point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_5_1,1,5,5,1,1,net,-0.0,1.964,1.195
1_5_5_1,1,5,5,1,1,bounce,5.184,3.34,0.037
1_5_5_1,1,5,5,1,1,peak,12.532,5.473,1.415
1_5_5_1,1,5,5,1,2,hit,12.532,5.473,1.415
1_5_5_1,1,5,5,1,2,peak,7.743,3.815,1.549
1_5_5_1,1,5,5,1,2,net,0.0,1.154,1.116
1_5_5_1,1,5,5,1,2,bounce,-6.036,-0.91,0.032
1_5_5_1,1,5,5,1,2,peak,-10.925,-2.645,0.744
1_5_5_1,1,5,5,1,3,hit,-11.252,-2.762,0.74
1_5_5_1,1,5,5,1,3,peak,-2.833,-2.427,1.541
1_5_5_1,1,5,5,1,3,net,-0.0,-2.279,1.431
1_5_5_1,1,5,5,1,3,bounce,7.018,-1.831,0.03
1_5_5_1,1,5,5,1,3,peak,12.003,-1.428,1.106
1_5_5_1,1,5,5,1,4,hit,13.173,-1.331,1.04
1_5_5_1,1,5,5,1,4,peak,2.999,0.231,2.01
1_5_5_1,1,5,5,1,4,net,0.0,0.699,1.91
1_5_5_1,1,5,5,1,4,bounce,-9.614,2.206,0.032
1_5_5_1,1,5,5,1,4,peak,-13.499,2.817,1.168
1_5_5_1,1,5,5,1,5,hit,-13.499,2.817,1.168
1_5_5_1,1,5,5,1,5,peak,-5.825,2.103,1.572
1_5_5_1,1,5,5,1,5,net,0.0,1.638,1.281
1_5_5_1,1,5,5,1,5,bounce,6.829,1.242,0.032
1_5_5_1,1,5,5,1,5,peak,11.425,0.984,0.825
1_5_5_1,1,5,5,1,6,hit,12.636,0.939,0.762
1_5_5_1,1,5,5,1,6,peak,3.412,-0.155,1.356
1_5_5_1,1,5,5,1,6,net,0.0,-0.506,1.249
1_5_5_1,1,5,5,1,6,bounce,-7.678,-1.23,0.033
1_5_5_1,1,5,5,1,6,peak,-10.902,-1.501,0.539
1_5_5_1,1,5,5,1,7,hit,-12.44,-1.632,0.405
1_5_5_1,1,5,5,1,7,peak,-0.193,-2.912,2.549
1_5_5_1,1,5,5,1,7,net,-0.0,-2.926,2.548
1_5_5_1,1,5,5,1,7,bounce,10.671,-3.364,0.028
1_5_5_1,1,5,5,1,7,peak,15.11,-3.413,1.565
1_5_5_1,1,5,5,1,8,hit,15.11,-3.413,1.565
1_5_5_1,1,5,5,1,8,peak,7.086,-3.774,1.864
1_5_5_1,1,5,5,1,8,net,0.0,-4.126,1.574
1_5_5_1,1,5,5,1,8,bounce,-9.707,-4.718,0.032
1_6_1_1,1,6,1,1,,peak,13.72,1.526,1.238
1_6_1_1,1,6,1,1,,last,13.72,1.526,1.238
1_6_1_2,1,6,1,2,1,hit,14.945,4.744,1.482
1_6_1_2,1,6,1,2,1,peak,4.128,1.391,2.638
1_6_1_2,1,6,1,2,1,net,0.0,0.163,2.44
1_6_1_2,1,6,1,2,1,bounce,-10.178,-2.777,0.03
1_6_1_2,1,6,1,2,1,peak,-12.107,-3.376,0.852
1_6_1_2,1,6,1,2,2,hit,-5.54,-1.007,1.19
1_6_1_2,1,6,1,2,2,net,0.091,1.004,0.876
1_6_1_2,1,6,1,2,2,peak,0.091,1.004,0.876
1_6_1_2,1,6,1,2,2,bounce,-0.299,1.478,0.034
1_6_1_2,1,6,1,2,2,last,-1.125,2.001,0.801
1_6_2_1,1,6,2,1,,peak,13.499,-3.8,1.057
1_6_2_1,1,6,2,1,,last,13.499,-3.8,1.057
1_6_2_2,1,6,2,2,1,hit,-11.497,1.721,2.729
1_6_2_2,1,6,2,2,1,net,-0.0,-0.675,1.291
1_6_2_2,1,6,2,2,1,bounce,5.261,-2.139,0.03
1_6_2_2,1,6,2,2,1,peak,12.996,-4.433,1.409
1_6_2_2,1,6,2,2,2,hit,15.381,-5.267,1.246
1_6_2_2,1,6,2,2,2,peak,4.74,-2.434,2.415
1_6_2_2,1,6,2,2,2,net,0.0,-1.179,2.127
1_6_2_2,1,6,2,2,2,bounce,-8.24,1.016,0.032
1_6_2_2,1,6,2,2,2,peak,-12.234,1.981,1.387
1_6_2_2,1,6,2,2,3,hit,-12.234,1.981,1.387
1_6_2_2,1,6,2,2,3,peak,-4.018,1.404,1.821
1_6_2_2,1,6,2,2,3,net,-0.0,1.16,1.693
1_6_2_2,1,6,2,2,3,bounce,9.853,0.743,0.029
1_6_2_2,1,6,2,2,3,peak,15.145,0.469,1.065
1_6_2_2,1,6,2,2,4,hit,15.309,0.46,1.064
1_6_2_2,1,6,2,2,4,peak,5.511,1.374,1.904
1_6_2_2,1,6,2,2,4,net,0.0,1.88,1.576
1_6_2_2,1,6,2,2,4,bounce,-7.088,2.497,0.032
1_6_2_2,1,6,2,2,4,peak,-12.481,2.951,1.388
1_6_2_2,1,6,2,2,5,hit,-12.481,2.951,1.388
1_6_2_2,1,6,2,2,5,peak,-3.646,0.94,2.178
1_6_2_2,1,6,2,2,5,net,0.0,0.103,2.01
1_6_2_2,1,6,2,2,5,bounce,8.49,-1.802,0.03
1_6_2_2,1,6,2,2,5,peak,13.947,-3.235,1.45
1_6_2_2,1,6,2,2,6,hit,14.745,-3.438,1.418
1_6_2_2,1,6,2,2,6,peak,6.122,-1.35,2.059
1_6_2_2,1,6,2,2,6,net,0.0,0.194,1.654
1_6_2_2,1,6,2,2,6,bounce,-6.944,2.002,0.031
1_6_2_2,1,6,2,2,6,peak,-12.903,3.335,1.397
1_6_2_2,1,6,2,2,7,hit,-13.144,3.39,1.395
1_6_2_2,1,6,2,2,7,peak,-6.697,3.401,1.656
1_6_2_2,1,6,2,2,7,net,-0.0,3.545,1.302
1_6_2_2,1,6,2,2,7,bounce,6.875,3.896,0.035
1_6_3_1,1,6,3,1,1,hit,-11.431,-1.298,2.718
1_6_3_1,1,6,3,1,1,net,-0.0,-0.007,1.188
1_6_3_1,1,6,3,1,1,bounce,5.473,0.411,0.032
1_6_3_1,1,6,3,1,1,peak,14.272,0.896,1.311
1_6_3_1,1,6,3,1,2,hit,14.272,0.896,1.311
1_6_3_1,1,6,3,1,2,peak,5.155,-0.428,2.276
1_6_3_1,1,6,3,1,2,net,0.0,-1.043,1.889
1_6_3_1,1,6,3,1,2,bounce,-6.722,-1.66,0.033
1_6_3_1,1,6,3,1,2,peak,-9.375,-1.803,0.874
1_6_3_1,1,6,3,1,3,hit,-9.375,-1.803,0.874
1_6_3_1,1,6,3,1,3,peak,-3.196,-2.039,1.69
1_6_3_1,1,6,3,1,3,net,0.0,-2.265,1.414
1_6_3_1,1,6,3,1,3,bounce,4.305,-2.687,0.033
1_6_3_1,1,6,3,1,3,peak,6.091,-3.135,0.78
1_6_3_1,1,6,3,1,4,hit,7.569,-3.545,0.2
1_6_3_1,1,6,3,1,4,net,0.0,-2.591,3.482
1_6_3_1,1,6,3,1,4,peak,-2.926,-2.282,3.803
1_6_3_1,1,6,3,1,4,bounce,-12.084,-1.465,0.034
1_6_4_1,1,6,4,1,1,hit,-11.453,1.729,2.709
1_6_4_1,1,6,4,1,1,net,-0.0,-1.987,1.054
1_6_4_1,1,6,4,1,1,bounce,4.8,-3.8,0.033
1_6_4_1,1,6,4,1,1,last,12.611,-6.999,1.259
1_6_5_1,1,6,5,1,1,hit,-11.35,-1.439,2.76
1_6_5_1,1,6,5,1,1,net,0.0,2.256,1.039
1_6_5_1,1,6,5,1,1,bounce,4.88,3.876,0.036
1_7_1_1,1,7,1,1,1,hit,11.334,0.454,2.755
1_7_1_1,1,7,1,1,1,net,0.0,-2.202,1.167
1_7_1_1,1,7,1,1,1,bounce,-5.038,-3.607,0.035
1_7_1_1,1,7,1,1,1,peak,-13.142,-6.148,1.354
1_7_1_1,1,7,1,1,2,hit,-13.142,-6.148,1.354
1_7_1_1,1,7,1,1,2,peak,-0.486,-0.897,3.99
1_7_1_1,1,7,1,1,2,net,-0.0,-0.679,3.984
1_7_1_1,1,7,1,1,2,bounce,10.782,4.853,0.032
1_7_1_1,1,7,1,1,2,last,12.076,5.951,1.518
1_7_2_1,1,7,2,1,1,hit,11.307,-1.546,2.82
1_7_2_1,1,7,2,1,1,net,0.0,1.866,1.257
1_7_2_1,1,7,2,1,1,bounce,-5.862,3.47,0.032
1_7_2_1,1,7,2,1,1,peak,-13.391,5.42,1.369
1_7_2_1,1,7,2,1,2,hit,-13.391,5.42,1.369
1_7_2_1,1,7,2,1,2,peak,-3.939,3.423,2.132
1_7_2_1,1,7,2,1,2,net,0.0,2.699,1.968
1_7_2_1,1,7,2,1,2,bounce,9.139,1.28,0.029
1_7_2_1,1,7,2,1,2,peak,13.193,0.6,1.195
1_7_2_1,1,7,2,1,3,hit,13.193,0.6,1.195
1_7_2_1,1,7,2,1,3,peak,3.803,-1.159,2.083
1_7_2_1,1,7,2,1,3,net,0.0,-1.885,1.908
1_7_2_1,1,7,2,1,3,bounce,-8.535,-3.543,0.035
1_7_2_1,1,7,2,1,3,peak,-15.085,-4.762,1.548
1_7_2_1,1,7,2,1,4,hit,-15.475,-4.837,1.542
1_7_2_1,1,7,2,1,4,peak,-6.027,-3.953,2.318
1_7_2_1,1,7,2,1,4,net,0.0,-3.404,1.915
1_7_2_1,1,7,2,1,4,bounce,7.557,-2.689,0.03
1_7_2_1,1,7,2,1,4,peak,11.337,-2.202,1.067
1_7_2_1,1,7,2,1,5,hit,12.919,-1.986,0.86
1_7_2_1,1,7,2,1,5,peak,3.375,0.529,1.814
1_7_2_1,1,7,2,1,5,net,0.0,1.441,1.671
1_7_2_1,1,7,2,1,5,bounce,-7.975,3.631,0.032
1_7_2_1,1,7,2,1,5,peak,-13.542,5.242,1.304
1_7_2_1,1,7,2,1,6,hit,-14.86,5.629,1.225
1_7_2_1,1,7,2,1,6,peak,-5.552,1.754,2.489
1_7_2_1,1,7,2,1,6,net,0.0,-0.475,1.912
1_7_2_1,1,7,2,1,6,bounce,5.454,-2.6,0.03
1_7_2_1,1,7,2,1,6,peak,10.733,-4.716,1.6
1_7_2_1,1,7,2,1,7,hit,11.851,-5.169,1.52
1_7_2_1,1,7,2,1,7,peak,4.322,-4.386,1.886
1_7_2_1,1,7,2,1,7,net,0.0,-4.029,1.741
1_7_2_1,1,7,2,1,7,bounce,-10.03,-3.456,0.031
1_7_3_2,1,7,3,2,1,hit,11.514,0.034,2.746
1_7_3_2,1,7,3,2,1,net,-0.0,-2.11,1.025
1_7_3_2,1,7,3,2,1,bounce,-3.667,-2.957,0.033
1_7_3_2,1,7,3,2,1,peak,-12.312,-4.572,1.694
1_7_3_2,1,7,3,2,2,hit,-15.211,-5.231,1.464
1_7_3_2,1,7,3,2,2,peak,-7.289,-3.479,1.833
1_7_3_2,1,7,3,2,2,net,0.0,-1.95,1.413
1_7_3_2,1,7,3,2,2,bounce,6.827,-0.56,0.032
1_7_3_2,1,7,3,2,2,peak,12.269,0.593,1.035
1_7_3_2,1,7,3,2,3,hit,12.858,0.715,1.023
1_7_3_2,1,7,3,2,3,peak,3.325,1.396,1.774
1_7_3_2,1,7,3,2,3,net,0.0,1.661,1.666
1_7_3_2,1,7,3,2,3,bounce,-9.385,2.503,0.033
1_7_3_2,1,7,3,2,3,peak,-15.138,3.051,1.182
1_7_3_2,1,7,3,2,4,hit,-15.138,3.051,1.182
1_7_3_2,1,7,3,2,4,peak,-2.137,2.06,2.697
1_7_3_2,1,7,3,2,4,net,-0.0,1.893,2.644
1_7_3_2,1,7,3,2,4,bounce,11.731,0.936,0.029
1_7_3_2,1,7,3,2,4,peak,14.869,0.63,1.389
1_7_3_2,1,7,3,2,5,hit,14.869,0.63,1.389
1_7_3_2,1,7,3,2,5,peak,6.136,-0.416,2.369
1_7_3_2,1,7,3,2,5,net,0.0,-1.107,1.772
1_7_3_2,1,7,3,2,5,bounce,-5.613,-1.674,0.033
1_7_3_2,1,7,3,2,5,peak,-10.988,-2.492,1.577
1_7_3_2,1,7,3,2,6,hit,-12.646,-2.739,1.421
1_7_3_2,1,7,3,2,6,peak,-4.312,-0.844,1.841
1_7_3_2,1,7,3,2,6,net,-0.0,0.136,1.699
1_7_3_2,1,7,3,2,6,bounce,9.87,2.356,0.032
1_7_3_2,1,7,3,2,6,peak,14.652,3.394,0.994
1_7_3_2,1,7,3,2,7,hit,14.652,3.394,0.994
1_7_3_2,1,7,3,2,7,peak,2.226,-0.262,3.156
1_7_3_2,1,7,3,2,7,net,0.0,-0.941,3.072
1_7_3_2,1,7,3,2,7,bounce,-10.549,-4.246,0.03
1_7_3_2,1,7,3,2,7,peak,-12.182,-4.737,0.889
1_7_3_2,1,7,3,2,8,hit,-12.182,-4.737,0.889
1_7_3_2,1,7,3,2,8,peak,-4.003,-1.809,1.843
1_7_3_2,1,7,3,2,8,net,-0.0,-0.358,1.553
1_7_3_2,1,7,3,2,8,last,5.57,1.709,0.034
1_7_4_2,1,7,4,2,1,hit,11.486,-1.681,2.759
1_7_4_2,1,7,4,2,1,net,0.0,1.944,1.06
1_7_4_2,1,7,4,2,1,bounce,-4.009,2.995,0.033
1_7_4_2,1,7,4,2,1,peak,-11.2,5.044,1.609
1_7_4_2,1,7,4,2,2,hit,-11.2,5.044,1.609
1_7_4_2,1,7,4,2,2,peak,-4.733,3.812,1.873
1_7_4_2,1,7,4,2,2,net,0.0,3.02,1.701
1_7_4_2,1,7,4,2,2,bounce,9.54,1.773,0.03
1_7_4_2,1,7,4,2,2,peak,13.145,1.404,0.882
1_7_4_2,1,7,4,2,3,hit,13.145,1.404,0.882
1_7_4_2,1,7,4,2,3,peak,3.672,-0.293,1.984
1_7_4_2,1,7,4,2,3,net,0.0,-0.984,1.779
1_7_4_2,1,7,4,2,3,bounce,-7.119,-2.399,0.032
1_7_4_2,1,7,4,2,3,peak,-12.201,-3.335,1.363
1_7_4_2,1,7,4,2,4,hit,-12.81,-3.454,1.341
1_7_4_2,1,7,4,2,4,peak,-6.053,-1.318,1.745
1_7_4_2,1,7,4,2,4,net,0.0,0.593,1.349
1_7_4_2,1,7,4,2,4,bounce,5.936,2.475,0.036
1_7_4_2,1,7,4,2,4,peak,10.698,4.133,1.12
1_7_4_2,1,7,4,2,5,hit,12.342,4.721,0.979
1_7_4_2,1,7,4,2,5,peak,1.11,2.932,2.522
1_7_4_2,1,7,4,2,5,net,0.0,2.775,2.505
1_7_4_2,1,7,4,2,5,bounce,-11.039,1.412,0.033
1_7_4_2,1,7,4,2,5,peak,-14.712,0.922,1.354
1_7_4_2,1,7,4,2,6,hit,-14.712,0.922,1.354
1_7_4_2,1,7,4,2,6,peak,-6.911,1.156,1.783
1_7_4_2,1,7,4,2,6,net,-0.0,1.436,1.355
1_7_4_2,1,7,4,2,6,bounce,6.342,1.809,0.034
1_7_4_2,1,7,4,2,6,peak,11.822,2.146,1.204
1_7_4_2,1,7,4,2,7,hit,13.223,2.255,1.114
1_7_4_2,1,7,4,2,7,peak,4.084,1.99,2.065
1_7_4_2,1,7,4,2,7,net,0.0,1.918,1.84
1_7_4_2,1,7,4,2,7,bounce,-7.69,1.848,0.031
1_7_4_2,1,7,4,2,7,peak,-13.452,1.861,1.406
1_7_4_2,1,7,4,2,8,hit,-14.121,1.871,1.385
1_7_4_2,1,7,4,2,8,peak,-6.269,0.753,1.77
1_7_4_2,1,7,4,2,8,net,-0.0,-0.085,1.454
1_7_4_2,1,7,4,2,8,bounce,7.5,-0.935,0.032
1_7_4_2,1,7,4,2,8,peak,13.05,-1.575,1.123
1_7_4_2,1,7,4,2,9,hit,14.359,-1.699,1.053
1_7_4_2,1,7,4,2,9,peak,4.0,-0.377,2.155
1_7_4_2,1,7,4,2,9,net,0.0,0.111,1.956
1_7_4_2,1,7,4,2,9,bounce,-8.415,1.157,0.031
1_7_4_2,1,7,4,2,9,peak,-13.95,1.884,1.524
1_7_4_2,1,7,4,2,10,hit,-13.95,1.884,1.524
1_7_4_2,1,7,4,2,10,peak,-6.777,0.247,1.954
1_7_4_2,1,7,4,2,10,net,0.0,-1.158,1.459
1_7_4_2,1,7,4,2,10,bounce,5.996,-2.216,0.03
1_7_4_2,1,7,4,2,10,peak,11.234,-3.332,1.207
1_7_4_2,1,7,4,2,11,hit,14.289,-3.924,0.748
1_7_4_2,1,7,4,2,11,peak,4.344,-0.795,1.812
1_7_4_2,1,7,4,2,11,net,0.0,0.567,1.567
1_7_4_2,1,7,4,2,11,bounce,-6.894,2.725,0.032
1_7_4_2,1,7,4,2,11,peak,-11.968,4.431,1.223
1_7_4_2,1,7,4,2,12,hit,-12.698,4.679,1.195
1_7_4_2,1,7,4,2,12,peak,-5.571,1.969,1.668
1_7_4_2,1,7,4,2,12,net,0.0,-0.078,1.308
1_7_4_2,1,7,4,2,12,bounce,5.822,-2.141,0.03
1_7_4_2,1,7,4,2,12,peak,10.655,-3.972,1.068
1_7_4_2,1,7,4,2,13,hit,13.165,-4.922,0.726
1_7_4_2,1,7,4,2,13,peak,4.387,-2.233,1.381
1_7_4_2,1,7,4,2,13,net,0.0,-0.903,1.184
1_7_4_2,1,7,4,2,13,bounce,-6.641,1.108,0.032
1_7_4_2,1,7,4,2,13,peak,-11.689,2.697,0.919
1_7_4_2,1,7,4,2,14,hit,-12.871,3.068,0.866
1_7_4_2,1,7,4,2,14,peak,-4.16,0.806,1.548
1_7_4_2,1,7,4,2,14,net,0.0,-0.282,1.352
1_7_4_2,1,7,4,2,14,bounce,6.792,-2.042,0.03
1_7_4_2,1,7,4,2,14,peak,11.45,-3.297,1.041
1_7_4_2,1,7,4,2,15,hit,13.455,-3.823,0.83
1_7_4_2,1,7,4,2,15,peak,1.778,-0.32,2.019
1_7_4_2,1,7,4,2,15,net,0.0,0.198,1.985
1_7_4_2,1,7,4,2,15,bounce,-11.087,3.318,0.029
1_7_4_2,1,7,4,2,15,peak,-13.727,4.114,0.94
1_7_4_2,1,7,4,2,16,hit,-13.727,4.114,0.94
1_7_4_2,1,7,4,2,16,peak,-3.477,1.221,1.997
1_7_4_2,1,7,4,2,16,net,-0.0,0.233,1.84
1_7_4_2,1,7,4,2,16,bounce,8.029,-1.988,0.03
1_7_4_2,1,7,4,2,16,peak,12.894,-3.431,1.369
1_7_4_2,1,7,4,2,17,hit,12.972,-3.455,1.368
1_7_4_2,1,7,4,2,17,peak,5.041,-1.377,1.827
1_7_4_2,1,7,4,2,17,net,0.0,-0.202,1.605
1_7_4_2,1,7,4,2,17,bounce,-8.56,1.514,0.031
1_7_4_2,1,7,4,2,17,peak,-13.673,2.484,1.084
1_7_4_2,1,7,4,2,18,hit,-8.822,2.553,1.236
1_7_4_2,1,7,4,2,18,net,0.01,2.664,0.663
1_7_4_2,1,7,4,2,18,peak,0.042,2.647,0.669
1_7_4_2,1,7,4,2,18,bounce,-0.389,2.513,0.032
1_7_4_2,1,7,4,2,18,last,-0.725,2.486,0.457
1_7_5_1,1,7,5,1,1,hit,11.536,0.353,2.805
1_7_5_1,1,7,5,1,1,net,0.0,-1.93,1.084
1_7_5_1,1,7,5,1,1,bounce,-4.722,-3.061,0.034
1_7_5_1,1,7,5,1,1,peak,-12.03,-4.899,1.422
1_7_5_1,1,7,5,1,2,hit,-12.03,-4.899,1.422
1_7_5_1,1,7,5,1,2,peak,-3.506,-2.357,1.932
1_7_5_1,1,7,5,1,2,net,0.0,-1.328,1.818
1_7_5_1,1,7,5,1,2,bounce,9.262,1.277,0.029
1_7_5_1,1,7,5,1,2,peak,12.49,2.081,0.869
1_7_5_1,1,7,5,1,3,hit,12.49,2.081,0.869
1_7_5_1,1,7,5,1,3,peak,1.052,-0.058,2.218
1_7_5_1,1,7,5,1,3,net,0.0,-0.261,2.205
1_7_5_1,1,7,5,1,3,bounce,-11.756,-2.702,0.035
1_7_5_1,1,7,5,1,3,peak,-13.567,-3.091,0.836
1_7_5_1,1,7,5,1,4,hit,-13.567,-3.091,0.836
1_7_5_1,1,7,5,1,4,peak,-2.794,-2.05,1.968
1_7_5_1,1,7,5,1,4,net,-0.0,-1.808,1.863
1_7_5_1,1,7,5,1,4,bounce,8.14,-1.188,0.031
1_7_5_1,1,7,5,1,4,peak,11.303,-0.848,1.042
1_7_5_1,1,7,5,1,5,hit,12.324,-0.75,0.926
1_7_5_1,1,7,5,1,5,peak,0.712,1.536,2.007
1_7_5_1,1,7,5,1,5,net,-0.0,1.672,2.002
1_7_5_1,1,7,5,1,5,bounce,-12.885,4.121,0.025
1_7_5_1,1,7,5,1,5,last,-18.33,5.152,1.294
1_7_6_1,1,7,6,1,1,hit,11.447,-1.465,2.812
1_7_6_1,1,7,6,1,1,net,0.0,2.258,1.2
1_7_6_1,1,7,6,1,1,bounce,-5.625,3.972,0.031
1_7_6_1,1,7,6,1,1,peak,-13.217,6.269,1.315
1_7_6_1,1,7,6,1,2,hit,-13.217,6.269,1.315
1_7_6_1,1,7,6,1,2,peak,-5.662,3.502,1.713
1_7_6_1,1,7,6,1,2,net,-0.0,1.463,1.441
1_7_6_1,1,7,6,1,2,bounce,7.841,-1.327,0.031
1_7_6_1,1,7,6,1,2,peak,11.821,-2.785,0.828
1_7_6_1,1,7,6,1,3,hit,11.821,-2.785,0.828
1_7_6_1,1,7,6,1,3,peak,2.451,-3.03,1.677
1_7_6_1,1,7,6,1,3,net,0.0,-3.131,1.605
1_7_6_1,1,7,6,1,3,bounce,-8.498,-3.622,0.035
1_7_6_1,1,7,6,1,3,peak,-13.24,-3.573,1.079
1_7_6_1,1,7,6,1,4,hit,-15.523,-3.577,0.81
1_7_6_1,1,7,6,1,4,peak,-6.142,-0.613,1.907
1_7_6_1,1,7,6,1,4,net,0.0,1.48,1.292
1_7_6_1,1,7,6,1,4,bounce,4.253,3.014,0.035
1_7_6_1,1,7,6,1,4,peak,6.38,3.76,0.917
1_7_6_1,1,7,6,1,5,hit,6.38,3.76,0.917
1_7_6_1,1,7,6,1,5,peak,1.507,3.512,2.12
1_7_6_1,1,7,6,1,5,net,0.0,3.442,1.989
1_7_6_1,1,7,6,1,5,bounce,-4.27,3.238,0.033
1_7_6_1,1,7,6,1,5,peak,-4.937,3.385,0.945
1_7_6_1,1,7,6,1,6,hit,-5.137,3.432,0.853
1_7_6_1,1,7,6,1,6,net,-0.0,1.089,1.234
1_7_6_1,1,7,6,1,6,peak,0.386,0.912,1.236
1_7_6_1,1,7,6,1,6,bounce,9.221,-3.234,0.03
1_7_7_1,1,7,7,1,1,hit,11.379,0.347,2.767
1_7_7_1,1,7,7,1,1,net,0.0,-0.33,1.133
1_7_7_1,1,7,7,1,1,bounce,-5.425,-0.78,0.032
1_7_7_1,1,7,7,1,1,peak,-14.351,-1.667,1.318
1_7_7_1,1,7,7,1,2,hit,-14.351,-1.667,1.318
1_7_7_1,1,7,7,1,2,peak,-1.137,-1.1,3.484
1_7_7_1,1,7,7,1,2,net,-0.0,-1.057,3.461
1_7_7_1,1,7,7,1,2,bounce,10.9,-0.745,0.033
1_7_7_1,1,7,7,1,2,peak,13.09,-0.782,1.479
1_7_7_1,1,7,7,1,3,hit,13.845,-0.786,1.306
1_7_7_1,1,7,7,1,3,peak,5.229,0.792,1.826
1_7_7_1,1,7,7,1,3,net,0.0,1.783,1.589
1_7_7_1,1,7,7,1,3,bounce,-8.316,3.422,0.032
1_7_7_1,1,7,7,1,3,peak,-14.607,4.678,1.342
1_7_7_1,1,7,7,1,4,hit,-8.556,2.835,1.742
1_7_7_1,1,7,7,1,4,net,-0.004,0.278,0.775
1_7_7_1,1,7,7,1,4,peak,-0.014,0.188,0.785
1_7_7_1,1,7,7,1,4,bounce,-0.591,-0.533,0.034
1_7_7_1,1,7,7,1,4,last,-0.867,-0.863,0.541
1_7_8_1,1,7,8,1,1,hit,11.305,-1.685,2.782
1_7_8_1,1,7,8,1,1,net,0.0,2.262,1.256
1_7_8_1,1,7,8,1,1,bounce,-5.644,4.053,0.031
1_7_8_1,1,7,8,1,1,peak,-12.743,6.292,1.363
1_7_8_1,1,7,8,1,2,hit,-12.743,6.292,1.363
1_7_8_1,1,7,8,1,2,peak,-2.796,1.912,2.094
1_7_8_1,1,7,8,1,2,net,0.0,0.67,2.02
1_7_8_1,1,7,8,1,2,bounce,10.78,-4.127,0.029
1_7_9_2,1,7,9,2,1,hit,11.271,0.418,2.785
1_7_9_2,1,7,9,2,1,net,-0.0,0.192,1.043
1_7_9_2,1,7,9,2,1,bounce,-4.108,-0.087,0.035
1_7_9_2,1,7,9,2,1,peak,-11.987,-0.686,1.545
1_7_9_2,1,7,9,2,2,hit,-11.987,-0.686,1.545
1_7_9_2,1,7,9,2,2,peak,-2.831,0.16,2.344
1_7_9_2,1,7,9,2,2,net,0.0,0.457,2.243
1_7_9_2,1,7,9,2,2,bounce,9.305,1.576,0.035
1_7_9_2,1,7,9,2,2,peak,12.679,1.979,1.154
1_7_9_2,1,7,9,2,3,hit,13.219,2.048,1.122
1_7_9_2,1,7,9,2,3,peak,4.534,2.573,1.836
1_7_9_2,1,7,9,2,3,net,0.0,2.881,1.605
1_7_9_2,1,7,9,2,3,bounce,-7.703,3.415,0.032
1_7_9_2,1,7,9,2,3,peak,-14.204,3.871,1.381
1_7_9_2,1,7,9,2,4,hit,-15.661,3.98,1.309
1_7_9_2,1,7,9,2,4,peak,-4.983,1.486,2.462
1_7_9_2,1,7,9,2,4,net,0.0,0.277,2.119
1_7_9_2,1,7,9,2,4,bounce,7.439,-1.593,0.03
1_7_9_2,1,7,9,2,4,peak,12.503,-2.938,1.666
1_7_9_2,1,7,9,2,5,hit,12.503,-2.938,1.666
1_7_9_2,1,7,9,2,5,peak,8.107,-2.031,1.762
1_7_9_2,1,7,9,2,5,net,0.0,-0.172,1.369
1_7_9_2,1,7,9,2,5,bounce,-8.008,1.886,0.031
1_7_9_2,1,7,9,2,5,peak,-14.23,3.606,0.938
1_7_9_2,1,7,9,2,6,hit,-15.558,3.998,0.893
1_7_9_2,1,7,9,2,6,peak,-3.935,3.328,1.981
1_7_9_2,1,7,9,2,6,net,-0.0,3.158,1.814
1_7_9_2,1,7,9,2,6,bounce,8.64,2.973,0.035
1_7_9_2,1,7,9,2,6,peak,13.524,2.691,1.243
1_7_9_2,1,7,9,2,7,hit,14.12,2.657,1.223
1_7_9_2,1,7,9,2,7,peak,5.353,0.215,2.299
1_7_9_2,1,7,9,2,7,net,-0.0,-1.36,1.799
1_7_9_2,1,7,9,2,7,bounce,-5.611,-3.106,0.033
1_7_9_2,1,7,9,2,7,peak,-10.882,-4.587,1.481
1_7_9_2,1,7,9,2,8,hit,-11.833,-4.854,1.431
1_7_9_2,1,7,9,2,8,peak,-4.249,-2.526,1.997
1_7_9_2,1,7,9,2,8,net,0.0,-1.279,1.776
1_7_9_2,1,7,9,2,8,bounce,7.688,0.9,0.031
1_7_9_2,1,7,9,2,8,peak,12.637,2.398,1.408
1_7_9_2,1,7,9,2,9,hit,13.823,2.754,1.32
1_7_9_2,1,7,9,2,9,peak,4.889,2.418,2.046
1_7_9_2,1,7,9,2,9,net,0.0,2.297,1.778
1_7_9_2,1,7,9,2,9,bounce,-7.872,2.232,0.031
1_7_9_2,1,7,9,2,9,peak,-14.305,2.048,1.496
1_7_9_2,1,7,9,2,10,hit,-14.374,2.046,1.495
1_7_9_2,1,7,9,2,10,peak,-4.836,0.739,2.374
1_7_9_2,1,7,9,2,10,net,-0.0,0.125,2.081
1_7_9_2,1,7,9,2,10,bounce,8.035,-0.787,0.032
1_7_9_2,1,7,9,2,10,peak,13.036,-1.501,1.517
1_7_9_2,1,7,9,2,11,hit,13.036,-1.501,1.517
1_7_9_2,1,7,9,2,11,peak,8.17,-0.847,1.638
1_7_9_2,1,7,9,2,11,net,0.0,0.342,1.213
1_7_9_2,1,7,9,2,11,bounce,-6.909,1.484,0.031
1_7_9_2,1,7,9,2,11,peak,-12.883,2.514,0.913
