point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,3,last,13.022,-9.959,1.226
1_4_1_1,1,4,1,1,1,hit,-11.464,-1.178,2.615
1_4_1_1,1,4,1,1,1,peak,-11.464,-1.178,2.615
1_4_1_1,1,4,1,1,1,net,0.0,0.092,1.219
1_4_1_1,1,4,1,1,1,bounce,6.115,0.935,0.032
1_4_1_1,1,4,1,1,2,hit,12.962,1.984,1.063
1_4_1_1,1,4,1,1,2,peak,2.452,-0.174,1.877
1_4_1_1,1,4,1,1,2,net,0.0,-0.677,1.822
1_4_1_1,1,4,1,1,2,bounce,-10.615,-2.754,0.035
1_4_1_1,1,4,1,1,3,hit,-13.16,-3.15,0.856
1_4_1_1,1,4,1,1,3,peak,-0.863,0.263,2.425
1_4_1_1,1,4,1,1,3,net,0.0,0.519,2.415
1_4_1_1,1,4,1,1,3,bounce,11.531,4.056,0.032
1_4_1_1,1,4,1,1,4,hit,12.908,4.452,0.796
1_4_1_1,1,4,1,1,4,peak,1.451,0.381,3.993
1_4_1_1,1,4,1,1,4,net,0.0,-0.184,3.925
1_4_1_1,1,4,1,1,4,bounce,-8.539,-3.686,0.032
1_4_1_1,1,4,1,1,4,peak,-12.204,-5.047,2.053
1_4_1_1,1,4,1,1,5,hit,-13.889,-5.661,1.557
1_4_1_1,1,4,1,1,5,peak,-7.217,-2.674,1.982
1_4_1_1,1,4,1,1,5,net,0.0,0.35,1.374
1_4_1_1,1,4,1,1,5,bounce,5.224,2.37,0.031
1_4_1_1,1,4,1,1,5,peak,10.328,4.401,1.265
1_4_1_1,1,4,1,1,6,hit,12.261,5.107,1.064
1_4_1_1,1,4,1,1,6,peak,0.475,1.349,2.004
1_4_1_1,1,4,1,1,6,net,0.0,1.194,2.002
1_4_1_1,1,4,1,1,6,bounce,-12.885,-3.164,0.035
1_4_1_1,1,4,1,1,6,last,-17.973,-4.62,1.322
1_4_2_1,1,4,2,1,1,hit,-11.334,0.861,2.512
1_4_2_1,1,4,2,1,1,peak,-11.334,0.861,2.512
1_4_2_1,1,4,2,1,1,net,0.0,-2.143,1.336
1_4_2_1,1,4,2,1,1,bounce,7.286,-3.941,0.032
1_4_2_1,1,4,2,1,1,last,12.667,-5.114,0.798
1_4_2_2,1,4,2,2,1,hit,-11.726,1.11,2.609
1_4_2_2,1,4,2,2,1,peak,-11.726,1.11,2.609
1_4_2_2,1,4,2,2,1,net,0.0,-1.601,1.168
1_4_2_2,1,4,2,2,1,bounce,4.051,-2.159,0.035
1_4_2_2,1,4,2,2,2,hit,11.07,-3.159,1.48
1_4_2_2,1,4,2,2,2,peak,2.279,-1.623,2.328
1_4_2_2,1,4,2,2,2,net,0.0,-1.183,2.252
1_4_2_2,1,4,2,2,2,bounce,-9.073,0.723,0.033
1_4_2_2,1,4,2,2,3,hit,-13.013,1.786,1.553
1_4_2_2,1,4,2,2,3,peak,-1.765,-0.394,2.875
1_4_2_2,1,4,2,2,3,net,0.0,-0.758,2.835
1_4_2_2,1,4,2,2,3,bounce,12.049,-3.273,0.032
1_4_2_2,1,4,2,2,4,hit,13.57,-3.486,0.809
1_4_2_2,1,4,2,2,4,peak,4.599,-4.608,1.393
1_4_2_2,1,4,2,2,4,net,0.0,-5.061,1.18
1_4_2_2,1,4,2,2,4,last,-6.176,-5.486,0.035
1_4_2_2,1,4,2,2,4,bounce,-6.176,-4.615,0.035
1_4_3_1,1,4,3,1,1,hit,-11.668,-1.162,2.605
1_4_3_1,1,4,3,1,1,peak,-11.668,-1.162,2.605
1_4_3_1,1,4,3,1,1,net,0.0,0.661,1.432
1_4_3_1,1,4,3,1,1,bounce,7.123,2.083,0.031
1_4_3_1,1,4,3,1,2,hit,14.161,3.797,1.137
1_4_3_1,1,4,3,1,2,bounce,12.885,5.013,0.032
1_4_3_1,1,4,3,1,2,peak,11.901,6.406,1.062
1_4_3_1,1,4,3,1,2,last,10.766,7.768,0.046
1_4_3_2,1,4,3,2,1,hit,-11.639,-1.228,2.656
1_4_3_2,1,4,3,2,1,peak,-11.639,-1.228,2.656
1_4_3_2,1,4,3,2,1,net,0.0,-0.158,0.837
1_4_3_2,1,4,3,2,1,bounce,-0.347,-0.154,0.031
1_4_3_2,1,4,3,2,1,last,-1.523,-0.127,0.428
1_4_4_1,1,4,4,1,1,hit,-11.649,1.13,2.625
1_4_4_1,1,4,4,1,1,peak,-11.649,1.13,2.625
1_4_4_1,1,4,4,1,1,net,0.0,-2.08,1.327
1_4_4_1,1,4,4,1,1,bounce,5.537,-3.343,0.027
1_4_4_1,1,4,4,1,2,hit,12.807,-4.828,1.233
1_4_4_1,1,4,4,1,2,peak,3.968,-1.819,1.802
1_4_4_1,1,4,4,1,2,net,0.0,-0.486,1.66
1_4_4_1,1,4,4,1,2,bounce,-9.195,2.622,0.03
1_4_4_1,1,4,4,1,3,hit,-11.697,3.463,0.736
1_4_4_1,1,4,4,1,3,peak,-2.279,2.126,1.611
1_4_4_1,1,4,4,1,3,net,0.0,1.826,1.55
1_4_4_1,1,4,4,1,3,bounce,8.637,0.796,0.032
1_4_4_1,1,4,4,1,4,hit,12.855,0.064,1.101
1_4_4_1,1,4,4,1,4,peak,2.288,-1.209,2.032
1_4_4_1,1,4,4,1,4,net,0.0,-1.478,1.979
1_4_4_1,1,4,4,1,4,bounce,-10.477,-2.692,0.035
1_4_4_1,1,4,4,1,5,hit,-12.515,-2.957,0.847
1_4_4_1,1,4,4,1,5,peak,-3.313,-1.567,1.669
1_4_4_1,1,4,4,1,5,net,0.0,-1.09,1.538
1_4_4_1,1,4,4,1,5,bounce,7.806,0.01,0.031
1_4_4_1,1,4,4,1,5,peak,12.645,0.832,1.173
1_4_4_1,1,4,4,1,6,hit,12.761,0.852,1.173
1_4_4_1,1,4,4,1,6,peak,2.78,-1.524,2.099
1_4_4_1,1,4,4,1,6,net,0.0,-2.184,2.011
1_4_4_1,1,4,4,1,6,bounce,-9.84,-4.541,0.032
1_4_4_1,1,4,4,1,6,peak,-17.174,-6.325,1.743
1_4_4_1,1,4,4,1,6,last,-18.044,-6.536,1.718
1_4_5_1,1,4,5,1,1,hit,-11.756,-0.99,2.644
1_4_5_1,1,4,5,1,1,peak,-11.756,-0.99,2.644
1_4_5_1,1,4,5,1,1,net,0.0,-0.116,1.271
1_4_5_1,1,4,5,1,1,bounce,5.761,0.586,0.031
1_4_5_1,1,4,5,1,2,hit,13.799,1.861,1.206
1_4_5_1,1,4,5,1,2,peak,5.403,1.653,1.628
1_4_5_1,1,4,5,1,2,net,0.0,1.61,1.402
1_4_5_1,1,4,5,1,2,bounce,-7.833,1.61,0.033
1_4_5_1,1,4,5,1,3,hit,-12.321,1.497,0.914
1_4_5_1,1,4,5,1,3,peak,-5.311,-0.01,1.296
1_4_5_1,1,4,5,1,3,net,0.0,-1.126,1.024
1_4_5_1,1,4,5,1,3,bounce,5.626,-2.282,0.027
1_4_5_1,1,4,5,1,3,peak,9.846,-3.102,0.747
1_4_5_1,1,4,5,1,4,hit,12.425,-3.598,0.442
1_4_5_1,1,4,5,1,4,peak,2.104,-0.432,2.021
1_4_5_1,1,4,5,1,4,net,0.0,0.266,1.936
1_4_5_1,1,4,5,1,4,bounce,-7.353,2.877,0.03
1_4_5_1,1,4,5,1,4,peak,-11.022,4.208,1.262
1_4_5_1,1,4,5,1,5,hit,-11.449,4.365,1.244
1_4_5_1,1,4,5,1,5,peak,-4.828,2.018,1.61
1_4_5_1,1,4,5,1,5,net,0.0,0.409,1.389
1_4_5_1,1,4,5,1,5,bounce,7.735,-2.013,0.028
1_4_5_1,1,4,5,1,6,hit,13.055,-3.756,1.049
1_4_5_1,1,4,5,1,6,peak,3.697,-1.515,1.647
1_4_5_1,1,4,5,1,6,net,0.0,-0.625,1.525
1_4_5_1,1,4,5,1,6,bounce,-8.828,1.574,0.033
1_4_5_1,1,4,5,1,7,hit,-12.136,2.482,0.779
1_4_5_1,1,4,5,1,7,peak,-3.997,1.965,1.237
1_4_5_1,1,4,5,1,7,net,0.0,1.806,1.101
1_4_5_1,1,4,5,1,7,bounce,7.354,1.653,0.031
1_4_5_1,1,4,5,1,7,peak,12.417,1.445,0.788
1_4_5_1,1,4,5,1,8,hit,13.521,1.398,0.749
1_4_5_1,1,4,5,1,8,net,0.0,0.419,2.421
1_4_5_1,1,4,5,1,8,peak,-0.548,0.398,2.424
1_4_5_1,1,4,5,1,8,bounce,-12.459,0.591,0.032
1_4_5_1,1,4,5,1,8,last,-13.912,0.69,0.842
1_4_6_1,1,4,6,1,1,hit,-11.451,1.083,2.561
1_4_6_1,1,4,6,1,1,peak,-11.451,1.083,2.561
1_4_6_1,1,4,6,1,1,net,0.0,-0.197,1.154
1_4_6_1,1,4,6,1,1,bounce,5.627,-0.726,0.031
1_4_6_1,1,4,6,1,2,hit,12.879,-1.225,1.107
1_4_6_1,1,4,6,1,2,peak,0.257,0.361,2.652
1_4_6_1,1,4,6,1,2,net,0.0,0.393,2.651
1_4_6_1,1,4,6,1,2,bounce,-10.897,1.598,0.033
1_4_6_1,1,4,6,1,2,peak,-13.186,1.762,1.067
1_4_6_1,1,4,6,1,3,hit,-14.132,1.811,0.866
1_4_6_1,1,4,6,1,3,peak,-1.734,-1.117,2.309
1_4_6_1,1,4,6,1,3,net,0.0,-1.552,2.274
1_4_6_1,1,4,6,1,3,bounce,11.064,-4.391,0.028
1_4_6_1,1,4,6,1,3,peak,16.187,-5.523,1.399
1_4_6_1,1,4,6,1,3,last,17.247,-5.755,1.337
1_4_7_1,1,4,7,1,1,hit,-11.592,-1.378,2.586
1_4_7_1,1,4,7,1,1,peak,-11.592,-1.378,2.586
1_4_7_1,1,4,7,1,1,net,0.0,1.942,1.066
1_4_7_1,1,4,7,1,1,bounce,4.779,3.407,0.034
1_4_7_1,1,4,7,1,2,hit,12.652,5.931,1.065
1_4_7_1,1,4,7,1,2,peak,3.069,3.717,1.754
1_4_7_1,1,4,7,1,2,net,0.0,2.98,1.666
1_4_7_1,1,4,7,1,2,bounce,-9.54,0.621,0.032
1_4_7_1,1,4,7,1,3,hit,-11.778,0.032,0.771
1_4_7_1,1,4,7,1,3,peak,-1.985,-0.231,2.072
1_4_7_1,1,4,7,1,3,net,0.0,-0.273,2.01
1_4_7_1,1,4,7,1,3,bounce,8.796,-0.55,0.029
1_4_7_1,1,4,7,1,4,hit,12.519,-0.753,1.328
1_4_7_1,1,4,7,1,4,peak,6.339,-0.874,1.533
1_4_7_1,1,4,7,1,4,net,0.0,-1.069,1.271
1_4_7_1,1,4,7,1,4,bounce,-8.046,-1.356,0.033
1_4_7_1,1,4,7,1,5,hit,-12.701,-1.472,0.82
1_4_7_1,1,4,7,1,5,peak,-1.326,-0.893,2.427
1_4_7_1,1,4,7,1,5,net,0.0,-0.834,2.399
1_4_7_1,1,4,7,1,5,bounce,10.269,-0.358,0.037
1_4_7_1,1,4,7,1,6,hit,12.955,-0.226,1.232
1_4_7_1,1,4,7,1,6,peak,4.007,-1.492,1.869
1_4_7_1,1,4,7,1,6,net,0.0,-2.086,1.704
1_4_7_1,1,4,7,1,6,bounce,-8.438,-3.438,0.032
1_4_7_1,1,4,7,1,6,peak,-12.414,-4.107,1.007
1_4_7_1,1,4,7,1,7,hit,-13.202,-4.264,0.961
1_4_7_1,1,4,7,1,7,peak,-3.516,-1.108,1.866
1_4_7_1,1,4,7,1,7,net,0.0,-0.003,1.718
1_4_7_1,1,4,7,1,7,bounce,8.132,2.43,0.034
1_4_7_1,1,4,7,1,8,hit,12.178,3.645,1.236
1_4_7_1,1,4,7,1,8,peak,2.04,3.496,1.971
1_4_7_1,1,4,7,1,8,net,0.0,3.474,1.935
1_4_7_1,1,4,7,1,8,bounce,-11.413,3.556,0.03
1_4_7_1,1,4,7,1,9,hit,-15.466,3.512,1.121
1_4_7_1,1,4,7,1,9,peak,-9.762,2.566,1.984
1_4_7_1,1,4,7,1,9,bounce,-2.3,0.923,0.035
1_4_7_1,1,4,7,1,9,net,0.0,0.343,1.115
1_4_7_1,1,4,7,1,9,peak,0.935,0.107,1.217
1_4_7_1,1,4,7,1,9,last,4.095,-0.69,0.054
1_4_8_1,1,4,8,1,1,hit,-11.326,1.112,2.575
1_4_8_1,1,4,8,1,1,peak,-11.326,1.112,2.575
1_4_8_1,1,4,8,1,1,net,0.0,-1.715,1.195
1_4_8_1,1,4,8,1,1,bounce,6.146,-3.079,0.027
1_4_8_1,1,4,8,1,2,hit,13.212,-4.385,0.909
1_4_8_1,1,4,8,1,2,peak,2.741,-0.338,1.925
1_4_8_1,1,4,8,1,2,net,0.0,0.79,1.832
1_4_8_1,1,4,8,1,2,bounce,-8.73,4.567,0.031
1_4_8_1,1,4,8,1,2,peak,-14.238,6.974,1.315
1_4_8_1,1,4,8,1,2,last,-17.932,8.588,0.72
1_4_9_1,1,4,9,1,1,hit,-11.406,-1.473,2.58
1_4_9_1,1,4,9,1,1,peak,-11.406,-1.473,2.58
1_4_9_1,1,4,9,1,1,net,0.0,-0.29,1.017
1_4_9_1,1,4,9,1,1,bounce,4.988,0.336,0.034
1_4_9_1,1,4,9,1,2,hit,13.284,1.757,1.037
1_4_9_1,1,4,9,1,2,peak,4.512,0.868,1.643
1_4_9_1,1,4,9,1,2,net,0.0,0.526,1.435
1_4_9_1,1,4,9,1,2,bounce,-7.126,0.196,0.033
1_4_9_1,1,4,9,1,2,peak,-10.511,0.248,0.787
1_4_9_1,1,4,9,1,3,hit,-11.311,0.27,0.738
1_4_9_1,1,4,9,1,3,peak,-1.591,-1.341,1.743
1_4_9_1,1,4,9,1,3,net,0.0,-1.599,1.713
1_4_9_1,1,4,9,1,3,bounce,9.939,-3.112,0.033
1_4_9_1,1,4,9,1,4,hit,13.759,-3.583,1.145
1_4_9_1,1,4,9,1,4,peak,1.01,-2.573,2.703
1_4_9_1,1,4,9,1,4,net,0.0,-2.49,2.69
1_4_9_1,1,4,9,1,4,bounce,-11.226,-1.749,0.034
1_4_9_1,1,4,9,1,5,hit,-14.336,-1.594,1.419
1_4_9_1,1,4,9,1,5,peak,-4.914,-1.681,2.102
1_4_9_1,1,4,9,1,5,net,0.0,-1.838,1.883
1_4_9_1,1,4,9,1,5,bounce,9.742,-2.281,0.034
1_4_9_1,1,4,9,1,6,hit,13.373,-2.328,1.053
1_4_9_1,1,4,9,1,6,peak,1.277,0.183,2.021
1_4_9_1,1,4,9,1,6,net,0.0,0.459,2.006
1_4_9_1,1,4,9,1,6,bounce,-11.841,2.957,0.03
1_4_9_1,1,4,9,1,7,hit,-13.435,3.252,0.65
1_4_9_1,1,4,9,1,7,peak,-0.794,1.871,2.106
1_4_9_1,1,4,9,1,7,net,0.0,1.775,2.099
1_4_9_1,1,4,9,1,7,bounce,11.808,0.33,0.036
1_4_9_1,1,4,9,1,8,hit,13.241,0.162,0.742
1_4_9_1,1,4,9,1,8,peak,0.69,-2.434,4.8
1_4_9_1,1,4,9,1,8,net,0.0,-2.613,4.783
1_4_9_1,1,4,9,1,8,bounce,-9.451,-4.615,0.036
1_4_9_1,1,4,9,1,8,peak,-14.183,-7.397,3.151
1_4_9_1,1,4,9,1,8,last,-17.995,-8.821,1.092
1_4_10_1,1,4,10,1,1,hit,-11.303,0.877,2.533
1_4_10_1,1,4,10,1,1,peak,-11.303,0.877,2.533
1_4_10_1,1,4,10,1,1,net,0.0,-1.229,1.271
1_4_10_1,1,4,10,1,1,bounce,6.781,-2.345,0.027
1_4_10_1,1,4,10,1,2,hit,12.623,-3.128,1.01
1_4_10_1,1,4,10,1,2,peak,7.441,-2.812,1.2
1_4_10_1,1,4,10,1,2,last,0.001,-2.306,0.727
1_4_10_2,1,4,10,2,1,hit,-11.696,1.507,2.59
1_4_10_2,1,4,10,2,1,peak,-11.696,1.507,2.59
1_4_10_2,1,4,10,2,1,net,0.0,-1.715,1.453
1_4_10_2,1,4,10,2,1,bounce,5.472,-2.848,0.027
1_4_10_2,1,4,10,2,2,hit,10.554,-3.995,1.449
1_4_10_2,1,4,10,2,2,peak,5.106,-2.085,1.621
1_4_10_2,1,4,10,2,2,net,0.0,-0.272,1.44
1_4_10_2,1,4,10,2,2,bounce,-8.935,2.978,0.031
1_4_10_2,1,4,10,2,3,hit,-12.079,4.096,0.709
1_4_10_2,1,4,10,2,3,peak,-7.849,2.965,0.891
1_4_10_2,1,4,10,2,3,net,0.0,0.947,0.148
1_4_10_2,1,4,10,2,3,bounce,0.555,0.811,0.033
1_4_10_2,1,4,10,2,4,hit,0.157,0.838,0.032
1_4_10_2,1,4,10,2,4,net,0.0,0.815,0.005
1_4_10_2,1,4,10,2,4,last,-0.424,0.624,-0.138
1_4_11_2,1,4,11,2,1,hit,-11.616,-1.088,2.64
1_4_11_2,1,4,11,2,1,peak,-11.616,-1.088,2.64
1_4_11_2,1,4,11,2,1,net,0.0,0.408,1.275
1_4_11_2,1,4,11,2,1,bounce,5.279,1.356,0.032
1_4_11_2,1,4,11,2,2,hit,11.733,2.743,1.317
1_4_11_2,1,4,11,2,2,peak,8.067,1.577,1.4
1_4_11_2,1,4,11,2,2,peak,0.814,-0.815,1.006
1_4_11_2,1,4,11,2,2,net,0.0,-1.096,0.907
1_4_11_2,1,4,11,2,2,bounce,0.429,-1.446,0.033
1_4_11_2,1,4,11,2,2,peak,1.016,-1.796,0.801
1_4_11_2,1,4,11,2,2,last,1.586,-2.137,0.05
1_4_12_1,1,4,12,1,1,hit,-11.514,0.776,2.572
1_4_12_1,1,4,12,1,1,peak,-11.514,0.776,2.572
1_4_12_1,1,4,12,1,1,net,0.0,-0.586,0.996
1_4_12_1,1,4,12,1,1,bounce,4.696,-1.078,0.035
1_4_12_1,1,4,12,1,2,hit,12.543,-1.738,1.075
1_4_12_1,1,4,12,1,2,peak,2.27,-1.746,1.995
1_4_12_1,1,4,12,1,2,net,0.0,-1.765,1.938
1_4_12_1,1,4,12,1,2,bounce,-10.05,-2.03,0.034
1_4_12_1,1,4,12,1,3,hit,-12.394,-2.149,0.918
1_4_12_1,1,4,12,1,3,peak,-5.29,-0.819,1.524
1_4_12_1,1,4,12,1,3,net,0.0,0.169,1.126
1_4_12_1,1,4,12,1,3,bounce,4.716,1.014,0.035
1_4_12_1,1,4,12,1,3,peak,9.174,1.904,0.994
1_4_12_1,1,4,12,1,4,hit,11.662,2.38,0.632
1_4_12_1,1,4,12,1,4,peak,1.727,2.697,1.667
1_4_12_1,1,4,12,1,4,net,0.0,2.752,1.629
1_4_12_1,1,4,12,1,4,bounce,-8.57,2.937,0.031
1_4_12_1,1,4,12,1,4,peak,-12.988,2.688,1.163
1_4_12_1,1,4,12,1,5,hit,-13.167,2.665,1.161
1_4_12_1,1,4,12,1,5,net,0.0,0.472,3.491
1_4_12_1,1,4,12,1,5,peak,0.091,0.453,3.491
1_4_12_1,1,4,12,1,5,bounce,12.885,-2.697,0.033
1_4_12_1,1,4,12,1,5,last,16.998,-3.278,1.646
1_4_13_1,1,4,13,1,1,hit,-11.577,-1.368,2.553
1_4_13_1,1,4,13,1,1,peak,-11.577,-1.368,2.553
1_4_13_1,1,4,13,1,1,net,0.0,2.3,1.26
1_4_13_1,1,4,13,1,1,bounce,5.676,4.378,0.034
1_4_13_1,1,4,13,1,1,last,18.072,9.226,1.513
1_4_13_2,1,4,13,2,1,hit,-11.592,-1.127,2.589
1_4_13_2,1,4,13,2,1,peak,-11.592,-1.127,2.589
1_4_13_2,1,4,13,2,1,net,0.0,0.306,1.233
1_4_13_2,1,4,13,2,1,bounce,5.458,1.279,0.032
1_4_13_2,1,4,13,2,2,hit,11.695,2.594,1.305
1_4_13_2,1,4,13,2,2,peak,4.194,1.679,1.727
1_4_13_2,1,4,13,2,2,net,0.0,1.207,1.559
1_4_13_2,1,4,13,2,2,bounce,-8.039,0.339,0.033
1_4_13_2,1,4,13,2,2,peak,-11.892,-0.044,0.894
1_4_13_2,1,4,13,2,3,hit,-12.422,-0.098,0.874
1_4_13_2,1,4,13,2,3,peak,-4.508,0.738,1.515
1_4_13_2,1,4,13,2,3,net,0.0,1.222,1.277
1_4_13_2,1,4,13,2,3,bounce,6.377,1.937,0.031
1_4_13_2,1,4,13,2,3,peak,11.671,2.687,1.06
1_4_13_2,1,4,13,2,4,hit,12.412,2.799,1.038
1_4_13_2,1,4,13,2,4,peak,2.669,0.123,1.794
1_4_13_2,1,4,13,2,4,net,0.0,-0.619,1.72
1_4_13_2,1,4,13,2,4,bounce,-9.04,-3.178,0.031
1_4_13_2,1,4,13,2,5,hit,-12.681,-4.192,1.115
1_4_13_2,1,4,13,2,5,peak,-3.044,-1.948,1.949
1_4_13_2,1,4,13,2,5,net,0.0,-1.278,1.85
1_4_13_2,1,4,13,2,5,bounce,9.532,0.765,0.036
1_4_13_2,1,4,13,2,6,hit,12.395,1.405,1.049
1_4_13_2,1,4,13,2,6,peak,4.23,1.752,1.747
1_4_13_2,1,4,13,2,6,net,0.0,1.981,1.492
1_4_13_2,1,4,13,2,6,bounce,-6.02,2.3,0.031
1_4_13_2,1,4,13,2,6,peak,-10.061,2.277,1.198
1_4_13_2,1,4,13,2,7,hit,-12.12,2.231,0.848
1_4_13_2,1,4,13,2,7,peak,-1.845,0.379,1.915
1_4_13_2,1,4,13,2,7,net,0.0,0.003,1.869
1_4_13_2,1,4,13,2,7,bounce,8.956,-2.01,0.031
1_4_13_2,1,4,13,2,7,peak,12.021,-2.771,0.833
1_4_13_2,1,4,13,2,8,hit,12.071,-2.783,0.832
1_4_13_2,1,4,13,2,8,peak,3.108,-0.602,1.386
1_4_13_2,1,4,13,2,8,net,0.0,0.129,1.303
1_4_13_2,1,4,13,2,8,bounce,-8.577,2.03,0.031
1_4_13_2,1,4,13,2,9,hit,-12.242,2.815,0.756
1_4_13_2,1,4,13,2,9,peak,-1.082,1.347,1.556
1_4_13_2,1,4,13,2,9,net,0.0,1.188,1.546
1_4_13_2,1,4,13,2,9,bounce,11.657,-0.625,0.037
1_4_13_2,1,4,13,2,10,hit,12.938,-0.85,0.416
1_4_13_2,1,4,13,2,10,peak,2.885,0.181,1.488
1_4_13_2,1,4,13,2,10,net,0.0,0.364,1.371
1_4_13_2,1,4,13,2,10,bounce,-6.565,0.546,0.033
1_4_13_2,1,4,13,2,10,peak,-10.602,0.557,0.987
1_4_13_2,1,4,13,2,11,hit,-11.879,0.538,0.885
1_4_13_2,1,4,13,2,11,peak,-3.912,0.961,1.448
1_4_13_2,1,4,13,2,11,net,0.0,1.124,1.286
1_4_13_2,1,4,13,2,11,bounce,7.206,1.367,0.032
1_4_13_2,1,4,13,2,11,peak,12.494,1.668,1.09
1_4_13_2,1,4,13,2,12,hit,13.228,1.709,1.067
1_4_13_2,1,4,13,2,12,peak,3.597,1.713,1.988
1_4_13_2,1,4,13,2,12,net,0.0,1.658,1.821
1_4_13_2,1,4,13,2,12,bounce,-7.862,1.375,0.032
1_4_13_2,1,4,13,2,13,hit,-11.59,1.171,1.304
1_4_13_2,1,4,13,2,13,peak,-2.806,-1.26,2.238
1_4_13_2,1,4,13,2,13,net,0.0,-2.014,2.124
1_4_13_2,1,4,13,2,13,bounce,8.91,-4.43,0.031
1_4_13_2,1,4,13,2,13,peak,14.711,-6.02,1.546
1_4_13_2,1,4,13,2,13,last,18.003,-6.922,1.045
1_4_14_1,1,4,14,1,1,hit,-11.66,1.115,2.622
1_4_14_1,1,4,14,1,1,peak,-11.66,1.115,2.622
1_4_14_1,1,4,14,1,1,net,0.0,-1.782,1.198
1_4_14_1,1,4,14,1,1,bounce,5.312,-3.026,0.027
1_4_14_1,1,4,14,1,2,hit,12.446,-4.514,1.148
1_4_14_1,1,4,14,1,2,peak,4.697,-2.756,1.654
1_4_14_1,1,4,14,1,2,net,0.0,-1.715,1.42
1_4_14_1,1,4,14,1,2,bounce,-7.081,-0.313,0.032
1_4_14_1,1,4,14,1,2,peak,-11.409,0.431,0.9
1_4_14_1,1,4,14,1,3,hit,-12.501,0.615,0.838
1_4_14_1,1,4,14,1,3,peak,-5.256,-0.538,1.472
1_4_14_1,1,4,14,1,3,net,0.0,-1.355,1.064
1_4_14_1,1,4,14,1,3,bounce,4.233,-2.024,0.037
1_4_14_1,1,4,14,1,3,peak,9.309,-2.788,1.139
1_4_14_1,1,4,14,1,4,hit,11.71,-3.162,0.861
1_4_14_1,1,4,14,1,4,peak,2.195,-0.963,1.544
1_4_14_1,1,4,14,1,4,net,0.0,-0.477,1.499
1_4_14_1,1,4,14,1,4,bounce,-9.653,1.515,0.033
1_4_14_1,1,4,14,1,5,hit,-11.886,1.99,0.682
1_4_14_1,1,4,14,1,5,peak,-2.003,-0.353,1.825
1_4_14_1,1,4,14,1,5,net,0.0,-0.834,1.769
1_4_14_1,1,4,14,1,5,bounce,8.773,-2.978,0.031
1_4_14_1,1,4,14,1,6,hit,12.282,-4.037,1.177
1_4_14_1,1,4,14,1,6,peak,2.34,-0.321,1.874
1_4_14_1,1,4,14,1,6,net,0.0,0.56,1.823
1_4_14_1,1,4,14,1,6,bounce,-10.293,4.518,0.03
1_4_14_1,1,4,14,1,6,peak,-16.282,6.896,1.276
1_4_14_1,1,4,14,1,6,last,-17.937,7.553,1.178
1_4_15_1,1,4,15,1,1,hit,-11.497,-1.041,2.623
1_4_15_1,1,4,15,1,1,peak,-11.497,-1.041,2.623
1_4_15_1,1,4,15,1,1,net,0.0,1.248,1.041
1_4_15_1,1,4,15,1,1,bounce,4.451,2.223,0.033
1_4_15_1,1,4,15,1,2,hit,12.567,4.082,1.248
1_4_15_1,1,4,15,1,2,peak,3.999,2.793,2.001
1_4_15_1,1,4,15,1,2,net,0.0,2.301,1.785
1_4_15_1,1,4,15,1,2,bounce,-7.245,1.544,0.033
1_4_15_1,1,4,15,1,3,hit,-10.672,0.987,1.212
1_4_15_1,1,4,15,1,3,peak,-2.942,-1.452,1.937
1_4_15_1,1,4,15,1,3,net,0.0,-2.322,1.816
1_4_15_1,1,4,15,1,3,bounce,8.157,-4.603,0.031
1_4_15_1,1,4,15,1,3,peak,13.671,-6.106,0.943
1_4_15_1,1,4,15,1,3,last,18.092,-7.311,0.338
1_4_16_1,1,4,16,1,1,hit,-11.407,1.113,2.547
1_4_16_1,1,4,16,1,1,peak,-11.407,1.113,2.547
1_4_16_1,1,4,16,1,1,net,0.0,-1.522,1.27
1_4_16_1,1,4,16,1,1,bounce,6.435,-2.914,0.027
1_4_16_1,1,4,16,1,2,hit,12.367,-3.987,1.013
1_4_16_1,1,4,16,1,2,peak,3.765,-1.736,1.522
1_4_16_1,1,4,16,1,2,net,0.0,-0.8,1.399
1_4_16_1,1,4,16,1,2,bounce,-8.513,1.14,0.033
1_4_16_1,1,4,16,1,3,hit,-11.24,1.658,0.676
1_4_16_1,1,4,16,1,3,peak,-4.532,0.89,1.058
1_4_16_1,1,4,16,1,3,peak,-0.684,0.397,0.912
1_4_16_1,1,4,16,1,3,net,0.0,0.308,0.854
1_4_16_1,1,4,16,1,3,bounce,-0.247,0.18,0.031
1_4_16_1,1,4,16,1,3,last,-0.249,0.18,0.031
1_4_16_2,1,4,16,2,1,hit,-11.721,1.146,2.661
1_4_16_2,1,4,16,2,1,peak,-11.721,1.146,2.661
1_4_16_2,1,4,16,2,1,net,0.0,-2.078,1.125
1_4_16_2,1,4,16,2,1,bounce,4.074,-2.977,0.035
1_4_16_2,1,4,16,2,2,hit,10.871,-4.463,1.247
1_4_16_2,1,4,16,2,2,peak,3.989,-1.751,1.562
1_4_16_2,1,4,16,2,2,net,0.0,-0.2,1.436
1_4_16_2,1,4,16,2,2,bounce,-8.85,3.162,0.031
1_4_16_2,1,4,16,2,3,hit,-12.389,4.477,0.853
1_4_16_2,1,4,16,2,3,peak,-4.467,2.985,1.383
