point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,5,net,0.0,0.243,2.662
1_3_5_2,1,3,5,2,5,bounce,-8.774,-0.079,0.033
1_3_5_2,1,3,5,2,5,peak,-13.275,-0.342,1.828
1_3_5_2,1,3,5,2,6,hit,-13.275,-0.342,1.828
1_3_5_2,1,3,5,2,6,peak,-13.114,-0.329,1.828
1_3_5_2,1,3,5,2,6,net,-0.0,0.454,1.202
1_3_5_2,1,3,5,2,6,bounce,7.707,0.655,0.031
1_3_5_2,1,3,5,2,6,peak,14.533,0.733,0.864
1_3_5_2,1,3,5,2,7,hit,15.374,0.732,0.85
1_3_5_2,1,3,5,2,7,peak,4.672,0.007,1.982
1_3_5_2,1,3,5,2,7,net,0.0,-0.286,1.71
1_3_5_2,1,3,5,2,7,bounce,-7.261,-0.721,0.034
1_3_5_2,1,3,5,2,7,peak,-12.803,-1.016,1.369
1_3_5_2,1,3,5,2,8,hit,-13.143,-1.034,1.364
1_3_5_2,1,3,5,2,8,peak,-8.912,-1.578,1.426
1_3_5_2,1,3,5,2,8,net,0.0,-2.822,1.1
1_3_5_2,1,3,5,2,8,bounce,8.702,-4.251,0.03
1_4_1_1,1,4,1,1,,bounce,-0.153,-4.146,0.037
1_4_1_1,1,4,1,1,,last,-1.219,-5.079,1.021
1_4_1_2,1,4,1,2,1,hit,11.261,0.871,2.955
1_4_1_2,1,4,1,2,1,net,0.0,-2.019,1.158
1_4_1_2,1,4,1,2,1,bounce,-4.615,-3.463,0.036
1_4_1_2,1,4,1,2,1,peak,-13.618,-6.893,1.651
1_4_1_2,1,4,1,2,2,hit,-15.152,-7.579,1.591
1_4_1_2,1,4,1,2,2,peak,-6.2,-4.925,2.619
1_4_1_2,1,4,1,2,2,net,-0.0,-3.351,1.993
1_4_1_2,1,4,1,2,2,bounce,5.889,-2.081,0.027
1_4_1_2,1,4,1,2,2,peak,10.542,-0.948,1.477
1_4_1_2,1,4,1,2,3,hit,10.96,-0.847,1.464
1_4_1_2,1,4,1,2,3,peak,5.024,-1.391,1.668
1_4_1_2,1,4,1,2,3,net,-0.0,-1.787,1.497
1_4_1_2,1,4,1,2,3,bounce,-9.583,-2.415,0.031
1_4_2_1,1,4,2,1,,net,-0.0,2.075,1.323
1_4_2_1,1,4,2,1,,bounce,-7.254,3.807,0.032
1_4_2_2,1,4,2,2,1,hit,11.268,-0.708,2.908
1_4_2_2,1,4,2,2,1,net,0.0,-0.069,1.205
1_4_2_2,1,4,2,2,1,bounce,-5.363,-0.032,0.029
1_4_3_1,1,4,3,1,,bounce,-6.717,-0.391,0.033
1_4_3_1,1,4,3,1,,last,-14.597,-0.987,1.061
1_4_3_2,1,4,3,2,,bounce,-6.972,-1.739,0.035
1_4_4_1,1,4,4,1,1,hit,11.081,-0.787,2.888
1_4_4_1,1,4,4,1,1,net,0.0,1.967,1.051
1_4_4_1,1,4,4,1,1,bounce,-4.974,3.162,0.034
1_4_4_1,1,4,4,1,1,peak,-14.241,5.304,1.348
1_4_4_1,1,4,4,1,2,hit,-14.241,5.304,1.348
1_4_4_1,1,4,4,1,2,peak,-7.969,2.398,3.56
1_4_4_1,1,4,4,1,2,bounce,-1.011,-1.009,0.031
1_4_5_1,1,4,5,1,1,hit,11.23,0.882,2.909
1_4_5_1,1,4,5,1,1,net,0.0,-2.579,1.051
1_4_5_1,1,4,5,1,1,bounce,-4.437,-4.114,0.036
1_4_5_1,1,4,5,1,1,last,9.967,1.17,0.854
1_5_1_1,1,5,1,1,,bounce,4.737,-0.073,0.027
1_5_1_2,1,5,1,2,1,hit,-11.344,-0.525,2.708
1_5_1_2,1,5,1,2,1,net,0.0,0.013,1.366
1_5_1_2,1,5,1,2,1,bounce,5.407,0.614,0.03
1_5_1_2,1,5,1,2,1,peak,13.45,1.388,1.652
1_5_1_2,1,5,1,2,2,hit,16.16,1.794,1.423
1_5_1_2,1,5,1,2,2,peak,7.27,1.547,2.043
1_5_1_2,1,5,1,2,2,net,0.0,1.302,1.522
1_5_1_2,1,5,1,2,2,bounce,-6.461,0.981,0.032
1_5_1_2,1,5,1,2,2,peak,-11.534,0.737,1.249
1_5_1_2,1,5,1,2,3,hit,-12.544,0.676,1.194
1_5_1_2,1,5,1,2,3,peak,-5.738,-0.29,1.538
1_5_1_2,1,5,1,2,3,net,-0.0,-1.103,1.246
1_5_1_2,1,5,1,2,3,bounce,6.779,-2.046,0.027
1_5_1_2,1,5,1,2,3,peak,12.1,-2.846,0.97
1_5_1_2,1,5,1,2,4,hit,14.365,-3.19,0.78
1_5_1_2,1,5,1,2,4,peak,5.277,-1.113,1.552
1_5_1_2,1,5,1,2,4,net,0.0,-0.007,1.232
1_5_1_2,1,5,1,2,4,bounce,-5.826,1.143,0.032
1_5_1_2,1,5,1,2,4,peak,-10.515,2.055,0.987
1_5_1_2,1,5,1,2,5,hit,-12.239,2.375,0.838
1_5_1_2,1,5,1,2,5,peak,-4.909,0.671,1.28
1_5_1_2,1,5,1,2,5,net,0.0,-0.512,1.045
1_5_1_2,1,5,1,2,5,bounce,6.001,-2.012,0.027
1_5_1_2,1,5,1,2,5,peak,11.083,-3.379,0.831
1_5_1_2,1,5,1,2,6,hit,13.477,-4.038,0.631
1_5_1_2,1,5,1,2,6,peak,0.138,0.055,2.275
1_5_1_2,1,5,1,2,6,net,0.0,0.097,2.275
1_5_1_2,1,5,1,2,6,bounce,-12.381,3.737,0.033
1_5_2_1,1,5,2,1,1,hit,-11.121,1.147,2.641
1_5_2_1,1,5,2,1,1,net,-0.0,-1.414,1.106
1_5_2_1,1,5,2,1,1,bounce,5.682,-2.649,0.028
1_5_2_1,1,5,2,1,1,peak,13.345,-4.337,1.215
1_5_2_1,1,5,2,1,2,hit,13.345,-4.337,1.215
1_5_2_1,1,5,2,1,2,peak,4.228,-2.01,2.001
1_5_2_1,1,5,2,1,2,net,0.0,-0.979,1.783
1_5_2_1,1,5,2,1,2,bounce,-7.54,0.78,0.033
1_5_2_1,1,5,2,1,2,peak,-11.575,1.661,1.129
1_5_2_1,1,5,2,1,3,hit,-11.846,1.717,1.123
1_5_2_1,1,5,2,1,3,peak,-4.448,0.423,1.459
1_5_2_1,1,5,2,1,3,net,-0.0,-0.397,1.317
1_5_2_1,1,5,2,1,3,bounce,8.945,-2.147,0.03
1_5_2_1,1,5,2,1,3,peak,14.558,-3.299,0.941
1_5_2_1,1,5,2,1,4,hit,14.558,-3.299,0.941
1_5_2_1,1,5,2,1,4,peak,3.278,-1.95,1.86
1_5_2_1,1,5,2,1,4,net,0.0,-1.582,1.763
1_5_2_1,1,5,2,1,4,bounce,-9.896,-0.532,0.035
1_5_2_1,1,5,2,1,4,peak,-13.283,-0.107,0.978
1_5_2_1,1,5,2,1,5,hit,-13.283,-0.107,0.978
1_5_2_1,1,5,2,1,5,peak,-2.534,0.979,1.839
1_5_2_1,1,5,2,1,5,net,0.0,1.214,1.783
1_5_2_1,1,5,2,1,5,bounce,11.095,2.172,0.031
1_5_2_1,1,5,2,1,5,peak,14.768,2.563,0.95
1_5_2_1,1,5,2,1,6,hit,14.768,2.563,0.95
1_5_2_1,1,5,2,1,6,peak,5.927,1.932,2.005
1_5_2_1,1,5,2,1,6,net,0.0,1.262,1.384
1_5_2_1,1,5,2,1,6,bounce,-4.237,0.617,0.032
1_5_2_1,1,5,2,1,6,peak,-9.262,-0.1,1.289
1_5_2_1,1,5,2,1,7,hit,-11.943,-0.555,0.875
1_5_2_1,1,5,2,1,7,peak,-1.834,-1.078,1.62
1_5_2_1,1,5,2,1,7,net,-0.0,-1.188,1.591
1_5_2_1,1,5,2,1,7,bounce,10.88,-1.89,0.03
1_5_2_1,1,5,2,1,7,peak,15.014,-2.164,0.993
1_5_2_1,1,5,2,1,8,hit,15.014,-2.164,0.993
1_5_2_1,1,5,2,1,8,peak,6.379,-0.103,1.504
1_5_2_1,1,5,2,1,8,net,0.0,1.466,1.135
1_5_2_1,1,5,2,1,8,bounce,-5.744,2.896,0.031
1_5_2_1,1,5,2,1,8,peak,-10.276,3.969,0.819
1_5_2_1,1,5,2,1,9,hit,-12.174,4.405,0.664
1_5_2_1,1,5,2,1,9,peak,-2.159,1.756,1.455
1_5_2_1,1,5,2,1,9,net,0.0,1.165,1.407
1_5_2_1,1,5,2,1,9,bounce,8.602,-1.277,0.027
1_5_2_1,1,5,2,1,9,peak,11.799,-2.171,0.607
1_5_2_1,1,5,2,1,10,hit,12.208,-2.286,0.596
1_5_2_1,1,5,2,1,10,peak,2.351,-1.981,1.29
1_5_2_1,1,5,2,1,10,net,-0.0,-1.959,1.242
1_5_2_1,1,5,2,1,10,bounce,-8.978,-2.056,0.029
1_5_2_1,1,5,2,1,10,peak,-14.354,-2.249,0.968
1_5_2_1,1,5,2,1,11,hit,-14.455,-2.253,0.967
1_5_2_1,1,5,2,1,11,peak,-3.898,-1.482,2.021
1_5_2_1,1,5,2,1,11,net,-0.0,-1.226,1.848
1_5_2_1,1,5,2,1,11,bounce,8.675,-0.665,0.027
1_5_2_1,1,5,2,1,11,peak,12.544,-0.326,1.134
1_5_2_1,1,5,2,1,12,hit,12.544,-0.326,1.134
1_5_2_1,1,5,2,1,12,peak,4.274,0.749,1.542
1_5_2_1,1,5,2,1,12,net,0.0,1.283,1.407
1_5_2_1,1,5,2,1,12,bounce,-9.015,2.359,0.034
1_5_2_1,1,5,2,1,12,peak,-13.852,2.901,0.805
1_5_2_1,1,5,2,1,13,hit,-14.98,3.024,0.76
1_5_2_1,1,5,2,1,13,peak,-5.282,1.163,1.584
1_5_2_1,1,5,2,1,13,net,0.0,0.153,1.286
1_5_2_1,1,5,2,1,13,bounce,6.463,-1.071,0.027
1_5_2_1,1,5,2,1,13,peak,11.532,-2.11,0.93
1_5_2_1,1,5,2,1,14,hit,11.94,-2.193,0.923
1_5_2_1,1,5,2,1,14,peak,1.801,-0.42,1.603
1_5_2_1,1,5,2,1,14,net,0.0,-0.113,1.576
1_5_2_1,1,5,2,1,14,bounce,-10.755,1.683,0.033
1_5_2_1,1,5,2,1,14,peak,-14.012,2.259,0.808
1_5_2_1,1,5,2,1,15,hit,-14.012,2.259,0.808
1_5_2_1,1,5,2,1,15,peak,-4.301,0.037,1.671
1_5_2_1,1,5,2,1,15,net,0.0,-0.931,1.464
1_5_2_1,1,5,2,1,15,bounce,7.284,-2.546,0.028
1_5_2_1,1,5,2,1,15,peak,11.783,-3.574,0.963
1_5_2_1,1,5,2,1,16,hit,12.132,-3.654,0.957
1_5_2_1,1,5,2,1,16,peak,2.501,-0.676,1.507
1_5_2_1,1,5,2,1,16,net,0.0,0.093,1.46
1_5_2_1,1,5,2,1,16,bounce,-10.082,3.163,0.031
1_5_2_1,1,5,2,1,16,peak,-14.194,4.365,0.712
1_5_2_1,1,5,2,1,17,hit,-14.194,4.365,0.712
1_5_2_1,1,5,2,1,17,peak,-1.741,0.841,2.68
1_5_2_1,1,5,2,1,17,net,0.0,0.343,2.634
1_5_2_1,1,5,2,1,17,bounce,10.768,-2.827,0.03
1_5_2_1,1,5,2,1,17,peak,12.77,-3.427,1.144
1_5_2_1,1,5,2,1,18,hit,12.77,-3.427,1.144
1_5_2_1,1,5,2,1,18,peak,4.342,-3.316,1.593
1_5_2_1,1,5,2,1,18,net,0.0,-3.339,1.447
1_5_2_1,1,5,2,1,18,bounce,-8.884,-3.59,0.029
1_5_2_1,1,5,2,1,18,peak,-13.067,-3.797,0.815
1_5_2_1,1,5,2,1,19,hit,-14.059,-3.864,0.765
1_5_2_1,1,5,2,1,19,peak,-4.336,0.239,2.468
1_5_2_1,1,5,2,1,19,net,0.0,2.102,2.037
1_5_2_1,1,5,2,1,19,bounce,5.521,4.434,0.037
1_5_2_1,1,5,2,1,19,last,9.729,5.923,1.466
1_5_3_1,1,5,3,1,1,hit,-11.184,-0.737,2.644
1_5_3_1,1,5,3,1,1,net,-0.0,1.617,1.25
1_5_3_1,1,5,3,1,1,bounce,6.147,3.174,0.035
1_5_3_1,1,5,3,1,1,peak,13.215,5.162,1.235
1_5_3_1,1,5,3,1,2,hit,13.215,5.162,1.235
1_5_3_1,1,5,3,1,2,peak,6.605,4.0,1.604
1_5_3_1,1,5,3,1,2,net,0.0,2.814,1.151
1_5_3_1,1,5,3,1,2,bounce,-5.301,1.826,0.03
1_5_3_1,1,5,3,1,2,peak,-10.013,0.837,0.99
1_5_3_1,1,5,3,1,3,hit,-10.894,0.645,0.951
1_5_3_1,1,5,3,1,3,peak,-1.062,-1.291,1.665
1_5_3_1,1,5,3,1,3,net,-0.0,-1.498,1.655
1_5_3_1,1,5,3,1,3,bounce,11.419,-3.743,0.027
1_5_4_1,1,5,4,1,1,hit,-11.2,0.94,2.664
1_5_4_1,1,5,4,1,1,net,-0.0,0.02,1.207
1_5_4_1,1,5,4,1,1,bounce,5.893,-0.274,0.032
1_5_4_1,1,5,4,1,1,peak,13.91,-0.598,1.243
1_5_4_1,1,5,4,1,2,hit,13.91,-0.598,1.243
1_5_4_1,1,5,4,1,2,peak,4.901,0.521,2.265
1_5_4_1,1,5,4,1,2,net,0.0,1.087,1.876
1_5_4_1,1,5,4,1,2,bounce,-6.234,1.731,0.03
1_5_4_1,1,5,4,1,2,peak,-10.481,2.001,1.364
1_5_4_1,1,5,4,1,3,hit,-11.251,2.036,1.316
1_5_4_1,1,5,4,1,3,peak,-6.975,2.17,1.411
1_5_4_1,1,5,4,1,3,net,0.0,2.292,1.118
1_5_4_1,1,5,4,1,3,bounce,7.384,2.246,0.036
1_5_4_1,1,5,4,1,3,peak,14.329,2.055,0.969
1_5_4_1,1,5,4,1,4,hit,15.956,1.992,0.914
1_5_4_1,1,5,4,1,4,peak,4.274,0.758,2.075
1_5_4_1,1,5,4,1,4,net,0.0,0.166,1.87
1_5_4_1,1,5,4,1,4,bounce,-8.326,-1.246,0.035
1_5_4_1,1,5,4,1,4,peak,-12.207,-1.931,1.242
1_5_4_1,1,5,4,1,5,hit,-12.207,-1.931,1.242
1_5_4_1,1,5,4,1,5,peak,-5.378,-1.707,1.535
1_5_4_1,1,5,4,1,5,net,0.0,-1.602,1.318
1_5_4_1,1,5,4,1,5,bounce,8.085,-1.565,0.027
1_5_4_1,1,5,4,1,5,peak,14.186,-1.522,1.007
1_5_4_1,1,5,4,1,6,hit,15.071,-1.519,0.984
1_5_4_1,1,5,4,1,6,peak,3.228,-1.72,2.095
1_5_4_1,1,5,4,1,6,net,0.0,-1.806,1.989
1_5_4_1,1,5,4,1,6,bounce,-9.995,-2.193,0.032
1_5_4_1,1,5,4,1,6,peak,-13.016,-2.27,1.073
1_5_4_1,1,5,4,1,7,hit,-13.016,-2.27,1.073
1_5_4_1,1,5,4,1,7,peak,-3.923,-2.101,1.651
1_5_4_1,1,5,4,1,7,net,0.0,-2.073,1.523
1_5_4_1,1,5,4,1,7,bounce,9.212,-2.098,0.03
1_5_4_1,1,5,4,1,7,peak,14.4,-2.092,1.005
1_5_4_1,1,5,4,1,8,hit,14.4,-2.092,1.005
1_5_4_1,1,5,4,1,8,peak,2.306,1.448,2.378
1_5_4_1,1,5,4,1,8,net,-0.0,2.119,2.315
1_5_4_1,1,5,4,1,8,bounce,-10.655,4.615,0.032
1_5_5_1,1,5,5,1,1,hit,13.677,2.022,1.041
1_5_5_2,1,5,5,2,1,hit,-11.305,-0.608,2.664
1_5_5_2,1,5,5,2,1,net,-0.0,0.25,1.256
1_5_5_2,1,5,5,2,1,bounce,5.622,1.0,0.032
1_5_5_2,1,5,5,2,1,peak,13.887,2.195,1.449
1_5_5_2,1,5,5,2,2,hit,15.101,2.421,1.413
1_5_5_2,1,5,5,2,2,peak,6.134,1.395,1.938
1_5_5_2,1,5,5,2,2,net,0.0,0.593,1.616
1_5_5_2,1,5,5,2,2,bounce,-7.72,-0.534,0.034
1_5_5_2,1,5,5,2,2,peak,-12.176,-1.223,0.991
1_5_5_2,1,5,5,2,3,hit,-12.176,-1.223,0.991
1_5_5_2,1,5,5,2,3,peak,-3.842,-2.102,1.373
1_5_5_2,1,5,5,2,3,net,-0.0,-2.557,1.274
1_5_5_2,1,5,5,2,3,bounce,9.376,-3.793,0.03
1_6_1_1,1,6,1,1,1,hit,-11.235,-0.824,2.934
1_6_1_1,1,6,1,1,1,net,0.0,2.107,1.004
1_6_1_1,1,6,1,1,1,bounce,4.278,3.343,0.036
1_6_1_1,1,6,1,1,1,peak,13.712,6.258,1.565
1_6_1_1,1,6,1,1,2,hit,13.712,6.258,1.565
1_6_1_1,1,6,1,1,2,peak,5.227,3.914,2.124
1_6_1_1,1,6,1,1,2,net,0.0,2.473,1.859
1_6_1_1,1,6,1,1,2,bounce,-8.477,0.108,0.033
1_6_1_1,1,6,1,1,2,peak,-12.254,-0.946,1.041
1_6_1_1,1,6,1,1,3,hit,-12.254,-0.946,1.041
1_6_1_1,1,6,1,1,3,peak,-5.458,0.112,1.332
1_6_1_1,1,6,1,1,3,net,-0.0,0.958,1.108
1_6_1_1,1,6,1,1,3,bounce,7.032,2.024,0.036
1_6_1_1,1,6,1,1,3,peak,12.816,2.954,0.847
1_6_1_1,1,6,1,1,4,hit,14.372,3.211,0.78
1_6_1_1,1,6,1,1,4,peak,3.7,2.271,1.8
1_6_1_1,1,6,1,1,4,net,-0.0,1.983,1.641
1_6_1_1,1,6,1,1,4,bounce,-7.827,1.401,0.031
1_6_1_1,1,6,1,1,4,peak,-11.049,1.315,0.741
1_6_1_1,1,6,1,1,5,hit,-11.348,1.308,0.734
1_6_1_1,1,6,1,1,5,peak,-2.035,2.061,1.466
1_6_1_1,1,6,1,1,5,net,-0.0,2.26,1.425
1_6_1_1,1,6,1,1,5,bounce,9.132,3.24,0.036
1_6_1_1,1,6,1,1,5,peak,15.082,3.876,1.116
1_6_1_1,1,6,1,1,6,hit,15.771,3.958,1.1
1_6_1_1,1,6,1,1,6,peak,7.386,1.821,1.604
1_6_1_1,1,6,1,1,6,net,0.0,-0.142,1.105
1_6_1_1,1,6,1,1,6,bounce,-5.207,-1.547,0.035
1_6_1_1,1,6,1,1,6,peak,-10.368,-3.015,0.957
1_6_1_1,1,6,1,1,7,hit,-11.471,-3.335,0.906
1_6_1_1,1,6,1,1,7,peak,-3.482,-3.573,1.334
1_6_1_1,1,6,1,1,7,net,0.0,-3.652,1.239
1_6_1_1,1,6,1,1,7,bounce,8.713,-3.797,0.03
1_6_2_1,1,6,2,1,1,hit,14.116,-5.082,1.197
1_6_2_2,1,6,2,2,1,hit,-11.411,0.968,2.926
1_6_2_2,1,6,2,2,1,net,0.0,-1.463,1.265
1_6_2_2,1,6,2,2,1,bounce,4.922,-2.18,0.027
1_6_2_2,1,6,2,2,1,peak,11.67,-3.303,1.705
1_6_2_2,1,6,2,2,2,hit,11.67,-3.303,1.705
1_6_2_2,1,6,2,2,2,peak,7.46,-2.309,1.833
1_6_2_2,1,6,2,2,2,net,-0.0,-0.784,1.335
1_6_2_2,1,6,2,2,2,bounce,-5.973,0.176,0.031
1_6_2_2,1,6,2,2,2,peak,-10.469,0.734,0.96
1_6_2_2,1,6,2,2,3,hit,-11.286,0.815,0.926
1_6_2_2,1,6,2,2,3,peak,-3.961,-0.703,1.348
1_6_2_2,1,6,2,2,3,net,-0.0,-1.52,1.206
1_6_2_2,1,6,2,2,3,bounce,7.588,-3.091,0.031
1_6_2_2,1,6,2,2,3,peak,14.018,-4.416,1.15
1_6_2_2,1,6,2,2,4,hit,14.979,-4.609,1.12
1_6_2_2,1,6,2,2,4,peak,2.408,-1.387,5.372
1_6_2_2,1,6,2,2,4,net,-0.0,-0.711,5.128
1_6_2_2,1,6,2,2,4,bounce,-7.782,1.68,0.03
1_6_2_2,1,6,2,2,4,peak,-8.57,2.06,2.073
1_6_2_2,1,6,2,2,5,hit,-8.57,2.06,2.073
1_6_3_1,1,6,3,1,1,hit,-11.065,-0.898,2.894
1_6_3_1,1,6,3,1,1,net,0.0,-0.004,1.024
1_6_3_1,1,6,3,1,1,bounce,4.808,0.416,0.028
1_6_3_1,1,6,3,1,1,peak,14.25,1.193,1.357
1_6_3_1,1,6,3,1,2,hit,14.25,1.193,1.357
1_6_3_1,1,6,3,1,2,peak,4.253,0.196,2.603
1_6_3_1,1,6,3,1,2,net,-0.0,-0.274,2.315
1_6_3_1,1,6,3,1,2,bounce,-7.679,-1.249,0.035
1_6_3_1,1,6,3,1,2,peak,-11.343,-1.603,1.495
1_6_3_1,1,6,3,1,3,hit,-11.343,-1.603,1.495
1_6_3_1,1,6,3,1,3,peak,-4.702,-1.943,1.711
1_6_3_1,1,6,3,1,3,net,-0.0,-2.247,1.585
1_6_3_1,1,6,3,1,3,bounce,11.325,-3.267,0.029
1_6_3_1,1,6,3,1,3,peak,14.938,-3.64,0.788
1_6_3_1,1,6,3,1,4,hit,14.938,-3.64,0.788
1_6_3_1,1,6,3,1,4,peak,6.094,-3.808,1.443
1_6_3_1,1,6,3,1,4,net,0.015,-4.011,1.041
1_6_3_1,1,6,3,1,4,peak,-2.808,-3.87,1.462
1_6_3_1,1,6,3,1,4,bounce,-7.519,-3.747,0.03
1_6_3_1,1,6,3,1,4,peak,-10.534,-3.714,0.857
1_6_3_1,1,6,3,1,5,hit,-11.66,-3.711,0.729
1_6_3_1,1,6,3,1,5,peak,-2.645,-0.583,1.713
1_6_3_1,1,6,3,1,5,net,-0.0,0.393,1.61
1_6_3_1,1,6,3,1,5,bounce,7.415,3.231,0.035
1_6_3_1,1,6,3,1,5,peak,12.83,5.202,1.228
1_6_3_1,1,6,3,1,6,hit,13.895,5.595,1.176
1_6_3_1,1,6,3,1,6,peak,5.281,4.669,1.599
1_6_3_1,1,6,3,1,6,net,0.0,4.167,1.407
1_6_3_1,1,6,3,1,6,bounce,-8.88,3.481,0.034
1_6_3_1,1,6,3,1,6,peak,-14.222,2.897,0.887
1_6_3_1,1,6,3,1,7,hit,-14.587,2.857,0.882
1_6_3_1,1,6,3,1,7,peak,-0.593,1.26,4.185
1_6_3_1,1,6,3,1,7,net,0.0,1.174,4.176
1_6_3_1,1,6,3,1,7,bounce,11.469,-0.962,0.032
1_6_3_1,1,6,3,1,7,peak,13.154,-1.681,1.651
1_6_3_1,1,6,3,1,8,hit,13.586,-1.871,1.537
1_6_3_1,1,6,3,1,8,peak,8.265,-0.84,1.656
1_6_3_1,1,6,3,1,8,net,0.0,0.894,1.302
1_6_3_1,1,6,3,1,8,bounce,-8.351,2.864,0.034
1_6_3_1,1,6,3,1,8,peak,-14.285,4.412,0.889
1_6_3_1,1,6,3,1,9,hit,-7.44,3.161,1.523
1_6_3_1,1,6,3,1,9,net,-0.002,1.581,0.761
1_6_3_1,1,6,3,1,9,peak,-0.002,1.581,0.761
1_6_3_1,1,6,3,1,9,bounce,-0.168,1.317,0.032
1_6_3_1,1,6,3,1,9,last,-0.638,1.109,0.582
1_6_4_1,1,6,4,1,1,hit,-11.226,0.677,2.918
1_6_4_1,1,6,4,1,1,net,0.0,0.05,1.022
1_6_4_1,1,6,4,1,1,bounce,4.693,-0.128,0.028
1_6_4_1,1,6,4,1,1,peak,14.395,-0.351,1.381
1_6_4_1,1,6,4,1,2,hit,10.37,0.214,1.495
1_6_4_1,1,6,4,1,2,net,0.008,1.668,0.577
1_6_4_1,1,6,4,1,2,peak,0.008,1.668,0.577
1_6_4_1,1,6,4,1,2,bounce,0.253,1.832,0.033
1_6_4_1,1,6,4,1,2,last,0.518,1.894,0.374
1_6_5_1,1,6,5,1,1,hit,-11.147,-0.892,2.859
1_6_5_1,1,6,5,1,1,net,-0.0,-0.024,1.134
1_6_5_1,1,6,5,1,1,bounce,5.688,0.45,0.032
1_6_5_1,1,6,5,1,1,last,-9.65,-0.859,0.905
1_7_1_1,1,7,1,1,1,hit,11.325,0.856,2.687
1_7_1_1,1,7,1,1,1,net,0.0,-1.678,1.292
1_7_1_1,1,7,1,1,1,bounce,-6.103,-3.392,0.031
1_7_1_1,1,7,1,1,1,peak,-14.188,-6.111,1.221
1_7_1_1,1,7,1,1,2,hit,-14.353,-6.174,1.22
1_7_1_1,1,7,1,1,2,peak,-3.566,-4.348,2.279
1_7_1_1,1,7,1,1,2,net,0.0,-3.822,2.137
1_7_1_1,1,7,1,1,2,bounce,9.699,-2.625,0.031
1_7_1_1,1,7,1,1,2,peak,12.382,-2.256,0.997
1_7_1_1,1,7,1,1,3,hit,12.382,-2.256,0.997
1_7_1_1,1,7,1,1,3,peak,5.446,-0.221,1.386
1_7_1_1,1,7,1,1,3,net,0.0,1.384,1.086
1_7_1_1,1,7,1,1,3,bounce,-5.581,3.047,0.031
1_7_1_1,1,7,1,1,3,last,-10.007,4.263,0.777
1_7_2_1,1,7,2,1,,bounce,-8.639,4.615,0.034
1_7_2_2,1,7,2,2,1,hit,11.346,-1.144,2.678
1_7_2_2,1,7,2,2,1,net,-0.0,0.392,1.0
1_7_2_2,1,7,2,2,1,bounce,-4.135,0.752,0.032
1_7_2_2,1,7,2,2,1,peak,-12.954,1.443,1.509
1_7_2_2,1,7,2,2,2,hit,-15.623,1.54,1.35
1_7_2_2,1,7,2,2,2,peak,-3.703,-1.171,2.64
1_7_2_2,1,7,2,2,2,net,0.0,-2.041,2.481
1_7_2_2,1,7,2,2,2,bounce,10.051,-4.503,0.03
1_7_3_1,1,7,3,1,1,hit,11.19,0.655,2.616
1_7_3_1,1,7,3,1,1,net,0.0,-2.001,1.254
1_7_3_1,1,7,3,1,1,bounce,-6.131,-3.731,0.031
1_7_3_1,1,7,3,1,1,peak,-14.584,-6.492,1.205
1_7_3_1,1,7,3,1,2,hit,-14.584,-6.492,1.205
1_7_3_1,1,7,3,1,2,peak,-0.41,-4.882,3.405
1_7_3_1,1,7,3,1,2,net,-0.0,-4.832,3.403
1_7_3_1,1,7,3,1,2,bounce,12.339,-3.145,0.029
1_7_4_1,1,7,4,1,1,hit,11.175,-1.061,2.691
1_7_4_1,1,7,4,1,1,net,0.0,1.993,1.203
1_7_4_1,1,7,4,1,1,bounce,-6.313,3.647,0.031
1_7_4_1,1,7,4,1,1,peak,-13.371,5.391,1.031
1_7_4_1,1,7,4,1,2,hit,-13.371,5.391,1.031
1_7_4_1,1,7,4,1,2,peak,-5.456,2.385,2.454
1_7_4_1,1,7,4,1,2,net,-0.0,0.024,1.604
1_7_4_1,1,7,4,1,2,bounce,3.526,-1.626,0.029
1_7_4_1,1,7,4,1,2,peak,6.589,-3.072,1.372
1_7_4_1,1,7,4,1,3,hit,8.242,-3.869,0.94
1_7_4_1,1,7,4,1,3,peak,0.632,-3.268,1.447
1_7_4_1,1,7,4,1,3,net,0.0,-3.219,1.443
1_7_4_1,1,7,4,1,3,bounce,-10.5,-2.495,0.032
1_8_1_1,1,8,1,1,1,hit,11.11,0.949,2.88
1_8_1_1,1,8,1,1,1,net,0.0,-0.371,1.118
1_8_1_1,1,8,1,1,1,bounce,-5.516,-1.071,0.035
1_8_1_1,1,8,1,1,1,peak,-14.346,-2.344,1.274
1_8_1_1,1,8,1,1,2,hit,-14.346,-2.344,1.274
1_8_1_1,1,8,1,1,2,peak,-0.037,-1.643,4.555
1_8_1_1,1,8,1,1,2,net,-0.0,-1.641,4.555
1_8_1_1,1,8,1,1,2,bounce,12.576,-1.177,0.032
1_8_1_1,1,8,1,1,2,last,14.229,-1.236,1.77
1_8_2_1,1,8,2,1,1,hit,11.229,-0.868,2.88
1_8_2_1,1,8,2,1,1,net,0.0,1.678,1.105
1_8_2_1,1,8,2,1,1,bounce,-5.484,2.865,0.031
1_8_2_1,1,8,2,1,1,peak,-14.162,4.745,1.189
1_8_2_1,1,8,2,1,2,hit,-8.643,3.976,1.389
1_8_2_1,1,8,2,1,2,net,0.011,2.89,0.763
