point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_13_1,1,6,13,1,3,net,-0.0,0.971000016,1.34599996
1_6_13_1,1,6,13,1,3,bounce,7.2750001,2.24600005,0.0299999993
1_6_13_1,1,6,13,1,3,peak,12.6490002,3.17199993,1.10000002
1_6_13_1,1,6,13,1,4,hit,14.3190002,3.45000005,0.986000001
1_6_13_1,1,6,13,1,4,peak,5.39699984,1.25899994,1.70299995
1_6_13_1,1,6,13,1,4,net,0.0,-0.0689999983,1.38600004
1_6_13_1,1,6,13,1,4,bounce,-6.59499979,-1.71599996,0.0320000015
1_6_13_1,1,6,13,1,4,peak,-12.7390003,-3.29999995,1.30799997
1_6_13_1,1,6,13,1,5,hit,-12.7390003,-3.29999995,1.30799997
1_6_13_1,1,6,13,1,5,peak,-7.47100019,-2.51099992,1.52199996
1_6_13_1,1,6,13,1,5,net,0.0,-1.48300004,0.99000001
1_6_13_1,1,6,13,1,5,peak,2.71300006,-1.046,1.22399998
1_6_13_1,1,6,13,1,5,bounce,8.23999977,-0.203999996,0.0480000004
1_6_13_1,1,6,13,1,5,peak,12.1160002,0.481000006,0.828999996
1_6_13_1,1,6,13,1,6,hit,13.6990004,0.757000029,0.686999977
1_6_13_1,1,6,13,1,6,peak,3.95499992,1.88499999,1.32799995
1_6_13_1,1,6,13,1,6,net,0.0,2.21600008,1.17900002
1_6_13_1,1,6,13,1,6,bounce,-6.78100014,2.61100006,0.0299999993
1_6_13_1,1,6,13,1,6,peak,-9.60400009,2.55699992,0.601000011
1_6_13_1,1,6,13,1,7,hit,-10.7069998,2.50399995,0.505999982
1_6_13_1,1,6,13,1,7,peak,-2.03999996,0.419999987,1.37699997
1_6_13_1,1,6,13,1,7,net,0.0,-0.0529999994,1.32000005
1_6_13_1,1,6,13,1,7,bounce,7.26900005,-1.70899999,0.0399999991
1_6_13_1,1,6,13,1,7,peak,12.2889996,-2.78399992,1.06500006
1_6_13_1,1,6,13,1,8,hit,12.552,-2.83899999,1.06200004
1_6_13_1,1,6,13,1,8,peak,7.43400002,-1.58299994,1.21599996
1_6_13_1,1,6,13,1,8,net,-0.0780000016,0.233999997,0.842000008
1_6_13_1,1,6,13,1,8,peak,-0.0780000016,0.233999997,0.842000008
1_6_13_1,1,6,13,1,8,bounce,0.187999994,0.691999972,0.0460000001
1_6_13_1,1,6,13,1,8,last,0.723999977,1.02600002,0.621999979
1_6_14_1,1,6,14,1,1,hit,-10.9630003,0.377999991,3.04099989
1_6_14_1,1,6,14,1,1,peak,-10.9630003,0.377999991,3.04099989
1_6_14_1,1,6,14,1,1,net,-0.00499999989,-0.261000007,0.856000006
1_6_14_1,1,6,14,1,1,peak,-0.00499999989,-0.261000007,0.856000006
1_6_14_1,1,6,14,1,1,bounce,-0.640999973,-0.423999995,0.0480000004
1_6_14_1,1,6,14,1,1,last,-1.66799998,-0.634000003,0.638000011
1_6_14_2,1,6,14,2,1,hit,-11.3140001,0.508000016,3.07200003
1_6_14_2,1,6,14,2,1,net,0.0,-2.26600003,1.41799998
1_6_14_2,1,6,14,2,1,bounce,5.29699993,-3.24099994,0.0329999998
1_6_14_2,1,6,14,2,1,peak,9.8920002,-4.39099979,1.36899996
1_6_14_2,1,6,14,2,2,hit,9.8920002,-4.39099979,1.36899996
1_6_14_2,1,6,14,2,2,peak,1.09000003,-0.851999998,1.98199999
1_6_14_2,1,6,14,2,2,net,0.0,-0.430999994,1.97099996
1_6_14_2,1,6,14,2,2,bounce,-12.3000002,3.9519999,0.0439999998
1_6_14_2,1,6,14,2,2,last,-16.2040005,5.2670002,1.16199994
1_7_1_1,1,7,1,1,1,hit,11.3809996,0.430999994,2.99000001
1_7_1_1,1,7,1,1,1,net,0.0,-2.20000005,1.50199997
1_7_1_1,1,7,1,1,1,bounce,-7.65100002,-4.25099993,0.0289999992
1_7_1_1,1,7,1,1,1,last,-14.0190001,-6.09600019,1.16299999
1_7_1_2,1,7,1,2,1,hit,11.6190004,0.335000008,3.0309999
1_7_1_2,1,7,1,2,1,net,0.0,-0.238000005,1.45899999
1_7_1_2,1,7,1,2,1,bounce,-6.05600023,-0.949000001,0.0340000018
1_7_1_2,1,7,1,2,1,peak,-14.3559999,-1.671,1.54400003
1_7_1_2,1,7,1,2,2,hit,-16.7339993,-1.95799994,1.40199995
1_7_1_2,1,7,1,2,2,peak,-6.56899977,-1.28400004,2.60700011
1_7_1_2,1,7,1,2,2,net,0.0,-1.09000003,1.91199994
1_7_1_2,1,7,1,2,2,bounce,5.40199995,-1.15600002,0.0410000011
1_7_1_2,1,7,1,2,2,peak,10.0869999,-1.10500002,1.43200004
1_7_1_2,1,7,1,2,3,hit,11.6759996,-1.12,1.24899995
1_7_1_2,1,7,1,2,3,peak,4.48000002,-1.847,1.63399994
1_7_1_2,1,7,1,2,3,net,0.0,-2.33299994,1.46200001
1_7_1_2,1,7,1,2,3,bounce,-8.6079998,-3.36800003,0.0270000007
1_7_1_2,1,7,1,2,3,last,-13.4049997,-3.96399999,1.20500004
1_7_2_1,1,7,2,1,1,hit,11.342,-0.948000014,3.0309999
1_7_2_1,1,7,2,1,1,peak,11.342,-0.948000014,3.0309999
1_7_2_1,1,7,2,1,1,net,0.0,-0.0790000036,1.16499996
1_7_2_1,1,7,2,1,1,bounce,-5.37799978,0.172000006,0.0399999991
1_7_2_1,1,7,2,1,1,peak,-14.2010002,0.49000001,1.37699997
1_7_2_1,1,7,2,1,2,hit,-14.2010002,0.49000001,1.37699997
1_7_2_1,1,7,2,1,2,peak,-1.56099999,0.163000003,3.22199988
1_7_2_1,1,7,2,1,2,net,-0.0,0.0970000029,3.18600011
1_7_2_1,1,7,2,1,2,bounce,11.4750004,-0.716000021,0.0460000001
1_7_2_1,1,7,2,1,2,peak,13.8400002,-0.875999987,1.47599995
1_7_2_1,1,7,2,1,3,hit,13.8400002,-0.875999987,1.47599995
1_7_2_1,1,7,2,1,3,peak,5.23699999,1.09399998,2.4690001
1_7_2_1,1,7,2,1,3,net,0.0,2.33699989,2.02099991
1_7_2_1,1,7,2,1,3,bounce,-6.44799995,3.875,0.0260000005
1_7_2_1,1,7,2,1,3,peak,-12.4689999,5.00299978,1.68099999
1_7_2_1,1,7,2,1,4,hit,-14.4779997,5.36800003,1.48099995
1_7_2_1,1,7,2,1,4,peak,-3.00200009,2.602,2.852
1_7_2_1,1,7,2,1,4,net,0.0,1.87800002,2.72900009
1_7_2_1,1,7,2,1,4,bounce,9.93900013,-0.656000018,0.0460000001
1_7_2_1,1,7,2,1,4,peak,14.3190002,-2.00999999,1.70700002
1_7_2_1,1,7,2,1,5,hit,14.3190002,-2.00999999,1.70700002
1_7_2_1,1,7,2,1,5,peak,5.86100006,-0.189999998,2.27399993
1_7_2_1,1,7,2,1,5,net,0.0,1.09200001,1.94099998
1_7_2_1,1,7,2,1,5,bounce,-8.53299999,2.99799991,0.0309999995
1_7_2_1,1,7,2,1,5,peak,-14.9370003,4.22399998,1.51800001
1_7_2_1,1,7,2,1,6,hit,-14.9370003,4.22399998,1.51800001
1_7_2_1,1,7,2,1,6,peak,-7.60599995,2.29500008,1.86300004
1_7_2_1,1,7,2,1,6,net,0.0,0.263999999,1.34800005
1_7_2_1,1,7,2,1,6,bounce,5.78700018,-1.36099994,0.0410000011
1_7_2_1,1,7,2,1,6,peak,9.67500019,-2.70099998,0.898000002
1_7_2_1,1,7,2,1,7,hit,11.7049999,-3.454,0.614000022
1_7_2_1,1,7,2,1,7,peak,3.48900008,-0.524999976,1.38499999
1_7_2_1,1,7,2,1,7,net,0.0,0.555999994,1.22599995
1_7_2_1,1,7,2,1,7,bounce,-6.37300014,2.30900002,0.0299999993
1_7_2_1,1,7,2,1,7,peak,-12.2889996,3.9289999,1.37699997
1_7_2_1,1,7,2,1,8,hit,-14.2919998,4.44299984,1.21599996
1_7_2_1,1,7,2,1,8,peak,-4.12699986,3.16700006,1.94799995
1_7_2_1,1,7,2,1,8,net,0.0,2.69700003,1.79200006
1_7_2_1,1,7,2,1,8,bounce,9.18500042,1.671,0.0430000015
1_7_2_1,1,7,2,1,8,peak,13.2639999,1.01699996,1.17299998
1_7_2_1,1,7,2,1,9,hit,13.2639999,1.01699996,1.17299998
1_7_2_1,1,7,2,1,9,peak,5.81799984,-0.379000008,1.67499995
1_7_2_1,1,7,2,1,9,net,0.0,-1.57799995,1.30999994
1_7_2_1,1,7,2,1,9,bounce,-6.1170001,-2.94199991,0.0289999992
1_7_2_1,1,7,2,1,9,peak,-12.0430002,-4.45100021,1.19299996
1_7_2_1,1,7,2,1,10,hit,-14.5249996,-5.13700008,0.935000002
1_7_2_1,1,7,2,1,10,peak,-3.88499999,-2.17199993,2.6960001
1_7_2_1,1,7,2,1,10,net,0.0,-1.12,2.36100006
1_7_2_1,1,7,2,1,10,bounce,6.24300003,0.537999988,0.0480000004
1_7_2_1,1,7,2,1,10,peak,9.30900002,1.11800003,1.54900002
1_7_2_1,1,7,2,1,11,hit,9.70199966,1.18099999,1.51900005
1_7_2_1,1,7,2,1,11,peak,3.43199992,1.69700003,1.78100002
1_7_2_1,1,7,2,1,11,net,0.0,1.96899998,1.69200003
1_7_2_1,1,7,2,1,11,bounce,-10.5690002,2.852,0.0390000008
1_7_2_1,1,7,2,1,11,last,-16.7380009,3.19300008,1.26400006
1_7_3_1,1,7,3,1,1,hit,11.5220003,0.60799998,2.98200011
1_7_3_1,1,7,3,1,1,peak,11.5220003,0.60799998,2.98200011
1_7_3_1,1,7,3,1,1,net,0.0,-2.14299989,1.14699996
1_7_3_1,1,7,3,1,1,bounce,-5.01200008,-3.5309999,0.0359999985
1_7_3_1,1,7,3,1,1,peak,-13.6789999,-5.97300005,1.50800002
1_7_3_1,1,7,3,1,2,hit,-13.6789999,-5.97300005,1.50800002
1_7_3_1,1,7,3,1,2,peak,-11.7840004,-5.32700014,1.52199996
1_7_3_1,1,7,3,1,2,net,0.0939999968,-1.42400002,0.845000029
1_7_3_1,1,7,3,1,2,peak,0.0939999968,-1.42400002,0.845000029
1_7_3_1,1,7,3,1,2,bounce,-0.0939999968,-0.773999989,0.0469999984
1_7_3_1,1,7,3,1,2,last,-0.658999979,-0.490999997,0.402999997
1_7_4_1,1,7,4,1,1,hit,11.3070002,-0.921000004,2.99399996
1_7_4_1,1,7,4,1,1,peak,11.3070002,-0.921000004,2.99399996
1_7_4_1,1,7,4,1,1,net,0.0,2.57500005,1.04799998
1_7_4_1,1,7,4,1,1,bounce,-4.84000015,4.01999998,0.0270000007
1_7_4_1,1,7,4,1,1,last,-13.5200005,6.44199991,1.28900003
1_8_1_1,1,8,1,1,1,hit,11.2980003,0.485000014,2.9920001
1_8_1_1,1,8,1,1,1,peak,11.2980003,0.485000014,2.9920001
1_8_1_1,1,8,1,1,1,net,0.0,-2.55100012,1.273
1_8_1_1,1,8,1,1,1,bounce,-5.40299988,-4.37400007,0.0350000001
1_8_1_1,1,8,1,1,1,last,-11.177,-6.32600021,1.49600005
1_8_1_2,1,8,1,2,1,hit,11.3719997,0.400999993,3.05100012
1_8_1_2,1,8,1,2,1,net,0.0,-1.11399996,1.29900002
1_8_1_2,1,8,1,2,1,bounce,-4.71199989,-2.15899992,0.0320000015
1_8_1_2,1,8,1,2,1,peak,-12.8699999,-3.81399989,1.80200005
1_8_1_2,1,8,1,2,2,hit,-15.9490004,-4.70900011,1.528
1_8_1_2,1,8,1,2,2,peak,-9.11400032,-2.50999999,1.99199998
1_8_1_2,1,8,1,2,2,net,0.00700000022,0.167999998,0.958000004
1_8_1_2,1,8,1,2,2,peak,4.01999998,1.25899994,1.59500003
1_8_1_2,1,8,1,2,2,bounce,9.84899998,2.68899989,0.0450000018
1_8_1_2,1,8,1,2,2,peak,10.8129997,2.96399999,0.441000015
1_8_1_2,1,8,1,2,3,hit,10.8129997,2.96399999,0.441000015
1_8_1_2,1,8,1,2,3,net,0.0,1.26999998,2.49799991
1_8_1_2,1,8,1,2,3,peak,-0.150999993,1.24100006,2.49900007
1_8_1_2,1,8,1,2,3,bounce,-10.0830002,-1.03699994,0.0430000015
1_8_1_2,1,8,1,2,3,peak,-13.941,-2.03800011,1.62399995
1_8_1_2,1,8,1,2,4,hit,-13.941,-2.03800011,1.62399995
1_8_1_2,1,8,1,2,4,peak,-8.96500015,-0.734000027,1.78499997
1_8_1_2,1,8,1,2,4,net,0.0,1.37699997,1.14499998
1_8_1_2,1,8,1,2,4,bounce,5.36399984,2.45799994,0.0299999993
1_8_1_2,1,8,1,2,4,peak,12.7410002,4.1960001,1.48300004
1_8_1_2,1,8,1,2,5,hit,15.1440001,4.73699999,1.31799996
1_8_1_2,1,8,1,2,5,peak,3.94199991,4.21999979,2.30800009
1_8_1_2,1,8,1,2,5,net,-0.0,4.04300022,2.14899993
1_8_1_2,1,8,1,2,5,bounce,-9.85900021,3.57999992,0.0359999985
1_8_1_2,1,8,1,2,5,peak,-13.3179998,3.1960001,1.27999997
1_8_1_2,1,8,1,2,6,hit,-13.3179998,3.1960001,1.27999997
1_8_1_2,1,8,1,2,6,peak,-5.77799988,1.37399995,1.69299996
1_8_1_2,1,8,1,2,6,net,-0.0,-0.074000001,1.41100001
1_8_1_2,1,8,1,2,6,bounce,7.65899992,-2.07200003,0.0379999988
1_8_1_2,1,8,1,2,6,peak,12.5970001,-3.37899995,0.964999974
1_8_1_2,1,8,1,2,7,hit,13.4689999,-3.61500001,0.935000002
1_8_1_2,1,8,1,2,7,peak,5.07299995,-0.953000009,1.5
1_8_1_2,1,8,1,2,7,net,0.0,0.566999972,1.24100006
1_8_1_2,1,8,1,2,7,bounce,-6.41900015,2.38700008,0.0299999993
1_8_1_2,1,8,1,2,7,peak,-10.7709999,3.66300011,0.887000024
1_8_1_2,1,8,1,2,8,hit,-12.6199999,4.18599987,0.713999987
1_8_1_2,1,8,1,2,8,peak,-3.16000009,1.58800006,1.36399996
1_8_1_2,1,8,1,2,8,net,0.0,0.681999981,1.27699995
1_8_1_2,1,8,1,2,8,bounce,8.45499992,-1.86899996,0.0399999991
1_8_1_2,1,8,1,2,8,peak,12.7700005,-3.32200003,0.828999996
1_8_1_2,1,8,1,2,9,hit,12.7700005,-3.32200003,0.828999996
1_8_1_2,1,8,1,2,9,peak,4.47100019,-1.92799997,1.43099999
1_8_1_2,1,8,1,2,9,net,0.0,-1.25300002,1.21599996
1_8_1_2,1,8,1,2,9,bounce,-6.44799995,-0.409000009,0.0359999985
1_8_1_2,1,8,1,2,9,peak,-10.5670004,0.101999998,0.867999971
1_8_1_2,1,8,1,2,10,hit,-12.5360003,0.32100001,0.652999997
1_8_1_2,1,8,1,2,10,peak,-3.43799996,-1.53299999,1.43499994
1_8_1_2,1,8,1,2,10,net,-0.0,-2.19000006,1.30599999
1_8_1_2,1,8,1,2,10,bounce,7.44500017,-3.56599998,0.0280000009
1_8_1_2,1,8,1,2,10,last,13.3299999,-4.64599991,1.02400005
1_8_2_1,1,8,2,1,1,hit,11.0500002,-0.144999996,2.99399996
1_8_2_1,1,8,2,1,1,peak,11.0500002,-0.144999996,2.99399996
1_8_2_1,1,8,2,1,1,net,0.0,0.56099999,1.097
1_8_2_1,1,8,2,1,1,bounce,-4.98999977,0.795000017,0.0419999994
1_8_2_1,1,8,2,1,1,peak,-13.9399996,1.12600005,1.48800004
1_8_2_1,1,8,2,1,2,hit,-13.9399996,1.12600005,1.48800004
1_8_2_1,1,8,2,1,2,peak,-7.31400013,0.0419999994,1.72899997
1_8_2_1,1,8,2,1,2,net,-0.0,-1.24800003,1.36899996
1_8_2_1,1,8,2,1,2,bounce,7.69999981,-2.75200009,0.0359999985
1_8_2_1,1,8,2,1,2,peak,10.75,-3.329,0.764999986
1_8_2_1,1,8,2,1,3,hit,10.75,-3.329,0.764999986
1_8_2_1,1,8,2,1,3,peak,2.21199989,-1.20500004,1.28199995
1_8_2_1,1,8,2,1,3,net,0.0,-0.647000015,1.24000001
1_8_2_1,1,8,2,1,3,bounce,-8.89000034,1.61399996,0.0320000015
1_8_2_1,1,8,2,1,3,peak,-12.0609999,2.48099995,0.69599998
1_8_2_1,1,8,2,1,4,hit,-12.0609999,2.48099995,0.69599998
1_8_2_1,1,8,2,1,4,net,0.0,-0.397000015,2.11199999
1_8_2_1,1,8,2,1,4,peak,1.16100001,-0.661000013,2.12599993
1_8_2_1,1,8,2,1,4,bounce,12.885,-3.375,0.0350000001
1_8_2_1,1,8,2,1,4,last,16.4379997,-3.852,0.768999994
1_8_3_1,1,8,3,1,1,hit,11.0609999,0.476000011,3.0079999
1_8_3_1,1,8,3,1,1,peak,11.0609999,0.476000011,3.0079999
1_8_3_1,1,8,3,1,1,net,0.0,-2.31999993,1.21500003
1_8_3_1,1,8,3,1,1,bounce,-5.171,-3.96799994,0.0359999985
1_8_3_1,1,8,3,1,1,last,-13.8739996,-6.875,1.59899998
1_8_4_1,1,8,4,1,1,hit,11.0450001,-0.0419999994,3.01699996
1_8_4_1,1,8,4,1,1,net,0.0,2.98300004,1.24699998
1_8_4_1,1,8,4,1,1,bounce,-5.97300005,4.56099987,0.0250000004
1_8_4_1,1,8,4,1,1,last,-13.5979996,6.55299997,1.34099996
1_8_4_2,1,8,4,2,1,hit,11.5609999,-0.616999984,3.03900003
1_8_4_2,1,8,4,2,1,net,0.0,1.61000001,1.14499998
1_8_4_2,1,8,4,2,1,bounce,-4.0999999,2.079,0.0289999992
1_8_4_2,1,8,4,2,1,peak,-10.9890003,3.21600008,1.71399999
1_8_4_2,1,8,4,2,2,hit,-10.9890003,3.21600008,1.71399999
1_8_4_2,1,8,4,2,2,peak,-10.7119999,3.14499998,1.71500003
1_8_4_2,1,8,4,2,2,net,-0.0109999999,0.597000003,0.890999973
1_8_4_2,1,8,4,2,2,peak,-0.0109999999,0.597000003,0.890999973
1_8_4_2,1,8,4,2,2,bounce,-0.130999997,0.165000007,0.0469999984
1_8_4_2,1,8,4,2,2,last,-0.987999976,-0.333999991,0.783999979
1_8_5_1,1,8,5,1,1,hit,11.0190001,0.656000018,3.01300001
1_8_5_1,1,8,5,1,1,net,0.0,0.0350000001,1.46800005
1_8_5_1,1,8,5,1,1,bounce,-8.14799976,-0.537999988,0.0350000001
1_8_5_1,1,8,5,1,1,last,-17.4740009,-1.31500006,1.255
1_8_5_2,1,8,5,2,1,hit,11.3520002,0.384000003,3.03299999
1_8_5_2,1,8,5,2,1,peak,11.3520002,0.384000003,3.03299999
1_8_5_2,1,8,5,2,1,net,0.0,-0.667999983,1.18799996
1_8_5_2,1,8,5,2,1,bounce,-4.41900015,-1.36000001,0.0439999998
1_8_5_2,1,8,5,2,1,peak,-13.7969999,-2.64599991,1.99600005
1_8_5_2,1,8,5,2,2,hit,-16.0949993,-3.09100008,1.85899997
1_8_5_2,1,8,5,2,2,peak,-6.45499992,-0.393999994,2.56800008
1_8_5_2,1,8,5,2,2,net,-0.0,1.028,2.16799998
1_8_5_2,1,8,5,2,2,bounce,8.76500034,2.43600011,0.0410000011
1_8_5_2,1,8,5,2,2,peak,13.2519999,3.3599999,1.61399996
1_8_5_2,1,8,5,2,3,hit,13.2519999,3.3599999,1.61399996
1_8_5_2,1,8,5,2,3,peak,4.16499996,0.962000012,2.24900007
1_8_5_2,1,8,5,2,3,net,0.0,-0.109999999,2.09100008
1_8_5_2,1,8,5,2,3,bounce,-10.4320002,-2.79500008,0.0299999993
1_8_5_2,1,8,5,2,3,peak,-13.7539997,-3.75699997,1.16999996
1_8_5_2,1,8,5,2,4,hit,-13.7539997,-3.75699997,1.16999996
1_8_5_2,1,8,5,2,4,peak,-6.64599991,-3.24000001,1.60899997
1_8_5_2,1,8,5,2,4,net,0.0,-2.87599993,1.15100002
1_8_5_2,1,8,5,2,4,bounce,5.27799988,-2.67600012,0.0359999985
1_8_5_2,1,8,5,2,4,peak,11.1000004,-2.22099996,1.15100002
1_8_5_2,1,8,5,2,5,hit,14.6590004,-1.96500003,0.690999985
1_8_5_2,1,8,5,2,5,peak,2.34599996,-0.173999995,1.72599995
1_8_5_2,1,8,5,2,5,net,0.0,0.164000005,1.67900002
1_8_5_2,1,8,5,2,5,bounce,-10.585,1.66400003,0.0489999987
1_8_5_2,1,8,5,2,5,peak,-14.4139996,2.11299992,1.17700005
1_8_5_2,1,8,5,2,6,hit,-14.4139996,2.11299992,1.17700005
1_8_5_2,1,8,5,2,6,peak,-4.4369998,0.150999993,1.79499996
1_8_5_2,1,8,5,2,6,net,0.0,-0.75,1.64699996
1_8_5_2,1,8,5,2,6,bounce,9.98499966,-2.81200004,0.0309999995
1_8_5_2,1,8,5,2,6,peak,13.6560001,-3.57599998,0.903999984
1_8_5_2,1,8,5,2,7,hit,13.6560001,-3.57599998,0.903999984
1_8_5_2,1,8,5,2,7,peak,2.80699992,-0.0309999995,1.81099999
1_8_5_2,1,8,5,2,7,net,0.0,0.884000003,1.73599994
1_8_5_2,1,8,5,2,7,bounce,-9.9460001,4.125,0.0359999985
1_8_5_2,1,8,5,2,7,last,-15.6920004,5.671,1.41999996
1_9_1_1,1,9,1,1,1,hit,-11.5150003,-0.529999971,2.99900007
1_9_1_1,1,9,1,1,1,peak,-11.5150003,-0.529999971,2.99900007
1_9_1_1,1,9,1,1,1,net,-0.0,0.60799998,1.227
1_9_1_1,1,9,1,1,1,bounce,5.76399994,1.32099998,0.0410000011
1_9_1_1,1,9,1,1,1,peak,14.3959999,2.53600001,1.43400002
1_9_1_1,1,9,1,1,2,hit,14.3959999,2.53600001,1.43400002
1_9_1_1,1,9,1,1,2,peak,6.86600018,-0.0960000008,2.4289999
1_9_1_1,1,9,1,1,2,net,-0.0,-3.09599996,1.35099995
1_9_1_1,1,9,1,1,2,bounce,-3.04299998,-4.63399982,0.0359999985
1_9_1_1,1,9,1,1,2,last,-6.95900011,-6.17000008,1.38999999
1_9_2_1,1,9,2,1,1,hit,-11.309,0.852999985,3.05500007
1_9_2_1,1,9,2,1,1,peak,-11.309,0.852999985,3.05500007
1_9_2_1,1,9,2,1,1,net,0.0,0.0120000001,1.41600001
1_9_2_1,1,9,2,1,1,bounce,7.10599995,-0.363000005,0.0480000004
1_9_2_1,1,9,2,1,1,last,16.4969997,-0.822000027,1.34200001
1_9_2_2,1,9,2,2,1,hit,-11.4440002,1.11800003,3.05599999
1_9_2_2,1,9,2,2,1,peak,-11.4440002,1.11800003,3.05599999
1_9_2_2,1,9,2,2,1,net,-0.0,-2.11199999,1.55900002
1_9_2_2,1,9,2,2,1,bounce,5.87400007,-3.3499999,0.0329999998
1_9_2_2,1,9,2,2,1,peak,13.6940002,-5.50500011,1.83200002
1_9_2_2,1,9,2,2,2,hit,16.2040005,-6.07600021,1.64699996
1_9_2_2,1,9,2,2,2,peak,6.21999979,-3.48000002,2.48799992
1_9_2_2,1,9,2,2,2,net,0.0,-1.68200004,2.06500006
1_9_2_2,1,9,2,2,2,bounce,-7.9380002,0.720000029,0.0340000018
1_9_2_2,1,9,2,2,2,peak,-12.5450001,1.95799994,1.579
1_9_2_2,1,9,2,2,3,hit,-12.5450001,1.95799994,1.579
1_9_2_2,1,9,2,2,3,peak,-4.4829998,1.89199996,2.03500009
1_9_2_2,1,9,2,2,3,net,-0.0,1.70899999,1.86600006
1_9_2_2,1,9,2,2,3,bounce,9.83600044,0.898000002,0.050999999
1_9_2_2,1,9,2,2,3,peak,16.0189991,0.60799998,1.31099999
1_9_2_2,1,9,2,2,4,hit,16.0189991,0.60799998,1.31099999
1_9_2_2,1,9,2,2,4,peak,5.40500021,0.532999992,2.1789999
1_9_2_2,1,9,2,2,4,net,0.0,0.458999991,1.88300002
1_9_2_2,1,9,2,2,4,bounce,-8.24499989,0.211999997,0.0379999988
1_9_2_2,1,9,2,2,4,peak,-12.5810003,-0.0340000018,1.46599996
1_9_2_2,1,9,2,2,5,hit,-12.5810003,-0.0340000018,1.46599996
1_9_2_2,1,9,2,2,5,peak,-8.86999989,0.626999974,1.55999994
1_9_2_2,1,9,2,2,5,net,-0.0,1.99199998,0.949000001
1_9_2_2,1,9,2,2,5,last,0.108999997,2.00699997,0.933000028
1_9_3_1,1,9,3,1,1,hit,-11.2119999,-0.418000013,2.95700002
1_9_3_1,1,9,3,1,1,net,-0.0,-0.0610000007,1.04299998
1_9_3_1,1,9,3,1,1,bounce,4.85300016,0.108999997,0.0460000001
1_9_3_1,1,9,3,1,1,peak,15.3070002,0.48300001,1.61600006
1_9_3_1,1,9,3,1,2,hit,15.3170004,0.48300001,1.61600006
1_9_3_1,1,9,3,1,2,peak,8.85499954,0.301999986,2.18099999
1_9_3_1,1,9,3,1,2,net,-0.00800000038,0.150000006,0.776000023
1_9_3_1,1,9,3,1,2,last,-0.00800000038,0.150000006,0.776000023
1_9_4_1,1,9,4,1,1,hit,-11.1899996,0.91900003,3.00699997
1_9_4_1,1,9,4,1,1,peak,-11.1899996,0.91900003,3.00699997
1_9_4_1,1,9,4,1,1,net,-0.0,0.184,1.19099998
1_9_4_1,1,9,4,1,1,bounce,5.65500021,-0.0850000009,0.0469999984
1_9_4_1,1,9,4,1,1,last,16.3479996,-0.458000004,1.78299999
1_9_5_1,1,9,5,1,1,hit,-11.4239998,-0.503000021,2.9849999
1_9_5_1,1,9,5,1,1,peak,-11.4239998,-0.503000021,2.9849999
1_9_5_1,1,9,5,1,1,net,0.0,2.29200006,1.08099997
1_9_5_1,1,9,5,1,1,bounce,4.99599981,3.61400008,0.0209999997
1_9_5_1,1,9,5,1,1,peak,13.2489996,5.78900003,1.36500001
1_9_5_1,1,9,5,1,2,hit,13.2489996,5.78900003,1.36500001
1_9_5_1,1,9,5,1,2,net,0.0,3.329,2.76099992
1_9_5_1,1,9,5,1,2,peak,-1.56900001,3.03500009,2.77999997
1_9_5_1,1,9,5,1,2,last,-18.1369991,-0.122000001,0.0439999998
1_10_1_1,1,10,1,1,1,hit,-11.0690002,-0.529999971,3.05699992
1_10_1_1,1,10,1,1,1,peak,-11.0690002,-0.529999971,3.05699992
1_10_1_1,1,10,1,1,1,net,0.0,-0.0109999999,1.03999996
1_10_1_1,1,10,1,1,1,bounce,4.57499981,0.232999995,0.0450000018
1_10_1_1,1,10,1,1,1,last,15.1540003,0.67900002,1.71399999
1_10_2_1,1,10,2,1,1,hit,-11.026,0.0179999992,3.0079999
1_10_2_1,1,10,2,1,1,peak,-11.026,0.0179999992,3.0079999
1_10_2_1,1,10,2,1,1,net,0.0120000001,-2.68600011,0.871999979
1_10_2_1,1,10,2,1,1,peak,0.0120000001,-2.68600011,0.871999979
1_10_2_1,1,10,2,1,1,bounce,-0.209000006,-3.11800003,0.0379999988
1_10_2_1,1,10,2,1,1,last,-0.83099997,-3.38800001,0.451000005
1_10_2_2,1,10,2,2,1,hit,-11.4949999,0.515999973,3.07999992
1_10_2_2,1,10,2,2,1,net,0.0,-2.51399994,1.20200002
1_10_2_2,1,10,2,2,1,bounce,4.25400019,-3.34100008,0.0340000018
1_10_2_2,1,10,2,2,1,peak,10.2740002,-4.92999983,1.61199999
1_10_2_2,1,10,2,2,2,hit,10.2740002,-4.92999983,1.61199999
1_10_2_2,1,10,2,2,2,peak,6.87699986,-3.86999989,1.67200005
1_10_2_2,1,10,2,2,2,net,0.0,-1.80700004,1.38999999
1_10_2_2,1,10,2,2,2,bounce,-8.84000015,0.577000022,0.0350000001
1_10_2_2,1,10,2,2,2,peak,-11.1199999,1.09500003,0.617999971
1_10_2_2,1,10,2,2,3,hit,-11.1199999,1.09500003,0.617999971
1_10_2_2,1,10,2,2,3,net,-0.0,0.859000027,2.08200002
1_10_2_2,1,10,2,2,3,peak,0.0989999995,0.856999993,2.08299994
1_10_2_2,1,10,2,2,3,bounce,11.2040005,0.84799999,0.050999999
1_10_2_2,1,10,2,2,3,peak,13.4899998,0.788999975,1.00600004
