point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,8,bounce,8.104,-2.309,0.033
1_3_4_1,1,3,4,1,8,peak,13.142,-2.278,0.835
1_3_4_1,1,3,4,1,9,hit,13.488,-2.276,0.831
1_3_4_1,1,3,4,1,9,net,0.0,0.103,3.278
1_3_4_1,1,3,4,1,9,peak,-0.265,0.152,3.279
1_3_4_1,1,3,4,1,9,bounce,-11.457,2.378,0.035
1_3_4_1,1,3,4,1,9,peak,-12.91,2.775,1.276
1_3_4_1,1,3,4,1,10,hit,-13.439,2.922,1.092
1_3_4_1,1,3,4,1,10,peak,-4.038,2.588,1.575
1_3_4_1,1,3,4,1,10,net,-0.0,2.439,1.467
1_3_4_1,1,3,4,1,10,bounce,10.278,2.11,0.033
1_3_4_1,1,3,4,1,10,peak,14.293,1.996,0.826
1_3_4_1,1,3,4,1,11,hit,14.293,1.996,0.826
1_3_4_1,1,3,4,1,11,peak,3.742,0.77,2.044
1_3_4_1,1,3,4,1,11,net,0.0,0.274,1.844
1_3_4_1,1,3,4,1,11,bounce,-7.328,-0.755,0.035
1_3_4_1,1,3,4,1,11,peak,-11.885,-1.416,1.301
1_3_4_1,1,3,4,1,12,hit,-12.375,-1.487,1.285
1_3_4_1,1,3,4,1,12,peak,-6.836,-1.707,1.43
1_3_4_1,1,3,4,1,12,net,0.0,-2.055,1.168
1_3_4_1,1,3,4,1,12,bounce,8.149,-2.584,0.033
1_3_4_1,1,3,4,1,12,last,13.632,-2.963,0.703
1_4_1_1,1,4,1,1,1,hit,-12.387,-4.348,1.008
1_4_1_2,1,4,1,2,,peak,-4.443,-0.712,1.731
1_4_1_2,1,4,1,2,,net,0.0,0.25,1.577
1_4_1_2,1,4,1,2,,bounce,9.53,2.104,0.032
1_4_1_2,1,4,1,2,,peak,13.277,2.871,0.913
1_4_1_2,1,4,1,2,,hit,13.277,2.871,0.913
1_4_1_2,1,4,1,2,,peak,0.595,2.563,2.254
1_4_1_2,1,4,1,2,,net,0.0,2.554,2.25
1_4_1_2,1,4,1,2,,bounce,-12.712,2.465,0.035
1_4_2_1,1,4,2,1,1,hit,11.635,-0.97,2.621
1_4_2_1,1,4,2,1,1,peak,11.635,-0.97,2.621
1_4_2_1,1,4,2,1,1,net,-0.0,1.862,1.139
1_4_2_1,1,4,2,1,1,bounce,-5.417,3.018,0.035
1_4_2_1,1,4,2,1,1,peak,-12.419,4.266,1.062
1_4_2_1,1,4,2,1,2,hit,-12.419,4.266,1.062
1_4_2_1,1,4,2,1,2,peak,-3.626,1.654,1.79
1_4_2_1,1,4,2,1,2,net,-0.0,0.641,1.643
1_4_2_1,1,4,2,1,2,bounce,8.233,-1.521,0.034
1_4_2_1,1,4,2,1,2,peak,12.533,-2.622,1.154
1_4_2_1,1,4,2,1,3,hit,12.533,-2.622,1.154
1_4_2_1,1,4,2,1,3,peak,5.396,-1.277,1.473
1_4_2_1,1,4,2,1,3,net,0.0,-0.278,1.254
1_4_2_1,1,4,2,1,3,bounce,-7.731,1.127,0.037
1_4_2_1,1,4,2,1,3,peak,-12.252,1.909,0.646
1_4_2_1,1,4,2,1,4,hit,-13.079,2.05,0.623
1_4_2_1,1,4,2,1,4,peak,-2.876,2.115,1.576
1_4_2_1,1,4,2,1,4,net,-0.0,2.169,1.487
1_4_2_1,1,4,2,1,4,bounce,8.514,2.414,0.033
1_4_2_1,1,4,2,1,4,peak,13.455,2.36,1.029
1_4_2_1,1,4,2,1,5,hit,13.698,2.358,1.026
1_4_2_1,1,4,2,1,5,peak,3.439,0.3,1.707
1_4_2_1,1,4,2,1,5,net,0.0,-0.39,1.612
1_4_2_1,1,4,2,1,5,bounce,-9.954,-2.387,0.033
1_4_2_1,1,4,2,1,5,peak,-13.51,-3.031,0.855
1_4_2_1,1,4,2,1,6,hit,-7.609,-1.815,1.132
1_4_2_1,1,4,2,1,6,net,-0.004,-0.273,0.612
1_4_2_1,1,4,2,1,6,peak,-0.0,-0.265,0.613
1_4_2_1,1,4,2,1,6,last,-0.724,-0.223,0.035
1_4_3_1,1,4,3,1,,bounce,-7.875,-0.058,0.036
1_4_3_2,1,4,3,2,1,hit,-12.242,-2.737,1.288
1_4_3_2,1,4,3,2,1,peak,-4.081,-0.002,1.848
1_4_3_2,1,4,3,2,1,net,-0.0,1.306,1.685
1_4_3_2,1,4,3,2,1,bounce,8.854,3.993,0.033
1_4_4_1,1,4,4,1,1,hit,11.475,-0.951,2.637
1_4_4_1,1,4,4,1,1,net,0.0,0.428,1.254
1_4_4_1,1,4,4,1,1,bounce,-5.97,0.965,0.037
1_4_4_1,1,4,4,1,1,peak,-12.547,1.371,1.132
1_4_4_1,1,4,4,1,2,hit,-12.547,1.371,1.132
1_4_4_1,1,4,4,1,2,peak,-4.733,0.876,2.117
1_4_4_1,1,4,4,1,2,net,0.0,0.488,1.687
1_4_4_1,1,4,4,1,2,bounce,5.298,-0.032,0.034
1_4_4_1,1,4,4,1,2,peak,10.237,-0.42,1.555
1_4_4_1,1,4,4,1,3,hit,11.301,-0.505,1.477
1_4_4_1,1,4,4,1,3,peak,8.249,-0.022,1.52
1_4_4_1,1,4,4,1,3,net,0.0,1.386,1.139
1_4_4_1,1,4,4,1,3,bounce,-7.066,2.751,0.035
1_4_4_1,1,4,4,1,3,peak,-12.253,3.922,0.702
1_4_4_1,1,4,4,1,4,hit,-6.661,-0.009,2.906
1_4_4_1,1,4,4,1,4,net,0.001,-4.414,0.285
1_4_4_1,1,4,4,1,4,peak,-0.729,-4.671,0.355
1_4_4_1,1,4,4,1,4,last,-1.197,-4.781,0.032
1_4_5_1,1,4,5,1,1,hit,11.496,0.76,2.608
1_4_5_1,1,4,5,1,1,net,0.0,-0.198,1.201
1_4_5_1,1,4,5,1,1,bounce,-5.819,-0.892,0.035
1_4_5_1,1,4,5,1,1,peak,-12.372,-1.908,1.038
1_4_5_1,1,4,5,1,2,hit,-12.372,-1.908,1.038
1_4_5_1,1,4,5,1,2,peak,-4.975,-1.325,1.724
1_4_5_1,1,4,5,1,2,net,0.0,-0.925,1.37
1_4_5_1,1,4,5,1,2,bounce,5.622,-0.45,0.034
1_4_5_1,1,4,5,1,2,peak,10.339,-0.213,1.18
1_4_5_1,1,4,5,1,3,hit,6.6,-0.361,1.198
1_4_5_1,1,4,5,1,3,peak,-0.094,-0.636,0.873
1_4_5_1,1,4,5,1,3,net,-0.094,-0.636,0.873
1_4_5_1,1,4,5,1,3,last,0.208,-0.687,0.035
1_4_6_1,1,4,6,1,,last,-9.787,5.928,0.032
1_4_6_2,1,4,6,2,1,hit,11.585,-1.004,2.673
1_4_6_2,1,4,6,2,1,net,0.0,0.655,1.1
1_4_6_2,1,4,6,2,1,bounce,-4.453,1.042,0.036
1_4_6_2,1,4,6,2,1,peak,-11.59,1.402,1.353
1_4_6_2,1,4,6,2,2,hit,-13.11,1.404,1.286
1_4_6_2,1,4,6,2,2,peak,-3.664,2.661,2.214
1_4_6_2,1,4,6,2,2,net,0.0,3.139,2.048
1_4_6_2,1,4,6,2,2,bounce,8.906,4.278,0.033
1_4_7_1,1,4,7,1,1,hit,11.586,0.63,2.587
1_4_7_1,1,4,7,1,1,net,0.0,0.299,1.14
1_4_7_1,1,4,7,1,1,bounce,-6.077,0.029,0.036
1_4_8_1,1,4,8,1,1,hit,11.483,-0.822,2.621
1_4_8_1,1,4,8,1,1,net,-0.0,0.121,1.053
1_4_8_1,1,4,8,1,1,bounce,-4.623,0.319,0.036
1_4_8_1,1,4,8,1,1,peak,-12.256,0.394,1.174
1_4_8_1,1,4,8,1,2,hit,-12.921,0.381,1.165
1_4_8_1,1,4,8,1,2,peak,-6.008,-0.081,1.599
1_4_8_1,1,4,8,1,2,net,0.0,-0.529,1.209
1_4_8_1,1,4,8,1,2,bounce,5.634,-1.002,0.035
1_4_8_1,1,4,8,1,2,peak,10.722,-1.353,1.008
1_4_8_1,1,4,8,1,3,hit,12.052,-1.448,0.934
1_4_8_1,1,4,8,1,3,peak,1.06,0.51,1.649
1_4_8_1,1,4,8,1,3,net,0.0,0.7,1.641
1_4_8_1,1,4,8,1,3,bounce,-12.135,2.866,0.034
1_4_8_1,1,4,8,1,3,peak,-13.724,3.153,0.446
1_4_8_1,1,4,8,1,4,hit,-13.724,3.153,0.446
1_4_8_1,1,4,8,1,4,peak,-0.9,1.831,2.35
1_4_8_1,1,4,8,1,4,net,0.0,1.739,2.339
1_4_8_1,1,4,8,1,4,bounce,11.084,0.662,0.033
1_4_8_1,1,4,8,1,4,peak,13.26,0.358,0.966
1_4_8_1,1,4,8,1,5,hit,13.26,0.358,0.966
1_4_8_1,1,4,8,1,5,peak,13.276,0.449,0.97
1_4_8_1,1,4,8,1,5,bounce,12.885,1.799,0.033
1_4_9_1,1,4,9,1,,bounce,-4.601,-4.158,0.032
1_4_9_2,1,4,9,2,1,hit,11.681,0.49,2.637
1_4_9_2,1,4,9,2,1,net,0.0,-0.535,1.3
1_4_9_2,1,4,9,2,1,bounce,-5.085,-1.343,0.035
1_4_9_2,1,4,9,2,1,peak,-11.614,-2.597,1.413
1_4_9_2,1,4,9,2,2,hit,-12.431,-2.79,1.387
1_4_9_2,1,4,9,2,2,peak,-5.586,-2.318,1.728
1_4_9_2,1,4,9,2,2,net,-0.0,-1.756,1.457
1_4_9_2,1,4,9,2,2,bounce,7.687,-0.717,0.035
1_4_9_2,1,4,9,2,2,peak,12.923,0.132,1.0
1_4_9_2,1,4,9,2,3,hit,12.923,0.132,1.0
1_4_9_2,1,4,9,2,3,peak,2.384,-0.931,1.687
1_4_9_2,1,4,9,2,3,net,0.0,-1.185,1.644
1_4_9_2,1,4,9,2,3,bounce,-11.079,-2.382,0.031
1_4_9_2,1,4,9,2,3,peak,-13.45,-2.661,0.626
1_4_9_2,1,4,9,2,4,hit,-13.45,-2.661,0.626
1_4_9_2,1,4,9,2,4,peak,-4.842,-2.107,1.33
1_4_9_2,1,4,9,2,4,net,0.0,-1.73,1.07
1_4_9_2,1,4,9,2,4,bounce,5.633,-1.248,0.034
1_4_9_2,1,4,9,2,4,peak,10.464,-0.726,0.875
1_4_9_2,1,4,9,2,5,hit,11.871,-0.565,0.795
1_4_9_2,1,4,9,2,5,peak,3.599,0.915,1.2
1_4_9_2,1,4,9,2,5,net,0.0,1.577,1.108
1_4_9_2,1,4,9,2,5,bounce,-8.509,3.2,0.031
1_4_9_2,1,4,9,2,5,peak,-12.623,3.966,0.572
1_4_9_2,1,4,9,2,6,hit,-13.981,4.227,0.498
1_4_9_2,1,4,9,2,6,peak,-3.073,1.445,1.642
1_4_9_2,1,4,9,2,6,net,0.0,0.686,1.524
1_4_9_2,1,4,9,2,7,hit,5.825,-0.75,0.547
1_4_9_2,1,4,9,2,7,net,0.0,0.468,1.376
1_4_9_2,1,4,9,2,7,peak,-1.585,0.8,1.422
1_4_9_2,1,4,9,2,7,bounce,-9.364,2.441,0.031
1_4_9_2,1,4,9,2,7,peak,-11.635,2.873,0.703
1_4_9_2,1,4,9,2,8,hit,-12.571,3.054,0.578
1_4_9_2,1,4,9,2,8,peak,-3.573,-0.482,2.003
1_4_9_2,1,4,9,2,8,net,-0.0,-1.883,1.737
1_4_9_2,1,4,9,2,8,bounce,5.771,-4.135,0.033
1_4_9_2,1,4,9,2,8,last,10.447,-5.948,1.343
1_4_10_1,1,4,10,1,1,hit,11.685,-1.138,2.601
1_4_10_1,1,4,10,1,1,net,0.0,1.801,1.093
1_4_10_1,1,4,10,1,1,bounce,-4.403,2.711,0.032
1_4_10_1,1,4,10,1,1,peak,-11.696,4.197,1.312
1_4_10_1,1,4,10,1,2,hit,-12.461,4.329,1.296
1_4_10_1,1,4,10,1,2,peak,-4.02,2.498,2.007
1_4_10_1,1,4,10,1,2,net,-0.0,1.727,1.818
1_4_10_1,1,4,10,1,2,bounce,8.42,0.37,0.036
1_4_10_1,1,4,10,1,2,peak,12.763,-0.167,0.999
1_4_10_1,1,4,10,1,3,hit,13.074,-0.202,0.993
1_4_10_1,1,4,10,1,3,peak,2.364,0.39,1.794
1_4_10_1,1,4,10,1,3,net,0.0,0.505,1.745
1_4_10_1,1,4,10,1,3,bounce,-10.601,0.934,0.035
1_4_10_1,1,4,10,1,3,peak,-13.904,1.021,0.843
1_4_10_1,1,4,10,1,4,hit,-13.904,1.021,0.843
1_4_10_1,1,4,10,1,4,peak,-4.399,0.641,1.728
1_4_10_1,1,4,10,1,4,net,0.0,0.561,1.498
1_4_10_1,1,4,10,1,4,bounce,7.051,0.54,0.036
1_4_10_1,1,4,10,1,4,peak,11.761,0.474,1.051
1_4_10_1,1,4,10,1,5,hit,12.518,0.469,1.023
1_4_10_1,1,4,10,1,5,peak,5.655,-0.786,1.288
1_4_10_1,1,4,10,1,5,net,0.0,-1.829,1.069
1_4_10_1,1,4,10,1,5,bounce,-7.21,-3.195,0.033
1_5_1_2,1,5,1,2,1,hit,-11.381,-1.604,2.825
1_5_1_2,1,5,1,2,1,net,-0.0,0.372,1.167
1_5_1_2,1,5,1,2,1,bounce,4.912,1.48,0.036
1_5_1_2,1,5,1,2,1,peak,11.479,3.289,1.254
1_5_1_2,1,5,1,2,2,hit,11.479,3.289,1.254
1_5_1_2,1,5,1,2,2,peak,3.738,2.317,1.612
1_5_1_2,1,5,1,2,2,net,0.0,1.834,1.511
1_5_1_2,1,5,1,2,2,bounce,-9.811,0.549,0.035
1_5_1_2,1,5,1,2,2,peak,-12.151,0.208,0.599
1_5_1_2,1,5,1,2,3,hit,-12.151,0.208,0.599
1_5_1_2,1,5,1,2,3,peak,-1.52,-2.123,2.384
1_5_1_2,1,5,1,2,3,net,-0.0,-2.459,2.341
1_5_1_2,1,5,1,2,3,last,9.002,-4.446,0.032
1_5_2_2,1,5,2,2,1,hit,-11.657,1.259,2.844
1_5_2_2,1,5,2,2,1,net,0.0,-1.733,1.069
1_5_2_2,1,5,2,2,1,bounce,4.264,-2.655,0.032
1_5_2_2,1,5,2,2,1,peak,11.202,-3.956,1.369
1_5_2_2,1,5,2,2,2,hit,11.202,-3.956,1.369
1_5_2_2,1,5,2,2,2,peak,3.771,-2.266,1.754
1_5_2_2,1,5,2,2,2,net,0.0,-1.409,1.635
1_5_2_2,1,5,2,2,2,bounce,-9.47,0.748,0.035
1_5_2_2,1,5,2,2,2,peak,-12.692,1.454,0.827
1_5_2_2,1,5,2,2,3,hit,-12.692,1.454,0.827
1_5_2_2,1,5,2,2,3,peak,-4.777,1.866,1.389
1_5_2_2,1,5,2,2,3,net,0.0,2.135,1.147
1_5_2_2,1,5,2,2,3,bounce,6.1,2.504,0.034
1_5_2_2,1,5,2,2,3,peak,11.482,2.78,0.992
1_5_2_2,1,5,2,2,4,hit,12.906,2.854,0.918
1_5_2_2,1,5,2,2,4,peak,2.724,0.639,1.678
1_5_2_2,1,5,2,2,4,net,0.0,0.029,1.61
1_5_2_2,1,5,2,2,4,bounce,-9.686,-2.193,0.033
1_5_2_2,1,5,2,2,4,peak,-13.252,-3.03,0.903
1_5_2_2,1,5,2,2,5,hit,-13.252,-3.03,0.903
1_5_2_2,1,5,2,2,5,peak,-2.377,-0.717,2.114
1_5_2_2,1,5,2,2,5,net,-0.0,-0.217,2.043
1_5_2_2,1,5,2,2,5,bounce,9.754,1.745,0.033
1_5_2_2,1,5,2,2,5,peak,13.889,2.717,1.287
1_5_2_2,1,5,2,2,6,hit,13.889,2.717,1.287
1_5_2_2,1,5,2,2,6,peak,1.963,-0.279,2.297
1_5_2_2,1,5,2,2,6,net,0.0,-0.761,2.262
1_5_2_2,1,5,2,2,6,bounce,-12.058,-3.638,0.032
1_5_2_2,1,5,2,2,6,peak,-14.335,-4.195,0.855
1_5_2_2,1,5,2,2,7,hit,-9.756,-4.094,0.986
1_5_2_2,1,5,2,2,7,net,0.013,-3.867,0.32
1_5_2_2,1,5,2,2,7,peak,0.04,-3.861,0.32
1_5_2_2,1,5,2,2,7,bounce,-0.263,-3.972,0.03
1_5_2_2,1,5,2,2,7,peak,-0.375,-3.976,0.134
1_5_2_2,1,5,2,2,8,hit,-0.375,-3.976,0.134
1_5_2_2,1,5,2,2,8,peak,-0.747,-3.974,0.26
1_5_2_2,1,5,2,2,8,peak,-1.609,-4.006,0.194
1_5_2_2,1,5,2,2,8,peak,-2.292,-4.039,0.144
1_5_2_2,1,5,2,2,8,bounce,-2.598,-4.064,0.032
1_5_3_1,1,5,3,1,,bounce,4.717,-0.352,0.035
1_5_3_2,1,5,3,2,1,hit,-11.177,-1.92,2.722
1_5_3_2,1,5,3,2,1,peak,-11.177,-1.92,2.722
1_5_3_2,1,5,3,2,1,net,-0.0,1.966,1.407
1_5_3_2,1,5,3,2,1,bounce,5.995,4.522,0.033
1_5_4_2,1,5,4,2,1,hit,-11.605,0.938,2.769
1_5_4_2,1,5,4,2,1,net,-0.0,-1.063,1.217
1_5_4_2,1,5,4,2,1,bounce,5.091,-1.69,0.033
1_5_4_2,1,5,4,2,1,peak,11.152,-2.169,1.198
1_5_4_2,1,5,4,2,2,hit,11.152,-2.169,1.198
1_5_4_2,1,5,4,2,2,peak,3.946,-2.119,1.444
1_5_4_2,1,5,4,2,2,net,0.0,-2.083,1.356
1_5_4_2,1,5,4,2,2,bounce,-10.577,-1.922,0.031
1_5_4_2,1,5,4,2,2,peak,-12.966,-1.881,0.515
1_5_4_2,1,5,4,2,3,hit,-12.966,-1.881,0.515
1_5_4_2,1,5,4,2,3,peak,-4.035,0.83,2.843
1_5_4_2,1,5,4,2,3,net,-0.0,2.274,2.235
1_5_4_2,1,5,4,2,3,bounce,4.284,3.971,0.03
1_5_4_2,1,5,4,2,3,peak,7.938,5.063,1.745
1_5_4_2,1,5,4,2,4,hit,9.537,5.539,1.393
1_5_4_2,1,5,4,2,4,peak,4.956,3.618,1.528
1_5_4_2,1,5,4,2,4,net,-0.0,1.539,1.337
1_5_4_2,1,5,4,2,4,bounce,-7.877,-1.76,0.034
1_5_4_2,1,5,4,2,4,peak,-12.576,-3.767,0.866
1_5_4_2,1,5,4,2,5,hit,-12.576,-3.767,0.866
1_5_4_2,1,5,4,2,5,peak,-2.54,-3.092,1.982
1_5_4_2,1,5,4,2,5,net,0.0,-2.938,1.897
1_5_4_2,1,5,4,2,5,bounce,8.948,-2.51,0.032
1_5_4_2,1,5,4,2,5,peak,13.465,-2.075,1.37
1_5_4_2,1,5,4,2,6,hit,13.465,-2.075,1.37
1_5_4_2,1,5,4,2,6,peak,2.464,-0.397,2.513
1_5_4_2,1,5,4,2,6,net,-0.0,0.002,2.44
1_5_4_2,1,5,4,2,6,bounce,-10.566,1.904,0.034
1_5_4_2,1,5,4,2,6,peak,-12.897,2.378,1.072
1_5_4_2,1,5,4,2,7,hit,-12.897,2.378,1.072
1_5_4_2,1,5,4,2,7,peak,-5.266,0.985,1.627
1_5_4_2,1,5,4,2,7,net,0.0,0.083,1.317
1_5_4_2,1,5,4,2,7,bounce,6.247,-0.899,0.035
1_5_4_2,1,5,4,2,7,peak,10.954,-1.741,1.029
1_5_4_2,1,5,4,2,8,hit,12.697,-2.043,0.878
1_5_4_2,1,5,4,2,8,peak,3.875,-0.912,1.278
1_5_4_2,1,5,4,2,8,net,-0.0,-0.431,1.18
1_5_4_2,1,5,4,2,8,bounce,-8.854,0.647,0.037
1_5_4_2,1,5,4,2,8,peak,-13.236,1.163,0.667
1_5_4_2,1,5,4,2,9,hit,-13.236,1.163,0.667
1_5_4_2,1,5,4,2,9,peak,-1.824,1.261,1.944
1_5_4_2,1,5,4,2,9,net,-0.0,1.288,1.905
1_5_4_2,1,5,4,2,9,bounce,10.125,1.503,0.032
1_5_4_2,1,5,4,2,9,peak,14.572,1.526,1.216
1_5_4_2,1,5,4,2,10,hit,8.428,1.848,1.418
1_5_4_2,1,5,4,2,10,net,-0.09,2.34,0.933
1_5_4_2,1,5,4,2,10,peak,-0.09,2.34,0.933
1_5_4_2,1,5,4,2,10,bounce,0.355,2.415,0.033
1_5_4_2,1,5,4,2,10,last,1.337,2.528,0.761
1_5_5_1,1,5,5,1,1,hit,-11.01,-1.703,2.63
1_5_5_1,1,5,5,1,1,net,-0.0,0.096,1.165
1_5_5_1,1,5,5,1,1,bounce,6.137,1.156,0.036
1_5_5_1,1,5,5,1,1,peak,12.201,2.314,0.94
1_5_5_1,1,5,5,1,2,hit,12.201,2.314,0.94
1_5_5_1,1,5,5,1,2,peak,1.825,1.248,1.81
1_5_5_1,1,5,5,1,2,net,-0.0,1.063,1.777
1_5_5_1,1,5,5,1,2,bounce,-10.403,-0.038,0.034
1_5_5_1,1,5,5,1,2,peak,-12.283,-0.176,0.597
1_5_5_1,1,5,5,1,3,hit,-12.283,-0.176,0.597
1_5_5_1,1,5,5,1,3,peak,-1.743,-1.17,3.946
1_5_5_1,1,5,5,1,3,net,-0.0,-1.325,3.84
1_5_5_1,1,5,5,1,3,bounce,8.255,-2.045,0.033
1_5_5_1,1,5,5,1,3,peak,12.732,-2.535,2.21
1_5_5_1,1,5,5,1,4,hit,15.328,-2.823,1.393
1_5_5_1,1,5,5,1,4,peak,6.631,-0.567,1.911
1_5_5_1,1,5,5,1,4,net,-0.0,1.154,1.522
1_5_5_1,1,5,5,1,4,bounce,-7.108,2.99,0.035
1_5_5_1,1,5,5,1,4,peak,-11.802,4.161,1.045
1_5_5_1,1,5,5,1,5,hit,-6.483,2.5,1.479
1_5_5_1,1,5,5,1,5,net,0.09,0.601,0.879
1_5_5_1,1,5,5,1,5,peak,0.09,0.601,0.879
1_5_5_1,1,5,5,1,5,bounce,-0.175,0.282,0.034
1_5_5_1,1,5,5,1,5,last,-0.928,-0.047,0.897
1_5_6_2,1,5,6,2,1,hit,-11.538,1.178,2.792
1_5_6_2,1,5,6,2,1,net,-0.0,-0.749,1.206
1_5_6_2,1,5,6,2,1,bounce,5.451,-1.435,0.034
1_5_6_2,1,5,6,2,1,peak,11.459,-1.963,1.097
1_5_6_2,1,5,6,2,2,hit,11.459,-1.963,1.097
1_5_6_2,1,5,6,2,2,peak,2.925,-0.288,1.646
1_5_6_2,1,5,6,2,2,net,-0.0,0.297,1.568
1_5_6_2,1,5,6,2,2,bounce,-9.36,2.237,0.031
1_5_6_2,1,5,6,2,2,peak,-12.386,2.907,0.763
1_5_6_2,1,5,6,2,3,hit,-12.386,2.907,0.763
1_5_6_2,1,5,6,2,3,peak,-1.776,-0.036,2.373
1_5_6_2,1,5,6,2,3,net,0.0,-0.495,2.32
1_5_6_2,1,5,6,2,3,bounce,9.276,-2.781,0.032
1_5_6_2,1,5,6,2,3,peak,13.908,-4.035,1.548
1_5_6_2,1,5,6,2,4,hit,13.908,-4.035,1.548
1_5_6_2,1,5,6,2,4,peak,5.126,-1.82,2.05
1_5_6_2,1,5,6,2,4,net,0.0,-0.55,1.828
1_5_6_2,1,5,6,2,4,bounce,-9.117,1.698,0.031
1_5_6_2,1,5,6,2,4,peak,-12.744,2.538,0.964
1_5_6_2,1,5,6,2,5,hit,-12.744,2.538,0.964
1_5_6_2,1,5,6,2,5,peak,-2.185,0.672,1.911
1_5_6_2,1,5,6,2,5,net,0.0,0.324,1.863
1_5_6_2,1,5,6,2,5,bounce,10.565,-1.214,0.035
1_5_6_2,1,5,6,2,5,peak,14.178,-1.792,0.984
1_5_6_2,1,5,6,2,6,hit,14.178,-1.792,0.984
1_5_6_2,1,5,6,2,6,peak,4.991,-2.143,1.478
1_5_6_2,1,5,6,2,6,net,0.0,-2.397,1.29
1_5_6_2,1,5,6,2,6,bounce,-7.87,-2.857,0.031
1_5_6_2,1,5,6,2,6,peak,-12.148,-3.125,0.72
1_5_6_2,1,5,6,2,7,hit,-12.952,-3.181,0.694
1_5_6_2,1,5,6,2,7,peak,-1.801,-0.411,1.876
1_5_6_2,1,5,6,2,7,net,-0.0,0.072,1.839
1_5_6_2,1,5,6,2,7,bounce,10.076,2.964,0.031
1_5_6_2,1,5,6,2,7,peak,13.694,3.986,1.05
1_5_6_2,1,5,6,2,8,hit,13.694,3.986,1.05
1_5_6_2,1,5,6,2,8,net,0.0,2.947,2.339
1_5_6_2,1,5,6,2,8,peak,-0.047,2.943,2.339
1_5_6_2,1,5,6,2,8,bounce,-12.885,1.877,0.034
1_5_7_1,1,5,7,1,1,hit,-11.182,-1.671,2.717
1_5_7_1,1,5,7,1,1,net,0.0,1.749,1.014
1_5_7_1,1,5,7,1,1,bounce,4.347,3.283,0.03
1_5_7_1,1,5,7,1,1,peak,10.85,5.891,1.173
1_5_7_1,1,5,7,1,2,hit,10.85,5.891,1.173
1_5_7_1,1,5,7,1,2,peak,3.019,3.801,1.627
1_5_7_1,1,5,7,1,2,net,0.0,2.995,1.546
1_5_7_1,1,5,7,1,2,bounce,-9.417,0.514,0.035
1_5_7_1,1,5,7,1,2,peak,-12.129,-0.226,0.693
1_5_7_1,1,5,7,1,3,hit,-12.129,-0.226,0.693
1_5_7_1,1,5,7,1,3,peak,-0.863,-0.309,1.965
1_5_7_1,1,5,7,1,3,net,-0.0,-0.306,1.956
1_5_7_1,1,5,7,1,3,bounce,11.158,-0.144,0.034
1_5_7_1,1,5,7,1,3,peak,13.468,-0.129,0.896
1_5_7_1,1,5,7,1,4,hit,13.468,-0.129,0.896
1_5_7_1,1,5,7,1,4,peak,3.405,0.412,2.078
1_5_7_1,1,5,7,1,4,net,0.0,0.63,1.908
1_5_7_1,1,5,7,1,4,bounce,-7.652,1.233,0.037
1_5_7_1,1,5,7,1,4,peak,-11.328,1.552,1.249
1_5_7_1,1,5,7,1,5,hit,-11.698,1.586,1.234
1_5_7_1,1,5,7,1,5,peak,-3.973,1.796,1.617
1_5_7_1,1,5,7,1,5,net,0.0,1.978,1.499
1_5_7_1,1,5,7,1,5,bounce,9.656,2.654,0.032
1_5_7_1,1,5,7,1,5,peak,15.345,3.091,0.945
1_5_7_1,1,5,7,1,6,hit,15.431,3.099,0.945
1_5_7_1,1,5,7,1,6,peak,4.53,1.237,1.871
1_5_7_1,1,5,7,1,6,net,0.0,0.443,1.661
1_5_7_1,1,5,7,1,6,bounce,-7.952,-0.979,0.035
1_5_7_1,1,5,7,1,6,peak,-11.931,-1.755,1.066
1_5_7_1,1,5,7,1,7,hit,-11.931,-1.755,1.066
1_5_7_1,1,5,7,1,7,peak,-2.383,0.16,1.78
1_5_7_1,1,5,7,1,7,net,0.0,0.657,1.724
1_5_7_1,1,5,7,1,7,bounce,9.66,2.743,0.032
1_5_7_1,1,5,7,1,7,peak,11.069,3.057,0.48
1_5_7_1,1,5,7,1,8,hit,11.069,3.057,0.48
1_5_7_1,1,5,7,1,8,peak,2.203,1.035,2.395
1_5_7_1,1,5,7,1,8,net,-0.0,0.506,2.244
1_5_7_1,1,5,7,1,8,bounce,-5.965,-0.961,0.035
1_5_7_1,1,5,7,1,8,peak,-7.757,-1.496,1.234
1_5_7_1,1,5,7,1,9,hit,-8.023,-1.58,1.203
1_5_7_1,1,5,7,1,9,peak,-3.174,-0.364,1.403
1_5_7_1,1,5,7,1,9,net,-0.0,0.419,1.307
1_5_7_1,1,5,7,1,9,bounce,8.204,2.423,0.033
1_5_8_1,1,5,8,1,1,hit,-11.334,0.993,2.729
1_5_8_1,1,5,8,1,1,net,-0.0,-0.654,0.998
1_5_8_1,1,5,8,1,1,bounce,4.402,-1.155,0.035
1_5_8_1,1,5,8,1,1,peak,12.272,-1.729,1.299
1_5_8_1,1,5,8,1,2,hit,12.272,-1.729,1.299
1_5_8_1,1,5,8,1,2,peak,3.009,-0.968,2.076
1_5_8_1,1,5,8,1,2,net,0.0,-0.73,1.971
1_5_8_1,1,5,8,1,2,bounce,-9.002,-0.061,0.036
1_5_8_1,1,5,8,1,2,peak,-12.002,0.158,0.819
