point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_9_1,1,4,9,1,2,peak,-13.0699997,2.579,1.05599999
1_4_9_1,1,4,9,1,3,hit,-13.0699997,2.579,1.05599999
1_4_9_1,1,4,9,1,3,peak,-4.38100004,0.344000012,1.56099999
1_4_9_1,1,4,9,1,3,net,-0.0,-0.797999978,1.39999998
1_4_9_1,1,4,9,1,3,bounce,8.20699978,-2.99399996,0.0309999995
1_4_9_1,1,4,9,1,3,last,12.4169998,-4.06899977,0.828999996
1_4_10_1,1,4,10,1,1,hit,-11.4650002,1.85899997,2.81599998
1_4_10_1,1,4,10,1,1,net,-0.0,-2.079,1.33500004
1_4_10_1,1,4,10,1,1,bounce,5.58099985,-3.63599992,0.0280000009
1_4_10_1,1,4,10,1,1,peak,13.5930004,-6.03999996,1.65799999
1_4_10_1,1,4,10,1,2,hit,16.6459999,-6.83599997,1.38399994
1_4_10_1,1,4,10,1,2,peak,8.58600044,-4.22300005,1.75899994
1_4_10_1,1,4,10,1,2,net,-0.0,-1.45099998,1.21500003
1_4_10_1,1,4,10,1,2,bounce,-6.05999994,0.500999987,0.0370000005
1_4_10_1,1,4,10,1,2,peak,-10.8719997,2.06200004,0.92900002
1_4_10_1,1,4,10,1,3,hit,-12.2279997,2.49799991,0.848999977
1_4_10_1,1,4,10,1,3,peak,-4.88700008,0.55400002,1.30299997
1_4_10_1,1,4,10,1,3,net,0.0,-0.684000015,1.06599998
1_4_10_1,1,4,10,1,3,bounce,6.00299978,-2.15400004,0.0359999985
1_4_10_1,1,4,10,1,3,peak,11.5,-3.59500003,0.986000001
1_4_10_1,1,4,10,1,4,hit,15.6309996,-4.65600014,0.344999999
1_4_10_1,1,4,10,1,4,peak,8.24400043,-2.31299996,0.787999988
1_4_10_1,1,4,10,1,4,last,-0.158000007,0.405999988,0.0390000008
1_5_1_1,1,5,1,1,1,hit,11.5010004,0.727999985,3.01099992
1_5_1_1,1,5,1,1,1,peak,11.5010004,0.727999985,3.01099992
1_5_1_1,1,5,1,1,2,hit,11.5010004,0.727999985,3.01099992
1_5_1_1,1,5,1,1,2,net,0.0,-1.74899995,1.21300006
1_5_1_1,1,5,1,1,2,bounce,-5.6079998,-3.08800006,0.0350000001
1_5_1_1,1,5,1,1,2,peak,-15.033,-5.32800007,1.50699997
1_5_1_1,1,5,1,1,3,hit,-15.9840002,-5.57600021,1.49100006
1_5_1_1,1,5,1,1,3,peak,-5.45499992,-3.71000004,2.4460001
1_5_1_1,1,5,1,1,3,net,-0.0,-2.83899999,2.13199997
1_5_1_1,1,5,1,1,3,bounce,8.82999992,-1.58599997,0.0379999988
1_5_1_1,1,5,1,1,3,peak,13.2589998,-0.814999998,1.67700005
1_5_1_1,1,5,1,1,4,hit,13.2589998,-0.814999998,1.67700005
1_5_1_1,1,5,1,1,4,peak,4.92000008,0.550999999,1.98699999
1_5_1_1,1,5,1,1,4,net,0.0,1.33200002,1.84800005
1_5_1_1,1,5,1,1,4,bounce,-11.4320002,3.09200001,0.0340000018
1_5_1_1,1,5,1,1,4,peak,-15.0369997,3.55800009,0.967000008
1_5_1_1,1,5,1,1,5,hit,-15.0369997,3.55800009,0.967000008
1_5_1_1,1,5,1,1,5,peak,-7.15899992,1.898,1.40400004
1_5_1_1,1,5,1,1,5,net,0.0,0.444999993,0.973999977
1_5_1_1,1,5,1,1,5,bounce,5.23600006,-0.574000001,0.0399999991
1_5_1_1,1,5,1,1,5,peak,10.2919998,-1.51199996,0.875999987
1_5_1_1,1,5,1,1,6,hit,12.3590002,-1.88399994,0.713999987
1_5_1_1,1,5,1,1,6,peak,3.5710001,-0.711000025,1.38
1_5_1_1,1,5,1,1,6,net,0.0,-0.247999996,1.24800003
1_5_1_1,1,5,1,1,6,bounce,-7.24599981,0.657000005,0.0370000005
1_5_1_1,1,5,1,1,6,peak,-11.1999998,1.20500004,0.832000017
1_5_1_1,1,5,1,1,7,hit,-13.3970003,1.51699996,0.541999996
1_5_1_1,1,5,1,1,7,peak,-1.82799995,-1.05900002,1.77499998
1_5_1_1,1,5,1,1,7,net,0.0,-1.43599999,1.73800004
1_5_1_1,1,5,1,1,7,bounce,10.1379995,-3.37299991,0.0340000018
1_5_1_1,1,5,1,1,7,peak,14.6210003,-4.28599977,1.10899997
1_5_1_1,1,5,1,1,8,hit,14.6210003,-4.28599977,1.10899997
1_5_1_1,1,5,1,1,8,peak,6.37599993,-1.61399996,1.61199999
1_5_1_1,1,5,1,1,8,net,-0.0,0.5,1.21700001
1_5_1_1,1,5,1,1,8,bounce,-5.71299982,2.43499994,0.0370000005
1_5_1_1,1,5,1,1,8,peak,-9.63300037,3.78600001,0.777999997
1_5_1_1,1,5,1,1,9,hit,-12.1110001,4.67000008,0.423999995
1_5_1_1,1,5,1,1,9,peak,-2.2809999,0.788999975,1.25
1_5_1_1,1,5,1,1,9,net,-0.0,-0.061999999,1.19200003
1_5_1_1,1,5,1,1,9,bounce,7.32399988,-2.65799999,0.0350000001
1_5_1_1,1,5,1,1,9,last,10.243,-3.54500008,0.611999989
1_5_2_1,1,5,2,1,1,hit,11.3620005,-0.375999987,3.0250001
1_5_2_1,1,5,2,1,1,net,0.0,1.63300002,1.10899997
1_5_2_1,1,5,2,1,1,bounce,-5.09399986,2.49499989,0.0359999985
1_5_2_1,1,5,2,1,1,peak,-14.5900002,4.18100023,1.42799997
1_5_2_1,1,5,2,1,2,hit,-17.191,4.58799982,1.31299996
1_5_2_1,1,5,2,1,2,peak,-2.85500002,2.86400008,2.74799991
1_5_2_1,1,5,2,1,2,net,-0.0,2.55999994,2.67499995
1_5_2_1,1,5,2,1,2,bounce,12.885,1.42900002,0.0399999991
1_5_2_1,1,5,2,1,2,last,16.7010002,1.09200001,1.37
1_5_3_1,1,5,3,1,1,hit,11.3699999,0.880999982,3.01600003
1_5_3_1,1,5,3,1,1,net,-0.0,-1.74899995,1.15699995
1_5_3_1,1,5,3,1,1,bounce,-5.06799984,-3.05200005,0.0399999991
1_5_3_1,1,5,3,1,1,peak,-14.1309996,-5.51999998,1.48300004
1_5_3_1,1,5,3,1,2,hit,-16.6189995,-6.22399998,1.35399997
1_5_3_1,1,5,3,1,2,peak,-5.67600012,-3.84200001,2.11500001
1_5_3_1,1,5,3,1,2,net,-0.0,-2.62800002,1.85500002
1_5_3_1,1,5,3,1,2,bounce,9.41100025,-0.65200001,0.0340000018
1_5_3_1,1,5,3,1,2,peak,12.9840002,0.171000004,1.21899998
1_5_3_1,1,5,3,1,3,hit,12.9840002,0.171000004,1.21899998
1_5_3_1,1,5,3,1,3,peak,1.33000004,1.676,2.148
1_5_3_1,1,5,3,1,3,net,0.0,1.85599995,2.1329999
1_5_3_1,1,5,3,1,3,bounce,-12.8360004,3.62299991,0.0350000001
1_5_3_1,1,5,3,1,3,last,-17.2590008,4.11299992,1.20299995
1_5_4_1,1,5,4,1,1,hit,11.283,-0.563000023,3.01399994
1_5_4_1,1,5,4,1,1,peak,11.283,-0.563000023,3.01399994
1_5_4_1,1,5,4,1,1,last,11.283,-0.563000023,3.01399994
1_5_4_2,1,5,4,2,1,hit,11.5869999,-0.782000005,3.04399991
1_5_4_2,1,5,4,2,1,net,0.0,1.81900001,1.21700001
1_5_4_2,1,5,4,2,1,bounce,-4.55000019,2.61999989,0.0379999988
1_5_4_2,1,5,4,2,1,peak,-11.3690004,4.23999977,1.81900001
1_5_4_2,1,5,4,2,2,hit,-11.3690004,4.23999977,1.81900001
1_5_4_2,1,5,4,2,2,peak,-10.4700003,3.9230001,1.824
1_5_4_2,1,5,4,2,2,net,-0.0,0.374000013,1.11800003
1_5_4_2,1,5,4,2,2,bounce,5.625,-1.40199995,0.0390000008
1_5_4_2,1,5,4,2,2,peak,10.5010004,-2.85599995,0.731000006
1_5_4_2,1,5,4,2,3,hit,12.5930004,-3.45099998,0.584999979
1_5_4_2,1,5,4,2,3,peak,5.82499981,-1.54799998,1.02600002
1_5_4_2,1,5,4,2,3,net,-0.00300000003,0.115000002,0.644999981
1_5_4_2,1,5,4,2,3,peak,0.0890000015,0.595000029,0.727999985
1_5_4_2,1,5,4,2,3,bounce,0.723999977,1.96700001,0.0410000011
1_5_4_2,1,5,4,2,3,last,0.862999976,2.48200011,0.497000009
1_5_5_1,1,5,5,1,1,hit,11.3520002,0.758000016,3.02900004
1_5_5_1,1,5,5,1,1,net,0.0,0.0320000015,1.23800004
1_5_5_1,1,5,5,1,1,bounce,-5.87400007,-0.374000013,0.0379999988
1_5_5_1,1,5,5,1,1,peak,-16.0139999,-1.102,1.56099999
1_5_5_1,1,5,5,1,2,hit,-18.1469994,-1.26699996,1.48300004
1_5_5_1,1,5,5,1,2,peak,-5.96400023,-1.08500004,2.86299992
1_5_5_1,1,5,5,1,2,net,0.0,-1.01999998,2.44400001
1_5_5_1,1,5,5,1,2,bounce,8.74100018,-0.936999977,0.0379999988
1_5_5_1,1,5,5,1,2,peak,12.1879997,-0.875999987,1.58000004
1_5_5_1,1,5,5,1,3,hit,12.1879997,-0.875999987,1.58000004
1_5_5_1,1,5,5,1,3,peak,8.14700031,-0.0109999999,1.66299999
1_5_5_1,1,5,5,1,3,net,0.0,1.69700003,1.24100006
1_5_5_1,1,5,5,1,3,bounce,-6.86899996,3.12899995,0.0359999985
1_5_5_1,1,5,5,1,3,peak,-11.8690004,4.204,0.884000003
1_5_5_1,1,5,5,1,4,hit,-15.0139999,4.88700008,0.479000002
1_5_5_1,1,5,5,1,4,peak,-1.653,1.47800004,2.10400009
1_5_5_1,1,5,5,1,4,net,0.0,1.07099998,2.0710001
1_5_5_1,1,5,5,1,4,bounce,10.2080002,-1.36000001,0.0359999985
1_5_5_1,1,5,5,1,4,peak,12.6829996,-1.89499998,0.83099997
1_5_5_1,1,5,5,1,5,hit,12.7880001,-1.91600001,0.828999996
1_5_5_1,1,5,5,1,5,peak,3.80999994,0.358999997,1.66100001
1_5_5_1,1,5,5,1,5,net,0.0,1.29400003,1.47899997
1_5_5_1,1,5,5,1,5,bounce,-7.00600004,2.99099994,0.0359999985
1_5_5_1,1,5,5,1,5,peak,-12.4560003,4.23699999,1.278
1_5_5_1,1,5,5,1,6,hit,-14.7559996,4.76000023,1.01499999
1_5_5_1,1,5,5,1,6,peak,-4.11899996,1.53999996,1.97599995
1_5_5_1,1,5,5,1,6,net,-0.0,0.338999987,1.80299997
1_5_5_1,1,5,5,1,6,bounce,9.01500034,-2.19499993,0.0320000015
1_5_5_1,1,5,5,1,6,peak,13.3430004,-3.4230001,1.16700006
1_5_5_1,1,5,5,1,7,hit,13.3430004,-3.4230001,1.16700006
1_5_5_1,1,5,5,1,7,peak,5.64300013,-1.23300004,1.53400004
1_5_5_1,1,5,5,1,7,net,0.0,0.342000008,1.28999996
1_5_5_1,1,5,5,1,7,bounce,-7.53999996,2.41400003,0.0370000005
1_5_5_1,1,5,5,1,7,peak,-12.0010004,3.70799994,0.860000014
1_5_5_1,1,5,5,1,8,hit,-13.2010002,4.06400013,0.791000009
1_5_5_1,1,5,5,1,8,peak,-3.65700006,1.44099998,1.59200001
1_5_5_1,1,5,5,1,8,net,-0.0,0.486999989,1.454
1_5_5_1,1,5,5,1,8,bounce,8.08300018,-1.54299998,0.0379999988
1_5_5_1,1,5,5,1,8,peak,13.1269999,-2.921,1.12399995
1_5_5_1,1,5,5,1,9,hit,13.8620005,-3.11599994,1.097
1_5_5_1,1,5,5,1,9,peak,4.41400003,-1.39100003,1.67700005
1_5_5_1,1,5,5,1,9,net,0.0,-0.600000024,1.51800001
1_5_5_1,1,5,5,1,9,bounce,-8.83399963,0.939999998,0.0379999988
1_5_5_1,1,5,5,1,9,peak,-13.4610004,1.73500001,1.00800002
1_5_5_1,1,5,5,1,10,hit,-14.026,1.83500004,0.991999984
1_5_5_1,1,5,5,1,10,peak,-4.86299992,2.19300008,1.49199998
1_5_5_1,1,5,5,1,10,net,-0.0,2.43000007,1.324
1_5_5_1,1,5,5,1,10,bounce,8.79699993,2.91199994,0.0410000011
1_5_5_1,1,5,5,1,10,peak,15.4230003,3.27099991,1.05400002
1_5_5_1,1,5,5,1,11,hit,15.5810003,3.27999997,1.05299997
1_5_5_1,1,5,5,1,11,peak,1.66600001,3.11999989,3.43600011
1_5_5_1,1,5,5,1,11,net,0.0,3.11500001,3.39100003
1_5_5_1,1,5,5,1,11,bounce,-11.4390001,3.24000001,0.0350000001
1_5_5_1,1,5,5,1,11,peak,-13.2159996,3.26600003,1.22899997
1_5_5_1,1,5,5,1,12,hit,-13.2159996,3.26600003,1.22899997
1_5_5_1,1,5,5,1,12,peak,-4.09700012,3.06699991,2.14899993
1_5_5_1,1,5,5,1,12,net,-0.0,3.03900003,1.92900002
1_5_5_1,1,5,5,1,12,bounce,7.9829998,3.08800006,0.0390000008
1_5_5_1,1,5,5,1,12,peak,12.4750004,3.02399993,1.38499999
1_5_5_1,1,5,5,1,13,hit,13.6269999,3.01099992,1.28900003
1_5_5_1,1,5,5,1,13,peak,5.0999999,0.528999984,1.78699994
1_5_5_1,1,5,5,1,13,net,0.0,-0.963,1.56400001
1_5_5_1,1,5,5,1,13,bounce,-8.28100014,-3.38700008,0.0320000015
1_5_5_1,1,5,5,1,13,peak,-14.0539999,-5.13000011,1.26499999
1_5_5_1,1,5,5,1,14,hit,-14.198,-5.17399979,1.26400006
1_5_5_1,1,5,5,1,14,net,-0.0,-3.96499991,2.41300011
1_5_5_1,1,5,5,1,14,peak,0.523999989,-3.9230001,2.41400003
1_5_5_1,1,5,5,1,14,last,17.5550003,-2.71700001,0.0320000015
1_5_6_1,1,5,6,1,1,hit,11.3109999,-0.465000004,3.00300002
1_5_6_1,1,5,6,1,1,net,-0.0,2.35700011,1.04799998
1_5_6_1,1,5,6,1,1,bounce,-4.90700006,3.57299995,0.0370000005
1_5_6_1,1,5,6,1,1,peak,-14.7200003,5.98899984,1.55900002
1_5_6_1,1,5,6,1,2,hit,-16.9540005,6.52699995,1.47500002
1_5_6_1,1,5,6,1,2,peak,-5.10099983,2.98699999,3.22900009
1_5_6_1,1,5,6,1,2,net,0.0,1.33800006,2.75999999
1_5_6_1,1,5,6,1,3,hit,5.1500001,-0.377000004,1.16499996
1_5_6_1,1,5,6,1,3,peak,4.8499999,-0.437999994,1.16600001
1_5_6_1,1,5,6,1,3,net,0.00400000019,-1.43400002,0.943000019
1_5_6_1,1,5,6,1,3,peak,0.00400000019,-1.43400002,0.943000019
1_5_6_1,1,5,6,1,3,bounce,1.102,-2.15400004,0.0260000005
1_5_6_1,1,5,6,1,3,last,1.75,-2.6329999,0.66900003
1_6_1_1,1,6,1,1,1,hit,11.5279999,0.843999982,2.80200005
1_6_1_1,1,6,1,1,1,net,0.0,-1.77100003,1.29100001
1_6_1_1,1,6,1,1,1,bounce,-5.86399984,-3.45600009,0.0359999985
1_6_1_1,1,6,1,1,1,peak,-13.6689997,-5.83599997,1.37
1_6_1_1,1,6,1,1,2,hit,-15.9020004,-6.62099981,1.24000001
1_6_1_1,1,6,1,1,2,peak,-6.6880002,-2.75399995,2.19899988
1_6_1_1,1,6,1,1,2,net,-0.0,0.279000014,1.54200006
1_6_1_1,1,6,1,1,2,bounce,4.99800014,2.67600012,0.0419999994
1_6_1_1,1,6,1,1,2,peak,11.0670004,5.35400009,1.69000006
1_6_1_1,1,6,1,1,3,hit,11.0670004,5.35400009,1.69000006
1_6_1_1,1,6,1,1,3,peak,6.31699991,2.77800012,2.04900002
1_6_1_1,1,6,1,1,3,net,0.0,-0.936999977,1.11099994
1_6_1_1,1,6,1,1,3,bounce,-2.51300001,-2.53600001,0.0390000008
1_6_1_1,1,6,1,1,3,last,-3.80500007,-3.63499999,0.773999989
1_6_2_1,1,6,2,1,1,hit,11.4200001,-1.57200003,2.83599997
1_6_2_1,1,6,2,1,1,net,-0.0289999992,1.96000004,0.962000012
1_6_2_1,1,6,2,1,1,peak,-1.85000002,5.10699987,2.46099997
1_6_2_1,1,6,2,1,1,peak,-4.31899977,9.39299965,0.446999997
1_6_2_1,1,6,2,1,1,last,-4.31899977,9.39299965,0.446999997
1_6_2_2,1,6,2,2,1,hit,11.507,-1.71599996,2.78999996
1_6_2_2,1,6,2,2,1,net,0.0,-0.0199999996,1.30400002
1_6_2_2,1,6,2,2,1,bounce,-5.93900013,0.497999996,0.0370000005
1_6_2_2,1,6,2,2,1,peak,-12.7770004,1.17700005,1.37300003
1_6_2_2,1,6,2,2,2,hit,-12.7770004,1.17700005,1.37300003
1_6_2_2,1,6,2,2,2,peak,-2.63499999,-0.172999993,3.00600004
1_6_2_2,1,6,2,2,2,net,0.0,-0.512000024,2.87400007
1_6_2_2,1,6,2,2,2,bounce,9.19200039,-1.61300004,0.0320000015
1_6_2_2,1,6,2,2,2,peak,11.7489996,-1.97300005,1.34500003
1_6_2_2,1,6,2,2,3,hit,11.7489996,-1.97300005,1.34500003
1_6_2_2,1,6,2,2,3,peak,5.8829999,-2.51600003,2.671
1_6_2_2,1,6,2,2,3,net,-0.00300000003,-3.19700003,0.788999975
1_6_2_2,1,6,2,2,3,peak,-0.00300000003,-3.19700003,0.788999975
1_6_2_2,1,6,2,2,3,bounce,0.143999994,-3.25999999,0.0270000007
1_6_2_2,1,6,2,2,3,last,1.28400004,-3.34100008,0.851999998
1_6_3_1,1,6,3,1,1,hit,11.4420004,0.845000029,2.85599995
1_6_3_1,1,6,3,1,1,net,0.00899999961,-0.578999996,0.889999986
1_6_3_1,1,6,3,1,1,peak,0.00899999961,-0.578999996,0.889999986
1_6_3_1,1,6,3,1,1,bounce,0.188999996,-0.575999975,0.0399999991
1_6_3_1,1,6,3,1,1,last,1.51699996,-0.524999976,0.889999986
1_6_3_2,1,6,3,2,1,hit,11.6859999,0.565999985,2.796
1_6_3_2,1,6,3,2,1,net,-0.0,-0.726999998,1.43400002
1_6_3_2,1,6,3,2,1,bounce,-5.80299997,-1.83899999,0.0390000008
1_6_3_2,1,6,3,2,1,peak,-12.6949997,-3.01399994,1.45200002
1_6_3_2,1,6,3,2,2,hit,-14.474,-3.3829999,1.34200001
1_6_3_2,1,6,3,2,2,peak,-5.6500001,-1.28600001,1.96800005
1_6_3_2,1,6,3,2,2,net,-0.0,0.0979999974,1.65499997
1_6_3_2,1,6,3,2,2,bounce,7.69299984,2.046,0.0419999994
1_6_3_2,1,6,3,2,2,peak,12.5369997,3.18300009,1.21599996
1_6_3_2,1,6,3,2,3,hit,12.5369997,3.18300009,1.21599996
1_6_3_2,1,6,3,2,3,peak,3.29299998,0.105999999,1.85099995
1_6_3_2,1,6,3,2,3,net,0.0,-0.961000025,1.75300002
1_6_3_2,1,6,3,2,3,bounce,-9.83199978,-3.98300004,0.0410000011
1_6_3_2,1,6,3,2,3,peak,-14.2720003,-5.35200024,1.14199996
1_6_3_2,1,6,3,2,4,hit,-14.2720003,-5.35200024,1.14199996
1_6_3_2,1,6,3,2,4,peak,-4.9749999,-2.29299998,1.72599995
1_6_3_2,1,6,3,2,4,net,-0.0,-0.59799999,1.52400005
1_6_3_2,1,6,3,2,4,bounce,8.77799988,2.46099997,0.0410000011
1_6_3_2,1,6,3,2,4,peak,12.552,3.82599998,0.952000022
1_6_3_2,1,6,3,2,5,hit,12.552,3.82599998,0.952000022
1_6_3_2,1,6,3,2,5,peak,6.34200001,3.59800005,1.22800004
1_6_3_2,1,6,3,2,5,net,-0.0680000037,3.43799996,0.902999997
1_6_3_2,1,6,3,2,5,peak,-0.0680000037,3.43799996,0.902999997
1_6_3_2,1,6,3,2,5,bounce,0.351999998,3.47399998,0.0329999998
1_6_3_2,1,6,3,2,5,last,0.962000012,3.4289999,0.646000028
1_6_4_1,1,6,4,1,1,hit,11.4049997,-1.68599999,2.80800009
1_6_4_1,1,6,4,1,1,net,0.0,1.66700006,1.30499995
1_6_4_1,1,6,4,1,1,bounce,-6.33799982,3.26099992,0.0359999985
1_6_4_1,1,6,4,1,1,peak,-14.4770002,5.19799995,1.18200004
1_6_4_1,1,6,4,1,2,hit,-15.8710003,5.5,1.14499998
1_6_4_1,1,6,4,1,2,peak,-3.01200008,2.79500008,2.23300004
1_6_4_1,1,6,4,1,2,net,-0.0,2.21099997,2.1559999
1_6_4_1,1,6,4,1,2,bounce,11.6190004,0.133000001,0.0390000008
1_6_4_1,1,6,4,1,2,peak,14.8249998,-0.425000012,1.09500003
1_6_4_1,1,6,4,1,3,hit,14.8249998,-0.425000012,1.09500003
1_6_4_1,1,6,4,1,3,peak,2.05299997,0.878000021,2.96499991
1_6_4_1,1,6,4,1,3,net,0.0,1.07799995,2.90499997
1_6_4_1,1,6,4,1,3,bounce,-11.1759996,2.19799995,0.0370000005
1_6_4_1,1,6,4,1,3,peak,-14.7550001,2.5309999,1.42499995
1_6_4_1,1,6,4,1,4,hit,-14.7550001,2.5309999,1.42499995
1_6_4_1,1,6,4,1,4,peak,-6.8119998,0.976999998,1.82700002
1_6_4_1,1,6,4,1,4,net,0.0,-0.282999992,1.46599996
1_6_4_1,1,6,4,1,4,bounce,7.66200018,-1.61399996,0.0379999988
1_6_4_1,1,6,4,1,4,peak,12.3999996,-2.46300006,0.954999983
1_6_4_1,1,6,4,1,5,hit,13.5059996,-2.65199995,0.898999989
1_6_4_1,1,6,4,1,5,peak,3.8039999,-1.09099996,1.57099998
1_6_4_1,1,6,4,1,5,net,0.0,-0.497999996,1.44500005
1_6_4_1,1,6,4,1,5,bounce,-8.67199993,0.833000004,0.0370000005
1_6_4_1,1,6,4,1,5,peak,-13.4020004,1.60800004,0.959999979
1_6_4_1,1,6,4,1,6,hit,-14.1190004,1.72500002,0.936999977
1_6_4_1,1,6,4,1,6,peak,-3.40499997,-0.280000001,1.74699998
1_6_4_1,1,6,4,1,6,net,-0.0,-0.864000022,1.64600003
1_6_4_1,1,6,4,1,6,bounce,9.72700024,-2.41300011,0.0329999998
1_6_4_1,1,6,4,1,6,peak,13.868,-3.13599992,1.12
1_6_4_1,1,6,4,1,7,hit,13.868,-3.13599992,1.12
1_6_4_1,1,6,4,1,7,peak,5.63000011,-0.828000009,1.47599995
1_6_4_1,1,6,4,1,7,net,0.0,0.745999992,1.27400005
1_6_4_1,1,6,4,1,7,bounce,-8.57400036,3.12400007,0.0340000018
1_6_4_1,1,6,4,1,7,peak,-13.684,4.53800011,0.873000026
1_6_4_1,1,6,4,1,8,hit,-14.0600004,4.63800001,0.867999971
1_6_4_1,1,6,4,1,8,peak,-3.76200008,2.25600004,1.67799997
1_6_4_1,1,6,4,1,8,net,-0.0,1.40900004,1.546
1_6_4_1,1,6,4,1,8,bounce,8.78600025,-0.453000009,0.0370000005
1_6_4_1,1,6,4,1,8,peak,12.8479996,-1.30900002,0.875999987
1_6_4_1,1,6,4,1,9,hit,12.8479996,-1.30900002,0.875999987
1_6_4_1,1,6,4,1,9,peak,3.5309999,1.22000003,2.9230001
1_6_4_1,1,6,4,1,9,net,0.0,2.31200004,2.50699997
1_6_4_1,1,6,4,1,9,bounce,-5.26100016,4.11000013,0.0379999988
1_6_4_1,1,6,4,1,9,peak,-6.31099987,4.93900013,1.17900002
1_6_4_1,1,6,4,1,10,hit,-7.04500008,5.55700016,0.546000004
1_6_4_1,1,6,4,1,10,net,0.0,4.57000017,1.27699995
1_6_4_1,1,6,4,1,10,peak,0.675999999,4.4829998,1.28400004
1_6_4_1,1,6,4,1,10,bounce,9.31299973,3.4690001,0.0390000008
1_6_4_1,1,6,4,1,10,peak,11.8699999,3.33800006,0.646000028
1_6_4_1,1,6,4,1,11,hit,12.2589998,3.31999993,0.629999995
1_6_4_1,1,6,4,1,11,peak,4.05900002,1.34399998,1.25800002
1_6_4_1,1,6,4,1,11,net,0.0,0.319000006,1.07500005
1_6_4_1,1,6,4,1,12,hit,-3.0940001,-0.477999985,0.670000017
1_6_4_1,1,6,4,1,12,net,-0.0,-0.68900001,1.273
1_6_4_1,1,6,4,1,12,peak,0.611000001,-0.727999985,1.29100001
1_6_4_1,1,6,4,1,12,bounce,5.51900005,-1.01499999,0.0390000008
1_6_4_1,1,6,4,1,12,peak,6.60500002,-1.12300003,0.773999989
1_6_4_1,1,6,4,1,13,hit,7.25400019,-1.18099999,0.493000001
1_6_4_1,1,6,4,1,13,net,0.0,-1.91900003,1.78699994
1_6_4_1,1,6,4,1,13,peak,-2.88599992,-2.18000007,1.90699995
1_6_4_1,1,6,4,1,13,peak,-2.97300005,-2.18700004,1.90699995
1_6_4_1,1,6,4,1,14,hit,-2.97300005,-2.18700004,1.90699995
1_6_4_1,1,6,4,1,14,net,0.0,-2.26799989,1.36899996
1_6_4_1,1,6,4,1,14,bounce,3.8440001,-2.33500004,0.0309999995
1_6_4_1,1,6,4,1,14,peak,5.99100018,-2.4749999,1.05700004
1_6_4_1,1,6,4,1,15,hit,5.99100018,-2.4749999,1.05700004
1_6_4_1,1,6,4,1,15,net,0.0,-2.64299989,1.55499995
1_6_4_1,1,6,4,1,15,peak,-1.00300002,-2.6730001,1.56599998
1_6_4_1,1,6,4,1,16,hit,-3.5150001,-2.74799991,1.49600005
1_6_4_1,1,6,4,1,16,net,0.0,-2.81500006,1.71200001
1_6_4_1,1,6,4,1,16,peak,0.745000005,-2.82800007,1.71899998
1_6_4_1,1,6,4,1,16,peak,7.39900017,-2.93499994,1.079
1_6_4_1,1,6,4,1,17,hit,7.39900017,-2.93499994,1.079
1_6_4_1,1,6,4,1,17,bounce,4.74399996,-1.83700001,0.0359999985
1_6_4_1,1,6,4,1,17,last,2.05500007,-1.05200005,0.808000028
1_6_5_1,1,6,5,1,1,hit,11.5640001,0.834999979,2.80299997
1_6_5_1,1,6,5,1,1,net,0.0,-2.20600009,1.15699995
1_6_5_1,1,6,5,1,1,bounce,-5.01900005,-3.8440001,0.0399999991
1_6_5_1,1,6,5,1,1,peak,-12.5389996,-6.2329998,1.38499999
1_6_5_1,1,6,5,1,2,hit,-15.3629999,-7.25699997,1.15600002
1_6_5_1,1,6,5,1,2,peak,-6.98899984,-2.29500008,2.33400011
1_6_5_1,1,6,5,1,2,net,0.0,2.14199996,1.26499999
1_6_5_1,1,6,5,1,2,bounce,3.0150001,4.16699982,0.0320000015
1_6_5_1,1,6,5,1,2,last,8.08600044,7.36299992,1.58200002
1_6_6_1,1,6,6,1,1,hit,11.4119997,-1.52900004,2.83699989
1_6_6_1,1,6,6,1,1,net,-0.0179999992,-0.243000001,0.832000017
1_6_6_1,1,6,6,1,1,peak,-0.0179999992,-0.243000001,0.832000017
1_6_6_1,1,6,6,1,1,bounce,0.875999987,0.0209999997,0.0410000011
1_6_6_1,1,6,6,1,1,last,2.19400001,0.100000001,0.603999972
1_6_6_2,1,6,6,2,1,hit,11.5349998,-1.97500002,2.84100008
1_6_6_2,1,6,6,2,1,net,0.0,0.897000015,1.39199996
1_6_6_2,1,6,6,2,1,bounce,-5.04899979,1.74800003,0.0359999985
1_6_6_2,1,6,6,2,1,peak,-12.2550001,3.33800006,1.73500001
1_6_6_2,1,6,6,2,2,hit,-12.9219999,3.46300006,1.71800005
1_6_6_2,1,6,6,2,2,peak,-4.53200006,1.148,2.20600009
1_6_6_2,1,6,6,2,2,net,0.0,0.00600000005,2.0309999
1_6_6_2,1,6,6,2,2,bounce,10.2379999,-2.2420001,0.0340000018
1_6_6_2,1,6,6,2,2,peak,13.4809999,-2.87599993,1.15799999
1_6_6_2,1,6,6,2,3,hit,13.4809999,-2.87599993,1.15799999
1_6_6_2,1,6,6,2,3,peak,8.08600044,-2.33899999,1.36099994
1_6_6_2,1,6,6,2,3,net,0.00400000019,-1.58800006,0.824000001
1_6_6_2,1,6,6,2,3,peak,0.00400000019,-1.58800006,0.824000001
1_6_6_2,1,6,6,2,3,bounce,0.504999995,-1.74699998,0.0390000008
