point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,4,net,-0.0,-0.846,1.384
2_3_2_2,2,3,2,2,4,bounce,5.485,-3.513,0.033
2_3_2_2,2,3,2,2,4,last,10.593,-5.972,1.242
2_3_3_1,2,3,3,1,1,hit,11.375,0.988,2.71
2_3_3_1,2,3,3,1,1,net,0.0,-0.694,1.049
2_3_3_1,2,3,3,1,1,bounce,-4.681,-1.331,0.03
2_3_3_1,2,3,3,1,1,peak,-12.143,-2.158,1.144
2_3_3_1,2,3,3,1,2,hit,-12.644,-2.203,1.139
2_3_3_1,2,3,3,1,2,peak,-5.447,-1.73,1.58
2_3_3_1,2,3,3,1,2,net,0.0,-1.303,1.282
2_3_3_1,2,3,3,1,2,bounce,6.515,-0.697,0.03
2_3_3_1,2,3,3,1,2,peak,11.771,-0.291,0.997
2_3_3_1,2,3,3,1,3,hit,12.595,-0.22,0.97
2_3_3_1,2,3,3,1,3,peak,3.338,-1.686,1.567
2_3_3_1,2,3,3,1,3,net,0.0,-2.271,1.47
2_3_3_1,2,3,3,1,3,bounce,-8.932,-3.956,0.032
2_3_3_1,2,3,3,1,3,peak,-13.417,-4.833,0.849
2_3_3_1,2,3,3,1,4,hit,-14.087,-4.97,0.827
2_3_3_1,2,3,3,1,4,peak,-2.567,-4.707,4.422
2_3_3_1,2,3,3,1,4,net,0.0,-4.584,4.193
2_3_3_1,2,3,3,1,4,bounce,8.038,-3.977,0.033
2_3_3_1,2,3,3,1,4,peak,9.792,-3.667,1.934
2_3_3_1,2,3,3,1,5,hit,10.676,-3.499,1.409
2_3_3_1,2,3,3,1,5,peak,5.999,-3.458,1.523
2_3_3_1,2,3,3,1,5,net,-0.0,-3.451,1.305
2_3_3_1,2,3,3,1,5,bounce,-8.741,-3.501,0.032
2_3_3_1,2,3,3,1,5,last,-13.886,-3.619,0.729
2_3_5_1,2,3,5,1,1,hit,11.452,1.258,2.73
2_3_5_1,2,3,5,1,1,net,0.0,-1.53,1.05
2_3_5_1,2,3,5,1,1,bounce,-4.552,-2.695,0.03
2_3_5_1,2,3,5,1,1,peak,-11.646,-4.596,1.144
2_3_5_1,2,3,5,1,2,hit,-12.151,-4.736,1.138
2_3_5_1,2,3,5,1,2,peak,-1.949,-3.232,1.742
2_3_5_1,2,3,5,1,2,net,-0.0,-2.973,1.715
2_3_5_1,2,3,5,1,2,last,13.333,-1.404,0.257
2_3_6_2,2,3,6,2,1,hit,11.412,-1.717,2.726
2_3_6_2,2,3,6,2,1,net,0.0,1.121,1.12
2_3_6_2,2,3,6,2,1,bounce,-4.315,2.328,0.032
2_3_6_2,2,3,6,2,1,peak,-10.445,4.246,1.223
2_3_6_2,2,3,6,2,2,hit,-11.573,4.626,1.176
2_3_6_2,2,3,6,2,2,peak,-5.703,2.739,1.405
2_3_6_2,2,3,6,2,2,net,-0.0,0.923,1.155
2_3_6_2,2,3,6,2,2,bounce,7.115,-1.273,0.033
2_3_6_2,2,3,6,2,2,peak,12.073,-2.803,0.841
2_3_6_2,2,3,6,2,3,hit,12.073,-2.803,0.841
2_3_6_2,2,3,6,2,3,peak,1.673,-0.964,1.771
2_3_6_2,2,3,6,2,3,net,0.0,-0.686,1.742
2_3_6_2,2,3,6,2,3,bounce,-10.077,0.834,0.035
2_3_6_2,2,3,6,2,3,peak,-13.52,1.359,0.908
2_3_6_2,2,3,6,2,4,hit,-13.52,1.359,0.908
2_3_6_2,2,3,6,2,4,peak,-1.529,-0.135,2.25
2_3_6_2,2,3,6,2,4,net,-0.0,-0.339,2.224
2_3_6_2,2,3,6,2,4,bounce,11.689,-1.985,0.034
2_3_6_2,2,3,6,2,4,peak,13.381,-2.257,0.76
2_3_6_2,2,3,6,2,5,hit,13.381,-2.257,0.76
2_3_6_2,2,3,6,2,5,peak,1.413,-0.692,2.53
2_3_6_2,2,3,6,2,5,net,0.0,-0.506,2.499
2_3_6_2,2,3,6,2,5,bounce,-10.158,0.827,0.035
2_3_6_2,2,3,6,2,5,peak,-13.974,1.37,1.347
2_3_6_2,2,3,6,2,6,hit,-14.271,1.412,1.338
2_3_6_2,2,3,6,2,6,peak,-6.307,0.017,1.825
2_3_6_2,2,3,6,2,6,net,-0.0,-1.015,1.46
2_3_6_2,2,3,6,2,6,bounce,7.118,-2.096,0.033
2_3_6_2,2,3,6,2,6,peak,12.773,-3.089,1.113
2_3_6_2,2,3,6,2,7,hit,13.47,-3.204,1.094
2_3_6_2,2,3,6,2,7,peak,2.914,-0.257,2.081
2_3_6_2,2,3,6,2,7,net,0.0,0.548,1.986
2_3_6_2,2,3,6,2,7,bounce,-9.682,3.127,0.033
2_3_6_2,2,3,6,2,7,peak,-13.692,4.125,1.078
2_3_6_2,2,3,6,2,8,hit,-13.778,4.146,1.077
2_3_6_2,2,3,6,2,8,peak,-3.461,1.162,1.991
2_3_6_2,2,3,6,2,8,net,0.0,0.155,1.868
2_3_6_2,2,3,6,2,8,bounce,9.618,-2.666,0.032
2_3_6_2,2,3,6,2,8,peak,13.063,-3.71,1.11
2_3_6_2,2,3,6,2,9,hit,13.063,-3.71,1.11
2_3_6_2,2,3,6,2,9,peak,4.12,-0.726,1.791
2_3_6_2,2,3,6,2,9,net,0.0,0.618,1.605
2_3_6_2,2,3,6,2,9,bounce,-7.602,3.013,0.034
2_3_6_2,2,3,6,2,9,peak,-11.646,4.259,1.023
2_3_6_2,2,3,6,2,10,hit,-12.668,4.572,0.953
2_3_6_2,2,3,6,2,10,peak,-4.17,1.766,1.673
2_3_6_2,2,3,6,2,10,net,-0.0,0.356,1.468
2_3_6_2,2,3,6,2,10,bounce,7.164,-2.101,0.033
2_3_6_2,2,3,6,2,10,peak,12.323,-3.93,1.16
2_3_6_2,2,3,6,2,11,hit,12.867,-4.125,1.145
2_3_6_2,2,3,6,2,11,peak,3.746,-3.804,1.562
2_3_6_2,2,3,6,2,11,net,0.0,-3.74,1.473
2_3_6_2,2,3,6,2,11,bounce,-10.378,-3.82,0.034
2_3_6_2,2,3,6,2,11,last,-14.699,-3.898,0.668
2_3_7_2,2,3,7,2,1,hit,11.526,0.72,2.738
2_3_7_2,2,3,7,2,1,net,0.0,-0.246,1.131
2_3_7_2,2,3,7,2,1,bounce,-4.392,-0.424,0.029
2_3_7_2,2,3,7,2,1,peak,-10.664,-0.447,1.227
2_3_7_2,2,3,7,2,2,hit,-12.616,-0.396,1.089
2_3_7_2,2,3,7,2,2,peak,-2.881,0.978,1.988
2_3_7_2,2,3,7,2,2,net,0.0,1.397,1.895
2_3_7_2,2,3,7,2,2,bounce,9.507,2.821,0.036
2_3_7_2,2,3,7,2,2,peak,13.601,3.295,1.19
2_3_7_2,2,3,7,2,3,hit,13.601,3.295,1.19
2_3_7_2,2,3,7,2,3,peak,6.119,0.836,1.755
2_3_7_2,2,3,7,2,3,net,0.0,-1.166,1.283
2_3_7_2,2,3,7,2,3,bounce,-5.083,-2.819,0.032
2_3_7_2,2,3,7,2,3,peak,-9.049,-4.153,0.999
2_3_7_2,2,3,7,2,4,hit,-11.385,-4.93,0.598
2_3_7_2,2,3,7,2,4,peak,-1.557,-1.475,1.813
2_3_7_2,2,3,7,2,4,net,-0.0,-0.927,1.778
2_3_7_2,2,3,7,2,4,bounce,8.949,2.17,0.034
2_3_7_2,2,3,7,2,4,peak,13.338,3.704,1.161
2_3_7_2,2,3,7,2,5,hit,13.338,3.704,1.161
2_3_7_2,2,3,7,2,5,peak,5.802,1.103,1.684
2_3_7_2,2,3,7,2,5,net,0.0,-0.846,1.296
2_3_7_2,2,3,7,2,5,bounce,-5.607,-2.677,0.031
2_3_7_2,2,3,7,2,5,peak,-9.885,-4.25,1.056
2_3_7_2,2,3,7,2,6,hit,-11.799,-4.945,0.813
2_3_7_2,2,3,7,2,6,peak,-2.78,-2.505,1.582
2_3_7_2,2,3,7,2,6,net,0.0,-1.774,1.497
2_3_7_2,2,3,7,2,6,bounce,8.455,0.39,0.03
2_3_7_2,2,3,7,2,6,peak,13.292,1.666,0.97
2_3_7_2,2,3,7,2,7,hit,13.426,1.701,0.969
2_3_7_2,2,3,7,2,7,peak,3.974,0.121,1.649
2_3_7_2,2,3,7,2,7,net,0.0,-0.481,1.501
2_3_7_2,2,3,7,2,7,bounce,-8.36,-1.633,0.031
2_3_7_2,2,3,7,2,7,peak,-12.718,-2.26,0.914
2_3_7_2,2,3,7,2,8,hit,-12.718,-2.26,0.914
2_3_7_2,2,3,7,2,8,peak,-4.458,-3.119,1.271
2_3_7_2,2,3,7,2,8,net,0.0,-3.636,1.147
2_3_7_2,2,3,7,2,8,bounce,8.772,-4.797,0.035
2_3_8_1,2,3,8,1,1,hit,11.565,-1.677,2.71
2_3_8_1,2,3,8,1,1,net,0.0,1.215,1.449
2_3_8_1,2,3,8,1,1,bounce,-6.238,3.037,0.034
2_3_8_1,2,3,8,1,1,peak,-12.144,4.968,1.127
2_3_8_1,2,3,8,1,2,hit,-12.145,4.969,1.127
2_3_8_1,2,3,8,1,2,peak,-2.178,3.336,1.838
2_3_8_1,2,3,8,1,2,net,-0.0,3.013,1.798
2_3_8_1,2,3,8,1,2,bounce,11.686,1.438,0.033
2_3_8_1,2,3,8,1,2,peak,13.174,1.197,0.473
2_3_8_1,2,3,8,1,3,hit,13.174,1.197,0.473
2_3_8_1,2,3,8,1,3,peak,3.682,0.052,1.311
2_3_8_1,2,3,8,1,3,net,0.0,-0.477,1.15
2_3_8_1,2,3,8,1,3,bounce,-6.173,-1.492,0.03
2_3_8_1,2,3,8,1,3,peak,-9.885,-2.211,0.714
2_3_8_1,2,3,8,1,4,hit,-11.587,-2.57,0.547
2_3_8_1,2,3,8,1,4,peak,-0.281,-2.236,1.905
2_3_8_1,2,3,8,1,4,net,0.0,-2.233,1.904
2_3_8_1,2,3,8,1,4,bounce,10.172,-2.326,0.035
2_3_8_1,2,3,8,1,4,peak,12.832,-2.613,0.775
2_3_8_1,2,3,8,1,5,hit,13.309,-2.667,0.75
2_3_8_1,2,3,8,1,5,peak,4.788,-0.839,1.44
2_3_8_1,2,3,8,1,5,net,0.0,0.144,1.172
2_3_8_1,2,3,8,1,5,bounce,-5.761,1.271,0.033
2_3_8_1,2,3,8,1,5,peak,-10.051,2.135,0.893
2_3_8_1,2,3,8,1,6,hit,-11.934,2.505,0.711
2_3_8_1,2,3,8,1,6,peak,-0.741,0.053,1.76
2_3_8_1,2,3,8,1,6,net,-0.0,-0.121,1.755
2_3_8_1,2,3,8,1,6,bounce,11.519,-2.997,0.034
2_3_8_1,2,3,8,1,6,peak,13.464,-3.521,0.647
2_3_8_1,2,3,8,1,7,hit,13.464,-3.521,0.647
2_3_8_1,2,3,8,1,7,peak,2.959,-1.011,1.939
2_3_8_1,2,3,8,1,7,net,0.0,-0.336,1.812
2_3_8_1,2,3,8,1,7,bounce,-7.764,1.321,0.033
2_3_8_1,2,3,8,1,7,peak,-11.217,2.091,1.045
2_3_8_1,2,3,8,1,8,hit,-11.301,2.11,1.044
2_3_8_1,2,3,8,1,8,peak,-4.906,0.553,1.281
2_3_8_1,2,3,8,1,8,net,0.0,-0.65,1.115
2_3_8_1,2,3,8,1,8,bounce,7.788,-2.585,0.033
2_3_9_2,2,3,9,2,1,hit,11.676,0.73,2.703
2_3_9_2,2,3,9,2,1,net,-0.0,-1.402,1.242
2_3_9_2,2,3,9,2,1,bounce,-5.186,-2.282,0.031
2_3_9_2,2,3,9,2,1,peak,-11.569,-3.271,1.14
2_3_9_2,2,3,9,2,2,hit,-11.852,-3.313,1.138
2_3_9_2,2,3,9,2,2,peak,-5.997,-1.669,1.355
2_3_9_2,2,3,9,2,2,net,-0.0,0.052,1.089
2_3_9_2,2,3,9,2,2,bounce,6.802,2.042,0.034
2_3_9_2,2,3,9,2,2,peak,12.565,3.667,0.862
2_3_9_2,2,3,9,2,3,hit,12.772,3.727,0.861
2_3_9_2,2,3,9,2,3,peak,2.608,2.199,2.361
2_3_9_2,2,3,9,2,3,net,0.0,1.802,2.24
2_3_9_2,2,3,9,2,3,bounce,-8.138,0.556,0.032
2_3_9_2,2,3,9,2,3,peak,-11.142,-0.128,1.264
2_3_9_2,2,3,9,2,4,hit,-11.142,-0.128,1.264
2_3_9_2,2,3,9,2,4,peak,-7.261,-0.566,1.345
2_3_9_2,2,3,9,2,4,net,-0.0,-1.373,1.016
2_3_9_2,2,3,9,2,4,bounce,6.605,-2.095,0.033
2_3_9_2,2,3,9,2,4,peak,12.329,-2.695,0.686
2_3_9_2,2,3,9,2,5,hit,6.953,-1.326,1.097
2_3_9_2,2,3,9,2,5,net,0.008,0.205,0.525
2_3_9_2,2,3,9,2,5,peak,0.023,0.227,0.526
2_3_9_2,2,3,9,2,5,bounce,0.808,0.663,0.032
2_3_9_2,2,3,9,2,5,last,1.218,0.874,0.363
2_3_10_1,2,3,10,1,1,hit,11.496,-1.461,2.696
2_3_10_1,2,3,10,1,1,net,0.0,1.813,1.153
2_3_10_1,2,3,10,1,1,bounce,-5.026,3.36,0.033
2_3_10_1,2,3,10,1,1,peak,-11.979,5.65,1.225
2_3_10_1,2,3,10,1,2,hit,-11.979,5.65,1.225
2_3_10_1,2,3,10,1,2,peak,-2.882,2.422,1.726
2_3_10_1,2,3,10,1,2,net,-0.0,1.406,1.665
2_3_10_1,2,3,10,1,2,bounce,11.087,-2.412,0.035
2_3_10_1,2,3,10,1,2,peak,12.167,-2.79,0.361
2_3_10_1,2,3,10,1,3,hit,12.167,-2.79,0.361
2_3_10_1,2,3,10,1,3,peak,1.058,-2.301,1.593
2_3_10_1,2,3,10,1,3,net,0.0,-2.264,1.58
2_3_10_1,2,3,10,1,3,bounce,-9.473,-1.984,0.033
2_3_10_1,2,3,10,1,3,peak,-12.964,-1.733,0.877
2_3_10_1,2,3,10,1,4,hit,-12.984,-1.731,0.877
2_3_10_1,2,3,10,1,4,peak,-2.603,1.09,2.133
2_3_10_1,2,3,10,1,4,net,-0.0,1.815,2.036
2_3_10_1,2,3,10,1,4,bounce,8.665,4.323,0.034
2_3_11_1,2,3,11,1,1,hit,11.438,1.148,2.687
2_3_11_1,2,3,11,1,1,net,0.0,-2.02,1.281
2_3_11_1,2,3,11,1,1,bounce,-5.756,-3.497,0.032
2_3_11_1,2,3,11,1,1,peak,-12.085,-5.0,1.054
2_3_11_1,2,3,11,1,2,hit,-12.085,-5.0,1.054
2_3_11_1,2,3,11,1,2,peak,-5.197,-3.219,1.315
2_3_11_1,2,3,11,1,2,net,-0.0,-1.872,1.134
2_3_11_1,2,3,11,1,2,bounce,7.759,0.129,0.03
2_3_11_1,2,3,11,1,2,peak,12.15,1.294,0.686
2_3_11_1,2,3,11,1,3,hit,12.15,1.294,0.686
2_3_11_1,2,3,11,1,3,peak,2.102,2.34,1.646
2_3_11_1,2,3,11,1,3,net,-0.0,2.582,1.593
2_3_11_1,2,3,11,1,3,bounce,-8.584,3.678,0.035
2_3_11_1,2,3,11,1,3,peak,-12.37,4.029,0.946
2_3_11_1,2,3,11,1,4,hit,-14.374,4.218,0.628
2_3_11_1,2,3,11,1,4,peak,-4.429,1.312,2.333
2_3_11_1,2,3,11,1,4,net,0.0,-0.214,1.908
2_3_11_1,2,3,11,1,4,bounce,5.332,-2.226,0.034
2_3_11_1,2,3,11,1,4,peak,9.855,-3.825,1.475
2_3_11_1,2,3,11,1,5,hit,10.808,-4.168,1.4
2_3_11_1,2,3,11,1,5,peak,3.991,-1.615,1.787
2_3_11_1,2,3,11,1,5,net,0.0,-0.125,1.625
2_3_11_1,2,3,11,1,5,bounce,-8.125,2.859,0.035
2_3_11_1,2,3,11,1,5,peak,-12.329,4.513,1.064
2_3_11_1,2,3,11,1,6,hit,-13.039,4.795,1.029
2_3_11_1,2,3,11,1,6,peak,-1.375,3.321,2.174
2_3_11_1,2,3,11,1,6,net,-0.0,3.149,2.154
2_3_11_1,2,3,11,1,6,bounce,11.984,1.74,0.034
2_3_11_1,2,3,11,1,6,last,13.802,1.47,0.755
2_3_12_2,2,3,12,2,1,hit,11.404,-1.967,2.712
2_3_12_2,2,3,12,2,1,net,-0.0,0.661,1.731
2_3_12_2,2,3,12,2,1,bounce,-7.874,2.846,0.034
2_3_13_2,2,3,13,2,1,hit,11.532,0.511,2.732
2_3_13_2,2,3,13,2,1,net,0.0,-0.96,1.303
2_3_13_2,2,3,13,2,1,bounce,-5.222,-1.461,0.03
2_3_13_2,2,3,13,2,1,peak,-11.397,-1.952,1.208
2_3_13_2,2,3,13,2,2,hit,-11.857,-1.977,1.2
2_3_13_2,2,3,13,2,2,peak,-3.382,-1.651,1.548
2_3_13_2,2,3,13,2,2,net,-0.0,-1.483,1.482
2_3_13_2,2,3,13,2,2,bounce,11.602,-0.715,0.032
2_3_13_2,2,3,13,2,2,peak,12.915,-0.617,0.31
2_3_13_2,2,3,13,2,3,hit,5.409,-0.901,0.799
2_3_13_2,2,3,13,2,3,net,0.007,-1.049,0.494
2_3_13_2,2,3,13,2,3,peak,-0.01,-1.047,0.495
2_3_13_2,2,3,13,2,3,bounce,0.444,-1.057,0.031
2_3_13_2,2,3,13,2,3,last,0.72,-1.04,0.349
2_3_14_1,2,3,14,1,1,hit,11.357,-1.747,2.623
2_3_14_1,2,3,14,1,1,net,0.0,1.159,1.235
2_3_14_1,2,3,14,1,1,bounce,-5.552,2.77,0.033
2_3_14_1,2,3,14,1,1,peak,-11.862,4.83,1.131
2_3_14_1,2,3,14,1,2,hit,-11.862,4.83,1.131
2_3_14_1,2,3,14,1,2,peak,-3.366,2.673,1.812
2_3_14_1,2,3,14,1,2,net,0.0,1.853,1.688
2_3_14_1,2,3,14,1,2,bounce,8.769,-0.191,0.029
2_3_14_1,2,3,14,1,2,peak,13.182,-1.419,1.056
2_3_14_1,2,3,14,1,3,hit,13.182,-1.419,1.056
2_3_14_1,2,3,14,1,3,peak,4.847,-1.517,1.551
2_3_14_1,2,3,14,1,3,net,0.0,-1.646,1.344
2_3_14_1,2,3,14,1,3,bounce,-7.502,-1.951,0.031
2_3_14_1,2,3,14,1,3,peak,-11.664,-2.064,0.747
2_3_14_1,2,3,14,1,4,hit,-12.696,-2.099,0.697
2_3_14_1,2,3,14,1,4,peak,-1.87,-0.786,1.695
2_3_14_1,2,3,14,1,4,net,-0.0,-0.555,1.66
2_3_14_1,2,3,14,1,4,bounce,10.333,0.734,0.03
2_3_14_1,2,3,14,1,4,peak,13.642,1.168,0.863
2_3_14_1,2,3,14,1,5,hit,13.642,1.168,0.863
2_3_14_1,2,3,14,1,5,peak,5.599,0.514,1.307
2_3_14_1,2,3,14,1,5,net,0.0,0.076,1.038
2_3_14_1,2,3,14,1,5,bounce,-5.991,-0.356,0.03
2_3_14_1,2,3,14,1,5,peak,-10.575,-0.676,0.728
2_3_14_1,2,3,14,1,6,hit,-12.33,-0.781,0.609
2_3_14_1,2,3,14,1,6,peak,-1.218,-1.214,1.482
2_3_14_1,2,3,14,1,6,net,0.0,-1.255,1.469
2_3_14_1,2,3,14,1,6,bounce,10.303,-1.557,0.034
2_3_14_1,2,3,14,1,6,peak,13.556,-1.587,0.592
2_3_14_1,2,3,14,1,7,hit,13.556,-1.587,0.592
2_3_14_1,2,3,14,1,7,peak,4.494,0.279,1.434
2_3_14_1,2,3,14,1,7,net,-0.0,1.254,1.175
2_3_14_1,2,3,14,1,7,bounce,-5.507,2.476,0.032
2_3_14_1,2,3,14,1,7,peak,-9.777,3.429,0.94
2_3_14_1,2,3,14,1,8,hit,-12.078,3.962,0.627
2_3_14_1,2,3,14,1,8,peak,-3.499,1.608,1.281
2_3_14_1,2,3,14,1,8,net,-0.0,0.617,1.152
2_3_14_1,2,3,14,1,8,bounce,6.877,-1.39,0.033
2_3_14_1,2,3,14,1,8,peak,12.069,-2.927,0.976
2_3_14_1,2,3,14,1,9,hit,13.068,-3.226,0.938
2_3_14_1,2,3,14,1,9,peak,2.3,-0.224,1.862
2_3_14_1,2,3,14,1,9,net,-0.0,0.408,1.808
2_3_14_1,2,3,14,1,9,bounce,-9.945,3.139,0.033
2_3_14_1,2,3,14,1,9,peak,-13.288,4.191,0.996
2_3_14_1,2,3,14,1,10,hit,-13.288,4.191,0.996
2_3_14_1,2,3,14,1,10,peak,-2.076,3.052,2.02
2_3_14_1,2,3,14,1,10,net,0.0,2.846,1.979
2_3_14_1,2,3,14,1,10,bounce,11.338,1.775,0.034
2_3_14_1,2,3,14,1,10,peak,14.473,1.355,1.043
2_3_14_1,2,3,14,1,11,hit,14.473,1.355,1.043
2_3_14_1,2,3,14,1,11,peak,5.216,-0.786,1.771
2_3_14_1,2,3,14,1,11,net,0.0,-2.012,1.474
2_3_14_1,2,3,14,1,11,bounce,-6.697,-3.569,0.033
2_3_14_1,2,3,14,1,11,peak,-10.634,-4.456,0.958
2_3_14_1,2,3,14,1,12,hit,-12.464,-4.862,0.728
2_3_14_1,2,3,14,1,12,peak,-1.022,-0.871,2.018
2_3_14_1,2,3,14,1,12,net,-0.0,-0.506,2.006
2_3_14_1,2,3,14,1,12,bounce,11.038,3.513,0.036
2_3_14_1,2,3,14,1,12,peak,13.383,4.378,0.904
2_3_14_1,2,3,14,1,13,hit,13.383,4.378,0.904
2_3_14_1,2,3,14,1,13,peak,4.796,1.46,1.494
2_3_14_1,2,3,14,1,13,net,0.0,-0.166,1.261
2_3_14_1,2,3,14,1,13,bounce,-6.564,-2.386,0.031
2_3_14_1,2,3,14,1,13,peak,-10.538,-3.831,0.761
2_3_14_1,2,3,14,1,14,hit,-5.339,-2.603,0.993
2_3_14_1,2,3,14,1,14,net,0.003,-1.212,0.743
2_3_14_1,2,3,14,1,14,peak,-0.028,-1.095,0.768
2_3_14_1,2,3,14,1,14,bounce,-0.668,-0.473,0.03
2_3_14_1,2,3,14,1,14,last,-0.962,-0.226,0.504
2_3_15_2,2,3,15,2,1,hit,11.697,0.912,2.752
2_3_15_2,2,3,15,2,1,net,0.0,-0.559,1.167
2_3_15_2,2,3,15,2,1,bounce,-4.471,-0.97,0.029
2_3_15_2,2,3,15,2,1,peak,-10.876,-1.444,1.286
2_3_15_2,2,3,15,2,2,hit,-11.772,-1.494,1.258
2_3_15_2,2,3,15,2,2,peak,-6.861,-1.247,1.387
2_3_15_2,2,3,15,2,2,net,-0.0,-0.902,1.097
2_3_15_2,2,3,15,2,2,bounce,7.375,-0.509,0.029
2_3_15_2,2,3,15,2,2,peak,13.088,-0.22,0.729
2_3_15_2,2,3,15,2,3,hit,13.185,-0.215,0.729
2_3_15_2,2,3,15,2,3,peak,2.357,1.017,1.983
2_3_15_2,2,3,15,2,3,net,0.0,1.294,1.909
2_3_15_2,2,3,15,2,3,bounce,-8.861,2.353,0.034
2_3_15_2,2,3,15,2,3,peak,-12.83,2.813,1.185
2_3_15_2,2,3,15,2,4,hit,-12.83,2.813,1.185
2_3_15_2,2,3,15,2,4,peak,-4.898,2.589,1.615
2_3_15_2,2,3,15,2,4,net,0.0,2.491,1.421
2_3_15_2,2,3,15,2,4,bounce,8.422,2.421,0.034
2_3_15_2,2,3,15,2,4,peak,14.062,2.28,1.115
2_3_15_2,2,3,15,2,5,hit,14.062,2.28,1.115
2_3_15_2,2,3,15,2,5,peak,4.155,1.217,1.941
2_3_15_2,2,3,15,2,5,net,0.0,0.779,1.757
2_3_15_2,2,3,15,2,5,bounce,-8.311,-0.083,0.03
2_3_15_2,2,3,15,2,5,peak,-12.513,-0.486,1.048
2_3_15_2,2,3,15,2,6,hit,-12.74,-0.507,1.045
2_3_15_2,2,3,15,2,6,peak,-4.39,-1.485,1.489
2_3_15_2,2,3,15,2,6,net,-0.0,-2.002,1.343
2_3_15_2,2,3,15,2,6,bounce,8.754,-3.041,0.033
2_3_16_1,2,3,16,1,1,hit,11.533,-1.617,2.766
2_3_16_1,2,3,16,1,1,net,0.0,-0.513,1.239
2_3_16_1,2,3,16,1,1,bounce,-5.117,0.104,0.031
2_3_16_1,2,3,16,1,1,peak,-11.598,1.07,1.192
2_3_16_1,2,3,16,1,2,hit,-12.501,1.222,1.166
2_3_16_1,2,3,16,1,2,peak,-1.575,0.485,2.635
2_3_16_1,2,3,16,1,2,net,0.0,0.39,2.596
2_3_16_1,2,3,16,1,2,bounce,10.302,-0.074,0.032
2_3_16_1,2,3,16,1,2,peak,13.005,-0.111,1.075
2_3_16_1,2,3,16,1,3,hit,13.163,-0.112,1.071
2_3_16_1,2,3,16,1,3,peak,2.979,-1.667,1.743
2_3_16_1,2,3,16,1,3,net,0.0,-2.185,1.67
2_3_16_1,2,3,16,1,3,bounce,-10.187,-4.259,0.035
2_4_1_1,2,4,1,1,1,hit,11.692,1.528,2.788
2_4_1_1,2,4,1,1,1,net,0.0,-0.396,0.995
2_4_1_1,2,4,1,1,1,bounce,-4.244,-1.001,0.029
2_4_1_1,2,4,1,1,1,peak,-12.593,-2.049,1.364
2_4_1_1,2,4,1,1,2,hit,-13.698,-2.169,1.337
2_4_1_1,2,4,1,1,2,peak,-4.329,-1.946,1.997
2_4_1_1,2,4,1,1,2,net,-0.0,-1.824,1.832
2_4_1_1,2,4,1,1,2,bounce,9.853,-1.45,0.034
2_4_1_1,2,4,1,1,2,peak,13.472,-1.278,0.971
2_4_1_1,2,4,1,1,3,hit,13.472,-1.278,0.971
2_4_1_1,2,4,1,1,3,peak,3.109,-0.631,2.005
2_4_1_1,2,4,1,1,3,net,0.0,-0.397,1.891
2_4_1_1,2,4,1,1,3,bounce,-8.924,0.387,0.032
2_4_1_1,2,4,1,1,3,peak,-13.765,0.895,1.277
2_4_1_1,2,4,1,1,4,hit,-13.813,0.9,1.277
2_4_1_1,2,4,1,1,4,peak,-6.285,1.346,1.638
2_4_1_1,2,4,1,1,4,net,-0.0,1.805,1.34
2_4_1_1,2,4,1,1,4,bounce,7.717,2.513,0.034
2_4_1_1,2,4,1,1,4,peak,12.928,3.006,0.82
2_4_1_1,2,4,1,1,5,hit,13.275,3.041,0.816
2_4_1_1,2,4,1,1,5,peak,1.603,2.939,1.627
2_4_1_1,2,4,1,1,5,net,0.0,2.939,1.608
2_4_1_1,2,4,1,1,5,bounce,-11.328,3.037,0.034
2_4_1_1,2,4,1,1,5,peak,-14.324,3.034,0.736
2_4_1_1,2,4,1,1,6,hit,-14.324,3.034,0.736
2_4_1_1,2,4,1,1,6,peak,-0.415,2.267,6.772
2_4_1_1,2,4,1,1,6,net,0.0,2.235,6.764
2_4_1_1,2,4,1,1,6,bounce,11.297,1.168,0.031
2_4_1_1,2,4,1,1,6,peak,13.236,0.809,2.607
2_4_1_1,2,4,1,1,7,hit,14.493,0.57,1.509
2_4_1_1,2,4,1,1,7,peak,5.934,1.469,2.21
2_4_1_1,2,4,1,1,7,net,0.0,2.0,1.779
2_4_1_1,2,4,1,1,7,bounce,-6.632,2.47,0.032
2_4_1_1,2,4,1,1,7,peak,-12.302,2.98,1.422
2_4_1_1,2,4,1,1,8,hit,-13.845,3.108,1.303
2_4_1_1,2,4,1,1,8,peak,-4.965,0.585,1.807
2_4_1_1,2,4,1,1,8,net,0.0,-0.769,1.618
2_4_1_1,2,4,1,1,8,bounce,9.316,-3.19,0.033
2_4_1_1,2,4,1,1,8,peak,13.106,-4.083,0.893
2_4_1_1,2,4,1,1,9,hit,9.174,-3.292,0.974
2_4_1_1,2,4,1,1,9,net,-0.003,-1.412,0.472
2_4_1_1,2,4,1,1,9,peak,-0.042,-1.329,0.482
2_4_1_1,2,4,1,1,9,bounce,0.522,-0.91,0.031
2_4_1_1,2,4,1,1,9,last,0.865,-0.704,0.341
2_4_2_1,2,4,2,1,1,hit,11.596,-1.801,2.832
2_4_2_1,2,4,2,1,1,net,0.0,-0.063,1.002
2_4_2_1,2,4,2,1,1,bounce,-4.167,0.723,0.029
