point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_1,1,2,4,1,1,net,0.0,-0.413,1.023
1_2_4_1,1,2,4,1,1,bounce,4.907,-1.023,0.031
1_2_4_1,1,2,4,1,2,hit,15.093,-2.247,1.21
1_2_4_1,1,2,4,1,2,peak,0.473,-0.019,9.071
1_2_4_1,1,2,4,1,2,net,0.0,0.073,9.059
1_2_4_1,1,2,4,1,2,bounce,-10.577,2.252,0.036
1_2_4_1,1,2,4,1,2,peak,-13.861,2.776,3.443
1_2_4_1,1,2,4,1,3,hit,-15.98,3.138,1.477
1_2_4_1,1,2,4,1,3,peak,-6.764,1.253,2.078
1_2_4_1,1,2,4,1,3,net,0.0,0.031,1.679
1_2_4_1,1,2,4,1,3,bounce,7.903,-1.265,0.033
1_2_4_1,1,2,4,1,3,peak,13.567,-2.181,1.288
1_2_4_1,1,2,4,1,4,hit,14.492,-2.326,1.252
1_2_4_1,1,2,4,1,4,peak,5.001,-0.874,2.002
1_2_4_1,1,2,4,1,4,net,0.0,0.022,1.732
1_2_4_1,1,2,4,1,4,bounce,-7.64,1.589,0.033
1_2_4_1,1,2,4,1,4,peak,-12.105,2.418,1.147
1_2_4_1,1,2,4,1,5,hit,-13.579,2.699,1.005
1_2_4_1,1,2,4,1,5,peak,-4.965,0.413,1.603
1_2_4_1,1,2,4,1,5,net,0.0,-0.852,1.366
1_2_4_1,1,2,4,1,5,bounce,7.296,-2.65,0.033
1_2_4_1,1,2,4,1,5,peak,12.595,-4.086,1.009
1_2_4_1,1,2,4,1,6,hit,13.839,-4.425,0.95
1_2_4_1,1,2,4,1,6,peak,2.745,-1.032,1.974
1_2_4_1,1,2,4,1,6,net,0.0,-0.138,1.873
1_2_4_1,1,2,4,1,6,bounce,-7.635,2.522,0.033
1_2_4_1,1,2,4,1,6,peak,-9.819,3.391,0.752
1_2_4_1,1,2,4,1,7,hit,-10.71,3.758,0.611
1_2_4_1,1,2,4,1,7,peak,-0.513,0.135,1.878
1_2_4_1,1,2,4,1,7,net,0.0,-0.041,1.874
1_2_4_1,1,2,4,1,7,bounce,9.553,-3.231,0.032
1_2_4_1,1,2,4,1,7,peak,12.232,-4.024,0.763
1_2_4_1,1,2,4,1,8,hit,12.527,-4.109,0.753
1_2_4_1,1,2,4,1,8,peak,0.545,-0.653,2.104
1_2_4_1,1,2,4,1,8,net,0.0,-0.505,2.099
1_2_4_1,1,2,4,1,8,bounce,-9.623,2.006,0.033
1_2_4_1,1,2,4,1,8,peak,-11.663,2.447,0.818
1_2_4_1,1,2,4,1,9,hit,-12.442,2.621,0.681
1_2_4_1,1,2,4,1,9,peak,-0.7,-0.576,2.198
1_2_4_1,1,2,4,1,9,net,0.0,-0.755,2.191
1_2_4_1,1,2,4,1,9,bounce,10.27,-3.335,0.031
1_2_4_1,1,2,4,1,10,hit,12.738,-3.915,0.849
1_2_4_1,1,2,4,1,10,peak,4.067,-0.451,1.931
1_2_4_1,1,2,4,1,10,net,0.0,1.16,1.553
1_2_4_1,1,2,4,1,10,bounce,-4.341,2.894,0.032
1_2_4_1,1,2,4,1,10,peak,-6.066,3.562,0.76
1_2_4_1,1,2,4,1,11,hit,-7.31,4.053,0.303
1_2_4_1,1,2,4,1,11,net,0.0,0.825,1.353
1_2_4_1,1,2,4,1,11,peak,0.942,0.421,1.369
1_2_4_1,1,2,4,1,11,bounce,8.774,-2.836,0.033
1_2_4_1,1,2,4,1,12,hit,11.253,-3.713,0.619
1_2_4_1,1,2,4,1,12,peak,0.128,0.096,4.027
1_2_4_1,1,2,4,1,12,net,0.0,0.137,4.026
1_2_4_1,1,2,4,1,13,hit,-6.817,2.232,1.91
1_2_4_1,1,2,4,1,13,peak,-2.856,2.022,2.162
1_2_4_1,1,2,4,1,13,net,0.0,1.886,2.017
1_2_4_1,1,2,4,1,13,bounce,7.437,1.567,0.033
1_2_4_1,1,2,4,1,14,hit,11.522,1.396,1.411
1_2_4_1,1,2,4,1,14,peak,2.907,-0.849,2.089
1_2_4_1,1,2,4,1,14,net,0.0,-1.583,1.994
1_2_4_1,1,2,4,1,14,bounce,-9.518,-3.907,0.033
1_2_4_1,1,2,4,1,15,hit,-11.312,-4.393,0.789
1_2_4_1,1,2,4,1,15,peak,-2.65,-1.615,2.212
1_2_4_1,1,2,4,1,15,net,0.0,-0.747,2.045
1_2_4_1,1,2,4,1,15,bounce,6.447,1.401,0.032
1_2_4_1,1,2,4,1,15,peak,8.624,2.136,0.959
1_2_4_1,1,2,4,1,16,hit,8.692,2.159,0.958
1_2_4_1,1,2,4,1,16,peak,1.316,2.27,1.574
1_2_4_1,1,2,4,1,16,net,0.0,2.297,1.551
1_2_4_1,1,2,4,1,16,bounce,-8.603,2.537,0.035
1_2_4_1,1,2,4,1,17,hit,-13.243,2.592,1.177
1_2_4_1,1,2,4,1,17,peak,-5.789,1.775,1.541
1_2_4_1,1,2,4,1,17,net,0.0,1.159,1.282
1_2_4_1,1,2,4,1,18,hit,5.081,0.628,0.575
1_2_4_1,1,2,4,1,18,net,0.0,1.145,1.604
1_2_4_1,1,2,4,1,18,peak,-0.955,1.263,1.635
1_2_4_1,1,2,4,1,18,bounce,-7.147,2.221,0.032
1_2_4_1,1,2,4,1,18,peak,-8.564,2.575,0.848
1_2_4_1,1,2,4,1,19,hit,-8.978,2.691,0.768
1_2_4_1,1,2,4,1,19,peak,-1.835,0.48,1.159
1_2_4_1,1,2,4,1,19,net,0.0,-0.092,1.13
1_2_4_1,1,2,4,1,20,hit,3.476,-1.183,0.915
1_2_4_1,1,2,4,1,20,net,0.0,-2.527,4.533
1_2_4_1,1,2,4,1,20,peak,-2.055,-3.473,5.272
1_2_4_1,1,2,4,1,20,bounce,-6.765,-4.615,0.034
1_2_4_1,1,2,4,1,20,peak,-6.931,-5.618,4.154
1_2_4_1,1,2,4,1,20,last,-6.892,-1.872,0.031
1_2_5_1,1,2,5,1,1,hit,-11.483,-1.188,2.727
1_2_5_1,1,2,5,1,1,peak,-11.483,-1.188,2.727
1_2_5_1,1,2,5,1,1,net,0.0,2.176,1.233
1_2_5_1,1,2,5,1,1,bounce,5.846,4.055,0.034
1_2_5_1,1,2,5,1,2,hit,12.586,6.335,1.143
1_2_5_1,1,2,5,1,2,peak,0.587,3.671,3.588
1_2_5_1,1,2,5,1,2,net,0.0,3.527,3.58
1_2_5_1,1,2,5,1,2,bounce,-10.241,0.697,0.034
1_2_5_1,1,2,5,1,2,peak,-12.002,0.084,1.546
1_2_5_1,1,2,5,1,3,hit,-12.608,-0.129,1.342
1_2_5_1,1,2,5,1,3,peak,-4.75,-1.354,1.701
1_2_5_1,1,2,5,1,3,net,0.0,-2.086,1.546
1_2_5_1,1,2,5,1,3,bounce,10.013,-3.617,0.032
1_2_5_1,1,2,5,1,3,peak,15.716,-4.378,0.877
1_2_5_1,1,2,5,1,3,last,15.77,-4.385,0.877
1_3_1_1,1,3,1,1,1,hit,11.519,1.485,2.618
1_3_1_1,1,3,1,1,1,peak,11.519,1.485,2.618
1_3_1_1,1,3,1,1,1,net,0.0,-0.558,1.036
1_3_1_1,1,3,1,1,1,bounce,-4.841,-1.511,0.03
1_3_1_1,1,3,1,1,2,hit,-12.397,-3.133,1.123
1_3_1_1,1,3,1,1,2,peak,-3.708,-1.379,1.804
1_3_1_1,1,3,1,1,2,net,0.0,-0.588,1.654
1_3_1_1,1,3,1,1,2,bounce,8.282,1.288,0.032
1_3_1_1,1,3,1,1,3,hit,12.1,2.117,1.053
1_3_1_1,1,3,1,1,3,peak,4.458,0.287,1.546
1_3_1_1,1,3,1,1,3,net,0.0,-0.739,1.342
1_3_1_1,1,3,1,1,3,bounce,-6.996,-2.321,0.031
1_3_1_1,1,3,1,1,3,peak,-11.219,-3.398,0.846
1_3_1_1,1,3,1,1,4,hit,-12.648,-3.763,0.734
1_3_1_1,1,3,1,1,4,peak,-0.283,-1.244,3.266
1_3_1_1,1,3,1,1,4,net,0.0,-1.183,3.265
1_3_1_1,1,3,1,1,4,bounce,11.49,1.486,0.033
1_3_1_1,1,3,1,1,5,hit,14.494,2.166,1.564
1_3_1_1,1,3,1,1,5,peak,6.928,0.282,2.111
1_3_1_1,1,3,1,1,5,net,0.0,-1.266,1.503
1_3_1_1,1,3,1,1,5,bounce,-5.252,-2.288,0.031
1_3_1_1,1,3,1,1,5,peak,-9.83,-3.449,1.341
1_3_1_1,1,3,1,1,6,hit,-11.923,-3.976,1.009
1_3_1_1,1,3,1,1,6,peak,-4.23,-1.573,1.614
1_3_1_1,1,3,1,1,6,net,0.0,-0.284,1.399
1_3_1_1,1,3,1,1,6,bounce,6.807,1.729,0.033
1_3_1_1,1,3,1,1,6,peak,12.169,3.356,1.175
1_3_1_1,1,3,1,1,7,hit,13.472,3.744,1.103
1_3_1_1,1,3,1,1,7,peak,4.24,3.465,1.611
1_3_1_1,1,3,1,1,7,net,0.0,3.386,1.476
1_3_1_1,1,3,1,1,7,bounce,-9.105,3.351,0.034
1_3_1_1,1,3,1,1,7,peak,-13.837,3.325,0.83
1_3_1_1,1,3,1,1,8,hit,-14.671,3.334,0.801
1_3_1_1,1,3,1,1,8,peak,-7.408,2.449,1.981
1_3_1_1,1,3,1,1,8,bounce,-0.012,1.316,0.031
1_3_1_1,1,3,1,1,8,peak,-0.166,1.349,0.166
1_3_1_1,1,3,1,1,8,last,-0.297,1.377,0.063
1_3_2_1,1,3,2,1,1,hit,11.475,-1.417,2.672
1_3_2_1,1,3,2,1,1,peak,11.475,-1.417,2.672
1_3_2_1,1,3,2,1,1,net,0.0,1.577,1.166
1_3_2_1,1,3,2,1,1,bounce,-5.39,3.001,0.034
1_3_2_1,1,3,2,1,2,hit,-12.352,4.839,1.184
1_3_2_1,1,3,2,1,2,peak,-5.742,2.795,1.474
1_3_2_1,1,3,2,1,2,net,0.0,1.1,1.216
1_3_2_1,1,3,2,1,2,bounce,7.271,-0.975,0.032
1_3_2_1,1,3,2,1,3,hit,11.725,-2.201,0.735
1_3_2_1,1,3,2,1,3,peak,7.071,-2.232,2.023
1_3_2_1,1,3,2,1,3,bounce,2.08,-2.622,0.035
1_3_2_1,1,3,2,1,3,net,0.0,-2.878,1.216
1_3_2_1,1,3,2,1,3,peak,-0.177,-2.9,1.223
1_3_2_1,1,3,2,1,3,last,-2.386,-3.171,0.051
1_3_3_1,1,3,3,1,1,hit,11.506,1.462,2.612
1_3_3_1,1,3,3,1,1,peak,11.506,1.462,2.612
1_3_3_1,1,3,3,1,1,net,0.0,-1.763,1.267
1_3_3_1,1,3,3,1,1,bounce,-5.485,-3.559,0.032
1_3_3_1,1,3,3,1,2,hit,-11.748,-5.845,1.153
1_3_3_1,1,3,3,1,2,peak,-3.109,-2.383,1.858
1_3_3_1,1,3,3,1,2,net,0.0,-1.157,1.752
1_3_3_1,1,3,3,1,2,bounce,9.053,2.321,0.035
1_3_3_1,1,3,3,1,3,hit,11.934,3.47,0.916
1_3_3_1,1,3,3,1,3,peak,1.643,1.878,2.478
1_3_3_1,1,3,3,1,3,net,0.0,1.663,2.427
1_3_3_1,1,3,3,1,3,bounce,-8.8,0.735,0.032
1_3_3_1,1,3,3,1,3,peak,-12.938,0.076,1.538
1_3_3_1,1,3,3,1,4,hit,-13.786,-0.053,1.467
1_3_3_1,1,3,3,1,4,peak,-9.006,-0.854,1.582
1_3_3_1,1,3,3,1,4,net,0.0,-2.276,1.089
1_3_3_1,1,3,3,1,4,bounce,6.351,-3.213,0.031
1_3_3_1,1,3,3,1,4,peak,11.599,-3.972,0.687
1_3_3_1,1,3,3,1,5,hit,14.034,-4.332,0.528
1_3_3_1,1,3,3,1,5,peak,0.113,-2.083,5.134
1_3_3_1,1,3,3,1,5,net,0.0,-2.063,5.134
1_3_3_1,1,3,3,1,6,hit,-7.969,-0.525,2.103
1_3_3_1,1,3,3,1,6,net,0.0,-1.959,1.176
1_3_3_1,1,3,3,1,6,bounce,4.977,-2.943,0.034
1_3_3_1,1,3,3,1,6,peak,16.09,-5.22,1.986
1_3_3_1,1,3,3,1,6,last,18.013,-5.614,1.926
1_3_4_1,1,3,4,1,1,hit,11.497,-1.293,2.671
1_3_4_1,1,3,4,1,1,peak,11.497,-1.293,2.671
1_3_4_1,1,3,4,1,1,net,0.0,0.507,1.028
1_3_4_1,1,3,4,1,1,bounce,-4.278,1.067,0.029
1_3_4_1,1,3,4,1,2,hit,-12.473,1.927,1.188
1_3_4_1,1,3,4,1,2,peak,-4.217,0.384,1.967
1_3_4_1,1,3,4,1,2,net,0.0,-0.449,1.723
1_3_4_1,1,3,4,1,2,bounce,7.085,-1.923,0.033
1_3_4_1,1,3,4,1,3,hit,11.888,-2.822,1.367
1_3_4_1,1,3,4,1,3,peak,7.47,-1.598,1.474
1_3_4_1,1,3,4,1,3,net,0.0,0.383,1.092
1_3_4_1,1,3,4,1,3,bounce,-6.172,1.972,0.033
1_3_4_1,1,3,4,1,3,peak,-10.609,3.109,0.687
1_3_4_1,1,3,4,1,4,hit,-12.633,3.618,0.53
1_3_4_1,1,3,4,1,4,peak,-1.95,2.16,1.837
1_3_4_1,1,3,4,1,4,net,0.0,1.929,1.78
1_3_4_1,1,3,4,1,4,bounce,8.248,1.07,0.031
1_3_4_1,1,3,4,1,4,peak,11.115,0.977,0.811
1_3_4_1,1,3,4,1,5,hit,11.245,0.974,0.81
1_3_4_1,1,3,4,1,5,peak,2.452,-0.162,1.665
1_3_4_1,1,3,4,1,5,net,0.0,-0.484,1.584
1_3_4_1,1,3,4,1,5,bounce,-7.899,-1.518,0.03
1_3_4_1,1,3,4,1,5,peak,-12.687,-2.135,1.195
1_3_4_1,1,3,4,1,6,hit,-13.754,-2.27,1.127
1_3_4_1,1,3,4,1,6,peak,-5.094,-2.299,1.785
1_3_4_1,1,3,4,1,6,net,0.0,-2.343,1.509
1_3_4_1,1,3,4,1,6,bounce,7.102,-2.422,0.034
1_3_4_1,1,3,4,1,6,peak,12.576,-2.396,1.307
1_3_4_1,1,3,4,1,7,hit,13.857,-2.391,1.231
1_3_4_1,1,3,4,1,7,peak,2.755,0.985,2.114
1_3_4_1,1,3,4,1,7,net,0.0,1.832,2.043
1_3_4_1,1,3,4,1,7,bounce,-10.602,4.615,0.035
1_3_4_1,1,3,4,1,7,peak,-16.445,7.046,1.333
1_3_4_1,1,3,4,1,7,last,-18.082,7.571,1.228
1_3_5_1,1,3,5,1,1,hit,11.603,1.357,2.612
1_3_5_1,1,3,5,1,1,peak,11.603,1.357,2.612
1_3_5_1,1,3,5,1,1,net,0.0,-2.352,1.039
1_3_5_1,1,3,5,1,1,bounce,-4.315,-3.938,0.03
1_3_5_1,1,3,5,1,1,last,-12.683,-7.319,1.104
1_3_6_1,1,3,6,1,1,hit,11.418,-1.281,2.665
1_3_6_1,1,3,6,1,1,peak,11.418,-1.281,2.665
1_3_6_1,1,3,6,1,1,net,0.0,0.277,1.222
1_3_6_1,1,3,6,1,1,bounce,-5.775,0.954,0.033
1_3_6_1,1,3,6,1,2,hit,-12.568,1.659,1.086
1_3_6_1,1,3,6,1,2,peak,-4.321,0.779,1.802
1_3_6_1,1,3,6,1,2,net,0.0,0.306,1.571
1_3_6_1,1,3,6,1,2,bounce,7.158,-0.498,0.03
1_3_6_1,1,3,6,1,3,hit,12.023,-0.989,1.244
1_3_6_1,1,3,6,1,3,peak,4.419,-1.312,1.61
1_3_6_1,1,3,6,1,3,net,0.0,-1.438,1.459
1_3_6_1,1,3,6,1,3,bounce,-8.887,-1.521,0.03
1_3_6_1,1,3,6,1,3,peak,-13.886,-1.494,0.919
1_3_6_1,1,3,6,1,4,hit,-13.899,-1.493,0.919
1_3_6_1,1,3,6,1,4,peak,-3.856,-1.146,1.94
1_3_6_1,1,3,6,1,4,net,0.0,-0.984,1.759
1_3_6_1,1,3,6,1,4,bounce,8.093,-0.63,0.03
1_3_6_1,1,3,6,1,5,hit,12.899,-0.333,1.291
1_3_6_1,1,3,6,1,5,peak,5.91,0.078,1.581
1_3_6_1,1,3,6,1,5,net,0.0,0.549,1.316
1_3_6_1,1,3,6,1,5,bounce,-7.349,1.303,0.033
1_3_6_1,1,3,6,1,5,peak,-12.455,1.787,0.971
1_3_6_1,1,3,6,1,6,hit,-13.46,1.899,0.93
1_3_6_1,1,3,6,1,6,peak,-4.776,0.734,1.481
1_3_6_1,1,3,6,1,6,net,0.0,0.163,1.282
1_3_6_1,1,3,6,1,6,bounce,7.623,-0.636,0.03
1_3_6_1,1,3,6,1,6,peak,12.791,-1.201,0.831
1_3_6_1,1,3,6,1,7,hit,13.684,-1.299,0.805
1_3_6_1,1,3,6,1,7,peak,3.651,-1.248,1.65
1_3_6_1,1,3,6,1,7,net,0.0,-1.218,1.507
1_3_6_1,1,3,6,1,7,bounce,-7.868,-1.129,0.03
1_3_6_1,1,3,6,1,7,peak,-12.161,-1.117,0.946
1_3_6_1,1,3,6,1,8,hit,-13.333,-1.116,0.868
1_3_6_1,1,3,6,1,8,peak,-2.582,0.784,1.865
1_3_6_1,1,3,6,1,8,net,0.0,1.249,1.795
1_3_6_1,1,3,6,1,8,bounce,9.887,3.046,0.036
1_3_6_1,1,3,6,1,9,hit,14.119,3.814,1.134
1_3_6_1,1,3,6,1,9,peak,2.976,0.314,2.134
1_3_6_1,1,3,6,1,9,net,0.0,-0.635,2.043
1_3_6_1,1,3,6,1,9,bounce,-10.188,-4.012,0.034
1_3_6_1,1,3,6,1,10,hit,-13.757,-5.201,1.159
1_3_6_1,1,3,6,1,10,peak,-5.105,-4.043,1.517
1_3_6_1,1,3,6,1,10,net,0.0,-3.397,1.36
1_3_6_1,1,3,6,1,10,bounce,9.463,-2.297,0.032
1_3_6_1,1,3,6,1,10,peak,14.5,-1.773,0.697
1_3_6_1,1,3,6,1,11,hit,14.617,-1.76,0.696
1_3_6_1,1,3,6,1,11,peak,2.165,-0.226,3.387
1_3_6_1,1,3,6,1,11,net,0.0,0.138,3.262
1_3_6_1,1,3,6,1,11,bounce,-7.845,1.828,0.033
1_3_6_1,1,3,6,1,11,peak,-9.066,2.403,1.357
1_3_6_1,1,3,6,1,12,hit,-9.321,2.53,1.293
1_3_6_1,1,3,6,1,12,peak,-3.059,0.622,1.537
1_3_6_1,1,3,6,1,12,net,0.0,-0.302,1.47
1_3_6_1,1,3,6,1,12,bounce,10.406,-3.366,0.031
1_3_6_1,1,3,6,1,12,peak,17.574,-5.428,1.115
1_3_6_1,1,3,6,1,12,last,17.909,-5.525,1.112
1_4_1_1,1,4,1,1,1,hit,11.575,1.0,2.796
1_4_1_1,1,4,1,1,1,peak,11.575,1.0,2.796
1_4_1_1,1,4,1,1,1,last,-0.007,-2.844,0.922
1_4_1_1,1,4,1,1,1,net,0.0,-2.842,0.923
1_4_1_2,1,4,1,2,1,hit,11.725,1.23,2.76
1_4_1_2,1,4,1,2,1,peak,11.725,1.23,2.76
1_4_1_2,1,4,1,2,1,net,0.0,-0.759,1.236
1_4_1_2,1,4,1,2,1,bounce,-4.352,-1.845,0.03
1_4_1_2,1,4,1,2,2,hit,-13.68,-4.378,1.069
1_4_1_2,1,4,1,2,2,peak,-7.633,-2.748,1.392
1_4_1_2,1,4,1,2,2,net,0.0,-0.793,0.797
1_4_1_2,1,4,1,2,2,last,0.007,-0.791,0.796
1_4_2_1,1,4,2,1,1,hit,11.466,-0.92,2.745
1_4_2_1,1,4,2,1,1,peak,11.466,-0.92,2.745
1_4_2_1,1,4,2,1,1,net,0.0,-0.087,1.113
1_4_2_1,1,4,2,1,1,bounce,-5.291,0.249,0.031
1_4_2_1,1,4,2,1,2,hit,-14.786,0.584,1.081
1_4_2_1,1,4,2,1,2,peak,-4.773,-1.381,2.877
1_4_2_1,1,4,2,1,2,net,0.0,-2.318,2.36
1_4_2_1,1,4,2,1,2,bounce,5.969,-3.524,0.031
1_4_2_1,1,4,2,1,2,peak,9.641,-4.116,1.712
1_4_2_1,1,4,2,1,3,hit,10.79,-4.303,1.537
1_4_2_1,1,4,2,1,3,peak,5.868,-2.398,1.671
1_4_2_1,1,4,2,1,3,net,0.0,-0.149,1.439
1_4_2_1,1,4,2,1,3,bounce,-8.554,3.163,0.035
1_4_2_1,1,4,2,1,3,peak,-13.22,4.981,0.776
1_4_2_1,1,4,2,1,4,hit,-14.286,5.397,0.733
1_4_2_1,1,4,2,1,4,peak,-7.73,3.033,1.032
1_4_2_1,1,4,2,1,4,last,0.0,0.287,0.44
1_4_2_1,1,4,2,1,4,net,0.0,0.287,0.44
1_4_3_1,1,4,3,1,1,hit,11.433,1.005,2.774
1_4_3_1,1,4,3,1,1,peak,11.433,1.005,2.774
1_4_3_1,1,4,3,1,1,net,0.0,0.043,1.195
1_4_3_1,1,4,3,1,1,bounce,-6.012,-0.503,0.029
1_4_3_1,1,4,3,1,2,hit,-14.229,-1.355,1.067
1_4_3_1,1,4,3,1,2,peak,-3.129,0.253,4.192
1_4_3_1,1,4,3,1,2,net,0.0,0.67,3.844
1_4_3_1,1,4,3,1,2,bounce,7.118,1.566,0.033
1_4_3_1,1,4,3,1,2,peak,8.245,1.571,1.716
1_4_3_1,1,4,3,1,3,hit,8.789,1.579,1.323
1_4_3_1,1,4,3,1,3,peak,5.388,0.661,1.434
1_4_3_1,1,4,3,1,3,net,0.0,-0.734,1.112
1_4_3_1,1,4,3,1,3,bounce,-5.353,-2.079,0.031
1_4_3_1,1,4,3,1,3,peak,-13.093,-4.007,1.407
1_4_3_1,1,4,3,1,3,last,-18.099,-5.254,0.815
1_4_4_1,1,4,4,1,1,hit,11.448,-0.976,2.807
1_4_4_1,1,4,4,1,1,peak,11.448,-0.976,2.807
1_4_4_1,1,4,4,1,1,net,0.0,1.768,1.156
1_4_4_1,1,4,4,1,1,bounce,-5.629,3.047,0.034
1_4_4_1,1,4,4,1,2,hit,-14.525,4.982,0.994
1_4_4_1,1,4,4,1,2,peak,-8.775,3.381,1.311
1_4_4_1,1,4,4,1,2,net,0.0,0.973,0.398
1_4_4_1,1,4,4,1,2,last,0.007,0.971,0.397
1_5_1_1,1,5,1,1,1,hit,-11.625,-1.348,2.68
1_5_1_1,1,5,1,1,1,peak,-11.625,-1.348,2.68
1_5_1_1,1,5,1,1,1,net,0.0,0.603,0.889
1_5_1_1,1,5,1,1,1,bounce,-0.269,0.817,0.03
1_5_1_1,1,5,1,1,1,last,-0.274,0.818,0.03
1_5_1_2,1,5,1,2,1,hit,-11.792,-0.877,2.62
1_5_1_2,1,5,1,2,1,peak,-11.792,-0.877,2.62
1_5_1_2,1,5,1,2,1,net,0.0,-0.01,1.391
1_5_1_2,1,5,1,2,1,bounce,4.538,0.624,0.031
1_5_1_2,1,5,1,2,2,hit,11.528,1.303,1.701
1_5_1_2,1,5,1,2,2,peak,7.655,0.854,1.793
1_5_1_2,1,5,1,2,2,net,0.0,-0.107,1.354
1_5_1_2,1,5,1,2,2,bounce,-6.835,-1.081,0.03
1_5_1_2,1,5,1,2,2,peak,-11.879,-1.927,0.926
1_5_1_2,1,5,1,2,3,hit,-13.082,-2.153,0.865
1_5_1_2,1,5,1,2,3,peak,-4.87,-0.567,1.396
1_5_1_2,1,5,1,2,3,net,0.0,0.334,1.174
1_5_1_2,1,5,1,2,3,bounce,6.716,1.522,0.033
1_5_1_2,1,5,1,2,3,peak,12.162,2.51,0.968
1_5_1_2,1,5,1,2,4,hit,12.555,2.58,0.962
1_5_1_2,1,5,1,2,4,peak,4.144,0.838,1.571
1_5_1_2,1,5,1,2,4,net,0.0,-0.022,1.389
1_5_1_2,1,5,1,2,4,bounce,-7.262,-1.519,0.03
1_5_1_2,1,5,1,2,4,peak,-12.065,-2.584,1.02
1_5_1_2,1,5,1,2,5,hit,-13.066,-2.812,0.97
1_5_1_2,1,5,1,2,5,peak,-4.358,-0.603,1.466
1_5_1_2,1,5,1,2,5,net,0.0,0.474,1.316
1_5_1_2,1,5,1,2,5,bounce,8.413,2.499,0.034
1_5_1_2,1,5,1,2,6,hit,13.265,3.605,0.923
1_5_1_2,1,5,1,2,6,peak,6.836,3.353,1.214
1_5_1_2,1,5,1,2,6,net,0.0,3.125,0.835
1_5_1_2,1,5,1,2,6,last,-0.013,3.124,0.833
1_5_2_1,1,5,2,1,1,hit,-11.569,1.359,2.685
1_5_2_1,1,5,2,1,1,peak,-11.569,1.359,2.685
1_5_2_1,1,5,2,1,1,net,0.0,0.177,1.027
1_5_2_1,1,5,2,1,1,bounce,4.497,-0.135,0.031
1_5_2_1,1,5,2,1,2,hit,12.642,-0.569,1.24
1_5_2_1,1,5,2,1,2,peak,2.551,-0.343,3.202
1_5_2_1,1,5,2,1,2,net,0.0,-0.283,3.042
1_5_2_1,1,5,2,1,2,bounce,-7.902,-0.086,0.029
1_5_2_1,1,5,2,1,2,peak,-11.476,0.073,1.649
1_5_2_1,1,5,2,1,3,hit,-11.965,0.098,1.613
1_5_2_1,1,5,2,1,3,peak,-9.23,0.355,1.651
1_5_2_1,1,5,2,1,3,net,0.0,1.133,1.146
1_5_2_1,1,5,2,1,3,bounce,6.606,1.572,0.033
1_5_2_1,1,5,2,1,3,peak,12.711,1.766,0.879
1_5_2_1,1,5,2,1,4,hit,13.571,1.778,0.86
1_5_2_1,1,5,2,1,4,peak,3.925,0.173,1.869
1_5_2_1,1,5,2,1,4,net,0.0,-0.486,1.656
1_5_2_1,1,5,2,1,4,bounce,-6.899,-1.63,0.031
1_5_2_1,1,5,2,1,4,peak,-11.515,-2.337,1.255
1_5_2_1,1,5,2,1,5,hit,-12.391,-2.467,1.204
1_5_2_1,1,5,2,1,5,peak,-3.57,-0.13,1.814
1_5_2_1,1,5,2,1,5,net,0.0,0.774,1.696
1_5_2_1,1,5,2,1,5,bounce,9.454,3.051,0.036
1_5_2_1,1,5,2,1,6,hit,14.108,4.185,1.109
1_5_2_1,1,5,2,1,6,peak,5.435,1.967,1.518
1_5_2_1,1,5,2,1,6,net,0.0,0.595,1.306
1_5_2_1,1,5,2,1,6,bounce,-7.853,-1.323,0.03
1_5_2_1,1,5,2,1,7,hit,-12.345,-2.364,0.74
1_5_2_1,1,5,2,1,7,peak,-3.571,-2.504,2.802
1_5_2_1,1,5,2,1,7,net,0.0,-2.701,2.353
1_5_2_1,1,5,2,1,7,bounce,4.889,-3.143,0.034
1_5_2_1,1,5,2,1,7,peak,6.5,-3.731,1.244
1_5_2_1,1,5,2,1,8,hit,6.922,-3.902,1.159
1_5_2_1,1,5,2,1,8,peak,1.893,-3.225,2.387
1_5_2_1,1,5,2,1,8,net,0.0,-2.943,2.177
1_5_2_1,1,5,2,1,8,bounce,-4.087,-2.23,0.029
1_5_2_1,1,5,2,1,8,peak,-5.126,-1.99,1.188
1_5_2_1,1,5,2,1,9,hit,-5.68,-1.848,0.805
1_5_2_1,1,5,2,1,9,net,0.0,-0.128,1.256
1_5_2_1,1,5,2,1,9,peak,0.966,0.169,1.267
1_5_2_1,1,5,2,1,9,last,4.355,1.226,1.132
1_5_3_1,1,5,3,1,1,hit,-11.514,-1.501,2.608
1_5_3_1,1,5,3,1,1,peak,-11.514,-1.501,2.608
1_5_3_1,1,5,3,1,1,net,0.0,1.945,1.185
1_5_3_1,1,5,3,1,1,bounce,4.509,3.512,0.034
1_5_3_1,1,5,3,1,2,hit,11.257,5.962,1.406
1_5_3_1,1,5,3,1,2,peak,2.733,3.912,1.752
1_5_3_1,1,5,3,1,2,net,0.0,3.28,1.708
1_5_3_1,1,5,3,1,2,bounce,-12.489,0.499,0.034
1_5_3_1,1,5,3,1,2,last,-16.81,-0.428,0.754
1_5_4_1,1,5,4,1,1,hit,-11.59,1.376,2.603
1_5_4_1,1,5,4,1,1,peak,-11.59,1.376,2.603
1_5_4_1,1,5,4,1,1,net,0.0,0.257,1.02
