point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,11,hit,-8.52000046,2.50300002,1.43299997
1_3_5_2,1,3,5,2,11,peak,-7.0,2.44799995,1.44599998
1_3_5_2,1,3,5,2,11,net,-0.0,2.30200005,1.13499999
1_3_5_2,1,3,5,2,11,bounce,7.30700016,2.36299992,0.0430000015
1_3_5_2,1,3,5,2,11,peak,13.0100002,2.43000007,0.870999992
1_3_5_2,1,3,5,2,12,hit,14.4519997,2.4749999,0.811999977
1_3_5_2,1,3,5,2,12,peak,3.74000001,0.880999982,1.64300001
1_3_5_2,1,3,5,2,12,net,0.0,0.331999987,1.51600003
1_3_5_2,1,3,5,2,13,hit,-5.55200005,-0.486999989,0.788999975
1_3_5_2,1,3,5,2,13,peak,-0.375,-1.70500004,1.50699997
1_3_5_2,1,3,5,2,13,net,0.0,-1.79200006,1.50199997
1_3_5_2,1,3,5,2,13,bounce,6.38199997,-3.25900006,0.0320000015
1_3_5_2,1,3,5,2,13,last,8.63199997,-3.83599997,0.906000018
1_3_6_1,1,3,6,1,1,hit,-11.4399996,1.45799994,2.64599991
1_3_6_1,1,3,6,1,1,peak,-11.4399996,1.45799994,2.64599991
1_3_6_1,1,3,6,1,1,net,-0.0,-0.0329999998,0.991999984
1_3_6_1,1,3,6,1,1,bounce,4.4000001,-0.492000014,0.0399999991
1_3_6_1,1,3,6,1,1,peak,11.9879999,-1.301,1.27100003
1_3_6_1,1,3,6,1,2,hit,11.9879999,-1.301,1.27100003
1_3_6_1,1,3,6,1,2,peak,1.62800002,-1.99699998,2.00099993
1_3_6_1,1,3,6,1,2,net,-0.0,-2.11100006,1.98000002
1_3_6_1,1,3,6,1,2,bounce,-12.885,-3.08299994,0.0309999995
1_3_6_1,1,3,6,1,2,last,-16.4379997,-3.37199998,0.880999982
1_4_1_1,1,4,1,1,1,hit,-11.4250002,-1.31799996,2.71399999
1_4_1_1,1,4,1,1,1,peak,-11.4250002,-1.31799996,2.71399999
1_4_1_1,1,4,1,1,1,net,-0.0,2.81699991,1.35699999
1_4_1_1,1,4,1,1,1,bounce,6.54799986,4.615,0.0289999992
1_4_1_1,1,4,1,1,1,last,13.3400002,8.21500015,1.00100005
1_4_1_2,1,4,1,2,1,hit,-11.6090002,-1.18099999,2.76699996
1_4_1_2,1,4,1,2,1,peak,-11.6090002,-1.18099999,2.76699996
1_4_1_2,1,4,1,2,1,net,0.0,0.395000011,1.27499998
1_4_1_2,1,4,1,2,1,bounce,4.97599983,1.33500004,0.0399999991
1_4_1_2,1,4,1,2,1,peak,11.7959995,2.44300008,1.34000003
1_4_1_2,1,4,1,2,2,hit,11.7959995,2.44300008,1.34000003
1_4_1_2,1,4,1,2,2,peak,7.3210001,2.71499991,1.49300003
1_4_1_2,1,4,1,2,2,net,-0.0120000001,3.09899998,1.00699997
1_4_1_2,1,4,1,2,2,peak,-3.53399992,3.31200004,1.67799997
1_4_1_2,1,4,1,2,2,bounce,-8.45499992,3.62800002,0.0340000018
1_4_1_2,1,4,1,2,2,peak,-11.7880001,3.79099989,1.03799999
1_4_1_2,1,4,1,2,3,hit,-13.1520004,3.86199999,0.851000011
1_4_1_2,1,4,1,2,3,peak,-4.84200001,3.31500006,1.36600006
1_4_1_2,1,4,1,2,3,net,-0.0,3.04999995,1.16600001
1_4_1_2,1,4,1,2,3,bounce,7.2579999,2.75300002,0.0419999994
1_4_1_2,1,4,1,2,3,peak,12.5279999,2.51799989,0.950999975
1_4_1_2,1,4,1,2,4,hit,13.8850002,2.46799994,0.884000003
1_4_1_2,1,4,1,2,4,peak,2.75099993,2.87299991,2.204
1_4_1_2,1,4,1,2,4,net,0.0,2.9749999,2.102
1_4_1_2,1,4,1,2,4,peak,-12.9049997,3.54099989,1.33500004
1_4_1_2,1,4,1,2,5,hit,-12.9049997,3.54099989,1.33500004
1_4_1_2,1,4,1,2,5,peak,-7.94399977,3.4690001,1.47500002
1_4_1_2,1,4,1,2,5,net,-0.0,3.45600009,1.07599998
1_4_1_2,1,4,1,2,5,bounce,6.77899981,3.546,0.0390000008
1_4_1_2,1,4,1,2,5,last,11.4250002,3.579,0.713
1_4_2_1,1,4,2,1,1,hit,-11.4680004,1.03799999,2.773
1_4_2_1,1,4,2,1,1,peak,-11.4680004,1.03799999,2.773
1_4_2_1,1,4,2,1,1,net,0.0130000003,-2.51699996,0.829999983
1_4_2_1,1,4,2,1,1,peak,0.0130000003,-2.51699996,0.829999983
1_4_2_1,1,4,2,1,1,peak,-0.606999993,-4.046,0.469000012
1_4_2_1,1,4,2,1,1,bounce,-1.08099997,-4.66099977,0.0350000001
1_4_2_1,1,4,2,1,1,last,-1.45899999,-5.15399981,0.324000001
1_4_2_2,1,4,2,2,1,hit,-11.5690002,1.22899997,2.773
1_4_2_2,1,4,2,2,1,peak,-11.5690002,1.22899997,2.773
1_4_2_2,1,4,2,2,1,net,-0.0,-1.31099999,1.25100005
1_4_2_2,1,4,2,2,1,bounce,4.64400005,-2.04500008,0.0350000001
1_4_2_2,1,4,2,2,1,peak,11.3280001,-3.29900002,1.48899996
1_4_2_2,1,4,2,2,2,hit,11.7040005,-3.36199999,1.48399997
1_4_2_2,1,4,2,2,2,peak,9.83300018,-3.1500001,1.50100005
1_4_2_2,1,4,2,2,2,net,-0.0390000008,-1.94099998,0.962000012
1_4_2_2,1,4,2,2,2,peak,-0.91900003,-1.19700003,2.12199998
1_4_2_2,1,4,2,2,2,bounce,-1.81900001,-0.273000002,0.0450000018
1_4_2_2,1,4,2,2,2,last,-2.84100008,0.280999988,1.204
1_4_3_1,1,4,3,1,1,hit,-11.5240002,-1.27400005,2.76099992
1_4_3_1,1,4,3,1,1,net,-0.0,0.0839999989,1.13499999
1_4_3_1,1,4,3,1,1,bounce,5.38899994,0.779999971,0.0399999991
1_4_3_1,1,4,3,1,1,peak,12.3739996,1.68099999,1.28999996
1_4_3_1,1,4,3,1,2,hit,12.3739996,1.68099999,1.28999996
1_4_3_1,1,4,3,1,2,peak,3.15499997,1.48399997,2.96799994
1_4_3_1,1,4,3,1,2,net,0.0,1.38100004,2.71799994
1_4_3_1,1,4,3,1,2,bounce,-6.79199982,1.09099996,0.0390000008
1_4_3_1,1,4,3,1,2,peak,-10.3830004,0.95599997,1.61000001
1_4_3_1,1,4,3,1,3,hit,-12.1660004,0.874000013,1.15100002
1_4_3_1,1,4,3,1,3,peak,-8.15299988,0.061999999,1.26300001
1_4_3_1,1,4,3,1,3,net,0.0149999997,-1.54299998,0.768000007
1_4_3_1,1,4,3,1,3,peak,0.0149999997,-1.54299998,0.768000007
1_4_3_1,1,4,3,1,3,bounce,-0.326000005,-2.01999998,0.0410000011
1_4_3_1,1,4,3,1,3,last,-0.671999991,-2.21799994,0.493000001
1_4_4_1,1,4,4,1,1,hit,-11.5410004,0.971000016,2.79299998
1_4_4_1,1,4,4,1,1,peak,-11.5410004,0.971000016,2.79299998
1_4_4_1,1,4,4,1,1,net,0.0,0.165000007,1.02199996
1_4_4_1,1,4,4,1,1,bounce,4.52699995,-0.0529999994,0.0410000011
1_4_4_1,1,4,4,1,1,peak,12.6490002,-0.510999978,1.57099998
1_4_4_1,1,4,4,1,2,hit,12.6490002,-0.510999978,1.57099998
1_4_4_1,1,4,4,1,2,peak,3.36599994,0.584999979,3.50500011
1_4_4_1,1,4,4,1,2,net,0.0,1.04100001,3.17199993
1_4_4_1,1,4,4,1,2,bounce,-6.69399977,2.05599999,0.0379999988
1_4_4_1,1,4,4,1,2,peak,-9.11999989,2.33899999,1.71599996
1_4_4_1,1,4,4,1,3,hit,-9.11999989,2.33899999,1.71599996
1_4_4_1,1,4,4,1,3,peak,-6.97900009,2.27099991,1.74300003
1_4_4_1,1,4,4,1,3,net,0.0,2.16499996,1.41700006
1_4_4_1,1,4,4,1,3,bounce,8.12899971,2.2650001,0.0430000015
1_4_4_1,1,4,4,1,3,peak,13.4870005,2.31399989,0.973999977
1_4_4_1,1,4,4,1,4,hit,15.0880003,2.34599996,0.882000029
1_4_4_1,1,4,4,1,4,peak,1.67299998,1.301,8.92599964
1_4_4_1,1,4,4,1,4,net,-0.0,1.10500002,8.76399994
1_4_4_1,1,4,4,1,5,hit,-7.8499999,0.00400000019,2.727
1_4_4_1,1,4,4,1,5,peak,-7.8499999,0.00400000019,2.727
1_4_4_1,1,4,4,1,5,net,0.0,-1.15499997,1.60599995
1_4_4_1,1,4,4,1,5,bounce,7.30000019,-2.19799995,0.0359999985
1_4_4_1,1,4,4,1,5,peak,15.2390003,-3.27800012,1.449
1_4_4_1,1,4,4,1,6,hit,15.2390003,-3.27800012,1.449
1_4_4_1,1,4,4,1,6,peak,9.01799965,-2.06200004,1.70099998
1_4_4_1,1,4,4,1,6,net,0.0,-0.31099999,1.02900004
1_4_4_1,1,4,4,1,6,bounce,-4.66800022,0.601000011,0.0410000011
1_4_4_1,1,4,4,1,6,peak,-5.85200024,0.860000014,0.388000011
1_4_4_1,1,4,4,1,7,hit,-5.85200024,0.860000014,0.388000011
1_4_4_1,1,4,4,1,7,peak,-1.82200003,-0.367000014,1.37600005
1_4_4_1,1,4,4,1,7,net,-0.0,-0.884000003,1.15999997
1_4_4_1,1,4,4,1,7,bounce,2.66599989,-1.62199998,0.0370000005
1_4_4_1,1,4,4,1,7,last,3.49699998,-1.85000002,0.698000014
1_4_5_1,1,4,5,1,1,hit,-11.6800003,-1.31500006,2.81100011
1_4_5_1,1,4,5,1,1,net,0.0,1.54400003,0.930000007
1_4_5_1,1,4,5,1,1,peak,0.138999999,1.58000004,0.901000023
1_4_5_1,1,4,5,1,1,last,0.138999999,1.58000004,0.901000023
1_4_5_2,1,4,5,2,1,hit,-11.618,-1.21399999,2.80699992
1_4_5_2,1,4,5,2,1,peak,-11.618,-1.21399999,2.80699992
1_4_5_2,1,4,5,2,1,net,-0.0,-0.206,1.48300004
1_4_5_2,1,4,5,2,1,bounce,5.99900007,0.700999975,0.0379999988
1_4_5_2,1,4,5,2,1,peak,12.2040005,1.50899994,1.58000004
1_4_5_2,1,4,5,2,2,hit,12.2040005,1.50899994,1.58000004
1_4_5_2,1,4,5,2,2,peak,7.08300018,1.24000001,1.73500001
1_4_5_2,1,4,5,2,2,net,0.0,0.782999992,1.37100005
1_4_5_2,1,4,5,2,2,bounce,-7.33900023,0.187999994,0.0379999988
1_4_5_2,1,4,5,2,2,peak,-11.8190002,-0.209000006,0.940999985
1_4_5_2,1,4,5,2,3,hit,-12.1490002,-0.238000005,0.93599999
1_4_5_2,1,4,5,2,3,peak,-4.94299984,-1.59099996,1.31500006
1_4_5_2,1,4,5,2,3,net,-0.0,-2.51099992,1.10899997
1_4_5_2,1,4,5,2,3,bounce,6.95200014,-3.79900002,0.0309999995
1_4_5_2,1,4,5,2,3,last,12.2279997,-4.71999979,0.875999987
1_4_6_1,1,4,6,1,1,hit,-11.4350004,1.11399996,2.7750001
1_4_6_1,1,4,6,1,1,peak,-11.4350004,1.11399996,2.7750001
1_4_6_1,1,4,6,1,1,peak,0.0170000009,-2.43499994,0.791999996
1_4_6_1,1,4,6,1,1,net,0.0170000009,-2.43499994,0.791999996
1_4_6_1,1,4,6,1,1,last,-0.127000004,-3.20099998,0.0280000009
1_4_6_2,1,4,6,2,1,hit,-11.4860001,1.44599998,2.72300005
1_4_6_2,1,4,6,2,1,peak,-11.4860001,1.44599998,2.72300005
1_4_6_2,1,4,6,2,1,net,0.0,-1.58299994,1.09200001
1_4_6_2,1,4,6,2,1,bounce,4.26399994,-2.49900007,0.0299999993
1_4_6_2,1,4,6,2,1,peak,11.2799997,-4.22200012,1.51699996
1_4_6_2,1,4,6,2,2,hit,11.7010002,-4.31599998,1.51100004
1_4_6_2,1,4,6,2,2,peak,5.53900003,-2.16100001,1.78499997
1_4_6_2,1,4,6,2,2,net,0.0,-0.287999988,1.51600003
1_4_6_2,1,4,6,2,2,bounce,-7.75400019,2.24499989,0.0390000008
1_4_6_2,1,4,6,2,2,peak,-12.1400003,3.66300011,0.976999998
1_4_6_2,1,4,6,2,3,hit,-12.2139997,3.68600011,0.976000011
1_4_6_2,1,4,6,2,3,peak,-6.24300003,1.80400002,1.255
1_4_6_2,1,4,6,2,3,net,0.00899999961,-0.0869999975,0.916000009
1_4_6_2,1,4,6,2,3,peak,0.331999987,-2.04900002,2.3670001
1_4_6_2,1,4,6,2,3,bounce,0.763999999,-4.37200022,0.0260000005
1_4_6_2,1,4,6,2,3,last,1.65900004,-5.67600012,1.278
1_4_7_1,1,4,7,1,1,hit,-11.4160004,-1.25,2.74399996
1_4_7_1,1,4,7,1,1,net,-0.0,1.92900002,1.18099999
1_4_7_1,1,4,7,1,1,bounce,5.53200006,3.59500003,0.0370000005
1_4_7_1,1,4,7,1,1,peak,11.7919998,5.53800011,1.04900002
1_4_7_1,1,4,7,1,2,hit,11.7919998,5.53800011,1.04900002
1_4_7_1,1,4,7,1,2,net,0.0,0.871999979,5.65899992
1_4_7_1,1,4,7,1,2,peak,-2.05699992,0.0549999997,5.79500008
1_4_7_1,1,4,7,1,2,bounce,-12.885,-4.32200003,0.0289999992
1_4_7_1,1,4,7,1,2,last,-14.0139999,-4.59399986,0.916999996
1_4_8_1,1,4,8,1,1,hit,-11.6680002,1.403,2.74300003
1_4_8_1,1,4,8,1,1,peak,-11.6680002,1.403,2.74300003
1_4_8_1,1,4,8,1,1,net,0.0,-1.28799999,1.09399998
1_4_8_1,1,4,8,1,1,bounce,5.03200006,-2.32200003,0.0359999985
1_4_8_1,1,4,8,1,1,peak,12.217,-3.75999999,1.18299997
1_4_8_1,1,4,8,1,2,hit,12.217,-3.75999999,1.18299997
1_4_8_1,1,4,8,1,2,peak,5.32000017,-2.3599999,1.64900005
1_4_8_1,1,4,8,1,2,net,0.0,-1.329,1.32799995
1_4_8_1,1,4,8,1,2,bounce,-6.19700003,-0.167999998,0.0390000008
1_4_8_1,1,4,8,1,2,peak,-10.3269997,0.773000002,1.04999995
1_4_8_1,1,4,8,1,3,hit,-11.4840002,1.04100001,0.95599997
1_4_8_1,1,4,8,1,3,peak,-2.7249999,1.35599995,1.51900005
1_4_8_1,1,4,8,1,3,net,-0.0,1.46899998,1.45599997
1_4_8_1,1,4,8,1,3,bounce,9.74800014,1.95899999,0.0410000011
1_4_8_1,1,4,8,1,3,peak,14.6059999,2.21099997,0.97299999
1_4_8_1,1,4,8,1,4,hit,14.6059999,2.21099997,0.97299999
1_4_8_1,1,4,8,1,4,peak,3.41199994,0.0130000003,2.14400005
1_4_8_1,1,4,8,1,4,net,0.0,-0.657000005,2.0079999
1_4_8_1,1,4,8,1,4,bounce,-9.20600033,-2.43000007,0.0379999988
1_4_8_1,1,4,8,1,4,peak,-12.1090002,-2.954,1.04900002
1_4_8_1,1,4,8,1,5,hit,-12.1090002,-2.954,1.04900002
1_4_8_1,1,4,8,1,5,peak,-3.31100011,-0.451999992,1.75199997
1_4_8_1,1,4,8,1,5,net,0.0,0.536000013,1.63199997
1_4_8_1,1,4,8,1,5,bounce,8.44099998,3.19799995,0.0399999991
1_4_8_1,1,4,8,1,5,peak,12.9259996,4.69199991,0.976999998
1_4_8_1,1,4,8,1,6,hit,13.2119999,4.78700018,0.97299999
1_4_8_1,1,4,8,1,6,peak,1.98000002,2.95000005,2.63000011
1_4_8_1,1,4,8,1,6,net,0.0,2.63499999,2.56699991
1_4_8_1,1,4,8,1,6,bounce,-9.77299976,1.25100005,0.0370000005
1_4_8_1,1,4,8,1,6,peak,-12.8920002,0.717000008,1.30200005
1_4_8_1,1,4,8,1,7,hit,-12.8920002,0.717000008,1.30200005
1_4_8_1,1,4,8,1,7,peak,-6.90700006,-0.714999974,1.52999997
1_4_8_1,1,4,8,1,7,net,0.0,-2.33200002,1.16400003
1_4_8_1,1,4,8,1,7,bounce,6.46600008,-3.82200003,0.0309999995
1_4_8_1,1,4,8,1,7,last,11.5909996,-4.90799999,0.884000003
1_5_1_1,1,5,1,1,1,hit,11.427,1.23300004,2.71399999
1_5_1_1,1,5,1,1,1,net,-0.0,-0.474999994,1.06200004
1_5_1_1,1,5,1,1,1,bounce,-5.10900021,-1.27900004,0.0379999988
1_5_1_1,1,5,1,1,1,peak,-12.6780005,-2.38400006,1.08099997
1_5_1_1,1,5,1,1,2,hit,-12.6780005,-2.38400006,1.08099997
1_5_1_1,1,5,1,1,2,peak,-4.19799995,-2.29699993,1.53799999
1_5_1_1,1,5,1,1,2,net,0.0,-2.22399998,1.40499997
1_5_1_1,1,5,1,1,2,bounce,9.09899998,-1.98899996,0.0320000015
1_5_1_1,1,5,1,1,2,peak,12.3430004,-1.89400005,0.749000013
1_5_1_1,1,5,1,1,3,hit,12.3430004,-1.89400005,0.749000013
1_5_1_1,1,5,1,1,3,peak,3.11800003,-0.402999997,1.81400001
1_5_1_1,1,5,1,1,3,net,0.0,0.141000003,1.66600001
1_5_1_1,1,5,1,1,3,bounce,-7.12900019,1.47800004,0.0370000005
1_5_1_1,1,5,1,1,3,peak,-11.5480003,2.32399988,1.29999995
1_5_1_1,1,5,1,1,4,hit,-11.8330002,2.37899995,1.29400003
1_5_1_1,1,5,1,1,4,peak,-1.12800002,-0.122000001,2.11500001
1_5_1_1,1,5,1,1,4,net,0.0,-0.375,2.10400009
1_5_1_1,1,5,1,1,4,bounce,12.885,-3.14499998,0.0299999993
1_5_1_1,1,5,1,1,4,last,16.5410004,-3.8599999,0.967999995
1_5_2_1,1,5,2,1,1,hit,11.6459999,-1.65799999,2.76600003
1_5_2_1,1,5,2,1,1,net,0.0,2.11199999,1.42900002
1_5_2_1,1,5,2,1,1,bounce,-6.86999989,4.23199987,0.0320000015
1_5_2_1,1,5,2,1,1,last,-13.7060003,6.44199991,1.14999998
1_5_2_2,1,5,2,2,1,hit,11.4589996,-1.59300005,2.69400001
1_5_2_2,1,5,2,2,1,net,0.0,2.03999996,1.29100001
1_5_2_2,1,5,2,2,1,bounce,-4.14900017,3.03800011,0.0350000001
1_5_2_2,1,5,2,2,1,peak,-10.0270004,4.79699993,1.66400003
1_5_2_2,1,5,2,2,2,hit,-10.0270004,4.79699993,1.66400003
1_5_2_2,1,5,2,2,2,peak,-7.0250001,4.4460001,1.71700001
1_5_2_2,1,5,2,2,2,net,0.0,3.78399992,1.38
1_5_2_2,1,5,2,2,2,bounce,7.87900019,3.34899998,0.0390000008
1_5_2_2,1,5,2,2,2,last,12.8059998,3.15899992,0.806999981
1_5_3_1,1,5,3,1,1,hit,11.4499998,1.25699997,2.74000001
1_5_3_1,1,5,3,1,1,net,0.0,-0.476999998,1.18299997
1_5_3_1,1,5,3,1,1,bounce,-5.73500013,-1.41700006,0.0390000008
1_5_3_1,1,5,3,1,1,peak,-12.6190004,-2.51799989,1.24100006
1_5_3_1,1,5,3,1,2,hit,-12.6190004,-2.51799989,1.24100006
1_5_3_1,1,5,3,1,2,peak,-2.51099992,-3.79999995,2.51799989
1_5_3_1,1,5,3,1,2,net,0.0,-4.08900023,2.42499995
1_5_3_1,1,5,3,1,2,bounce,9.69999981,-5.09100008,0.0270000007
1_5_3_1,1,5,3,1,2,last,14.7709999,-5.56400013,1.597
1_5_4_1,1,5,4,1,1,hit,11.2969999,-1.54499996,2.71099997
1_5_4_1,1,5,4,1,1,peak,11.2969999,-1.54499996,2.71099997
1_5_4_1,1,5,4,1,1,net,0.0,2.08999991,1.07599998
1_5_4_1,1,5,4,1,1,bounce,-4.92399979,3.61999989,0.0379999988
1_5_4_1,1,5,4,1,1,peak,-12.4449997,6.00199986,1.29499996
1_5_4_1,1,5,4,1,2,hit,-12.4449997,6.00199986,1.29499996
1_5_4_1,1,5,4,1,2,peak,-2.83599997,2.22199988,2.69400001
1_5_4_1,1,5,4,1,2,net,0.0,1.097,2.54200006
1_5_4_1,1,5,4,1,2,bounce,8.36499977,-2.24600005,0.0320000015
1_5_4_1,1,5,4,1,2,peak,10.8780003,-3.25,1.34099996
1_5_4_1,1,5,4,1,3,hit,10.8780003,-3.25,1.34099996
1_5_4_1,1,5,4,1,3,peak,5.31699991,-3.32299995,1.52900004
1_5_4_1,1,5,4,1,3,net,0.0,-3.43300009,1.32599998
1_5_4_1,1,5,4,1,3,bounce,-8.29100037,-3.70900011,0.0320000015
1_5_4_1,1,5,4,1,3,last,-13.191,-3.74099994,0.834999979
1_5_5_1,1,5,5,1,1,hit,11.4949999,1.04499996,2.6960001
1_5_5_1,1,5,5,1,1,peak,11.4949999,1.04499996,2.6960001
1_5_5_1,1,5,5,1,1,net,0.0,0.137999997,1.16100001
1_5_5_1,1,5,5,1,1,bounce,-5.71600008,-0.382999986,0.0379999988
1_5_5_1,1,5,5,1,1,peak,-13.3120003,-1.05200005,1.245
1_5_5_1,1,5,5,1,2,hit,-13.3120003,-1.05200005,1.245
1_5_5_1,1,5,5,1,2,peak,-8.59799957,-1.148,1.63699996
1_5_5_1,1,5,5,1,2,bounce,-0.409000009,-1.64999998,0.0410000011
1_5_5_1,1,5,5,1,2,last,-0.00200000009,-1.68799996,0.282000005
1_6_1_1,1,6,1,1,1,hit,11.8190002,1.22800004,2.773
1_6_1_1,1,6,1,1,1,peak,11.8190002,1.22800004,2.773
1_6_1_1,1,6,1,1,1,net,0.0,-2.51300001,1.53400004
1_6_1_1,1,6,1,1,1,bounce,-7.05800009,-5.01499987,0.0289999992
1_6_1_1,1,6,1,1,1,last,-12.4449997,-6.91200018,1.17400002
1_6_1_2,1,6,1,2,1,hit,11.6870003,1.079,2.76600003
1_6_1_2,1,6,1,2,1,peak,11.6870003,1.079,2.76600003
1_6_1_2,1,6,1,2,1,net,0.0,-0.118000001,1.40900004
1_6_1_2,1,6,1,2,1,bounce,-5.50500011,-0.93599999,0.0370000005
1_6_1_2,1,6,1,2,1,peak,-11.5950003,-1.602,1.38800001
1_6_1_2,1,6,1,2,2,hit,-12.1400003,-1.671,1.37600005
1_6_1_2,1,6,1,2,2,peak,-2.85500002,0.00100000005,1.95200002
1_6_1_2,1,6,1,2,2,net,-0.0,0.555999994,1.88800001
1_6_1_2,1,6,1,2,3,hit,12.5500002,3.30100012,0.432000011
1_6_1_2,1,6,1,2,3,peak,5.17999983,3.42000008,1.08000004
1_6_1_2,1,6,1,2,3,net,0.00200000009,3.47099996,0.672999978
1_6_1_2,1,6,1,2,3,peak,0.00200000009,3.47099996,0.672999978
1_6_1_2,1,6,1,2,3,bounce,0.757000029,3.61800003,0.0320000015
1_6_1_2,1,6,1,2,3,last,1.41900003,3.67499995,0.421999991
1_6_2_1,1,6,2,1,1,hit,11.4399996,-0.833999991,2.74399996
1_6_2_1,1,6,2,1,1,net,-0.0,1.96700001,1.11699998
1_6_2_1,1,6,2,1,1,bounce,-5.0250001,3.14599991,0.0379999988
1_6_2_1,1,6,2,1,1,peak,-11.9069996,4.7750001,1.40900004
1_6_2_1,1,6,2,1,2,hit,-11.9069996,4.7750001,1.40900004
1_6_2_1,1,6,2,1,2,peak,-4.22800016,1.31700003,2.36500001
1_6_2_1,1,6,2,1,2,net,-0.0,-0.481000006,2.02800012
1_6_2_1,1,6,2,1,2,bounce,6.48600006,-3.0539999,0.0329999998
1_6_2_1,1,6,2,1,2,peak,10.8520002,-4.92500019,1.48300004
1_6_2_1,1,6,2,1,3,hit,12.2519999,-5.5079999,1.32099998
1_6_2_1,1,6,2,1,3,peak,5.62799978,-2.19700003,1.847
1_6_2_1,1,6,2,1,3,net,0.0,0.595000029,1.38100004
1_6_2_1,1,6,2,1,3,bounce,-5.05000019,3.06399989,0.0379999988
1_6_2_1,1,6,2,1,3,peak,-9.79199982,5.51599979,1.44599998
1_6_2_1,1,6,2,1,4,hit,-11.573,6.44399977,1.21899998
1_6_2_1,1,6,2,1,4,peak,-5.46199989,3.89599991,1.528
1_6_2_1,1,6,2,1,4,net,-0.0,1.727,1.24000001
1_6_2_1,1,6,2,1,4,bounce,6.49700022,-0.703999996,0.0370000005
1_6_2_1,1,6,2,1,4,peak,11.2629995,-2.53299999,0.874000013
1_6_2_1,1,6,2,1,5,hit,12.3780003,-2.95099998,0.823000014
1_6_2_1,1,6,2,1,5,peak,1.45099998,-3.20700002,1.79100001
1_6_2_1,1,6,2,1,5,net,0.0,-3.25300002,1.76999998
1_6_2_1,1,6,2,1,5,bounce,-10.5319996,-3.65799999,0.0379999988
1_6_2_1,1,6,2,1,5,last,-14.526,-3.54200006,1.01699996
1_6_3_1,1,6,3,1,1,hit,11.5950003,1.37199998,2.74900007
1_6_3_1,1,6,3,1,1,net,0.0,0.194999993,1.08200002
1_6_3_1,1,6,3,1,1,bounce,-4.93300009,-0.303000003,0.0399999991
1_6_3_1,1,6,3,1,1,peak,-11.9060001,-0.958000004,1.05499995
1_6_3_1,1,6,3,1,2,hit,-12.3470001,-0.998000026,1.051
1_6_3_1,1,6,3,1,2,peak,-4.17500019,-0.926999986,1.86000001
1_6_3_1,1,6,3,1,2,net,-0.0,-0.870999992,1.61199999
1_6_3_1,1,6,3,1,2,bounce,6.71400023,-0.736000001,0.0370000005
1_6_3_1,1,6,3,1,2,peak,10.9429998,-0.597000003,1.26800001
1_6_3_1,1,6,3,1,3,hit,10.9429998,-0.597000003,1.26800001
1_6_3_1,1,6,3,1,3,peak,2.171,0.349000007,1.97000003
1_6_3_1,1,6,3,1,3,net,0.0,0.577000022,1.91900003
1_6_3_1,1,6,3,1,3,bounce,-10.158,1.62800002,0.0340000018
1_6_3_1,1,6,3,1,3,peak,-13.9530001,2.13400006,1.05200005
1_6_3_1,1,6,3,1,4,hit,-13.9530001,2.13400006,1.05200005
1_6_3_1,1,6,3,1,4,peak,-4.06899977,0.158999994,1.78699994
1_6_3_1,1,6,3,1,4,net,-0.0,-0.578999996,1.63600004
1_6_3_1,1,6,3,1,4,bounce,9.10700035,-2.06399989,0.0320000015
1_6_3_1,1,6,3,1,4,peak,12.8269997,-2.64400005,1.06099999
1_6_3_1,1,6,3,1,5,hit,12.8269997,-2.64400005,1.06099999
1_6_3_1,1,6,3,1,5,peak,4.71099997,-0.537999988,1.53799999
1_6_3_1,1,6,3,1,5,net,0.0,0.666999996,1.33899999
1_6_3_1,1,6,3,1,5,bounce,-7.47700024,2.57800007,0.0359999985
1_6_3_1,1,6,3,1,5,peak,-11.9049997,3.77900004,0.936999977
1_6_3_1,1,6,3,1,6,hit,-12.5979996,3.96499991,0.912
1_6_3_1,1,6,3,1,6,peak,-6.33199978,3.98200011,1.16700006
1_6_3_1,1,6,3,1,6,net,0.0120000001,4.08500004,0.878000021
1_6_3_1,1,6,3,1,6,peak,0.0120000001,4.08500004,0.878000021
1_6_3_1,1,6,3,1,6,bounce,-0.615999997,3.84599996,0.0379999988
1_6_3_1,1,6,3,1,6,last,-1.528,3.61999989,0.666999996
1_6_4_1,1,6,4,1,1,hit,11.4429998,-1.046,2.7349999
1_6_4_1,1,6,4,1,1,net,0.0,0.151999995,1.13199997
1_6_4_1,1,6,4,1,1,bounce,-5.19799995,0.630999982,0.0390000008
1_6_4_1,1,6,4,1,1,peak,-12.2480001,1.25899994,1.22399998
1_6_4_1,1,6,4,1,2,hit,-12.2480001,1.25899994,1.22399998
1_6_4_1,1,6,4,1,2,net,0.0,1.85300004,3.14899993
1_6_4_1,1,6,4,1,2,peak,0.137999997,1.86199999,3.14899993
1_6_4_1,1,6,4,1,2,bounce,12.885,2.93400002,0.0399999991
1_6_4_1,1,6,4,1,2,last,16.7229996,3.2420001,1.49600005
1_6_5_1,1,6,5,1,1,hit,11.4490004,1.41100001,2.75699997
1_6_5_1,1,6,5,1,1,net,-0.0,-1.47300005,1.03900003
1_6_5_1,1,6,5,1,1,bounce,-4.49800014,-2.65199995,0.0410000011
1_6_5_1,1,6,5,1,1,peak,-11.8660002,-4.51499987,1.24399996
