point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,5,hit,13.981,-0.536,1.206
2_2_1_1,2,2,1,1,5,peak,1.733,0.967,2.553
2_2_1_1,2,2,1,1,5,net,0.0,1.186,2.518
2_2_1_1,2,2,1,1,5,bounce,-11.484,2.63,0.033
2_2_1_1,2,2,1,1,6,hit,-14.232,2.984,1.295
2_2_1_1,2,2,1,1,6,peak,-3.541,0.939,2.725
2_2_1_1,2,2,1,1,6,net,0.0,0.267,2.541
2_2_1_1,2,2,1,1,6,bounce,9.392,-1.521,0.032
2_2_1_1,2,2,1,1,7,hit,12.991,-2.256,1.509
2_2_1_1,2,2,1,1,7,peak,7.33,-0.887,1.683
2_2_1_1,2,2,1,1,7,net,0.0,0.846,1.324
2_2_1_1,2,2,1,1,7,bounce,-7.5,2.513,0.035
2_2_1_1,2,2,1,1,7,peak,-12.513,3.538,0.81
2_2_1_1,2,2,1,1,8,hit,-14.307,3.881,0.69
2_2_1_1,2,2,1,1,8,peak,-5.96,2.446,1.188
2_2_1_1,2,2,1,1,8,net,0.0,1.38,0.915
2_2_1_1,2,2,1,1,8,bounce,-0.032,1.275,0.034
2_2_1_1,2,2,1,1,8,peak,-0.315,1.055,1.204
2_2_1_1,2,2,1,1,8,last,-0.588,0.841,0.051
2_2_2_1,2,2,2,1,1,hit,11.494,-1.262,2.842
2_2_2_1,2,2,2,1,1,peak,11.494,-1.262,2.842
2_2_2_1,2,2,2,1,1,net,0.0,1.873,1.298
2_2_2_1,2,2,2,1,1,bounce,-5.376,3.715,0.037
2_2_2_1,2,2,2,1,2,hit,-11.441,6.061,1.15
2_2_2_1,2,2,2,1,2,peak,-1.681,2.245,2.259
2_2_2_1,2,2,2,1,2,net,0.0,1.582,2.223
2_2_2_1,2,2,2,1,2,bounce,11.265,-2.881,0.031
2_2_2_1,2,2,2,1,3,hit,12.985,-3.598,0.694
2_2_2_1,2,2,2,1,3,peak,3.455,-1.87,2.397
2_2_2_1,2,2,2,1,3,net,0.0,-1.183,2.078
2_2_2_1,2,2,2,1,3,bounce,-5.387,0.002,0.031
2_2_2_1,2,2,2,1,3,peak,-9.465,0.607,1.543
2_2_2_1,2,2,2,1,4,hit,-9.57,0.622,1.541
2_2_2_1,2,2,2,1,4,peak,-4.008,0.1,1.884
2_2_2_1,2,2,2,1,4,net,0.0,-0.338,1.686
2_2_2_1,2,2,2,1,4,bounce,7.753,-1.377,0.033
2_2_2_1,2,2,2,1,5,hit,14.891,-2.188,1.549
2_2_2_1,2,2,2,1,5,peak,6.238,-0.92,1.992
2_2_2_1,2,2,2,1,5,net,0.0,-0.149,1.695
2_2_2_1,2,2,2,1,6,hit,-3.568,0.227,1.212
2_2_2_1,2,2,2,1,6,peak,-2.961,0.289,1.217
2_2_2_1,2,2,2,1,6,net,0.0,0.613,1.092
2_2_2_1,2,2,2,1,6,bounce,5.873,1.267,0.037
2_2_2_1,2,2,2,1,6,peak,9.52,1.777,0.633
2_2_2_1,2,2,2,1,7,hit,11.847,2.115,0.37
2_2_2_1,2,2,2,1,7,net,0.0,1.924,4.915
2_2_2_1,2,2,2,1,7,peak,-2.444,1.909,5.133
2_2_2_1,2,2,2,1,7,bounce,-11.473,1.984,0.033
2_2_2_1,2,2,2,1,7,peak,-12.627,2.068,2.157
2_2_2_1,2,2,2,1,8,hit,-13.341,2.113,1.226
2_2_2_1,2,2,2,1,8,bounce,-5.231,3.052,0.037
2_2_2_1,2,2,2,1,8,last,-5.189,3.058,0.037
2_2_3_1,2,2,3,1,1,hit,11.569,-0.073,2.862
2_2_3_1,2,2,3,1,1,peak,11.569,-0.073,2.862
2_2_3_1,2,2,3,1,1,net,0.0,-1.691,1.09
2_2_3_1,2,2,3,1,1,bounce,-4.479,-2.156,0.032
2_2_3_1,2,2,3,1,2,hit,-12.472,-2.625,1.414
2_2_3_1,2,2,3,1,2,peak,-2.105,-2.438,2.813
2_2_3_1,2,2,3,1,2,net,0.0,-2.438,2.742
2_2_3_1,2,2,3,1,2,bounce,10.273,-2.799,0.031
2_2_3_1,2,2,3,1,3,hit,13.831,-2.902,1.583
2_2_3_1,2,2,3,1,3,peak,4.662,-3.444,2.172
2_2_3_1,2,2,3,1,3,net,0.0,-3.781,1.98
2_2_3_1,2,2,3,1,3,bounce,-9.719,-4.611,0.028
2_2_3_1,2,2,3,1,3,last,-14.877,-4.925,1.358
2_2_4_1,2,2,4,1,1,hit,11.656,-1.141,2.861
2_2_4_1,2,2,4,1,1,peak,11.656,-1.141,2.861
2_2_4_1,2,2,4,1,1,net,0.0,0.77,1.121
2_2_4_1,2,2,4,1,1,bounce,-4.765,1.735,0.034
2_2_4_1,2,2,4,1,1,last,-12.113,3.263,1.442
2_2_5_1,2,2,5,1,1,hit,11.535,0.346,2.871
2_2_5_1,2,2,5,1,1,peak,11.535,0.346,2.871
2_2_5_1,2,2,5,1,1,net,0.0,-2.171,1.073
2_2_5_1,2,2,5,1,1,bounce,-4.907,-3.14,0.034
2_2_5_1,2,2,5,1,2,hit,-11.939,-4.467,1.262
2_2_5_1,2,2,5,1,2,peak,-5.206,-2.41,1.704
2_2_5_1,2,2,5,1,2,net,0.0,-0.9,1.398
2_2_5_1,2,2,5,1,2,bounce,6.571,0.914,0.038
2_2_5_1,2,2,5,1,3,hit,11.444,2.288,0.985
2_2_5_1,2,2,5,1,3,peak,3.24,2.127,1.504
2_2_5_1,2,2,5,1,3,net,0.0,2.093,1.4
2_2_5_1,2,2,5,1,3,bounce,-7.929,2.037,0.034
2_2_5_1,2,2,5,1,3,peak,-12.293,1.69,0.879
2_2_5_1,2,2,5,1,4,hit,-13.588,1.555,0.803
2_2_5_1,2,2,5,1,4,peak,-1.956,0.62,2.131
2_2_5_1,2,2,5,1,4,net,0.0,0.425,2.09
2_2_5_1,2,2,5,1,4,bounce,11.647,-0.978,0.034
2_2_5_1,2,2,5,1,5,hit,14.374,-1.343,0.928
2_2_5_1,2,2,5,1,5,peak,3.435,-0.405,2.651
2_2_5_1,2,2,5,1,5,net,0.0,-0.104,2.398
2_2_5_1,2,2,5,1,5,bounce,-6.47,0.452,0.033
2_2_5_1,2,2,5,1,5,peak,-10.058,0.585,1.411
2_2_5_1,2,2,5,1,6,hit,-12.152,0.54,0.786
2_2_5_1,2,2,5,1,6,peak,-1.158,3.229,3.714
2_2_5_1,2,2,5,1,6,net,0.0,3.516,3.679
2_2_5_1,2,2,5,1,6,bounce,10.598,4.615,0.03
2_2_5_1,2,2,5,1,6,last,13.316,6.897,1.616
2_3_1_1,2,3,1,1,1,hit,-11.277,-0.773,2.89
2_3_1_1,2,3,1,1,1,peak,-11.277,-0.773,2.89
2_3_1_1,2,3,1,1,1,net,0.0,1.457,1.102
2_3_1_1,2,3,1,1,1,bounce,5.127,2.487,0.035
2_3_1_1,2,3,1,1,2,hit,13.089,4.047,1.318
2_3_1_1,2,3,1,1,2,peak,4.401,2.559,1.944
2_3_1_1,2,3,1,1,2,net,0.0,1.766,1.732
2_3_1_1,2,3,1,1,2,bounce,-7.954,0.265,0.032
2_3_1_1,2,3,1,1,3,hit,-11.103,-0.36,1.037
2_3_1_1,2,3,1,1,3,peak,-2.413,-0.424,1.772
2_3_1_1,2,3,1,1,3,net,0.0,-0.452,1.706
2_3_1_1,2,3,1,1,3,bounce,9.278,-0.634,0.035
2_3_1_1,2,3,1,1,4,hit,13.774,-0.83,1.156
2_3_1_1,2,3,1,1,4,peak,2.372,0.412,2.345
2_3_1_1,2,3,1,1,4,net,0.0,0.646,2.275
2_3_1_1,2,3,1,1,4,bounce,-9.946,1.583,0.033
2_3_1_1,2,3,1,1,5,hit,-13.54,2.022,1.462
2_3_1_1,2,3,1,1,5,peak,-7.913,0.489,1.709
2_3_1_1,2,3,1,1,5,net,0.0,-1.645,1.142
2_3_1_1,2,3,1,1,5,bounce,5.452,-3.134,0.033
2_3_1_1,2,3,1,1,5,peak,11.368,-4.848,0.99
2_3_1_1,2,3,1,1,6,hit,13.129,-5.364,0.896
2_3_1_1,2,3,1,1,6,peak,10.211,-4.922,0.978
2_3_1_1,2,3,1,1,6,bounce,1.122,-3.643,0.033
2_3_1_1,2,3,1,1,6,last,0.004,-3.458,0.304
2_3_2_1,2,3,2,1,1,hit,-11.217,0.586,2.877
2_3_2_1,2,3,2,1,1,peak,-11.217,0.586,2.877
2_3_2_1,2,3,2,1,1,net,0.0,-0.456,0.988
2_3_2_1,2,3,2,1,1,bounce,4.363,-0.819,0.034
2_3_2_1,2,3,2,1,2,hit,13.335,-1.454,1.316
2_3_2_1,2,3,2,1,2,peak,4.595,-0.61,1.918
2_3_2_1,2,3,2,1,2,net,0.0,-0.213,1.713
2_3_2_1,2,3,2,1,2,bounce,-8.684,0.458,0.033
2_3_2_1,2,3,2,1,3,hit,-12.094,0.705,0.92
2_3_2_1,2,3,2,1,3,peak,-4.978,-0.467,1.412
2_3_2_1,2,3,2,1,3,net,0.0,-1.286,1.123
2_3_2_1,2,3,2,1,3,bounce,5.53,-2.262,0.033
2_3_2_1,2,3,2,1,3,peak,10.27,-3.034,0.918
2_3_2_1,2,3,2,1,4,hit,12.956,-3.453,0.602
2_3_2_1,2,3,2,1,4,peak,0.859,-1.764,1.853
2_3_2_1,2,3,2,1,4,net,0.0,-1.642,1.845
2_3_2_1,2,3,2,1,4,bounce,-11.171,0.17,0.032
2_3_2_1,2,3,2,1,5,hit,-13.702,0.644,0.938
2_3_2_1,2,3,2,1,5,peak,-4.822,0.986,1.686
2_3_2_1,2,3,2,1,5,net,0.0,1.243,1.407
2_3_2_1,2,3,2,1,5,bounce,6.336,1.629,0.036
2_3_2_1,2,3,2,1,5,peak,11.625,1.995,1.275
2_3_2_1,2,3,2,1,6,hit,12.516,2.057,1.236
2_3_2_1,2,3,2,1,6,peak,4.257,0.534,1.675
2_3_2_1,2,3,2,1,6,net,0.0,-0.236,1.533
2_3_2_1,2,3,2,1,6,bounce,-9.327,-1.868,0.03
2_3_2_1,2,3,2,1,7,hit,-13.476,-2.526,0.836
2_3_2_1,2,3,2,1,7,peak,-5.689,-1.107,1.257
2_3_2_1,2,3,2,1,7,net,0.0,0.041,0.985
2_3_2_1,2,3,2,1,7,bounce,5.934,1.309,0.037
2_3_2_1,2,3,2,1,7,peak,11.628,2.614,0.861
2_3_2_1,2,3,2,1,8,hit,12.948,2.941,0.808
2_3_2_1,2,3,2,1,8,peak,4.649,2.528,1.639
2_3_2_1,2,3,2,1,8,net,0.0,2.496,1.225
2_3_2_1,2,3,2,1,8,bounce,-3.884,2.594,0.035
2_3_2_1,2,3,2,1,8,peak,-5.908,2.88,0.697
2_3_2_1,2,3,2,1,9,hit,-7.482,3.14,0.23
2_3_2_1,2,3,2,1,9,net,0.0,2.729,1.686
2_3_2_1,2,3,2,1,9,peak,2.647,2.675,1.808
2_3_2_1,2,3,2,1,9,bounce,11.962,2.888,0.033
2_3_2_1,2,3,2,1,9,peak,15.015,3.368,0.848
2_3_2_1,2,3,2,1,9,last,16.101,3.575,0.739
2_3_3_1,2,3,3,1,1,hit,-11.072,-0.864,2.82
2_3_3_1,2,3,3,1,1,peak,-11.072,-0.864,2.82
2_3_3_1,2,3,3,1,1,net,0.0,0.326,1.0
2_3_3_1,2,3,3,1,1,bounce,4.598,0.855,0.034
2_3_3_1,2,3,3,1,2,hit,13.16,1.845,1.367
2_3_3_1,2,3,3,1,2,net,0.0,-0.065,3.562
2_3_3_1,2,3,3,1,2,peak,-0.353,-0.124,3.564
2_3_3_1,2,3,3,1,2,bounce,-12.823,-2.362,0.033
2_3_3_1,2,3,3,1,2,last,-14.575,-2.712,1.39
2_3_4_1,2,3,4,1,1,hit,-11.194,0.988,2.963
2_3_4_1,2,3,4,1,1,peak,-11.194,0.988,2.963
2_3_4_1,2,3,4,1,1,net,0.0,-1.806,1.261
2_3_4_1,2,3,4,1,1,bounce,5.084,-2.834,0.036
2_3_4_1,2,3,4,1,2,hit,12.834,-4.13,1.29
2_3_4_1,2,3,4,1,2,peak,1.906,-0.724,3.057
2_3_4_1,2,3,4,1,2,net,0.0,-0.101,2.985
2_3_4_1,2,3,4,1,2,bounce,-9.32,3.233,0.034
2_3_4_1,2,3,4,1,3,hit,-12.853,4.669,1.712
2_3_4_1,2,3,4,1,3,peak,-7.878,2.706,1.837
2_3_4_1,2,3,4,1,3,net,0.0,-0.236,1.463
2_3_4_1,2,3,4,1,3,bounce,8.488,-3.028,0.032
2_3_4_1,2,3,4,1,3,last,13.04,-4.362,0.729
2_3_4_1,2,3,4,1,3,last,-12.854,-0.06,0.866
2_3_5_1,2,3,5,1,1,hit,-11.072,-0.955,2.809
2_3_5_1,2,3,5,1,1,peak,-11.072,-0.955,2.809
2_3_5_1,2,3,5,1,1,net,0.0,0.462,1.239
2_3_5_1,2,3,5,1,1,bounce,6.336,1.248,0.037
2_3_5_1,2,3,5,1,2,hit,13.205,2.097,1.001
2_3_5_1,2,3,5,1,2,peak,1.205,1.806,2.214
2_3_5_1,2,3,5,1,2,net,0.0,1.746,2.198
2_3_5_1,2,3,5,1,2,bounce,-11.231,0.993,0.033
2_3_5_1,2,3,5,1,2,last,-13.166,0.777,0.705
2_4_1_1,2,4,1,1,1,hit,-11.464,-0.366,2.774
2_4_1_1,2,4,1,1,1,peak,-11.464,-0.366,2.774
2_4_1_1,2,4,1,1,1,net,0.0,0.789,1.05
2_4_1_1,2,4,1,1,1,bounce,5.101,1.233,0.035
2_4_1_1,2,4,1,1,2,hit,13.307,1.826,1.217
2_4_1_1,2,4,1,1,2,peak,5.117,-0.784,2.542
2_4_1_1,2,4,1,1,2,net,0.0,-2.679,1.809
2_4_1_1,2,4,1,1,2,bounce,-3.835,-4.29,0.031
2_4_1_1,2,4,1,1,2,peak,-8.139,-6.295,1.811
2_4_1_1,2,4,1,1,2,last,-12.38,-8.271,0.041
2_4_2_1,2,4,2,1,1,hit,-11.555,0.893,2.869
2_4_2_1,2,4,2,1,1,peak,-11.555,0.893,2.869
2_4_2_1,2,4,2,1,1,net,0.0,-1.036,0.843
2_4_2_1,2,4,2,1,1,bounce,0.014,-0.941,0.034
2_4_2_1,2,4,2,1,1,last,-0.652,-0.595,0.057
2_4_2_2,2,4,2,2,1,hit,-11.586,1.19,2.894
2_4_2_2,2,4,2,2,1,peak,-11.586,1.19,2.894
2_4_2_2,2,4,2,2,1,net,0.0,-0.348,1.078
2_4_2_2,2,4,2,2,1,bounce,4.222,-1.051,0.033
2_4_2_2,2,4,2,2,2,hit,11.651,-2.271,1.622
2_4_2_2,2,4,2,2,2,peak,4.63,-1.558,2.164
2_4_2_2,2,4,2,2,2,net,0.0,-0.908,1.859
2_4_2_2,2,4,2,2,2,bounce,-6.874,0.38,0.033
2_4_2_2,2,4,2,2,2,peak,-11.503,1.091,1.345
2_4_2_2,2,4,2,2,3,hit,-11.91,1.164,1.333
2_4_2_2,2,4,2,2,3,peak,-5.103,1.819,1.699
2_4_2_2,2,4,2,2,3,net,0.0,2.398,1.458
2_4_2_2,2,4,2,2,3,bounce,7.698,3.445,0.034
2_4_2_2,2,4,2,2,3,peak,13.594,4.304,1.145
2_4_2_2,2,4,2,2,4,hit,14.639,4.476,1.106
2_4_2_2,2,4,2,2,4,peak,4.118,0.962,2.367
2_4_2_2,2,4,2,2,4,net,0.0,-0.463,2.107
2_4_2_2,2,4,2,2,4,bounce,-7.352,-3.116,0.034
2_4_2_2,2,4,2,2,5,hit,-11.77,-4.676,1.449
2_4_2_2,2,4,2,2,5,peak,-5.07,-3.902,1.756
2_4_2_2,2,4,2,2,5,net,0.0,-3.388,1.554
2_4_2_2,2,4,2,2,5,bounce,9.027,-2.655,0.032
2_4_2_2,2,4,2,2,5,peak,14.745,-2.145,1.032
2_4_2_2,2,4,2,2,6,hit,14.947,-2.128,1.031
2_4_2_2,2,4,2,2,6,peak,2.313,-1.006,2.468
2_4_2_2,2,4,2,2,6,net,0.0,-0.749,2.401
2_4_2_2,2,4,2,2,6,bounce,-10.093,0.639,0.033
2_4_2_2,2,4,2,2,7,hit,-13.245,1.165,1.313
2_4_2_2,2,4,2,2,7,peak,-5.219,1.638,1.719
2_4_2_2,2,4,2,2,7,net,0.0,2.017,1.518
2_4_2_2,2,4,2,2,7,bounce,9.198,2.821,0.031
2_4_2_2,2,4,2,2,8,hit,14.698,3.272,0.963
2_4_2_2,2,4,2,2,8,peak,5.756,1.078,1.629
2_4_2_2,2,4,2,2,8,net,0.0,-0.467,1.268
2_4_2_2,2,4,2,2,8,bounce,-5.823,-2.127,0.032
2_4_2_2,2,4,2,2,8,peak,-10.24,-3.357,0.971
2_4_2_2,2,4,2,2,9,hit,-11.28,-3.655,0.913
2_4_2_2,2,4,2,2,9,peak,-5.097,-1.255,1.305
2_4_2_2,2,4,2,2,9,net,0.0,0.727,0.997
2_4_2_2,2,4,2,2,9,bounce,4.994,2.649,0.035
2_4_2_2,2,4,2,2,9,peak,9.948,4.576,0.882
2_4_2_2,2,4,2,2,10,hit,13.402,5.936,0.387
2_4_2_2,2,4,2,2,10,net,0.0,3.831,2.935
2_4_2_2,2,4,2,2,10,peak,-2.132,3.487,3.0
2_4_2_2,2,4,2,2,10,bounce,-12.885,1.417,0.033
2_4_2_2,2,4,2,2,10,last,-18.084,0.85,1.753
2_4_3_1,2,4,3,1,1,hit,-11.451,-0.494,2.878
2_4_3_1,2,4,3,1,1,peak,-11.451,-0.494,2.878
2_4_3_1,2,4,3,1,1,net,0.0,0.176,1.098
2_4_3_1,2,4,3,1,1,bounce,5.16,0.336,0.035
2_4_3_1,2,4,3,1,1,last,14.46,0.317,1.254
2_4_4_1,2,4,4,1,1,hit,-11.428,1.116,2.861
2_4_4_1,2,4,4,1,1,peak,-11.428,1.116,2.861
2_4_4_1,2,4,4,1,1,net,0.0,-0.174,1.367
2_4_4_1,2,4,4,1,1,bounce,7.508,-1.164,0.034
2_4_4_1,2,4,4,1,2,hit,7.605,-1.178,0.034
2_4_4_1,2,4,4,1,2,peak,15.593,-2.402,1.074
2_4_4_1,2,4,4,1,2,last,0.0,-4.145,-28.447
2_4_4_2,2,4,4,2,1,hit,-11.67,1.184,2.964
2_4_4_2,2,4,4,2,1,peak,-11.67,1.184,2.964
2_4_4_2,2,4,4,2,1,net,0.0,-0.194,1.494
2_4_4_2,2,4,4,2,1,bounce,5.934,-1.457,0.033
2_4_4_2,2,4,4,2,2,hit,11.432,-2.884,1.381
2_4_4_2,2,4,4,2,2,peak,5.28,-1.965,1.733
2_4_4_2,2,4,4,2,2,net,0.0,-1.171,1.426
2_4_4_2,2,4,4,2,2,bounce,-6.527,-0.16,0.032
2_4_4_2,2,4,4,2,2,peak,-11.448,0.44,1.105
2_4_4_2,2,4,4,2,3,hit,-12.251,0.544,1.072
2_4_4_2,2,4,4,2,3,peak,-2.305,-0.439,1.92
2_4_4_2,2,4,4,2,3,net,0.0,-0.677,1.865
2_4_4_2,2,4,4,2,3,bounce,10.295,-1.836,0.032
2_4_4_2,2,4,4,2,4,hit,13.242,-2.2,0.975
2_4_4_2,2,4,4,2,4,peak,7.431,-0.803,1.194
2_4_4_2,2,4,4,2,4,peak,3.205,0.154,1.07
2_4_4_2,2,4,4,2,4,net,0.0,0.84,0.807
2_4_4_2,2,4,4,2,4,bounce,0.233,1.226,0.033
2_4_4_2,2,4,4,2,4,peak,0.525,1.574,0.644
2_4_4_2,2,4,4,2,4,last,0.806,1.913,0.049
2_5_1_1,2,5,1,1,1,hit,11.238,0.844,2.855
2_5_1_1,2,5,1,1,1,peak,11.238,0.844,2.855
2_5_1_1,2,5,1,1,1,net,0.0,-0.282,0.947
2_5_1_1,2,5,1,1,1,bounce,-6.562,-0.714,0.032
2_5_1_1,2,5,1,1,1,last,-12.952,-1.3,0.383
2_5_1_2,2,5,1,2,1,hit,11.376,0.769,2.93
2_5_1_2,2,5,1,2,1,peak,11.376,0.769,2.93
2_5_1_2,2,5,1,2,1,net,0.0,-1.06,1.306
2_5_1_2,2,5,1,2,1,bounce,-5.047,-2.185,0.032
2_5_1_2,2,5,1,2,2,hit,-12.375,-3.895,1.38
2_5_1_2,2,5,1,2,2,peak,-3.439,-1.909,2.023
2_5_1_2,2,5,1,2,2,net,0.0,-1.15,1.906
2_5_1_2,2,5,1,2,2,bounce,9.781,0.944,0.037
2_5_1_2,2,5,1,2,3,hit,13.652,1.821,1.07
2_5_1_2,2,5,1,2,3,peak,2.312,1.5,2.247
2_5_1_2,2,5,1,2,3,net,0.0,1.434,2.185
2_5_1_2,2,5,1,2,3,bounce,-10.463,1.168,0.033
2_5_1_2,2,5,1,2,4,hit,-14.799,0.997,1.413
2_5_1_2,2,5,1,2,4,peak,-7.836,1.747,1.737
2_5_1_2,2,5,1,2,4,net,0.0,2.682,1.214
2_5_1_2,2,5,1,2,4,bounce,5.706,3.441,0.032
2_5_1_2,2,5,1,2,4,peak,11.2,4.033,1.118
2_5_1_2,2,5,1,2,5,hit,13.104,4.233,0.973
2_5_1_2,2,5,1,2,5,peak,4.401,3.555,1.809
2_5_1_2,2,5,1,2,5,net,0.0,3.216,1.548
2_5_1_2,2,5,1,2,5,bounce,-6.639,2.727,0.035
2_5_1_2,2,5,1,2,5,peak,-11.267,2.355,1.252
2_5_1_2,2,5,1,2,6,hit,-11.482,2.338,1.249
2_5_1_2,2,5,1,2,6,peak,-3.001,0.342,1.798
2_5_1_2,2,5,1,2,6,net,0.0,-0.383,1.715
2_5_1_2,2,5,1,2,6,bounce,9.859,-2.781,0.03
2_5_1_2,2,5,1,2,7,hit,14.601,-3.863,1.184
2_5_1_2,2,5,1,2,7,peak,6.893,-1.988,1.523
2_5_1_2,2,5,1,2,7,net,0.0,-0.256,1.181
2_5_1_2,2,5,1,2,7,bounce,-6.839,1.541,0.033
2_5_1_2,2,5,1,2,7,peak,-11.291,2.78,0.731
2_5_1_2,2,5,1,2,8,hit,-11.459,2.827,0.73
2_5_1_2,2,5,1,2,8,peak,-2.973,2.911,1.576
2_5_1_2,2,5,1,2,8,net,0.0,2.892,1.455
2_5_1_2,2,5,1,2,8,bounce,7.162,2.793,0.035
2_5_1_2,2,5,1,2,8,peak,11.958,2.711,1.099
2_5_1_2,2,5,1,2,9,hit,14.507,2.65,0.766
2_5_1_2,2,5,1,2,9,peak,7.568,0.993,1.316
2_5_1_2,2,5,1,2,9,last,0.001,-1.015,0.501
2_5_2_1,2,5,2,1,1,hit,11.384,-0.817,2.867
2_5_2_1,2,5,2,1,1,peak,11.384,-0.817,2.867
2_5_2_1,2,5,2,1,1,net,0.0,1.838,1.085
2_5_2_1,2,5,2,1,1,bounce,-4.812,2.929,0.037
2_5_2_1,2,5,2,1,1,last,-12.714,4.547,1.244
2_5_3_1,2,5,3,1,1,hit,11.414,0.52,2.886
2_5_3_1,2,5,3,1,1,peak,11.414,0.52,2.886
2_5_3_1,2,5,3,1,1,net,0.0,-2.632,1.322
2_5_3_1,2,5,3,1,1,bounce,-6.087,-4.522,0.034
2_5_3_1,2,5,3,1,1,last,-17.995,-8.401,2.387
2_5_3_2,2,5,3,2,1,hit,11.368,0.752,2.863
2_5_3_2,2,5,3,2,1,peak,11.368,0.752,2.863
2_5_3_2,2,5,3,2,1,net,0.0,-0.663,1.266
2_5_3_2,2,5,3,2,1,bounce,-4.985,-1.519,0.032
2_5_3_2,2,5,3,2,2,hit,-12.795,-2.966,1.407
2_5_3_2,2,5,3,2,2,peak,-6.248,-1.403,1.766
2_5_3_2,2,5,3,2,2,net,0.0,0.171,1.374
2_5_3_2,2,5,3,2,2,bounce,6.299,1.866,0.035
2_5_3_2,2,5,3,2,3,hit,11.283,3.075,1.283
2_5_3_2,2,5,3,2,3,peak,4.004,2.968,1.623
2_5_3_2,2,5,3,2,3,net,0.0,2.978,1.5
2_5_3_2,2,5,3,2,3,bounce,-9.388,3.215,0.034
2_5_3_2,2,5,3,2,3,peak,-14.528,3.404,0.871
2_5_3_2,2,5,3,2,4,hit,-14.814,3.421,0.868
2_5_3_2,2,5,3,2,4,peak,-4.143,1.641,2.142
2_5_3_2,2,5,3,2,4,net,0.0,0.889,1.871
2_5_3_2,2,5,3,2,4,bounce,6.617,-0.365,0.035
2_5_3_2,2,5,3,2,4,peak,9.142,-0.979,0.86
2_5_3_2,2,5,3,2,5,hit,9.241,-1.003,0.859
2_5_3_2,2,5,3,2,5,peak,2.041,-1.692,1.37
2_5_3_2,2,5,3,2,5,net,0.0,-1.9,1.321
2_5_3_2,2,5,3,2,5,bounce,-8.077,-2.785,0.033
2_5_3_2,2,5,3,2,5,peak,-13.41,-3.342,1.035
2_5_3_2,2,5,3,2,6,hit,-15.064,-3.505,0.921
2_5_3_2,2,5,3,2,6,peak,-5.75,0.106,2.185
2_5_3_2,2,5,3,2,6,net,0.0,2.587,1.58
2_5_3_2,2,5,3,2,6,bounce,4.75,4.803,0.031
2_5_3_2,2,5,3,2,6,peak,10.671,7.675,1.737
2_5_3_2,2,5,3,2,6,last,15.486,10.01,0.581
2_5_4_1,2,5,4,1,1,hit,11.301,-0.754,2.882
2_5_4_1,2,5,4,1,1,peak,11.301,-0.754,2.882
2_5_4_1,2,5,4,1,1,net,0.0,1.019,1.091
2_5_4_1,2,5,4,1,1,bounce,-3.978,1.466,0.031
2_5_4_1,2,5,4,1,2,hit,-12.925,2.479,1.469
2_5_4_1,2,5,4,1,2,peak,-5.661,1.166,1.899
2_5_4_1,2,5,4,1,2,net,0.0,0.166,1.59
2_5_4_1,2,5,4,1,2,bounce,7.613,-1.127,0.034
2_5_4_1,2,5,4,1,3,hit,12.14,-1.784,1.259
2_5_4_1,2,5,4,1,3,peak,7.934,-0.547,1.385
2_5_4_1,2,5,4,1,3,peak,0.286,1.752,0.908
2_5_4_1,2,5,4,1,3,net,0.0,1.841,0.87
2_5_4_1,2,5,4,1,3,bounce,0.215,2.257,0.033
2_5_4_1,2,5,4,1,3,peak,0.527,2.635,0.796
2_5_4_1,2,5,4,1,3,last,0.829,3.001,0.05
2_5_5_1,2,5,5,1,1,hit,11.323,0.854,2.868
2_5_5_1,2,5,5,1,1,peak,11.323,0.854,2.868
2_5_5_1,2,5,5,1,1,net,0.0,-2.71,1.189
2_5_5_1,2,5,5,1,1,bounce,-5.343,-4.545,0.035
2_5_5_1,2,5,5,1,1,last,-11.563,-6.729,1.074
2_5_5_2,2,5,5,2,1,hit,11.245,0.788,2.871
2_5_5_2,2,5,5,2,1,peak,11.245,0.788,2.871
2_5_5_2,2,5,5,2,1,net,0.0,-1.742,1.31
2_5_5_2,2,5,5,2,1,bounce,-5.093,-3.164,0.035
2_5_5_2,2,5,5,2,2,hit,-12.43,-5.298,1.631
2_5_5_2,2,5,5,2,2,peak,-4.672,-3.129,2.043
2_5_5_2,2,5,5,2,2,net,0.0,-1.873,1.86
2_5_5_2,2,5,5,2,2,bounce,9.592,0.628,0.038
2_5_5_2,2,5,5,2,3,hit,13.316,1.692,1.013
2_5_5_2,2,5,5,2,3,peak,3.279,-0.395,1.901
2_5_5_2,2,5,5,2,3,net,0.0,-1.055,1.785
2_5_5_2,2,5,5,2,3,bounce,-9.047,-2.841,0.031
2_5_5_2,2,5,5,2,4,hit,-13.456,-3.803,1.179
2_5_5_2,2,5,5,2,4,peak,-5.186,-2.095,1.72
2_5_5_2,2,5,5,2,4,net,0.0,-1.085,1.473
2_5_5_2,2,5,5,2,4,bounce,7.742,0.366,0.036
2_5_5_2,2,5,5,2,4,peak,12.395,1.306,0.937
2_5_5_2,2,5,5,2,5,hit,12.532,1.334,0.936
2_5_5_2,2,5,5,2,5,peak,4.068,1.606,1.472
2_5_5_2,2,5,5,2,5,net,0.0,1.754,1.322
2_5_5_2,2,5,5,2,5,bounce,-7.732,2.048,0.034
