point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,1,last,16.742,8.508,1.129
1_3_3_2,1,3,3,2,1,hit,-11.424,-0.916,2.956
1_3_3_2,1,3,3,2,1,peak,-11.424,-0.916,2.956
1_3_3_2,1,3,3,2,1,net,0.0,-0.202,1.049
1_3_3_2,1,3,3,2,1,bounce,3.729,0.345,0.034
1_3_3_2,1,3,3,2,2,hit,14.348,1.74,1.386
1_3_3_2,1,3,3,2,2,peak,6.292,1.285,1.689
1_3_3_2,1,3,3,2,2,net,0.0,1.033,1.436
1_3_3_2,1,3,3,2,2,bounce,-8.249,0.839,0.037
1_3_3_2,1,3,3,2,2,peak,-11.264,0.797,0.646
1_3_3_2,1,3,3,2,3,hit,-11.507,0.797,0.641
1_3_3_2,1,3,3,2,3,peak,-3.454,1.358,1.388
1_3_3_2,1,3,3,2,3,net,0.0,1.652,1.229
1_3_3_2,1,3,3,2,3,bounce,6.203,2.27,0.042
1_3_3_2,1,3,3,2,3,peak,11.384,2.835,1.085
1_3_3_2,1,3,3,2,4,hit,13.545,3.091,0.876
1_3_3_2,1,3,3,2,4,peak,2.328,0.277,2.036
1_3_3_2,1,3,3,2,4,net,0.0,-0.305,1.974
1_3_3_2,1,3,3,2,4,bounce,-10.023,-2.751,0.032
1_3_3_2,1,3,3,2,5,hit,-13.775,-3.665,1.141
1_3_3_2,1,3,3,2,5,peak,-4.148,-1.492,2.046
1_3_3_2,1,3,3,2,5,net,0.0,-0.507,1.84
1_3_3_2,1,3,3,2,5,bounce,8.064,1.502,0.042
1_3_3_2,1,3,3,2,5,peak,12.694,2.789,1.214
1_3_3_2,1,3,3,2,6,hit,12.702,2.791,1.214
1_3_3_2,1,3,3,2,6,peak,4.466,0.443,1.64
1_3_3_2,1,3,3,2,6,net,0.0,-0.796,1.487
1_3_3_2,1,3,3,2,6,bounce,-9.153,-3.226,0.033
1_3_3_2,1,3,3,2,6,peak,-13.885,-4.552,0.827
1_3_3_2,1,3,3,2,7,hit,-15.0,-4.872,0.778
1_3_3_2,1,3,3,2,7,peak,-4.079,-3.105,1.646
1_3_3_2,1,3,3,2,7,net,0.0,-2.506,1.478
1_3_3_2,1,3,3,2,7,bounce,7.529,-1.44,0.037
1_3_3_2,1,3,3,2,7,peak,10.107,-1.167,0.577
1_3_3_2,1,3,3,2,8,hit,10.489,-1.124,0.564
1_3_3_2,1,3,3,2,8,peak,0.331,0.484,1.314
1_3_3_2,1,3,3,2,8,net,0.0,0.541,1.313
1_3_3_2,1,3,3,2,8,bounce,-10.543,2.529,0.036
1_3_3_2,1,3,3,2,9,hit,-14.449,3.353,0.92
1_3_3_2,1,3,3,2,9,peak,-4.734,1.453,2.256
1_3_3_2,1,3,3,2,9,net,0.0,0.579,1.88
1_3_3_2,1,3,3,2,9,bounce,6.339,-0.501,0.038
1_3_3_2,1,3,3,2,9,peak,9.572,-1.107,1.152
1_3_3_2,1,3,3,2,10,hit,9.59,-1.11,1.152
1_3_3_2,1,3,3,2,10,peak,0.838,-1.894,1.669
1_3_3_2,1,3,3,2,10,net,0.0,-1.965,1.663
1_3_3_2,1,3,3,2,10,bounce,-12.201,-2.917,0.032
1_3_3_2,1,3,3,2,10,last,-16.658,-3.245,1.047
1_3_4_1,1,3,4,1,1,hit,-11.257,1.018,2.76
1_3_4_1,1,3,4,1,1,peak,-11.257,1.018,2.76
1_3_4_1,1,3,4,1,1,net,0.0,-0.017,1.036
1_3_4_1,1,3,4,1,1,bounce,5.203,-0.323,0.037
1_3_4_1,1,3,4,1,2,hit,13.571,-0.637,1.025
1_3_4_1,1,3,4,1,2,peak,2.769,1.327,2.128
1_3_4_1,1,3,4,1,2,net,0.0,1.865,2.026
1_3_4_1,1,3,4,1,2,bounce,-8.352,3.642,0.035
1_3_4_1,1,3,4,1,2,peak,-9.96,4.256,0.8
1_3_4_1,1,3,4,1,3,hit,-10.466,4.461,0.714
1_3_4_1,1,3,4,1,3,peak,-1.677,3.262,1.469
1_3_4_1,1,3,4,1,3,net,0.0,3.066,1.438
1_3_4_1,1,3,4,1,3,bounce,9.069,2.229,0.037
1_3_4_1,1,3,4,1,4,hit,13.371,1.704,1.047
1_3_4_1,1,3,4,1,4,peak,4.62,0.193,1.932
1_3_4_1,1,3,4,1,4,net,0.0,-0.552,1.619
1_3_4_1,1,3,4,1,4,bounce,-6.162,-1.462,0.041
1_3_4_1,1,3,4,1,4,peak,-10.56,-2.206,1.176
1_3_4_1,1,3,4,1,5,hit,-13.146,-2.612,0.676
1_3_4_1,1,3,4,1,5,peak,-2.088,-1.287,1.724
1_3_4_1,1,3,4,1,5,net,0.0,-0.999,1.68
1_3_4_1,1,3,4,1,5,bounce,9.951,0.56,0.036
1_3_4_1,1,3,4,1,6,hit,13.656,1.233,0.901
1_3_4_1,1,3,4,1,6,peak,3.579,0.701,1.67
1_3_4_1,1,3,4,1,6,net,0.0,0.571,1.552
1_3_4_1,1,3,4,1,6,bounce,-8.898,0.423,0.037
1_3_4_1,1,3,4,1,6,peak,-13.177,0.272,0.969
1_3_4_1,1,3,4,1,7,hit,-13.432,0.265,0.965
1_3_4_1,1,3,4,1,7,peak,-6.754,0.979,1.338
1_3_4_1,1,3,4,1,7,net,0.0,1.758,0.936
1_3_4_1,1,3,4,1,7,last,0.101,1.769,0.924
1_3_5_1,1,3,5,1,1,hit,-11.421,-1.074,2.867
1_3_5_1,1,3,5,1,1,peak,-11.421,-1.074,2.867
1_3_5_1,1,3,5,1,1,net,0.0,1.838,1.038
1_3_5_1,1,3,5,1,1,bounce,4.55,3.221,0.038
1_3_5_1,1,3,5,1,2,hit,12.149,5.654,1.318
1_3_5_1,1,3,5,1,2,peak,0.238,2.194,2.486
1_3_5_1,1,3,5,1,2,net,0.0,2.122,2.485
1_3_5_1,1,3,5,1,2,bounce,-11.958,-1.614,0.037
1_3_5_1,1,3,5,1,2,last,-13.712,-2.117,0.907
1_3_6_1,1,3,6,1,1,hit,-11.212,1.041,2.89
1_3_6_1,1,3,6,1,1,peak,-11.212,1.041,2.89
1_3_6_1,1,3,6,1,1,net,0.0,-1.534,0.85
1_3_6_1,1,3,6,1,1,bounce,-0.213,-1.989,0.043
1_3_6_1,1,3,6,1,1,last,-0.225,-1.996,0.043
1_3_6_2,1,3,6,2,1,hit,-11.425,1.059,2.884
1_3_6_2,1,3,6,2,1,peak,-11.425,1.059,2.884
1_3_6_2,1,3,6,2,1,net,0.0,-0.503,1.218
1_3_6_2,1,3,6,2,1,bounce,4.804,-0.737,0.038
1_3_6_2,1,3,6,2,2,hit,15.113,-1.18,1.461
1_3_6_2,1,3,6,2,2,peak,6.951,-1.153,1.9
1_3_6_2,1,3,6,2,2,net,0.0,-1.058,1.476
1_3_6_2,1,3,6,2,2,bounce,-6.76,-0.862,0.04
1_3_6_2,1,3,6,2,2,peak,-11.407,-0.728,1.111
1_3_6_2,1,3,6,2,3,hit,-12.339,-0.691,1.059
1_3_6_2,1,3,6,2,3,peak,-4.717,0.487,1.493
1_3_6_2,1,3,6,2,3,net,0.0,1.229,1.299
1_3_6_2,1,3,6,2,3,bounce,7.631,2.448,0.043
1_3_6_2,1,3,6,2,3,peak,13.209,3.407,1.005
1_3_6_2,1,3,6,2,4,hit,13.918,3.525,0.987
1_3_6_2,1,3,6,2,4,peak,3.297,1.068,1.842
1_3_6_2,1,3,6,2,4,net,0.0,0.293,1.734
1_3_6_2,1,3,6,2,4,bounce,-9.117,-1.838,0.033
1_3_6_2,1,3,6,2,5,hit,-13.094,-2.833,1.167
1_3_6_2,1,3,6,2,5,peak,-3.098,-0.6,1.809
1_3_6_2,1,3,6,2,5,net,0.0,0.084,1.737
1_3_6_2,1,3,6,2,5,bounce,11.37,2.522,0.042
1_3_6_2,1,3,6,2,6,hit,14.398,3.182,0.8
1_3_6_2,1,3,6,2,6,peak,3.155,1.736,1.799
1_3_6_2,1,3,6,2,6,net,0.0,1.369,1.694
1_3_6_2,1,3,6,2,6,bounce,-8.612,0.496,0.037
1_3_6_2,1,3,6,2,6,peak,-12.766,0.039,1.129
1_3_6_2,1,3,6,2,7,hit,-12.828,0.032,1.129
1_3_6_2,1,3,6,2,7,peak,-5.704,0.993,1.475
1_3_6_2,1,3,6,2,7,net,0.0,1.744,1.208
1_3_6_2,1,3,6,2,7,bounce,6.944,2.631,0.042
1_3_6_2,1,3,6,2,7,peak,12.715,3.447,1.053
1_3_6_2,1,3,6,2,8,hit,13.957,3.619,1.0
1_3_6_2,1,3,6,2,8,peak,4.676,1.378,1.57
1_3_6_2,1,3,6,2,8,net,0.0,0.255,1.384
1_3_6_2,1,3,6,2,8,bounce,-7.946,-1.612,0.042
1_3_6_2,1,3,6,2,8,peak,-12.798,-2.706,1.019
1_3_6_2,1,3,6,2,9,hit,-13.119,-2.777,1.014
1_3_6_2,1,3,6,2,9,peak,-3.457,-0.39,1.961
1_3_6_2,1,3,6,2,9,net,0.0,0.482,1.814
1_3_6_2,1,3,6,2,9,bounce,8.456,2.662,0.037
1_3_6_2,1,3,6,2,10,hit,13.061,3.964,1.439
1_3_6_2,1,3,6,2,10,peak,5.654,3.546,1.667
1_3_6_2,1,3,6,2,10,net,0.0,3.333,1.499
1_3_6_2,1,3,6,2,10,bounce,-10.497,3.245,0.037
1_3_6_2,1,3,6,2,10,peak,-15.687,3.217,0.83
1_3_6_2,1,3,6,2,11,hit,-15.759,3.217,0.83
1_3_6_2,1,3,6,2,11,peak,-2.815,2.114,3.52
1_3_6_2,1,3,6,2,11,net,0.0,1.817,3.336
1_3_6_2,1,3,6,2,11,bounce,8.516,0.875,0.043
1_3_6_2,1,3,6,2,11,peak,10.5,0.647,1.601
1_3_6_2,1,3,6,2,12,hit,10.523,0.645,1.601
1_3_6_2,1,3,6,2,12,peak,6.843,-0.139,1.673
1_3_6_2,1,3,6,2,12,net,0.0,-1.505,1.374
1_3_6_2,1,3,6,2,12,bounce,-8.125,-2.933,0.034
1_3_6_2,1,3,6,2,12,last,-8.186,-2.943,0.033
1_3_7_1,1,3,7,1,1,hit,-11.353,-1.13,2.912
1_3_7_1,1,3,7,1,1,peak,-11.353,-1.13,2.912
1_3_7_1,1,3,7,1,1,net,0.0,1.756,0.968
1_3_7_1,1,3,7,1,1,bounce,10.647,4.924,0.034
1_3_7_1,1,3,7,1,1,last,11.624,5.217,0.726
1_3_7_2,1,3,7,2,1,hit,-11.617,-0.782,2.923
1_3_7_2,1,3,7,2,1,peak,-11.617,-0.782,2.923
1_3_7_2,1,3,7,2,1,net,0.0,0.545,1.218
1_3_7_2,1,3,7,2,1,bounce,4.083,1.436,0.036
1_3_7_2,1,3,7,2,2,hit,14.534,3.353,1.255
1_3_7_2,1,3,7,2,2,peak,4.765,2.497,2.124
1_3_7_2,1,3,7,2,2,net,0.0,2.185,1.859
1_3_7_2,1,3,7,2,2,bounce,-7.746,1.84,0.038
1_3_7_2,1,3,7,2,2,peak,-13.218,1.599,1.504
1_3_7_2,1,3,7,2,3,hit,-14.242,1.567,1.447
1_3_7_2,1,3,7,2,3,peak,-8.1,1.19,1.666
1_3_7_2,1,3,7,2,3,net,0.0,0.848,1.194
1_3_7_2,1,3,7,2,3,bounce,6.304,0.718,0.043
1_3_7_2,1,3,7,2,3,peak,11.177,0.69,0.8
1_3_7_2,1,3,7,2,4,hit,13.413,0.702,0.625
1_3_7_2,1,3,7,2,4,peak,3.41,2.09,1.762
1_3_7_2,1,3,7,2,4,net,0.0,2.59,1.595
1_3_7_2,1,3,7,2,4,bounce,-6.944,3.716,0.035
1_3_7_2,1,3,7,2,4,peak,-11.71,4.613,1.228
1_3_7_2,1,3,7,2,5,hit,-13.832,5.03,0.956
1_3_7_2,1,3,7,2,5,peak,-5.504,2.62,1.785
1_3_7_2,1,3,7,2,5,net,0.0,1.068,1.333
1_3_7_2,1,3,7,2,5,bounce,4.946,-0.224,0.037
1_3_7_2,1,3,7,2,5,peak,9.076,-1.223,1.074
1_3_7_2,1,3,7,2,6,hit,11.142,-1.697,0.774
1_3_7_2,1,3,7,2,6,peak,2.143,-2.147,1.653
1_3_7_2,1,3,7,2,6,net,0.0,-2.276,1.593
1_3_7_2,1,3,7,2,6,bounce,-8.274,-2.828,0.033
1_3_7_2,1,3,7,2,6,peak,-13.283,-3.121,1.067
1_3_7_2,1,3,7,2,7,hit,-15.48,-3.238,0.835
1_3_7_2,1,3,7,2,7,peak,-4.945,-3.252,1.889
1_3_7_2,1,3,7,2,7,net,0.0,-3.139,1.597
1_3_7_2,1,3,7,2,7,bounce,6.939,-2.796,0.033
1_3_7_2,1,3,7,2,8,hit,11.222,-2.49,1.137
1_3_7_2,1,3,7,2,8,peak,3.494,-0.21,2.753
1_3_7_2,1,3,7,2,8,net,0.0,1.025,2.261
1_3_7_2,1,3,7,2,8,bounce,-4.226,2.715,0.032
1_3_7_2,1,3,7,2,8,peak,-4.58,3.354,1.047
1_3_7_2,1,3,7,2,9,hit,-4.731,3.666,0.828
1_3_7_2,1,3,7,2,9,peak,-1.146,0.52,1.668
1_3_7_2,1,3,7,2,9,net,0.0,-0.458,1.563
1_3_7_2,1,3,7,2,9,bounce,3.104,-3.009,0.029
1_3_7_2,1,3,7,2,9,peak,3.717,-3.369,0.719
1_3_7_2,1,3,7,2,10,hit,4.051,-3.545,0.474
1_3_7_2,1,3,7,2,10,net,0.0,-3.43,1.07
1_3_7_2,1,3,7,2,11,hit,-3.732,-3.303,1.375
1_3_7_2,1,3,7,2,11,peak,-1.597,-2.596,1.458
1_3_7_2,1,3,7,2,11,net,0.0,-2.047,1.408
1_3_7_2,1,3,7,2,12,hit,3.692,-0.685,0.856
1_3_7_2,1,3,7,2,12,net,0.0,-0.393,1.427
1_3_7_2,1,3,7,2,12,peak,-2.001,-0.196,1.515
1_3_7_2,1,3,7,2,12,bounce,-9.359,0.779,0.04
1_3_7_2,1,3,7,2,12,last,-11.361,1.212,0.814
1_3_8_1,1,3,8,1,1,hit,-11.31,1.043,2.816
1_3_8_1,1,3,8,1,1,peak,-11.31,1.043,2.816
1_3_8_1,1,3,8,1,1,net,0.0,-1.048,1.29
1_3_8_1,1,3,8,1,1,bounce,6.811,-2.206,0.034
1_3_8_1,1,3,8,1,1,last,13.072,-3.235,1.115
1_3_8_2,1,3,8,2,1,hit,-11.454,0.866,2.91
1_3_8_2,1,3,8,2,1,peak,-11.454,0.866,2.91
1_3_8_2,1,3,8,2,1,net,0.0,-0.712,1.398
1_3_8_2,1,3,8,2,1,bounce,5.558,-0.84,0.037
1_3_8_2,1,3,8,2,2,hit,15.527,-1.136,0.984
1_3_8_2,1,3,8,2,2,peak,3.496,-0.41,2.254
1_3_8_2,1,3,8,2,2,net,0.0,-0.138,2.114
1_3_8_2,1,3,8,2,2,bounce,-9.372,0.78,0.04
1_3_8_2,1,3,8,2,3,hit,-13.406,1.271,1.449
1_3_8_2,1,3,8,2,3,peak,-4.669,1.76,1.983
1_3_8_2,1,3,8,2,3,net,0.0,2.011,1.801
1_3_8_2,1,3,8,2,3,bounce,9.758,2.549,0.038
1_3_8_2,1,3,8,2,4,hit,14.335,2.924,1.005
1_3_8_2,1,3,8,2,4,peak,3.861,-0.877,2.087
1_3_8_2,1,3,8,2,4,net,0.0,-2.227,1.892
1_3_8_2,1,3,8,2,4,bounce,-7.809,-4.931,0.03
1_3_8_2,1,3,8,2,4,last,-15.093,-7.396,1.845
1_3_9_1,1,3,9,1,1,hit,-11.372,-1.125,2.88
1_3_9_1,1,3,9,1,1,peak,-11.372,-1.125,2.88
1_3_9_1,1,3,9,1,1,net,0.0,1.43,1.388
1_3_9_1,1,3,9,1,1,bounce,6.76,3.336,0.041
1_3_9_1,1,3,9,1,1,last,12.411,5.082,1.048
1_3_9_2,1,3,9,2,1,hit,-11.313,-0.576,2.886
1_3_9_2,1,3,9,2,1,peak,-11.313,-0.576,2.886
1_3_9_2,1,3,9,2,1,net,0.0,0.206,1.056
1_3_9_2,1,3,9,2,1,bounce,3.858,0.784,0.035
1_3_9_2,1,3,9,2,2,hit,14.889,1.796,1.26
1_3_9_2,1,3,9,2,2,peak,3.584,-0.849,2.689
1_3_9_2,1,3,9,2,2,net,0.0,-1.776,2.499
1_3_9_2,1,3,9,2,2,bounce,-8.531,-4.212,0.032
1_3_9_2,1,3,9,2,2,last,-12.205,-5.185,1.381
1_3_10_1,1,3,10,1,1,hit,-11.31,1.15,2.852
1_3_10_1,1,3,10,1,1,peak,-11.31,1.15,2.852
1_3_10_1,1,3,10,1,1,bounce,-0.218,-1.731,0.043
1_3_10_1,1,3,10,1,1,last,-0.232,-1.737,0.043
1_3_10_2,1,3,10,2,1,hit,-11.606,0.929,2.97
1_3_10_2,1,3,10,2,1,peak,-11.606,0.929,2.97
1_3_10_2,1,3,10,2,1,net,0.0,-0.579,1.47
1_3_10_2,1,3,10,2,1,bounce,5.909,-0.659,0.038
1_3_10_2,1,3,10,2,2,hit,15.113,-0.595,1.331
1_3_10_2,1,3,10,2,2,peak,6.202,-1.28,1.867
1_3_10_2,1,3,10,2,2,net,0.0,-1.674,1.538
1_3_10_2,1,3,10,2,2,bounce,-7.635,-2.075,0.044
1_3_10_2,1,3,10,2,2,peak,-12.79,-2.371,1.107
1_3_10_2,1,3,10,2,3,hit,-13.317,-2.397,1.095
1_3_10_2,1,3,10,2,3,peak,-2.691,-1.602,2.334
1_3_10_2,1,3,10,2,3,net,0.0,-1.366,2.238
1_3_10_2,1,3,10,2,3,bounce,9.767,-0.437,0.033
1_3_10_2,1,3,10,2,4,hit,13.987,0.098,1.346
1_3_10_2,1,3,10,2,4,peak,7.825,0.441,1.525
1_3_10_2,1,3,10,2,4,net,0.0,1.105,1.162
1_3_10_2,1,3,10,2,4,bounce,-7.13,1.983,0.039
1_3_10_2,1,3,10,2,4,peak,-12.367,2.629,0.856
1_3_10_2,1,3,10,2,5,hit,-13.906,2.846,0.776
1_3_10_2,1,3,10,2,5,peak,-4.516,1.516,1.732
1_3_10_2,1,3,10,2,5,net,0.0,0.97,1.458
1_3_10_2,1,3,10,2,5,bounce,6.257,0.334,0.043
1_3_10_2,1,3,10,2,5,peak,10.167,-0.069,1.045
1_3_10_2,1,3,10,2,6,hit,11.624,-0.201,0.888
1_3_10_2,1,3,10,2,6,peak,3.176,-1.646,1.506
1_3_10_2,1,3,10,2,6,net,0.0,-2.184,1.401
1_3_10_2,1,3,10,2,6,bounce,-8.073,-3.53,0.034
1_3_10_2,1,3,10,2,6,peak,-13.039,-4.348,0.967
1_3_10_2,1,3,10,2,7,hit,-15.967,-4.826,0.573
1_3_10_2,1,3,10,2,7,peak,-3.376,-0.862,12.939
1_3_10_2,1,3,10,2,7,net,0.0,0.897,10.744
1_3_10_2,1,3,10,2,7,bounce,4.537,3.495,0.038
1_3_10_2,1,3,10,2,7,peak,5.65,4.862,3.797
1_3_10_2,1,3,10,2,8,hit,6.33,5.673,2.64
1_3_10_2,1,3,10,2,8,net,0.0,4.533,1.653
1_3_10_2,1,3,10,2,8,bounce,-8.272,2.992,0.035
1_3_10_2,1,3,10,2,8,last,-15.455,1.69,1.142
1_3_11_1,1,3,11,1,1,hit,-11.393,-0.785,2.867
1_3_11_1,1,3,11,1,1,peak,-11.393,-0.785,2.867
1_3_11_1,1,3,11,1,1,net,0.0,0.304,0.822
1_3_11_1,1,3,11,1,1,bounce,-0.459,0.355,0.042
1_3_11_1,1,3,11,1,1,last,-0.476,0.357,0.042
1_3_11_2,1,3,11,2,1,hit,-11.632,-0.627,2.878
1_3_11_2,1,3,11,2,1,peak,-11.632,-0.627,2.878
1_3_11_2,1,3,11,2,1,net,0.0,0.548,1.062
1_3_11_2,1,3,11,2,1,bounce,3.615,1.247,0.033
1_3_11_2,1,3,11,2,2,hit,13.652,2.723,1.476
1_3_11_2,1,3,11,2,2,peak,7.784,1.324,1.829
1_3_11_2,1,3,11,2,2,net,0.0,-0.277,1.066
1_3_11_2,1,3,11,2,2,bounce,-3.824,-0.94,0.045
1_3_11_2,1,3,11,2,2,peak,-9.115,-1.864,1.188
1_3_11_2,1,3,11,2,3,hit,-12.335,-2.362,0.699
1_3_11_2,1,3,11,2,3,peak,-2.604,-0.497,1.963
1_3_11_2,1,3,11,2,3,net,0.0,0.047,1.851
1_3_11_2,1,3,11,2,3,bounce,7.48,1.716,0.041
1_3_11_2,1,3,11,2,3,peak,12.296,2.979,1.266
1_3_11_2,1,3,11,2,4,hit,13.413,3.275,1.194
1_3_11_2,1,3,11,2,4,peak,4.17,0.545,1.841
1_3_11_2,1,3,11,2,4,net,0.0,-0.63,1.679
1_3_11_2,1,3,11,2,4,bounce,-9.034,-3.005,0.034
1_3_11_2,1,3,11,2,5,hit,-14.042,-4.333,1.221
1_3_11_2,1,3,11,2,5,peak,-5.653,-1.871,1.77
1_3_11_2,1,3,11,2,5,net,0.0,-0.097,1.455
1_3_11_2,1,3,11,2,5,bounce,6.984,2.192,0.042
1_3_11_2,1,3,11,2,5,peak,11.387,3.736,0.947
1_3_11_2,1,3,11,2,6,hit,12.475,4.121,0.886
1_3_11_2,1,3,11,2,6,peak,3.374,1.482,1.528
1_3_11_2,1,3,11,2,6,net,0.0,0.531,1.419
1_3_11_2,1,3,11,2,6,bounce,-8.376,-1.736,0.042
1_3_11_2,1,3,11,2,6,peak,-13.175,-3.06,0.931
1_3_11_2,1,3,11,2,7,hit,-14.296,-3.362,0.876
1_3_11_2,1,3,11,2,7,peak,-5.505,-3.251,1.473
1_3_11_2,1,3,11,2,7,net,0.0,-3.161,1.182
1_3_11_2,1,3,11,2,7,bounce,6.313,-3.051,0.032
1_3_11_2,1,3,11,2,7,peak,11.053,-2.844,0.848
1_3_11_2,1,3,11,2,8,hit,13.278,-2.741,0.633
1_3_11_2,1,3,11,2,8,peak,3.979,-0.953,1.21
1_3_11_2,1,3,11,2,8,net,0.0,-0.075,1.06
1_3_11_2,1,3,11,2,8,bounce,-6.257,1.468,0.036
1_3_11_2,1,3,11,2,8,peak,-8.843,2.231,0.466
1_3_11_2,1,3,11,2,9,hit,-10.735,2.821,0.208
1_3_11_2,1,3,11,2,9,peak,-0.67,1.218,1.606
1_3_11_2,1,3,11,2,9,net,0.0,1.154,1.598
1_3_11_2,1,3,11,2,9,bounce,7.865,0.836,0.043
1_3_11_2,1,3,11,2,9,peak,9.841,1.177,0.734
1_3_11_2,1,3,11,2,10,hit,10.539,1.316,0.636
1_3_11_2,1,3,11,2,10,peak,0.31,-0.501,1.454
1_3_11_2,1,3,11,2,10,net,0.0,-0.56,1.453
1_3_11_2,1,3,11,2,10,bounce,-10.954,-2.782,0.032
1_3_11_2,1,3,11,2,11,hit,-15.176,-3.574,0.899
1_3_11_2,1,3,11,2,11,peak,-4.322,-1.949,3.488
1_3_11_2,1,3,11,2,11,net,0.0,-1.179,2.929
1_3_11_2,1,3,11,2,11,bounce,5.861,0.01,0.039
1_3_11_2,1,3,11,2,11,peak,9.567,0.749,1.856
1_3_11_2,1,3,11,2,12,hit,9.728,0.782,1.852
1_3_11_2,1,3,11,2,12,net,0.0,-0.95,1.384
1_3_11_2,1,3,11,2,12,bounce,-8.351,-2.15,0.032
1_3_11_2,1,3,11,2,13,hit,-16.045,-3.037,0.631
1_3_11_2,1,3,11,2,13,peak,-9.473,-1.27,0.936
1_3_11_2,1,3,11,2,13,net,0.0,1.51,0.113
1_3_11_2,1,3,11,2,13,bounce,0.364,1.623,0.045
1_3_11_2,1,3,11,2,13,last,0.478,1.659,0.045
1_3_11_2,1,3,11,2,13,last,0.135,1.902,0.396
1_3_11_2,1,3,11,2,13,last,0.0,2.161,0.283
1_3_11_2,1,3,11,2,13,last,-0.25,2.381,0.031
1_3_11_2,1,3,11,2,13,last,-0.259,2.389,0.031
1_3_12_1,1,3,12,1,1,hit,-11.257,1.023,2.768
1_3_12_1,1,3,12,1,1,peak,-11.257,1.023,2.768
1_3_12_1,1,3,12,1,1,net,0.0,-0.029,1.391
1_3_12_1,1,3,12,1,1,bounce,7.39,-0.338,0.039
1_3_12_1,1,3,12,1,1,last,13.45,-0.476,1.026
1_3_12_2,1,3,12,2,1,hit,-11.386,0.835,2.908
1_3_12_2,1,3,12,2,1,peak,-11.386,0.835,2.908
1_3_12_2,1,3,12,2,1,net,0.0,-0.516,1.291
1_3_12_2,1,3,12,2,1,bounce,5.549,-0.792,0.039
1_3_12_2,1,3,12,2,2,hit,12.019,-1.163,1.442
1_3_12_2,1,3,12,2,2,peak,4.807,-0.77,1.732
1_3_12_2,1,3,12,2,2,net,0.0,-0.458,1.574
1_3_12_2,1,3,12,2,2,bounce,-9.74,0.359,0.039
1_3_12_2,1,3,12,2,3,hit,-12.192,0.561,0.681
1_3_12_2,1,3,12,2,3,net,0.0,-0.578,2.578
1_3_12_2,1,3,12,2,3,peak,0.25,-0.598,2.579
1_3_12_2,1,3,12,2,3,bounce,12.592,-1.431,0.033
1_3_12_2,1,3,12,2,3,last,16.674,-1.612,1.428
1_4_1_1,1,4,1,1,1,hit,-11.398,-0.862,2.667
1_4_1_1,1,4,1,1,1,peak,-11.398,-0.862,2.667
1_4_1_1,1,4,1,1,1,net,0.0,0.139,1.298
1_4_1_1,1,4,1,1,1,bounce,7.39,0.959,0.043
1_4_1_1,1,4,1,1,1,last,13.775,1.742,0.901
1_4_1_2,1,4,1,2,1,hit,-11.566,-0.626,2.69
1_4_1_2,1,4,1,2,1,peak,-11.566,-0.626,2.69
1_4_1_2,1,4,1,2,1,net,0.0,-0.347,1.375
1_4_1_2,1,4,1,2,1,bounce,6.137,0.197,0.04
1_4_1_2,1,4,1,2,2,hit,11.332,0.408,1.346
1_4_1_2,1,4,1,2,2,peak,2.331,0.494,3.22
1_4_1_2,1,4,1,2,2,net,0.0,0.576,3.047
1_4_1_2,1,4,1,2,2,bounce,-6.862,1.0,0.037
1_4_1_2,1,4,1,2,2,peak,-7.265,1.188,1.096
1_4_1_2,1,4,1,2,3,hit,-7.319,1.195,1.081
1_4_1_2,1,4,1,2,3,peak,-0.852,1.968,1.387
1_4_1_2,1,4,1,2,3,net,0.0,2.073,1.381
1_4_1_2,1,4,1,2,3,bounce,11.11,3.476,0.041
1_4_1_2,1,4,1,2,4,hit,16.844,4.244,1.116
1_4_1_2,1,4,1,2,4,peak,1.574,2.625,14.702
1_4_1_2,1,4,1,2,4,net,0.0,2.316,14.429
1_4_1_2,1,4,1,2,4,bounce,-8.403,0.42,0.037
1_4_1_2,1,4,1,2,4,peak,-9.3,-0.315,3.841
1_4_1_2,1,4,1,2,5,hit,-9.744,-0.632,2.587
1_4_1_2,1,4,1,2,5,net,0.0,0.78,1.43
1_4_1_2,1,4,1,2,5,bounce,7.317,2.075,0.042
1_4_1_2,1,4,1,2,5,last,14.949,3.584,1.036
1_4_2_1,1,4,2,1,1,hit,-11.385,1.037,2.691
1_4_2_1,1,4,2,1,1,peak,-11.385,1.037,2.691
1_4_2_1,1,4,2,1,1,net,0.0,0.3,1.222
1_4_2_1,1,4,2,1,1,bounce,5.897,0.147,0.04
1_4_2_1,1,4,2,1,1,last,15.622,-0.053,1.465
1_4_2_2,1,4,2,2,1,hit,-11.57,1.229,2.678
1_4_2_2,1,4,2,2,1,peak,-11.57,1.229,2.678
1_4_2_2,1,4,2,2,1,net,0.0,-0.428,1.38
1_4_2_2,1,4,2,2,1,bounce,6.257,-0.959,0.038
1_4_2_2,1,4,2,2,2,hit,10.865,-1.44,1.094
1_4_2_2,1,4,2,2,2,peak,0.815,0.592,1.882
1_4_2_2,1,4,2,2,2,net,0.0,0.769,1.876
1_4_2_2,1,4,2,2,2,bounce,-11.27,3.481,0.036
1_4_2_2,1,4,2,2,3,hit,-12.277,3.729,0.448
1_4_2_2,1,4,2,2,3,peak,-1.931,0.62,2.076
