point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,5,peak,-1.26499999,1.24199998,1.50800002
1_6_3_1,1,6,3,1,5,net,0.0,0.802999973,1.49199998
1_6_3_1,1,6,3,1,5,bounce,10.243,-2.67600012,0.0340000018
1_6_3_1,1,6,3,1,5,peak,13.552,-3.79299998,0.81400001
1_6_3_1,1,6,3,1,6,hit,13.552,-3.79299998,0.81400001
1_6_3_1,1,6,3,1,6,peak,2.17600012,-2.54999995,1.71899998
1_6_3_1,1,6,3,1,6,net,0.0,-2.31699991,1.67799997
1_6_3_1,1,6,3,1,6,bounce,-10.6639996,-1.16199994,0.0340000018
1_6_3_1,1,6,3,1,6,peak,-13.6190004,-0.699999988,0.769999981
1_6_3_1,1,6,3,1,7,hit,-13.6190004,-0.699999988,0.769999981
1_6_3_1,1,6,3,1,7,peak,-2.91100001,-0.197999999,1.64199996
1_6_3_1,1,6,3,1,7,net,0.0,-0.0260000005,1.56599998
1_6_3_1,1,6,3,1,7,bounce,9.63599968,0.702000022,0.0370000005
1_6_3_1,1,6,3,1,7,peak,14.4069996,1.10599995,1.08299994
1_6_3_1,1,6,3,1,8,hit,14.4069996,1.10599995,1.08299994
1_6_3_1,1,6,3,1,8,peak,4.65199995,1.954,1.79700005
1_6_3_1,1,6,3,1,8,net,0.0,2.46000004,1.59899998
1_6_3_1,1,6,3,1,8,bounce,-8.36499977,3.5769999,0.0329999998
1_6_3_1,1,6,3,1,8,peak,-12.276,3.95300007,0.975000024
1_6_3_1,1,6,3,1,9,hit,-13.7010002,4.10500002,0.819999993
1_6_3_1,1,6,3,1,9,peak,-2.06599998,0.98299998,1.73899996
1_6_3_1,1,6,3,1,9,net,0.0,0.43599999,1.70099998
1_6_3_1,1,6,3,1,9,bounce,10.2659998,-2.26099992,0.0340000018
1_6_3_1,1,6,3,1,9,peak,12.6859999,-2.86400008,0.662999988
1_6_3_1,1,6,3,1,10,hit,12.6859999,-2.86400008,0.662999988
1_6_3_1,1,6,3,1,10,peak,2.89700007,-0.199000001,1.65999997
1_6_3_1,1,6,3,1,10,net,0.0,0.600000024,1.55299997
1_6_3_1,1,6,3,1,10,bounce,-7.69199991,2.75600004,0.0359999985
1_6_3_1,1,6,3,1,10,peak,-11.6630001,3.96300006,0.986999989
1_6_3_1,1,6,3,1,11,hit,-12.9610004,4.37400007,0.870999992
1_6_3_1,1,6,3,1,11,peak,-4.60099983,1.10599995,1.39900005
1_6_3_1,1,6,3,1,11,net,-0.0,-0.693000019,1.21000004
1_6_3_1,1,6,3,1,11,bounce,7.23600006,-3.53999996,0.0329999998
1_6_3_1,1,6,3,1,11,last,11.3369999,-5.15199995,0.671000004
1_6_4_1,1,6,4,1,1,hit,-11.4879999,1.02199996,2.67799997
1_6_4_1,1,6,4,1,1,peak,-11.4879999,1.02199996,2.67799997
1_6_4_1,1,6,4,1,1,net,-0.0,-0.195999995,1.20000005
1_6_4_1,1,6,4,1,1,bounce,5.796,-0.623000026,0.0370000005
1_6_4_1,1,6,4,1,1,peak,13.5439997,-1.07500005,1.18799996
1_6_4_1,1,6,4,1,2,hit,14.1490002,-1.10099995,1.18099999
1_6_4_1,1,6,4,1,2,peak,4.29699993,-0.138999999,1.84000003
1_6_4_1,1,6,4,1,2,net,0.0,0.349000007,1.67999995
1_6_4_1,1,6,4,1,2,peak,-12.1709995,1.99800003,0.828999996
1_6_4_1,1,6,4,1,3,hit,-12.1709995,1.99800003,0.828999996
1_6_4_1,1,6,4,1,3,peak,-2.69499993,-0.70599997,1.65499997
1_6_4_1,1,6,4,1,3,net,0.0,-1.472,1.57599998
1_6_4_1,1,6,4,1,3,bounce,8.82299995,-3.93300009,0.0320000015
1_6_4_1,1,6,4,1,3,peak,12.9650002,-5.0170002,0.93900001
1_6_4_1,1,6,4,1,4,hit,14.283,-5.3579998,0.838
1_6_4_1,1,6,4,1,4,peak,3.66300011,-0.952000022,1.84000003
1_6_4_1,1,6,4,1,4,net,0.0,0.666000009,1.67999995
1_6_4_1,1,6,4,1,4,bounce,-7.73799992,4.28100014,0.0350000001
1_6_4_1,1,6,4,1,4,peak,-11.1590004,6.01399994,0.98299998
1_6_4_1,1,6,4,1,5,hit,-11.4980001,6.19099998,0.972000003
1_6_4_1,1,6,4,1,5,peak,-4.24599981,4.42999983,4.24599981
1_6_4_1,1,6,4,1,5,net,0.0,3.4749999,2.80999994
1_6_4_1,1,6,4,1,5,bounce,2.95099998,2.79900002,0.0320000015
1_6_4_1,1,6,4,1,5,peak,2.87100005,3.30100012,1.76100004
1_6_4_1,1,6,4,1,5,last,2.84200001,3.829,0.0320000015
1_6_5_1,1,6,5,1,1,hit,-11.5819998,-1.16299999,2.66599989
1_6_5_1,1,6,5,1,1,net,-0.0,1.64499998,1.25399995
1_6_5_1,1,6,5,1,1,bounce,5.77799988,3.32200003,0.0390000008
1_6_5_1,1,6,5,1,1,peak,12.2440004,5.2670002,1.21099997
1_6_5_1,1,6,5,1,2,hit,12.2440004,5.2670002,1.21099997
1_6_5_1,1,6,5,1,2,peak,4.03900003,2.84599996,1.58800006
1_6_5_1,1,6,5,1,2,net,0.0,1.69299996,1.47899997
1_6_5_1,1,6,5,1,2,bounce,-10.3310003,-1.00300002,0.0320000015
1_6_5_1,1,6,5,1,2,peak,-12.4189997,-1.50899994,0.518000007
1_6_5_1,1,6,5,1,3,hit,-12.4189997,-1.50899994,0.518000007
1_6_5_1,1,6,5,1,3,peak,-1.35300004,-3.38499999,2.33800006
1_6_5_1,1,6,5,1,3,net,0.0,-3.62700009,2.3039999
1_6_5_1,1,6,5,1,3,bounce,9.15799999,-4.615,0.0260000005
1_6_5_1,1,6,5,1,3,last,13.3439999,-5.84200001,1.51499999
1_6_6_1,1,6,6,1,1,hit,-11.6619997,1.36600006,2.704
1_6_6_1,1,6,6,1,1,peak,-11.6619997,1.36600006,2.704
1_6_6_1,1,6,6,1,1,net,0.0,-2.03600001,1.227
1_6_6_1,1,6,6,1,1,bounce,5.204,-3.32200003,0.0289999992
1_6_6_1,1,6,6,1,1,peak,11.6719999,-4.82299995,1.15900004
1_6_6_1,1,6,6,1,2,hit,13.802,-5.26399994,1.01600003
1_6_6_1,1,6,6,1,2,peak,3.89400005,-2.31500006,1.94799995
1_6_6_1,1,6,6,1,2,net,0.0,-1.15600002,1.773
1_6_6_1,1,6,6,1,2,bounce,-8.35999966,1.301,0.0379999988
1_6_6_1,1,6,6,1,2,peak,-12.5640001,2.69300008,1.16299999
1_6_6_1,1,6,6,1,3,hit,-12.6000004,2.70499992,1.16299999
1_6_6_1,1,6,6,1,3,peak,-4.44199991,0.395000011,1.59099996
1_6_6_1,1,6,6,1,3,net,0.0,-0.823000014,1.43799996
1_6_6_1,1,6,6,1,3,bounce,8.84399986,-3.13800001,0.0320000015
1_6_6_1,1,6,6,1,3,peak,13.3559999,-4.30100012,0.782999992
1_6_6_1,1,6,6,1,4,hit,14.526,-4.59399986,0.727999985
1_6_6_1,1,6,6,1,4,peak,2.79900002,-0.409000009,2.33200002
1_6_6_1,1,6,6,1,4,net,0.0,0.662,2.21600008
1_6_6_1,1,6,6,1,4,bounce,-8.81099987,4.20200014,0.0299999993
1_6_6_1,1,6,6,1,4,peak,-12.1949997,5.71400023,1.273
1_6_6_1,1,6,6,1,5,hit,-12.1949997,5.71400023,1.273
1_6_6_1,1,6,6,1,5,peak,-4.33599997,2.39599991,1.69700003
1_6_6_1,1,6,6,1,5,net,0.0,0.634000003,1.54100001
1_6_6_1,1,6,6,1,5,bounce,8.93099976,-2.86299992,0.0320000015
1_6_6_1,1,6,6,1,5,peak,12.8830004,-4.47599983,0.749000013
1_6_6_1,1,6,6,1,5,last,16.559,-5.97900009,0.0270000007
1_7_1_1,1,7,1,1,1,hit,11.4639997,0.790000021,2.66100001
1_7_1_1,1,7,1,1,1,net,0.0,-0.578999996,1.07000005
1_7_1_1,1,7,1,1,1,bounce,-5.17399979,-1.27499998,0.0379999988
1_7_1_1,1,7,1,1,1,peak,-12.1660004,-2.13700008,1.04700005
1_7_1_1,1,7,1,1,2,hit,-13.0270004,-2.24799991,1.02900004
1_7_1_1,1,7,1,1,2,peak,-3.79399991,-2.0769999,1.67700005
1_7_1_1,1,7,1,1,2,net,0.0,-1.98599994,1.54499996
1_7_1_1,1,7,1,1,2,bounce,8.88199997,-1.71300006,0.0320000015
1_7_1_1,1,7,1,1,2,peak,12.6669998,-1.53400004,0.962000012
1_7_1_1,1,7,1,1,3,hit,12.6669998,-1.53400004,0.962000012
1_7_1_1,1,7,1,1,3,peak,1.38800001,-0.432999998,1.77199996
1_7_1_1,1,7,1,1,3,net,0.0,-0.284000009,1.75699997
1_7_1_1,1,7,1,1,3,bounce,-12.3280001,1.16199994,0.0370000005
1_7_1_1,1,7,1,1,3,last,-14.1719999,1.39199996,0.558000028
1_7_2_1,1,7,2,1,1,hit,11.448,-1.49100006,2.61899996
1_7_2_1,1,7,2,1,1,peak,11.448,-1.49100006,2.61899996
1_7_2_1,1,7,2,1,1,net,0.0,1.51499999,1.06799996
1_7_2_1,1,7,2,1,1,bounce,-5.21199989,2.83899999,0.0359999985
1_7_2_1,1,7,2,1,1,peak,-13.1090002,4.78499985,1.27400005
1_7_2_1,1,7,2,1,2,hit,-13.4049997,4.85699987,1.27199996
1_7_2_1,1,7,2,1,2,peak,-1.59899998,3.352,2.67499995
1_7_2_1,1,7,2,1,2,net,0.0,3.17700005,2.64299989
1_7_2_1,1,7,2,1,2,bounce,11.6020002,2.21399999,0.0399999991
1_7_2_1,1,7,2,1,2,peak,15.6759996,1.99800003,1.57099998
1_7_2_1,1,7,2,1,3,hit,15.691,1.99699998,1.57099998
1_7_2_1,1,7,2,1,3,peak,1.91299999,1.34500003,4.45100021
1_7_2_1,1,7,2,1,3,net,0.0,1.28600001,4.38000011
1_7_2_1,1,7,2,1,3,bounce,-11.8109999,1.12300003,0.0370000005
1_7_2_1,1,7,2,1,3,peak,-14.8190002,1.24300003,1.97899997
1_7_2_1,1,7,2,1,4,hit,-14.8190002,1.24300003,1.97899997
1_7_2_1,1,7,2,1,4,peak,-5.88199997,0.163000003,2.796
1_7_2_1,1,7,2,1,4,net,0.0,-0.774999976,2.32599998
1_7_2_1,1,7,2,1,4,bounce,7.41900015,-2.27200007,0.0359999985
1_7_2_1,1,7,2,1,4,peak,11.908,-2.71000004,1.63900006
1_7_2_1,1,7,2,1,5,hit,13.967,-2.92799997,1.26999998
1_7_2_1,1,7,2,1,5,peak,6.40399981,-1.02699995,1.70200002
1_7_2_1,1,7,2,1,5,net,0.0,0.542999983,1.324
1_7_2_1,1,7,2,1,5,bounce,-6.48699999,2.12800002,0.0390000008
1_7_2_1,1,7,2,1,5,peak,-11.6149998,3.52900004,1.11000001
1_7_2_1,1,7,2,1,6,hit,-13.0690002,3.9289999,1.00899994
1_7_2_1,1,7,2,1,6,peak,-5.58199978,1.04499996,1.44299996
1_7_2_1,1,7,2,1,6,net,0.0,-1.07200003,1.14400005
1_7_2_1,1,7,2,1,6,bounce,5.99800014,-3.32800007,0.0309999995
1_7_2_1,1,7,2,1,6,peak,10.3059998,-4.99300003,0.773000002
1_7_2_1,1,7,2,1,7,hit,13.599,-6.23600006,0.282000005
1_7_2_1,1,7,2,1,7,peak,0.490999997,-3.91899991,5.08300018
1_7_2_1,1,7,2,1,7,net,0.0,-3.83400011,5.07299995
1_7_2_1,1,7,2,1,8,hit,-7.93499994,-2.42799997,1.52400005
1_7_2_1,1,7,2,1,8,peak,-4.85099983,-2.46499991,1.62600005
1_7_2_1,1,7,2,1,8,net,0.0,-2.5250001,1.34399998
1_7_2_1,1,7,2,1,8,bounce,6.18499994,-2.62899995,0.0350000001
1_7_2_1,1,7,2,1,8,last,12.125,-2.68600011,1.15999997
1_7_3_1,1,7,3,1,1,hit,11.4139996,0.741999984,2.6500001
1_7_3_1,1,7,3,1,1,net,0.0,0.131999999,1.15799999
1_7_3_1,1,7,3,1,1,bounce,-5.954,-0.225999996,0.0379999988
1_7_3_1,1,7,3,1,1,peak,-12.7019997,-0.662,0.907999992
1_7_3_1,1,7,3,1,2,hit,-13.8009996,-0.739000022,0.882000029
1_7_3_1,1,7,3,1,2,peak,-0.660000026,2.25999999,4.31699991
1_7_3_1,1,7,3,1,2,net,0.0,2.41199994,4.30600023
1_7_3_1,1,7,3,1,2,bounce,11.3149996,4.98799992,0.0359999985
1_7_3_1,1,7,3,1,2,last,13.0150003,5.32800007,1.71099997
1_7_4_1,1,7,4,1,1,hit,11.3409996,-1.36000001,2.61400008
1_7_4_1,1,7,4,1,1,net,-0.0,0.158000007,1.36699998
1_7_4_1,1,7,4,1,1,bounce,-7.57800007,1.10000002,0.0390000008
1_7_4_1,1,7,4,1,1,last,-13.927,1.954,1.06599998
1_7_4_2,1,7,4,2,1,hit,11.5839996,-1.41600001,2.64700007
1_7_4_2,1,7,4,2,1,peak,11.5839996,-1.41600001,2.64700007
1_7_4_2,1,7,4,2,1,net,0.0,1.46000004,1.12699997
1_7_4_2,1,7,4,2,1,bounce,-3.88000011,2.21399999,0.0320000015
1_7_4_2,1,7,4,2,1,peak,-10.1700001,3.82200003,1.59500003
1_7_4_2,1,7,4,2,2,hit,-10.9870005,4.01399994,1.56500006
1_7_4_2,1,7,4,2,2,peak,-5.55800009,2.00900006,1.76100004
1_7_4_2,1,7,4,2,2,net,-0.0,0.057,1.51600003
1_7_4_2,1,7,4,2,2,bounce,8.2329998,-2.59200001,0.0309999995
1_7_4_2,1,7,4,2,2,peak,12.9329996,-3.954,0.964999974
1_7_4_2,1,7,4,2,3,hit,13.4960003,-4.11000013,0.949999988
1_7_4_2,1,7,4,2,3,peak,2.35700011,-0.867999971,1.85099995
1_7_4_2,1,7,4,2,3,net,0.0,-0.165000007,1.801
1_7_4_2,1,7,4,2,3,bounce,-10.6789999,3.1559999,0.0359999985
1_7_4_2,1,7,4,2,3,peak,-12.9320002,3.91499996,0.75999999
1_7_4_2,1,7,4,2,4,hit,-12.9320002,3.91499996,0.75999999
1_7_4_2,1,7,4,2,4,peak,-6.1880002,2.41400003,1.18299997
1_7_4_2,1,7,4,2,4,net,-0.00300000003,1.16799998,0.796999991
1_7_4_2,1,7,4,2,4,peak,-0.00300000003,1.16799998,0.796999991
1_7_4_2,1,7,4,2,4,bounce,-0.319000006,1.171,0.0410000011
1_7_4_2,1,7,4,2,4,last,-0.779999971,1.24699998,0.565999985
1_7_5_1,1,7,5,1,1,hit,11.375,0.879000008,2.61899996
1_7_5_1,1,7,5,1,1,net,0.0,-2.21700001,1.08399999
1_7_5_1,1,7,5,1,1,bounce,-4.81599998,-3.71300006,0.0399999991
1_7_5_1,1,7,5,1,1,peak,-11.5150003,-5.76999998,1.17299998
1_7_5_1,1,7,5,1,2,hit,-12.0159998,-5.93300009,1.16600001
1_7_5_1,1,7,5,1,2,peak,-2.06800008,-1.875,2.18099999
1_7_5_1,1,7,5,1,2,net,0.0,-1.02199996,2.12899995
1_7_5_1,1,7,5,1,2,bounce,10.3780003,3.204,0.0399999991
1_7_5_1,1,7,5,1,2,peak,12.9530001,4.30100012,1.03699994
1_7_5_1,1,7,5,1,3,hit,12.9530001,4.30100012,1.03699994
1_7_5_1,1,7,5,1,3,peak,3.07999992,1.19200003,1.86500001
1_7_5_1,1,7,5,1,3,net,0.0,0.284000009,1.76400006
1_7_5_1,1,7,5,1,3,bounce,-8.99600029,-2.15700006,0.0390000008
1_7_5_1,1,7,5,1,3,peak,-12.4189997,-3.23000002,0.897000015
1_7_5_1,1,7,5,1,4,hit,-12.724,-3.3210001,0.888999999
1_7_5_1,1,7,5,1,4,peak,-2.26200008,-0.409000009,1.95000005
1_7_5_1,1,7,5,1,4,net,-0.0,0.224999994,1.89199996
1_7_5_1,1,7,5,1,4,bounce,9.87699986,2.96300006,0.0399999991
1_7_5_1,1,7,5,1,4,peak,14.6759996,4.33799982,1.41499996
1_7_5_1,1,7,5,1,5,hit,14.6759996,4.33799982,1.41499996
1_7_5_1,1,7,5,1,5,peak,5.05200005,2.30800009,1.92900002
1_7_5_1,1,7,5,1,5,net,0.0,1.33000004,1.74399996
1_7_5_1,1,7,5,1,5,bounce,-9.69799995,-0.254000008,0.0379999988
1_7_5_1,1,7,5,1,5,peak,-13.4169998,-0.851000011,0.933000028
1_7_5_1,1,7,5,1,6,hit,-13.4169998,-0.851000011,0.933000028
1_7_5_1,1,7,5,1,6,peak,-3.79900002,1.13,1.67499995
1_7_5_1,1,7,5,1,6,net,-0.0,1.97000003,1.53799999
1_7_5_1,1,7,5,1,6,bounce,8.73099995,3.96600008,0.0410000011
1_7_5_1,1,7,5,1,6,last,14.1099997,5.20800018,1.17400002
1_7_6_1,1,7,6,1,1,hit,11.375,-1.20000005,2.60100007
1_7_6_1,1,7,6,1,1,peak,11.375,-1.20000005,2.60100007
1_7_6_1,1,7,6,1,1,net,0.0,0.214000002,1.23599994
1_7_6_1,1,7,6,1,1,bounce,-6.4289999,0.837000012,0.0370000005
1_7_6_1,1,7,6,1,1,last,-13.7469997,1.46399999,1.12600005
1_7_6_2,1,7,6,2,1,hit,11.5059996,-1.25199997,2.64100003
1_7_6_2,1,7,6,2,1,peak,11.5059996,-1.25199997,2.64100003
1_7_6_2,1,7,6,2,1,net,-0.0,1.53499997,1.40199995
1_7_6_2,1,7,6,2,1,bounce,-5.33799982,2.44499993,0.0370000005
1_7_6_2,1,7,6,2,1,peak,-10.132,3.454,1.37
1_7_6_2,1,7,6,2,2,hit,-10.132,3.454,1.37
1_7_6_2,1,7,6,2,2,peak,-8.52000046,2.90400004,1.38699996
1_7_6_2,1,7,6,2,2,net,-0.0,0.0659999996,0.806999981
1_7_6_2,1,7,6,2,2,last,-0.0,0.0659999996,0.806999981
1_7_7_1,1,7,7,1,1,hit,11.5439997,0.802999973,2.66799998
1_7_7_1,1,7,7,1,1,peak,11.5439997,0.802999973,2.66799998
1_7_7_1,1,7,7,1,1,net,0.0,-0.108000003,1.38900006
1_7_7_1,1,7,7,1,1,bounce,-7.4829998,-0.753000021,0.0370000005
1_7_7_1,1,7,7,1,1,last,-13.3900003,-1.23599994,1.04200006
1_7_7_2,1,7,7,2,1,hit,11.5620003,0.714999974,2.71499991
1_7_7_2,1,7,7,2,1,peak,11.5620003,0.714999974,2.71499991
1_7_7_2,1,7,7,2,1,net,0.0,-0.474999994,1.37899995
1_7_7_2,1,7,7,2,1,bounce,-5.32700014,-1.35599995,0.0379999988
1_7_7_2,1,7,7,2,1,peak,-11.3809996,-2.31299996,1.34000003
1_7_7_2,1,7,7,2,2,hit,-12.4090004,-2.50600004,1.29799998
1_7_7_2,1,7,7,2,2,peak,-2.98900008,-2.63800001,1.94700003
1_7_7_2,1,7,7,2,2,net,0.0,-2.64700007,1.86899996
1_7_7_2,1,7,7,2,2,bounce,10.8540001,-2.58899999,0.0329999998
1_7_7_2,1,7,7,2,2,peak,14.3870001,-2.50600004,1.04700005
1_7_7_2,1,7,7,2,3,hit,14.3870001,-2.50600004,1.04700005
1_7_7_2,1,7,7,2,3,peak,3.56900001,0.129999995,1.96399999
1_7_7_2,1,7,7,2,3,net,0.0,1.074,1.83399999
1_7_7_2,1,7,7,2,3,bounce,-9.22700024,3.66799998,0.0299999993
1_7_7_2,1,7,7,2,3,peak,-13.0509996,4.6960001,1.21500003
1_7_7_2,1,7,7,2,4,hit,-13.0509996,4.6960001,1.21500003
1_7_7_2,1,7,7,2,4,peak,-5.90500021,2.60700011,1.58500004
1_7_7_2,1,7,7,2,4,net,0.0,0.77700001,1.176
1_7_7_2,1,7,7,2,4,bounce,4.69500017,-0.746999979,0.0410000011
1_7_7_2,1,7,7,2,4,peak,7.17999983,-1.53799999,0.639999986
1_7_7_2,1,7,7,2,5,hit,9.15200043,-2.17499995,0.199000001
1_7_7_2,1,7,7,2,5,net,0.0,-0.372000009,1.58800006
1_7_7_2,1,7,7,2,5,peak,-0.0280000009,-0.368000001,1.58800006
1_7_7_2,1,7,7,2,5,bounce,-8.08600044,0.648000002,0.0370000005
1_7_7_2,1,7,7,2,5,peak,-10.3909998,0.568000019,0.792999983
1_7_7_2,1,7,7,2,6,hit,-10.8360004,0.550000012,0.760999978
1_7_7_2,1,7,7,2,6,peak,-0.894999981,-1.10300004,1.47899997
1_7_7_2,1,7,7,2,6,net,-0.0,-1.25100005,1.472
1_7_7_2,1,7,7,2,6,bounce,11.3549995,-3.11199999,0.0309999995
1_7_7_2,1,7,7,2,6,last,16.0009995,-3.85500002,0.853999972
1_7_8_1,1,7,8,1,1,hit,11.3479996,-1.46700001,2.65300012
1_7_8_1,1,7,8,1,1,net,0.0,2.25999999,1.13199997
1_7_8_1,1,7,8,1,1,bounce,-4.92999983,3.72799993,0.0379999988
1_7_8_1,1,7,8,1,1,peak,-11.4870005,5.73199987,1.16400003
1_7_8_1,1,7,8,1,2,hit,-12.6829996,6.07399988,1.12100005
1_7_8_1,1,7,8,1,2,peak,-2.8900001,2.77099991,1.83700001
1_7_8_1,1,7,8,1,2,net,0.0,1.82299995,1.75399995
1_7_8_1,1,7,8,1,2,bounce,9.11999989,-1.13,0.0399999991
1_7_8_1,1,7,8,1,2,peak,11.7799997,-1.94799995,0.671000004
1_7_8_1,1,7,8,1,3,hit,12.2320004,-2.08599997,0.649999976
1_7_8_1,1,7,8,1,3,net,0.0,-1.91799998,2.27099991
1_7_8_1,1,7,8,1,3,peak,-0.218999997,-1.91499996,2.27200007
1_7_8_1,1,7,8,1,3,bounce,-12.2880001,-1.66199994,0.0340000018
1_7_8_1,1,7,8,1,3,last,-14.8959999,-1.62699997,1.227
1_8_1_1,1,8,1,1,1,hit,11.5080004,1.08700001,2.68400002
1_8_1_1,1,8,1,1,1,peak,11.5080004,1.08700001,2.68400002
1_8_1_1,1,8,1,1,1,net,0.0,0.108000003,1.20200002
1_8_1_1,1,8,1,1,1,bounce,-5.63399982,-0.519999981,0.0379999988
1_8_1_1,1,8,1,1,1,peak,-13.5039997,-1.40799999,1.29499996
1_8_1_1,1,8,1,1,2,hit,-14.573,-1.54900002,1.26900005
1_8_1_1,1,8,1,1,2,peak,-6.09600019,-0.685000002,1.81599998
1_8_1_1,1,8,1,1,2,net,0.0,-0.0460000001,1.47300005
1_8_1_1,1,8,1,1,2,bounce,7.1500001,0.714999974,0.0379999988
1_8_1_1,1,8,1,1,2,peak,11.6409998,1.24300003,1.11699998
1_8_1_1,1,8,1,1,3,hit,11.6409998,1.24300003,1.11699998
1_8_1_1,1,8,1,1,3,peak,4.88399982,1.79499996,1.46300006
1_8_1_1,1,8,1,1,3,net,0.0,2.26799989,1.25399995
1_8_1_1,1,8,1,1,3,bounce,-7.38899994,3.14299989,0.0350000001
1_8_1_1,1,8,1,1,3,peak,-13.415,3.74900007,1.13900006
1_8_1_1,1,8,1,1,4,hit,-15.2299995,3.95300007,1.02600002
1_8_1_1,1,8,1,1,4,peak,-0.958999991,0.582000017,10.2360001
1_8_1_1,1,8,1,1,4,net,0.0,0.298000008,10.1619997
1_8_1_1,1,8,1,1,4,bounce,9.22399998,-2.83999991,0.0320000015
1_8_1_1,1,8,1,1,4,peak,10.3940001,-3.71499991,3.46700001
1_8_1_1,1,8,1,1,5,hit,10.9829998,-4.15399981,2.63400006
1_8_1_1,1,8,1,1,5,peak,10.9829998,-4.15399981,2.63400006
1_8_1_1,1,8,1,1,5,net,0.0,-1.65199995,1.55900002
1_8_1_1,1,8,1,1,5,bounce,-8.79100037,0.296000004,0.0370000005
1_8_1_1,1,8,1,1,5,last,-15.3900003,1.77900004,0.811999977
1_8_2_1,1,8,2,1,1,hit,11.5389996,-1.21300006,2.67400002
1_8_2_1,1,8,2,1,1,net,0.0,2.6789999,1.47399998
1_8_2_1,1,8,2,1,1,bounce,-7.21400023,4.83400011,0.0240000002
1_8_2_1,1,8,2,1,1,last,-13.8739996,6.81500006,1.21300006
1_8_2_2,1,8,2,2,1,hit,11.6350002,-1.21800005,2.69300008
1_8_2_2,1,8,2,2,1,net,0.0,1.84599996,1.26100004
1_8_2_2,1,8,2,2,1,bounce,-4.92999983,2.94199991,0.0379999988
1_8_2_2,1,8,2,2,1,peak,-11.3280001,4.40500021,1.34800005
1_8_2_2,1,8,2,2,2,hit,-12.4790001,4.64599991,1.29900002
1_8_2_2,1,8,2,2,2,peak,-3.78699994,2.02399993,1.77499998
1_8_2_2,1,8,2,2,2,net,0.0,0.944000006,1.66799998
1_8_2_2,1,8,2,2,2,bounce,10.4619999,-1.824,0.0340000018
1_8_2_2,1,8,2,2,2,peak,13.1049995,-2.41400003,0.65200001
1_8_2_2,1,8,2,2,3,hit,13.1049995,-2.41400003,0.65200001
1_8_2_2,1,8,2,2,3,peak,3.51699996,-2.52900004,1.42200005
1_8_2_2,1,8,2,2,3,net,0.0,-2.55699992,1.30200005
1_8_2_2,1,8,2,2,3,bounce,-7.87599993,-2.60899997,0.0359999985
1_8_2_2,1,8,2,2,3,peak,-11.6870003,-2.52999997,0.788999975
1_8_2_2,1,8,2,2,4,hit,-13.6169996,-2.48300004,0.558000028
1_8_2_2,1,8,2,2,4,peak,-3.32999992,-1.00300002,1.59099996
1_8_2_2,1,8,2,2,4,net,-0.0,-0.449000001,1.46300006
1_8_2_2,1,8,2,2,4,bounce,7.73799992,1.00699997,0.0399999991
1_8_2_2,1,8,2,2,4,peak,12.3669996,1.87300003,1.01900005
1_8_2_2,1,8,2,2,5,hit,12.5629997,1.91100001,1.01699996
1_8_2_2,1,8,2,2,5,peak,6.71600008,2.02900004,1.72399998
1_8_2_2,1,8,2,2,5,net,-0.00499999989,2.51399994,0.467000008
1_8_2_2,1,8,2,2,5,peak,-0.00499999989,2.51399994,0.467000008
1_8_2_2,1,8,2,2,5,peak,0.57099998,2.50699997,0.248999998
1_8_2_2,1,8,2,2,5,peak,1.48000002,2.51799989,0.186000004
1_8_2_2,1,8,2,2,5,peak,2.19799995,2.56200004,0.114
1_8_2_2,1,8,2,2,5,peak,2.75500011,2.58699989,0.0860000029
1_8_2_2,1,8,2,2,5,peak,3.31299996,2.60299993,0.0869999975
1_8_2_2,1,8,2,2,5,last,3.61899996,2.60700011,0.0489999987
1_8_3_1,1,8,3,1,1,hit,11.5050001,1.29999995,2.69199991
1_8_3_1,1,8,3,1,1,net,-0.00100000005,-1.91600001,0.85799998
1_8_3_1,1,8,3,1,1,peak,-0.00100000005,-1.91600001,0.85799998
1_8_3_1,1,8,3,1,1,peak,0.822000027,-2.46199989,0.662
1_8_3_1,1,8,3,1,1,peak,1.72000003,-2.76200008,0.289999992
1_8_3_1,1,8,3,1,1,last,1.72000003,-2.76200008,0.289999992
1_8_3_2,1,8,3,2,1,hit,11.4940004,1.26499999,2.67400002
1_8_3_2,1,8,3,2,1,net,0.0,-0.0320000015,1.09800005
1_8_3_2,1,8,3,2,1,bounce,-4.38000011,-0.720000029,0.0419999994
1_8_3_2,1,8,3,2,1,peak,-10.7320004,-1.546,1.25999999
1_8_3_2,1,8,3,2,2,hit,-12.4049997,-1.79299998,1.16499996
1_8_3_2,1,8,3,2,2,peak,-4.125,-1.55599999,1.66900003
1_8_3_2,1,8,3,2,2,net,0.0,-1.40400004,1.523
1_8_3_2,1,8,3,2,2,bounce,9.06400013,-0.976999998,0.0390000008
1_8_3_2,1,8,3,2,2,peak,12.6639996,-0.731000006,0.824999988
1_8_3_2,1,8,3,2,3,hit,12.6639996,-0.731000006,0.824999988
1_8_3_2,1,8,3,2,3,peak,1.84500003,-3.01699996,1.63499999
1_8_3_2,1,8,3,2,3,net,0.0,-3.40799999,1.60500002
1_8_3_2,1,8,3,2,3,bounce,-10.4960003,-4.615,0.0329999998
1_8_3_2,1,8,3,2,3,last,-14.191,-6.34000015,0.693000019
