point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,3,peak,-0.178,-1.004,1.597
1_5_4_1,1,5,4,1,3,net,-0.0,-1.068,1.597
1_5_4_1,1,5,4,1,3,bounce,11.928,-4.615,0.033
1_5_5_1,1,5,5,1,1,hit,13.845,1.732,1.004
1_5_5_2,1,5,5,2,1,hit,-11.221,1.243,2.543
1_5_5_2,1,5,5,2,1,net,-0.0,-0.015,1.117
1_5_5_2,1,5,5,2,1,bounce,5.888,-0.529,0.035
1_5_5_2,1,5,5,2,1,peak,14.393,-1.084,1.075
1_5_5_2,1,5,5,2,2,hit,14.393,-1.084,1.075
1_5_5_2,1,5,5,2,2,peak,6.263,0.059,2.37
1_5_5_2,1,5,5,2,2,net,0.0,1.062,1.379
1_5_5_2,1,5,5,2,2,bounce,-3.05,1.601,0.036
1_5_5_2,1,5,5,2,2,peak,-6.869,1.873,1.441
1_5_5_2,1,5,5,2,3,hit,-8.782,2.017,1.018
1_5_5_2,1,5,5,2,3,peak,-0.178,-1.004,1.597
1_5_5_2,1,5,5,2,3,net,-0.0,-1.068,1.597
1_5_5_2,1,5,5,2,3,bounce,11.928,-4.615,0.033
1_5_5_2,1,5,5,2,3,peak,-11.396,-1.01,3.22
1_5_5_2,1,5,5,2,4,hit,-11.18,-0.786,2.596
1_5_5_2,1,5,5,2,5,hit,-11.18,-0.786,2.596
1_5_5_2,1,5,5,2,5,net,-0.0,0.201,1.187
1_5_5_2,1,5,5,2,5,bounce,6.542,0.886,0.033
1_5_5_2,1,5,5,2,5,peak,13.845,1.732,1.004
1_5_5_2,1,5,5,2,6,hit,13.845,1.732,1.004
1_5_5_2,1,5,5,2,6,peak,4.101,1.973,4.541
1_5_5_2,1,5,5,2,6,net,0.0,2.203,3.707
1_5_5_2,1,5,5,2,6,bounce,-4.9,2.629,0.029
1_5_5_2,1,5,5,2,6,peak,-7.472,2.825,2.39
1_5_5_2,1,5,5,2,6,bounce,-9.769,2.971,0.032
1_5_5_2,1,5,5,2,6,peak,-11.376,3.113,1.355
1_5_5_2,1,5,5,2,6,bounce,-12.836,3.246,0.034
1_5_5_2,1,5,5,2,6,peak,-11.597,-0.868,3.109
1_5_5_2,1,5,5,2,7,hit,-11.471,-0.592,2.555
1_5_5_2,1,5,5,2,8,hit,-11.471,-0.592,2.555
1_5_5_2,1,5,5,2,8,net,0.0,0.556,1.164
1_5_5_2,1,5,5,2,8,bounce,4.877,1.292,0.036
1_5_5_2,1,5,5,2,8,peak,13.026,2.659,1.457
1_5_5_2,1,5,5,2,9,hit,13.828,2.823,1.441
1_5_5_2,1,5,5,2,9,peak,4.854,1.065,2.22
1_5_5_2,1,5,5,2,9,net,0.0,0.046,1.936
1_5_5_2,1,5,5,2,9,bounce,-7.829,-1.79,0.033
1_5_5_2,1,5,5,2,9,peak,-12.288,-2.819,1.29
1_5_5_2,1,5,5,2,10,hit,-12.446,-2.857,1.288
1_5_5_2,1,5,5,2,10,peak,-6.985,-1.527,1.544
1_5_5_2,1,5,5,2,10,net,0.0,0.113,1.061
1_5_5_2,1,5,5,2,10,bounce,5.039,1.24,0.036
1_5_5_2,1,5,5,2,10,peak,10.979,2.666,1.089
1_5_5_2,1,5,5,2,11,hit,13.508,3.266,0.872
1_5_5_2,1,5,5,2,11,peak,2.016,1.66,2.179
1_5_5_2,1,5,5,2,11,net,0.0,1.383,2.129
1_5_5_2,1,5,5,2,11,bounce,-10.238,0.035,0.035
1_5_5_2,1,5,5,2,11,peak,-13.799,-0.513,1.344
1_5_5_2,1,5,5,2,12,hit,-13.799,-0.513,1.344
1_5_5_2,1,5,5,2,12,peak,-7.511,0.469,1.639
1_5_5_2,1,5,5,2,12,net,-0.0,1.503,1.145
1_5_5_2,1,5,5,2,12,bounce,5.674,2.179,0.034
1_5_5_2,1,5,5,2,12,peak,11.254,2.868,0.977
1_5_5_2,1,5,5,2,13,hit,13.362,3.11,0.826
1_5_5_2,1,5,5,2,13,peak,2.393,2.817,1.779
1_5_5_2,1,5,5,2,13,net,0.0,2.745,1.722
1_5_5_2,1,5,5,2,13,bounce,-9.842,2.422,0.032
1_5_5_2,1,5,5,2,13,peak,-14.093,2.165,1.065
1_5_5_2,1,5,5,2,14,hit,-14.093,2.165,1.065
1_5_5_2,1,5,5,2,14,peak,-6.419,0.806,1.359
1_5_5_2,1,5,5,2,14,net,-0.0,-0.338,1.059
1_5_5_2,1,5,5,2,14,bounce,6.042,-1.441,0.033
1_5_5_2,1,5,5,2,14,peak,9.585,-2.134,0.546
1_5_5_2,1,5,5,2,15,hit,10.995,-2.421,0.456
1_5_5_2,1,5,5,2,15,peak,1.224,-0.043,1.426
1_5_5_2,1,5,5,2,15,net,0.0,0.236,1.405
1_5_5_2,1,5,5,2,15,bounce,-7.706,1.88,0.032
1_5_5_2,1,5,5,2,15,peak,-10.077,2.245,0.563
1_5_5_2,1,5,5,2,16,hit,-11.023,2.384,0.467
1_5_5_2,1,5,5,2,16,peak,-0.394,-0.145,1.429
1_5_5_2,1,5,5,2,16,net,-0.0,-0.228,1.428
1_5_5_2,1,5,5,2,16,bounce,9.847,-2.016,0.031
1_5_5_2,1,5,5,2,16,peak,12.637,-2.3,0.613
1_5_5_2,1,5,5,2,17,hit,12.637,-2.3,0.613
1_5_5_2,1,5,5,2,17,peak,4.478,-1.074,1.352
1_5_5_2,1,5,5,2,17,net,0.0,-0.399,1.08
1_5_5_2,1,5,5,2,17,bounce,-5.028,0.375,0.032
1_5_5_2,1,5,5,2,17,peak,-9.378,1.087,0.906
1_5_5_2,1,5,5,2,18,hit,-12.396,1.58,0.393
1_5_5_2,1,5,5,2,18,peak,-1.383,-0.504,2.012
1_5_5_2,1,5,5,2,18,net,-0.0,-0.733,1.982
1_5_5_2,1,5,5,2,18,bounce,9.123,-2.049,0.032
1_5_5_2,1,5,5,2,18,peak,13.528,-2.722,1.34
1_5_5_2,1,5,5,2,19,hit,13.528,-2.722,1.34
1_5_5_2,1,5,5,2,19,peak,4.45,-0.681,1.842
1_5_5_2,1,5,5,2,19,net,-0.0,0.281,1.688
1_5_5_2,1,5,5,2,19,bounce,-9.532,2.293,0.032
1_5_5_2,1,5,5,2,19,peak,-13.701,3.142,0.911
1_5_5_2,1,5,5,2,20,hit,-13.701,3.142,0.911
1_5_5_2,1,5,5,2,20,peak,-3.373,-0.072,1.71
1_5_5_2,1,5,5,2,20,net,-0.0,-1.073,1.59
1_5_5_2,1,5,5,2,20,bounce,8.023,-3.296,0.032
1_5_5_2,1,5,5,2,20,peak,11.029,-4.007,0.707
1_5_5_2,1,5,5,2,21,hit,11.74,-4.175,0.666
1_5_5_2,1,5,5,2,21,peak,1.863,-1.592,1.486
1_5_5_2,1,5,5,2,21,net,0.0,-1.096,1.451
1_5_5_2,1,5,5,2,21,bounce,-9.334,1.343,0.032
1_5_5_2,1,5,5,2,21,peak,-13.319,2.459,0.839
1_5_5_2,1,5,5,2,22,hit,-13.319,2.459,0.839
1_5_5_2,1,5,5,2,22,peak,-4.329,1.787,1.474
1_5_5_2,1,5,5,2,22,net,-0.0,1.519,1.295
1_5_5_2,1,5,5,2,22,bounce,7.327,1.178,0.033
1_5_5_2,1,5,5,2,22,peak,12.145,0.845,0.88
1_5_5_2,1,5,5,2,23,hit,13.138,0.781,0.84
1_5_5_2,1,5,5,2,23,peak,1.298,1.979,2.29
1_5_5_2,1,5,5,2,23,net,0.0,2.1,2.269
1_5_5_2,1,5,5,2,23,bounce,-10.847,3.058,0.034
1_5_5_2,1,5,5,2,23,peak,-14.39,3.239,1.288
1_5_5_2,1,5,5,2,24,hit,-14.39,3.239,1.288
1_5_5_2,1,5,5,2,24,peak,-4.905,1.555,1.957
1_5_5_2,1,5,5,2,24,net,-0.0,0.739,1.736
1_5_5_2,1,5,5,2,24,bounce,8.71,-0.583,0.035
1_5_5_2,1,5,5,2,24,peak,13.518,-1.333,1.103
1_5_5_2,1,5,5,2,25,hit,13.524,-1.334,1.103
1_5_5_2,1,5,5,2,25,peak,6.002,-1.237,1.451
1_5_5_2,1,5,5,2,25,net,-0.0,-1.15,1.175
1_5_5_2,1,5,5,2,25,bounce,-6.91,-1.027,0.032
1_5_5_2,1,5,5,2,25,peak,-12.277,-0.965,0.904
1_5_5_2,1,5,5,2,26,hit,-14.406,-0.936,0.743
1_5_5_2,1,5,5,2,26,peak,-4.98,0.058,1.44
1_5_5_2,1,5,5,2,26,net,0.0,0.604,1.205
1_5_5_2,1,5,5,2,26,bounce,6.738,1.347,0.033
1_5_5_2,1,5,5,2,26,peak,11.983,2.045,0.922
1_5_5_2,1,5,5,2,27,hit,13.106,2.203,0.876
1_5_5_2,1,5,5,2,27,peak,1.574,2.357,2.119
1_5_5_2,1,5,5,2,27,net,0.0,2.387,2.09
1_5_5_2,1,5,5,2,27,bounce,-10.71,2.66,0.034
1_5_5_2,1,5,5,2,27,peak,-14.508,2.526,1.271
1_5_5_2,1,5,5,2,28,hit,-14.508,2.526,1.271
1_5_5_2,1,5,5,2,28,peak,-3.244,-0.104,2.196
1_5_5_2,1,5,5,2,28,net,0.0,-0.927,2.084
1_5_5_2,1,5,5,2,28,bounce,9.383,-3.52,0.032
1_5_5_2,1,5,5,2,28,last,12.192,-4.519,0.835
1_5_6_1,1,5,6,1,1,hit,-11.314,1.605,2.551
1_5_6_1,1,5,6,1,1,net,-0.0,0.355,1.061
1_5_6_1,1,5,6,1,1,bounce,5.167,-0.017,0.036
1_6_1_1,1,6,1,1,1,hit,-11.766,-1.172,2.578
1_6_1_1,1,6,1,1,1,net,-0.0,2.444,1.042
1_6_1_1,1,6,1,1,1,last,4.577,4.047,0.035
1_6_2_1,1,6,2,1,1,hit,11.773,-3.879,1.099
1_6_2_2,1,6,2,2,1,hit,-11.804,1.306,2.621
1_6_2_2,1,6,2,2,1,net,-0.0,-1.626,1.127
1_6_2_2,1,6,2,2,1,bounce,4.553,-2.472,0.033
1_6_2_2,1,6,2,2,1,peak,10.768,-3.678,1.444
1_6_2_2,1,6,2,2,2,hit,10.768,-3.678,1.444
1_6_2_2,1,6,2,2,2,peak,4.247,-1.771,1.763
1_6_2_2,1,6,2,2,2,net,0.0,-0.616,1.601
1_6_2_2,1,6,2,2,2,bounce,-8.603,1.503,0.032
1_6_2_2,1,6,2,2,2,peak,-12.908,2.474,1.0
1_6_2_2,1,6,2,2,3,hit,-12.908,2.474,1.0
1_6_2_2,1,6,2,2,3,peak,-3.649,1.502,1.61
1_6_2_2,1,6,2,2,3,net,0.0,1.183,1.497
1_6_2_2,1,6,2,2,3,bounce,9.239,0.557,0.031
1_6_2_2,1,6,2,2,3,peak,13.694,0.326,0.856
1_6_2_2,1,6,2,2,4,hit,13.694,0.326,0.856
1_6_2_2,1,6,2,2,4,peak,3.07,1.4,1.759
1_6_2_2,1,6,2,2,4,net,-0.0,1.702,1.666
1_6_2_2,1,6,2,2,4,bounce,-9.236,2.571,0.032
1_6_2_2,1,6,2,2,4,peak,-13.265,2.934,1.012
1_6_2_2,1,6,2,2,5,hit,-7.256,1.943,1.289
1_6_2_2,1,6,2,2,5,net,0.09,0.807,0.817
1_6_2_2,1,6,2,2,5,peak,0.09,0.807,0.817
1_6_2_2,1,6,2,2,5,bounce,-0.559,1.026,0.034
1_6_2_2,1,6,2,2,5,last,-1.089,1.11,0.569
1_6_3_1,1,6,3,1,,peak,12.415,1.876,0.93
1_6_3_1,1,6,3,1,,last,5.856,1.242,1.378
1_6_3_2,1,6,3,2,1,hit,-11.743,-1.083,2.595
1_6_3_2,1,6,3,2,1,net,0.0,0.396,1.217
1_6_3_2,1,6,3,2,1,bounce,5.111,1.347,0.033
1_6_3_2,1,6,3,2,1,peak,11.02,2.446,1.346
1_6_3_2,1,6,3,2,2,hit,11.02,2.446,1.346
1_6_3_2,1,6,3,2,2,peak,1.269,0.892,2.156
1_6_3_2,1,6,3,2,2,net,0.0,0.674,2.138
1_6_3_2,1,6,3,2,2,bounce,-10.683,-1.322,0.031
1_6_3_2,1,6,3,2,2,peak,-13.368,-1.94,0.786
1_6_3_2,1,6,3,2,3,hit,-14.027,-2.106,0.735
1_6_3_2,1,6,3,2,3,peak,-0.567,-2.192,3.044
1_6_3_2,1,6,3,2,3,net,-0.0,-2.191,3.039
1_6_3_2,1,6,3,2,3,bounce,12.307,-2.091,0.031
1_6_3_2,1,6,3,2,3,last,14.246,-2.058,0.942
1_6_4_1,1,6,4,1,1,hit,-11.728,1.304,2.609
1_6_4_1,1,6,4,1,1,net,-0.0,-0.152,1.036
1_6_4_1,1,6,4,1,1,bounce,5.184,-0.692,0.036
1_6_4_1,1,6,4,1,1,peak,12.028,-1.283,1.122
1_6_4_1,1,6,4,1,2,hit,12.028,-1.283,1.122
1_6_4_1,1,6,4,1,2,peak,1.874,-0.277,2.136
1_6_4_1,1,6,4,1,2,net,0.0,-0.087,2.093
1_6_4_1,1,6,4,1,2,bounce,-10.183,1.045,0.032
1_6_4_1,1,6,4,1,2,peak,-14.043,1.567,1.146
1_6_4_1,1,6,4,1,3,hit,-14.244,1.595,1.143
1_6_4_1,1,6,4,1,3,peak,-4.674,-0.447,2.021
1_6_4_1,1,6,4,1,3,net,-0.0,-1.405,1.765
1_6_4_1,1,6,4,1,3,bounce,7.704,-2.987,0.032
1_6_4_1,1,6,4,1,3,peak,13.484,-3.949,1.425
1_6_4_1,1,6,4,1,4,hit,14.641,-4.145,1.362
1_6_4_1,1,6,4,1,4,peak,3.588,-2.205,2.121
1_6_4_1,1,6,4,1,4,net,-0.0,-1.612,2.02
1_6_4_1,1,6,4,1,4,bounce,-11.311,0.169,0.033
1_6_4_1,1,6,4,1,4,peak,-14.833,0.704,0.997
1_6_4_1,1,6,4,1,5,hit,-14.833,0.704,0.997
1_6_4_1,1,6,4,1,5,peak,-5.411,-1.2,1.894
1_6_4_1,1,6,4,1,5,net,-0.0,-2.243,1.53
1_6_4_1,1,6,4,1,5,bounce,6.34,-3.412,0.03
1_6_4_1,1,6,4,1,5,peak,11.63,-4.335,1.239
1_6_4_1,1,6,4,1,6,hit,14.219,-4.775,0.908
1_6_4_1,1,6,4,1,6,peak,1.512,-1.627,1.728
1_6_4_1,1,6,4,1,6,net,0.0,-1.237,1.71
1_6_4_1,1,6,4,1,6,bounce,-10.796,1.735,0.033
1_6_4_1,1,6,4,1,6,peak,-13.764,2.602,0.641
1_6_4_1,1,6,4,1,7,hit,-14.086,2.699,0.633
1_6_4_1,1,6,4,1,7,peak,-0.82,-1.039,2.186
1_6_4_1,1,6,4,1,7,net,-0.0,-1.262,2.179
1_6_4_1,1,6,4,1,7,bounce,12.286,-4.484,0.033
1_6_5_1,1,6,5,1,1,hit,-11.665,-1.188,2.511
1_6_5_1,1,6,5,1,1,net,-0.0,1.714,1.239
1_6_5_1,1,6,5,1,1,bounce,6.186,3.536,0.033
1_6_5_1,1,6,5,1,1,peak,11.286,5.202,0.976
1_6_5_1,1,6,5,1,2,hit,11.286,5.202,0.976
1_6_5_1,1,6,5,1,2,peak,0.35,0.146,3.322
1_6_5_1,1,6,5,1,2,net,0.0,-0.015,3.319
1_6_5_1,1,6,5,1,2,bounce,-10.295,-4.877,0.032
1_6_5_1,1,6,5,1,2,last,-12.088,-5.706,1.381
1_6_6_1,1,6,6,1,1,hit,-11.661,1.114,2.597
1_6_6_1,1,6,6,1,1,net,-0.0,-1.308,1.081
1_6_6_1,1,6,6,1,1,bounce,5.573,-2.409,0.031
1_6_6_1,1,6,6,1,1,peak,11.891,-3.589,1.031
1_6_6_1,1,6,6,1,2,hit,11.891,-3.589,1.031
1_6_6_1,1,6,6,1,2,peak,2.757,-1.829,1.884
1_6_6_1,1,6,6,1,2,net,0.0,-1.333,1.79
1_6_6_1,1,6,6,1,2,bounce,-8.84,0.128,0.032
1_6_6_1,1,6,6,1,2,peak,-12.697,0.688,0.942
1_6_6_1,1,6,6,1,3,hit,-13.328,0.771,0.915
1_6_6_1,1,6,6,1,3,peak,-3.602,1.031,1.806
1_6_6_1,1,6,6,1,3,net,-0.0,1.171,1.661
1_6_6_1,1,6,6,1,3,bounce,8.363,1.562,0.033
1_6_6_1,1,6,6,1,3,peak,14.178,1.851,1.285
1_6_6_1,1,6,6,1,4,hit,14.178,1.851,1.285
1_6_6_1,1,6,6,1,4,peak,2.312,0.668,2.469
1_6_6_1,1,6,6,1,4,net,0.0,0.43,2.413
1_6_6_1,1,6,6,1,4,bounce,-11.531,-0.781,0.032
1_6_6_1,1,6,6,1,4,peak,-15.007,-1.241,1.316
1_6_6_1,1,6,6,1,5,hit,-15.007,-1.241,1.316
1_6_6_1,1,6,6,1,5,peak,-3.167,-0.745,2.593
1_6_6_1,1,6,6,1,5,net,0.0,-0.654,2.481
1_6_6_1,1,6,6,1,5,bounce,11.039,-0.494,0.033
1_6_6_1,1,6,6,1,5,peak,14.097,-0.383,1.234
1_6_6_1,1,6,6,1,6,hit,14.097,-0.383,1.234
1_6_6_1,1,6,6,1,6,peak,4.705,0.531,1.875
1_6_6_1,1,6,6,1,6,net,0.0,1.045,1.677
1_6_6_1,1,6,6,1,6,bounce,-8.826,2.13,0.033
1_6_6_1,1,6,6,1,6,peak,-13.559,2.637,1.06
1_6_6_1,1,6,6,1,7,hit,-13.559,2.637,1.06
1_6_6_1,1,6,6,1,7,peak,-5.791,1.003,1.408
1_6_6_1,1,6,6,1,7,net,-0.0,-0.189,1.172
1_6_6_1,1,6,6,1,7,bounce,7.474,-1.722,0.033
1_6_6_1,1,6,6,1,7,peak,12.719,-2.824,0.74
1_6_6_1,1,6,6,1,8,hit,13.747,-3.041,0.71
1_6_6_1,1,6,6,1,8,peak,3.773,-0.935,1.352
1_6_6_1,1,6,6,1,8,net,0.0,-0.262,1.22
1_6_6_1,1,6,6,1,8,bounce,-7.05,0.831,0.031
1_6_6_1,1,6,6,1,8,peak,-10.098,1.118,0.553
1_6_6_1,1,6,6,1,9,hit,-2.767,1.343,1.027
1_6_6_1,1,6,6,1,9,net,-0.004,1.454,0.953
1_6_6_1,1,6,6,1,9,peak,-0.004,1.454,0.953
1_6_6_1,1,6,6,1,9,bounce,-0.576,1.184,0.034
2_1_1_1,2,1,1,1,1,hit,11.299,0.901,2.566
2_1_1_1,2,1,1,1,1,net,0.0,0.282,1.06
2_1_1_1,2,1,1,1,1,bounce,-5.54,-0.099,0.032
2_1_2_1,2,1,2,1,1,hit,11.251,-1.369,2.589
2_1_2_1,2,1,2,1,1,net,0.0,1.903,1.049
2_1_2_1,2,1,2,1,1,bounce,-5.198,3.367,0.03
2_1_2_1,2,1,2,1,1,peak,-12.092,5.261,1.035
2_1_2_1,2,1,2,1,2,hit,-12.092,5.261,1.035
2_1_2_1,2,1,2,1,2,net,-0.0,1.354,3.016
2_1_2_1,2,1,2,1,2,peak,0.474,1.201,3.019
2_1_2_1,2,1,2,1,2,bounce,12.885,-2.87,0.03
2_1_3_1,2,1,3,1,1,hit,11.312,0.716,2.597
2_1_3_1,2,1,3,1,1,net,0.0,0.173,1.058
2_1_3_1,2,1,3,1,1,bounce,-5.353,-0.131,0.032
2_1_3_1,2,1,3,1,1,last,-13.825,-0.668,1.149
2_1_4_1,2,1,4,1,1,hit,11.255,-1.123,2.57
2_1_4_1,2,1,4,1,1,net,0.0,2.311,1.087
2_1_4_1,2,1,4,1,1,bounce,-5.77,4.069,0.03
2_2_1_1,2,2,1,1,1,hit,11.71,1.262,2.579
2_2_1_1,2,2,1,1,1,net,0.0,-0.424,0.994
2_2_1_1,2,2,1,1,1,bounce,-4.388,-1.226,0.033
2_2_1_1,2,2,1,1,1,peak,-11.92,-2.819,1.232
2_2_1_1,2,2,1,1,2,hit,-11.92,-2.819,1.232
2_2_1_1,2,2,1,1,2,peak,-6.058,-2.456,1.514
2_2_1_1,2,2,1,1,2,net,0.0,-2.042,1.149
2_2_1_1,2,2,1,1,2,bounce,5.642,-1.613,0.033
2_2_1_1,2,2,1,1,2,peak,9.187,-1.312,0.605
2_2_1_1,2,2,1,1,3,hit,10.657,-1.182,0.493
2_2_1_1,2,2,1,1,3,peak,0.909,-0.285,1.499
2_2_1_1,2,2,1,1,3,net,0.0,-0.203,1.487
2_2_1_1,2,2,1,1,3,bounce,-8.138,0.524,0.031
2_2_1_1,2,2,1,1,3,peak,-10.507,0.704,0.601
2_2_1_1,2,2,1,1,4,hit,-11.255,0.755,0.539
2_2_1_1,2,2,1,1,4,peak,-1.894,1.59,1.448
2_2_1_1,2,2,1,1,4,net,0.0,1.785,1.406
2_2_1_1,2,2,1,1,4,bounce,8.59,2.787,0.032
2_2_1_1,2,2,1,1,4,peak,14.05,3.519,1.076
2_2_1_1,2,2,1,1,5,hit,14.05,3.519,1.076
2_2_1_1,2,2,1,1,5,peak,1.975,1.281,2.362
2_2_1_1,2,2,1,1,5,net,-0.0,0.918,2.319
2_2_1_1,2,2,1,1,5,bounce,-11.33,-1.127,0.031
2_2_1_1,2,2,1,1,5,peak,-14.257,-1.712,1.122
2_2_1_1,2,2,1,1,6,hit,-14.257,-1.712,1.122
2_2_1_1,2,2,1,1,6,peak,-5.935,-1.197,1.771
2_2_1_1,2,2,1,1,6,net,0.0,-0.871,1.382
2_2_1_1,2,2,1,1,6,bounce,6.224,-0.565,0.035
2_2_1_1,2,2,1,1,6,peak,11.561,-0.127,1.063
2_2_1_1,2,2,1,1,7,hit,12.714,-0.035,1.008
2_2_1_1,2,2,1,1,7,peak,4.485,-1.454,1.932
2_2_1_1,2,2,1,1,7,net,-0.0,-2.28,1.549
2_2_1_1,2,2,1,1,7,bounce,-4.84,-3.258,0.034
2_2_1_1,2,2,1,1,7,peak,-6.673,-3.782,0.757
2_2_1_1,2,2,1,1,8,hit,-8.059,-4.208,0.259
2_2_1_1,2,2,1,1,8,net,0.0,-3.918,1.348
2_2_1_1,2,2,1,1,8,peak,1.527,-3.855,1.379
2_2_1_1,2,2,1,1,8,bounce,10.812,-3.394,0.032
2_2_1_1,2,2,1,1,8,peak,12.504,-3.262,0.511
2_2_1_1,2,2,1,1,9,hit,12.504,-3.262,0.511
2_2_1_1,2,2,1,1,9,peak,4.576,-8.513,6.69
2_2_1_1,2,2,1,1,9,net,-0.0,-11.716,3.131
2_2_1_1,2,2,1,1,9,last,-1.614,-12.829,0.032
2_2_2_1,2,2,2,1,1,hit,-12.591,1.441,0.957
2_2_2_2,2,2,2,2,1,hit,11.773,-1.389,2.629
2_2_2_2,2,2,2,2,1,net,0.0,0.647,1.032
2_2_2_2,2,2,2,2,1,bounce,-3.941,1.081,0.034
2_2_2_2,2,2,2,2,1,peak,-11.302,1.925,1.396
2_2_2_2,2,2,2,2,2,hit,-11.349,1.929,1.396
2_2_2_2,2,2,2,2,2,peak,-5.804,0.703,1.636
2_2_2_2,2,2,2,2,2,net,-0.0,-0.667,1.33
2_2_2_2,2,2,2,2,2,bounce,6.92,-2.406,0.031
2_2_2_2,2,2,2,2,2,peak,11.766,-3.71,0.874
2_2_2_2,2,2,2,2,3,hit,12.832,-4.006,0.827
2_2_2_2,2,2,2,2,3,peak,3.208,-2.538,1.75
2_2_2_2,2,2,2,2,3,net,0.0,-2.066,1.626
2_2_2_2,2,2,2,2,3,bounce,-7.984,-0.938,0.032
2_2_2_2,2,2,2,2,3,peak,-11.64,-0.218,0.946
2_2_2_2,2,2,2,2,4,hit,-12.383,-0.074,0.904
2_2_2_2,2,2,2,2,4,peak,-2.921,1.727,1.687
2_2_2_2,2,2,2,2,4,net,0.0,2.305,1.6
2_2_2_2,2,2,2,2,4,bounce,9.184,4.215,0.031
2_2_3_1,2,2,3,1,,net,0.0,0.007,1.443
2_2_3_1,2,2,3,1,,bounce,-8.664,-0.925,0.032
2_2_3_2,2,2,3,2,1,hit,11.678,1.165,2.59
2_2_3_2,2,2,3,2,1,net,0.0,-0.491,1.038
2_2_3_2,2,2,3,2,1,bounce,-3.705,-1.273,0.034
2_2_3_2,2,2,3,2,1,peak,-11.069,-2.807,1.581
2_2_3_2,2,2,3,2,2,hit,-11.069,-2.807,1.581
2_2_3_2,2,2,3,2,2,peak,-1.985,-0.655,2.264
2_2_3_2,2,2,3,2,2,net,-0.0,-0.156,2.224
2_2_3_2,2,2,3,2,2,bounce,11.488,2.908,0.034
2_2_3_2,2,2,3,2,2,peak,14.412,3.844,0.845
2_2_3_2,2,2,3,2,3,hit,14.412,3.844,0.845
2_2_3_2,2,2,3,2,3,peak,2.075,2.679,2.07
2_2_3_2,2,2,3,2,3,net,0.0,2.507,2.028
2_2_3_2,2,2,3,2,3,bounce,-11.315,1.709,0.033
2_2_3_2,2,2,3,2,3,peak,-13.955,1.484,0.865
2_2_3_2,2,2,3,2,4,hit,-6.689,1.083,1.326
2_2_3_2,2,2,3,2,4,net,0.005,0.826,0.883
2_2_3_2,2,2,3,2,4,peak,0.005,0.826,0.883
2_2_3_2,2,2,3,2,4,bounce,-0.244,0.865,0.035
2_2_3_2,2,2,3,2,4,last,-1.158,1.004,0.837
2_2_4_1,2,2,4,1,,bounce,-5.861,-0.098,0.031
2_2_4_2,2,2,4,2,1,hit,11.692,-1.482,2.614
2_2_4_2,2,2,4,2,1,peak,11.289,-1.326,2.615
2_2_4_2,2,2,4,2,1,net,0.0,2.47,1.528
2_2_4_2,2,2,4,2,1,bounce,-5.525,3.859,0.03
2_2_4_2,2,2,4,2,1,peak,-10.326,5.242,1.43
2_2_4_2,2,2,4,2,2,hit,-10.326,5.242,1.43
2_2_4_2,2,2,4,2,2,peak,-5.795,3.74,1.589
2_2_4_2,2,2,4,2,2,net,-0.0,1.824,1.266
2_2_4_2,2,2,4,2,2,bounce,6.089,-0.179,0.035
2_2_4_2,2,2,4,2,2,peak,9.279,-1.229,0.582
2_2_4_2,2,2,4,2,3,hit,10.646,-1.678,0.47
2_2_4_2,2,2,4,2,3,net,-0.0,-1.573,1.923
2_2_4_2,2,2,4,2,3,peak,-0.579,-1.595,1.928
2_2_4_2,2,2,4,2,3,bounce,-10.392,-2.487,0.031
2_2_4_2,2,2,4,2,3,peak,-12.597,-3.199,0.774
2_2_4_2,2,2,4,2,4,hit,-12.747,-3.249,0.77
2_2_4_2,2,2,4,2,4,peak,-4.262,-2.934,1.408
2_2_4_2,2,2,4,2,4,net,-0.0,-2.724,1.218
2_2_4_2,2,2,4,2,4,bounce,6.686,-2.349,0.031
2_2_4_2,2,2,4,2,4,peak,12.173,-1.954,1.008
2_2_4_2,2,2,4,2,5,hit,13.185,-1.877,0.969
2_2_4_2,2,2,4,2,5,peak,2.94,0.265,1.855
2_2_4_2,2,2,4,2,5,net,0.0,0.892,1.767
2_2_4_2,2,2,4,2,5,bounce,-9.527,2.985,0.032
2_2_4_2,2,2,4,2,5,peak,-13.994,3.922,1.135
2_2_4_2,2,2,4,2,6,hit,-13.994,3.922,1.135
2_2_4_2,2,2,4,2,6,peak,-6.86,2.009,1.534
2_2_4_2,2,2,4,2,6,net,-0.0,0.243,1.102
2_2_4_2,2,2,4,2,6,bounce,5.614,-1.144,0.033
2_2_4_2,2,2,4,2,6,peak,10.164,-2.297,0.76
2_2_4_2,2,2,4,2,7,hit,11.78,-2.698,0.656
2_2_4_2,2,2,4,2,7,peak,1.171,-1.323,1.498
2_2_4_2,2,2,4,2,7,net,0.0,-1.17,1.486
2_2_4_2,2,2,4,2,7,bounce,-10.781,0.256,0.032
2_2_4_2,2,2,4,2,7,peak,-14.03,0.764,0.724
2_2_4_2,2,2,4,2,8,hit,-14.03,0.764,0.724
2_2_4_2,2,2,4,2,8,peak,-3.892,-0.872,1.626
2_2_4_2,2,2,4,2,8,net,-0.0,-1.518,1.464
2_2_4_2,2,2,4,2,8,bounce,7.639,-2.843,0.032
2_2_4_2,2,2,4,2,8,peak,12.358,-3.467,1.049
