point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,1,hit,-11.314,-0.378,2.79
1_4_1_1,1,4,1,1,1,peak,-11.314,-0.378,2.79
1_4_1_1,1,4,1,1,1,net,0.0,0.273,1.185
1_4_1_1,1,4,1,1,1,bounce,5.937,0.677,0.034
1_4_1_1,1,4,1,1,2,hit,13.567,1.25,1.075
1_4_1_1,1,4,1,1,2,peak,4.351,0.665,2.135
1_4_1_1,1,4,1,1,2,net,0.0,0.416,1.819
1_4_1_1,1,4,1,1,2,bounce,-6.112,0.049,0.041
1_4_1_1,1,4,1,1,2,peak,-9.604,-0.022,1.245
1_4_1_1,1,4,1,1,3,hit,-10.302,-0.043,1.195
1_4_1_1,1,4,1,1,3,peak,-3.367,1.714,1.63
1_4_1_1,1,4,1,1,3,net,0.0,2.498,1.518
1_4_1_1,1,4,1,1,3,bounce,8.859,4.395,0.035
1_4_1_1,1,4,1,1,3,last,13.794,5.527,1.15
1_4_2_1,1,4,2,1,1,hit,-11.218,0.698,2.816
1_4_2_1,1,4,2,1,1,peak,-11.218,0.698,2.816
1_4_2_1,1,4,2,1,1,net,0.0,-0.152,1.372
1_4_2_1,1,4,2,1,1,bounce,7.017,-0.425,0.032
1_4_2_1,1,4,2,1,2,hit,13.597,-0.477,1.029
1_4_2_1,1,4,2,1,2,peak,6.57,0.539,1.491
1_4_2_1,1,4,2,1,2,peak,3.732,0.947,1.397
1_4_2_1,1,4,2,1,2,bounce,0.331,1.855,0.035
1_4_2_1,1,4,2,1,2,peak,0.876,2.403,1.12
1_4_2_1,1,4,2,1,2,last,1.409,2.937,0.051
1_4_2_2,1,4,2,2,1,hit,-11.293,1.015,2.817
1_4_2_2,1,4,2,2,1,peak,-11.293,1.015,2.817
1_4_2_2,1,4,2,2,1,net,0.0,-0.931,1.051
1_4_2_2,1,4,2,2,1,bounce,4.238,-1.394,0.032
1_4_2_2,1,4,2,2,2,hit,13.622,-2.016,1.388
1_4_2_2,1,4,2,2,2,peak,6.294,-0.927,1.955
1_4_2_2,1,4,2,2,2,net,0.0,-0.13,1.433
1_4_2_2,1,4,2,2,2,bounce,-5.235,0.468,0.039
1_4_2_2,1,4,2,2,2,peak,-9.644,1.077,1.2
1_4_2_2,1,4,2,2,3,hit,-10.802,1.232,1.112
1_4_2_2,1,4,2,2,3,peak,-2.829,-0.428,1.6
1_4_2_2,1,4,2,2,3,net,0.0,-1.013,1.528
1_4_2_2,1,4,2,2,3,bounce,9.558,-3.026,0.028
1_4_2_2,1,4,2,2,3,peak,14.642,-4.104,0.992
1_4_2_2,1,4,2,2,4,hit,15.603,-4.35,0.946
1_4_2_2,1,4,2,2,4,peak,6.36,-1.956,1.847
1_4_2_2,1,4,2,2,4,net,0.0,-0.405,1.313
1_4_2_2,1,4,2,2,4,bounce,-5.039,0.845,0.039
1_4_2_2,1,4,2,2,4,peak,-9.184,1.98,1.082
1_4_2_2,1,4,2,2,5,hit,-10.61,2.385,0.941
1_4_2_2,1,4,2,2,5,peak,-2.858,2.454,1.392
1_4_2_2,1,4,2,2,5,net,0.0,2.495,1.321
1_4_2_2,1,4,2,2,5,bounce,8.971,2.69,0.035
1_4_2_2,1,4,2,2,5,peak,14.16,2.836,0.949
1_4_2_2,1,4,2,2,6,hit,16.451,2.905,0.729
1_4_2_2,1,4,2,2,6,peak,5.417,2.398,1.909
1_4_2_2,1,4,2,2,6,net,0.0,2.039,1.541
1_4_2_2,1,4,2,2,6,bounce,-6.578,1.543,0.04
1_4_2_2,1,4,2,2,6,peak,-10.994,1.156,1.139
1_4_2_2,1,4,2,2,7,hit,-11.825,1.076,1.094
1_4_2_2,1,4,2,2,7,peak,-1.11,-0.165,1.961
1_4_2_2,1,4,2,2,7,net,0.0,-0.301,1.95
1_4_2_2,1,4,2,2,7,bounce,12.144,-1.889,0.029
1_4_2_2,1,4,2,2,8,hit,14.89,-2.214,0.883
1_4_2_2,1,4,2,2,8,peak,2.864,-0.437,2.336
1_4_2_2,1,4,2,2,8,net,0.0,-0.009,2.227
1_4_2_2,1,4,2,2,8,bounce,-9.329,1.398,0.025
1_4_2_2,1,4,2,2,8,peak,-15.296,2.31,1.674
1_4_2_2,1,4,2,2,8,last,-17.986,2.721,1.33
1_4_3_1,1,4,3,1,1,hit,-11.334,-0.869,2.797
1_4_3_1,1,4,3,1,1,peak,-11.334,-0.869,2.797
1_4_3_1,1,4,3,1,1,net,0.0,2.014,1.145
1_4_3_1,1,4,3,1,1,bounce,5.795,3.637,0.032
1_4_3_1,1,4,3,1,2,hit,13.588,6.121,1.028
1_4_3_1,1,4,3,1,2,peak,3.495,3.636,2.201
1_4_3_1,1,4,3,1,2,net,0.0,2.81,2.033
1_4_3_1,1,4,3,1,2,bounce,-8.351,0.894,0.04
1_4_3_1,1,4,3,1,3,hit,-11.501,0.114,1.251
1_4_3_1,1,4,3,1,3,peak,-6.085,0.837,1.484
1_4_3_1,1,4,3,1,3,net,0.0,1.61,1.141
1_4_3_1,1,4,3,1,3,bounce,5.949,2.322,0.034
1_4_3_1,1,4,3,1,3,peak,11.252,3.021,0.999
1_4_3_1,1,4,3,1,4,hit,14.113,3.395,0.681
1_4_3_1,1,4,3,1,4,peak,1.883,1.609,2.236
1_4_3_1,1,4,3,1,4,net,0.0,1.359,2.187
1_4_3_1,1,4,3,1,4,bounce,-9.634,0.164,0.032
1_4_3_1,1,4,3,1,5,hit,-12.303,-0.071,0.84
1_4_3_1,1,4,3,1,5,peak,-5.103,-0.984,1.31
1_4_3_1,1,4,3,1,5,net,0.0,-1.685,1.028
1_4_3_1,1,4,3,1,5,bounce,5.369,-2.489,0.033
1_4_3_1,1,4,3,1,5,peak,10.61,-3.194,0.963
1_4_3_1,1,4,3,1,6,hit,14.598,-3.75,0.315
1_4_3_1,1,4,3,1,6,peak,3.144,-1.961,1.836
1_4_3_1,1,4,3,1,6,net,0.0,-1.419,1.694
1_4_3_1,1,4,3,1,6,bounce,-7.6,-0.029,0.041
1_4_3_1,1,4,3,1,6,peak,-11.786,0.733,1.094
1_4_3_1,1,4,3,1,7,hit,-12.031,0.78,1.09
1_4_3_1,1,4,3,1,7,peak,-4.136,1.759,1.543
1_4_3_1,1,4,3,1,7,net,0.0,2.256,1.395
1_4_3_1,1,4,3,1,7,bounce,8.356,3.198,0.034
1_4_3_1,1,4,3,1,7,peak,14.291,3.846,1.136
1_4_3_1,1,4,3,1,8,hit,15.294,3.965,1.106
1_4_3_1,1,4,3,1,8,peak,2.348,2.914,2.321
1_4_3_1,1,4,3,1,8,net,0.0,2.712,2.26
1_4_3_1,1,4,3,1,8,bounce,-10.173,1.71,0.023
1_4_3_1,1,4,3,1,8,peak,-12.884,1.341,0.829
1_4_3_1,1,4,3,1,9,hit,-13.15,1.305,0.821
1_4_3_1,1,4,3,1,9,peak,-4.166,-0.246,1.548
1_4_3_1,1,4,3,1,9,net,0.0,-0.994,1.362
1_4_3_1,1,4,3,1,9,bounce,7.302,-2.384,0.033
1_4_3_1,1,4,3,1,9,peak,12.863,-3.299,1.136
1_4_3_1,1,4,3,1,10,hit,14.456,-3.563,1.032
1_4_3_1,1,4,3,1,10,peak,4.891,-1.605,1.804
1_4_3_1,1,4,3,1,10,net,0.0,-0.635,1.554
1_4_3_1,1,4,3,1,10,bounce,-7.455,0.75,0.04
1_4_3_1,1,4,3,1,10,peak,-12.329,1.718,1.089
1_4_3_1,1,4,3,1,11,hit,-13.683,1.987,1.004
1_4_3_1,1,4,3,1,11,peak,-3.075,0.021,1.925
1_4_3_1,1,4,3,1,11,net,0.0,-0.578,1.83
1_4_3_1,1,4,3,1,11,bounce,9.786,-2.557,0.028
1_4_3_1,1,4,3,1,12,hit,14.289,-3.402,1.213
1_4_3_1,1,4,3,1,12,peak,3.674,-0.135,2.405
1_4_3_1,1,4,3,1,12,net,0.0,0.952,2.226
1_4_3_1,1,4,3,1,12,bounce,-8.75,3.372,0.036
1_4_3_1,1,4,3,1,13,hit,-12.736,4.588,1.462
1_4_3_1,1,4,3,1,13,peak,-6.42,2.232,1.828
1_4_3_1,1,4,3,1,13,net,0.0,-0.093,1.367
1_4_3_1,1,4,3,1,13,bounce,5.745,-2.109,0.033
1_4_3_1,1,4,3,1,13,peak,10.166,-3.674,1.035
1_4_3_1,1,4,3,1,14,hit,12.319,-4.414,0.762
1_4_3_1,1,4,3,1,14,peak,1.494,-1.191,2.099
1_4_3_1,1,4,3,1,14,net,0.0,-0.744,2.067
1_4_3_1,1,4,3,1,14,bounce,-9.702,2.14,0.031
1_4_3_1,1,4,3,1,15,hit,-12.855,3.134,1.242
1_4_3_1,1,4,3,1,15,peak,-4.068,3.133,1.893
1_4_3_1,1,4,3,1,15,net,0.0,3.227,1.728
1_4_3_1,1,4,3,1,15,bounce,8.934,3.624,0.035
1_4_3_1,1,4,3,1,15,peak,13.928,3.643,1.103
1_4_3_1,1,4,3,1,16,hit,14.434,3.648,1.092
1_4_3_1,1,4,3,1,16,peak,8.716,3.665,1.404
1_4_3_1,1,4,3,1,16,last,-0.008,3.63,0.443
1_4_3_1,1,4,3,1,16,net,0.0,3.63,0.445
1_4_4_1,1,4,4,1,1,hit,-11.188,0.635,2.751
1_4_4_1,1,4,4,1,1,peak,-11.188,0.635,2.751
1_4_4_1,1,4,4,1,1,net,0.0,-0.184,0.971
1_4_4_1,1,4,4,1,1,bounce,4.607,-0.469,0.032
1_4_4_1,1,4,4,1,2,hit,13.294,-0.762,1.239
1_4_4_1,1,4,4,1,2,peak,7.395,-0.548,1.518
1_4_4_1,1,4,4,1,2,net,0.0,-0.286,0.993
1_4_4_1,1,4,4,1,2,bounce,-4.652,-0.124,0.039
1_4_4_1,1,4,4,1,2,peak,-9.453,0.003,0.894
1_4_4_1,1,4,4,1,3,hit,-10.962,0.05,0.802
1_4_4_1,1,4,4,1,3,peak,-2.505,0.913,1.435
1_4_4_1,1,4,4,1,3,net,0.0,1.166,1.371
1_4_4_1,1,4,4,1,3,bounce,8.634,2.032,0.035
1_4_4_1,1,4,4,1,4,hit,13.849,2.526,1.076
1_4_4_1,1,4,4,1,4,peak,2.089,0.593,1.899
1_4_4_1,1,4,4,1,4,net,0.0,0.234,1.866
1_4_4_1,1,4,4,1,4,bounce,-12.1,-1.967,0.035
1_4_4_1,1,4,4,1,5,hit,-13.497,-2.232,0.451
1_4_4_1,1,4,4,1,5,peak,-3.02,-2.07,1.698
1_4_4_1,1,4,4,1,5,net,0.0,-2.007,1.572
1_4_4_1,1,4,4,1,5,bounce,7.565,-1.857,0.033
1_4_4_1,1,4,4,1,5,peak,13.705,-1.719,1.397
1_4_4_1,1,4,4,1,5,last,18.049,-1.622,0.694
1_4_5_1,1,4,5,1,1,hit,-11.301,-0.462,2.817
1_4_5_1,1,4,5,1,1,peak,-11.301,-0.462,2.817
1_4_5_1,1,4,5,1,1,net,0.0,0.195,1.246
1_4_5_1,1,4,5,1,1,bounce,6.765,0.67,0.034
1_4_5_1,1,4,5,1,1,last,13.908,1.233,0.984
1_4_5_2,1,4,5,2,1,hit,-11.352,-0.655,2.834
1_4_5_2,1,4,5,2,1,peak,-11.352,-0.655,2.834
1_4_5_2,1,4,5,2,1,net,0.0,1.108,1.227
1_4_5_2,1,4,5,2,1,bounce,5.204,2.224,0.034
1_4_5_2,1,4,5,2,2,hit,13.26,4.359,1.348
1_4_5_2,1,4,5,2,2,peak,6.178,1.932,1.8
1_4_5_2,1,4,5,2,2,net,0.0,-0.134,1.369
1_4_5_2,1,4,5,2,2,bounce,-5.83,-1.985,0.039
1_4_5_2,1,4,5,2,2,peak,-10.809,-3.523,1.189
1_4_5_2,1,4,5,2,3,hit,-11.742,-3.807,1.143
1_4_5_2,1,4,5,2,3,peak,-4.513,-1.387,1.581
1_4_5_2,1,4,5,2,3,net,0.0,0.141,1.38
1_4_5_2,1,4,5,2,3,bounce,7.424,2.66,0.034
1_4_5_2,1,4,5,2,3,peak,12.417,4.357,1.002
1_4_5_2,1,4,5,2,4,hit,13.23,4.621,0.975
1_4_5_2,1,4,5,2,4,peak,2.205,1.692,1.954
1_4_5_2,1,4,5,2,4,net,0.0,1.111,1.904
1_4_5_2,1,4,5,2,4,bounce,-10.225,-1.485,0.034
1_4_5_2,1,4,5,2,5,hit,-13.828,-2.473,1.157
1_4_5_2,1,4,5,2,5,peak,-7.111,-0.808,1.58
1_4_5_2,1,4,5,2,5,net,0.0,0.97,1.026
1_4_5_2,1,4,5,2,5,bounce,4.537,2.149,0.034
1_4_5_2,1,4,5,2,5,peak,10.082,3.654,1.085
1_4_5_2,1,4,5,2,6,hit,13.102,4.45,0.72
1_4_5_2,1,4,5,2,6,peak,3.009,3.028,1.723
1_4_5_2,1,4,5,2,6,net,0.0,2.609,1.607
1_4_5_2,1,4,5,2,6,bounce,-7.667,1.579,0.04
1_4_5_2,1,4,5,2,6,peak,-12.302,1.025,1.184
1_4_5_2,1,4,5,2,7,hit,-13.352,0.912,1.116
1_4_5_2,1,4,5,2,7,peak,-3.623,1.737,1.811
1_4_5_2,1,4,5,2,7,net,0.0,2.075,1.696
1_4_5_2,1,4,5,2,7,bounce,9.939,3.061,0.035
1_4_5_2,1,4,5,2,8,hit,14.363,3.571,1.132
1_4_5_2,1,4,5,2,8,peak,3.045,2.589,2.252
1_4_5_2,1,4,5,2,8,net,0.0,2.374,2.14
1_4_5_2,1,4,5,2,8,bounce,-9.237,1.977,0.035
1_4_5_2,1,4,5,2,9,hit,-12.791,1.889,1.246
1_4_5_2,1,4,5,2,9,peak,-2.671,-0.332,2.404
1_4_5_2,1,4,5,2,9,net,0.0,-0.849,2.309
1_4_5_2,1,4,5,2,9,bounce,10.088,-2.521,0.027
1_4_5_2,1,4,5,2,10,hit,13.514,-3.095,1.293
1_4_5_2,1,4,5,2,10,peak,3.358,-3.065,2.025
1_4_5_2,1,4,5,2,10,net,0.0,-3.075,1.922
1_4_5_2,1,4,5,2,10,bounce,-10.09,-3.196,0.034
1_4_5_2,1,4,5,2,11,hit,-14.345,-3.109,1.202
1_4_5_2,1,4,5,2,11,peak,-4.633,-1.015,2.002
1_4_5_2,1,4,5,2,11,net,0.0,0.025,1.782
1_4_5_2,1,4,5,2,11,bounce,8.589,1.989,0.035
1_4_5_2,1,4,5,2,12,hit,12.153,2.792,1.157
1_4_5_2,1,4,5,2,12,peak,4.985,2.784,2.018
1_4_5_2,1,4,5,2,12,net,0.0,2.933,1.34
1_4_5_2,1,4,5,2,12,bounce,-3.08,3.076,0.036
1_4_5_2,1,4,5,2,12,peak,-4.705,3.276,0.86
1_4_5_2,1,4,5,2,13,hit,-5.855,3.428,0.358
1_4_5_2,1,4,5,2,13,net,0.0,3.2,1.291
1_4_5_2,1,4,5,2,13,peak,2.72,3.148,1.407
1_4_5_2,1,4,5,2,13,bounce,11.196,3.259,0.033
1_4_5_2,1,4,5,2,14,hit,11.965,3.323,0.307
1_4_5_2,1,4,5,2,14,net,0.0,4.033,5.228
1_4_5_2,1,4,5,2,14,peak,-0.616,4.084,5.245
1_4_5_2,1,4,5,2,14,bounce,-9.513,4.615,0.025
1_4_5_2,1,4,5,2,14,last,-9.531,5.318,0.025
1_4_6_1,1,4,6,1,1,hit,-11.12,0.808,2.763
1_4_6_1,1,4,6,1,1,peak,-11.12,0.808,2.763
1_4_6_1,1,4,6,1,1,net,0.0,-0.064,1.196
1_4_6_1,1,4,6,1,1,bounce,5.995,-0.37,0.033
1_4_6_1,1,4,6,1,2,hit,13.329,-0.555,1.151
1_4_6_1,1,4,6,1,2,peak,1.799,1.082,2.879
1_4_6_1,1,4,6,1,2,net,0.0,1.368,2.824
1_4_6_1,1,4,6,1,2,bounce,-9.698,3.084,0.032
1_4_6_1,1,4,6,1,3,hit,-12.19,3.448,1.375
1_4_6_1,1,4,6,1,3,peak,-3.046,0.214,2.186
1_4_6_1,1,4,6,1,3,net,0.0,-0.809,2.082
1_4_6_1,1,4,6,1,3,bounce,10.16,-4.036,0.027
1_4_6_1,1,4,6,1,4,hit,13.283,-4.997,1.092
1_4_6_1,1,4,6,1,4,peak,1.566,-1.22,2.73
1_4_6_1,1,4,6,1,4,net,0.0,-0.686,2.69
1_4_6_1,1,4,6,1,4,bounce,-9.702,2.92,0.031
1_4_6_1,1,4,6,1,5,hit,-12.107,3.912,1.339
1_4_6_1,1,4,6,1,5,peak,-4.839,3.281,1.743
1_4_6_1,1,4,6,1,5,net,0.0,2.97,1.536
1_4_6_1,1,4,6,1,5,bounce,8.516,2.605,0.035
1_4_6_1,1,4,6,1,5,peak,14.094,2.356,0.967
1_4_6_1,1,4,6,1,6,hit,14.195,2.351,0.967
1_4_6_1,1,4,6,1,6,peak,1.452,0.827,1.971
1_4_6_1,1,4,6,1,6,net,0.0,0.643,1.954
1_4_6_1,1,4,6,1,6,bounce,-12.262,-0.974,0.033
1_4_6_1,1,4,6,1,7,hit,-13.511,-1.142,0.44
1_4_6_1,1,4,6,1,7,peak,-5.565,-0.324,0.946
1_4_6_1,1,4,6,1,7,peak,-0.217,0.313,0.704
1_4_6_1,1,4,6,1,7,net,0.0,0.339,0.684
1_4_6_1,1,4,6,1,7,bounce,-0.543,0.301,0.034
1_4_6_1,1,4,6,1,7,last,-0.692,0.318,0.541
1_5_1_1,1,5,1,1,1,hit,11.741,0.843,3.073
1_5_1_1,1,5,1,1,1,peak,11.741,0.843,3.073
1_5_1_1,1,5,1,1,1,net,0.0,-0.383,0.883
1_5_1_1,1,5,1,1,1,bounce,0.21,-0.4,0.035
1_5_1_1,1,5,1,1,1,last,1.417,-0.39,0.041
1_5_1_2,1,5,1,2,1,hit,11.506,0.588,3.044
1_5_1_2,1,5,1,2,1,peak,11.506,0.588,3.044
1_5_1_2,1,5,1,2,1,net,0.0,-0.18,1.173
1_5_1_2,1,5,1,2,1,bounce,-4.809,-0.779,0.039
1_5_1_2,1,5,1,2,2,hit,-15.116,-2.755,1.278
1_5_1_2,1,5,1,2,2,peak,-8.234,-1.864,1.621
1_5_1_2,1,5,1,2,2,net,0.0,-0.717,1.022
1_5_1_2,1,5,1,2,2,bounce,4.802,-0.026,0.032
1_5_1_2,1,5,1,2,2,peak,10.18,0.739,0.967
1_5_1_2,1,5,1,2,3,hit,11.794,0.971,0.87
1_5_1_2,1,5,1,2,3,peak,1.644,-0.699,1.795
1_5_1_2,1,5,1,2,3,net,0.0,-0.979,1.766
1_5_1_2,1,5,1,2,3,bounce,-10.193,-2.766,0.034
1_5_1_2,1,5,1,2,4,hit,-13.701,-3.337,1.095
1_5_1_2,1,5,1,2,4,peak,-7.859,-2.954,1.319
1_5_1_2,1,5,1,2,4,last,0.0,-2.55,0.872
1_5_2_1,1,5,2,1,1,hit,11.359,-0.27,2.954
1_5_2_1,1,5,2,1,1,peak,11.359,-0.27,2.954
1_5_2_1,1,5,2,1,1,net,0.0,0.452,1.031
1_5_2_1,1,5,2,1,1,bounce,-4.804,0.824,0.039
1_5_2_1,1,5,2,1,2,hit,-15.141,1.661,1.276
1_5_2_1,1,5,2,1,2,peak,-2.413,-0.132,2.734
1_5_2_1,1,5,2,1,2,net,0.0,-0.454,2.668
1_5_2_1,1,5,2,1,2,bounce,11.716,-2.007,0.029
1_5_2_1,1,5,2,1,3,hit,12.662,-2.152,0.68
1_5_2_1,1,5,2,1,3,peak,1.423,-0.843,1.861
1_5_2_1,1,5,2,1,3,net,0.0,-0.67,1.838
1_5_2_1,1,5,2,1,3,bounce,-9.957,0.617,0.03
1_5_2_1,1,5,2,1,4,hit,-12.523,1.033,0.91
1_5_2_1,1,5,2,1,4,peak,-4.03,-0.52,1.426
1_5_2_1,1,5,2,1,4,net,0.0,-1.261,1.289
1_5_2_1,1,5,2,1,4,bounce,8.268,-2.835,0.031
1_5_2_1,1,5,2,1,5,hit,13.595,-3.807,0.791
1_5_2_1,1,5,2,1,5,peak,3.684,-1.964,1.599
1_5_2_1,1,5,2,1,5,net,0.0,-1.266,1.46
1_5_2_1,1,5,2,1,5,bounce,-7.923,0.286,0.041
1_5_2_1,1,5,2,1,6,hit,-11.252,1.011,0.787
1_5_2_1,1,5,2,1,6,peak,-1.493,1.689,1.419
1_5_2_1,1,5,2,1,6,net,0.0,1.807,1.401
1_5_2_1,1,5,2,1,6,bounce,10.781,2.849,0.033
1_5_2_1,1,5,2,1,7,hit,14.477,3.237,0.831
1_5_2_1,1,5,2,1,7,peak,12.091,3.262,0.896
1_5_2_1,1,5,2,1,7,bounce,4.252,3.379,0.035
1_5_2_1,1,5,2,1,7,peak,0.23,3.378,0.663
1_5_2_1,1,5,2,1,7,net,0.0,3.377,0.661
1_5_2_1,1,5,2,1,7,peak,-0.014,3.337,0.949
1_5_2_1,1,5,2,1,7,peak,0.605,3.221,0.683
1_5_2_1,1,5,2,1,7,last,0.792,3.191,0.063
1_5_3_1,1,5,3,1,1,hit,11.431,0.741,3.0
1_5_3_1,1,5,3,1,1,peak,11.431,0.741,3.0
1_5_3_1,1,5,3,1,1,net,0.0,-0.397,1.435
1_5_3_1,1,5,3,1,1,bounce,-7.71,-1.102,0.041
1_5_3_1,1,5,3,1,2,hit,-15.275,-1.71,1.104
1_5_3_1,1,5,3,1,2,bounce,-12.885,-0.781,0.033
1_5_3_1,1,5,3,1,2,peak,-12.461,0.844,1.304
1_5_3_1,1,5,3,1,2,last,-10.754,2.437,0.051
1_5_3_2,1,5,3,2,1,hit,11.551,0.493,3.025
1_5_3_2,1,5,3,2,1,peak,11.551,0.493,3.025
1_5_3_2,1,5,3,2,1,net,0.0,-2.753,1.028
1_5_3_2,1,5,3,2,1,bounce,-4.426,-4.244,0.035
1_5_3_2,1,5,3,2,1,last,-13.701,-7.69,1.064
1_5_4_1,1,5,4,1,1,hit,11.438,-0.356,3.041
1_5_4_1,1,5,4,1,1,peak,11.438,-0.356,3.041
1_5_4_1,1,5,4,1,1,net,0.0,2.435,0.956
1_5_4_1,1,5,4,1,2,hit,-0.175,2.479,0.919
1_5_4_1,1,5,4,1,2,peak,-0.212,2.487,1.828
1_5_4_1,1,5,4,1,2,net,0.0,2.537,1.394
1_5_4_1,1,5,4,1,2,bounce,0.479,2.653,0.037
1_5_4_1,1,5,4,1,2,peak,1.152,2.809,0.434
1_5_4_1,1,5,4,1,2,last,1.204,2.822,0.432
1_5_4_2,1,5,4,2,1,hit,11.708,-0.917,3.003
1_5_4_2,1,5,4,2,1,peak,11.708,-0.917,3.003
1_5_4_2,1,5,4,2,1,net,0.0,1.608,1.345
1_5_4_2,1,5,4,2,1,bounce,-4.892,2.382,0.039
1_5_4_2,1,5,4,2,2,hit,-15.326,3.824,1.279
1_5_4_2,1,5,4,2,2,peak,-5.605,2.203,2.05
1_5_4_2,1,5,4,2,2,net,0.0,1.218,1.737
1_5_4_2,1,5,4,2,2,bounce,8.056,-0.224,0.032
1_5_4_2,1,5,4,2,3,hit,12.747,-1.032,1.269
1_5_4_2,1,5,4,2,3,peak,2.246,0.716,2.156
1_5_4_2,1,5,4,2,3,net,0.0,1.081,2.103
1_5_4_2,1,5,4,2,3,bounce,-10.588,2.81,0.017
1_5_4_2,1,5,4,2,4,hit,-14.041,3.493,1.016
1_5_4_2,1,5,4,2,4,peak,-6.352,2.282,1.505
1_5_4_2,1,5,4,2,4,net,0.0,1.33,1.099
1_5_4_2,1,5,4,2,4,bounce,5.502,0.575,0.033
1_5_4_2,1,5,4,2,4,peak,10.71,-0.121,0.946
1_5_4_2,1,5,4,2,5,hit,13.096,-0.419,0.735
1_5_4_2,1,5,4,2,5,peak,1.888,-0.013,1.979
1_5_4_2,1,5,4,2,5,net,0.0,0.074,1.933
1_5_4_2,1,5,4,2,5,bounce,-9.272,0.587,0.03
1_5_4_2,1,5,4,2,6,hit,-13.409,0.962,1.284
1_5_4_2,1,5,4,2,6,peak,-5.523,1.974,1.787
1_5_4_2,1,5,4,2,6,net,0.0,2.68,1.507
1_5_4_2,1,5,4,2,6,bounce,7.926,3.667,0.033
1_5_4_2,1,5,4,2,6,peak,13.816,4.389,1.119
1_5_4_2,1,5,4,2,7,hit,14.587,4.487,1.1
1_5_4_2,1,5,4,2,7,peak,3.625,0.996,1.958
1_5_4_2,1,5,4,2,7,net,0.0,-0.194,1.829
1_5_4_2,1,5,4,2,7,bounce,-9.067,-3.218,0.035
1_5_4_2,1,5,4,2,8,hit,-12.656,-4.348,1.018
1_5_4_2,1,5,4,2,8,peak,-3.579,-1.694,1.675
1_5_4_2,1,5,4,2,8,net,0.0,-0.633,1.557
1_5_4_2,1,5,4,2,8,bounce,9.128,2.185,0.035
1_5_4_2,1,5,4,2,9,hit,13.398,3.587,0.916
1_5_4_2,1,5,4,2,9,peak,4.721,3.177,1.551
1_5_4_2,1,5,4,2,9,net,0.0,3.091,1.315
1_5_4_2,1,5,4,2,9,bounce,-6.746,3.158,0.037
1_5_4_2,1,5,4,2,9,peak,-11.059,3.058,0.91
1_5_4_2,1,5,4,2,10,hit,-13.428,3.034,0.617
1_5_4_2,1,5,4,2,10,peak,-2.083,1.325,1.936
1_5_4_2,1,5,4,2,10,net,0.0,1.034,1.88
1_5_4_2,1,5,4,2,10,bounce,9.377,-0.119,0.031
1_5_4_2,1,5,4,2,11,hit,12.309,-0.427,0.781
1_5_4_2,1,5,4,2,11,peak,5.01,-1.226,1.663
1_5_4_2,1,5,4,2,11,peak,0.982,-1.841,1.129
1_5_4_2,1,5,4,2,11,net,0.0,-1.999,0.77
1_5_4_2,1,5,4,2,11,bounce,0.382,-1.977,0.034
1_5_4_2,1,5,4,2,11,last,0.393,-1.977,0.034
1_5_5_1,1,5,5,1,1,hit,11.67,0.859,2.98
1_5_5_1,1,5,5,1,1,peak,11.67,0.859,2.98
1_5_5_1,1,5,5,1,1,net,0.0,-2.663,1.24
1_5_5_1,1,5,5,1,1,bounce,-6.04,-4.543,0.036
1_5_5_1,1,5,5,1,1,last,-14.905,-7.485,1.166
1_5_5_2,1,5,5,2,1,hit,11.479,0.608,2.988
1_5_5_2,1,5,5,2,1,peak,11.479,0.608,2.988
1_5_5_2,1,5,5,2,1,net,0.0,-0.635,1.334
1_5_5_2,1,5,5,2,1,bounce,-5.525,-1.524,0.04
1_5_5_2,1,5,5,2,2,hit,-15.004,-3.631,1.472
1_5_5_2,1,5,5,2,2,peak,-5.795,-1.813,2.136
1_5_5_2,1,5,5,2,2,net,0.0,-0.731,1.813
1_5_5_2,1,5,5,2,2,bounce,8.258,0.731,0.034
1_5_5_2,1,5,5,2,3,hit,11.966,1.472,1.166
1_5_5_2,1,5,5,2,3,peak,1.294,1.157,2.347
1_5_5_2,1,5,5,2,3,net,0.0,1.116,2.325
1_5_5_2,1,5,5,2,3,bounce,-10.772,0.689,0.03
1_5_5_2,1,5,5,2,4,hit,-14.219,0.597,1.362
1_5_5_2,1,5,5,2,4,peak,-3.608,-0.036,2.222
1_5_5_2,1,5,5,2,4,net,0.0,-0.304,2.098
1_5_5_2,1,5,5,2,4,bounce,10.39,-1.227,0.03
1_5_5_2,1,5,5,2,5,hit,13.765,-1.424,1.173
1_5_5_2,1,5,5,2,5,peak,3.862,0.576,1.952
1_5_5_2,1,5,5,2,5,net,0.0,1.374,1.805
1_5_5_2,1,5,5,2,5,bounce,-9.216,3.291,0.035
1_5_5_2,1,5,5,2,6,hit,-13.519,4.282,1.123
1_5_5_2,1,5,5,2,6,peak,-3.939,2.76,2.266
1_5_5_2,1,5,5,2,6,net,0.0,2.242,2.031
1_5_5_2,1,5,5,2,6,bounce,7.685,1.469,0.034
1_5_5_2,1,5,5,2,6,peak,12.399,0.794,1.462
1_5_5_2,1,5,5,2,7,hit,13.247,0.681,1.411
1_5_5_2,1,5,5,2,7,peak,6.518,1.07,1.746
