point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,1,hit,-11.569,-1.014,2.771
1_5_1_1,1,5,1,1,1,net,0.0,2.051,1.145
1_5_1_1,1,5,1,1,1,bounce,4.712,3.497,0.035
1_5_1_1,1,5,1,1,1,peak,11.685,5.817,1.407
1_5_1_1,1,5,1,1,2,hit,11.685,5.817,1.407
1_5_1_1,1,5,1,1,2,peak,6.496,4.941,1.707
1_5_1_1,1,5,1,1,2,net,0.0,3.926,1.139
1_5_1_1,1,5,1,1,2,bounce,-4.295,3.323,0.032
1_5_1_1,1,5,1,1,2,peak,-8.232,2.544,0.947
1_5_1_1,1,5,1,1,3,hit,-10.504,2.104,0.61
1_5_1_1,1,5,1,1,3,peak,-2.489,-0.015,1.585
1_5_1_1,1,5,1,1,3,net,-0.0,-0.71,1.474
1_5_1_1,1,5,1,1,3,bounce,6.379,-2.595,0.033
1_5_1_1,1,5,1,1,3,peak,10.618,-3.801,1.036
1_5_1_1,1,5,1,1,4,hit,12.505,-4.338,0.809
1_5_1_1,1,5,1,1,4,peak,0.487,0.15,2.561
1_5_1_1,1,5,1,1,4,net,0.0,0.335,2.558
1_5_1_1,1,5,1,1,4,bounce,-11.259,4.707,0.036
1_5_2_1,1,5,2,1,1,hit,-11.293,0.606,2.726
1_5_2_1,1,5,2,1,1,net,0.0,-1.228,1.072
1_5_2_1,1,5,2,1,1,bounce,5.076,-1.971,0.033
1_5_2_1,1,5,2,1,1,peak,12.57,-3.043,1.15
1_5_2_1,1,5,2,1,2,hit,12.57,-3.043,1.15
1_5_2_1,1,5,2,1,2,peak,5.451,-2.024,1.669
1_5_2_1,1,5,2,1,2,net,0.0,-1.341,1.302
1_5_2_1,1,5,2,1,2,bounce,-5.605,-0.723,0.03
1_5_2_1,1,5,2,1,2,peak,-10.116,-0.051,1.039
1_5_2_1,1,5,2,1,3,hit,-11.105,0.088,0.984
1_5_2_1,1,5,2,1,3,peak,-2.438,1.041,1.485
1_5_2_1,1,5,2,1,3,net,0.0,1.302,1.439
1_5_2_1,1,5,2,1,3,bounce,10.453,2.386,0.034
1_5_2_1,1,5,2,1,3,peak,14.055,2.738,0.716
1_5_2_1,1,5,2,1,4,hit,14.055,2.738,0.716
1_5_2_1,1,5,2,1,4,peak,1.113,0.571,2.258
1_5_2_1,1,5,2,1,4,net,0.0,0.369,2.244
1_5_2_1,1,5,2,1,4,bounce,-11.431,-1.852,0.033
1_5_2_1,1,5,2,1,4,peak,-13.559,-2.299,1.023
1_5_2_1,1,5,2,1,5,hit,-13.559,-2.299,1.023
1_5_2_1,1,5,2,1,5,peak,-6.073,-0.22,1.758
1_5_2_1,1,5,2,1,5,net,0.0,1.423,1.181
1_5_2_1,1,5,2,1,5,bounce,4.152,2.529,0.034
1_5_2_1,1,5,2,1,5,peak,8.173,3.707,1.097
1_5_2_1,1,5,2,1,6,hit,10.648,4.428,0.629
1_5_2_1,1,5,2,1,6,peak,2.433,4.044,1.285
1_5_2_1,1,5,2,1,6,net,0.0,3.916,1.217
1_5_2_1,1,5,2,1,6,bounce,-7.493,3.5,0.034
1_5_2_1,1,5,2,1,6,peak,-12.238,3.214,0.962
1_5_2_1,1,5,2,1,7,hit,-14.45,3.077,0.723
1_5_2_1,1,5,2,1,7,peak,-3.844,0.607,1.628
1_5_2_1,1,5,2,1,7,net,0.0,-0.329,1.462
1_5_2_1,1,5,2,1,7,bounce,7.128,-2.156,0.033
1_5_2_1,1,5,2,1,7,peak,10.014,-3.018,0.637
1_5_2_1,1,5,2,1,8,hit,10.317,-3.112,0.63
1_5_2_1,1,5,2,1,8,peak,2.68,-2.973,1.155
1_5_2_1,1,5,2,1,8,net,0.0,-2.964,1.076
1_5_2_1,1,5,2,1,8,bounce,-6.685,-3.015,0.032
1_5_2_1,1,5,2,1,8,peak,-9.725,-3.17,0.515
1_5_2_1,1,5,2,1,9,hit,-11.85,-3.31,0.239
1_5_2_1,1,5,2,1,9,peak,-2.424,0.395,1.447
1_5_2_1,1,5,2,1,9,net,-0.0,1.323,1.351
1_5_2_1,1,5,2,1,9,bounce,6.46,3.809,0.033
1_5_2_1,1,5,2,1,9,peak,9.251,4.891,0.662
1_5_2_1,1,5,2,1,10,hit,10.659,5.436,0.481
1_5_2_1,1,5,2,1,10,peak,1.812,3.802,1.294
1_5_2_1,1,5,2,1,10,net,-0.0,3.481,1.252
1_5_2_1,1,5,2,1,10,bounce,-7.372,2.203,0.032
1_5_2_1,1,5,2,1,10,peak,-10.106,1.85,0.541
1_5_2_1,1,5,2,1,11,hit,-11.462,1.688,0.397
1_5_2_1,1,5,2,1,11,peak,-1.348,1.054,1.255
1_5_2_1,1,5,2,1,11,net,0.0,0.987,1.237
1_5_2_1,1,5,2,1,11,bounce,8.773,0.662,0.031
1_5_2_1,1,5,2,1,11,peak,12.011,0.645,0.563
1_5_2_1,1,5,2,1,12,hit,12.098,0.645,0.563
1_5_2_1,1,5,2,1,12,peak,2.381,-0.122,1.515
1_5_2_1,1,5,2,1,12,net,0.0,-0.328,1.446
1_5_2_1,1,5,2,1,12,bounce,-7.882,-1.1,0.03
1_5_2_1,1,5,2,1,12,peak,-12.016,-1.541,0.921
1_5_2_1,1,5,2,1,13,hit,-12.682,-1.612,0.895
1_5_2_1,1,5,2,1,13,peak,-5.048,-0.15,1.231
1_5_2_1,1,5,2,1,13,net,-0.0,0.781,1.058
1_5_2_1,1,5,2,1,13,bounce,7.637,2.116,0.034
1_5_2_1,1,5,2,1,13,peak,12.366,2.884,0.566
1_5_2_1,1,5,2,1,14,hit,13.412,3.042,0.536
1_5_2_1,1,5,2,1,14,peak,1.734,0.665,1.656
1_5_2_1,1,5,2,1,14,net,0.0,0.289,1.625
1_5_2_1,1,5,2,1,14,bounce,-9.717,-1.94,0.033
1_5_2_1,1,5,2,1,14,peak,-13.507,-2.914,1.039
1_5_2_1,1,5,2,1,15,hit,-13.507,-2.914,1.039
1_5_2_1,1,5,2,1,15,peak,-6.259,-2.578,1.401
1_5_2_1,1,5,2,1,15,net,-0.0,-2.372,1.078
1_5_2_1,1,5,2,1,15,bounce,6.202,-2.273,0.033
1_5_2_1,1,5,2,1,15,peak,11.441,-2.189,0.835
1_5_2_1,1,5,2,1,16,hit,13.184,-2.188,0.733
1_5_2_1,1,5,2,1,16,peak,3.729,-2.636,1.337
1_5_2_1,1,5,2,1,16,net,0.0,-2.82,1.218
1_5_2_1,1,5,2,1,16,bounce,-7.815,-3.236,0.033
1_5_2_1,1,5,2,1,16,last,-12.339,-3.43,0.782
1_5_3_1,1,5,3,1,1,hit,-11.22,-1.335,2.723
1_5_3_1,1,5,3,1,1,net,-0.0,1.595,1.108
1_5_3_1,1,5,3,1,1,bounce,4.873,3.081,0.034
1_5_3_1,1,5,3,1,1,peak,11.858,5.503,1.224
1_5_3_1,1,5,3,1,2,hit,11.858,5.503,1.224
1_5_3_1,1,5,3,1,2,peak,6.016,4.435,1.432
1_5_3_1,1,5,3,1,2,net,0.0,3.387,1.167
1_5_3_1,1,5,3,1,2,bounce,-7.085,2.242,0.032
1_5_3_1,1,5,3,1,2,peak,-11.931,1.454,0.734
1_5_3_1,1,5,3,1,3,hit,-12.196,1.413,0.732
1_5_3_1,1,5,3,1,3,peak,-2.213,1.411,2.082
1_5_3_1,1,5,3,1,3,net,0.0,1.431,2.004
1_5_3_1,1,5,3,1,3,bounce,8.465,1.547,0.033
1_5_3_1,1,5,3,1,3,peak,12.931,1.677,1.424
1_5_3_1,1,5,3,1,4,hit,13.404,1.691,1.408
1_5_3_1,1,5,3,1,4,peak,6.82,0.307,1.678
1_5_3_1,1,5,3,1,4,net,0.0,-1.077,1.31
1_5_3_1,1,5,3,1,4,bounce,-6.729,-2.391,0.031
1_5_3_1,1,5,3,1,4,peak,-11.938,-3.336,1.022
1_5_3_1,1,5,3,1,5,hit,-14.33,-3.753,0.772
1_5_3_1,1,5,3,1,5,peak,-4.053,-1.14,1.642
1_5_3_1,1,5,3,1,5,net,-0.0,-0.082,1.476
1_5_3_1,1,5,3,1,5,bounce,7.83,1.973,0.033
1_5_3_1,1,5,3,1,5,peak,12.251,3.101,0.9
1_5_3_1,1,5,3,1,6,hit,12.695,3.213,0.891
1_5_3_1,1,5,3,1,6,peak,3.631,3.039,1.523
1_5_3_1,1,5,3,1,6,net,0.0,2.989,1.401
1_5_3_1,1,5,3,1,6,bounce,-8.349,2.929,0.035
1_5_3_1,1,5,3,1,6,peak,-13.168,2.78,0.888
1_5_3_1,1,5,3,1,7,hit,-14.327,2.748,0.832
1_5_3_1,1,5,3,1,7,peak,-2.659,1.885,2.033
1_5_3_1,1,5,3,1,7,net,-0.0,1.65,1.947
1_5_3_1,1,5,3,1,7,bounce,8.966,0.717,0.031
1_5_3_1,1,5,3,1,7,peak,11.765,0.271,0.83
1_5_3_1,1,5,3,1,8,hit,12.081,0.217,0.819
1_5_3_1,1,5,3,1,8,peak,3.47,1.326,1.458
1_5_3_1,1,5,3,1,8,net,0.0,1.763,1.334
1_5_3_1,1,5,3,1,8,bounce,-7.68,2.72,0.033
1_5_3_1,1,5,3,1,8,peak,-12.798,3.349,1.009
1_5_3_1,1,5,3,1,9,hit,-14.265,3.525,0.923
1_5_3_1,1,5,3,1,9,peak,-4.719,3.035,1.395
1_5_3_1,1,5,3,1,9,net,-0.0,2.746,1.233
1_5_3_1,1,5,3,1,9,bounce,7.68,2.207,0.034
1_5_3_1,1,5,3,1,9,peak,11.211,1.908,0.529
1_5_3_1,1,5,3,1,10,hit,11.959,1.841,0.504
1_5_3_1,1,5,3,1,10,peak,2.839,-0.192,1.291
1_5_3_1,1,5,3,1,10,net,0.0,-0.785,1.193
1_5_3_1,1,5,3,1,10,bounce,-6.624,-2.101,0.031
1_5_3_1,1,5,3,1,10,peak,-9.471,-2.628,0.558
1_5_3_1,1,5,3,1,11,hit,-11.087,-2.914,0.361
1_5_3_1,1,5,3,1,11,peak,-0.199,0.437,1.421
1_5_3_1,1,5,3,1,11,net,-0.0,0.499,1.421
1_5_3_1,1,5,3,1,11,bounce,10.546,3.819,0.035
1_5_3_1,1,5,3,1,11,peak,13.174,4.689,0.781
1_5_3_1,1,5,3,1,12,hit,13.174,4.689,0.781
1_5_3_1,1,5,3,1,12,peak,5.598,3.567,1.909
1_5_3_1,1,5,3,1,12,net,0.0,2.74,1.136
1_5_3_1,1,5,3,1,12,bounce,-2.904,2.308,0.031
1_5_3_1,1,5,3,1,12,peak,-5.835,1.754,1.258
1_5_3_1,1,5,3,1,13,hit,-7.386,1.457,0.873
1_5_3_1,1,5,3,1,13,peak,-2.473,1.9,1.595
1_5_3_1,1,5,3,1,13,net,-0.0,2.12,1.385
1_5_3_1,1,5,3,1,13,bounce,4.069,2.477,0.035
1_5_3_1,1,5,3,1,13,last,5.653,2.664,0.78
1_5_4_1,1,5,4,1,1,hit,-11.279,0.717,2.732
1_5_4_1,1,5,4,1,1,net,-0.0,-0.491,1.237
1_5_4_1,1,5,4,1,1,bounce,6.192,-0.93,0.031
1_5_4_1,1,5,4,1,1,peak,12.86,-1.23,1.127
1_5_4_1,1,5,4,1,2,hit,12.86,-1.23,1.127
1_5_4_1,1,5,4,1,2,peak,1.072,-1.212,2.219
1_5_4_1,1,5,4,1,2,net,0.0,-1.203,2.208
1_5_4_1,1,5,4,1,2,bounce,-12.32,-1.043,0.033
1_5_5_1,1,5,5,1,1,hit,-11.223,-1.12,2.757
1_5_5_1,1,5,5,1,1,net,-0.0,-0.009,1.011
1_5_5_1,1,5,5,1,1,bounce,4.772,0.523,0.031
1_5_5_1,1,5,5,1,1,peak,12.565,1.404,1.218
1_5_5_1,1,5,5,1,2,hit,12.565,1.404,1.218
1_5_5_1,1,5,5,1,2,peak,3.779,-0.0,2.054
1_5_5_1,1,5,5,1,2,net,0.0,-0.626,1.864
1_5_5_1,1,5,5,1,2,bounce,-7.736,-1.927,0.031
1_5_5_1,1,5,5,1,2,peak,-11.047,-2.301,0.994
1_5_5_1,1,5,5,1,3,hit,-11.235,-2.321,0.99
1_5_5_1,1,5,5,1,3,peak,-0.555,0.246,1.98
1_5_5_1,1,5,5,1,3,net,0.0,0.372,1.977
1_5_5_1,1,5,5,1,3,bounce,12.216,2.933,0.033
1_5_5_1,1,5,5,1,3,last,14.191,3.342,0.692
1_5_6_1,1,5,6,1,1,hit,-11.25,0.67,2.787
1_5_6_1,1,5,6,1,1,net,-0.0,-0.417,1.231
1_5_6_1,1,5,6,1,1,bounce,5.7,-0.73,0.03
1_5_6_1,1,5,6,1,1,peak,12.913,-0.899,1.212
1_5_6_1,1,5,6,1,2,hit,12.913,-0.899,1.212
1_5_6_1,1,5,6,1,2,peak,5.11,-0.734,1.626
1_5_6_1,1,5,6,1,2,net,0.0,-0.625,1.404
1_5_6_1,1,5,6,1,2,bounce,-7.667,-0.454,0.029
1_5_6_1,1,5,6,1,2,peak,-12.293,-0.435,0.934
1_5_6_1,1,5,6,1,3,hit,-12.604,-0.434,0.929
1_5_6_1,1,5,6,1,3,peak,-2.515,1.719,2.262
1_5_6_1,1,5,6,1,3,net,0.0,2.267,2.164
1_5_6_1,1,5,6,1,3,bounce,8.841,4.237,0.034
1_5_6_1,1,5,6,1,3,last,13.811,5.407,1.511
1_5_7_1,1,5,7,1,,bounce,6.851,-0.215,0.029
1_5_7_2,1,5,7,2,1,hit,-11.59,-1.1,2.849
1_5_7_2,1,5,7,2,1,net,0.0,1.049,0.978
1_5_7_2,1,5,7,2,1,bounce,3.728,1.925,0.031
1_5_7_2,1,5,7,2,1,peak,11.383,3.871,1.655
1_5_7_2,1,5,7,2,2,hit,11.383,3.871,1.655
1_5_7_2,1,5,7,2,2,peak,7.758,2.99,1.726
1_5_7_2,1,5,7,2,2,net,0.0,1.181,1.33
1_5_7_2,1,5,7,2,2,bounce,-7.26,-0.405,0.029
1_5_7_2,1,5,7,2,2,peak,-12.052,-1.507,0.929
1_5_7_2,1,5,7,2,3,hit,-12.052,-1.507,0.929
1_5_7_2,1,5,7,2,3,peak,-2.061,-1.873,1.866
1_5_7_2,1,5,7,2,3,net,0.0,-1.992,1.818
1_5_7_2,1,5,7,2,3,bounce,9.864,-2.812,0.033
1_5_7_2,1,5,7,2,3,peak,13.008,-3.035,0.972
1_5_7_2,1,5,7,2,4,hit,7.432,-3.096,1.182
1_5_7_2,1,5,7,2,4,net,-0.008,-3.212,0.701
1_5_7_2,1,5,7,2,4,peak,-0.008,-3.212,0.701
1_5_7_2,1,5,7,2,4,bounce,0.717,-3.177,0.035
1_5_7_2,1,5,7,2,4,last,1.555,-3.11,0.509
1_5_8_1,1,5,8,1,1,hit,-11.438,0.868,2.827
1_5_8_1,1,5,8,1,1,net,-0.0,-2.23,1.294
1_5_8_1,1,5,8,1,1,bounce,5.571,-3.504,0.033
1_5_8_1,1,5,8,1,1,peak,12.132,-4.879,1.384
1_5_8_1,1,5,8,1,2,hit,12.132,-4.879,1.384
1_5_8_1,1,5,8,1,2,peak,3.553,-3.389,1.902
1_5_8_1,1,5,8,1,2,net,0.0,-2.783,1.793
1_5_8_1,1,5,8,1,2,bounce,-9.895,-1.153,0.033
1_5_8_1,1,5,8,1,2,peak,-13.739,-0.496,1.036
1_5_8_1,1,5,8,1,3,hit,-13.739,-0.496,1.036
1_5_8_1,1,5,8,1,3,peak,-6.637,0.33,1.5
1_5_8_1,1,5,8,1,3,net,0.0,1.087,1.02
1_5_8_1,1,5,8,1,3,bounce,4.672,1.625,0.031
1_5_8_1,1,5,8,1,3,peak,9.398,2.097,0.932
1_5_8_1,1,5,8,1,4,hit,11.54,2.3,0.726
1_5_8_1,1,5,8,1,4,peak,2.031,0.213,1.603
1_5_8_1,1,5,8,1,4,net,0.0,-0.246,1.555
1_5_8_1,1,5,8,1,4,bounce,-8.726,-2.286,0.032
1_5_8_1,1,5,8,1,4,peak,-13.607,-3.435,1.144
1_5_8_1,1,5,8,1,5,hit,-14.168,-3.573,1.127
1_5_8_1,1,5,8,1,5,peak,-4.989,-1.473,1.803
1_5_8_1,1,5,8,1,5,net,-0.0,-0.422,1.562
1_5_8_1,1,5,8,1,5,bounce,7.897,1.13,0.031
1_5_8_1,1,5,8,1,5,peak,12.797,2.136,1.021
1_5_8_1,1,5,8,1,6,hit,12.863,2.149,1.021
1_5_8_1,1,5,8,1,6,peak,4.654,0.339,1.54
1_5_8_1,1,5,8,1,6,net,0.0,-0.702,1.334
1_5_8_1,1,5,8,1,6,bounce,-7.219,-2.359,0.031
1_5_8_1,1,5,8,1,6,peak,-11.994,-3.536,0.936
1_5_8_1,1,5,8,1,7,hit,-13.355,-3.869,0.85
1_5_8_1,1,5,8,1,7,peak,-2.704,-0.367,1.801
1_5_8_1,1,5,8,1,7,net,0.0,0.519,1.726
1_5_8_1,1,5,8,1,7,bounce,9.542,3.645,0.036
1_5_8_1,1,5,8,1,7,peak,13.391,4.905,1.011
1_5_8_1,1,5,8,1,8,hit,13.391,4.905,1.011
1_5_8_1,1,5,8,1,8,peak,4.891,2.609,1.523
1_5_8_1,1,5,8,1,8,net,0.0,1.307,1.308
1_5_8_1,1,5,8,1,8,bounce,-7.199,-0.646,0.029
1_5_8_1,1,5,8,1,8,peak,-11.593,-1.957,0.819
1_5_8_1,1,5,8,1,9,hit,-6.807,-2.686,1.036
1_5_8_1,1,5,8,1,9,net,-0.011,-3.356,0.612
1_5_8_1,1,5,8,1,9,peak,0.012,-3.356,0.616
1_5_8_1,1,5,8,1,9,bounce,-0.71,-3.252,0.036
1_5_8_1,1,5,8,1,9,last,-1.126,-3.185,0.432
1_5_9_1,1,5,9,1,1,hit,-11.463,-1.094,2.75
1_5_9_1,1,5,9,1,1,net,0.0,1.865,1.083
1_5_9_1,1,5,9,1,1,bounce,4.769,3.262,0.035
1_5_9_1,1,5,9,1,1,peak,11.81,5.548,1.331
1_5_9_1,1,5,9,1,2,hit,11.81,5.548,1.331
1_5_9_1,1,5,9,1,2,peak,6.524,4.43,1.528
1_5_9_1,1,5,9,1,2,net,0.0,3.139,1.167
1_5_9_1,1,5,9,1,2,bounce,-6.186,2.005,0.032
1_5_9_1,1,5,9,1,2,peak,-11.04,1.067,0.869
1_5_9_1,1,5,9,1,3,hit,-12.11,0.867,0.823
1_5_9_1,1,5,9,1,3,peak,-5.132,1.371,1.314
1_5_9_1,1,5,9,1,3,net,0.0,1.801,0.997
1_5_9_1,1,5,9,1,3,bounce,4.889,2.256,0.034
1_5_9_1,1,5,9,1,3,peak,9.868,2.702,0.962
1_5_9_1,1,5,9,1,4,hit,12.324,2.942,0.709
1_5_9_1,1,5,9,1,4,peak,4.978,1.355,1.255
1_5_9_1,1,5,9,1,4,net,0.0,0.272,0.951
1_5_9_1,1,5,9,1,4,bounce,-4.667,-0.755,0.03
1_5_9_1,1,5,9,1,4,peak,-8.948,-1.82,0.829
1_5_9_1,1,5,9,1,5,hit,-11.605,-2.514,0.462
1_5_9_1,1,5,9,1,5,net,0.0,-2.165,2.033
1_5_9_1,1,5,9,1,5,peak,0.784,-2.14,2.04
1_5_9_1,1,5,9,1,5,bounce,12.646,-1.748,0.035
1_5_10_1,1,5,10,1,1,hit,-11.24,0.656,2.713
1_5_10_1,1,5,10,1,1,net,-0.0,-0.317,1.249
1_5_10_1,1,5,10,1,1,bounce,6.201,-0.72,0.03
1_5_10_1,1,5,10,1,1,peak,12.907,-1.061,1.15
1_5_10_1,1,5,10,1,2,hit,12.907,-1.061,1.15
1_5_10_1,1,5,10,1,2,peak,3.72,-0.744,1.882
1_5_10_1,1,5,10,1,2,net,0.0,-0.627,1.734
1_5_10_1,1,5,10,1,2,bounce,-8.639,-0.384,0.029
1_5_10_1,1,5,10,1,2,peak,-12.969,-0.302,1.114
1_5_10_1,1,5,10,1,3,hit,-12.969,-0.302,1.114
1_5_10_1,1,5,10,1,3,peak,-3.203,-0.978,1.836
1_5_10_1,1,5,10,1,3,net,0.0,-1.228,1.74
1_5_10_1,1,5,10,1,3,bounce,9.675,-2.111,0.033
1_5_10_1,1,5,10,1,3,peak,13.408,-2.414,0.974
1_5_10_1,1,5,10,1,4,hit,13.408,-2.414,0.974
1_5_10_1,1,5,10,1,4,peak,0.813,0.018,2.255
1_5_10_1,1,5,10,1,4,net,0.0,0.175,2.248
1_5_10_1,1,5,10,1,4,bounce,-12.521,2.664,0.035
1_5_11_1,1,5,11,1,1,hit,-11.34,-1.27,2.735
1_5_11_1,1,5,11,1,1,net,0.0,2.093,1.01
1_5_11_1,1,5,11,1,1,bounce,4.346,3.556,0.034
1_5_11_1,1,5,11,1,1,peak,11.448,6.18,1.203
1_5_11_1,1,5,11,1,2,hit,11.448,6.18,1.203
1_5_11_1,1,5,11,1,2,peak,3.028,3.467,1.622
1_5_11_1,1,5,11,1,2,net,0.0,2.512,1.557
1_5_11_1,1,5,11,1,2,bounce,-10.604,-0.797,0.033
1_5_11_1,1,5,11,1,2,peak,-12.102,-1.285,0.428
1_5_11_1,1,5,11,1,3,hit,-12.102,-1.285,0.428
1_5_11_1,1,5,11,1,3,peak,-1.793,-1.87,2.583
1_5_11_1,1,5,11,1,3,net,0.0,-1.998,2.508
1_5_11_1,1,5,11,1,3,bounce,8.111,-2.714,0.033
1_5_11_1,1,5,11,1,3,peak,12.107,-2.783,1.604
1_5_11_1,1,5,11,1,4,hit,13.64,-2.806,1.353
1_5_11_1,1,5,11,1,4,peak,2.455,0.257,2.45
1_5_11_1,1,5,11,1,4,net,0.0,0.923,2.383
1_5_11_1,1,5,11,1,4,bounce,-10.84,3.806,0.034
1_5_11_1,1,5,11,1,4,peak,-14.586,4.819,1.403
1_5_11_1,1,5,11,1,5,hit,-14.586,4.819,1.403
1_5_11_1,1,5,11,1,5,peak,-4.714,3.384,1.963
1_5_11_1,1,5,11,1,5,net,0.0,2.776,1.805
1_5_11_1,1,5,11,1,5,bounce,10.597,1.661,0.033
1_5_11_1,1,5,11,1,5,peak,13.582,1.433,0.792
1_5_11_1,1,5,11,1,6,hit,13.582,1.433,0.792
1_5_11_1,1,5,11,1,6,peak,0.757,-0.596,3.272
1_5_11_1,1,5,11,1,6,net,0.0,-0.734,3.261
1_5_11_1,1,5,11,1,6,bounce,-10.863,-2.97,0.032
1_5_11_1,1,5,11,1,6,peak,-15.501,-3.844,1.898
1_5_11_1,1,5,11,1,7,hit,-16.747,-4.086,1.744
1_5_11_1,1,5,11,1,7,peak,-7.217,-1.407,2.415
1_5_11_1,1,5,11,1,7,net,0.0,0.506,1.924
1_5_11_1,1,5,11,1,7,bounce,7.89,2.441,0.034
1_5_11_1,1,5,11,1,7,peak,12.703,3.545,1.315
1_5_11_1,1,5,11,1,8,hit,12.876,3.583,1.314
1_5_11_1,1,5,11,1,8,peak,6.322,1.608,1.667
1_5_11_1,1,5,11,1,8,net,0.0,-0.229,1.256
1_5_11_1,1,5,11,1,8,bounce,-5.656,-1.868,0.031
1_5_11_1,1,5,11,1,8,peak,-10.363,-3.325,1.034
1_5_11_1,1,5,11,1,9,hit,-12.736,-4.048,0.732
1_5_11_1,1,5,11,1,9,peak,-2.305,-1.062,1.939
1_5_11_1,1,5,11,1,9,net,0.0,-0.43,1.869
1_5_11_1,1,5,11,1,9,bounce,9.074,1.949,0.035
1_5_11_1,1,5,11,1,9,peak,13.512,3.23,1.193
1_5_11_1,1,5,11,1,10,hit,13.54,3.238,1.193
1_5_11_1,1,5,11,1,10,peak,4.2,3.407,1.77
1_5_11_1,1,5,11,1,10,net,-0.0,3.504,1.623
1_5_11_1,1,5,11,1,10,bounce,-9.09,3.806,0.034
1_5_11_1,1,5,11,1,10,peak,-13.692,3.839,0.936
1_5_11_1,1,5,11,1,11,hit,-14.985,3.851,0.853
1_5_11_1,1,5,11,1,11,peak,-2.956,1.874,2.098
1_5_11_1,1,5,11,1,11,net,-0.0,1.341,1.996
1_5_11_1,1,5,11,1,11,bounce,9.266,-0.4,0.032
1_5_11_1,1,5,11,1,11,peak,11.405,-0.876,0.727
1_5_11_1,1,5,11,1,12,hit,11.405,-0.876,0.727
1_5_11_1,1,5,11,1,12,peak,0.571,0.812,1.985
1_5_11_1,1,5,11,1,12,net,0.0,0.9,1.981
1_5_11_1,1,5,11,1,12,bounce,-10.523,2.527,0.036
1_5_11_1,1,5,11,1,12,peak,-13.345,2.984,1.14
1_5_11_1,1,5,11,1,13,hit,-13.345,2.984,1.14
1_5_11_1,1,5,11,1,13,peak,-3.585,2.015,1.962
1_5_11_1,1,5,11,1,13,net,0.0,1.771,1.827
1_5_11_1,1,5,11,1,13,bounce,9.14,1.439,0.035
1_5_11_1,1,5,11,1,13,peak,13.925,1.042,1.169
1_5_11_1,1,5,11,1,14,hit,14.058,1.032,1.168
1_5_11_1,1,5,11,1,14,peak,5.29,-0.397,1.684
1_5_11_1,1,5,11,1,14,net,0.0,-1.309,1.445
1_5_11_1,1,5,11,1,14,bounce,-7.724,-2.751,0.033
1_5_11_1,1,5,11,1,14,peak,-12.436,-3.635,1.006
1_5_11_1,1,5,11,1,15,hit,-13.417,-3.82,0.956
1_5_11_1,1,5,11,1,15,peak,-2.915,-0.652,1.772
1_5_11_1,1,5,11,1,15,net,-0.0,0.204,1.695
1_5_11_1,1,5,11,1,15,bounce,10.006,3.087,0.036
1_5_11_1,1,5,11,1,15,peak,13.719,4.154,0.905
1_5_11_1,1,5,11,1,16,hit,13.719,4.154,0.905
1_5_11_1,1,5,11,1,16,peak,3.777,1.38,1.631
1_5_11_1,1,5,11,1,16,net,0.0,0.325,1.495
1_5_11_1,1,5,11,1,16,bounce,-8.197,-1.953,0.031
1_5_11_1,1,5,11,1,16,peak,-12.524,-3.196,0.973
1_5_11_1,1,5,11,1,17,hit,-12.843,-3.286,0.968
1_5_11_1,1,5,11,1,17,peak,-3.591,-2.803,1.629
1_5_11_1,1,5,11,1,17,net,0.0,-2.67,1.508
1_5_11_1,1,5,11,1,17,bounce,8.753,-2.475,0.033
1_5_11_1,1,5,11,1,17,peak,13.604,-2.376,0.997
1_5_11_1,1,5,11,1,18,hit,14.01,-2.37,0.99
1_5_11_1,1,5,11,1,18,peak,3.364,-2.554,1.748
1_5_11_1,1,5,11,1,18,net,-0.0,-2.638,1.65
1_5_11_1,1,5,11,1,18,bounce,-9.511,-2.897,0.033
1_5_11_1,1,5,11,1,18,peak,-13.963,-2.926,1.018
1_5_11_1,1,5,11,1,19,hit,-14.246,-2.927,1.013
1_5_11_1,1,5,11,1,19,peak,-6.338,-1.235,1.444
1_5_11_1,1,5,11,1,19,net,0.0,0.107,1.1
1_5_11_1,1,5,11,1,19,bounce,6.0,1.371,0.033
1_5_11_1,1,5,11,1,19,peak,10.464,2.261,0.707
1_5_11_1,1,5,11,1,20,hit,12.085,2.582,0.605
1_5_11_1,1,5,11,1,20,net,-0.0,2.482,2.725
1_5_11_1,1,5,11,1,20,peak,-0.902,2.477,2.737
1_5_11_1,1,5,11,1,20,bounce,-12.813,2.489,0.036
1_5_12_1,1,5,12,1,,bounce,5.408,-4.139,0.033
1_5_12_2,1,5,12,2,1,hit,-11.53,0.701,2.814
1_5_12_2,1,5,12,2,1,net,0.0,-0.502,1.196
1_5_12_2,1,5,12,2,1,bounce,4.859,-0.743,0.031
1_5_12_2,1,5,12,2,1,peak,11.915,-0.882,1.441
1_5_12_2,1,5,12,2,2,hit,11.915,-0.882,1.441
1_5_12_2,1,5,12,2,2,peak,8.411,-0.911,1.505
1_5_12_2,1,5,12,2,2,net,0.0,-0.957,1.067
1_5_12_2,1,5,12,2,2,bounce,-6.421,-0.935,0.03
1_5_12_2,1,5,12,2,2,peak,-11.845,-0.949,0.747
1_5_12_2,1,5,12,2,3,hit,-12.733,-0.951,0.725
