point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,2,peak,1.729,-2.591,2.078
1_3_2_2,1,3,2,2,2,net,0.0,-2.405,2.045
1_3_2_2,1,3,2,2,2,bounce,-10.936,-1.029,0.033
1_3_2_2,1,3,2,2,3,hit,-12.548,-0.787,0.697
1_3_2_2,1,3,2,2,3,peak,-3.39,1.003,1.73
1_3_2_2,1,3,2,2,3,net,0.0,1.704,1.558
1_3_2_2,1,3,2,2,3,bounce,6.804,3.16,0.033
1_3_2_2,1,3,2,2,3,peak,10.691,3.796,1.017
1_3_2_2,1,3,2,2,4,hit,12.701,4.111,0.728
1_3_2_2,1,3,2,2,4,peak,2.757,0.918,1.693
1_3_2_2,1,3,2,2,4,net,0.0,-0.044,1.6
1_3_2_2,1,3,2,2,4,bounce,-8.093,-3.059,0.033
1_3_2_2,1,3,2,2,5,hit,-12.224,-4.68,1.066
1_3_2_2,1,3,2,2,5,peak,-6.122,-4.228,1.275
1_3_2_2,1,3,2,2,5,net,0.0,-3.851,1.006
1_3_2_2,1,3,2,2,5,peak,0.212,-3.459,1.393
1_3_2_2,1,3,2,2,5,bounce,0.499,-2.774,0.035
1_3_2_2,1,3,2,2,5,last,0.503,-2.77,0.035
1_3_3_1,1,3,3,1,1,hit,-11.292,-0.937,2.709
1_3_3_1,1,3,3,1,1,peak,-11.292,-0.937,2.709
1_3_3_1,1,3,3,1,1,net,0.0,1.701,1.391
1_3_3_1,1,3,3,1,1,bounce,7.057,3.302,0.033
1_3_3_1,1,3,3,1,2,hit,12.323,4.506,0.933
1_3_3_1,1,3,3,1,2,peak,11.289,3.751,0.96
1_3_3_1,1,3,3,1,2,bounce,5.692,-0.509,0.031
1_3_3_1,1,3,3,1,2,peak,2.194,-3.257,0.757
1_3_3_1,1,3,3,1,2,net,0.0,-4.982,0.461
1_3_3_1,1,3,3,1,2,last,-1.201,-5.925,0.048
1_3_3_2,1,3,3,2,1,hit,-11.336,-0.844,2.785
1_3_3_2,1,3,3,2,1,peak,-11.336,-0.844,2.785
1_3_3_2,1,3,3,2,1,net,0.0,1.506,1.289
1_3_3_2,1,3,3,2,1,bounce,5.761,2.507,0.034
1_3_3_2,1,3,3,2,2,hit,12.55,3.448,1.105
1_3_3_2,1,3,3,2,2,peak,8.316,2.493,1.206
1_3_3_2,1,3,3,2,2,peak,1.981,1.042,0.958
1_3_3_2,1,3,3,2,2,bounce,0.695,-0.011,0.032
1_3_3_2,1,3,3,2,2,last,0.701,-0.014,0.032
1_3_4_1,1,3,4,1,1,hit,-11.226,1.505,2.74
1_3_4_1,1,3,4,1,1,peak,-11.226,1.505,2.74
1_3_4_1,1,3,4,1,1,net,0.0,-1.739,1.354
1_3_4_1,1,3,4,1,1,bounce,6.158,-3.709,0.031
1_3_4_1,1,3,4,1,2,hit,11.952,-5.723,1.07
1_3_4_1,1,3,4,1,2,peak,1.89,-2.783,1.749
1_3_4_1,1,3,4,1,2,net,0.0,-2.248,1.72
1_3_4_1,1,3,4,1,3,hit,-7.429,-0.236,0.993
1_3_4_1,1,3,4,1,3,net,0.0,1.152,1.766
1_3_4_1,1,3,4,1,3,peak,0.069,1.165,1.766
1_3_4_1,1,3,4,1,3,bounce,9.624,3.021,0.036
1_3_4_1,1,3,4,1,3,last,9.674,3.032,0.036
1_4_1_1,1,4,1,1,1,hit,-11.454,-1.5,2.777
1_4_1_1,1,4,1,1,1,peak,-11.454,-1.5,2.777
1_4_1_1,1,4,1,1,1,net,0.0,1.723,1.007
1_4_1_1,1,4,1,1,1,bounce,4.483,3.037,0.034
1_4_1_1,1,4,1,1,2,hit,11.953,5.315,1.161
1_4_1_1,1,4,1,1,2,peak,2.365,2.185,1.801
1_4_1_1,1,4,1,1,2,net,0.0,1.423,1.752
1_4_1_1,1,4,1,1,2,bounce,-10.632,-1.957,0.033
1_4_1_1,1,4,1,1,3,hit,-12.827,-2.607,0.632
1_4_1_1,1,4,1,1,3,peak,-0.582,-0.533,2.391
1_4_1_1,1,4,1,1,3,net,0.0,-0.44,2.386
1_4_1_1,1,4,1,1,3,bounce,11.414,1.287,0.032
1_4_1_1,1,4,1,1,4,hit,13.928,1.65,1.081
1_4_1_1,1,4,1,1,4,peak,5.416,-0.049,1.556
1_4_1_1,1,4,1,1,4,net,0.0,-1.19,1.311
1_4_1_1,1,4,1,1,4,bounce,-7.299,-2.831,0.031
1_4_1_1,1,4,1,1,4,peak,-12.119,-3.922,0.826
1_4_1_1,1,4,1,1,5,hit,-13.176,-4.171,0.782
1_4_1_1,1,4,1,1,5,peak,-2.544,-0.576,1.718
1_4_1_1,1,4,1,1,5,net,0.0,0.27,1.652
1_4_1_1,1,4,1,1,5,bounce,9.427,3.369,0.036
1_4_1_1,1,4,1,1,6,hit,12.793,4.516,0.916
1_4_1_1,1,4,1,1,6,peak,1.737,3.596,1.715
1_4_1_1,1,4,1,1,6,net,0.0,3.458,1.69
1_4_1_1,1,4,1,1,6,bounce,-11.437,2.538,0.036
1_4_1_1,1,4,1,1,7,hit,-14.624,2.237,0.784
1_4_1_1,1,4,1,1,7,peak,-2.309,1.305,2.193
1_4_1_1,1,4,1,1,7,net,0.0,1.117,2.131
1_4_1_1,1,4,1,1,7,bounce,10.394,0.227,0.03
1_4_1_1,1,4,1,1,7,peak,14.193,-0.211,1.021
1_4_1_1,1,4,1,1,8,hit,14.221,-0.215,1.021
1_4_1_1,1,4,1,1,8,peak,1.984,0.617,3.549
1_4_1_1,1,4,1,1,8,net,0.0,0.759,3.464
1_4_1_1,1,4,1,1,8,bounce,-9.63,1.46,0.035
1_4_1_1,1,4,1,1,9,hit,-13.72,1.826,1.89
1_4_1_1,1,4,1,1,9,peak,-11.168,1.183,1.931
1_4_1_1,1,4,1,1,9,peak,-8.498,0.51,1.881
1_4_1_1,1,4,1,1,9,net,0.0,-1.591,0.918
1_4_1_1,1,4,1,1,9,bounce,-0.259,-2.028,0.03
1_4_1_1,1,4,1,1,9,peak,-0.823,-2.65,1.043
1_4_1_1,1,4,1,1,9,last,-1.377,-3.26,0.037
1_4_2_1,1,4,2,1,1,hit,-11.249,0.728,2.747
1_4_2_1,1,4,2,1,1,peak,-11.249,0.728,2.747
1_4_2_1,1,4,2,1,1,net,0.0,-0.622,0.968
1_4_2_1,1,4,2,1,1,bounce,4.336,-1.239,0.031
1_4_2_1,1,4,2,1,2,hit,12.411,-2.363,1.213
1_4_2_1,1,4,2,1,2,peak,4.958,-2.208,1.802
1_4_2_1,1,4,2,1,2,net,0.0,-2.152,1.493
1_4_2_1,1,4,2,1,2,bounce,-6.417,-2.138,0.031
1_4_2_1,1,4,2,1,2,peak,-10.387,-2.096,0.886
1_4_2_1,1,4,2,1,3,hit,-11.676,-2.09,0.794
1_4_2_1,1,4,2,1,3,peak,-1.807,-2.082,1.498
1_4_2_1,1,4,2,1,3,net,0.0,-2.082,1.47
1_4_2_1,1,4,2,1,3,bounce,10.298,-2.109,0.035
1_4_2_1,1,4,2,1,4,hit,13.692,-2.087,0.801
1_4_2_1,1,4,2,1,4,peak,5.722,-1.8,1.325
1_4_2_1,1,4,2,1,4,net,0.0,-1.589,0.989
1_4_2_1,1,4,2,1,4,bounce,-5.093,-1.425,0.03
1_4_2_1,1,4,2,1,4,peak,-9.323,-1.281,0.722
1_4_2_1,1,4,2,1,5,hit,-11.943,-1.216,0.404
1_4_2_1,1,4,2,1,5,peak,-1.678,1.02,1.584
1_4_2_1,1,4,2,1,5,net,0.0,1.386,1.547
1_4_2_1,1,4,2,1,5,bounce,8.577,3.277,0.034
1_4_2_1,1,4,2,1,5,peak,13.003,4.241,1.1
1_4_2_1,1,4,2,1,6,hit,13.686,4.387,1.072
1_4_2_1,1,4,2,1,6,peak,4.332,1.185,1.577
1_4_2_1,1,4,2,1,6,net,0.0,-0.33,1.438
1_4_2_1,1,4,2,1,6,bounce,-9.052,-3.636,0.032
1_4_2_1,1,4,2,1,7,hit,-12.863,-5.108,0.717
1_4_2_1,1,4,2,1,7,peak,-4.566,-2.793,1.182
1_4_2_1,1,4,2,1,7,net,0.0,-1.551,1.015
1_4_2_1,1,4,2,1,7,bounce,6.882,0.325,0.031
1_4_2_1,1,4,2,1,7,peak,10.839,1.505,0.568
1_4_2_1,1,4,2,1,8,hit,12.664,2.049,0.435
1_4_2_1,1,4,2,1,8,net,0.0,0.123,2.887
1_4_2_1,1,4,2,1,8,peak,-0.15,0.103,2.887
1_4_2_1,1,4,2,1,8,bounce,-10.667,-1.066,0.033
1_4_2_1,1,4,2,1,8,peak,-12.829,-1.003,1.218
1_4_2_1,1,4,2,1,9,hit,-12.911,-0.999,1.216
1_4_2_1,1,4,2,1,9,peak,-4.782,-1.167,1.653
1_4_2_1,1,4,2,1,9,net,0.0,-1.35,1.473
1_4_2_1,1,4,2,1,9,bounce,8.928,-1.912,0.033
1_4_2_1,1,4,2,1,9,peak,14.294,-2.476,0.867
1_4_2_1,1,4,2,1,10,hit,14.434,-2.492,0.866
1_4_2_1,1,4,2,1,10,peak,4.044,-0.283,1.758
1_4_2_1,1,4,2,1,10,net,0.0,0.558,1.588
1_4_2_1,1,4,2,1,10,bounce,-8.137,2.283,0.032
1_4_2_1,1,4,2,1,10,peak,-12.326,3.28,0.932
1_4_2_1,1,4,2,1,11,hit,-12.647,3.357,0.926
1_4_2_1,1,4,2,1,11,peak,-4.632,0.963,1.447
1_4_2_1,1,4,2,1,11,net,0.0,-0.383,1.238
1_4_2_1,1,4,2,1,11,bounce,6.856,-2.368,0.034
1_4_2_1,1,4,2,1,11,peak,11.406,-3.743,0.784
1_4_2_1,1,4,2,1,12,hit,12.53,-4.084,0.733
1_4_2_1,1,4,2,1,12,peak,0.09,-3.082,1.788
1_4_2_1,1,4,2,1,12,net,0.0,-3.075,1.788
1_4_2_1,1,4,2,1,12,bounce,-12.885,-2.288,0.033
1_4_2_1,1,4,2,1,12,last,-17.031,-1.998,0.863
1_4_3_1,1,4,3,1,1,hit,-11.57,-1.147,2.783
1_4_3_1,1,4,3,1,1,peak,-11.57,-1.147,2.783
1_4_3_1,1,4,3,1,1,net,0.0,1.863,1.363
1_4_3_1,1,4,3,1,1,bounce,6.771,3.741,0.033
1_4_3_1,1,4,3,1,1,last,12.052,5.297,0.968
1_4_3_2,1,4,3,2,1,hit,-11.543,-1.158,2.873
1_4_3_2,1,4,3,2,1,peak,-11.543,-1.158,2.873
1_4_3_2,1,4,3,2,1,net,0.0,0.927,1.013
1_4_3_2,1,4,3,2,1,bounce,3.613,1.75,0.031
1_4_3_2,1,4,3,2,2,hit,10.969,3.665,1.45
1_4_3_2,1,4,3,2,2,peak,2.709,3.055,1.751
1_4_3_2,1,4,3,2,2,net,0.0,2.818,1.711
1_4_3_2,1,4,3,2,2,bounce,-12.808,1.401,0.035
1_4_3_2,1,4,3,2,2,last,-17.46,0.672,0.783
1_4_4_1,1,4,4,1,1,hit,-11.305,0.847,2.793
1_4_4_1,1,4,4,1,1,peak,-11.305,0.847,2.793
1_4_4_1,1,4,4,1,1,net,0.0,-1.413,0.92
1_4_4_1,1,4,4,1,1,bounce,-0.523,-1.657,0.03
1_4_4_1,1,4,4,1,1,last,-1.855,-2.02,0.041
1_4_4_2,1,4,4,2,1,hit,-11.536,0.785,2.85
1_4_4_2,1,4,4,2,1,peak,-11.536,0.785,2.85
1_4_4_2,1,4,4,2,1,net,0.0,-0.71,0.898
1_4_4_2,1,4,4,2,2,hit,0.139,-0.724,0.865
1_4_4_2,1,4,4,2,2,peak,0.134,-0.717,0.866
1_4_4_2,1,4,4,2,2,net,0.0,-0.737,0.67
1_4_4_2,1,4,4,2,2,bounce,-0.284,-0.931,0.03
1_4_4_2,1,4,4,2,2,peak,-1.04,-1.268,1.117
1_4_4_2,1,4,4,2,2,last,-1.782,-1.6,0.037
1_4_5_1,1,4,5,1,1,hit,-11.407,-1.047,2.758
1_4_5_1,1,4,5,1,1,peak,-11.407,-1.047,2.758
1_4_5_1,1,4,5,1,1,net,0.0,-0.492,0.972
1_4_5_1,1,4,5,1,1,bounce,4.955,-0.275,0.031
1_4_5_1,1,4,5,1,1,last,17.887,0.206,1.809
1_4_5_2,1,4,5,2,1,hit,-11.422,-1.444,2.823
1_4_5_2,1,4,5,2,1,peak,-11.422,-1.444,2.823
1_4_5_2,1,4,5,2,1,net,0.0,1.57,0.958
1_4_5_2,1,4,5,2,1,bounce,7.909,3.012,0.033
1_4_5_2,1,4,5,2,1,last,14.981,4.096,0.056
1_4_6_1,1,4,6,1,1,hit,-11.586,1.066,2.817
1_4_6_1,1,4,6,1,1,peak,-11.586,1.066,2.817
1_4_6_1,1,4,6,1,1,net,0.0,-1.116,1.168
1_4_6_1,1,4,6,1,1,bounce,5.471,-2.132,0.033
1_4_6_1,1,4,6,1,2,hit,12.721,-3.412,1.181
1_4_6_1,1,4,6,1,2,peak,5.77,-2.684,1.533
1_4_6_1,1,4,6,1,2,net,0.0,-2.174,1.235
1_4_6_1,1,4,6,1,2,bounce,-6.538,-1.737,0.031
1_4_6_1,1,4,6,1,2,peak,-10.976,-1.585,0.824
1_4_6_1,1,4,6,1,3,hit,-11.987,-1.566,0.777
1_4_6_1,1,4,6,1,3,peak,-3.294,1.009,1.597
1_4_6_1,1,4,6,1,3,net,0.0,2.008,1.457
1_4_6_1,1,4,6,1,3,bounce,7.165,4.25,0.032
1_4_6_1,1,4,6,1,3,last,7.212,4.264,0.032
1_5_1_1,1,5,1,1,1,hit,11.146,0.912,2.771
1_5_1_1,1,5,1,1,1,peak,11.146,0.912,2.771
1_5_1_1,1,5,1,1,1,net,0.0,0.199,0.994
1_5_1_1,1,5,1,1,1,bounce,-4.473,-0.053,0.03
1_5_1_1,1,5,1,1,2,hit,-13.315,-0.399,1.153
1_5_1_1,1,5,1,1,2,peak,-11.169,-0.137,1.201
1_5_1_1,1,5,1,1,2,bounce,-0.987,1.083,0.03
1_5_1_1,1,5,1,1,2,net,0.0,1.2,0.296
1_5_1_1,1,5,1,1,2,peak,0.001,1.203,0.428
1_5_1_1,1,5,1,1,2,peak,-0.172,1.184,0.665
1_5_1_1,1,5,1,1,2,peak,-0.638,1.07,0.399
1_5_1_1,1,5,1,1,2,last,-0.641,1.041,0.312
1_5_2_1,1,5,2,1,1,hit,11.101,-1.435,2.706
1_5_2_1,1,5,2,1,1,peak,11.101,-1.435,2.706
1_5_2_1,1,5,2,1,1,bounce,0.49,2.391,0.034
1_5_2_1,1,5,2,1,1,last,1.873,3.317,0.056
1_5_2_2,1,5,2,2,1,hit,11.32,-1.48,2.748
1_5_2_2,1,5,2,2,1,peak,11.32,-1.48,2.748
1_5_2_2,1,5,2,2,1,net,0.0,1.269,1.03
1_5_2_2,1,5,2,2,1,bounce,-4.041,2.366,0.032
1_5_2_2,1,5,2,2,2,hit,-11.449,4.591,1.527
1_5_2_2,1,5,2,2,2,peak,-6.115,3.38,1.713
1_5_2_2,1,5,2,2,2,net,0.0,2.123,1.429
1_5_2_2,1,5,2,2,2,bounce,8.081,0.694,0.031
1_5_2_2,1,5,2,2,3,hit,12.343,0.041,0.747
1_5_2_2,1,5,2,2,3,peak,2.004,1.026,1.68
1_5_2_2,1,5,2,2,3,net,0.0,1.218,1.637
1_5_2_2,1,5,2,2,3,bounce,-9.515,2.157,0.033
1_5_2_2,1,5,2,2,4,hit,-12.901,2.409,0.848
1_5_2_2,1,5,2,2,4,peak,-1.524,1.7,1.771
1_5_2_2,1,5,2,2,4,net,0.0,1.619,1.751
1_5_2_2,1,5,2,2,4,bounce,11.575,1.179,0.031
1_5_2_2,1,5,2,2,5,hit,13.011,1.111,0.433
1_5_2_2,1,5,2,2,5,peak,2.493,0.704,1.426
1_5_2_2,1,5,2,2,5,net,0.0,0.6,1.358
1_5_2_2,1,5,2,2,5,bounce,-8.21,0.258,0.031
1_5_2_2,1,5,2,2,5,peak,-12.351,0.004,0.768
1_5_2_2,1,5,2,2,6,hit,-12.93,-0.033,0.754
1_5_2_2,1,5,2,2,6,peak,-4.273,-1.328,1.265
1_5_2_2,1,5,2,2,6,net,0.0,-2.048,1.117
1_5_2_2,1,5,2,2,6,bounce,7.444,-3.437,0.033
1_5_2_2,1,5,2,2,6,last,7.528,-3.453,0.033
1_5_3_1,1,5,3,1,1,hit,11.231,1.036,2.775
1_5_3_1,1,5,3,1,1,peak,11.231,1.036,2.775
1_5_3_1,1,5,3,1,1,net,0.0,-1.97,0.958
1_5_3_1,1,5,3,1,1,bounce,-4.319,-4.615,0.031
1_5_3_1,1,5,3,1,1,last,-7.057,-7.985,0.046
1_5_3_2,1,5,3,2,1,hit,11.419,1.111,2.803
1_5_3_2,1,5,3,2,1,peak,11.419,1.111,2.803
1_5_3_2,1,5,3,2,1,net,0.0,-2.449,1.079
1_5_3_2,1,5,3,2,1,bounce,-4.276,-3.697,0.029
1_5_3_2,1,5,3,2,2,hit,-11.996,-5.788,1.159
1_5_3_2,1,5,3,2,2,peak,-0.686,-2.957,2.052
1_5_3_2,1,5,3,2,2,net,0.0,-2.786,2.048
1_5_3_2,1,5,3,2,2,bounce,12.885,0.46,0.03
1_5_3_2,1,5,3,2,2,last,16.585,1.275,0.845
1_5_4_1,1,5,4,1,1,hit,11.126,-1.721,2.792
1_5_4_1,1,5,4,1,1,peak,11.126,-1.721,2.792
1_5_4_1,1,5,4,1,1,net,0.0,-0.247,1.001
1_5_4_1,1,5,4,1,1,bounce,-4.226,0.303,0.029
1_5_4_1,1,5,4,1,2,hit,-12.611,1.461,1.292
1_5_4_1,1,5,4,1,2,peak,-6.186,2.095,1.782
1_5_4_1,1,5,4,1,2,net,0.0,2.735,1.237
1_5_4_1,1,5,4,1,2,bounce,4.547,3.203,0.034
1_5_4_1,1,5,4,1,2,peak,8.432,3.648,0.968
1_5_4_1,1,5,4,1,3,hit,10.728,3.912,0.602
1_5_4_1,1,5,4,1,3,peak,4.227,0.719,1.599
1_5_4_1,1,5,4,1,3,net,0.0,-1.614,0.991
1_5_4_1,1,5,4,1,3,bounce,-2.329,-2.983,0.034
1_5_4_1,1,5,4,1,3,last,-2.374,-3.01,0.034
1_5_5_1,1,5,5,1,1,hit,11.235,0.918,2.741
1_5_5_1,1,5,5,1,1,peak,11.235,0.918,2.741
1_5_5_1,1,5,5,1,1,net,0.0,-1.949,1.067
1_5_5_1,1,5,5,1,1,bounce,-4.764,-3.172,0.031
1_5_5_1,1,5,5,1,2,hit,-12.031,-4.99,1.247
1_5_5_1,1,5,5,1,2,peak,-8.518,-3.632,1.324
1_5_5_1,1,5,5,1,2,peak,-2.548,-1.351,1.082
1_5_5_1,1,5,5,1,2,bounce,-0.509,0.026,0.03
1_5_5_1,1,5,5,1,2,peak,-1.25,0.307,0.702
1_5_5_1,1,5,5,1,2,last,-1.971,0.578,0.043
1_6_1_1,1,6,1,1,1,hit,11.467,1.281,2.794
1_6_1_1,1,6,1,1,1,peak,11.467,1.281,2.794
1_6_1_1,1,6,1,1,1,net,0.0,0.353,1.189
1_6_1_1,1,6,1,1,1,bounce,-5.804,-0.145,0.03
1_6_1_1,1,6,1,1,1,last,-17.196,-1.166,1.026
1_6_2_1,1,6,2,1,1,hit,11.403,-0.833,2.78
1_6_2_1,1,6,2,1,1,peak,11.403,-0.833,2.78
1_6_2_1,1,6,2,1,1,net,0.0,2.315,1.157
1_6_2_1,1,6,2,1,1,bounce,-5.476,3.811,0.034
1_6_2_1,1,6,2,1,2,hit,-11.879,5.587,1.088
1_6_2_1,1,6,2,1,2,peak,-5.346,2.944,1.76
1_6_2_1,1,6,2,1,2,net,0.0,0.776,1.222
1_6_2_1,1,6,2,1,2,bounce,3.993,-0.836,0.031
1_6_2_1,1,6,2,1,2,peak,7.487,-2.326,1.003
1_6_2_1,1,6,2,1,3,hit,8.681,-2.843,0.877
1_6_2_1,1,6,2,1,3,peak,0.251,0.223,1.62
1_6_2_1,1,6,2,1,3,net,0.0,0.31,1.62
1_6_2_1,1,6,2,1,3,bounce,-10.168,3.629,0.033
1_6_2_1,1,6,2,1,3,peak,-14.056,4.959,0.96
1_6_2_1,1,6,2,1,3,last,-15.189,5.346,0.884
1_6_3_1,1,6,3,1,1,hit,11.201,1.329,2.724
1_6_3_1,1,6,3,1,1,peak,11.201,1.329,2.724
1_6_3_1,1,6,3,1,1,net,0.0,0.872,1.237
1_6_3_1,1,6,3,1,1,bounce,-6.634,0.636,0.032
1_6_3_1,1,6,3,1,1,last,-21.72,0.306,0.29
1_6_3_2,1,6,3,2,1,hit,11.559,1.247,2.873
1_6_3_2,1,6,3,2,1,peak,11.559,1.247,2.873
1_6_3_2,1,6,3,2,1,net,0.0,-1.22,1.243
1_6_3_2,1,6,3,2,1,bounce,-5.119,-2.475,0.031
1_6_3_2,1,6,3,2,2,hit,-10.96,-4.055,1.219
1_6_3_2,1,6,3,2,2,peak,-3.989,-2.281,1.472
1_6_3_2,1,6,3,2,2,net,0.0,-1.288,1.374
1_6_3_2,1,6,3,2,2,bounce,10.331,1.179,0.031
1_6_3_2,1,6,3,2,3,hit,12.234,1.602,0.4
1_6_3_2,1,6,3,2,3,peak,2.603,2.644,1.159
1_6_3_2,1,6,3,2,3,net,0.0,2.994,1.091
1_6_3_2,1,6,3,2,3,bounce,-7.339,4.146,0.034
1_6_3_2,1,6,3,2,3,last,-7.43,4.162,0.034
1_6_4_1,1,6,4,1,1,hit,11.311,-0.749,2.808
1_6_4_1,1,6,4,1,1,peak,11.311,-0.749,2.808
1_6_4_1,1,6,4,1,1,net,0.0,1.898,1.004
1_6_4_1,1,6,4,1,1,bounce,-4.46,2.969,0.032
1_6_4_1,1,6,4,1,2,hit,-11.975,4.783,1.236
1_6_4_1,1,6,4,1,2,peak,-5.92,2.029,1.525
1_6_4_1,1,6,4,1,2,net,0.0,-0.659,1.196
1_6_4_1,1,6,4,1,2,bounce,6.238,-3.493,0.031
1_6_4_1,1,6,4,1,2,last,6.308,-3.525,0.031
1_6_5_1,1,6,5,1,1,hit,11.411,1.288,2.804
1_6_5_1,1,6,5,1,1,peak,11.411,1.288,2.804
1_6_5_1,1,6,5,1,1,net,0.0,-1.597,1.394
1_6_5_1,1,6,5,1,1,bounce,-7.049,-3.513,0.033
1_6_5_1,1,6,5,1,1,last,-12.023,-4.972,0.813
1_6_5_2,1,6,5,2,1,hit,11.492,1.222,2.866
1_6_5_2,1,6,5,2,1,peak,11.492,1.222,2.866
1_6_5_2,1,6,5,2,1,net,0.0,-0.01,1.581
1_6_5_2,1,6,5,2,1,bounce,-7.917,-1.133,0.03
1_6_5_2,1,6,5,2,1,last,-14.793,-2.343,1.024
1_6_6_1,1,6,6,1,1,hit,11.466,-0.807,2.834
1_6_6_1,1,6,6,1,1,peak,11.466,-0.807,2.834
1_6_6_1,1,6,6,1,1,net,0.0,1.218,1.053
1_6_6_1,1,6,6,1,1,bounce,-4.684,2.013,0.032
1_6_6_1,1,6,6,1,2,hit,-12.903,3.435,1.2
1_6_6_1,1,6,6,1,2,peak,-4.449,1.727,1.957
1_6_6_1,1,6,6,1,2,net,0.0,0.879,1.706
1_6_6_1,1,6,6,1,2,bounce,7.312,-0.451,0.029
1_6_6_1,1,6,6,1,2,peak,11.719,-1.247,1.117
1_6_6_1,1,6,6,1,3,hit,12.152,-1.322,1.105
1_6_6_1,1,6,6,1,3,peak,5.057,-1.77,1.395
1_6_6_1,1,6,6,1,3,net,0.0,-2.194,1.212
1_6_6_1,1,6,6,1,3,bounce,-7.789,-3.044,0.033
1_6_6_1,1,6,6,1,3,peak,-12.5,-3.691,0.671
1_6_6_1,1,6,6,1,4,hit,-14.404,-3.998,0.555
1_6_6_1,1,6,6,1,4,peak,-7.213,-1.976,1.757
1_6_6_1,1,6,6,1,4,bounce,-0.207,0.237,0.03
1_6_6_1,1,6,6,1,4,net,0.0,0.319,0.174
1_6_6_1,1,6,6,1,4,peak,-0.01,0.379,0.286
1_6_6_1,1,6,6,1,4,peak,-0.011,0.38,0.286
1_6_6_1,1,6,6,1,4,peak,-0.43,0.537,0.233
1_6_6_1,1,6,6,1,4,last,-0.579,0.599,0.051
1_6_7_1,1,6,7,1,1,hit,11.431,1.215,2.767
1_6_7_1,1,6,7,1,1,peak,11.431,1.215,2.767
1_6_7_1,1,6,7,1,1,net,0.0,-1.002,1.123
1_6_7_1,1,6,7,1,1,bounce,-5.411,-2.08,0.031
1_6_7_1,1,6,7,1,2,hit,-12.368,-3.602,1.149
1_6_7_1,1,6,7,1,2,peak,-5.88,-1.67,1.477
1_6_7_1,1,6,7,1,2,net,0.0,0.179,1.139
1_6_7_1,1,6,7,1,2,bounce,5.688,2.063,0.034
1_6_7_1,1,6,7,1,2,peak,10.118,3.678,0.753
1_6_7_1,1,6,7,1,3,hit,11.057,4.033,0.717
1_6_7_1,1,6,7,1,3,peak,3.719,3.23,1.26
1_6_7_1,1,6,7,1,3,net,0.0,2.844,1.095
1_6_7_1,1,6,7,1,3,bounce,-5.992,2.24,0.032
1_6_7_1,1,6,7,1,3,peak,-10.045,1.71,0.71
1_6_7_1,1,6,7,1,4,hit,-12.269,1.41,0.481
1_6_7_1,1,6,7,1,4,peak,-4.145,2.278,1.068
1_6_7_1,1,6,7,1,4,peak,-0.074,2.662,0.911
1_6_7_1,1,6,7,1,4,bounce,-0.167,2.714,0.035
1_6_7_1,1,6,7,1,4,last,-0.173,2.715,0.035
1_6_8_1,1,6,8,1,1,hit,11.48,-0.999,2.848
1_6_8_1,1,6,8,1,1,peak,11.48,-0.999,2.848
1_6_8_1,1,6,8,1,1,net,0.0,1.524,1.127
1_6_8_1,1,6,8,1,1,bounce,-5.057,2.621,0.033
1_6_8_1,1,6,8,1,2,hit,-12.348,4.218,1.176
1_6_8_1,1,6,8,1,2,peak,-8.535,3.836,1.239
1_6_8_1,1,6,8,1,2,peak,-2.708,3.299,1.075
1_6_8_1,1,6,8,1,2,net,0.0,3.079,0.878
1_6_8_1,1,6,8,1,2,bounce,-0.309,3.021,0.035
1_6_8_1,1,6,8,1,2,peak,-0.681,2.966,0.652
1_6_8_1,1,6,8,1,2,last,-1.039,2.913,0.056
1_7_1_1,1,7,1,1,1,hit,-11.265,-0.773,2.781
1_7_1_1,1,7,1,1,1,peak,-11.265,-0.773,2.781
1_7_1_1,1,7,1,1,1,net,0.0,2.141,1.018
1_7_1_1,1,7,1,1,1,bounce,4.481,3.292,0.034
1_7_1_1,1,7,1,1,2,hit,12.092,5.126,1.159
1_7_1_1,1,7,1,1,2,peak,9.599,4.348,1.2
1_7_1_1,1,7,1,1,2,peak,0.144,1.384,0.538
1_7_1_1,1,7,1,1,2,bounce,0.274,0.644,0.031
1_7_1_1,1,7,1,1,2,last,0.276,0.641,0.031
1_7_2_1,1,7,2,1,1,hit,-11.207,1.546,2.792
1_7_2_1,1,7,2,1,1,peak,-11.207,1.546,2.792
1_7_2_1,1,7,2,1,1,net,0.0,0.068,1.176
1_7_2_1,1,7,2,1,1,bounce,5.583,-0.709,0.031
1_7_2_1,1,7,2,1,2,hit,12.838,-1.774,1.128
1_7_2_1,1,7,2,1,2,peak,0.766,-0.583,2.329
1_7_2_1,1,7,2,1,2,net,0.0,-0.508,2.323
1_7_2_1,1,7,2,1,2,bounce,-12.847,0.749,0.034
1_7_2_1,1,7,2,1,2,last,-15.878,0.986,0.974
1_7_3_1,1,7,3,1,1,hit,-11.301,-0.818,2.818
1_7_3_1,1,7,3,1,1,peak,-11.301,-0.818,2.818
1_7_3_1,1,7,3,1,1,net,0.0,1.921,1.172
1_7_3_1,1,7,3,1,1,bounce,5.435,3.19,0.034
1_7_3_1,1,7,3,1,2,hit,12.202,4.704,1.123
1_7_3_1,1,7,3,1,2,peak,3.003,1.395,1.643
