point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,9,bounce,-10.784,2.939,0.034
1_4_3_2,1,4,3,2,9,peak,-12.396,2.762,0.667
1_4_3_2,1,4,3,2,10,hit,-12.396,2.762,0.667
1_4_3_2,1,4,3,2,10,peak,-3.503,0.573,1.425
1_4_3_2,1,4,3,2,10,net,0.0,-0.279,1.29
1_4_3_2,1,4,3,2,11,hit,3.369,-1.107,0.892
1_4_3_2,1,4,3,2,11,peak,0.191,0.275,1.566
1_4_3_2,1,4,3,2,11,net,0.0,0.362,1.563
1_4_3_2,1,4,3,2,11,bounce,-4.138,2.387,0.03
1_4_3_2,1,4,3,2,11,peak,-4.839,3.014,0.842
1_4_3_2,1,4,3,2,12,hit,-5.4,3.546,0.243
1_4_3_2,1,4,3,2,12,peak,-0.659,-0.092,1.371
1_4_3_2,1,4,3,2,12,net,-0.0,-0.597,1.346
1_4_3_2,1,4,3,2,13,hit,2.917,-2.833,0.585
1_4_3_2,1,4,3,2,13,net,0.0,-3.015,1.432
1_4_3_2,1,4,3,2,13,peak,-3.791,-3.226,1.864
1_4_3_2,1,4,3,2,13,bounce,-10.795,-3.525,0.033
1_4_3_2,1,4,3,2,13,last,-12.836,-3.761,1.076
1_4_4_1,1,4,4,1,1,hit,-13.675,5.405,1.142
1_4_4_2,1,4,4,2,1,hit,11.481,-1.307,2.857
1_4_4_2,1,4,4,2,1,peak,11.481,-1.307,2.857
1_4_4_2,1,4,4,2,1,net,0.0,1.519,1.214
1_4_4_2,1,4,4,2,1,bounce,-5.504,2.686,0.032
1_4_4_2,1,4,4,2,1,peak,-11.996,4.013,1.333
1_4_4_2,1,4,4,2,2,hit,-11.996,4.013,1.333
1_4_4_2,1,4,4,2,2,peak,-2.278,2.167,2.122
1_4_4_2,1,4,4,2,2,net,-0.0,1.798,2.07
1_4_4_2,1,4,4,2,2,bounce,11.034,0.327,0.032
1_4_4_2,1,4,4,2,2,peak,13.205,0.117,0.825
1_4_4_2,1,4,4,2,3,hit,13.205,0.117,0.825
1_4_4_2,1,4,4,2,3,peak,3.796,-0.834,1.601
1_4_4_2,1,4,4,2,3,net,0.0,-1.246,1.445
1_4_4_2,1,4,4,2,3,bounce,-7.597,-2.08,0.032
1_4_4_2,1,4,4,2,3,peak,-12.865,-2.745,1.153
1_4_4_2,1,4,4,2,4,hit,-13.258,-2.799,1.145
1_4_4_2,1,4,4,2,4,peak,-2.644,-2.516,1.856
1_4_4_2,1,4,4,2,4,net,-0.0,-2.436,1.803
1_4_4_2,1,4,4,2,4,bounce,11.882,-2.057,0.031
1_4_4_2,1,4,4,2,4,peak,14.541,-1.895,0.696
1_4_4_2,1,4,4,2,5,hit,14.541,-1.895,0.696
1_4_4_2,1,4,4,2,5,peak,3.291,-1.612,1.656
1_4_4_2,1,4,4,2,5,net,0.0,-1.496,1.551
1_4_4_2,1,4,4,2,5,bounce,-8.799,-1.06,0.032
1_4_4_2,1,4,4,2,5,peak,-12.84,-0.758,0.846
1_4_4_2,1,4,4,2,6,hit,-12.913,-0.752,0.846
1_4_4_2,1,4,4,2,6,peak,-3.033,-1.55,1.607
1_4_4_2,1,4,4,2,6,net,0.0,-1.767,1.522
1_4_4_2,1,4,4,2,6,bounce,9.482,-2.331,0.032
1_4_4_2,1,4,4,2,6,peak,14.559,-2.603,1.153
1_4_4_2,1,4,4,2,7,hit,8.986,-1.788,1.321
1_4_4_2,1,4,4,2,7,net,0.009,-0.378,0.822
1_4_4_2,1,4,4,2,7,peak,0.009,-0.378,0.822
1_4_4_2,1,4,4,2,7,bounce,0.555,-0.314,0.034
1_4_4_2,1,4,4,2,7,last,1.208,-0.311,0.597
1_4_5_2,1,4,5,2,1,hit,11.637,1.014,2.895
1_4_5_2,1,4,5,2,1,net,0.0,-0.075,1.252
1_4_5_2,1,4,5,2,1,bounce,-5.281,-0.788,0.032
1_4_5_2,1,4,5,2,1,peak,-12.316,-1.822,1.469
1_4_5_2,1,4,5,2,2,hit,-12.316,-1.822,1.469
1_4_5_2,1,4,5,2,2,peak,-3.313,-0.796,1.936
1_4_5_2,1,4,5,2,2,net,-0.0,-0.375,1.858
1_4_5_2,1,4,5,2,2,bounce,11.351,1.292,0.032
1_4_5_2,1,4,5,2,2,peak,13.103,1.594,0.563
1_4_5_2,1,4,5,2,3,hit,13.103,1.594,0.563
1_4_5_2,1,4,5,2,3,peak,1.143,1.697,1.975
1_4_5_2,1,4,5,2,3,net,0.0,1.708,1.96
1_4_5_2,1,4,5,2,3,bounce,-10.957,1.814,0.033
1_4_5_2,1,4,5,2,3,peak,-13.344,1.751,0.823
1_4_5_2,1,4,5,2,4,hit,-13.344,1.751,0.823
1_4_5_2,1,4,5,2,4,peak,-1.611,1.03,1.694
1_4_5_2,1,4,5,2,4,net,0.0,0.937,1.674
1_4_5_2,1,4,5,2,4,bounce,11.657,0.35,0.032
1_4_5_2,1,4,5,2,4,peak,13.541,0.285,0.566
1_4_5_2,1,4,5,2,5,hit,13.541,0.285,0.566
1_4_5_2,1,4,5,2,5,peak,3.243,0.224,1.306
1_4_5_2,1,4,5,2,5,net,0.0,0.183,1.216
1_4_5_2,1,4,5,2,5,bounce,-8.257,0.037,0.032
1_4_5_2,1,4,5,2,5,peak,-13.589,-0.175,0.887
1_4_5_2,1,4,5,2,6,hit,-13.718,-0.181,0.886
1_4_5_2,1,4,5,2,6,peak,-2.531,0.354,2.054
1_4_5_2,1,4,5,2,6,net,0.0,0.522,1.982
1_4_5_2,1,4,5,2,6,bounce,9.967,1.328,0.032
1_4_5_2,1,4,5,2,6,peak,13.625,1.663,1.202
1_4_5_2,1,4,5,2,7,hit,13.625,1.663,1.202
1_4_5_2,1,4,5,2,7,peak,3.502,-0.499,1.921
1_4_5_2,1,4,5,2,7,net,-0.0,-1.23,1.815
1_4_5_2,1,4,5,2,7,bounce,-10.304,-3.367,0.033
1_4_5_2,1,4,5,2,7,peak,-14.709,-4.302,1.132
1_4_5_2,1,4,5,2,8,hit,-14.709,-4.302,1.132
1_4_5_2,1,4,5,2,8,peak,-5.143,-4.069,1.538
1_4_5_2,1,4,5,2,8,net,-0.0,-3.968,1.391
1_4_5_2,1,4,5,2,8,bounce,10.072,-3.731,0.032
1_4_6_1,1,4,6,1,1,hit,11.379,-1.177,2.818
1_4_6_1,1,4,6,1,1,net,0.0,1.805,1.242
1_4_6_1,1,4,6,1,1,bounce,-6.188,3.4,0.031
1_4_6_1,1,4,6,1,1,peak,-13.857,5.464,1.237
1_4_6_1,1,4,6,1,2,hit,-13.857,5.464,1.237
1_4_6_1,1,4,6,1,2,peak,-6.841,2.112,2.311
1_4_6_1,1,4,6,1,2,net,-0.0,-1.027,1.089
1_4_6_1,1,4,6,1,2,bounce,2.345,-2.068,0.037
1_4_6_1,1,4,6,1,2,peak,5.583,-3.739,1.361
1_4_6_1,1,4,6,1,3,hit,7.404,-4.68,0.884
1_4_6_1,1,4,6,1,3,peak,0.211,-3.825,1.33
1_4_6_1,1,4,6,1,3,net,0.0,-3.801,1.33
1_4_6_1,1,4,6,1,3,bounce,-10.652,-2.662,0.031
1_5_1_1,1,5,1,1,1,hit,-11.251,-0.811,2.819
1_5_1_1,1,5,1,1,1,peak,-11.251,-0.811,2.819
1_5_1_1,1,5,1,1,1,net,-0.0,0.32,1.168
1_5_1_1,1,5,1,1,1,bounce,6.082,1.008,0.033
1_5_1_1,1,5,1,1,1,peak,12.777,1.904,1.053
1_5_1_1,1,5,1,1,2,hit,12.777,1.904,1.053
1_5_1_1,1,5,1,1,2,peak,2.866,0.8,1.639
1_5_1_1,1,5,1,1,2,net,0.0,0.483,1.579
1_5_1_1,1,5,1,1,2,bounce,-10.829,-0.664,0.032
1_5_1_1,1,5,1,1,2,peak,-12.125,-0.785,0.354
1_5_1_1,1,5,1,1,3,hit,-3.829,-1.77,1.112
1_5_1_1,1,5,1,1,3,net,0.052,-2.153,0.93
1_5_1_1,1,5,1,1,3,peak,0.052,-2.153,0.93
1_5_1_1,1,5,1,1,3,bounce,-0.196,-2.483,0.035
1_5_1_1,1,5,1,1,3,last,-0.947,-2.703,0.807
1_5_2_1,1,5,2,1,1,hit,-11.212,0.604,2.812
1_5_2_1,1,5,2,1,1,net,-0.0,-0.034,1.193
1_5_2_1,1,5,2,1,1,bounce,6.378,-0.311,0.035
1_5_2_1,1,5,2,1,1,peak,12.702,-0.519,0.978
1_5_2_1,1,5,2,1,2,hit,12.702,-0.519,0.978
1_5_2_1,1,5,2,1,2,peak,1.486,1.915,1.962
1_5_2_1,1,5,2,1,2,net,0.0,2.25,1.941
1_5_2_1,1,5,2,1,2,bounce,-11.605,5.014,0.033
1_5_3_1,1,5,3,1,1,hit,-11.132,-0.89,2.844
1_5_3_1,1,5,3,1,1,net,-0.0,-0.372,1.121
1_5_3_1,1,5,3,1,1,bounce,5.846,-0.036,0.036
1_5_4_2,1,5,4,2,1,hit,11.455,-3.556,1.596
1_5_4_2,1,5,4,2,1,peak,3.655,-1.693,1.947
1_5_4_2,1,5,4,2,1,net,0.0,-0.835,1.857
1_5_4_2,1,5,4,2,2,hit,-12.489,2.136,0.451
1_5_4_2,1,5,4,2,2,peak,-2.706,2.217,1.27
1_5_4_2,1,5,4,2,2,net,-0.0,2.258,1.194
1_5_4_2,1,5,4,2,2,bounce,7.52,2.415,0.034
1_5_4_2,1,5,4,2,2,peak,11.594,2.454,0.688
1_5_4_2,1,5,4,2,3,hit,12.501,2.468,0.651
1_5_4_2,1,5,4,2,3,peak,2.332,-0.113,1.757
1_5_4_2,1,5,4,2,3,net,0.0,-0.742,1.687
1_5_4_2,1,5,4,2,3,bounce,-8.502,-3.194,0.033
1_5_4_2,1,5,4,2,3,peak,-14.086,-4.736,1.31
1_5_4_2,1,5,4,2,4,hit,-14.086,-4.736,1.31
1_5_4_2,1,5,4,2,4,peak,-7.013,-4.047,1.505
1_5_4_2,1,5,4,2,4,net,-0.0,-3.398,1.262
1_5_4_2,1,5,4,2,4,bounce,8.917,-2.609,0.032
1_5_4_2,1,5,4,2,4,peak,14.115,-2.059,0.792
1_5_4_2,1,5,4,2,5,hit,14.115,-2.059,0.792
1_5_4_2,1,5,4,2,5,peak,4.63,-0.585,1.468
1_5_4_2,1,5,4,2,5,net,0.0,0.186,1.27
1_5_4_2,1,5,4,2,5,bounce,-7.222,1.51,0.032
1_5_4_2,1,5,4,2,5,peak,-11.65,2.411,0.749
1_5_4_2,1,5,4,2,6,hit,-13.444,2.807,0.611
1_5_4_2,1,5,4,2,6,peak,-4.102,1.42,1.482
1_5_4_2,1,5,4,2,6,net,-0.0,0.808,1.279
1_5_4_2,1,5,4,2,6,bounce,6.4,-0.149,0.035
1_5_4_2,1,5,4,2,6,peak,10.622,-0.913,0.854
1_5_4_2,1,5,4,2,7,hit,12.857,-1.34,0.586
1_5_4_2,1,5,4,2,7,peak,2.307,-2.076,1.415
1_5_4_2,1,5,4,2,7,net,0.0,-2.249,1.367
1_5_4_2,1,5,4,2,7,bounce,-9.311,-3.002,0.033
1_5_4_2,1,5,4,2,7,peak,-14.03,-3.253,0.821
1_5_4_2,1,5,4,2,8,hit,-14.196,-3.262,0.82
1_5_4_2,1,5,4,2,8,peak,-5.099,-1.351,1.366
1_5_4_2,1,5,4,2,8,net,0.0,-0.228,1.154
1_5_4_2,1,5,4,2,8,bounce,7.045,1.421,0.033
1_5_4_2,1,5,4,2,8,peak,12.333,2.71,0.891
1_5_4_2,1,5,4,2,9,hit,12.786,2.822,0.884
1_5_4_2,1,5,4,2,9,peak,3.614,0.608,1.514
1_5_4_2,1,5,4,2,9,net,0.0,-0.273,1.395
1_5_4_2,1,5,4,2,9,bounce,-8.346,-2.327,0.033
1_5_4_2,1,5,4,2,9,peak,-13.66,-3.741,1.11
1_5_4_2,1,5,4,2,10,hit,-13.848,-3.793,1.108
1_5_4_2,1,5,4,2,10,peak,-3.605,-2.991,1.763
1_5_4_2,1,5,4,2,10,net,-0.0,-2.715,1.663
1_5_4_2,1,5,4,2,10,bounce,10.367,-1.899,0.031
1_5_4_2,1,5,4,2,10,peak,13.864,-1.515,0.948
1_5_4_2,1,5,4,2,11,hit,13.864,-1.515,0.948
1_5_4_2,1,5,4,2,11,peak,4.095,-0.621,1.62
1_5_4_2,1,5,4,2,11,net,0.0,-0.232,1.473
1_5_4_2,1,5,4,2,11,bounce,-8.546,0.621,0.031
1_5_4_2,1,5,4,2,11,peak,-13.092,1.045,0.86
1_5_4_2,1,5,4,2,12,hit,-13.352,1.071,0.857
1_5_4_2,1,5,4,2,12,peak,-3.478,1.958,1.469
1_5_4_2,1,5,4,2,12,net,0.0,2.304,1.377
1_5_4_2,1,5,4,2,12,bounce,9.362,3.382,0.031
1_5_4_2,1,5,4,2,12,peak,14.122,3.916,0.841
1_5_4_2,1,5,4,2,13,hit,14.122,3.916,0.841
1_5_4_2,1,5,4,2,13,peak,2.926,3.516,1.574
1_5_4_2,1,5,4,2,13,net,0.0,3.42,1.512
1_5_4_2,1,5,4,2,13,bounce,-10.737,3.146,0.032
1_5_4_2,1,5,4,2,13,peak,-14.661,2.99,0.873
1_5_4_2,1,5,4,2,14,hit,-14.661,2.99,0.873
1_5_4_2,1,5,4,2,14,peak,-0.512,0.766,3.717
1_5_4_2,1,5,4,2,14,net,-0.0,0.677,3.712
1_5_4_2,1,5,4,2,14,bounce,12.12,-1.693,0.031
1_5_4_2,1,5,4,2,14,last,13.661,-2.067,1.328
1_5_5_2,1,5,5,2,1,hit,-11.253,-0.687,2.805
1_5_5_2,1,5,5,2,1,peak,-11.253,-0.687,2.805
1_5_5_2,1,5,5,2,1,net,0.0,0.099,1.173
1_5_5_2,1,5,5,2,1,bounce,4.42,0.669,0.035
1_5_5_2,1,5,5,2,1,peak,12.524,1.47,1.769
1_5_5_2,1,5,5,2,2,hit,12.524,1.47,1.769
1_5_5_2,1,5,5,2,2,peak,11.591,1.294,1.773
1_5_5_2,1,5,5,2,2,net,0.0,-1.034,0.983
1_5_5_2,1,5,5,2,2,bounce,-5.235,-2.176,0.032
1_5_5_2,1,5,5,2,2,peak,-10.255,-3.28,0.764
1_5_5_2,1,5,5,2,3,hit,-12.257,-3.738,0.624
1_5_5_2,1,5,5,2,3,peak,-1.908,-0.822,1.809
1_5_5_2,1,5,5,2,3,net,0.0,-0.249,1.76
1_5_5_2,1,5,5,2,3,bounce,8.849,2.548,0.031
1_5_5_2,1,5,5,2,3,peak,12.502,3.737,1.171
1_5_5_2,1,5,5,2,4,hit,12.502,3.737,1.171
1_5_5_2,1,5,5,2,4,peak,5.1,0.716,1.62
1_5_5_2,1,5,5,2,4,net,0.0,-1.399,1.36
1_5_5_2,1,5,5,2,4,bounce,-6.881,-4.29,0.034
1_5_6_1,1,5,6,1,,peak,12.406,-1.418,0.958
1_5_6_1,1,5,6,1,,last,12.406,-1.418,0.958
1_5_6_2,1,5,6,2,1,hit,-11.326,0.972,2.798
1_5_6_2,1,5,6,2,1,net,0.0,-1.825,1.269
1_5_6_2,1,5,6,2,1,bounce,4.914,-2.749,0.033
1_5_6_2,1,5,6,2,1,peak,11.592,-4.263,1.669
1_5_6_2,1,5,6,2,2,hit,11.592,-4.263,1.669
1_5_6_2,1,5,6,2,2,peak,2.297,-1.734,2.224
1_5_6_2,1,5,6,2,2,net,0.0,-1.116,2.184
1_5_6_2,1,5,6,2,2,bounce,-12.885,2.397,0.033
1_6_1_1,1,6,1,1,,last,14.044,2.196,1.114
1_6_1_2,1,6,1,2,1,hit,-11.542,-1.153,2.837
1_6_1_2,1,6,1,2,1,peak,-11.542,-1.153,2.837
1_6_1_2,1,6,1,2,1,net,-0.0,0.346,1.38
1_6_1_2,1,6,1,2,1,bounce,6.422,1.5,0.033
1_6_1_2,1,6,1,2,1,last,12.764,2.764,1.263
1_6_2_1,1,6,2,1,,net,0.0,0.513,0.98
1_6_2_1,1,6,2,1,,bounce,4.412,0.242,0.035
1_6_2_2,1,6,2,2,1,hit,-11.476,1.281,2.901
1_6_2_2,1,6,2,2,1,net,-0.0,-0.401,1.072
1_6_2_2,1,6,2,2,1,bounce,4.427,-0.867,0.035
1_6_2_2,1,6,2,2,1,peak,12.262,-1.628,1.622
1_6_2_2,1,6,2,2,2,hit,12.262,-1.628,1.622
1_6_2_2,1,6,2,2,2,peak,6.692,-0.743,1.826
1_6_2_2,1,6,2,2,2,net,0.0,0.385,1.465
1_6_2_2,1,6,2,2,2,bounce,-7.357,1.744,0.032
1_6_2_2,1,6,2,2,2,peak,-12.485,2.791,0.998
1_6_2_2,1,6,2,2,3,hit,-12.733,2.845,0.995
1_6_2_2,1,6,2,2,3,peak,-2.685,1.499,1.605
1_6_2_2,1,6,2,2,3,net,-0.0,1.167,1.553
1_6_2_2,1,6,2,2,3,bounce,10.921,-0.062,0.035
1_6_2_2,1,6,2,2,3,peak,13.965,-0.405,0.66
1_6_2_2,1,6,2,2,4,hit,13.965,-0.405,0.66
1_6_2_2,1,6,2,2,4,peak,1.788,-1.02,2.211
1_6_2_2,1,6,2,2,4,net,-0.0,-1.154,2.17
1_6_2_2,1,6,2,2,4,bounce,-10.239,-2.195,0.031
1_6_2_2,1,6,2,2,4,peak,-13.648,-2.43,1.227
1_6_2_2,1,6,2,2,5,hit,-13.648,-2.43,1.227
1_6_2_2,1,6,2,2,5,peak,-4.912,-1.108,1.798
1_6_2_2,1,6,2,2,5,net,-0.0,-0.364,1.581
1_6_2_2,1,6,2,2,5,bounce,8.317,0.879,0.033
1_6_2_2,1,6,2,2,5,peak,13.891,1.814,1.221
1_6_2_2,1,6,2,2,6,hit,14.524,1.921,1.204
1_6_2_2,1,6,2,2,6,peak,4.946,2.487,1.704
1_6_2_2,1,6,2,2,6,net,0.0,2.826,1.539
1_6_2_2,1,6,2,2,6,bounce,-9.783,3.604,0.032
1_6_2_2,1,6,2,2,6,peak,-15.132,3.906,1.009
1_6_2_2,1,6,2,2,7,hit,-15.132,3.906,1.009
1_6_2_2,1,6,2,2,7,net,0.0,1.538,4.842
1_6_2_2,1,6,2,2,7,peak,1.464,1.245,4.887
1_6_2_2,1,6,2,2,7,bounce,12.885,-1.995,0.031
1_6_3_1,1,6,3,1,,bounce,4.862,4.138,0.035
1_6_3_2,1,6,3,2,1,hit,-11.562,-0.971,2.819
1_6_3_2,1,6,3,2,1,net,-0.0,0.518,1.245
1_6_3_2,1,6,3,2,1,bounce,5.656,1.48,0.033
1_6_3_2,1,6,3,2,1,peak,12.422,2.692,1.338
1_6_3_2,1,6,3,2,2,hit,12.422,2.692,1.338
1_6_3_2,1,6,3,2,2,peak,4.724,1.807,1.823
1_6_3_2,1,6,3,2,2,net,0.0,1.205,1.606
1_6_3_2,1,6,3,2,2,bounce,-8.154,0.026,0.032
1_6_3_2,1,6,3,2,2,peak,-12.806,-0.633,1.017
1_6_3_2,1,6,3,2,3,hit,-13.046,-0.668,1.014
1_6_3_2,1,6,3,2,3,peak,-3.611,-0.531,1.595
1_6_3_2,1,6,3,2,3,net,0.0,-0.489,1.49
1_6_3_2,1,6,3,2,3,bounce,9.394,-0.4,0.033
1_6_3_2,1,6,3,2,3,peak,13.71,-0.348,0.918
1_6_3_2,1,6,3,2,4,hit,13.71,-0.348,0.918
1_6_3_2,1,6,3,2,4,peak,1.582,1.44,2.341
1_6_3_2,1,6,3,2,4,net,0.0,1.649,2.309
1_6_3_2,1,6,3,2,4,bounce,-10.449,2.871,0.032
1_6_3_2,1,6,3,2,4,peak,-13.224,3.05,0.931
1_6_3_2,1,6,3,2,5,hit,-13.699,3.075,0.903
1_6_3_2,1,6,3,2,5,peak,-2.838,3.05,1.606
1_6_3_2,1,6,3,2,5,net,-0.0,3.047,1.546
1_6_3_2,1,6,3,2,5,bounce,10.507,3.017,0.03
1_6_3_2,1,6,3,2,5,peak,15.635,2.965,0.895
1_6_3_2,1,6,3,2,6,hit,15.635,2.965,0.895
1_6_3_2,1,6,3,2,6,peak,5.222,2.718,1.753
1_6_3_2,1,6,3,2,6,net,0.0,2.481,1.484
1_6_3_2,1,6,3,2,6,bounce,-7.389,2.016,0.032
1_6_3_2,1,6,3,2,6,peak,-12.692,1.629,1.124
1_6_3_2,1,6,3,2,7,hit,-12.692,1.629,1.124
1_6_3_2,1,6,3,2,7,peak,-4.322,0.064,1.463
1_6_3_2,1,6,3,2,7,net,0.0,-0.754,1.354
1_6_3_2,1,6,3,2,7,bounce,10.304,-2.74,0.032
1_6_3_2,1,6,3,2,7,peak,15.194,-3.641,0.752
1_6_3_2,1,6,3,2,8,hit,15.194,-3.641,0.752
1_6_3_2,1,6,3,2,8,peak,1.007,-1.657,2.56
1_6_3_2,1,6,3,2,8,net,0.0,-1.533,2.548
1_6_3_2,1,6,3,2,8,bounce,-12.386,-0.067,0.035
1_6_4_1,1,6,4,1,1,hit,-11.377,1.066,2.876
1_6_4_1,1,6,4,1,1,net,-0.0,-2.233,1.208
1_6_4_1,1,6,4,1,1,bounce,6.033,-3.912,0.032
1_6_4_1,1,6,4,1,1,peak,14.307,-6.157,1.277
1_6_4_1,1,6,4,1,2,hit,14.307,-6.157,1.277
1_6_4_1,1,6,4,1,2,peak,3.207,-2.874,4.45
1_6_4_1,1,6,4,1,2,net,-0.0,-1.858,4.087
1_6_4_1,1,6,4,1,2,bounce,-7.317,0.58,0.031
1_6_4_1,1,6,4,1,2,peak,-8.328,1.063,1.746
1_6_4_1,1,6,4,1,3,hit,-8.328,1.063,1.746
1_6_5_1,1,6,5,1,1,hit,-11.399,-1.018,2.855
1_6_5_1,1,6,5,1,1,net,-0.0,-0.062,1.199
1_6_5_1,1,6,5,1,1,bounce,6.024,0.549,0.033
1_6_5_1,1,6,5,1,1,peak,14.525,1.454,1.285
1_6_5_1,1,6,5,1,2,hit,14.525,1.454,1.285
1_6_5_1,1,6,5,1,2,peak,2.704,1.331,3.071
1_6_5_1,1,6,5,1,2,net,0.0,1.358,2.945
1_6_5_1,1,6,5,1,2,bounce,-9.34,1.663,0.032
1_6_5_1,1,6,5,1,2,peak,-11.244,1.98,1.135
1_6_5_1,1,6,5,1,3,hit,-11.368,2.002,1.13
1_6_5_1,1,6,5,1,3,peak,-5.956,2.265,1.321
1_6_5_1,1,6,5,1,3,net,-0.0,2.516,1.053
1_6_5_1,1,6,5,1,3,bounce,6.547,2.76,0.034
1_6_5_1,1,6,5,1,3,peak,12.931,3.153,0.908
1_6_5_1,1,6,5,1,4,hit,17.279,3.371,0.385
1_6_5_1,1,6,5,1,4,peak,5.752,2.391,2.418
1_6_5_1,1,6,5,1,4,net,0.0,1.683,1.768
1_6_5_1,1,6,5,1,4,bounce,-4.847,1.003,0.032
1_6_5_1,1,6,5,1,4,peak,-9.69,0.418,1.398
1_6_5_1,1,6,5,1,5,hit,-10.361,0.335,1.369
1_6_5_1,1,6,5,1,5,peak,-4.373,1.338,1.556
1_6_5_1,1,6,5,1,5,net,-0.0,2.063,1.44
1_6_5_1,1,6,5,1,5,bounce,10.312,3.72,0.03
1_6_5_1,1,6,5,1,5,peak,16.459,4.79,1.003
1_6_5_1,1,6,5,1,6,hit,17.439,4.914,0.967
1_6_5_1,1,6,5,1,6,peak,10.26,3.536,5.785
1_6_5_1,1,6,5,1,6,bounce,3.732,1.977,0.034
1_6_6_1,1,6,6,1,1,hit,-11.283,1.1,2.838
1_6_6_1,1,6,6,1,1,peak,-11.283,1.1,2.838
1_6_6_1,1,6,6,1,1,net,0.0,-1.02,0.995
1_6_6_1,1,6,6,1,1,bounce,4.681,-1.83,0.033
1_6_6_1,1,6,6,1,1,peak,14.653,-3.371,1.575
1_6_6_1,1,6,6,1,2,hit,14.653,-3.371,1.575
1_6_6_1,1,6,6,1,2,peak,2.753,-1.212,2.969
1_6_6_1,1,6,6,1,2,net,-0.0,-0.789,2.874
1_6_6_1,1,6,6,1,2,bounce,-11.104,0.666,0.032
1_6_6_1,1,6,6,1,2,peak,-13.817,0.876,1.36
1_6_6_1,1,6,6,1,3,hit,-13.817,0.876,1.36
1_6_6_1,1,6,6,1,3,peak,-7.802,1.475,1.566
1_6_6_1,1,6,6,1,3,net,0.0,2.244,1.142
1_6_6_1,1,6,6,1,3,bounce,6.369,2.866,0.034
1_6_6_1,1,6,6,1,3,peak,12.838,3.539,1.03
1_6_6_1,1,6,6,1,4,hit,15.526,3.809,0.829
1_6_6_1,1,6,6,1,4,peak,5.022,1.797,1.693
1_6_6_1,1,6,6,1,4,net,0.0,0.757,1.449
1_6_6_1,1,6,6,1,4,bounce,-7.502,-0.888,0.032
1_6_6_1,1,6,6,1,4,peak,-12.013,-1.995,0.934
1_6_6_1,1,6,6,1,5,hit,-12.013,-1.995,0.934
1_6_6_1,1,6,6,1,5,peak,-2.527,0.37,1.586
1_6_6_1,1,6,6,1,5,net,0.0,1.027,1.53
1_6_6_1,1,6,6,1,5,bounce,9.924,3.748,0.03
1_6_6_1,1,6,6,1,5,peak,15.254,5.284,1.034
1_6_6_1,1,6,6,1,6,hit,16.408,5.621,0.977
1_6_6_1,1,6,6,1,6,peak,2.921,3.497,3.252
1_6_6_1,1,6,6,1,6,net,0.0,2.997,3.095
1_6_6_1,1,6,6,1,7,hit,-7.223,1.711,1.062
1_6_6_1,1,6,6,1,7,peak,-1.851,-0.128,1.285
1_6_6_1,1,6,6,1,7,net,-0.0,-0.757,1.255
1_6_6_1,1,6,6,1,7,bounce,9.045,-3.847,0.032
1_7_1_2,1,7,1,2,1,hit,11.245,0.756,2.811
1_7_1_2,1,7,1,2,1,peak,11.245,0.756,2.811
1_7_1_2,1,7,1,2,1,net,0.0,-2.144,1.154
1_7_1_2,1,7,1,2,1,bounce,-5.227,-3.727,0.034
1_7_1_2,1,7,1,2,1,peak,-10.903,-5.625,1.173
1_7_1_2,1,7,1,2,2,hit,-8.373,-4.551,1.215
1_7_1_2,1,7,1,2,2,net,0.01,-1.05,0.69
1_7_1_2,1,7,1,2,2,peak,0.01,-1.05,0.69
1_7_1_2,1,7,1,2,2,bounce,-0.505,-0.027,0.034
1_7_1_2,1,7,1,2,2,last,-1.06,0.456,0.501
1_7_2_1,1,7,2,1,1,hit,11.246,-0.581,2.834
1_7_2_1,1,7,2,1,1,net,0.0,2.2,1.148
1_7_2_1,1,7,2,1,1,bounce,-5.834,3.621,0.03
1_7_2_1,1,7,2,1,1,peak,-12.403,5.174,1.132
1_7_2_1,1,7,2,1,2,hit,-12.403,5.174,1.132
1_7_2_1,1,7,2,1,2,peak,-3.037,2.091,2.248
1_7_2_1,1,7,2,1,2,net,-0.0,1.09,2.103
1_7_2_1,1,7,2,1,2,bounce,8.088,-1.537,0.033
1_7_2_1,1,7,2,1,2,peak,11.236,-2.724,1.296
1_7_2_1,1,7,2,1,3,hit,11.236,-2.724,1.296
1_7_2_1,1,7,2,1,3,peak,4.108,-2.597,1.624
1_7_2_1,1,7,2,1,3,net,0.0,-2.591,1.494
1_7_2_1,1,7,2,1,3,bounce,-9.161,-2.774,0.033
1_7_2_1,1,7,2,1,3,peak,-13.969,-2.859,0.888
1_7_2_1,1,7,2,1,4,hit,-14.105,-2.863,0.887
1_7_2_1,1,7,2,1,4,peak,-6.186,-1.025,1.418
1_7_2_1,1,7,2,1,4,net,0.0,0.465,1.037
1_7_2_1,1,7,2,1,4,bounce,5.276,1.772,0.033
1_7_2_1,1,7,2,1,4,peak,10.863,3.193,0.976
1_7_2_1,1,7,2,1,5,hit,12.257,3.542,0.912
1_7_2_1,1,7,2,1,5,peak,3.682,1.358,1.433
1_7_2_1,1,7,2,1,5,net,0.0,0.384,1.316
1_7_2_1,1,7,2,1,5,bounce,-8.238,-1.911,0.033
1_7_2_1,1,7,2,1,5,peak,-13.365,-3.439,0.944
