point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_2,1,6,5,2,1,hit,-11.839,-0.958,2.792
1_6_5_2,1,6,5,2,1,peak,-11.839,-0.958,2.792
1_6_5_2,1,6,5,2,1,net,0.0,-0.118,1.171
1_6_5_2,1,6,5,2,1,bounce,4.11,0.433,0.035
1_6_5_2,1,6,5,2,2,hit,11.58,1.46,1.523
1_6_5_2,1,6,5,2,2,peak,6.109,1.818,1.691
1_6_5_2,1,6,5,2,2,net,0.0,2.157,1.443
1_6_5_2,1,6,5,2,2,bounce,-8.778,2.495,0.032
1_6_5_2,1,6,5,2,3,hit,-12.867,2.517,0.727
1_6_5_2,1,6,5,2,3,peak,-3.336,-0.084,1.489
1_6_5_2,1,6,5,2,3,net,0.0,-1.058,1.37
1_6_5_2,1,6,5,2,3,bounce,7.527,-3.398,0.029
1_6_5_2,1,6,5,2,3,peak,11.263,-4.589,0.764
1_6_5_2,1,6,5,2,4,hit,12.147,-4.874,0.717
1_6_5_2,1,6,5,2,4,peak,5.653,-2.369,1.203
1_6_5_2,1,6,5,2,4,net,0.0,-0.12,0.635
1_6_5_2,1,6,5,2,4,peak,-0.017,-0.117,0.622
1_6_5_2,1,6,5,2,4,last,0.144,-0.144,0.032
1_6_5_2,1,6,5,2,4,bounce,0.144,-0.144,0.032
1_7_1_1,1,7,1,1,1,hit,11.377,1.167,2.769
1_7_1_1,1,7,1,1,1,peak,11.377,1.167,2.769
1_7_1_1,1,7,1,1,1,net,0.0,-0.172,0.967
1_7_1_1,1,7,1,1,1,bounce,-4.509,-0.751,0.03
1_7_1_1,1,7,1,1,2,hit,-12.404,-1.869,1.222
1_7_1_1,1,7,1,1,2,peak,-6.454,-1.178,1.46
1_7_1_1,1,7,1,1,2,net,0.0,-0.425,1.117
1_7_1_1,1,7,1,1,2,bounce,6.146,0.299,0.034
1_7_1_1,1,7,1,1,2,peak,10.861,0.796,0.752
1_7_1_1,1,7,1,1,3,hit,11.164,0.828,0.749
1_7_1_1,1,7,1,1,3,peak,2.367,1.466,1.6
1_7_1_1,1,7,1,1,3,net,0.0,1.643,1.527
1_7_1_1,1,7,1,1,3,bounce,-8.056,2.256,0.036
1_7_1_1,1,7,1,1,4,hit,-12.849,2.618,1.218
1_7_1_1,1,7,1,1,4,peak,-5.027,2.222,1.582
1_7_1_1,1,7,1,1,4,net,0.0,1.99,1.395
1_7_1_1,1,7,1,1,4,bounce,8.485,1.642,0.033
1_7_1_1,1,7,1,1,5,hit,13.16,1.394,0.879
1_7_1_1,1,7,1,1,5,peak,4.03,-0.009,1.707
1_7_1_1,1,7,1,1,5,net,0.0,-0.628,1.509
1_7_1_1,1,7,1,1,5,bounce,-7.155,-1.73,0.031
1_7_1_1,1,7,1,1,6,hit,-12.49,-2.55,1.267
1_7_1_1,1,7,1,1,6,peak,-6.124,-1.206,1.501
1_7_1_1,1,7,1,1,6,net,0.0,0.042,1.233
1_7_1_1,1,7,1,1,6,bounce,7.375,1.504,0.033
1_7_1_1,1,7,1,1,6,peak,12.816,2.584,0.856
1_7_1_1,1,7,1,1,7,hit,13.261,2.671,0.85
1_7_1_1,1,7,1,1,7,peak,5.759,1.297,1.302
1_7_1_1,1,7,1,1,7,net,0.0,0.229,0.976
1_7_1_1,1,7,1,1,7,bounce,-5.243,-0.762,0.029
1_7_1_1,1,7,1,1,7,peak,-10.576,-1.81,0.903
1_7_1_1,1,7,1,1,8,hit,-12.206,-2.139,0.81
1_7_1_1,1,7,1,1,8,peak,-5.555,-1.304,1.275
1_7_1_1,1,7,1,1,8,net,0.0,-0.614,0.902
1_7_1_1,1,7,1,1,8,bounce,-0.297,-0.457,0.032
1_7_1_1,1,7,1,1,8,last,-0.304,-0.455,0.032
1_7_2_1,1,7,2,1,1,hit,11.389,-1.26,2.721
1_7_2_1,1,7,2,1,1,peak,11.389,-1.26,2.721
1_7_2_1,1,7,2,1,1,net,0.0,1.6,1.047
1_7_2_1,1,7,2,1,1,bounce,-5.149,2.828,0.035
1_7_2_1,1,7,2,1,2,hit,-12.03,4.455,1.064
1_7_2_1,1,7,2,1,2,peak,-2.702,1.734,1.792
1_7_2_1,1,7,2,1,2,net,0.0,0.956,1.715
1_7_2_1,1,7,2,1,2,bounce,9.06,-1.668,0.031
1_7_2_1,1,7,2,1,3,hit,11.871,-2.615,0.938
1_7_2_1,1,7,2,1,3,peak,1.595,0.914,2.272
1_7_2_1,1,7,2,1,3,net,0.0,1.441,2.233
1_7_2_1,1,7,2,1,3,bounce,-9.59,4.442,0.032
1_7_2_1,1,7,2,1,3,last,-9.623,4.452,0.032
1_7_3_1,1,7,3,1,1,hit,11.441,1.283,2.725
1_7_3_1,1,7,3,1,1,peak,11.441,1.283,2.725
1_7_3_1,1,7,3,1,1,net,0.0,-1.757,1.07
1_7_3_1,1,7,3,1,1,bounce,-4.886,-3.291,0.034
1_7_3_1,1,7,3,1,2,hit,-11.611,-5.701,1.208
1_7_3_1,1,7,3,1,2,peak,-3.868,-3.442,1.557
1_7_3_1,1,7,3,1,2,net,0.0,-2.371,1.448
1_7_3_1,1,7,3,1,2,bounce,9.317,0.052,0.039
1_7_3_1,1,7,3,1,3,hit,11.677,0.639,0.632
1_7_3_1,1,7,3,1,3,peak,4.239,1.705,1.745
1_7_3_1,1,7,3,1,3,net,0.0,2.264,1.302
1_7_3_1,1,7,3,1,3,bounce,-3.863,2.735,0.037
1_7_3_1,1,7,3,1,3,peak,-7.454,2.984,1.166
1_7_3_1,1,7,3,1,4,hit,-9.427,3.104,0.791
1_7_3_1,1,7,3,1,4,peak,-3.647,0.495,1.797
1_7_3_1,1,7,3,1,4,net,0.0,-1.351,1.253
1_7_3_1,1,7,3,1,4,bounce,2.706,-2.84,0.036
1_7_3_1,1,7,3,1,4,peak,4.114,-3.888,0.829
1_7_3_1,1,7,3,1,5,hit,5.22,-4.765,0.291
1_7_3_1,1,7,3,1,5,peak,0.804,-0.84,1.209
1_7_3_1,1,7,3,1,5,net,0.0,-0.136,1.173
1_7_3_1,1,7,3,1,5,bounce,-3.501,2.888,0.037
1_7_3_1,1,7,3,1,6,hit,-4.683,3.903,0.6
1_7_3_1,1,7,3,1,6,net,0.0,3.741,1.234
1_7_3_1,1,7,3,1,6,peak,0.627,3.714,1.244
1_7_3_1,1,7,3,1,6,bounce,6.921,3.361,0.037
1_7_3_1,1,7,3,1,6,peak,8.89,3.247,0.582
1_7_3_1,1,7,3,1,7,hit,10.644,3.119,0.092
1_7_3_1,1,7,3,1,7,peak,5.602,3.811,1.034
1_7_3_1,1,7,3,1,7,bounce,0.848,4.207,0.036
1_7_3_1,1,7,3,1,7,peak,0.149,4.56,0.981
1_7_3_1,1,7,3,1,7,peak,0.231,4.657,1.018
1_7_3_1,1,7,3,1,7,peak,0.632,5.298,0.633
1_7_3_1,1,7,3,1,7,last,0.549,5.53,0.051
1_7_4_1,1,7,4,1,1,hit,11.451,-1.303,2.738
1_7_4_1,1,7,4,1,1,peak,11.451,-1.303,2.738
1_7_4_1,1,7,4,1,1,net,0.0,1.758,1.238
1_7_4_1,1,7,4,1,1,bounce,-6.563,3.46,0.035
1_7_4_1,1,7,4,1,2,hit,-12.341,4.864,0.923
1_7_4_1,1,7,4,1,2,peak,-0.767,1.093,2.089
1_7_4_1,1,7,4,1,2,net,0.0,0.84,2.083
1_7_4_1,1,7,4,1,2,bounce,11.566,-3.042,0.03
1_7_4_1,1,7,4,1,2,peak,15.343,-4.475,1.067
1_7_4_1,1,7,4,1,2,last,17.508,-5.444,0.686
1_7_4_2,1,7,4,2,1,hit,11.708,-1.242,2.792
1_7_4_2,1,7,4,2,1,peak,11.708,-1.242,2.792
1_7_4_2,1,7,4,2,1,net,0.0,1.348,1.277
1_7_4_2,1,7,4,2,1,bounce,-5.184,2.066,0.036
1_7_4_2,1,7,4,2,2,hit,-15.79,3.033,1.183
1_7_4_2,1,7,4,2,2,peak,-5.161,0.318,2.068
1_7_4_2,1,7,4,2,2,net,0.0,-1.018,1.801
1_7_4_2,1,7,4,2,2,bounce,8.313,-3.206,0.031
1_7_4_2,1,7,4,2,3,hit,12.322,-4.211,1.13
1_7_4_2,1,7,4,2,3,peak,3.78,-1.798,1.672
1_7_4_2,1,7,4,2,3,net,0.0,-0.766,1.538
1_7_4_2,1,7,4,2,3,bounce,-8.535,1.436,0.034
1_7_4_2,1,7,4,2,4,hit,-12.346,2.384,0.881
1_7_4_2,1,7,4,2,4,peak,-3.479,2.768,1.447
1_7_4_2,1,7,4,2,4,net,0.0,2.893,1.34
1_7_4_2,1,7,4,2,4,bounce,8.582,3.191,0.03
1_7_4_2,1,7,4,2,4,peak,13.473,3.268,0.808
1_7_4_2,1,7,4,2,5,hit,14.249,3.275,0.788
1_7_4_2,1,7,4,2,5,peak,1.597,3.591,2.442
1_7_4_2,1,7,4,2,5,net,0.0,3.623,2.409
1_7_4_2,1,7,4,2,5,bounce,-11.258,3.719,0.029
1_7_4_2,1,7,4,2,6,hit,-12.911,3.678,0.828
1_7_4_2,1,7,4,2,6,peak,-4.066,1.802,1.498
1_7_4_2,1,7,4,2,6,net,0.0,0.853,1.317
1_7_4_2,1,7,4,2,6,bounce,6.862,-0.84,0.035
1_7_4_2,1,7,4,2,6,peak,10.726,-1.814,0.767
1_7_4_2,1,7,4,2,7,hit,11.831,-2.102,0.701
1_7_4_2,1,7,4,2,7,peak,3.594,-2.39,1.368
1_7_4_2,1,7,4,2,7,net,0.0,-2.567,1.218
1_7_4_2,1,7,4,2,7,bounce,-6.663,-3.004,0.032
1_7_4_2,1,7,4,2,7,peak,-11.109,-3.19,0.879
1_7_4_2,1,7,4,2,8,hit,-12.841,-3.275,0.73
1_7_4_2,1,7,4,2,8,peak,-3.891,-1.618,1.418
1_7_4_2,1,7,4,2,8,net,0.0,-0.883,1.256
1_7_4_2,1,7,4,2,8,bounce,6.931,0.449,0.034
1_7_4_2,1,7,4,2,8,peak,11.938,1.417,1.006
1_7_4_2,1,7,4,2,8,last,12.354,1.492,0.999
1_7_5_1,1,7,5,1,1,hit,11.547,1.207,2.76
1_7_5_1,1,7,5,1,1,peak,11.547,1.207,2.76
1_7_5_1,1,7,5,1,1,net,0.0,-1.801,0.901
1_7_5_1,1,7,5,1,1,bounce,0.242,-2.044,0.032
1_7_5_1,1,7,5,1,1,last,0.253,-2.047,0.037
1_7_5_2,1,7,5,2,1,hit,11.596,1.145,2.785
1_7_5_2,1,7,5,2,1,peak,11.596,1.145,2.785
1_7_5_2,1,7,5,2,1,net,0.0,-0.442,1.105
1_7_5_2,1,7,5,2,1,bounce,-4.502,-1.297,0.03
1_7_5_2,1,7,5,2,2,hit,-14.433,-3.442,1.33
1_7_5_2,1,7,5,2,2,peak,-4.602,-2.182,2.199
1_7_5_2,1,7,5,2,2,net,0.0,-1.669,1.943
1_7_5_2,1,7,5,2,2,bounce,7.828,-0.876,0.035
1_7_5_2,1,7,5,2,3,hit,12.671,-0.247,1.501
1_7_5_2,1,7,5,2,3,peak,4.299,-0.884,1.957
1_7_5_2,1,7,5,2,3,net,0.0,-1.233,1.808
1_7_5_2,1,7,5,2,3,bounce,-10.043,-2.15,0.034
1_7_5_2,1,7,5,2,4,hit,-13.505,-2.485,0.861
1_7_5_2,1,7,5,2,4,peak,-5.154,-2.468,1.421
1_7_5_2,1,7,5,2,4,net,0.0,-2.452,1.157
1_7_5_2,1,7,5,2,4,bounce,6.225,-2.389,0.029
1_7_5_2,1,7,5,2,4,peak,11.373,-2.244,0.951
1_7_5_2,1,7,5,2,4,last,12.552,-2.194,0.896
1_7_5_2,1,7,5,2,4,last,-11.679,1.852,0.66
1_7_5_2,1,7,5,2,4,last,13.325,-1.342,0.9
1_7_5_2,1,7,5,2,4,last,-12.678,2.413,0.837
1_7_5_2,1,7,5,2,4,last,13.054,-3.088,0.69
1_7_5_2,1,7,5,2,4,last,-12.752,2.094,0.856
1_7_5_2,1,7,5,2,4,last,13.678,2.957,0.711
1_7_5_2,1,7,5,2,4,last,-10.875,-1.789,0.817
1_7_5_2,1,7,5,2,4,last,14.101,4.295,0.874
1_8_1_1,1,8,1,1,1,hit,11.547,1.117,2.777
1_8_1_1,1,8,1,1,1,peak,11.547,1.117,2.777
1_8_1_1,1,8,1,1,1,net,0.0,0.092,0.99
1_8_1_1,1,8,1,1,1,bounce,-4.717,-0.38,0.03
1_8_1_1,1,8,1,1,2,hit,-13.246,-1.378,1.178
1_8_1_1,1,8,1,1,2,peak,-3.553,0.494,1.892
1_8_1_1,1,8,1,1,2,net,0.0,1.167,1.773
1_8_1_1,1,8,1,1,2,bounce,9.44,2.935,0.031
1_8_1_1,1,8,1,1,3,hit,11.48,3.249,0.686
1_8_1_1,1,8,1,1,3,net,0.0,-0.274,3.773
1_8_1_1,1,8,1,1,3,peak,-2.077,-0.971,3.86
1_8_1_1,1,8,1,1,3,bounce,-12.885,-4.615,0.033
1_8_1_1,1,8,1,1,3,last,-17.755,-6.859,1.823
1_8_2_1,1,8,2,1,1,hit,11.639,-0.946,2.761
1_8_2_1,1,8,2,1,1,peak,11.639,-0.946,2.761
1_8_2_1,1,8,2,1,1,net,0.0,0.237,1.005
1_8_2_1,1,8,2,1,1,bounce,-4.346,0.492,0.029
1_8_2_1,1,8,2,1,2,hit,-12.761,0.815,1.377
1_8_2_1,1,8,2,1,2,peak,-5.232,-0.409,1.86
1_8_2_1,1,8,2,1,2,net,0.0,-1.4,1.559
1_8_2_1,1,8,2,1,2,bounce,6.832,-2.908,0.029
1_8_2_1,1,8,2,1,2,peak,11.141,-3.688,1.114
1_8_2_1,1,8,2,1,3,hit,11.887,-3.831,1.078
1_8_2_1,1,8,2,1,3,peak,5.528,-1.654,1.387
1_8_2_1,1,8,2,1,3,net,0.0,0.307,1.111
1_8_2_1,1,8,2,1,3,bounce,-6.303,2.6,0.035
1_8_2_1,1,8,2,1,3,peak,-11.314,4.385,0.789
1_8_2_1,1,8,2,1,3,last,-13.376,5.118,0.645
1_8_2_1,1,8,2,1,3,last,10.174,-1.812,0.76
1_8_2_1,1,8,2,1,3,last,-18.375,-4.616,0.941
1_8_3_1,1,8,3,1,1,hit,11.516,1.059,2.705
1_8_3_1,1,8,3,1,1,peak,11.516,1.059,2.705
1_8_3_1,1,8,3,1,1,net,0.0,-0.922,1.302
1_8_3_1,1,8,3,1,1,bounce,-7.283,-2.318,0.033
1_8_3_1,1,8,3,1,2,hit,-12.946,-3.512,0.844
1_8_3_1,1,8,3,1,2,peak,-7.762,-1.187,1.162
1_8_3_1,1,8,3,1,2,peak,-0.027,2.609,0.259
1_8_3_1,1,8,3,1,2,net,0.0,2.785,0.191
1_8_3_1,1,8,3,1,2,bounce,0.077,2.97,0.036
1_8_3_1,1,8,3,1,2,last,0.069,2.99,0.036
1_8_3_2,1,8,3,2,,last,11.758,0.879,2.748
1_8_3_2,1,8,3,2,,last,11.758,0.879,2.748
1_8_3_2,1,8,3,2,,last,0.0,-0.53,1.148
1_8_3_2,1,8,3,2,,last,-4.696,-1.391,0.03
1_8_3_2,1,8,3,2,,last,-11.927,-2.816,1.527
1_8_3_2,1,8,3,2,,last,-6.134,-1.979,1.739
1_8_3_2,1,8,3,2,,last,0.0,-1.034,1.451
1_8_3_2,1,8,3,2,,last,7.9,0.298,0.034
1_8_3_2,1,8,3,2,,last,12.297,1.195,0.868
1_8_3_2,1,8,3,2,,last,2.135,2.179,1.73
1_8_3_2,1,8,3,2,,last,0.0,2.395,1.685
1_8_3_2,1,8,3,2,,last,-10.301,3.489,0.031
1_8_3_2,1,8,3,2,,last,-13.866,3.785,0.957
1_8_3_2,1,8,3,2,,last,8.749,0.583,1.321
1_8_3_2,1,8,3,2,,last,-16.688,-4.694,1.013
1_8_3_2,1,8,3,2,,last,6.384,5.103,2.578
1_8_3_2,1,8,3,2,,last,-18.726,2.613,1.436
1_8_4_1,1,8,4,1,1,hit,11.464,-0.853,2.72
1_8_4_1,1,8,4,1,1,peak,11.464,-0.853,2.72
1_8_4_1,1,8,4,1,1,net,0.0,-0.199,1.196
1_8_4_1,1,8,4,1,1,bounce,-6.016,0.088,0.029
1_8_4_1,1,8,4,1,1,last,-13.09,0.567,1.104
1_8_5_1,1,8,5,1,1,hit,11.504,1.234,2.724
1_8_5_1,1,8,5,1,1,peak,11.504,1.234,2.724
1_8_5_1,1,8,5,1,1,net,0.0,0.396,1.021
1_8_5_1,1,8,5,1,1,bounce,-4.896,0.017,0.03
1_8_5_1,1,8,5,1,1,last,-18.696,-0.806,0.994
1_9_1_1,1,9,1,1,1,hit,-11.564,-1.304,2.733
1_9_1_1,1,9,1,1,1,peak,-11.564,-1.304,2.733
1_9_1_1,1,9,1,1,1,net,0.0,-0.31,1.268
1_9_1_1,1,9,1,1,1,bounce,6.539,0.378,0.034
1_9_1_1,1,9,1,1,2,hit,12.526,1.054,0.98
1_9_1_1,1,9,1,1,2,peak,7.646,0.606,1.489
1_9_1_1,1,9,1,1,2,bounce,0.154,0.111,0.032
1_9_1_1,1,9,1,1,2,net,0.0,0.105,0.079
1_9_1_1,1,9,1,1,2,peak,-3.484,-0.033,0.922
1_9_1_1,1,9,1,1,2,last,-7.052,-0.174,0.038
1_9_1_2,1,9,1,2,1,hit,-11.671,-1.136,2.737
1_9_1_2,1,9,1,2,1,peak,-11.671,-1.136,2.737
1_9_1_2,1,9,1,2,1,net,0.0,1.318,1.226
1_9_1_2,1,9,1,2,1,bounce,4.96,2.679,0.034
1_9_1_2,1,9,1,2,2,hit,15.26,6.036,0.983
1_9_1_2,1,9,1,2,2,peak,5.431,3.451,1.695
1_9_1_2,1,9,1,2,2,net,0.0,2.056,1.431
1_9_1_2,1,9,1,2,2,bounce,-7.716,0.112,0.03
1_9_1_2,1,9,1,2,3,hit,-12.255,-1.0,0.983
1_9_1_2,1,9,1,2,3,peak,-3.214,-2.236,1.947
1_9_1_2,1,9,1,2,3,net,0.0,-2.648,1.795
1_9_1_2,1,9,1,2,3,bounce,7.509,-3.603,0.029
1_9_1_2,1,9,1,2,3,peak,11.464,-4.187,1.218
1_9_1_2,1,9,1,2,4,hit,13.21,-4.432,0.955
1_9_1_2,1,9,1,2,4,peak,2.724,-1.178,1.776
1_9_1_2,1,9,1,2,4,net,0.0,-0.33,1.707
1_9_1_2,1,9,1,2,4,bounce,-10.003,2.803,0.031
1_9_1_2,1,9,1,2,4,last,-13.047,3.79,0.824
1_9_1_2,1,9,1,2,4,last,12.393,-3.296,1.002
1_9_1_2,1,9,1,2,4,last,-13.487,4.132,0.78
1_9_1_2,1,9,1,2,4,last,12.028,-2.347,0.767
1_9_1_2,1,9,1,2,4,last,-14.382,-2.234,0.774
1_9_1_2,1,9,1,2,4,last,12.016,1.057,1.125
1_9_2_1,1,9,2,1,1,hit,-11.454,1.493,2.723
1_9_2_1,1,9,2,1,1,peak,-11.454,1.493,2.723
1_9_2_1,1,9,2,1,1,net,0.0,-1.904,1.343
1_9_2_1,1,9,2,1,1,bounce,7.468,-4.071,0.029
1_9_2_1,1,9,2,1,2,hit,12.157,-5.388,0.815
1_9_2_1,1,9,2,1,2,peak,8.065,-3.953,0.943
1_9_2_1,1,9,2,1,2,net,0.0,-1.103,0.352
1_9_2_1,1,9,2,1,2,peak,-0.062,-1.036,0.354
1_9_2_1,1,9,2,1,2,bounce,0.183,-0.487,0.032
1_9_2_1,1,9,2,1,2,last,0.186,-0.483,0.032
1_9_2_2,1,9,2,2,1,hit,-11.653,1.579,2.752
1_9_2_2,1,9,2,2,1,peak,-11.653,1.579,2.752
1_9_2_2,1,9,2,2,1,net,0.0,-1.808,1.275
1_9_2_2,1,9,2,2,1,bounce,5.271,-2.958,0.029
1_9_2_2,1,9,2,2,2,hit,15.426,-5.189,1.055
1_9_2_2,1,9,2,2,2,peak,6.257,-1.695,1.673
1_9_2_2,1,9,2,2,2,net,0.0,0.641,1.326
1_9_2_2,1,9,2,2,2,bounce,-6.944,3.232,0.035
1_9_2_2,1,9,2,2,2,peak,-12.28,5.125,0.958
1_9_2_2,1,9,2,2,3,hit,-12.425,5.176,0.957
1_9_2_2,1,9,2,2,3,peak,-4.503,3.199,1.523
1_9_2_2,1,9,2,2,3,net,0.0,2.134,1.296
1_9_2_2,1,9,2,2,3,bounce,6.451,0.69,0.034
1_9_2_2,1,9,2,2,3,peak,10.427,-0.231,0.841
1_9_2_2,1,9,2,2,3,last,11.332,-0.437,0.795
1_9_2_2,1,9,2,2,3,last,-14.358,-3.034,0.98
1_9_2_2,1,9,2,2,3,last,5.283,-2.233,1.335
1_9_2_2,1,9,2,2,3,last,-9.334,4.261,0.053
1_9_2_2,1,9,2,2,3,last,14.57,0.454,1.11
1_9_2_2,1,9,2,2,3,last,-4.131,2.178,2.83
1_9_3_1,1,9,3,1,1,hit,-11.394,-1.072,2.78
1_9_3_1,1,9,3,1,1,peak,-11.394,-1.072,2.78
1_9_3_1,1,9,3,1,1,net,0.0,1.448,1.06
1_9_3_1,1,9,3,1,1,bounce,4.867,2.719,0.034
1_9_3_1,1,9,3,1,2,hit,12.348,4.82,1.125
1_9_3_1,1,9,3,1,2,peak,2.537,3.719,2.037
1_9_3_1,1,9,3,1,2,net,0.0,3.463,1.964
1_9_3_1,1,9,3,1,2,bounce,-9.839,2.575,0.031
1_9_3_1,1,9,3,1,3,hit,-12.513,2.222,1.032
1_9_3_1,1,9,3,1,3,peak,-3.6,-0.01,1.773
1_9_3_1,1,9,3,1,3,net,0.0,-0.95,1.624
1_9_3_1,1,9,3,1,3,bounce,8.019,-3.111,0.03
1_9_3_1,1,9,3,1,3,peak,11.943,-4.086,0.837
1_9_3_1,1,9,3,1,4,hit,12.212,-4.152,0.833
1_9_3_1,1,9,3,1,4,peak,2.439,-1.654,1.603
1_9_3_1,1,9,3,1,4,net,0.0,-1.012,1.545
1_9_3_1,1,9,3,1,4,bounce,-9.377,1.528,0.035
1_9_3_1,1,9,3,1,4,last,-13.047,2.553,0.85
1_9_3_1,1,9,3,1,4,last,12.761,3.304,0.537
1_9_3_1,1,9,3,1,4,last,-13.664,1.252,1.054
1_9_3_1,1,9,3,1,4,last,12.513,-2.856,0.919
1_9_3_1,1,9,3,1,4,last,-14.265,-2.864,0.729
1_9_3_1,1,9,3,1,4,last,10.867,2.313,1.178
1_9_3_1,1,9,3,1,4,last,-14.978,3.3,0.597
1_9_3_1,1,9,3,1,4,last,5.002,-2.034,0.799
1_9_4_1,1,9,4,1,1,hit,-11.45,1.281,2.726
1_9_4_1,1,9,4,1,1,peak,-11.45,1.281,2.726
1_9_4_1,1,9,4,1,1,net,0.0,-1.96,1.315
1_9_4_1,1,9,4,1,1,bounce,7.146,-3.955,0.029
1_9_4_1,1,9,4,1,1,last,16.387,-6.548,0.891
1_9_4_2,1,9,4,2,1,hit,-11.8,1.536,2.786
1_9_4_2,1,9,4,2,1,peak,-11.8,1.536,2.786
1_9_4_2,1,9,4,2,1,net,0.0,-2.026,1.218
1_9_4_2,1,9,4,2,1,bounce,4.638,-3.088,0.037
1_9_4_2,1,9,4,2,2,hit,15.588,-4.966,1.165
1_9_4_2,1,9,4,2,2,peak,3.304,-1.08,2.536
1_9_4_2,1,9,4,2,2,net,0.0,-0.045,2.408
1_9_4_2,1,9,4,2,2,bounce,-10.287,3.062,0.031
1_9_4_2,1,9,4,2,3,hit,-13.409,3.944,1.321
1_9_4_2,1,9,4,2,3,peak,-3.302,1.932,2.256
1_9_4_2,1,9,4,2,3,net,0.0,1.372,2.132
1_9_4_2,1,9,4,2,3,bounce,9.621,0.016,0.041
1_9_4_2,1,9,4,2,4,hit,13.37,-0.65,1.302
1_9_4_2,1,9,4,2,4,peak,5.012,-1.43,1.757
1_9_4_2,1,9,4,2,4,net,0.0,-1.854,1.563
1_9_4_2,1,9,4,2,4,bounce,-9.188,-2.597,0.034
1_9_4_2,1,9,4,2,4,last,-13.93,-2.991,1.016
1_9_4_2,1,9,4,2,4,last,10.563,-2.201,1.472
1_9_5_1,1,9,5,1,1,hit,-11.603,-1.223,2.735
1_9_5_1,1,9,5,1,1,peak,-11.603,-1.223,2.735
1_9_5_1,1,9,5,1,1,net,0.0,1.969,1.343
1_9_5_1,1,9,5,1,1,bounce,6.508,4.058,0.036
1_9_5_1,1,9,5,1,1,last,17.347,8.157,0.687
1_9_5_2,1,9,5,2,1,hit,-11.513,-1.06,2.755
1_9_5_2,1,9,5,2,1,peak,-11.513,-1.06,2.755
1_9_5_2,1,9,5,2,1,net,0.0,0.797,1.183
1_9_5_2,1,9,5,2,1,bounce,4.691,1.89,0.034
1_9_5_2,1,9,5,2,2,hit,14.932,4.736,1.112
1_9_5_2,1,9,5,2,2,peak,6.163,2.568,1.754
1_9_5_2,1,9,5,2,2,net,0.0,1.112,1.372
1_9_5_2,1,9,5,2,2,bounce,-6.551,-0.426,0.03
1_9_5_2,1,9,5,2,3,hit,-11.881,-1.678,1.147
1_9_5_2,1,9,5,2,3,peak,-5.433,-2.323,1.566
1_9_5_2,1,9,5,2,3,net,0.0,-2.973,1.209
1_9_5_2,1,9,5,2,3,bounce,5.354,-3.757,0.035
1_9_5_2,1,9,5,2,3,peak,10.127,-4.386,1.035
1_9_5_2,1,9,5,2,4,hit,13.505,-4.85,0.425
1_9_5_2,1,9,5,2,4,peak,4.31,-1.747,1.352
1_9_5_2,1,9,5,2,4,net,0.0,-0.152,1.094
1_9_5_2,1,9,5,2,4,bounce,-5.056,1.824,0.035
1_9_5_2,1,9,5,2,4,peak,-8.859,3.344,0.805
1_9_5_2,1,9,5,2,5,hit,-10.611,4.065,0.615
1_9_5_2,1,9,5,2,5,peak,-1.699,3.849,1.375
1_9_5_2,1,9,5,2,5,net,0.0,3.845,1.341
1_9_5_2,1,9,5,2,5,bounce,8.377,4.025,0.03
1_9_5_2,1,9,5,2,5,peak,12.487,3.945,0.857
1_9_5_2,1,9,5,2,6,hit,15.217,3.94,0.446
1_9_5_2,1,9,5,2,6,peak,4.612,2.347,1.784
1_9_5_2,1,9,5,2,6,net,0.0,1.616,1.439
1_9_5_2,1,9,5,2,7,hit,-3.832,0.967,0.556
1_9_5_2,1,9,5,2,7,peak,-1.537,0.07,0.972
1_9_5_2,1,9,5,2,7,peak,-0.848,-0.207,0.929
1_9_5_2,1,9,5,2,7,net,0.0,-0.565,0.725
1_9_5_2,1,9,5,2,7,bounce,-0.09,-0.797,0.032
1_9_5_2,1,9,5,2,7,last,-0.215,-0.974,0.414
1_10_1_1,1,10,1,1,1,hit,-11.72,-0.933,2.769
1_10_1_1,1,10,1,1,1,peak,-11.72,-0.933,2.769
1_10_1_1,1,10,1,1,1,net,0.0,-0.395,1.094
1_10_1_1,1,10,1,1,1,bounce,5.251,-0.173,0.034
1_10_1_1,1,10,1,1,2,hit,18.665,0.655,0.664
1_10_1_1,1,10,1,1,2,peak,16.414,0.917,0.872
1_10_1_1,1,10,1,1,2,bounce,12.256,1.668,0.036
1_10_1_1,1,10,1,1,2,peak,10.019,2.148,0.621
1_10_1_1,1,10,1,1,2,last,7.879,2.608,0.062
1_10_1_2,1,10,1,2,1,hit,-11.794,-0.857,2.797
1_10_1_2,1,10,1,2,1,peak,-11.794,-0.857,2.797
1_10_1_2,1,10,1,2,1,net,0.0,1.659,1.135
1_10_1_2,1,10,1,2,1,bounce,4.375,2.913,0.035
1_10_1_2,1,10,1,2,2,hit,10.897,4.996,1.524
1_10_1_2,1,10,1,2,2,peak,4.68,3.066,1.748
1_10_1_2,1,10,1,2,2,net,0.0,1.681,1.6
1_10_1_2,1,10,1,2,2,bounce,-10.209,-1.179,0.033
1_10_1_2,1,10,1,2,3,hit,-12.371,-1.781,0.57
1_10_1_2,1,10,1,2,3,peak,-3.608,-2.927,1.443
