point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,4,peak,-1.41,-1.011,2.492
2_2_2_2,2,2,2,2,4,net,-0.0,-1.355,2.469
2_2_2_2,2,2,2,2,4,bounce,12.048,-4.384,0.027
2_2_3_1,2,2,3,1,1,hit,11.273,1.007,2.909
2_2_3_1,2,2,3,1,1,net,0.0,0.409,1.171
2_2_3_1,2,2,3,1,1,bounce,-5.871,0.046,0.03
2_2_4_1,2,2,4,1,,bounce,-5.16,-0.334,0.029
2_2_4_2,2,2,4,2,1,hit,11.304,-1.081,2.88
2_2_4_2,2,2,4,2,1,net,0.0,1.863,1.125
2_2_4_2,2,2,4,2,1,bounce,-4.426,2.776,0.033
2_2_4_2,2,2,4,2,1,peak,-11.318,4.228,1.604
2_2_4_2,2,2,4,2,2,hit,-11.318,4.228,1.604
2_2_4_2,2,2,4,2,2,peak,-1.877,1.462,2.337
2_2_4_2,2,2,4,2,2,net,-0.0,0.947,2.301
2_2_4_2,2,2,4,2,2,bounce,11.585,-2.002,0.03
2_2_4_2,2,2,4,2,2,peak,12.413,-2.194,0.432
2_2_4_2,2,2,4,2,3,hit,12.413,-2.194,0.432
2_2_4_2,2,2,4,2,3,net,0.0,-0.949,5.643
2_2_4_2,2,2,4,2,3,peak,-3.738,-0.831,6.009
2_2_4_2,2,2,4,2,3,bounce,-12.885,-1.455,0.034
2_2_5_1,2,2,5,1,1,hit,11.367,1.069,2.94
2_2_5_1,2,2,5,1,1,net,0.0,-1.931,1.276
2_2_5_1,2,2,5,1,1,bounce,-5.564,-3.712,0.033
2_2_5_1,2,2,5,1,1,peak,-12.762,-6.358,1.355
2_2_5_1,2,2,5,1,2,hit,-12.762,-6.358,1.355
2_2_5_1,2,2,5,1,2,peak,-2.572,-1.549,2.927
2_2_5_1,2,2,5,1,2,net,-0.0,-0.343,2.801
2_2_5_1,2,2,5,1,2,bounce,8.937,3.839,0.037
2_2_5_1,2,2,5,1,2,peak,11.5,5.035,1.461
2_2_5_1,2,2,5,1,3,hit,11.5,5.035,1.461
2_2_5_1,2,2,5,1,3,peak,7.936,4.747,1.529
2_2_5_1,2,2,5,1,3,net,0.0,4.186,1.13
2_2_5_1,2,2,5,1,3,bounce,-6.696,3.797,0.031
2_3_1_1,2,3,1,1,,peak,13.479,2.699,0.951
2_3_1_1,2,3,1,1,,last,13.479,2.699,0.951
2_3_1_2,2,3,1,2,1,hit,12.598,1.904,1.262
2_3_1_2,2,3,1,2,1,peak,2.542,0.715,2.05
2_3_1_2,2,3,1,2,1,net,0.0,0.386,1.989
2_3_1_2,2,3,1,2,1,bounce,-10.867,-1.153,0.034
2_3_1_2,2,3,1,2,1,peak,-13.817,-1.526,0.972
2_3_1_2,2,3,1,2,2,hit,-13.817,-1.526,0.972
2_3_1_2,2,3,1,2,2,peak,-5.735,-2.153,1.839
2_3_1_2,2,3,1,2,2,net,0.0,-2.553,1.33
2_3_1_2,2,3,1,2,2,bounce,4.862,-2.897,0.032
2_3_1_2,2,3,1,2,2,peak,10.052,-3.325,1.333
2_3_1_2,2,3,1,2,3,hit,12.282,-3.517,1.066
2_3_1_2,2,3,1,2,3,peak,3.692,-0.53,1.609
2_3_1_2,2,3,1,2,3,net,0.0,0.74,1.486
2_3_1_2,2,3,1,2,3,bounce,-8.549,3.715,0.034
2_3_1_2,2,3,1,2,3,peak,-13.829,5.537,1.064
2_3_1_2,2,3,1,2,3,last,-14.366,5.724,1.053
2_3_2_1,2,3,2,1,,bounce,4.797,0.34,0.028
2_3_2_2,2,3,2,2,,peak,11.745,-1.425,1.285
2_3_2_2,2,3,2,2,,hit,11.745,-1.425,1.285
2_3_2_2,2,3,2,2,,peak,4.344,-1.623,1.653
2_3_2_2,2,3,2,2,,net,-0.0,-1.735,1.5
2_3_2_2,2,3,2,2,,bounce,-8.898,-1.988,0.029
2_3_2_2,2,3,2,2,,peak,-13.024,-2.153,1.01
2_3_2_2,2,3,2,2,,hit,-13.024,-2.153,1.01
2_3_2_2,2,3,2,2,,peak,-3.646,-0.568,2.01
2_3_2_2,2,3,2,2,,net,-0.0,0.112,1.828
2_3_2_2,2,3,2,2,,bounce,7.808,1.659,0.037
2_3_2_2,2,3,2,2,,peak,12.665,2.529,1.394
2_3_2_2,2,3,2,2,,hit,12.665,2.529,1.394
2_3_2_2,2,3,2,2,,peak,7.89,2.698,1.493
2_3_2_2,2,3,2,2,,net,0.0,2.972,1.157
2_3_2_2,2,3,2,2,,bounce,-7.617,3.266,0.033
2_3_3_1,2,3,3,1,1,hit,-11.195,-0.699,2.69
2_3_3_1,2,3,3,1,1,net,-0.0,-0.207,1.053
2_3_3_1,2,3,3,1,1,bounce,5.537,0.101,0.031
2_3_4_1,2,3,4,1,1,hit,-11.149,1.12,2.664
2_3_4_1,2,3,4,1,1,net,-0.0,0.073,1.019
2_3_4_1,2,3,4,1,1,bounce,5.053,-0.239,0.028
2_3_4_1,2,3,4,1,1,peak,14.159,-0.528,1.402
2_3_4_1,2,3,4,1,2,hit,8.858,-0.489,1.696
2_3_4_1,2,3,4,1,2,net,-0.007,-0.384,0.678
2_3_4_1,2,3,4,1,2,peak,0.21,-0.488,0.825
2_3_4_1,2,3,4,1,2,last,0.957,-0.715,0.033
2_3_5_1,2,3,5,1,1,hit,-11.149,-0.792,2.639
2_3_5_1,2,3,5,1,1,net,-0.0,0.123,0.989
2_3_5_1,2,3,5,1,1,bounce,5.222,0.63,0.029
2_3_5_1,2,3,5,1,1,peak,14.218,1.667,1.22
2_3_5_1,2,3,5,1,2,hit,14.218,1.667,1.22
2_3_5_1,2,3,5,1,2,peak,9.35,1.912,1.639
2_3_5_1,2,3,5,1,2,last,1.015,2.464,0.032
2_3_6_1,2,3,6,1,1,hit,-11.258,1.187,2.642
2_3_6_1,2,3,6,1,1,net,-0.0,-1.676,1.067
2_3_6_1,2,3,6,1,1,bounce,5.652,-2.964,0.028
2_3_6_1,2,3,6,1,1,peak,13.209,-4.522,1.213
2_3_6_1,2,3,6,1,2,hit,13.209,-4.522,1.213
2_3_6_1,2,3,6,1,2,peak,4.119,-2.729,1.842
2_3_6_1,2,3,6,1,2,net,0.0,-1.948,1.678
2_3_6_1,2,3,6,1,2,bounce,-8.563,-0.384,0.033
2_3_6_1,2,3,6,1,2,peak,-12.789,0.48,1.067
2_3_6_1,2,3,6,1,3,hit,-12.789,0.48,1.067
2_3_6_1,2,3,6,1,3,peak,-3.3,0.901,1.735
2_3_6_1,2,3,6,1,3,net,0.0,1.057,1.639
2_3_6_1,2,3,6,1,3,bounce,9.849,1.561,0.032
2_3_6_1,2,3,6,1,3,peak,14.17,1.771,1.178
2_3_6_1,2,3,6,1,4,hit,14.17,1.771,1.178
2_3_6_1,2,3,6,1,4,peak,1.258,0.458,2.581
2_3_6_1,2,3,6,1,4,net,0.0,0.32,2.565
2_3_6_1,2,3,6,1,4,bounce,-12.643,-1.202,0.034
2_4_1_1,2,4,1,1,1,hit,-11.246,-0.915,2.89
2_4_1_1,2,4,1,1,1,net,-0.0,2.385,1.148
2_4_1_1,2,4,1,1,1,bounce,5.09,4.062,0.037
2_4_1_1,2,4,1,1,1,last,16.569,7.757,5.272
2_4_2_1,2,4,2,1,1,hit,-11.184,0.781,2.973
2_4_2_1,2,4,2,1,1,net,0.0,-0.253,1.031
2_4_2_1,2,4,2,1,1,bounce,4.781,-0.644,0.027
2_4_2_1,2,4,2,1,1,peak,13.199,-1.278,1.366
2_4_2_1,2,4,2,1,2,hit,13.199,-1.278,1.366
2_4_2_1,2,4,2,1,2,peak,5.549,-0.133,1.828
2_4_2_1,2,4,2,1,2,net,0.0,0.691,1.526
2_4_2_1,2,4,2,1,2,bounce,-7.239,1.753,0.03
2_4_2_1,2,4,2,1,2,peak,-11.472,2.343,1.103
2_4_2_1,2,4,2,1,3,hit,-11.472,2.343,1.103
2_4_2_1,2,4,2,1,3,peak,-4.928,2.095,1.435
2_4_2_1,2,4,2,1,3,net,-0.0,1.933,1.214
2_4_2_1,2,4,2,1,3,bounce,6.901,1.766,0.037
2_4_2_1,2,4,2,1,3,peak,11.881,1.646,0.846
2_4_2_1,2,4,2,1,4,hit,13.234,1.629,0.779
2_4_2_1,2,4,2,1,4,peak,4.049,-0.497,1.918
2_4_2_1,2,4,2,1,4,net,0.0,-1.581,1.644
2_4_2_1,2,4,2,1,4,bounce,-6.073,-3.361,0.031
2_4_2_1,2,4,2,1,4,peak,-11.621,-4.762,1.356
2_4_2_1,2,4,2,1,5,hit,-13.256,-5.192,1.224
2_4_2_1,2,4,2,1,5,peak,-7.543,-5.186,1.396
2_4_2_1,2,4,2,1,5,net,-0.0,-5.176,1.023
2_4_2_1,2,4,2,1,5,bounce,6.179,-4.615,0.033
2_4_3_2,2,4,3,2,1,hit,-11.441,-0.617,2.844
2_4_3_2,2,4,3,2,1,net,-0.0,0.469,1.27
2_4_3_2,2,4,3,2,1,bounce,5.816,1.243,0.035
2_4_3_2,2,4,3,2,1,peak,11.652,2.095,1.374
2_4_3_2,2,4,3,2,1,last,11.652,2.095,1.374
2_4_4_1,2,4,4,1,1,hit,-11.281,0.872,2.949
2_4_4_1,2,4,4,1,1,net,-0.0,-1.97,1.081
2_4_4_1,2,4,4,1,1,bounce,4.926,-3.189,0.032
2_4_4_1,2,4,4,1,1,peak,12.591,-5.088,1.327
2_4_4_1,2,4,4,1,2,hit,12.591,-5.088,1.327
2_4_4_1,2,4,4,1,2,peak,4.902,-2.342,1.816
2_4_4_1,2,4,4,1,2,net,0.0,-0.596,1.57
2_4_4_1,2,4,4,1,2,bounce,-7.485,2.032,0.031
2_4_4_1,2,4,4,1,2,peak,-10.972,3.277,0.989
2_4_4_1,2,4,4,1,3,hit,-10.972,3.277,0.989
2_4_4_1,2,4,4,1,3,peak,-2.898,2.81,1.423
2_4_4_1,2,4,4,1,3,net,0.0,2.647,1.356
2_4_4_1,2,4,4,1,3,bounce,9.437,2.159,0.035
2_4_4_1,2,4,4,1,3,peak,14.069,1.864,0.84
2_4_4_1,2,4,4,1,4,hit,14.069,1.864,0.84
2_4_4_1,2,4,4,1,4,peak,2.925,1.593,1.787
2_4_4_1,2,4,4,1,4,net,0.0,1.493,1.708
2_4_4_1,2,4,4,1,5,hit,-7.681,1.13,0.683
2_4_4_1,2,4,4,1,5,peak,-4.378,-0.184,1.733
2_4_4_1,2,4,4,1,5,last,-0.773,-2.02,0.031
2_4_5_1,2,4,5,1,1,hit,-11.325,-0.959,2.853
2_4_5_1,2,4,5,1,1,net,0.0,2.014,1.229
2_4_5_1,2,4,5,1,1,bounce,5.219,3.634,0.037
2_4_5_1,2,4,5,1,1,peak,12.921,6.182,1.594
2_4_5_1,2,4,5,1,2,hit,7.262,4.557,2.198
2_4_5_1,2,4,5,1,2,peak,0.012,2.583,0.944
2_4_5_1,2,4,5,1,2,net,0.012,2.583,0.944
2_4_5_1,2,4,5,1,2,last,0.247,2.188,0.031
2_4_6_1,2,4,6,1,,last,8.698,-4.59,0.03
2_4_6_2,2,4,6,2,1,hit,-11.439,0.95,2.963
2_4_6_2,2,4,6,2,1,net,-0.0,-2.269,1.573
2_4_6_2,2,4,6,2,1,bounce,8.698,-4.59,0.03
2_4_6_2,2,4,6,2,1,peak,-11.462,1.287,3.327
2_4_6_2,2,4,6,2,2,hit,-11.48,1.424,2.897
2_4_6_2,2,4,6,2,2,last,-11.48,1.424,2.897
2_5_1_1,2,5,1,1,1,hit,11.142,0.86,2.647
2_5_1_1,2,5,1,1,1,net,0.0,-1.972,1.061
2_5_1_1,2,5,1,1,1,bounce,-4.935,-3.537,0.036
2_5_1_1,2,5,1,1,1,peak,-12.564,-6.434,1.195
2_5_1_1,2,5,1,1,2,hit,-12.564,-6.434,1.195
2_5_1_1,2,5,1,1,2,peak,-4.408,-4.372,1.846
2_5_1_1,2,5,1,1,2,net,-0.0,-3.251,1.619
2_5_1_1,2,5,1,1,2,bounce,7.481,-1.343,0.027
2_5_1_1,2,5,1,1,2,peak,11.706,-0.218,1.225
2_5_1_1,2,5,1,1,3,hit,11.706,-0.218,1.225
2_5_1_1,2,5,1,1,3,peak,4.067,0.893,1.693
2_5_1_1,2,5,1,1,3,net,-0.0,1.462,1.53
2_5_1_1,2,5,1,1,3,bounce,-8.032,2.539,0.034
2_5_1_1,2,5,1,1,3,peak,-12.705,3.133,1.022
2_5_1_1,2,5,1,1,4,hit,-6.771,1.604,1.573
2_5_1_1,2,5,1,1,4,peak,0.041,-0.02,0.79
2_5_1_1,2,5,1,1,4,net,0.041,-0.02,0.79
2_5_1_1,2,5,1,1,4,last,-0.207,-0.413,0.032
2_5_2_1,2,5,2,1,,bounce,-5.347,4.33,0.033
2_5_2_2,2,5,2,2,1,hit,11.258,-1.333,2.702
2_5_2_2,2,5,2,2,1,net,0.0,2.074,1.139
2_5_2_2,2,5,2,2,1,bounce,-4.775,3.178,0.033
2_5_2_2,2,5,2,2,1,peak,-11.37,4.494,1.333
2_5_2_2,2,5,2,2,2,hit,-11.37,4.494,1.333
2_5_2_2,2,5,2,2,2,peak,-2.373,4.2,2.062
2_5_2_2,2,5,2,2,2,net,0.0,4.159,2.001
2_5_2_2,2,5,2,2,2,bounce,10.188,4.203,0.032
2_5_2_2,2,5,2,2,2,last,14.742,4.06,1.175
2_5_3_2,2,5,3,2,1,hit,-11.642,-2.306,1.438
2_5_3_2,2,5,3,2,1,peak,-8.295,-2.194,1.503
2_5_3_2,2,5,3,2,1,net,0.0,-1.834,1.025
2_5_3_2,2,5,3,2,1,bounce,5.766,-1.501,0.027
2_5_3_2,2,5,3,2,1,peak,11.57,-1.053,0.85
2_5_3_2,2,5,3,2,2,hit,5.378,-0.2,1.133
2_5_3_2,2,5,3,2,2,peak,-0.065,0.543,0.884
2_5_3_2,2,5,3,2,2,net,-0.065,0.543,0.884
2_5_3_2,2,5,3,2,2,last,0.333,0.62,0.033
2_5_4_2,2,5,4,2,1,hit,-11.814,0.655,1.188
2_5_4_2,2,5,4,2,1,peak,-1.424,0.578,2.575
2_5_4_2,2,5,4,2,1,net,0.0,0.582,2.545
2_5_4_2,2,5,4,2,1,bounce,10.723,0.661,0.033
2_5_4_2,2,5,4,2,1,peak,14.032,0.691,1.44
2_5_4_2,2,5,4,2,2,hit,14.032,0.691,1.44
2_5_4_2,2,5,4,2,2,peak,5.913,-0.702,2.04
2_5_4_2,2,5,4,2,2,net,0.0,-1.706,1.633
2_5_4_2,2,5,4,2,2,bounce,-6.504,-2.828,0.032
2_5_4_2,2,5,4,2,2,peak,-11.966,-3.895,1.452
2_5_4_2,2,5,4,2,3,hit,-13.224,-4.145,1.368
2_5_4_2,2,5,4,2,3,peak,-6.827,-2.393,1.6
2_5_4_2,2,5,4,2,3,net,-0.0,-0.591,1.282
2_5_4_2,2,5,4,2,3,bounce,7.578,1.323,0.036
2_5_4_2,2,5,4,2,3,peak,13.66,2.895,0.974
2_5_4_2,2,5,4,2,4,hit,13.95,2.968,0.972
2_5_4_2,2,5,4,2,4,peak,4.756,1.305,1.544
2_5_4_2,2,5,4,2,4,net,0.0,0.414,1.357
2_5_4_2,2,5,4,2,4,bounce,-8.121,-1.138,0.035
2_5_4_2,2,5,4,2,4,peak,-12.939,-2.173,0.922
2_5_4_2,2,5,4,2,5,hit,-12.939,-2.173,0.922
2_5_4_2,2,5,4,2,5,peak,-3.73,-2.006,1.685
2_5_4_2,2,5,4,2,5,net,-0.0,-1.962,1.535
2_5_4_2,2,5,4,2,5,bounce,8.065,-1.901,0.028
2_5_4_2,2,5,4,2,5,peak,13.231,-1.745,1.177
2_5_4_2,2,5,4,2,6,hit,13.384,-1.741,1.176
2_5_4_2,2,5,4,2,6,peak,2.044,0.614,1.984
2_5_4_2,2,5,4,2,6,net,0.0,1.038,1.951
2_5_4_2,2,5,4,2,6,bounce,-12.244,3.456,0.032
2_5_4_2,2,5,4,2,6,last,-14.318,3.795,0.681
2_5_5_1,2,5,5,1,1,hit,11.138,0.741,2.662
2_5_5_1,2,5,5,1,1,net,0.0,0.057,1.157
2_5_5_1,2,5,5,1,1,bounce,-6.144,-0.405,0.033
2_5_6_1,2,5,6,1,1,hit,11.326,-1.21,2.701
2_5_6_1,2,5,6,1,1,net,0.0,1.993,1.251
2_5_6_1,2,5,6,1,1,bounce,-6.055,3.307,0.031
2_5_6_1,2,5,6,1,1,peak,-13.72,4.597,1.24
2_5_6_1,2,5,6,1,2,hit,-13.72,4.597,1.24
2_5_6_1,2,5,6,1,2,peak,-5.834,3.701,1.595
2_5_6_1,2,5,6,1,2,net,-0.0,3.093,1.348
2_5_6_1,2,5,6,1,2,bounce,7.931,2.329,0.036
2_5_6_1,2,5,6,1,2,peak,12.682,1.934,0.931
2_5_6_1,2,5,6,1,3,hit,12.682,1.934,0.931
2_5_6_1,2,5,6,1,3,peak,4.456,0.776,1.68
2_5_6_1,2,5,6,1,3,net,0.0,0.001,1.414
2_5_6_1,2,5,6,1,3,bounce,-6.213,-1.227,0.035
2_5_6_1,2,5,6,1,3,peak,-11.994,-2.259,1.354
2_5_6_1,2,5,6,1,4,hit,-13.056,-2.467,1.303
2_5_6_1,2,5,6,1,4,peak,-4.588,-0.779,1.837
2_5_6_1,2,5,6,1,4,net,-0.0,0.197,1.643
2_5_6_1,2,5,6,1,4,bounce,8.575,2.119,0.037
2_5_6_1,2,5,6,1,4,peak,14.178,3.321,1.23
2_5_6_1,2,5,6,1,5,hit,14.178,3.321,1.23
2_5_6_1,2,5,6,1,5,peak,4.563,1.17,2.171
2_5_6_1,2,5,6,1,5,net,0.0,0.129,1.908
2_5_6_1,2,5,6,1,5,bounce,-7.871,-1.704,0.035
2_5_6_1,2,5,6,1,5,peak,-13.108,-2.813,1.464
2_5_6_1,2,5,6,1,6,hit,-13.108,-2.813,1.464
2_5_6_1,2,5,6,1,6,peak,-7.634,-1.666,1.613
2_5_6_1,2,5,6,1,6,net,-0.0,-0.179,1.247
2_5_6_1,2,5,6,1,6,bounce,7.306,1.145,0.034
2_5_6_1,2,5,6,1,6,peak,13.793,2.403,0.96
2_5_6_1,2,5,6,1,7,hit,14.735,2.588,0.939
2_5_6_1,2,5,6,1,7,peak,2.515,1.315,2.17
2_5_6_1,2,5,6,1,7,net,0.0,1.078,2.104
2_5_6_1,2,5,6,1,7,bounce,-10.735,0.193,0.034
2_5_6_1,2,5,6,1,7,peak,-14.201,-0.177,1.151
2_5_6_1,2,5,6,1,8,hit,-14.201,-0.177,1.151
2_5_6_1,2,5,6,1,8,peak,-6.614,-1.149,1.544
2_5_6_1,2,5,6,1,8,net,0.0,-2.071,1.165
2_5_6_1,2,5,6,1,8,bounce,6.058,-2.975,0.028
2_5_6_1,2,5,6,1,8,peak,11.699,-3.682,1.05
2_5_6_1,2,5,6,1,9,hit,14.301,-4.004,0.82
2_5_6_1,2,5,6,1,9,peak,3.003,-3.599,1.732
2_5_6_1,2,5,6,1,9,net,0.0,-3.51,1.652
2_5_6_1,2,5,6,1,9,bounce,-10.065,-3.297,0.031
2_5_6_1,2,5,6,1,9,peak,-14.568,-3.128,1.011
2_5_6_1,2,5,6,1,10,hit,-14.568,-3.128,1.011
2_5_6_1,2,5,6,1,10,peak,-6.221,-1.228,1.625
2_5_6_1,2,5,6,1,10,net,0.0,0.24,1.192
2_5_6_1,2,5,6,1,10,bounce,5.319,1.552,0.036
2_5_6_1,2,5,6,1,10,peak,10.044,2.835,1.07
2_5_6_1,2,5,6,1,11,hit,12.091,3.405,0.857
2_5_6_1,2,5,6,1,11,peak,4.913,3.112,1.246
2_5_6_1,2,5,6,1,11,net,0.0,2.921,1.028
2_5_6_1,2,5,6,1,11,bounce,-6.21,2.681,0.031
2_5_6_1,2,5,6,1,11,peak,-11.844,2.382,0.88
2_5_6_1,2,5,6,1,12,hit,-14.65,2.206,0.639
2_5_6_1,2,5,6,1,12,peak,-2.156,-0.555,2.094
2_5_6_1,2,5,6,1,12,net,0.0,-1.085,2.038
2_5_6_1,2,5,6,1,12,bounce,9.76,-3.7,0.031
2_5_6_1,2,5,6,1,12,peak,13.52,-4.6,1.141
2_5_6_1,2,5,6,1,13,hit,13.52,-4.6,1.141
2_5_6_1,2,5,6,1,13,peak,5.65,-2.39,1.615
2_5_6_1,2,5,6,1,13,net,-0.0,-0.704,1.269
2_5_6_1,2,5,6,1,13,bounce,-5.586,1.067,0.032
2_5_6_1,2,5,6,1,13,peak,-8.487,2.114,0.647
2_5_6_1,2,5,6,1,14,hit,-10.047,2.706,0.437
2_5_6_1,2,5,6,1,14,peak,-0.749,-0.07,1.32
2_5_6_1,2,5,6,1,14,net,-0.0,-0.27,1.313
2_5_6_1,2,5,6,1,14,bounce,8.889,-2.41,0.03
2_5_6_1,2,5,6,1,14,last,13.439,-3.479,1.062
2_6_1_1,2,6,1,1,1,hit,11.408,1.014,2.893
2_6_1_1,2,6,1,1,1,net,0.0,-1.931,1.081
2_6_1_1,2,6,1,1,1,bounce,-4.695,-3.347,0.036
2_6_1_1,2,6,1,1,1,peak,-13.548,-6.355,1.511
2_6_1_1,2,6,1,1,2,hit,-13.548,-6.355,1.511
2_6_1_1,2,6,1,1,2,peak,-2.642,-4.491,2.4
2_6_1_1,2,6,1,1,2,net,-0.0,-4.078,2.336
2_6_1_1,2,6,1,1,2,bounce,12.038,-2.447,0.03
2_6_1_1,2,6,1,1,2,last,13.954,-2.156,0.754
2_6_2_2,2,6,2,2,1,hit,11.392,-1.175,2.928
2_6_2_2,2,6,2,2,1,net,0.0,1.98,1.206
2_6_2_2,2,6,2,2,1,bounce,-4.385,2.917,0.033
2_6_2_2,2,6,2,2,1,peak,-10.957,4.603,1.586
2_6_2_2,2,6,2,2,2,hit,-10.957,4.603,1.586
2_6_2_2,2,6,2,2,2,peak,-8.878,3.658,1.615
2_6_2_2,2,6,2,2,2,net,0.0,-0.271,0.979
2_6_2_2,2,6,2,2,2,bounce,4.612,-2.208,0.027
2_6_2_2,2,6,2,2,2,peak,9.606,-4.231,0.847
2_6_2_2,2,6,2,2,3,hit,12.139,-5.216,0.609
2_6_2_2,2,6,2,2,3,peak,0.476,-1.881,2.245
2_6_2_2,2,6,2,2,3,net,0.0,-1.748,2.241
2_6_2_2,2,6,2,2,3,bounce,-9.932,0.921,0.034
2_6_2_2,2,6,2,2,3,peak,-12.582,1.428,0.973
2_6_2_2,2,6,2,2,4,hit,-13.088,1.523,0.937
2_6_2_2,2,6,2,2,4,peak,-3.507,1.693,1.713
2_6_2_2,2,6,2,2,4,net,0.0,1.819,1.588
2_6_2_2,2,6,2,2,4,bounce,8.669,2.349,0.037
2_6_2_2,2,6,2,2,4,peak,14.59,2.768,1.261
2_6_2_2,2,6,2,2,5,hit,14.59,2.768,1.261
2_6_2_2,2,6,2,2,5,peak,5.203,0.693,1.869
2_6_2_2,2,6,2,2,5,net,0.0,-0.51,1.636
2_6_2_2,2,6,2,2,5,bounce,-8.593,-2.598,0.029
2_6_2_2,2,6,2,2,5,peak,-13.715,-3.826,1.15
2_6_2_2,2,6,2,2,6,hit,-13.715,-3.826,1.15
2_6_2_2,2,6,2,2,6,peak,-1.634,-1.237,2.657
2_6_2_2,2,6,2,2,6,net,-0.0,-0.862,2.622
2_6_2_2,2,6,2,2,6,bounce,11.435,1.991,0.031
2_6_2_2,2,6,2,2,6,peak,14.601,2.795,1.457
2_6_2_2,2,6,2,2,7,hit,14.601,2.795,1.457
2_6_2_2,2,6,2,2,7,peak,2.583,2.639,2.671
2_6_2_2,2,6,2,2,7,net,0.0,2.635,2.6
2_6_2_2,2,6,2,2,7,bounce,-11.884,2.809,0.032
2_6_2_2,2,6,2,2,7,peak,-14.394,2.8,1.143
2_6_2_2,2,6,2,2,8,hit,-14.394,2.8,1.143
2_6_2_2,2,6,2,2,8,peak,-4.669,0.605,1.904
2_6_2_2,2,6,2,2,8,net,-0.0,-0.427,1.68
2_6_2_2,2,6,2,2,8,bounce,8.028,-2.156,0.027
2_6_2_2,2,6,2,2,8,peak,12.563,-3.229,1.126
2_6_2_2,2,6,2,2,9,hit,13.207,-3.384,1.101
2_6_2_2,2,6,2,2,9,peak,2.734,-0.79,1.81
2_6_2_2,2,6,2,2,9,net,0.0,-0.089,1.74
2_6_2_2,2,6,2,2,9,bounce,-9.32,2.413,0.033
2_6_2_2,2,6,2,2,9,peak,-12.566,3.359,0.724
2_6_2_2,2,6,2,2,10,hit,-12.941,3.47,0.714
2_6_2_2,2,6,2,2,10,peak,-5.419,1.171,1.327
2_6_2_2,2,6,2,2,10,peak,0.043,-0.503,0.945
2_6_2_2,2,6,2,2,10,net,0.043,-0.503,0.945
2_6_2_2,2,6,2,2,10,bounce,6.161,-2.372,0.028
2_6_2_2,2,6,2,2,10,peak,9.965,-3.555,0.68
2_6_2_2,2,6,2,2,11,hit,12.709,-4.414,0.293
2_6_2_2,2,6,2,2,11,net,-0.0,-2.599,2.359
2_6_2_2,2,6,2,2,11,peak,-1.744,-2.412,2.4
2_6_2_2,2,6,2,2,11,bounce,-12.885,-1.663,0.033
2_6_2_2,2,6,2,2,11,last,-14.387,-1.747,0.621
2_6_3_1,2,6,3,1,1,hit,-13.115,-5.74,1.168
2_6_3_2,2,6,3,2,1,hit,11.394,0.916,2.907
2_6_3_2,2,6,3,2,1,net,0.0,-0.038,1.315
2_6_3_2,2,6,3,2,1,bounce,-5.941,-0.823,0.035
2_6_3_2,2,6,3,2,1,peak,-12.382,-1.866,1.562
2_6_3_2,2,6,3,2,1,last,-12.382,-1.866,1.562
2_6_4_1,2,6,4,1,,net,0.0,2.53,1.37
2_6_4_1,2,6,4,1,,bounce,-6.863,4.522,0.031
2_6_4_2,2,6,4,2,1,hit,11.252,-1.086,2.898
2_6_4_2,2,6,4,2,1,net,0.0,1.109,1.415
2_6_4_2,2,6,4,2,1,bounce,-6.8,2.096,0.031
2_6_4_2,2,6,4,2,1,last,-12.432,2.784,1.209
2_6_5_1,2,6,5,1,1,hit,11.245,1.104,2.919
2_6_5_1,2,6,5,1,1,net,0.0,0.183,1.177
2_6_5_1,2,6,5,1,1,bounce,-6.064,-0.325,0.033
2_6_6_2,2,6,6,2,1,hit,11.395,-1.304,2.946
2_6_6_2,2,6,6,2,1,net,0.0,2.065,1.296
2_6_6_2,2,6,6,2,1,bounce,-4.829,3.22,0.033
2_6_6_2,2,6,6,2,1,peak,-11.211,4.837,1.683
2_6_6_2,2,6,6,2,2,hit,-11.211,4.837,1.683
2_6_6_2,2,6,6,2,2,peak,-0.552,1.892,2.955
2_6_6_2,2,6,6,2,2,net,0.0,1.751,2.951
2_6_6_2,2,6,6,2,2,bounce,12.499,-1.055,0.032
2_7_1_2,2,7,1,2,1,hit,-11.337,-0.819,2.669
2_7_1_2,2,7,1,2,1,net,0.011,1.027,0.939
2_7_1_2,2,7,1,2,1,peak,3.346,0.773,2.025
2_7_1_2,2,7,1,2,1,bounce,7.525,0.384,0.031
2_7_2_2,2,7,2,2,1,hit,11.624,-3.324,1.512
2_7_2_2,2,7,2,2,1,peak,3.408,-1.257,2.149
2_7_2_2,2,7,2,2,1,net,0.0,-0.459,2.018
2_7_2_2,2,7,2,2,1,bounce,-9.359,1.54,0.033
2_7_2_2,2,7,2,2,1,peak,-13.291,2.538,1.263
2_7_2_2,2,7,2,2,2,hit,-13.291,2.538,1.263
2_7_2_2,2,7,2,2,2,peak,-1.655,3.253,2.219
2_7_2_2,2,7,2,2,2,net,-0.0,3.361,2.195
2_7_2_2,2,7,2,2,2,bounce,12.797,4.273,0.034
2_7_3_1,2,7,3,1,1,hit,-11.177,-0.921,2.609
2_7_3_1,2,7,3,1,1,net,-0.0,-0.025,1.021
2_7_3_1,2,7,3,1,1,bounce,5.266,0.51,0.029
