point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,1,bounce,-6.63199997,0.158000007,0.0379999988
1_3_4_1,1,3,4,1,1,last,-14.7709999,0.606000006,1.18700004
1_3_4_2,1,3,4,2,1,hit,11.4399996,-1.56200004,2.80900002
1_3_4_2,1,3,4,2,1,net,0.0,-0.319000006,1.04999995
1_3_4_2,1,3,4,2,1,bounce,-3.8210001,-0.115000002,0.0469999984
1_3_4_2,1,3,4,2,1,last,-11.4530001,0.663999975,1.67200005
1_3_5_1,1,3,5,1,1,hit,11.4610004,1.58200002,2.78299999
1_3_5_1,1,3,5,1,1,net,-0.0,-1.97800004,1.21000004
1_3_5_1,1,3,5,1,1,bounce,-4.90199995,-3.7980001,0.0359999985
1_3_5_1,1,3,5,1,1,peak,-11.7180004,-6.27099991,1.49899995
1_3_5_1,1,3,5,1,2,hit,-11.7180004,-6.27099991,1.49899995
1_3_5_1,1,3,5,1,2,peak,-6.36100006,-5.68200016,1.70899999
1_3_5_1,1,3,5,1,2,net,-0.0,-5.0539999,1.36399996
1_3_5_1,1,3,5,1,2,bounce,7.05000019,-4.44099998,0.0289999992
1_3_5_1,1,3,5,1,2,last,11.5039997,-3.93199992,0.976000011
1_4_1_1,1,4,1,1,1,hit,11.4630003,1.00300002,2.76099992
1_4_1_1,1,4,1,1,1,net,0.0,-1.73899996,1.29499996
1_4_1_1,1,4,1,1,1,bounce,-5.79099989,-3.3210001,0.0299999993
1_4_1_1,1,4,1,1,1,last,-12.4639997,-5.15999985,1.26699996
1_4_2_1,1,4,2,1,1,hit,11.2799997,-1.29900002,2.77099991
1_4_2_1,1,4,2,1,1,peak,11.2799997,-1.29900002,2.77099991
1_4_2_1,1,4,2,1,1,net,-0.0149999997,1.44200003,0.730000019
1_4_2_1,1,4,2,1,1,peak,-0.064000003,1.53400004,0.745999992
1_4_2_1,1,4,2,1,1,bounce,0.238000005,2.0309999,0.0299999993
1_4_2_1,1,4,2,1,1,last,0.556999981,2.204,0.486000001
1_4_2_2,1,4,2,2,1,hit,11.6009998,-1.074,2.77200007
1_4_2_2,1,4,2,2,1,net,0.0,1.92200005,1.28400004
1_4_2_2,1,4,2,2,1,bounce,-4.76999998,2.7980001,0.0270000007
1_4_2_2,1,4,2,2,1,peak,-10.7919998,4.13500023,1.36399996
1_4_2_2,1,4,2,2,2,hit,-11.125,4.19999981,1.35899997
1_4_2_2,1,4,2,2,2,peak,-5.54400015,4.1170001,1.56200004
1_4_2_2,1,4,2,2,2,net,0.0,4.11899996,1.33099997
1_4_2_2,1,4,2,2,2,bounce,8.00599957,4.30999994,0.0340000018
1_4_2_2,1,4,2,2,2,last,13.573,4.44700003,1.11300004
1_4_3_1,1,4,3,1,1,hit,11.4099998,0.843999982,2.71199989
1_4_3_1,1,4,3,1,1,peak,11.4099998,0.843999982,2.71199989
1_4_3_1,1,4,3,1,1,net,0.0,0.617999971,1.25
1_4_3_1,1,4,3,1,1,bounce,-6.12400007,0.423000008,0.0359999985
1_4_3_1,1,4,3,1,1,last,-13.3479996,0.206,1.06700003
1_4_3_2,1,4,3,2,1,hit,11.6450005,1.04799998,2.78800011
1_4_3_2,1,4,3,2,1,peak,11.6450005,1.04799998,2.78800011
1_4_3_2,1,4,3,2,1,net,0.0,-0.451000005,1.18599999
1_4_3_2,1,4,3,2,1,bounce,-4.36600018,-1.31099999,0.0439999998
1_4_3_2,1,4,3,2,1,peak,-10.6020002,-2.5079999,1.48399997
1_4_3_2,1,4,3,2,2,hit,-14.1079998,-3.31800008,0.925000012
1_4_3_2,1,4,3,2,2,peak,-4.08599997,-4.04899979,1.76300001
1_4_3_2,1,4,3,2,2,net,-0.0,-4.33900023,1.59599996
1_4_3_2,1,4,3,2,2,bounce,8.4659996,-4.91400003,0.0199999996
1_4_3_2,1,4,3,2,2,last,13.8809996,-5.27600002,1.15100002
1_4_4_1,1,4,4,1,1,hit,11.2360001,-1.15900004,2.69400001
1_4_4_1,1,4,4,1,1,peak,11.2360001,-1.15900004,2.69400001
1_4_4_1,1,4,4,1,1,net,0.0,1.79200006,1.097
1_4_4_1,1,4,4,1,1,bounce,-4.99300003,3.02999997,0.0270000007
1_4_4_1,1,4,4,1,1,peak,-12.5229998,4.90299988,1.20599997
1_4_4_1,1,4,4,1,2,hit,-15.5939999,5.61800003,0.987999976
1_4_4_1,1,4,4,1,2,peak,-7.6079998,4.11600018,1.35300004
1_4_4_1,1,4,4,1,2,net,-0.00400000019,2.74000001,0.904999971
1_4_4_1,1,4,4,1,2,peak,-0.00400000019,2.74000001,0.904999971
1_4_4_1,1,4,4,1,2,bounce,-0.0949999988,2.58500004,0.0299999993
1_4_4_1,1,4,4,1,2,last,-0.653999984,2.5079999,0.559000015
1_4_5_1,1,4,5,1,1,hit,11.3280001,1.00600004,2.72399998
1_4_5_1,1,4,5,1,1,peak,11.3280001,1.00600004,2.72399998
1_4_5_1,1,4,5,1,1,net,-0.0219999999,0.254000008,0.92900002
1_4_5_1,1,4,5,1,1,peak,-5.08300018,0.128000006,2.0150001
1_4_5_1,1,4,5,1,1,bounce,-11.1619997,0.0649999976,0.0430000015
1_4_5_1,1,4,5,1,1,last,-15.3190002,-0.0949999988,1.21599996
1_4_5_2,1,4,5,2,1,hit,11.5539999,0.996999979,2.78299999
1_4_5_2,1,4,5,2,1,peak,11.5539999,0.996999979,2.78299999
1_4_5_2,1,4,5,2,1,net,0.0,-0.00300000003,1.38900006
1_4_5_2,1,4,5,2,1,bounce,-5.69199991,-0.837000012,0.0340000018
1_4_5_2,1,4,5,2,1,peak,-12.1459999,-1.74399996,1.32500005
1_4_5_2,1,4,5,2,2,hit,-14.25,-2.09599996,1.16600001
1_4_5_2,1,4,5,2,2,peak,-5.3829999,-2.41199994,1.70599997
1_4_5_2,1,4,5,2,2,net,-0.0,-2.56500006,1.46000004
1_4_5_2,1,4,5,2,2,bounce,7.90899992,-2.74600005,0.0280000009
1_4_5_2,1,4,5,2,2,peak,13.1730003,-2.87299991,1.329
1_4_5_2,1,4,5,2,3,hit,13.1730003,-2.87299991,1.329
1_4_5_2,1,4,5,2,3,peak,2.93799996,0.335999995,2.18099999
1_4_5_2,1,4,5,2,3,net,0.0,1.27900004,2.0940001
1_4_5_2,1,4,5,2,3,bounce,-10.4239998,4.74900007,0.0379999988
1_4_5_2,1,4,5,2,3,last,-13.6040001,5.78999996,1.14300001
1_4_6_1,1,4,6,1,1,hit,11.2150002,-1.02199996,2.72900009
1_4_6_1,1,4,6,1,1,peak,11.2150002,-1.02199996,2.72900009
1_4_6_1,1,4,6,1,1,net,-0.00499999989,1.949,0.843999982
1_4_6_1,1,4,6,1,1,peak,-0.00499999989,1.949,0.843999982
1_4_6_1,1,4,6,1,1,peak,0.768000007,2.59800005,0.448000014
1_4_6_1,1,4,6,1,1,bounce,1.33500004,2.85299993,0.0280000009
1_4_6_1,1,4,6,1,1,last,1.33700001,2.85400009,0.0280000009
1_4_6_2,1,4,6,2,1,hit,11.493,-1.07200003,2.8210001
1_4_6_2,1,4,6,2,1,net,0.0,2.06800008,1.18799996
1_4_6_2,1,4,6,2,1,bounce,-4.38700008,2.97000003,0.0289999992
1_4_6_2,1,4,6,2,1,peak,-10.6929998,4.51300001,1.44400001
1_4_6_2,1,4,6,2,2,hit,-13.927,5.21700001,1.00899994
1_4_6_2,1,4,6,2,2,peak,-2.30800009,0.925000012,2.26699996
1_4_6_2,1,4,6,2,2,net,0.0,0.0909999982,2.20600009
1_4_6_2,1,4,6,2,2,bounce,10.7989998,-3.61100006,0.0340000018
1_4_6_2,1,4,6,2,2,peak,13.415,-4.48500013,1.18099999
1_4_6_2,1,4,6,2,3,hit,13.415,-4.48500013,1.18099999
1_4_6_2,1,4,6,2,3,peak,5.69399977,-3.12400007,1.71099997
1_4_6_2,1,4,6,2,3,net,0.0,-2.16300011,1.35699999
1_4_6_2,1,4,6,2,3,bounce,-6.14400005,-1.15600002,0.0350000001
1_4_6_2,1,4,6,2,3,peak,-10.5249996,-0.291000009,1.14699996
1_4_6_2,1,4,6,2,4,hit,-11.8920002,-0.0199999996,1.02499998
1_4_6_2,1,4,6,2,4,peak,-3.37100005,-0.98299998,1.60899997
1_4_6_2,1,4,6,2,4,net,-0.0,-1.34200001,1.50199997
1_4_6_2,1,4,6,2,4,bounce,8.92500019,-2.23200011,0.0280000009
1_4_6_2,1,4,6,2,4,peak,14.302,-2.75300002,1.03499997
1_4_6_2,1,4,6,2,5,hit,14.5050001,-2.77099991,1.03400004
1_4_6_2,1,4,6,2,5,peak,6.41599989,-2.74300003,1.51800001
1_4_6_2,1,4,6,2,5,net,0.0,-2.76099992,1.13600004
1_4_6_2,1,4,6,2,5,bounce,-5.76399994,-2.78399992,0.0299999993
1_4_6_2,1,4,6,2,5,last,-10.2130003,-2.72099996,0.931999981
1_5_1_1,1,5,1,1,1,hit,-11.5780001,-1.63699996,2.84500003
1_5_1_1,1,5,1,1,1,net,-0.0,1.43200004,1.38800001
1_5_1_1,1,5,1,1,1,bounce,6.0170002,3.38199997,0.0260000005
1_5_1_1,1,5,1,1,1,peak,12.9160004,5.60200024,1.30799997
1_5_1_1,1,5,1,1,2,hit,12.9160004,5.60200024,1.30799997
1_5_1_1,1,5,1,1,2,peak,6.38000011,4.45300007,1.64400005
1_5_1_1,1,5,1,1,2,net,-0.0,3.39700007,1.255
1_5_1_1,1,5,1,1,2,bounce,-6.08799982,2.46000004,0.0299999993
1_5_1_1,1,5,1,1,2,peak,-10.8990002,1.58099997,1.11099994
1_5_1_1,1,5,1,1,3,hit,-11.9940004,1.38600004,1.04799998
1_5_1_1,1,5,1,1,3,peak,-3.56500006,-0.986999989,1.65199995
1_5_1_1,1,5,1,1,3,net,0.0,-2.023,1.52499998
1_5_1_1,1,5,1,1,3,bounce,8.46500015,-4.53299999,0.0289999992
1_5_1_1,1,5,1,1,3,last,13.3389997,-5.92199993,0.978999972
1_5_2_1,1,5,2,1,1,hit,-11.2550001,1.34899998,2.86400008
1_5_2_1,1,5,2,1,1,peak,-11.2550001,1.34899998,2.86400008
1_5_2_1,1,5,2,1,1,net,-0.0,-1.59000003,1.07000005
1_5_2_1,1,5,2,1,1,bounce,4.73999977,-2.74300003,0.0329999998
1_5_2_1,1,5,2,1,1,peak,13.0769997,-4.71999979,1.35800004
1_5_2_1,1,5,2,1,2,hit,13.0769997,-4.71999979,1.35800004
1_5_2_1,1,5,2,1,2,peak,4.88800001,-1.65799999,1.903
1_5_2_1,1,5,2,1,2,net,0.0,0.215000004,1.66199994
1_5_2_1,1,5,2,1,2,bounce,-7.98799992,3.33599997,0.0270000007
1_5_2_1,1,5,2,1,2,peak,-11.3640003,4.71600008,0.924000025
1_5_2_1,1,5,2,1,3,hit,-11.3640003,4.71600008,0.924000025
1_5_2_1,1,5,2,1,3,peak,-3.28900003,0.762000024,1.89699996
1_5_2_1,1,5,2,1,3,net,-0.0,-0.856999993,1.704
1_5_2_1,1,5,2,1,3,bounce,6.44199991,-4.0250001,0.0299999993
1_5_2_1,1,5,2,1,3,peak,10.4300003,-5.83099985,1.27600002
1_5_2_1,1,5,2,1,4,hit,12.1920004,-6.63600016,1.00399995
1_5_2_1,1,5,2,1,4,net,-0.0,-3.91700006,6.77299976
1_5_2_1,1,5,2,1,4,peak,-0.620000005,-3.77999997,6.79199982
1_5_2_1,1,5,2,1,4,bounce,-10.8929996,-1.46099997,0.0399999991
1_5_2_1,1,5,2,1,4,peak,-12.4429998,-0.833000004,2.70900011
1_5_2_1,1,5,2,1,5,hit,-13.5159998,-0.381999999,1.34300005
1_5_2_1,1,5,2,1,5,peak,-5.3829999,0.816999972,1.824
1_5_2_1,1,5,2,1,5,net,-0.0,1.57599998,1.56799996
1_5_2_1,1,5,2,1,5,bounce,8.11200047,2.63199997,0.0350000001
1_5_2_1,1,5,2,1,5,peak,14.776,3.56500006,1.41400003
1_5_2_1,1,5,2,1,6,hit,15.1190004,3.61199999,1.40999997
1_5_2_1,1,5,2,1,6,peak,6.28200006,1.08800006,2.01799989
1_5_2_1,1,5,2,1,6,net,0.0,-0.671000004,1.63499999
1_5_2_1,1,5,2,1,6,bounce,-7.37200022,-2.69400001,0.0309999995
1_5_2_1,1,5,2,1,6,peak,-12.0150003,-3.97799993,1.11199999
1_5_2_1,1,5,2,1,7,hit,-12.6929998,-4.16200018,1.08599997
1_5_2_1,1,5,2,1,7,peak,-6.77600002,-1.93299997,1.54200006
1_5_2_1,1,5,2,1,7,net,0.0,0.691999972,0.824999988
1_5_2_1,1,5,2,1,7,peak,0.064000003,0.717000008,0.810000002
1_5_2_1,1,5,2,1,7,bounce,-0.0689999983,1.27600002,0.0469999984
1_5_2_1,1,5,2,1,7,last,-0.456999987,1.42499995,0.256999999
1_5_3_1,1,5,3,1,1,hit,-11.3800001,-1.70099998,2.78399992
1_5_3_1,1,5,3,1,1,net,0.00899999961,1.76800001,0.889999986
1_5_3_1,1,5,3,1,1,peak,0.00899999961,1.76800001,0.889999986
1_5_3_1,1,5,3,1,1,bounce,-0.256999999,1.86699998,0.0469999984
1_5_3_1,1,5,3,1,1,last,-0.912,1.94799995,0.414000005
1_5_3_2,1,5,3,2,1,hit,-11.4809999,-1.58000004,2.88100004
1_5_3_2,1,5,3,2,1,peak,-11.4809999,-1.58000004,2.88100004
1_5_3_2,1,5,3,2,1,net,0.0,-0.481000006,1.25199997
1_5_3_2,1,5,3,2,1,bounce,4.8829999,0.224000007,0.0460000001
1_5_3_2,1,5,3,2,1,peak,11.5129995,0.975000024,1.74000001
1_5_3_2,1,5,3,2,2,hit,11.5129995,0.975000024,1.74000001
1_5_3_2,1,5,3,2,2,peak,7.31599998,0.842999995,1.98099995
1_5_3_2,1,5,3,2,2,net,0.0,0.651000023,1.12100005
1_5_3_2,1,5,3,2,2,bounce,-3.39700007,0.57099998,0.0480000004
1_5_3_2,1,5,3,2,2,peak,-6.81400013,0.605000019,1.09599996
1_5_3_2,1,5,3,2,3,hit,-9.23999977,0.653999984,0.49000001
1_5_3_2,1,5,3,2,3,peak,-1.597,1.63600004,1.06400001
1_5_3_2,1,5,3,2,3,net,0.0,1.82000005,1.03400004
1_5_3_2,1,5,3,2,3,bounce,7.16099977,2.51600003,0.0299999993
1_5_3_2,1,5,3,2,3,peak,9.99800014,2.59899998,0.527999997
1_5_3_2,1,5,3,2,4,hit,11.4259996,2.62700009,0.393999994
1_5_3_2,1,5,3,2,4,peak,2.32299995,-0.379999995,1.72500002
1_5_3_2,1,5,3,2,4,net,0.0,-1.23800004,1.61699998
1_5_3_2,1,5,3,2,4,bounce,-6.28100014,-3.74799991,0.0329999998
1_5_3_2,1,5,3,2,4,last,-10.4049997,-5.38899994,1.13100004
1_5_4_1,1,5,4,1,1,hit,-11.3549995,1.38999999,2.87700009
1_5_4_1,1,5,4,1,1,net,0.0,-2.0539999,1.02499998
1_5_4_1,1,5,4,1,1,bounce,4.31599998,-3.32800007,0.0340000018
1_5_4_1,1,5,4,1,1,peak,12.4329996,-5.73999977,1.49000001
1_5_4_1,1,5,4,1,2,hit,13.7670002,-6.10599995,1.449
1_5_4_1,1,5,4,1,2,peak,5.80700016,-2.204,2.63800001
1_5_4_1,1,5,4,1,2,net,-0.0,0.791000009,1.82500005
1_5_4_1,1,5,4,1,2,bounce,-4.296,3.06399989,0.0289999992
1_5_4_1,1,5,4,1,2,peak,-7.11899996,4.85500002,1.40699995
1_5_4_1,1,5,4,1,3,hit,-7.21299982,4.91400003,1.40499997
1_5_4_1,1,5,4,1,3,peak,-5.92000008,4.70200014,1.41400003
1_5_4_1,1,5,4,1,3,net,-0.0,3.76699996,1.20099998
1_5_4_1,1,5,4,1,3,bounce,7.95699978,2.60800004,0.0329999998
1_5_4_1,1,5,4,1,3,peak,12.9250002,1.70700002,1.04100001
1_5_4_1,1,5,4,1,4,hit,12.9250002,1.70700002,1.04100001
1_5_4_1,1,5,4,1,4,peak,7.15500021,-1.64699996,2.38000011
1_5_4_1,1,5,4,1,4,bounce,0.723999977,-4.615,0.0299999993
1_5_4_1,1,5,4,1,4,last,0.133000001,-6.33699989,0.481999993
1_5_5_1,1,5,5,1,1,hit,-11.4350004,-1.51900005,2.78200006
1_5_5_1,1,5,5,1,1,net,-0.0,0.107000001,1.34000003
1_5_5_1,1,5,5,1,1,bounce,6.90799999,1.20099998,0.0419999994
1_5_5_1,1,5,5,1,1,last,13.4420004,2.31800008,1.03799999
1_5_5_2,1,5,5,2,1,hit,-11.4750004,-1.65900004,2.83299994
1_5_5_2,1,5,5,2,1,net,0.0,1.36500001,1.05200005
1_5_5_2,1,5,5,2,1,bounce,4.15600014,2.66700006,0.0219999999
1_5_5_2,1,5,5,2,1,peak,11.1110001,4.84700012,1.60500002
1_5_5_2,1,5,5,2,2,hit,11.1110001,4.84700012,1.60500002
1_5_5_2,1,5,5,2,2,peak,2.82399988,3.94300008,2.12700009
1_5_5_2,1,5,5,2,2,net,0.0,3.69300008,2.05699992
1_5_5_2,1,5,5,2,2,bounce,-11.3570004,3.07599998,0.0450000018
1_5_5_2,1,5,5,2,2,last,-15.8979998,2.61500001,1.29200006
1_6_1_1,1,6,1,1,1,hit,-11.4750004,-0.954999983,2.77399993
1_6_1_1,1,6,1,1,1,peak,-11.4750004,-0.954999983,2.77399993
1_6_1_1,1,6,1,1,1,peak,0.0109999999,0.231000006,0.866999984
1_6_1_1,1,6,1,1,1,net,0.0109999999,0.231000006,0.866999984
1_6_1_1,1,6,1,1,1,last,-0.237000003,0.244000003,0.0469999984
1_6_1_2,1,6,1,2,1,hit,-11.5500002,-1.09899998,2.77600002
1_6_1_2,1,6,1,2,1,peak,-11.5500002,-1.09899998,2.77600002
1_6_1_2,1,6,1,2,1,net,-0.0,0.201000005,1.27600002
1_6_1_2,1,6,1,2,1,bounce,5.04199982,1.13100004,0.0460000001
1_6_1_2,1,6,1,2,1,peak,11.8959999,2.50600004,1.523
1_6_1_2,1,6,1,2,2,hit,13.0889997,2.78200006,1.472
1_6_1_2,1,6,1,2,2,peak,6.65299988,2.31100011,1.76100004
1_6_1_2,1,6,1,2,2,net,0.0,1.69799995,1.38399994
1_6_1_2,1,6,1,2,2,bounce,-6.8119998,0.906000018,0.0329999998
1_6_1_2,1,6,1,2,2,peak,-11.7229996,0.43900001,1.08800006
1_6_1_2,1,6,1,2,3,hit,-12.1949997,0.391000003,1.07700002
1_6_1_2,1,6,1,2,3,peak,-4.51399994,-1.09399998,1.55200005
1_6_1_2,1,6,1,2,3,net,-0.0,-1.95500004,1.35699999
1_6_1_2,1,6,1,2,3,bounce,7.47200012,-3.36599994,0.0280000009
1_6_1_2,1,6,1,2,3,peak,11.9309998,-4.24499989,0.887000024
1_6_1_2,1,6,1,2,4,hit,13.974,-4.64799976,0.694999993
1_6_1_2,1,6,1,2,4,peak,0.847000003,-2.13400006,2.53699994
1_6_1_2,1,6,1,2,4,net,0.0,-1.96099997,2.52600002
1_6_1_2,1,6,1,2,5,hit,-5.14799976,-0.875,1.90799999
1_6_1_2,1,6,1,2,5,peak,-5.14799976,-0.875,1.90799999
1_6_1_2,1,6,1,2,5,net,0.0,0.287999988,1.29700005
1_6_1_2,1,6,1,2,5,bounce,6.02299976,1.72899997,0.0350000001
1_6_1_2,1,6,1,2,5,last,11.007,2.99499989,1.00600004
1_6_2_1,1,6,2,1,1,hit,-11.2659998,1.10699999,2.73799992
1_6_2_1,1,6,2,1,1,net,0.00100000005,-2.37199998,0.906000018
1_6_2_1,1,6,2,1,1,peak,0.00100000005,-2.37199998,0.906000018
1_6_2_1,1,6,2,1,1,bounce,-0.280999988,-2.829,0.0390000008
1_6_2_1,1,6,2,1,1,last,-0.282000005,-2.82999992,0.0390000008
1_6_2_2,1,6,2,2,1,hit,-11.3120003,1.199,2.73200011
1_6_2_2,1,6,2,2,1,net,-0.0,0.206,0.959999979
1_6_2_2,1,6,2,2,1,bounce,3.78800011,0.0680000037,0.0450000018
1_6_2_2,1,6,2,2,1,last,11.6610003,-0.143999994,1.50399995
1_6_3_1,1,6,3,1,1,hit,-11.3299999,-0.851999998,2.76999998
1_6_3_1,1,6,3,1,1,peak,-11.3299999,-0.851999998,2.76999998
1_6_3_1,1,6,3,1,1,net,-0.0,0.903999984,1.16400003
1_6_3_1,1,6,3,1,1,bounce,5.27199984,1.875,0.0340000018
1_6_3_1,1,6,3,1,1,peak,12.8629999,3.45600009,1.28299999
1_6_3_1,1,6,3,1,2,hit,15.2259998,3.99900007,1.14400005
1_6_3_1,1,6,3,1,2,peak,1.82599998,1.86099994,2.52600002
1_6_3_1,1,6,3,1,2,net,0.0,1.60300004,2.48900008
1_6_3_1,1,6,3,1,2,bounce,-11.2290001,0.174999997,0.0450000018
1_6_3_1,1,6,3,1,2,peak,-13.5959997,0.125,0.972000003
1_6_3_1,1,6,3,1,3,hit,-14.3299999,0.115999997,0.874000013
1_6_3_1,1,6,3,1,3,peak,-5.13999987,-0.561999977,1.551
1_6_3_1,1,6,3,1,3,net,0.0,-0.944000006,1.29400003
1_6_3_1,1,6,3,1,3,bounce,6.81799984,-1.44200003,0.0410000011
1_6_3_1,1,6,3,1,3,peak,11.9119997,-1.86000001,1.05299997
1_6_3_1,1,6,3,1,4,hit,13.3330002,-1.97899997,0.967000008
1_6_3_1,1,6,3,1,4,peak,3.30299997,-2.0710001,1.61899996
1_6_3_1,1,6,3,1,4,net,0.0,-2.10100007,1.53400004
1_6_3_1,1,6,3,1,4,bounce,-10.0509996,-2.19499993,0.0350000001
1_6_3_1,1,6,3,1,4,peak,-14.5229998,-2.07500005,1.09399998
1_6_3_1,1,6,3,1,5,hit,-14.5229998,-2.07500005,1.09399998
1_6_3_1,1,6,3,1,5,peak,-5.77600002,-1.04900002,1.68099999
1_6_3_1,1,6,3,1,5,net,0.0,-0.360000014,1.37
1_6_3_1,1,6,3,1,5,bounce,6.94199991,0.472000003,0.0480000004
1_6_3_1,1,6,3,1,5,peak,11.8260002,1.12800002,1.00300002
1_6_3_1,1,6,3,1,6,hit,12.2950001,1.19299996,0.994000018
1_6_3_1,1,6,3,1,6,peak,2.37899995,-0.310000002,1.74300003
1_6_3_1,1,6,3,1,6,net,-0.0,-0.66900003,1.69099998
1_6_3_1,1,6,3,1,6,bounce,-10.1789999,-2.1789999,0.0350000001
1_6_3_1,1,6,3,1,6,peak,-15.2150002,-3.00900006,1.15699995
1_6_3_1,1,6,3,1,7,hit,-15.2150002,-3.00900006,1.15699995
1_6_3_1,1,6,3,1,7,peak,-12.3129997,-2.97199988,1.22399998
1_6_3_1,1,6,3,1,7,bounce,-1.25300002,-2.83400011,0.0390000008
1_6_3_1,1,6,3,1,7,last,0.00100000005,-2.78999996,0.356000006
1_6_4_1,1,6,4,1,1,hit,-11.2930002,1.17299998,2.72799993
1_6_4_1,1,6,4,1,1,peak,-11.2930002,1.17299998,2.72799993
1_6_4_1,1,6,4,1,1,net,-0.0,-1.95500004,1.01100004
1_6_4_1,1,6,4,1,1,bounce,4.5619998,-3.09200001,0.0340000018
1_6_4_1,1,6,4,1,1,peak,11.9770002,-4.87799978,1.19599998
1_6_4_1,1,6,4,1,2,hit,15.1190004,-5.55900002,0.968999982
1_6_4_1,1,6,4,1,2,peak,6.56699991,-2.0999999,1.74399996
1_6_4_1,1,6,4,1,2,net,0.0,0.640999973,1.15699995
1_6_4_1,1,6,4,1,2,bounce,-4.28900003,2.48900008,0.0289999992
1_6_4_1,1,6,4,1,2,peak,-8.78600025,4.27199984,1.16999996
1_6_4_1,1,6,4,1,3,hit,-10.8620005,5.09200001,0.896000028
1_6_4_1,1,6,4,1,3,peak,-5.72900009,4.72800016,1.07200003
1_6_4_1,1,6,4,1,3,last,-0.00400000019,4.40100002,0.824999988
1_6_5_1,1,6,5,1,1,hit,-11.5190001,-1.00600004,2.75200009
1_6_5_1,1,6,5,1,1,peak,-11.5190001,-1.00600004,2.75200009
1_6_5_1,1,6,5,1,1,net,-0.0,1.73099995,1.41400003
1_6_5_1,1,6,5,1,1,bounce,6.22900009,3.65899992,0.0250000004
1_6_5_1,1,6,5,1,1,peak,12.4689999,5.81599998,1.14699996
1_6_5_1,1,6,5,1,2,hit,14.7150002,6.66300011,0.97299999
1_6_5_1,1,6,5,1,2,peak,2.21600008,2.61199999,2.24399996
1_6_5_1,1,6,5,1,2,net,0.0,1.89600003,2.19400001
1_6_5_1,1,6,5,1,2,bounce,-11.3249998,-1.73599994,0.0379999988
1_6_5_1,1,6,5,1,2,peak,-12.3839998,-2.1099999,0.597000003
1_6_5_1,1,6,5,1,3,hit,-12.3839998,-2.1099999,0.597000003
1_6_5_1,1,6,5,1,3,peak,-1.37600005,-1.92400002,2.58800006
1_6_5_1,1,6,5,1,3,net,0.0,-1.89999998,2.55100012
1_6_5_1,1,6,5,1,3,peak,13.6820002,-1.71500003,1.63300002
1_6_5_1,1,6,5,1,4,hit,14.2209997,-1.71099997,1.61099994
1_6_5_1,1,6,5,1,4,peak,9.02799988,-2.17499995,1.85500002
1_6_5_1,1,6,5,1,4,net,-0.00400000019,-3.05599999,0.933000028
1_6_5_1,1,6,5,1,4,peak,-0.00400000019,-3.05599999,0.933000028
1_6_5_1,1,6,5,1,4,bounce,0.173999995,-3.0,0.0359999985
1_6_5_1,1,6,5,1,4,last,0.814999998,-2.99600005,0.623000026
1_6_6_1,1,6,6,1,1,hit,-11.29,0.995000005,2.75300002
1_6_6_1,1,6,6,1,1,peak,-11.29,0.995000005,2.75300002
1_6_6_1,1,6,6,1,1,net,-0.0,-2.48000002,1.22000003
1_6_6_1,1,6,6,1,1,bounce,5.86600018,-4.13899994,0.0299999993
1_6_6_1,1,6,6,1,1,last,13.1599998,-6.03100014,1.29799998
1_6_7_1,1,6,7,1,1,hit,-11.4569998,-1.06400001,2.727
1_6_7_1,1,6,7,1,1,peak,-11.4569998,-1.06400001,2.727
1_6_7_1,1,6,7,1,1,net,-0.0,-0.463,1.347
1_6_7_1,1,6,7,1,1,bounce,6.83599997,0.0579999983,0.0480000004
1_6_7_1,1,6,7,1,1,last,14.7720003,0.768000007,1.13300002
1_6_7_2,1,6,7,2,1,hit,-11.5030003,-1.02699995,2.75600004
1_6_7_2,1,6,7,2,1,peak,-11.5030003,-1.02699995,2.75600004
1_6_7_2,1,6,7,2,1,net,-0.0,0.234999999,1.48599994
1_6_7_2,1,6,7,2,1,bounce,6.32800007,1.38699996,0.0399999991
1_6_7_2,1,6,7,2,1,peak,12.151,2.59599996,1.34899998
1_6_7_2,1,6,7,2,2,hit,12.151,2.59599996,1.34899998
1_6_7_2,1,6,7,2,2,peak,1.68599999,-0.202999994,2.34800005
1_6_7_2,1,6,7,2,2,net,0.0,-0.689999998,2.31699991
1_6_7_2,1,6,7,2,2,bounce,-11.4720001,-4.25500011,0.0280000009
1_6_7_2,1,6,7,2,2,last,-13.6479998,-4.90700006,0.949000001
1_6_8_1,1,6,8,1,1,hit,-11.2869997,1.09599996,2.77699995
1_6_8_1,1,6,8,1,1,peak,0.0900000036,-1.852,0.899999976
1_6_8_1,1,6,8,1,1,net,0.0900000036,-1.852,0.899999976
1_6_8_1,1,6,8,1,1,last,-0.239999995,-2.31399989,0.0390000008
1_6_8_2,1,6,8,2,1,hit,-11.5059996,1.20000005,2.81399989
1_6_8_2,1,6,8,2,1,net,0.0,-1.26400006,1.16199994
1_6_8_2,1,6,8,2,1,bounce,4.10099983,-1.80499995,0.0439999998
1_6_8_2,1,6,8,2,1,peak,10.4949999,-2.9849999,1.51999998
1_6_8_2,1,6,8,2,2,hit,13.948,-3.4920001,1.01900005
1_6_8_2,1,6,8,2,2,peak,4.4460001,-0.818000019,1.70700002
1_6_8_2,1,6,8,2,2,net,0.0,0.444000006,1.52400005
