point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,14,hit,12.692,1.127,1.031
1_5_2_2,1,5,2,2,14,peak,5.996,1.216,1.353
1_5_2_2,1,5,2,2,14,net,0.0,1.311,1.047
1_5_2_2,1,5,2,2,14,bounce,-5.95,1.435,0.042
1_5_2_2,1,5,2,2,14,peak,-11.061,1.419,0.859
1_5_2_2,1,5,2,2,15,hit,-12.938,1.401,0.74
1_5_2_2,1,5,2,2,15,peak,-4.546,-0.899,1.258
1_5_2_2,1,5,2,2,15,net,0.0,-2.139,1.069
1_5_2_2,1,5,2,2,15,bounce,6.529,-3.909,0.032
1_5_2_2,1,5,2,2,15,last,6.57,-3.926,0.031
1_5_3_1,1,5,3,1,1,hit,-11.063,-1.056,2.727
1_5_3_1,1,5,3,1,1,peak,-11.063,-1.056,2.727
1_5_3_1,1,5,3,1,1,net,0.0,1.949,0.956
1_5_3_1,1,5,3,1,2,hit,0.129,1.989,0.927
1_5_3_1,1,5,3,1,2,net,0.0,2.017,0.648
1_5_3_1,1,5,3,1,2,bounce,-0.291,2.072,0.042
1_5_3_1,1,5,3,1,2,peak,-0.94,2.213,0.961
1_5_3_1,1,5,3,1,2,last,-1.565,2.349,0.077
1_5_3_2,1,5,3,2,1,hit,-11.378,-0.861,2.731
1_5_3_2,1,5,3,2,1,peak,-11.378,-0.861,2.731
1_5_3_2,1,5,3,2,1,net,0.0,0.675,1.266
1_5_3_2,1,5,3,2,1,bounce,5.062,1.675,0.044
1_5_3_2,1,5,3,2,2,hit,13.493,3.275,1.459
1_5_3_2,1,5,3,2,2,peak,6.341,1.474,1.752
1_5_3_2,1,5,3,2,2,net,0.0,-0.187,1.467
1_5_3_2,1,5,3,2,2,bounce,-8.314,-2.458,0.033
1_5_3_2,1,5,3,2,2,peak,-12.69,-3.74,0.802
1_5_3_2,1,5,3,2,3,hit,-12.746,-3.757,0.802
1_5_3_2,1,5,3,2,3,peak,-1.887,-2.129,1.651
1_5_3_2,1,5,3,2,3,net,0.0,-1.862,1.62
1_5_3_2,1,5,3,2,3,bounce,10.642,-0.518,0.039
1_5_3_2,1,5,3,2,4,hit,13.973,-0.07,0.869
1_5_3_2,1,5,3,2,4,peak,1.782,1.287,2.108
1_5_3_2,1,5,3,2,4,net,0.0,1.491,2.075
1_5_3_2,1,5,3,2,4,bounce,-11.322,2.823,0.026
1_5_3_2,1,5,3,2,5,hit,-13.66,3.098,0.839
1_5_3_2,1,5,3,2,5,net,0.0,-0.394,2.401
1_5_3_2,1,5,3,2,5,peak,1.243,-0.724,2.415
1_5_3_2,1,5,3,2,5,bounce,15.549,-4.717,0.023
1_5_3_2,1,5,3,2,5,last,18.815,-5.667,1.156
1_5_4_1,1,5,4,1,1,hit,-11.179,0.591,2.75
1_5_4_1,1,5,4,1,1,peak,-11.179,0.591,2.75
1_5_4_1,1,5,4,1,1,net,0.0,-2.073,1.129
1_5_4_1,1,5,4,1,1,bounce,5.824,-3.357,0.034
1_5_4_1,1,5,4,1,2,hit,13.842,-5.074,1.099
1_5_4_1,1,5,4,1,2,peak,9.879,-4.343,1.18
1_5_4_1,1,5,4,1,2,last,0.008,-2.45,0.461
1_5_5_1,1,5,5,1,1,hit,-11.22,-0.794,2.788
1_5_5_1,1,5,5,1,1,peak,-11.22,-0.794,2.788
1_5_5_1,1,5,5,1,1,net,0.0,-0.439,1.209
1_5_5_1,1,5,5,1,1,bounce,6.361,-0.181,0.043
1_5_5_1,1,5,5,1,1,last,17.883,0.332,1.87
1_5_5_2,1,5,5,2,1,hit,-11.352,-1.013,2.775
1_5_5_2,1,5,5,2,1,peak,-11.352,-1.013,2.775
1_5_5_2,1,5,5,2,1,net,0.0,1.874,1.368
1_5_5_2,1,5,5,2,1,bounce,5.395,3.674,0.035
1_5_5_2,1,5,5,2,2,hit,12.869,6.239,1.424
1_5_5_2,1,5,5,2,2,peak,4.294,4.881,1.896
1_5_5_2,1,5,5,2,2,net,0.0,4.287,1.754
1_5_5_2,1,5,5,2,2,bounce,-10.217,3.083,0.025
1_5_5_2,1,5,5,2,3,hit,-13.722,2.436,0.912
1_5_5_2,1,5,5,2,3,peak,-1.505,1.38,6.279
1_5_5_2,1,5,5,2,3,net,0.0,1.155,6.161
1_5_5_2,1,5,5,2,4,hit,7.56,-0.295,1.45
1_5_5_2,1,5,5,2,4,net,0.0,0.718,1.049
1_5_5_2,1,5,5,2,4,bounce,-6.08,1.457,0.042
1_5_5_2,1,5,5,2,4,peak,-12.257,2.264,1.015
1_5_5_2,1,5,5,2,5,hit,-13.112,2.374,0.995
1_5_5_2,1,5,5,2,5,peak,-6.358,0.671,1.299
1_5_5_2,1,5,5,2,5,net,0.0,-0.976,0.983
1_5_5_2,1,5,5,2,5,peak,0.033,-0.985,0.982
1_5_5_2,1,5,5,2,5,bounce,6.741,-2.825,0.036
1_5_5_2,1,5,5,2,5,peak,11.327,-4.082,0.894
1_5_5_2,1,5,5,2,5,last,15.821,-5.313,0.04
1_6_1_1,1,6,1,1,1,hit,-11.553,-0.829,2.687
1_6_1_1,1,6,1,1,1,peak,-11.553,-0.829,2.687
1_6_1_1,1,6,1,1,1,net,0.0,0.102,1.16
1_6_1_1,1,6,1,1,1,bounce,5.255,0.69,0.047
1_6_1_1,1,6,1,1,2,hit,13.125,1.643,1.192
1_6_1_1,1,6,1,1,2,peak,3.635,0.277,1.884
1_6_1_1,1,6,1,1,2,net,0.0,-0.248,1.761
1_6_1_1,1,6,1,1,2,bounce,-9.424,-1.618,0.037
1_6_1_1,1,6,1,1,3,hit,-13.31,-2.194,0.995
1_6_1_1,1,6,1,1,3,peak,-2.471,1.503,2.911
1_6_1_1,1,6,1,1,3,net,0.0,2.385,2.79
1_6_1_1,1,6,1,1,3,bounce,8.744,5.747,0.024
1_6_1_1,1,6,1,1,3,peak,14.535,8.097,2.122
1_6_1_1,1,6,1,1,3,last,17.959,9.487,1.372
1_6_3_1,1,6,3,1,1,hit,-11.28,-0.857,2.621
1_6_3_1,1,6,3,1,1,peak,-11.28,-0.857,2.621
1_6_3_1,1,6,3,1,1,net,0.0,0.114,1.185
1_6_3_1,1,6,3,1,1,bounce,6.019,0.674,0.046
1_6_3_1,1,6,3,1,2,hit,13.014,1.248,1.003
1_6_3_1,1,6,3,1,2,peak,4.037,0.972,2.596
1_6_3_1,1,6,3,1,2,net,0.0,0.84,2.196
1_6_3_1,1,6,3,1,2,bounce,-5.767,0.582,0.039
1_6_3_1,1,6,3,1,2,peak,-9.128,0.258,1.495
1_6_3_1,1,6,3,1,3,hit,-10.766,0.082,1.119
1_6_3_1,1,6,3,1,3,peak,-3.421,-1.084,1.492
1_6_3_1,1,6,3,1,3,net,0.0,-1.69,1.397
1_6_3_1,1,6,3,1,3,bounce,9.258,-3.491,0.03
1_6_3_1,1,6,3,1,3,peak,16.15,-4.855,1.113
1_6_3_1,1,6,3,1,3,last,18.025,-5.225,1.03
1_6_5_1,1,6,5,1,1,hit,-11.283,-1.318,2.563
1_6_5_1,1,6,5,1,1,peak,-11.283,-1.318,2.563
1_6_5_1,1,6,5,1,1,net,0.0,1.832,0.965
1_6_5_1,1,6,5,1,1,bounce,-0.219,2.116,0.042
1_6_5_1,1,6,5,1,1,last,-1.765,2.572,1.434
1_6_5_2,1,6,5,2,1,hit,-11.397,-1.099,2.643
1_6_5_2,1,6,5,2,1,peak,-11.397,-1.099,2.643
1_6_5_2,1,6,5,2,1,net,0.0,0.031,1.383
1_6_5_2,1,6,5,2,1,bounce,6.11,0.945,0.047
1_6_5_2,1,6,5,2,2,hit,12.623,1.929,1.085
1_6_5_2,1,6,5,2,2,peak,5.534,2.059,1.617
1_6_5_2,1,6,5,2,2,net,0.0,2.128,1.224
1_6_5_2,1,6,5,2,2,bounce,-5.141,2.149,0.042
1_6_5_2,1,6,5,2,2,peak,-9.319,2.193,1.023
1_6_5_2,1,6,5,2,3,hit,-11.454,2.202,0.726
1_6_5_2,1,6,5,2,3,peak,-4.208,2.122,2.146
1_6_5_2,1,6,5,2,3,net,0.0,2.05,1.549
1_6_5_2,1,6,5,2,3,bounce,3.503,1.963,0.045
1_6_5_2,1,6,5,2,3,peak,4.797,2.266,1.112
1_6_5_2,1,6,5,2,3,last,0.0,10.053,0.634
1_6_6_1,1,6,6,1,1,hit,-11.202,1.11,2.592
1_6_6_1,1,6,6,1,1,peak,-11.202,1.11,2.592
1_6_6_1,1,6,6,1,1,net,0.0,-1.353,1.216
1_6_6_1,1,6,6,1,1,bounce,6.126,-2.448,0.037
1_6_6_1,1,6,6,1,2,hit,12.807,-3.57,0.901
1_6_6_1,1,6,6,1,2,peak,0.48,-2.391,2.526
1_6_6_1,1,6,6,1,2,net,0.0,-2.353,2.523
1_6_6_1,1,6,6,1,2,bounce,-12.039,-1.588,0.037
1_6_6_1,1,6,6,1,2,peak,-17.98,-1.318,1.618
1_6_6_1,1,6,6,1,2,last,-17.99,-1.318,1.618
1_6_7_1,1,6,7,1,1,hit,-11.4,-0.915,2.604
1_6_7_1,1,6,7,1,1,peak,-11.4,-0.915,2.604
1_6_7_1,1,6,7,1,1,net,0.0,1.833,1.418
1_6_7_1,1,6,7,1,1,bounce,7.371,3.871,0.027
1_6_7_1,1,6,7,1,1,last,12.459,5.325,0.976
1_6_7_2,1,6,7,2,1,hit,-11.352,-1.077,2.675
1_6_7_2,1,6,7,2,1,peak,-11.352,-1.077,2.675
1_6_7_2,1,6,7,2,1,net,0.0,0.242,1.157
1_6_7_2,1,6,7,2,1,bounce,4.746,1.129,0.047
1_6_7_2,1,6,7,2,2,hit,11.434,2.318,1.251
1_6_7_2,1,6,7,2,2,peak,1.697,0.408,1.765
1_6_7_2,1,6,7,2,2,net,0.0,0.071,1.747
1_6_7_2,1,6,7,2,2,bounce,-13.29,-2.622,0.028
1_6_7_2,1,6,7,2,2,last,-17.874,-3.681,0.785
1_6_8_1,1,6,8,1,1,hit,-11.099,0.981,2.593
1_6_8_1,1,6,8,1,1,peak,-11.099,0.981,2.593
1_6_8_1,1,6,8,1,1,net,0.0,-1.908,1.039
1_6_8_1,1,6,8,1,1,bounce,4.779,-3.036,0.037
1_6_8_1,1,6,8,1,2,hit,12.379,-4.781,1.292
1_6_8_1,1,6,8,1,2,peak,8.808,-3.732,1.364
1_6_8_1,1,6,8,1,2,last,-0.014,-1.186,0.87
1_6_8_1,1,6,8,1,2,net,0.0,-1.19,0.872
1_7_1_1,1,7,1,1,1,hit,11.206,0.988,2.763
1_7_1_1,1,7,1,1,1,peak,11.206,0.988,2.763
1_7_1_1,1,7,1,1,1,net,0.0,0.037,1.241
1_7_1_1,1,7,1,1,1,bounce,-6.389,-0.652,0.039
1_7_1_1,1,7,1,1,1,last,-14.811,-1.716,1.406
1_7_1_2,1,7,1,2,1,hit,11.348,1.002,2.737
1_7_1_2,1,7,1,2,1,peak,11.348,1.002,2.737
1_7_1_2,1,7,1,2,1,net,0.0,-1.579,1.388
1_7_1_2,1,7,1,2,1,bounce,-5.538,-3.355,0.033
1_7_1_2,1,7,1,2,2,hit,-13.398,-5.907,1.271
1_7_1_2,1,7,1,2,2,peak,-5.102,-3.714,1.763
1_7_1_2,1,7,1,2,2,net,0.0,-2.397,1.529
1_7_1_2,1,7,1,2,2,bounce,7.908,-0.411,0.041
1_7_1_2,1,7,1,2,3,hit,12.329,0.784,1.007
1_7_1_2,1,7,1,2,3,peak,6.061,1.181,1.245
1_7_1_2,1,7,1,2,3,net,0.0,1.543,0.994
1_7_1_2,1,7,1,2,3,peak,-1.36,1.605,1.032
1_7_1_2,1,7,1,2,3,bounce,-7.751,1.812,0.042
1_7_1_2,1,7,1,2,3,peak,-11.725,1.895,0.709
1_7_1_2,1,7,1,2,4,hit,-13.953,1.943,0.475
1_7_1_2,1,7,1,2,4,peak,-1.837,2.687,2.34
1_7_1_2,1,7,1,2,4,net,0.0,2.843,2.278
1_7_1_2,1,7,1,2,4,bounce,8.345,3.707,0.032
1_7_1_2,1,7,1,2,4,peak,9.987,4.189,0.948
1_7_1_2,1,7,1,2,5,hit,10.792,4.43,0.716
1_7_1_2,1,7,1,2,5,peak,3.53,1.174,1.495
1_7_1_2,1,7,1,2,5,net,0.0,-0.451,1.279
1_7_1_2,1,7,1,2,5,bounce,-5.367,-2.978,0.033
1_7_1_2,1,7,1,2,5,peak,-10.04,-5.278,0.992
1_7_1_2,1,7,1,2,6,hit,-12.579,-6.519,0.675
1_7_1_2,1,7,1,2,6,peak,-9.561,-6.262,0.722
1_7_1_2,1,7,1,2,6,net,0.0,-5.484,0.162
1_7_1_2,1,7,1,2,6,bounce,1.0,-5.406,0.032
1_7_1_2,1,7,1,2,6,last,1.109,-5.397,0.031
1_7_2_1,1,7,2,1,1,hit,11.209,-0.771,2.796
1_7_2_1,1,7,2,1,1,peak,11.209,-0.771,2.796
1_7_2_1,1,7,2,1,1,net,0.0,2.115,1.085
1_7_2_1,1,7,2,1,1,bounce,-5.087,3.318,0.033
1_7_2_1,1,7,2,1,2,hit,-14.199,5.437,1.182
1_7_2_1,1,7,2,1,2,peak,-5.431,2.95,1.858
1_7_2_1,1,7,2,1,2,net,0.0,1.378,1.532
1_7_2_1,1,7,2,1,2,bounce,6.757,-0.635,0.04
1_7_2_1,1,7,2,1,2,peak,10.542,-1.811,0.951
1_7_2_1,1,7,2,1,3,hit,10.951,-1.937,0.939
1_7_2_1,1,7,2,1,3,peak,4.457,-2.005,1.91
1_7_2_1,1,7,2,1,3,net,0.0,-2.139,1.315
1_7_2_1,1,7,2,1,3,bounce,-3.209,-2.28,0.045
1_7_2_1,1,7,2,1,3,peak,-4.47,-2.486,0.905
1_7_2_1,1,7,2,1,4,hit,-5.59,-2.692,0.16
1_7_2_1,1,7,2,1,4,net,0.0,-2.89,2.185
1_7_2_1,1,7,2,1,4,peak,5.327,-3.111,2.904
1_7_2_1,1,7,2,1,4,bounce,14.838,-3.588,0.029
1_7_2_1,1,7,2,1,4,last,18.024,-3.696,1.615
1_7_3_1,1,7,3,1,1,hit,11.289,1.072,2.766
1_7_3_1,1,7,3,1,1,peak,11.289,1.072,2.766
1_7_3_1,1,7,3,1,1,net,0.0,-2.02,1.103
1_7_3_1,1,7,3,1,1,bounce,-4.239,-3.451,0.046
1_7_3_1,1,7,3,1,2,hit,-13.286,-6.502,1.041
1_7_3_1,1,7,3,1,2,peak,-5.727,-3.664,1.523
1_7_3_1,1,7,3,1,2,net,0.0,-1.431,1.177
1_7_3_1,1,7,3,1,2,bounce,5.628,0.827,0.047
1_7_3_1,1,7,3,1,2,peak,10.023,2.767,1.038
1_7_3_1,1,7,3,1,3,hit,11.397,3.383,0.93
1_7_3_1,1,7,3,1,3,peak,3.907,1.212,1.302
1_7_3_1,1,7,3,1,3,net,0.0,0.137,1.185
1_7_3_1,1,7,3,1,3,bounce,-8.351,-2.036,0.034
1_7_3_1,1,7,3,1,4,hit,-12.621,-3.22,0.728
1_7_3_1,1,7,3,1,4,peak,-1.947,-1.333,1.636
1_7_3_1,1,7,3,1,4,net,0.0,-1.027,1.593
1_7_3_1,1,7,3,1,4,bounce,8.637,0.177,0.045
1_7_3_1,1,7,3,1,4,peak,11.055,0.333,0.712
1_7_3_1,1,7,3,1,5,hit,11.781,0.373,0.647
1_7_3_1,1,7,3,1,5,peak,3.729,-1.315,1.39
1_7_3_1,1,7,3,1,5,net,0.0,-2.109,1.201
1_7_3_1,1,7,3,1,5,bounce,-5.912,-3.412,0.032
1_7_3_1,1,7,3,1,5,peak,-11.063,-4.572,1.031
1_7_3_1,1,7,3,1,6,hit,-13.323,-5.084,0.812
1_7_3_1,1,7,3,1,6,peak,-3.981,-4.43,1.327
1_7_3_1,1,7,3,1,6,net,0.0,-4.126,1.21
1_7_3_1,1,7,3,1,6,bounce,8.434,-3.418,0.031
1_7_3_1,1,7,3,1,6,peak,12.748,-2.858,0.62
1_7_3_1,1,7,3,1,7,hit,13.65,-2.735,0.592
1_7_3_1,1,7,3,1,7,peak,3.205,-0.544,1.688
1_7_3_1,1,7,3,1,7,net,0.0,0.206,1.557
1_7_3_1,1,7,3,1,7,bounce,-7.488,2.079,0.042
1_7_3_1,1,7,3,1,7,peak,-10.577,2.916,0.763
1_7_3_1,1,7,3,1,8,hit,-13.015,3.604,0.268
1_7_3_1,1,7,3,1,8,peak,-2.845,1.457,2.549
1_7_3_1,1,7,3,1,8,net,0.0,0.856,2.306
1_7_3_1,1,7,3,1,8,bounce,5.841,-0.413,0.047
1_7_3_1,1,7,3,1,8,peak,7.064,-0.655,1.175
1_7_3_1,1,7,3,1,9,hit,7.531,-0.741,1.003
1_7_3_1,1,7,3,1,9,peak,3.08,1.131,1.629
1_7_3_1,1,7,3,1,9,net,0.0,2.507,1.274
1_7_3_1,1,7,3,1,9,bounce,-3.229,4.005,0.035
1_7_3_1,1,7,3,1,9,peak,-4.571,4.839,0.858
1_7_3_1,1,7,3,1,10,hit,-5.503,5.433,0.428
1_7_3_1,1,7,3,1,10,peak,-2.432,3.031,0.763
1_7_3_1,1,7,3,1,10,peak,-0.081,0.37,0.175
1_7_3_1,1,7,3,1,10,bounce,-0.746,-0.384,0.045
1_7_3_1,1,7,3,1,10,peak,-0.95,-0.569,0.232
1_7_3_1,1,7,3,1,10,last,-1.115,-0.718,0.101
1_7_4_1,1,7,4,1,1,hit,11.285,-0.678,2.725
1_7_4_1,1,7,4,1,1,peak,11.285,-0.678,2.725
1_7_4_1,1,7,4,1,1,net,0.0,0.044,1.452
1_7_4_1,1,7,4,1,1,bounce,-5.914,-0.06,0.039
1_7_4_1,1,7,4,1,2,hit,-13.93,-0.079,1.652
1_7_4_1,1,7,4,1,2,peak,-6.453,-0.765,2.0
1_7_4_1,1,7,4,1,2,net,0.0,-1.356,1.684
1_7_4_1,1,7,4,1,2,bounce,8.711,-2.184,0.031
1_7_4_1,1,7,4,1,3,hit,11.774,-2.416,0.921
1_7_4_1,1,7,4,1,3,peak,4.216,-1.423,1.467
1_7_4_1,1,7,4,1,3,net,0.0,-0.883,1.264
1_7_4_1,1,7,4,1,3,bounce,-6.504,-0.077,0.039
1_7_4_1,1,7,4,1,3,peak,-10.231,0.372,0.837
1_7_4_1,1,7,4,1,3,last,-11.687,0.543,0.709
1_7_4_2,1,7,4,2,1,hit,11.285,-0.678,2.725
1_7_4_2,1,7,4,2,1,peak,11.285,-0.678,2.725
1_7_4_2,1,7,4,2,1,net,0.0,0.044,1.452
1_7_4_2,1,7,4,2,1,bounce,-5.914,-0.06,0.039
1_7_4_2,1,7,4,2,2,hit,-13.93,-0.079,1.652
1_7_4_2,1,7,4,2,2,peak,-6.453,-0.765,2.0
1_7_4_2,1,7,4,2,2,net,0.0,-1.356,1.684
1_7_4_2,1,7,4,2,2,bounce,8.711,-2.184,0.031
1_7_4_2,1,7,4,2,3,hit,11.774,-2.416,0.921
1_7_4_2,1,7,4,2,3,peak,4.216,-1.423,1.467
1_7_4_2,1,7,4,2,3,net,0.0,-0.883,1.264
1_7_4_2,1,7,4,2,3,bounce,-6.504,-0.077,0.039
1_7_4_2,1,7,4,2,3,peak,-10.231,0.372,0.837
1_7_4_2,1,7,4,2,3,last,-11.687,0.543,0.709
1_8_1_1,1,8,1,1,1,hit,11.595,0.937,2.588
1_8_1_1,1,8,1,1,1,peak,11.595,0.937,2.588
1_8_1_1,1,8,1,1,1,net,0.0,-1.503,1.304
1_8_1_1,1,8,1,1,1,bounce,-5.731,-3.18,0.033
1_8_1_1,1,8,1,1,2,hit,-12.412,-5.33,1.173
1_8_1_1,1,8,1,1,2,peak,-5.378,-3.646,1.709
1_8_1_1,1,8,1,1,2,net,0.0,-2.419,1.349
1_8_1_1,1,8,1,1,2,bounce,5.826,-1.18,0.04
1_8_1_1,1,8,1,1,2,peak,9.923,-0.18,0.962
1_8_1_1,1,8,1,1,3,hit,11.052,0.088,0.885
1_8_1_1,1,8,1,1,3,peak,1.417,1.07,1.502
1_8_1_1,1,8,1,1,3,net,0.0,1.216,1.486
1_8_1_1,1,8,1,1,3,bounce,-11.107,2.357,0.028
1_8_1_1,1,8,1,1,4,hit,-13.996,2.608,0.659
1_8_1_1,1,8,1,1,4,peak,-6.483,1.283,1.719
1_8_1_1,1,8,1,1,4,net,0.0,-0.098,0.777
1_8_1_1,1,8,1,1,4,bounce,-0.359,-0.441,0.042
1_8_1_1,1,8,1,1,4,last,-0.363,-0.442,0.042
1_8_2_1,1,8,2,1,1,hit,11.295,-1.193,2.606
1_8_2_1,1,8,2,1,1,peak,11.295,-1.193,2.606
1_8_2_1,1,8,2,1,1,net,0.0,1.443,1.254
1_8_2_1,1,8,2,1,1,bounce,-5.811,2.5,0.041
1_8_2_1,1,8,2,1,2,hit,-12.59,3.59,1.374
1_8_2_1,1,8,2,1,2,peak,-2.198,3.491,2.534
1_8_2_1,1,8,2,1,2,net,0.0,3.526,2.472
1_8_2_1,1,8,2,1,2,bounce,11.038,4.025,0.028
1_8_2_1,1,8,2,1,2,peak,14.959,4.405,1.246
1_8_2_1,1,8,2,1,3,hit,15.103,4.421,1.244
1_8_2_1,1,8,2,1,3,peak,8.81,2.239,3.117
1_8_2_1,1,8,2,1,3,last,2.347,-0.801,0.046
1_8_2_1,1,8,2,1,3,bounce,2.347,-0.801,0.046
1_8_3_1,1,8,3,1,1,hit,11.549,1.141,2.638
1_8_3_1,1,8,3,1,1,peak,11.549,1.141,2.638
1_8_3_1,1,8,3,1,1,net,0.0,-0.466,1.131
1_8_3_1,1,8,3,1,1,bounce,-5.062,-1.435,0.039
1_8_3_1,1,8,3,1,2,hit,-12.891,-3.072,1.077
1_8_3_1,1,8,3,1,2,peak,-2.156,-1.678,1.759
1_8_3_1,1,8,3,1,2,net,0.0,-1.41,1.725
1_8_3_1,1,8,3,1,2,bounce,12.012,0.047,0.038
1_8_3_1,1,8,3,1,3,hit,11.344,0.295,0.935
1_8_3_1,1,8,3,1,3,peak,1.007,1.261,2.577
1_8_3_1,1,8,3,1,3,net,0.0,1.385,2.557
1_8_3_1,1,8,3,1,3,bounce,-9.392,2.815,0.029
1_8_3_1,1,8,3,1,3,peak,-14.052,3.668,1.639
1_8_3_1,1,8,3,1,3,last,-18.07,4.403,0.41
1_8_4_1,1,8,4,1,1,hit,11.255,-1.105,2.59
1_8_4_1,1,8,4,1,1,peak,11.255,-1.105,2.59
1_8_4_1,1,8,4,1,1,net,0.0,-0.13,1.405
1_8_4_1,1,8,4,1,1,bounce,-7.597,0.204,0.04
1_8_4_1,1,8,4,1,1,last,-15.231,0.364,0.982
1_8_6_1,1,8,6,1,1,hit,11.237,-0.852,2.604
1_8_6_1,1,8,6,1,1,peak,11.237,-0.852,2.604
1_8_6_1,1,8,6,1,1,net,0.0,-0.206,1.065
1_8_6_1,1,8,6,1,1,bounce,-5.231,-0.131,0.039
1_8_6_1,1,8,6,1,1,last,-17.313,-0.331,0.648
1_9_1_1,1,9,1,1,1,hit,-11.171,-0.987,2.774
1_9_1_1,1,9,1,1,1,peak,-11.171,-0.987,2.774
1_9_1_1,1,9,1,1,1,net,0.0,-0.053,1.234
1_9_1_1,1,9,1,1,1,bounce,6.144,0.437,0.045
1_9_1_1,1,9,1,1,1,last,17.795,1.424,0.757
1_9_2_1,1,9,2,1,1,hit,-11.203,0.734,2.764
1_9_2_1,1,9,2,1,1,peak,-11.203,0.734,2.764
1_9_2_1,1,9,2,1,1,bounce,-0.295,-2.801,0.042
1_9_2_1,1,9,2,1,1,last,-0.313,-2.808,0.042
1_9_2_2,1,9,2,2,1,hit,-11.309,0.554,2.783
1_9_2_2,1,9,2,2,1,peak,-11.309,0.554,2.783
1_9_2_2,1,9,2,2,1,net,0.0,-0.605,0.864
1_9_2_2,1,9,2,2,1,bounce,-0.134,-0.961,0.042
1_9_2_2,1,9,2,2,1,last,-0.143,-0.967,0.042
1_9_3_1,1,9,3,1,1,hit,-11.238,-0.859,2.729
1_9_3_1,1,9,3,1,1,peak,-11.238,-0.859,2.729
1_9_3_1,1,9,3,1,1,net,0.0,1.9,1.173
1_9_3_1,1,9,3,1,1,bounce,5.172,3.463,0.036
1_9_3_1,1,9,3,1,2,hit,13.616,6.104,1.178
1_9_3_1,1,9,3,1,2,peak,3.141,4.401,1.759
1_9_3_1,1,9,3,1,2,net,0.0,3.887,1.694
1_9_3_1,1,9,3,1,2,bounce,-11.738,1.94,0.03
1_9_3_1,1,9,3,1,3,hit,-13.171,1.655,0.425
1_9_3_1,1,9,3,1,3,net,0.0,1.551,3.863
1_9_3_1,1,9,3,1,3,peak,0.387,1.533,3.867
1_9_3_1,1,9,3,1,3,bounce,12.278,0.569,0.036
1_9_3_1,1,9,3,1,3,peak,14.906,0.223,2.027
1_9_3_1,1,9,3,1,3,last,15.41,0.149,1.957
1_9_4_1,1,9,4,1,1,hit,-11.219,0.57,2.695
1_9_4_1,1,9,4,1,1,peak,-11.219,0.57,2.695
1_9_4_1,1,9,4,1,1,net,0.0,-0.092,1.315
1_9_4_1,1,9,4,1,1,bounce,6.648,-0.272,0.042
1_9_4_1,1,9,4,1,2,hit,14.33,-0.446,1.258
1_9_4_1,1,9,4,1,2,peak,2.338,-0.303,3.142
1_9_4_1,1,9,4,1,2,net,0.0,-0.399,3.032
1_9_4_1,1,9,4,1,2,bounce,-8.725,-1.161,0.039
1_9_4_1,1,9,4,1,2,peak,-10.132,-5.502,1.54
1_9_4_1,1,9,4,1,2,last,-10.793,-9.901,1.286
1_9_4_2,1,9,4,2,1,hit,-11.303,0.657,2.75
1_9_4_2,1,9,4,2,1,peak,-11.303,0.657,2.75
1_9_4_2,1,9,4,2,1,net,0.0,-1.602,1.354
1_9_4_2,1,9,4,2,1,bounce,5.443,-2.367,0.037
1_9_4_2,1,9,4,2,2,hit,13.335,-3.627,1.436
1_9_4_2,1,9,4,2,2,peak,5.336,-1.405,1.873
1_9_4_2,1,9,4,2,2,net,0.0,-0.031,1.63
1_9_4_2,1,9,4,2,2,bounce,-8.413,1.94,0.042
1_9_4_2,1,9,4,2,2,peak,-12.739,2.882,0.958
1_9_4_2,1,9,4,2,3,hit,-12.988,2.936,0.954
1_9_4_2,1,9,4,2,3,peak,-4.644,1.037,1.446
1_9_4_2,1,9,4,2,3,net,0.0,-0.016,1.269
1_9_4_2,1,9,4,2,3,bounce,8.052,-1.888,0.037
1_9_4_2,1,9,4,2,4,hit,12.953,-3.093,0.815
1_9_4_2,1,9,4,2,4,peak,3.936,-0.997,1.319
1_9_4_2,1,9,4,2,4,net,0.0,-0.09,1.196
1_9_4_2,1,9,4,2,4,bounce,-7.923,1.683,0.043
1_9_4_2,1,9,4,2,4,peak,-12.314,2.726,0.71
1_9_4_2,1,9,4,2,5,hit,-13.264,2.952,0.676
1_9_4_2,1,9,4,2,5,peak,-1.948,2.492,1.477
1_9_4_2,1,9,4,2,5,net,0.0,2.423,1.448
1_9_4_2,1,9,4,2,5,bounce,10.911,2.052,0.035
1_9_4_2,1,9,4,2,6,hit,14.168,1.885,0.663
1_9_4_2,1,9,4,2,6,peak,3.51,1.645,1.75
1_9_4_2,1,9,4,2,6,net,0.0,1.481,1.601
1_9_4_2,1,9,4,2,6,bounce,-7.772,0.965,0.041
1_9_4_2,1,9,4,2,6,peak,-12.159,0.473,1.029
1_9_4_2,1,9,4,2,7,hit,-13.312,0.338,0.955
1_9_4_2,1,9,4,2,7,peak,-6.646,1.537,1.342
1_9_4_2,1,9,4,2,7,last,0.0,2.81,0.856
1_9_5_1,1,9,5,1,1,hit,-11.181,-0.987,2.758
1_9_5_1,1,9,5,1,1,peak,-11.181,-0.987,2.758
1_9_5_1,1,9,5,1,1,net,0.0,1.642,1.312
1_9_5_1,1,9,5,1,1,bounce,5.867,3.285,0.032
