point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,3,hit,13.3730001,-2.28699994,1.41700006
1_9_2_1,1,9,2,1,3,peak,4.61600018,0.164000005,2.24399996
1_9_2_1,1,9,2,1,3,net,0.0,1.37,1.96599996
1_9_2_1,1,9,2,1,3,bounce,-7.7329998,3.21799994,0.0340000018
1_9_2_1,1,9,2,1,3,peak,-13.5459995,4.82800007,1.74600005
1_9_2_1,1,9,2,1,4,hit,-14.1280003,4.9920001,1.72800004
1_9_2_1,1,9,2,1,4,peak,-6.26100016,2.88899994,2.32200003
1_9_2_1,1,9,2,1,4,net,-0.0,1.28600001,1.86399996
1_9_2_1,1,9,2,1,4,bounce,7.09000015,-0.486999989,0.0430000015
1_9_2_1,1,9,2,1,4,peak,12.1879997,-1.83800006,1.46399999
1_9_2_1,1,9,2,1,5,hit,12.3260002,-1.87399995,1.46300006
1_9_2_1,1,9,2,1,5,peak,7.36600018,-0.709999979,1.59399998
1_9_2_1,1,9,2,1,5,net,0.0,0.91900003,1.25199997
1_9_2_1,1,9,2,1,5,bounce,-7.5619998,2.39100003,0.0390000008
1_9_2_1,1,9,2,1,5,peak,-13.5609999,3.56299996,1.028
1_9_2_1,1,9,2,1,6,hit,-14.0629997,3.66000009,1.02100003
1_9_2_1,1,9,2,1,6,peak,-5.46999979,2.62700009,1.60899997
1_9_2_1,1,9,2,1,6,net,-0.0,1.972,1.31500006
1_9_2_1,1,9,2,1,6,bounce,6.55499983,1.20799994,0.0460000001
1_9_2_1,1,9,2,1,6,peak,11.3719997,0.596000016,1.12300003
1_9_2_1,1,9,2,1,7,hit,12.323,0.467000008,1.07599998
1_9_2_1,1,9,2,1,7,peak,3.08699989,1.48399997,1.82299995
1_9_2_1,1,9,2,1,7,net,0.0,1.80799997,1.72599995
1_9_2_1,1,9,2,1,7,bounce,-9.41300011,2.71099997,0.0309999995
1_9_2_1,1,9,2,1,7,peak,-13.9619999,3.24399996,1.33200002
1_9_2_1,1,9,2,1,8,hit,-13.9619999,3.24399996,1.33200002
1_9_2_1,1,9,2,1,8,peak,-4.2249999,1.38100004,1.89499998
1_9_2_1,1,9,2,1,8,net,0.0,0.579999983,1.76100004
1_9_2_1,1,9,2,1,8,bounce,10.165,-1.34899998,0.0350000001
1_9_2_1,1,9,2,1,8,peak,13.2290001,-1.99100006,0.925000012
1_9_2_1,1,9,2,1,9,hit,13.2290001,-1.99100006,0.925000012
1_9_2_1,1,9,2,1,9,peak,2.84100008,-0.257999986,2.204
1_9_2_1,1,9,2,1,9,net,0.0,0.216999993,2.08699989
1_9_2_1,1,9,2,1,9,bounce,-8.71199989,1.66199994,0.0390000008
1_9_2_1,1,9,2,1,9,peak,-13.6499996,2.55500007,1.46200001
1_9_2_1,1,9,2,1,10,hit,-13.9449997,2.60899997,1.45599997
1_9_2_1,1,9,2,1,10,peak,-3.14899993,0.633000016,2.30100012
1_9_2_1,1,9,2,1,10,net,-0.0,-0.00100000005,2.21099997
1_9_2_1,1,9,2,1,10,bounce,11.3249998,-2.579,0.0309999995
1_9_2_1,1,9,2,1,10,peak,14.5450001,-3.22900009,1.17400002
1_9_2_1,1,9,2,1,11,hit,14.5450001,-3.22900009,1.17400002
1_9_2_1,1,9,2,1,11,peak,6.03100014,-1.36899996,2.00300002
1_9_2_1,1,9,2,1,11,net,-0.0,0.0189999994,1.48099995
1_9_2_1,1,9,2,1,11,bounce,-5.24300003,1.28400004,0.0390000008
1_9_2_1,1,9,2,1,11,peak,-9.86800003,2.3900001,1.27199996
1_9_2_1,1,9,2,1,12,hit,-11.9770002,2.90300012,0.981999993
1_9_2_1,1,9,2,1,12,peak,-2.94799995,0.573000014,1.70700002
1_9_2_1,1,9,2,1,12,net,-0.0,-0.201000005,1.61199999
1_9_2_1,1,9,2,1,12,bounce,8.57499981,-2.49300003,0.0320000015
1_9_2_1,1,9,2,1,12,peak,13.8669996,-3.93000007,1.20700002
1_9_2_1,1,9,2,1,13,hit,13.8669996,-3.93000007,1.20700002
1_9_2_1,1,9,2,1,13,peak,4.02699995,-0.883000016,2.11500001
1_9_2_1,1,9,2,1,13,net,0.0,0.40200001,1.92499995
1_9_2_1,1,9,2,1,13,bounce,-8.58199978,3.204,0.0340000018
1_9_2_1,1,9,2,1,13,peak,-12.5769997,4.59000015,1.296
1_9_2_1,1,9,2,1,14,hit,-12.5769997,4.59000015,1.296
1_9_2_1,1,9,2,1,14,peak,-4.80900002,4.62900019,1.85699999
1_9_2_1,1,9,2,1,14,net,-0.0,4.73799992,1.597
1_9_2_1,1,9,2,1,14,bounce,7.34399986,5.05700016,0.0260000005
1_9_2_1,1,9,2,1,14,last,12.1160002,5.04699993,1.30900002
1_9_3_1,1,9,3,1,1,hit,11.4560003,0.759000003,2.60899997
1_9_3_1,1,9,3,1,1,net,0.0,-1.60000002,1.28299999
1_9_3_1,1,9,3,1,1,bounce,-7.01599979,-2.94000006,0.0289999992
1_9_3_1,1,9,3,1,1,last,-13.6820002,-4.09700012,1.00999999
1_9_3_2,1,9,3,2,1,hit,11.6140003,0.694999993,2.66000009
1_9_3_2,1,9,3,2,1,net,0.0579999983,-0.0329999998,0.788999975
1_9_3_2,1,9,3,2,1,peak,0.108000003,-1.08500004,0.907999992
1_9_3_2,1,9,3,2,1,bounce,0.505999982,-3.88000011,0.0390000008
1_9_3_2,1,9,3,2,1,last,0.709999979,-5.05000019,0.660000026
1_9_4_1,1,9,4,1,1,hit,11.7019997,-1.71500003,2.63700008
1_9_4_1,1,9,4,1,1,peak,11.7019997,-1.71500003,2.63700008
1_9_4_1,1,9,4,1,1,net,-0.0,1.78999996,1.38199997
1_9_4_1,1,9,4,1,1,bounce,-5.51599979,3.92600012,0.0370000005
1_9_4_1,1,9,4,1,1,peak,-11.4420004,6.32299995,1.35300004
1_9_4_1,1,9,4,1,2,hit,-12.8879995,6.9749999,1.26100004
1_9_4_1,1,9,4,1,2,peak,-3.78500009,2.71399999,1.90900004
1_9_4_1,1,9,4,1,2,net,0.0,0.996999979,1.77400005
1_9_4_1,1,9,4,1,2,bounce,9.4659996,-3.12800002,0.0289999992
1_9_4_1,1,9,4,1,2,peak,12.0939999,-4.31599998,0.91900003
1_9_4_1,1,9,4,1,3,hit,12.0939999,-4.31599998,0.91900003
1_9_4_1,1,9,4,1,3,peak,4.65399981,-1.72099996,1.71899998
1_9_4_1,1,9,4,1,3,net,-0.0,0.0450000018,1.33800006
1_9_4_1,1,9,4,1,3,bounce,-4.71099997,1.93400002,0.0390000008
1_9_4_1,1,9,4,1,3,peak,-8.93999958,3.66799998,1.27400005
1_9_4_1,1,9,4,1,4,hit,-10.6709995,4.38600016,1.03400004
1_9_4_1,1,9,4,1,4,peak,-4.62900019,2.47199988,1.37199998
1_9_4_1,1,9,4,1,4,net,-0.0,1.04200006,1.14600003
1_9_4_1,1,9,4,1,4,bounce,6.26100016,-0.819999993,0.0410000011
1_9_4_1,1,9,4,1,4,peak,11.1009998,-2.30900002,0.86500001
1_9_4_1,1,9,4,1,5,hit,12.6129999,-2.77399993,0.773999989
1_9_4_1,1,9,4,1,5,peak,3.15400004,-0.996999979,1.70700002
1_9_4_1,1,9,4,1,5,net,0.0,-0.34799999,1.58299994
1_9_4_1,1,9,4,1,5,bounce,-7.78100014,1.38100004,0.0390000008
1_9_4_1,1,9,4,1,5,peak,-12.3730001,2.40100002,1.20099998
1_9_4_1,1,9,4,1,6,hit,-12.3730001,2.40100002,1.20099998
1_9_4_1,1,9,4,1,6,peak,-4.93100023,0.703999996,1.93599999
1_9_4_1,1,9,4,1,6,net,0.0,-0.504999995,1.55599999
1_9_4_1,1,9,4,1,6,bounce,5.59700012,-1.93299997,0.0359999985
1_9_4_1,1,9,4,1,6,peak,10.6219997,-2.95600009,1.29799998
1_9_4_1,1,9,4,1,7,hit,11.6440001,-3.16599989,1.24199998
1_9_4_1,1,9,4,1,7,peak,4.30499983,-1.33800006,1.62300003
1_9_4_1,1,9,4,1,7,net,0.0,-0.254000008,1.472
1_9_4_1,1,9,4,1,7,bounce,-8.92399979,2.01999998,0.0329999998
1_9_4_1,1,9,4,1,7,peak,-13.7959995,3.40199995,1.01699996
1_9_4_1,1,9,4,1,8,hit,-13.7959995,3.40199995,1.01699996
1_9_4_1,1,9,4,1,8,peak,-4.86399984,1.98000002,1.79999995
1_9_4_1,1,9,4,1,8,net,0.0,1.24800003,1.52199996
1_9_4_1,1,9,4,1,8,bounce,6.80800009,0.305999994,0.0469999984
1_9_4_1,1,9,4,1,8,peak,11.8059998,-0.526000023,1.39199996
1_9_4_1,1,9,4,1,9,hit,12.224,-0.593999982,1.38199997
1_9_4_1,1,9,4,1,9,peak,4.95599985,0.467999995,1.70599997
1_9_4_1,1,9,4,1,9,net,0.0,1.14199996,1.52900004
1_9_4_1,1,9,4,1,9,bounce,-9.43900013,2.32999992,0.0309999995
1_9_4_1,1,9,4,1,9,peak,-14.1260004,2.97900009,1.00199997
1_9_4_1,1,9,4,1,10,hit,-14.1260004,2.97900009,1.00199997
1_9_4_1,1,9,4,1,10,peak,-4.00199986,0.74000001,1.66499996
1_9_4_1,1,9,4,1,10,net,0.0,-0.119000003,1.53600001
1_9_4_1,1,9,4,1,10,bounce,9.23099995,-2.06200004,0.0299999993
1_9_4_1,1,9,4,1,10,peak,12.9540005,-2.81699991,0.984000027
1_9_4_1,1,9,4,1,11,hit,12.9540005,-2.81699991,0.984000027
1_9_4_1,1,9,4,1,11,peak,3.91700006,-0.841000021,2.01900005
1_9_4_1,1,9,4,1,11,net,-0.0,0.0439999998,1.78499997
1_9_4_1,1,9,4,1,11,bounce,-6.96999979,1.70700002,0.0390000008
1_9_4_1,1,9,4,1,11,peak,-11.5080004,2.852,1.324
1_9_4_1,1,9,4,1,12,hit,-12.1169996,3.00300002,1.29799998
1_9_4_1,1,9,4,1,12,peak,-6.05900002,2.94300008,1.472
1_9_4_1,1,9,4,1,12,net,0.0,3.00900006,1.26600003
1_9_4_1,1,9,4,1,12,bounce,8.98999977,3.34100008,0.0359999985
1_9_4_1,1,9,4,1,12,last,14.6199999,3.53500009,0.808000028
1_9_5_1,1,9,5,1,1,hit,11.5039997,0.833000004,2.648
1_9_5_1,1,9,5,1,1,net,0.0,-0.44600001,1.08099997
1_9_5_1,1,9,5,1,1,bounce,-5.03100014,-0.84799999,0.0370000005
1_9_5_1,1,9,5,1,1,peak,-12.6759996,-1.37199998,1.19200003
1_9_5_1,1,9,5,1,2,hit,-14.1669998,-1.44000006,1.14499998
1_9_5_1,1,9,5,1,2,peak,-5.36399984,-0.439999998,1.96300006
1_9_5_1,1,9,5,1,2,net,0.0,0.226999998,1.59200001
1_9_5_1,1,9,5,1,2,bounce,6.33500004,1.07700002,0.0469999984
1_9_5_1,1,9,5,1,2,peak,12.1789999,1.74199998,1.61600006
1_9_5_1,1,9,5,1,3,hit,12.1949997,1.74399996,1.61600006
1_9_5_1,1,9,5,1,3,peak,6.26399994,0.191,1.80299997
1_9_5_1,1,9,5,1,3,net,-0.0,-1.61800003,1.54400003
1_9_5_1,1,9,5,1,3,bounce,-8.91800022,-4.50199986,0.0340000018
1_9_5_1,1,9,5,1,3,last,-14.4630003,-6.1789999,1.11099994
1_10_1_1,1,10,1,1,1,hit,11.0860004,1.34099996,2.70099998
1_10_1_1,1,10,1,1,1,net,0.0,-1.37399995,0.936999977
1_10_1_1,1,10,1,1,1,peak,0.0,-1.37399995,0.936999977
1_10_1_1,1,10,1,1,1,bounce,0.300000012,-1.61899996,0.0399999991
1_10_1_1,1,10,1,1,1,last,1.74699998,-2.16400003,1.57000005
1_10_1_2,1,10,1,2,1,hit,11.6090002,1.57700002,2.89299989
1_10_1_2,1,10,1,2,1,net,-0.0,-0.899999976,1.30799997
1_10_1_2,1,10,1,2,1,bounce,-4.46500015,-2.25600004,0.0430000015
1_10_1_2,1,10,1,2,1,peak,-10.75,-4.08500004,1.472
1_10_1_2,1,10,1,2,2,hit,-10.9449997,-4.14599991,1.47099996
1_10_1_2,1,10,1,2,2,peak,-4.93499994,-2.86500001,1.727
1_10_1_2,1,10,1,2,2,net,-0.0,-1.85099995,1.52499998
1_10_1_2,1,10,1,2,2,bounce,8.59700012,-0.153999999,0.0439999998
1_10_1_2,1,10,1,2,2,peak,12.9870005,0.828000009,0.871999979
1_10_1_2,1,10,1,2,3,hit,12.9870005,0.828000009,0.871999979
1_10_1_2,1,10,1,2,3,peak,3.6329999,1.35399997,1.94299996
1_10_1_2,1,10,1,2,3,net,0.0,1.58000004,1.74699998
1_10_1_2,1,10,1,2,3,bounce,-7.15399981,2.07999992,0.0390000008
1_10_1_2,1,10,1,2,3,peak,-13.0080004,2.40499997,1.54499996
1_10_1_2,1,10,1,2,4,hit,-13.0179996,2.4059999,1.54499996
1_10_1_2,1,10,1,2,4,peak,-3.12800002,0.256999999,2.22300005
1_10_1_2,1,10,1,2,4,net,-0.0,-0.407999992,2.14100003
1_10_1_2,1,10,1,2,4,bounce,11.8479996,-2.82800007,0.0289999992
1_10_1_2,1,10,1,2,4,peak,14.6990004,-3.4230001,0.869000018
1_10_1_2,1,10,1,2,5,hit,14.6990004,-3.4230001,0.869000018
1_10_1_2,1,10,1,2,5,peak,5.89300013,-2.99399996,2.3210001
1_10_1_2,1,10,1,2,5,net,0.0,-2.62400007,1.47500002
1_10_1_2,1,10,1,2,5,bounce,-3.47799993,-2.40199995,0.0450000018
1_10_1_2,1,10,1,2,5,peak,-7.70200014,-2.24600005,1.46399999
1_10_1_2,1,10,1,2,6,hit,-9.58399963,-2.171,1.15900004
1_10_1_2,1,10,1,2,6,peak,-4.72599983,-2.42400002,1.36800003
1_10_1_2,1,10,1,2,6,net,0.0,-2.68199992,1.14400005
1_10_1_2,1,10,1,2,6,bounce,6.41200018,-3.06500006,0.0320000015
1_10_1_2,1,10,1,2,6,peak,11.8970003,-3.33699989,1.10399997
1_10_1_2,1,10,1,2,7,hit,13.3210001,-3.41000009,1.023
1_10_1_2,1,10,1,2,7,peak,3.79099989,-0.792999983,1.85500002
1_10_1_2,1,10,1,2,7,net,0.0,0.273999989,1.69000006
1_10_1_2,1,10,1,2,8,hit,-4.78299999,1.62399995,0.948000014
1_10_1_2,1,10,1,2,8,peak,-0.432999998,-0.591000021,1.90199995
1_10_1_2,1,10,1,2,8,net,0.0,-0.822000027,1.89199996
1_10_1_2,1,10,1,2,8,bounce,4.94999981,-3.62800002,0.0379999988
1_10_1_2,1,10,1,2,8,peak,5.82200003,-4.29899979,1.03400004
1_10_1_2,1,10,1,2,9,hit,6.33400011,-4.68400002,0.677999973
1_10_1_2,1,10,1,2,9,peak,0.0179999992,-0.465000004,1.63300002
1_10_1_2,1,10,1,2,9,net,0.0,-0.453000009,1.63300002
1_10_1_2,1,10,1,2,9,bounce,-7.05999994,4.62099981,0.0350000001
1_10_1_2,1,10,1,2,9,last,-10.9020004,7.44299984,1.278
1_10_2_1,1,10,2,1,1,hit,11.2989998,-1.05700004,2.74000001
1_10_2_1,1,10,2,1,1,peak,11.2989998,-1.05700004,2.74000001
1_10_2_1,1,10,2,1,1,net,-0.0,0.381000012,1.66100001
1_10_2_1,1,10,2,1,1,bounce,-8.92099953,1.102,0.0379999988
1_10_2_1,1,10,2,1,1,last,-12.4569998,1.33899999,0.773000002
1_10_2_2,1,10,2,2,1,hit,11.4560003,-1.06099999,2.79500008
1_10_2_2,1,10,2,2,1,net,-0.0,1.23699999,1.94599998
1_10_2_2,1,10,2,2,1,bounce,-9.52499962,2.40400004,0.0309999995
1_10_2_2,1,10,2,2,1,last,-14.9969997,3.06900001,1.38900006
1_10_3_1,1,10,3,1,1,hit,11.3369999,1.36300004,2.79699993
1_10_3_1,1,10,3,1,1,peak,11.3369999,1.36300004,2.79699993
1_10_3_1,1,10,3,1,1,net,0.0,-1.30299997,1.273
1_10_3_1,1,10,3,1,1,bounce,-5.21899986,-2.91599989,0.0289999992
1_10_3_1,1,10,3,1,1,peak,-11.6059999,-4.90999985,1.31400001
1_10_3_1,1,10,3,1,2,hit,-11.6059999,-4.90999985,1.31400001
1_10_3_1,1,10,3,1,2,peak,-4.43599987,-2.20499992,1.64100003
1_10_3_1,1,10,3,1,2,net,0.0,-0.574999988,1.49300003
1_10_3_1,1,10,3,1,2,bounce,9.29399967,2.76099992,0.0340000018
1_10_3_1,1,10,3,1,2,peak,11.7030001,3.67799997,0.601000011
1_10_3_1,1,10,3,1,3,hit,11.7030001,3.67799997,0.601000011
1_10_3_1,1,10,3,1,3,peak,2.30999994,2.72399998,1.87100005
1_10_3_1,1,10,3,1,3,net,0.0,2.48600006,1.77900004
1_10_3_1,1,10,3,1,3,bounce,-7.46999979,1.704,0.0390000008
1_10_3_1,1,10,3,1,3,peak,-11.7130003,1.03600001,1.22000003
1_10_3_1,1,10,3,1,4,hit,-12.2309999,0.949999988,1.20000005
1_10_3_1,1,10,3,1,4,peak,-2.38599992,1.48399997,1.79299998
1_10_3_1,1,10,3,1,4,net,-0.0,1.60399997,1.75199997
1_10_3_1,1,10,3,1,4,last,11.3520002,2.12899995,0.925999999
1_10_4_1,1,10,4,1,1,hit,11.3940001,-0.660000026,2.76300001
1_10_4_1,1,10,4,1,1,peak,11.3940001,-0.660000026,2.76300001
1_10_4_1,1,10,4,1,1,net,0.0,0.800999999,1.12
1_10_4_1,1,10,4,1,1,bounce,-4.65700006,1.15199995,0.0370000005
1_10_4_1,1,10,4,1,1,peak,-11.8809996,1.82299995,1.60599995
1_10_4_1,1,10,4,1,2,hit,-11.8809996,1.82299995,1.60599995
1_10_4_1,1,10,4,1,2,peak,-5.70100021,1.96800005,1.97300005
1_10_4_1,1,10,4,1,2,net,-0.0,2.03500009,1.59599996
1_10_4_1,1,10,4,1,2,bounce,6.61399984,2.03999996,0.0419999994
1_10_4_1,1,10,4,1,2,peak,11.4840002,2.15100002,1.53900003
1_10_4_1,1,10,4,1,3,hit,12.375,2.16599989,1.48399997
1_10_4_1,1,10,4,1,3,peak,6.67399979,0.941999972,1.66700006
1_10_4_1,1,10,4,1,3,net,0.0,-0.430999994,1.35800004
1_10_4_1,1,10,4,1,3,bounce,-7.78000021,-1.91199994,0.0309999995
1_10_4_1,1,10,4,1,3,peak,-13.4060001,-3.07200003,0.990999997
1_10_4_1,1,10,4,1,4,hit,-13.5480003,-3.0999999,0.99000001
1_10_4_1,1,10,4,1,4,peak,-4.60599995,-1.36800003,1.72300005
1_10_4_1,1,10,4,1,4,net,0.0,-0.474999994,1.48399997
1_10_4_1,1,10,4,1,4,bounce,7.0079999,0.894999981,0.0469999984
1_10_4_1,1,10,4,1,4,peak,11.5869999,1.87100005,1.14900005
1_10_4_1,1,10,4,1,5,hit,12.1859999,1.99899995,1.12899995
1_10_4_1,1,10,4,1,5,peak,4.49800014,2.29699993,1.63199997
1_10_4_1,1,10,4,1,5,net,0.0,2.523,1.42400002
1_10_4_1,1,10,4,1,5,bounce,-7.33400011,2.9920001,0.0399999991
1_10_4_1,1,10,4,1,5,peak,-13.0059996,3.29299998,1.18400002
1_10_4_1,1,10,4,1,6,hit,-14.592,3.39100003,1.08099997
1_10_4_1,1,10,4,1,6,peak,-2.87700009,0.54400003,2.66300011
1_10_4_1,1,10,4,1,6,net,0.0,-0.194000006,2.54299998
1_10_4_1,1,10,4,1,6,bounce,9.69999981,-2.81699991,0.0280000009
1_10_4_1,1,10,4,1,6,peak,13.8100004,-3.95000005,1.72500002
1_10_4_1,1,10,4,1,7,hit,13.8100004,-3.95000005,1.72500002
1_10_4_1,1,10,4,1,7,peak,7.60099983,-3.05299997,1.99800003
1_10_4_1,1,10,4,1,7,net,0.0,-2.03900003,1.48599994
1_10_4_1,1,10,4,1,7,bounce,-6.61800003,-1.25399995,0.0340000018
1_10_4_1,1,10,4,1,7,peak,-11.2749996,-0.514999986,1.08800006
1_10_4_1,1,10,4,1,8,hit,-11.9919996,-0.400000006,1.05999994
1_10_4_1,1,10,4,1,8,peak,-5.66699982,0.469999999,1.32799995
1_10_4_1,1,10,4,1,8,net,-0.0,1.29299998,1.07099998
1_10_4_1,1,10,4,1,8,bounce,6.53800011,2.30200005,0.0410000011
1_10_4_1,1,10,4,1,8,peak,11.177,3.07399988,0.703999996
1_10_4_1,1,10,4,1,9,hit,13.8129997,3.50600004,0.465999991
1_10_4_1,1,10,4,1,9,peak,0.0439999998,0.985000014,3.32399988
1_10_4_1,1,10,4,1,9,net,0.0,0.975000024,3.32399988
1_10_4_1,1,10,4,1,9,bounce,-11.9429998,-1.79999995,0.0320000015
1_10_4_1,1,10,4,1,9,last,-14.2629995,-2.20499992,1.51300001
1_10_5_1,1,10,5,1,1,hit,11.092,1.47500002,2.66100001
1_10_5_1,1,10,5,1,1,net,-0.0,-1.49699998,1.21800005
1_10_5_1,1,10,5,1,1,bounce,-5.06699991,-3.16300011,0.0399999991
1_10_5_1,1,10,5,1,1,peak,-11.3299999,-5.28000021,1.17400002
1_10_5_1,1,10,5,1,2,hit,-11.3299999,-5.28000021,1.17400002
1_10_5_1,1,10,5,1,2,peak,-4.80800009,-3.24300003,1.449
1_10_5_1,1,10,5,1,2,net,0.0,-1.77600002,1.27100003
1_10_5_1,1,10,5,1,2,bounce,7.97399998,0.578000009,0.0469999984
1_10_5_1,1,10,5,1,2,peak,11.5489998,1.66700006,0.680000007
1_10_5_1,1,10,5,1,3,hit,11.5489998,1.66700006,0.680000007
1_10_5_1,1,10,5,1,3,peak,0.400000006,2.19300008,1.94000006
1_10_5_1,1,10,5,1,3,net,0.0,2.21600008,1.93900001
1_10_5_1,1,10,5,1,3,bounce,-11.1890001,3.00300002,0.0280000009
1_10_5_1,1,10,5,1,3,peak,-14.6879997,3.06999993,1.24300003
1_10_5_1,1,10,5,1,4,hit,-14.6879997,3.06999993,1.24300003
1_10_5_1,1,10,5,1,4,peak,-2.80900002,2.45600009,10.5
1_10_5_1,1,10,5,1,4,net,0.0,2.16599989,9.63199997
1_10_5_1,1,10,5,1,4,peak,5.6170001,1.51900005,1.92299998
1_10_5_1,1,10,5,1,5,hit,5.6170001,1.51900005,1.92299998
1_10_5_1,1,10,5,1,5,net,-0.0,-0.119000003,1.17900002
1_10_5_1,1,10,5,1,5,bounce,-5.43100023,-1.64499998,0.0320000015
1_10_5_1,1,10,5,1,5,last,-12.9799995,-3.80500007,1.31099999
1_10_6_1,1,10,6,1,1,hit,11.1199999,-0.915000021,2.6789999
1_10_6_1,1,10,6,1,1,net,0.0,0.425000012,1.10099995
1_10_6_1,1,10,6,1,1,bounce,-5.06500006,0.888000011,0.0370000005
1_10_6_1,1,10,6,1,1,peak,-12.2259998,1.52100003,1.38900006
1_10_6_1,1,10,6,1,2,hit,-12.2259998,1.52100003,1.38900006
1_10_6_1,1,10,6,1,2,peak,-4.70599985,2.13499999,1.91900003
1_10_6_1,1,10,6,1,2,net,-0.0,2.56800008,1.66900003
1_10_6_1,1,10,6,1,2,bounce,7.5170002,3.33699989,0.0370000005
1_10_6_1,1,10,6,1,2,peak,11.6499996,3.73699999,1.11399996
1_10_6_1,1,10,6,1,3,hit,12.5279999,3.82399988,1.05999994
1_10_6_1,1,10,6,1,3,peak,2.75900006,3.1400001,1.70799994
1_10_6_1,1,10,6,1,3,net,0.0,2.94700003,1.64699996
1_10_6_1,1,10,6,1,3,bounce,-10.8360004,2.24000001,0.0280000009
1_10_6_1,1,10,6,1,3,peak,-13.5509996,2.01200008,0.787999988
1_10_6_1,1,10,6,1,4,hit,-13.5509996,2.01200008,0.787999988
1_10_6_1,1,10,6,1,4,peak,-3.87199998,0.690999985,2.02099991
1_10_6_1,1,10,6,1,4,net,0.0,0.0700000003,1.773
1_10_6_1,1,10,6,1,4,bounce,6.48199987,-1.10500002,0.0399999991
1_10_6_1,1,10,6,1,4,peak,10.7489996,-1.80999994,1.255
1_10_6_1,1,10,6,1,5,hit,12.4940004,-2.09800005,1.02600002
1_10_6_1,1,10,6,1,5,peak,4.53499985,-2.34899998,1.51999998
1_10_6_1,1,10,6,1,5,net,0.0,-2.47900009,1.33000004
1_10_6_1,1,10,6,1,5,bounce,-7.62799978,-2.70300007,0.0299999993
1_10_6_1,1,10,6,1,5,peak,-13.3920002,-2.72799993,1.18099999
1_10_6_1,1,10,6,1,6,hit,-13.79,-2.727,1.17499995
1_10_6_1,1,10,6,1,6,peak,-3.67199993,-0.704999983,1.94000006
1_10_6_1,1,10,6,1,6,net,0.0,0.0719999969,1.81200004
1_10_6_1,1,10,6,1,6,bounce,9.45800018,2.17499995,0.0329999998
1_10_6_1,1,10,6,1,6,peak,12.7259998,2.91899991,1.07700002
1_10_6_1,1,10,6,1,7,hit,12.7259998,2.91899991,1.07700002
1_10_6_1,1,10,6,1,7,peak,3.13800001,-0.0199999996,2.29200006
1_10_6_1,1,10,6,1,7,net,0.0,-0.976999998,2.13499999
1_10_6_1,1,10,6,1,7,bounce,-8.08699989,-3.42799997,0.0309999995
1_10_6_1,1,10,6,1,7,peak,-13.3929996,-5.08199978,1.472
1_10_6_1,1,10,6,1,8,hit,-13.3929996,-5.08199978,1.472
1_10_6_1,1,10,6,1,8,peak,-7.12200022,-3.26799989,1.83700001
1_10_6_1,1,10,6,1,8,net,0.0,-1.24600005,1.26100004
1_10_6_1,1,10,6,1,8,bounce,5.04699993,0.142000005,0.0410000011
1_10_6_1,1,10,6,1,8,peak,9.40200043,1.352,1.21200001
1_10_6_1,1,10,6,1,9,hit,11.1280003,1.83899999,1.00999999
1_10_6_1,1,10,6,1,9,peak,2.02900004,2.69000006,1.77900004
1_10_6_1,1,10,6,1,9,net,0.0,2.90199995,1.73399997
1_10_6_1,1,10,6,1,9,bounce,-9.80599976,4.05999994,0.0299999993
1_10_6_1,1,10,6,1,9,last,-14.5170002,4.48799992,1.35800004
1_10_7_1,1,10,7,1,1,hit,11.4860001,1.505,2.773
1_10_7_1,1,10,7,1,1,peak,11.4860001,1.505,2.773
1_10_7_1,1,10,7,1,1,net,-0.0,-1.71399999,1.06500006
1_10_7_1,1,10,7,1,1,bounce,-3.98399997,-3.12199998,0.0450000018
1_10_7_1,1,10,7,1,1,peak,-11.1479998,-5.46000004,1.58700001
1_10_7_1,1,10,7,1,2,hit,-11.1479998,-5.46000004,1.58700001
1_10_7_1,1,10,7,1,2,net,0.00499999989,-0.294999987,0.308999985
1_10_7_1,1,10,7,1,2,peak,-0.0379999988,-0.172999993,0.323000014
1_10_7_1,1,10,7,1,2,bounce,-0.971000016,0.0590000004,0.0390000008
1_10_7_1,1,10,7,1,2,last,-1.36600006,0.173999995,0.224000007
1_10_8_1,1,10,8,1,1,hit,11.3629999,-1.05299997,2.80800009
1_10_8_1,1,10,8,1,1,peak,11.3629999,-1.05299997,2.80800009
1_10_8_1,1,10,8,1,1,net,-0.0,0.52700001,1.11300004
1_10_8_1,1,10,8,1,1,bounce,-4.74399996,0.978999972,0.0370000005
1_10_8_1,1,10,8,1,1,peak,-12.7390003,1.79100001,1.56099999
1_10_8_1,1,10,8,1,2,hit,-12.7390003,1.79100001,1.56099999
1_10_8_1,1,10,8,1,2,peak,-4.39499998,1.86000001,2.05599999
1_10_8_1,1,10,8,1,2,net,-0.0,1.90199995,1.89300001
1_10_8_1,1,10,8,1,2,bounce,10.1750002,2.01999998,0.0410000011
1_10_8_1,1,10,8,1,2,peak,13.4689999,2.05200005,1.21700001
1_10_8_1,1,10,8,1,3,hit,13.4689999,2.05200005,1.21700001
1_10_8_1,1,10,8,1,3,peak,6.49599981,1.48800004,2.10400009
1_10_8_1,1,10,8,1,3,net,0.0,1.03299999,1.15499997
1_10_8_1,1,10,8,1,3,bounce,-2.84599996,0.869000018,0.0370000005
1_10_8_1,1,10,8,1,3,peak,-7.33300018,0.430000007,1.32599998
