point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,3,last,-16.551,-4.621,1.546
2_1_1_1,2,1,1,1,1,hit,11.716,1.318,2.794
2_1_1_1,2,1,1,1,1,peak,11.716,1.318,2.794
2_1_1_1,2,1,1,1,1,net,0.0,-2.091,1.18
2_1_1_1,2,1,1,1,1,bounce,-5.651,-3.999,0.034
2_1_1_1,2,1,1,1,1,last,-13.832,-7.064,1.199
2_1_2_1,2,1,2,1,1,hit,11.555,-0.739,2.767
2_1_2_1,2,1,2,1,1,peak,11.555,-0.739,2.767
2_1_2_1,2,1,2,1,1,net,0.0,-0.203,1.033
2_1_2_1,2,1,2,1,1,bounce,-4.796,-0.099,0.032
2_1_2_1,2,1,2,1,1,last,-16.134,-0.202,1.402
2_1_2_2,2,1,2,2,1,hit,11.703,-0.836,2.887
2_1_2_2,2,1,2,2,1,peak,11.703,-0.836,2.887
2_1_2_2,2,1,2,2,1,net,0.0,0.29,1.057
2_1_2_2,2,1,2,2,1,bounce,-4.468,0.493,0.033
2_1_2_2,2,1,2,2,2,hit,-11.784,0.625,1.407
2_1_2_2,2,1,2,2,2,peak,-9.725,0.687,1.434
2_1_2_2,2,1,2,2,2,last,0.0,1.024,0.744
2_1_3_1,2,1,3,1,1,hit,11.552,1.156,2.771
2_1_3_1,2,1,3,1,1,peak,11.552,1.156,2.771
2_1_3_1,2,1,3,1,1,net,0.0,0.218,1.232
2_1_3_1,2,1,3,1,1,bounce,-6.769,-0.382,0.032
2_1_3_1,2,1,3,1,1,last,-13.21,-1.013,0.94
2_1_3_2,2,1,3,2,1,hit,11.574,1.095,2.89
2_1_3_2,2,1,3,2,1,peak,11.574,1.095,2.89
2_1_3_2,2,1,3,2,1,net,0.0,-0.066,1.214
2_1_3_2,2,1,3,2,1,bounce,-5.414,-0.862,0.032
2_1_3_2,2,1,3,2,2,hit,-11.498,-1.953,1.207
2_1_3_2,2,1,3,2,2,peak,-2.577,-0.774,1.919
2_1_3_2,2,1,3,2,2,net,0.0,-0.421,1.845
2_1_3_2,2,1,3,2,2,bounce,9.096,1.094,0.033
2_1_3_2,2,1,3,2,2,peak,12.365,1.841,0.887
2_1_3_2,2,1,3,2,3,hit,13.015,2.012,0.85
2_1_3_2,2,1,3,2,3,peak,3.794,2.099,1.505
2_1_3_2,2,1,3,2,3,net,0.0,2.179,1.379
2_1_3_2,2,1,3,2,3,bounce,-8.626,2.42,0.033
2_1_3_2,2,1,3,2,4,hit,-13.612,2.5,1.06
2_1_3_2,2,1,3,2,4,peak,-4.574,0.27,1.631
2_1_3_2,2,1,3,2,4,net,0.0,-0.863,1.448
2_1_3_2,2,1,3,2,4,bounce,7.954,-2.797,0.032
2_1_3_2,2,1,3,2,4,peak,12.011,-3.705,0.825
2_1_3_2,2,1,3,2,5,hit,12.722,-3.857,0.799
2_1_3_2,2,1,3,2,5,peak,5.307,-2.219,1.228
2_1_3_2,2,1,3,2,5,net,0.0,-1.066,0.981
2_1_3_2,2,1,3,2,5,bounce,-6.101,0.225,0.032
2_1_3_2,2,1,3,2,5,peak,-11.148,1.23,0.668
2_1_3_2,2,1,3,2,6,hit,-13.314,1.651,0.531
2_1_3_2,2,1,3,2,6,peak,-4.483,-0.051,1.001
2_1_3_2,2,1,3,2,6,net,0.0,-0.73,0.845
2_1_3_2,2,1,3,2,6,peak,0.041,-0.749,0.851
2_1_3_2,2,1,3,2,6,bounce,-0.235,-1.05,0.036
2_1_3_2,2,1,3,2,6,last,-0.241,-1.053,0.036
2_1_4_1,2,1,4,1,1,hit,11.577,-0.917,2.76
2_1_4_1,2,1,4,1,1,peak,11.577,-0.917,2.76
2_1_4_1,2,1,4,1,1,net,0.0,1.981,1.038
2_1_4_1,2,1,4,1,1,bounce,-4.789,3.015,0.029
2_1_4_1,2,1,4,1,2,hit,-12.525,4.569,1.343
2_1_4_1,2,1,4,1,2,peak,-3.818,1.996,1.9
2_1_4_1,2,1,4,1,2,net,0.0,0.94,1.765
2_1_4_1,2,1,4,1,2,bounce,9.245,-1.448,0.032
2_1_4_1,2,1,4,1,3,hit,12.319,-2.218,0.855
2_1_4_1,2,1,4,1,3,peak,2.244,-0.631,1.533
2_1_4_1,2,1,4,1,3,net,0.0,-0.313,1.493
2_1_4_1,2,1,4,1,3,bounce,-10.656,1.064,0.032
2_1_4_1,2,1,4,1,4,hit,-13.238,1.378,0.59
2_1_4_1,2,1,4,1,4,peak,-2.264,0.39,1.812
2_1_4_1,2,1,4,1,4,net,0.0,0.222,1.749
2_1_4_1,2,1,4,1,4,bounce,9.012,-0.314,0.035
2_1_4_1,2,1,4,1,4,peak,13.062,-0.606,1.069
2_1_4_1,2,1,4,1,5,hit,13.367,-0.625,1.063
2_1_4_1,2,1,4,1,5,peak,5.467,0.253,1.377
2_1_4_1,2,1,4,1,5,net,0.0,0.883,1.199
2_1_4_1,2,1,4,1,5,bounce,-8.902,2.012,0.033
2_1_4_1,2,1,4,1,6,hit,-14.558,2.745,0.79
2_1_4_1,2,1,4,1,6,peak,-4.366,2.404,1.489
2_1_4_1,2,1,4,1,6,net,0.0,2.327,1.323
2_1_4_1,2,1,4,1,6,bounce,7.726,2.26,0.034
2_1_4_1,2,1,4,1,6,peak,11.908,2.188,0.731
2_1_4_1,2,1,4,1,7,hit,12.931,2.169,0.683
2_1_4_1,2,1,4,1,7,peak,2.5,2.683,1.432
2_1_4_1,2,1,4,1,7,net,0.0,2.807,1.382
2_1_4_1,2,1,4,1,7,bounce,-10.181,3.363,0.032
2_1_4_1,2,1,4,1,8,hit,-14.891,3.581,0.892
2_1_4_1,2,1,4,1,8,net,0.0,3.518,4.554
2_1_4_1,2,1,4,1,8,peak,-0.002,3.518,4.554
2_1_4_1,2,1,4,1,8,bounce,11.464,3.62,0.033
2_1_4_1,2,1,4,1,8,peak,12.729,3.742,1.725
2_1_4_1,2,1,4,1,9,hit,13.049,3.77,1.596
2_1_4_1,2,1,4,1,9,peak,10.113,2.767,1.637
2_1_4_1,2,1,4,1,9,net,0.0,-0.549,1.071
2_1_4_1,2,1,4,1,9,bounce,-6.327,-2.506,0.032
2_1_4_1,2,1,4,1,9,peak,-13.952,-4.695,1.024
2_1_4_1,2,1,4,1,9,last,-15.914,-5.232,0.958
2_2_1_1,2,2,1,1,1,hit,11.24,0.783,2.795
2_2_1_1,2,2,1,1,1,peak,11.24,0.783,2.795
2_2_1_1,2,2,1,1,1,net,0.0,-0.086,1.069
2_2_1_1,2,2,1,1,1,bounce,-5.575,-0.564,0.031
2_2_1_1,2,2,1,1,2,hit,-13.099,-1.279,1.116
2_2_1_1,2,2,1,1,2,peak,-0.975,3.635,3.272
2_2_1_1,2,2,1,1,2,net,0.0,4.061,3.253
2_2_1_1,2,2,1,1,2,bounce,10.15,4.615,0.031
2_2_1_1,2,2,1,1,2,last,12.13,9.656,1.41
2_2_2_1,2,2,2,1,1,hit,11.401,-0.678,2.874
2_2_2_1,2,2,2,1,1,peak,11.401,-0.678,2.874
2_2_2_1,2,2,2,1,1,net,0.0,1.777,1.124
2_2_2_1,2,2,2,1,1,bounce,-5.676,2.956,0.032
2_2_2_1,2,2,2,1,2,hit,-12.842,4.343,1.07
2_2_2_1,2,2,2,1,2,peak,-1.54,2.619,2.033
2_2_2_1,2,2,2,1,2,net,0.0,2.395,2.01
2_2_2_1,2,2,2,1,2,bounce,11.606,0.791,0.031
2_2_2_1,2,2,2,1,3,hit,11.335,0.731,0.664
2_2_2_1,2,2,2,1,3,peak,2.687,1.042,1.331
2_2_2_1,2,2,2,1,3,net,0.0,1.042,1.253
2_2_2_1,2,2,2,1,3,bounce,-7.632,0.789,0.031
2_2_2_1,2,2,2,1,3,peak,-12.469,0.607,0.883
2_2_2_1,2,2,2,1,4,hit,-12.582,0.602,0.882
2_2_2_1,2,2,2,1,4,peak,-4.242,1.625,1.401
2_2_2_1,2,2,2,1,4,net,0.0,2.172,1.238
2_2_2_1,2,2,2,1,4,bounce,7.482,3.14,0.033
2_2_2_1,2,2,2,1,4,peak,11.862,3.687,0.706
2_2_2_1,2,2,2,1,5,hit,14.244,3.951,0.48
2_2_2_1,2,2,2,1,5,peak,1.26,3.581,2.342
2_2_2_1,2,2,2,1,5,net,0.0,3.511,2.321
2_2_2_1,2,2,2,1,5,bounce,-11.29,2.659,0.034
2_2_2_1,2,2,2,1,6,hit,-14.346,2.394,1.238
2_2_2_1,2,2,2,1,6,peak,-3.428,1.089,2.048
2_2_2_1,2,2,2,1,6,net,0.0,0.692,1.943
2_2_2_1,2,2,2,1,6,bounce,10.233,-0.521,0.034
2_2_2_1,2,2,2,1,7,hit,14.302,-0.929,0.966
2_2_2_1,2,2,2,1,7,peak,3.599,-1.423,1.838
2_2_2_1,2,2,2,1,7,net,0.0,-1.651,1.719
2_2_2_1,2,2,2,1,7,bounce,-9.656,-2.38,0.033
2_2_2_1,2,2,2,1,8,hit,-14.324,-2.763,1.239
2_2_2_1,2,2,2,1,8,peak,-4.635,-0.561,1.819
2_2_2_1,2,2,2,1,8,net,0.0,0.525,1.652
2_2_2_1,2,2,2,1,8,bounce,9.412,2.795,0.031
2_2_2_1,2,2,2,1,9,hit,13.704,3.867,0.896
2_2_2_1,2,2,2,1,9,peak,5.453,1.84,1.372
2_2_2_1,2,2,2,1,9,net,0.0,0.465,1.126
2_2_2_1,2,2,2,1,9,bounce,-6.849,-1.32,0.032
2_2_2_1,2,2,2,1,9,peak,-12.313,-2.837,0.878
2_2_2_1,2,2,2,1,10,hit,-13.292,-3.113,0.848
2_2_2_1,2,2,2,1,10,peak,-4.287,-0.784,1.398
2_2_2_1,2,2,2,1,10,net,0.0,0.352,1.244
2_2_2_1,2,2,2,1,10,bounce,7.753,2.427,0.034
2_2_2_1,2,2,2,1,10,peak,12.852,3.823,0.879
2_2_2_1,2,2,2,1,11,hit,14.036,4.149,0.828
2_2_2_1,2,2,2,1,11,peak,5.405,3.1,1.683
2_2_2_1,2,2,2,1,11,net,0.0,2.479,1.286
2_2_2_1,2,2,2,1,11,bounce,-5.338,1.902,0.032
2_2_2_1,2,2,2,1,11,peak,-9.878,1.232,1.073
2_2_2_1,2,2,2,1,12,hit,-11.608,0.977,0.908
2_2_2_1,2,2,2,1,12,net,0.0,2.083,2.029
2_2_2_1,2,2,2,1,12,peak,1.129,2.182,2.04
2_2_2_1,2,2,2,1,12,bounce,12.885,3.243,0.034
2_2_2_1,2,2,2,1,12,last,18.906,3.637,1.149
2_2_3_1,2,2,3,1,1,hit,11.27,0.824,2.804
2_2_3_1,2,2,3,1,1,peak,11.27,0.824,2.804
2_2_3_1,2,2,3,1,1,net,0.0,-0.23,0.898
2_2_3_1,2,2,3,1,2,hit,-0.163,-0.246,0.864
2_2_3_1,2,2,3,1,2,net,0.0,-0.29,0.54
2_2_3_1,2,2,3,1,2,bounce,0.279,-0.428,0.035
2_2_3_1,2,2,3,1,2,peak,1.088,-0.808,1.069
2_2_3_1,2,2,3,1,2,last,1.879,-1.179,0.048
2_2_3_2,2,2,3,2,1,hit,11.506,0.653,2.853
2_2_3_2,2,2,3,2,1,peak,11.506,0.653,2.853
2_2_3_2,2,2,3,2,1,net,0.0,-1.768,0.959
2_2_3_2,2,2,3,2,1,bounce,-11.263,-2.576,0.031
2_2_3_2,2,2,3,2,1,last,-16.505,-3.197,1.021
2_2_4_1,2,2,4,1,1,hit,11.362,-0.944,2.815
2_2_4_1,2,2,4,1,1,peak,11.362,-0.944,2.815
2_2_4_1,2,2,4,1,1,net,0.0,2.532,1.315
2_2_4_1,2,2,4,1,1,bounce,-5.182,3.781,0.03
2_2_4_1,2,2,4,1,2,hit,-13.065,6.047,1.737
2_2_4_1,2,2,4,1,2,peak,-3.869,3.404,2.87
2_2_4_1,2,2,4,1,2,net,0.0,2.351,2.619
2_2_4_1,2,2,4,1,2,bounce,8.217,0.256,0.034
2_2_4_1,2,2,4,1,3,hit,11.244,-0.53,1.543
2_2_4_1,2,2,4,1,3,peak,4.712,-1.42,1.817
2_2_4_1,2,2,4,1,3,net,0.0,-2.03,1.653
2_2_4_1,2,2,4,1,3,bounce,-9.833,-3.235,0.033
2_2_4_1,2,2,4,1,4,hit,-14.807,-3.939,1.283
2_2_4_1,2,2,4,1,4,peak,-2.571,0.396,3.646
2_2_4_1,2,2,4,1,4,net,0.0,1.325,3.507
2_2_4_1,2,2,4,1,4,bounce,9.207,4.801,0.031
2_2_4_1,2,2,4,1,4,peak,14.569,6.975,2.35
2_2_4_1,2,2,4,1,4,last,18.038,8.381,1.359
2_2_5_1,2,2,5,1,1,hit,11.213,0.889,2.87
2_2_5_1,2,2,5,1,1,peak,11.213,0.889,2.87
2_2_5_1,2,2,5,1,1,net,0.0,-0.014,1.215
2_2_5_1,2,2,5,1,1,bounce,-6.202,-0.606,0.032
2_2_5_1,2,2,5,1,1,last,-15.691,-1.762,1.312
2_3_1_1,2,3,1,1,1,hit,-11.517,-1.133,2.813
2_3_1_1,2,3,1,1,1,peak,-11.517,-1.133,2.813
2_3_1_1,2,3,1,1,1,net,0.0,-0.233,1.021
2_3_1_1,2,3,1,1,1,bounce,4.977,0.221,0.036
2_3_1_1,2,3,1,1,2,hit,13.38,1.132,1.217
2_3_1_1,2,3,1,1,2,peak,0.477,-0.05,4.449
2_3_1_1,2,3,1,1,2,net,0.0,-0.083,4.443
2_3_1_1,2,3,1,1,2,bounce,-11.44,-0.614,0.033
2_3_1_1,2,3,1,1,2,peak,-13.122,-0.614,1.872
2_3_1_1,2,3,1,1,3,hit,-13.983,-0.61,1.391
2_3_1_1,2,3,1,1,3,peak,-7.245,0.495,1.756
2_3_1_1,2,3,1,1,3,net,0.0,1.58,1.239
2_3_1_1,2,3,1,1,3,bounce,5.549,2.31,0.034
2_3_1_1,2,3,1,1,3,peak,12.259,3.24,1.395
2_3_1_1,2,3,1,1,4,hit,15.673,3.699,0.979
2_3_1_1,2,3,1,1,4,peak,4.319,1.415,2.027
2_3_1_1,2,3,1,1,4,net,0.0,0.451,1.835
2_3_1_1,2,3,1,1,4,bounce,-8.85,-1.683,0.033
2_3_1_1,2,3,1,1,5,hit,-12.895,-2.682,1.337
2_3_1_1,2,3,1,1,5,peak,-6.378,-1.139,1.614
2_3_1_1,2,3,1,1,5,net,0.0,0.327,1.292
2_3_1_1,2,3,1,1,5,bounce,7.101,1.863,0.033
2_3_1_1,2,3,1,1,5,peak,12.552,3.046,0.951
2_3_1_1,2,3,1,1,6,hit,13.961,3.338,0.881
2_3_1_1,2,3,1,1,6,peak,4.619,1.509,1.511
2_3_1_1,2,3,1,1,6,net,0.0,0.509,1.321
2_3_1_1,2,3,1,1,6,bounce,-7.582,-1.246,0.032
2_3_1_1,2,3,1,1,7,hit,-13.082,-2.592,1.013
2_3_1_1,2,3,1,1,7,peak,-3.224,0.151,1.691
2_3_1_1,2,3,1,1,7,net,0.0,1.046,1.602
2_3_1_1,2,3,1,1,7,bounce,9.731,3.689,0.03
2_3_1_1,2,3,1,1,8,hit,14.152,4.889,0.933
2_3_1_1,2,3,1,1,8,peak,6.484,2.519,1.366
2_3_1_1,2,3,1,1,8,net,0.0,0.452,0.998
2_3_1_1,2,3,1,1,8,bounce,-5.511,-1.337,0.032
2_3_1_1,2,3,1,1,8,peak,-11.133,-3.244,0.897
2_3_1_1,2,3,1,1,9,hit,-12.74,-3.793,0.819
2_3_1_1,2,3,1,1,9,peak,-2.081,-3.588,1.635
2_3_1_1,2,3,1,1,9,net,0.0,-3.56,1.597
2_3_1_1,2,3,1,1,9,bounce,10.476,-3.504,0.032
2_3_1_1,2,3,1,1,9,peak,15.649,-3.433,0.982
2_3_1_1,2,3,1,1,9,last,16.068,-3.428,0.976
2_3_2_1,2,3,2,1,1,hit,-11.561,0.984,2.763
2_3_2_1,2,3,2,1,1,peak,-11.561,0.984,2.763
2_3_2_1,2,3,2,1,1,net,0.0,-1.629,1.064
2_3_2_1,2,3,2,1,1,bounce,5.336,-2.771,0.03
2_3_2_1,2,3,2,1,2,hit,13.128,-4.308,1.08
2_3_2_1,2,3,2,1,2,peak,6.232,-2.146,1.485
2_3_2_1,2,3,2,1,2,net,0.0,-0.191,1.105
2_3_2_1,2,3,2,1,2,bounce,-5.653,1.574,0.032
2_3_2_1,2,3,2,1,2,peak,-10.417,3.062,0.816
2_3_2_1,2,3,2,1,3,hit,-11.327,3.346,0.783
2_3_2_1,2,3,2,1,3,peak,-1.74,1.189,1.457
2_3_2_1,2,3,2,1,3,net,0.0,0.816,1.43
2_3_2_1,2,3,2,1,3,bounce,9.807,-1.151,0.032
2_3_2_1,2,3,2,1,4,hit,13.222,-1.854,0.764
2_3_2_1,2,3,2,1,4,peak,3.593,0.15,1.454
2_3_2_1,2,3,2,1,4,net,0.0,0.837,1.331
2_3_2_1,2,3,2,1,4,bounce,-7.848,2.215,0.032
2_3_2_1,2,3,2,1,4,peak,-11.272,2.668,0.575
2_3_2_1,2,3,2,1,5,hit,-11.643,2.714,0.568
2_3_2_1,2,3,2,1,5,peak,-0.161,-0.648,1.637
2_3_2_1,2,3,2,1,5,net,0.0,-0.695,1.637
2_3_2_1,2,3,2,1,5,bounce,11.403,-4.136,0.032
2_3_2_1,2,3,2,1,6,hit,14.168,-5.004,0.841
2_3_2_1,2,3,2,1,6,peak,4.229,-1.313,2.288
2_3_2_1,2,3,2,1,6,net,0.0,0.299,1.969
2_3_2_1,2,3,2,1,6,bounce,-6.592,2.804,0.032
2_3_2_1,2,3,2,1,6,peak,-11.273,4.557,1.351
2_3_2_1,2,3,2,1,6,last,-15.88,6.283,0.037
2_3_3_1,2,3,3,1,1,hit,-11.601,-1.154,2.745
2_3_3_1,2,3,3,1,1,peak,-11.601,-1.154,2.745
2_3_3_1,2,3,3,1,1,net,0.0,1.818,1.331
2_3_3_1,2,3,3,1,1,bounce,6.942,3.941,0.033
2_3_3_1,2,3,3,1,2,hit,12.617,5.864,0.963
2_3_3_1,2,3,3,1,2,peak,3.979,4.706,1.407
2_3_3_1,2,3,3,1,2,net,0.0,4.158,1.292
2_3_3_1,2,3,3,1,2,bounce,-8.834,2.866,0.033
2_3_3_1,2,3,3,1,2,peak,-15.354,1.86,0.953
2_3_3_1,2,3,3,1,2,last,-18.044,1.446,0.791
2_3_3_2,2,3,3,2,1,hit,-11.74,-1.265,2.8
2_3_3_2,2,3,3,2,1,peak,-11.74,-1.265,2.8
2_3_3_2,2,3,3,2,1,net,0.0,1.588,1.248
2_3_3_2,2,3,3,2,1,bounce,5.663,3.387,0.033
2_3_3_2,2,3,3,2,2,hit,11.51,5.549,1.108
2_3_3_2,2,3,3,2,2,peak,3.983,4.406,1.542
2_3_3_2,2,3,3,2,2,net,0.0,3.888,1.404
2_3_3_2,2,3,3,2,2,bounce,-8.668,2.928,0.033
2_3_3_2,2,3,3,2,3,hit,-13.403,2.49,0.785
2_3_3_2,2,3,3,2,3,peak,-6.359,2.473,1.185
2_3_3_2,2,3,3,2,3,last,0.0,2.506,0.784
2_3_3_2,2,3,3,2,3,net,0.0,2.506,0.784
2_3_4_1,2,3,4,1,1,hit,-11.628,0.9,2.822
2_3_4_1,2,3,4,1,1,peak,-11.628,0.9,2.822
2_3_4_1,2,3,4,1,1,net,0.0,-2.023,1.343
2_3_4_1,2,3,4,1,1,bounce,7.348,-3.856,0.032
2_3_4_1,2,3,4,1,1,last,13.059,-5.195,0.87
2_3_4_2,2,3,4,2,1,hit,-11.82,1.203,2.783
2_3_4_2,2,3,4,2,1,peak,-11.82,1.203,2.783
2_3_4_2,2,3,4,2,1,net,0.0,-2.572,1.547
2_3_4_2,2,3,4,2,1,bounce,6.185,-4.062,0.032
2_3_4_2,2,3,4,2,2,hit,11.015,-5.372,1.377
2_3_4_2,2,3,4,2,2,peak,2.59,-1.895,2.022
2_3_4_2,2,3,4,2,2,net,0.0,-0.854,1.951
2_3_4_2,2,3,4,2,2,bounce,-10.379,3.149,0.032
2_3_4_2,2,3,4,2,3,hit,-12.202,3.8,0.658
2_3_4_2,2,3,4,2,3,peak,-0.815,0.3,2.069
2_3_4_2,2,3,4,2,3,net,0.0,0.047,2.06
2_3_4_2,2,3,4,2,3,bounce,10.147,-3.073,0.032
2_3_4_2,2,3,4,2,4,hit,13.05,-4.012,1.042
2_3_4_2,2,3,4,2,4,peak,4.131,-3.295,1.637
2_3_4_2,2,3,4,2,4,net,0.0,-3.042,1.489
2_3_4_2,2,3,4,2,4,bounce,-8.912,-2.653,0.033
2_3_4_2,2,3,4,2,5,hit,-14.309,-2.429,1.032
2_3_4_2,2,3,4,2,5,peak,-3.068,-0.552,1.808
2_3_4_2,2,3,4,2,5,net,0.0,-0.023,1.735
2_3_4_2,2,3,4,2,5,bounce,10.87,1.895,0.032
2_3_4_2,2,3,4,2,6,hit,14.103,2.431,0.92
2_3_4_2,2,3,4,2,6,peak,3.6,1.673,2.319
2_3_4_2,2,3,4,2,6,net,0.0,1.372,2.118
2_3_4_2,2,3,4,2,6,bounce,-8.019,0.636,0.03
2_3_4_2,2,3,4,2,7,hit,-13.332,0.252,1.592
2_3_4_2,2,3,4,2,7,peak,-12.621,0.354,1.594
2_3_4_2,2,3,4,2,7,net,0.0,2.007,0.917
2_3_4_2,2,3,4,2,7,peak,-0.537,1.918,1.089
2_3_4_2,2,3,4,2,7,bounce,-0.471,2.247,0.033
2_3_4_2,2,3,4,2,7,peak,-1.199,2.503,0.805
2_3_4_2,2,3,4,2,7,last,-1.905,2.75,0.055
2_3_5_1,2,3,5,1,1,hit,-11.594,-1.172,2.76
2_3_5_1,2,3,5,1,1,peak,-11.594,-1.172,2.76
2_3_5_1,2,3,5,1,1,net,0.0,1.633,0.981
2_3_5_1,2,3,5,1,1,bounce,4.341,2.889,0.035
2_3_5_1,2,3,5,1,2,hit,12.239,5.531,1.174
2_3_5_1,2,3,5,1,2,peak,1.752,1.374,2.37
2_3_5_1,2,3,5,1,2,net,0.0,0.701,2.331
2_3_5_1,2,3,5,1,2,bounce,-10.917,-3.35,0.033
2_3_5_1,2,3,5,1,3,hit,-13.374,-4.246,1.111
2_3_5_1,2,3,5,1,3,peak,-2.325,-2.843,2.391
2_3_5_1,2,3,5,1,3,net,0.0,-2.544,2.32
2_3_5_1,2,3,5,1,3,bounce,9.849,-1.206,0.032
2_3_5_1,2,3,5,1,4,hit,12.867,-0.687,1.346
2_3_5_1,2,3,5,1,4,peak,4.677,-1.125,1.821
2_3_5_1,2,3,5,1,4,net,0.0,-1.414,1.637
2_3_5_1,2,3,5,1,4,bounce,-9.079,-2.093,0.033
2_3_5_1,2,3,5,1,4,peak,-14.198,-2.498,1.013
2_3_5_1,2,3,5,1,5,hit,-14.678,-2.538,1.003
2_3_5_1,2,3,5,1,5,peak,-3.133,0.332,1.94
2_3_5_1,2,3,5,1,5,net,0.0,1.157,1.852
2_3_5_1,2,3,5,1,5,bounce,10.367,4.085,0.03
2_3_5_1,2,3,5,1,6,hit,13.996,5.151,1.083
2_3_5_1,2,3,5,1,6,peak,1.12,0.507,2.546
2_3_5_1,2,3,5,1,6,net,0.0,0.116,2.533
2_3_5_1,2,3,5,1,6,bounce,-12.885,-4.327,0.033
2_3_5_1,2,3,5,1,6,last,-17.021,-5.646,1.4
2_3_6_1,2,3,6,1,1,hit,-11.537,0.962,2.761
2_3_6_1,2,3,6,1,1,peak,-11.537,0.962,2.761
2_3_6_1,2,3,6,1,1,net,0.0,-0.149,1.193
2_3_6_1,2,3,6,1,1,bounce,5.836,-0.57,0.035
2_3_6_1,2,3,6,1,2,hit,13.733,-0.933,1.143
2_3_6_1,2,3,6,1,2,peak,5.074,-1.048,1.76
2_3_6_1,2,3,6,1,2,net,0.0,-1.105,1.517
2_3_6_1,2,3,6,1,2,bounce,-7.895,-1.173,0.032
2_3_6_1,2,3,6,1,2,peak,-12.849,-1.163,0.94
2_3_6_1,2,3,6,1,3,hit,-12.884,-1.163,0.94
2_3_6_1,2,3,6,1,3,peak,-4.012,-0.133,1.75
2_3_6_1,2,3,6,1,3,net,0.0,0.374,1.541
2_3_6_1,2,3,6,1,3,bounce,6.707,1.319,0.033
2_3_6_1,2,3,6,1,3,peak,11.552,2.09,1.255
2_3_6_1,2,3,6,1,4,hit,12.97,2.326,1.139
2_3_6_1,2,3,6,1,4,peak,3.77,0.657,1.863
2_3_6_1,2,3,6,1,4,net,0.0,-0.021,1.723
2_3_6_1,2,3,6,1,4,bounce,-9.212,-1.651,0.033
2_3_6_1,2,3,6,1,5,hit,-13.976,-2.518,1.251
2_3_6_1,2,3,6,1,5,peak,-4.378,-0.494,1.682
2_3_6_1,2,3,6,1,5,net,0.0,0.449,1.566
2_3_6_1,2,3,6,1,5,bounce,10.448,2.747,0.03
2_3_6_1,2,3,6,1,6,hit,13.815,3.495,0.773
2_3_6_1,2,3,6,1,6,peak,2.78,2.138,1.886
2_3_6_1,2,3,6,1,6,net,0.0,1.8,1.803
2_3_6_1,2,3,6,1,6,bounce,-9.662,0.628,0.032
2_3_6_1,2,3,6,1,7,hit,-13.542,0.163,1.206
2_3_6_1,2,3,6,1,7,peak,-3.389,-1.231,1.731
2_3_6_1,2,3,6,1,7,net,0.0,-1.746,1.655
2_3_6_1,2,3,6,1,7,bounce,10.926,-3.676,0.032
2_3_6_1,2,3,6,1,8,hit,15.329,-4.484,0.908
2_3_6_1,2,3,6,1,8,peak,2.465,-1.097,4.283
2_3_6_1,2,3,6,1,8,net,0.0,-0.339,4.111
2_3_6_1,2,3,6,1,9,hit,-7.394,2.194,1.271
2_3_6_1,2,3,6,1,9,peak,-2.796,0.955,1.443
2_3_6_1,2,3,6,1,9,net,0.0,0.178,1.37
2_3_6_1,2,3,6,1,9,bounce,8.51,-2.326,0.032
2_3_6_1,2,3,6,1,9,peak,13.869,-3.886,1.043
2_3_6_1,2,3,6,1,9,last,17.341,-4.94,0.546
2_3_7_1,2,3,7,1,1,hit,-11.574,-1.166,2.749
2_3_7_1,2,3,7,1,1,peak,-11.574,-1.166,2.749
2_3_7_1,2,3,7,1,1,net,0.0,2.076,1.118
2_3_7_1,2,3,7,1,1,bounce,5.093,3.717,0.034
2_3_7_1,2,3,7,1,1,last,17.43,8.397,1.114
2_3_8_1,2,3,8,1,1,hit,-11.493,0.951,2.78
2_3_8_1,2,3,8,1,1,peak,-11.493,0.951,2.78
2_3_8_1,2,3,8,1,1,net,0.0,-2.0,1.285
2_3_8_1,2,3,8,1,1,bounce,7.03,-3.719,0.032
2_3_8_1,2,3,8,1,1,last,12.755,-5.033,0.939
2_3_8_2,2,3,8,2,1,hit,-11.533,1.06,2.8
2_3_8_2,2,3,8,2,1,peak,-11.533,1.06,2.8
2_3_8_2,2,3,8,2,1,net,0.0,-1.223,1.129
2_3_8_2,2,3,8,2,1,bounce,4.444,-1.845,0.035
2_3_8_2,2,3,8,2,2,hit,11.843,-2.768,1.647
2_3_8_2,2,3,8,2,2,peak,5.512,-1.935,1.931
2_3_8_2,2,3,8,2,2,net,0.0,-1.32,1.676
2_3_8_2,2,3,8,2,2,bounce,-8.648,-0.576,0.032
2_3_8_2,2,3,8,2,3,hit,-13.004,-0.385,0.946
2_3_8_2,2,3,8,2,3,peak,-3.101,-0.96,1.674
2_3_8_2,2,3,8,2,3,net,0.0,-1.139,1.59
2_3_8_2,2,3,8,2,3,bounce,9.768,-1.705,0.032
2_3_8_2,2,3,8,2,4,hit,13.904,-1.922,0.981
2_3_8_2,2,3,8,2,4,peak,4.27,-2.499,1.605
2_3_8_2,2,3,8,2,4,net,0.0,-2.775,1.45
2_3_8_2,2,3,8,2,4,bounce,-8.402,-3.386,0.033
2_3_8_2,2,3,8,2,4,peak,-12.992,-3.739,0.885
2_3_8_2,2,3,8,2,5,hit,-14.118,-3.837,0.827
