point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,1,peak,-11.297,-0.841,2.627
1_4_1_1,1,4,1,1,1,net,0.0,1.485,0.95
1_4_1_1,1,4,1,1,1,bounce,-1.399,2.342,0.041
1_4_1_1,1,4,1,1,1,last,-2.462,2.638,0.039
1_4_1_2,1,4,1,2,1,hit,-11.381,-0.836,2.705
1_4_1_2,1,4,1,2,1,peak,-11.381,-0.836,2.705
1_4_1_2,1,4,1,2,1,net,0.0,1.326,1.311
1_4_1_2,1,4,1,2,1,bounce,4.76,2.571,0.037
1_4_1_2,1,4,1,2,2,hit,11.946,4.303,1.31
1_4_1_2,1,4,1,2,2,peak,6.287,3.718,1.65
1_4_1_2,1,4,1,2,2,net,0.0,3.179,1.174
1_4_1_2,1,4,1,2,2,bounce,-5.196,2.835,0.035
1_4_1_2,1,4,1,2,2,peak,-9.901,2.4,1.045
1_4_1_2,1,4,1,2,3,hit,-12.37,2.196,0.72
1_4_1_2,1,4,1,2,3,peak,-3.014,0.529,1.657
1_4_1_2,1,4,1,2,3,net,0.0,-0.028,1.543
1_4_1_2,1,4,1,2,3,bounce,7.776,-1.581,0.039
1_4_1_2,1,4,1,2,3,peak,12.058,-2.515,1.053
1_4_1_2,1,4,1,2,4,hit,12.572,-2.631,1.037
1_4_1_2,1,4,1,2,4,peak,5.544,-0.814,1.518
1_4_1_2,1,4,1,2,4,net,0.0,0.599,1.171
1_4_1_2,1,4,1,2,4,bounce,-5.748,2.035,0.04
1_4_1_2,1,4,1,2,4,peak,-10.225,3.21,0.927
1_4_1_2,1,4,1,2,5,hit,-12.534,3.819,0.643
1_4_1_2,1,4,1,2,5,peak,-3.818,1.956,1.443
1_4_1_2,1,4,1,2,5,net,0.0,1.116,1.258
1_4_1_2,1,4,1,2,5,bounce,6.147,-0.324,0.041
1_4_1_2,1,4,1,2,5,peak,9.92,-1.323,0.824
1_4_1_2,1,4,1,2,6,hit,11.707,-1.803,0.62
1_4_1_2,1,4,1,2,6,peak,1.904,0.259,1.618
1_4_1_2,1,4,1,2,6,net,0.0,0.668,1.574
1_4_1_2,1,4,1,2,6,bounce,-8.935,2.58,0.029
1_4_1_2,1,4,1,2,7,hit,-13.364,3.604,1.081
1_4_1_2,1,4,1,2,7,peak,-3.272,2.751,1.843
1_4_1_2,1,4,1,2,7,net,0.0,2.485,1.739
1_4_1_2,1,4,1,2,7,bounce,9.14,1.718,0.035
1_4_1_2,1,4,1,2,8,hit,12.32,1.295,1.009
1_4_1_2,1,4,1,2,8,peak,4.645,0.204,1.546
1_4_1_2,1,4,1,2,8,net,0.0,-0.492,1.32
1_4_1_2,1,4,1,2,8,bounce,-6.966,-1.516,0.037
1_4_1_2,1,4,1,2,8,peak,-11.927,-2.211,0.999
1_4_1_2,1,4,1,2,9,hit,-12.905,-2.342,0.958
1_4_1_2,1,4,1,2,9,peak,-5.377,-0.792,1.461
1_4_1_2,1,4,1,2,9,net,0.0,0.393,1.123
1_4_1_2,1,4,1,2,9,bounce,5.052,1.516,0.047
1_4_1_2,1,4,1,2,9,peak,8.591,2.321,0.794
1_4_1_2,1,4,1,2,10,hit,10.824,2.834,0.399
1_4_1_2,1,4,1,2,10,peak,2.941,0.51,1.311
1_4_1_2,1,4,1,2,10,net,0.0,-0.427,1.17
1_4_1_2,1,4,1,2,10,bounce,-5.713,-2.353,0.032
1_4_1_2,1,4,1,2,10,peak,-10.453,-3.834,0.988
1_4_1_2,1,4,1,2,11,hit,-12.388,-4.43,0.81
1_4_1_2,1,4,1,2,11,peak,-5.022,-2.053,1.229
1_4_1_2,1,4,1,2,11,net,0.0,-0.374,0.972
1_4_1_2,1,4,1,2,11,bounce,5.076,1.362,0.047
1_4_1_2,1,4,1,2,11,peak,8.079,2.466,0.631
1_4_1_2,1,4,1,2,12,hit,10.587,3.364,0.161
1_4_1_2,1,4,1,2,12,net,0.0,2.308,2.455
1_4_1_2,1,4,1,2,12,peak,-0.701,2.234,2.465
1_4_1_2,1,4,1,2,12,bounce,-11.33,1.119,0.031
1_4_1_2,1,4,1,2,13,hit,-13.969,0.866,1.129
1_4_1_2,1,4,1,2,13,peak,-4.145,1.474,1.799
1_4_1_2,1,4,1,2,13,net,0.0,1.651,1.641
1_4_1_2,1,4,1,2,13,bounce,8.362,1.813,0.045
1_4_1_2,1,4,1,2,14,hit,11.886,1.99,0.975
1_4_1_2,1,4,1,2,14,peak,1.19,1.706,2.102
1_4_1_2,1,4,1,2,14,net,0.0,1.671,2.086
1_4_1_2,1,4,1,2,14,bounce,-11.225,1.335,0.031
1_4_1_2,1,4,1,2,15,hit,-13.298,1.201,0.852
1_4_1_2,1,4,1,2,15,peak,-3.128,-0.37,1.815
1_4_1_2,1,4,1,2,15,net,0.0,-0.867,1.705
1_4_1_2,1,4,1,2,15,bounce,8.644,-2.324,0.03
1_4_1_2,1,4,1,2,16,hit,11.365,-2.878,0.886
1_4_1_2,1,4,1,2,16,peak,2.849,-3.056,2.684
1_4_1_2,1,4,1,2,16,net,0.0,-3.13,2.421
1_4_1_2,1,4,1,2,16,bounce,-5.662,-3.189,0.032
1_4_1_2,1,4,1,2,16,last,-5.68,-3.189,0.032
1_4_2_1,1,4,2,1,1,hit,-11.131,1.107,2.687
1_4_2_1,1,4,2,1,1,peak,-11.131,1.107,2.687
1_4_2_1,1,4,2,1,1,net,0.0,-1.643,0.996
1_4_2_1,1,4,2,1,1,bounce,4.469,-2.65,0.036
1_4_2_1,1,4,2,1,2,hit,13.146,-4.547,1.202
1_4_2_1,1,4,2,1,2,peak,6.282,-2.969,1.655
1_4_2_1,1,4,2,1,2,net,0.0,-1.536,1.167
1_4_2_1,1,4,2,1,2,bounce,-4.676,-0.476,0.039
1_4_2_1,1,4,2,1,2,peak,-9.04,0.652,1.119
1_4_2_1,1,4,2,1,3,hit,-11.23,1.229,0.814
1_4_2_1,1,4,2,1,3,peak,-2.659,2.251,1.647
1_4_2_1,1,4,2,1,3,net,0.0,2.606,1.555
1_4_2_1,1,4,2,1,3,bounce,8.02,3.831,0.032
1_4_2_1,1,4,2,1,3,peak,13.361,4.694,1.295
1_4_2_1,1,4,2,1,4,hit,14.415,4.881,1.243
1_4_2_1,1,4,2,1,4,peak,3.235,4.693,2.448
1_4_2_1,1,4,2,1,4,net,0.0,4.59,2.298
1_4_2_1,1,4,2,1,5,hit,-6.604,4.345,0.794
1_4_2_1,1,4,2,1,5,peak,-0.882,1.941,1.587
1_4_2_1,1,4,2,1,5,net,0.0,1.557,1.565
1_4_2_1,1,4,2,1,5,bounce,6.005,-1.095,0.04
1_4_2_1,1,4,2,1,5,peak,7.521,-1.931,0.719
1_4_2_1,1,4,2,1,6,hit,8.467,-2.47,0.425
1_4_2_1,1,4,2,1,6,net,0.0,-2.884,1.389
1_4_2_1,1,4,2,1,6,peak,-0.337,-2.897,1.391
1_4_2_1,1,4,2,1,6,bounce,-9.543,-3.18,0.032
1_4_2_1,1,4,2,1,6,last,-13.338,-3.107,0.771
1_4_3_1,1,4,3,1,1,hit,-11.224,-0.941,2.655
1_4_3_1,1,4,3,1,1,peak,-11.224,-0.941,2.655
1_4_3_1,1,4,3,1,1,net,0.0,0.126,0.997
1_4_3_1,1,4,3,1,1,bounce,4.779,0.678,0.046
1_4_3_1,1,4,3,1,2,hit,12.968,1.749,1.181
1_4_3_1,1,4,3,1,2,peak,3.843,0.706,1.692
1_4_3_1,1,4,3,1,2,net,0.0,0.298,1.578
1_4_3_1,1,4,3,1,2,bounce,-9.637,-0.61,0.034
1_4_3_1,1,4,3,1,3,hit,-12.212,-0.79,0.651
1_4_3_1,1,4,3,1,3,net,0.0,0.633,3.079
1_4_3_1,1,4,3,1,3,peak,1.37,0.82,3.108
1_4_3_1,1,4,3,1,3,bounce,12.885,2.926,0.034
1_4_3_1,1,4,3,1,3,last,17.064,3.431,1.315
1_4_4_1,1,4,4,1,1,hit,-11.158,0.944,2.701
1_4_4_1,1,4,4,1,1,peak,-11.158,0.944,2.701
1_4_4_1,1,4,4,1,1,bounce,-0.525,0.366,0.042
1_4_4_1,1,4,4,1,1,last,-1.368,0.648,0.078
1_4_4_2,1,4,4,2,1,hit,-11.393,1.255,2.7
1_4_4_2,1,4,4,2,1,peak,-11.393,1.255,2.7
1_4_4_2,1,4,4,2,1,net,0.0,-0.385,0.932
1_4_4_2,1,4,4,2,1,bounce,9.365,-2.937,0.03
1_4_4_2,1,4,4,2,1,last,15.321,-4.534,0.024
1_5_1_1,1,5,1,1,1,hit,11.598,0.755,2.617
1_5_1_1,1,5,1,1,1,peak,11.598,0.755,2.617
1_5_1_1,1,5,1,1,1,net,0.0,0.028,1.419
1_5_1_1,1,5,1,1,1,bounce,-6.605,-0.172,0.037
1_5_1_1,1,5,1,1,1,last,-14.569,-0.405,0.965
1_5_1_2,1,5,1,2,1,hit,11.711,0.929,2.598
1_5_1_2,1,5,1,2,1,peak,11.711,0.929,2.598
1_5_1_2,1,5,1,2,1,net,0.0,-0.559,1.355
1_5_1_2,1,5,1,2,1,bounce,-5.873,-1.023,0.036
1_5_1_2,1,5,1,2,2,hit,-13.257,-1.685,1.116
1_5_1_2,1,5,1,2,2,peak,-4.141,-0.835,1.939
1_5_1_2,1,5,1,2,2,net,0.0,-0.512,1.735
1_5_1_2,1,5,1,2,2,bounce,7.883,0.002,0.042
1_5_1_2,1,5,1,2,3,hit,12.759,0.505,1.282
1_5_1_2,1,5,1,2,3,peak,3.731,-0.306,1.849
1_5_1_2,1,5,1,2,3,net,0.0,-0.668,1.732
1_5_1_2,1,5,1,2,3,bounce,-9.957,-1.762,0.03
1_5_1_2,1,5,1,2,4,hit,-14.471,-2.179,0.938
1_5_1_2,1,5,1,2,4,peak,-4.056,-1.161,2.004
1_5_1_2,1,5,1,2,4,net,0.0,-0.741,1.801
1_5_1_2,1,5,1,2,4,bounce,7.935,0.09,0.043
1_5_1_2,1,5,1,2,4,peak,12.051,0.606,1.12
1_5_1_2,1,5,1,2,5,hit,12.439,0.652,1.11
1_5_1_2,1,5,1,2,5,peak,2.292,-0.315,1.917
1_5_1_2,1,5,1,2,5,net,0.0,-0.543,1.868
1_5_1_2,1,5,1,2,5,bounce,-10.969,-1.628,0.032
1_5_1_2,1,5,1,2,6,hit,-14.734,-1.87,0.974
1_5_1_2,1,5,1,2,6,peak,-0.343,0.775,2.514
1_5_1_2,1,5,1,2,6,net,0.0,0.842,2.513
1_5_1_2,1,5,1,2,6,bounce,12.885,3.622,0.031
1_5_1_2,1,5,1,2,6,last,16.695,4.238,1.118
1_5_2_1,1,5,2,1,1,hit,11.653,-1.277,2.6
1_5_2_1,1,5,2,1,1,peak,11.653,-1.277,2.6
1_5_2_1,1,5,2,1,1,net,0.0,1.947,1.506
1_5_2_1,1,5,2,1,1,bounce,-7.141,4.295,0.034
1_5_2_1,1,5,2,1,1,last,-13.098,6.348,1.04
1_5_2_2,1,5,2,2,1,hit,11.625,-1.474,2.601
1_5_2_2,1,5,2,2,1,peak,11.625,-1.474,2.601
1_5_2_2,1,5,2,2,1,net,0.0,1.565,1.121
1_5_2_2,1,5,2,2,1,bounce,-4.109,2.976,0.035
1_5_2_2,1,5,2,2,2,hit,-11.45,5.545,0.936
1_5_2_2,1,5,2,2,2,peak,-1.336,2.187,1.85
1_5_2_2,1,5,2,2,2,net,0.0,1.745,1.832
1_5_2_2,1,5,2,2,2,bounce,10.954,-1.823,0.035
1_5_2_2,1,5,2,2,3,hit,13.621,-2.792,0.878
1_5_2_2,1,5,2,2,3,peak,2.339,-0.69,2.324
1_5_2_2,1,5,2,2,3,net,0.0,-0.248,2.248
1_5_2_2,1,5,2,2,3,bounce,-9.572,1.569,0.03
1_5_2_2,1,5,2,2,4,hit,-12.138,2.194,1.111
1_5_2_2,1,5,2,2,4,peak,-4.727,1.041,1.595
1_5_2_2,1,5,2,2,4,net,0.0,0.347,1.364
1_5_2_2,1,5,2,2,4,bounce,7.034,-0.609,0.04
1_5_2_2,1,5,2,2,4,peak,11.41,-1.342,0.834
1_5_2_2,1,5,2,2,5,hit,13.003,-1.605,0.718
1_5_2_2,1,5,2,2,5,peak,1.988,0.499,1.817
1_5_2_2,1,5,2,2,5,net,0.0,0.897,1.773
1_5_2_2,1,5,2,2,5,bounce,-9.846,2.934,0.029
1_5_2_2,1,5,2,2,6,hit,-13.502,3.752,1.008
1_5_2_2,1,5,2,2,6,peak,-4.653,1.968,1.908
1_5_2_2,1,5,2,2,6,net,0.0,1.038,1.605
1_5_2_2,1,5,2,2,6,bounce,6.412,-0.222,0.041
1_5_2_2,1,5,2,2,6,peak,10.759,-1.34,1.182
1_5_2_2,1,5,2,2,7,hit,11.511,-1.538,1.144
1_5_2_2,1,5,2,2,7,peak,2.78,0.227,1.712
1_5_2_2,1,5,2,2,7,net,0.0,0.773,1.644
1_5_2_2,1,5,2,2,7,bounce,-10.12,2.691,0.029
1_5_2_2,1,5,2,2,8,hit,-14.233,3.602,0.984
1_5_2_2,1,5,2,2,8,peak,-4.08,2.69,2.027
1_5_2_2,1,5,2,2,8,net,0.0,2.327,1.818
1_5_2_2,1,5,2,2,8,bounce,7.781,1.628,0.046
1_5_2_2,1,5,2,2,9,hit,11.649,1.123,1.147
1_5_2_2,1,5,2,2,9,peak,3.394,-0.073,1.637
1_5_2_2,1,5,2,2,9,net,0.0,-0.548,1.539
1_5_2_2,1,5,2,2,9,bounce,-9.435,-1.781,0.032
1_5_2_2,1,5,2,2,10,hit,-13.33,-2.265,0.941
1_5_2_2,1,5,2,2,10,peak,-1.86,0.14,2.277
1_5_2_2,1,5,2,2,10,net,0.0,0.54,2.232
1_5_2_2,1,5,2,2,10,bounce,10.204,2.731,0.031
1_5_2_2,1,5,2,2,11,hit,13.192,3.322,1.088
1_5_2_2,1,5,2,2,11,peak,6.314,1.082,1.493
1_5_2_2,1,5,2,2,11,net,0.0,-0.969,1.089
1_5_2_2,1,5,2,2,11,bounce,-5.362,-2.714,0.03
1_5_2_2,1,5,2,2,11,last,-9.061,-3.912,0.623
1_5_3_1,1,5,3,1,1,hit,11.541,0.866,2.608
1_5_3_1,1,5,3,1,1,peak,11.541,0.866,2.608
1_5_3_1,1,5,3,1,1,net,0.0,-0.602,1.254
1_5_3_1,1,5,3,1,1,bounce,-5.838,-1.16,0.036
1_5_3_1,1,5,3,1,2,hit,-14.047,-1.888,1.15
1_5_3_1,1,5,3,1,2,peak,-5.05,-1.247,1.731
1_5_3_1,1,5,3,1,2,net,0.0,-0.869,1.504
1_5_3_1,1,5,3,1,2,bounce,7.895,-0.225,0.041
1_5_3_1,1,5,3,1,3,hit,12.359,0.045,0.949
1_5_3_1,1,5,3,1,3,peak,3.01,-1.308,1.625
1_5_3_1,1,5,3,1,3,net,0.0,-1.783,1.541
1_5_3_1,1,5,3,1,3,bounce,-9.307,-3.317,0.032
1_5_3_1,1,5,3,1,3,peak,-13.665,-3.824,0.874
1_5_3_1,1,5,3,1,4,hit,-15.051,-3.981,0.78
1_5_3_1,1,5,3,1,4,peak,-4.545,-1.892,3.625
1_5_3_1,1,5,3,1,4,net,0.0,-0.894,2.947
1_5_3_1,1,5,3,1,5,hit,3.891,0.018,1.109
1_5_3_1,1,5,3,1,5,peak,1.388,0.659,1.166
1_5_3_1,1,5,3,1,5,net,0.0,1.014,1.147
1_5_3_1,1,5,3,1,5,bounce,-8.611,3.244,0.03
1_5_3_1,1,5,3,1,5,last,-8.664,3.257,0.03
1_5_4_1,1,5,4,1,1,hit,11.537,-1.373,2.571
1_5_4_1,1,5,4,1,1,peak,11.537,-1.373,2.571
1_5_4_1,1,5,4,1,1,net,0.0,1.36,1.271
1_5_4_1,1,5,4,1,1,bounce,-6.095,3.05,0.039
1_5_4_1,1,5,4,1,2,hit,-12.93,5.014,0.978
1_5_4_1,1,5,4,1,2,peak,-3.129,2.737,1.601
1_5_4_1,1,5,4,1,2,net,0.0,2.055,1.523
1_5_4_1,1,5,4,1,2,bounce,9.836,0.05,0.04
1_5_4_1,1,5,4,1,3,hit,13.047,-0.704,0.754
1_5_4_1,1,5,4,1,3,peak,1.652,-0.519,2.626
1_5_4_1,1,5,4,1,3,net,0.0,-0.484,2.579
1_5_4_1,1,5,4,1,3,bounce,-9.767,-0.255,0.033
1_5_4_1,1,5,4,1,4,hit,-13.154,-0.053,1.402
1_5_4_1,1,5,4,1,4,peak,-5.553,0.845,1.753
1_5_4_1,1,5,4,1,4,net,0.0,1.476,1.524
1_5_4_1,1,5,4,1,4,bounce,8.728,2.384,0.035
1_5_4_1,1,5,4,1,5,hit,13.117,2.833,0.927
1_5_4_1,1,5,4,1,5,peak,2.113,0.254,2.125
1_5_4_1,1,5,4,1,5,net,0.0,-0.242,2.072
1_5_4_1,1,5,4,1,5,bounce,-10.368,-2.624,0.028
1_5_4_1,1,5,4,1,6,hit,-13.538,-3.316,1.09
1_5_4_1,1,5,4,1,6,peak,-3.57,-0.927,1.763
1_5_4_1,1,5,4,1,6,net,0.0,-0.082,1.653
1_5_4_1,1,5,4,1,6,bounce,9.521,2.192,0.034
1_5_4_1,1,5,4,1,7,hit,12.806,3.027,0.806
1_5_4_1,1,5,4,1,7,peak,0.229,2.693,2.0
1_5_4_1,1,5,4,1,7,net,0.0,2.688,2.0
1_5_4_1,1,5,4,1,7,bounce,-12.885,2.536,0.026
1_5_4_1,1,5,4,1,7,last,-16.987,2.321,0.95
1_5_5_1,1,5,5,1,1,hit,11.503,0.681,2.618
1_5_5_1,1,5,5,1,1,peak,11.503,0.681,2.618
1_5_5_1,1,5,5,1,1,net,0.0,0.047,1.125
1_5_5_1,1,5,5,1,1,bounce,-4.996,-0.006,0.039
1_5_5_1,1,5,5,1,2,hit,-14.554,0.12,0.931
1_5_5_1,1,5,5,1,2,peak,-3.796,1.831,2.336
1_5_5_1,1,5,5,1,2,net,0.0,2.499,2.121
1_5_5_1,1,5,5,1,2,bounce,8.013,4.048,0.032
1_5_5_1,1,5,5,1,3,hit,11.304,4.505,1.28
1_5_5_1,1,5,5,1,3,peak,4.782,2.029,1.745
1_5_5_1,1,5,5,1,3,net,0.0,0.264,1.446
1_5_5_1,1,5,5,1,3,bounce,-6.108,-1.947,0.035
1_5_5_1,1,5,5,1,3,peak,-10.463,-3.619,1.088
1_5_5_1,1,5,5,1,3,last,-11.191,-3.897,1.059
1_6_1_1,1,6,1,1,1,hit,11.403,0.903,2.706
1_6_1_1,1,6,1,1,1,peak,11.403,0.903,2.706
1_6_1_1,1,6,1,1,1,net,0.0,-0.552,1.267
1_6_1_1,1,6,1,1,1,bounce,-5.996,-1.523,0.037
1_6_1_1,1,6,1,1,2,hit,-13.044,-2.707,1.258
1_6_1_1,1,6,1,1,2,peak,-2.273,-1.116,2.322
1_6_1_1,1,6,1,1,2,net,0.0,-0.745,2.264
1_6_1_1,1,6,1,1,2,bounce,11.086,1.112,0.04
1_6_1_1,1,6,1,1,3,hit,14.267,1.597,1.042
1_6_1_1,1,6,1,1,3,peak,4.427,1.008,2.156
1_6_1_1,1,6,1,1,3,net,0.0,0.697,1.886
1_6_1_1,1,6,1,1,3,bounce,-7.466,0.131,0.038
1_6_1_1,1,6,1,1,3,peak,-12.236,-0.258,1.351
1_6_1_1,1,6,1,1,4,hit,-13.268,-0.34,1.284
1_6_1_1,1,6,1,1,4,peak,-3.223,-1.806,2.246
1_6_1_1,1,6,1,1,4,net,0.0,-2.249,2.127
1_6_1_1,1,6,1,1,4,bounce,9.861,-3.625,0.03
1_6_1_1,1,6,1,1,5,hit,14.844,-4.503,1.425
1_6_1_1,1,6,1,1,5,peak,5.38,0.027,7.062
1_6_1_1,1,6,1,1,5,net,0.0,2.592,4.557
1_6_1_1,1,6,1,1,5,bounce,-3.329,4.171,0.037
1_6_1_1,1,6,1,1,5,last,-6.872,5.86,4.05
1_6_2_1,1,6,2,1,1,hit,11.271,-1.071,2.654
1_6_2_1,1,6,2,1,1,peak,11.271,-1.071,2.654
1_6_2_1,1,6,2,1,1,net,0.0,-0.378,1.15
1_6_2_1,1,6,2,1,1,bounce,-5.567,-0.148,0.039
1_6_2_1,1,6,2,1,1,last,-14.803,0.118,0.885
1_6_2_2,1,6,2,2,1,hit,11.396,-1.339,2.718
1_6_2_2,1,6,2,2,1,peak,11.396,-1.339,2.718
1_6_2_2,1,6,2,2,1,net,0.0,0.264,1.273
1_6_2_2,1,6,2,2,1,bounce,-4.54,0.655,0.039
1_6_2_2,1,6,2,2,2,hit,-12.781,1.533,1.173
1_6_2_2,1,6,2,2,2,peak,-5.04,0.55,1.727
1_6_2_2,1,6,2,2,2,net,0.0,-0.125,1.433
1_6_2_2,1,6,2,2,2,bounce,6.359,-1.008,0.04
1_6_2_2,1,6,2,2,2,peak,10.83,-1.495,1.011
1_6_2_2,1,6,2,2,3,hit,12.276,-1.656,0.899
1_6_2_2,1,6,2,2,3,peak,2.062,0.676,2.079
1_6_2_2,1,6,2,2,3,net,0.0,1.144,2.022
1_6_2_2,1,6,2,2,3,bounce,-9.643,3.304,0.029
1_6_2_2,1,6,2,2,4,hit,-13.175,4.208,1.188
1_6_2_2,1,6,2,2,4,peak,-2.353,0.477,2.995
1_6_2_2,1,6,2,2,4,net,0.0,-0.338,2.887
1_6_2_2,1,6,2,2,4,bounce,9.037,-3.46,0.031
1_6_2_2,1,6,2,2,5,hit,11.581,-4.371,1.488
1_6_2_2,1,6,2,2,5,peak,4.302,-2.03,1.941
1_6_2_2,1,6,2,2,5,net,0.0,-0.733,1.752
1_6_2_2,1,6,2,2,5,bounce,-8.574,1.642,0.04
1_6_2_2,1,6,2,2,5,peak,-12.705,2.819,1.019
1_6_2_2,1,6,2,2,6,hit,-12.779,2.839,1.019
1_6_2_2,1,6,2,2,6,peak,-3.053,3.167,1.612
1_6_2_2,1,6,2,2,6,net,0.0,3.329,1.54
1_6_2_2,1,6,2,2,6,bounce,10.143,4.118,0.031
1_6_2_2,1,6,2,2,6,last,14.303,4.448,0.687
1_6_3_1,1,6,3,1,1,hit,11.467,0.671,2.686
1_6_3_1,1,6,3,1,1,peak,11.467,0.671,2.686
1_6_3_1,1,6,3,1,1,net,0.0,-2.085,1.047
1_6_3_1,1,6,3,1,1,bounce,-4.206,-3.273,0.046
1_6_3_1,1,6,3,1,2,hit,-11.864,-5.364,1.203
1_6_3_1,1,6,3,1,2,peak,-0.802,-2.916,2.289
1_6_3_1,1,6,3,1,2,net,0.0,-2.75,2.282
1_6_3_1,1,6,3,1,2,bounce,12.447,-0.455,0.039
1_6_3_1,1,6,3,1,2,last,14.724,0.057,1.011
1_6_4_1,1,6,4,1,1,hit,11.164,-1.026,2.742
1_6_4_1,1,6,4,1,1,peak,11.164,-1.026,2.742
1_6_4_1,1,6,4,1,1,net,0.0,0.111,0.881
1_6_4_1,1,6,4,1,1,bounce,0.204,0.361,0.045
1_6_4_1,1,6,4,1,1,last,-17.994,6.696,204.67
1_6_4_2,1,6,4,2,1,hit,11.387,-1.275,2.694
1_6_4_2,1,6,4,2,1,peak,11.387,-1.275,2.694
1_6_4_2,1,6,4,2,1,net,0.0,0.303,1.071
1_6_4_2,1,6,4,2,1,bounce,-3.819,0.648,0.04
1_6_4_2,1,6,4,2,2,hit,-12.565,1.931,1.265
1_6_4_2,1,6,4,2,2,peak,-2.818,-0.132,2.115
1_6_4_2,1,6,4,2,2,net,0.0,-0.811,2.027
1_6_4_2,1,6,4,2,2,bounce,9.863,-3.521,0.03
1_6_4_2,1,6,4,2,3,hit,13.271,-4.314,1.058
1_6_4_2,1,6,4,2,3,peak,3.952,-2.541,1.678
1_6_4_2,1,6,4,2,3,net,0.0,-1.812,1.543
1_6_4_2,1,6,4,2,3,bounce,-8.989,-0.263,0.037
1_6_4_2,1,6,4,2,4,hit,-12.998,0.507,0.947
1_6_4_2,1,6,4,2,4,peak,-3.237,1.489,1.645
1_6_4_2,1,6,4,2,4,net,0.0,1.851,1.551
1_6_4_2,1,6,4,2,4,bounce,9.258,3.019,0.034
1_6_4_2,1,6,4,2,4,peak,13.571,3.349,0.898
1_6_4_2,1,6,4,2,5,hit,13.881,3.37,0.893
1_6_4_2,1,6,4,2,5,net,0.0,-0.191,2.791
1_6_4_2,1,6,4,2,5,peak,-0.134,-0.23,2.791
1_6_4_2,1,6,4,2,5,bounce,-11.929,-4.006,0.022
1_6_4_2,1,6,4,2,5,last,-13.332,-4.686,1.002
1_6_5_1,1,6,5,1,1,hit,11.321,0.847,2.668
1_6_5_1,1,6,5,1,1,peak,11.321,0.847,2.668
1_6_5_1,1,6,5,1,1,bounce,0.143,-2.267,0.038
1_6_5_1,1,6,5,1,1,net,0.0,-2.237,0.93
1_6_5_1,1,6,5,1,1,last,-1.619,-1.745,0.012
1_6_5_2,1,6,5,2,1,hit,11.4,0.587,2.685
1_6_5_2,1,6,5,2,1,peak,11.4,0.587,2.685
1_6_5_2,1,6,5,2,1,bounce,0.454,-0.37,0.046
1_6_5_2,1,6,5,2,1,last,1.62,-0.45,0.642
1_6_6_1,1,6,6,1,1,hit,11.324,-1.275,2.7
1_6_6_1,1,6,6,1,1,peak,11.324,-1.275,2.7
1_6_6_1,1,6,6,1,1,net,0.0,0.255,1.231
1_6_6_1,1,6,6,1,1,bounce,-5.561,0.853,0.039
1_6_6_1,1,6,6,1,2,hit,-13.037,1.58,1.247
1_6_6_1,1,6,6,1,2,peak,-3.494,1.248,2.132
1_6_6_1,1,6,6,1,2,net,0.0,1.133,1.986
1_6_6_1,1,6,6,1,2,bounce,8.689,0.878,0.046
1_6_6_1,1,6,6,1,2,peak,12.621,0.864,1.107
1_6_6_1,1,6,6,1,3,hit,12.903,0.865,1.101
1_6_6_1,1,6,6,1,3,peak,3.726,-0.93,1.887
1_6_6_1,1,6,6,1,3,net,0.0,-1.636,1.735
1_6_6_1,1,6,6,1,3,bounce,-8.654,-3.256,0.032
1_6_6_1,1,6,6,1,4,hit,-13.189,-4.084,1.287
1_6_6_1,1,6,6,1,4,peak,-2.199,-2.396,3.043
1_6_6_1,1,6,6,1,4,net,0.0,-2.109,2.959
1_6_6_1,1,6,6,1,4,bounce,10.039,-0.871,0.038
1_6_6_1,1,6,6,1,5,hit,13.382,-0.28,1.426
1_6_6_1,1,6,6,1,5,peak,6.611,-0.99,1.815
1_6_6_1,1,6,6,1,5,net,0.0,-1.44,1.362
1_6_6_1,1,6,6,1,5,bounce,-5.898,-1.661,0.037
1_6_6_1,1,6,6,1,5,peak,-10.937,-2.073,1.103
1_6_6_1,1,6,6,1,6,hit,-12.774,-2.235,0.957
1_6_6_1,1,6,6,1,6,peak,-1.975,-1.206,2.675
1_6_6_1,1,6,6,1,6,net,0.0,-1.067,2.607
1_6_6_1,1,6,6,1,6,bounce,9.633,-0.484,0.039
1_6_6_1,1,6,6,1,7,hit,13.665,0.064,1.278
1_6_6_1,1,6,6,1,7,peak,4.171,-0.99,2.01
1_6_6_1,1,6,6,1,7,net,0.0,-1.376,1.837
1_6_6_1,1,6,6,1,7,bounce,-9.092,-2.161,0.032
1_6_6_1,1,6,6,1,8,hit,-13.067,-2.664,1.034
1_6_6_1,1,6,6,1,8,peak,-4.471,-2.511,1.728
1_6_6_1,1,6,6,1,8,net,0.0,-2.523,1.502
1_6_6_1,1,6,6,1,8,bounce,7.132,-2.666,0.034
1_6_6_1,1,6,6,1,8,peak,11.558,-2.494,1.155
1_6_6_1,1,6,6,1,9,hit,12.753,-2.43,1.058
1_6_6_1,1,6,6,1,9,peak,5.473,-2.826,2.32
1_6_6_1,1,6,6,1,9,net,0.0,-3.1,1.418
1_6_6_1,1,6,6,1,9,bounce,-3.037,-3.243,0.046
1_6_6_1,1,6,6,1,9,peak,-4.258,-3.291,0.94
