point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,1,bounce,-4.507,3.46,0.032
2_2_4_2,2,2,4,2,2,hit,-11.321,5.344,1.724
2_2_4_2,2,2,4,2,2,peak,-3.324,2.572,2.251
2_2_4_2,2,2,4,2,2,net,0.0,1.418,2.138
2_2_4_2,2,2,4,2,2,bounce,10.175,-2.137,0.034
2_2_4_2,2,2,4,2,3,hit,11.5,-2.601,0.532
2_2_4_2,2,2,4,2,3,peak,2.519,-0.284,1.726
2_2_4_2,2,2,4,2,3,net,0.0,0.242,1.615
2_2_4_2,2,2,4,2,3,bounce,-6.905,1.403,0.036
2_2_4_2,2,2,4,2,3,peak,-11.042,2.16,1.088
2_2_4_2,2,2,4,2,4,hit,-11.63,2.258,1.065
2_2_4_2,2,2,4,2,4,peak,-4.776,2.324,1.345
2_2_4_2,2,2,4,2,4,net,0.0,2.339,1.181
2_2_4_2,2,2,4,2,4,bounce,7.894,2.331,0.034
2_2_4_2,2,2,4,2,4,peak,12.822,2.325,0.739
2_2_4_2,2,2,4,2,5,hit,14.063,2.328,0.689
2_2_4_2,2,2,4,2,5,peak,2.822,0.303,2.475
2_2_4_2,2,2,4,2,5,net,0.0,-0.384,2.329
2_2_4_2,2,2,4,2,5,bounce,-7.903,-2.696,0.031
2_2_4_2,2,2,4,2,5,peak,-12.87,-3.978,1.56
2_2_4_2,2,2,4,2,6,hit,-13.12,-4.044,1.556
2_2_4_2,2,2,4,2,6,peak,-4.148,-1.227,2.119
2_2_4_2,2,2,4,2,6,net,0.0,0.045,1.967
2_2_4_2,2,2,4,2,6,bounce,10.006,3.027,0.031
2_2_4_2,2,2,4,2,7,hit,14.018,4.26,1.152
2_2_4_2,2,2,4,2,7,peak,2.575,3.312,2.834
2_2_4_2,2,2,4,2,7,net,0.0,3.072,2.729
2_2_4_2,2,2,4,2,7,bounce,-9.811,2.05,0.034
2_2_4_2,2,2,4,2,8,hit,-13.571,1.713,1.572
2_2_4_2,2,2,4,2,8,peak,-6.203,0.343,1.98
2_2_4_2,2,2,4,2,8,net,0.0,-0.769,1.614
2_2_4_2,2,2,4,2,8,bounce,7.247,-2.027,0.033
2_2_4_2,2,2,4,2,8,peak,11.629,-2.785,0.98
2_2_4_2,2,2,4,2,9,hit,13.167,-3.059,0.847
2_2_4_2,2,2,4,2,9,peak,3.356,-0.167,1.778
2_2_4_2,2,2,4,2,9,net,0.0,0.815,1.644
2_2_4_2,2,2,4,2,9,bounce,-8.085,3.166,0.031
2_2_4_2,2,2,4,2,9,peak,-12.278,4.316,1.062
2_2_4_2,2,2,4,2,10,hit,-13.205,4.567,1.007
2_2_4_2,2,2,4,2,10,peak,-4.316,1.643,1.63
2_2_4_2,2,2,4,2,10,net,0.0,0.23,1.446
2_2_4_2,2,2,4,2,10,bounce,7.637,-2.256,0.033
2_2_4_2,2,2,4,2,10,peak,12.07,-3.768,0.909
2_2_4_2,2,2,4,2,11,hit,12.447,-3.896,0.902
2_2_4_2,2,2,4,2,11,peak,4.297,-1.255,1.487
2_2_4_2,2,2,4,2,11,net,0.0,0.094,1.29
2_2_4_2,2,2,4,2,11,bounce,-6.878,2.173,0.035
2_2_4_2,2,2,4,2,11,peak,-10.956,3.357,0.738
2_2_4_2,2,2,4,2,12,hit,-12.694,3.855,0.601
2_2_4_2,2,2,4,2,12,peak,-2.202,1.504,1.529
2_2_4_2,2,2,4,2,12,net,0.0,1.015,1.477
2_2_4_2,2,2,4,2,12,bounce,8.739,-0.881,0.035
2_2_4_2,2,2,4,2,13,hit,12.751,-1.747,0.848
2_2_4_2,2,2,4,2,13,peak,2.882,0.288,1.874
2_2_4_2,2,2,4,2,13,net,0.0,0.806,1.769
2_2_4_2,2,2,4,2,13,bounce,-8.585,2.141,0.031
2_2_4_2,2,2,4,2,14,hit,-13.929,3.013,1.373
2_2_4_2,2,2,4,2,14,peak,-5.462,0.74,1.851
2_2_4_2,2,2,4,2,14,net,0.0,-0.668,1.602
2_2_4_2,2,2,4,2,14,bounce,8.493,-2.744,0.032
2_2_4_2,2,2,4,2,15,hit,12.396,-3.676,0.816
2_2_4_2,2,2,4,2,15,peak,4.445,-1.176,1.468
2_2_4_2,2,2,4,2,15,net,0.0,0.196,1.219
2_2_4_2,2,2,4,2,15,bounce,-5.788,1.94,0.035
2_2_4_2,2,2,4,2,15,peak,-9.746,3.092,0.799
2_2_4_2,2,2,4,2,16,hit,-12.256,3.804,0.45
2_2_4_2,2,2,4,2,16,net,0.0,0.169,2.064
2_2_4_2,2,2,4,2,16,peak,0.155,0.122,2.065
2_2_4_2,2,2,4,2,16,bounce,11.483,-3.342,0.033
2_2_4_2,2,2,4,2,17,hit,13.161,-3.892,0.773
2_2_4_2,2,2,4,2,17,peak,3.284,-1.259,1.796
2_2_4_2,2,2,4,2,17,net,0.0,-0.428,1.656
2_2_4_2,2,2,4,2,17,bounce,-7.757,1.414,0.036
2_2_4_2,2,2,4,2,17,peak,-11.501,2.323,0.875
2_2_4_2,2,2,4,2,18,hit,-12.316,2.515,0.832
2_2_4_2,2,2,4,2,18,peak,-2.605,2.518,1.53
2_2_4_2,2,2,4,2,18,net,0.0,2.559,1.468
2_2_4_2,2,2,4,2,18,bounce,9.317,2.831,0.033
2_2_4_2,2,2,4,2,18,peak,13.782,2.945,0.864
2_2_4_2,2,2,4,2,19,hit,14.118,2.957,0.859
2_2_4_2,2,2,4,2,19,peak,3.292,2.779,2.082
2_2_4_2,2,2,4,2,19,net,0.0,2.63,1.941
2_2_4_2,2,2,4,2,19,bounce,-8.578,2.01,0.031
2_2_4_2,2,2,4,2,20,hit,-13.189,1.698,1.374
2_2_4_2,2,2,4,2,20,peak,-6.689,0.458,1.631
2_2_4_2,2,2,4,2,20,net,0.0,-0.817,1.292
2_2_4_2,2,2,4,2,20,bounce,7.08,-2.153,0.033
2_2_4_2,2,2,4,2,20,peak,11.791,-2.959,0.791
2_2_4_2,2,2,4,2,21,hit,12.932,-3.15,0.745
2_2_4_2,2,2,4,2,21,peak,2.229,-0.597,1.642
2_2_4_2,2,2,4,2,21,net,0.0,-0.144,1.586
2_2_4_2,2,2,4,2,21,bounce,-8.494,1.219,0.037
2_2_4_2,2,2,4,2,21,peak,-11.564,1.417,0.669
2_2_4_2,2,2,4,2,22,hit,-12.455,1.455,0.609
2_2_4_2,2,2,4,2,22,peak,-1.557,0.011,1.655
2_2_4_2,2,2,4,2,22,net,0.0,-0.198,1.629
2_2_4_2,2,2,4,2,22,bounce,9.817,-1.547,0.035
2_2_4_2,2,2,4,2,23,hit,13.062,-1.914,0.872
2_2_4_2,2,2,4,2,23,peak,3.54,-0.1,1.625
2_2_4_2,2,2,4,2,23,net,0.0,0.537,1.497
2_2_4_2,2,2,4,2,23,bounce,-8.21,1.956,0.035
2_2_4_2,2,2,4,2,23,peak,-12.393,2.543,0.817
2_2_4_2,2,2,4,2,24,hit,-13.198,2.65,0.784
2_2_4_2,2,2,4,2,24,peak,-5.758,1.352,1.172
2_2_4_2,2,2,4,2,24,net,0.0,0.32,0.902
2_2_4_2,2,2,4,2,24,bounce,-0.139,-0.008,0.034
2_2_4_2,2,2,4,2,24,peak,-0.437,-0.473,1.003
2_2_4_2,2,2,4,2,24,last,-0.727,-0.926,0.05
2_2_5_1,2,2,5,1,1,hit,11.051,0.682,2.909
2_2_5_1,2,2,5,1,1,peak,11.051,0.682,2.909
2_2_5_1,2,2,5,1,1,net,0.0,-2.28,1.307
2_2_5_1,2,2,5,1,1,bounce,-6.13,-4.309,0.033
2_2_5_1,2,2,5,1,1,last,-14.726,-7.643,1.308
2_2_5_2,2,2,5,2,1,hit,11.194,0.795,2.988
2_2_5_2,2,2,5,2,1,peak,11.194,0.795,2.988
2_2_5_2,2,2,5,2,1,net,0.0,-2.048,1.277
2_2_5_2,2,2,5,2,1,bounce,-4.979,-3.769,0.031
2_2_5_2,2,2,5,2,2,hit,-11.467,-6.162,1.426
2_2_5_2,2,2,5,2,2,peak,-4.191,-3.817,2.086
2_2_5_2,2,2,5,2,2,net,0.0,-2.536,1.821
2_2_5_2,2,2,5,2,2,bounce,6.831,-0.566,0.035
2_2_5_2,2,2,5,2,3,hit,10.237,0.489,1.154
2_2_5_2,2,2,5,2,3,peak,3.577,1.044,1.457
2_2_5_2,2,2,5,2,3,net,0.0,1.326,1.354
2_2_5_2,2,2,5,2,3,bounce,-8.865,1.996,0.031
2_2_5_2,2,2,5,2,4,hit,-13.473,2.282,0.782
2_2_5_2,2,2,5,2,4,peak,-3.313,0.817,1.693
2_2_5_2,2,2,5,2,4,net,0.0,0.31,1.57
2_2_5_2,2,2,5,2,4,bounce,8.12,-1.036,0.035
2_2_5_2,2,2,5,2,5,hit,11.622,-1.737,0.852
2_2_5_2,2,2,5,2,5,peak,2.897,-1.69,1.474
2_2_5_2,2,2,5,2,5,net,0.0,-1.719,1.391
2_2_5_2,2,2,5,2,5,bounce,-8.406,-1.938,0.033
2_2_5_2,2,2,5,2,5,peak,-12.576,-2.109,0.748
2_2_5_2,2,2,5,2,6,hit,-13.275,-2.147,0.724
2_2_5_2,2,2,5,2,6,peak,-3.147,-0.835,1.57
2_2_5_2,2,2,5,2,6,net,0.0,-0.411,1.47
2_2_5_2,2,2,5,2,6,bounce,8.465,0.757,0.036
2_2_5_2,2,2,5,2,7,hit,12.983,1.365,1.0
2_2_5_2,2,2,5,2,7,peak,3.841,2.212,1.813
2_2_5_2,2,2,5,2,7,net,0.0,2.507,1.64
2_2_5_2,2,2,5,2,7,bounce,-7.87,2.99,0.031
2_2_5_2,2,2,5,2,7,peak,-13.262,3.337,1.244
2_2_5_2,2,2,5,2,8,hit,-13.871,3.372,1.228
2_2_5_2,2,2,5,2,8,peak,-7.036,3.003,1.459
2_2_5_2,2,2,5,2,8,net,0.0,2.649,1.162
2_2_5_2,2,2,5,2,8,bounce,7.627,2.311,0.034
2_2_5_2,2,2,5,2,8,peak,12.987,2.089,0.752
2_2_5_2,2,2,5,2,9,hit,13.54,2.066,0.743
2_2_5_2,2,2,5,2,9,peak,2.466,2.625,2.762
2_2_5_2,2,2,5,2,9,net,0.0,2.667,2.637
2_2_5_2,2,2,5,2,9,bounce,-8.208,2.593,0.031
2_2_5_2,2,2,5,2,10,hit,-12.538,2.492,1.714
2_2_5_2,2,2,5,2,10,peak,-6.005,2.503,1.93
2_2_5_2,2,2,5,2,10,net,0.0,2.552,1.704
2_2_5_2,2,2,5,2,10,bounce,9.977,2.745,0.031
2_2_5_2,2,2,5,2,11,hit,14.659,2.948,0.894
2_2_5_2,2,2,5,2,11,peak,3.843,0.917,1.972
2_2_5_2,2,2,5,2,11,net,0.0,0.046,1.797
2_2_5_2,2,2,5,2,11,bounce,-8.164,-2.104,0.033
2_2_5_2,2,2,5,2,12,hit,-12.334,-3.168,1.206
2_2_5_2,2,2,5,2,12,peak,-1.714,-0.64,1.963
2_2_5_2,2,2,5,2,12,net,0.0,-0.243,1.939
2_2_5_2,2,2,5,2,12,bounce,12.147,2.457,0.033
2_2_5_2,2,2,5,2,12,last,14.056,2.88,0.641
2_2_6_1,2,2,6,1,1,hit,10.965,-0.597,2.918
2_2_6_1,2,2,6,1,1,peak,10.965,-0.597,2.918
2_2_6_1,2,2,6,1,1,net,0.0,1.786,1.2
2_2_6_1,2,2,6,1,1,bounce,-6.381,3.047,0.035
2_2_6_1,2,2,6,1,2,hit,-12.627,4.162,0.946
2_2_6_1,2,2,6,1,2,net,0.0,0.931,2.493
2_2_6_1,2,2,6,1,2,peak,0.078,0.909,2.493
2_2_6_1,2,2,6,1,2,bounce,12.885,-2.873,0.033
2_2_6_1,2,2,6,1,2,last,15.859,-3.784,1.003
2_3_1_1,2,3,1,1,1,hit,-11.042,-1.164,2.605
2_3_1_1,2,3,1,1,1,peak,-11.042,-1.164,2.605
2_3_1_1,2,3,1,1,1,net,0.0,1.961,0.968
2_3_1_1,2,3,1,1,1,bounce,7.617,3.933,0.033
2_3_1_1,2,3,1,1,1,last,11.452,4.959,0.697
2_3_1_2,2,3,1,2,1,hit,-11.18,-1.409,2.634
2_3_1_2,2,3,1,2,1,peak,-11.18,-1.409,2.634
2_3_1_2,2,3,1,2,1,net,0.0,0.734,1.153
2_3_1_2,2,3,1,2,1,bounce,4.474,1.919,0.035
2_3_1_2,2,3,1,2,2,hit,9.672,3.43,1.351
2_3_1_2,2,3,1,2,2,peak,6.508,2.495,1.426
2_3_1_2,2,3,1,2,2,net,0.0,0.47,1.052
2_3_1_2,2,3,1,2,2,bounce,-5.484,-1.36,0.034
2_3_1_2,2,3,1,2,2,peak,-9.753,-2.834,0.676
2_3_1_2,2,3,1,2,3,hit,-11.62,-3.511,0.532
2_3_1_2,2,3,1,2,3,peak,-0.358,-2.676,2.896
2_3_1_2,2,3,1,2,3,net,0.0,-2.649,2.893
2_3_1_2,2,3,1,2,3,bounce,10.051,-1.941,0.035
2_3_1_2,2,3,1,2,4,hit,12.997,-1.613,1.479
2_3_1_2,2,3,1,2,4,peak,4.03,-0.03,1.905
2_3_1_2,2,3,1,2,4,net,0.0,0.67,1.797
2_3_1_2,2,3,1,2,4,bounce,-11.217,2.632,0.035
2_3_1_2,2,3,1,2,5,hit,-14.022,3.124,0.698
2_3_1_2,2,3,1,2,5,peak,-3.131,1.716,1.772
2_3_1_2,2,3,1,2,5,net,0.0,1.312,1.662
2_3_1_2,2,3,1,2,5,bounce,8.677,0.167,0.035
2_3_1_2,2,3,1,2,6,hit,11.905,-0.298,0.803
2_3_1_2,2,3,1,2,6,peak,3.215,-1.125,1.391
2_3_1_2,2,3,1,2,6,net,0.0,-1.513,1.295
2_3_1_2,2,3,1,2,6,bounce,-8.195,-2.722,0.032
2_3_1_2,2,3,1,2,6,peak,-13.65,-3.546,0.975
2_3_1_2,2,3,1,2,7,hit,-14.438,-3.672,0.952
2_3_1_2,2,3,1,2,7,peak,-4.661,-0.236,1.822
2_3_1_2,2,3,1,2,7,net,0.0,1.451,1.57
2_3_1_2,2,3,1,2,7,bounce,7.127,4.076,0.033
2_3_1_2,2,3,1,2,7,peak,13.306,6.408,1.276
2_3_1_2,2,3,1,2,7,last,17.996,8.178,0.539
2_3_2_1,2,3,2,1,1,hit,-11.053,1.025,2.583
2_3_2_1,2,3,2,1,1,peak,-11.053,1.025,2.583
2_3_2_1,2,3,2,1,1,net,0.0,-0.15,0.962
2_3_2_1,2,3,2,1,1,bounce,4.651,-0.513,0.035
2_3_2_1,2,3,2,1,2,hit,11.861,-0.842,1.103
2_3_2_1,2,3,2,1,2,net,0.0,0.325,2.821
2_3_2_1,2,3,2,1,2,peak,-1.483,0.452,2.847
2_3_2_1,2,3,2,1,2,bounce,-12.885,1.523,0.034
2_3_2_1,2,3,2,1,2,last,-17.261,2.054,1.501
2_3_3_1,2,3,3,1,1,hit,-10.958,-1.321,2.575
2_3_3_1,2,3,3,1,1,peak,-10.958,-1.321,2.575
2_3_3_1,2,3,3,1,1,last,0.014,-0.587,0.691
2_3_3_1,2,3,3,1,1,net,0.0,-0.588,0.693
2_3_3_2,2,3,3,2,1,hit,-11.258,-1.076,2.616
2_3_3_2,2,3,3,2,1,peak,-11.258,-1.076,2.616
2_3_3_2,2,3,3,2,1,net,0.0,-0.015,1.143
2_3_3_2,2,3,3,2,1,bounce,4.456,0.719,0.035
2_3_3_2,2,3,3,2,2,hit,14.811,2.683,1.263
2_3_3_2,2,3,3,2,2,peak,3.801,2.259,2.609
2_3_3_2,2,3,3,2,2,net,0.0,2.072,2.407
2_3_3_2,2,3,3,2,2,bounce,-8.866,1.521,0.036
2_3_3_2,2,3,3,2,3,hit,-13.379,1.304,1.577
2_3_3_2,2,3,3,2,3,peak,-10.955,1.394,1.6
2_3_3_2,2,3,3,2,3,net,0.0,1.588,1.013
2_3_3_2,2,3,3,2,3,bounce,6.034,1.522,0.036
2_3_3_2,2,3,3,2,3,peak,11.865,1.287,0.761
2_3_3_2,2,3,3,2,4,hit,14.465,1.13,0.592
2_3_3_2,2,3,3,2,4,peak,3.628,1.904,1.802
2_3_3_2,2,3,3,2,4,net,0.0,1.996,1.631
2_3_3_2,2,3,3,2,4,bounce,-7.394,1.931,0.035
2_3_3_2,2,3,3,2,5,hit,-12.213,1.896,1.223
2_3_3_2,2,3,3,2,5,peak,-5.025,0.356,1.542
2_3_3_2,2,3,3,2,5,net,0.0,-0.739,1.358
2_3_3_2,2,3,3,2,5,bounce,8.709,-2.671,0.032
2_3_3_2,2,3,3,2,5,peak,13.377,-3.652,0.674
2_3_3_2,2,3,3,2,6,hit,13.424,-3.662,0.674
2_3_3_2,2,3,3,2,6,peak,1.691,-0.707,1.851
2_3_3_2,2,3,3,2,6,net,0.0,-0.282,1.82
2_3_3_2,2,3,3,2,6,bounce,-10.318,2.244,0.035
2_3_3_2,2,3,3,2,7,hit,-13.659,3.037,0.913
2_3_3_2,2,3,3,2,7,peak,-2.818,2.146,1.806
2_3_3_2,2,3,3,2,7,net,0.0,1.934,1.73
2_3_3_2,2,3,3,2,7,bounce,9.775,1.304,0.033
2_3_3_2,2,3,3,2,8,hit,13.704,1.004,1.006
2_3_3_2,2,3,3,2,8,peak,2.3,-0.388,2.109
2_3_3_2,2,3,3,2,8,net,0.0,-0.726,2.053
2_3_3_2,2,3,3,2,8,bounce,-10.599,-2.6,0.032
2_3_3_2,2,3,3,2,9,hit,-13.96,-3.185,1.198
2_3_3_2,2,3,3,2,9,peak,-3.837,-1.234,2.32
2_3_3_2,2,3,3,2,9,net,0.0,-0.545,2.116
2_3_3_2,2,3,3,2,9,bounce,8.211,0.836,0.035
2_3_3_2,2,3,3,2,10,hit,12.481,1.554,1.396
2_3_3_2,2,3,3,2,10,peak,7.29,0.558,1.53
2_3_3_2,2,3,3,2,10,net,0.0,-0.852,1.215
2_3_3_2,2,3,3,2,10,bounce,-7.873,-2.416,0.033
2_3_3_2,2,3,3,2,10,peak,-14.371,-3.712,0.948
2_3_3_2,2,3,3,2,11,hit,-14.746,-3.785,0.945
2_3_3_2,2,3,3,2,11,peak,-3.496,-3.101,1.939
2_3_3_2,2,3,3,2,11,net,0.0,-2.936,1.803
2_3_3_2,2,3,3,2,12,hit,5.476,-2.742,0.932
2_3_3_2,2,3,3,2,12,peak,1.547,-0.558,1.747
2_3_3_2,2,3,3,2,12,net,0.0,0.388,1.587
2_3_3_2,2,3,3,2,12,bounce,-3.126,2.457,0.032
2_3_3_2,2,3,3,2,12,peak,-4.008,3.418,0.987
2_3_3_2,2,3,3,2,13,hit,-4.79,4.27,0.067
2_3_3_2,2,3,3,2,13,net,0.0,3.855,1.326
2_3_3_2,2,3,3,2,13,peak,2.6,3.603,1.523
2_3_3_2,2,3,3,2,14,hit,8.827,2.929,0.204
2_3_3_2,2,3,3,2,14,net,0.0,1.795,2.836
2_3_3_2,2,3,3,2,15,hit,-1.311,1.586,2.921
2_3_3_2,2,3,3,2,15,net,0.0,-0.68,1.607
2_3_3_2,2,3,3,2,15,bounce,0.836,-2.287,0.032
2_3_3_2,2,3,3,2,15,last,0.849,-2.308,0.032
2_3_4_1,2,3,4,1,1,hit,-11.152,0.683,2.636
2_3_4_1,2,3,4,1,1,peak,-11.152,0.683,2.636
2_3_4_1,2,3,4,1,1,net,0.0,-0.186,1.079
2_3_4_1,2,3,4,1,1,bounce,5.261,-0.43,0.034
2_3_4_1,2,3,4,1,2,hit,7.985,-0.49,0.573
2_3_4_1,2,3,4,1,2,peak,0.135,-1.96,2.01
2_3_4_1,2,3,4,1,2,net,0.0,-1.988,2.009
2_3_4_1,2,3,4,1,2,bounce,-7.935,-3.887,0.031
2_3_4_1,2,3,4,1,2,peak,-10.91,-4.701,1.194
2_3_4_1,2,3,4,1,3,hit,-11.753,-4.946,1.088
2_3_4_1,2,3,4,1,3,peak,-4.473,-1.416,2.035
2_3_4_1,2,3,4,1,3,net,0.0,0.894,1.578
2_3_4_1,2,3,4,1,3,bounce,4.481,3.322,0.031
2_3_4_1,2,3,4,1,3,peak,9.926,6.317,1.714
2_3_4_1,2,3,4,1,3,last,15.289,9.267,0.04
2_4_1_1,2,4,1,1,1,hit,-11.12,-0.641,2.984
2_4_1_1,2,4,1,1,1,peak,-11.12,-0.641,2.984
2_4_1_1,2,4,1,1,1,net,0.0,0.483,1.224
2_4_1_1,2,4,1,1,1,bounce,6.497,1.174,0.036
2_4_1_1,2,4,1,1,2,hit,13.615,1.969,1.051
2_4_1_1,2,4,1,1,2,peak,1.93,1.325,2.613
2_4_1_1,2,4,1,1,2,net,0.0,1.191,2.558
2_4_1_1,2,4,1,1,2,bounce,-10.241,0.271,0.034
2_4_1_1,2,4,1,1,2,peak,-15.693,-0.361,1.64
2_4_1_1,2,4,1,1,2,last,-17.966,-0.624,1.354
2_4_1_2,2,4,1,2,1,hit,-11.107,-0.578,2.986
2_4_1_2,2,4,1,2,1,peak,-11.107,-0.578,2.986
2_4_1_2,2,4,1,2,1,net,0.0,0.086,1.084
2_4_1_2,2,4,1,2,1,bounce,4.709,0.499,0.035
2_4_1_2,2,4,1,2,2,hit,12.532,1.414,1.376
2_4_1_2,2,4,1,2,2,peak,8.951,-0.808,2.27
2_4_1_2,2,4,1,2,2,bounce,3.789,-4.022,0.032
2_4_1_2,2,4,1,2,2,peak,1.035,-5.768,1.531
2_4_1_2,2,4,1,2,2,net,0.0,-6.424,1.314
2_4_1_2,2,4,1,2,2,last,-1.68,-7.489,0.037
2_4_2_1,2,4,2,1,1,hit,-10.977,0.56,2.928
2_4_2_1,2,4,2,1,1,peak,-10.977,0.56,2.928
2_4_2_1,2,4,2,1,1,last,0.0,0.042,0.814
2_4_2_2,2,4,2,2,1,hit,-11.145,0.986,2.866
2_4_2_2,2,4,2,2,1,peak,-11.145,0.986,2.866
2_4_2_2,2,4,2,2,1,net,0.0,-2.076,1.266
2_4_2_2,2,4,2,2,1,bounce,5.22,-3.232,0.033
2_4_2_2,2,4,2,2,2,hit,11.346,-4.52,1.472
2_4_2_2,2,4,2,2,2,peak,3.549,-1.754,2.033
2_4_2_2,2,4,2,2,2,net,0.0,-0.513,1.891
2_4_2_2,2,4,2,2,2,bounce,-8.827,2.49,0.031
2_4_2_2,2,4,2,2,3,hit,-11.456,3.315,0.894
2_4_2_2,2,4,2,2,3,peak,-2.807,1.278,1.518
2_4_2_2,2,4,2,2,3,net,0.0,0.651,1.44
2_4_2_2,2,4,2,2,3,bounce,8.647,-1.126,0.034
2_4_2_2,2,4,2,2,3,peak,12.705,-1.921,0.747
2_4_2_2,2,4,2,2,4,hit,13.239,-2.021,0.733
2_4_2_2,2,4,2,2,4,peak,2.327,0.042,1.644
2_4_2_2,2,4,2,2,4,net,0.0,0.462,1.592
2_4_2_2,2,4,2,2,4,bounce,-9.687,2.104,0.031
2_4_2_2,2,4,2,2,5,hit,-12.895,2.592,0.795
2_4_2_2,2,4,2,2,5,peak,-4.522,0.585,1.407
2_4_2_2,2,4,2,2,5,net,0.0,-0.46,1.189
2_4_2_2,2,4,2,2,5,bounce,6.345,-1.899,0.033
2_4_2_2,2,4,2,2,5,peak,10.513,-2.75,0.738
2_4_2_2,2,4,2,2,6,hit,12.477,-3.138,0.564
2_4_2_2,2,4,2,2,6,peak,4.042,-1.434,1.124
2_4_2_2,2,4,2,2,6,net,0.0,-0.634,0.967
2_4_2_2,2,4,2,2,6,bounce,-6.083,0.547,0.037
2_4_2_2,2,4,2,2,6,peak,-10.303,1.342,0.574
2_4_2_2,2,4,2,2,7,hit,-12.611,1.78,0.387
2_4_2_2,2,4,2,2,7,peak,-0.405,2.024,1.96
2_4_2_2,2,4,2,2,7,net,0.0,2.056,1.958
2_4_2_2,2,4,2,2,7,bounce,9.756,3.422,0.032
2_4_2_2,2,4,2,2,7,peak,12.193,4.324,0.799
2_4_2_2,2,4,2,2,8,hit,12.699,4.524,0.762
2_4_2_2,2,4,2,2,8,peak,4.515,1.329,1.574
2_4_2_2,2,4,2,2,8,net,0.0,-0.548,1.258
2_4_2_2,2,4,2,2,8,bounce,-5.044,-2.731,0.033
2_4_2_2,2,4,2,2,8,peak,-9.609,-4.597,1.188
2_4_2_2,2,4,2,2,9,hit,-12.135,-5.663,0.75
2_4_2_2,2,4,2,2,9,peak,-1.573,-4.692,1.788
2_4_2_2,2,4,2,2,9,net,0.0,-4.522,1.761
2_4_2_2,2,4,2,2,9,bounce,10.141,-3.255,0.031
2_4_2_2,2,4,2,2,10,hit,14.405,-2.807,1.111
2_4_2_2,2,4,2,2,10,peak,5.496,-0.932,1.681
2_4_2_2,2,4,2,2,10,net,0.0,0.269,1.404
2_4_2_2,2,4,2,2,10,bounce,-7.193,1.898,0.035
2_4_2_2,2,4,2,2,10,peak,-11.173,2.823,0.756
2_4_2_2,2,4,2,2,11,hit,-11.992,3.015,0.721
2_4_2_2,2,4,2,2,11,net,0.0,-0.161,2.284
2_4_2_2,2,4,2,2,11,peak,1.481,-0.538,2.31
2_4_2_2,2,4,2,2,11,bounce,12.885,-3.385,0.033
2_4_2_2,2,4,2,2,11,last,15.855,-3.926,0.874
2_4_3_1,2,4,3,1,1,hit,-11.053,-0.592,2.945
2_4_3_1,2,4,3,1,1,peak,-11.053,-0.592,2.945
2_4_3_1,2,4,3,1,1,net,0.0,0.118,1.067
2_4_3_1,2,4,3,1,1,bounce,5.213,0.466,0.034
2_4_3_1,2,4,3,1,2,hit,13.755,1.17,1.349
2_4_3_1,2,4,3,1,2,peak,3.298,1.152,2.285
2_4_3_1,2,4,3,1,2,net,0.0,1.111,2.166
2_4_3_1,2,4,3,1,2,bounce,-9.731,0.849,0.035
2_4_3_1,2,4,3,1,3,hit,-11.058,0.838,0.668
2_4_3_1,2,4,3,1,3,peak,-0.248,-0.73,2.065
2_4_3_1,2,4,3,1,3,net,0.0,-0.767,2.065
2_4_3_1,2,4,3,1,3,bounce,10.826,-2.412,0.034
2_4_3_1,2,4,3,1,4,hit,14.424,-2.925,1.144
2_4_3_1,2,4,3,1,4,peak,5.301,-0.989,1.736
2_4_3_1,2,4,3,1,4,net,0.0,0.094,1.478
2_4_3_1,2,4,3,1,4,bounce,-7.48,1.542,0.036
2_4_3_1,2,4,3,1,4,peak,-11.661,2.322,0.849
2_4_3_1,2,4,3,1,5,hit,-12.058,2.394,0.84
2_4_3_1,2,4,3,1,5,peak,-4.055,0.425,1.444
2_4_3_1,2,4,3,1,5,net,0.0,-0.54,1.261
2_4_3_1,2,4,3,1,5,bounce,6.759,-2.119,0.033
2_4_3_1,2,4,3,1,5,peak,10.869,-3.095,0.76
2_4_3_1,2,4,3,1,6,hit,13.035,-3.617,0.533
2_4_3_1,2,4,3,1,6,peak,1.778,-0.776,1.736
2_4_3_1,2,4,3,1,6,net,0.0,-0.336,1.698
2_4_3_1,2,4,3,1,6,bounce,-9.239,1.871,0.031
2_4_3_1,2,4,3,1,7,hit,-12.32,2.651,0.917
2_4_3_1,2,4,3,1,7,peak,-3.437,0.24,1.742
2_4_3_1,2,4,3,1,7,net,0.0,-0.621,1.597
2_4_3_1,2,4,3,1,7,bounce,7.854,-2.421,0.033
2_4_3_1,2,4,3,1,7,peak,13.332,-3.741,1.242
2_4_3_1,2,4,3,1,8,hit,13.972,-3.886,1.225
2_4_3_1,2,4,3,1,8,peak,4.142,-0.602,1.784
2_4_3_1,2,4,3,1,8,net,0.0,0.745,1.654
2_4_3_1,2,4,3,1,8,bounce,-9.655,3.865,0.031
2_4_3_1,2,4,3,1,9,hit,-12.4,4.76,0.719
2_4_3_1,2,4,3,1,9,peak,-5.265,2.147,1.506
2_4_3_1,2,4,3,1,9,net,0.0,0.287,1.007
2_4_3_1,2,4,3,1,9,bounce,3.613,-0.988,0.035
2_4_3_1,2,4,3,1,9,peak,6.961,-2.289,0.875
