point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,5,peak,2.929,2.336,2.151
1_3_5_2,1,3,5,2,5,net,0.0,2.548,2.039
1_3_5_2,1,3,5,2,5,bounce,-9.193,3.166,0.036
1_3_5_2,1,3,5,2,5,peak,-15.061,3.555,1.49
1_3_5_2,1,3,5,2,6,hit,-16.23,3.64,1.428
1_3_5_2,1,3,5,2,6,peak,-0.585,1.791,9.459
1_3_5_2,1,3,5,2,6,net,0.0,1.691,9.442
1_3_5_2,1,3,5,2,6,bounce,10.667,-0.602,0.033
1_3_5_2,1,3,5,2,6,peak,12.989,-1.262,3.281
1_3_5_2,1,3,5,2,7,hit,13.916,-1.518,2.68
1_3_5_2,1,3,5,2,7,peak,9.455,-0.18,2.846
1_3_5_2,1,3,5,2,7,net,0.0,1.787,1.895
1_3_5_2,1,3,5,2,7,bounce,-5.896,2.434,0.04
1_3_5_2,1,3,5,2,7,peak,-11.083,3.024,1.565
1_3_5_2,1,3,5,2,8,hit,-13.617,3.221,1.162
1_3_5_2,1,3,5,2,8,peak,-5.755,2.414,1.757
1_3_5_2,1,3,5,2,8,net,0.0,1.934,1.342
1_3_5_2,1,3,5,2,8,bounce,5.365,1.596,0.041
1_3_5_2,1,3,5,2,8,peak,9.342,1.369,1.067
1_3_5_2,1,3,5,2,9,hit,11.193,1.277,0.804
1_3_5_2,1,3,5,2,9,peak,2.226,1.909,1.931
1_3_5_2,1,3,5,2,9,net,0.0,2.02,1.852
1_3_5_2,1,3,5,2,9,bounce,-8.225,2.285,0.035
1_3_5_2,1,3,5,2,10,hit,-12.677,2.515,1.327
1_3_5_2,1,3,5,2,10,peak,-2.287,2.478,2.076
1_3_5_2,1,3,5,2,10,net,0.0,2.486,2.029
1_3_5_2,1,3,5,2,10,bounce,11.209,2.55,0.042
1_3_5_2,1,3,5,2,11,hit,13.784,2.583,0.967
1_3_5_2,1,3,5,2,11,peak,2.551,0.501,2.021
1_3_5_2,1,3,5,2,11,net,0.0,0.044,1.955
1_3_5_2,1,3,5,2,11,bounce,-10.758,-1.787,0.037
1_3_5_2,1,3,5,2,12,hit,-11.615,-1.98,0.655
1_3_5_2,1,3,5,2,12,peak,-3.546,-2.531,2.145
1_3_5_2,1,3,5,2,12,net,0.0,-2.698,1.674
1_3_5_2,1,3,5,2,12,bounce,3.404,-2.804,0.029
1_3_5_2,1,3,5,2,12,peak,4.703,-2.691,1.077
1_3_5_2,1,3,5,2,13,hit,5.169,-2.635,0.913
1_3_5_2,1,3,5,2,13,peak,1.09,-0.693,1.156
1_3_5_2,1,3,5,2,13,net,0.0,-0.171,1.138
1_3_5_2,1,3,5,2,13,bounce,-6.988,3.21,0.039
1_3_5_2,1,3,5,2,13,last,-12.381,5.847,1.03
1_4_1_1,1,4,1,1,1,hit,11.537,0.616,2.768
1_4_1_1,1,4,1,1,1,peak,11.537,0.616,2.768
1_4_1_1,1,4,1,1,1,bounce,0.195,-1.504,0.045
1_4_1_1,1,4,1,1,1,last,0.204,-1.501,0.045
1_4_1_2,1,4,1,2,1,hit,11.554,0.579,2.558
1_4_1_2,1,4,1,2,1,peak,11.554,0.579,2.558
1_4_1_2,1,4,1,2,1,net,0.0,-1.747,1.113
1_4_1_2,1,4,1,2,1,bounce,-4.306,-2.841,0.042
1_4_1_2,1,4,1,2,2,hit,-11.369,-4.375,1.608
1_4_1_2,1,4,1,2,2,peak,-6.084,-2.255,1.815
1_4_1_2,1,4,1,2,2,net,0.0,0.215,1.465
1_4_1_2,1,4,1,2,2,bounce,6.673,2.918,0.042
1_4_1_2,1,4,1,2,2,peak,11.23,4.786,1.132
1_4_1_2,1,4,1,2,3,hit,13.015,5.525,0.928
1_4_1_2,1,4,1,2,3,peak,5.659,3.569,1.345
1_4_1_2,1,4,1,2,3,net,0.0,2.042,1.034
1_4_1_2,1,4,1,2,3,bounce,-5.426,0.551,0.038
1_4_1_2,1,4,1,2,3,peak,-8.401,-0.233,0.425
1_4_1_2,1,4,1,2,4,hit,-9.686,-0.583,0.347
1_4_1_2,1,4,1,2,4,peak,-3.62,-0.853,0.94
1_4_1_2,1,4,1,2,4,peak,-2.464,-0.977,0.96
1_4_1_2,1,4,1,2,4,net,0.0,-1.321,0.855
1_4_1_2,1,4,1,2,4,bounce,-0.311,-0.852,0.042
1_4_1_2,1,4,1,2,4,last,-0.318,-0.846,0.042
1_4_2_1,1,4,2,1,1,hit,11.428,-1.557,2.588
1_4_2_1,1,4,2,1,1,peak,11.428,-1.557,2.588
1_4_2_1,1,4,2,1,1,net,0.0,0.141,1.254
1_4_2_1,1,4,2,1,1,bounce,-6.065,0.896,0.037
1_4_2_1,1,4,2,1,2,hit,-12.418,1.734,1.141
1_4_2_1,1,4,2,1,2,peak,-5.508,0.405,1.558
1_4_2_1,1,4,2,1,2,net,0.0,-0.613,1.217
1_4_2_1,1,4,2,1,2,bounce,5.39,-1.586,0.037
1_4_2_1,1,4,2,1,2,peak,8.671,-2.094,0.774
1_4_2_1,1,4,2,1,3,hit,10.908,-2.424,0.302
1_4_2_1,1,4,2,1,3,net,0.0,0.305,2.137
1_4_2_1,1,4,2,1,3,peak,-0.249,0.369,2.138
1_4_2_1,1,4,2,1,3,bounce,-11.083,3.223,0.035
1_4_2_1,1,4,2,1,4,hit,-14.464,4.193,1.109
1_4_2_1,1,4,2,1,4,peak,-2.099,-0.284,2.395
1_4_2_1,1,4,2,1,4,net,0.0,-1.046,2.344
1_4_2_1,1,4,2,1,4,bounce,10.56,-4.924,0.029
1_4_2_1,1,4,2,1,4,last,16.375,-7.081,1.688
1_4_3_1,1,4,3,1,1,hit,11.418,0.76,2.538
1_4_3_1,1,4,3,1,1,peak,11.418,0.76,2.538
1_4_3_1,1,4,3,1,1,net,0.0,-1.871,1.072
1_4_3_1,1,4,3,1,1,bounce,-4.654,-3.131,0.042
1_4_3_1,1,4,3,1,2,hit,-11.545,-4.98,1.289
1_4_3_1,1,4,3,1,2,peak,-6.854,-4.26,1.43
1_4_3_1,1,4,3,1,2,net,0.0,-3.267,1.054
1_4_3_1,1,4,3,1,2,bounce,5.589,-2.519,0.034
1_4_3_1,1,4,3,1,2,peak,9.825,-1.903,0.885
1_4_3_1,1,4,3,1,3,hit,12.13,-1.596,0.567
1_4_3_1,1,4,3,1,3,peak,4.734,-0.131,1.18
1_4_3_1,1,4,3,1,3,net,0.0,0.823,0.91
1_4_3_1,1,4,3,1,3,last,-0.108,0.845,0.897
1_4_4_1,1,4,4,1,1,hit,11.268,-1.279,2.579
1_4_4_1,1,4,4,1,1,peak,11.268,-1.279,2.579
1_4_4_1,1,4,4,1,1,net,0.0,1.955,1.143
1_4_4_1,1,4,4,1,1,bounce,-5.572,3.378,0.034
1_4_4_1,1,4,4,1,2,hit,-11.648,4.863,1.091
1_4_4_1,1,4,4,1,2,peak,-3.746,1.444,1.733
1_4_4_1,1,4,4,1,2,net,0.0,-0.285,1.544
1_4_4_1,1,4,4,1,2,bounce,6.633,-3.493,0.03
1_4_4_1,1,4,4,1,2,peak,9.712,-5.061,0.968
1_4_4_1,1,4,4,1,3,hit,10.963,-5.695,0.778
1_4_4_1,1,4,4,1,3,peak,0.836,-1.992,2.321
1_4_4_1,1,4,4,1,3,net,0.0,-1.686,2.308
1_4_4_1,1,4,4,1,3,bounce,-9.503,1.78,0.035
1_4_4_1,1,4,4,1,3,peak,-11.41,2.339,0.973
1_4_4_1,1,4,4,1,4,hit,-11.601,2.394,0.964
1_4_4_1,1,4,4,1,4,peak,-2.262,-0.086,1.711
1_4_4_1,1,4,4,1,4,net,0.0,-0.686,1.655
1_4_4_1,1,4,4,1,4,bounce,9.033,-3.048,0.027
1_4_4_1,1,4,4,1,5,hit,14.375,-4.465,0.968
1_4_4_1,1,4,4,1,5,peak,5.578,-2.094,1.536
1_4_4_1,1,4,4,1,5,net,0.0,-0.641,1.262
1_4_4_1,1,4,4,1,5,bounce,-6.977,1.114,0.037
1_4_4_1,1,4,4,1,6,hit,-11.467,2.3,0.843
1_4_4_1,1,4,4,1,6,peak,-3.567,2.474,1.316
1_4_4_1,1,4,4,1,6,net,0.0,2.582,1.195
1_4_4_1,1,4,4,1,6,bounce,7.143,2.826,0.042
1_4_4_1,1,4,4,1,6,peak,10.667,2.716,0.736
1_4_4_1,1,4,4,1,7,hit,13.539,2.563,0.094
1_4_4_1,1,4,4,1,7,peak,8.07,1.749,0.776
1_4_4_1,1,4,4,1,7,bounce,2.498,0.719,0.036
1_4_4_1,1,4,4,1,7,last,0.205,0.31,0.766
1_4_5_1,1,4,5,1,1,hit,11.317,0.667,2.563
1_4_5_1,1,4,5,1,1,peak,11.317,0.667,2.563
1_4_5_1,1,4,5,1,1,net,0.0,-0.472,1.254
1_4_5_1,1,4,5,1,1,bounce,-6.252,-1.31,0.041
1_4_5_1,1,4,5,1,2,hit,-12.039,-2.083,1.115
1_4_5_1,1,4,5,1,2,peak,-3.13,-0.824,2.084
1_4_5_1,1,4,5,1,2,net,0.0,-0.365,1.923
1_4_5_1,1,4,5,1,2,bounce,7.02,0.702,0.043
1_4_5_1,1,4,5,1,2,peak,10.466,1.193,1.29
1_4_5_1,1,4,5,1,3,hit,11.219,1.3,1.221
1_4_5_1,1,4,5,1,3,peak,6.129,0.106,1.43
1_4_5_1,1,4,5,1,3,net,0.0,-1.275,1.09
1_4_5_1,1,4,5,1,3,bounce,-6.0,-2.575,0.044
1_4_5_1,1,4,5,1,3,peak,-12.187,-3.979,1.006
1_4_5_1,1,4,5,1,4,hit,-13.774,-4.338,0.938
1_4_5_1,1,4,5,1,4,bounce,-7.607,-2.285,0.044
1_4_5_1,1,4,5,1,4,last,-7.519,-2.255,0.044
1_4_6_1,1,4,6,1,1,hit,11.444,-1.732,2.556
1_4_6_1,1,4,6,1,1,peak,11.444,-1.732,2.556
1_4_6_1,1,4,6,1,1,net,0.0,1.809,1.427
1_4_6_1,1,4,6,1,1,bounce,-5.238,3.059,0.032
1_4_6_1,1,4,6,1,2,hit,-11.442,4.911,1.469
1_4_6_1,1,4,6,1,2,peak,-5.218,2.155,1.779
1_4_6_1,1,4,6,1,2,net,0.0,-0.12,1.502
1_4_6_1,1,4,6,1,2,bounce,6.903,-3.01,0.032
1_4_6_1,1,4,6,1,2,peak,10.701,-4.608,1.016
1_4_6_1,1,4,6,1,3,hit,11.809,-5.073,0.917
1_4_6_1,1,4,6,1,3,peak,5.06,-2.665,1.241
1_4_6_1,1,4,6,1,3,net,0.0,-0.893,1.028
1_4_6_1,1,4,6,1,3,bounce,-6.483,1.296,0.036
1_4_6_1,1,4,6,1,3,peak,-11.168,2.914,0.776
1_4_6_1,1,4,6,1,4,hit,-11.967,3.182,0.751
1_4_6_1,1,4,6,1,4,peak,-1.094,2.585,1.719
1_4_6_1,1,4,6,1,4,net,0.0,2.535,1.706
1_4_6_1,1,4,6,1,4,bounce,10.513,2.161,0.04
1_4_6_1,1,4,6,1,5,hit,14.372,1.768,1.074
1_4_6_1,1,4,6,1,5,peak,2.49,1.408,6.68
1_4_6_1,1,4,6,1,5,net,0.0,1.196,6.381
1_4_6_1,1,4,6,1,5,bounce,-8.418,0.115,0.037
1_4_6_1,1,4,6,1,6,hit,-10.398,-0.223,2.147
1_4_6_1,1,4,6,1,6,net,0.0,1.281,1.372
1_4_6_1,1,4,6,1,6,bounce,6.156,1.935,0.042
1_4_6_1,1,4,6,1,6,peak,10.927,2.609,1.136
1_4_6_1,1,4,6,1,7,hit,13.669,2.95,0.681
1_4_6_1,1,4,6,1,7,peak,3.456,0.774,1.656
1_4_6_1,1,4,6,1,7,net,0.0,0.007,1.526
1_4_6_1,1,4,6,1,7,bounce,-8.285,-1.876,0.043
1_4_6_1,1,4,6,1,8,hit,-12.504,-2.891,1.106
1_4_6_1,1,4,6,1,8,peak,-3.026,-2.731,1.804
1_4_6_1,1,4,6,1,8,net,0.0,-2.711,1.716
1_4_6_1,1,4,6,1,8,bounce,9.59,-2.719,0.028
1_4_6_1,1,4,6,1,9,hit,13.604,-2.526,1.079
1_4_6_1,1,4,6,1,9,peak,3.739,-0.5,1.748
1_4_6_1,1,4,6,1,9,net,0.0,0.293,1.632
1_4_6_1,1,4,6,1,9,bounce,-9.915,2.431,0.035
1_4_6_1,1,4,6,1,10,hit,-12.554,2.966,0.733
1_4_6_1,1,4,6,1,10,peak,-2.127,1.558,1.725
1_4_6_1,1,4,6,1,10,net,0.0,1.282,1.672
1_4_6_1,1,4,6,1,10,bounce,8.904,0.17,0.041
1_4_6_1,1,4,6,1,10,peak,12.461,-0.439,0.83
1_4_6_1,1,4,6,1,11,hit,12.483,-0.443,0.83
1_4_6_1,1,4,6,1,11,peak,5.814,0.341,2.06
1_4_6_1,1,4,6,1,11,net,0.0,1.138,0.913
1_4_6_1,1,4,6,1,11,bounce,0.035,1.107,0.044
1_4_6_1,1,4,6,1,11,last,0.045,1.106,0.044
1_4_7_1,1,4,7,1,1,hit,11.409,0.767,2.578
1_4_7_1,1,4,7,1,1,peak,11.409,0.767,2.578
1_4_7_1,1,4,7,1,1,net,0.0,0.16,1.295
1_4_7_1,1,4,7,1,1,bounce,-6.687,-0.302,0.037
1_4_7_1,1,4,7,1,1,last,-12.382,-0.714,0.893
1_4_7_2,1,4,7,2,1,hit,11.483,0.52,2.554
1_4_7_2,1,4,7,2,1,peak,11.483,0.52,2.554
1_4_7_2,1,4,7,2,1,net,0.0,-0.16,1.539
1_4_7_2,1,4,7,2,1,bounce,-6.218,-0.86,0.04
1_4_7_2,1,4,7,2,2,hit,-11.494,-1.109,1.472
1_4_7_2,1,4,7,2,2,peak,-4.074,-2.045,1.859
1_4_7_2,1,4,7,2,2,net,0.0,-2.516,1.711
1_4_7_2,1,4,7,2,2,bounce,8.802,-3.407,0.027
1_4_7_2,1,4,7,2,2,peak,12.511,-3.836,1.059
1_4_7_2,1,4,7,2,3,hit,13.441,-3.95,0.977
1_4_7_2,1,4,7,2,3,peak,4.423,-1.076,1.73
1_4_7_2,1,4,7,2,3,net,0.0,0.337,1.522
1_4_7_2,1,4,7,2,3,bounce,-7.753,2.837,0.034
1_4_7_2,1,4,7,2,4,hit,-11.629,4.034,1.024
1_4_7_2,1,4,7,2,4,peak,-3.817,3.523,2.301
1_4_7_2,1,4,7,2,4,net,0.0,3.332,1.813
1_4_7_2,1,4,7,2,4,bounce,3.839,3.097,0.036
1_4_7_2,1,4,7,2,4,peak,4.036,3.215,0.774
1_4_7_2,1,4,7,2,5,hit,4.128,3.26,0.193
1_4_7_2,1,4,7,2,5,net,0.0,3.19,1.397
1_4_7_2,1,4,7,2,5,peak,-3.587,3.103,1.746
1_4_7_2,1,4,7,2,5,bounce,-11.104,2.877,0.034
1_4_7_2,1,4,7,2,6,hit,-12.743,2.797,0.919
1_4_7_2,1,4,7,2,6,net,0.0,0.213,5.149
1_4_7_2,1,4,7,2,6,peak,1.566,-0.11,5.215
1_4_7_2,1,4,7,2,6,bounce,12.885,-2.61,0.032
1_4_7_2,1,4,7,2,6,last,17.105,-3.309,2.123
1_4_8_1,1,4,8,1,1,hit,11.351,-1.421,2.616
1_4_8_1,1,4,8,1,1,peak,11.351,-1.421,2.616
1_4_8_1,1,4,8,1,1,net,0.0,-0.083,1.234
1_4_8_1,1,4,8,1,1,bounce,-6.063,0.385,0.037
1_4_8_1,1,4,8,1,2,hit,-12.314,0.868,1.034
1_4_8_1,1,4,8,1,2,net,0.0,-2.133,2.91
1_4_8_1,1,4,8,1,2,peak,0.076,-2.154,2.91
1_4_8_1,1,4,8,1,2,bounce,11.627,-4.615,0.029
1_4_8_1,1,4,8,1,2,last,16.48,-7.118,1.819
1_5_1_1,1,5,1,1,1,hit,-11.404,-1.218,2.746
1_5_1_1,1,5,1,1,1,peak,-11.404,-1.218,2.746
1_5_1_1,1,5,1,1,1,net,0.0,0.937,1.143
1_5_1_1,1,5,1,1,1,bounce,5.113,1.986,0.042
1_5_1_1,1,5,1,1,2,hit,13.095,3.65,1.088
1_5_1_1,1,5,1,1,2,peak,3.67,1.416,2.003
1_5_1_1,1,5,1,1,2,net,0.0,0.591,1.84
1_5_1_1,1,5,1,1,2,bounce,-8.573,-1.256,0.041
1_5_1_1,1,5,1,1,3,hit,-12.424,-2.189,1.166
1_5_1_1,1,5,1,1,3,peak,-6.369,-0.872,1.415
1_5_1_1,1,5,1,1,3,net,0.0,0.482,1.062
1_5_1_1,1,5,1,1,3,bounce,5.57,1.599,0.041
1_5_1_1,1,5,1,1,3,peak,9.837,2.454,0.838
1_5_1_1,1,5,1,1,4,hit,12.462,2.977,0.473
1_5_1_1,1,5,1,1,4,peak,2.642,0.52,1.714
1_5_1_1,1,5,1,1,4,net,0.0,-0.179,1.608
1_5_1_1,1,5,1,1,4,bounce,-7.417,-2.249,0.044
1_5_1_1,1,5,1,1,5,hit,-12.387,-3.685,1.319
1_5_1_1,1,5,1,1,5,peak,-6.525,-1.493,1.584
1_5_1_1,1,5,1,1,5,net,0.0,0.927,1.168
1_5_1_1,1,5,1,1,5,bounce,5.512,2.951,0.042
1_5_1_1,1,5,1,1,5,last,5.587,2.979,0.042
1_5_2_1,1,5,2,1,1,hit,-11.15,1.724,2.611
1_5_2_1,1,5,2,1,1,peak,-11.15,1.724,2.611
1_5_2_1,1,5,2,1,1,net,0.0,-2.742,1.543
1_5_2_1,1,5,2,1,1,bounce,5.104,-4.407,0.03
1_5_2_1,1,5,2,1,1,last,18.13,-8.291,1.718
1_5_2_2,1,5,2,2,1,hit,-11.399,1.574,2.683
1_5_2_2,1,5,2,2,1,peak,-11.399,1.574,2.683
1_5_2_2,1,5,2,2,1,net,0.0,-0.741,1.025
1_5_2_2,1,5,2,2,1,bounce,3.62,-1.215,0.034
1_5_2_2,1,5,2,2,2,hit,12.487,-2.898,0.906
1_5_2_2,1,5,2,2,2,peak,5.835,-0.963,1.397
1_5_2_2,1,5,2,2,2,net,0.0,0.643,0.975
1_5_2_2,1,5,2,2,2,bounce,-4.57,1.848,0.038
1_5_2_2,1,5,2,2,2,peak,-9.964,3.443,1.075
1_5_2_2,1,5,2,2,3,hit,-11.976,4.049,0.902
1_5_2_2,1,5,2,2,3,peak,-3.738,1.008,1.784
1_5_2_2,1,5,2,2,3,net,0.0,-0.474,1.536
1_5_2_2,1,5,2,2,3,bounce,5.512,-2.83,0.033
1_5_2_2,1,5,2,2,3,peak,8.72,-4.279,1.02
1_5_2_2,1,5,2,2,4,hit,9.979,-4.837,0.836
1_5_2_2,1,5,2,2,4,peak,2.615,-4.631,1.198
1_5_2_2,1,5,2,2,4,net,0.0,-4.56,1.146
1_5_2_2,1,5,2,2,4,bounce,-8.95,-4.394,0.034
1_5_2_2,1,5,2,2,4,last,-9.033,-4.393,0.034
1_5_3_1,1,5,3,1,1,hit,-11.368,-1.272,2.73
1_5_3_1,1,5,3,1,1,peak,-11.368,-1.272,2.73
1_5_3_1,1,5,3,1,1,net,0.0,0.145,1.396
1_5_3_1,1,5,3,1,1,bounce,6.845,1.071,0.043
1_5_3_1,1,5,3,1,1,last,13.673,2.018,1.074
1_5_3_2,1,5,3,2,1,hit,-11.465,-0.984,2.676
1_5_3_2,1,5,3,2,1,peak,-11.465,-0.984,2.676
1_5_3_2,1,5,3,2,1,net,0.0,0.12,1.562
1_5_3_2,1,5,3,2,1,bounce,5.604,1.185,0.042
1_5_3_2,1,5,3,2,2,hit,12.177,2.215,1.28
1_5_3_2,1,5,3,2,2,peak,4.77,2.187,1.776
1_5_3_2,1,5,3,2,2,net,0.0,2.222,1.546
1_5_3_2,1,5,3,2,2,bounce,-7.953,2.391,0.04
1_5_3_2,1,5,3,2,3,hit,-12.899,2.38,1.219
1_5_3_2,1,5,3,2,3,peak,-4.064,0.682,2.084
1_5_3_2,1,5,3,2,3,net,0.0,-0.122,1.829
1_5_3_2,1,5,3,2,3,bounce,6.542,-1.443,0.037
1_5_3_2,1,5,3,2,3,peak,9.553,-2.035,1.031
1_5_3_2,1,5,3,2,4,hit,10.731,-2.279,0.839
1_5_3_2,1,5,3,2,4,peak,1.357,-2.564,1.565
1_5_3_2,1,5,3,2,4,net,0.0,-2.605,1.548
1_5_3_2,1,5,3,2,4,bounce,-11.054,-2.922,0.032
1_5_3_2,1,5,3,2,5,hit,-15.155,-3.077,1.044
1_5_3_2,1,5,3,2,5,peak,-9.771,-3.124,1.963
1_5_3_2,1,5,3,2,5,bounce,-4.128,-2.601,0.043
1_5_3_2,1,5,3,2,5,last,-3.937,-2.441,0.814
1_5_4_1,1,5,4,1,1,hit,-11.236,1.374,2.754
1_5_4_1,1,5,4,1,1,peak,-11.236,1.374,2.754
1_5_4_1,1,5,4,1,1,net,0.0,-1.657,1.028
1_5_4_1,1,5,4,1,1,bounce,4.185,-2.654,0.03
1_5_4_1,1,5,4,1,2,hit,12.284,-4.45,0.831
1_5_4_1,1,5,4,1,2,peak,2.396,-1.792,1.664
1_5_4_1,1,5,4,1,2,net,0.0,-1.168,1.609
1_5_4_1,1,5,4,1,2,bounce,-10.022,1.416,0.038
1_5_4_1,1,5,4,1,3,hit,-12.878,2.162,0.809
1_5_4_1,1,5,4,1,3,peak,-1.324,0.828,1.974
1_5_4_1,1,5,4,1,3,net,0.0,0.682,1.953
1_5_4_1,1,5,4,1,3,bounce,10.112,-0.424,0.033
1_5_4_1,1,5,4,1,4,hit,13.288,-0.972,1.059
1_5_4_1,1,5,4,1,4,peak,2.87,-1.648,1.855
1_5_4_1,1,5,4,1,4,net,0.0,-1.837,1.786
1_5_4_1,1,5,4,1,4,bounce,-11.395,-2.51,0.034
1_5_4_1,1,5,4,1,5,hit,-14.573,-2.681,0.869
1_5_4_1,1,5,4,1,5,peak,-3.461,-2.39,2.321
1_5_4_1,1,5,4,1,5,net,0.0,-2.246,2.12
1_5_4_1,1,5,4,1,5,bounce,7.117,-1.941,0.034
1_5_4_1,1,5,4,1,6,hit,10.606,-1.819,1.345
1_5_4_1,1,5,4,1,6,peak,5.421,-0.607,1.524
1_5_4_1,1,5,4,1,6,net,0.0,0.594,1.3
1_5_4_1,1,5,4,1,6,bounce,-7.921,2.201,0.039
1_5_4_1,1,5,4,1,6,peak,-13.281,3.202,0.985
1_5_4_1,1,5,4,1,7,hit,-14.426,3.404,0.938
1_5_4_1,1,5,4,1,7,peak,-6.783,0.911,1.416
1_5_4_1,1,5,4,1,7,net,0.0,-1.44,0.907
1_5_4_1,1,5,4,1,7,bounce,-0.389,-1.995,0.042
1_5_4_1,1,5,4,1,7,last,-1.204,-2.507,0.679
1_5_5_1,1,5,5,1,1,hit,-11.479,-1.302,2.742
1_5_5_1,1,5,5,1,1,peak,-11.479,-1.302,2.742
1_5_5_1,1,5,5,1,1,bounce,-0.601,0.433,0.042
1_5_5_1,1,5,5,1,1,last,-3.035,0.841,0.068
1_5_5_2,1,5,5,2,1,hit,-11.413,-1.124,2.622
1_5_5_2,1,5,5,2,1,peak,-11.413,-1.124,2.622
1_5_5_2,1,5,5,2,1,net,0.0,0.233,1.078
1_5_5_2,1,5,5,2,1,bounce,3.612,0.933,0.033
1_5_5_2,1,5,5,2,2,hit,11.997,2.264,1.066
1_5_5_2,1,5,5,2,2,peak,4.615,2.187,1.58
1_5_5_2,1,5,5,2,2,net,0.0,2.161,1.352
1_5_5_2,1,5,5,2,2,bounce,-7.024,2.155,0.039
1_5_5_2,1,5,5,2,3,hit,-12.647,2.238,1.087
1_5_5_2,1,5,5,2,3,peak,-5.709,1.659,2.455
1_5_5_2,1,5,5,2,3,bounce,0.0,0.921,0.044
1_5_5_2,1,5,5,2,3,last,-0.033,0.951,0.199
1_5_6_2,1,5,6,2,1,hit,-11.348,1.706,2.557
1_5_6_2,1,5,6,2,1,peak,-11.348,1.706,2.557
1_5_6_2,1,5,6,2,1,net,0.0,-1.465,1.425
1_5_6_2,1,5,6,2,1,bounce,5.127,-2.479,0.035
1_5_6_2,1,5,6,2,2,hit,12.378,-4.109,1.284
1_5_6_2,1,5,6,2,2,peak,4.617,-1.661,1.773
1_5_6_2,1,5,6,2,2,net,0.0,-0.146,1.57
1_5_6_2,1,5,6,2,2,bounce,-8.266,2.69,0.035
1_5_6_2,1,5,6,2,3,hit,-11.915,3.928,1.032
1_5_6_2,1,5,6,2,3,peak,-1.962,1.055,1.771
1_5_6_2,1,5,6,2,3,net,0.0,0.502,1.736
1_5_6_2,1,5,6,2,3,bounce,10.454,-2.305,0.032
1_5_6_2,1,5,6,2,4,hit,13.501,-3.184,0.896
1_5_6_2,1,5,6,2,4,peak,2.615,-0.456,2.337
1_5_6_2,1,5,6,2,4,net,0.0,0.212,2.239
1_5_6_2,1,5,6,2,4,bounce,-9.399,2.587,0.036
1_5_6_2,1,5,6,2,5,hit,-12.743,3.495,1.433
1_5_6_2,1,5,6,2,5,peak,-4.092,1.297,2.019
1_5_6_2,1,5,6,2,5,net,0.0,0.333,1.853
1_5_6_2,1,5,6,2,5,bounce,9.006,-1.511,0.027
1_5_6_2,1,5,6,2,5,peak,12.83,-2.331,1.018
1_5_6_2,1,5,6,2,6,hit,13.265,-2.419,1.004
1_5_6_2,1,5,6,2,6,peak,3.111,-2.652,1.722
1_5_6_2,1,5,6,2,6,net,0.0,-2.735,1.642
1_5_6_2,1,5,6,2,6,bounce,-10.351,-3.107,0.031
1_5_6_2,1,5,6,2,7,hit,-13.947,-3.177,0.84
1_5_6_2,1,5,6,2,7,peak,-3.96,-2.556,1.947
1_5_6_2,1,5,6,2,7,net,0.0,-2.255,1.725
1_5_6_2,1,5,6,2,7,bounce,6.999,-1.629,0.036
1_5_6_2,1,5,6,2,8,hit,11.112,-1.118,1.251
1_5_6_2,1,5,6,2,8,peak,1.938,1.021,1.96
1_5_6_2,1,5,6,2,8,net,0.0,1.512,1.923
1_5_6_2,1,5,6,2,8,bounce,-11.118,4.562,0.036
1_5_6_2,1,5,6,2,8,last,-16.113,5.805,1.167
1_5_7_1,1,5,7,1,1,hit,-11.321,-1.192,2.744
1_5_7_1,1,5,7,1,1,peak,-11.321,-1.192,2.744
1_5_7_1,1,5,7,1,1,net,0.0,-0.015,1.045
1_5_7_1,1,5,7,1,1,bounce,4.575,0.49,0.038
1_5_7_1,1,5,7,1,2,hit,13.04,1.484,1.026
1_5_7_1,1,5,7,1,2,peak,5.266,1.847,1.572
1_5_7_1,1,5,7,1,2,net,0.0,2.107,1.285
1_5_7_1,1,5,7,1,2,bounce,-6.525,2.432,0.04
1_5_7_1,1,5,7,1,2,peak,-11.143,2.651,0.975
1_5_7_1,1,5,7,1,3,hit,-11.898,2.686,0.947
1_5_7_1,1,5,7,1,3,peak,-4.294,0.638,1.488
1_5_7_1,1,5,7,1,3,net,0.0,-0.573,1.276
1_5_7_1,1,5,7,1,3,bounce,6.363,-2.424,0.035
1_5_7_1,1,5,7,1,3,peak,10.336,-3.569,0.885
1_5_7_1,1,5,7,1,4,hit,11.776,-4.002,0.751
1_5_7_1,1,5,7,1,4,peak,2.708,-1.12,1.6
1_5_7_1,1,5,7,1,4,net,0.0,-0.273,1.514
1_5_7_1,1,5,7,1,4,bounce,-8.382,2.321,0.035
1_5_7_1,1,5,7,1,5,hit,-12.594,3.696,1.09
1_5_7_1,1,5,7,1,5,peak,-5.408,2.607,1.431
1_5_7_1,1,5,7,1,5,net,0.0,1.823,1.188
1_5_7_1,1,5,7,1,5,bounce,6.76,0.884,0.043
1_5_7_1,1,5,7,1,5,peak,10.97,0.246,0.831
1_5_7_1,1,5,7,1,6,hit,11.96,0.094,0.779
1_5_7_1,1,5,7,1,6,peak,1.795,-1.853,2.002
1_5_7_1,1,5,7,1,6,net,0.0,-2.228,1.958
1_5_7_1,1,5,7,1,6,bounce,-9.449,-4.336,0.032
