point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,5,peak,5.995,-1.425,1.309
1_9_1_2,1,9,1,2,5,net,0.0,-0.172,0.974
1_9_1_2,1,9,1,2,5,bounce,-5.343,0.976,0.031
1_9_1_2,1,9,1,2,5,peak,-10.161,2.043,0.767
1_9_1_2,1,9,1,2,6,hit,-12.842,2.639,0.501
1_9_1_2,1,9,1,2,6,peak,-1.066,0.767,1.656
1_9_1_2,1,9,1,2,6,net,0.0,0.631,1.643
1_9_1_2,1,9,1,2,6,bounce,9.398,-0.358,0.032
1_9_1_2,1,9,1,2,6,peak,12.292,-0.505,0.634
1_9_1_2,1,9,1,2,7,hit,12.685,-0.517,0.623
1_9_1_2,1,9,1,2,7,peak,2.371,-1.673,1.614
1_9_1_2,1,9,1,2,7,net,0.0,-1.976,1.552
1_9_1_2,1,9,1,2,7,bounce,-9.004,-3.268,0.033
1_9_1_2,1,9,1,2,8,hit,-14.397,-4.022,1.261
1_9_1_2,1,9,1,2,8,peak,-3.56,-4.443,1.881
1_9_1_2,1,9,1,2,8,net,0.0,-4.6,1.796
1_9_1_2,1,9,1,2,8,bounce,11.532,-5.183,0.034
1_9_1_2,1,9,1,2,8,peak,16.672,-5.329,0.967
1_9_1_2,1,9,1,2,8,last,17.061,-5.34,0.962
1_9_2_1,1,9,2,1,1,hit,11.382,-1.488,2.728
1_9_2_1,1,9,2,1,1,peak,11.382,-1.488,2.728
1_9_2_1,1,9,2,1,1,net,0.0,-0.181,1.069
1_9_2_1,1,9,2,1,1,bounce,-4.982,0.338,0.03
1_9_2_1,1,9,2,1,2,hit,-13.829,1.136,1.378
1_9_2_1,1,9,2,1,2,peak,-3.345,-0.08,2.638
1_9_2_1,1,9,2,1,2,net,0.0,-0.521,2.469
1_9_2_1,1,9,2,1,2,bounce,8.798,-1.852,0.033
1_9_2_1,1,9,2,1,3,hit,12.704,-2.416,1.523
1_9_2_1,1,9,2,1,3,peak,7.04,-2.493,1.688
1_9_2_1,1,9,2,1,3,net,0.0,-2.545,1.383
1_9_2_1,1,9,2,1,3,bounce,-8.605,-2.542,0.033
1_9_2_1,1,9,2,1,4,hit,-14.928,-2.56,1.096
1_9_2_1,1,9,2,1,4,peak,-5.151,-1.449,2.173
1_9_2_1,1,9,2,1,4,net,0.0,-0.685,1.704
1_9_2_1,1,9,2,1,4,bounce,5.073,0.203,0.034
1_9_2_1,1,9,2,1,4,peak,7.247,0.715,0.815
1_9_2_1,1,9,2,1,5,hit,8.767,1.115,0.386
1_9_2_1,1,9,2,1,5,net,0.0,-0.411,1.611
1_9_2_1,1,9,2,1,5,peak,-0.547,-0.521,1.615
1_9_2_1,1,9,2,1,5,bounce,-9.852,-2.644,0.033
1_9_2_1,1,9,2,1,6,hit,-14.457,-3.663,1.165
1_9_2_1,1,9,2,1,6,peak,-7.223,-1.869,1.451
1_9_2_1,1,9,2,1,6,net,0.0,-0.143,1.09
1_9_2_1,1,9,2,1,7,hit,3.845,0.752,0.553
1_9_2_1,1,9,2,1,7,net,0.0,1.503,1.259
1_9_2_1,1,9,2,1,7,peak,-0.959,1.702,1.29
1_9_2_1,1,9,2,1,7,bounce,-6.766,2.981,0.031
1_9_2_1,1,9,2,1,7,peak,-8.719,3.462,0.735
1_9_2_1,1,9,2,1,8,hit,-10.163,3.838,0.32
1_9_2_1,1,9,2,1,8,peak,-1.337,-0.077,1.055
1_9_2_1,1,9,2,1,8,net,0.0,-0.708,1.033
1_9_2_1,1,9,2,1,8,bounce,6.741,-4.085,0.031
1_9_2_1,1,9,2,1,8,last,6.786,-4.108,0.031
1_9_3_1,1,9,3,1,1,hit,11.634,0.466,2.688
1_9_3_1,1,9,3,1,1,peak,11.634,0.466,2.688
1_9_3_1,1,9,3,1,1,net,0.0,-2.082,1.043
1_9_3_1,1,9,3,1,1,bounce,-4.742,-3.3,0.033
1_9_3_1,1,9,3,1,2,hit,-12.754,-5.613,1.246
1_9_3_1,1,9,3,1,2,peak,-3.091,-4.619,1.816
1_9_3_1,1,9,3,1,2,net,0.0,-4.316,1.745
1_9_3_1,1,9,3,1,2,bounce,11.116,-3.242,0.032
1_9_3_1,1,9,3,1,3,hit,13.087,-3.083,0.537
1_9_3_1,1,9,3,1,3,peak,5.115,-2.629,1.919
1_9_3_1,1,9,3,1,3,net,0.0,-2.143,1.205
1_9_3_1,1,9,3,1,3,bounce,-3.042,-1.781,0.031
1_9_3_1,1,9,3,1,3,peak,-5.14,-1.414,0.925
1_9_3_1,1,9,3,1,4,hit,-6.378,-1.175,0.586
1_9_3_1,1,9,3,1,4,net,0.0,0.651,1.253
1_9_3_1,1,9,3,1,4,peak,1.182,1.023,1.272
1_9_3_1,1,9,3,1,4,bounce,9.906,4.124,0.035
1_9_3_1,1,9,3,1,4,peak,14.66,5.923,0.974
1_9_3_1,1,9,3,1,4,last,16.504,6.693,0.822
1_9_4_2,1,9,4,2,1,hit,11.494,-1.712,2.69
1_9_4_2,1,9,4,2,1,peak,11.494,-1.712,2.69
1_9_4_2,1,9,4,2,1,net,0.0,1.491,1.198
1_9_4_2,1,9,4,2,1,bounce,-4.624,2.483,0.032
1_9_4_2,1,9,4,2,2,hit,-14.234,4.531,1.677
1_9_4_2,1,9,4,2,2,peak,-7.294,3.913,1.981
1_9_4_2,1,9,4,2,2,net,0.0,3.548,1.539
1_9_4_2,1,9,4,2,2,bounce,7.059,3.476,0.032
1_9_4_2,1,9,4,2,2,peak,11.926,3.502,1.08
1_9_4_2,1,9,4,2,3,hit,14.479,3.56,0.76
1_9_4_2,1,9,4,2,3,peak,5.535,2.695,2.105
1_9_4_2,1,9,4,2,3,net,0.0,1.972,1.423
1_9_4_2,1,9,4,2,3,bounce,-3.858,1.406,0.029
1_9_4_2,1,9,4,2,3,peak,-6.502,0.894,1.047
1_9_4_2,1,9,4,2,4,hit,-8.033,0.602,0.686
1_9_4_2,1,9,4,2,4,peak,-1.291,1.396,1.068
1_9_4_2,1,9,4,2,4,net,0.0,1.558,1.052
1_9_4_2,1,9,4,2,4,bounce,8.491,2.678,0.032
1_9_4_2,1,9,4,2,4,peak,13.783,3.443,0.816
1_9_4_2,1,9,4,2,5,hit,14.562,3.56,0.799
1_9_4_2,1,9,4,2,5,peak,5.621,2.286,1.407
1_9_4_2,1,9,4,2,5,net,0.0,1.419,1.117
1_9_4_2,1,9,4,2,6,hit,-3.051,0.945,0.701
1_9_4_2,1,9,4,2,6,last,0.001,-1.153,0.262
1_9_4_2,1,9,4,2,6,net,0.0,-1.152,0.262
1_9_5_1,1,9,5,1,1,hit,11.557,0.518,2.753
1_9_5_1,1,9,5,1,1,peak,11.557,0.518,2.753
1_9_5_1,1,9,5,1,1,last,-0.005,-0.25,0.732
1_9_5_1,1,9,5,1,1,net,0.0,-0.249,0.733
1_9_5_2,1,9,5,2,1,hit,11.687,0.418,2.626
1_9_5_2,1,9,5,2,1,peak,11.687,0.418,2.626
1_9_5_2,1,9,5,2,1,net,0.0,-0.784,1.224
1_9_5_2,1,9,5,2,1,bounce,-4.785,-1.527,0.03
1_9_5_2,1,9,5,2,2,hit,-14.598,-2.787,1.687
1_9_5_2,1,9,5,2,2,peak,-6.552,-1.227,2.093
1_9_5_2,1,9,5,2,2,net,0.0,-0.058,1.736
1_9_5_2,1,9,5,2,2,bounce,8.128,1.287,0.032
1_9_5_2,1,9,5,2,3,hit,12.418,1.997,1.037
1_9_5_2,1,9,5,2,3,peak,3.056,1.793,1.797
1_9_5_2,1,9,5,2,3,net,0.0,1.749,1.7
1_9_5_2,1,9,5,2,3,bounce,-9.226,1.7,0.035
1_9_5_2,1,9,5,2,4,hit,-14.051,1.586,1.214
1_9_5_2,1,9,5,2,4,peak,-5.833,0.203,1.635
1_9_5_2,1,9,5,2,4,net,0.0,-0.746,1.354
1_9_5_2,1,9,5,2,4,bounce,7.14,-1.862,0.032
1_9_5_2,1,9,5,2,4,peak,12.204,-2.608,0.998
1_9_5_2,1,9,5,2,5,hit,12.763,-2.688,0.985
1_9_5_2,1,9,5,2,5,peak,3.905,-0.702,1.567
1_9_5_2,1,9,5,2,5,net,0.0,0.165,1.433
1_9_5_2,1,9,5,2,5,bounce,-8.758,2.129,0.035
1_9_5_2,1,9,5,2,6,hit,-13.471,3.204,0.934
1_9_5_2,1,9,5,2,6,peak,-4.554,1.578,1.416
1_9_5_2,1,9,5,2,6,net,0.0,0.819,1.252
1_9_5_2,1,9,5,2,6,bounce,7.795,-0.347,0.033
1_9_5_2,1,9,5,2,6,peak,12.576,-1.046,0.803
1_9_5_2,1,9,5,2,7,hit,13.098,-1.112,0.793
1_9_5_2,1,9,5,2,7,peak,2.969,-0.237,1.576
1_9_5_2,1,9,5,2,7,net,0.0,0.014,1.495
1_9_5_2,1,9,5,2,7,bounce,-9.373,0.774,0.032
1_9_5_2,1,9,5,2,8,hit,-13.707,1.128,0.919
1_9_5_2,1,9,5,2,8,peak,-5.938,0.078,1.294
1_9_5_2,1,9,5,2,8,net,0.0,-0.658,1.01
1_9_5_2,1,9,5,2,8,bounce,6.032,-1.312,0.032
1_9_5_2,1,9,5,2,8,peak,10.788,-1.834,0.679
1_9_5_2,1,9,5,2,9,hit,13.111,-2.058,0.493
1_9_5_2,1,9,5,2,9,peak,1.082,0.038,1.532
1_9_5_2,1,9,5,2,9,net,0.0,0.24,1.522
1_9_5_2,1,9,5,2,9,bounce,-11.012,2.396,0.033
1_9_5_2,1,9,5,2,10,hit,-13.611,2.946,0.677
1_9_5_2,1,9,5,2,10,peak,-3.246,1.143,1.619
1_9_5_2,1,9,5,2,10,net,0.0,0.604,1.5
1_9_5_2,1,9,5,2,10,bounce,7.958,-0.577,0.033
1_9_5_2,1,9,5,2,10,peak,11.989,-1.18,0.891
1_9_5_2,1,9,5,2,11,hit,13.037,-1.316,0.823
1_9_5_2,1,9,5,2,11,peak,3.285,-2.028,1.441
1_9_5_2,1,9,5,2,11,net,0.0,-2.266,1.358
1_9_5_2,1,9,5,2,11,bounce,-9.636,-2.967,0.033
1_9_5_2,1,9,5,2,12,hit,-14.547,-3.299,0.827
1_9_5_2,1,9,5,2,12,peak,-3.646,-1.822,1.647
1_9_5_2,1,9,5,2,12,net,0.0,-1.218,1.503
1_9_5_2,1,9,5,2,12,bounce,7.341,0.194,0.033
1_9_5_2,1,9,5,2,12,peak,10.159,0.864,0.644
1_9_5_2,1,9,5,2,13,hit,11.314,1.162,0.53
1_9_5_2,1,9,5,2,13,peak,0.54,-1.222,1.728
1_9_5_2,1,9,5,2,13,net,0.0,-1.346,1.724
1_9_5_2,1,9,5,2,13,bounce,-10.535,-3.846,0.033
1_9_5_2,1,9,5,2,14,hit,-14.743,-4.829,1.263
1_9_5_2,1,9,5,2,14,peak,-1.556,-2.454,2.373
1_9_5_2,1,9,5,2,14,net,0.0,-2.125,2.35
1_9_5_2,1,9,5,2,14,bounce,11.369,0.797,0.03
1_9_5_2,1,9,5,2,14,peak,14.374,1.887,0.899
1_9_5_2,1,9,5,2,15,hit,14.488,1.93,0.897
1_9_5_2,1,9,5,2,15,peak,5.042,2.686,1.642
1_9_5_2,1,9,5,2,15,net,0.0,3.179,1.375
1_9_5_2,1,9,5,2,15,bounce,-6.791,3.985,0.031
1_9_5_2,1,9,5,2,15,peak,-12.541,4.514,1.277
1_9_5_2,1,9,5,2,16,hit,-15.346,4.769,0.943
1_9_5_2,1,9,5,2,16,peak,-0.123,0.518,3.414
1_9_5_2,1,9,5,2,16,net,0.0,0.477,3.414
1_9_5_2,1,9,5,2,17,hit,7.335,-2.147,1.927
1_9_5_2,1,9,5,2,17,net,0.0,-2.001,1.178
1_9_5_2,1,9,5,2,17,bounce,-4.845,-1.773,0.032
1_9_5_2,1,9,5,2,17,peak,-9.283,-1.592,0.863
1_9_5_2,1,9,5,2,18,hit,-12.334,-1.437,0.415
1_9_5_2,1,9,5,2,18,peak,-2.199,-2.54,1.616
1_9_5_2,1,9,5,2,18,net,0.0,-2.727,1.546
1_9_5_2,1,9,5,2,18,bounce,7.637,-3.211,0.033
1_9_5_2,1,9,5,2,18,peak,13.758,-3.48,1.357
1_9_5_2,1,9,5,2,18,last,18.072,-3.669,0.681
1_9_6_1,1,9,6,1,1,hit,11.3,-1.571,2.728
1_9_6_1,1,9,6,1,1,peak,11.3,-1.571,2.728
1_9_6_1,1,9,6,1,1,net,0.0,1.733,1.264
1_9_6_1,1,9,6,1,1,bounce,-6.698,3.6,0.03
1_9_6_1,1,9,6,1,2,hit,-13.464,5.364,0.951
1_9_6_1,1,9,6,1,2,peak,-12.149,4.876,0.962
1_9_6_1,1,9,6,1,2,bounce,-1.528,0.771,0.033
1_9_6_1,1,9,6,1,2,net,0.0,0.172,0.323
1_9_6_1,1,9,6,1,2,peak,2.72,-0.896,0.541
1_9_6_1,1,9,6,1,2,last,6.796,-2.496,0.052
1_9_6_2,1,9,6,2,1,hit,11.449,-1.707,2.675
1_9_6_2,1,9,6,2,1,peak,11.449,-1.707,2.675
1_9_6_2,1,9,6,2,1,net,0.0,-0.141,1.025
1_9_6_2,1,9,6,2,1,bounce,-4.429,0.281,0.029
1_9_6_2,1,9,6,2,2,hit,-15.149,0.787,1.395
1_9_6_2,1,9,6,2,2,peak,-10.425,1.07,1.689
1_9_6_2,1,9,6,2,2,bounce,-0.56,1.536,0.032
1_9_6_2,1,9,6,2,2,net,0.0,1.556,0.244
1_9_6_2,1,9,6,2,2,peak,4.694,1.719,1.222
1_9_6_2,1,9,6,2,2,last,9.858,1.899,0.039
1_9_7_1,1,9,7,1,1,hit,11.643,0.661,2.716
1_9_7_1,1,9,7,1,1,peak,11.643,0.661,2.716
1_9_7_1,1,9,7,1,1,net,0.0,-0.65,0.697
1_9_7_1,1,9,7,1,1,bounce,0.209,-0.715,0.032
1_9_7_1,1,9,7,1,1,last,0.217,-0.715,0.032
1_9_7_2,1,9,7,2,1,hit,11.702,0.376,2.72
1_9_7_2,1,9,7,2,1,peak,11.702,0.376,2.72
1_9_7_2,1,9,7,2,1,net,0.0,-0.292,1.192
1_9_7_2,1,9,7,2,1,bounce,-4.612,-0.82,0.03
1_9_7_2,1,9,7,2,2,hit,-14.814,-2.028,1.535
1_9_7_2,1,9,7,2,2,peak,-6.0,-1.729,1.987
1_9_7_2,1,9,7,2,2,net,0.0,-1.454,1.703
1_9_7_2,1,9,7,2,2,bounce,8.439,-0.906,0.032
1_9_7_2,1,9,7,2,3,hit,12.674,-0.47,0.964
1_9_7_2,1,9,7,2,3,peak,4.907,0.838,1.427
1_9_7_2,1,9,7,2,3,net,0.0,1.675,1.205
1_9_7_2,1,9,7,2,3,bounce,-6.901,2.881,0.031
1_9_7_2,1,9,7,2,3,peak,-12.059,3.756,0.865
1_9_7_2,1,9,7,2,4,hit,-13.574,4.015,0.786
1_9_7_2,1,9,7,2,4,peak,-5.13,0.813,1.505
1_9_7_2,1,9,7,2,4,net,0.0,-1.189,1.151
1_9_7_2,1,9,7,2,4,bounce,4.876,-3.14,0.032
1_9_7_2,1,9,7,2,4,peak,8.694,-4.67,0.908
1_9_7_2,1,9,7,2,5,hit,11.839,-5.921,0.213
1_9_7_2,1,9,7,2,5,peak,1.342,-1.389,1.46
1_9_7_2,1,9,7,2,5,net,0.0,-0.822,1.433
1_9_7_2,1,9,7,2,5,bounce,-7.721,2.391,0.032
1_9_7_2,1,9,7,2,5,peak,-10.646,3.539,0.649
1_9_7_2,1,9,7,2,6,hit,-11.72,3.956,0.559
1_9_7_2,1,9,7,2,6,peak,-1.638,3.285,1.28
1_9_7_2,1,9,7,2,6,net,0.0,3.194,1.257
1_9_7_2,1,9,7,2,6,bounce,9.556,2.818,0.034
1_9_7_2,1,9,7,2,7,hit,14.333,2.678,0.825
1_9_7_2,1,9,7,2,7,peak,3.08,0.456,2.324
1_9_7_2,1,9,7,2,7,net,0.0,-0.193,2.179
1_9_7_2,1,9,7,2,7,bounce,-8.426,-2.029,0.032
1_9_7_2,1,9,7,2,8,hit,-12.705,-2.983,1.577
1_9_7_2,1,9,7,2,8,peak,-6.283,-1.317,1.764
1_9_7_2,1,9,7,2,8,net,0.0,0.262,1.535
1_9_7_2,1,9,7,2,8,bounce,9.472,2.522,0.034
1_9_7_2,1,9,7,2,9,hit,13.836,3.451,0.855
1_9_7_2,1,9,7,2,9,peak,4.116,1.04,1.612
1_9_7_2,1,9,7,2,9,net,0.0,0.057,1.443
1_9_7_2,1,9,7,2,9,bounce,-7.848,-1.75,0.032
1_9_7_2,1,9,7,2,10,hit,-12.9,-3.026,1.067
1_9_7_2,1,9,7,2,10,peak,-4.695,-0.864,1.494
1_9_7_2,1,9,7,2,10,net,0.0,0.371,1.317
1_9_7_2,1,9,7,2,10,bounce,7.967,2.459,0.035
1_9_7_2,1,9,7,2,10,peak,12.983,3.747,0.87
1_9_7_2,1,9,7,2,11,hit,13.64,3.916,0.856
1_9_7_2,1,9,7,2,11,peak,1.488,2.226,2.098
1_9_7_2,1,9,7,2,11,net,0.0,2.034,2.075
1_9_7_2,1,9,7,2,11,bounce,-11.342,0.741,0.032
1_9_7_2,1,9,7,2,12,hit,-14.063,0.346,1.1
1_9_7_2,1,9,7,2,12,peak,-4.847,0.124,1.707
1_9_7_2,1,9,7,2,12,net,0.0,0.085,1.486
1_9_7_2,1,9,7,2,12,bounce,7.59,0.14,0.033
1_9_7_2,1,9,7,2,12,peak,11.869,0.206,0.897
1_9_7_2,1,9,7,2,13,hit,12.988,0.24,0.832
1_9_7_2,1,9,7,2,13,peak,2.079,1.417,1.728
1_9_7_2,1,9,7,2,13,net,0.0,1.656,1.689
1_9_7_2,1,9,7,2,13,bounce,-10.828,2.986,0.033
1_9_7_2,1,9,7,2,14,hit,-14.507,3.371,0.971
1_9_7_2,1,9,7,2,14,peak,-3.493,0.752,2.009
1_9_7_2,1,9,7,2,14,net,0.0,-0.172,1.83
1_9_7_2,1,9,7,2,14,bounce,6.688,-2.083,0.033
1_9_7_2,1,9,7,2,14,peak,8.724,-2.808,0.755
1_9_7_2,1,9,7,2,15,hit,10.296,-3.377,0.26
1_9_7_2,1,9,7,2,15,net,0.0,0.118,1.443
1_9_7_2,1,9,7,2,15,peak,-0.396,0.247,1.445
1_9_7_2,1,9,7,2,15,bounce,-10.688,3.461,0.032
1_9_7_2,1,9,7,2,15,last,-14.596,4.595,0.974
1_9_8_1,1,9,8,1,1,hit,11.573,-1.549,2.727
1_9_8_1,1,9,8,1,1,peak,11.573,-1.549,2.727
1_9_8_1,1,9,8,1,1,net,0.0,-0.227,1.291
1_9_8_1,1,9,8,1,1,bounce,-6.489,0.409,0.031
1_9_8_1,1,9,8,1,2,hit,-13.768,0.967,1.11
1_9_8_1,1,9,8,1,2,peak,-4.365,-0.638,2.069
1_9_8_1,1,9,8,1,2,net,0.0,-1.384,1.802
1_9_8_1,1,9,8,1,2,last,7.016,-2.57,0.033
1_9_8_1,1,9,8,1,2,bounce,7.016,-2.57,0.033
1_9_8_2,1,9,8,2,1,hit,11.521,-1.777,2.696
1_9_8_2,1,9,8,2,1,peak,11.521,-1.777,2.696
1_9_8_2,1,9,8,2,1,net,0.0,0.416,1.266
1_9_8_2,1,9,8,2,1,bounce,-5.602,1.168,0.031
1_9_8_2,1,9,8,2,2,hit,-11.452,1.902,1.31
1_9_8_2,1,9,8,2,2,peak,-5.815,0.523,1.501
1_9_8_2,1,9,8,2,2,net,0.0,-1.018,1.251
1_9_8_2,1,9,8,2,2,bounce,7.416,-3.163,0.033
1_9_8_2,1,9,8,2,3,hit,11.591,-4.363,0.829
1_9_8_2,1,9,8,2,3,net,0.0,-1.614,2.837
1_9_8_2,1,9,8,2,3,peak,-0.064,-1.6,2.837
1_9_8_2,1,9,8,2,3,bounce,-11.39,0.865,0.032
1_9_8_2,1,9,8,2,4,hit,-14.062,1.527,1.475
1_9_8_2,1,9,8,2,4,peak,-6.427,2.27,1.767
1_9_8_2,1,9,8,2,4,net,0.0,2.836,1.503
1_9_8_2,1,9,8,2,4,bounce,8.787,3.549,0.033
1_9_8_2,1,9,8,2,4,peak,14.529,3.877,0.98
1_9_8_2,1,9,8,2,4,last,16.071,3.95,0.907
1_9_9_1,1,9,9,1,1,hit,11.55,0.67,2.692
1_9_9_1,1,9,9,1,1,peak,11.55,0.67,2.692
1_9_9_1,1,9,9,1,1,net,0.0,-2.337,1.096
1_9_9_1,1,9,9,1,1,bounce,-5.088,-3.847,0.034
1_9_9_1,1,9,9,1,1,last,-14.398,-7.093,1.283
1_9_10_1,1,9,10,1,1,hit,11.471,-1.563,2.776
1_9_10_1,1,9,10,1,1,peak,11.471,-1.563,2.776
1_9_10_1,1,9,10,1,1,net,0.0,1.565,0.901
1_9_10_1,1,9,10,1,1,bounce,0.252,2.059,0.031
1_9_10_1,1,9,10,1,1,last,1.825,3.488,0.048
1_9_10_2,1,9,10,2,1,hit,11.533,-1.671,2.676
1_9_10_2,1,9,10,2,1,peak,11.533,-1.671,2.676
1_9_10_2,1,9,10,2,1,net,0.0,1.813,1.298
1_9_10_2,1,9,10,2,1,bounce,-4.874,3.0,0.032
1_9_10_2,1,9,10,2,2,hit,-14.627,5.418,1.549
1_9_10_2,1,9,10,2,2,peak,-7.307,3.095,1.929
1_9_10_2,1,9,10,2,2,net,0.0,0.83,1.438
1_9_10_2,1,9,10,2,2,bounce,6.304,-1.079,0.032
1_9_10_2,1,9,10,2,2,peak,11.352,-2.525,1.141
1_9_10_2,1,9,10,2,3,hit,11.934,-2.689,1.125
1_9_10_2,1,9,10,2,3,peak,4.646,-2.637,1.415
1_9_10_2,1,9,10,2,3,net,0.0,-2.621,1.272
1_9_10_2,1,9,10,2,3,bounce,-8.854,-2.671,0.033
1_9_10_2,1,9,10,2,4,hit,-14.763,-2.752,0.887
1_9_10_2,1,9,10,2,4,peak,-0.92,-0.831,2.459
1_9_10_2,1,9,10,2,4,net,0.0,-0.657,2.448
1_9_10_2,1,9,10,2,4,bounce,10.915,1.984,0.033
1_9_10_2,1,9,10,2,4,peak,13.438,2.849,0.921
1_9_10_2,1,9,10,2,5,hit,13.869,3.002,0.892
1_9_10_2,1,9,10,2,5,peak,2.587,3.081,1.942
1_9_10_2,1,9,10,2,5,net,0.0,3.134,1.875
1_9_10_2,1,9,10,2,5,bounce,-10.547,3.472,0.033
1_9_10_2,1,9,10,2,6,hit,-15.454,3.496,1.305
1_9_10_2,1,9,10,2,6,peak,-3.463,2.113,12.142
1_9_10_2,1,9,10,2,6,net,0.0,1.617,9.565
1_9_10_2,1,9,10,2,6,bounce,3.752,0.955,0.034
1_9_10_2,1,9,10,2,6,peak,4.062,0.544,3.733
1_9_10_2,1,9,10,2,7,hit,4.213,0.353,2.765
1_9_10_2,1,9,10,2,7,net,0.0,-0.55,1.768
1_9_10_2,1,9,10,2,7,bounce,-6.334,-1.955,0.032
1_9_10_2,1,9,10,2,7,last,-15.627,-4.067,2.03
1_10_1_1,1,10,1,1,1,hit,11.333,0.607,2.763
1_10_1_1,1,10,1,1,1,peak,11.333,0.607,2.763
1_10_1_1,1,10,1,1,1,net,0.0,-2.421,1.186
1_10_1_1,1,10,1,1,1,bounce,-5.212,-4.033,0.034
1_10_1_1,1,10,1,1,1,last,-12.047,-6.423,1.17
1_10_2_1,1,10,2,1,1,hit,11.244,-1.041,2.811
1_10_2_1,1,10,2,1,1,peak,11.244,-1.041,2.811
1_10_2_1,1,10,2,1,1,bounce,0.365,0.341,0.032
1_10_2_1,1,10,2,1,1,last,0.378,0.342,0.032
1_10_2_2,1,10,2,2,1,hit,11.442,-1.211,2.874
1_10_2_2,1,10,2,2,1,peak,11.442,-1.211,2.874
1_10_2_2,1,10,2,2,1,net,0.0,1.475,1.264
1_10_2_2,1,10,2,2,1,bounce,-4.885,2.306,0.032
1_10_2_2,1,10,2,2,2,hit,-11.219,3.276,1.494
1_10_2_2,1,10,2,2,2,peak,-3.031,2.534,1.969
1_10_2_2,1,10,2,2,2,net,0.0,2.336,1.891
1_10_2_2,1,10,2,2,2,bounce,10.781,1.985,0.033
1_10_2_2,1,10,2,2,3,hit,13.585,2.001,0.876
1_10_2_2,1,10,2,2,3,peak,2.656,2.344,1.973
1_10_2_2,1,10,2,2,3,net,0.0,2.442,1.894
1_10_2_2,1,10,2,2,3,bounce,-9.734,2.866,0.034
1_10_2_2,1,10,2,2,4,hit,-12.694,2.968,1.041
1_10_2_2,1,10,2,2,4,peak,-2.694,2.124,1.847
1_10_2_2,1,10,2,2,4,net,0.0,1.917,1.774
1_10_2_2,1,10,2,2,4,bounce,9.816,1.267,0.031
1_10_2_2,1,10,2,2,5,hit,14.113,0.974,1.145
1_10_2_2,1,10,2,2,5,peak,4.133,-0.535,1.769
1_10_2_2,1,10,2,2,5,net,0.0,-1.125,1.635
1_10_2_2,1,10,2,2,5,bounce,-9.811,-2.476,0.033
1_10_2_2,1,10,2,2,6,hit,-13.577,-2.954,0.894
1_10_2_2,1,10,2,2,6,peak,-3.063,-0.57,1.933
1_10_2_2,1,10,2,2,6,net,0.0,0.186,1.82
1_10_2_2,1,10,2,2,6,bounce,8.621,2.499,0.032
1_10_2_2,1,10,2,2,7,hit,13.193,3.773,1.305
1_10_2_2,1,10,2,2,7,peak,6.03,3.475,1.559
1_10_2_2,1,10,2,2,7,net,0.0,3.325,1.338
1_10_2_2,1,10,2,2,7,bounce,-8.784,3.242,0.035
1_10_2_2,1,10,2,2,8,hit,-14.412,3.168,0.818
1_10_2_2,1,10,2,2,8,peak,-1.479,2.14,3.903
1_10_2_2,1,10,2,2,8,net,0.0,1.998,3.835
1_10_2_2,1,10,2,2,8,bounce,8.176,1.114,0.032
1_10_2_2,1,10,2,2,8,peak,9.108,0.844,1.486
1_10_2_2,1,10,2,2,9,hit,9.369,0.784,1.368
1_10_2_2,1,10,2,2,9,peak,6.283,0.032,1.418
1_10_2_2,1,10,2,2,9,net,0.0,-1.436,1.178
1_10_2_2,1,10,2,2,9,bounce,-8.039,-3.185,0.033
1_10_2_2,1,10,2,2,9,peak,-14.415,-4.5,0.783
1_10_2_2,1,10,2,2,9,last,-15.251,-4.672,0.773
1_10_3_1,1,10,3,1,1,hit,11.171,1.217,2.755
1_10_3_1,1,10,3,1,1,peak,11.171,1.217,2.755
1_10_3_1,1,10,3,1,1,net,0.0,0.469,1.155
1_10_3_1,1,10,3,1,1,bounce,-6.016,0.007,0.031
1_10_3_1,1,10,3,1,1,last,-16.625,-0.946,1.094
1_10_4_1,1,10,4,1,1,hit,11.377,-1.35,2.838
1_10_4_1,1,10,4,1,1,peak,11.377,-1.35,2.838
1_10_4_1,1,10,4,1,1,net,0.0,2.081,1.122
1_10_4_1,1,10,4,1,1,bounce,-5.356,3.583,0.031
1_10_4_1,1,10,4,1,2,hit,-11.946,5.195,1.101
1_10_4_1,1,10,4,1,2,peak,-1.508,2.323,2.844
1_10_4_1,1,10,4,1,2,net,0.0,1.899,2.794
1_10_4_1,1,10,4,1,2,bounce,8.675,-0.493,0.033
1_10_4_1,1,10,4,1,2,peak,10.575,-1.088,1.236
1_10_4_1,1,10,4,1,3,hit,11.165,-1.266,1.11
1_10_4_1,1,10,4,1,3,peak,4.176,-1.805,1.403
1_10_4_1,1,10,4,1,3,net,0.0,-2.103,1.281
1_10_4_1,1,10,4,1,3,bounce,-9.039,-2.699,0.033
1_10_4_1,1,10,4,1,4,hit,-13.837,-2.998,0.952
1_10_4_1,1,10,4,1,4,peak,-3.898,-0.661,1.608
1_10_4_1,1,10,4,1,4,net,0.0,0.288,1.479
1_10_4_1,1,10,4,1,4,bounce,8.795,2.498,0.033
1_10_4_1,1,10,4,1,5,hit,12.02,3.332,0.815
1_10_4_1,1,10,4,1,5,peak,2.596,3.118,1.449
