point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_2,1,4,5,2,3,peak,-2.583,-0.359,1.677
1_4_5_2,1,4,5,2,3,net,0.0,-0.861,1.595
1_4_5_2,1,4,5,2,3,bounce,8.253,-2.532,0.028
1_4_5_2,1,4,5,2,4,hit,12.953,-3.468,0.92
1_4_5_2,1,4,5,2,4,peak,6.569,-1.326,1.348
1_4_5_2,1,4,5,2,4,peak,0.356,0.793,0.873
1_4_5_2,1,4,5,2,4,bounce,0.274,1.535,0.032
1_4_5_2,1,4,5,2,4,last,0.422,1.703,0.449
1_4_6_1,1,4,6,1,1,hit,-11.08,1.444,2.768
1_4_6_1,1,4,6,1,1,peak,-11.08,1.444,2.768
1_4_6_1,1,4,6,1,1,net,0.0,-1.607,1.08
1_4_6_1,1,4,6,1,1,bounce,5.105,-2.972,0.033
1_4_6_1,1,4,6,1,2,hit,12.539,-4.857,1.102
1_4_6_1,1,4,6,1,2,peak,3.681,-2.669,1.633
1_4_6_1,1,4,6,1,2,net,0.0,-1.766,1.525
1_4_6_1,1,4,6,1,2,bounce,-9.704,0.578,0.036
1_4_6_1,1,4,6,1,3,hit,-12.075,1.133,0.614
1_4_6_1,1,4,6,1,3,peak,-1.886,0.09,1.401
1_4_6_1,1,4,6,1,3,net,0.0,-0.101,1.368
1_4_6_1,1,4,6,1,3,bounce,9.343,-0.991,0.028
1_4_6_1,1,4,6,1,4,hit,13.057,-1.26,0.777
1_4_6_1,1,4,6,1,4,peak,4.044,-1.395,1.333
1_4_6_1,1,4,6,1,4,net,0.0,-1.489,1.198
1_4_6_1,1,4,6,1,4,bounce,-7.858,-1.716,0.032
1_4_6_1,1,4,6,1,4,peak,-13.257,-1.955,0.89
1_4_6_1,1,4,6,1,5,hit,-13.259,-1.955,0.89
1_4_6_1,1,4,6,1,5,peak,-1.261,0.355,1.748
1_4_6_1,1,4,6,1,5,net,0.0,0.596,1.736
1_4_6_1,1,4,6,1,5,bounce,12.146,3.083,0.033
1_4_6_1,1,4,6,1,5,last,18.078,4.373,1.195
1_4_7_1,1,4,7,1,1,hit,-11.488,-0.833,2.793
1_4_7_1,1,4,7,1,1,peak,-11.488,-0.833,2.793
1_4_7_1,1,4,7,1,1,net,0.0,2.213,1.213
1_4_7_1,1,4,7,1,1,bounce,5.679,3.857,0.037
1_4_7_1,1,4,7,1,2,hit,12.432,6.089,1.017
1_4_7_1,1,4,7,1,2,peak,0.618,1.761,2.114
1_4_7_1,1,4,7,1,2,net,0.0,1.531,2.11
1_4_7_1,1,4,7,1,2,bounce,-12.98,-3.364,0.036
1_4_7_1,1,4,7,1,2,last,-16.411,-4.757,1.082
1_4_8_1,1,4,8,1,1,hit,-11.027,1.262,2.759
1_4_8_1,1,4,8,1,1,peak,-11.027,1.262,2.759
1_4_8_1,1,4,8,1,1,net,0.0,-0.013,1.193
1_4_8_1,1,4,8,1,1,bounce,5.955,-0.599,0.031
1_4_8_1,1,4,8,1,2,hit,13.382,-1.192,0.996
1_4_8_1,1,4,8,1,2,peak,5.445,-1.837,1.616
1_4_8_1,1,4,8,1,2,net,0.0,-2.381,1.259
1_4_8_1,1,4,8,1,2,bounce,-5.556,-3.044,0.033
1_4_8_1,1,4,8,1,2,peak,-10.059,-3.617,1.001
1_4_8_1,1,4,8,1,3,hit,-12.011,-3.892,0.794
1_4_8_1,1,4,8,1,3,peak,-2.811,-1.14,1.57
1_4_8_1,1,4,8,1,3,net,0.0,-0.261,1.478
1_4_8_1,1,4,8,1,3,bounce,7.72,2.218,0.033
1_4_8_1,1,4,8,1,3,peak,11.666,3.466,1.008
1_4_8_1,1,4,8,1,4,hit,11.864,3.531,1.005
1_4_8_1,1,4,8,1,4,peak,2.6,3.114,1.566
1_4_8_1,1,4,8,1,4,net,0.0,2.984,1.514
1_4_8_1,1,4,8,1,4,bounce,-10.473,2.414,0.037
1_4_8_1,1,4,8,1,5,hit,-14.382,2.072,0.956
1_4_8_1,1,4,8,1,5,peak,-7.152,0.882,1.427
1_4_8_1,1,4,8,1,5,net,0.0,-0.581,0.821
1_4_8_1,1,4,8,1,5,bounce,-0.26,-0.628,0.036
1_4_8_1,1,4,8,1,5,peak,-0.714,-0.587,0.671
1_4_8_1,1,4,8,1,5,last,-1.154,-0.546,0.057
1_4_9_1,1,4,9,1,1,hit,-11.111,-0.642,2.704
1_4_9_1,1,4,9,1,1,peak,-11.111,-0.642,2.704
1_4_9_1,1,4,9,1,1,net,0.0,0.305,1.047
1_4_9_1,1,4,9,1,1,bounce,5.09,0.814,0.036
1_4_9_1,1,4,9,1,2,hit,13.173,1.751,1.148
1_4_9_1,1,4,9,1,2,peak,3.395,0.592,2.023
1_4_9_1,1,4,9,1,2,net,0.0,0.203,1.893
1_4_9_1,1,4,9,1,2,bounce,-9.089,-0.744,0.031
1_4_9_1,1,4,9,1,3,hit,-12.51,-1.132,0.974
1_4_9_1,1,4,9,1,3,peak,-4.834,0.098,1.316
1_4_9_1,1,4,9,1,3,net,0.0,0.879,1.15
1_4_9_1,1,4,9,1,3,bounce,7.815,2.156,0.033
1_4_9_1,1,4,9,1,3,peak,12.75,2.99,0.767
1_4_9_1,1,4,9,1,4,hit,13.4,3.104,0.753
1_4_9_1,1,4,9,1,4,peak,2.144,0.365,1.869
1_4_9_1,1,4,9,1,4,net,0.0,-0.186,1.82
1_4_9_1,1,4,9,1,4,bounce,-10.259,-2.903,0.033
1_4_9_1,1,4,9,1,5,hit,-13.216,-3.713,1.016
1_4_9_1,1,4,9,1,5,net,0.0,-1.399,2.691
1_4_9_1,1,4,9,1,5,peak,0.151,-1.372,2.691
1_4_9_1,1,4,9,1,5,bounce,13.411,1.129,0.03
1_4_9_1,1,4,9,1,5,last,16.129,1.832,1.29
1_4_10_1,1,4,10,1,1,hit,-10.96,1.415,2.707
1_4_10_1,1,4,10,1,1,peak,-10.96,1.415,2.707
1_4_10_1,1,4,10,1,1,net,0.0,-1.939,1.029
1_4_10_1,1,4,10,1,1,bounce,5.059,-3.444,0.033
1_4_10_1,1,4,10,1,2,hit,12.661,-5.577,1.116
1_4_10_1,1,4,10,1,2,peak,7.709,-3.31,1.4
1_4_10_1,1,4,10,1,2,peak,0.423,0.349,0.529
1_4_10_1,1,4,10,1,2,net,0.0,0.569,0.418
1_4_10_1,1,4,10,1,2,bounce,0.074,0.992,0.033
1_4_10_1,1,4,10,1,2,peak,0.397,1.329,0.253
1_4_10_1,1,4,10,1,2,last,0.691,1.635,0.062
1_4_11_1,1,4,11,1,1,hit,-11.14,-0.9,2.774
1_4_11_1,1,4,11,1,1,peak,-11.14,-0.9,2.774
1_4_11_1,1,4,11,1,1,net,0.0,1.773,1.183
1_4_11_1,1,4,11,1,1,bounce,5.212,3.212,0.038
1_4_11_1,1,4,11,1,2,hit,12.419,5.445,1.25
1_4_11_1,1,4,11,1,2,peak,8.951,4.531,1.332
1_4_11_1,1,4,11,1,2,last,-0.004,2.184,0.72
1_4_11_1,1,4,11,1,2,net,0.0,2.185,0.72
1_4_12_1,1,4,12,1,1,hit,-11.042,1.619,2.737
1_4_12_1,1,4,12,1,1,peak,-11.042,1.619,2.737
1_4_12_1,1,4,12,1,1,net,0.0,-2.008,1.111
1_4_12_1,1,4,12,1,1,bounce,4.882,-3.502,0.033
1_4_12_1,1,4,12,1,2,hit,12.521,-5.633,1.181
1_4_12_1,1,4,12,1,2,peak,2.48,-2.942,1.932
1_4_12_1,1,4,12,1,2,net,0.0,-2.31,1.867
1_4_12_1,1,4,12,1,2,bounce,-9.364,0.004,0.046
1_4_12_1,1,4,12,1,2,peak,-12.332,0.61,0.749
1_4_12_1,1,4,12,1,3,hit,-12.693,0.686,0.736
1_4_12_1,1,4,12,1,3,peak,-1.491,-1.325,1.769
1_4_12_1,1,4,12,1,3,net,0.0,-1.594,1.746
1_4_12_1,1,4,12,1,3,bounce,10.552,-3.549,0.028
1_4_12_1,1,4,12,1,4,hit,14.151,-4.189,1.063
1_4_12_1,1,4,12,1,4,peak,1.633,-1.747,2.39
1_4_12_1,1,4,12,1,4,net,0.0,-1.421,2.353
1_4_12_1,1,4,12,1,4,bounce,-9.587,0.559,0.036
1_4_12_1,1,4,12,1,4,peak,-12.121,1.099,0.964
1_4_12_1,1,4,12,1,5,hit,-12.542,1.194,0.937
1_4_12_1,1,4,12,1,5,peak,-5.417,-0.317,1.288
1_4_12_1,1,4,12,1,5,net,0.0,-1.479,1.04
1_4_12_1,1,4,12,1,5,bounce,6.245,-2.83,0.032
1_4_12_1,1,4,12,1,5,peak,11.336,-3.964,0.817
1_4_12_1,1,4,12,1,6,hit,15.161,-4.826,0.294
1_4_12_1,1,4,12,1,6,peak,4.833,-2.579,1.422
1_4_12_1,1,4,12,1,6,net,0.0,-1.567,1.055
1_4_12_1,1,4,12,1,6,bounce,-4.157,-0.726,0.03
1_4_12_1,1,4,12,1,6,peak,-6.861,-0.245,0.632
1_4_12_1,1,4,12,1,7,hit,-8.342,0.018,0.438
1_4_12_1,1,4,12,1,7,peak,-0.378,-0.989,1.249
1_4_12_1,1,4,12,1,7,net,0.0,-1.039,1.247
1_4_12_1,1,4,12,1,7,bounce,7.969,-2.176,0.037
1_4_12_1,1,4,12,1,8,hit,10.608,-2.63,0.693
1_4_12_1,1,4,12,1,8,peak,1.979,-3.281,1.525
1_4_12_1,1,4,12,1,8,net,0.0,-3.436,1.473
1_4_12_1,1,4,12,1,8,bounce,-7.898,-4.085,0.033
1_4_12_1,1,4,12,1,8,peak,-11.644,-4.317,0.957
1_4_12_1,1,4,12,1,8,last,-13.124,-4.421,0.801
1_4_13_1,1,4,13,1,1,hit,-11.203,-0.94,2.756
1_4_13_1,1,4,13,1,1,peak,-11.203,-0.94,2.756
1_4_13_1,1,4,13,1,1,net,0.0,0.52,0.971
1_4_13_1,1,4,13,1,1,bounce,4.534,1.158,0.035
1_4_13_1,1,4,13,1,2,hit,13.389,2.604,1.214
1_4_13_1,1,4,13,1,2,peak,3.978,1.85,1.911
1_4_13_1,1,4,13,1,2,net,0.0,1.51,1.755
1_4_13_1,1,4,13,1,2,bounce,-8.888,0.715,0.032
1_4_13_1,1,4,13,1,3,hit,-12.526,0.387,1.044
1_4_13_1,1,4,13,1,3,peak,-0.997,-1.384,2.121
1_4_13_1,1,4,13,1,3,net,0.0,-1.551,2.111
1_4_13_1,1,4,13,1,3,bounce,11.673,-3.745,0.029
1_4_13_1,1,4,13,1,4,hit,13.17,-3.995,0.671
1_4_13_1,1,4,13,1,4,peak,3.445,-2.157,1.308
1_4_13_1,1,4,13,1,4,net,0.0,-1.52,1.209
1_4_13_1,1,4,13,1,4,bounce,-8.201,-0.005,0.032
1_4_13_1,1,4,13,1,5,hit,-12.276,0.837,0.675
1_4_13_1,1,4,13,1,5,peak,-2.846,1.811,1.274
1_4_13_1,1,4,13,1,5,net,0.0,2.132,1.207
1_4_13_1,1,4,13,1,5,bounce,8.66,3.173,0.035
1_4_13_1,1,4,13,1,5,peak,13.868,3.863,0.834
1_4_13_1,1,4,13,1,5,last,16.325,4.257,0.642
1_4_14_1,1,4,14,1,1,hit,-10.988,1.226,2.662
1_4_14_1,1,4,14,1,1,peak,-10.988,1.226,2.662
1_4_14_1,1,4,14,1,1,net,0.0,0.098,1.252
1_4_14_1,1,4,14,1,1,bounce,6.794,-0.596,0.031
1_4_14_1,1,4,14,1,1,last,16.809,-1.609,1.126
1_4_14_2,1,4,14,2,1,hit,-11.275,1.539,2.713
1_4_14_2,1,4,14,2,1,peak,-11.275,1.539,2.713
1_4_14_2,1,4,14,2,1,net,0.0,-1.714,1.097
1_4_14_2,1,4,14,2,1,bounce,4.077,-2.671,0.034
1_4_14_2,1,4,14,2,2,hit,10.656,-4.292,1.425
1_4_14_2,1,4,14,2,2,peak,5.881,-2.54,1.567
1_4_14_2,1,4,14,2,2,net,0.0,-0.411,1.284
1_4_14_2,1,4,14,2,2,bounce,-6.647,1.939,0.029
1_4_14_2,1,4,14,2,2,peak,-10.16,3.136,0.581
1_4_14_2,1,4,14,2,3,hit,-10.737,3.329,0.566
1_4_14_2,1,4,14,2,3,peak,-0.232,0.817,1.374
1_4_14_2,1,4,14,2,3,net,0.0,0.762,1.373
1_4_14_2,1,4,14,2,3,bounce,10.796,-1.74,0.03
1_4_14_2,1,4,14,2,4,hit,13.266,-2.297,0.614
1_4_14_2,1,4,14,2,4,peak,2.602,-2.274,1.294
1_4_14_2,1,4,14,2,4,net,0.0,-2.278,1.245
1_4_14_2,1,4,14,2,4,bounce,-9.788,-2.444,0.033
1_4_14_2,1,4,14,2,5,hit,-13.196,-2.525,0.595
1_4_14_2,1,4,14,2,5,peak,-0.609,-2.745,1.824
1_4_14_2,1,4,14,2,5,net,0.0,-2.754,1.821
1_4_14_2,1,4,14,2,5,bounce,11.633,-2.843,0.03
1_4_14_2,1,4,14,2,6,hit,12.903,-2.821,0.52
1_4_14_2,1,4,14,2,6,peak,4.213,-1.529,1.057
1_4_14_2,1,4,14,2,7,hit,-0.136,-0.872,0.903
1_4_14_2,1,4,14,2,7,net,0.0,-0.78,0.655
1_4_14_2,1,4,14,2,7,bounce,0.324,-0.519,0.032
1_4_14_2,1,4,14,2,7,peak,0.679,-0.193,0.628
1_4_14_2,1,4,14,2,7,last,1.022,0.123,0.048
1_5_1_1,1,5,1,1,1,hit,11.308,1.078,3.11
1_5_1_1,1,5,1,1,1,peak,11.308,1.078,3.11
1_5_1_1,1,5,1,1,1,net,0.0,-1.991,1.173
1_5_1_1,1,5,1,1,1,bounce,-4.802,-3.448,0.032
1_5_1_1,1,5,1,1,2,hit,-11.6,-5.71,1.332
1_5_1_1,1,5,1,1,2,peak,-6.223,-4.535,1.469
1_5_1_1,1,5,1,1,2,net,0.0,-3.22,1.251
1_5_1_1,1,5,1,1,2,bounce,8.795,-1.362,0.031
1_5_1_1,1,5,1,1,3,hit,11.697,-0.748,0.514
1_5_1_1,1,5,1,1,3,net,0.0,0.99,2.274
1_5_1_1,1,5,1,1,3,peak,-0.933,1.14,2.286
1_5_1_1,1,5,1,1,3,bounce,-12.761,3.088,0.039
1_5_1_1,1,5,1,1,3,last,-15.955,3.589,1.257
1_5_2_1,1,5,2,1,1,hit,11.289,-1.04,3.052
1_5_2_1,1,5,2,1,1,peak,11.289,-1.04,3.052
1_5_2_1,1,5,2,1,1,net,0.0,1.678,1.308
1_5_2_1,1,5,2,1,1,bounce,-6.349,3.214,0.03
1_5_2_1,1,5,2,1,2,hit,-12.422,4.644,1.023
1_5_2_1,1,5,2,1,2,peak,-7.73,2.472,1.483
1_5_2_1,1,5,2,1,2,bounce,-0.027,-1.168,0.034
1_5_2_1,1,5,2,1,2,net,0.0,-1.18,0.017
1_5_2_1,1,5,2,1,2,peak,3.393,-2.797,0.905
1_5_2_1,1,5,2,1,2,last,6.73,-4.387,0.046
1_5_3_1,1,5,3,1,1,hit,11.272,1.088,3.038
1_5_3_1,1,5,3,1,1,peak,11.272,1.088,3.038
1_5_3_1,1,5,3,1,1,net,0.0,0.31,1.102
1_5_3_1,1,5,3,1,1,bounce,-5.1,-0.021,0.031
1_5_3_1,1,5,3,1,2,hit,-13.252,-0.686,1.33
1_5_3_1,1,5,3,1,2,peak,-9.116,-0.432,1.548
1_5_3_1,1,5,3,1,2,peak,-0.457,-0.751,0.29
1_5_3_1,1,5,3,1,2,bounce,-0.826,-1.244,0.035
1_5_3_1,1,5,3,1,2,peak,-1.111,-1.616,0.264
1_5_3_1,1,5,3,1,2,last,-1.369,-1.953,0.062
1_5_4_1,1,5,4,1,1,hit,11.186,-0.952,3.099
1_5_4_1,1,5,4,1,1,peak,11.186,-0.952,3.099
1_5_4_1,1,5,4,1,1,net,0.0,0.362,1.146
1_5_4_1,1,5,4,1,1,bounce,-4.856,0.819,0.03
1_5_4_1,1,5,4,1,2,hit,-12.783,1.419,1.362
1_5_4_1,1,5,4,1,2,peak,-0.521,0.815,2.454
1_5_4_1,1,5,4,1,2,net,0.0,0.786,2.451
1_5_4_1,1,5,4,1,2,bounce,14.073,-0.193,0.028
1_5_4_1,1,5,4,1,2,last,17.157,-0.453,1.103
1_5_5_1,1,5,5,1,1,hit,11.349,1.134,3.053
1_5_5_1,1,5,5,1,1,peak,11.349,1.134,3.053
1_5_5_1,1,5,5,1,1,net,0.0,-1.987,1.224
1_5_5_1,1,5,5,1,1,bounce,-5.02,-3.546,0.032
1_5_5_1,1,5,5,1,2,hit,-11.722,-5.815,1.427
1_5_5_1,1,5,5,1,2,peak,-8.147,-5.151,1.477
1_5_5_1,1,5,5,1,2,net,0.0,-3.7,1.158
1_5_5_1,1,5,5,1,2,bounce,7.997,-2.337,0.036
1_5_5_1,1,5,5,1,3,hit,11.673,-1.796,0.609
1_5_5_1,1,5,5,1,3,peak,0.497,0.316,2.124
1_5_5_1,1,5,5,1,3,net,0.0,0.42,2.12
1_5_5_1,1,5,5,1,3,bounce,-10.397,2.766,0.031
1_5_5_1,1,5,5,1,3,peak,-15.957,4.063,1.394
1_5_5_1,1,5,5,1,3,last,-17.98,4.535,1.209
1_6_1_1,1,6,1,1,1,hit,11.256,0.959,2.774
1_6_1_1,1,6,1,1,1,peak,11.256,0.959,2.774
1_6_1_1,1,6,1,1,1,net,0.0,-2.186,0.851
1_6_1_1,1,6,1,1,1,last,-0.018,-2.191,0.847
1_6_1_2,1,6,1,2,1,hit,11.16,0.764,2.735
1_6_1_2,1,6,1,2,1,peak,11.16,0.764,2.735
1_6_1_2,1,6,1,2,1,net,0.0,-0.206,1.182
1_6_1_2,1,6,1,2,1,bounce,-4.954,-0.86,0.03
1_6_1_2,1,6,1,2,2,hit,-12.388,-2.021,1.396
1_6_1_2,1,6,1,2,2,peak,-3.441,-1.242,2.215
1_6_1_2,1,6,1,2,2,net,0.0,-0.86,2.069
1_6_1_2,1,6,1,2,2,bounce,8.947,0.334,0.034
1_6_1_2,1,6,1,2,3,hit,12.971,0.721,1.296
1_6_1_2,1,6,1,2,3,peak,5.973,1.345,1.522
1_6_1_2,1,6,1,2,3,net,0.0,1.956,1.317
1_6_1_2,1,6,1,2,3,bounce,-8.969,3.06,0.025
1_6_1_2,1,6,1,2,4,hit,-14.355,3.768,0.792
1_6_1_2,1,6,1,2,4,peak,-7.353,1.761,1.146
1_6_1_2,1,6,1,2,4,peak,-2.599,0.403,0.92
1_6_1_2,1,6,1,2,4,bounce,-0.178,-0.337,0.035
1_6_1_2,1,6,1,2,4,peak,-0.79,-0.448,0.452
1_6_1_2,1,6,1,2,4,last,-0.848,-0.46,0.448
1_6_2_1,1,6,2,1,1,hit,11.349,-1.605,2.773
1_6_2_1,1,6,2,1,1,peak,11.349,-1.605,2.773
1_6_2_1,1,6,2,1,1,net,0.0,1.9,0.898
1_6_2_1,1,6,2,1,1,last,0.321,2.502,0.034
1_6_2_2,1,6,2,2,1,hit,11.177,-1.491,2.64
1_6_2_2,1,6,2,2,1,peak,11.177,-1.491,2.64
1_6_2_2,1,6,2,2,1,net,0.0,1.915,1.058
1_6_2_2,1,6,2,2,1,bounce,-4.293,3.052,0.034
1_6_2_2,1,6,2,2,2,hit,-10.367,4.581,1.329
1_6_2_2,1,6,2,2,2,net,0.0,2.833,2.383
1_6_2_2,1,6,2,2,2,peak,0.007,2.832,2.383
1_6_2_2,1,6,2,2,2,bounce,12.41,1.231,0.03
1_6_2_2,1,6,2,2,2,last,17.99,0.706,1.57
1_6_3_1,1,6,3,1,1,hit,11.091,0.982,2.709
1_6_3_1,1,6,3,1,1,peak,11.091,0.982,2.709
1_6_3_1,1,6,3,1,1,net,0.0,-1.985,1.036
1_6_3_1,1,6,3,1,1,bounce,-4.679,-3.309,0.031
1_6_3_1,1,6,3,1,2,hit,-12.891,-5.837,1.214
1_6_3_1,1,6,3,1,2,peak,-0.794,-4.265,2.555
1_6_3_1,1,6,3,1,2,net,0.0,-4.165,2.547
1_6_3_1,1,6,3,1,2,bounce,12.289,-2.669,0.03
1_6_3_1,1,6,3,1,2,last,14.007,-2.388,0.87
1_6_4_1,1,6,4,1,1,hit,10.81,-1.363,2.65
1_6_4_1,1,6,4,1,1,peak,10.81,-1.363,2.65
1_6_4_1,1,6,4,1,1,net,0.0,2.332,1.185
1_6_4_1,1,6,4,1,1,bounce,-6.151,4.344,0.028
1_6_4_1,1,6,4,1,1,last,-14.898,7.089,1.097
1_6_4_2,1,6,4,2,1,hit,11.123,-1.322,2.706
1_6_4_2,1,6,4,2,1,peak,11.123,-1.322,2.706
1_6_4_2,1,6,4,2,1,net,0.0,0.433,1.056
1_6_4_2,1,6,4,2,1,bounce,-4.823,1.031,0.03
1_6_4_2,1,6,4,2,2,hit,-11.075,1.582,1.174
1_6_4_2,1,6,4,2,2,peak,-2.062,2.204,1.647
1_6_4_2,1,6,4,2,2,net,0.0,2.352,1.617
1_6_4_2,1,6,4,2,2,bounce,11.364,3.274,0.033
1_6_4_2,1,6,4,2,2,last,16.542,3.711,1.015
1_6_5_1,1,6,5,1,1,hit,10.94,0.835,2.692
1_6_5_1,1,6,5,1,1,peak,10.94,0.835,2.692
1_6_5_1,1,6,5,1,1,net,0.0,0.251,1.0
1_6_5_1,1,6,5,1,1,bounce,-4.991,-0.024,0.03
1_6_5_1,1,6,5,1,2,hit,-14.065,-0.639,1.268
1_6_5_1,1,6,5,1,2,peak,-5.892,1.886,3.317
1_6_5_1,1,6,5,1,2,net,0.0,3.99,1.551
1_6_5_1,1,6,5,1,2,bounce,1.916,4.758,0.036
1_6_5_1,1,6,5,1,3,hit,1.93,4.766,0.036
1_6_5_1,1,6,5,1,3,peak,2.263,5.324,1.423
1_6_5_1,1,6,5,1,3,last,0.0,4.939,-0.059
1_7_1_1,1,7,1,1,1,hit,-11.322,-1.07,3.159
1_7_1_1,1,7,1,1,1,peak,-11.322,-1.07,3.159
1_7_1_1,1,7,1,1,1,net,0.0,0.079,1.281
1_7_1_1,1,7,1,1,1,bounce,5.561,0.732,0.037
1_7_1_1,1,7,1,1,2,hit,12.396,1.586,1.267
1_7_1_1,1,7,1,1,2,peak,6.206,2.055,1.631
1_7_1_1,1,7,1,1,2,net,0.0,2.55,1.19
1_7_1_1,1,7,1,1,2,bounce,-5.242,3.018,0.029
1_7_1_1,1,7,1,1,2,peak,-9.633,3.473,0.962
1_7_1_1,1,7,1,1,3,hit,-11.322,3.652,0.814
1_7_1_1,1,7,1,1,3,peak,-2.38,3.33,1.56
1_7_1_1,1,7,1,1,3,net,0.0,3.276,1.496
1_7_1_1,1,7,1,1,3,bounce,8.517,3.197,0.035
1_7_1_1,1,7,1,1,3,peak,12.956,3.047,1.001
1_7_1_1,1,7,1,1,4,hit,13.205,3.036,0.998
1_7_1_1,1,7,1,1,4,peak,5.413,1.232,1.361
1_7_1_1,1,7,1,1,4,net,0.0,-0.037,1.143
1_7_1_1,1,7,1,1,4,bounce,-7.224,-1.729,0.032
1_7_1_1,1,7,1,1,5,hit,-12.35,-2.936,0.791
1_7_1_1,1,7,1,1,5,peak,-2.751,-1.612,1.614
1_7_1_1,1,7,1,1,5,net,0.0,-1.194,1.53
1_7_1_1,1,7,1,1,5,bounce,8.263,0.187,0.034
1_7_1_1,1,7,1,1,5,peak,12.923,1.021,1.065
1_7_1_1,1,7,1,1,6,hit,13.141,1.058,1.063
1_7_1_1,1,7,1,1,6,peak,7.281,0.079,1.227
1_7_1_1,1,7,1,1,6,peak,0.172,-1.611,1.176
1_7_1_1,1,7,1,1,6,bounce,0.409,-2.603,0.033
1_7_1_1,1,7,1,1,6,peak,0.615,-3.263,0.811
1_7_1_1,1,7,1,1,6,last,0.816,-3.906,0.046
1_7_2_1,1,7,2,1,1,hit,-11.261,0.884,3.121
1_7_2_1,1,7,2,1,1,peak,-11.261,0.884,3.121
1_7_2_1,1,7,2,1,1,net,0.0,-2.035,1.366
1_7_2_1,1,7,2,1,1,bounce,6.112,-3.595,0.028
1_7_2_1,1,7,2,1,2,hit,12.428,-5.179,1.101
1_7_2_1,1,7,2,1,2,peak,5.504,-2.379,1.675
1_7_2_1,1,7,2,1,2,net,0.0,-0.108,1.23
1_7_2_1,1,7,2,1,2,bounce,-4.707,1.876,0.029
1_7_2_1,1,7,2,1,2,peak,-8.089,3.393,0.848
1_7_2_1,1,7,2,1,3,hit,-9.696,4.11,0.641
1_7_2_1,1,7,2,1,3,peak,-2.06,1.255,1.197
1_7_2_1,1,7,2,1,3,net,0.0,0.503,1.15
1_7_2_1,1,7,2,1,3,bounce,7.612,-2.221,0.037
1_7_2_1,1,7,2,1,3,peak,11.995,-3.845,0.824
1_7_2_1,1,7,2,1,4,hit,12.609,-4.062,0.805
1_7_2_1,1,7,2,1,4,peak,6.958,-2.408,1.045
1_7_2_1,1,7,2,1,4,peak,0.312,-0.447,0.669
1_7_2_1,1,7,2,1,4,net,0.0,-0.352,0.632
1_7_2_1,1,7,2,1,4,bounce,0.448,0.211,0.032
1_7_2_1,1,7,2,1,4,peak,0.953,0.653,0.504
1_7_2_1,1,7,2,1,4,last,1.438,1.079,0.049
1_7_3_1,1,7,3,1,1,hit,-11.505,-1.099,3.119
1_7_3_1,1,7,3,1,1,peak,-11.505,-1.099,3.119
1_7_3_1,1,7,3,1,1,net,0.0,2.189,1.316
1_7_3_1,1,7,3,1,1,bounce,5.335,4.022,0.038
1_7_3_1,1,7,3,1,1,last,12.687,6.848,1.441
1_7_4_1,1,7,4,1,1,hit,-11.308,0.962,3.086
1_7_4_1,1,7,4,1,1,peak,-11.308,0.962,3.086
1_7_4_1,1,7,4,1,1,net,0.0,0.294,1.247
1_7_4_1,1,7,4,1,1,bounce,5.204,0.148,0.037
1_7_4_1,1,7,4,1,1,last,16.568,0.377,1.429
1_7_4_2,1,7,4,2,1,hit,-11.606,1.064,3.184
1_7_4_2,1,7,4,2,1,peak,-11.606,1.064,3.184
1_7_4_2,1,7,4,2,1,net,0.0,-2.998,1.585
1_7_4_2,1,7,4,2,1,bounce,5.444,-4.445,0.032
1_7_4_2,1,7,4,2,1,last,18.0,-7.248,2.261
1_7_5_1,1,7,5,1,1,hit,-11.321,-1.25,3.139
1_7_5_1,1,7,5,1,1,peak,-11.321,-1.25,3.139
1_7_5_1,1,7,5,1,1,net,0.0,1.861,1.302
1_7_5_1,1,7,5,1,1,bounce,5.192,3.502,0.038
1_7_5_1,1,7,5,1,2,hit,11.681,5.771,1.459
1_7_5_1,1,7,5,1,2,peak,4.587,2.689,1.792
1_7_5_1,1,7,5,1,2,net,0.0,0.686,1.617
1_7_5_1,1,7,5,1,2,bounce,-8.816,-3.155,0.033
1_7_5_1,1,7,5,1,2,peak,-13.265,-5.045,0.844
1_7_5_1,1,7,5,1,2,last,-14.446,-5.549,0.785
1_7_6_1,1,7,6,1,1,hit,-11.374,0.866,3.155
1_7_6_1,1,7,6,1,1,peak,-11.374,0.866,3.155
1_7_6_1,1,7,6,1,1,net,0.0,-2.304,1.669
1_7_6_1,1,7,6,1,1,bounce,8.351,-4.489,0.028
1_7_6_1,1,7,6,1,1,last,15.768,-6.27,1.163
1_7_6_2,1,7,6,2,1,hit,-11.466,1.166,3.147
1_7_6_2,1,7,6,2,1,peak,-11.466,1.166,3.147
1_7_6_2,1,7,6,2,1,net,0.0,-2.095,1.366
1_7_6_2,1,7,6,2,1,bounce,5.02,-3.233,0.033
1_7_6_2,1,7,6,2,1,last,10.911,-4.634,1.602
1_8_1_1,1,8,1,1,1,hit,-11.074,-0.848,2.714
1_8_1_1,1,8,1,1,1,peak,-11.074,-0.848,2.714
1_8_1_1,1,8,1,1,1,net,0.0,1.554,1.017
1_8_1_1,1,8,1,1,1,bounce,4.765,2.737,0.037
1_8_1_1,1,8,1,1,2,hit,12.573,4.864,1.194
1_8_1_1,1,8,1,1,2,peak,6.714,3.712,1.362
