point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,6,peak,4.70599985,-0.504000008,1.27100003
1_9_2_1,1,9,2,1,6,net,0.0,0.598999977,1.10899997
1_9_2_1,1,9,2,1,6,peak,-10.5419998,3.02999997,0.469000012
1_9_2_1,1,9,2,1,7,hit,-11.4499998,3.2349999,0.42899999
1_9_2_1,1,9,2,1,7,peak,-0.91900003,0.938000023,1.66499996
1_9_2_1,1,9,2,1,7,net,0.0,0.737999976,1.65400004
1_9_2_1,1,9,2,1,7,bounce,9.19699955,-1.23800004,0.0430000015
1_9_2_1,1,9,2,1,7,peak,12.9709997,-2.023,1.005
1_9_2_1,1,9,2,1,8,hit,13.3549995,-2.09800005,0.994000018
1_9_2_1,1,9,2,1,8,peak,6.83900023,-2.58400011,1.28799999
1_9_2_1,1,9,2,1,8,net,-0.0,-3.0539999,0.931999981
1_9_2_1,1,9,2,1,8,peak,-0.0,-3.0539999,0.931999981
1_9_2_1,1,9,2,1,8,bounce,0.136999995,-3.125,0.0359999985
1_9_2_1,1,9,2,1,8,last,0.684000015,-3.10899997,0.55400002
1_9_3_1,1,9,3,1,1,hit,-11.1529999,-1.20200002,2.63000011
1_9_3_1,1,9,3,1,1,net,-0.0,1.23699999,1.39900005
1_9_3_1,1,9,3,1,1,bounce,6.99499989,3.16799998,0.0270000007
1_9_3_1,1,9,3,1,1,last,13.3579998,5.10599995,1.36099994
1_9_3_2,1,9,3,2,1,hit,-11.3009996,-0.926999986,2.67199993
1_9_3_2,1,9,3,2,1,net,0.00400000019,0.428000003,0.61500001
1_9_3_2,1,9,3,2,1,peak,0.00400000019,0.428000003,0.61500001
1_9_3_2,1,9,3,2,1,bounce,-0.352999985,-0.0450000018,0.0469999984
1_9_3_2,1,9,3,2,1,last,-0.818000019,-0.305000007,0.416999996
1_9_4_1,1,9,4,1,1,hit,-11.7469997,0.925999999,2.70799994
1_9_4_1,1,9,4,1,1,peak,-11.7469997,0.925999999,2.70799994
1_9_4_1,1,9,4,1,1,net,-0.0,-1.24000001,1.10800004
1_9_4_1,1,9,4,1,1,bounce,3.62199998,-1.59899998,0.0450000018
1_9_4_1,1,9,4,1,1,peak,10.9069996,-2.65199995,1.69400001
1_9_4_1,1,9,4,1,2,hit,13.8299999,-2.94899988,1.38600004
1_9_4_1,1,9,4,1,2,peak,5.73400021,-1.27199996,1.93499994
1_9_4_1,1,9,4,1,2,net,0.0,-0.0680000037,1.60099995
1_9_4_1,1,9,4,1,2,bounce,-7.32700014,1.52400005,0.0309999995
1_9_4_1,1,9,4,1,2,peak,-12.783,2.76900005,1.32700002
1_9_4_1,1,9,4,1,3,hit,-13.9809999,3.04200006,1.25800002
1_9_4_1,1,9,4,1,3,peak,-5.23699999,1.204,1.79700005
1_9_4_1,1,9,4,1,3,net,-0.0,0.137999997,1.55799997
1_9_4_1,1,9,4,1,3,bounce,8.22000027,-1.46200001,0.0410000011
1_9_4_1,1,9,4,1,3,peak,13.5410004,-2.63199997,1.29200006
1_9_4_1,1,9,4,1,4,hit,13.5609999,-2.63700008,1.29200006
1_9_4_1,1,9,4,1,4,peak,7.50099993,-0.995999992,1.59099996
1_9_4_1,1,9,4,1,4,net,0.0,1.10699999,1.02400005
1_9_4_1,1,9,4,1,4,bounce,-4.54300022,2.44400001,0.0289999992
1_9_4_1,1,9,4,1,4,peak,-9.75699997,3.81999993,1.0
1_9_4_1,1,9,4,1,5,hit,-13.7379999,4.89099979,0.330000013
1_9_4_1,1,9,4,1,5,peak,-2.40899992,0.52700001,2.32399988
1_9_4_1,1,9,4,1,5,net,-0.0,-0.442000002,2.21199989
1_9_4_1,1,9,4,1,5,bounce,7.91599989,-3.73099995,0.0280000009
1_9_4_1,1,9,4,1,5,peak,12.1700001,-5.71500015,1.50699997
1_9_4_1,1,9,4,1,6,hit,12.1700001,-5.71500015,1.50699997
1_9_4_1,1,9,4,1,6,peak,6.09399986,-3.69899988,1.81799996
1_9_4_1,1,9,4,1,6,net,0.0,-1.86300004,1.44400001
1_9_4_1,1,9,4,1,6,bounce,-6.61600018,-0.0860000029,0.0370000005
1_9_4_1,1,9,4,1,6,peak,-12.0170002,1.41600001,1.22000003
1_9_4_1,1,9,4,1,7,hit,-13.8400002,1.88800001,1.06400001
1_9_4_1,1,9,4,1,7,peak,-2.375,0.159999996,2.25200009
1_9_4_1,1,9,4,1,7,net,0.0,-0.163000003,2.19000006
1_9_4_1,1,9,4,1,7,bounce,10.7620001,-1.47300005,0.0430000015
1_9_4_1,1,9,4,1,7,peak,14.1160002,-1.97300005,1.17499995
1_9_4_1,1,9,4,1,8,hit,14.1160002,-1.97300005,1.17499995
1_9_4_1,1,9,4,1,8,peak,5.44000006,0.0370000005,1.65999997
1_9_4_1,1,9,4,1,8,net,0.0,1.35300004,1.42400002
1_9_4_1,1,9,4,1,8,bounce,-8.03600025,3.40499997,0.0270000007
1_9_4_1,1,9,4,1,8,peak,-13.5159998,4.70200014,1.15400004
1_9_4_1,1,9,4,1,9,hit,-14.1929998,4.86000013,1.13600004
1_9_4_1,1,9,4,1,9,peak,-3.35899997,4.24100018,2.08400011
1_9_4_1,1,9,4,1,9,net,0.0,4.07800007,1.96899998
1_9_4_1,1,9,4,1,9,bounce,9.76099968,3.63100004,0.0450000018
1_9_4_1,1,9,4,1,9,peak,13.6529999,3.2579999,1.07000005
1_9_4_1,1,9,4,1,10,hit,14.9860001,3.12899995,0.934000015
1_9_4_1,1,9,4,1,10,peak,2.74499989,0.456999987,2.12299991
1_9_4_1,1,9,4,1,10,net,0.0,-0.200000003,2.04699993
1_9_4_1,1,9,4,1,10,bounce,-10.4799995,-2.91700006,0.0299999993
1_9_4_1,1,9,4,1,10,peak,-14.1829996,-3.89400005,1.22399998
1_9_4_1,1,9,4,1,11,hit,-14.1829996,-3.89400005,1.22399998
1_9_4_1,1,9,4,1,11,peak,-6.21199989,-3.3039999,2.2809999
1_9_4_1,1,9,4,1,11,net,-0.0,-2.86599994,1.477
1_9_4_1,1,9,4,1,11,bounce,3.90899992,-2.57399988,0.0340000018
1_9_4_1,1,9,4,1,11,peak,8.58399963,-2.29999995,1.48899996
1_9_4_1,1,9,4,1,12,hit,10.9420004,-2.18199992,1.079
1_9_4_1,1,9,4,1,12,peak,5.0539999,0.206,1.875
1_9_4_1,1,9,4,1,12,net,0.0,2.2750001,1.06900001
1_9_4_1,1,9,4,1,12,bounce,-2.38000011,3.24699998,0.0320000015
1_9_4_1,1,9,4,1,12,last,-3.6500001,3.87199998,0.634000003
1_9_5_1,1,9,5,1,1,hit,-11.2309999,-1.33299994,2.579
1_9_5_1,1,9,5,1,1,peak,-11.2309999,-1.33299994,2.579
1_9_5_1,1,9,5,1,1,net,0.0120000001,0.345999986,0.755999982
1_9_5_1,1,9,5,1,1,peak,0.0160000008,0.338999987,0.755999982
1_9_5_1,1,9,5,1,1,bounce,-0.416999996,-0.270999998,0.0469999984
1_9_5_1,1,9,5,1,1,last,-0.77700001,-0.629000008,0.536000013
1_9_5_2,1,9,5,2,1,hit,-11.2840004,-1.30499995,2.60800004
1_9_5_2,1,9,5,2,1,net,0.0,0.203999996,1.42299998
1_9_5_2,1,9,5,2,1,bounce,5.45900011,1.40699995,0.0399999991
1_9_5_2,1,9,5,2,1,peak,11.9549999,2.86599994,1.36899996
1_9_5_2,1,9,5,2,2,hit,14.3219995,3.48099995,1.17200005
1_9_5_2,1,9,5,2,2,peak,6.94799995,2.08699989,1.56700003
1_9_5_2,1,9,5,2,2,net,-0.0,0.760999978,1.13199997
1_9_5_2,1,9,5,2,2,bounce,-5.60699987,-0.331999987,0.0390000008
1_9_5_2,1,9,5,2,2,peak,-10.7250004,-1.28799999,0.887000024
1_9_5_2,1,9,5,2,3,hit,-13.5290003,-1.82200003,0.593999982
1_9_5_2,1,9,5,2,3,peak,-0.639999986,-1.49699998,2.71700001
1_9_5_2,1,9,5,2,3,net,0.0,-1.477,2.71000004
1_9_5_2,1,9,5,2,3,bounce,11.4309998,-1.125,0.0439999998
1_9_5_2,1,9,5,2,3,peak,14.7539997,-0.933000028,1.75600004
1_9_5_2,1,9,5,2,4,hit,14.7539997,-0.933000028,1.75600004
1_9_5_2,1,9,5,2,4,peak,10.3599997,-0.486999989,1.87399995
1_9_5_2,1,9,5,2,4,net,0.0,0.800999999,1.03699994
1_9_5_2,1,9,5,2,4,bounce,-4.42399979,1.48500001,0.0439999998
1_9_5_2,1,9,5,2,4,peak,-9.98499966,2.26699996,1.10500002
1_9_5_2,1,9,5,2,5,hit,-13.5950003,2.852,0.578000009
1_9_5_2,1,9,5,2,5,peak,-1.79499996,0.77700001,2.14299989
1_9_5_2,1,9,5,2,5,net,0.0,0.456,2.09899998
1_9_5_2,1,9,5,2,5,bounce,9.62899971,-1.29499996,0.0430000015
1_9_5_2,1,9,5,2,5,peak,13.6059999,-2.03900003,1.34099996
1_9_5_2,1,9,5,2,6,hit,13.6059999,-2.03900003,1.34099996
1_9_5_2,1,9,5,2,6,peak,8.29599953,-0.927999973,1.51199996
1_9_5_2,1,9,5,2,6,net,-0.0,0.92900002,1.0
1_9_5_2,1,9,5,2,6,bounce,-5.34100008,2.22099996,0.0299999993
1_9_5_2,1,9,5,2,6,peak,-11.283,3.58999991,1.05200005
1_9_5_2,1,9,5,2,7,hit,-14.6689997,4.41300011,0.643999994
1_9_5_2,1,9,5,2,7,peak,-4.78700018,2.20099998,1.32700002
1_9_5_2,1,9,5,2,7,net,0.0,1.17799997,1.12899995
1_9_5_2,1,9,5,2,7,bounce,6.829,-0.240999997,0.0480000004
1_9_5_2,1,9,5,2,7,peak,11.4110003,-1.26900005,0.765999973
1_9_5_2,1,9,5,2,8,hit,12.5550003,-1.52699995,0.717999995
1_9_5_2,1,9,5,2,8,peak,3.21000004,0.625,1.91799998
1_9_5_2,1,9,5,2,8,net,0.0,1.30400002,1.74899995
1_9_5_2,1,9,5,2,8,bounce,-7.01200008,2.69899988,0.0299999993
1_9_5_2,1,9,5,2,8,peak,-12.1219997,3.7650001,1.22599995
1_9_5_2,1,9,5,2,9,hit,-14.158,4.17199993,1.01600003
1_9_5_2,1,9,5,2,9,peak,-3.45700002,1.81500006,1.79400003
1_9_5_2,1,9,5,2,9,net,0.0,1.07200003,1.69400001
1_9_5_2,1,9,5,2,9,bounce,10.0089998,-1.04299998,0.0439999998
1_9_5_2,1,9,5,2,9,peak,13.8800001,-1.96099997,0.973999977
1_9_5_2,1,9,5,2,10,hit,13.8800001,-1.96099997,0.973999977
1_9_5_2,1,9,5,2,10,peak,4.44299984,-1.95599997,1.84899998
1_9_5_2,1,9,5,2,10,net,-0.0,-2.00300002,1.61399996
1_9_5_2,1,9,5,2,10,bounce,-7.40500021,-2.09500003,0.0320000015
1_9_5_2,1,9,5,2,10,peak,-13.0749998,-2.25900006,1.37199998
1_9_5_2,1,9,5,2,11,hit,-14.283,-2.296,1.30400002
1_9_5_2,1,9,5,2,11,peak,-5.7750001,-0.56400001,1.81400001
1_9_5_2,1,9,5,2,11,net,-0.0,0.612999976,1.51800001
1_9_5_2,1,9,5,2,11,bounce,7.6079998,2.14599991,0.0299999993
1_9_5_2,1,9,5,2,11,peak,12.9200001,3.21499991,1.11600006
1_9_5_2,1,9,5,2,12,hit,14.2279997,3.47600007,1.04700005
1_9_5_2,1,9,5,2,12,peak,3.773,0.208000004,2.1400001
1_9_5_2,1,9,5,2,12,net,0.0,-1.00600004,1.96300006
1_9_5_2,1,9,5,2,12,bounce,-8.54500008,-3.82200003,0.0270000007
1_9_5_2,1,9,5,2,12,peak,-13.5950003,-5.50199986,1.46599996
1_9_5_2,1,9,5,2,13,hit,-13.5950003,-5.50199986,1.46599996
1_9_5_2,1,9,5,2,13,peak,-8.20800018,-4.77199984,1.579
1_9_5_2,1,9,5,2,13,net,-0.0,-3.67700005,1.24600005
1_9_5_2,1,9,5,2,13,bounce,8.28299999,-2.62599993,0.0289999992
1_9_5_2,1,9,5,2,13,peak,13.5279999,-1.87899995,0.773000002
1_9_5_2,1,9,5,2,14,hit,13.9949999,-1.81099999,0.76700002
1_9_5_2,1,9,5,2,14,net,-0.0,0.216999993,2.75099993
1_9_5_2,1,9,5,2,14,peak,-1.03999996,0.375999987,2.76399994
1_9_5_2,1,9,5,2,14,bounce,-12.885,2.43099999,0.0460000001
1_9_5_2,1,9,5,2,14,last,-16.3689995,2.72799993,1.12899995
1_9_6_1,1,9,6,1,1,hit,-11.342,0.256000012,2.60400009
1_9_6_1,1,9,6,1,1,net,0.0,-2.27800012,1.03499997
1_9_6_1,1,9,6,1,1,bounce,3.77800012,-2.829,0.0340000018
1_9_6_1,1,9,6,1,1,peak,10.8870001,-3.96499991,1.602
1_9_6_1,1,9,6,1,2,hit,13.9560003,-4.33099985,1.26900005
1_9_6_1,1,9,6,1,2,peak,4.6869998,-1.30999994,2.01300001
1_9_6_1,1,9,6,1,2,net,0.0,0.0860000029,1.78600001
1_9_6_1,1,9,6,1,2,bounce,-8.47500038,2.41000009,0.0309999995
1_9_6_1,1,9,6,1,2,peak,-13.2019997,3.76999998,1.32599998
1_9_6_1,1,9,6,1,3,hit,-13.2019997,3.76999998,1.32599998
1_9_6_1,1,9,6,1,3,peak,-6.15500021,1.93499994,1.66799998
1_9_6_1,1,9,6,1,3,net,-0.0,0.43599999,1.35099995
1_9_6_1,1,9,6,1,3,bounce,7.09800005,-1.17700005,0.0410000011
1_9_6_1,1,9,6,1,3,peak,12.1260004,-2.36899996,1.01900005
1_9_6_1,1,9,6,1,4,hit,13.3889999,-2.66700006,0.950999975
1_9_6_1,1,9,6,1,4,peak,2.56900001,-0.180000007,2.046
1_9_6_1,1,9,6,1,4,net,0.0,0.347000003,1.97300005
1_9_6_1,1,9,6,1,4,bounce,-10.184,2.2750001,0.0460000001
1_9_6_1,1,9,6,1,4,peak,-14.1309996,3.16100001,1.33299994
1_9_6_1,1,9,6,1,5,hit,-14.1309996,3.16100001,1.33299994
1_9_6_1,1,9,6,1,5,peak,-4.78100014,1.09500003,1.87300003
1_9_6_1,1,9,6,1,5,net,-0.0,0.118000001,1.68799996
1_9_6_1,1,9,6,1,5,peak,13.4420004,-2.6329999,0.94599998
1_9_6_1,1,9,6,1,6,hit,13.4680004,-2.63899994,0.94599998
1_9_6_1,1,9,6,1,6,peak,3.88599992,-0.620999992,2.05699992
1_9_6_1,1,9,6,1,6,net,0.0,0.0610000007,1.83899999
1_9_6_1,1,9,6,1,6,bounce,-7.56599998,1.22000003,0.0320000015
1_9_6_1,1,9,6,1,6,peak,-12.4700003,2.22000003,1.20200002
1_9_6_1,1,9,6,1,7,hit,-14.3319998,2.58699989,1.01100004
1_9_6_1,1,9,6,1,7,peak,-6.49700022,1.32799995,1.40999997
1_9_6_1,1,9,6,1,7,net,-0.0,0.375,1.05599999
1_9_6_1,1,9,6,1,7,bounce,5.65199995,-0.467000008,0.0469999984
1_9_6_1,1,9,6,1,7,peak,10.1999998,-1.23399997,0.805000007
1_9_6_1,1,9,6,1,8,hit,12.8450003,-1.68499994,0.528999984
1_9_6_1,1,9,6,1,8,peak,2.61400008,0.697000027,1.79100001
1_9_6_1,1,9,6,1,8,net,0.0,1.21200001,1.69299996
1_9_6_1,1,9,6,1,8,bounce,-8.01200008,2.56999993,0.0270000007
1_9_6_1,1,9,6,1,8,peak,-13.1850004,3.57800007,1.46399999
1_9_6_1,1,9,6,1,9,hit,-13.5,3.63800001,1.45799994
1_9_6_1,1,9,6,1,9,peak,-7.90999985,2.03399992,1.65699995
1_9_6_1,1,9,6,1,9,net,0.0,-0.238999993,1.171
1_9_6_1,1,9,6,1,9,bounce,6.00299978,-1.99300003,0.0390000008
1_9_6_1,1,9,6,1,9,peak,10.9659996,-3.52900004,0.827000022
1_9_6_1,1,9,6,1,10,hit,12.9910002,-4.17199993,0.681999981
1_9_6_1,1,9,6,1,10,peak,3.6500001,-1.62800002,1.14600003
1_9_6_1,1,9,6,1,10,net,0.0,-0.759000003,1.04400003
1_9_6_1,1,9,6,1,10,bounce,-7.21999979,0.745000005,0.0340000018
1_9_6_1,1,9,6,1,10,peak,-10.0860004,1.15600002,0.412
1_9_6_1,1,9,6,1,11,hit,-11.6800003,1.36600006,0.277999997
1_9_6_1,1,9,6,1,11,peak,-1.61099994,2.0,1.41900003
1_9_6_1,1,9,6,1,11,net,0.0,2.10299993,1.38399994
1_9_6_1,1,9,6,1,11,bounce,7.91499996,2.60100007,0.0329999998
1_9_6_1,1,9,6,1,11,peak,11.8319998,2.87400007,1.08700001
1_9_6_1,1,9,6,1,12,hit,13.3559999,2.98300004,0.908999979
1_9_6_1,1,9,6,1,12,peak,3.08500004,0.469000012,1.977
1_9_6_1,1,9,6,1,12,net,0.0,-0.307000011,1.86199999
1_9_6_1,1,9,6,1,12,bounce,-8.90400028,-2.61500001,0.0270000007
1_9_6_1,1,9,6,1,12,peak,-13.9020004,-3.96000004,1.29999995
1_9_6_1,1,9,6,1,13,hit,-13.9020004,-3.96000004,1.29999995
1_9_6_1,1,9,6,1,13,peak,-5.22100019,-3.13499999,1.87
1_9_6_1,1,9,6,1,13,net,-0.0,-2.73900008,1.61600006
1_9_6_1,1,9,6,1,13,bounce,8.02200031,-2.29900002,0.0370000005
1_9_6_1,1,9,6,1,13,peak,12.5430002,-2.02900004,1.11300004
1_9_6_1,1,9,6,1,14,hit,13.2060003,-1.99199998,1.08700001
1_9_6_1,1,9,6,1,14,peak,3.93099999,-0.211999997,1.55499995
1_9_6_1,1,9,6,1,14,net,0.0,0.54400003,1.43900001
1_9_6_1,1,9,6,1,14,bounce,-8.76799965,2.23600006,0.0320000015
1_9_6_1,1,9,6,1,14,peak,-11.8459997,2.78399992,0.662
1_9_6_1,1,9,6,1,15,hit,-12.0979996,2.8269999,0.657000005
1_9_6_1,1,9,6,1,15,peak,-4.68499994,1.01699996,1.17299998
1_9_6_1,1,9,6,1,15,net,0.0149999997,-0.148000002,0.934000015
1_9_6_1,1,9,6,1,15,peak,0.486000001,-1.88499999,3.07200003
1_9_6_1,1,9,6,1,15,bounce,1.00199997,-3.85100007,0.0340000018
1_9_6_1,1,9,6,1,15,peak,2.14199996,-5.09499979,1.60099995
1_9_6_1,1,9,6,1,16,hit,3.01399994,-6.079,0.592999995
1_9_6_1,1,9,6,1,16,net,0.0,-5.54400015,0.846000016
1_9_6_1,1,9,6,1,16,peak,-2.93700004,-5.05000019,0.934000015
1_9_6_1,1,9,6,1,16,bounce,-11.5600004,-3.77699995,0.0270000007
1_9_6_1,1,9,6,1,16,last,-14.5080004,-3.46399999,0.5
1_9_7_1,1,9,7,1,1,hit,-11.243,-1.47899997,2.63599992
1_9_7_1,1,9,7,1,1,net,0.0,-0.189999998,1.11199999
1_9_7_1,1,9,7,1,1,bounce,4.33199978,0.648999989,0.0439999998
1_9_7_1,1,9,7,1,1,peak,11.8000002,2.1559999,1.53199995
1_9_7_1,1,9,7,1,2,hit,13.7709999,2.63499999,1.40999997
1_9_7_1,1,9,7,1,2,peak,5.40799999,1.52199996,1.995
1_9_7_1,1,9,7,1,2,net,0.0,0.707000017,1.69700003
1_9_7_1,1,9,7,1,2,bounce,-7.81099987,-0.606000006,0.0350000001
1_9_7_1,1,9,7,1,2,peak,-13.4750004,-1.34599996,1.28799999
1_9_7_1,1,9,7,1,3,hit,-13.7399998,-1.38300002,1.28499997
1_9_7_1,1,9,7,1,3,peak,-4.15600014,-0.289000005,2.04099989
1_9_7_1,1,9,7,1,3,net,0.0,0.130999997,1.86399996
1_9_7_1,1,9,7,1,3,bounce,8.93200016,0.935000002,0.0450000018
1_9_7_1,1,9,7,1,3,peak,13.71,1.40100002,1.19299996
1_9_7_1,1,9,7,1,4,hit,14.3950005,1.46700001,1.16799998
1_9_7_1,1,9,7,1,4,peak,6.23000002,0.127000004,1.69500005
1_9_7_1,1,9,7,1,4,net,0.0,-0.85799998,1.32000005
1_9_7_1,1,9,7,1,4,bounce,-6.42799997,-1.83899999,0.0329999998
1_9_7_1,1,9,7,1,4,peak,-12.6459999,-2.90899992,1.199
1_9_7_1,1,9,7,1,5,hit,-14.5780001,-3.25300002,1.06799996
1_9_7_1,1,9,7,1,5,peak,-6.90100002,-3.148,1.58500004
1_9_7_1,1,9,7,1,5,net,-0.0,-3.16899991,1.06900001
1_9_7_1,1,9,7,1,5,bounce,4.75600004,-3.24300003,0.0329999998
1_9_7_1,1,9,7,1,5,peak,9.8760004,-3.19899988,1.10500002
1_9_7_1,1,9,7,1,6,hit,12.7220001,-3.17600012,0.74000001
1_9_7_1,1,9,7,1,6,net,0.0,0.195999995,2.3499999
1_9_7_1,1,9,7,1,6,peak,-0.34799999,0.284999996,2.35100007
1_9_7_1,1,9,7,1,6,bounce,-11.7309999,3.14700007,0.0450000018
1_9_7_1,1,9,7,1,6,peak,-13.8079996,3.61100006,1.00600004
1_9_7_1,1,9,7,1,7,hit,-14.3459997,3.73099995,0.936999977
1_9_7_1,1,9,7,1,7,peak,-3.16599989,2.94799995,1.94200003
1_9_7_1,1,9,7,1,7,net,0.0,2.74900007,1.84399998
1_9_7_1,1,9,7,1,7,bounce,9.93299961,2.14700007,0.0500000007
1_9_7_1,1,9,7,1,7,peak,14.2860003,1.68299997,1.29499996
1_9_7_1,1,9,7,1,8,hit,14.2860003,1.68299997,1.29499996
1_9_7_1,1,9,7,1,8,peak,8.56599998,1.96399999,1.48199999
1_9_7_1,1,9,7,1,8,net,-0.00600000005,2.36400008,0.971000016
1_9_7_1,1,9,7,1,8,peak,-0.00600000005,2.36400008,0.971000016
1_9_7_1,1,9,7,1,8,bounce,1.19599998,2.51600003,0.0280000009
1_9_7_1,1,9,7,1,8,last,1.92900002,2.59599996,0.665000021
1_9_8_1,1,9,8,1,1,hit,-11.4189997,0.666000009,2.63599992
1_9_8_1,1,9,8,1,1,peak,-11.4189997,0.666000009,2.63599992
1_9_8_1,1,9,8,1,1,net,-0.0,-1.91199994,1.34200001
1_9_8_1,1,9,8,1,1,bounce,5.23600006,-2.69099998,0.0359999985
1_9_8_1,1,9,8,1,1,peak,12.8809996,-4.04099989,1.59899998
1_9_8_1,1,9,8,1,2,hit,14.1800003,-4.23199987,1.54700005
1_9_8_1,1,9,8,1,2,peak,6.46899986,-1.79900002,2.06900001
1_9_8_1,1,9,8,1,2,net,0.0,0.0540000014,1.60099995
1_9_8_1,1,9,8,1,2,bounce,-6.24300003,1.62699997,0.0309999995
1_9_8_1,1,9,8,1,2,peak,-10.9219999,2.9749999,1.19200003
1_9_8_1,1,9,8,1,3,hit,-13.3120003,3.61899996,0.851999998
1_9_8_1,1,9,8,1,3,peak,-3.73399997,0.742999971,1.92799997
1_9_8_1,1,9,8,1,3,net,-0.0,-0.338999987,1.73500001
1_9_8_1,1,9,8,1,3,bounce,7.53100014,-2.43099999,0.0370000005
1_9_8_1,1,9,8,1,3,peak,12.3290005,-3.80699992,1.34000003
1_9_8_1,1,9,8,1,4,hit,13.3059998,-4.08599997,1.28100002
1_9_8_1,1,9,8,1,4,peak,6.32299995,-1.87100005,1.64199996
1_9_8_1,1,9,8,1,4,net,0.0,0.0500000007,1.27999997
1_9_8_1,1,9,8,1,4,bounce,-6.42700005,1.89100003,0.0299999993
1_9_8_1,1,9,8,1,4,peak,-11.5150003,3.41899991,0.958999991
1_9_8_1,1,9,8,1,5,hit,-13.4910002,4.00699997,0.799000025
1_9_8_1,1,9,8,1,5,peak,-4.10599995,1.91299999,1.71599996
1_9_8_1,1,9,8,1,5,net,0.0,1.03900003,1.50699997
1_9_8_1,1,9,8,1,5,bounce,7.1420002,-0.388000011,0.0469999984
1_9_8_1,1,9,8,1,5,peak,11.2399998,-1.31599998,0.98299998
1_9_8_1,1,9,8,1,6,hit,12.4420004,-1.58399999,0.89200002
1_9_8_1,1,9,8,1,6,peak,0.941999972,-2.01999998,2.02900004
1_9_8_1,1,9,8,1,6,net,0.0,-2.06200004,2.01999998
1_9_8_1,1,9,8,1,6,bounce,-12.1789999,-2.76300001,0.0309999995
1_9_8_1,1,9,8,1,6,last,-19.0629997,-3.25699997,1.52499998
1_10_1_1,1,10,1,1,1,hit,-11.5740004,-0.771000028,2.78200006
1_10_1_1,1,10,1,1,1,peak,-11.5740004,-0.771000028,2.78200006
1_10_1_1,1,10,1,1,1,net,-0.0,0.328999996,1.41100001
1_10_1_1,1,10,1,1,1,bounce,6.18599987,1.14600003,0.0430000015
1_10_1_1,1,10,1,1,1,peak,13.5769997,1.94599998,1.39699996
1_10_1_1,1,10,1,1,2,hit,13.7650003,1.96899998,1.39600003
1_10_1_1,1,10,1,1,2,peak,4.87400007,1.95700002,2.11299992
1_10_1_1,1,10,1,1,2,net,0.0,1.926,1.852
1_10_1_1,1,10,1,1,2,bounce,-8.1789999,1.78699994,0.0299999993
1_10_1_1,1,10,1,1,2,peak,-12.1400003,1.61099994,1.26199996
1_10_1_1,1,10,1,1,3,hit,-12.3850002,1.59800005,1.25699997
1_10_1_1,1,10,1,1,3,peak,-2.26799989,-0.42899999,2.03600001
1_10_1_1,1,10,1,1,3,net,-0.0,-0.925999999,1.99000001
1_10_1_1,1,10,1,1,3,bounce,11.3760004,-3.69700003,0.0340000018
1_10_1_1,1,10,1,1,3,peak,15.0439997,-4.61399984,1.26600003
1_10_1_1,1,10,1,1,4,hit,15.0439997,-4.61399984,1.26600003
1_10_1_1,1,10,1,1,4,peak,1.69000006,-1.204,2.81399989
1_10_1_1,1,10,1,1,4,net,0.0,-0.781000018,2.78200006
1_10_1_1,1,10,1,1,4,bounce,-12.4219999,2.18600011,0.0460000001
1_10_1_1,1,10,1,1,4,last,-15.6269999,3.06999993,1.28400004
1_10_2_1,1,10,2,1,1,hit,-11.5699997,1.5,2.87899995
1_10_2_1,1,10,2,1,1,peak,-11.5699997,1.5,2.87899995
1_10_2_1,1,10,2,1,1,net,-0.0,-1.82500005,1.12399995
1_10_2_1,1,10,2,1,1,bounce,4.40299988,-2.92400002,0.0340000018
1_10_2_1,1,10,2,1,1,peak,12.4809999,-5.33900023,1.69700003
1_10_2_1,1,10,2,1,2,hit,12.8129997,-5.43499994,1.69400001
1_10_2_1,1,10,2,1,2,peak,5.96199989,-2.05100012,2.17499995
1_10_2_1,1,10,2,1,2,net,0.0,0.69599998,1.72800004
1_10_2_1,1,10,2,1,2,bounce,-6.47300005,3.52099991,0.0270000007
1_10_2_1,1,10,2,1,2,peak,-10.2299995,5.05800009,1.14699996
1_10_2_1,1,10,2,1,3,hit,-10.9309998,5.33900023,1.10500002
1_10_2_1,1,10,2,1,3,peak,-5.53000021,3.63100004,1.39699996
1_10_2_1,1,10,2,1,3,net,0.0,1.94299996,1.04400003
1_10_2_1,1,10,2,1,3,bounce,4.94899988,0.460999995,0.0460000001
1_10_2_1,1,10,2,1,3,peak,10.1289997,-1.21399999,1.10800004
1_10_2_1,1,10,2,1,4,hit,13.3870001,-2.25,0.612999976
1_10_2_1,1,10,2,1,4,peak,3.15100002,-2.39899993,1.78600001
1_10_2_1,1,10,2,1,4,net,0.0,-2.58299994,1.65600002
1_10_2_1,1,10,2,1,4,bounce,-7.95900011,-3.375,0.0289999992
1_10_2_1,1,10,2,1,4,peak,-13.1780005,-3.75200009,1.20599997
1_10_2_1,1,10,2,1,5,hit,-15.3140001,-3.92700005,0.991999984
1_10_2_1,1,10,2,1,5,peak,-3.84599996,-1.40699995,2.05500007
1_10_2_1,1,10,2,1,5,net,-0.0,-0.625,1.90199995
1_10_2_1,1,10,2,1,5,bounce,9.27900028,1.079,0.0520000011
1_10_2_1,1,10,2,1,5,peak,14.1029997,1.93700004,1.23500001
1_10_2_1,1,10,2,1,6,hit,14.1029997,1.93700004,1.23500001
