point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,18,peak,-5.167,3.024,1.34
1_2_5_1,1,2,5,1,18,net,0.0,2.814,1.129
1_2_5_1,1,2,5,1,18,bounce,7.07,2.657,0.037
1_2_5_1,1,2,5,1,18,peak,11.539,2.489,0.724
1_2_5_1,1,2,5,1,19,hit,13.448,2.438,0.582
1_2_5_1,1,2,5,1,19,peak,2.235,1.472,1.789
1_2_5_1,1,2,5,1,19,net,0.0,1.254,1.731
1_2_5_1,1,2,5,1,19,bounce,-9.421,0.238,0.036
1_2_5_1,1,2,5,1,20,hit,-12.623,-0.193,0.985
1_2_5_1,1,2,5,1,20,peak,-4.285,-1.034,1.894
1_2_5_1,1,2,5,1,20,net,0.0,-1.438,1.601
1_2_5_1,1,2,5,1,20,bounce,6.06,-1.989,0.034
1_2_5_1,1,2,5,1,20,peak,10.49,-2.264,1.277
1_2_5_1,1,2,5,1,21,hit,11.99,-2.356,1.118
1_2_5_1,1,2,5,1,21,peak,4.127,-0.561,1.558
1_2_5_1,1,2,5,1,21,net,0.0,0.374,1.414
1_2_5_1,1,2,5,1,21,bounce,-8.59,2.31,0.034
1_2_5_1,1,2,5,1,22,hit,-13.111,3.311,1.049
1_2_5_1,1,2,5,1,22,peak,-7.192,1.946,1.313
1_2_5_1,1,2,5,1,22,net,0.0,0.343,0.844
1_2_5_1,1,2,5,1,22,bounce,-0.419,0.19,0.042
1_2_5_1,1,2,5,1,22,peak,-1.194,0.018,0.976
1_2_5_1,1,2,5,1,22,last,-1.939,-0.148,0.081
1_2_6_1,1,2,6,1,1,hit,11.533,-0.947,2.517
1_2_6_1,1,2,6,1,1,peak,11.533,-0.947,2.517
1_2_6_1,1,2,6,1,1,net,0.0,0.109,1.209
1_2_6_1,1,2,6,1,1,bounce,-5.784,0.412,0.036
1_2_6_1,1,2,6,1,2,hit,-15.808,0.811,1.193
1_2_6_1,1,2,6,1,2,peak,-4.742,-1.735,2.519
1_2_6_1,1,2,6,1,2,net,0.0,-2.78,2.206
1_2_6_1,1,2,6,1,2,bounce,7.924,-4.436,0.033
1_2_6_1,1,2,6,1,2,peak,14.669,-5.831,1.955
1_2_6_1,1,2,6,1,2,last,17.987,-6.517,1.479
1_3_1_1,1,3,1,1,1,hit,-11.101,-0.783,2.545
1_3_1_1,1,3,1,1,1,peak,-11.101,-0.783,2.545
1_3_1_1,1,3,1,1,1,net,0.0,0.213,1.327
1_3_1_1,1,3,1,1,1,bounce,6.479,1.004,0.041
1_3_1_1,1,3,1,1,1,last,12.757,1.918,0.961
1_3_1_2,1,3,1,2,1,hit,-11.228,-1.044,2.62
1_3_1_2,1,3,1,2,1,peak,-11.228,-1.044,2.62
1_3_1_2,1,3,1,2,1,bounce,-0.313,1.332,0.037
1_3_1_2,1,3,1,2,1,last,-1.155,1.134,0.076
1_3_2_1,1,3,2,1,1,hit,-11.123,1.654,2.584
1_3_2_1,1,3,2,1,1,peak,-11.123,1.654,2.584
1_3_2_1,1,3,2,1,1,net,0.0,-1.0,1.1
1_3_2_1,1,3,2,1,1,bounce,4.558,-1.936,0.034
1_3_2_1,1,3,2,1,2,hit,12.993,-3.527,0.844
1_3_2_1,1,3,2,1,2,peak,1.039,-1.834,2.531
1_3_2_1,1,3,2,1,2,net,0.0,-1.704,2.515
1_3_2_1,1,3,2,1,2,bounce,-11.371,-0.441,0.038
1_3_2_1,1,3,2,1,3,hit,-15.614,0.021,1.562
1_3_2_1,1,3,2,1,3,peak,-3.716,-0.655,4.508
1_3_2_1,1,3,2,1,3,net,0.0,-0.875,4.138
1_3_2_1,1,3,2,1,3,bounce,8.191,-1.44,0.035
1_3_2_1,1,3,2,1,3,peak,12.861,-1.579,2.103
1_3_2_1,1,3,2,1,4,hit,16.024,-1.679,1.007
1_3_2_1,1,3,2,1,4,peak,3.441,-0.263,2.965
1_3_2_1,1,3,2,1,4,net,0.0,0.113,2.784
1_3_2_1,1,3,2,1,4,bounce,-9.636,1.214,0.037
1_3_2_1,1,3,2,1,5,hit,-17.333,2.095,1.7
1_3_2_1,1,3,2,1,5,peak,-4.464,0.741,4.188
1_3_2_1,1,3,2,1,5,net,0.0,0.119,3.782
1_3_2_1,1,3,2,1,5,bounce,8.655,-1.404,0.035
1_3_2_1,1,3,2,1,5,peak,13.672,-2.061,2.14
1_3_2_1,1,3,2,1,6,hit,16.7,-2.463,1.264
1_3_2_1,1,3,2,1,6,peak,3.428,-0.504,3.424
1_3_2_1,1,3,2,1,6,net,0.0,0.04,3.242
1_3_2_1,1,3,2,1,6,bounce,-10.391,1.808,0.035
1_3_2_1,1,3,2,1,6,peak,-16.595,2.761,1.801
1_3_2_1,1,3,2,1,7,hit,-17.155,2.851,1.786
1_3_2_1,1,3,2,1,7,peak,-5.293,1.199,4.56
1_3_2_1,1,3,2,1,7,net,0.0,0.225,3.791
1_3_2_1,1,3,2,1,7,bounce,6.59,-1.248,0.036
1_3_2_1,1,3,2,1,7,peak,11.312,-2.128,2.213
1_3_2_1,1,3,2,1,8,hit,14.352,-2.686,1.152
1_3_2_1,1,3,2,1,8,peak,4.021,-0.447,2.151
1_3_2_1,1,3,2,1,8,net,0.0,0.457,1.966
1_3_2_1,1,3,2,1,8,bounce,-8.888,2.537,0.033
1_3_2_1,1,3,2,1,9,hit,-15.052,3.827,1.495
1_3_2_1,1,3,2,1,9,peak,-5.69,1.614,2.258
1_3_2_1,1,3,2,1,9,net,0.0,0.397,1.898
1_3_2_1,1,3,2,1,9,bounce,7.625,-1.051,0.036
1_3_2_1,1,3,2,1,9,peak,11.458,-1.906,1.09
1_3_2_1,1,3,2,1,10,hit,12.895,-2.214,0.918
1_3_2_1,1,3,2,1,10,peak,4.918,-0.193,1.47
1_3_2_1,1,3,2,1,10,net,0.0,1.037,1.221
1_3_2_1,1,3,2,1,10,bounce,-6.438,2.624,0.043
1_3_2_1,1,3,2,1,10,peak,-11.638,3.743,0.91
1_3_2_1,1,3,2,1,11,hit,-14.434,4.334,0.628
1_3_2_1,1,3,2,1,11,peak,-4.705,1.26,1.665
1_3_2_1,1,3,2,1,11,net,0.0,-0.322,1.354
1_3_2_1,1,3,2,1,11,bounce,5.588,-2.303,0.033
1_3_2_1,1,3,2,1,11,peak,9.688,-3.76,1.067
1_3_2_1,1,3,2,1,12,hit,11.463,-4.4,0.845
1_3_2_1,1,3,2,1,12,peak,4.521,-1.633,1.356
1_3_2_1,1,3,2,1,12,net,0.0,0.12,1.102
1_3_2_1,1,3,2,1,12,bounce,-5.422,2.168,0.043
1_3_2_1,1,3,2,1,12,peak,-10.188,4.057,0.967
1_3_2_1,1,3,2,1,13,hit,-12.304,4.894,0.759
1_3_2_1,1,3,2,1,13,peak,-1.555,3.678,1.736
1_3_2_1,1,3,2,1,13,net,0.0,3.523,1.71
1_3_2_1,1,3,2,1,13,bounce,10.067,2.647,0.039
1_3_2_1,1,3,2,1,14,hit,13.799,2.17,1.056
1_3_2_1,1,3,2,1,14,peak,3.036,0.148,1.885
1_3_2_1,1,3,2,1,14,net,0.0,-0.442,1.805
1_3_2_1,1,3,2,1,14,bounce,-10.695,-2.542,0.035
1_3_2_1,1,3,2,1,15,hit,-12.123,-2.805,0.545
1_3_2_1,1,3,2,1,15,net,0.0,-1.871,2.807
1_3_2_1,1,3,2,1,15,peak,1.207,-1.771,2.831
1_3_2_1,1,3,2,1,15,bounce,12.434,-0.781,0.036
1_3_2_1,1,3,2,1,15,peak,16.588,-0.39,1.534
1_3_2_1,1,3,2,1,15,last,18.063,-0.251,1.34
1_3_4_1,1,3,4,1,1,hit,-11.164,1.725,2.591
1_3_4_1,1,3,4,1,1,peak,-11.164,1.725,2.591
1_3_4_1,1,3,4,1,1,net,0.0,-1.56,1.133
1_3_4_1,1,3,4,1,1,bounce,4.648,-2.783,0.031
1_3_4_1,1,3,4,1,2,hit,12.543,-4.887,1.157
1_3_4_1,1,3,4,1,2,peak,3.611,-1.543,1.967
1_3_4_1,1,3,4,1,2,net,0.0,-0.233,1.815
1_3_4_1,1,3,4,1,2,bounce,-8.812,2.881,0.034
1_3_4_1,1,3,4,1,3,hit,-12.214,4.145,1.092
1_3_4_1,1,3,4,1,3,peak,-5.377,2.6,1.561
1_3_4_1,1,3,4,1,3,net,0.0,1.556,1.203
1_3_4_1,1,3,4,1,3,bounce,5.238,0.703,0.04
1_3_4_1,1,3,4,1,3,peak,9.294,-0.185,1.137
1_3_4_1,1,3,4,1,4,hit,11.28,-0.593,0.835
1_3_4_1,1,3,4,1,4,peak,2.18,-1.941,1.785
1_3_4_1,1,3,4,1,4,net,0.0,-2.302,1.722
1_3_4_1,1,3,4,1,4,bounce,-8.822,-3.91,0.029
1_3_4_1,1,3,4,1,4,peak,-14.69,-4.862,1.184
1_3_4_1,1,3,4,1,5,hit,-14.95,-4.906,1.182
1_3_4_1,1,3,4,1,5,peak,-2.03,-3.342,11.549
1_3_4_1,1,3,4,1,5,net,0.0,-2.925,11.057
1_3_4_1,1,3,4,1,6,hit,6.265,-1.548,1.814
1_3_4_1,1,3,4,1,6,peak,5.381,-1.348,1.819
1_3_4_1,1,3,4,1,6,net,0.0,-0.058,1.601
1_3_4_1,1,3,4,1,6,bounce,-8.989,2.403,0.033
1_3_4_1,1,3,4,1,6,last,-18.033,5.082,1.821
1_4_1_1,1,4,1,1,1,hit,-11.522,-0.656,2.521
1_4_1_1,1,4,1,1,1,peak,-11.522,-0.656,2.521
1_4_1_1,1,4,1,1,1,net,0.0,1.932,1.114
1_4_1_1,1,4,1,1,1,bounce,4.681,3.189,0.038
1_4_1_1,1,4,1,1,2,hit,14.084,5.542,1.363
1_4_1_1,1,4,1,1,2,peak,4.72,3.629,2.428
1_4_1_1,1,4,1,1,2,net,0.0,2.665,2.087
1_4_1_1,1,4,1,1,2,bounce,-7.197,1.211,0.034
1_4_1_1,1,4,1,1,2,peak,-12.279,0.239,1.592
1_4_1_1,1,4,1,1,3,hit,-12.374,0.221,1.592
1_4_1_1,1,4,1,1,3,peak,-5.693,-0.667,1.849
1_4_1_1,1,4,1,1,3,net,0.0,-1.503,1.622
1_4_1_1,1,4,1,1,3,bounce,9.305,-3.056,0.031
1_4_1_1,1,4,1,1,4,hit,14.832,-3.797,1.103
1_4_1_1,1,4,1,1,4,peak,5.019,-2.552,2.084
1_4_1_1,1,4,1,1,4,net,0.0,-1.692,1.719
1_4_1_1,1,4,1,1,4,bounce,-6.066,-0.384,0.036
1_4_1_1,1,4,1,1,4,peak,-7.976,0.303,0.763
1_4_1_1,1,4,1,1,5,hit,-8.038,0.327,0.762
1_4_1_1,1,4,1,1,5,peak,-2.186,1.352,1.121
1_4_1_1,1,4,1,1,5,net,0.0,1.763,1.065
1_4_1_1,1,4,1,1,5,bounce,6.935,3.186,0.039
1_4_1_1,1,4,1,1,5,last,7.02,3.202,0.039
1_4_2_1,1,4,2,1,1,hit,-11.456,0.81,2.505
1_4_2_1,1,4,2,1,1,peak,-11.456,0.81,2.505
1_4_2_1,1,4,2,1,1,net,0.0,0.12,1.399
1_4_2_1,1,4,2,1,1,bounce,7.096,0.07,0.038
1_4_2_1,1,4,2,1,1,last,16.871,0.169,0.499
1_4_2_2,1,4,2,2,1,hit,-11.75,1.08,2.569
1_4_2_2,1,4,2,2,1,peak,-11.75,1.08,2.569
1_4_2_2,1,4,2,2,1,net,0.0,-2.248,1.326
1_4_2_2,1,4,2,2,1,bounce,4.742,-3.235,0.03
1_4_2_2,1,4,2,2,2,hit,14.239,-5.501,1.225
1_4_2_2,1,4,2,2,2,peak,4.497,-2.046,2.471
1_4_2_2,1,4,2,2,2,net,0.0,-0.406,2.135
1_4_2_2,1,4,2,2,2,bounce,-6.975,2.204,0.043
1_4_2_2,1,4,2,2,3,hit,-12.038,4.127,1.621
1_4_2_2,1,4,2,2,3,peak,-6.087,3.217,1.89
1_4_2_2,1,4,2,2,3,net,0.0,2.428,1.554
1_4_2_2,1,4,2,2,3,bounce,7.495,1.714,0.042
1_4_2_2,1,4,2,2,3,peak,12.451,1.139,1.191
1_4_2_2,1,4,2,2,4,hit,14.381,0.958,0.994
1_4_2_2,1,4,2,2,4,peak,4.248,-0.581,2.27
1_4_2_2,1,4,2,2,4,net,0.0,-1.338,1.982
1_4_2_2,1,4,2,2,4,bounce,-6.926,-2.656,0.044
1_4_2_2,1,4,2,2,4,peak,-12.374,-3.587,1.363
1_4_2_2,1,4,2,2,5,hit,-12.667,-3.637,1.358
1_4_2_2,1,4,2,2,5,peak,-5.09,-3.005,1.788
1_4_2_2,1,4,2,2,5,net,0.0,-2.585,1.559
1_4_2_2,1,4,2,2,5,bounce,8.42,-1.933,0.034
1_4_2_2,1,4,2,2,6,hit,13.169,-1.415,1.121
1_4_2_2,1,4,2,2,6,peak,5.524,0.286,1.838
1_4_2_2,1,4,2,2,6,net,0.0,1.454,1.377
1_4_2_2,1,4,2,2,6,bounce,-4.984,2.481,0.044
1_4_2_2,1,4,2,2,6,peak,-8.933,3.456,1.102
1_4_2_2,1,4,2,2,7,hit,-11.693,4.132,0.498
1_4_2_2,1,4,2,2,7,peak,-4.756,1.688,1.05
1_4_2_2,1,4,2,2,7,peak,-0.633,0.358,1.104
1_4_2_2,1,4,2,2,7,bounce,-1.952,0.99,0.043
1_4_2_2,1,4,2,2,7,peak,-2.696,1.328,0.795
1_4_2_2,1,4,2,2,7,last,-3.408,1.651,0.078
1_4_3_1,1,4,3,1,1,hit,-11.55,-0.722,2.57
1_4_3_1,1,4,3,1,1,peak,-11.55,-0.722,2.57
1_4_3_1,1,4,3,1,1,net,0.0,0.457,1.169
1_4_3_1,1,4,3,1,1,bounce,5.222,1.259,0.041
1_4_3_1,1,4,3,1,2,hit,14.478,2.617,1.246
1_4_3_1,1,4,3,1,2,peak,4.644,1.813,2.388
1_4_3_1,1,4,3,1,2,net,0.0,1.333,2.07
1_4_3_1,1,4,3,1,2,bounce,-7.337,0.443,0.033
1_4_3_1,1,4,3,1,2,peak,-11.756,0.141,1.356
1_4_3_1,1,4,3,1,3,hit,-12.057,0.119,1.35
1_4_3_1,1,4,3,1,3,peak,-4.515,1.035,1.765
1_4_3_1,1,4,3,1,3,net,0.0,1.572,1.588
1_4_3_1,1,4,3,1,3,bounce,8.805,2.567,0.036
1_4_3_1,1,4,3,1,3,peak,14.502,3.37,1.173
1_4_3_1,1,4,3,1,4,hit,14.692,3.398,1.171
1_4_3_1,1,4,3,1,4,peak,4.652,3.214,2.286
1_4_3_1,1,4,3,1,4,net,0.0,3.119,1.989
1_4_3_1,1,4,3,1,4,bounce,-7.552,2.963,0.036
1_4_3_1,1,4,3,1,4,peak,-12.942,2.899,1.411
1_4_3_1,1,4,3,1,5,hit,-12.992,2.899,1.411
1_4_3_1,1,4,3,1,5,peak,-3.957,0.978,2.141
1_4_3_1,1,4,3,1,5,net,0.0,0.202,1.971
1_4_3_1,1,4,3,1,5,bounce,9.148,-1.397,0.034
1_4_3_1,1,4,3,1,6,hit,13.846,-2.173,1.439
1_4_3_1,1,4,3,1,6,peak,5.505,-0.007,2.346
1_4_3_1,1,4,3,1,6,net,0.0,1.541,1.848
1_4_3_1,1,4,3,1,6,bounce,-5.844,3.308,0.042
1_4_3_1,1,4,3,1,6,peak,-11.142,4.808,1.668
1_4_3_1,1,4,3,1,7,hit,-13.21,5.405,1.381
1_4_3_1,1,4,3,1,7,peak,-4.686,1.527,1.991
1_4_3_1,1,4,3,1,7,net,0.0,-0.494,1.763
1_4_3_1,1,4,3,1,7,bounce,8.219,-3.81,0.033
1_4_3_1,1,4,3,1,7,peak,12.733,-5.62,1.14
1_4_3_1,1,4,3,1,8,hit,13.378,-5.873,1.115
1_4_3_1,1,4,3,1,8,peak,3.14,-2.402,1.903
1_4_3_1,1,4,3,1,8,net,0.0,-1.351,1.809
1_4_3_1,1,4,3,1,8,bounce,-9.692,1.838,0.035
1_4_3_1,1,4,3,1,9,hit,-12.867,2.948,1.098
1_4_3_1,1,4,3,1,9,peak,-3.366,3.012,1.71
1_4_3_1,1,4,3,1,9,net,0.0,3.068,1.617
1_4_3_1,1,4,3,1,9,bounce,9.938,3.346,0.038
1_4_3_1,1,4,3,1,9,peak,15.241,3.53,1.138
1_4_3_1,1,4,3,1,10,hit,15.3,3.533,1.138
1_4_3_1,1,4,3,1,10,peak,4.126,1.545,2.753
1_4_3_1,1,4,3,1,10,net,0.0,0.72,2.422
1_4_3_1,1,4,3,1,10,bounce,-6.737,-0.748,0.037
1_4_3_1,1,4,3,1,10,peak,-8.164,-1.214,1.201
1_4_3_1,1,4,3,1,11,hit,-8.586,-1.352,1.084
1_4_3_1,1,4,3,1,11,peak,-2.691,-1.765,1.329
1_4_3_1,1,4,3,1,11,net,0.0,-1.955,1.271
1_4_3_1,1,4,3,1,11,bounce,9.218,-2.609,0.031
1_4_3_1,1,4,3,1,11,peak,14.957,-2.941,0.943
1_4_3_1,1,4,3,1,12,hit,16.757,-3.053,0.847
1_4_3_1,1,4,3,1,12,peak,5.84,-1.609,6.08
1_4_3_1,1,4,3,1,12,net,0.0,-0.295,3.559
1_4_3_1,1,4,3,1,13,hit,-1.504,0.115,2.019
1_4_3_1,1,4,3,1,13,net,0.0,0.636,1.599
1_4_3_1,1,4,3,1,13,bounce,5.207,2.456,0.039
1_4_3_1,1,4,3,1,13,last,18.085,6.974,3.573
1_4_5_1,1,4,5,1,1,hit,-11.515,-0.947,2.514
1_4_5_1,1,4,5,1,1,peak,-11.515,-0.947,2.514
1_4_5_1,1,4,5,1,1,net,0.0,1.983,1.324
1_4_5_1,1,4,5,1,1,bounce,6.017,3.853,0.036
1_4_5_1,1,4,5,1,2,hit,14.285,6.452,1.064
1_4_5_1,1,4,5,1,2,peak,4.305,2.922,2.2
1_4_5_1,1,4,5,1,2,net,0.0,1.331,1.922
1_4_5_1,1,4,5,1,2,bounce,-7.033,-1.367,0.041
1_4_5_1,1,4,5,1,2,peak,-11.842,-3.13,1.329
1_4_5_1,1,4,5,1,3,hit,-12.097,-3.224,1.325
1_4_5_1,1,4,5,1,3,peak,-4.081,-2.873,1.767
1_4_5_1,1,4,5,1,3,net,0.0,-2.726,1.628
1_4_5_1,1,4,5,1,3,bounce,9.363,-2.488,0.031
1_4_5_1,1,4,5,1,4,hit,14.794,-2.011,1.155
1_4_5_1,1,4,5,1,4,peak,8.016,-2.046,1.534
1_4_5_1,1,4,5,1,4,peak,1.645,-2.085,1.123
1_4_5_1,1,4,5,1,4,bounce,0.161,-2.15,0.035
1_4_5_1,1,4,5,1,4,peak,0.393,-2.202,0.772
1_4_5_1,1,4,5,1,4,last,0.617,-2.252,0.054
1_5_1_1,1,5,1,1,1,hit,11.182,0.999,2.533
1_5_1_1,1,5,1,1,1,peak,11.182,0.999,2.533
1_5_1_1,1,5,1,1,1,net,0.0,-2.233,1.344
1_5_1_1,1,5,1,1,1,bounce,-6.087,-4.271,0.043
1_5_1_1,1,5,1,1,1,last,-17.902,-8.392,1.611
1_5_2_1,1,5,2,1,1,hit,11.128,-1.58,2.58
1_5_2_1,1,5,2,1,1,peak,11.128,-1.58,2.58
1_5_2_1,1,5,2,1,1,net,0.0,0.668,1.114
1_5_2_1,1,5,2,1,1,bounce,-4.707,1.479,0.042
1_5_2_1,1,5,2,1,2,hit,-13.052,3.004,1.111
1_5_2_1,1,5,2,1,2,peak,-5.247,1.105,2.283
1_5_2_1,1,5,2,1,2,net,0.0,-0.077,1.619
1_5_2_1,1,5,2,1,2,bounce,4.093,-0.926,0.035
1_5_2_1,1,5,2,1,2,peak,8.871,-1.929,1.505
1_5_2_1,1,5,2,1,3,hit,10.418,-2.242,1.331
1_5_2_1,1,5,2,1,3,peak,9.11,-2.314,1.346
1_5_2_1,1,5,2,1,3,net,0.0,-2.995,0.45
1_5_2_1,1,5,2,1,3,last,-0.004,-2.996,0.449
1_5_3_1,1,5,3,1,1,hit,11.064,1.014,2.542
1_5_3_1,1,5,3,1,1,peak,11.064,1.014,2.542
1_5_3_1,1,5,3,1,1,net,0.0,-1.92,1.156
1_5_3_1,1,5,3,1,1,bounce,-4.968,-3.392,0.042
1_5_3_1,1,5,3,1,2,hit,-12.299,-5.475,1.284
1_5_3_1,1,5,3,1,2,peak,-5.691,-3.215,1.708
1_5_3_1,1,5,3,1,2,net,0.0,-1.224,1.316
1_5_3_1,1,5,3,1,2,bounce,5.481,0.76,0.041
1_5_3_1,1,5,3,1,2,peak,10.458,2.619,1.127
1_5_3_1,1,5,3,1,3,hit,12.004,3.191,1.008
1_5_3_1,1,5,3,1,3,peak,4.067,3.205,1.818
1_5_3_1,1,5,3,1,3,net,0.0,3.262,1.57
1_5_3_1,1,5,3,1,3,bounce,-6.391,3.432,0.041
1_5_3_1,1,5,3,1,3,peak,-11.483,3.566,1.36
1_5_3_1,1,5,3,1,4,hit,-13.645,3.617,1.088
1_5_3_1,1,5,3,1,4,peak,-4.572,0.291,2.123
1_5_3_1,1,5,3,1,4,net,0.0,-1.361,1.788
1_5_3_1,1,5,3,1,4,bounce,6.156,-3.545,0.033
1_5_3_1,1,5,3,1,4,peak,10.568,-4.973,1.361
1_5_3_1,1,5,3,1,5,hit,12.291,-5.528,1.129
1_5_3_1,1,5,3,1,5,peak,2.551,-2.108,1.949
1_5_3_1,1,5,3,1,5,net,0.0,-1.142,1.872
1_5_3_1,1,5,3,1,5,bounce,-8.857,2.49,0.034
1_5_3_1,1,5,3,1,5,peak,-11.201,3.618,0.813
1_5_3_1,1,5,3,1,6,hit,-11.828,3.937,0.754
1_5_3_1,1,5,3,1,6,peak,-3.293,3.335,1.504
1_5_3_1,1,5,3,1,6,net,0.0,3.122,1.367
1_5_3_1,1,5,3,1,6,bounce,6.9,2.782,0.036
1_5_3_1,1,5,3,1,6,peak,11.477,2.419,1.029
1_5_3_1,1,5,3,1,7,hit,13.903,2.256,0.7
1_5_3_1,1,5,3,1,7,peak,4.139,0.584,1.801
1_5_3_1,1,5,3,1,7,net,0.0,-0.156,1.557
1_5_3_1,1,5,3,1,7,bounce,-6.516,-1.304,0.04
1_5_3_1,1,5,3,1,7,peak,-11.6,-2.069,1.264
1_5_3_1,1,5,3,1,8,hit,-12.566,-2.219,1.214
1_5_3_1,1,5,3,1,8,peak,-3.325,-1.935,1.97
1_5_3_1,1,5,3,1,8,net,0.0,-1.828,1.849
1_5_3_1,1,5,3,1,8,bounce,9.085,-1.538,0.03
1_5_3_1,1,5,3,1,8,peak,14.312,-1.212,1.206
1_5_3_1,1,5,3,1,9,hit,14.675,-1.186,1.2
1_5_3_1,1,5,3,1,9,peak,3.679,-0.208,2.085
1_5_3_1,1,5,3,1,9,net,0.0,0.132,1.961
1_5_3_1,1,5,3,1,9,bounce,-10.235,1.141,0.037
1_5_3_1,1,5,3,1,10,hit,-13.918,1.533,0.94
1_5_3_1,1,5,3,1,10,peak,-3.782,0.233,2.304
1_5_3_1,1,5,3,1,10,net,0.0,-0.15,2.065
1_5_3_1,1,5,3,1,10,bounce,7.162,-0.723,0.038
1_5_3_1,1,5,3,1,10,peak,12.183,-1.189,1.402
1_5_3_1,1,5,3,1,11,hit,13.044,-1.259,1.355
1_5_3_1,1,5,3,1,11,peak,6.714,0.104,1.642
1_5_3_1,1,5,3,1,11,net,0.0,1.683,1.245
1_5_3_1,1,5,3,1,11,bounce,-6.141,3.3,0.042
1_5_3_1,1,5,3,1,11,peak,-11.072,4.521,1.008
1_5_3_1,1,5,3,1,12,hit,-13.836,5.247,0.652
1_5_3_1,1,5,3,1,12,net,0.0,1.653,2.704
1_5_3_1,1,5,3,1,12,peak,0.357,1.561,2.706
1_5_3_1,1,5,3,1,13,hit,6.219,0.059,2.085
1_5_3_1,1,5,3,1,13,net,0.0,-1.149,1.088
1_5_3_1,1,5,3,1,13,bounce,-4.287,-2.032,0.043
1_5_3_1,1,5,3,1,13,last,-4.345,-2.042,0.044
1_5_4_1,1,5,4,1,1,hit,10.955,-1.699,2.523
1_5_4_1,1,5,4,1,1,peak,10.955,-1.699,2.523
1_5_4_1,1,5,4,1,1,net,0.0,1.379,1.221
1_5_4_1,1,5,4,1,1,bounce,-5.66,2.884,0.042
1_5_4_1,1,5,4,1,2,hit,-12.48,4.717,1.167
1_5_4_1,1,5,4,1,2,peak,-2.057,3.01,2.131
1_5_4_1,1,5,4,1,2,net,0.0,2.728,2.086
1_5_4_1,1,5,4,1,2,bounce,10.945,1.573,0.038
1_5_4_1,1,5,4,1,3,hit,13.768,1.258,1.075
1_5_4_1,1,5,4,1,3,peak,5.104,2.19,2.535
1_5_4_1,1,5,4,1,3,net,0.0,2.666,1.932
1_5_4_1,1,5,4,1,3,bounce,-4.887,3.075,0.034
1_5_4_1,1,5,4,1,3,peak,-9.449,3.546,1.567
1_5_4_1,1,5,4,1,4,hit,-11.708,3.787,1.153
1_5_4_1,1,5,4,1,4,peak,-5.439,3.337,1.396
1_5_4_1,1,5,4,1,4,net,0.0,2.994,1.18
1_5_4_1,1,5,4,1,4,bounce,7.482,2.6,0.038
1_5_4_1,1,5,4,1,4,peak,12.437,2.36,0.817
1_5_4_1,1,5,4,1,5,hit,14.525,2.299,0.655
1_5_4_1,1,5,4,1,5,peak,3.691,0.544,2.246
1_5_4_1,1,5,4,1,5,net,0.0,-0.101,2.018
1_5_4_1,1,5,4,1,5,bounce,-7.158,-1.438,0.041
1_5_4_1,1,5,4,1,5,peak,-12.278,-2.288,1.409
1_5_4_1,1,5,4,1,6,hit,-12.397,-2.307,1.408
1_5_4_1,1,5,4,1,6,peak,-4.986,-2.235,1.821
1_5_4_1,1,5,4,1,6,net,0.0,-2.174,1.593
1_5_4_1,1,5,4,1,6,bounce,8.155,-2.058,0.034
1_5_4_1,1,5,4,1,6,peak,13.978,-1.618,1.281
1_5_4_1,1,5,4,1,7,hit,14.187,-1.602,1.28
1_5_4_1,1,5,4,1,7,peak,5.888,-0.542,1.867
1_5_4_1,1,5,4,1,7,net,0.0,0.21,1.508
1_5_4_1,1,5,4,1,7,bounce,-6.859,1.077,0.034
1_5_4_1,1,5,4,1,7,peak,-11.087,1.608,1.107
1_5_4_1,1,5,4,1,8,hit,-11.803,1.7,1.074
1_5_4_1,1,5,4,1,8,peak,-5.076,-0.096,1.462
1_5_4_1,1,5,4,1,8,net,0.0,-1.373,1.196
1_5_4_1,1,5,4,1,8,bounce,6.146,-2.806,0.034
1_5_4_1,1,5,4,1,8,peak,10.599,-3.871,0.914
1_5_4_1,1,5,4,1,9,hit,13.459,-4.493,0.485
1_5_4_1,1,5,4,1,9,peak,2.775,-1.424,1.473
1_5_4_1,1,5,4,1,9,net,0.0,-0.615,1.382
1_5_4_1,1,5,4,1,9,bounce,-7.486,1.571,0.035
1_5_4_1,1,5,4,1,9,last,-7.514,1.581,0.035
1_5_5_1,1,5,5,1,1,hit,11.116,1.075,2.487
1_5_5_1,1,5,5,1,1,peak,11.116,1.075,2.487
1_5_5_1,1,5,5,1,1,net,0.0,-1.177,1.261
1_5_5_1,1,5,5,1,1,bounce,-6.211,-2.606,0.044
1_5_5_1,1,5,5,1,2,hit,-12.025,-3.9,0.966
1_5_5_1,1,5,5,1,2,peak,-4.299,-2.854,1.368
1_5_5_1,1,5,5,1,2,net,0.0,-2.259,1.222
1_5_5_1,1,5,5,1,2,bounce,8.014,-1.082,0.036
1_5_5_1,1,5,5,1,3,hit,11.772,-0.408,0.901
1_5_5_1,1,5,5,1,3,peak,3.845,0.207,1.712
1_5_5_1,1,5,5,1,3,net,0.0,0.498,1.483
1_5_5_1,1,5,5,1,3,bounce,-6.105,0.927,0.034
1_5_5_1,1,5,5,1,3,peak,-9.864,1.241,1.063
1_5_5_1,1,5,5,1,4,hit,-11.181,1.353,0.923
