point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_6_1,1,7,6,1,2,peak,4.15299988,-0.574999988,2.50900006
1_7_6_1,1,7,6,1,2,net,-0.0,-0.063000001,2.102
1_7_6_1,1,7,6,1,2,bounce,-5.454,0.651000023,0.0379999988
1_7_6_1,1,7,6,1,2,peak,-8.77299976,0.995000005,1.51100004
1_7_6_1,1,7,6,1,3,hit,-8.77299976,0.995000005,1.51100004
1_7_6_1,1,7,6,1,3,peak,-7.60300016,0.762000024,1.51800001
1_7_6_1,1,7,6,1,3,net,0.0,-0.714999974,1.22500002
1_7_6_1,1,7,6,1,3,bounce,8.70899963,-2.31599998,0.0320000015
1_7_6_1,1,7,6,1,3,last,14.8730001,-3.41100001,0.77700001
1_8_1_1,1,8,1,1,1,hit,-11.4429998,-0.873000026,2.7190001
1_8_1_1,1,8,1,1,1,net,0.0130000003,2.15499997,0.986000001
1_8_1_1,1,8,1,1,1,peak,5.28900003,3.44700003,3.72600007
1_8_1_1,1,8,1,1,1,last,10.8570004,4.58199978,0.0320000015
1_8_1_2,1,8,1,2,1,hit,-11.5830002,-0.666999996,2.68600011
1_8_1_2,1,8,1,2,1,net,0.0,1.01300001,1.12399995
1_8_1_2,1,8,1,2,1,bounce,4.22700024,1.90699995,0.0430000015
1_8_1_2,1,8,1,2,1,peak,10.6040001,2.98900008,1.454
1_8_1_2,1,8,1,2,2,hit,10.6040001,2.98900008,1.454
1_8_1_2,1,8,1,2,2,peak,2.23099995,3.53399992,1.90600002
1_8_1_2,1,8,1,2,2,net,0.0,3.65899992,1.86899996
1_8_1_2,1,8,1,2,2,bounce,-12.4490004,4.14499998,0.0270000007
1_8_1_2,1,8,1,2,2,last,-16.1089993,4.16900015,1.18799996
1_8_2_1,1,8,2,1,1,hit,-11.4110003,1.09800005,2.68600011
1_8_2_1,1,8,2,1,1,peak,-11.4110003,1.09800005,2.68600011
1_8_2_1,1,8,2,1,1,net,-0.0,-1.48599994,1.15499997
1_8_2_1,1,8,2,1,1,bounce,5.71700001,-2.68099999,0.0350000001
1_8_2_1,1,8,2,1,1,peak,12.2609997,-3.96600008,1.04100001
1_8_2_1,1,8,2,1,2,hit,12.2609997,-3.96600008,1.04100001
1_8_2_1,1,8,2,1,2,peak,7.20599985,-3.4059999,1.204
1_8_2_1,1,8,2,1,2,net,-0.0140000004,-2.69199991,0.819999993
1_8_2_1,1,8,2,1,2,peak,1.40900004,-2.90899992,0.209999993
1_8_2_1,1,8,2,1,2,bounce,0.100000001,-2.6400001,0.0410000011
1_8_2_1,1,8,2,1,2,last,0.319000006,-2.64899993,0.582000017
1_8_3_1,1,8,3,1,1,hit,-11.3959999,-0.712000012,2.64400005
1_8_3_1,1,8,3,1,1,peak,-11.3959999,-0.712000012,2.64400005
1_8_3_1,1,8,3,1,1,peak,0.00700000022,0.238999993,0.828999996
1_8_3_1,1,8,3,1,1,net,0.00700000022,0.238999993,0.828999996
1_8_3_1,1,8,3,1,1,last,-0.114,0.39199999,0.0390000008
1_8_3_2,1,8,3,2,1,hit,-11.6280003,-0.660000026,2.71799994
1_8_3_2,1,8,3,2,1,net,0.0,0.61500001,1.11399996
1_8_3_2,1,8,3,2,1,bounce,4.0539999,1.35699999,0.0430000015
1_8_3_2,1,8,3,2,1,peak,11.5880003,2.50399995,1.83099997
1_8_3_2,1,8,3,2,2,hit,11.5880003,2.50399995,1.83099997
1_8_3_2,1,8,3,2,2,peak,6.86899996,1.65199995,1.96800005
1_8_3_2,1,8,3,2,2,net,0.0,0.280000001,1.61600006
1_8_3_2,1,8,3,2,2,bounce,-8.3039999,-1.60399997,0.0320000015
1_8_3_2,1,8,3,2,2,peak,-12.6669998,-2.59800005,1.01600003
1_8_3_2,1,8,3,2,3,hit,-12.6669998,-2.59800005,1.01600003
1_8_3_2,1,8,3,2,3,peak,-3.32800007,-2.52399993,1.699
1_8_3_2,1,8,3,2,3,net,0.0,-2.54500008,1.59500003
1_8_3_2,1,8,3,2,3,bounce,9.2869997,-2.71099997,0.0299999993
1_8_3_2,1,8,3,2,3,peak,13.8389997,-2.62100005,0.963
1_8_3_2,1,8,3,2,4,hit,14.1700001,-2.61500001,0.958000004
1_8_3_2,1,8,3,2,4,peak,3.14199996,0.254000008,2.31599998
1_8_3_2,1,8,3,2,4,net,0.0,1.16100001,2.16700006
1_8_3_2,1,8,3,2,4,bounce,-8.33899975,3.72099996,0.0340000018
1_8_3_2,1,8,3,2,4,peak,-10.5270004,4.55299997,0.90200001
1_8_3_2,1,8,3,2,5,hit,-10.5270004,4.55299997,0.90200001
1_8_3_2,1,8,3,2,5,peak,-1.48300004,2.7750001,1.46500003
1_8_3_2,1,8,3,2,5,net,-0.0,2.48900008,1.44700003
1_8_3_2,1,8,3,2,5,bounce,10.533,0.514999986,0.0370000005
1_8_3_2,1,8,3,2,5,peak,13.007,0.0469999984,0.606000006
1_8_3_2,1,8,3,2,6,hit,13.007,0.0469999984,0.606000006
1_8_3_2,1,8,3,2,6,peak,5.12599993,-0.00600000005,1.00999999
1_8_3_2,1,8,3,2,6,net,-0.0390000008,-0.0149999997,0.81099999
1_8_3_2,1,8,3,2,6,peak,0.0850000009,-0.30399999,0.834999979
1_8_3_2,1,8,3,2,6,peak,0.967999995,-2.75399995,0.605000019
1_8_3_2,1,8,3,2,6,peak,1.46200001,-4.17199993,0.416000009
1_8_3_2,1,8,3,2,6,bounce,1.671,-4.79899979,0.0340000018
1_8_3_2,1,8,3,2,6,last,1.79799998,-5.30299997,0.273999989
1_8_4_1,1,8,4,1,1,hit,-11.3730001,1.21700001,2.66400003
1_8_4_1,1,8,4,1,1,net,0.00600000005,-2.26799989,0.971000016
1_8_4_1,1,8,4,1,1,peak,-0.651000023,-2.87100005,1.046
1_8_4_1,1,8,4,1,1,last,-2.98000002,-5.08699989,0.0379999988
1_8_4_2,1,8,4,2,1,hit,-11.4530001,1.54900002,2.69000006
1_8_4_2,1,8,4,2,1,peak,-11.4530001,1.54900002,2.69000006
1_8_4_2,1,8,4,2,1,net,0.0149999997,-0.407999992,0.922999978
1_8_4_2,1,8,4,2,1,peak,1.33099997,-3.29200006,4.02299976
1_8_4_2,1,8,4,2,1,bounce,2.50500011,-4.615,0.0329999998
1_8_4_2,1,8,4,2,1,last,3.85599995,-8.1789999,1.99100006
1_8_5_1,1,8,5,1,1,hit,-11.3889999,-0.728999972,2.70300007
1_8_5_1,1,8,5,1,1,net,0.0130000003,1.16299999,0.739000022
1_8_5_1,1,8,5,1,1,peak,0.0489999987,1.16900003,0.741999984
1_8_5_1,1,8,5,1,1,last,-0.229000002,1.23500001,0.0390000008
1_8_5_2,1,8,5,2,1,hit,-11.717,-0.442999989,2.67199993
1_8_5_2,1,8,5,2,1,peak,-11.717,-0.442999989,2.67199993
1_8_5_2,1,8,5,2,1,net,-0.0,0.99000001,1.57500005
1_8_5_2,1,8,5,2,1,bounce,6.5630002,2.21700001,0.0410000011
1_8_5_2,1,8,5,2,1,last,11.6409998,3.05500007,1.48599994
1_8_6_1,1,8,6,1,1,hit,-11.3769999,1.676,2.61100006
1_8_6_1,1,8,6,1,1,peak,-11.3769999,1.676,2.61100006
1_8_6_1,1,8,6,1,1,net,-0.0,-1.75100005,1.37
1_8_6_1,1,8,6,1,1,bounce,6.29400015,-3.33999991,0.0309999995
1_8_6_1,1,8,6,1,1,peak,12.7069998,-4.88700008,1.14699996
1_8_6_1,1,8,6,1,2,hit,12.7069998,-4.88700008,1.14699996
1_8_6_1,1,8,6,1,2,peak,5.48600006,-2.80999994,1.5
1_8_6_1,1,8,6,1,2,net,0.0,-1.25899994,1.25800002
1_8_6_1,1,8,6,1,2,bounce,-7.35400009,0.782999992,0.0390000008
1_8_6_1,1,8,6,1,2,peak,-12.191,2.08800006,0.879999995
1_8_6_1,1,8,6,1,3,hit,-12.3599997,2.13199997,0.878000021
1_8_6_1,1,8,6,1,3,peak,-3.20000005,2.44499993,1.68799996
1_8_6_1,1,8,6,1,3,net,0.0,2.57999992,1.57200003
1_8_6_1,1,8,6,1,3,bounce,8.22599983,2.96399999,0.0379999988
1_8_6_1,1,8,6,1,3,peak,13.6300001,3.1500001,1.20700002
1_8_6_1,1,8,6,1,4,hit,14.25,3.171,1.19099998
1_8_6_1,1,8,6,1,4,peak,3.20000005,2.00399995,1.99399996
1_8_6_1,1,8,6,1,4,net,0.0,1.54200006,1.89900005
1_8_6_1,1,8,6,1,4,bounce,-9.49300003,-0.216999993,0.0329999998
1_8_6_1,1,8,6,1,4,peak,-11.9329996,-0.964999974,0.721000016
1_8_6_1,1,8,6,1,5,hit,-11.9499998,-0.970000029,0.721000016
1_8_6_1,1,8,6,1,5,peak,-2.15499997,0.602999985,1.52900004
1_8_6_1,1,8,6,1,5,net,0.0,0.962000012,1.48399997
1_8_6_1,1,8,6,1,5,bounce,9.47900009,2.59200001,0.0329999998
1_8_6_1,1,8,6,1,5,peak,13.8100004,3.5150001,0.867999971
1_8_6_1,1,8,6,1,6,hit,13.9230003,3.53900003,0.866999984
1_8_6_1,1,8,6,1,6,peak,1.68200004,-1.25199997,3.29099989
1_8_6_1,1,8,6,1,6,net,0.0,-1.93400002,3.23000002
1_8_6_1,1,8,6,1,6,bounce,-9.42199993,-4.615,0.0340000018
1_8_6_1,1,8,6,1,6,last,-12.8540001,-7.41099977,1.852
1_9_1_1,1,9,1,1,1,hit,11.224,0.600000024,2.80299997
1_9_1_1,1,9,1,1,1,net,0.0,-2.19300008,1.40199995
1_9_1_1,1,9,1,1,1,bounce,-6.98500013,-3.88100004,0.0329999998
1_9_1_1,1,9,1,1,1,last,-15.2150002,-5.88000011,1.26199996
1_9_1_2,1,9,1,2,1,hit,11.5100002,0.665000021,2.85899997
1_9_1_2,1,9,1,2,1,peak,11.5100002,0.665000021,2.85899997
1_9_1_2,1,9,1,2,1,net,0.0,-0.880999982,1.14400005
1_9_1_2,1,9,1,2,1,bounce,-4.60500002,-1.36300004,0.0370000005
1_9_1_2,1,9,1,2,1,peak,-12.0620003,-2.30100012,1.49699998
1_9_1_2,1,9,1,2,2,hit,-12.5740004,-2.35299993,1.48899996
1_9_1_2,1,9,1,2,2,peak,-7.60900021,-1.95599997,1.68200004
1_9_1_2,1,9,1,2,2,net,0.0,-1.28299999,1.15100002
1_9_1_2,1,9,1,2,2,bounce,5.40100002,-0.776000023,0.0379999988
1_9_1_2,1,9,1,2,2,peak,10.323,-0.405000001,1.01699996
1_9_1_2,1,9,1,2,3,hit,12.0539999,-0.261999995,0.884000003
1_9_1_2,1,9,1,2,3,peak,3.77999997,0.712000012,1.34000003
1_9_1_2,1,9,1,2,3,net,-0.0,1.16400003,1.22800004
1_9_1_2,1,9,1,2,3,bounce,-8.49600029,2.15899992,0.0340000018
1_9_1_2,1,9,1,2,3,peak,-13.7880001,2.71799994,0.989000022
1_9_1_2,1,9,1,2,4,hit,-13.7880001,2.71799994,0.989000022
1_9_1_2,1,9,1,2,4,peak,-5.30600023,2.75699997,1.59000003
1_9_1_2,1,9,1,2,4,net,-0.0,2.80200005,1.30700004
1_9_1_2,1,9,1,2,4,bounce,6.70900011,2.88899994,0.0359999985
1_9_1_2,1,9,1,2,4,peak,10.8830004,2.9460001,0.924000025
1_9_1_2,1,9,1,2,5,hit,12.4020004,2.97199988,0.795000017
1_9_1_2,1,9,1,2,5,peak,6.88600016,1.38699996,1.03100002
1_9_1_2,1,9,1,2,5,net,-0.00400000019,-0.660000026,0.606000006
1_9_1_2,1,9,1,2,5,peak,-0.0829999968,-0.709999979,0.614000022
1_9_1_2,1,9,1,2,5,bounce,0.344000012,-1.14499998,0.0399999991
1_9_1_2,1,9,1,2,5,last,0.657999992,-1.35500002,0.462000012
1_9_2_1,1,9,2,1,1,hit,11.1960001,-1.35699999,2.78900003
1_9_2_1,1,9,2,1,1,peak,11.1960001,-1.35699999,2.78900003
1_9_2_1,1,9,2,1,1,net,0.0,1.69500005,1.18299997
1_9_2_1,1,9,2,1,1,bounce,-4.9829998,3.2980001,0.0370000005
1_9_2_1,1,9,2,1,1,peak,-11.8570004,5.63700008,1.222
1_9_2_1,1,9,2,1,2,hit,-11.8570004,5.63700008,1.222
1_9_2_1,1,9,2,1,2,peak,-7.78800011,4.59800005,1.35800004
1_9_2_1,1,9,2,1,2,net,0.00600000005,2.70600009,0.75
1_9_2_1,1,9,2,1,2,last,0.00600000005,2.70600009,0.75
1_9_3_1,1,9,3,1,1,hit,11.2580004,0.578000009,2.75200009
1_9_3_1,1,9,3,1,1,peak,11.2580004,0.578000009,2.75200009
1_9_3_1,1,9,3,1,1,net,0.0,-0.370999992,1.58099997
1_9_3_1,1,9,3,1,1,bounce,-8.18700027,-0.816999972,0.0370000005
1_9_3_1,1,9,3,1,1,last,-13.1750002,-1.06299996,1.23099995
1_9_3_2,1,9,3,2,1,hit,11.4309998,0.688000023,2.84500003
1_9_3_2,1,9,3,2,1,peak,11.4309998,0.688000023,2.84500003
1_9_3_2,1,9,3,2,1,net,0.0,-0.691999972,1.153
1_9_3_2,1,9,3,2,1,bounce,-4.5170002,-1.07200003,0.0370000005
1_9_3_2,1,9,3,2,1,peak,-11.6709995,-1.66600001,1.42799997
1_9_3_2,1,9,3,2,2,hit,-13.2720003,-1.76699996,1.34899998
1_9_3_2,1,9,3,2,2,peak,-4.6079998,-1.35000002,1.93099999
1_9_3_2,1,9,3,2,2,net,-0.0,-1.04799998,1.72800004
1_9_3_2,1,9,3,2,2,bounce,8.55799961,-0.317000002,0.0430000015
1_9_3_2,1,9,3,2,2,peak,12.6940002,-0.0199999996,0.972000003
1_9_3_2,1,9,3,2,3,hit,13.0200005,0.00700000022,0.966000021
1_9_3_2,1,9,3,2,3,peak,3.796,-1.27900004,1.53499997
1_9_3_2,1,9,3,2,3,net,0.0,-1.85399997,1.41999996
1_9_3_2,1,9,3,2,3,bounce,-9.14999962,-3.42400002,0.0340000018
1_9_3_2,1,9,3,2,3,last,-13.9569998,-4.33900023,0.873000026
1_9_4_1,1,9,4,1,1,hit,11.4119997,-1.32799995,2.81599998
1_9_4_1,1,9,4,1,1,peak,11.4119997,-1.32799995,2.81599998
1_9_4_1,1,9,4,1,1,net,0.0,1.79999995,1.34000003
1_9_4_1,1,9,4,1,1,bounce,-5.94399977,3.67700005,0.0359999985
1_9_4_1,1,9,4,1,1,peak,-11.6549997,5.47599983,1.24000001
1_9_4_1,1,9,4,1,2,hit,-11.6549997,5.47599983,1.24000001
1_9_4_1,1,9,4,1,2,peak,-8.56299973,4.44199991,1.30200005
1_9_4_1,1,9,4,1,2,net,-0.00499999989,1.65100002,0.763999999
1_9_4_1,1,9,4,1,2,peak,-0.00300000003,1.64699996,0.763999999
1_9_4_1,1,9,4,1,2,bounce,-0.0920000002,0.875999987,0.0390000008
1_9_4_1,1,9,4,1,2,last,-0.335000008,0.532999992,0.536000013
1_9_5_1,1,9,5,1,1,hit,11.5959997,0.739000022,2.80699992
1_9_5_1,1,9,5,1,1,peak,11.5959997,0.739000022,2.80699992
1_9_5_1,1,9,5,1,1,net,0.0,-0.0520000011,1.35699999
1_9_5_1,1,9,5,1,1,bounce,-6.10400009,-0.296999991,0.0379999988
1_9_5_1,1,9,5,1,1,peak,-12.8070002,-0.497000009,1.36899996
1_9_5_1,1,9,5,1,2,hit,-12.8070002,-0.497000009,1.36899996
1_9_5_1,1,9,5,1,2,peak,-6.3119998,-1.82599998,1.80900002
1_9_5_1,1,9,5,1,2,net,-0.0,-3.06100011,1.33399999
1_9_5_1,1,9,5,1,2,bounce,5.59700012,-4.13199997,0.0359999985
1_9_5_1,1,9,5,1,2,last,9.70800018,-4.88899994,0.962000012
1_10_1_1,1,10,1,1,1,hit,11.3409996,0.711000025,2.72399998
1_10_1_1,1,10,1,1,1,net,-0.0,-1.29700005,1.04799998
1_10_1_1,1,10,1,1,1,bounce,-4.65999985,-2.2249999,0.0299999993
1_10_1_1,1,10,1,1,1,peak,-11.6940002,-3.72799993,1.13
1_10_1_1,1,10,1,1,2,hit,-12.5970001,-3.93400002,1.10899997
1_10_1_1,1,10,1,1,2,peak,-2.68799996,-1.86300004,2.12899995
1_10_1_1,1,10,1,1,2,net,0.0,-1.36399996,2.04200006
1_10_1_1,1,10,1,1,2,bounce,9.7329998,0.238000005,0.0359999985
1_10_1_1,1,10,1,1,2,peak,13.1960001,0.814999998,1.278
1_10_1_1,1,10,1,1,3,hit,13.1960001,0.814999998,1.278
1_10_1_1,1,10,1,1,3,peak,2.4289999,2.44400001,2.51699996
1_10_1_1,1,10,1,1,3,net,0.0,2.852,2.43799996
1_10_1_1,1,10,1,1,3,bounce,-9.92199993,4.72200012,0.0299999993
1_10_1_1,1,10,1,1,3,last,-13.9860001,5.11600018,1.48300004
1_10_2_1,1,10,2,1,1,hit,11.3260002,-1.32799995,2.68700004
1_10_2_1,1,10,2,1,1,peak,11.3260002,-1.32799995,2.68700004
1_10_2_1,1,10,2,1,1,net,0.0,-0.264999986,1.45500004
1_10_2_1,1,10,2,1,1,bounce,-8.18599987,0.305000007,0.0379999988
1_10_2_1,1,10,2,1,1,last,-16.5090008,0.611999989,1.02999997
1_10_2_2,1,10,2,2,1,hit,11.3620005,-1.70899999,2.59899998
1_10_2_2,1,10,2,2,1,net,0.0,1.23399997,1.38800001
1_10_2_2,1,10,2,2,1,bounce,-5.62200022,2.352,0.0390000008
1_10_2_2,1,10,2,2,1,peak,-11.5100002,3.60500002,1.59000003
1_10_2_2,1,10,2,2,2,hit,-11.5100002,3.60500002,1.59000003
1_10_2_2,1,10,2,2,2,peak,-4.20599985,1.35599995,2.00399995
1_10_2_2,1,10,2,2,2,net,0.0,0.111000001,1.847
1_10_2_2,1,10,2,2,2,bounce,9.86299992,-2.57299995,0.0289999992
1_10_2_2,1,10,2,2,2,peak,12.9890003,-3.55599999,1.06200004
1_10_2_2,1,10,2,2,3,hit,12.9890003,-3.55599999,1.06200004
1_10_2_2,1,10,2,2,3,peak,5.32499981,-2.148,1.48800004
1_10_2_2,1,10,2,2,3,net,0.0,-1.32799995,1.22300005
1_10_2_2,1,10,2,2,3,bounce,-6.33500004,-0.537999988,0.0370000005
1_10_2_2,1,10,2,2,3,peak,-10.2930002,-0.0729999989,0.879999995
1_10_2_2,1,10,2,2,4,hit,-11.7290001,0.0520000011,0.744000018
1_10_2_2,1,10,2,2,4,peak,-5.07600021,-0.268000007,1.06400001
1_10_2_2,1,10,2,2,4,net,0.00200000009,-0.578000009,0.852999985
1_10_2_2,1,10,2,2,4,peak,0.00200000009,-0.578000009,0.852999985
1_10_2_2,1,10,2,2,4,bounce,-0.0299999993,-0.711000025,0.0390000008
1_10_2_2,1,10,2,2,4,last,-0.609000027,-0.783999979,0.579999983
1_10_3_1,1,10,3,1,1,hit,11.3500004,0.760999978,2.69899988
1_10_3_1,1,10,3,1,1,peak,11.3500004,0.760999978,2.69899988
1_10_3_1,1,10,3,1,1,net,0.0,-0.324000001,1.08800006
1_10_3_1,1,10,3,1,1,bounce,-5.04500008,-0.860000014,0.0370000005
1_10_3_1,1,10,3,1,1,peak,-12.5410004,-1.77199996,1.08299994
1_10_3_1,1,10,3,1,2,hit,-12.5889997,-1.778,1.08299994
1_10_3_1,1,10,3,1,2,peak,-5.2329998,-0.632000029,1.47399998
1_10_3_1,1,10,3,1,2,net,-0.0,0.153999999,1.22899997
1_10_3_1,1,10,3,1,2,bounce,6.70200014,1.11000001,0.0460000001
1_10_3_1,1,10,3,1,2,peak,11.2229996,1.671,0.871999979
1_10_3_1,1,10,3,1,3,hit,11.5819998,1.71500003,0.865999997
1_10_3_1,1,10,3,1,3,peak,2.19300008,2.0079999,1.66700006
1_10_3_1,1,10,3,1,3,net,0.0,2.10700011,1.61500001
1_10_3_1,1,10,3,1,3,bounce,-9.27299976,2.625,0.0320000015
1_10_3_1,1,10,3,1,3,peak,-13.5670004,2.63400006,0.958000004
1_10_3_1,1,10,3,1,4,hit,-13.8240004,2.63199997,0.953999996
1_10_3_1,1,10,3,1,4,peak,-2.04299998,1.04999995,1.88100004
1_10_3_1,1,10,3,1,4,net,0.0,0.763999999,1.847
1_10_3_1,1,10,3,1,4,bounce,12.0179996,-0.984000027,0.0350000001
1_10_3_1,1,10,3,1,4,last,13.4370003,-1.21300006,0.465000004
1_10_4_1,1,10,4,1,1,hit,10.3950005,-1.21000004,0.984000027
1_10_4_1,1,10,4,1,1,bounce,10.5530005,-1.148,0.0350000001
1_10_4_1,1,10,4,1,1,peak,10.599,-1.15699995,0.795000017
1_10_4_1,1,10,4,1,1,peak,10.599,-1.15699995,0.795000017
1_10_4_1,1,10,4,1,2,hit,10.599,-1.15699995,0.795000017
1_10_4_1,1,10,4,1,2,bounce,10.8610001,-1.13699996,0.0350000001
1_10_4_1,1,10,4,1,2,peak,11.0869999,-1.148,0.876999974
1_10_4_1,1,10,4,1,2,peak,11.5430002,-1.17299998,3.31599998
1_10_4_1,1,10,4,1,2,peak,11.3629999,-1.36099994,2.671
1_10_4_1,1,10,4,1,3,hit,11.3629999,-1.36099994,2.671
1_10_4_1,1,10,4,1,3,net,-0.0,2.11899996,1.05599999
1_10_4_1,1,10,4,1,3,bounce,-5.03399992,3.57999992,0.0370000005
1_10_4_1,1,10,4,1,3,peak,-12.5249996,5.68900013,1.04999995
1_10_4_1,1,10,4,1,4,hit,-12.5249996,5.68900013,1.04999995
1_10_4_1,1,10,4,1,4,peak,-1.51600003,3.62299991,1.95700002
1_10_4_1,1,10,4,1,4,net,-0.0,3.32200003,1.93599999
1_10_4_1,1,10,4,1,4,bounce,11.2950001,0.876999974,0.0390000008
1_10_4_1,1,10,4,1,4,peak,12.3769999,0.596000016,0.499000013
1_10_4_1,1,10,4,1,5,hit,12.3769999,0.596000016,0.499000013
1_10_4_1,1,10,4,1,5,peak,2.04200006,-0.0549999997,1.72000003
1_10_4_1,1,10,4,1,5,net,0.0,-0.252999991,1.66400003
1_10_4_1,1,10,4,1,5,bounce,-8.69900036,-1.39499998,0.0329999998
1_10_4_1,1,10,4,1,5,peak,-13.1560001,-2.02099991,1.17299998
1_10_4_1,1,10,4,1,6,hit,-13.3380003,-2.04999995,1.171
1_10_4_1,1,10,4,1,6,peak,-4.62099981,-1.64300001,1.58700001
1_10_4_1,1,10,4,1,6,net,-0.0,-1.47099996,1.42999995
1_10_4_1,1,10,4,1,6,bounce,8.57499981,-1.19799995,0.0399999991
1_10_4_1,1,10,4,1,6,peak,12.8269997,-1.04400003,0.791000009
1_10_4_1,1,10,4,1,7,hit,12.8330002,-1.04400003,0.791000009
1_10_4_1,1,10,4,1,7,peak,4.23199987,0.352999985,1.51699996
1_10_4_1,1,10,4,1,7,net,0.0,1.07599998,1.30599999
1_10_4_1,1,10,4,1,7,bounce,-6.61800003,2.24399996,0.0390000008
1_10_4_1,1,10,4,1,7,peak,-11.5880003,2.83800006,1.03499997
1_10_4_1,1,10,4,1,8,hit,-13.6000004,3.06999993,0.845000029
1_10_4_1,1,10,4,1,8,peak,-3.84599996,0.836000025,1.82799995
1_10_4_1,1,10,4,1,8,net,-0.0,-0.108999997,1.63800001
1_10_4_1,1,10,4,1,8,bounce,7.44000006,-2.01600003,0.0359999985
1_10_4_1,1,10,4,1,8,peak,12.0909996,-3.28800011,1.27499998
1_10_4_1,1,10,4,1,9,hit,12.7110004,-3.46499991,1.25
1_10_4_1,1,10,4,1,9,peak,5.26599979,-0.888999999,1.66499996
1_10_4_1,1,10,4,1,9,net,0.0,0.860000014,1.40600002
1_10_4_1,1,10,4,1,9,bounce,-7.11499977,3.12199998,0.0399999991
1_10_4_1,1,10,4,1,9,peak,-11.4569998,4.46999979,0.925999999
1_10_4_1,1,10,4,1,10,hit,-13.2220001,4.98199987,0.759000003
1_10_4_1,1,10,4,1,10,peak,-2.29699993,1.77499998,1.92799997
1_10_4_1,1,10,4,1,10,net,0.0,1.08299994,1.86399996
1_10_4_1,1,10,4,1,10,bounce,9.38199997,-1.745,0.0299999993
1_10_4_1,1,10,4,1,10,peak,12.4160004,-2.70700002,1.14100003
1_10_4_1,1,10,4,1,11,hit,12.4160004,-2.70700002,1.14100003
1_10_4_1,1,10,4,1,11,peak,4.14499998,-0.449000001,1.63399994
1_10_4_1,1,10,4,1,11,net,0.0,0.63499999,1.48599994
1_10_4_1,1,10,4,1,11,bounce,-8.61800003,2.72000003,0.0340000018
1_10_4_1,1,10,4,1,11,peak,-12.4589996,3.52900004,0.833000004
1_10_4_1,1,10,4,1,12,hit,-13.3330002,3.69799995,0.787999988
1_10_4_1,1,10,4,1,12,peak,-2.82599998,0.897000015,1.98899996
1_10_4_1,1,10,4,1,12,net,-0.0,0.131999999,1.88199997
1_10_4_1,1,10,4,1,12,bounce,8.48799992,-2.24399996,0.0320000015
1_10_4_1,1,10,4,1,12,peak,12.7679996,-3.43000007,1.28999996
1_10_4_1,1,10,4,1,13,hit,12.7679996,-3.43000007,1.28999996
1_10_4_1,1,10,4,1,13,peak,4.94500017,-1.66999996,1.65699995
1_10_4_1,1,10,4,1,13,net,0.0,-0.588,1.47899997
1_10_4_1,1,10,4,1,13,bounce,-8.97599983,1.30599999,0.0390000008
1_10_4_1,1,10,4,1,13,peak,-13.0100002,2.0710001,0.699000001
1_10_4_1,1,10,4,1,14,hit,-13.7259998,2.19300008,0.675999999
1_10_4_1,1,10,4,1,14,peak,-1.91199994,0.0759999976,1.83299994
1_10_4_1,1,10,4,1,14,net,0.0,-0.273000002,1.796
1_10_4_1,1,10,4,1,14,bounce,10.4130001,-2.11599994,0.0329999998
1_10_4_1,1,10,4,1,14,peak,13.1099997,-2.59500003,0.882000029
1_10_4_1,1,10,4,1,15,hit,13.1099997,-2.59500003,0.882000029
1_10_4_1,1,10,4,1,15,peak,2.32200003,-1.27699995,1.64499998
1_10_4_1,1,10,4,1,15,net,0.0,-1.00300002,1.602
1_10_4_1,1,10,4,1,15,bounce,-10.8780003,0.217999995,0.0320000015
1_10_4_1,1,10,4,1,15,peak,-14.3479996,0.541999996,0.818000019
1_10_4_1,1,10,4,1,16,hit,-14.3479996,0.541999996,0.818000019
1_10_4_1,1,10,4,1,16,peak,-3.31999993,-0.859000027,1.84000003
1_10_4_1,1,10,4,1,16,net,-0.0,-1.26499999,1.72500002
1_10_4_1,1,10,4,1,16,bounce,8.9460001,-2.2809999,0.0309999995
1_10_4_1,1,10,4,1,16,peak,12.6429996,-2.68799996,1.17700005
1_10_4_1,1,10,4,1,17,hit,12.6429996,-2.68799996,1.17700005
1_10_4_1,1,10,4,1,17,peak,3.93600011,-0.536000013,1.76600003
1_10_4_1,1,10,4,1,17,net,0.0,0.437000006,1.62
1_10_4_1,1,10,4,1,17,bounce,-8.86299992,2.5999999,0.0329999998
1_10_4_1,1,10,4,1,17,last,-12.6099997,3.477,0.898000002
1_10_5_1,1,10,5,1,1,hit,11.3210001,0.731000006,2.73300004
1_10_5_1,1,10,5,1,1,peak,11.3210001,0.731000006,2.73300004
1_10_5_1,1,10,5,1,1,net,0.0,-0.569000006,1.27400005
1_10_5_1,1,10,5,1,1,bounce,-6.29500008,-1.40499997,0.0329999998
1_10_5_1,1,10,5,1,1,peak,-12.3999996,-2.27399993,1.07099998
1_10_5_1,1,10,5,1,2,hit,-12.3999996,-2.27399993,1.07099998
1_10_5_1,1,10,5,1,2,peak,-4.87599993,-0.344999999,1.43700004
1_10_5_1,1,10,5,1,2,net,-0.0,0.949999988,1.25100005
1_10_5_1,1,10,5,1,2,bounce,7.82299995,3.06200004,0.0379999988
1_10_5_1,1,10,5,1,2,last,12.5380001,4.25299978,0.843999982
1_10_6_1,1,10,6,1,1,hit,11.2489996,-1.58899999,2.70099998
1_10_6_1,1,10,6,1,1,peak,11.2489996,-1.58899999,2.70099998
