point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_1,1,8,6,1,2,bounce,-7.38600016,1.15400004,0.0320000015
1_8_6_1,1,8,6,1,2,peak,-8.65299988,1.85300004,1.73399997
1_8_6_1,1,8,6,1,3,hit,-8.69200039,1.87399995,1.73199999
1_8_6_1,1,8,6,1,3,peak,-7.98500013,1.91400003,1.73500001
1_8_6_1,1,8,6,1,3,net,0.0,2.24000001,1.36000001
1_8_6_1,1,8,6,1,3,bounce,7.97800016,2.33200002,0.0299999993
1_8_6_1,1,8,6,1,3,last,16.2970009,2.75099993,1.51600003
1_9_1_1,1,9,1,1,1,hit,11.3909998,0.90200001,2.82500005
1_9_1_1,1,9,1,1,1,peak,11.3909998,0.90200001,2.82500005
1_9_1_1,1,9,1,1,1,net,0.0,-0.652999997,0.986999989
1_9_1_1,1,9,1,1,1,bounce,-4.48699999,-1.38699996,0.0439999998
1_9_1_1,1,9,1,1,1,peak,-13.3009996,-2.94300008,1.50199997
1_9_1_1,1,9,1,1,2,hit,-13.3009996,-2.94300008,1.50199997
1_9_1_1,1,9,1,1,2,peak,-6.07499981,-1.76300001,2.63899994
1_9_1_1,1,9,1,1,2,net,0.0,-0.35800001,1.55900002
1_9_1_1,1,9,1,1,2,bounce,2.99699998,0.497000009,0.0450000018
1_9_1_1,1,9,1,1,2,peak,6.26900005,1.11600006,1.51400006
1_9_1_1,1,9,1,1,3,hit,7.89300013,1.44599998,1.11300004
1_9_1_1,1,9,1,1,3,peak,3.68099999,1.78900003,1.26699996
1_9_1_1,1,9,1,1,3,net,0.0,2.07399988,1.13699996
1_9_1_1,1,9,1,1,3,bounce,-7.23000002,2.57299995,0.0299999993
1_9_1_1,1,9,1,1,3,peak,-13.724,3.07599998,1.15400004
1_9_1_1,1,9,1,1,4,hit,-15.0459995,3.16599989,1.10000002
1_9_1_1,1,9,1,1,4,peak,-6.32600021,-0.340999991,1.71300006
1_9_1_1,1,9,1,1,4,net,0.0,-2.92000008,1.31599998
1_9_1_1,1,9,1,1,4,bounce,6.24900007,-4.615,0.023
1_9_1_1,1,9,1,1,4,last,11.0559998,-7.42700005,0.950999975
1_9_2_1,1,9,2,1,1,hit,11.3310003,-0.619000018,2.83299994
1_9_2_1,1,9,2,1,1,peak,11.3310003,-0.619000018,2.83299994
1_9_2_1,1,9,2,1,1,net,-0.0,0.137999997,1.11300004
1_9_2_1,1,9,2,1,1,bounce,-5.07200003,0.264999986,0.0410000011
1_9_2_1,1,9,2,1,1,peak,-13.3149996,0.326000005,1.375
1_9_2_1,1,9,2,1,2,hit,-13.3149996,0.326000005,1.375
1_9_2_1,1,9,2,1,2,peak,-4.48999977,1.30900002,2.25500011
1_9_2_1,1,9,2,1,2,net,-0.0,1.79299998,1.98300004
1_9_2_1,1,9,2,1,2,bounce,7.80100012,2.58599997,0.0299999993
1_9_2_1,1,9,2,1,2,peak,13.4219999,3.19199991,1.66700006
1_9_2_1,1,9,2,1,3,hit,13.6700001,3.2190001,1.66400003
1_9_2_1,1,9,2,1,3,peak,6.65899992,2.48799992,2.1400001
1_9_2_1,1,9,2,1,3,net,0.0,1.80900002,1.61500001
1_9_2_1,1,9,2,1,3,bounce,-6.13600016,1.19500005,0.0320000015
1_9_2_1,1,9,2,1,3,peak,-12.3059998,0.488999993,1.49600005
1_9_2_1,1,9,2,1,4,hit,-13.5880003,0.338999987,1.42799997
1_9_2_1,1,9,2,1,4,peak,-5.92399979,-0.0529999994,1.83599997
1_9_2_1,1,9,2,1,4,net,-0.0,-0.463999987,1.54200006
1_9_2_1,1,9,2,1,4,bounce,8.01399994,-1.20799994,0.0410000011
1_9_2_1,1,9,2,1,4,peak,15.1289997,-1.71899998,1.43700004
1_9_2_1,1,9,2,1,5,hit,15.1759996,-1.72300005,1.43700004
1_9_2_1,1,9,2,1,5,peak,6.20200014,-1.15100002,2.03399992
1_9_2_1,1,9,2,1,5,net,0.0,-0.856999993,1.67200005
1_9_2_1,1,9,2,1,5,bounce,-7.62799978,-0.633000016,0.0350000001
1_9_2_1,1,9,2,1,5,peak,-12.165,-0.405999988,1.07200003
1_9_2_1,1,9,2,1,6,hit,-13.2600002,-0.354999989,1.005
1_9_2_1,1,9,2,1,6,peak,-4.51000023,1.51499999,1.70700002
1_9_2_1,1,9,2,1,6,net,-0.0,2.54900002,1.48399997
1_9_2_1,1,9,2,1,6,bounce,7.34600019,4.30299997,0.0289999992
1_9_2_1,1,9,2,1,6,last,12.0419998,5.36299992,1.22599995
1_9_3_1,1,9,3,1,1,hit,11.4320002,0.768000007,2.86100006
1_9_3_1,1,9,3,1,1,peak,11.4320002,0.768000007,2.86100006
1_9_3_1,1,9,3,1,1,net,0.0,0.0579999983,1.14400005
1_9_3_1,1,9,3,1,1,bounce,-5.26200008,-0.351999998,0.0410000011
1_9_3_1,1,9,3,1,1,peak,-13.8009996,-1.10599995,1.33200002
1_9_3_1,1,9,3,1,2,hit,-13.8009996,-1.10599995,1.33200002
1_9_3_1,1,9,3,1,2,peak,-2.25500011,-1.29400003,3.19199991
1_9_3_1,1,9,3,1,2,net,0.0,-1.38999999,3.09800005
1_9_3_1,1,9,3,1,2,bounce,9.78899956,-2.07500005,0.0299999993
1_9_3_1,1,9,3,1,2,peak,11.3669996,-2.44499993,1.352
1_9_3_1,1,9,3,1,3,hit,11.9020004,-2.57200003,1.20500004
1_9_3_1,1,9,3,1,3,peak,3.99600005,-0.649999976,1.71800005
1_9_3_1,1,9,3,1,3,net,0.0,0.344000012,1.56299996
1_9_3_1,1,9,3,1,3,bounce,-8.42599964,2.53999996,0.0309999995
1_9_3_1,1,9,3,1,3,peak,-14.8369999,4.12400007,1.47099996
1_9_3_1,1,9,3,1,4,hit,-14.8369999,4.12400007,1.47099996
1_9_3_1,1,9,3,1,4,peak,-6.15199995,1.51800001,1.99000001
1_9_3_1,1,9,3,1,4,net,-0.0,-0.207000002,1.67799997
1_9_3_1,1,9,3,1,4,bounce,8.56200027,-2.44799995,0.0289999992
1_9_3_1,1,9,3,1,4,peak,12.6289997,-3.5539999,1.10000002
1_9_3_1,1,9,3,1,5,hit,12.6289997,-3.5539999,1.10000002
1_9_3_1,1,9,3,1,5,peak,7.29300022,-3.44199991,1.30200005
1_9_3_1,1,9,3,1,5,net,0.00100000005,-3.45499992,0.876999974
1_9_3_1,1,9,3,1,5,peak,0.00100000005,-3.45499992,0.876999974
1_9_3_1,1,9,3,1,5,bounce,0.209000006,-3.50500011,0.0359999985
1_9_3_1,1,9,3,1,5,last,0.577000022,-3.52699995,0.601000011
1_9_4_1,1,9,4,1,1,hit,11.5179996,-1.46099997,2.83599997
1_9_4_1,1,9,4,1,1,net,0.0,2.45600009,1.46500003
1_9_4_1,1,9,4,1,1,bounce,-5.96299982,4.15799999,0.0250000004
1_9_4_1,1,9,4,1,1,last,-12.5150003,6.33099985,1.28699994
1_9_4_2,1,9,4,2,1,hit,11.4390001,-1.70299995,2.796
1_9_4_2,1,9,4,2,1,net,0.0,0.344999999,1.37800002
1_9_4_2,1,9,4,2,1,bounce,-6.45200014,1.20599997,0.0320000015
1_9_4_2,1,9,4,2,1,last,-11.4090004,1.93499994,1.09599996
1_9_5_1,1,9,5,1,1,hit,11.3570004,0.768999994,2.84699988
1_9_5_1,1,9,5,1,1,peak,11.3570004,0.768999994,2.84699988
1_9_5_1,1,9,5,1,1,net,0.0,-0.507000029,1.26100004
1_9_5_1,1,9,5,1,1,bounce,-6.55100012,-1.33599997,0.0329999998
1_9_5_1,1,9,5,1,1,last,-13.665,-2.31900001,1.00800002
1_9_5_2,1,9,5,2,1,hit,11.4180002,0.43900001,2.84899998
1_9_5_2,1,9,5,2,1,net,0.0,-0.88499999,1.13199997
1_9_5_2,1,9,5,2,1,bounce,-4.58300018,-1.64900005,0.0430000015
1_9_5_2,1,9,5,2,1,peak,-11.2299995,-2.53500009,1.77199996
1_9_5_2,1,9,5,2,2,hit,-11.2299995,-2.53500009,1.77199996
1_9_5_2,1,9,5,2,2,peak,-4.3039999,-0.991999984,2.11800003
1_9_5_2,1,9,5,2,2,net,0.0,0.0850000009,1.95700002
1_9_5_2,1,9,5,2,2,bounce,9.83199978,3.00900006,0.0450000018
1_9_5_2,1,9,5,2,2,peak,13.0080004,3.8670001,1.01800001
1_9_5_2,1,9,5,2,3,hit,13.0080004,3.8670001,1.01800001
1_9_5_2,1,9,5,2,3,peak,5.77799988,3.91499996,1.43099999
1_9_5_2,1,9,5,2,3,net,0.0,3.90499997,1.11800003
1_9_5_2,1,9,5,2,3,bounce,-6.00400019,3.85299993,0.0250000004
1_9_5_2,1,9,5,2,3,peak,-10.8059998,3.73099995,0.935000002
1_9_5_2,1,9,5,2,4,hit,-13.4510002,3.65799999,0.624000013
1_9_5_2,1,9,5,2,4,peak,-2.31500006,1.30799997,1.34200001
1_9_5_2,1,9,5,2,4,net,-0.0,0.818000019,1.29700005
1_9_5_2,1,9,5,2,4,bounce,8.65999985,-1.03100002,0.0419999994
1_9_5_2,1,9,5,2,4,peak,11.1470003,-1.61199999,0.509000003
1_9_5_2,1,9,5,2,5,hit,12.1470003,-1.85500002,0.430000007
1_9_5_2,1,9,5,2,5,peak,1.83200002,0.65200001,1.699
1_9_5_2,1,9,5,2,5,net,0.0,1.06099999,1.64999998
1_9_5_2,1,9,5,2,5,bounce,-8.21000004,2.76999998,0.0289999992
1_9_5_2,1,9,5,2,5,peak,-10.8290005,3.14499998,0.808000028
1_9_5_2,1,9,5,2,6,hit,-11.3909998,3.22600007,0.768000007
1_9_5_2,1,9,5,2,6,peak,-3.37800002,3.08500004,1.37899995
1_9_5_2,1,9,5,2,6,net,-0.0,3.08899999,1.25199997
1_9_5_2,1,9,5,2,6,bounce,7.19000006,3.22199988,0.0270000007
1_9_5_2,1,9,5,2,6,peak,13.8909998,3.28900003,1.25999999
1_9_5_2,1,9,5,2,7,hit,15.6820002,3.31800008,1.15999997
1_9_5_2,1,9,5,2,7,peak,3.29399991,1.58099997,2.56599998
1_9_5_2,1,9,5,2,7,net,-0.0,1.09300005,2.44300008
1_9_5_2,1,9,5,2,7,bounce,-10.5290003,-0.513000011,0.0430000015
1_9_5_2,1,9,5,2,7,peak,-12.2869997,-0.80400002,0.86500001
1_9_5_2,1,9,5,2,8,hit,-12.2869997,-0.80400002,0.86500001
1_9_5_2,1,9,5,2,8,peak,-1.90900004,-1.08099997,2.03600001
1_9_5_2,1,9,5,2,8,net,0.0,-1.13199997,1.98899996
1_9_5_2,1,9,5,2,8,bounce,9.55200005,-1.41299999,0.0430000015
1_9_5_2,1,9,5,2,8,peak,14.3039999,-1.48199999,1.45000005
1_9_5_2,1,9,5,2,9,hit,14.3039999,-1.48199999,1.45000005
1_9_5_2,1,9,5,2,9,peak,5.4289999,0.0489999987,2.0940001
1_9_5_2,1,9,5,2,9,net,0.0,0.939999998,1.80299997
1_9_5_2,1,9,5,2,9,bounce,-8.30099964,2.30200005,0.0299999993
1_9_5_2,1,9,5,2,9,peak,-13.2519999,3.17600012,1.324
1_9_5_2,1,9,5,2,10,hit,-13.6289997,3.2420001,1.31599998
1_9_5_2,1,9,5,2,10,peak,-5.40399981,0.93900001,1.79200006
1_9_5_2,1,9,5,2,10,net,-0.0,-0.654999971,1.53199995
1_9_5_2,1,9,5,2,10,bounce,7.73600006,-3.07299995,0.0280000009
1_9_5_2,1,9,5,2,10,peak,13.6090002,-4.88000011,1.27199996
1_9_5_2,1,9,5,2,11,hit,15.0360003,-5.32399988,1.19000006
1_9_5_2,1,9,5,2,11,peak,6.23400021,-4.69000006,1.773
1_9_5_2,1,9,5,2,11,net,0.0,-4.25099993,1.40900004
1_9_5_2,1,9,5,2,11,bounce,-6.78100014,-3.80100012,0.0320000015
1_9_5_2,1,9,5,2,11,peak,-11.092,-3.34200001,1.03400004
1_9_5_2,1,9,5,2,12,hit,-13.6350002,-3.08599997,0.630999982
1_9_5_2,1,9,5,2,12,peak,-3.227,-0.565999985,1.99199998
1_9_5_2,1,9,5,2,12,net,-0.0,0.25999999,1.83000004
1_9_5_2,1,9,5,2,12,bounce,7.38999987,2.22600007,0.0299999993
1_9_5_2,1,9,5,2,12,peak,13.335,3.86500001,1.58099997
1_9_5_2,1,9,5,2,13,hit,14.9309998,4.31699991,1.45299995
1_9_5_2,1,9,5,2,13,peak,2.01200008,3.30699992,3.11999989
1_9_5_2,1,9,5,2,13,net,0.0,3.15499997,3.0710001
1_9_5_2,1,9,5,2,13,bounce,-12.6459999,2.28399992,0.0460000001
1_9_5_2,1,9,5,2,13,last,-16.2889996,1.95299995,1.50699997
1_9_6_1,1,9,6,1,1,hit,11.2749996,-1.07500005,2.84699988
1_9_6_1,1,9,6,1,1,net,0.0189999994,1.92299998,0.853999972
1_9_6_1,1,9,6,1,1,peak,0.0189999994,1.92299998,0.853999972
1_9_6_1,1,9,6,1,1,bounce,0.182999998,2.30200005,0.0299999993
1_9_6_1,1,9,6,1,1,last,0.739000022,2.54099989,0.409999996
1_9_6_2,1,9,6,2,1,hit,11.4540005,-1.65400004,2.86400008
1_9_6_2,1,9,6,2,1,peak,11.4540005,-1.65400004,2.86400008
1_9_6_2,1,9,6,2,1,net,0.0,1.15699995,1.36000001
1_9_6_2,1,9,6,2,1,bounce,-5.50699997,2.1960001,0.0299999993
1_9_6_2,1,9,6,2,1,peak,-10.8699999,3.48900008,1.40499997
1_9_6_2,1,9,6,2,2,hit,-10.8699999,3.48900008,1.40499997
1_9_6_2,1,9,6,2,2,peak,-2.30699992,1.05200005,1.98199999
1_9_6_2,1,9,6,2,2,net,-0.0,0.43900001,1.93200004
1_9_6_2,1,9,6,2,2,bounce,10.8509998,-2.14899993,0.0379999988
1_9_6_2,1,9,6,2,2,peak,13.382,-2.80200005,0.921000004
1_9_6_2,1,9,6,2,3,hit,13.382,-2.80200005,0.921000004
1_9_6_2,1,9,6,2,3,peak,6.01100016,-0.73299998,1.40100002
1_9_6_2,1,9,6,2,3,net,-0.0,0.870999992,1.01699996
1_9_6_2,1,9,6,2,3,bounce,-5.01000023,2.13599992,0.0299999993
1_9_6_2,1,9,6,2,3,peak,-9.3579998,3.28299999,0.940999985
1_9_6_2,1,9,6,2,4,hit,-11.2010002,3.75600004,0.75999999
1_9_6_2,1,9,6,2,4,peak,-2.67700005,0.328000009,1.56599998
1_9_6_2,1,9,6,2,4,net,-0.0,-0.734000027,1.45599997
1_9_6_2,1,9,6,2,4,bounce,6.40899992,-3.23099995,0.0340000018
1_9_6_2,1,9,6,2,4,peak,8.36900043,-3.94499993,0.648000002
1_9_6_2,1,9,6,2,5,hit,9.54300022,-4.36999989,0.405999988
1_9_6_2,1,9,6,2,5,peak,0.856999993,-0.523999989,1.35099995
1_9_6_2,1,9,6,2,5,net,0.0,-0.158000007,1.34000003
1_9_6_2,1,9,6,2,5,bounce,-7.84700012,3.11100006,0.0260000005
1_9_6_2,1,9,6,2,5,peak,-10.3739996,4.03700018,0.694999993
1_9_6_2,1,9,6,2,6,hit,-11.1389999,4.30900002,0.629000008
1_9_6_2,1,9,6,2,6,peak,-2.81900001,3.72099996,1.00399995
1_9_6_2,1,9,6,2,6,net,0.0670000017,3.58699989,0.941999972
1_9_6_2,1,9,6,2,6,peak,0.0670000017,3.58699989,0.941999972
1_9_6_2,1,9,6,2,6,bounce,-0.153999999,3.45300007,0.0299999993
1_9_6_2,1,9,6,2,6,last,-0.958000004,3.329,0.683000028
1_9_7_1,1,9,7,1,1,hit,11.2720003,0.791999996,2.83400011
1_9_7_1,1,9,7,1,1,peak,11.2720003,0.791999996,2.83400011
1_9_7_1,1,9,7,1,1,net,0.0,-0.432000011,1.27699995
1_9_7_1,1,9,7,1,1,bounce,-6.65999985,-1.17900002,0.0340000018
1_9_7_1,1,9,7,1,1,last,-13.4840002,-1.98300004,1.00999999
1_9_7_2,1,9,7,2,1,hit,11.4259996,0.460000008,2.8499999
1_9_7_2,1,9,7,2,1,net,-0.0,-0.142000005,1.22099996
1_9_7_2,1,9,7,2,1,bounce,-4.86499977,-0.697000027,0.0419999994
1_9_7_2,1,9,7,2,1,peak,-11.79,-1.13199997,1.56299996
1_9_7_2,1,9,7,2,2,hit,-11.79,-1.13199997,1.56299996
1_9_7_2,1,9,7,2,2,peak,-4.45300007,-1.171,1.91999996
1_9_7_2,1,9,7,2,2,net,0.0,-1.14999998,1.76100004
1_9_7_2,1,9,7,2,2,bounce,9.61600018,-0.958999991,0.0450000018
1_9_7_2,1,9,7,2,2,peak,13.0450001,-0.927999973,1.051
1_9_7_2,1,9,7,2,3,hit,13.0450001,-0.927999973,1.051
1_9_7_2,1,9,7,2,3,peak,4.63500023,-1.89300001,1.63
1_9_7_2,1,9,7,2,3,net,0.0,-2.46499991,1.421
1_9_7_2,1,9,7,2,3,bounce,-7.5999999,-3.50699997,0.0289999992
1_9_7_2,1,9,7,2,3,peak,-12.4200001,-4.05900002,1.19099998
1_9_7_2,1,9,7,2,4,hit,-14.2110004,-4.27299976,1.005
1_9_7_2,1,9,7,2,4,peak,-2.77900004,-2.5999999,3.10100007
1_9_7_2,1,9,7,2,4,net,-0.0,-2.14599991,2.94499993
1_9_7_2,1,9,7,2,4,bounce,8.59500027,-0.605000019,0.0469999984
1_9_7_2,1,9,7,2,4,peak,12.6000004,-0.0430000015,1.81599998
1_9_7_2,1,9,7,2,5,hit,12.6000004,-0.0430000015,1.81599998
1_9_7_2,1,9,7,2,5,peak,7.05100012,0.610000014,1.99199998
1_9_7_2,1,9,7,2,5,net,0.0,1.61500001,1.653
1_9_7_2,1,9,7,2,5,bounce,-8.85900021,3.21399999,0.0320000015
1_9_7_2,1,9,7,2,5,peak,-14.5939999,4.11399984,1.18900001
1_9_7_2,1,9,7,2,6,hit,-15.2959995,4.23699999,1.16900003
1_9_7_2,1,9,7,2,6,peak,-1.24100006,1.10300004,2.45700002
1_9_7_2,1,9,7,2,6,net,-0.0,0.769999981,2.44199991
1_9_7_2,1,9,7,2,6,bounce,11.5139999,-2.89700007,0.0359999985
1_9_7_2,1,9,7,2,6,peak,13.4849997,-3.7980001,0.930000007
1_9_7_2,1,9,7,2,7,hit,13.6929998,-3.9000001,0.91900003
1_9_7_2,1,9,7,2,7,peak,3.28999996,-0.629999995,1.91400003
1_9_7_2,1,9,7,2,7,net,0.0,0.368000001,1.79499996
1_9_7_2,1,9,7,2,7,bounce,-9.11499977,3.09299994,0.0329999998
1_9_7_2,1,9,7,2,7,peak,-13.7779999,4.49800014,1.37600005
1_9_7_2,1,9,7,2,8,hit,-13.7779999,4.49800014,1.37600005
1_9_7_2,1,9,7,2,8,peak,-6.21099997,2.06399989,1.74000001
1_9_7_2,1,9,7,2,8,net,-0.0,0.169,1.42999995
1_9_7_2,1,9,7,2,8,bounce,7.44899988,-1.96200001,0.0390000008
1_9_7_2,1,9,7,2,8,peak,11.9910002,-3.37400007,1.02400005
1_9_7_2,1,9,7,2,9,hit,12.9750004,-3.671,0.973999977
1_9_7_2,1,9,7,2,9,peak,8.55500031,-3.25200009,1.12199998
1_9_7_2,1,9,7,2,9,net,-0.00400000019,-2.50200009,0.474999994
1_9_7_2,1,9,7,2,9,last,-0.00400000019,-2.50200009,0.474999994
1_9_8_1,1,9,8,1,1,hit,11.2279997,-1.74800003,2.74799991
1_9_8_1,1,9,8,1,1,net,0.0,1.46700001,0.995000005
1_9_8_1,1,9,8,1,1,bounce,-3.8210001,2.3599999,0.0309999995
1_9_8_1,1,9,8,1,1,peak,-11.4060001,4.34800005,1.57599998
1_9_8_1,1,9,8,1,2,hit,-13.7880001,4.90199995,1.40699995
1_9_8_1,1,9,8,1,2,peak,-3.4000001,1.48199999,2.20300007
1_9_8_1,1,9,8,1,2,net,0.0,0.463,2.10100007
1_9_8_1,1,9,8,1,2,bounce,11.1049995,-2.42700005,0.0359999985
1_9_8_1,1,9,8,1,2,peak,13.6409998,-3.14499998,0.912
1_9_8_1,1,9,8,1,3,hit,13.6409998,-3.14499998,0.912
1_9_8_1,1,9,8,1,3,peak,3.921,-0.421000004,1.99199998
1_9_8_1,1,9,8,1,3,net,0.0,0.611000001,1.78199995
1_9_8_1,1,9,8,1,3,bounce,-7.4369998,2.39899993,0.0299999993
1_9_8_1,1,9,8,1,3,peak,-11.8979998,3.55800009,1.26699996
1_9_8_1,1,9,8,1,4,hit,-12.4469995,3.7019999,1.24600005
1_9_8_1,1,9,8,1,4,peak,-6.74300003,3.57299995,1.48800004
1_9_8_1,1,9,8,1,4,net,0.0,3.421,1.09099996
1_9_8_1,1,9,8,1,4,bounce,5.69700003,3.29299998,0.0270000007
1_9_8_1,1,9,8,1,4,peak,12.5249996,3.17499995,1.25
1_9_8_1,1,9,8,1,5,hit,16.0939999,3.09299994,0.841000021
1_9_8_1,1,9,8,1,5,peak,1.81500006,0.0240000002,3.0079999
1_9_8_1,1,9,8,1,5,net,0.0,-0.414999992,2.96300006
1_9_8_1,1,9,8,1,5,bounce,-11.5360003,-3.50099993,0.0280000009
1_9_8_1,1,9,8,1,5,peak,-12.9200001,-3.85899997,0.77700001
1_9_8_1,1,9,8,1,6,hit,-12.9200001,-3.85899997,0.77700001
1_9_8_1,1,9,8,1,6,peak,-4.47100019,-3.81599998,1.57799995
1_9_8_1,1,9,8,1,6,net,0.0,-3.68600011,1.31200004
1_9_8_1,1,9,8,1,6,bounce,5.89400005,-3.40700006,0.0329999998
1_9_8_1,1,9,8,1,6,peak,10.5299997,-3.3039999,1.03799999
1_9_8_1,1,9,8,1,7,hit,12.8979998,-3.2249999,0.731999993
1_9_8_1,1,9,8,1,7,peak,4.16400003,-1.25399995,1.52199996
1_9_8_1,1,9,8,1,7,net,0.0,-0.300000012,1.30499995
1_9_8_1,1,9,8,1,7,bounce,-6.204,1.11199999,0.0320000015
1_9_8_1,1,9,8,1,7,peak,-10.7010002,2.23699999,1.06799996
1_9_8_1,1,9,8,1,8,hit,-12.8339996,2.76799989,0.814999998
1_9_8_1,1,9,8,1,8,peak,-2.19400001,0.240999997,1.65699995
1_9_8_1,1,9,8,1,8,net,0.0,-0.293000013,1.60699999
1_9_8_1,1,9,8,1,8,peak,11.2510004,-3.19199991,0.574999988
1_9_8_1,1,9,8,1,9,hit,11.6709995,-3.30500007,0.556999981
1_9_8_1,1,9,8,1,9,peak,2.5,-0.774999976,1.36000001
1_9_8_1,1,9,8,1,9,net,0.0,-0.119999997,1.28699994
1_9_8_1,1,9,8,1,9,bounce,-7.5170002,1.755,0.0299999993
1_9_8_1,1,9,8,1,9,peak,-12.8479996,3.10899997,1.10000002
1_9_8_1,1,9,8,1,10,hit,-13.0159998,3.1500001,1.09899998
1_9_8_1,1,9,8,1,10,peak,-2.60400009,0.442999989,1.58800006
1_9_8_1,1,9,8,1,10,net,-0.0,-0.209999993,1.546
1_9_8_1,1,9,8,1,10,bounce,10.7530003,-2.79099989,0.0359999985
1_9_8_1,1,9,8,1,10,peak,12.6560001,-3.22799993,0.472000003
1_9_8_1,1,9,8,1,11,hit,12.6560001,-3.22799993,0.472000003
1_9_8_1,1,9,8,1,11,peak,4.41599989,-2.87199998,1.19000006
1_9_8_1,1,9,8,1,11,net,-0.0960000008,-2.704,0.941999972
1_9_8_1,1,9,8,1,11,peak,-0.0960000008,-2.704,0.941999972
1_9_8_1,1,9,8,1,11,peak,0.0759999976,-2.67400002,0.63499999
1_9_8_1,1,9,8,1,11,last,0.0759999976,-2.67400002,0.63499999
2_1_1_1,2,1,1,1,1,hit,11.4700003,0.349999994,3.00200009
2_1_1_1,2,1,1,1,1,net,0.0,0.270999998,1.352
2_1_1_1,2,1,1,1,1,bounce,-7.04199982,0.0549999997,0.0379999988
2_1_1_1,2,1,1,1,1,last,-14.6239996,-0.209999993,1.10500002
2_1_1_2,2,1,1,2,1,hit,11.5699997,-0.00300000003,2.93000007
2_1_1_2,2,1,1,2,1,net,0.0,-0.439999998,1.27400005
2_1_1_2,2,1,1,2,1,bounce,-5.48699999,-0.967000008,0.0350000001
2_1_1_2,2,1,1,2,1,peak,-11.2950001,-1.38900006,1.49100006
2_1_1_2,2,1,1,2,2,hit,-11.2950001,-1.38900006,1.49100006
2_1_1_2,2,1,1,2,2,peak,-7.15399981,-1.56799996,1.62800002
2_1_1_2,2,1,1,2,2,net,0.0,-1.88100004,1.14100003
2_1_1_2,2,1,1,2,2,bounce,5.26999998,-2.14899993,0.0379999988
2_1_1_2,2,1,1,2,2,peak,9.27299976,-2.4059999,0.907000005
2_1_1_2,2,1,1,2,3,hit,10.9829998,-2.51900005,0.730000019
2_1_1_2,2,1,1,2,3,net,0.0,0.303000003,1.51999998
2_1_1_2,2,1,1,2,3,peak,-0.172000006,0.344000012,1.51999998
2_1_1_2,2,1,1,2,3,bounce,-11.3500004,2.93099999,0.0460000001
2_1_1_2,2,1,1,2,3,peak,-13.7939997,3.39599991,0.630999982
2_1_1_2,2,1,1,2,4,hit,-13.7939997,3.39599991,0.630999982
2_1_1_2,2,1,1,2,4,peak,-2.81399989,2.58299994,1.69099998
2_1_1_2,2,1,1,2,4,net,-0.0,2.38100004,1.60399997
2_1_1_2,2,1,1,2,4,peak,13.4910002,1.25600004,1.23899996
2_1_1_2,2,1,1,2,5,hit,13.6269999,1.24399996,1.23800004
2_1_1_2,2,1,1,2,5,peak,5.94899988,2.03600001,1.671
2_1_1_2,2,1,1,2,5,net,0.0,2.61500001,1.36300004
2_1_1_2,2,1,1,2,5,bounce,-7.25299978,3.2980001,0.0260000005
2_1_1_2,2,1,1,2,5,peak,-14.1379995,3.86999989,1.324
2_1_1_2,2,1,1,2,6,hit,-15.3409996,3.97099996,1.28100002
2_1_1_2,2,1,1,2,6,peak,-5.29400015,2.79699993,2.27099991
2_1_1_2,2,1,1,2,6,net,0.0,1.92400002,1.86800003
2_1_1_2,2,1,1,2,6,bounce,6.16599989,0.592000008,0.0480000004
2_1_1_2,2,1,1,2,6,peak,8.03499985,-0.131999999,0.958000004
2_1_1_2,2,1,1,2,7,hit,8.75199986,-0.430000007,0.805000007
2_1_1_2,2,1,1,2,7,peak,0.513999999,1.19700003,1.42299998
2_1_1_2,2,1,1,2,7,net,0.0,1.29299998,1.421
2_1_1_2,2,1,1,2,7,bounce,-10.3990002,3.04999995,0.0379999988
2_1_1_2,2,1,1,2,7,peak,-16.6240005,4.06799984,1.24800003
2_1_1_2,2,1,1,2,8,hit,-16.9810009,4.125,1.24300003
2_1_1_2,2,1,1,2,8,peak,-1.57099998,1.44000006,8.2840004
2_1_1_2,2,1,1,2,8,net,0.0,1.06700003,8.14900017
2_1_1_2,2,1,1,2,8,peak,7.3119998,-0.954999983,3.0
2_1_1_2,2,1,1,2,9,hit,7.3119998,-0.954999983,3.0
2_1_1_2,2,1,1,2,9,net,0.0,-1.59399998,1.73699999
2_1_1_2,2,1,1,2,9,bounce,-7.69899988,-2.29699993,0.0320000015
2_1_1_2,2,1,1,2,9,last,-14.2690001,-2.76600003,1.55900002
2_1_2_1,2,1,2,1,1,hit,11.342,-1.93299997,2.96600008
2_1_2_1,2,1,2,1,1,peak,11.342,-1.93299997,2.96600008
2_1_2_1,2,1,2,1,1,net,0.0,0.158000007,1.14900005
2_1_2_1,2,1,2,1,1,bounce,-5.5619998,1.10500002,0.0320000015
2_1_2_1,2,1,2,1,1,last,-12.8699999,2.42499995,1.13999999
2_1_3_1,2,1,3,1,1,hit,11.5310001,0.282000005,2.99799991
2_1_3_1,2,1,3,1,1,net,0.0,0.0790000036,1.16999996
2_1_3_1,2,1,3,1,1,bounce,-5.41800022,-0.138999999,0.0399999991
2_1_3_1,2,1,3,1,1,peak,-15.2679996,-0.734000027,1.44799995
2_1_3_1,2,1,3,1,2,hit,-17.7140007,-0.949999988,1.347
