point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_3_1,1,13,3,1,14,hit,13.126,-2.683,0.785
1_13_3_1,1,13,3,1,14,peak,3.38,0.356,2.087
1_13_3_1,1,13,3,1,14,net,0.0,1.381,1.875
1_13_3_1,1,13,3,1,14,bounce,-6.442,3.265,0.032
1_13_3_1,1,13,3,1,14,peak,-8.793,3.928,0.914
1_13_3_1,1,13,3,1,15,hit,-8.926,3.967,0.911
1_13_3_1,1,13,3,1,15,peak,-3.191,1.395,1.168
1_13_3_1,1,13,3,1,15,net,0.0,-0.026,1.077
1_13_3_1,1,13,3,1,15,bounce,7.567,-3.398,0.032
1_13_4_1,1,13,4,1,1,hit,11.228,-0.549,2.843
1_13_4_1,1,13,4,1,1,net,0.0,0.22,1.072
1_13_4_1,1,13,4,1,1,bounce,-5.024,0.522,0.032
1_13_4_1,1,13,4,1,1,peak,-13.97,0.932,1.389
1_13_4_1,1,13,4,1,2,hit,-13.97,0.932,1.389
1_13_4_1,1,13,4,1,2,peak,-4.339,1.439,2.109
1_13_4_1,1,13,4,1,2,net,-0.0,1.658,1.929
1_13_4_1,1,13,4,1,2,bounce,9.513,2.083,0.03
1_13_4_1,1,13,4,1,2,peak,12.654,2.306,1.013
1_13_4_1,1,13,4,1,3,hit,12.654,2.306,1.013
1_13_4_1,1,13,4,1,3,peak,2.306,-0.049,2.211
1_13_4_1,1,13,4,1,3,net,0.0,-0.6,2.139
1_13_4_1,1,13,4,1,3,bounce,-9.424,-2.967,0.033
1_13_4_1,1,13,4,1,3,peak,-13.821,-4.049,1.407
1_13_4_1,1,13,4,1,4,hit,-13.821,-4.049,1.407
1_13_4_1,1,13,4,1,4,peak,-4.775,-1.371,2.001
1_13_4_1,1,13,4,1,4,net,0.0,0.031,1.795
1_13_4_1,1,13,4,1,4,bounce,9.064,2.663,0.031
1_13_4_1,1,13,4,1,4,peak,14.142,4.239,1.25
1_13_4_1,1,13,4,1,5,hit,8.366,3.762,1.448
1_13_4_1,1,13,4,1,5,net,-0.015,3.105,0.962
1_13_4_1,1,13,4,1,5,peak,-0.015,3.105,0.962
1_13_4_1,1,13,4,1,5,bounce,0.4,3.146,0.032
1_13_4_1,1,13,4,1,5,last,1.557,3.225,0.821
1_13_5_1,1,13,5,1,1,hit,11.141,0.835,2.809
1_13_5_1,1,13,5,1,1,net,0.0,-1.93,1.204
1_13_5_1,1,13,5,1,1,bounce,-5.696,-3.534,0.034
1_13_5_1,1,13,5,1,1,peak,-13.04,-5.883,1.154
1_13_5_1,1,13,5,1,2,hit,-13.04,-5.883,1.154
1_13_5_1,1,13,5,1,2,peak,-4.389,-3.114,1.721
1_13_5_1,1,13,5,1,2,net,0.0,-1.698,1.544
1_13_5_1,1,13,5,1,2,bounce,8.474,1.058,0.033
1_13_5_1,1,13,5,1,2,peak,12.273,2.373,0.968
1_13_5_1,1,13,5,1,3,hit,12.273,2.373,0.968
1_13_5_1,1,13,5,1,3,peak,3.564,2.636,1.745
1_13_5_1,1,13,5,1,3,net,0.0,2.776,1.587
1_13_5_1,1,13,5,1,3,bounce,-7.535,3.122,0.032
1_13_5_1,1,13,5,1,3,peak,-12.37,3.193,1.165
1_13_5_1,1,13,5,1,4,hit,-14.732,3.236,0.857
1_13_5_1,1,13,5,1,4,peak,-5.608,1.096,1.589
1_13_5_1,1,13,5,1,4,net,0.0,-0.249,1.245
1_13_5_1,1,13,5,1,4,bounce,5.871,-1.659,0.033
1_13_5_1,1,13,5,1,4,peak,10.646,-2.708,1.039
1_13_5_1,1,13,5,1,5,hit,11.927,-2.998,0.957
1_13_5_1,1,13,5,1,5,peak,3.255,-0.976,1.572
1_13_5_1,1,13,5,1,5,net,0.0,-0.239,1.468
1_13_5_1,1,13,5,1,5,bounce,-8.47,1.606,0.032
1_13_5_1,1,13,5,1,5,peak,-13.299,2.7,0.977
1_13_5_1,1,13,5,1,6,hit,-13.787,2.81,0.966
1_13_5_1,1,13,5,1,6,peak,-5.877,1.17,1.438
1_13_5_1,1,13,5,1,6,net,0.0,0.006,1.127
1_13_5_1,1,13,5,1,6,bounce,6.199,-1.131,0.034
1_13_5_1,1,13,5,1,6,peak,10.993,-1.994,0.764
1_13_5_1,1,13,5,1,7,hit,13.104,-2.357,0.6
1_13_5_1,1,13,5,1,7,peak,1.244,0.739,1.816
1_13_5_1,1,13,5,1,7,net,0.0,1.038,1.798
1_13_5_1,1,13,5,1,7,bounce,-9.498,3.142,0.032
1_13_5_1,1,13,5,1,7,peak,-12.133,3.498,0.666
1_13_5_1,1,13,5,1,8,hit,-12.647,3.566,0.638
1_13_5_1,1,13,5,1,8,peak,-3.361,2.548,1.272
1_13_5_1,1,13,5,1,8,net,-0.0,2.19,1.171
1_13_5_1,1,13,5,1,8,bounce,7.775,1.414,0.033
1_13_5_1,1,13,5,1,8,peak,12.897,0.951,0.882
1_13_5_1,1,13,5,1,9,hit,13.929,0.863,0.843
1_13_5_1,1,13,5,1,9,peak,4.778,-0.295,1.561
1_13_5_1,1,13,5,1,9,net,0.0,-0.96,1.322
1_13_5_1,1,13,5,1,9,bounce,-6.815,-1.993,0.032
1_13_5_1,1,13,5,1,9,peak,-12.47,-2.839,1.173
1_13_5_1,1,13,5,1,10,hit,-13.842,-3.056,1.096
1_13_5_1,1,13,5,1,10,peak,-3.327,-3.265,1.967
1_13_5_1,1,13,5,1,10,net,0.0,-3.32,1.86
1_13_5_1,1,13,5,1,10,bounce,9.953,-3.478,0.032
1_13_5_1,1,13,5,1,10,peak,15.363,-3.497,1.415
1_13_5_1,1,13,5,1,11,hit,15.363,-3.497,1.415
1_13_5_1,1,13,5,1,11,peak,1.731,0.488,3.978
1_13_5_1,1,13,5,1,11,net,0.0,1.09,3.918
1_13_5_1,1,13,5,1,11,bounce,-10.556,4.615,0.033
1_13_5_1,1,13,5,1,11,last,-12.256,6.586,1.576
1_13_6_1,1,13,6,1,,bounce,7.253,-0.013,0.035
1_13_6_2,1,13,6,2,1,hit,-11.309,0.855,3.025
1_13_6_2,1,13,6,2,1,net,-0.0,-2.125,1.524
1_13_6_2,1,13,6,2,1,bounce,5.952,-3.284,0.03
1_13_6_2,1,13,6,2,1,peak,12.309,-4.502,1.516
1_13_6_2,1,13,6,2,2,hit,12.309,-4.502,1.516
1_13_6_2,1,13,6,2,2,peak,5.877,-2.017,1.878
1_13_6_2,1,13,6,2,2,net,-0.0,0.183,1.497
1_13_6_2,1,13,6,2,2,bounce,-6.336,2.454,0.032
1_13_6_2,1,13,6,2,2,peak,-10.539,3.98,1.076
1_13_6_2,1,13,6,2,3,hit,-11.797,4.431,0.973
1_13_6_2,1,13,6,2,3,peak,-3.61,1.445,1.586
1_13_6_2,1,13,6,2,3,net,-0.0,0.158,1.443
1_13_6_2,1,13,6,2,3,bounce,7.758,-2.537,0.031
1_13_6_2,1,13,6,2,3,peak,12.565,-4.122,1.032
1_13_6_2,1,13,6,2,4,hit,13.299,-4.358,1.006
1_13_6_2,1,13,6,2,4,peak,2.158,-1.611,1.872
1_13_6_2,1,13,6,2,4,net,0.0,-1.101,1.831
1_13_6_2,1,13,6,2,4,bounce,-10.956,1.381,0.033
1_13_6_2,1,13,6,2,4,peak,-14.273,2.126,0.927
1_13_6_2,1,13,6,2,5,hit,-14.273,2.126,0.927
1_13_6_2,1,13,6,2,5,peak,-4.19,-0.619,2.039
1_13_6_2,1,13,6,2,5,net,0.0,-1.74,1.799
1_13_6_2,1,13,6,2,5,bounce,7.378,-3.664,0.032
1_13_6_2,1,13,6,2,5,peak,12.504,-4.896,1.332
1_13_6_2,1,13,6,2,6,hit,12.946,-5.0,1.321
1_13_6_2,1,13,6,2,6,peak,4.14,-1.504,1.846
1_13_6_2,1,13,6,2,6,net,0.0,0.157,1.7
1_13_6_2,1,13,6,2,6,bounce,-9.378,3.902,0.032
1_13_6_2,1,13,6,2,6,peak,-13.714,5.545,0.894
1_13_6_2,1,13,6,2,7,hit,-13.714,5.545,0.894
1_13_6_2,1,13,6,2,7,peak,-5.099,2.844,1.458
1_13_6_2,1,13,6,2,7,net,-0.0,1.259,1.208
1_13_6_2,1,13,6,2,7,bounce,6.474,-0.696,0.034
1_13_6_2,1,13,6,2,7,peak,10.842,-2.029,0.794
1_13_6_2,1,13,6,2,8,hit,12.625,-2.572,0.649
1_13_6_2,1,13,6,2,8,peak,3.884,-2.479,1.31
1_13_6_2,1,13,6,2,8,net,0.0,-2.476,1.153
1_13_6_2,1,13,6,2,8,bounce,-6.785,-2.53,0.032
1_13_6_2,1,13,6,2,8,peak,-11.356,-2.444,0.836
1_13_6_2,1,13,6,2,9,hit,-14.017,-2.403,0.533
1_13_6_2,1,13,6,2,9,peak,-3.716,-1.011,1.522
1_13_6_2,1,13,6,2,9,net,0.0,-0.412,1.363
1_13_6_2,1,13,6,2,9,bounce,7.209,0.896,0.033
1_13_6_2,1,13,6,2,9,peak,12.304,1.876,1.046
1_13_6_2,1,13,6,2,10,hit,12.96,2.025,1.026
1_13_6_2,1,13,6,2,10,peak,5.555,2.533,1.379
1_13_6_2,1,13,6,2,10,net,0.0,2.931,1.141
1_13_6_2,1,13,6,2,10,bounce,-7.16,3.428,0.031
1_13_6_2,1,13,6,2,10,peak,-12.839,3.752,0.876
1_13_6_2,1,13,6,2,11,hit,-6.699,1.943,1.542
1_13_6_2,1,13,6,2,11,net,0.006,0.335,0.731
1_13_6_2,1,13,6,2,11,peak,0.006,0.335,0.731
1_13_6_2,1,13,6,2,11,bounce,-0.392,0.366,0.035
1_13_6_2,1,13,6,2,11,last,-1.337,0.436,0.72
1_13_7_1,1,13,7,1,1,hit,11.152,0.917,3.02
1_13_7_1,1,13,7,1,1,net,0.0,-1.989,1.004
1_13_7_1,1,13,7,1,1,bounce,-4.18,-3.23,0.034
1_13_7_1,1,13,7,1,1,peak,-13.601,-6.213,1.602
1_13_7_1,1,13,7,1,2,hit,-13.601,-6.213,1.602
1_13_7_1,1,13,7,1,2,peak,-7.335,-4.372,1.794
1_13_7_1,1,13,7,1,2,net,-0.0,-2.298,1.452
1_13_7_1,1,13,7,1,2,bounce,8.089,-0.131,0.035
1_13_7_1,1,13,7,1,2,peak,11.67,0.729,0.762
1_13_7_1,1,13,7,1,3,hit,11.67,0.729,0.762
1_13_7_1,1,13,7,1,3,peak,1.339,1.113,1.955
1_13_7_1,1,13,7,1,3,net,-0.0,1.169,1.931
1_13_7_1,1,13,7,1,3,bounce,-9.694,1.599,0.033
1_13_7_1,1,13,7,1,3,peak,-13.541,1.799,1.112
1_13_7_1,1,13,7,1,4,hit,-14.226,1.837,1.075
1_13_7_1,1,13,7,1,4,peak,-6.819,0.055,1.575
1_13_7_1,1,13,7,1,4,net,0.0,-1.588,1.049
1_13_7_1,1,13,7,1,4,bounce,4.523,-2.671,0.033
1_13_7_1,1,13,7,1,4,peak,9.19,-3.722,0.928
1_13_7_1,1,13,7,1,5,hit,12.925,-4.504,0.249
1_13_7_1,1,13,7,1,5,peak,0.638,-0.568,2.047
1_13_7_1,1,13,7,1,5,net,0.0,-0.378,2.041
1_13_7_1,1,13,7,1,5,bounce,-9.622,2.316,0.032
1_13_7_1,1,13,7,1,5,peak,-12.192,2.812,0.804
1_13_7_1,1,13,7,1,6,hit,-12.263,2.825,0.804
1_13_7_1,1,13,7,1,6,peak,-4.144,0.507,1.375
1_13_7_1,1,13,7,1,6,net,-0.0,-0.629,1.198
1_13_7_1,1,13,7,1,6,bounce,6.865,-2.407,0.031
1_13_7_1,1,13,7,1,6,peak,12.214,-3.705,0.923
1_13_7_1,1,13,7,1,7,hit,15.144,-4.365,0.612
1_13_7_1,1,13,7,1,7,peak,3.032,-1.093,1.665
1_13_7_1,1,13,7,1,7,net,0.0,-0.264,1.58
1_13_7_1,1,13,7,1,7,bounce,-9.238,2.289,0.032
1_13_7_1,1,13,7,1,7,peak,-12.574,3.253,0.833
1_13_7_1,1,13,7,1,8,hit,-12.574,3.253,0.833
1_13_7_1,1,13,7,1,8,peak,-3.675,0.741,1.583
1_13_7_1,1,13,7,1,8,net,-0.0,-0.273,1.425
1_13_7_1,1,13,7,1,8,bounce,7.217,-2.206,0.031
1_13_7_1,1,13,7,1,8,peak,11.43,-3.333,0.935
1_13_7_1,1,13,7,1,9,hit,12.954,-3.732,0.799
1_13_7_1,1,13,7,1,9,peak,1.802,-0.74,1.727
1_13_7_1,1,13,7,1,9,net,0.0,-0.25,1.696
1_13_7_1,1,13,7,1,9,bounce,-10.601,2.622,0.033
1_13_7_1,1,13,7,1,9,peak,-13.688,3.486,0.875
1_13_7_1,1,13,7,1,10,hit,-13.688,3.486,0.875
1_13_7_1,1,13,7,1,10,peak,-4.742,1.371,1.491
1_13_7_1,1,13,7,1,10,net,0.0,0.303,1.275
1_13_7_1,1,13,7,1,10,bounce,6.997,-1.176,0.033
1_13_7_1,1,13,7,1,10,peak,11.551,-2.092,0.811
1_13_7_1,1,13,7,1,11,hit,13.182,-2.411,0.693
1_13_7_1,1,13,7,1,11,peak,2.733,-0.826,1.582
1_13_7_1,1,13,7,1,11,net,0.0,-0.409,1.506
1_13_7_1,1,13,7,1,11,bounce,-8.838,0.923,0.031
1_13_7_1,1,13,7,1,11,peak,-13.371,1.585,0.883
1_13_7_1,1,13,7,1,12,hit,-13.848,1.656,0.872
1_13_7_1,1,13,7,1,12,peak,-4.081,1.529,1.529
1_13_7_1,1,13,7,1,12,net,-0.0,1.502,1.387
1_13_7_1,1,13,7,1,12,bounce,8.406,1.543,0.033
1_13_7_1,1,13,7,1,12,peak,13.227,1.524,0.883
1_13_7_1,1,13,7,1,13,hit,14.201,1.529,0.845
1_13_7_1,1,13,7,1,13,peak,2.709,1.671,1.9
1_13_7_1,1,13,7,1,13,net,-0.0,1.68,1.827
1_13_7_1,1,13,7,1,13,bounce,-10.046,1.568,0.033
1_13_7_1,1,13,7,1,13,peak,-13.952,1.467,1.142
1_13_7_1,1,13,7,1,14,hit,-13.952,1.467,1.142
1_13_7_1,1,13,7,1,14,peak,-2.951,1.65,1.874
1_13_7_1,1,13,7,1,14,net,0.0,1.734,1.807
1_13_7_1,1,13,7,1,14,bounce,11.164,2.244,0.033
1_13_7_1,1,13,7,1,14,peak,14.915,2.479,0.958
1_13_7_1,1,13,7,1,15,hit,14.915,2.479,0.958
1_13_7_1,1,13,7,1,15,peak,6.744,0.384,1.562
1_13_7_1,1,13,7,1,15,net,0.0,-1.421,1.047
1_13_7_1,1,13,7,1,15,bounce,-4.569,-2.682,0.034
1_13_7_1,1,13,7,1,15,peak,-9.662,-4.124,1.024
1_13_7_1,1,13,7,1,16,hit,-12.711,-5.022,0.607
1_13_7_1,1,13,7,1,16,peak,-2.993,-1.415,1.677
1_13_7_1,1,13,7,1,16,net,-0.0,-0.226,1.549
1_13_7_1,1,13,7,1,16,bounce,7.128,2.766,0.034
1_13_7_1,1,13,7,1,16,peak,12.254,4.957,1.288
1_13_7_1,1,13,7,1,17,hit,13.033,5.303,1.255
1_13_7_1,1,13,7,1,17,peak,2.608,0.855,2.082
1_13_7_1,1,13,7,1,17,net,0.0,-0.246,2.017
1_13_7_1,1,13,7,1,17,bounce,-10.823,-4.699,0.033
1_13_7_1,1,13,7,1,17,last,12.802,4.046,2.045
1_13_8_1,1,13,8,1,1,hit,-11.215,0.473,2.859
1_13_8_1,1,13,8,1,1,net,-0.0,-0.28,1.0
1_13_8_1,1,13,8,1,1,bounce,4.71,-0.514,0.035
1_13_8_1,1,13,8,1,1,peak,14.113,-0.827,1.371
1_13_8_1,1,13,8,1,2,hit,14.113,-0.827,1.371
1_13_8_1,1,13,8,1,2,peak,3.992,-0.044,2.498
1_13_8_1,1,13,8,1,2,net,0.0,0.297,2.278
1_13_8_1,1,13,8,1,2,bounce,-8.472,1.053,0.031
1_13_8_1,1,13,8,1,2,peak,-12.472,1.273,1.469
1_13_8_1,1,13,8,1,3,hit,-12.472,1.273,1.469
1_13_8_1,1,13,8,1,3,peak,-6.641,0.671,1.679
1_13_8_1,1,13,8,1,3,net,-0.0,-0.062,1.356
1_13_8_1,1,13,8,1,3,bounce,7.662,-0.979,0.034
1_13_8_1,1,13,8,1,3,peak,13.641,-1.625,1.007
1_13_8_1,1,13,8,1,4,hit,15.447,-1.826,0.902
1_13_8_1,1,13,8,1,4,peak,6.721,0.004,1.472
1_13_8_1,1,13,8,1,4,net,-0.0,1.383,1.06
1_13_8_1,1,13,8,1,4,bounce,-5.483,2.481,0.032
1_13_8_1,1,13,8,1,4,peak,-10.337,3.493,0.874
1_13_8_1,1,13,8,1,5,hit,-12.34,3.912,0.712
1_13_8_1,1,13,8,1,5,peak,-1.102,0.465,1.955
1_13_8_1,1,13,8,1,5,net,-0.0,0.136,1.939
1_13_8_1,1,13,8,1,5,bounce,9.982,-2.718,0.032
1_13_8_1,1,13,8,1,5,peak,12.499,-3.348,0.791
1_13_8_1,1,13,8,1,6,hit,12.499,-3.348,0.791
1_13_8_1,1,13,8,1,6,peak,4.428,-0.949,1.458
1_13_8_1,1,13,8,1,6,net,0.0,0.336,1.218
1_13_8_1,1,13,8,1,6,bounce,-5.92,2.041,0.032
1_13_8_1,1,13,8,1,6,peak,-11.106,3.512,1.106
1_13_8_1,1,13,8,1,7,hit,-13.771,4.241,0.779
1_13_8_1,1,13,8,1,7,peak,-3.592,1.433,1.471
1_13_8_1,1,13,8,1,7,net,-0.0,0.498,1.355
1_13_8_1,1,13,8,1,7,bounce,8.013,-1.456,0.033
1_13_8_1,1,13,8,1,7,peak,11.515,-2.159,0.614
1_13_8_1,1,13,8,1,8,hit,11.544,-2.165,0.614
1_13_8_1,1,13,8,1,8,peak,2.153,-2.523,1.195
1_13_8_1,1,13,8,1,8,net,0.0,-2.636,1.159
1_13_8_1,1,13,8,1,8,bounce,-9.252,-3.317,0.033
1_13_8_1,1,13,8,1,8,peak,-14.828,-3.814,0.836
1_13_8_1,1,13,8,1,9,hit,-16.574,-4.001,0.745
1_13_8_1,1,13,8,1,9,peak,-4.935,-2.04,7.301
1_13_8_1,1,13,8,1,9,net,0.0,-0.784,5.561
1_13_8_1,1,13,8,1,9,peak,3.109,0.154,2.499
1_13_8_1,1,13,8,1,10,hit,3.109,0.154,2.499
1_13_8_1,1,13,8,1,10,net,0.0,0.916,1.831
1_13_8_1,1,13,8,1,10,bounce,-6.794,2.56,0.032
1_13_9_1,1,13,9,1,1,hit,-11.192,-0.769,2.855
1_13_9_1,1,13,9,1,1,peak,-11.192,-0.769,2.855
1_13_9_1,1,13,9,1,1,net,-0.0,-0.253,1.219
1_13_9_1,1,13,9,1,1,bounce,6.292,0.076,0.034
1_13_10_1,1,13,10,1,1,hit,11.109,-0.708,3.042
1_13_10_1,1,13,10,1,1,net,0.0,2.385,1.163
1_13_10_1,1,13,10,1,1,bounce,-5.629,3.934,0.03
1_13_10_1,1,13,10,1,1,peak,-14.295,6.287,1.254
1_13_10_1,1,13,10,1,2,hit,-14.295,6.287,1.254
1_13_10_1,1,13,10,1,2,peak,-1.039,2.305,5.266
1_13_10_1,1,13,10,1,2,net,0.0,1.98,5.229
1_13_10_1,1,13,10,1,2,peak,6.4,-0.135,3.13
1_13_10_1,1,13,10,1,3,hit,6.4,-0.135,3.13
1_13_10_1,1,13,10,1,3,net,0.0,-1.409,2.27
1_13_10_1,1,13,10,1,3,bounce,-10.808,-3.774,0.033
1_13_11_1,1,13,11,1,1,hit,11.003,0.983,2.989
1_13_11_1,1,13,11,1,1,net,0.0,0.022,0.974
1_13_11_1,1,13,11,1,1,bounce,-4.361,-0.376,0.033
1_13_12_1,1,13,12,1,1,hit,-11.208,0.6,2.822
1_13_12_1,1,13,12,1,1,net,-0.0,-2.326,1.089
1_13_12_1,1,13,12,1,1,bounce,5.45,-3.711,0.032
1_13_12_1,1,13,12,1,1,peak,13.626,-5.647,1.349
1_13_12_1,1,13,12,1,2,hit,13.626,-5.647,1.349
1_13_12_1,1,13,12,1,2,peak,5.446,-3.786,3.146
1_13_12_1,1,13,12,1,2,net,0.0,-2.402,2.089
1_13_12_1,1,13,12,1,2,bounce,-3.587,-1.403,0.035
1_13_12_1,1,13,12,1,2,peak,-5.45,-0.793,1.61
1_13_12_1,1,13,12,1,3,hit,-5.519,-0.77,1.607
1_13_13_2,1,13,13,2,1,hit,-12.644,-5.144,1.565
1_13_13_2,1,13,13,2,1,peak,-6.015,-3.185,1.886
1_13_13_2,1,13,13,2,1,net,-0.0,-1.505,1.567
1_13_13_2,1,13,13,2,1,bounce,7.667,0.568,0.033
1_13_13_2,1,13,13,2,1,peak,12.333,1.866,1.179
1_13_13_2,1,13,13,2,2,hit,12.333,1.866,1.179
1_13_13_2,1,13,13,2,2,peak,2.813,2.24,1.898
1_13_13_2,1,13,13,2,2,net,0.0,2.371,1.822
1_13_13_2,1,13,13,2,2,bounce,-10.118,2.899,0.032
1_13_13_2,1,13,13,2,2,peak,-15.357,2.931,1.202
1_13_13_2,1,13,13,2,3,hit,-15.389,2.931,1.202
1_13_13_2,1,13,13,2,3,peak,-3.823,1.042,2.201
1_13_13_2,1,13,13,2,3,net,0.0,0.417,2.062
1_13_13_2,1,13,13,2,3,bounce,10.132,-1.196,0.032
1_13_13_2,1,13,13,2,3,peak,14.206,-1.85,1.179
1_13_13_2,1,13,13,2,4,hit,14.206,-1.85,1.179
1_13_13_2,1,13,13,2,4,peak,5.266,0.018,1.825
1_13_13_2,1,13,13,2,4,net,0.0,1.104,1.549
1_13_13_2,1,13,13,2,4,bounce,-7.585,2.588,0.032
1_13_13_2,1,13,13,2,4,peak,-13.303,3.621,1.201
1_13_13_2,1,13,13,2,5,hit,-15.022,3.939,1.076
1_13_13_2,1,13,13,2,5,peak,-3.758,1.459,2.008
1_13_13_2,1,13,13,2,5,net,0.0,0.645,1.879
1_13_13_2,1,13,13,2,5,bounce,10.086,-1.513,0.032
1_13_13_2,1,13,13,2,5,peak,14.318,-2.414,1.125
1_13_13_2,1,13,13,2,6,hit,14.318,-2.414,1.125
1_13_13_2,1,13,13,2,6,peak,4.159,0.21,1.922
1_13_13_2,1,13,13,2,6,net,0.0,1.283,1.755
1_13_13_2,1,13,13,2,6,bounce,-8.933,3.585,0.033
1_13_13_2,1,13,13,2,6,peak,-14.334,4.825,1.204
1_13_13_2,1,13,13,2,7,hit,-15.201,5.022,1.17
1_13_13_2,1,13,13,2,7,peak,-6.085,1.691,1.765
1_13_13_2,1,13,13,2,7,net,-0.0,-0.588,1.42
1_13_13_2,1,13,13,2,7,bounce,6.863,-3.205,0.03
1_13_13_2,1,13,13,2,7,peak,11.238,-4.87,0.823
1_13_13_2,1,13,13,2,8,hit,12.091,-5.197,0.79
1_13_13_2,1,13,13,2,8,peak,2.746,-3.984,1.3
1_13_13_2,1,13,13,2,8,net,0.0,-3.651,1.246
1_13_13_2,1,13,13,2,8,bounce,-9.544,-2.596,0.033
1_13_13_2,1,13,13,2,8,peak,-14.683,-1.999,0.797
1_13_13_2,1,13,13,2,9,hit,-14.763,-1.99,0.797
1_13_13_2,1,13,13,2,9,peak,-4.246,-0.453,1.872
1_13_13_2,1,13,13,2,9,net,-0.0,0.284,1.649
1_13_13_2,1,13,13,2,9,bounce,7.359,1.69,0.034
1_13_13_2,1,13,13,2,9,peak,12.656,2.601,1.364
1_13_13_2,1,13,13,2,10,hit,12.656,2.601,1.364
1_13_13_2,1,13,13,2,10,peak,3.698,0.478,1.82
1_13_13_2,1,13,13,2,10,net,0.0,-0.408,1.725
1_13_13_2,1,13,13,2,10,bounce,-11.017,-3.087,0.032
1_13_13_2,1,13,13,2,10,peak,-15.591,-4.284,1.0
1_13_13_2,1,13,13,2,11,hit,-15.591,-4.284,1.0
1_13_13_2,1,13,13,2,11,peak,-5.544,-2.961,1.866
1_13_13_2,1,13,13,2,11,net,0.0,-2.223,1.531
1_13_13_2,1,13,13,2,11,bounce,6.838,-1.327,0.033
1_13_13_2,1,13,13,2,11,peak,11.891,-0.595,1.118
1_13_13_2,1,13,13,2,12,hit,13.009,-0.435,1.058
1_13_13_2,1,13,13,2,12,peak,5.423,0.297,1.479
1_13_13_2,1,13,13,2,12,net,-0.0,0.841,1.208
1_13_13_2,1,13,13,2,12,bounce,-6.416,1.526,0.032
1_13_13_2,1,13,13,2,12,peak,-11.85,1.971,1.097
1_13_13_2,1,13,13,2,13,hit,-15.279,2.264,0.591
1_13_13_2,1,13,13,2,13,peak,-2.057,0.423,2.119
1_13_13_2,1,13,13,2,13,net,0.0,0.141,2.067
1_13_13_2,1,13,13,2,13,bounce,9.768,-1.215,0.032
1_13_13_2,1,13,13,2,13,peak,12.762,-1.431,0.896
1_13_13_2,1,13,13,2,14,hit,13.128,-1.454,0.882
1_13_13_2,1,13,13,2,14,peak,2.346,0.866,1.889
1_13_13_2,1,13,13,2,14,net,0.0,1.362,1.83
1_13_13_2,1,13,13,2,14,bounce,-9.972,3.415,0.032
1_13_13_2,1,13,13,2,14,peak,-15.742,4.504,1.277
1_13_13_2,1,13,13,2,15,hit,-15.742,4.504,1.277
1_13_13_2,1,13,13,2,15,peak,-6.592,1.749,1.824
1_13_13_2,1,13,13,2,15,net,0.0,-0.266,1.463
1_13_13_2,1,13,13,2,15,bounce,7.392,-2.525,0.031
1_13_13_2,1,13,13,2,15,peak,11.897,-3.907,0.898
1_13_13_2,1,13,13,2,16,hit,11.897,-3.907,0.898
1_13_13_2,1,13,13,2,16,peak,4.44,-0.534,2.429
1_13_13_2,1,13,13,2,16,net,0.0,1.471,1.688
1_13_13_2,1,13,13,2,16,bounce,-3.268,2.925,0.031
1_13_13_2,1,13,13,2,16,peak,-4.451,3.4,1.047
1_13_13_2,1,13,13,2,17,hit,-4.954,3.6,0.849
1_13_13_2,1,13,13,2,17,net,0.0,3.422,1.34
1_13_13_2,1,13,13,2,17,peak,1.729,3.368,1.379
1_13_13_2,1,13,13,2,17,bounce,10.902,3.141,0.034
1_13_13_2,1,13,13,2,17,peak,12.934,3.175,0.583
1_13_13_2,1,13,13,2,18,hit,12.934,3.175,0.583
1_13_13_2,1,13,13,2,18,peak,0.92,2.103,5.755
1_13_13_2,1,13,13,2,18,net,0.0,1.981,5.715
1_13_13_2,1,13,13,2,18,peak,-6.373,1.001,2.939
1_13_13_2,1,13,13,2,19,hit,-6.373,1.001,2.939
1_13_13_2,1,13,13,2,19,net,0.0,1.984,1.717
1_13_13_2,1,13,13,2,19,bounce,7.116,3.116,0.034
1_13_13_2,1,13,13,2,19,peak,15.843,4.506,1.716
1_13_13_2,1,13,13,2,20,hit,15.843,4.506,1.716
1_13_13_2,1,13,13,2,20,peak,8.345,3.914,4.144
1_13_13_2,1,13,13,2,20,net,0.0,3.074,0.106
1_13_13_2,1,13,13,2,20,bounce,-0.071,3.065,0.033
1_13_13_2,1,13,13,2,20,peak,0.165,2.997,0.317
1_13_13_2,1,13,13,2,20,bounce,0.385,2.926,0.032
1_13_13_2,1,13,13,2,20,peak,0.552,2.825,0.239
1_13_13_2,1,13,13,2,21,hit,0.552,2.825,0.239
1_13_14_1,1,13,14,1,1,hit,-11.072,0.581,3.044
1_13_14_1,1,13,14,1,1,peak,-11.072,0.581,3.044
1_13_14_1,1,13,14,1,1,net,-0.0,-1.125,1.358
1_13_14_1,1,13,14,1,1,bounce,6.193,-1.832,0.033
1_13_14_1,1,13,14,1,1,peak,14.965,-2.548,1.496
1_13_14_1,1,13,14,1,2,hit,14.965,-2.548,1.496
1_13_14_1,1,13,14,1,2,peak,0.036,-1.207,3.95
1_13_14_1,1,13,14,1,2,net,-0.0,-1.204,3.95
1_13_14_1,1,13,14,1,2,bounce,-12.885,-0.381,0.033
2_1_1_1,2,1,1,1,1,hit,11.101,0.906,2.942
2_1_1_1,2,1,1,1,1,net,0.0,-1.629,1.19
