point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,3,peak,-2.86599994,1.78799999,1.495
1_6_4_1,1,6,4,1,3,net,0.0,0.977999985,1.41400003
1_6_4_1,1,6,4,1,3,bounce,8.46899986,-1.36800003,0.0399999991
1_6_4_1,1,6,4,1,3,peak,12.5959997,-2.58599997,0.861000001
1_6_4_1,1,6,4,1,4,hit,12.8760004,-2.66799998,0.856000006
1_6_4_1,1,6,4,1,4,peak,1.72000003,-1.43400002,1.98300004
1_6_4_1,1,6,4,1,4,net,0.0,-1.28199995,1.95200002
1_6_4_1,1,6,4,1,4,bounce,-10.9879999,-0.546000004,0.0359999985
1_6_4_1,1,6,4,1,4,peak,-13.9770002,-0.191,1.00800002
1_6_4_1,1,6,4,1,5,hit,-13.9770002,-0.191,1.00800002
1_6_4_1,1,6,4,1,5,peak,-4.30700016,-0.133000001,1.66900003
1_6_4_1,1,6,4,1,5,net,-0.0,-0.0869999975,1.50699997
1_6_4_1,1,6,4,1,5,bounce,8.47200012,0.0780000016,0.0410000011
1_6_4_1,1,6,4,1,5,peak,12.7670002,0.214000002,0.958000004
1_6_4_1,1,6,4,1,6,hit,12.7670002,0.214000002,0.958000004
1_6_4_1,1,6,4,1,6,peak,1.66700006,-1.46500003,1.95200002
1_6_4_1,1,6,4,1,6,net,0.0,-1.72099996,1.926
1_6_4_1,1,6,4,1,6,bounce,-11.5270004,-3.53200006,0.0329999998
1_6_4_1,1,6,4,1,6,peak,-14.585,-3.99099994,0.940999985
1_6_4_1,1,6,4,1,7,hit,-14.585,-3.99099994,0.940999985
1_6_4_1,1,6,4,1,7,peak,-1.824,-1.27100003,2.36100006
1_6_4_1,1,6,4,1,7,net,0.0,-0.865999997,2.31599998
1_6_4_1,1,6,4,1,7,bounce,9.52499962,1.36699998,0.0390000008
1_6_4_1,1,6,4,1,7,peak,11.0959997,1.722,0.879999995
1_6_4_1,1,6,4,1,8,hit,11.0959997,1.722,0.879999995
1_6_4_1,1,6,4,1,8,peak,3.33599997,0.280999988,1.449
1_6_4_1,1,6,4,1,8,net,0.0,-0.358999997,1.32700002
1_6_4_1,1,6,4,1,8,bounce,-7.50299978,-1.84800005,0.0390000008
1_6_4_1,1,6,4,1,8,peak,-12.6549997,-2.97199988,1.08800006
1_6_4_1,1,6,4,1,9,hit,-14.7250004,-3.44000006,0.898000002
1_6_4_1,1,6,4,1,9,peak,-4.71500015,-3.32299995,2.03699994
1_6_4_1,1,6,4,1,9,net,0.0,-3.25200009,1.71899998
1_6_4_1,1,6,4,1,9,bounce,6.53800011,-3.14100003,0.0320000015
1_6_4_1,1,6,4,1,9,peak,11.9610004,-3.06599998,1.421
1_6_4_1,1,6,4,1,10,hit,13.1269999,-3.05699992,1.34899998
1_6_4_1,1,6,4,1,10,peak,6.27899981,-2.98300004,1.70299995
1_6_4_1,1,6,4,1,10,net,0.0,-3.00300002,1.35099995
1_6_4_1,1,6,4,1,10,bounce,-6.89499998,-3.12899995,0.0350000001
1_6_4_1,1,6,4,1,10,peak,-11.5979996,-3.15899992,0.949000001
1_6_4_1,1,6,4,1,11,hit,-14.0220003,-3.18199992,0.671000004
1_6_4_1,1,6,4,1,11,peak,-2.96799994,-0.783999979,1.903
1_6_4_1,1,6,4,1,11,net,-0.0,-0.0829999968,1.78900003
1_6_4_1,1,6,4,1,11,bounce,8.17800045,1.96700001,0.0419999994
1_6_4_1,1,6,4,1,11,peak,12.8400002,3.05999994,1.40699995
1_6_4_1,1,6,4,1,12,hit,12.8400002,3.05999994,1.40699995
1_6_4_1,1,6,4,1,12,peak,8.24600029,1.96500003,1.50600004
1_6_4_1,1,6,4,1,12,net,0.0,0.074000001,1.125
1_6_4_1,1,6,4,1,12,bounce,-7.26499987,-1.50999999,0.0390000008
1_6_4_1,1,6,4,1,12,peak,-12.368,-2.65899992,0.66900003
1_6_4_1,1,6,4,1,13,hit,-13.5579996,-2.91799998,0.630999982
1_6_4_1,1,6,4,1,13,peak,-2.25500011,-2.55699992,1.87600005
1_6_4_1,1,6,4,1,13,net,0.0,-2.46700001,1.81500006
1_6_4_1,1,6,4,1,13,bounce,9.26599979,-2.02699995,0.0320000015
1_6_4_1,1,6,4,1,13,peak,13.6969995,-1.61500001,1.37600005
1_6_4_1,1,6,4,1,14,hit,13.6969995,-1.61500001,1.37600005
1_6_4_1,1,6,4,1,14,peak,8.38000011,0.119000003,1.61899996
1_6_4_1,1,6,4,1,14,net,-0.00800000038,2.81100011,0.889999986
1_6_4_1,1,6,4,1,14,peak,-0.00800000038,2.81100011,0.889999986
1_6_4_1,1,6,4,1,14,bounce,0.0780000016,3.14499998,0.0340000018
1_6_4_1,1,6,4,1,14,last,0.666000009,3.3499999,0.632000029
1_6_5_1,1,6,5,1,1,hit,-11.658,-1.17999995,2.53600001
1_6_5_1,1,6,5,1,1,net,-0.0,0.0599999987,1.24399996
1_6_5_1,1,6,5,1,1,bounce,6.51599979,0.917999983,0.0390000008
1_6_5_1,1,6,5,1,1,last,12.5880003,1.73699999,1.13800001
1_6_5_2,1,6,5,2,1,hit,-11.4799995,-1.11300004,2.55999994
1_6_5_2,1,6,5,2,1,peak,-11.4799995,-1.11300004,2.55999994
1_6_5_2,1,6,5,2,1,net,-0.0120000001,1.69500005,0.925000012
1_6_5_2,1,6,5,2,1,peak,-0.0120000001,1.69500005,0.925000012
1_6_5_2,1,6,5,2,1,bounce,-0.259000003,1.66999996,0.0410000011
1_6_5_2,1,6,5,2,1,last,-1.24800003,1.574,0.728999972
1_6_6_1,1,6,6,1,1,hit,-11.4989996,0.959999979,2.55299997
1_6_6_1,1,6,6,1,1,peak,-11.4989996,0.959999979,2.55299997
1_6_6_1,1,6,6,1,1,net,-0.0,-0.173999995,1.09500003
1_6_6_1,1,6,6,1,1,bounce,5.22399998,-0.505999982,0.0399999991
1_6_6_1,1,6,6,1,1,peak,12.7910004,-0.925000012,1.17200005
1_6_6_1,1,6,6,1,2,hit,13.2600002,-0.938000023,1.16700006
1_6_6_1,1,6,6,1,2,peak,5.82999992,-0.0989999995,1.597
1_6_6_1,1,6,6,1,2,net,-0.0,0.638000011,1.27600002
1_6_6_1,1,6,6,1,2,bounce,-6.48199987,1.51199996,0.0359999985
1_6_6_1,1,6,6,1,2,peak,-10.8030005,2.05999994,0.787999988
1_6_6_1,1,6,6,1,3,hit,-12.2880001,2.25500011,0.686999977
1_6_6_1,1,6,6,1,3,peak,-1.70700002,2.78500009,1.70599997
1_6_6_1,1,6,6,1,3,net,0.0,2.88899994,1.67400002
1_6_6_1,1,6,6,1,3,bounce,9.72000027,3.58200002,0.0399999991
1_6_6_1,1,6,6,1,3,peak,14.132,3.68300009,1.12699997
1_6_6_1,1,6,6,1,4,hit,14.132,3.68300009,1.12699997
1_6_6_1,1,6,6,1,4,peak,5.24800014,1.64699996,1.61699998
1_6_6_1,1,6,6,1,4,net,0.0,0.395999998,1.38100004
1_6_6_1,1,6,6,1,4,bounce,-7.23099995,-1.38999999,0.0390000008
1_6_6_1,1,6,6,1,4,peak,-10.1330004,-2.14400005,0.628000021
1_6_6_1,1,6,6,1,5,hit,-10.3690004,-2.20799994,0.624000013
1_6_6_1,1,6,6,1,5,peak,-4.51300001,-2.49799991,0.952000022
1_6_6_1,1,6,6,1,5,net,0.00899999961,-2.66899991,0.749000013
1_6_6_1,1,6,6,1,5,peak,0.00800000038,-2.86599994,0.84799999
1_6_6_1,1,6,6,1,5,bounce,-0.453000009,-3.421,0.0299999993
1_6_6_1,1,6,6,1,5,last,-0.628000021,-3.64400005,0.583000004
1_6_7_1,1,6,7,1,1,hit,-11.6459999,-1.02600002,2.56299996
1_6_7_1,1,6,7,1,1,net,0.0,0.0790000036,0.989000022
1_6_7_1,1,6,7,1,1,bounce,3.95600009,0.64200002,0.0370000005
1_6_7_1,1,6,7,1,1,peak,11.1409998,1.42799997,1.39499998
1_6_7_1,1,6,7,1,2,hit,13.4870005,1.75100005,1.22300005
1_6_7_1,1,6,7,1,2,peak,5.11299992,1.96399999,1.78699994
1_6_7_1,1,6,7,1,2,net,0.0,2.00099993,1.53499997
1_6_7_1,1,6,7,1,2,bounce,-7.75600004,1.90699995,0.0370000005
1_6_7_1,1,6,7,1,2,peak,-12.4309998,1.847,1.03600001
1_6_7_1,1,6,7,1,3,hit,-12.9309998,1.84099996,1.023
1_6_7_1,1,6,7,1,3,peak,-4.89799976,0.730000019,1.59300005
1_6_7_1,1,6,7,1,3,net,0.0,0.0700000003,1.33299994
1_6_7_1,1,6,7,1,3,bounce,6.51100016,-0.810000002,0.0370000005
1_6_7_1,1,6,7,1,3,peak,10.9139996,-1.46500003,0.98299998
1_6_7_1,1,6,7,1,4,hit,12.6009998,-1.71800005,0.824999988
1_6_7_1,1,6,7,1,4,peak,3.85700011,0.328999996,1.62800002
1_6_7_1,1,6,7,1,4,net,0.0,1.22300005,1.44799995
1_6_7_1,1,6,7,1,4,bounce,-7.13399982,2.87599993,0.0359999985
1_6_7_1,1,6,7,1,4,peak,-12.0450001,4.11899996,1.14600003
1_6_7_1,1,6,7,1,5,hit,-13.2779999,4.4380002,1.06599998
1_6_7_1,1,6,7,1,5,peak,-3.56999993,1.82700002,2.08999991
1_6_7_1,1,6,7,1,5,net,-0.0,0.917999983,1.921
1_6_7_1,1,6,7,1,5,bounce,8.1239996,-1.02999997,0.0399999991
1_6_7_1,1,6,7,1,5,peak,12.4099998,-2.16199994,1.35000002
1_6_7_1,1,6,7,1,6,hit,12.4099998,-2.16199994,1.35000002
1_6_7_1,1,6,7,1,6,peak,6.77099991,-0.913999975,1.59200001
1_6_7_1,1,6,7,1,6,net,0.0,0.449999988,1.18200004
1_6_7_1,1,6,7,1,6,bounce,-6.00500011,1.53799999,0.0359999985
1_6_7_1,1,6,7,1,6,peak,-10.9580002,2.62800002,1.01999998
1_6_7_1,1,6,7,1,7,hit,-12.8870001,3.0309999,0.852999985
1_6_7_1,1,6,7,1,7,peak,-3.05299997,3.39499998,1.73500001
1_6_7_1,1,6,7,1,7,net,0.0,3.53800011,1.63100004
1_6_7_1,1,6,7,1,7,bounce,8.41499996,4.06500006,0.0399999991
1_6_7_1,1,6,7,1,7,peak,13.2329998,4.20599985,1.273
1_6_7_1,1,6,7,1,8,hit,14.0679998,4.23400021,1.23199999
1_6_7_1,1,6,7,1,8,peak,6.76900005,1.72500002,1.76199996
1_6_7_1,1,6,7,1,8,net,-0.0,-0.602999985,1.21000004
1_6_7_1,1,6,7,1,8,bounce,-4.85500002,-2.2750001,0.0370000005
1_6_7_1,1,6,7,1,8,peak,-8.96399975,-3.68899989,0.933000028
1_6_7_1,1,6,7,1,9,hit,-11.7349997,-4.63199997,0.469999999
1_6_7_1,1,6,7,1,9,peak,-2.25999999,-1.454,1.40699995
1_6_7_1,1,6,7,1,9,net,-0.0,-0.640999973,1.34200001
1_6_7_1,1,6,7,1,9,bounce,7.3920002,2.17700005,0.0430000015
1_6_7_1,1,6,7,1,9,peak,12.0240002,3.96000004,1.12699997
1_6_7_1,1,6,7,1,10,hit,12.5760002,4.17999983,1.11000001
1_6_7_1,1,6,7,1,10,peak,2.50600004,3.18300009,1.99000001
1_6_7_1,1,6,7,1,10,net,0.0,2.96099997,1.92499995
1_6_7_1,1,6,7,1,10,bounce,-10.2709999,2.2019999,0.0370000005
1_6_7_1,1,6,7,1,10,peak,-14.2209997,1.69299996,1.22500002
1_6_7_1,1,6,7,1,11,hit,-14.2209997,1.69299996,1.22500002
1_6_7_1,1,6,7,1,11,peak,-3.39899993,0.504999995,2.31999993
1_6_7_1,1,6,7,1,11,net,-0.0,0.126000002,2.18400002
1_6_7_1,1,6,7,1,11,bounce,9.46899986,-0.958000004,0.0350000001
1_6_7_1,1,6,7,1,11,peak,12.8500004,-1.301,1.34500003
1_6_7_1,1,6,7,1,12,hit,12.8500004,-1.301,1.34500003
1_6_7_1,1,6,7,1,12,peak,4.88700008,0.0109999999,1.68099999
1_6_7_1,1,6,7,1,12,net,0.0,0.901000023,1.52699995
1_6_7_1,1,6,7,1,12,bounce,-9.93099976,2.93300009,0.0350000001
1_6_7_1,1,6,7,1,12,peak,-14.1120005,3.85100007,0.801999986
1_6_7_1,1,6,7,1,13,hit,-14.1120005,3.85100007,0.801999986
1_6_7_1,1,6,7,1,13,peak,-2.56999993,3.33899999,1.87300003
1_6_7_1,1,6,7,1,13,net,-0.0,3.25399995,1.80499995
1_6_7_1,1,6,7,1,13,bounce,9.71000004,3.023,0.0399999991
1_6_7_1,1,6,7,1,13,peak,13.3199997,2.727,1.01800001
1_6_7_1,1,6,7,1,14,hit,13.7950001,2.68799996,0.999000013
1_6_7_1,1,6,7,1,14,peak,3.48799992,-0.108999997,1.76300001
1_6_7_1,1,6,7,1,14,net,-0.0,-1.08800006,1.65499997
1_6_7_1,1,6,7,1,14,bounce,-9.57800007,-3.83299994,0.0390000008
1_6_7_1,1,6,7,1,14,peak,-13.7889996,-4.9920001,1.005
1_6_7_1,1,6,7,1,15,hit,-13.7889996,-4.9920001,1.005
1_6_7_1,1,6,7,1,15,net,0.0,-4.07800007,4.24499989
1_6_7_1,1,6,7,1,15,peak,2.21000004,-3.86899996,4.33599997
1_6_7_1,1,6,7,1,15,last,14.6059999,-2.18499994,0.0340000018
1_6_8_1,1,6,8,1,1,hit,-11.566,1.21899998,2.57800007
1_6_8_1,1,6,8,1,1,net,0.0,-1.94799995,1.02699995
1_6_8_1,1,6,8,1,1,bounce,4.58199978,-3.05100012,0.0309999995
1_6_8_1,1,6,8,1,1,peak,12.5019999,-4.98600006,1.47800004
1_6_8_1,1,6,8,1,2,hit,12.6330004,-5.01399994,1.477
1_6_8_1,1,6,8,1,2,peak,3.71600008,-1.66100001,2.17799997
1_6_8_1,1,6,8,1,2,net,0.0,-0.298999995,2.02999997
1_6_8_1,1,6,8,1,2,bounce,-9.51299953,3.06200004,0.0350000001
1_6_8_1,1,6,8,1,2,peak,-12.5469999,4.10099983,1.09399998
1_6_8_1,1,6,8,1,3,hit,-12.5469999,4.10099983,1.09399998
1_6_8_1,1,6,8,1,3,peak,-1.53100002,0.876999974,2.24900007
1_6_8_1,1,6,8,1,3,net,-0.0,0.43599999,2.22199988
1_6_8_1,1,6,8,1,3,bounce,11.1289997,-2.6559999,0.0329999998
1_6_8_1,1,6,8,1,3,peak,13.6879997,-3.45000005,1.10599995
1_6_8_1,1,6,8,1,4,hit,13.6879997,-3.45000005,1.10599995
1_6_8_1,1,6,8,1,4,peak,4.62699986,-0.493000001,1.82599998
1_6_8_1,1,6,8,1,4,net,0.0,1.0,1.597
1_6_8_1,1,6,8,1,4,bounce,-7.70200014,3.49099994,0.0350000001
1_6_8_1,1,6,8,1,4,peak,-12.0819998,4.9749999,1.04100001
1_6_8_1,1,6,8,1,5,hit,-12.6450005,5.16499996,1.02199996
1_6_8_1,1,6,8,1,5,peak,-2.16100001,1.42799997,2.1400001
1_6_8_1,1,6,8,1,5,net,0.0,0.675000012,2.08100009
1_6_8_1,1,6,8,1,5,bounce,9.89000034,-2.62599993,0.0329999998
1_6_8_1,1,6,8,1,5,peak,13.2279997,-3.84200001,1.25600004
1_6_8_1,1,6,8,1,6,hit,13.2279997,-3.84200001,1.25600004
1_6_8_1,1,6,8,1,6,peak,3.19099998,-1.847,2.07399988
1_6_8_1,1,6,8,1,6,net,0.0,-1.23899996,1.97300005
1_6_8_1,1,6,8,1,6,bounce,-10.1859999,0.596000016,0.0350000001
1_6_8_1,1,6,8,1,6,peak,-13.8459997,1.35800004,0.933000028
1_6_8_1,1,6,8,1,7,hit,-13.8459997,1.35800004,0.933000028
1_6_8_1,1,6,8,1,7,peak,-6.3210001,1.95599997,1.38499999
1_6_8_1,1,6,8,1,7,peak,-0.064000003,2.52900004,1.01800001
1_6_8_1,1,6,8,1,7,net,-0.064000003,2.52900004,1.01800001
1_6_8_1,1,6,8,1,7,bounce,6.46899986,3.14700007,0.0390000008
1_6_8_1,1,6,8,1,7,peak,10.8500004,3.58500004,0.745000005
1_6_8_1,1,6,8,1,8,hit,13.6949997,3.89499998,0.395999998
1_6_8_1,1,6,8,1,8,peak,1.67999995,0.463,2.01600003
1_6_8_1,1,6,8,1,8,net,0.0,-0.0529999994,1.97599995
1_6_8_1,1,6,8,1,8,bounce,-9.39500046,-3.10700011,0.0379999988
1_6_8_1,1,6,8,1,8,peak,-13.4280005,-4.45300007,1.44000006
1_6_8_1,1,6,8,1,9,hit,-13.4280005,-4.45300007,1.44000006
1_6_8_1,1,6,8,1,9,peak,-8.19099998,-4.1329999,1.625
1_6_8_1,1,6,8,1,9,net,0.0,-3.71199989,1.06900001
1_6_8_1,1,6,8,1,9,bounce,5.15500021,-3.49699998,0.0299999993
1_6_8_1,1,6,8,1,9,peak,10.4300003,-3.06999993,1.08000004
1_6_8_1,1,6,8,1,10,hit,14.3129997,-2.75600004,0.402999997
1_6_8_1,1,6,8,1,10,peak,4.48799992,-0.108999997,2.76999998
1_6_8_1,1,6,8,1,10,net,-0.0,1.29200006,2.0539999
1_6_8_1,1,6,8,1,10,bounce,-3.95099998,2.64700007,0.0329999998
1_6_8_1,1,6,8,1,10,peak,-4.77099991,3.32200003,1.19799995
1_6_8_1,1,6,8,1,11,hit,-5.4000001,3.84899998,0.490999997
1_6_8_1,1,6,8,1,11,net,0.0,3.704,1.21200001
1_6_8_1,1,6,8,1,11,peak,2.26399994,3.65400004,1.29100001
1_6_8_1,1,6,8,1,11,bounce,10.4090004,3.56800008,0.0399999991
1_6_8_1,1,6,8,1,11,peak,12.3520002,3.6500001,0.621999979
1_6_8_1,1,6,8,1,12,hit,12.3520002,3.6500001,0.621999979
1_6_8_1,1,6,8,1,12,peak,5.40899992,2.62400007,2.59599996
1_6_8_1,1,6,8,1,12,net,0.0,1.64499998,1.04999995
1_6_8_1,1,6,8,1,12,bounce,-1.45200002,1.36000001,0.0430000015
1_6_8_1,1,6,8,1,12,peak,-3.41300011,0.941999972,1.61000001
1_6_8_1,1,6,8,1,13,hit,-3.84599996,0.851000011,1.53199995
1_6_8_1,1,6,8,1,13,peak,-2.30800009,0.48300001,1.56099999
1_6_8_1,1,6,8,1,13,net,0.0,-0.0869999975,1.49000001
1_6_8_1,1,6,8,1,13,bounce,7.62900019,-2.1099999,0.0359999985
1_6_8_1,1,6,8,1,13,last,12.3610001,-3.25699997,1.13300002
1_6_9_1,1,6,9,1,1,hit,-11.7519999,-1.22000003,2.61100006
1_6_9_1,1,6,9,1,1,peak,-11.7519999,-1.22000003,2.61100006
1_6_9_1,1,6,9,1,1,net,-0.0,1.745,1.29200006
1_6_9_1,1,6,9,1,1,bounce,6.21899986,3.69499993,0.0379999988
1_6_9_1,1,6,9,1,1,peak,11.7950001,5.54099989,1.19299996
1_6_9_1,1,6,9,1,2,hit,11.7950001,5.54099989,1.19299996
1_6_9_1,1,6,9,1,2,peak,4.11199999,4.47800016,1.44500005
1_6_9_1,1,6,9,1,2,net,0.0,3.9749999,1.36000001
1_6_9_1,1,6,9,1,2,bounce,-11.4160004,2.80900002,0.0329999998
1_6_9_1,1,6,9,1,2,last,-16.9029999,2.25200009,0.745000005
1_6_10_1,1,6,10,1,1,hit,-11.5279999,1.30200005,2.602
1_6_10_1,1,6,10,1,1,net,0.0,-1.96399999,1.59800005
1_6_10_1,1,6,10,1,1,last,8.47099972,-4.08500004,0.0320000015
1_6_10_2,1,6,10,2,1,hit,-11.7410002,1.66900003,2.61199999
1_6_10_2,1,6,10,2,1,peak,-11.6820002,1.648,2.61199999
1_6_10_2,1,6,10,2,1,net,-0.0,-1.96899998,1.551
1_6_10_2,1,6,10,2,1,bounce,5.70900011,-3.29999995,0.0320000015
1_6_10_2,1,6,10,2,1,peak,10.2340002,-4.6880002,1.45000005
1_6_10_2,1,6,10,2,2,hit,10.2340002,-4.6880002,1.45000005
1_6_10_2,1,6,10,2,2,peak,7.21099997,-3.34699988,1.53600001
1_6_10_2,1,6,10,2,2,net,0.0,-0.213,0.985000014
1_6_10_2,1,6,10,2,2,bounce,-4.41300011,1.64499998,0.0410000011
1_6_10_2,1,6,10,2,2,peak,-8.93000031,3.58500004,0.865999997
1_6_10_2,1,6,10,2,3,hit,-11.1800003,4.50899982,0.63499999
1_6_10_2,1,6,10,2,3,peak,-2.32500005,2.102,1.43400002
1_6_10_2,1,6,10,2,3,net,0.0,1.49100006,1.36800003
1_6_10_2,1,6,10,2,3,bounce,7.84000015,-0.509000003,0.0359999985
1_6_10_2,1,6,10,2,3,peak,11.8369999,-1.57799995,0.948000014
1_6_10_2,1,6,10,2,4,hit,11.8369999,-1.57799995,0.948000014
1_6_10_2,1,6,10,2,4,peak,1.18400002,-1.18599999,1.89999998
1_6_10_2,1,6,10,2,4,net,0.0,-1.153,1.88600004
1_6_10_2,1,6,10,2,4,bounce,-11.6709995,-0.962000012,0.0320000015
1_6_10_2,1,6,10,2,4,peak,-14.2770004,-0.745000005,0.980000019
1_6_10_2,1,6,10,2,5,hit,-14.2770004,-0.745000005,0.980000019
1_6_10_2,1,6,10,2,5,peak,-5.41499996,-0.790000021,2.25099993
1_6_10_2,1,6,10,2,5,net,0.0,-0.646000028,1.64300001
1_6_10_2,1,6,10,2,5,bounce,4.54699993,-0.395000011,0.0410000011
1_6_10_2,1,6,10,2,5,peak,9.16100025,-0.217999995,1.523
1_6_10_2,1,6,10,2,6,hit,10.1359997,-0.173999995,1.45000005
1_6_10_2,1,6,10,2,6,peak,8.86999989,-0.00600000005,1.45799994
1_6_10_2,1,6,10,2,6,net,0.0,1.30799997,1.03199995
1_6_10_2,1,6,10,2,6,bounce,-6.62599993,2.46199989,0.0370000005
1_6_10_2,1,6,10,2,6,peak,-12.0410004,3.46300006,0.667999983
1_6_10_2,1,6,10,2,7,hit,-15.1920004,4.07600021,0.414999992
1_6_10_2,1,6,10,2,7,peak,-2.69700003,1.94299996,2.82800007
1_6_10_2,1,6,10,2,7,net,0.0,1.44299996,2.67499995
1_6_10_2,1,6,10,2,7,peak,4.38600016,0.612999976,1.68799996
1_6_10_2,1,6,10,2,8,hit,4.38600016,0.612999976,1.68799996
1_6_10_2,1,6,10,2,8,net,0.0,-0.522000015,1.16900003
1_6_10_2,1,6,10,2,8,bounce,-5.64400005,-1.92200005,0.0390000008
1_6_10_2,1,6,10,2,8,last,-11.8800001,-3.48000002,1.05200005
1_7_1_1,1,7,1,1,1,hit,11.0710001,1.06200004,2.76200008
1_7_1_1,1,7,1,1,1,peak,11.0710001,1.06200004,2.76200008
1_7_1_1,1,7,1,1,1,net,0.0,-0.252999991,1.00100005
1_7_1_1,1,7,1,1,1,bounce,-4.75899982,-0.86500001,0.0399999991
1_7_1_1,1,7,1,1,1,peak,-13.2679996,-1.921,1.32200003
1_7_1_1,1,7,1,1,2,hit,-13.2679996,-1.921,1.32200003
1_7_1_1,1,7,1,1,2,peak,-6.98000002,-1.454,1.699
1_7_1_1,1,7,1,1,2,net,-0.0,-0.856000006,1.14300001
1_7_1_1,1,7,1,1,2,bounce,4.72800016,-0.412,0.0410000011
1_7_1_1,1,7,1,1,2,peak,9.14500046,-0.0489999987,1.06900001
1_7_1_1,1,7,1,1,3,hit,10.1619997,0.0430000015,1.00699997
1_7_1_1,1,7,1,1,3,peak,0.884000003,-1.33500004,1.55299997
1_7_1_1,1,7,1,1,3,net,0.0,-1.472,1.54700005
1_7_1_1,1,7,1,1,3,bounce,-12.1040001,-3.54099989,0.0329999998
1_7_1_1,1,7,1,1,3,last,-15.8120003,-4.0999999,0.875999987
1_7_2_1,1,7,2,1,1,hit,11.2989998,-0.741999984,2.83800006
1_7_2_1,1,7,2,1,1,peak,11.2989998,-0.741999984,2.83800006
1_7_2_1,1,7,2,1,1,net,-0.0759999976,0.734000027,0.908999979
1_7_2_1,1,7,2,1,1,peak,-0.0759999976,0.734000027,0.908999979
1_7_2_1,1,7,2,1,1,bounce,0.229000002,0.912999988,0.0399999991
1_7_2_1,1,7,2,1,1,last,0.240999997,0.916999996,0.0399999991
1_7_2_2,1,7,2,2,1,hit,11.7700005,-1.00399995,2.85100007
1_7_2_2,1,7,2,2,1,net,0.0,1.86300004,1.45200002
1_7_2_2,1,7,2,2,1,bounce,-5.8829999,2.92499995,0.0359999985
1_7_2_2,1,7,2,2,1,peak,-13.0349998,4.37699986,1.57099998
1_7_2_2,1,7,2,2,2,hit,-13.6079998,4.47900009,1.55900002
1_7_2_2,1,7,2,2,2,peak,-4.19299984,1.56700003,2.53500009
1_7_2_2,1,7,2,2,2,net,-0.0,0.426999986,2.296
1_7_2_2,1,7,2,2,2,bounce,8.53899956,-1.59200001,0.0379999988
1_7_2_2,1,7,2,2,2,peak,11.9519997,-2.54399991,1.42200005
1_7_2_2,1,7,2,2,3,hit,11.9519997,-2.54399991,1.42200005
1_7_2_2,1,7,2,2,3,peak,5.86199999,-1.00199997,1.70299995
1_7_2_2,1,7,2,2,3,net,0.0,0.345999986,1.39499998
1_7_2_2,1,7,2,2,3,bounce,-7.18599987,1.82700002,0.0370000005
1_7_2_2,1,7,2,2,3,peak,-12.1730003,2.94700003,1.09899998
1_7_2_2,1,7,2,2,4,hit,-13.3900003,3.20799994,1.028
1_7_2_2,1,7,2,2,4,peak,-2.77699995,2.91199994,1.95599997
1_7_2_2,1,7,2,2,4,net,0.0,2.87400007,1.87899995
1_7_2_2,1,7,2,2,4,bounce,10.1499996,2.89100003,0.0399999991
1_7_2_2,1,7,2,2,4,peak,14.1389999,2.83699989,1.28999996
1_7_2_2,1,7,2,2,5,hit,14.1389999,2.83699989,1.28999996
1_7_2_2,1,7,2,2,5,peak,5.63399982,0.913999975,1.72099996
1_7_2_2,1,7,2,2,5,net,0.0,-0.377000004,1.49300003
1_7_2_2,1,7,2,2,5,bounce,-8.93200016,-2.41899991,0.0390000008
1_7_2_2,1,7,2,2,5,peak,-13.6870003,-3.45900011,0.819999993
1_7_2_2,1,7,2,2,6,hit,-13.6870003,-3.45900011,0.819999993
1_7_2_2,1,7,2,2,6,peak,-3.03299999,-2.74300003,1.81700003
1_7_2_2,1,7,2,2,6,net,0.0,-2.52900004,1.71599996
1_7_2_2,1,7,2,2,6,bounce,8.86400032,-1.90799999,0.0320000015
1_7_2_2,1,7,2,2,6,peak,13.927,-1.44200003,1.454
1_7_2_2,1,7,2,2,7,hit,13.927,-1.44200003,1.454
1_7_2_2,1,7,2,2,7,peak,5.01000023,-0.126000002,1.96500003
1_7_2_2,1,7,2,2,7,net,0.0,0.542999983,1.76600003
1_7_2_2,1,7,2,2,7,bounce,-9.5340004,1.69200003,0.0350000001
1_7_2_2,1,7,2,2,7,peak,-13.5740004,2.13899994,1.10500002
1_7_2_2,1,7,2,2,8,hit,-13.5740004,2.13899994,1.10500002
1_7_2_2,1,7,2,2,8,peak,-2.85500002,2.82200003,1.93099999
1_7_2_2,1,7,2,2,8,net,-0.0,3.04099989,1.84500003
1_7_2_2,1,7,2,2,8,bounce,8.85999966,3.86400008,0.0399999991
1_7_2_2,1,7,2,2,8,peak,11.0629997,4.21799994,0.754000008
1_7_2_2,1,7,2,2,9,hit,12.3079996,4.43300009,0.495000005
1_7_2_2,1,7,2,2,9,peak,2.53800011,1.71200001,1.45099998
1_7_2_2,1,7,2,2,9,net,0.0,0.998000026,1.37600005
1_7_2_2,1,7,2,2,9,bounce,-7.97700024,-1.25699997,0.0379999988
1_7_2_2,1,7,2,2,9,peak,-12.7659998,-2.67600012,1.08200002
1_7_2_2,1,7,2,2,10,hit,-13.0159998,-2.75,1.079
1_7_2_2,1,7,2,2,10,peak,-3.204,-3.06500006,1.78100002
1_7_2_2,1,7,2,2,10,net,0.0,-3.1960001,1.69099998
1_7_2_2,1,7,2,2,10,bounce,10.0039997,-3.72600007,0.0329999998
