point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,2,peak,7.354,-1.389,1.71
1_5_2_1,1,5,2,1,2,net,0.0,-1.658,0.978
1_5_2_1,1,5,2,1,2,bounce,-3.486,-1.803,0.03
1_5_2_1,1,5,2,1,2,peak,-6.709,-1.839,0.818
1_5_2_1,1,5,2,1,3,hit,-8.337,-1.854,0.587
1_5_2_1,1,5,2,1,3,peak,-1.78,-0.514,1.002
1_5_2_1,1,5,2,1,3,net,0.0,-0.113,0.966
1_5_2_1,1,5,2,1,3,bounce,6.883,1.604,0.031
1_5_2_1,1,5,2,1,3,peak,11.163,2.759,0.752
1_5_2_1,1,5,2,1,4,hit,12.338,3.099,0.689
1_5_2_1,1,5,2,1,4,peak,3.238,2.921,1.328
1_5_2_1,1,5,2,1,4,net,0.0,2.83,1.231
1_5_2_1,1,5,2,1,4,bounce,-8.041,2.535,0.033
1_5_2_1,1,5,2,1,4,peak,-15.396,2.225,1.128
1_5_2_1,1,5,2,1,4,last,-18.051,2.113,0.981
1_5_3_1,1,5,3,1,1,hit,-11.457,-0.456,2.941
1_5_3_1,1,5,3,1,1,peak,-11.457,-0.456,2.941
1_5_3_1,1,5,3,1,1,last,-1.589,-0.017,0.041
1_5_3_2,1,5,3,2,1,hit,-11.521,-0.299,2.883
1_5_3_2,1,5,3,2,1,peak,-11.521,-0.299,2.883
1_5_3_2,1,5,3,2,1,net,0.0,0.449,1.522
1_5_3_2,1,5,3,2,1,bounce,6.68,1.236,0.032
1_5_3_2,1,5,3,2,1,last,13.538,2.119,1.502
1_5_4_1,1,5,4,1,1,hit,-11.332,1.127,2.926
1_5_4_1,1,5,4,1,1,peak,-11.332,1.127,2.926
1_5_4_1,1,5,4,1,1,net,0.0,-2.137,1.048
1_5_4_1,1,5,4,1,1,bounce,4.478,-3.34,0.033
1_5_4_1,1,5,4,1,2,hit,12.401,-5.313,1.333
1_5_4_1,1,5,4,1,2,peak,4.399,-2.936,1.854
1_5_4_1,1,5,4,1,2,net,0.0,-1.64,1.646
1_5_4_1,1,5,4,1,2,bounce,-7.574,0.539,0.035
1_5_4_1,1,5,4,1,2,peak,-10.634,1.457,0.715
1_5_4_1,1,5,4,1,3,hit,-10.827,1.514,0.712
1_5_4_1,1,5,4,1,3,peak,-1.859,2.069,1.321
1_5_4_1,1,5,4,1,3,net,0.0,2.199,1.29
1_5_4_1,1,5,4,1,3,bounce,9.461,2.973,0.031
1_5_4_1,1,5,4,1,3,peak,15.253,3.534,0.979
1_5_4_1,1,5,4,1,3,last,16.783,3.713,0.913
1_5_5_1,1,5,5,1,1,hit,-11.175,-0.628,2.904
1_5_5_1,1,5,5,1,1,peak,-11.175,-0.628,2.904
1_5_5_1,1,5,5,1,1,bounce,-0.556,0.136,0.029
1_5_5_1,1,5,5,1,1,last,-1.808,0.243,0.042
1_5_5_2,1,5,5,2,1,hit,-11.604,-0.466,2.927
1_5_5_2,1,5,5,2,1,peak,-11.604,-0.466,2.927
1_5_5_2,1,5,5,2,1,net,0.0,0.158,1.14
1_5_5_2,1,5,5,2,1,bounce,4.399,0.619,0.034
1_5_5_2,1,5,5,2,2,hit,12.214,1.442,1.505
1_5_5_2,1,5,5,2,2,peak,0.735,-0.419,2.722
1_5_5_2,1,5,5,2,2,net,0.0,-0.546,2.715
1_5_5_2,1,5,5,2,2,bounce,-11.481,-2.651,0.033
1_5_5_2,1,5,5,2,2,peak,-13.702,-3.181,0.918
1_5_5_2,1,5,5,2,3,hit,-14.174,-3.297,0.875
1_5_5_2,1,5,5,2,3,peak,-2.965,-3.472,1.936
1_5_5_2,1,5,5,2,3,net,0.0,-3.531,1.844
1_5_5_2,1,5,5,2,3,bounce,9.69,-3.798,0.035
1_5_5_2,1,5,5,2,4,hit,14.931,-3.862,1.282
1_5_5_2,1,5,5,2,4,peak,4.505,-1.251,2.227
1_5_5_2,1,5,5,2,4,net,0.0,0.019,1.97
1_5_5_2,1,5,5,2,4,bounce,-7.462,2.352,0.034
1_5_5_2,1,5,5,2,5,hit,-9.62,3.2,0.802
1_5_5_2,1,5,5,2,5,peak,-3.615,0.648,1.785
1_5_5_2,1,5,5,2,5,net,0.0,-1.0,1.32
1_5_5_2,1,5,5,2,5,bounce,3.123,-2.512,0.032
1_5_5_2,1,5,5,2,5,peak,4.623,-3.454,0.812
1_5_5_2,1,5,5,2,6,hit,5.681,-4.151,0.371
1_5_5_2,1,5,5,2,6,peak,0.806,-3.611,2.217
1_5_5_2,1,5,5,2,6,net,0.0,-3.532,2.159
1_5_5_2,1,5,5,2,6,bounce,-4.019,-3.169,0.031
1_5_5_2,1,5,5,2,6,peak,-4.973,-3.276,1.147
1_5_5_2,1,5,5,2,7,hit,-5.138,-3.304,1.115
1_5_5_2,1,5,5,2,7,peak,-1.554,-1.573,1.275
1_5_5_2,1,5,5,2,7,net,0.0,-0.836,1.242
1_5_5_2,1,5,5,2,7,bounce,7.501,2.68,0.032
1_5_5_2,1,5,5,2,7,peak,14.154,5.766,1.177
1_5_5_2,1,5,5,2,7,last,18.029,7.564,0.777
1_5_6_1,1,5,6,1,1,hit,-11.483,1.297,2.951
1_5_6_1,1,5,6,1,1,peak,-11.483,1.297,2.951
1_5_6_1,1,5,6,1,1,net,0.0,-1.92,1.162
1_5_6_1,1,5,6,1,1,bounce,5.399,-3.398,0.034
1_5_6_1,1,5,6,1,2,hit,12.605,-5.272,1.173
1_5_6_1,1,5,6,1,2,net,0.0,-1.083,3.68
1_5_6_1,1,5,6,1,2,peak,-1.359,-0.637,3.714
1_5_6_1,1,5,6,1,2,bounce,-13.181,3.315,0.034
1_5_6_1,1,5,6,1,2,last,-15.023,4.026,1.386
1_6_1_1,1,6,1,1,1,hit,-10.999,-0.814,3.128
1_6_1_1,1,6,1,1,1,peak,-10.999,-0.814,3.128
1_6_1_1,1,6,1,1,1,net,0.0,0.021,1.035
1_6_1_1,1,6,1,1,1,bounce,4.378,0.36,0.034
1_6_1_1,1,6,1,1,2,hit,12.568,1.05,1.377
1_6_1_1,1,6,1,1,2,peak,3.283,-0.689,2.848
1_6_1_1,1,6,1,1,2,net,0.0,-1.279,2.618
1_6_1_1,1,6,1,1,3,hit,-6.498,-2.475,0.563
1_6_1_1,1,6,1,1,3,peak,-2.236,-2.595,1.536
1_6_1_1,1,6,1,1,3,net,0.0,-2.689,1.243
1_6_1_1,1,6,1,1,3,bounce,2.747,-2.815,0.032
1_6_1_1,1,6,1,1,3,peak,4.198,-3.044,0.892
1_6_1_1,1,6,1,1,4,hit,5.479,-3.251,0.155
1_6_1_1,1,6,1,1,4,net,0.0,-0.731,1.825
1_6_1_1,1,6,1,1,4,peak,-2.455,0.423,2.032
1_6_1_1,1,6,1,1,5,hit,-3.546,0.938,1.988
1_6_1_1,1,6,1,1,5,peak,-0.297,0.828,2.255
1_6_1_1,1,6,1,1,5,net,0.0,0.817,2.252
1_6_1_1,1,6,1,1,5,bounce,8.112,0.431,0.031
1_6_1_1,1,6,1,1,5,peak,11.919,0.242,1.293
1_6_1_1,1,6,1,1,5,last,15.656,0.056,0.043
1_6_2_1,1,6,2,1,1,hit,-10.964,0.472,3.148
1_6_2_1,1,6,2,1,1,peak,-10.964,0.472,3.148
1_6_2_1,1,6,2,1,1,net,0.0,0.292,1.197
1_6_2_1,1,6,2,1,1,bounce,5.451,0.215,0.029
1_6_2_1,1,6,2,1,1,last,14.104,0.155,1.328
1_6_2_2,1,6,2,2,1,hit,-11.078,0.726,3.225
1_6_2_2,1,6,2,2,1,peak,-11.078,0.726,3.225
1_6_2_2,1,6,2,2,1,net,0.0,-2.027,1.266
1_6_2_2,1,6,2,2,1,bounce,5.402,-3.194,0.034
1_6_2_2,1,6,2,2,2,hit,10.987,-4.237,1.107
1_6_2_2,1,6,2,2,2,peak,4.653,-3.181,1.404
1_6_2_2,1,6,2,2,2,net,0.0,-2.436,1.208
1_6_2_2,1,6,2,2,2,bounce,-6.869,-1.385,0.03
1_6_2_2,1,6,2,2,3,hit,-7.721,-1.254,0.277
1_6_2_2,1,6,2,2,3,net,0.0,1.004,2.303
1_6_2_2,1,6,2,2,3,peak,2.705,1.864,2.48
1_6_2_2,1,6,2,2,3,bounce,11.511,5.028,0.027
1_6_2_2,1,6,2,2,3,peak,13.711,5.933,1.221
1_6_2_2,1,6,2,2,3,last,16.422,6.689,0.025
1_6_3_1,1,6,3,1,1,hit,-11.033,-0.799,3.225
1_6_3_1,1,6,3,1,1,peak,-11.033,-0.799,3.225
1_6_3_1,1,6,3,1,1,bounce,-0.18,-0.246,0.031
1_6_3_1,1,6,3,1,1,last,-2.495,-1.082,0.029
1_6_3_2,1,6,3,2,1,hit,-11.088,-0.604,3.189
1_6_3_2,1,6,3,2,1,peak,-11.088,-0.604,3.189
1_6_3_2,1,6,3,2,1,net,0.0,1.787,1.404
1_6_3_2,1,6,3,2,1,bounce,6.031,3.335,0.033
1_6_3_2,1,6,3,2,2,hit,11.107,4.727,1.127
1_6_3_2,1,6,3,2,2,peak,2.251,2.79,1.672
1_6_3_2,1,6,3,2,2,net,0.0,2.317,1.63
1_6_3_2,1,6,3,2,3,hit,-7.835,0.745,0.716
1_6_3_2,1,6,3,2,3,net,0.0,-0.318,1.555
1_6_3_2,1,6,3,2,3,peak,0.083,-0.329,1.555
1_6_3_2,1,6,3,2,3,bounce,8.982,-1.477,0.03
1_6_3_2,1,6,3,2,4,hit,11.401,-1.758,0.679
1_6_3_2,1,6,3,2,4,peak,2.647,-0.191,1.272
1_6_3_2,1,6,3,2,4,net,0.0,0.289,1.21
1_6_3_2,1,6,3,2,5,hit,-3.272,0.875,0.955
1_6_3_2,1,6,3,2,5,net,0.0,1.393,1.323
1_6_3_2,1,6,3,2,5,peak,2.006,1.73,1.39
1_6_3_2,1,6,3,2,5,bounce,10.101,3.244,0.031
1_6_3_2,1,6,3,2,6,hit,10.129,3.251,0.031
1_6_3_2,1,6,3,2,6,peak,-6.708,0.615,3.772
1_6_3_2,1,6,3,2,7,hit,13.446,4.563,1.115
1_6_3_2,1,6,3,2,7,peak,1.978,2.222,2.276
1_6_3_2,1,6,3,2,7,net,0.0,1.806,2.227
1_6_3_2,1,6,3,2,8,hit,-5.934,0.516,1.369
1_6_3_2,1,6,3,2,8,peak,-3.263,-0.156,1.634
1_6_3_2,1,6,3,2,8,net,0.0,-1.071,1.185
1_6_3_2,1,6,3,2,8,bounce,2.728,-1.912,0.033
1_6_3_2,1,6,3,2,8,peak,4.535,-2.711,0.992
1_6_3_2,1,6,3,2,9,hit,6.255,-3.502,-0.007
1_6_3_2,1,6,3,2,9,net,0.0,-3.206,0.034
1_6_3_2,1,6,3,2,9,bounce,-0.156,-3.198,0.037
1_6_3_2,1,6,3,2,9,peak,-0.168,-3.23,0.148
1_6_3_2,1,6,3,2,9,last,-2.759,-2.928,-0.616
1_6_4_1,1,6,4,1,1,hit,-11.008,0.524,3.111
1_6_4_1,1,6,4,1,1,peak,-11.008,0.524,3.111
1_6_4_1,1,6,4,1,1,net,0.0,-1.457,1.376
1_6_4_1,1,6,4,1,1,bounce,7.105,-2.681,0.031
1_6_4_1,1,6,4,1,2,hit,12.225,-3.553,0.882
1_6_4_1,1,6,4,1,2,peak,2.182,-1.75,1.902
1_6_4_1,1,6,4,1,2,net,0.0,-1.368,1.843
1_6_4_1,1,6,4,1,2,last,-7.622,-0.062,0.561
1_6_4_2,1,6,4,2,1,hit,-11.008,0.893,3.194
1_6_4_2,1,6,4,2,1,peak,-11.008,0.893,3.194
1_6_4_2,1,6,4,2,1,net,0.0,-2.472,1.273
1_6_4_2,1,6,4,2,1,bounce,5.14,-3.875,0.033
1_6_4_2,1,6,4,2,2,hit,11.445,-5.457,1.422
1_6_4_2,1,6,4,2,2,bounce,0.169,-2.423,0.031
1_6_4_2,1,6,4,2,2,net,0.0,-2.374,0.06
1_6_4_2,1,6,4,2,2,peak,-4.239,-1.125,0.738
1_6_4_2,1,6,4,2,2,last,-8.524,0.138,0.045
1_6_5_1,1,6,5,1,1,hit,-11.052,-0.653,3.178
1_6_5_1,1,6,5,1,1,peak,-11.052,-0.653,3.178
1_6_5_1,1,6,5,1,1,net,0.0,2.317,1.364
1_6_5_1,1,6,5,1,1,bounce,6.036,4.09,0.031
1_6_5_1,1,6,5,1,1,last,14.883,7.143,1.242
1_7_1_1,1,7,1,1,1,hit,11.241,0.699,2.899
1_7_1_1,1,7,1,1,1,peak,11.241,0.699,2.899
1_7_1_1,1,7,1,1,1,net,0.0,0.252,1.28
1_7_1_1,1,7,1,1,1,bounce,-6.487,-0.017,0.034
1_7_1_1,1,7,1,1,2,hit,-18.557,-0.813,0.969
1_7_1_1,1,7,1,1,2,peak,-17.724,-0.789,1.28
1_7_1_1,1,7,1,1,2,last,-15.964,-0.692,0.032
1_7_1_1,1,7,1,1,2,bounce,-15.964,-0.692,0.032
1_7_1_2,1,7,1,2,1,hit,11.553,0.537,2.927
1_7_1_2,1,7,1,2,1,peak,11.553,0.537,2.927
1_7_1_2,1,7,1,2,1,net,0.0,-2.075,1.071
1_7_1_2,1,7,1,2,1,bounce,-4.308,-3.229,0.031
1_7_1_2,1,7,1,2,2,hit,-11.787,-5.369,1.525
1_7_1_2,1,7,1,2,2,peak,-2.772,-3.493,2.608
1_7_1_2,1,7,1,2,2,net,0.0,-2.955,2.481
1_7_1_2,1,7,1,2,2,bounce,8.741,-1.42,0.03
1_7_1_2,1,7,1,2,3,hit,11.982,-0.683,1.496
1_7_1_2,1,7,1,2,3,peak,7.854,0.0,1.593
1_7_1_2,1,7,1,2,3,net,0.0,1.488,1.164
1_7_1_2,1,7,1,2,3,bounce,-6.438,2.93,0.033
1_7_1_2,1,7,1,2,3,last,-6.526,2.95,0.033
1_7_2_1,1,7,2,1,1,hit,11.389,-1.037,2.958
1_7_2_1,1,7,2,1,1,peak,11.389,-1.037,2.958
1_7_2_1,1,7,2,1,1,net,0.0,-0.099,1.115
1_7_2_1,1,7,2,1,1,bounce,-5.178,0.246,0.032
1_7_2_1,1,7,2,1,1,last,-16.67,0.677,1.388
1_7_3_1,1,7,3,1,1,hit,11.507,0.57,2.923
1_7_3_1,1,7,3,1,1,peak,11.507,0.57,2.923
1_7_3_1,1,7,3,1,1,net,0.0,-1.964,1.15
1_7_3_1,1,7,3,1,1,bounce,-5.262,-3.266,0.031
1_7_3_1,1,7,3,1,2,hit,-12.287,-5.195,1.253
1_7_3_1,1,7,3,1,2,peak,-10.56,-4.567,1.27
1_7_3_1,1,7,3,1,2,peak,-1.539,-1.244,0.717
1_7_3_1,1,7,3,1,2,net,0.0,-0.668,0.496
1_7_3_1,1,7,3,1,2,bounce,-0.287,-0.277,0.031
1_7_3_1,1,7,3,1,2,last,-0.299,-0.271,0.031
1_7_4_1,1,7,4,1,1,hit,11.129,-0.736,2.87
1_7_4_1,1,7,4,1,1,peak,11.129,-0.736,2.87
1_7_4_1,1,7,4,1,1,net,0.0,-0.234,1.157
1_7_4_1,1,7,4,1,1,bounce,-5.523,-0.076,0.033
1_7_4_1,1,7,4,1,1,last,-13.462,-0.132,1.269
1_7_4_2,1,7,4,2,1,hit,11.295,-1.195,2.883
1_7_4_2,1,7,4,2,1,peak,11.295,-1.195,2.883
1_7_4_2,1,7,4,2,1,net,0.0,-0.318,1.085
1_7_4_2,1,7,4,2,1,bounce,-4.901,-0.073,0.032
1_7_4_2,1,7,4,2,1,last,-13.714,0.113,1.392
1_7_5_1,1,7,5,1,1,hit,11.426,0.534,2.953
1_7_5_1,1,7,5,1,1,peak,11.426,0.534,2.953
1_7_5_1,1,7,5,1,1,net,0.0,0.163,1.095
1_7_5_1,1,7,5,1,1,bounce,-5.297,-0.019,0.033
1_7_5_1,1,7,5,1,1,last,-17.195,-0.763,1.078
1_8_1_1,1,8,1,1,1,hit,11.105,0.638,3.217
1_8_1_1,1,8,1,1,1,peak,11.105,0.638,3.217
1_8_1_1,1,8,1,1,1,net,0.0,-0.084,1.193
1_8_1_1,1,8,1,1,1,bounce,-5.124,-0.539,0.032
1_8_1_1,1,8,1,1,2,hit,-12.104,-1.235,1.294
1_8_1_1,1,8,1,1,2,peak,-8.104,-0.557,1.446
1_8_1_1,1,8,1,1,2,last,0.0,0.83,0.728
1_8_1_1,1,8,1,1,2,net,0.0,0.83,0.728
1_8_2_1,1,8,2,1,1,hit,11.072,-0.795,3.191
1_8_2_1,1,8,2,1,1,peak,11.072,-0.795,3.191
1_8_2_1,1,8,2,1,1,net,0.0,0.164,1.281
1_8_2_1,1,8,2,1,1,bounce,-6.046,0.613,0.035
1_8_2_1,1,8,2,1,1,last,-13.227,1.111,1.147
1_8_3_1,1,8,3,1,1,hit,10.965,0.717,3.191
1_8_3_1,1,8,3,1,1,peak,10.965,0.717,3.191
1_8_3_1,1,8,3,1,1,net,0.0,-1.251,1.287
1_8_3_1,1,8,3,1,1,bounce,-5.962,-2.382,0.031
1_8_3_1,1,8,3,1,2,hit,-11.78,-3.596,1.093
1_8_3_1,1,8,3,1,2,peak,-5.451,-0.238,3.907
1_8_3_1,1,8,3,1,2,net,0.0,2.34,1.279
1_8_3_1,1,8,3,1,2,bounce,1.13,2.862,0.034
1_8_3_1,1,8,3,1,3,hit,2.371,3.409,1.893
1_8_3_1,1,8,3,1,3,net,0.0,2.059,1.401
1_8_3_1,1,8,3,1,3,bounce,-5.719,-1.181,0.03
1_8_3_1,1,8,3,1,3,last,-15.661,-6.699,1.317
1_8_4_1,1,8,4,1,1,hit,10.988,-0.848,3.208
1_8_4_1,1,8,4,1,1,peak,10.988,-0.848,3.208
1_8_4_1,1,8,4,1,1,net,0.0,2.325,1.242
1_8_4_1,1,8,4,1,1,bounce,-5.474,3.898,0.034
1_8_4_1,1,8,4,1,2,hit,-13.499,6.124,1.363
1_8_4_1,1,8,4,1,2,peak,-6.191,4.2,4.198
1_8_4_1,1,8,4,1,2,net,0.0,2.128,1.306
1_8_4_1,1,8,4,1,2,bounce,1.184,1.694,0.032
1_8_4_1,1,8,4,1,3,hit,1.793,1.082,1.799
1_8_4_1,1,8,4,1,3,net,0.0,0.375,1.321
1_8_4_1,1,8,4,1,3,bounce,-4.458,-1.397,0.031
1_8_4_1,1,8,4,1,3,last,-12.346,-4.393,1.822
1_9_1_1,1,9,1,1,1,hit,-11.311,-0.411,2.924
1_9_1_1,1,9,1,1,1,peak,-11.311,-0.411,2.924
1_9_1_1,1,9,1,1,1,net,0.0,0.068,1.318
1_9_1_1,1,9,1,1,1,bounce,7.082,0.458,0.031
1_9_1_1,1,9,1,1,1,last,13.669,0.908,1.015
1_9_1_2,1,9,1,2,1,hit,-11.492,-0.579,2.936
1_9_1_2,1,9,1,2,1,peak,-11.492,-0.579,2.936
1_9_1_2,1,9,1,2,1,net,0.0,1.681,0.863
1_9_1_2,1,9,1,2,1,bounce,-0.164,1.645,0.031
1_9_1_2,1,9,1,2,1,last,-1.462,1.473,0.405
1_9_2_1,1,9,2,1,1,hit,-11.395,1.29,2.931
1_9_2_1,1,9,2,1,1,peak,-11.395,1.29,2.931
1_9_2_1,1,9,2,1,1,net,0.0,-1.59,1.129
1_9_2_1,1,9,2,1,1,bounce,5.245,-2.801,0.031
1_9_2_1,1,9,2,1,2,hit,12.429,-4.365,1.234
1_9_2_1,1,9,2,1,2,peak,7.756,-3.441,1.384
1_9_2_1,1,9,2,1,2,net,0.0,-2.017,0.849
1_9_2_1,1,9,2,1,2,bounce,0.128,-1.811,0.031
1_9_2_1,1,9,2,1,2,peak,0.227,-1.701,0.434
1_9_2_1,1,9,2,1,2,last,-0.481,-1.502,0.03
1_9_3_1,1,9,3,1,1,hit,-11.29,-0.442,2.883
1_9_3_1,1,9,3,1,1,peak,-11.29,-0.442,2.883
1_9_3_1,1,9,3,1,1,net,0.0,-0.031,1.01
1_9_3_1,1,9,3,1,1,bounce,4.551,0.184,0.034
1_9_3_1,1,9,3,1,2,hit,13.495,0.701,1.272
1_9_3_1,1,9,3,1,2,peak,4.307,-0.108,4.442
1_9_3_1,1,9,3,1,2,net,0.0,-0.503,3.454
1_9_3_1,1,9,3,1,2,bounce,-4.467,-0.882,0.031
1_9_3_1,1,9,3,1,2,peak,-5.048,-0.996,1.696
1_9_3_1,1,9,3,1,3,hit,-5.141,-1.006,1.654
1_9_3_1,1,9,3,1,3,net,0.0,0.577,1.311
1_9_3_1,1,9,3,1,3,bounce,8.322,2.971,0.03
1_9_3_1,1,9,3,1,4,hit,13.953,4.539,0.856
1_9_3_1,1,9,3,1,4,peak,0.977,4.775,2.21
1_9_3_1,1,9,3,1,4,net,0.0,4.788,2.201
1_9_3_1,1,9,3,1,4,bounce,-12.451,4.862,0.034
1_9_3_1,1,9,3,1,4,peak,-16.812,4.82,1.102
1_9_3_1,1,9,3,1,4,last,-17.991,4.874,1.026
1_9_4_1,1,9,4,1,1,hit,-11.222,1.14,2.918
1_9_4_1,1,9,4,1,1,peak,-11.222,1.14,2.918
1_9_4_1,1,9,4,1,1,net,0.0,-2.166,0.954
1_9_4_1,1,9,4,1,1,bounce,-0.375,-2.907,0.032
1_9_4_1,1,9,4,1,1,last,-2.184,-9.963,4.935
1_9_4_2,1,9,4,2,1,hit,-11.468,1.363,2.946
1_9_4_2,1,9,4,2,1,peak,-11.468,1.363,2.946
1_9_4_2,1,9,4,2,1,net,0.0,-2.118,1.18
1_9_4_2,1,9,4,2,1,bounce,4.402,-3.203,0.033
1_9_4_2,1,9,4,2,2,hit,10.529,-4.88,1.597
1_9_4_2,1,9,4,2,2,peak,6.891,-3.526,1.683
1_9_4_2,1,9,4,2,2,net,0.0,-0.917,1.266
1_9_4_2,1,9,4,2,2,bounce,-5.7,1.296,0.035
1_9_4_2,1,9,4,2,2,peak,-8.669,2.477,0.568
1_9_4_2,1,9,4,2,3,hit,-10.635,3.262,0.304
1_9_4_2,1,9,4,2,3,peak,-2.498,-0.082,1.158
1_9_4_2,1,9,4,2,3,net,0.0,-1.034,1.066
1_9_4_2,1,9,4,2,3,bounce,5.893,-3.153,0.031
1_9_4_2,1,9,4,2,3,peak,11.239,-4.986,0.927
1_9_4_2,1,9,4,2,3,last,16.464,-6.777,0.044
1_9_5_1,1,9,5,1,1,hit,-11.405,-0.482,2.939
1_9_5_1,1,9,5,1,1,peak,-11.405,-0.482,2.939
1_9_5_1,1,9,5,1,1,net,0.0,0.167,1.191
1_9_5_1,1,9,5,1,1,bounce,5.918,0.571,0.031
1_9_5_1,1,9,5,1,2,hit,13.619,1.164,1.172
1_9_5_1,1,9,5,1,2,net,0.0,0.855,7.866
1_9_5_1,1,9,5,1,2,peak,-2.691,0.827,8.158
1_9_5_1,1,9,5,1,2,bounce,-14.278,0.835,0.032
1_9_5_1,1,9,5,1,2,peak,-14.348,1.166,0.82
1_9_5_1,1,9,5,1,2,last,-13.681,2.522,0.032
1_10_1_1,1,10,1,1,1,hit,-11.004,-0.811,3.162
1_10_1_1,1,10,1,1,1,peak,-11.004,-0.811,3.162
1_10_1_1,1,10,1,1,1,bounce,-0.216,2.372,0.036
1_10_1_1,1,10,1,1,1,last,-0.927,2.434,0.442
1_10_1_2,1,10,1,2,1,hit,-11.048,-0.742,3.204
1_10_1_2,1,10,1,2,1,peak,-11.048,-0.742,3.204
1_10_1_2,1,10,1,2,1,net,0.0,0.306,1.08
1_10_1_2,1,10,1,2,1,bounce,4.239,0.77,0.035
1_10_1_2,1,10,1,2,2,hit,11.817,1.74,1.471
1_10_1_2,1,10,1,2,2,peak,7.55,1.601,1.615
1_10_1_2,1,10,1,2,2,net,0.0,1.35,1.08
1_10_1_2,1,10,1,2,2,bounce,-5.039,1.18,0.032
1_10_1_2,1,10,1,2,3,hit,-7.478,1.161,0.678
1_10_1_2,1,10,1,2,3,net,0.0,1.545,1.458
1_10_1_2,1,10,1,2,3,peak,0.928,1.599,1.47
1_10_1_2,1,10,1,2,3,bounce,10.014,2.222,0.046
1_10_1_2,1,10,1,2,4,hit,11.928,2.454,0.573
1_10_1_2,1,10,1,2,4,peak,0.039,2.927,1.956
1_10_1_2,1,10,1,2,4,net,0.0,2.929,1.956
1_10_1_2,1,10,1,2,4,bounce,-11.802,3.295,0.034
1_10_1_2,1,10,1,2,4,last,-16.209,3.412,1.309
1_10_2_1,1,10,2,1,1,hit,-10.999,0.738,3.183
1_10_2_1,1,10,2,1,1,peak,-10.999,0.738,3.183
1_10_2_1,1,10,2,1,1,bounce,-0.265,-2.936,0.031
1_10_2_1,1,10,2,1,1,last,-0.27,-2.939,0.031
1_10_2_2,1,10,2,2,1,hit,-10.945,0.882,3.199
1_10_2_2,1,10,2,2,1,peak,-10.945,0.882,3.199
1_10_2_2,1,10,2,2,1,net,0.0,-2.146,1.305
1_10_2_2,1,10,2,2,1,bounce,5.811,-3.557,0.034
1_10_2_2,1,10,2,2,2,hit,11.066,-4.716,1.055
1_10_2_2,1,10,2,2,2,peak,1.347,-4.26,1.999
1_10_2_2,1,10,2,2,2,net,0.0,-4.203,1.976
1_10_2_2,1,10,2,2,2,bounce,-9.824,-3.815,0.032
1_10_2_2,1,10,2,2,2,last,-9.869,-3.814,0.032
1_10_3_1,1,10,3,1,1,hit,-10.973,-0.904,3.18
1_10_3_1,1,10,3,1,1,peak,-10.973,-0.904,3.18
1_10_3_1,1,10,3,1,1,net,0.0,-0.432,1.149
1_10_3_1,1,10,3,1,1,bounce,5.007,-0.2,0.031
1_10_3_1,1,10,3,1,1,last,16.256,0.321,1.479
1_10_3_2,1,10,3,2,1,hit,-11.034,-0.821,3.188
1_10_3_2,1,10,3,2,1,peak,-11.034,-0.821,3.188
1_10_3_2,1,10,3,2,1,net,0.0,1.143,1.228
1_10_3_2,1,10,3,2,1,bounce,5.484,2.263,0.032
1_10_3_2,1,10,3,2,2,hit,5.63,2.294,0.032
1_10_3_2,1,10,3,2,2,peak,14.39,4.253,1.396
1_10_3_2,1,10,3,2,2,last,0.0,16.804,-7.905
1_10_4_1,1,10,4,1,1,hit,-10.938,0.756,3.175
1_10_4_1,1,10,4,1,1,peak,-10.938,0.756,3.175
1_10_4_1,1,10,4,1,1,net,0.0,-2.235,1.182
1_10_4_1,1,10,4,1,1,bounce,5.301,-3.64,0.034
1_10_4_1,1,10,4,1,2,hit,12.129,-5.413,1.205
1_10_4_1,1,10,4,1,2,peak,2.089,-2.58,2.252
1_10_4_1,1,10,4,1,2,net,0.0,-1.98,2.197
1_10_4_1,1,10,4,1,3,hit,-7.605,0.247,0.943
1_10_4_1,1,10,4,1,3,peak,-0.419,0.701,1.656
1_10_4_1,1,10,4,1,3,net,0.0,0.745,1.654
1_10_4_1,1,10,4,1,3,bounce,8.55,2.157,0.03
1_10_4_1,1,10,4,1,4,hit,10.968,3.119,0.756
1_10_4_1,1,10,4,1,4,peak,5.352,1.326,1.24
1_10_4_1,1,10,4,1,4,last,-0.006,-0.494,0.722
1_10_4_1,1,10,4,1,4,net,0.0,-0.492,0.724
1_10_5_1,1,10,5,1,1,hit,-10.963,-0.879,3.203
1_10_5_1,1,10,5,1,1,peak,-10.963,-0.879,3.203
1_10_5_1,1,10,5,1,1,net,0.0,2.18,0.976
1_10_5_1,1,10,5,1,1,bounce,8.607,4.234,0.03
1_10_5_1,1,10,5,1,1,last,12.519,5.289,0.748
1_10_5_2,1,10,5,2,1,hit,-10.967,-0.785,3.181
1_10_5_2,1,10,5,2,1,peak,-10.967,-0.785,3.181
1_10_5_2,1,10,5,2,1,net,0.0,0.938,1.156
1_10_5_2,1,10,5,2,1,bounce,4.993,1.859,0.031
1_10_5_2,1,10,5,2,2,hit,12.348,3.411,1.245
1_10_5_2,1,10,5,2,2,peak,6.325,2.788,1.5
1_10_5_2,1,10,5,2,2,net,0.0,2.062,1.161
