point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,3,hit,10.127,-2.736,1.128
2_5_4_1,2,5,4,1,3,peak,2.397,-0.212,1.643
2_5_4_1,2,5,4,1,3,net,0.0,0.509,1.585
2_5_4_1,2,5,4,1,3,bounce,-9.253,3.007,0.034
2_5_4_1,2,5,4,1,4,hit,-13.878,4.276,0.991
2_5_4_1,2,5,4,1,4,peak,-2.81,0.631,1.968
2_5_4_1,2,5,4,1,4,net,0.0,-0.327,1.889
2_5_4_1,2,5,4,1,4,bounce,10.074,-3.882,0.04
2_5_4_1,2,5,4,1,5,hit,11.958,-4.592,0.7
2_5_4_1,2,5,4,1,5,peak,3.538,-0.949,1.681
2_5_4_1,2,5,4,1,5,net,0.0,0.559,1.465
2_5_4_1,2,5,4,1,5,bounce,-5.74,2.961,0.034
2_5_4_1,2,5,4,1,5,peak,-9.116,4.479,1.064
2_5_4_1,2,5,4,1,6,hit,-10.496,5.093,0.869
2_5_4_1,2,5,4,1,6,peak,-2.603,4.205,1.411
2_5_4_1,2,5,4,1,6,net,0.0,3.93,1.34
2_5_4_1,2,5,4,1,6,bounce,8.104,3.144,0.034
2_5_4_1,2,5,4,1,6,peak,12.426,2.55,0.907
2_5_4_1,2,5,4,1,7,hit,14.781,2.233,0.612
2_5_4_1,2,5,4,1,7,peak,3.842,0.753,1.744
2_5_4_1,2,5,4,1,7,net,0.0,0.116,1.569
2_5_4_1,2,5,4,1,7,bounce,-7.643,-1.329,0.029
2_5_4_1,2,5,4,1,8,hit,-11.97,-2.058,1.14
2_5_4_1,2,5,4,1,8,peak,-3.749,-1.819,1.602
2_5_4_1,2,5,4,1,8,net,0.0,-1.694,1.484
2_5_4_1,2,5,4,1,8,bounce,8.945,-1.397,0.03
2_5_4_1,2,5,4,1,9,hit,14.135,-1.131,0.985
2_5_4_1,2,5,4,1,9,peak,5.291,-2.067,1.494
2_5_4_1,2,5,4,1,9,net,0.0,-2.694,1.265
2_5_4_1,2,5,4,1,9,bounce,-7.376,-3.619,0.032
2_5_4_1,2,5,4,1,9,peak,-12.168,-4.201,0.825
2_5_4_1,2,5,4,1,10,hit,-13.641,-4.397,0.741
2_5_4_1,2,5,4,1,10,peak,-4.2,-1.743,1.726
2_5_4_1,2,5,4,1,10,net,0.0,-0.418,1.471
2_5_4_1,2,5,4,1,10,bounce,5.974,1.618,0.034
2_5_4_1,2,5,4,1,11,hit,10.324,3.026,1.212
2_5_4_1,2,5,4,1,11,peak,3.631,2.636,1.528
2_5_4_1,2,5,4,1,11,net,0.0,2.451,1.421
2_5_4_1,2,5,4,1,11,bounce,-9.208,2.019,0.034
2_5_4_1,2,5,4,1,11,peak,-14.515,1.689,0.881
2_5_4_1,2,5,4,1,12,hit,-14.597,1.684,0.881
2_5_4_1,2,5,4,1,12,peak,-3.77,-0.169,1.624
2_5_4_1,2,5,4,1,12,net,0.0,-0.85,1.511
2_5_4_1,2,5,4,1,13,hit,4.471,-1.68,1.053
2_5_4_1,2,5,4,1,13,net,0.0,-2.336,1.449
2_5_4_1,2,5,4,1,13,peak,-1.154,-2.503,1.468
2_5_4_1,2,5,4,1,13,bounce,-10.034,-3.724,0.033
2_5_4_1,2,5,4,1,13,peak,-12.66,-4.096,0.661
2_5_4_1,2,5,4,1,14,hit,-13.346,-4.198,0.613
2_5_4_1,2,5,4,1,14,peak,-3.488,-1.703,1.657
2_5_4_1,2,5,4,1,14,net,0.0,-0.741,1.498
2_5_4_1,2,5,4,1,15,hit,2.939,0.101,1.101
2_5_4_1,2,5,4,1,15,peak,2.464,0.285,1.095
2_5_4_1,2,5,4,1,15,peak,0.174,1.188,0.898
2_5_4_1,2,5,4,1,15,net,0.0,1.269,0.848
2_5_4_1,2,5,4,1,15,bounce,0.094,1.609,0.027
2_5_4_1,2,5,4,1,15,peak,0.32,2.012,0.917
2_5_4_1,2,5,4,1,15,last,0.54,2.407,0.036
2_5_5_1,2,5,5,1,1,hit,11.043,0.449,2.742
2_5_5_1,2,5,5,1,1,peak,11.043,0.449,2.742
2_5_5_1,2,5,5,1,1,net,0.0,-2.355,1.194
2_5_5_1,2,5,5,1,1,bounce,-5.3,-4.005,0.033
2_5_5_1,2,5,5,1,2,hit,-12.871,-6.8,1.394
2_5_5_1,2,5,5,1,2,peak,-1.826,-2.813,5.307
2_5_5_1,2,5,5,1,2,net,0.0,-2.296,5.166
2_5_5_1,2,5,5,1,2,bounce,8.235,-0.188,0.03
2_5_5_1,2,5,5,1,3,hit,9.879,0.45,1.834
2_5_5_1,2,5,5,1,3,peak,5.811,0.811,1.925
2_5_5_1,2,5,5,1,3,net,0.0,1.419,1.709
2_5_5_1,2,5,5,1,3,bounce,-10.058,2.751,0.034
2_5_5_1,2,5,5,1,4,hit,-14.694,3.336,1.0
2_5_5_1,2,5,5,1,4,peak,-5.135,1.229,1.917
2_5_5_1,2,5,5,1,4,net,0.0,0.064,1.57
2_5_5_1,2,5,5,1,5,hit,4.308,-0.92,0.665
2_5_5_1,2,5,5,1,5,net,0.0,-1.753,1.799
2_5_5_1,2,5,5,1,5,peak,-3.508,-2.507,2.114
2_5_5_1,2,5,5,1,5,bounce,-11.721,-4.596,0.038
2_5_5_1,2,5,5,1,5,peak,-15.394,-5.652,1.254
2_5_5_1,2,5,5,1,5,last,-18.013,-6.405,0.618
2_5_6_1,2,5,6,1,1,hit,11.089,-1.39,2.788
2_5_6_1,2,5,6,1,1,peak,11.089,-1.39,2.788
2_5_6_1,2,5,6,1,1,net,0.0,2.742,1.237
2_5_6_1,2,5,6,1,1,bounce,-5.013,4.284,0.03
2_5_6_1,2,5,6,1,1,last,-12.087,6.394,1.507
2_5_6_2,2,5,6,2,1,hit,11.185,-1.348,2.84
2_5_6_2,2,5,6,2,1,peak,11.185,-1.348,2.84
2_5_6_2,2,5,6,2,1,net,0.0,2.496,1.116
2_5_6_2,2,5,6,2,1,bounce,-4.147,3.614,0.028
2_5_6_2,2,5,6,2,2,hit,-10.902,5.541,1.674
2_5_6_2,2,5,6,2,2,peak,-4.597,2.527,2.007
2_5_6_2,2,5,6,2,2,net,0.0,0.339,1.784
2_5_6_2,2,5,6,2,2,bounce,8.037,-3.48,0.038
2_5_6_2,2,5,6,2,3,hit,11.36,-5.058,0.942
2_5_6_2,2,5,6,2,3,peak,1.634,-3.91,1.644
2_5_6_2,2,5,6,2,3,net,0.0,-3.722,1.619
2_5_6_2,2,5,6,2,3,bounce,-10.244,-2.633,0.034
2_5_6_2,2,5,6,2,4,hit,-13.793,-2.227,0.754
2_5_6_2,2,5,6,2,4,peak,-4.668,-0.892,1.665
2_5_6_2,2,5,6,2,4,net,0.0,-0.036,1.363
2_5_6_2,2,5,6,2,4,bounce,5.73,1.209,0.032
2_5_6_2,2,5,6,2,4,peak,10.491,2.16,1.145
2_5_6_2,2,5,6,2,5,hit,10.681,2.202,1.143
2_5_6_2,2,5,6,2,5,peak,4.703,2.518,1.385
2_5_6_2,2,5,6,2,5,net,0.0,2.788,1.211
2_5_6_2,2,5,6,2,5,bounce,-7.78,3.266,0.035
2_5_6_2,2,5,6,2,5,peak,-12.848,3.47,0.745
2_5_6_2,2,5,6,2,6,hit,-15.227,3.592,0.56
2_5_6_2,2,5,6,2,6,peak,-4.34,3.371,1.472
2_5_6_2,2,5,6,2,6,net,0.0,3.249,1.283
2_5_6_2,2,5,6,2,7,hit,3.458,3.142,0.831
2_5_6_2,2,5,6,2,7,net,0.0,0.613,1.81
2_5_6_2,2,5,6,2,7,peak,-0.202,0.456,1.813
2_5_6_2,2,5,6,2,7,bounce,-4.357,-3.081,0.032
2_5_6_2,2,5,6,2,7,last,-4.372,-3.099,0.032
2_5_7_1,2,5,7,1,1,hit,11.087,0.45,2.747
2_5_7_1,2,5,7,1,1,peak,11.087,0.45,2.747
2_5_7_1,2,5,7,1,1,net,0.0,-1.033,1.029
2_5_7_1,2,5,7,1,1,bounce,-4.644,-1.879,0.029
2_5_7_1,2,5,7,1,2,hit,-13.151,-3.723,1.232
2_5_7_1,2,5,7,1,2,peak,-7.088,-2.397,1.511
2_5_7_1,2,5,7,1,2,net,0.0,-0.96,1.048
2_5_7_1,2,5,7,1,2,bounce,5.189,-0.003,0.028
2_5_7_1,2,5,7,1,2,peak,10.171,0.764,0.849
2_5_7_1,2,5,7,1,3,hit,10.671,0.838,0.839
2_5_7_1,2,5,7,1,3,peak,1.521,-0.049,1.635
2_5_7_1,2,5,7,1,3,net,0.0,-0.205,1.608
2_5_7_1,2,5,7,1,3,bounce,-9.344,-1.183,0.033
2_5_7_1,2,5,7,1,4,hit,-13.789,-1.707,1.09
2_5_7_1,2,5,7,1,4,peak,-4.511,-0.056,1.659
2_5_7_1,2,5,7,1,4,net,0.0,0.757,1.495
2_5_7_1,2,5,7,1,4,bounce,8.932,2.324,0.034
2_5_7_1,2,5,7,1,5,hit,12.946,3.025,0.915
2_5_7_1,2,5,7,1,5,peak,4.784,1.464,1.536
2_5_7_1,2,5,7,1,5,net,0.0,0.506,1.272
2_5_7_1,2,5,7,1,5,bounce,-6.195,-0.769,0.028
2_5_7_1,2,5,7,1,5,peak,-10.692,-1.802,0.971
2_5_7_1,2,5,7,1,6,hit,-11.819,-2.074,0.903
2_5_7_1,2,5,7,1,6,peak,-2.242,-0.177,1.531
2_5_7_1,2,5,7,1,6,net,0.0,0.271,1.49
2_5_7_1,2,5,7,1,6,bounce,10.344,2.333,0.033
2_5_7_1,2,5,7,1,7,hit,14.328,3.17,0.852
2_5_7_1,2,5,7,1,7,net,0.0,-1.97,5.309
2_5_7_1,2,5,7,1,7,peak,-0.672,-2.239,5.321
2_5_7_1,2,5,7,1,7,bounce,-12.462,-4.615,0.039
2_5_7_1,2,5,7,1,7,peak,-17.809,-9.269,3.589
2_5_7_1,2,5,7,1,7,last,-17.976,-9.332,3.585
2_5_8_1,2,5,8,1,1,hit,11.074,-1.375,2.709
2_5_8_1,2,5,8,1,1,peak,11.074,-1.375,2.709
2_5_8_1,2,5,8,1,1,net,0.0,2.516,1.27
2_5_8_1,2,5,8,1,1,bounce,-5.566,4.164,0.031
2_5_8_1,2,5,8,1,1,last,-12.656,6.091,1.458
2_5_8_2,2,5,8,2,1,hit,11.201,-1.743,2.668
2_5_8_2,2,5,8,2,1,peak,11.201,-1.743,2.668
2_5_8_2,2,5,8,2,1,net,0.0,1.223,1.763
2_5_8_2,2,5,8,2,1,bounce,-7.393,2.651,0.035
2_5_8_2,2,5,8,2,1,last,-11.815,3.686,1.309
2_6_1_1,2,6,1,1,1,hit,11.159,0.763,2.663
2_6_1_1,2,6,1,1,1,peak,11.159,0.763,2.663
2_6_1_1,2,6,1,1,1,net,0.0,-0.102,1.117
2_6_1_1,2,6,1,1,1,bounce,-5.968,-0.649,0.028
2_6_1_1,2,6,1,1,2,hit,-12.663,-1.386,0.97
2_6_1_1,2,6,1,1,2,peak,-4.368,-1.053,1.517
2_6_1_1,2,6,1,1,2,net,0.0,-0.917,1.311
2_6_1_1,2,6,1,1,2,bounce,6.408,-0.778,0.03
2_6_1_1,2,6,1,1,2,peak,9.398,-0.799,0.579
2_6_1_1,2,6,1,1,3,hit,10.245,-0.804,0.526
2_6_1_1,2,6,1,1,3,peak,0.931,1.213,1.493
2_6_1_1,2,6,1,1,3,net,0.0,1.401,1.482
2_6_1_1,2,6,1,1,3,bounce,-9.211,3.152,0.034
2_6_1_1,2,6,1,1,4,hit,-13.874,3.991,1.097
2_6_1_1,2,6,1,1,4,peak,-3.015,1.015,1.911
2_6_1_1,2,6,1,1,4,net,0.0,0.123,1.811
2_6_1_1,2,6,1,1,4,bounce,8.146,-2.486,0.039
2_6_1_1,2,6,1,1,4,peak,10.56,-3.442,0.753
2_6_1_1,2,6,1,1,4,last,11.427,-3.8,0.652
2_6_2_1,2,6,2,1,1,hit,11.289,-1.036,2.657
2_6_2_1,2,6,2,1,1,peak,11.289,-1.036,2.657
2_6_2_1,2,6,2,1,1,net,0.0,0.17,1.309
2_6_2_1,2,6,2,1,1,bounce,-6.909,0.531,0.027
2_6_2_1,2,6,2,1,2,hit,-12.769,0.568,1.017
2_6_2_1,2,6,2,1,2,peak,-8.58,0.374,1.15
2_6_2_1,2,6,2,1,2,last,0.0,-0.104,0.477
2_6_2_1,2,6,2,1,2,net,0.0,-0.104,0.477
2_6_2_2,2,6,2,2,1,hit,11.339,-0.937,2.714
2_6_2_2,2,6,2,2,1,peak,11.339,-0.937,2.714
2_6_2_2,2,6,2,2,1,net,0.0,2.274,1.242
2_6_2_2,2,6,2,2,1,bounce,-5.067,3.264,0.03
2_6_2_2,2,6,2,2,2,hit,-10.423,4.233,1.229
2_6_2_2,2,6,2,2,2,peak,-4.603,1.806,1.509
2_6_2_2,2,6,2,2,2,net,0.0,-0.054,1.298
2_6_2_2,2,6,2,2,2,bounce,6.947,-2.744,0.032
2_6_2_2,2,6,2,2,2,peak,11.486,-4.378,0.881
2_6_2_2,2,6,2,2,3,hit,11.812,-4.49,0.876
2_6_2_2,2,6,2,2,3,peak,2.277,-1.84,1.814
2_6_2_2,2,6,2,2,3,net,0.0,-1.212,1.748
2_6_2_2,2,6,2,2,3,bounce,-8.768,1.179,0.029
2_6_2_2,2,6,2,2,4,hit,-12.201,2.156,1.033
2_6_2_2,2,6,2,2,4,peak,-0.069,2.625,1.996
2_6_2_2,2,6,2,2,4,net,0.0,2.628,2.0
2_6_2_2,2,6,2,2,4,peak,10.684,3.033,1.312
2_6_2_2,2,6,2,2,4,bounce,12.885,3.196,0.028
2_6_2_2,2,6,2,2,4,last,19.62,3.477,1.35
2_6_3_1,2,6,3,1,1,hit,11.187,0.951,2.642
2_6_3_1,2,6,3,1,1,peak,11.187,0.951,2.642
2_6_3_1,2,6,3,1,1,net,0.0,-0.481,1.214
2_6_3_1,2,6,3,1,1,bounce,-6.899,-1.548,0.029
2_6_3_1,2,6,3,1,1,last,-12.535,-2.572,0.852
2_6_3_2,2,6,3,2,1,hit,11.274,0.595,2.659
2_6_3_2,2,6,3,2,1,peak,11.274,0.595,2.659
2_6_3_2,2,6,3,2,1,net,0.0,-0.488,1.476
2_6_3_2,2,6,3,2,1,bounce,-7.118,-1.821,0.029
2_6_3_2,2,6,3,2,1,last,-11.34,-2.808,0.99
2_6_4_1,2,6,4,1,1,hit,11.303,-1.039,2.69
2_6_4_1,2,6,4,1,1,peak,11.303,-1.039,2.69
2_6_4_1,2,6,4,1,1,net,0.0,0.426,1.1
2_6_4_1,2,6,4,1,1,bounce,-5.159,0.826,0.026
2_6_4_1,2,6,4,1,2,hit,-12.323,0.925,1.081
2_6_4_1,2,6,4,1,2,peak,-3.378,0.986,1.781
2_6_4_1,2,6,4,1,2,net,0.0,0.998,1.663
2_6_4_1,2,6,4,1,2,bounce,8.959,0.957,0.031
2_6_4_1,2,6,4,1,3,hit,12.658,0.962,0.92
2_6_4_1,2,6,4,1,3,peak,0.533,0.08,2.363
2_6_4_1,2,6,4,1,3,net,0.0,0.033,2.359
2_6_4_1,2,6,4,1,3,bounce,-11.424,-1.212,0.033
2_6_4_1,2,6,4,1,4,hit,-13.859,-1.535,1.093
2_6_4_1,2,6,4,1,4,peak,-2.632,-0.01,2.331
2_6_4_1,2,6,4,1,4,net,0.0,0.327,2.249
2_6_4_1,2,6,4,1,4,bounce,10.51,1.521,0.029
2_6_4_1,2,6,4,1,5,hit,14.115,2.034,1.27
2_6_4_1,2,6,4,1,5,peak,6.027,2.234,1.71
2_6_4_1,2,6,4,1,5,net,0.0,2.392,1.392
2_6_4_1,2,6,4,1,5,bounce,-7.011,2.628,0.035
2_6_4_1,2,6,4,1,5,peak,-12.218,2.686,1.075
2_6_4_1,2,6,4,1,6,hit,-14.139,2.702,0.917
2_6_4_1,2,6,4,1,6,peak,-3.495,0.616,1.655
2_6_4_1,2,6,4,1,6,net,0.0,-0.147,1.538
2_6_4_1,2,6,4,1,6,bounce,8.264,-2.181,0.031
2_6_4_1,2,6,4,1,6,peak,11.535,-3.174,0.678
2_6_4_1,2,6,4,1,7,hit,12.383,-3.445,0.637
2_6_4_1,2,6,4,1,7,peak,2.12,-0.394,1.786
2_6_4_1,2,6,4,1,7,net,0.0,0.164,1.724
2_6_4_1,2,6,4,1,7,bounce,-8.506,2.164,0.035
2_6_4_1,2,6,4,1,7,peak,-13.455,3.254,1.249
2_6_4_1,2,6,4,1,8,hit,-13.737,3.312,1.244
2_6_4_1,2,6,4,1,8,peak,-6.652,1.411,1.617
2_6_4_1,2,6,4,1,8,net,0.0,-0.301,1.214
2_6_4_1,2,6,4,1,8,bounce,6.097,-1.801,0.031
2_6_4_1,2,6,4,1,8,peak,11.5,-3.133,0.961
2_6_4_1,2,6,4,1,9,hit,13.186,-3.542,0.863
2_6_4_1,2,6,4,1,9,peak,3.31,-2.084,1.923
2_6_4_1,2,6,4,1,9,net,0.0,-1.659,1.769
2_6_4_1,2,6,4,1,9,bounce,-7.609,-0.804,0.028
2_6_4_1,2,6,4,1,10,hit,-11.402,-0.336,1.103
2_6_4_1,2,6,4,1,10,peak,-4.887,0.727,1.372
2_6_4_1,2,6,4,1,10,net,0.0,1.514,1.192
2_6_4_1,2,6,4,1,10,bounce,7.832,2.77,0.034
2_6_4_1,2,6,4,1,10,peak,13.253,3.602,0.77
2_6_4_1,2,6,4,1,11,hit,15.863,4.029,0.561
2_6_4_1,2,6,4,1,11,peak,4.315,1.641,1.902
2_6_4_1,2,6,4,1,11,net,0.0,0.602,1.654
2_6_4_1,2,6,4,1,12,hit,-5.634,-0.929,0.501
2_6_4_1,2,6,4,1,12,peak,-1.683,-2.348,1.674
2_6_4_1,2,6,4,1,12,net,0.0,-3.071,1.42
2_6_4_1,2,6,4,1,12,bounce,2.459,-4.248,0.031
2_6_4_1,2,6,4,1,12,peak,4.516,-5.292,1.088
2_6_4_1,2,6,4,1,12,last,6.528,-6.314,0.045
2_6_5_1,2,6,5,1,1,hit,11.131,0.826,2.622
2_6_5_1,2,6,5,1,1,peak,11.131,0.826,2.622
2_6_5_1,2,6,5,1,1,net,0.0,-1.876,1.088
2_6_5_1,2,6,5,1,1,bounce,-4.861,-3.305,0.033
2_6_5_1,2,6,5,1,2,hit,-11.313,-5.493,1.271
2_6_5_1,2,6,5,1,2,peak,-2.831,-2.525,1.997
2_6_5_1,2,6,5,1,2,net,0.0,-1.554,1.894
2_6_5_1,2,6,5,1,2,bounce,8.392,1.274,0.033
2_6_5_1,2,6,5,1,2,peak,12.113,2.582,1.148
2_6_5_1,2,6,5,1,3,hit,12.202,2.614,1.147
2_6_5_1,2,6,5,1,3,peak,2.222,2.942,1.808
2_6_5_1,2,6,5,1,3,net,0.0,3.033,1.769
2_6_5_1,2,6,5,1,3,bounce,-11.72,3.62,0.033
2_6_5_1,2,6,5,1,3,last,-16.298,3.759,1.104
2_6_6_1,2,6,6,1,1,hit,11.293,-0.922,2.634
2_6_6_1,2,6,6,1,1,peak,11.293,-0.922,2.634
2_6_6_1,2,6,6,1,1,net,0.0,0.074,0.998
2_6_6_1,2,6,6,1,1,bounce,-4.936,0.324,0.026
2_6_6_1,2,6,6,1,2,hit,-13.16,0.449,1.063
2_6_6_1,2,6,6,1,2,peak,-7.798,-0.089,1.254
2_6_6_1,2,6,6,1,2,last,0.0,-0.848,0.74
2_6_6_1,2,6,6,1,2,net,0.0,-0.848,0.74
2_7_1_1,2,7,1,1,1,hit,-11.161,-0.525,2.762
2_7_1_1,2,7,1,1,1,peak,-11.161,-0.525,2.762
2_7_1_1,2,7,1,1,1,net,0.0,1.374,1.212
2_7_1_1,2,7,1,1,1,bounce,5.516,2.579,0.036
2_7_1_1,2,7,1,1,2,hit,12.521,4.342,1.301
2_7_1_1,2,7,1,1,2,peak,1.63,1.43,2.615
2_7_1_1,2,7,1,1,2,net,0.0,1.026,2.579
2_7_1_1,2,7,1,1,2,bounce,-11.233,-1.535,0.034
2_7_1_1,2,7,1,1,3,hit,-12.116,-1.768,0.522
2_7_1_1,2,7,1,1,3,peak,-2.572,-2.873,1.43
2_7_1_1,2,7,1,1,3,net,0.0,-3.166,1.349
2_7_1_1,2,7,1,1,3,bounce,7.448,-4.0,0.036
2_7_1_1,2,7,1,1,3,peak,11.809,-4.403,0.956
2_7_1_1,2,7,1,1,4,hit,14.202,-4.617,0.628
2_7_1_1,2,7,1,1,4,peak,2.859,-1.177,1.989
2_7_1_1,2,7,1,1,4,net,0.0,-0.383,1.86
2_7_1_1,2,7,1,1,4,bounce,-7.319,1.503,0.031
2_7_1_1,2,7,1,1,4,peak,-9.976,1.999,0.839
2_7_1_1,2,7,1,1,5,hit,-10.111,2.022,0.837
2_7_1_1,2,7,1,1,5,peak,-3.357,-0.199,2.26
2_7_1_1,2,7,1,1,5,net,0.0,-1.448,1.782
2_7_1_1,2,7,1,1,5,bounce,3.559,-2.914,0.031
2_7_1_1,2,7,1,1,5,peak,4.81,-3.636,1.114
2_7_1_1,2,7,1,1,6,hit,5.415,-4.008,0.823
2_7_1_1,2,7,1,1,6,peak,0.095,-1.222,1.397
2_7_1_1,2,7,1,1,6,net,0.0,-1.174,1.397
2_7_1_1,2,7,1,1,6,bounce,-7.282,2.433,0.036
2_7_1_1,2,7,1,1,6,peak,-11.454,4.456,1.061
2_7_1_1,2,7,1,1,6,last,-15.5,6.419,0.065
2_7_2_1,2,7,2,1,1,hit,-11.224,1.515,2.829
2_7_2_1,2,7,2,1,1,peak,-11.224,1.515,2.829
2_7_2_1,2,7,2,1,1,net,0.0,-1.928,1.394
2_7_2_1,2,7,2,1,1,bounce,6.932,-3.879,0.034
2_7_2_1,2,7,2,1,1,last,12.246,-5.332,0.93
2_7_2_2,2,7,2,2,1,hit,-11.284,1.523,2.848
2_7_2_2,2,7,2,2,1,peak,-11.284,1.523,2.848
2_7_2_2,2,7,2,2,1,net,0.0,-1.656,1.278
2_7_2_2,2,7,2,2,1,bounce,4.744,-2.652,0.03
2_7_2_2,2,7,2,2,2,hit,10.951,-4.089,1.564
2_7_2_2,2,7,2,2,2,peak,8.179,-3.154,1.603
2_7_2_2,2,7,2,2,2,net,0.0,-0.545,1.173
2_7_2_2,2,7,2,2,2,bounce,-6.5,1.363,0.03
2_7_2_2,2,7,2,2,3,hit,-11.049,2.545,0.824
2_7_2_2,2,7,2,2,3,peak,-1.52,0.904,1.779
2_7_2_2,2,7,2,2,3,net,0.0,0.66,1.749
2_7_2_2,2,7,2,2,3,bounce,9.235,-0.738,0.031
2_7_2_2,2,7,2,2,4,hit,13.035,-1.474,1.19
2_7_2_2,2,7,2,2,4,peak,4.394,-2.305,1.694
2_7_2_2,2,7,2,2,4,net,0.0,-2.759,1.539
2_7_2_2,2,7,2,2,4,bounce,-9.218,-3.721,0.033
2_7_2_2,2,7,2,2,5,hit,-14.484,-4.306,0.988
2_7_2_2,2,7,2,2,5,peak,-4.68,-1.907,1.437
2_7_2_2,2,7,2,2,5,net,0.0,-0.623,1.267
2_7_2_2,2,7,2,2,5,bounce,7.112,1.485,0.033
2_7_2_2,2,7,2,2,5,peak,9.968,2.36,0.522
2_7_2_2,2,7,2,2,6,hit,10.312,2.468,0.514
2_7_2_2,2,7,2,2,6,peak,1.212,2.724,1.338
2_7_2_2,2,7,2,2,6,net,0.0,2.728,1.321
2_7_2_2,2,7,2,2,6,bounce,-8.722,2.564,0.034
2_7_2_2,2,7,2,2,6,peak,-13.991,2.281,1.094
2_7_2_2,2,7,2,2,7,hit,-14.28,2.263,1.09
2_7_2_2,2,7,2,2,7,peak,-4.966,0.26,1.753
2_7_2_2,2,7,2,2,7,net,0.0,-0.819,1.524
2_7_2_2,2,7,2,2,8,hit,3.898,-1.651,0.998
2_7_2_2,2,7,2,2,8,net,0.0,-2.203,1.227
2_7_2_2,2,7,2,2,8,peak,-0.229,-2.237,1.228
2_7_2_2,2,7,2,2,8,bounce,-8.397,-3.49,0.033
2_7_2_2,2,7,2,2,8,peak,-11.689,-4.029,0.655
2_7_2_2,2,7,2,2,8,last,-14.847,-4.547,0.06
2_7_3_1,2,7,3,1,1,hit,-10.979,-0.674,2.733
2_7_3_1,2,7,3,1,1,peak,-10.979,-0.674,2.733
2_7_3_1,2,7,3,1,1,net,0.0,-0.369,1.17
2_7_3_1,2,7,3,1,1,bounce,5.814,-0.029,0.029
2_7_3_1,2,7,3,1,1,last,13.355,0.617,1.087
2_7_4_1,2,7,4,1,1,hit,-11.074,1.395,2.789
2_7_4_1,2,7,4,1,1,peak,-11.074,1.395,2.789
2_7_4_1,2,7,4,1,1,net,0.0,-1.617,0.857
2_7_4_1,2,7,4,1,1,bounce,-0.242,-2.226,0.031
2_7_4_1,2,7,4,1,1,last,-1.225,-3.484,0.041
2_7_4_2,2,7,4,2,1,hit,-11.161,1.533,2.809
2_7_4_2,2,7,4,2,1,peak,-11.161,1.533,2.809
2_7_4_2,2,7,4,2,1,net,0.0,-1.314,1.327
2_7_4_2,2,7,4,2,1,bounce,5.39,-2.339,0.032
2_7_4_2,2,7,4,2,2,hit,11.435,-3.41,1.498
2_7_4_2,2,7,4,2,2,peak,2.389,-1.182,2.149
2_7_4_2,2,7,4,2,2,net,0.0,-0.63,2.096
2_7_4_2,2,7,4,2,2,bounce,-11.545,1.745,0.035
2_7_4_2,2,7,4,2,3,hit,-12.068,1.837,0.193
2_7_4_2,2,7,4,2,3,peak,-1.33,1.557,1.313
2_7_4_2,2,7,4,2,3,net,0.0,1.521,1.292
2_7_4_2,2,7,4,2,3,bounce,8.539,1.311,0.033
2_7_4_2,2,7,4,2,4,hit,11.829,1.226,0.592
2_7_4_2,2,7,4,2,4,peak,0.605,-0.618,1.855
2_7_4_2,2,7,4,2,4,net,0.0,-0.73,1.85
2_7_4_2,2,7,4,2,4,bounce,-11.042,-3.055,0.034
2_7_4_2,2,7,4,2,5,hit,-14.049,-3.71,1.025
2_7_4_2,2,7,4,2,5,peak,-4.162,-2.213,1.837
2_7_4_2,2,7,4,2,5,net,0.0,-1.608,1.647
2_7_4_2,2,7,4,2,5,bounce,7.83,-0.473,0.03
2_7_4_2,2,7,4,2,5,peak,12.267,0.431,1.085
2_7_4_2,2,7,4,2,6,hit,12.685,0.518,1.075
2_7_4_2,2,7,4,2,6,peak,5.117,-1.073,1.644
2_7_4_2,2,7,4,2,6,net,0.0,-2.208,1.326
2_7_4_2,2,7,4,2,6,bounce,-5.993,-3.564,0.032
2_7_4_2,2,7,4,2,6,peak,-11.71,-4.838,1.269
2_7_4_2,2,7,4,2,7,hit,-15.485,-5.977,0.403
2_7_4_2,2,7,4,2,7,peak,-9.639,-3.845,0.831
2_7_4_2,2,7,4,2,7,peak,-1.741,-1.209,0.131
2_7_4_2,2,7,4,2,7,bounce,-1.14,-0.981,0.031
2_7_4_2,2,7,4,2,7,last,0.0,-0.56,0.235
2_7_4_2,2,7,4,2,7,net,0.0,-0.56,0.235
2_7_5_1,2,7,5,1,1,hit,-11.072,-0.475,2.715
2_7_5_1,2,7,5,1,1,peak,-11.072,-0.475,2.715
2_7_5_1,2,7,5,1,1,net,0.0,2.011,1.224
2_7_5_1,2,7,5,1,1,bounce,5.22,3.576,0.03
2_7_5_1,2,7,5,1,2,hit,11.87,6.009,1.319
2_7_5_1,2,7,5,1,2,peak,5.072,2.705,1.68
2_7_5_1,2,7,5,1,2,net,0.0,0.368,1.451
2_7_5_1,2,7,5,1,2,bounce,-8.151,-3.264,0.033
2_7_5_1,2,7,5,1,2,peak,-13.324,-5.663,0.939
2_7_5_1,2,7,5,1,2,last,-16.363,-7.185,0.602
2_8_1_1,2,8,1,1,1,hit,-11.392,-0.742,2.699
2_8_1_1,2,8,1,1,1,peak,-11.392,-0.742,2.699
2_8_1_1,2,8,1,1,1,net,0.0,2.392,1.129
