point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,1,bounce,7.85300016,-1.04200006,0.0399999991
1_9_2_1,1,9,2,1,1,last,13.1070004,-1.52499998,0.953000009
1_9_2_2,1,9,2,2,1,hit,-11.4650002,1.52499998,2.79999995
1_9_2_2,1,9,2,2,1,net,0.0,-1.70799994,1.16499996
1_9_2_2,1,9,2,2,1,bounce,4.4829998,-2.73300004,0.0309999995
1_9_2_2,1,9,2,2,1,peak,10.0979996,-4.28700018,1.56799996
1_9_2_2,1,9,2,2,2,hit,10.0979996,-4.28700018,1.56799996
1_9_2_2,1,9,2,2,2,peak,4.58199978,-1.94000006,1.83299994
1_9_2_2,1,9,2,2,2,net,0.0,-0.0659999996,1.61699998
1_9_2_2,1,9,2,2,2,bounce,-7.80800009,2.94899988,0.0350000001
1_9_2_2,1,9,2,2,2,peak,-11.408,4.51900005,0.995999992
1_9_2_2,1,9,2,2,3,hit,-11.408,4.51900005,0.995999992
1_9_2_2,1,9,2,2,3,peak,-2.67499995,3.64899993,1.56500006
1_9_2_2,1,9,2,2,3,net,0.0,3.40499997,1.505
1_9_2_2,1,9,2,2,3,bounce,10.1459999,2.58500004,0.0399999991
1_9_2_2,1,9,2,2,3,peak,12.3129997,2.34800005,0.684000015
1_9_2_2,1,9,2,2,4,hit,12.3129997,2.34800005,0.684000015
1_9_2_2,1,9,2,2,4,peak,6.22300005,1.57700002,1.89900005
1_9_2_2,1,9,2,2,4,net,0.00499999989,0.287,0.148000002
1_9_2_2,1,9,2,2,4,peak,0.207000002,0.266000003,0.210999995
1_9_2_2,1,9,2,2,4,bounce,0.619000018,0.222000003,0.0399999991
1_9_2_2,1,9,2,2,4,last,0.644999981,0.230000004,0.0390000008
1_9_3_1,1,9,3,1,1,hit,-11.5670004,-0.980000019,2.8599999
1_9_3_1,1,9,3,1,1,net,0.0489999987,0.0469999984,0.893000007
1_9_3_1,1,9,3,1,1,peak,0.0489999987,0.0469999984,0.893000007
1_9_3_1,1,9,3,1,1,bounce,-0.101999998,0.574999988,0.0399999991
1_9_3_1,1,9,3,1,1,last,-1.15499997,1.523,1.28799999
1_9_3_2,1,9,3,2,1,hit,-11.6639996,-0.58099997,2.8210001
1_9_3_2,1,9,3,2,1,net,-0.0,-0.351999998,1.37
1_9_3_2,1,9,3,2,1,bounce,5.31699991,0.0949999988,0.0399999991
1_9_3_2,1,9,3,2,1,peak,10.948,0.402999997,1.69700003
1_9_3_2,1,9,3,2,2,hit,10.948,0.402999997,1.69700003
1_9_3_2,1,9,3,2,2,peak,4.42600012,-1.21099997,2.55200005
1_9_3_2,1,9,3,2,2,net,0.0,-2.19199991,2.03999996
1_9_3_2,1,9,3,2,2,bounce,-4.86999989,-3.148,0.0399999991
1_9_3_2,1,9,3,2,2,peak,-5.96400023,-3.37599993,1.06500006
1_9_3_2,1,9,3,2,3,hit,-6.75899982,-3.51900005,0.414000005
1_9_3_2,1,9,3,2,3,net,0.0500000007,-3.55299997,0.999000013
1_9_3_2,1,9,3,2,3,peak,0.0500000007,-3.55299997,0.999000013
1_9_3_2,1,9,3,2,3,bounce,-0.128000006,-3.70099998,0.0280000009
1_9_3_2,1,9,3,2,3,last,-0.885999978,-3.84100008,0.939999998
1_9_4_1,1,9,4,1,1,hit,-11.4610004,1.26900005,2.80999994
1_9_4_1,1,9,4,1,1,net,0.00999999978,-2.36999989,0.875
1_9_4_1,1,9,4,1,1,peak,0.386999995,-2.46099997,0.896000028
1_9_4_1,1,9,4,1,1,peak,0.074000001,-2.53900003,0.694999993
1_9_4_1,1,9,4,1,1,last,0.074000001,-2.53900003,0.694999993
1_9_4_2,1,9,4,2,1,hit,-11.4169998,1.45200002,2.85500002
1_9_4_2,1,9,4,2,1,net,0.0,-2.63400006,1.255
1_9_4_2,1,9,4,2,1,bounce,4.80200005,-4.0250001,0.0309999995
1_9_4_2,1,9,4,2,1,peak,10.2779999,-5.62900019,1.43700004
1_9_4_2,1,9,4,2,2,hit,10.2779999,-5.62900019,1.43700004
1_9_4_2,1,9,4,2,2,peak,4.70900011,-3.48300004,1.75899994
1_9_4_2,1,9,4,2,2,net,0.0,-1.58200002,1.47599995
1_9_4_2,1,9,4,2,2,bounce,-6.16200018,1.04999995,0.0390000008
1_9_4_2,1,9,4,2,2,peak,-9.56400013,2.63400006,1.04299998
1_9_4_2,1,9,4,2,2,peak,-9.57400036,2.63899994,1.04100001
1_9_4_2,1,9,4,2,3,hit,-9.96899986,2.8269999,1.02600002
1_9_4_2,1,9,4,2,3,peak,-2.66599989,2.82500005,1.57500005
1_9_4_2,1,9,4,2,3,net,-0.0,2.88499999,1.49199998
1_9_4_2,1,9,4,2,3,bounce,8.2869997,3.29099989,0.0399999991
1_9_4_2,1,9,4,2,3,last,13.8369999,3.51600003,1.278
1_9_5_1,1,9,5,1,1,hit,-11.4239998,-0.846000016,2.79399991
1_9_5_1,1,9,5,1,1,net,-0.0179999992,1.60500002,0.880999982
1_9_5_1,1,9,5,1,1,peak,-0.0179999992,1.60500002,0.880999982
1_9_5_1,1,9,5,1,1,bounce,-0.175999999,1.60300004,0.0399999991
1_9_5_1,1,9,5,1,1,last,-1.16900003,1.625,0.725000024
1_9_5_2,1,9,5,2,1,hit,-11.7969999,-0.662,2.86899996
1_9_5_2,1,9,5,2,1,net,0.0,-0.257999986,1.47300005
1_9_5_2,1,9,5,2,1,bounce,5.65899992,0.252999991,0.0410000011
1_9_5_2,1,9,5,2,1,peak,10.5749998,0.541999996,1.54900002
1_9_5_2,1,9,5,2,2,hit,10.5749998,0.541999996,1.54900002
1_9_5_2,1,9,5,2,2,peak,7.0630002,0.68599999,1.648
1_9_5_2,1,9,5,2,2,net,0.0,0.867999971,1.17200005
1_9_5_2,1,9,5,2,2,bounce,-5.31400013,0.888000011,0.0390000008
1_9_5_2,1,9,5,2,2,peak,-9.44699955,0.953999996,1.04299998
1_9_5_2,1,9,5,2,3,hit,-11.0509996,0.973999977,0.870000005
1_9_5_2,1,9,5,2,3,peak,-2.26799989,-0.0649999976,1.45099998
1_9_5_2,1,9,5,2,3,net,0.0,-0.330000013,1.40699995
1_9_5_2,1,9,5,2,3,bounce,9.93900013,-1.46899998,0.0359999985
1_9_5_2,1,9,5,2,3,peak,12.7440004,-1.85099995,0.827000022
1_9_5_2,1,9,5,2,4,hit,12.7440004,-1.85099995,0.827000022
1_9_5_2,1,9,5,2,4,peak,2.79099989,0.279000014,2.602
1_9_5_2,1,9,5,2,4,net,0.0,0.870999992,2.43099999
1_9_5_2,1,9,5,2,4,bounce,-7.36899996,2.4000001,0.0379999988
1_9_5_2,1,9,5,2,4,peak,-11.533,3.47399998,1.65600002
1_9_5_2,1,9,5,2,5,hit,-11.533,3.47399998,1.65600002
1_9_5_2,1,9,5,2,5,peak,-4.63600016,3.75500011,1.92900002
1_9_5_2,1,9,5,2,5,net,-0.0,4.01399994,1.78299999
1_9_5_2,1,9,5,2,5,bounce,10.743,4.84499979,0.0379999988
1_9_5_2,1,9,5,2,5,last,16.0450001,5.22300005,1.03199995
1_9_6_1,1,9,6,1,1,hit,-11.4189997,1.43599999,2.83999991
1_9_6_1,1,9,6,1,1,net,-0.0,-0.272000015,1.11800003
1_9_6_1,1,9,6,1,1,bounce,5.47700024,-1.05200005,0.0399999991
1_9_6_1,1,9,6,1,1,peak,12.7740002,-2.0710001,1.28799999
1_9_6_1,1,9,6,1,2,hit,12.7740002,-2.0710001,1.28799999
1_9_6_1,1,9,6,1,2,peak,3.398,-0.0179999992,2.54500008
1_9_6_1,1,9,6,1,2,net,0.0,0.768999994,2.34599996
1_9_6_1,1,9,6,1,2,bounce,-7.91400003,2.7809999,0.0340000018
1_9_6_1,1,9,6,1,2,peak,-11.2950001,3.5769999,1.49399996
1_9_6_1,1,9,6,1,3,hit,-11.2950001,3.5769999,1.49399996
1_9_6_1,1,9,6,1,3,peak,-6.11100006,1.85399997,1.62600005
1_9_6_1,1,9,6,1,3,net,0.0,-0.108999997,1.41199994
1_9_6_1,1,9,6,1,3,bounce,9.51099968,-3.0710001,0.0320000015
1_9_6_1,1,9,6,1,3,peak,13.6450005,-4.3670001,0.776000023
1_9_6_1,1,9,6,1,4,hit,13.6450005,-4.3670001,0.776000023
1_9_6_1,1,9,6,1,4,peak,2.68600011,-2.74699998,2.88800001
1_9_6_1,1,9,6,1,4,net,0.0,-2.32599998,2.72600007
1_9_6_1,1,9,6,1,4,bounce,-7.87799978,-0.976000011,0.0370000005
1_9_6_1,1,9,6,1,4,peak,-10.2089996,-0.284999996,1.48000002
1_9_6_1,1,9,6,1,5,hit,-10.3339996,-0.246999994,1.47599995
1_9_6_1,1,9,6,1,5,peak,-7.1500001,-0.718999982,1.53999996
1_9_6_1,1,9,6,1,5,net,-0.0,-1.89300001,1.16799998
1_9_6_1,1,9,6,1,5,bounce,6.62699986,-3.12800002,0.0320000015
1_9_6_1,1,9,6,1,5,last,12.2659998,-4.22100019,0.957000017
1_10_1_1,1,10,1,1,1,hit,-11.4619999,-1.02499998,2.77800012
1_10_1_1,1,10,1,1,1,net,-0.0,1.82700002,1.10099995
1_10_1_1,1,10,1,1,1,bounce,4.54199982,3.18700004,0.0390000008
1_10_1_1,1,10,1,1,1,peak,12.033,5.3670001,1.51600003
1_10_1_1,1,10,1,1,2,hit,12.033,5.3670001,1.51600003
1_10_1_1,1,10,1,1,2,peak,7.42999983,4.63800001,1.63499999
1_10_1_1,1,10,1,1,2,net,0.0,3.60299993,1.26199996
1_10_1_1,1,10,1,1,2,bounce,-7.15199995,2.81900001,0.0359999985
1_10_1_1,1,10,1,1,2,peak,-12.1330004,2.1730001,0.92900002
1_10_1_1,1,10,1,1,3,hit,-12.434,2.13800001,0.925000012
1_10_1_1,1,10,1,1,3,peak,-4.99800014,0.158999994,1.648
1_10_1_1,1,10,1,1,3,net,0.0,-1.21300006,1.26900005
1_10_1_1,1,10,1,1,3,bounce,5.02299976,-2.62299991,0.0350000001
1_10_1_1,1,10,1,1,3,peak,9.09899998,-3.64499998,0.893999994
1_10_1_1,1,10,1,1,4,hit,11.3940001,-4.23600006,0.588999987
1_10_1_1,1,10,1,1,4,peak,9.7329998,-3.73200011,0.603999972
1_10_1_1,1,10,1,1,4,peak,0.114,-0.549000025,0.112000003
1_10_1_1,1,10,1,1,4,bounce,0.209999993,-0.460999995,0.0399999991
1_10_1_1,1,10,1,1,4,last,0.389999986,-0.435000002,0.128000006
1_10_2_1,1,10,2,1,1,hit,-11.4060001,1.08000004,2.78699994
1_10_2_1,1,10,2,1,1,net,-0.00100000005,-2.09899998,0.779999971
1_10_2_1,1,10,2,1,1,peak,-0.00100000005,-2.09899998,0.779999971
1_10_2_1,1,10,2,1,1,bounce,-0.323000014,-3.07399988,0.0289999992
1_10_2_1,1,10,2,1,1,last,-0.796999991,-3.6559999,0.556999981
1_10_2_2,1,10,2,2,1,hit,-11.5769997,1.01499999,2.83299994
1_10_2_2,1,10,2,2,1,net,-0.0,-1.29299998,1.20700002
1_10_2_2,1,10,2,2,1,bounce,4.49300003,-1.86899996,0.0410000011
1_10_2_2,1,10,2,2,1,peak,12.0190001,-3.18600011,1.68900001
1_10_2_2,1,10,2,2,2,hit,12.0190001,-3.18600011,1.68900001
1_10_2_2,1,10,2,2,2,net,-0.0450000018,-2.73399997,0.987999976
1_10_2_2,1,10,2,2,2,peak,-0.0450000018,-2.73399997,0.987999976
1_10_2_2,1,10,2,2,2,bounce,1.30299997,-2.88199997,0.0270000007
1_10_2_2,1,10,2,2,2,last,1.87899995,-2.97900009,0.656000018
1_10_3_1,1,10,3,1,1,hit,-11.3039999,-1.05799997,2.73799992
1_10_3_1,1,10,3,1,1,net,0.0,-0.149000004,0.98299998
1_10_3_1,1,10,3,1,1,bounce,4.3920002,0.291999996,0.0399999991
1_10_3_1,1,10,3,1,1,peak,13.3959999,1.21700001,1.454
1_10_3_1,1,10,3,1,2,hit,14.5039997,1.34399998,1.42999995
1_10_3_1,1,10,3,1,2,peak,1.43499994,0.216000006,4.35500002
1_10_3_1,1,10,3,1,2,net,0.0,0.152999997,4.3039999
1_10_3_1,1,10,3,1,2,bounce,-10.2150002,0.129999995,0.0340000018
1_10_3_1,1,10,3,1,2,peak,-11.2790003,0.257999986,1.65600002
1_10_3_1,1,10,3,1,3,hit,-11.8479996,0.345999986,1.12100005
1_10_3_1,1,10,3,1,3,peak,-3.773,-1.10599995,1.57200003
1_10_3_1,1,10,3,1,3,net,0.0,-1.80299997,1.45599997
1_10_3_1,1,10,3,1,3,bounce,9.11900043,-3.54900002,0.0320000015
1_10_3_1,1,10,3,1,3,peak,14.9230003,-4.5710001,1.09399998
1_10_3_1,1,10,3,1,4,hit,14.9230003,-4.5710001,1.09399998
1_10_3_1,1,10,3,1,4,peak,5.46999979,-4.72900009,7.38100004
1_10_3_1,1,10,3,1,4,net,0.0,-4.46899986,4.08500004
1_10_3_1,1,10,3,1,4,bounce,-2.35599995,-4.15500021,0.0390000008
1_10_3_1,1,10,3,1,4,last,-4.01200008,-3.98900008,3.18600011
1_10_4_1,1,10,4,1,1,hit,-11.4350004,0.847000003,2.75300002
1_10_4_1,1,10,4,1,1,net,0.0,-2.52999997,1.42700005
1_10_4_1,1,10,4,1,1,bounce,7.5710001,-4.54400015,0.0309999995
1_10_4_1,1,10,4,1,1,last,16.2169991,-6.59100008,1.20500004
1_10_4_2,1,10,4,2,1,hit,-11.5450001,1.023,2.79900002
1_10_4_2,1,10,4,2,1,net,0.0,-0.421999991,1.02400005
1_10_4_2,1,10,4,2,1,bounce,4.19700003,-0.723999977,0.0379999988
1_10_4_2,1,10,4,2,1,peak,11.7489996,-1.27699995,1.65400004
1_10_4_2,1,10,4,2,2,hit,11.7489996,-1.27699995,1.65400004
1_10_4_2,1,10,4,2,2,peak,8.76500034,-0.865999997,1.704
1_10_4_2,1,10,4,2,2,net,0.0,0.54400003,1.17700005
1_10_4_2,1,10,4,2,2,bounce,-6.0539999,1.71899998,0.0359999985
1_10_4_2,1,10,4,2,2,peak,-10.9359999,2.66100001,0.916000009
1_10_4_2,1,10,4,2,3,hit,-11.6639996,2.81299996,0.894999981
1_10_4_2,1,10,4,2,3,peak,-0.477999985,2.87800002,1.69299996
1_10_4_2,1,10,4,2,3,net,0.0,2.88499999,1.69099998
1_10_4_2,1,10,4,2,3,bounce,12.885,3.28900003,0.0390000008
1_10_4_2,1,10,4,2,3,last,17.8269997,3.28500009,0.768000007
1_10_5_1,1,10,5,1,1,hit,-11.3800001,-0.952000022,2.70799994
1_10_5_1,1,10,5,1,1,peak,-0.00499999989,0.526000023,0.860000014
1_10_5_1,1,10,5,1,1,net,-0.00499999989,0.526000023,0.860000014
1_10_5_1,1,10,5,1,1,last,-0.180000007,0.551999986,0.0399999991
1_10_5_2,1,10,5,2,1,hit,-11.4849997,-0.987999976,2.7980001
1_10_5_2,1,10,5,2,1,net,0.0,0.639999986,1.11300004
1_10_5_2,1,10,5,2,1,bounce,4.08099985,1.54400003,0.0370000005
1_10_5_2,1,10,5,2,1,peak,11.71,3.1170001,1.801
1_10_5_2,1,10,5,2,2,hit,12.0880003,3.20700002,1.796
1_10_5_2,1,10,5,2,2,peak,5.7249999,1.30999994,2.0150001
1_10_5_2,1,10,5,2,2,net,0.0,-0.250999987,1.79900002
1_10_5_2,1,10,5,2,2,bounce,-10.1870003,-2.66700006,0.0399999991
1_10_5_2,1,10,5,2,2,peak,-11.9680004,-3.08999991,0.612999976
1_10_5_2,1,10,5,2,3,hit,-11.9680004,-3.08999991,0.612999976
1_10_5_2,1,10,5,2,3,peak,-3.25699997,-2.02800012,1.62699997
1_10_5_2,1,10,5,2,3,net,-0.0,-1.60399997,1.46000004
1_10_5_2,1,10,5,2,3,bounce,6.42799997,-0.721000016,0.0370000005
1_10_5_2,1,10,5,2,3,peak,10.8210001,0.00700000022,1.14999998
1_10_5_2,1,10,5,2,4,hit,11.9650002,0.195999995,1.06900001
1_10_5_2,1,10,5,2,4,peak,7.77099991,-0.282999992,1.16600001
1_10_5_2,1,10,5,2,4,net,-0.00999999978,-1.13900006,0.771000028
1_10_5_2,1,10,5,2,4,peak,-0.00499999989,-1.15600002,0.790000021
1_10_5_2,1,10,5,2,4,peak,0.912,-1.26400006,0.551999986
1_10_5_2,1,10,5,2,4,bounce,1.28299999,-1.30200005,0.0419999994
1_10_5_2,1,10,5,2,4,last,1.57799995,-1.33000004,0.370000005
1_11_1_1,1,11,1,1,1,hit,11.6029997,0.736999989,2.8440001
1_11_1_1,1,11,1,1,1,net,0.0,-0.0939999968,1.31299996
1_11_1_1,1,11,1,1,1,bounce,-6.47599983,-0.556999981,0.0399999991
1_11_1_1,1,11,1,1,1,last,-11.9709997,-0.916000009,1.06599998
1_11_1_2,1,11,1,2,1,hit,11.7639999,0.5,2.76600003
1_11_1_2,1,11,1,2,1,net,0.0,-0.564999998,1.40199995
1_11_1_2,1,11,1,2,1,bounce,-5.1170001,-1.34500003,0.0379999988
1_11_1_2,1,11,1,2,1,peak,-10.2980003,-1.96200001,1.454
1_11_1_2,1,11,1,2,2,hit,-10.2980003,-1.96200001,1.454
1_11_1_2,1,11,1,2,2,peak,-9.09700012,-1.74600005,1.46200001
1_11_1_2,1,11,1,2,2,net,-0.0,0.0149999997,0.986000001
1_11_1_2,1,11,1,2,2,bounce,6.13800001,1.35099995,0.0419999994
1_11_1_2,1,11,1,2,2,peak,11.7889996,2.64700007,0.768999994
1_11_1_2,1,11,1,2,3,hit,12.573,2.83800006,0.753000021
1_11_1_2,1,11,1,2,3,peak,3.50999999,1.04700005,1.32200003
1_11_1_2,1,11,1,2,3,net,0.0,0.377000004,1.20500004
1_11_1_2,1,11,1,2,3,bounce,-7.11000013,-0.950999975,0.0370000005
1_11_1_2,1,11,1,2,3,peak,-9.41899967,-1.33200002,0.532999992
1_11_1_2,1,11,1,2,4,hit,-9.41899967,-1.33200002,0.532999992
1_11_1_2,1,11,1,2,4,peak,-0.927999973,0.75999999,1.44099998
1_11_1_2,1,11,1,2,4,net,0.0,1.00100005,1.42900002
1_11_1_2,1,11,1,2,4,bounce,8.47099972,3.31299996,0.0410000011
1_11_1_2,1,11,1,2,4,peak,13.5570002,4.7579999,1.08500004
1_11_1_2,1,11,1,2,4,peak,-2.07999992,-0.549000025,3.14499998
1_11_1_2,1,11,1,2,4,peak,-2.3670001,-0.666000009,2.48900008
1_11_1_2,1,11,1,2,5,hit,-2.3670001,-0.666000009,2.48900008
1_11_1_2,1,11,1,2,5,net,0.0,-1.54999995,1.34899998
1_11_1_2,1,11,1,2,5,bounce,2.53200006,-2.5079999,0.0289999992
1_11_1_2,1,11,1,2,5,peak,13.184,-5.84100008,4.16200018
1_11_1_2,1,11,1,2,5,last,17.9869995,-7.31099987,3.14199996
1_11_2_1,1,11,2,1,1,hit,11.4980001,-1.17200005,2.83599997
1_11_2_1,1,11,2,1,1,net,0.0,1.73399997,1.34599996
1_11_2_1,1,11,2,1,1,bounce,-6.85900021,3.46600008,0.0370000005
1_11_2_1,1,11,2,1,1,last,-11.4370003,4.68400002,0.925999999
1_11_2_2,1,11,2,2,1,hit,11.5889997,-1.36099994,2.77200007
1_11_2_2,1,11,2,2,1,net,0.0,0.76700002,1.50100005
1_11_2_2,1,11,2,2,1,bounce,-6.125,1.55599999,0.0359999985
1_11_2_2,1,11,2,2,1,peak,-11.0979996,2.41199994,1.29100001
1_11_2_2,1,11,2,2,2,hit,-11.0979996,2.41199994,1.29100001
1_11_2_2,1,11,2,2,2,peak,-2.28600001,1.35099995,2.06500006
1_11_2_2,1,11,2,2,2,net,0.0,1.06799996,2.00500011
1_11_2_2,1,11,2,2,2,bounce,10.2390003,-0.261999995,0.0379999988
1_11_2_2,1,11,2,2,2,peak,12.8409996,-0.558000028,1.03299999
1_11_2_2,1,11,2,2,3,hit,12.8409996,-0.558000028,1.03299999
1_11_2_2,1,11,2,2,3,peak,0.712000012,1.25800002,2.20700002
1_11_2_2,1,11,2,2,3,net,0.0,1.38,2.2019999
1_11_2_2,1,11,2,2,3,bounce,-12.677,3.92199993,0.0350000001
1_11_2_2,1,11,2,2,3,last,-17.3920002,4.78000021,1.47899997
1_11_3_1,1,11,3,1,1,hit,11.6619997,0.694999993,2.8210001
1_11_3_1,1,11,3,1,1,peak,11.6619997,0.694999993,2.8210001
1_11_3_1,1,11,3,1,2,hit,11.6619997,0.694999993,2.8210001
1_11_3_1,1,11,3,1,2,net,0.0,0.263000011,1.12100005
1_11_3_1,1,11,3,1,2,bounce,-4.34700012,-0.0839999989,0.0419999994
1_11_3_1,1,11,3,1,2,peak,-11.4440002,-0.400000006,1.43499994
1_11_3_1,1,11,3,1,3,hit,-11.4440002,-0.400000006,1.43499994
1_11_3_1,1,11,3,1,3,peak,-2.02800012,-1.15400004,3.16400003
1_11_3_1,1,11,3,1,3,net,0.0,-1.301,3.0710001
1_11_3_1,1,11,3,1,3,bounce,9.0880003,-1.87199998,0.0320000015
1_11_3_1,1,11,3,1,3,peak,13.0810003,-2.26699996,1.796
1_11_3_1,1,11,3,1,4,hit,14.9390001,-2.43899989,1.39100003
1_11_3_1,1,11,3,1,4,peak,2.3670001,-0.0610000007,3.0079999
1_11_3_1,1,11,3,1,4,net,0.0,0.361999989,2.93600011
1_11_3_1,1,11,3,1,4,bounce,-11.6129999,2.29900002,0.0359999985
1_11_3_1,1,11,3,1,4,last,-14.0,2.77600002,1.06799996
1_11_4_1,1,11,4,1,1,hit,11.4890003,-1.33500004,2.773
1_11_4_1,1,11,4,1,1,net,0.0,0.44600001,1.14999998
1_11_4_1,1,11,4,1,1,bounce,-4.90100002,1.07099998,0.0399999991
1_11_4_1,1,11,4,1,1,peak,-11.3039999,1.90799999,1.21399999
1_11_4_1,1,11,4,1,2,hit,-11.3039999,1.90799999,1.21399999
1_11_4_1,1,11,4,1,2,peak,-8.07600021,1.72000003,1.27499998
1_11_4_1,1,11,4,1,2,net,0.0160000008,1.26800001,0.861999989
1_11_4_1,1,11,4,1,2,peak,0.0160000008,1.26800001,0.861999989
1_11_4_1,1,11,4,1,2,bounce,-0.141000003,1.17299998,0.0399999991
1_11_4_1,1,11,4,1,2,last,-0.827000022,1.13,0.815999985
1_11_5_1,1,11,5,1,1,hit,11.5719995,0.809000015,2.80200005
1_11_5_1,1,11,5,1,1,net,0.0,-2.0150001,1.09300005
1_11_5_1,1,11,5,1,1,bounce,-4.33199978,-3.26600003,0.0419999994
1_11_5_1,1,11,5,1,1,peak,-10.7349997,-4.92600012,1.53100002
1_11_5_1,1,11,5,1,2,hit,-10.7349997,-4.92600012,1.53100002
1_11_5_1,1,11,5,1,2,peak,-4.55299997,-2.148,1.72399998
1_11_5_1,1,11,5,1,2,net,-0.0,-0.133000001,1.60000002
1_11_5_1,1,11,5,1,2,bounce,10.8870001,4.54199982,0.0390000008
1_11_5_1,1,11,5,1,2,last,15.7799997,6.58799982,0.823000014
1_11_6_1,1,11,6,1,1,hit,11.4989996,-1.31599998,2.86999989
1_11_6_1,1,11,6,1,1,peak,11.4989996,-1.31599998,2.86999989
1_11_6_2,1,11,6,2,1,hit,11.6350002,-1.54499996,2.86599994
1_11_6_2,1,11,6,2,1,net,0.0,1.67900002,1.67400002
1_11_6_2,1,11,6,2,1,bounce,-6.71199989,3.21399999,0.0359999985
1_11_6_2,1,11,6,2,1,last,-11.1029997,4.39799976,1.49600005
1_11_7_1,1,11,7,1,1,hit,11.4300003,0.893999994,2.7980001
1_11_7_1,1,11,7,1,1,net,-0.0,0.368000001,0.915000021
1_11_7_1,1,11,7,1,1,peak,-0.128000006,0.361999989,0.890999973
1_11_7_1,1,11,7,1,1,last,-0.128000006,0.361999989,0.890999973
1_11_7_2,1,11,7,2,1,hit,11.7840004,0.486000001,2.81399989
1_11_7_2,1,11,7,2,1,net,-0.0,0.197999999,1.42900002
1_11_7_2,1,11,7,2,1,bounce,-5.3920002,-0.224000007,0.0379999988
1_11_7_2,1,11,7,2,1,peak,-11.4350004,-0.361999989,1.73399997
1_11_7_2,1,11,7,2,2,hit,-11.4350004,-0.361999989,1.73399997
1_11_7_2,1,11,7,2,2,peak,-7.70499992,-0.787999988,1.829
1_11_7_2,1,11,7,2,2,net,-0.0,-1.60800004,1.35500002
1_11_7_2,1,11,7,2,2,bounce,6.69999981,-2.24300003,0.0359999985
1_11_7_2,1,11,7,2,2,peak,11.927,-2.69199991,1.08000004
1_11_7_2,1,11,7,2,3,hit,12.8109999,-2.75900006,1.046
1_11_7_2,1,11,7,2,3,peak,4.66800022,-1.47099996,1.505
1_11_7_2,1,11,7,2,3,net,0.0,-0.716000021,1.32299995
1_11_7_2,1,11,7,2,3,bounce,-7.90700006,0.610000014,0.0370000005
1_11_7_2,1,11,7,2,3,peak,-12.4060001,1.37199998,0.802999973
1_11_7_2,1,11,7,2,4,hit,-13.1789999,1.50899994,0.777999997
1_11_7_2,1,11,7,2,4,peak,-3.93499994,2.51999998,1.38600004
1_11_7_2,1,11,7,2,4,net,-0.0,3.03699994,1.255
1_11_7_2,1,11,7,2,4,bounce,8.07299995,4.296,0.0390000008
1_11_7_2,1,11,7,2,4,last,13.1440001,4.91400003,0.880999982
1_11_8_1,1,11,8,1,1,hit,11.5,-1.39300001,2.85100007
1_11_8_1,1,11,8,1,1,net,0.0,1.824,1.37
1_11_8_1,1,11,8,1,1,bounce,-6.58599997,3.62800002,0.0370000005
1_11_8_1,1,11,8,1,1,last,-11.5270004,5.03200006,0.976999998
1_11_8_2,1,11,8,2,1,hit,11.5570002,-1.472,2.81399989
1_11_8_2,1,11,8,2,1,net,0.0,1.80499995,1.37399995
1_11_8_2,1,11,8,2,1,bounce,-5.05900002,2.97900009,0.0379999988
1_11_8_2,1,11,8,2,1,peak,-10.3850002,4.53200006,1.53199995
1_11_8_2,1,11,8,2,2,hit,-10.3850002,4.53200006,1.53199995
1_11_8_2,1,11,8,2,2,peak,-10.0539999,4.48899984,1.53199995
1_11_8_2,1,11,8,2,2,net,-0.00300000003,3.38599992,0.916999996
1_11_8_2,1,11,8,2,2,peak,-0.00300000003,3.38599992,0.916999996
1_11_8_2,1,11,8,2,2,bounce,-0.0769999996,3.15899992,0.0350000001
1_11_8_2,1,11,8,2,2,last,-0.866999984,2.98699999,0.741999984
1_12_1_1,1,12,1,1,1,hit,11.6000004,0.915000021,2.81800008
1_12_1_1,1,12,1,1,1,net,0.0,-1.84099996,1.09000003
1_12_1_1,1,12,1,1,1,bounce,-4.22800016,-3.07500005,0.0419999994
1_12_1_1,1,12,1,1,1,peak,-11.5740004,-5.11600018,1.60300004
1_12_1_1,1,12,1,1,2,hit,-13.5430002,-5.73400021,1.47099996
1_12_1_1,1,12,1,1,2,peak,-5.99599981,-4.70100021,1.98899996
1_12_1_1,1,12,1,1,2,net,-0.0,-3.94300008,1.60399997
1_12_1_1,1,12,1,1,2,bounce,7.09000015,-3.16499996,0.0320000015
1_12_1_1,1,12,1,1,2,peak,12.7819996,-2.45700002,1.48699999
1_12_1_1,1,12,1,1,3,hit,12.7819996,-2.45700002,1.48699999
1_12_1_1,1,12,1,1,3,peak,4.5,-1.11199999,1.87
1_12_1_1,1,12,1,1,3,net,0.0,-0.356000006,1.72800004
1_12_1_1,1,12,1,1,3,bounce,-10.2969999,1.5,0.0350000001
1_12_1_1,1,12,1,1,3,peak,-13.5509996,2.06299996,0.864000022
1_12_1_1,1,12,1,1,4,hit,-13.5509996,2.06299996,0.864000022
1_12_1_1,1,12,1,1,4,peak,-3.43099999,2.48699999,1.71200001
1_12_1_1,1,12,1,1,4,net,-0.0,2.67499995,1.59399998
1_12_1_1,1,12,1,1,4,bounce,8.8039999,3.25999999,0.0410000011
