point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,1,peak,12.218,-2.472,1.539
1_5_4_1,1,5,4,1,2,hit,12.218,-2.472,1.539
1_5_4_1,1,5,4,1,2,peak,1.899,-1.594,2.536
1_5_4_1,1,5,4,1,2,net,0.0,-1.469,2.49
1_5_4_1,1,5,4,1,2,bounce,-10.472,-0.95,0.031
1_5_4_1,1,5,4,1,2,peak,-13.424,-0.743,1.089
1_5_4_1,1,5,4,1,3,hit,-13.424,-0.743,1.089
1_5_4_1,1,5,4,1,3,peak,-2.185,-2.035,2.259
1_5_4_1,1,5,4,1,3,net,0.0,-2.266,2.206
1_5_4_1,1,5,4,1,3,bounce,11.144,-3.39,0.039
1_5_4_1,1,5,4,1,3,peak,15.203,-3.782,1.263
1_5_4_1,1,5,4,1,4,hit,9.03,-3.309,1.507
1_5_4_1,1,5,4,1,4,peak,-0.004,-2.793,0.904
1_5_4_1,1,5,4,1,4,net,-0.004,-2.793,0.904
1_5_4_1,1,5,4,1,4,last,0.223,-2.699,0.03
1_5_5_1,1,5,5,1,1,hit,-11.568,-0.701,2.79
1_5_5_1,1,5,5,1,1,peak,-11.568,-0.701,2.79
1_5_5_1,1,5,5,1,1,net,-0.0,2.264,1.201
1_5_5_1,1,5,5,1,1,bounce,5.628,3.904,0.03
1_5_5_1,1,5,5,1,1,last,15.878,7.166,1.648
1_5_6_1,1,5,6,1,1,hit,18.668,-0.154,1.416
1_5_6_2,1,5,6,2,1,hit,-11.393,2.02,2.729
1_5_6_2,1,5,6,2,1,net,-0.0,0.029,1.219
1_5_6_2,1,5,6,2,1,bounce,5.497,-0.687,0.029
1_5_6_2,1,5,6,2,1,peak,10.524,-1.36,1.232
1_5_6_2,1,5,6,2,2,hit,10.524,-1.36,1.232
1_5_6_2,1,5,6,2,2,peak,5.363,-1.576,1.419
1_5_6_2,1,5,6,2,2,net,0.0,-1.802,1.188
1_5_6_2,1,5,6,2,2,bounce,-7.363,-2.128,0.03
1_5_6_2,1,5,6,2,2,peak,-12.075,-2.323,0.72
1_5_6_2,1,5,6,2,3,hit,-12.516,-2.342,0.713
1_5_6_2,1,5,6,2,3,net,0.0,-2.256,3.662
1_5_6_2,1,5,6,2,3,peak,1.704,-2.216,3.719
1_5_6_2,1,5,6,2,3,bounce,12.885,-1.681,0.034
1_6_1_1,1,6,1,1,1,hit,-11.355,-1.008,2.784
1_6_1_1,1,6,1,1,1,peak,-11.355,-1.008,2.784
1_6_1_1,1,6,1,1,1,net,0.0,1.155,1.132
1_6_1_1,1,6,1,1,1,bounce,5.174,2.324,0.038
1_6_1_1,1,6,1,1,1,peak,13.665,4.609,1.396
1_6_1_1,1,6,1,1,2,hit,13.665,4.609,1.396
1_6_1_1,1,6,1,1,2,peak,3.626,3.489,2.496
1_6_1_1,1,6,1,1,2,net,0.0,3.169,2.315
1_6_1_1,1,6,1,1,2,bounce,-8.842,2.461,0.035
1_6_1_1,1,6,1,1,2,peak,-12.534,1.893,1.554
1_6_1_1,1,6,1,1,3,hit,-12.534,1.893,1.554
1_6_1_1,1,6,1,1,3,peak,-6.404,0.486,1.754
1_6_1_1,1,6,1,1,3,net,-0.0,-0.995,1.49
1_6_1_1,1,6,1,1,3,bounce,8.843,-3.037,0.042
1_6_1_1,1,6,1,1,3,peak,14.149,-4.147,0.865
1_6_1_1,1,6,1,1,4,hit,14.257,-4.17,0.865
1_6_1_1,1,6,1,1,4,peak,3.317,-1.562,1.657
1_6_1_1,1,6,1,1,4,net,0.0,-0.771,1.564
1_6_1_1,1,6,1,1,4,bounce,-9.525,1.484,0.032
1_6_1_1,1,6,1,1,4,peak,-11.824,2.01,0.675
1_6_1_1,1,6,1,1,5,hit,-11.824,2.01,0.675
1_6_1_1,1,6,1,1,5,peak,-2.059,2.776,1.74
1_6_1_1,1,6,1,1,5,net,0.0,2.921,1.685
1_6_1_1,1,6,1,1,5,bounce,8.796,3.504,0.035
1_6_1_1,1,6,1,1,5,peak,13.771,3.824,1.208
1_6_1_1,1,6,1,1,6,hit,15.464,3.945,1.054
1_6_1_1,1,6,1,1,6,peak,3.812,4.374,2.333
1_6_1_1,1,6,1,1,6,net,0.0,4.523,2.161
1_6_1_1,1,6,1,1,6,bounce,-9.268,4.84,0.036
1_6_2_1,1,6,2,1,1,hit,14.426,0.17,1.413
1_6_2_2,1,6,2,2,1,hit,-11.306,1.23,2.738
1_6_2_2,1,6,2,2,1,peak,-11.306,1.23,2.738
1_6_2_2,1,6,2,2,1,net,-0.0,-1.602,1.389
1_6_2_2,1,6,2,2,1,bounce,5.765,-2.69,0.034
1_6_2_2,1,6,2,2,1,peak,11.71,-3.761,1.542
1_6_2_2,1,6,2,2,2,hit,11.71,-3.761,1.542
1_6_2_2,1,6,2,2,2,peak,8.428,-2.564,1.607
1_6_2_2,1,6,2,2,2,net,0.0,0.387,1.099
1_6_2_2,1,6,2,2,2,bounce,-5.824,2.28,0.035
1_6_2_2,1,6,2,2,2,peak,-10.904,3.891,0.843
1_6_2_2,1,6,2,2,3,hit,-12.29,4.314,0.774
1_6_2_2,1,6,2,2,3,peak,-2.375,1.93,1.471
1_6_2_2,1,6,2,2,3,net,0.0,1.367,1.424
1_6_2_2,1,6,2,2,3,bounce,9.822,-0.879,0.03
1_6_2_2,1,6,2,2,3,peak,13.316,-1.662,0.744
1_6_2_2,1,6,2,2,4,hit,-4.332,0.808,3.125
1_6_2_2,1,6,2,2,4,peak,-4.332,0.808,3.125
1_6_2_2,1,6,2,2,5,hit,-19.263,2.931,1.76
1_6_2_2,1,6,2,2,5,peak,-17.62,3.12,3.212
1_6_2_2,1,6,2,2,5,last,-15.64,3.425,0.032
1_6_3_1,1,6,3,1,1,hit,-11.251,-1.016,2.756
1_6_3_1,1,6,3,1,1,net,-0.0,0.227,1.2
1_6_3_1,1,6,3,1,1,bounce,6.395,1.013,0.033
1_6_3_1,1,6,3,1,1,peak,13.795,2.033,1.089
1_6_3_1,1,6,3,1,2,hit,7.291,1.644,1.356
1_6_3_1,1,6,3,1,2,net,-0.016,1.184,0.927
1_6_3_1,1,6,3,1,2,peak,0.069,0.958,1.295
1_6_3_1,1,6,3,1,2,bounce,0.275,0.538,0.027
1_6_3_1,1,6,3,1,2,last,0.046,0.258,0.841
1_6_4_1,1,6,4,1,1,hit,-11.131,0.997,2.731
1_6_4_1,1,6,4,1,1,net,0.0,-2.222,1.0
1_6_4_1,1,6,4,1,1,bounce,4.549,-3.473,0.03
1_6_4_1,1,6,4,1,1,peak,13.954,-5.92,1.363
1_6_4_1,1,6,4,1,2,hit,14.103,-5.957,1.362
1_6_4_1,1,6,4,1,2,peak,3.45,-1.34,2.342
1_6_4_1,1,6,4,1,2,net,0.0,0.169,2.21
1_6_4_1,1,6,4,1,2,bounce,-9.744,4.422,0.035
1_7_1_1,1,7,1,1,1,hit,11.628,0.927,2.703
1_7_1_1,1,7,1,1,1,net,0.0,-1.929,1.194
1_7_1_1,1,7,1,1,1,bounce,-5.21,-3.521,0.034
1_7_1_1,1,7,1,1,1,peak,-11.637,-5.671,1.557
1_7_1_1,1,7,1,1,2,hit,-11.637,-5.671,1.557
1_7_1_1,1,7,1,1,2,peak,-3.888,-3.119,3.28
1_7_1_1,1,7,1,1,2,net,0.0,-1.972,2.712
1_7_1_1,1,7,1,1,2,bounce,5.098,-0.519,0.029
1_7_1_1,1,7,1,1,2,peak,6.521,-0.22,1.563
1_7_1_1,1,7,1,1,3,hit,6.873,-0.144,1.469
1_7_1_1,1,7,1,1,3,peak,4.293,0.323,1.514
1_7_1_1,1,7,1,1,3,net,0.0,1.129,1.369
1_7_1_1,1,7,1,1,3,bounce,-8.204,2.781,0.036
1_7_2_1,1,7,2,1,1,hit,-11.788,4.976,1.168
1_7_2_2,1,7,2,2,1,hit,11.636,-1.843,2.784
1_7_2_2,1,7,2,2,1,net,0.0,1.504,1.232
1_7_2_2,1,7,2,2,1,bounce,-4.675,2.501,0.03
1_7_2_2,1,7,2,2,1,peak,-10.135,3.913,1.544
1_7_2_2,1,7,2,2,2,hit,-10.135,3.913,1.544
1_7_2_2,1,7,2,2,2,peak,-1.381,2.31,2.123
1_7_2_2,1,7,2,2,2,net,-0.0,2.06,2.106
1_7_2_2,1,7,2,2,2,bounce,12.885,-0.114,0.026
1_7_2_2,1,7,2,2,2,peak,14.002,-0.269,0.367
1_7_2_2,1,7,2,2,3,hit,14.002,-0.269,0.367
1_7_3_1,1,7,3,1,1,hit,11.5,0.879,2.812
1_7_3_1,1,7,3,1,1,peak,11.5,0.879,2.812
1_7_3_1,1,7,3,1,1,net,-0.0,-0.541,1.072
1_7_3_1,1,7,3,1,1,bounce,-5.233,-1.328,0.029
1_7_3_1,1,7,3,1,1,peak,-11.824,-2.375,1.159
1_7_3_1,1,7,3,1,2,hit,-8.142,-2.403,1.264
1_7_3_1,1,7,3,1,2,net,0.007,-2.513,0.674
1_7_3_1,1,7,3,1,2,peak,0.007,-2.513,0.674
1_7_3_1,1,7,3,1,2,bounce,-0.201,-2.401,0.03
1_7_4_1,1,7,4,1,1,hit,11.556,-1.463,2.8
1_7_4_1,1,7,4,1,1,peak,11.556,-1.463,2.8
1_7_4_1,1,7,4,1,1,net,0.0,0.869,1.199
1_7_4_1,1,7,4,1,1,bounce,-5.68,1.808,0.033
1_7_4_1,1,7,4,1,1,peak,-12.072,2.752,1.278
1_7_4_1,1,7,4,1,2,hit,-12.072,2.752,1.278
1_7_4_1,1,7,4,1,2,peak,-4.316,2.008,1.781
1_7_4_1,1,7,4,1,2,net,-0.0,1.589,1.591
1_7_4_1,1,7,4,1,2,bounce,8.013,0.879,0.033
1_7_4_1,1,7,4,1,2,peak,10.896,0.643,0.698
1_7_4_1,1,7,4,1,3,hit,10.896,0.643,0.698
1_7_4_1,1,7,4,1,3,net,0.0,-1.701,2.011
1_7_4_1,1,7,4,1,3,peak,-0.299,-1.771,2.012
1_7_4_1,1,7,4,1,3,bounce,-11.608,-4.656,0.037
1_7_5_1,1,7,5,1,1,hit,11.566,0.782,2.806
1_7_5_1,1,7,5,1,1,net,0.0,-2.542,1.041
1_7_5_1,1,7,5,1,1,bounce,-4.22,-3.967,0.033
1_8_1_1,1,8,1,1,1,hit,11.362,0.879,2.762
1_8_1_1,1,8,1,1,1,peak,11.362,0.879,2.762
1_8_1_1,1,8,1,1,1,net,0.0,-0.046,1.143
1_8_1_1,1,8,1,1,1,bounce,-5.953,-0.571,0.029
1_8_1_1,1,8,1,1,1,peak,-14.186,-1.475,1.102
1_8_1_1,1,8,1,1,2,hit,-14.186,-1.475,1.102
1_8_1_1,1,8,1,1,2,peak,-0.383,0.541,4.728
1_8_1_1,1,8,1,1,2,net,-0.0,0.585,4.724
1_8_1_1,1,8,1,1,2,bounce,12.202,1.78,0.03
1_8_2_2,1,8,2,2,1,hit,-15.823,4.447,1.398
1_8_2_2,1,8,2,2,1,peak,-4.497,3.635,2.532
1_8_2_2,1,8,2,2,1,net,-0.0,3.475,2.311
1_8_2_2,1,8,2,2,1,bounce,9.549,3.355,0.034
1_8_2_2,1,8,2,2,1,peak,14.124,3.157,1.383
1_8_2_2,1,8,2,2,2,hit,15.047,3.136,1.32
1_8_2_2,1,8,2,2,2,peak,6.656,1.312,1.898
1_8_2_2,1,8,2,2,2,net,0.0,-0.149,1.469
1_8_2_2,1,8,2,2,2,bounce,-6.729,-1.662,0.03
1_8_2_2,1,8,2,2,2,peak,-11.486,-2.69,1.043
1_8_2_2,1,8,2,2,3,hit,-11.486,-2.69,1.043
1_8_2_2,1,8,2,2,3,peak,-4.853,-2.869,1.297
1_8_2_2,1,8,2,2,3,net,0.0,-3.04,1.139
1_8_2_2,1,8,2,2,3,bounce,8.118,-3.43,0.04
1_8_2_2,1,8,2,2,3,peak,13.456,-3.648,0.797
1_8_2_2,1,8,2,2,4,hit,15.472,-3.788,0.677
1_8_2_2,1,8,2,2,4,net,0.0,-0.593,4.956
1_8_2_2,1,8,2,2,4,peak,-0.423,-0.504,4.961
1_8_2_2,1,8,2,2,4,last,-13.05,2.421,0.036
1_8_3_1,1,8,3,1,1,hit,-9.172,-1.88,1.162
1_8_3_2,1,8,3,2,1,hit,11.508,0.787,2.709
1_8_3_2,1,8,3,2,1,net,0.0,-1.722,1.277
1_8_3_2,1,8,3,2,1,bounce,-5.199,-3.341,0.034
1_8_3_2,1,8,3,2,1,peak,-13.509,-6.214,1.512
1_8_3_2,1,8,3,2,2,hit,-14.391,-6.558,1.496
1_8_3_2,1,8,3,2,2,peak,-2.024,-2.743,2.602
1_8_3_2,1,8,3,2,2,net,-0.0,-2.167,2.568
1_8_3_2,1,8,3,2,2,bounce,12.885,1.658,0.029
1_8_4_1,1,8,4,1,1,hit,11.294,-0.991,2.726
1_8_4_1,1,8,4,1,1,peak,11.294,-0.991,2.726
1_8_4_1,1,8,4,1,1,net,0.0,0.165,1.083
1_8_4_1,1,8,4,1,1,bounce,-5.215,0.506,0.026
1_8_4_1,1,8,4,1,1,last,-13.774,0.617,1.139
1_8_5_1,1,8,5,1,1,hit,11.432,0.994,2.76
1_8_5_1,1,8,5,1,1,net,-0.0,-2.0,1.182
1_8_5_1,1,8,5,1,1,bounce,-4.645,-3.621,0.033
1_8_5_1,1,8,5,1,1,peak,-12.326,-6.713,1.53
1_8_5_1,1,8,5,1,2,hit,-11.278,-6.445,1.536
1_8_5_1,1,8,5,1,2,net,0.005,-3.288,0.651
1_8_5_1,1,8,5,1,2,peak,0.005,-3.288,0.651
1_8_5_1,1,8,5,1,2,bounce,-0.157,-3.035,0.03
1_8_5_1,1,8,5,1,2,last,-0.66,-2.791,0.438
1_9_1_1,1,9,1,1,1,hit,-11.511,-0.747,2.79
1_9_1_1,1,9,1,1,1,peak,-11.511,-0.747,2.79
1_9_1_1,1,9,1,1,1,net,-0.0,-0.136,1.016
1_9_1_1,1,9,1,1,1,bounce,5.012,0.225,0.029
1_9_1_1,1,9,1,1,1,last,15.501,1.079,1.251
1_9_2_1,1,9,2,1,1,hit,-11.411,1.801,2.735
1_9_2_1,1,9,2,1,1,peak,-11.411,1.801,2.735
1_9_2_1,1,9,2,1,1,net,-0.0,-2.258,1.405
1_9_2_1,1,9,2,1,1,bounce,5.74,-3.952,0.032
1_9_2_1,1,9,2,1,1,peak,12.336,-6.146,1.631
1_9_2_1,1,9,2,1,2,hit,12.336,-6.146,1.631
1_9_2_1,1,9,2,1,2,peak,7.707,-4.664,1.758
1_9_2_1,1,9,2,1,2,net,0.0,-2.261,1.317
1_9_2_1,1,9,2,1,2,bounce,-6.665,-0.274,0.028
1_9_2_1,1,9,2,1,2,peak,-10.881,0.902,0.747
1_9_2_1,1,9,2,1,3,hit,-11.366,1.027,0.736
1_9_2_1,1,9,2,1,3,net,-0.0,1.5,2.253
1_9_2_1,1,9,2,1,3,peak,0.647,1.529,2.258
1_9_2_1,1,9,2,1,3,bounce,12.885,2.166,0.031
1_9_3_1,1,9,3,1,1,hit,-11.602,-0.876,2.74
1_9_3_1,1,9,3,1,1,peak,-11.602,-0.876,2.74
1_9_3_1,1,9,3,1,1,net,-0.0,2.277,1.038
1_9_3_1,1,9,3,1,1,bounce,4.244,3.592,0.029
1_9_3_1,1,9,3,1,1,peak,11.48,5.891,1.549
1_9_3_1,1,9,3,1,2,hit,11.48,5.891,1.549
1_9_3_1,1,9,3,1,2,peak,6.138,4.624,1.722
1_9_3_1,1,9,3,1,2,net,0.0,3.202,1.448
1_9_3_1,1,9,3,1,2,bounce,-8.211,1.344,0.03
1_9_3_1,1,9,3,1,2,peak,-12.254,0.481,0.793
1_9_3_1,1,9,3,1,3,hit,-12.254,0.481,0.793
1_9_3_1,1,9,3,1,3,peak,-2.987,-0.56,1.516
1_9_3_1,1,9,3,1,3,net,0.0,-0.905,1.43
1_9_3_1,1,9,3,1,3,bounce,8.862,-1.988,0.042
1_9_3_1,1,9,3,1,3,peak,14.135,-2.627,0.889
1_9_3_1,1,9,3,1,4,hit,14.607,-2.686,0.881
1_9_3_1,1,9,3,1,4,net,0.0,-5.022,8.189
1_9_3_1,1,9,3,1,4,peak,-2.83,-5.564,8.524
1_9_3_1,1,9,3,1,4,last,-14.15,-8.054,0.038
1_9_4_1,1,9,4,1,1,hit,12.808,-4.342,1.165
1_9_4_2,1,9,4,2,1,hit,-11.561,1.882,2.729
1_9_4_2,1,9,4,2,1,peak,-11.561,1.882,2.729
1_9_4_2,1,9,4,2,1,net,0.0,-1.646,1.274
1_9_4_2,1,9,4,2,1,bounce,4.689,-2.862,0.03
1_9_4_2,1,9,4,2,1,peak,10.437,-4.722,1.61
1_9_4_2,1,9,4,2,2,hit,10.437,-4.722,1.61
1_9_4_2,1,9,4,2,2,net,-0.0,-4.237,2.26
1_9_4_2,1,9,4,2,2,peak,-0.47,-4.228,2.262
1_9_4_2,1,9,4,2,2,last,-15.379,-4.46,0.036
1_9_5_1,1,9,5,1,1,hit,-11.506,-0.91,2.809
1_9_5_1,1,9,5,1,1,peak,-11.506,-0.91,2.809
1_9_5_1,1,9,5,1,1,net,-0.0,-0.21,1.159
1_9_5_1,1,9,5,1,1,bounce,5.807,0.282,0.03
1_9_5_1,1,9,5,1,1,last,16.265,1.5,1.406
1_10_1_1,1,10,1,1,1,hit,18.652,0.7,1.196
1_10_1_2,1,10,1,2,,peak,4.632,3.318,1.937
1_10_1_2,1,10,1,2,,net,0.0,1.97,1.701
1_10_1_2,1,10,1,2,,bounce,-7.777,-0.228,0.028
1_10_1_2,1,10,1,2,,peak,-12.41,-1.705,1.256
1_10_1_2,1,10,1,2,,hit,-12.41,-1.705,1.256
1_10_1_2,1,10,1,2,,peak,-7.994,-0.787,1.38
1_10_1_2,1,10,1,2,,net,-0.002,0.706,0.924
1_10_1_2,1,10,1,2,,peak,3.21,2.264,2.288
1_10_1_2,1,10,1,2,,bounce,7.028,4.086,0.032
1_10_1_2,1,10,1,2,,peak,9.818,5.183,1.337
1_10_1_2,1,10,1,2,,hit,10.393,5.407,1.278
1_10_1_2,1,10,1,2,,peak,3.735,4.592,1.547
1_10_1_2,1,10,1,2,,net,0.0,4.157,1.449
1_10_1_2,1,10,1,2,,bounce,-9.969,3.111,0.034
1_10_1_2,1,10,1,2,,peak,-15.739,2.532,0.877
1_10_1_2,1,10,1,2,,hit,-7.903,0.849,1.719
1_10_1_2,1,10,1,2,,net,-0.005,-0.93,0.747
1_10_1_2,1,10,1,2,,peak,-0.005,-0.93,0.747
1_10_1_2,1,10,1,2,,bounce,-0.144,-1.047,0.026
1_10_1_2,1,10,1,2,,last,-0.71,-1.185,0.611
1_10_2_1,1,10,2,1,1,hit,-11.277,0.957,2.749
1_10_2_1,1,10,2,1,1,net,-0.0,-0.001,1.216
1_10_2_1,1,10,2,1,1,bounce,6.146,-0.286,0.031
1_10_2_1,1,10,2,1,1,peak,14.67,-0.365,1.257
1_10_2_1,1,10,2,1,2,hit,14.67,-0.365,1.257
1_10_2_1,1,10,2,1,2,peak,2.982,3.147,8.004
1_10_2_1,1,10,2,1,2,net,0.0,4.029,7.083
1_10_2_1,1,10,2,1,2,bounce,-5.154,4.615,0.031
1_10_3_1,1,10,3,1,1,hit,-11.34,-0.937,2.764
1_10_3_1,1,10,3,1,1,net,0.0,2.252,1.112
1_10_3_1,1,10,3,1,1,bounce,4.738,3.852,0.029
1_10_3_1,1,10,3,1,1,peak,13.043,7.103,1.411
1_10_3_1,1,10,3,1,2,hit,13.043,7.103,1.411
1_10_3_1,1,10,3,1,2,peak,7.034,5.901,1.664
1_10_3_1,1,10,3,1,2,net,0.0,4.406,1.208
1_10_3_1,1,10,3,1,2,bounce,-5.521,3.121,0.033
1_10_3_1,1,10,3,1,2,peak,-9.103,2.241,0.707
1_10_3_1,1,10,3,1,3,hit,-9.981,2.02,0.671
1_10_3_1,1,10,3,1,3,peak,-0.457,-0.181,1.547
1_10_3_1,1,10,3,1,3,net,-0.0,-0.29,1.545
1_10_3_1,1,10,3,1,3,bounce,10.201,-2.786,0.04
1_10_3_1,1,10,3,1,3,peak,14.708,-3.87,0.944
1_10_3_1,1,10,3,1,4,hit,15.927,-4.203,0.864
1_10_3_1,1,10,3,1,4,peak,7.044,-4.148,3.533
1_10_3_1,1,10,3,1,4,net,-0.0,-3.74,1.115
1_10_3_1,1,10,3,1,4,bounce,-1.311,-3.601,0.029
1_10_3_1,1,10,3,1,4,peak,-3.547,-3.511,1.905
1_10_3_1,1,10,3,1,5,hit,-3.547,-3.511,1.905
1_10_4_1,1,10,4,1,1,hit,-11.177,1.097,2.719
1_10_4_1,1,10,4,1,1,peak,-11.177,1.097,2.719
1_10_4_1,1,10,4,1,1,net,-0.0,-2.227,1.08
1_10_4_1,1,10,4,1,1,bounce,5.368,-3.788,0.032
1_10_5_1,1,10,5,1,,last,18.54,1.84,1.192
1_10_5_2,1,10,5,2,1,hit,-11.301,-0.889,2.732
1_10_5_2,1,10,5,2,1,peak,-11.301,-0.889,2.732
1_10_5_2,1,10,5,2,1,net,0.0,1.553,1.173
1_10_5_2,1,10,5,2,1,bounce,4.788,2.894,0.03
1_10_5_2,1,10,5,2,1,peak,12.022,5.216,1.509
1_10_5_2,1,10,5,2,2,hit,12.022,5.216,1.509
1_10_5_2,1,10,5,2,2,peak,8.679,4.369,1.58
1_10_5_2,1,10,5,2,2,net,0.0,2.267,1.007
1_10_5_2,1,10,5,2,2,bounce,-5.172,1.09,0.026
1_10_5_2,1,10,5,2,2,peak,-10.721,-0.214,0.829
1_10_5_2,1,10,5,2,3,hit,-11.813,-0.462,0.794
1_10_5_2,1,10,5,2,3,peak,-4.281,-0.014,1.275
1_10_5_2,1,10,5,2,3,net,0.0,0.288,1.077
1_10_5_2,1,10,5,2,3,bounce,5.862,0.754,0.033
1_10_5_2,1,10,5,2,3,peak,9.152,1.11,0.539
1_10_5_2,1,10,5,2,4,hit,2.755,1.984,0.975
1_10_5_2,1,10,5,2,4,net,-0.082,2.228,0.897
1_10_5_2,1,10,5,2,4,peak,-0.082,2.228,0.897
1_10_5_2,1,10,5,2,4,bounce,0.264,2.387,0.026
1_10_5_2,1,10,5,2,4,last,1.005,2.511,0.775
2_1_1_1,2,1,1,1,1,hit,11.702,0.853,2.79
2_1_1_1,2,1,1,1,1,net,0.0,-2.254,1.518
2_1_1_1,2,1,1,1,1,bounce,-6.327,-4.313,0.034
2_1_2_1,2,1,2,1,1,hit,11.464,-1.318,2.807
2_1_2_1,2,1,2,1,1,peak,11.464,-1.318,2.807
2_1_2_1,2,1,2,1,1,net,0.0,-0.043,1.13
2_1_2_1,2,1,2,1,1,bounce,-5.518,0.4,0.026
2_1_2_1,2,1,2,1,1,peak,-12.633,0.823,1.237
2_1_2_1,2,1,2,1,2,hit,-12.633,0.823,1.237
2_1_2_1,2,1,2,1,2,peak,-5.633,0.69,1.716
2_1_2_1,2,1,2,1,2,net,0.0,0.519,1.334
2_1_2_1,2,1,2,1,2,bounce,5.765,0.271,0.03
2_1_2_1,2,1,2,1,2,peak,10.066,0.008,0.927
2_1_2_1,2,1,2,1,3,hit,10.524,-0.023,0.916
2_1_2_1,2,1,2,1,3,peak,3.002,0.952,1.411
2_1_2_1,2,1,2,1,3,net,0.0,1.317,1.319
2_1_2_1,2,1,2,1,3,bounce,-8.232,2.264,0.036
2_1_2_1,2,1,2,1,3,peak,-14.304,2.774,1.135
2_1_2_1,2,1,2,1,4,hit,-15.346,2.847,1.098
2_1_2_1,2,1,2,1,4,peak,-3.844,2.307,2.007
2_1_2_1,2,1,2,1,4,net,-0.0,2.127,1.877
2_1_2_1,2,1,2,1,4,bounce,10.19,1.717,0.029
2_1_2_1,2,1,2,1,4,peak,13.992,1.519,0.968
2_1_2_1,2,1,2,1,5,hit,13.992,1.519,0.968
2_1_2_1,2,1,2,1,5,peak,3.899,1.673,2.076
2_1_2_1,2,1,2,1,5,net,0.0,1.707,1.877
2_1_2_1,2,1,2,1,5,bounce,-8.191,1.719,0.032
2_1_2_1,2,1,2,1,5,peak,-13.398,1.637,1.41
2_1_2_1,2,1,2,1,6,hit,-13.398,1.637,1.41
2_1_2_1,2,1,2,1,6,peak,-4.623,0.409,1.8
2_1_2_1,2,1,2,1,6,net,0.0,-0.223,1.664
2_1_2_1,2,1,2,1,6,bounce,10.625,-1.555,0.033
2_1_2_1,2,1,2,1,6,peak,14.706,-1.955,0.802
2_1_2_1,2,1,2,1,7,hit,14.706,-1.955,0.802
2_1_2_1,2,1,2,1,7,peak,6.201,-0.948,1.304
2_1_2_1,2,1,2,1,7,net,0.0,-0.221,0.983
2_1_2_1,2,1,2,1,7,bounce,-5.87,0.401,0.026
2_1_2_1,2,1,2,1,7,peak,-10.979,0.942,0.738
2_1_2_1,2,1,2,1,8,hit,-12.511,1.08,0.667
2_1_2_1,2,1,2,1,8,peak,-1.224,1.158,2.095
2_1_2_1,2,1,2,1,8,net,-0.0,1.157,2.076
2_1_2_1,2,1,2,1,8,bounce,10.611,1.141,0.027
2_1_2_1,2,1,2,1,8,peak,14.117,1.284,1.162
2_1_2_1,2,1,2,1,9,hit,14.117,1.284,1.162
2_1_2_1,2,1,2,1,9,peak,5.343,1.215,1.787
2_1_2_1,2,1,2,1,9,net,0.0,1.192,1.495
2_1_2_1,2,1,2,1,9,bounce,-6.993,1.178,0.029
2_1_2_1,2,1,2,1,9,peak,-12.504,0.983,1.361
2_1_2_1,2,1,2,1,10,hit,-13.726,0.937,1.282
2_1_2_1,2,1,2,1,10,peak,-4.742,0.581,1.902
2_1_2_1,2,1,2,1,10,net,-0.0,0.368,1.677
2_1_2_1,2,1,2,1,10,bounce,7.96,-0.072,0.031
2_1_2_1,2,1,2,1,10,peak,11.314,-0.234,0.717
2_1_2_1,2,1,2,1,11,hit,5.404,-1.001,1.042
2_1_2_1,2,1,2,1,11,net,-0.004,-1.817,0.728
2_1_2_1,2,1,2,1,11,peak,0.081,-1.841,0.857
2_1_2_1,2,1,2,1,11,bounce,0.727,-1.936,0.029
2_1_3_1,2,1,3,1,1,hit,11.553,0.802,2.745
2_1_3_1,2,1,3,1,1,peak,11.553,0.802,2.745
2_1_3_1,2,1,3,1,1,net,0.0,0.125,1.116
2_1_3_1,2,1,3,1,1,bounce,-5.242,-0.297,0.026
2_1_3_1,2,1,3,1,1,peak,-12.535,-0.907,1.343
2_1_3_1,2,1,3,1,2,hit,-12.535,-0.907,1.343
2_1_3_1,2,1,3,1,2,peak,-2.561,-0.468,3.034
2_1_3_1,2,1,3,1,2,net,0.0,-0.385,2.897
2_1_3_1,2,1,3,1,2,bounce,8.812,-0.298,0.031
2_1_3_1,2,1,3,1,2,peak,10.847,-0.411,1.233
2_1_3_1,2,1,3,1,3,hit,10.847,-0.411,1.233
2_1_3_1,2,1,3,1,3,peak,2.801,-1.665,1.709
2_1_3_1,2,1,3,1,3,net,0.0,-2.089,1.642
2_1_3_1,2,1,3,1,3,bounce,-10.444,-3.525,0.033
2_1_4_1,2,1,4,1,1,hit,11.277,-1.333,2.752
2_1_4_1,2,1,4,1,1,peak,11.277,-1.333,2.752
2_1_4_1,2,1,4,1,1,net,0.0,-0.303,1.013
2_1_4_1,2,1,4,1,1,bounce,-4.977,-0.004,0.026
2_1_4_1,2,1,4,1,1,last,-15.319,0.356,1.329
2_1_5_1,2,1,5,1,1,hit,-12.497,1.188,1.144
2_1_5_2,2,1,5,2,1,hit,11.722,0.502,2.746
2_1_5_2,2,1,5,2,1,peak,11.722,0.502,2.746
2_1_5_2,2,1,5,2,1,net,0.0,-0.171,1.216
2_1_5_2,2,1,5,2,1,bounce,-4.594,-0.706,0.026
2_1_5_2,2,1,5,2,1,peak,-11.251,-1.202,1.678
2_1_5_2,2,1,5,2,2,hit,-11.251,-1.202,1.678
