point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,12,hit,-6.143,1.557,1.271
1_3_4_1,1,3,4,1,12,peak,-3.529,0.707,1.332
1_3_4_1,1,3,4,1,12,net,-0.0,-0.439,1.209
1_3_4_1,1,3,4,1,12,bounce,7.308,-2.845,0.033
1_3_5_1,1,3,5,1,1,hit,11.14,0.443,2.701
1_3_5_1,1,3,5,1,1,net,0.0,-0.447,1.13
1_3_5_1,1,3,5,1,1,bounce,-5.379,-0.999,0.03
1_3_5_1,1,3,5,1,1,peak,-13.318,-2.082,1.254
1_3_5_1,1,3,5,1,2,hit,-13.318,-2.082,1.254
1_3_5_1,1,3,5,1,2,peak,-2.808,-1.748,2.114
1_3_5_1,1,3,5,1,2,net,-0.0,-1.643,2.037
1_3_5_1,1,3,5,1,2,bounce,10.688,-1.177,0.031
1_3_5_1,1,3,5,1,2,peak,11.961,-1.125,0.523
1_3_5_1,1,3,5,1,3,hit,11.961,-1.125,0.523
1_3_5_1,1,3,5,1,3,peak,4.184,0.018,1.254
1_3_5_1,1,3,5,1,3,net,-0.0,0.614,0.998
1_3_5_1,1,3,5,1,3,bounce,-4.676,1.28,0.028
1_3_5_1,1,3,5,1,3,peak,-8.483,1.894,0.787
1_3_5_1,1,3,5,1,4,hit,-10.844,2.283,0.458
1_3_5_1,1,3,5,1,4,net,0.0,0.255,2.178
1_3_5_1,1,3,5,1,4,peak,0.477,0.159,2.182
1_3_5_1,1,3,5,1,4,bounce,11.306,-2.198,0.032
1_3_5_1,1,3,5,1,4,peak,13.568,-2.711,1.005
1_3_5_1,1,3,5,1,5,hit,13.568,-2.711,1.005
1_3_5_1,1,3,5,1,5,peak,5.394,-0.982,1.568
1_3_5_1,1,3,5,1,5,net,0.0,0.137,1.258
1_3_5_1,1,3,5,1,5,bounce,-6.056,1.367,0.032
1_3_5_1,1,3,5,1,5,peak,-10.723,2.479,0.996
1_3_5_1,1,3,5,1,6,hit,-11.878,2.752,0.928
1_3_5_1,1,3,5,1,6,peak,-3.925,0.336,1.573
1_3_5_1,1,3,5,1,6,net,-0.0,-0.887,1.385
1_3_5_1,1,3,5,1,6,bounce,6.84,-3.075,0.033
1_3_5_1,1,3,5,1,6,peak,12.713,-4.96,1.197
1_3_5_1,1,3,5,1,7,hit,13.951,-5.365,1.141
1_3_5_1,1,3,5,1,7,peak,5.319,-3.182,1.505
1_3_5_1,1,3,5,1,7,net,-0.0,-1.811,1.291
1_3_5_1,1,3,5,1,7,bounce,-7.19,0.088,0.03
1_3_5_1,1,3,5,1,7,peak,-10.464,1.03,0.576
1_3_5_1,1,3,5,1,8,hit,-11.23,1.248,0.544
1_3_5_1,1,3,5,1,8,peak,-2.306,0.164,1.442
1_3_5_1,1,3,5,1,8,net,0.0,-0.13,1.372
1_3_5_1,1,3,5,1,8,bounce,7.575,-1.171,0.032
1_3_5_1,1,3,5,1,8,peak,13.266,-1.954,1.119
1_3_5_1,1,3,5,1,9,hit,14.615,-2.144,1.047
1_3_5_1,1,3,5,1,9,peak,5.897,-2.233,1.703
1_3_5_1,1,3,5,1,9,net,0.0,-2.436,1.315
1_3_5_1,1,3,5,1,9,bounce,-5.835,-2.768,0.032
1_3_5_1,1,3,5,1,9,peak,-10.451,-2.838,1.046
1_3_5_1,1,3,5,1,10,hit,-12.076,-2.863,0.9
1_3_5_1,1,3,5,1,10,net,0.0,-0.403,2.164
1_3_5_1,1,3,5,1,10,peak,0.007,-0.402,2.164
1_3_5_1,1,3,5,1,10,bounce,12.885,2.179,0.032
1_3_5_1,1,3,5,1,10,peak,18.386,3.359,1.369
1_3_5_1,1,3,5,1,11,hit,18.697,3.429,1.366
1_3_5_1,1,3,5,1,11,peak,17.766,4.391,1.832
1_3_5_1,1,3,5,1,11,bounce,12.885,4.412,0.03
1_3_6_1,1,3,6,1,1,hit,11.164,-0.804,2.671
1_3_6_1,1,3,6,1,1,net,0.0,2.016,1.191
1_3_6_1,1,3,6,1,1,bounce,-5.846,3.353,0.031
1_3_6_1,1,3,6,1,1,peak,-12.905,4.833,1.135
1_3_6_1,1,3,6,1,2,hit,-12.905,4.833,1.135
1_3_6_1,1,3,6,1,2,peak,-1.181,2.204,2.318
1_3_6_1,1,3,6,1,2,net,-0.0,1.951,2.304
1_3_6_1,1,3,6,1,2,bounce,12.072,-0.543,0.031
1_3_6_1,1,3,6,1,2,peak,16.974,-1.732,1.381
1_3_6_1,1,3,6,1,3,hit,18.589,-2.12,1.242
1_3_6_1,1,3,6,1,3,peak,17.262,-2.477,1.546
1_3_6_1,1,3,6,1,3,bounce,12.885,-3.417,0.033
1_3_6_1,1,3,6,1,3,last,13.507,-3.828,0.939
1_4_1_1,1,4,1,1,1,hit,11.469,1.184,2.884
1_4_1_1,1,4,1,1,1,net,0.0,0.126,1.086
1_4_1_1,1,4,1,1,1,bounce,-4.98,-0.185,0.029
1_4_1_1,1,4,1,1,1,peak,-14.245,-0.65,1.607
1_4_1_1,1,4,1,1,2,hit,-14.245,-0.65,1.607
1_4_1_1,1,4,1,1,2,peak,-3.223,2.249,2.712
1_4_1_1,1,4,1,1,2,net,0.0,3.045,2.582
1_4_1_1,1,4,1,1,2,bounce,9.924,4.615,0.035
1_4_1_1,1,4,1,1,2,last,12.752,5.997,1.063
1_4_2_1,1,4,2,1,1,hit,11.513,-0.84,2.862
1_4_2_1,1,4,2,1,1,net,-0.0,2.286,1.15
1_4_2_1,1,4,2,1,1,bounce,-4.58,3.809,0.032
1_4_2_1,1,4,2,1,1,peak,-12.904,6.713,1.754
1_4_2_1,1,4,2,1,2,hit,-12.904,6.713,1.754
1_4_2_1,1,4,2,1,2,peak,-6.126,4.908,2.299
1_4_2_1,1,4,2,1,2,net,0.0,2.973,1.669
1_4_2_1,1,4,2,1,2,bounce,4.726,1.263,0.033
1_4_2_1,1,4,2,1,2,peak,7.185,0.189,0.96
1_4_2_1,1,4,2,1,3,hit,7.828,-0.118,0.888
1_4_2_1,1,4,2,1,3,peak,0.8,-1.279,1.363
1_4_2_1,1,4,2,1,3,net,0.0,-1.409,1.356
1_4_2_1,1,4,2,1,3,bounce,-9.731,-2.986,0.033
1_4_2_1,1,4,2,1,3,peak,-13.54,-3.569,0.876
1_4_2_1,1,4,2,1,4,hit,-13.54,-3.569,0.876
1_4_2_1,1,4,2,1,4,peak,-3.456,-3.898,1.558
1_4_2_1,1,4,2,1,4,net,0.0,-4.0,1.457
1_4_2_1,1,4,2,1,4,bounce,8.948,-4.21,0.033
1_4_3_1,1,4,3,1,1,hit,11.343,1.205,2.907
1_4_3_1,1,4,3,1,1,net,0.0,-1.811,1.131
1_4_3_1,1,4,3,1,1,bounce,-5.417,-3.17,0.033
1_4_3_1,1,4,3,1,1,peak,-13.197,-5.045,1.294
1_4_3_1,1,4,3,1,2,hit,-13.197,-5.045,1.294
1_4_3_1,1,4,3,1,2,net,0.0,-2.384,15.793
1_4_3_1,1,4,3,1,2,peak,1.312,-2.248,15.98
1_4_3_1,1,4,3,1,2,bounce,11.921,-2.577,0.032
1_4_4_2,1,4,4,2,1,hit,-11.231,3.759,1.552
1_4_4_2,1,4,4,2,1,peak,-4.842,2.91,1.78
1_4_4_2,1,4,4,2,1,net,0.0,2.147,1.624
1_4_4_2,1,4,4,2,1,bounce,10.168,0.198,0.031
1_4_4_2,1,4,4,2,1,last,12.014,-0.223,0.525
1_4_5_1,1,4,5,1,,last,-13.103,-1.599,1.308
1_4_5_2,1,4,5,2,1,hit,-11.274,-2.136,1.334
1_4_5_2,1,4,5,2,1,peak,-5.455,-0.74,1.595
1_4_5_2,1,4,5,2,1,net,-0.0,0.371,1.312
1_4_5_2,1,4,5,2,1,bounce,6.602,1.455,0.032
1_4_5_2,1,4,5,2,1,peak,10.721,1.899,0.77
1_4_5_2,1,4,5,2,2,hit,4.317,1.723,1.088
1_4_5_2,1,4,5,2,2,peak,-0.008,1.627,0.921
1_4_5_2,1,4,5,2,2,net,-0.008,1.627,0.921
1_4_5_2,1,4,5,2,2,last,0.343,1.568,0.031
1_4_6_1,1,4,6,1,1,hit,11.492,-0.565,2.85
1_4_6_1,1,4,6,1,1,net,-0.0,2.249,1.153
1_4_6_1,1,4,6,1,1,bounce,-4.862,3.688,0.032
1_4_6_1,1,4,6,1,1,peak,-12.198,6.02,1.61
1_4_6_1,1,4,6,1,2,hit,-12.198,6.02,1.61
1_4_6_1,1,4,6,1,2,peak,-2.286,3.957,2.656
1_4_6_1,1,4,6,1,2,net,0.0,3.427,2.579
1_4_6_1,1,4,6,1,2,bounce,9.497,0.838,0.03
1_4_6_1,1,4,6,1,2,peak,12.042,0.012,1.126
1_4_6_1,1,4,6,1,3,hit,12.551,-0.162,1.079
1_4_6_1,1,4,6,1,3,peak,3.209,-1.416,1.701
1_4_6_1,1,4,6,1,3,net,0.0,-1.882,1.615
1_4_6_1,1,4,6,1,3,bounce,-10.2,-3.482,0.033
1_4_6_1,1,4,6,1,3,peak,-16.704,-4.357,1.163
1_4_6_1,1,4,6,1,4,hit,-17.052,-4.405,1.16
1_4_6_1,1,4,6,1,4,peak,-15.869,-5.288,1.878
1_4_6_1,1,4,6,1,4,bounce,-12.885,-4.737,0.033
1_5_1_1,1,5,1,1,1,hit,-11.139,-0.718,2.718
1_5_1_1,1,5,1,1,1,net,-0.0,0.371,1.202
1_5_1_1,1,5,1,1,1,bounce,6.167,1.043,0.031
1_5_1_1,1,5,1,1,1,peak,13.868,2.013,1.028
1_5_1_1,1,5,1,1,2,hit,13.868,2.013,1.028
1_5_1_1,1,5,1,1,2,peak,4.777,0.875,1.699
1_5_1_1,1,5,1,1,2,net,0.0,0.261,1.462
1_5_1_1,1,5,1,1,2,bounce,-7.142,-0.695,0.03
1_5_1_1,1,5,1,1,2,peak,-11.412,-1.246,0.978
1_5_1_1,1,5,1,1,3,hit,-12.207,-1.355,0.941
1_5_1_1,1,5,1,1,3,peak,-3.102,0.962,2.131
1_5_1_1,1,5,1,1,3,net,-0.0,1.802,1.961
1_5_1_1,1,5,1,1,3,bounce,7.179,3.879,0.031
1_5_1_1,1,5,1,1,3,peak,12.535,5.291,1.35
1_5_1_1,1,5,1,1,4,hit,14.311,5.779,1.189
1_5_1_1,1,5,1,1,4,peak,2.963,2.05,2.283
1_5_1_1,1,5,1,1,4,net,0.0,1.086,2.189
1_5_1_1,1,5,1,1,4,bounce,-10.552,-2.319,0.032
1_5_1_1,1,5,1,1,4,peak,-14.443,-3.57,1.331
1_5_1_1,1,5,1,1,5,hit,-14.443,-3.57,1.331
1_5_1_1,1,5,1,1,5,peak,-7.059,-3.407,1.672
1_5_1_1,1,5,1,1,5,net,-0.0,-3.382,1.276
1_5_1_1,1,5,1,1,5,bounce,6.62,-3.464,0.032
1_5_1_1,1,5,1,1,5,peak,11.776,-3.514,0.935
1_5_1_1,1,5,1,1,6,hit,14.967,-3.576,0.532
1_5_1_1,1,5,1,1,6,peak,2.239,-1.235,2.327
1_5_1_1,1,5,1,1,6,net,-0.0,-0.779,2.251
1_5_1_1,1,5,1,1,7,hit,-6.302,0.602,1.108
1_5_1_1,1,5,1,1,7,net,-0.0,0.934,1.773
1_5_1_1,1,5,1,1,7,peak,-0.005,0.933,1.773
1_5_1_1,1,5,1,1,7,bounce,8.585,1.772,0.033
1_5_1_1,1,5,1,1,7,peak,10.645,2.346,0.808
1_5_1_1,1,5,1,1,8,hit,11.664,2.648,0.593
1_5_1_1,1,5,1,1,8,peak,1.157,-0.426,1.902
1_5_1_1,1,5,1,1,8,net,0.0,-0.765,1.882
1_5_1_1,1,5,1,1,8,bounce,-9.542,-3.522,0.033
1_5_2_1,1,5,2,1,1,hit,-11.342,0.907,2.716
1_5_2_1,1,5,2,1,1,net,-0.0,-0.074,1.164
1_5_2_1,1,5,2,1,1,bounce,5.568,-0.42,0.033
1_5_2_1,1,5,2,1,1,peak,14.319,-0.84,1.235
1_5_2_1,1,5,2,1,2,hit,14.373,-0.843,1.235
1_5_2_1,1,5,2,1,2,peak,2.785,0.147,2.696
1_5_2_1,1,5,2,1,2,net,0.0,0.394,2.591
1_5_2_1,1,5,2,1,2,bounce,-10.159,1.321,0.033
1_5_2_1,1,5,2,1,2,peak,-13.846,1.681,1.48
1_5_2_1,1,5,2,1,3,hit,-13.846,1.681,1.48
1_5_2_1,1,5,2,1,3,peak,-8.476,1.064,1.655
1_5_2_1,1,5,2,1,3,net,-0.0,-0.023,1.11
1_5_2_1,1,5,2,1,3,bounce,5.551,-0.851,0.032
1_5_2_1,1,5,2,1,3,peak,11.284,-1.753,0.96
1_5_2_1,1,5,2,1,4,hit,13.562,-2.143,0.788
1_5_2_1,1,5,2,1,4,peak,6.075,-0.59,1.47
1_5_2_1,1,5,2,1,4,net,0.0,0.771,0.967
1_5_2_1,1,5,2,1,4,bounce,-4.112,1.746,0.028
1_5_2_1,1,5,2,1,4,peak,-9.49,2.871,0.986
1_5_2_1,1,5,2,1,5,hit,-13.074,3.635,0.486
1_5_2_1,1,5,2,1,5,peak,-0.895,2.025,1.597
1_5_2_1,1,5,2,1,5,net,-0.0,1.912,1.589
1_5_2_1,1,5,2,1,5,bounce,10.877,0.598,0.03
1_5_2_1,1,5,2,1,5,peak,14.416,0.112,0.843
1_5_2_1,1,5,2,1,6,hit,14.416,0.112,0.843
1_5_2_1,1,5,2,1,6,peak,2.061,1.281,2.521
1_5_2_1,1,5,2,1,6,net,0.0,1.511,2.464
1_5_2_1,1,5,2,1,6,bounce,-10.535,2.822,0.033
1_5_2_1,1,5,2,1,6,peak,-13.929,3.221,1.333
1_5_2_1,1,5,2,1,7,hit,-13.929,3.221,1.333
1_5_2_1,1,5,2,1,7,peak,-2.594,0.32,2.469
1_5_2_1,1,5,2,1,7,net,-0.0,-0.328,2.392
1_5_2_1,1,5,2,1,7,bounce,10.751,-2.864,0.033
1_5_2_1,1,5,2,1,7,peak,14.781,-3.776,1.337
1_5_2_1,1,5,2,1,8,hit,14.781,-3.776,1.337
1_5_2_1,1,5,2,1,8,peak,5.857,-1.954,1.831
1_5_2_1,1,5,2,1,8,net,0.0,-0.76,1.569
1_5_2_1,1,5,2,1,8,bounce,-8.74,0.954,0.03
1_5_2_1,1,5,2,1,8,peak,-14.028,1.976,1.135
1_5_2_1,1,5,2,1,9,hit,-8.127,1.074,1.388
1_5_2_1,1,5,2,1,9,net,0.006,-0.109,0.796
1_5_2_1,1,5,2,1,9,peak,0.006,-0.109,0.796
1_5_2_1,1,5,2,1,9,bounce,-0.451,-0.268,0.032
1_5_2_1,1,5,2,1,9,last,-0.827,-0.356,0.545
1_5_3_1,1,5,3,1,1,hit,-11.135,-0.833,2.685
1_5_3_1,1,5,3,1,1,net,0.0,2.144,1.157
1_5_3_1,1,5,3,1,1,bounce,5.316,3.761,0.032
1_5_3_1,1,5,3,1,1,peak,12.978,6.402,1.368
1_5_3_1,1,5,3,1,2,hit,12.978,6.402,1.368
1_5_3_1,1,5,3,1,2,peak,3.604,2.658,2.714
1_5_3_1,1,5,3,1,2,net,0.0,1.072,2.442
1_5_3_1,1,5,3,1,2,bounce,-6.871,-2.229,0.031
1_5_3_1,1,5,3,1,2,peak,-8.999,-3.613,1.187
1_5_3_1,1,5,3,1,3,hit,-9.317,-3.83,1.159
1_5_3_1,1,5,3,1,3,peak,-0.611,-3.529,1.747
1_5_3_1,1,5,3,1,3,net,0.0,-3.51,1.744
1_5_3_1,1,5,3,1,3,bounce,12.127,-3.266,0.033
1_5_4_1,1,5,4,1,1,hit,-11.199,0.794,2.759
1_5_4_1,1,5,4,1,1,net,0.0,-2.164,1.076
1_5_4_1,1,5,4,1,1,bounce,4.841,-3.369,0.032
1_5_4_1,1,5,4,1,1,peak,12.978,-5.387,1.154
1_5_4_1,1,5,4,1,2,hit,13.258,-5.457,1.152
1_5_4_1,1,5,4,1,2,peak,4.283,-3.118,3.461
1_5_4_1,1,5,4,1,2,net,0.0,-2.173,2.855
1_5_4_1,1,5,4,1,2,bounce,-5.604,-1.027,0.03
1_5_4_1,1,5,4,1,2,peak,-8.903,-0.21,1.996
1_5_4_1,1,5,4,1,3,hit,-8.903,-0.21,1.996
1_5_4_1,1,5,4,1,4,hit,-8.903,-0.21,1.996
1_5_4_1,1,5,4,1,4,net,-0.0,-0.019,1.648
1_5_4_1,1,5,4,1,4,bounce,11.54,0.018,0.033
1_5_4_1,1,5,4,1,4,peak,14.954,-0.101,0.637
1_5_4_1,1,5,4,1,5,hit,14.954,-0.101,0.637
1_5_4_1,1,5,4,1,5,peak,1.619,-0.001,4.884
1_5_4_1,1,5,4,1,5,net,0.0,-0.009,4.809
1_5_4_1,1,5,4,1,5,peak,-6.745,-0.007,2.781
1_5_4_1,1,5,4,1,6,hit,-6.745,-0.007,2.781
1_5_4_1,1,5,4,1,6,net,-0.0,-0.299,1.428
1_5_4_1,1,5,4,1,6,bounce,5.508,-0.447,0.033
1_5_4_1,1,5,4,1,6,last,13.819,-0.715,1.578
1_5_5_1,1,5,5,1,,bounce,4.462,4.702,0.032
1_5_5_2,1,5,5,2,1,hit,-11.233,-0.833,2.704
1_5_5_2,1,5,5,2,1,net,0.0,1.084,0.993
1_5_5_2,1,5,5,2,1,bounce,3.875,1.945,0.033
1_5_5_2,1,5,5,2,1,peak,11.717,3.891,1.417
1_5_5_2,1,5,5,2,2,hit,12.113,4.003,1.413
1_5_5_2,1,5,5,2,2,peak,5.249,-0.161,2.476
1_5_5_2,1,5,5,2,2,net,0.0,-3.391,1.713
1_5_5_2,1,5,5,2,2,bounce,-3.837,-4.615,0.034
1_5_6_1,1,5,6,1,1,hit,-11.323,0.756,2.724
1_5_6_1,1,5,6,1,1,net,-0.0,-0.347,1.161
1_5_6_1,1,5,6,1,1,bounce,5.366,-0.747,0.033
1_5_6_1,1,5,6,1,1,peak,13.862,-1.263,1.256
1_5_6_1,1,5,6,1,2,hit,15.003,-1.331,1.234
1_5_6_1,1,5,6,1,2,peak,7.629,-0.465,1.675
1_5_6_1,1,5,6,1,2,net,0.0,0.39,1.093
1_5_6_1,1,5,6,1,2,bounce,-4.853,0.936,0.029
1_5_6_1,1,5,6,1,2,peak,-9.812,1.399,0.925
1_5_6_1,1,5,6,1,3,hit,-11.526,1.56,0.813
1_5_6_1,1,5,6,1,3,peak,-3.903,1.607,1.523
1_5_6_1,1,5,6,1,3,net,0.0,1.648,1.293
1_5_6_1,1,5,6,1,3,bounce,5.599,1.752,0.033
1_5_6_1,1,5,6,1,3,peak,10.736,1.961,1.229
1_5_6_1,1,5,6,1,4,hit,13.508,2.084,0.811
1_5_6_1,1,5,6,1,4,peak,5.055,0.26,1.581
1_5_6_1,1,5,6,1,4,net,0.0,-0.806,1.255
1_5_6_1,1,5,6,1,4,bounce,-5.652,-1.969,0.031
1_5_6_1,1,5,6,1,4,peak,-11.21,-3.111,1.182
1_5_6_1,1,5,6,1,5,hit,-12.973,-3.466,1.049
1_5_6_1,1,5,6,1,5,peak,-2.701,-0.361,2.183
1_5_6_1,1,5,6,1,5,net,0.0,0.465,2.083
1_5_6_1,1,5,6,1,5,bounce,8.974,3.245,0.033
1_5_6_1,1,5,6,1,5,peak,14.247,4.975,1.496
1_5_6_1,1,5,6,1,6,hit,14.588,5.087,1.49
1_5_6_1,1,5,6,1,6,peak,8.574,2.501,1.8
1_5_6_1,1,5,6,1,6,net,0.0,-1.094,1.033
1_5_6_1,1,5,6,1,6,bounce,-4.138,-2.777,0.033
1_5_6_1,1,5,6,1,6,last,-9.607,-5.0,1.133
1_6_1_1,1,6,1,1,,bounce,6.877,4.434,0.032
1_6_1_2,1,6,1,2,1,hit,-11.556,-1.354,2.886
1_6_1_2,1,6,1,2,1,net,0.0,0.449,1.397
1_6_1_2,1,6,1,2,1,bounce,5.174,0.875,0.033
1_6_1_2,1,6,1,2,1,peak,12.007,1.465,1.612
1_6_1_2,1,6,1,2,2,hit,12.007,1.465,1.612
1_6_1_2,1,6,1,2,2,peak,4.382,0.764,2.153
1_6_1_2,1,6,1,2,2,net,0.0,0.32,1.935
1_6_1_2,1,6,1,2,2,bounce,-8.393,-0.649,0.03
1_6_1_2,1,6,1,2,2,peak,-12.668,-1.084,1.221
1_6_1_2,1,6,1,2,3,hit,-12.668,-1.084,1.221
1_6_1_2,1,6,1,2,3,peak,-4.471,-1.458,1.783
1_6_1_2,1,6,1,2,3,net,0.0,-1.662,1.58
1_6_1_2,1,6,1,2,3,bounce,8.046,-1.995,0.032
1_6_1_2,1,6,1,2,3,peak,13.629,-2.403,1.359
1_6_1_2,1,6,1,2,4,hit,13.629,-2.403,1.359
1_6_1_2,1,6,1,2,4,peak,8.074,-1.103,1.623
1_6_1_2,1,6,1,2,4,net,-0.006,0.679,0.922
1_6_1_2,1,6,1,2,4,peak,-1.911,1.622,1.562
1_6_1_2,1,6,1,2,4,bounce,-4.66,2.977,0.032
1_6_1_2,1,6,1,2,4,peak,-6.682,3.872,0.959
1_6_1_2,1,6,1,2,5,hit,-7.654,4.32,0.713
1_6_1_2,1,6,1,2,5,net,0.0,1.039,1.446
1_6_1_2,1,6,1,2,5,peak,0.249,0.928,1.447
1_6_1_2,1,6,1,2,5,bounce,9.74,-3.518,0.032
1_6_2_1,1,6,2,1,1,hit,-11.489,0.853,2.872
1_6_2_1,1,6,2,1,1,net,0.0,-1.506,1.012
1_6_2_1,1,6,2,1,1,bounce,4.132,-2.552,0.033
1_6_2_1,1,6,2,1,1,peak,13.508,-5.056,1.779
1_6_2_1,1,6,2,1,2,hit,13.508,-5.056,1.779
1_6_2_1,1,6,2,1,2,peak,7.298,-0.212,2.648
1_6_2_1,1,6,2,1,2,net,-0.014,5.214,1.075
1_6_2_1,1,6,2,1,2,peak,-0.695,5.776,1.127
1_6_2_1,1,6,2,1,2,bounce,-3.681,4.615,0.038
1_6_2_1,1,6,2,1,2,last,-4.966,9.395,0.689
1_6_3_1,1,6,3,1,1,hit,-11.39,-1.272,2.901
1_6_3_1,1,6,3,1,1,net,-0.0,0.551,1.147
1_6_3_1,1,6,3,1,1,bounce,5.401,1.324,0.032
1_6_3_1,1,6,3,1,1,peak,13.225,2.337,1.24
1_6_3_1,1,6,3,1,2,hit,13.225,2.337,1.24
1_6_3_1,1,6,3,1,2,peak,4.881,1.541,2.276
1_6_3_1,1,6,3,1,2,net,0.0,1.007,1.853
1_6_3_1,1,6,3,1,2,bounce,-5.963,0.284,0.03
1_6_3_1,1,6,3,1,2,peak,-9.57,-0.021,1.253
1_6_3_1,1,6,3,1,3,hit,-9.874,-0.047,1.244
1_6_3_1,1,6,3,1,3,peak,-3.235,-1.297,1.635
1_6_3_1,1,6,3,1,3,net,-0.0,-1.903,1.526
1_6_3_1,1,6,3,1,3,bounce,8.442,-3.45,0.033
1_6_4_1,1,6,4,1,1,hit,-11.44,0.466,2.913
1_6_4_1,1,6,4,1,1,net,0.0,-0.252,1.07
1_6_4_1,1,6,4,1,1,bounce,4.879,-0.615,0.033
1_6_4_1,1,6,4,1,1,peak,14.358,-1.411,1.385
1_6_4_1,1,6,4,1,2,hit,12.841,-1.326,1.397
1_6_4_1,1,6,4,1,2,net,-0.012,-0.628,0.428
1_6_4_1,1,6,4,1,2,last,-0.012,-0.628,0.428
1_7_1_1,1,7,1,1,1,hit,11.136,0.76,2.707
1_7_1_1,1,7,1,1,1,net,0.0,0.116,1.168
1_7_1_1,1,7,1,1,1,bounce,-5.705,-0.337,0.03
1_7_1_1,1,7,1,1,1,peak,-14.036,-1.144,1.198
1_7_1_1,1,7,1,1,2,hit,-14.036,-1.144,1.198
1_7_1_1,1,7,1,1,2,peak,-10.97,-2.526,3.27
1_7_1_1,1,7,1,1,2,last,-8.157,-4.43,0.033
1_7_2_1,1,7,2,1,1,hit,11.271,-0.849,2.723
1_7_2_1,1,7,2,1,1,net,0.0,0.597,1.321
1_7_2_1,1,7,2,1,1,bounce,-6.386,1.31,0.031
1_7_2_1,1,7,2,1,1,peak,-13.808,1.981,1.215
1_7_2_1,1,7,2,1,2,hit,-7.538,0.892,1.582
1_7_2_1,1,7,2,1,2,net,0.054,-0.51,0.863
1_7_2_1,1,7,2,1,2,peak,0.054,-0.51,0.863
1_7_2_1,1,7,2,1,2,bounce,-0.324,-0.662,0.032
1_7_2_1,1,7,2,1,2,last,-1.234,-0.851,0.799
1_7_3_1,1,7,3,1,1,hit,11.069,0.704,2.702
1_7_3_1,1,7,3,1,1,net,0.0,0.294,1.164
1_7_3_1,1,7,3,1,1,bounce,-5.893,0.024,0.03
1_7_3_1,1,7,3,1,1,last,-15.139,-0.396,1.235
1_7_4_1,1,7,4,1,1,hit,-13.763,5.126,1.005
1_7_4_2,1,7,4,2,1,hit,11.138,-0.89,2.697
1_7_4_2,1,7,4,2,1,net,0.0,0.07,1.398
1_7_4_2,1,7,4,2,1,bounce,-6.156,0.284,0.03
1_7_4_2,1,7,4,2,1,peak,-13.007,0.442,1.416
1_7_4_2,1,7,4,2,2,hit,-13.007,0.442,1.416
1_7_4_2,1,7,4,2,2,peak,-6.809,1.075,1.723
1_7_4_2,1,7,4,2,2,net,0.0,1.816,1.276
1_7_4_2,1,7,4,2,2,bounce,5.929,2.507,0.035
1_7_4_2,1,7,4,2,2,peak,10.617,3.005,0.953
1_7_4_2,1,7,4,2,3,hit,11.882,3.149,0.877
1_7_4_2,1,7,4,2,3,peak,1.984,2.935,1.679
1_7_4_2,1,7,4,2,3,net,-0.0,2.886,1.64
1_7_4_2,1,7,4,2,3,bounce,-10.026,2.623,0.033
1_7_4_2,1,7,4,2,3,peak,-13.811,2.499,1.033
1_7_4_2,1,7,4,2,4,hit,-13.811,2.499,1.033
1_7_4_2,1,7,4,2,4,peak,-2.171,0.809,1.998
1_7_4_2,1,7,4,2,4,net,-0.0,0.485,1.957
1_7_4_2,1,7,4,2,4,bounce,11.7,-1.356,0.031
1_7_4_2,1,7,4,2,4,peak,12.877,-1.546,0.469
1_7_4_2,1,7,4,2,5,hit,12.877,-1.546,0.469
1_7_4_2,1,7,4,2,5,peak,2.991,-1.157,1.449
1_7_4_2,1,7,4,2,5,net,0.0,-1.063,1.341
1_7_4_2,1,7,4,2,5,bounce,-7.303,-0.869,0.03
1_7_4_2,1,7,4,2,5,peak,-11.401,-0.551,0.921
1_7_4_2,1,7,4,2,6,hit,-12.468,-0.465,0.853
1_7_4_2,1,7,4,2,6,peak,-2.634,-1.461,1.706
1_7_4_2,1,7,4,2,6,net,0.0,-1.751,1.633
1_7_4_2,1,7,4,2,6,bounce,9.191,-2.869,0.032
1_7_4_2,1,7,4,2,6,peak,14.018,-3.384,1.154
1_7_4_2,1,7,4,2,7,hit,14.018,-3.384,1.154
1_7_4_2,1,7,4,2,7,peak,4.533,-2.97,1.893
1_7_4_2,1,7,4,2,7,net,0.0,-2.825,1.683
1_7_4_2,1,7,4,2,7,bounce,-8.199,-2.651,0.033
1_7_4_2,1,7,4,2,7,peak,-12.485,-2.539,1.008
1_7_4_2,1,7,4,2,8,hit,-12.673,-2.534,1.006
1_7_4_2,1,7,4,2,8,peak,-2.69,0.737,2.042
1_7_4_2,1,7,4,2,8,net,0.0,1.645,1.948
1_7_4_2,1,7,4,2,8,bounce,8.866,4.706,0.033
1_7_4_2,1,7,4,2,8,last,13.425,6.369,1.36
1_8_1_1,1,8,1,1,1,hit,11.51,1.258,2.906
1_8_1_1,1,8,1,1,1,net,0.0,-0.356,1.167
1_8_1_1,1,8,1,1,1,bounce,-5.235,-0.839,0.03
1_8_1_1,1,8,1,1,1,peak,-13.02,-1.42,1.419
1_8_1_1,1,8,1,1,2,hit,-13.02,-1.42,1.419
1_8_1_1,1,8,1,1,2,peak,-7.162,0.091,1.717
1_8_1_1,1,8,1,1,2,net,-0.0,1.898,1.127
