point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,1,last,14.919,6.083,1.081
2_5_5_2,2,5,5,2,1,hit,-11.314,-1.215,2.783
2_5_5_2,2,5,5,2,1,peak,-11.314,-1.215,2.783
2_5_5_2,2,5,5,2,1,net,0.0,0.893,1.421
2_5_5_2,2,5,5,2,1,bounce,5.92,1.571,0.047
2_5_5_2,2,5,5,2,2,hit,13.428,2.656,1.695
2_5_5_2,2,5,5,2,2,peak,9.173,1.745,1.791
2_5_5_2,2,5,5,2,2,net,0.0,0.137,1.236
2_5_5_2,2,5,5,2,2,bounce,-6.348,-0.648,0.036
2_5_5_2,2,5,5,2,2,peak,-11.284,-1.177,0.711
2_5_5_2,2,5,5,2,3,hit,-11.974,-1.234,0.696
2_5_5_2,2,5,5,2,3,peak,-2.806,-1.618,1.451
2_5_5_2,2,5,5,2,3,net,0.0,-1.76,1.366
2_5_5_2,2,5,5,2,3,bounce,8.082,-2.213,0.037
2_5_5_2,2,5,5,2,3,peak,12.368,-2.438,0.807
2_5_5_2,2,5,5,2,4,hit,13.628,-2.503,0.731
2_5_5_2,2,5,5,2,4,peak,2.504,-0.197,1.876
2_5_5_2,2,5,5,2,4,net,0.0,0.38,1.805
2_5_5_2,2,5,5,2,4,bounce,-9.578,2.787,0.03
2_5_5_2,2,5,5,2,5,hit,-13.474,3.824,1.1
2_5_5_2,2,5,5,2,5,peak,-5.75,1.702,1.486
2_5_5_2,2,5,5,2,5,net,0.0,0.197,1.222
2_5_5_2,2,5,5,2,5,bounce,7.073,-1.513,0.039
2_5_5_2,2,5,5,2,5,peak,12.173,-2.724,0.905
2_5_5_2,2,5,5,2,6,hit,13.47,-3.016,0.843
2_5_5_2,2,5,5,2,6,peak,4.254,-2.618,1.475
2_5_5_2,2,5,5,2,6,net,0.0,-2.471,1.309
2_5_5_2,2,5,5,2,6,bounce,-7.643,-2.26,0.033
2_5_5_2,2,5,5,2,6,peak,-12.21,-2.019,0.917
2_5_5_2,2,5,5,2,7,hit,-13.161,-1.971,0.873
2_5_5_2,2,5,5,2,7,peak,-3.97,-0.425,1.474
2_5_5_2,2,5,5,2,7,net,0.0,0.301,1.337
2_5_5_2,2,5,5,2,7,bounce,8.193,1.961,0.044
2_5_5_2,2,5,5,2,7,peak,13.235,3.083,0.905
2_5_5_2,2,5,5,2,8,hit,13.404,3.122,0.904
2_5_5_2,2,5,5,2,8,peak,4.414,1.066,1.815
2_5_5_2,2,5,5,2,8,net,0.0,0.044,1.546
2_5_5_2,2,5,5,2,8,bounce,-6.461,-1.431,0.036
2_5_5_2,2,5,5,2,8,peak,-11.69,-2.55,1.381
2_5_5_2,2,5,5,2,9,hit,-13.263,-2.875,1.24
2_5_5_2,2,5,5,2,9,peak,-4.826,-2.365,1.776
2_5_5_2,2,5,5,2,9,net,0.0,-2.146,1.56
2_5_5_2,2,5,5,2,9,bounce,8.063,-1.875,0.038
2_5_5_2,2,5,5,2,9,peak,13.499,-1.539,1.249
2_5_5_2,2,5,5,2,10,hit,13.725,-1.525,1.247
2_5_5_2,2,5,5,2,10,peak,5.941,-0.808,1.608
2_5_5_2,2,5,5,2,10,net,0.0,-0.241,1.349
2_5_5_2,2,5,5,2,10,bounce,-7.859,0.579,0.04
2_5_5_2,2,5,5,2,10,peak,-12.565,1.153,0.838
2_5_5_2,2,5,5,2,11,hit,-13.006,1.209,0.83
2_5_5_2,2,5,5,2,11,peak,-5.672,-0.152,1.198
2_5_5_2,2,5,5,2,11,net,0.0,-1.19,0.941
2_5_5_2,2,5,5,2,11,peak,-0.812,-1.982,1.898
2_5_5_2,2,5,5,2,11,bounce,-1.9,-2.971,0.042
2_5_5_2,2,5,5,2,11,last,-1.902,-2.975,0.042
2_5_6_1,2,5,6,1,1,hit,-11.379,0.949,2.741
2_5_6_1,2,5,6,1,1,peak,-11.379,0.949,2.741
2_5_6_1,2,5,6,1,1,net,0.0,-1.963,1.178
2_5_6_1,2,5,6,1,1,bounce,5.352,-3.606,0.034
2_5_6_1,2,5,6,1,2,hit,16.173,-7.063,1.042
2_5_6_1,2,5,6,1,2,peak,8.073,-4.045,1.485
2_5_6_1,2,5,6,1,2,net,0.0,-1.056,0.956
2_5_6_1,2,5,6,1,2,peak,-0.718,0.827,2.471
2_5_6_1,2,5,6,1,2,bounce,-1.541,3.095,0.04
2_5_6_1,2,5,6,1,2,peak,-2.635,4.257,1.304
2_5_6_1,2,5,6,1,3,hit,-2.661,4.285,1.303
2_5_6_1,2,5,6,1,3,net,0.0,4.079,1.166
2_5_6_1,2,5,6,1,3,bounce,8.035,3.609,0.032
2_5_6_1,2,5,6,1,3,peak,13.64,3.214,0.872
2_5_6_1,2,5,6,1,4,hit,13.723,3.209,0.872
2_5_6_1,2,5,6,1,4,peak,1.819,0.634,2.016
2_5_6_1,2,5,6,1,4,net,0.0,0.225,1.983
2_5_6_1,2,5,6,1,5,hit,-2.463,-0.331,1.826
2_5_6_1,2,5,6,1,5,net,0.0,-0.901,1.425
2_5_6_1,2,5,6,1,5,bounce,4.241,-1.808,0.043
2_5_6_1,2,5,6,1,5,last,4.284,-1.819,0.043
2_6_1_1,2,6,1,1,1,hit,-11.558,-1.212,2.756
2_6_1_1,2,6,1,1,1,peak,-11.558,-1.212,2.756
2_6_1_1,2,6,1,1,1,net,0.0,1.557,1.207
2_6_1_1,2,6,1,1,1,bounce,5.818,3.269,0.034
2_6_1_1,2,6,1,1,2,hit,12.045,5.259,1.009
2_6_1_1,2,6,1,1,2,peak,4.244,4.715,1.442
2_6_1_1,2,6,1,1,2,net,0.0,4.512,1.288
2_6_1_1,2,6,1,1,2,bounce,-7.847,4.336,0.032
2_6_1_1,2,6,1,1,2,last,-7.9,4.336,0.032
2_6_2_1,2,6,2,1,1,hit,-11.321,1.452,2.693
2_6_2_1,2,6,2,1,1,peak,-11.321,1.452,2.693
2_6_2_1,2,6,2,1,1,net,0.0,0.247,0.869
2_6_2_1,2,6,2,1,1,bounce,-0.278,0.14,0.042
2_6_2_1,2,6,2,1,1,last,-2.353,-0.199,0.07
2_6_2_2,2,6,2,2,1,hit,-11.619,1.347,2.735
2_6_2_2,2,6,2,2,1,peak,-11.619,1.347,2.735
2_6_2_2,2,6,2,2,1,net,0.0,-1.882,1.223
2_6_2_2,2,6,2,2,1,bounce,5.142,-2.912,0.035
2_6_2_2,2,6,2,2,2,hit,12.723,-4.367,1.269
2_6_2_2,2,6,2,2,2,peak,4.531,-2.621,1.842
2_6_2_2,2,6,2,2,2,net,0.0,-1.655,1.635
2_6_2_2,2,6,2,2,2,bounce,-8.212,0.093,0.038
2_6_2_2,2,6,2,2,3,hit,-12.944,1.174,1.229
2_6_2_2,2,6,2,2,3,peak,-4.921,1.546,1.956
2_6_2_2,2,6,2,2,3,net,0.0,1.812,1.625
2_6_2_2,2,6,2,2,3,bounce,6.41,2.211,0.041
2_6_2_2,2,6,2,2,3,peak,11.711,2.751,1.242
2_6_2_2,2,6,2,2,4,hit,13.6,2.951,1.076
2_6_2_2,2,6,2,2,4,peak,4.178,0.234,1.931
2_6_2_2,2,6,2,2,4,net,0.0,-0.918,1.723
2_6_2_2,2,6,2,2,4,bounce,-7.866,-2.97,0.031
2_6_2_2,2,6,2,2,4,peak,-13.307,-4.347,1.354
2_6_2_2,2,6,2,2,5,hit,-13.863,-4.484,1.339
2_6_2_2,2,6,2,2,5,peak,-7.329,-3.588,1.602
2_6_2_2,2,6,2,2,5,net,0.0,-2.618,1.203
2_6_2_2,2,6,2,2,5,bounce,6.649,-1.776,0.039
2_6_2_2,2,6,2,2,5,peak,11.715,-1.046,0.821
2_6_2_2,2,6,2,2,6,hit,13.748,-0.764,0.679
2_6_2_2,2,6,2,2,6,peak,1.554,-0.153,2.014
2_6_2_2,2,6,2,2,6,net,0.0,-0.024,1.988
2_6_2_2,2,6,2,2,6,bounce,-10.74,1.285,0.031
2_6_2_2,2,6,2,2,7,hit,-15.138,2.038,1.244
2_6_2_2,2,6,2,2,7,peak,-4.638,1.227,1.965
2_6_2_2,2,6,2,2,7,net,0.0,0.939,1.785
2_6_2_2,2,6,2,2,7,bounce,9.54,0.499,0.039
2_6_2_2,2,6,2,2,8,hit,13.595,0.287,0.995
2_6_2_2,2,6,2,2,8,peak,4.465,0.993,1.52
2_6_2_2,2,6,2,2,8,net,0.0,1.375,1.364
2_6_2_2,2,6,2,2,8,bounce,-8.451,2.199,0.031
2_6_2_2,2,6,2,2,8,peak,-13.351,2.776,0.861
2_6_2_2,2,6,2,2,9,hit,-14.458,2.915,0.815
2_6_2_2,2,6,2,2,9,peak,-4.693,0.789,1.508
2_6_2_2,2,6,2,2,9,net,0.0,-0.153,1.309
2_6_2_2,2,6,2,2,9,bounce,7.468,-1.516,0.039
2_6_2_2,2,6,2,2,9,peak,11.799,-2.244,0.819
2_6_2_2,2,6,2,2,10,hit,12.652,-2.382,0.783
2_6_2_2,2,6,2,2,10,peak,3.093,-0.846,1.449
2_6_2_2,2,6,2,2,10,net,0.0,-0.305,1.364
2_6_2_2,2,6,2,2,10,bounce,-8.793,1.38,0.041
2_6_2_2,2,6,2,2,10,peak,-13.932,2.508,0.938
2_6_2_2,2,6,2,2,11,hit,-14.01,2.525,0.938
2_6_2_2,2,6,2,2,11,peak,-5.186,0.437,1.482
2_6_2_2,2,6,2,2,11,net,0.0,-0.709,1.252
2_6_2_2,2,6,2,2,11,bounce,7.306,-2.158,0.038
2_6_2_2,2,6,2,2,11,peak,11.564,-3.011,0.749
2_6_2_2,2,6,2,2,12,hit,13.077,-3.303,0.645
2_6_2_2,2,6,2,2,12,peak,1.606,-0.297,1.876
2_6_2_2,2,6,2,2,12,net,0.0,0.163,1.846
2_6_2_2,2,6,2,2,12,bounce,-10.063,3.347,0.029
2_6_2_2,2,6,2,2,13,hit,-13.692,4.527,0.965
2_6_2_2,2,6,2,2,13,peak,-3.982,3.669,1.514
2_6_2_2,2,6,2,2,13,net,0.0,3.397,1.399
2_6_2_2,2,6,2,2,13,bounce,9.363,2.918,0.034
2_6_2_2,2,6,2,2,14,hit,13.321,2.676,0.668
2_6_2_2,2,6,2,2,14,peak,2.126,0.228,1.737
2_6_2_2,2,6,2,2,14,net,0.0,-0.239,1.689
2_6_2_2,2,6,2,2,14,bounce,-9.659,-2.341,0.032
2_6_2_2,2,6,2,2,15,hit,-13.638,-3.126,1.028
2_6_2_2,2,6,2,2,15,peak,-3.562,-1.788,2.071
2_6_2_2,2,6,2,2,15,net,0.0,-1.311,1.909
2_6_2_2,2,6,2,2,15,bounce,8.321,-0.194,0.041
2_6_2_2,2,6,2,2,15,peak,12.754,0.509,1.313
2_6_2_2,2,6,2,2,16,hit,13.56,0.637,1.266
2_6_2_2,2,6,2,2,16,peak,7.062,1.193,1.533
2_6_2_2,2,6,2,2,16,net,0.0,1.817,1.15
2_6_2_2,2,6,2,2,16,bounce,-6.277,2.417,0.04
2_6_2_2,2,6,2,2,16,peak,-11.766,3.002,0.964
2_6_2_2,2,6,2,2,17,hit,-14.943,3.319,0.604
2_6_2_2,2,6,2,2,17,peak,-3.079,1.052,1.807
2_6_2_2,2,6,2,2,17,net,0.0,0.476,1.703
2_6_2_2,2,6,2,2,17,bounce,8.821,-1.042,0.04
2_6_2_2,2,6,2,2,17,peak,12.439,-1.684,0.899
2_6_2_2,2,6,2,2,18,hit,13.115,-1.802,0.864
2_6_2_2,2,6,2,2,18,peak,4.271,-0.41,1.525
2_6_2_2,2,6,2,2,18,net,0.0,0.321,1.339
2_6_2_2,2,6,2,2,18,bounce,-7.298,1.683,0.04
2_6_2_2,2,6,2,2,18,peak,-12.725,2.716,1.078
2_6_2_2,2,6,2,2,19,hit,-14.522,3.061,0.949
2_6_2_2,2,6,2,2,19,peak,-6.547,1.514,1.416
2_6_2_2,2,6,2,2,19,net,0.0,0.326,1.014
2_6_2_2,2,6,2,2,19,bounce,5.084,-0.51,0.046
2_6_2_2,2,6,2,2,19,peak,9.322,-1.203,0.827
2_6_2_2,2,6,2,2,20,hit,11.571,-1.581,0.552
2_6_2_2,2,6,2,2,20,peak,2.149,0.149,1.474
2_6_2_2,2,6,2,2,20,net,0.0,0.596,1.417
2_6_2_2,2,6,2,2,20,bounce,-8.091,2.513,0.031
2_6_2_2,2,6,2,2,20,peak,-13.327,3.64,1.137
2_6_2_2,2,6,2,2,21,hit,-13.987,3.783,1.118
2_6_2_2,2,6,2,2,21,peak,-7.155,1.254,1.419
2_6_2_2,2,6,2,2,21,net,0.0,-1.329,0.998
2_6_2_2,2,6,2,2,21,bounce,5.285,-3.175,0.034
2_6_2_2,2,6,2,2,21,peak,9.757,-4.768,0.737
2_6_2_2,2,6,2,2,22,hit,13.076,-5.906,0.284
2_6_2_2,2,6,2,2,22,peak,12.18,-5.556,0.306
2_6_2_2,2,6,2,2,22,bounce,9.144,-4.329,0.03
2_6_2_2,2,6,2,2,22,last,9.108,-4.315,0.03
2_6_3_1,2,6,3,1,1,hit,-11.467,-1.285,2.738
2_6_3_1,2,6,3,1,1,peak,-11.467,-1.285,2.738
2_6_3_1,2,6,3,1,1,net,0.0,-0.148,1.056
2_6_3_1,2,6,3,1,1,bounce,5.162,0.476,0.047
2_6_3_1,2,6,3,1,2,hit,12.686,1.451,1.187
2_6_3_1,2,6,3,1,2,peak,6.329,1.762,1.573
2_6_3_1,2,6,3,1,2,net,0.0,2.121,1.138
2_6_3_1,2,6,3,1,2,bounce,-5.273,2.466,0.039
2_6_3_1,2,6,3,1,2,peak,-9.966,2.724,1.088
2_6_3_1,2,6,3,1,3,hit,-11.175,2.797,1.011
2_6_3_1,2,6,3,1,3,peak,-3.472,2.724,1.638
2_6_3_1,2,6,3,1,3,net,0.0,2.77,1.485
2_6_3_1,2,6,3,1,3,bounce,7.066,3.03,0.035
2_6_3_1,2,6,3,1,3,peak,11.294,3.095,1.198
2_6_3_1,2,6,3,1,4,hit,11.924,3.113,1.169
2_6_3_1,2,6,3,1,4,peak,0.503,2.787,2.018
2_6_3_1,2,6,3,1,4,net,0.0,2.776,2.016
2_6_3_1,2,6,3,1,4,bounce,-12.885,2.671,0.026
2_6_3_1,2,6,3,1,4,last,-19.276,2.784,1.098
2_6_4_1,2,6,4,1,1,hit,-11.529,1.288,2.715
2_6_4_1,2,6,4,1,1,peak,-11.529,1.288,2.715
2_6_4_1,2,6,4,1,1,net,0.0,-0.019,0.847
2_6_4_1,2,6,4,1,1,bounce,-0.141,-1.01,0.042
2_6_4_1,2,6,4,1,1,last,-1.069,-4.141,0.09
2_6_4_2,2,6,4,2,1,hit,-11.597,1.289,2.734
2_6_4_2,2,6,4,2,1,peak,-11.597,1.289,2.734
2_6_4_2,2,6,4,2,1,net,0.0,-0.486,0.913
2_6_4_2,2,6,4,2,1,bounce,-0.199,-1.012,0.042
2_6_4_2,2,6,4,2,1,last,-0.201,-1.014,0.042
2_6_5_1,2,6,5,1,1,hit,-11.55,-1.203,2.731
2_6_5_1,2,6,5,1,1,peak,-11.55,-1.203,2.731
2_6_5_1,2,6,5,1,1,net,0.0,1.578,1.231
2_6_5_1,2,6,5,1,1,bounce,5.464,3.248,0.033
2_6_5_1,2,6,5,1,2,hit,11.552,5.19,1.195
2_6_5_1,2,6,5,1,2,peak,5.012,3.48,1.488
2_6_5_1,2,6,5,1,2,net,0.0,2.266,1.29
2_6_5_1,2,6,5,1,2,bounce,-8.065,0.512,0.04
2_6_5_1,2,6,5,1,3,hit,-12.115,-0.334,0.644
2_6_5_1,2,6,5,1,3,peak,-2.879,0.208,1.426
2_6_5_1,2,6,5,1,3,net,0.0,0.408,1.333
2_6_5_1,2,6,5,1,3,bounce,7.649,1.023,0.047
2_6_5_1,2,6,5,1,3,peak,11.568,1.406,0.855
2_6_5_1,2,6,5,1,4,hit,11.777,1.426,0.853
2_6_5_1,2,6,5,1,4,peak,2.916,-0.388,1.44
2_6_5_1,2,6,5,1,4,net,0.0,-0.964,1.365
2_6_5_1,2,6,5,1,4,bounce,-9.123,-2.702,0.032
2_6_5_1,2,6,5,1,5,hit,-14.213,-3.608,0.977
2_6_5_1,2,6,5,1,5,peak,-4.482,-3.244,1.691
2_6_5_1,2,6,5,1,5,net,0.0,-3.096,1.504
2_6_5_1,2,6,5,1,5,bounce,8.242,-2.838,0.031
2_6_5_1,2,6,5,1,5,peak,13.003,-2.492,1.042
2_6_5_1,2,6,5,1,6,hit,14.011,-2.426,0.994
2_6_5_1,2,6,5,1,6,peak,4.457,-3.081,1.656
2_6_5_1,2,6,5,1,6,net,0.0,-3.356,1.478
2_6_5_1,2,6,5,1,6,bounce,-8.351,-3.821,0.032
2_6_5_1,2,6,5,1,6,peak,-13.934,-4.065,1.15
2_6_5_1,2,6,5,1,7,hit,-15.714,-4.137,1.02
2_6_5_1,2,6,5,1,7,peak,-9.546,-2.175,2.385
2_6_5_1,2,6,5,1,7,bounce,-3.033,0.669,0.04
2_6_5_1,2,6,5,1,7,last,-0.218,2.152,1.484
2_6_6_1,2,6,6,1,1,hit,-11.483,1.213,2.715
2_6_6_1,2,6,6,1,1,peak,-11.483,1.213,2.715
2_6_6_1,2,6,6,1,1,net,0.0,-0.446,1.16
2_6_6_1,2,6,6,1,1,bounce,5.726,-1.022,0.04
2_6_6_1,2,6,6,1,2,hit,13.141,-1.67,1.211
2_6_6_1,2,6,6,1,2,peak,4.094,-1.123,1.871
2_6_6_1,2,6,6,1,2,net,0.0,-0.773,1.702
2_6_6_1,2,6,6,1,2,bounce,-8.461,0.195,0.039
2_6_6_1,2,6,6,1,2,peak,-12.701,0.745,1.047
2_6_6_1,2,6,6,1,3,hit,-13.164,0.81,1.034
2_6_6_1,2,6,6,1,3,peak,-2.391,1.189,2.516
2_6_6_1,2,6,6,1,3,net,0.0,1.295,2.431
2_6_6_1,2,6,6,1,3,bounce,9.778,1.788,0.037
2_6_6_1,2,6,6,1,4,hit,13.252,2.045,1.307
2_6_6_1,2,6,6,1,4,peak,3.576,2.435,1.85
2_6_6_1,2,6,6,1,4,net,0.0,2.651,1.756
2_6_6_1,2,6,6,1,4,bounce,-10.779,3.614,0.028
2_6_6_1,2,6,6,1,5,hit,-14.59,3.923,0.975
2_6_6_1,2,6,6,1,5,peak,-1.497,2.908,4.2
2_6_6_1,2,6,6,1,5,net,0.0,2.771,4.133
2_6_6_1,2,6,6,1,5,bounce,9.077,1.723,0.035
2_6_6_1,2,6,6,1,5,peak,9.899,1.754,1.683
2_6_6_1,2,6,6,1,6,hit,10.017,1.753,1.65
2_6_6_1,2,6,6,1,6,peak,3.301,2.514,1.904
2_6_6_1,2,6,6,1,6,net,0.0,2.867,1.832
2_6_6_1,2,6,6,1,6,bounce,-12.084,4.06,0.027
2_6_6_1,2,6,6,1,6,last,-16.623,4.637,1.094
2_7_1_1,2,7,1,1,1,hit,11.362,1.153,2.827
2_7_1_1,2,7,1,1,1,peak,11.362,1.153,2.827
2_7_1_1,2,7,1,1,1,net,0.0,-1.625,1.57
2_7_1_1,2,7,1,1,1,bounce,-8.767,-3.449,0.032
2_7_1_1,2,7,1,1,1,last,-15.929,-4.759,1.038
2_7_1_2,2,7,1,2,1,hit,11.204,0.997,2.712
2_7_1_2,2,7,1,2,1,peak,11.204,0.997,2.712
2_7_1_2,2,7,1,2,1,net,0.0,-0.053,1.06
2_7_1_2,2,7,1,2,1,bounce,-4.375,-0.177,0.04
2_7_1_2,2,7,1,2,2,hit,-16.305,-0.32,1.391
2_7_1_2,2,7,1,2,2,peak,-4.403,-0.167,2.527
2_7_1_2,2,7,1,2,2,net,0.0,-0.052,2.33
2_7_1_2,2,7,1,2,2,bounce,10.174,0.388,0.039
2_7_1_2,2,7,1,2,3,hit,13.181,0.511,1.068
2_7_1_2,2,7,1,2,3,peak,4.603,1.407,1.632
2_7_1_2,2,7,1,2,3,net,0.0,1.921,1.436
2_7_1_2,2,7,1,2,3,bounce,-7.82,2.872,0.032
2_7_1_2,2,7,1,2,3,peak,-12.949,3.575,1.054
2_7_1_2,2,7,1,2,4,hit,-14.887,3.858,0.891
2_7_1_2,2,7,1,2,4,peak,-3.572,1.359,1.989
2_7_1_2,2,7,1,2,4,net,0.0,0.601,1.852
2_7_1_2,2,7,1,2,4,bounce,9.017,-1.16,0.04
2_7_1_2,2,7,1,2,5,hit,13.086,-1.971,1.155
2_7_1_2,2,7,1,2,5,peak,5.427,-2.087,1.505
2_7_1_2,2,7,1,2,5,net,0.0,-2.199,1.295
2_7_1_2,2,7,1,2,5,bounce,-8.206,-2.429,0.032
2_7_1_2,2,7,1,2,5,peak,-13.672,-2.479,0.918
2_7_1_2,2,7,1,2,6,hit,-15.812,-2.512,0.767
2_7_1_2,2,7,1,2,6,peak,-5.106,-1.168,2.079
2_7_1_2,2,7,1,2,6,net,0.0,-0.395,1.713
2_7_1_2,2,7,1,2,6,bounce,6.558,0.737,0.046
2_7_1_2,2,7,1,2,7,hit,11.361,1.586,1.274
2_7_1_2,2,7,1,2,7,peak,4.512,2.034,1.516
2_7_1_2,2,7,1,2,7,net,0.0,2.325,1.392
2_7_1_2,2,7,1,2,7,bounce,-10.073,2.975,0.029
2_7_1_2,2,7,1,2,7,peak,-15.413,3.26,0.8
2_7_1_2,2,7,1,2,8,hit,-16.773,3.333,0.748
2_7_1_2,2,7,1,2,8,peak,-3.748,-0.048,2.277
2_7_1_2,2,7,1,2,8,net,0.0,-1.05,2.109
2_7_1_2,2,7,1,2,9,hit,4.851,-2.369,1.333
2_7_1_2,2,7,1,2,9,peak,1.56,-2.424,1.682
2_7_1_2,2,7,1,2,9,net,0.0,-2.416,1.595
2_7_1_2,2,7,1,2,9,bounce,-4.826,-2.205,0.033
2_7_1_2,2,7,1,2,9,peak,-6.215,-2.092,0.888
2_7_1_2,2,7,1,2,10,hit,-7.308,-1.972,0.31
2_7_1_2,2,7,1,2,10,net,0.0,-0.38,3.812
2_7_1_2,2,7,1,2,10,peak,2.996,0.391,4.194
2_7_1_2,2,7,1,2,10,bounce,11.787,3.172,0.033
2_7_1_2,2,7,1,2,10,last,11.807,3.18,0.033
2_7_2_1,2,7,2,1,1,hit,11.244,-1.125,2.782
2_7_2_1,2,7,2,1,1,peak,11.244,-1.125,2.782
2_7_2_1,2,7,2,1,1,net,0.0,2.147,1.52
2_7_2_1,2,7,2,1,1,bounce,-7.552,4.935,0.029
2_7_2_1,2,7,2,1,1,last,-15.069,8.142,0.909
2_7_2_2,2,7,2,2,1,hit,11.525,-0.79,2.753
2_7_2_2,2,7,2,2,1,peak,11.525,-0.79,2.753
2_7_2_2,2,7,2,2,1,net,0.0,0.04,1.443
2_7_2_2,2,7,2,2,1,bounce,-5.941,0.935,0.039
2_7_2_2,2,7,2,2,2,hit,-16.387,2.428,1.195
2_7_2_2,2,7,2,2,2,peak,-4.425,1.523,2.756
2_7_2_2,2,7,2,2,2,net,0.0,1.208,2.488
2_7_2_2,2,7,2,2,2,bounce,8.878,0.561,0.046
2_7_2_2,2,7,2,2,3,hit,12.805,0.445,1.461
2_7_2_2,2,7,2,2,3,peak,6.673,1.147,1.666
2_7_2_2,2,7,2,2,3,net,0.0,1.884,1.37
2_7_2_2,2,7,2,2,3,bounce,-8.085,2.744,0.031
2_7_2_2,2,7,2,2,3,peak,-12.977,3.274,0.817
2_7_2_2,2,7,2,2,4,hit,-15.446,3.546,0.569
2_7_2_2,2,7,2,2,4,peak,-3.418,-0.377,2.229
2_7_2_2,2,7,2,2,4,net,0.0,-1.48,2.065
2_7_2_2,2,7,2,2,4,bounce,8.421,-4.178,0.031
2_7_2_2,2,7,2,2,4,last,12.411,-5.456,1.212
2_7_3_1,2,7,3,1,1,hit,11.21,1.004,2.796
2_7_3_1,2,7,3,1,1,peak,11.21,1.004,2.796
2_7_3_1,2,7,3,1,1,net,0.0,0.008,1.187
2_7_3_1,2,7,3,1,1,bounce,-5.594,-0.219,0.039
2_7_3_1,2,7,3,1,2,hit,-16.492,-0.361,1.126
2_7_3_1,2,7,3,1,2,peak,-4.477,0.705,2.406
2_7_3_1,2,7,3,1,2,net,0.0,1.097,2.18
2_7_3_1,2,7,3,1,2,bounce,9.161,1.931,0.035
2_7_3_1,2,7,3,1,3,hit,12.644,2.157,1.253
2_7_3_1,2,7,3,1,3,peak,3.494,-0.046,1.759
2_7_3_1,2,7,3,1,3,net,0.0,-0.917,1.666
2_7_3_1,2,7,3,1,3,bounce,-10.204,-3.533,0.029
2_7_3_1,2,7,3,1,4,hit,-14.674,-4.558,1.06
2_7_3_1,2,7,3,1,4,peak,-4.52,-1.39,1.916
2_7_3_1,2,7,3,1,4,net,0.0,0.032,1.706
2_7_3_1,2,7,3,1,4,bounce,8.322,2.699,0.033
2_7_3_1,2,7,3,1,5,hit,11.201,3.661,0.942
2_7_3_1,2,7,3,1,5,peak,4.589,2.858,1.308
2_7_3_1,2,7,3,1,5,net,0.0,2.372,1.101
2_7_3_1,2,7,3,1,5,bounce,-6.272,1.822,0.04
2_7_3_1,2,7,3,1,5,peak,-11.075,1.258,0.884
2_7_3_1,2,7,3,1,6,hit,-13.824,0.954,0.563
2_7_3_1,2,7,3,1,6,peak,-2.763,2.055,1.832
2_7_3_1,2,7,3,1,6,net,0.0,2.357,1.736
2_7_3_1,2,7,3,1,6,bounce,8.615,3.401,0.034
2_7_3_1,2,7,3,1,7,hit,12.09,3.745,1.13
2_7_3_1,2,7,3,1,7,peak,5.127,1.81,1.514
2_7_3_1,2,7,3,1,7,net,0.0,0.436,1.262
2_7_3_1,2,7,3,1,7,bounce,-6.68,-1.273,0.036
2_7_3_1,2,7,3,1,7,peak,-11.607,-2.55,1.003
2_7_3_1,2,7,3,1,8,hit,-13.213,-2.959,0.887
2_7_3_1,2,7,3,1,8,peak,-3.48,-2.448,1.84
2_7_3_1,2,7,3,1,8,net,0.0,-2.242,1.698
2_7_3_1,2,7,3,1,8,bounce,8.341,-1.68,0.039
2_7_3_1,2,7,3,1,9,hit,14.21,-1.159,1.438
2_7_3_1,2,7,3,1,9,peak,8.23,-1.422,1.636
2_7_3_1,2,7,3,1,9,net,0.0,-1.836,1.16
2_7_3_1,2,7,3,1,9,bounce,-6.144,-2.144,0.034
2_7_3_1,2,7,3,1,9,peak,-11.561,-2.357,1.037
2_7_3_1,2,7,3,1,10,hit,-14.461,-2.457,0.695
2_7_3_1,2,7,3,1,10,peak,-4.856,-1.174,1.715
2_7_3_1,2,7,3,1,10,net,0.0,-0.367,1.397
2_7_3_1,2,7,3,1,10,bounce,5.86,0.772,0.046
2_7_3_1,2,7,3,1,10,peak,11.134,1.695,1.138
2_7_3_1,2,7,3,1,11,hit,12.397,1.925,1.07
2_7_3_1,2,7,3,1,11,peak,3.259,1.905,1.643
2_7_3_1,2,7,3,1,11,net,0.0,1.911,1.556
2_7_3_1,2,7,3,1,11,bounce,-9.847,1.984,0.029
2_7_3_1,2,7,3,1,11,peak,-14.836,2.088,1.034
2_7_3_1,2,7,3,1,12,hit,-14.968,2.091,1.033
2_7_3_1,2,7,3,1,12,peak,-7.812,0.504,1.365
2_7_3_1,2,7,3,1,12,bounce,-0.187,-1.303,0.042
2_7_3_1,2,7,3,1,12,last,-0.608,-1.435,0.816
2_7_4_1,2,7,4,1,1,hit,11.272,-1.205,2.821
2_7_4_1,2,7,4,1,1,peak,11.272,-1.205,2.821
2_7_4_1,2,7,4,1,1,net,0.0,1.581,1.364
2_7_4_1,2,7,4,1,1,bounce,-6.356,3.603,0.036
2_7_4_1,2,7,4,1,2,hit,-15.378,6.906,1.17
2_7_4_1,2,7,4,1,2,peak,-4.922,2.845,1.946
2_7_4_1,2,7,4,1,2,net,0.0,0.996,1.724
2_7_4_1,2,7,4,1,2,bounce,8.505,-2.126,0.03
