point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_8_2,1,2,8,2,14,peak,4.897,2.524,1.498
1_2_8_2,1,2,8,2,14,net,0.0,2.23,1.269
1_2_8_2,1,2,8,2,14,bounce,-6.925,1.823,0.034
1_2_8_2,1,2,8,2,14,peak,-11.917,1.444,1.072
1_2_8_2,1,2,8,2,15,hit,-12.223,1.419,1.067
1_2_8_2,1,2,8,2,15,peak,-3.321,1.987,1.741
1_2_8_2,1,2,8,2,15,net,0.0,2.224,1.629
1_2_8_2,1,2,8,2,15,bounce,8.873,2.948,0.03
1_2_8_2,1,2,8,2,16,hit,12.604,3.201,1.127
1_2_8_2,1,2,8,2,16,net,0.0,1.658,6.116
1_2_8_2,1,2,8,2,16,peak,-2.702,1.381,6.338
1_2_8_2,1,2,8,2,16,bounce,-12.885,0.292,0.032
1_2_8_2,1,2,8,2,16,last,-18.043,-0.161,4.05
1_3_1_1,1,3,1,1,1,hit,11.442,1.117,2.966
1_3_1_1,1,3,1,1,1,peak,11.442,1.117,2.966
1_3_1_1,1,3,1,1,1,net,0.0,-0.757,1.495
1_3_1_1,1,3,1,1,1,bounce,-6.521,-2.149,0.031
1_3_1_1,1,3,1,1,1,last,-12.951,-3.757,1.253
1_3_1_2,1,3,1,2,1,hit,11.446,0.909,2.922
1_3_1_2,1,3,1,2,1,peak,11.446,0.909,2.922
1_3_1_2,1,3,1,2,1,net,0.0,-1.079,1.26
1_3_1_2,1,3,1,2,1,bounce,-4.672,-2.191,0.031
1_3_1_2,1,3,1,2,2,hit,-10.906,-3.589,1.58
1_3_1_2,1,3,1,2,2,peak,-6.544,-3.073,1.668
1_3_1_2,1,3,1,2,2,net,0.0,-2.387,1.43
1_3_1_2,1,3,1,2,2,bounce,9.277,-1.712,0.035
1_3_1_2,1,3,1,2,3,hit,12.601,-1.559,0.656
1_3_1_2,1,3,1,2,3,peak,3.956,-0.412,1.519
1_3_1_2,1,3,1,2,3,net,0.0,0.12,1.297
1_3_1_2,1,3,1,2,3,bounce,-5.742,0.96,0.035
1_3_1_2,1,3,1,2,3,peak,-9.176,1.499,0.893
1_3_1_2,1,3,1,2,4,hit,-10.321,1.684,0.779
1_3_1_2,1,3,1,2,4,peak,-3.767,-1.365,1.79
1_3_1_2,1,3,1,2,4,net,0.0,-3.093,1.368
1_3_1_2,1,3,1,2,4,bounce,3.67,-4.778,0.033
1_3_1_2,1,3,1,2,4,peak,7.059,-5.797,1.002
1_3_1_2,1,3,1,2,4,last,12.383,-6.313,0.034
1_3_2_1,1,3,2,1,1,hit,11.336,-1.138,2.936
1_3_2_1,1,3,2,1,1,peak,11.336,-1.138,2.936
1_3_2_1,1,3,2,1,1,net,0.0,-0.396,1.03
1_3_2_1,1,3,2,1,1,bounce,-4.531,-0.104,0.031
1_3_2_1,1,3,2,1,1,last,-16.744,0.352,1.354
1_3_2_2,1,3,2,2,1,hit,11.492,-1.27,2.944
1_3_2_2,1,3,2,2,1,peak,11.492,-1.27,2.944
1_3_2_2,1,3,2,2,1,net,0.0,1.777,1.375
1_3_2_2,1,3,2,2,1,bounce,-4.754,2.756,0.035
1_3_2_2,1,3,2,2,2,hit,-11.054,4.302,1.739
1_3_2_2,1,3,2,2,2,peak,-6.713,2.925,1.909
1_3_2_2,1,3,2,2,2,net,0.0,0.943,1.429
1_3_2_2,1,3,2,2,2,bounce,6.128,-0.686,0.03
1_3_2_2,1,3,2,2,2,peak,11.08,-1.868,1.08
1_3_2_2,1,3,2,2,3,hit,11.734,-2.008,1.059
1_3_2_2,1,3,2,2,3,peak,3.254,-0.523,1.554
1_3_2_2,1,3,2,2,3,net,0.0,0.069,1.459
1_3_2_2,1,3,2,2,3,bounce,-8.584,1.675,0.034
1_3_2_2,1,3,2,2,3,peak,-13.54,2.724,1.066
1_3_2_2,1,3,2,2,4,hit,-13.816,2.779,1.063
1_3_2_2,1,3,2,2,4,peak,-4.811,1.26,1.804
1_3_2_2,1,3,2,2,4,net,0.0,0.464,1.552
1_3_2_2,1,3,2,2,4,bounce,7.62,-0.685,0.03
1_3_2_2,1,3,2,2,4,peak,12.864,-1.499,1.113
1_3_2_2,1,3,2,2,5,hit,12.951,-1.512,1.113
1_3_2_2,1,3,2,2,5,peak,3.703,0.011,1.674
1_3_2_2,1,3,2,2,5,net,0.0,0.678,1.559
1_3_2_2,1,3,2,2,5,bounce,-9.246,2.463,0.033
1_3_2_2,1,3,2,2,5,peak,-14.238,3.305,0.998
1_3_2_2,1,3,2,2,6,hit,-14.497,3.348,0.996
1_3_2_2,1,3,2,2,6,peak,-4.705,1.662,1.734
1_3_2_2,1,3,2,2,6,net,0.0,0.87,1.525
1_3_2_2,1,3,2,2,6,bounce,8.15,-0.471,0.03
1_3_2_2,1,3,2,2,7,hit,12.675,-1.25,0.941
1_3_2_2,1,3,2,2,7,net,0.0,-1.659,2.085
1_3_2_2,1,3,2,2,7,peak,-0.055,-1.661,2.085
1_3_2_2,1,3,2,2,7,bounce,-12.885,-2.188,0.032
1_3_2_2,1,3,2,2,7,last,-16.735,-2.381,1.187
1_3_3_1,1,3,3,1,1,hit,11.503,1.179,3.007
1_3_3_1,1,3,3,1,1,peak,11.503,1.179,3.007
1_3_3_1,1,3,3,1,1,net,0.0,-1.018,1.583
1_3_3_1,1,3,3,1,1,bounce,-7.697,-2.891,0.034
1_3_3_1,1,3,3,1,1,last,-13.112,-4.507,1.013
1_3_3_2,1,3,3,2,1,hit,11.61,0.999,2.938
1_3_3_2,1,3,3,2,1,peak,11.61,0.999,2.938
1_3_3_2,1,3,3,2,1,net,0.0,-0.343,1.312
1_3_3_2,1,3,3,2,1,bounce,-4.908,-1.242,0.032
1_3_3_2,1,3,3,2,2,hit,-11.322,-2.336,1.636
1_3_3_2,1,3,3,2,2,peak,-4.71,-3.095,2.122
1_3_3_2,1,3,3,2,2,net,0.0,-3.623,1.833
1_3_3_2,1,3,3,2,2,bounce,7.24,-4.4,0.034
1_3_3_2,1,3,3,2,2,peak,12.933,-5.051,1.462
1_3_3_2,1,3,3,2,2,last,18.02,-5.633,0.291
1_3_4_1,1,3,4,1,1,hit,11.488,-1.29,2.974
1_3_4_1,1,3,4,1,1,peak,11.488,-1.29,2.974
1_3_4_1,1,3,4,1,1,net,0.0,1.919,1.69
1_3_4_1,1,3,4,1,1,bounce,-6.865,3.341,0.033
1_3_4_1,1,3,4,1,1,last,-12.907,4.434,1.605
1_3_4_2,1,3,4,2,1,hit,11.369,-1.156,2.892
1_3_4_2,1,3,4,2,1,peak,11.369,-1.156,2.892
1_3_4_2,1,3,4,2,1,net,0.0,1.954,1.083
1_3_4_2,1,3,4,2,1,bounce,-3.68,2.704,0.037
1_3_4_2,1,3,4,2,2,hit,-12.556,4.785,1.55
1_3_4_2,1,3,4,2,2,peak,-5.894,2.832,1.954
1_3_4_2,1,3,4,2,2,net,0.0,1.167,1.579
1_3_4_2,1,3,4,2,2,bounce,6.882,-0.687,0.03
1_3_4_2,1,3,4,2,2,peak,11.772,-2.037,1.143
1_3_4_2,1,3,4,2,3,hit,11.816,-2.049,1.143
1_3_4_2,1,3,4,2,3,peak,5.541,-1.301,1.47
1_3_4_2,1,3,4,2,3,net,0.0,-0.784,1.161
1_3_4_2,1,3,4,2,3,bounce,-5.896,-0.403,0.033
1_3_4_2,1,3,4,2,3,peak,-10.603,-0.13,0.934
1_3_4_2,1,3,4,2,4,hit,-13.088,-0.059,0.622
1_3_4_2,1,3,4,2,4,peak,-3.468,1.445,1.669
1_3_4_2,1,3,4,2,4,net,0.0,1.995,1.506
1_3_4_2,1,3,4,2,4,bounce,7.063,3.146,0.032
1_3_4_2,1,3,4,2,4,peak,12.367,3.942,1.245
1_3_4_2,1,3,4,2,5,hit,13.13,4.059,1.218
1_3_4_2,1,3,4,2,5,peak,3.972,1.813,1.878
1_3_4_2,1,3,4,2,5,net,0.0,0.846,1.725
1_3_4_2,1,3,4,2,5,bounce,-8.986,-1.333,0.03
1_3_4_2,1,3,4,2,6,hit,-13.11,-2.495,1.143
1_3_4_2,1,3,4,2,6,peak,-3.884,-2.16,1.8
1_3_4_2,1,3,4,2,6,net,0.0,-2.106,1.662
1_3_4_2,1,3,4,2,6,bounce,9.255,-2.192,0.035
1_3_4_2,1,3,4,2,7,hit,13.002,-2.227,0.943
1_3_4_2,1,3,4,2,7,peak,2.345,2.122,3.08
1_3_4_2,1,3,4,2,7,net,0.0,3.135,2.935
1_3_4_2,1,3,4,2,7,bounce,-7.32,4.615,0.033
1_3_4_2,1,3,4,2,7,peak,-11.758,8.873,2.097
1_3_4_2,1,3,4,2,7,last,-13.913,9.998,1.599
1_3_5_1,1,3,5,1,1,hit,11.308,1.127,2.919
1_3_5_1,1,3,5,1,1,peak,11.308,1.127,2.919
1_3_5_1,1,3,5,1,1,net,0.0,-1.207,1.099
1_3_5_1,1,3,5,1,1,bounce,-5.105,-2.317,0.031
1_3_5_1,1,3,5,1,2,hit,-13.25,-4.11,1.285
1_3_5_1,1,3,5,1,2,peak,-4.92,-3.549,3.725
1_3_5_1,1,3,5,1,2,net,0.0,-3.498,2.718
1_3_5_1,1,3,5,1,2,bounce,4.22,-3.513,0.033
1_3_5_1,1,3,5,1,2,peak,8.439,-3.27,2.002
1_3_5_1,1,3,5,1,3,hit,10.116,-3.166,1.687
1_3_5_1,1,3,5,1,3,peak,3.399,-1.202,1.97
1_3_5_1,1,3,5,1,3,net,0.0,-0.219,1.882
1_3_5_1,1,3,5,1,3,bounce,-10.772,2.82,0.033
1_3_5_1,1,3,5,1,4,hit,-14.617,3.916,1.026
1_3_5_1,1,3,5,1,4,peak,-5.752,1.17,1.86
1_3_5_1,1,3,5,1,4,net,0.0,-0.519,1.456
1_3_5_1,1,3,5,1,4,bounce,6.268,-2.248,0.031
1_3_5_1,1,3,5,1,4,peak,11.345,-3.794,1.228
1_3_5_1,1,3,5,1,5,hit,11.675,-3.892,1.223
1_3_5_1,1,3,5,1,5,peak,6.46,-2.622,1.411
1_3_5_1,1,3,5,1,5,net,0.0,-1.077,1.045
1_3_5_1,1,3,5,1,5,bounce,-5.411,0.196,0.033
1_3_5_1,1,3,5,1,5,peak,-10.672,1.465,0.943
1_3_5_1,1,3,5,1,6,hit,-13.812,2.184,0.563
1_3_5_1,1,3,5,1,6,peak,-1.257,0.529,2.051
1_3_5_1,1,3,5,1,6,net,0.0,0.389,2.032
1_3_5_1,1,3,5,1,6,bounce,10.562,-0.533,0.034
1_3_5_1,1,3,5,1,7,hit,13.673,-0.626,0.922
1_3_5_1,1,3,5,1,7,peak,3.443,1.325,1.988
1_3_5_1,1,3,5,1,7,net,0.0,2.042,1.826
1_3_5_1,1,3,5,1,7,bounce,-7.685,3.765,0.033
1_3_5_1,1,3,5,1,7,peak,-12.502,4.678,1.321
1_3_5_1,1,3,5,1,7,last,-14.395,5.035,1.103
1_3_6_1,1,3,6,1,1,hit,11.16,-1.179,2.892
1_3_6_1,1,3,6,1,1,peak,11.16,-1.179,2.892
1_3_6_1,1,3,6,1,1,net,0.0,-0.487,1.4
1_3_6_1,1,3,6,1,1,bounce,-7.38,-0.179,0.032
1_3_6_1,1,3,6,1,1,last,-16.353,-0.065,1.247
1_3_6_2,1,3,6,2,1,hit,11.365,-1.336,3.006
1_3_6_2,1,3,6,2,1,peak,11.365,-1.336,3.006
1_3_6_2,1,3,6,2,1,net,0.0,1.457,1.345
1_3_6_2,1,3,6,2,1,bounce,-4.435,2.147,0.034
1_3_6_2,1,3,6,2,2,hit,-12.591,3.686,1.837
1_3_6_2,1,3,6,2,2,peak,-8.419,1.924,2.015
1_3_6_2,1,3,6,2,2,net,0.0,-1.411,1.132
1_3_6_2,1,3,6,2,2,bounce,3.857,-2.857,0.033
1_3_6_2,1,3,6,2,2,peak,8.404,-4.694,1.175
1_3_6_2,1,3,6,2,3,hit,10.966,-5.715,0.759
1_3_6_2,1,3,6,2,3,peak,0.261,-1.712,1.662
1_3_6_2,1,3,6,2,3,net,0.0,-1.616,1.662
1_3_6_2,1,3,6,2,3,bounce,-11.729,2.588,0.032
1_3_6_2,1,3,6,2,4,hit,-13.033,3.053,0.508
1_3_6_2,1,3,6,2,4,net,0.0,1.744,2.905
1_3_6_2,1,3,6,2,4,peak,0.134,1.728,2.905
1_3_6_2,1,3,6,2,4,bounce,12.241,0.363,0.038
1_3_6_2,1,3,6,2,5,hit,14.767,-0.082,1.333
1_3_6_2,1,3,6,2,5,peak,8.23,0.564,1.656
1_3_6_2,1,3,6,2,5,net,0.0,1.423,1.028
1_3_6_2,1,3,6,2,5,bounce,-4.679,1.935,0.034
1_3_6_2,1,3,6,2,5,peak,-10.004,2.32,1.107
1_3_6_2,1,3,6,2,5,last,-13.652,2.611,0.516
1_3_7_1,1,3,7,1,1,hit,11.433,1.04,2.915
1_3_7_1,1,3,7,1,1,peak,11.433,1.04,2.915
1_3_7_1,1,3,7,1,1,net,0.0,-1.214,1.266
1_3_7_1,1,3,7,1,1,bounce,-5.624,-2.437,0.031
1_3_7_1,1,3,7,1,2,hit,-13.254,-4.2,1.351
1_3_7_1,1,3,7,1,2,peak,-4.781,-2.835,1.899
1_3_7_1,1,3,7,1,2,net,0.0,-2.096,1.698
1_3_7_1,1,3,7,1,2,bounce,9.134,-0.773,0.034
1_3_7_1,1,3,7,1,3,hit,12.452,-0.359,0.78
1_3_7_1,1,3,7,1,3,peak,3.223,-0.41,1.728
1_3_7_1,1,3,7,1,3,net,0.0,-0.433,1.58
1_3_7_1,1,3,7,1,3,bounce,-6.927,-0.443,0.03
1_3_7_1,1,3,7,1,3,peak,-10.751,-0.28,1.064
1_3_7_1,1,3,7,1,4,hit,-12.313,-0.196,0.872
1_3_7_1,1,3,7,1,4,peak,-1.174,1.345,2.022
1_3_7_1,1,3,7,1,4,net,0.0,1.522,2.007
1_3_7_1,1,3,7,1,4,bounce,11.808,3.438,0.034
1_3_7_1,1,3,7,1,5,hit,14.623,3.949,1.147
1_3_7_1,1,3,7,1,5,peak,3.108,0.688,2.254
1_3_7_1,1,3,7,1,5,net,0.0,-0.152,2.148
1_3_7_1,1,3,7,1,5,bounce,-9.717,-2.751,0.032
1_3_7_1,1,3,7,1,6,hit,-12.605,-3.567,1.086
1_3_7_1,1,3,7,1,6,peak,-2.061,-3.039,2.132
1_3_7_1,1,3,7,1,6,net,0.0,-2.918,2.085
1_3_7_1,1,3,7,1,6,bounce,10.865,-2.299,0.034
1_3_7_1,1,3,7,1,7,hit,14.001,-2.065,1.194
1_3_7_1,1,3,7,1,7,peak,5.49,-0.766,1.819
1_3_7_1,1,3,7,1,7,net,0.0,0.139,1.496
1_3_7_1,1,3,7,1,7,bounce,-6.811,1.313,0.035
1_3_7_1,1,3,7,1,7,peak,-11.558,2.105,1.139
1_3_7_1,1,3,7,1,8,hit,-13.092,2.34,1.004
1_3_7_1,1,3,7,1,8,peak,-3.403,2.752,1.755
1_3_7_1,1,3,7,1,8,net,0.0,2.938,1.635
1_3_7_1,1,3,7,1,8,bounce,8.54,3.482,0.03
1_3_7_1,1,3,7,1,8,peak,12.087,3.888,0.732
1_3_7_1,1,3,7,1,9,hit,12.84,3.984,0.697
1_3_7_1,1,3,7,1,9,peak,3.763,3.306,1.528
1_3_7_1,1,3,7,1,9,net,0.0,3.016,1.352
1_3_7_1,1,3,7,1,9,bounce,-6.686,2.443,0.034
1_3_7_1,1,3,7,1,9,peak,-11.625,1.874,1.098
1_3_7_1,1,3,7,1,10,hit,-13.093,1.686,0.981
1_3_7_1,1,3,7,1,10,peak,-4.647,0.202,1.564
1_3_7_1,1,3,7,1,10,net,0.0,-0.652,1.356
1_3_7_1,1,3,7,1,10,bounce,7.489,-2.033,0.031
1_3_7_1,1,3,7,1,10,peak,12.664,-2.877,0.926
1_3_7_1,1,3,7,1,11,hit,12.937,-2.922,0.924
1_3_7_1,1,3,7,1,11,peak,3.065,-0.777,1.68
1_3_7_1,1,3,7,1,11,net,0.0,-0.119,1.587
1_3_7_1,1,3,7,1,11,bounce,-8.919,1.768,0.033
1_3_7_1,1,3,7,1,12,hit,-12.869,2.588,0.985
1_3_7_1,1,3,7,1,12,peak,-2.93,2.551,1.802
1_3_7_1,1,3,7,1,12,net,0.0,2.56,1.719
1_3_7_1,1,3,7,1,12,bounce,9.857,2.698,0.031
1_3_7_1,1,3,7,1,13,hit,13.979,2.658,1.22
1_3_7_1,1,3,7,1,13,peak,3.642,1.494,2.242
1_3_7_1,1,3,7,1,13,net,0.0,1.071,2.078
1_3_7_1,1,3,7,1,13,bounce,-8.753,0.067,0.034
1_3_7_1,1,3,7,1,13,peak,-13.185,-0.587,1.236
1_3_7_1,1,3,7,1,14,hit,-13.525,-0.639,1.228
1_3_7_1,1,3,7,1,14,peak,-5.45,-1.316,1.646
1_3_7_1,1,3,7,1,14,net,0.0,-1.899,1.416
1_3_7_1,1,3,7,1,14,bounce,8.264,-2.943,0.035
1_3_7_1,1,3,7,1,14,peak,13.697,-3.662,0.967
1_3_7_1,1,3,7,1,15,hit,14.364,-3.753,0.951
1_3_7_1,1,3,7,1,15,peak,7.665,-2.21,1.374
1_3_7_1,1,3,7,1,15,last,0.01,-0.35,0.701
1_3_8_1,1,3,8,1,1,hit,11.184,-1.188,2.956
1_3_8_1,1,3,8,1,1,peak,11.184,-1.188,2.956
1_3_8_1,1,3,8,1,1,net,0.0,1.676,1.309
1_3_8_1,1,3,8,1,1,bounce,-6.268,3.256,0.033
1_3_8_1,1,3,8,1,2,hit,-12.693,4.951,1.161
1_3_8_1,1,3,8,1,2,peak,-3.703,2.24,2.386
1_3_8_1,1,3,8,1,2,net,0.0,1.12,2.133
1_3_8_1,1,3,8,1,2,bounce,7.161,-1.013,0.03
1_3_8_1,1,3,8,1,3,hit,10.733,-2.242,1.477
1_3_8_1,1,3,8,1,3,peak,7.96,-1.657,1.512
1_3_8_1,1,3,8,1,3,net,0.0,0.13,1.163
1_3_8_1,1,3,8,1,3,bounce,-7.387,1.918,0.034
1_3_8_1,1,3,8,1,3,peak,-12.996,3.321,0.834
1_3_8_1,1,3,8,1,4,hit,-14.87,3.834,0.724
1_3_8_1,1,3,8,1,4,peak,-3.962,2.454,1.702
1_3_8_1,1,3,8,1,4,net,0.0,1.973,1.538
1_3_8_1,1,3,8,1,4,bounce,7.948,1.028,0.032
1_3_8_1,1,3,8,1,5,hit,11.638,0.544,0.948
1_3_8_1,1,3,8,1,5,peak,4.0,-0.856,1.56
1_3_8_1,1,3,8,1,5,net,0.0,-1.643,1.353
1_3_8_1,1,3,8,1,5,bounce,-6.318,-2.995,0.03
1_3_8_1,1,3,8,1,5,peak,-11.408,-4.153,1.225
1_3_8_1,1,3,8,1,6,hit,-13.936,-4.775,0.9
1_3_8_1,1,3,8,1,6,peak,-2.999,-1.702,1.905
1_3_8_1,1,3,8,1,6,net,0.0,-0.875,1.811
1_3_8_1,1,3,8,1,6,bounce,9.415,1.736,0.031
1_3_8_1,1,3,8,1,7,hit,12.806,2.708,1.174
1_3_8_1,1,3,8,1,7,peak,3.396,0.463,1.872
1_3_8_1,1,3,8,1,7,net,0.0,-0.322,1.761
1_3_8_1,1,3,8,1,7,bounce,-9.401,-2.432,0.032
1_3_8_1,1,3,8,1,8,hit,-13.839,-3.511,1.191
1_3_8_1,1,3,8,1,8,peak,-5.515,-1.257,1.692
1_3_8_1,1,3,8,1,8,net,0.0,0.177,1.421
1_3_8_1,1,3,8,1,8,bounce,7.489,2.078,0.031
1_3_8_1,1,3,8,1,8,peak,12.31,3.329,0.994
1_3_8_1,1,3,8,1,9,hit,12.807,3.461,0.982
1_3_8_1,1,3,8,1,9,peak,3.419,0.733,1.703
1_3_8_1,1,3,8,1,9,net,0.0,-0.232,1.586
1_3_8_1,1,3,8,1,9,bounce,-8.701,-2.659,0.033
1_3_8_1,1,3,8,1,10,hit,-13.604,-4.167,1.077
1_3_8_1,1,3,8,1,10,peak,-3.711,-2.934,2.04
1_3_8_1,1,3,8,1,10,net,0.0,-2.524,1.874
1_3_8_1,1,3,8,1,10,bounce,8.344,-1.688,0.031
1_3_8_1,1,3,8,1,11,hit,12.541,-1.109,1.32
1_3_8_1,1,3,8,1,11,peak,8.003,-0.349,1.478
1_3_8_1,1,3,8,1,11,net,0.0,1.043,0.955
1_3_8_1,1,3,8,1,11,peak,-3.943,2.046,2.187
1_3_8_1,1,3,8,1,11,bounce,-8.506,3.235,0.032
1_3_8_1,1,3,8,1,11,peak,-11.571,3.993,1.309
1_3_8_1,1,3,8,1,12,hit,-12.902,4.319,1.045
1_3_8_1,1,3,8,1,12,peak,-3.619,3.507,1.739
1_3_8_1,1,3,8,1,12,net,0.0,3.246,1.613
1_3_8_1,1,3,8,1,12,bounce,8.885,2.805,0.03
1_3_8_1,1,3,8,1,13,hit,13.43,2.534,1.149
1_3_8_1,1,3,8,1,13,peak,5.86,0.468,1.762
1_3_8_1,1,3,8,1,13,net,0.0,-1.094,1.312
1_3_8_1,1,3,8,1,13,bounce,-5.263,-2.48,0.031
1_3_8_1,1,3,8,1,13,peak,-10.411,-3.802,1.269
1_3_8_1,1,3,8,1,14,hit,-13.557,-4.622,0.757
1_3_8_1,1,3,8,1,14,peak,-3.193,-1.658,1.724
1_3_8_1,1,3,8,1,14,net,0.0,-0.722,1.611
1_3_8_1,1,3,8,1,14,bounce,8.513,1.859,0.031
1_3_8_1,1,3,8,1,15,hit,12.263,3.092,1.078
1_3_8_1,1,3,8,1,15,peak,1.453,0.683,1.942
1_3_8_1,1,3,8,1,15,net,0.0,0.378,1.923
1_3_8_1,1,3,8,1,15,bounce,-11.628,-1.963,0.032
1_3_8_1,1,3,8,1,16,hit,-14.466,-2.617,0.892
1_3_8_1,1,3,8,1,16,peak,-4.716,-2.335,1.693
1_3_8_1,1,3,8,1,16,net,0.0,-2.251,1.467
1_3_8_1,1,3,8,1,16,bounce,7.561,-2.155,0.031
1_3_8_1,1,3,8,1,17,hit,12.307,-1.948,1.112
1_3_8_1,1,3,8,1,17,peak,3.107,-1.27,1.995
1_3_8_1,1,3,8,1,17,net,0.0,-1.041,1.87
1_3_8_1,1,3,8,1,17,bounce,-8.352,-0.402,0.031
1_3_8_1,1,3,8,1,17,peak,-12.552,-0.092,1.251
1_3_8_1,1,3,8,1,18,hit,-13.305,-0.051,1.206
1_3_8_1,1,3,8,1,18,peak,-5.959,0.893,1.559
1_3_8_1,1,3,8,1,18,net,0.0,1.633,1.285
1_3_8_1,1,3,8,1,18,bounce,7.585,2.587,0.032
1_3_8_1,1,3,8,1,18,peak,13.468,3.383,1.016
1_3_8_1,1,3,8,1,19,hit,13.951,3.447,1.009
1_3_8_1,1,3,8,1,19,peak,8.127,2.429,1.239
1_3_8_1,1,3,8,1,19,last,-0.006,1.078,0.696
1_3_8_1,1,3,8,1,19,net,0.0,1.079,0.697
1_4_1_1,1,4,1,1,1,hit,11.489,0.894,2.852
1_4_1_1,1,4,1,1,1,peak,11.489,0.894,2.852
1_4_1_1,1,4,1,1,1,net,0.0,-2.201,1.467
1_4_1_1,1,4,1,1,1,bounce,-7.307,-4.363,0.033
1_4_1_1,1,4,1,1,1,last,-12.543,-6.139,1.107
1_4_1_2,1,4,1,2,1,hit,11.622,0.912,2.917
1_4_1_2,1,4,1,2,1,peak,11.622,0.912,2.917
1_4_1_2,1,4,1,2,1,net,0.0,-0.926,1.286
1_4_1_2,1,4,1,2,1,bounce,-4.895,-1.893,0.031
1_4_1_2,1,4,1,2,2,hit,-11.214,-3.017,1.477
1_4_1_2,1,4,1,2,2,peak,-5.466,-1.174,1.823
1_4_1_2,1,4,1,2,2,net,0.0,0.506,1.469
1_4_1_2,1,4,1,2,2,bounce,6.487,2.477,0.032
1_4_1_2,1,4,1,2,2,peak,11.17,3.867,1.046
1_4_1_2,1,4,1,2,3,hit,11.705,4.023,1.032
1_4_1_2,1,4,1,2,3,peak,3.543,1.798,1.531
1_4_1_2,1,4,1,2,3,net,0.0,0.905,1.416
1_4_1_2,1,4,1,2,3,bounce,-8.59,-1.095,0.03
1_4_1_2,1,4,1,2,4,hit,-12.938,-2.164,1.027
1_4_1_2,1,4,1,2,4,peak,-1.931,-0.481,1.878
1_4_1_2,1,4,1,2,4,net,0.0,-0.194,1.846
1_4_1_2,1,4,1,2,4,bounce,11.488,1.486,0.042
1_4_1_2,1,4,1,2,4,last,13.046,1.75,0.557
1_4_1_2,1,4,1,2,4,last,-13.714,-4.537,1.894
1_4_1_2,1,4,1,2,4,last,13.304,-0.794,0.788
1_4_1_2,1,4,1,2,4,last,-12.278,2.31,1.494
1_4_1_2,1,4,1,2,4,last,13.797,-0.781,1.112
1_4_1_2,1,4,1,2,4,last,-12.782,-2.459,0.865
1_4_2_1,1,4,2,1,1,hit,11.212,-1.222,2.842
1_4_2_1,1,4,2,1,1,peak,11.212,-1.222,2.842
1_4_2_1,1,4,2,1,1,net,0.0,-0.375,1.121
1_4_2_1,1,4,2,1,1,bounce,-5.128,-0.012,0.032
1_4_2_1,1,4,2,1,1,last,-16.378,0.485,1.405
1_4_3_1,1,4,3,1,1,hit,11.394,0.875,2.825
1_4_3_1,1,4,3,1,1,peak,11.394,0.875,2.825
1_4_3_1,1,4,3,1,1,net,0.0,-0.27,1.038
1_4_3_1,1,4,3,1,1,bounce,-4.88,-0.808,0.032
1_4_3_1,1,4,3,1,2,hit,-13.098,-1.783,1.268
1_4_3_1,1,4,3,1,2,peak,-4.137,-1.524,2.053
1_4_3_1,1,4,3,1,2,net,0.0,-1.354,1.859
1_4_3_1,1,4,3,1,2,bounce,8.638,-1.015,0.03
1_4_3_1,1,4,3,1,3,hit,12.035,-1.014,1.142
1_4_3_1,1,4,3,1,3,peak,2.556,0.756,2.154
1_4_3_1,1,4,3,1,3,net,0.0,1.299,2.061
1_4_3_1,1,4,3,1,3,bounce,-8.588,3.467,0.032
1_4_3_1,1,4,3,1,3,peak,-12.756,4.281,1.27
1_4_3_1,1,4,3,1,4,hit,-13.066,4.343,1.262
1_4_3_1,1,4,3,1,4,peak,-5.555,2.334,1.72
1_4_3_1,1,4,3,1,4,net,0.0,0.913,1.41
1_4_3_1,1,4,3,1,4,bounce,6.813,-0.732,0.03
1_4_3_1,1,4,3,1,4,peak,12.437,-2.122,1.208
1_4_3_1,1,4,3,1,4,last,13.212,-2.311,1.184
1_4_3_1,1,4,3,1,4,last,-13.034,2.569,1.003
1_4_3_1,1,4,3,1,4,last,13.038,-2.93,1.036
1_4_3_1,1,4,3,1,4,last,-12.651,3.799,1.001
1_4_3_1,1,4,3,1,4,last,13.012,-3.304,0.956
1_4_3_1,1,4,3,1,4,last,-11.815,3.141,0.599
1_4_3_1,1,4,3,1,4,last,13.853,-2.113,0.934
1_4_3_1,1,4,3,1,4,last,-14.627,5.383,1.696
1_4_3_1,1,4,3,1,4,last,11.919,-3.441,1.196
1_4_3_1,1,4,3,1,4,last,-14.011,-2.289,0.996
1_4_3_1,1,4,3,1,4,last,12.457,-2.393,1.073
1_4_3_1,1,4,3,1,4,last,-11.371,3.424,0.612
1_4_3_1,1,4,3,1,4,last,13.41,-2.747,0.87
1_4_3_1,1,4,3,1,4,last,-12.932,4.169,1.148
1_4_4_1,1,4,4,1,1,hit,11.234,-1.527,2.846
1_4_4_1,1,4,4,1,1,peak,11.234,-1.527,2.846
1_4_4_1,1,4,4,1,1,net,0.0,1.181,1.023
1_4_4_1,1,4,4,1,1,bounce,-4.823,2.318,0.034
1_4_4_1,1,4,4,1,2,hit,-13.015,4.203,1.145
1_4_4_1,1,4,4,1,2,peak,-5.657,1.831,1.888
1_4_4_1,1,4,4,1,2,net,0.0,0.027,1.346
1_4_4_1,1,4,4,1,2,bounce,4.424,-1.364,0.034
