point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,1,last,-13.161,5.503,0.927
2_2_8_2,2,2,8,2,1,hit,11.366,-1.579,2.916
2_3_1_1,2,3,1,1,1,hit,-11.509,-1.083,2.829
2_3_2_1,2,3,2,1,1,hit,-11.561,0.825,2.804
2_3_3_1,2,3,3,1,1,hit,-11.614,-1.239,2.844
2_3_3_1,2,3,3,1,1,peak,-11.614,-1.239,2.844
2_3_3_1,2,3,3,1,1,net,0.0,1.911,1.306
2_3_3_1,2,3,3,1,1,bounce,6.482,3.577,0.032
2_3_3_1,2,3,3,1,1,last,15.311,5.682,0.978
2_3_3_2,2,3,3,2,1,hit,-11.429,-1.083,2.801
2_3_4_1,2,3,4,1,1,hit,-11.585,0.953,2.791
2_3_5_1,2,3,5,1,1,hit,-11.505,-1.011,2.801
2_3_6_1,2,3,6,1,1,hit,-11.493,0.86,2.81
2_3_6_1,2,3,6,1,1,peak,-11.493,0.86,2.81
2_3_6_1,2,3,6,1,1,net,0.0,-0.735,0.914
2_3_6_1,2,3,6,1,1,last,0.135,-0.757,0.885
2_3_6_2,2,3,6,2,1,hit,-11.704,0.749,2.816
2_3_7_1,2,3,7,1,1,hit,-11.532,-1.037,2.774
2_3_8_1,2,3,8,1,1,hit,-11.372,0.917,2.825
2_4_1_1,2,4,1,1,1,hit,-11.243,-1.086,2.866
2_4_2_1,2,4,2,1,1,hit,-11.262,1.328,2.805
2_4_3_1,2,4,3,1,1,hit,-11.387,-1.108,2.836
2_4_3_1,2,4,3,1,1,peak,-11.387,-1.108,2.836
2_4_3_1,2,4,3,1,1,net,0.0,-0.371,0.944
2_4_3_1,2,4,3,1,1,bounce,5.859,-0.138,0.029
2_4_3_1,2,4,3,1,1,last,5.917,-0.135,0.029
2_4_3_2,2,4,3,2,1,hit,-11.466,-1.046,2.905
2_4_4_2,2,4,4,2,1,hit,-11.379,1.727,2.902
2_4_5_1,2,4,5,1,1,hit,-11.291,-0.976,2.804
2_4_5_1,2,4,5,1,1,peak,-11.291,-0.976,2.804
2_4_5_1,2,4,5,1,1,net,0.0,2.533,1.093
2_4_5_1,2,4,5,1,1,bounce,4.817,4.241,0.033
2_4_5_1,2,4,5,1,1,last,12.111,7.089,1.233
2_4_5_2,2,4,5,2,1,hit,-11.246,-1.128,2.899
2_5_1_1,2,5,1,1,1,hit,11.601,1.262,2.833
2_5_1_1,2,5,1,1,1,peak,11.601,1.262,2.833
2_5_1_1,2,5,1,1,1,net,0.0,-1.907,1.396
2_5_1_1,2,5,1,1,1,bounce,-7.005,-3.569,0.032
2_5_1_2,2,5,1,2,1,hit,11.475,1.093,2.836
2_5_2_1,2,5,2,1,1,hit,11.321,-0.992,2.802
2_5_3_1,2,5,3,1,1,hit,11.326,1.053,2.801
2_5_3_1,2,5,3,1,1,peak,11.326,1.053,2.801
2_5_3_1,2,5,3,1,1,net,0.0,-2.13,0.966
2_5_3_1,2,5,3,1,1,bounce,-8.104,-4.615,0.034
2_5_3_1,2,5,3,1,1,last,-13.101,-9.738,0.045
2_5_3_2,2,5,3,2,1,hit,11.543,1.369,2.865
2_5_4_1,2,5,4,1,1,hit,11.379,-0.782,2.797
2_5_5_1,2,5,5,1,1,hit,11.47,1.063,2.792
2_5_6_1,2,5,6,1,1,hit,11.367,-0.898,2.79
2_5_6_1,2,5,6,1,1,peak,11.367,-0.898,2.79
2_5_6_1,2,5,6,1,1,net,0.0,0.369,1.367
2_5_6_1,2,5,6,1,1,bounce,-7.473,1.315,0.035
2_5_6_1,2,5,6,1,1,last,-15.305,2.395,1.022
2_5_6_2,2,5,6,2,1,hit,11.574,-0.743,2.837
2_6_1_1,2,6,1,1,1,hit,11.24,1.065,2.839
2_6_2_1,2,6,2,1,1,hit,11.2,-1.526,2.849
2_6_3_1,2,6,3,1,1,hit,11.434,1.101,2.893
2_6_4_1,2,6,4,1,1,hit,11.232,-1.62,2.878
2_6_5_1,2,6,5,1,1,hit,11.241,1.006,2.834
2_6_5_1,2,6,5,1,1,peak,11.241,1.006,2.834
2_6_5_1,2,6,5,1,1,net,0.0,-2.508,1.125
2_6_5_1,2,6,5,1,1,bounce,-4.887,-4.272,0.032
2_6_5_1,2,6,5,1,1,last,-11.946,-7.149,1.315
2_6_5_2,2,6,5,2,1,hit,11.406,0.986,2.903
2_6_6_1,2,6,6,1,1,hit,11.264,-1.309,2.88
2_6_7_1,2,6,7,1,1,hit,11.36,0.796,2.817
2_6_7_1,2,6,7,1,1,peak,11.36,0.796,2.817
2_6_7_1,2,6,7,1,1,net,0.0,-2.819,1.339
2_6_7_1,2,6,7,1,1,bounce,-6.339,-4.615,0.035
2_6_7_1,2,6,7,1,1,last,-12.426,-7.7,1.183
2_6_7_2,2,6,7,2,1,hit,11.16,1.13,2.881
2_6_8_1,2,6,8,1,1,hit,11.297,-1.386,2.843
2_7_1_1,2,7,1,1,1,hit,-11.462,-0.946,2.891
2_7_2_1,2,7,2,1,1,hit,-11.443,0.885,2.84
2_7_3_1,2,7,3,1,1,hit,-11.487,-1.003,2.835
2_7_3_1,2,7,3,1,1,peak,-11.487,-1.003,2.835
2_7_3_1,2,7,3,1,1,net,0.0,-0.013,0.9
2_7_3_1,2,7,3,1,1,last,0.118,-0.004,0.875
2_7_3_2,2,7,3,2,1,hit,-11.563,-1.213,2.872
2_7_4_1,2,7,4,1,1,hit,-11.445,1.113,2.815
2_8_1_1,2,8,1,1,1,hit,-11.397,-1.053,2.881
2_8_2_1,2,8,2,1,1,hit,-11.307,1.233,2.825
2_8_2_1,2,8,2,1,1,peak,-11.307,1.233,2.825
2_8_2_1,2,8,2,1,1,net,0.0,0.178,0.889
2_8_2_1,2,8,2,1,1,last,0.147,0.167,0.859
2_8_2_2,2,8,2,2,1,hit,-11.401,1.578,2.879
2_8_3_1,2,8,3,1,1,hit,-11.329,-0.996,2.882
2_8_4_1,2,8,4,1,1,hit,-11.299,1.256,2.856
2_8_4_1,2,8,4,1,1,peak,-11.299,1.256,2.856
2_8_4_1,2,8,4,1,1,net,0.0,-2.725,1.058
2_8_4_1,2,8,4,1,1,bounce,4.823,-4.394,0.033
2_8_4_1,2,8,4,1,1,last,17.939,-9.675,0.55
2_8_4_2,2,8,4,2,1,hit,-11.399,1.556,2.894
2_8_4_2,2,8,4,2,1,peak,-11.399,1.556,2.894
2_8_4_2,2,8,4,2,1,net,0.0,-1.55,0.803
2_8_4_2,2,8,4,2,1,bounce,-0.298,-2.594,0.031
2_8_4_2,2,8,4,2,1,last,-0.94,-4.124,0.047
2_8_5_1,2,8,5,1,1,hit,-11.258,-0.981,2.799
2_8_5_1,2,8,5,1,1,peak,-11.258,-0.981,2.799
2_8_5_1,2,8,5,1,1,net,0.0,2.299,0.973
2_8_5_1,2,8,5,1,1,bounce,0.345,4.194,0.035
2_8_5_2,2,8,5,2,1,hit,-11.278,-1.006,2.879
2_8_6_1,2,8,6,1,1,hit,-11.163,1.342,2.798
2_8_6_1,2,8,6,1,1,peak,-11.163,1.342,2.798
2_8_6_1,2,8,6,1,1,net,0.0,0.524,1.187
2_8_6_1,2,8,6,1,1,bounce,5.631,0.327,0.029
2_8_6_1,2,8,6,1,1,last,13.238,0.37,1.158
2_8_6_2,2,8,6,2,1,hit,-11.517,1.979,2.855
2_8_7_1,2,8,7,1,1,hit,-11.439,-0.998,2.838
2_8_8_1,2,8,8,1,1,hit,-11.186,1.366,2.76
2_8_8_1,2,8,8,1,1,peak,-11.186,1.366,2.76
2_8_8_1,2,8,8,1,1,net,0.0,0.171,1.449
2_8_8_1,2,8,8,1,1,bounce,8.049,-0.52,0.03
2_8_8_1,2,8,8,1,1,last,17.327,-1.144,0.998
2_8_8_2,2,8,8,2,1,hit,-11.467,1.654,2.841
2_9_1_1,2,9,1,1,1,hit,11.466,1.204,2.848
2_9_2_1,2,9,2,1,1,hit,11.364,-0.847,2.79
2_9_3_1,2,9,3,1,1,hit,11.625,1.122,2.808
2_9_3_1,2,9,3,1,1,peak,11.625,1.122,2.808
2_9_3_1,2,9,3,1,1,net,0.0,-1.576,1.467
2_9_3_1,2,9,3,1,1,bounce,-7.95,-3.198,0.034
2_9_3_1,2,9,3,1,1,last,-14.278,-4.379,0.958
2_9_3_2,2,9,3,2,1,hit,11.44,1.073,2.804
2_9_4_1,2,9,4,1,1,hit,11.432,-0.907,2.823
2_9_5_1,2,9,5,1,1,hit,11.358,0.907,2.79
2_9_5_1,2,9,5,1,1,peak,11.358,0.907,2.79
2_9_5_1,2,9,5,1,1,net,0.0,0.273,0.993
2_9_5_1,2,9,5,1,1,bounce,-4.471,0.166,0.031
2_9_5_1,2,9,5,1,1,last,-13.789,0.098,1.4
2_9_5_2,2,9,5,2,1,hit,11.588,1.163,2.857
2_9_6_1,2,9,6,1,1,hit,11.366,-0.712,2.773
3_1_1_1,3,1,1,1,1,hit,11.248,1.227,2.85
3_1_2_1,3,1,2,1,1,hit,11.413,-1.307,2.878
3_1_3_1,3,1,3,1,1,hit,11.344,0.921,2.866
3_1_4_1,3,1,4,1,1,hit,11.169,-1.26,2.872
3_1_5_1,3,1,5,1,1,hit,11.245,1.053,2.808
3_1_5_1,3,1,5,1,1,peak,11.245,1.053,2.808
3_1_5_1,3,1,5,1,1,net,0.0,-0.208,1.475
3_1_5_1,3,1,5,1,1,bounce,-8.788,-1.236,0.03
3_1_5_1,3,1,5,1,1,last,-14.927,-2.038,0.843
3_1_5_2,3,1,5,2,1,hit,11.2,1.066,2.85
3_1_6_1,3,1,6,1,1,hit,11.2,-1.47,2.804
3_1_7_1,3,1,7,1,1,hit,11.186,1.059,2.863
3_1_8_1,3,1,8,1,1,hit,11.428,-1.856,2.856
3_1_9_1,3,1,9,1,1,hit,11.231,1.163,2.847
3_1_9_1,3,1,9,1,1,peak,11.231,1.163,2.847
3_1_9_1,3,1,9,1,1,net,0.0,0.142,0.885
3_1_9_1,3,1,9,1,1,bounce,0.191,-0.017,0.031
3_1_9_1,3,1,9,1,1,last,3.505,0.85,0.035
3_1_9_2,3,1,9,2,1,hit,11.285,1.142,2.89
3_1_10_1,3,1,10,1,1,hit,11.123,-1.505,2.849
3_2_1_1,3,2,1,1,1,hit,11.464,0.884,2.771
3_2_2_1,3,2,2,1,1,hit,11.377,-0.886,2.832
3_2_3_2,3,2,3,2,1,hit,11.39,1.116,2.782
3_2_4_1,3,2,4,1,1,hit,11.307,-1.021,2.767
3_2_4_1,3,2,4,1,1,peak,11.307,-1.021,2.767
3_2_4_1,3,2,4,1,1,net,0.0,2.187,0.943
3_2_4_1,3,2,4,1,1,last,-0.157,2.237,0.91
3_2_4_2,3,2,4,2,1,hit,11.697,-0.632,2.816
3_2_5_1,3,2,5,1,1,hit,11.464,1.077,2.795
3_2_6_1,3,2,6,1,1,hit,11.426,-0.693,2.801
3_2_7_1,3,2,7,1,1,hit,11.368,0.966,2.805
3_2_8_1,3,2,8,1,1,hit,11.408,-0.897,2.732
3_2_8_1,3,2,8,1,1,peak,11.408,-0.897,2.732
3_2_8_1,3,2,8,1,1,net,0.0,-0.272,1.205
3_2_8_1,3,2,8,1,1,bounce,-5.91,0.178,0.033
3_2_8_1,3,2,8,1,1,last,-17.844,1.397,0.991
3_3_1_1,3,3,1,1,1,hit,-11.326,-1.024,2.867
3_3_1_1,3,3,1,1,1,peak,-11.326,-1.024,2.867
3_3_1_1,3,3,1,1,1,last,0.0,1.894,0.812
3_3_1_2,3,3,1,2,1,hit,-11.347,-1.064,2.896
3_3_2_1,3,3,2,1,1,hit,-11.295,1.195,2.81
3_3_3_1,3,3,3,1,1,hit,-11.187,-1.011,2.831
3_3_4_1,3,3,4,1,1,hit,-11.208,1.275,2.807
3_3_4_1,3,3,4,1,1,peak,-11.208,1.275,2.807
3_3_4_1,3,3,4,1,1,last,0.0,0.207,0.707
3_3_4_1,3,3,4,1,1,net,0.0,0.207,0.707
3_3_4_2,3,3,4,2,1,hit,-11.49,1.667,2.923
3_3_5_1,3,3,5,1,1,hit,-11.199,-1.173,2.836
3_3_5_1,3,3,5,1,1,peak,-11.199,-1.173,2.836
3_3_5_1,3,3,5,1,1,net,0.0,-0.341,1.004
3_3_5_1,3,3,5,1,1,bounce,4.813,0.034,0.032
3_3_5_1,3,3,5,1,1,last,13.267,0.727,1.107
3_3_6_1,3,3,6,1,1,hit,-11.187,1.265,2.804
3_3_6_1,3,3,6,1,1,peak,-11.187,1.265,2.804
3_3_6_1,3,3,6,1,1,net,0.0,0.199,0.86
3_3_6_1,3,3,6,1,1,bounce,-0.228,-0.024,0.031
3_3_6_1,3,3,6,1,1,last,-2.773,-1.019,0.031
3_3_6_2,3,3,6,2,1,hit,-11.416,1.466,2.941
3_4_1_1,3,4,1,1,1,hit,-11.468,-1.02,2.877
3_4_2_1,3,4,2,1,1,hit,-11.375,1.139,2.771
3_4_3_1,3,4,3,1,1,hit,-11.583,-1.171,2.873
3_4_3_1,3,4,3,1,1,peak,-11.583,-1.171,2.873
3_4_3_1,3,4,3,1,1,net,0.0,2.557,0.933
3_4_3_1,3,4,3,1,1,bounce,-0.244,3.182,0.037
3_4_3_1,3,4,3,1,1,last,-1.604,5.219,0.05
3_4_3_2,3,4,3,2,1,hit,-11.52,-1.167,2.864
3_4_4_1,3,4,4,1,1,hit,-11.556,1.069,2.785
3_4_5_1,3,4,5,1,1,hit,-11.424,-0.848,2.798
3_5_1_1,3,5,1,1,1,hit,11.148,1.018,2.831
3_5_1_1,3,5,1,1,1,peak,11.148,1.018,2.831
3_5_1_1,3,5,1,1,1,net,0.0,0.48,1.017
3_5_1_1,3,5,1,1,1,bounce,-4.826,0.234,0.031
3_5_1_1,3,5,1,1,1,last,-13.198,-0.177,1.283
3_5_1_2,3,5,1,2,1,hit,11.265,1.088,2.918
3_5_2_1,3,5,2,1,1,hit,11.234,-1.339,2.815
3_5_2_1,3,5,2,1,1,peak,11.234,-1.339,2.815
3_5_2_1,3,5,2,1,1,net,0.0,0.233,1.424
3_5_2_1,3,5,2,1,1,bounce,-7.634,1.12,0.035
3_5_2_1,3,5,2,1,1,last,-13.723,1.68,1.038
3_5_2_2,3,5,2,2,1,hit,11.439,-1.615,2.862
3_5_3_1,3,5,3,1,1,hit,11.095,1.208,2.796
3_5_4_1,3,5,4,1,1,hit,11.233,-1.482,2.835
3_5_4_1,3,5,4,1,1,peak,11.233,-1.482,2.835
3_5_4_1,3,5,4,1,1,net,0.0,-0.077,1.263
3_5_4_1,3,5,4,1,1,bounce,-6.595,0.704,0.035
3_5_4_1,3,5,4,1,1,last,-13.99,1.494,1.063
3_5_4_2,3,5,4,2,1,hit,11.397,-1.657,2.887
3_5_5_1,3,5,5,1,1,hit,11.105,0.936,2.823
3_6_1_1,3,6,1,1,1,hit,11.577,1.104,2.892
3_6_1_1,3,6,1,1,1,peak,11.577,1.104,2.892
3_6_1_1,3,6,1,1,1,net,0.0,-3.089,0.988
3_6_1_1,3,6,1,1,1,bounce,-7.964,-4.615,0.034
3_6_1_1,3,6,1,1,1,last,-9.387,-9.172,0.748
3_6_1_2,3,6,1,2,1,hit,11.524,1.128,2.842
3_6_1_2,3,6,1,2,1,peak,11.524,1.128,2.842
3_6_1_2,3,6,1,2,1,net,0.0,-1.67,1.514
3_6_1_2,3,6,1,2,1,bounce,-6.586,-2.906,0.03
3_6_1_2,3,6,1,2,1,last,-11.652,-3.732,1.178
3_6_2_1,3,6,2,1,1,hit,11.427,-0.904,2.725
3_6_3_1,3,6,3,1,1,hit,11.35,0.978,2.805
3_6_4_1,3,6,4,1,1,hit,11.44,-0.828,2.733
3_6_5_1,3,6,5,1,1,hit,11.432,0.871,2.786
3_6_6_1,3,6,6,1,1,hit,11.464,-0.919,2.772
3_6_6_1,3,6,6,1,1,peak,11.464,-0.919,2.772
3_6_6_1,3,6,6,1,1,net,0.0,2.357,1.287
3_6_6_1,3,6,6,1,1,bounce,-5.54,4.221,0.034
3_6_6_1,3,6,6,1,1,last,-11.984,6.51,1.292
3_6_6_2,3,6,6,2,1,hit,11.388,-0.709,2.792
3_6_7_1,3,6,7,1,1,hit,11.428,1.036,2.807
3_6_8_1,3,6,8,1,1,hit,11.427,-0.949,2.813
3_7_1_1,3,7,1,1,1,hit,-11.459,-0.996,2.886
3_7_2_1,3,7,2,1,1,hit,-11.246,1.305,2.824
3_7_2_1,3,7,2,1,1,peak,-11.246,1.305,2.824
3_7_2_1,3,7,2,1,1,net,0.0,0.299,1.144
3_7_2_1,3,7,2,1,1,bounce,5.677,-0.01,0.029
3_7_2_1,3,7,2,1,1,last,18.63,-0.329,0.921
3_7_3_1,3,7,3,1,1,hit,4.892,-0.409,0.032
3_7_3_1,3,7,3,1,1,peak,12.307,-1.156,1.183
3_7_3_1,3,7,3,1,1,last,14.405,-1.352,1.082
3_7_3_2,3,7,3,2,1,hit,-11.398,-1.025,2.864
3_7_4_1,3,7,4,1,1,hit,4.892,-0.409,0.032
3_8_1_1,3,8,1,1,1,hit,-11.512,-0.864,2.861
3_8_2_1,3,8,2,1,1,hit,-11.594,1.288,0.032
3_8_3_1,3,8,3,1,1,hit,-11.544,-1.004,2.805
3_8_4_1,3,8,4,1,1,hit,-11.406,0.806,2.773
3_8_4_1,3,8,4,1,1,peak,-11.406,0.806,2.773
3_8_4_1,3,8,4,1,1,net,0.0,-0.07,0.883
3_8_4_1,3,8,4,1,1,last,0.166,-0.083,0.851
3_8_4_2,3,8,4,2,1,hit,-11.655,0.949,2.82
3_8_5_1,3,8,5,1,1,hit,-11.393,-0.747,2.776
3_8_5_1,3,8,5,1,1,peak,-11.393,-0.747,2.776
3_8_5_1,3,8,5,1,1,net,0.0,0.207,1.361
3_8_5_1,3,8,5,1,1,bounce,7.388,0.634,0.031
3_8_5_1,3,8,5,1,1,last,16.096,0.834,0.996
3_8_6_1,3,8,6,1,1,hit,-11.414,1.071,2.801
3_8_7_1,3,8,7,1,1,hit,-11.538,-0.869,2.821
3_8_8_1,3,8,8,1,1,hit,-11.404,0.69,2.797
3_8_8_1,3,8,8,1,1,peak,-11.404,0.69,2.797
3_8_8_1,3,8,8,1,1,net,0.0,0.364,1.216
3_8_8_1,3,8,8,1,1,bounce,5.556,0.064,0.029
3_8_8_1,3,8,8,1,1,last,15.743,-0.753,1.216
3_8_8_2,3,8,8,2,1,hit,-11.572,1.01,2.851
3_8_9_1,3,8,9,1,1,hit,-11.591,-1.124,2.793
3_8_10_1,3,8,10,1,1,hit,-11.555,0.976,2.806
3_8_11_1,3,8,11,1,1,hit,-11.519,-1.045,2.806
3_8_11_1,3,8,11,1,1,peak,-11.519,-1.045,2.806
3_8_11_1,3,8,11,1,1,net,0.0,2.234,1.304
3_8_11_1,3,8,11,1,1,bounce,6.429,3.892,0.031
3_8_11_1,3,8,11,1,1,last,15.22,5.945,1.068
3_8_11_2,3,8,11,2,1,hit,-11.509,-1.175,2.803
3_8_11_2,3,8,11,2,1,peak,-11.509,-1.175,2.803
3_8_11_2,3,8,11,2,1,net,0.0,1.712,0.956
3_8_11_2,3,8,11,2,1,bounce,-0.721,4.615,0.038
3_8_11_2,3,8,11,2,1,last,-0.58,6.968,0.645
3_8_12_1,3,8,12,1,1,hit,-11.434,0.902,2.811
3_8_12_1,3,8,12,1,1,peak,-11.434,0.902,2.811
3_8_12_1,3,8,12,1,1,net,0.0,-1.847,0.872
3_8_12_1,3,8,12,1,1,bounce,-0.278,-1.791,0.031
3_8_12_1,3,8,12,1,1,last,-0.282,-1.79,0.031
3_8_12_2,3,8,12,2,1,hit,-11.652,0.8,2.855
3_9_1_1,3,9,1,1,1,hit,11.225,1.052,2.869
3_9_2_1,3,9,2,1,1,hit,11.233,-0.949,2.788
3_9_2_1,3,9,2,1,1,peak,11.233,-0.949,2.788
3_9_2_1,3,9,2,1,1,net,0.0,2.412,1.211
3_9_2_1,3,9,2,1,1,bounce,-6.132,4.247,0.033
3_9_2_1,3,9,2,1,1,last,-14.559,6.743,1.203
3_9_2_2,3,9,2,2,1,hit,11.408,-1.335,2.956
3_9_3_1,3,9,3,1,1,hit,11.293,0.899,2.857
3_9_3_1,3,9,3,1,1,peak,11.293,0.899,2.857
3_9_3_1,3,9,3,1,1,net,0.0,-2.441,1.107
3_9_3_1,3,9,3,1,1,bounce,-5.018,-4.156,0.032
3_9_3_1,3,9,3,1,1,last,-11.656,-6.676,1.139
3_9_3_2,3,9,3,2,1,hit,11.318,0.951,2.944
3_9_3_2,3,9,3,2,1,peak,11.318,0.951,2.944
3_9_3_2,3,9,3,2,1,net,0.0,0.592,0.852
3_9_3_2,3,9,3,2,1,bounce,0.166,0.64,0.031
3_9_3_2,3,9,3,2,1,last,1.892,0.728,0.508
3_9_4_1,3,9,4,1,1,hit,11.332,-1.035,2.833
3_9_4_1,3,9,4,1,1,peak,11.332,-1.035,2.833
3_9_4_1,3,9,4,1,1,net,0.0,1.323,1.376
3_9_4_1,3,9,4,1,1,bounce,-7.582,2.839,0.033
3_9_4_1,3,9,4,1,1,last,-14.029,4.06,0.961
3_9_4_2,3,9,4,2,1,hit,11.432,-1.118,2.94
3_9_5_1,3,9,5,1,1,hit,11.492,0.945,2.884
3_9_5_1,3,9,5,1,1,peak,11.492,0.945,2.884
3_9_5_1,3,9,5,1,1,net,0.0,-1.471,0.946
3_9_5_1,3,9,5,1,1,bounce,-4.808,-2.215,0.031
3_9_5_1,3,9,5,1,1,last,-4.824,-2.218,0.031
3_9_5_2,3,9,5,2,1,hit,11.347,0.909,2.937
4_1_1_1,4,1,1,1,1,hit,11.423,1.103,2.775
4_1_1_1,4,1,1,1,1,peak,11.423,1.103,2.775
4_1_1_1,4,1,1,1,1,net,0.0,-1.427,1.42
4_1_1_1,4,1,1,1,1,bounce,-7.38,-2.903,0.03
4_1_1_1,4,1,1,1,1,last,-14.287,-4.26,1.168
4_1_1_2,4,1,1,2,1,hit,11.492,1.264,2.801
4_1_2_1,4,1,2,1,1,hit,11.597,-0.651,2.822
4_1_3_1,4,1,3,1,1,hit,11.47,1.3,2.796
4_1_4_1,4,1,4,1,1,hit,11.251,-0.82,2.728
4_1_4_1,4,1,4,1,1,peak,11.251,-0.82,2.728
4_1_4_1,4,1,4,1,1,net,0.0,2.438,1.289
4_1_4_1,4,1,4,1,1,bounce,-5.829,4.415,0.033
4_1_4_1,4,1,4,1,1,last,-12.091,6.758,1.206
4_1_4_2,4,1,4,2,1,hit,11.502,-0.596,2.732
4_2_1_1,4,2,1,1,1,hit,11.76,1.043,0.041
4_2_1_1,4,2,1,1,1,last,11.265,1.266,2.883
4_2_1_2,4,2,1,2,1,hit,11.264,1.648,2.886
4_2_2_1,4,2,2,1,1,hit,11.315,-1.233,2.862
4_2_2_1,4,2,2,1,1,peak,11.315,-1.233,2.862
4_2_2_1,4,2,2,1,1,net,0.0,2.004,0.907
4_2_2_1,4,2,2,1,1,bounce,0.319,2.375,0.035
4_2_2_1,4,2,2,1,1,last,1.493,3.199,0.047
4_2_2_2,4,2,2,2,1,hit,11.421,-1.31,2.934
4_2_3_1,4,2,3,1,1,hit,11.206,1.12,2.779
4_2_3_1,4,2,3,1,1,peak,11.206,1.12,2.779
4_2_3_1,4,2,3,1,1,net,0.0,0.048,1.435
4_2_3_1,4,2,3,1,1,bounce,-7.92,-0.709,0.03
4_2_3_1,4,2,3,1,1,last,-14.274,-1.288,1.099
4_2_3_2,4,2,3,2,1,hit,11.292,0.956,2.864
4_2_4_1,4,2,4,1,1,hit,11.175,-1.139,2.83
4_2_5_1,4,2,5,1,1,hit,11.29,1.023,2.844
4_2_5_1,4,2,5,1,1,peak,11.29,1.023,2.844
4_2_5_1,4,2,5,1,1,last,0.022,-0.597,0.777
4_2_5_2,4,2,5,2,1,hit,11.366,0.857,2.958
4_2_6_1,4,2,6,1,1,hit,11.286,-0.925,2.818
4_2_7_1,4,2,7,1,1,hit,11.208,0.977,2.843
4_2_7_1,4,2,7,1,1,peak,11.208,0.977,2.843
4_2_7_1,4,2,7,1,1,net,0.0,-2.271,0.921
4_2_7_1,4,2,7,1,1,last,0.265,-2.348,0.031
4_2_7_1,4,2,7,1,1,bounce,0.265,-2.348,0.031
4_2_7_2,4,2,7,2,1,hit,11.323,1.005,2.955
4_2_8_1,4,2,8,1,1,hit,11.293,-1.058,2.878
4_2_9_1,4,2,9,1,1,hit,11.229,0.937,2.857
4_2_9_1,4,2,9,1,1,peak,11.229,0.937,2.857
4_2_9_1,4,2,9,1,1,net,0.0,-2.369,1.136
4_2_9_1,4,2,9,1,1,bounce,-5.034,-4.101,0.032
4_2_9_1,4,2,9,1,1,last,-18.212,-9.576,0.529
4_2_10_1,4,2,10,1,1,hit,11.232,-0.989,2.843
4_3_1_1,4,3,1,1,1,hit,-11.506,-1.153,2.835
4_3_1_1,4,3,1,1,1,peak,-11.506,-1.153,2.835
4_3_1_1,4,3,1,1,1,net,0.0,1.813,0.878
4_3_1_1,4,3,1,1,1,bounce,-0.223,2.407,0.036
4_3_1_1,4,3,1,1,1,last,-1.37,3.957,0.06
4_3_1_2,4,3,1,2,1,hit,-11.424,-1.22,2.8
4_3_1_2,4,3,1,2,1,peak,-11.424,-1.22,2.8
4_3_1_2,4,3,1,2,1,net,0.0,2.145,0.833
4_3_1_2,4,3,1,2,1,bounce,-0.18,3.103,0.036
4_3_1_2,4,3,1,2,1,last,-0.187,3.115,0.036
4_3_2_1,4,3,2,1,1,hit,-11.551,1.094,2.84
4_3_3_1,4,3,3,1,1,hit,-11.615,-1.242,2.769
4_3_3_1,4,3,3,1,1,peak,-11.615,-1.242,2.769
4_3_3_1,4,3,3,1,1,net,0.0,2.366,1.498
4_3_3_1,4,3,3,1,1,bounce,6.905,4.255,0.03
4_3_3_1,4,3,3,1,1,last,14.288,6.033,1.197
4_3_3_2,4,3,3,2,1,hit,-11.493,-1.216,2.792
4_3_4_1,4,3,4,1,1,hit,-11.476,1.031,2.789
4_3_5_1,4,3,5,1,1,hit,-11.54,-1.197,2.812
4_3_5_1,4,3,5,1,1,peak,-11.54,-1.197,2.812
4_3_5_1,4,3,5,1,1,net,0.0,2.27,1.108
4_3_5_1,4,3,5,1,1,bounce,5.159,3.804,0.032
4_3_5_1,4,3,5,1,1,last,13.127,6.148,1.184
4_4_1_1,4,4,1,1,1,hit,-11.144,-1.023,2.768
4_4_1_1,4,4,1,1,1,peak,-11.144,-1.023,2.768
4_4_1_1,4,4,1,1,1,bounce,-0.348,2.821,0.036
4_4_1_1,4,4,1,1,1,last,-2.772,3.303,0.052
4_4_1_2,4,4,1,2,1,hit,-11.435,-1.163,2.906
4_4_2_1,4,4,2,1,1,hit,-11.309,1.352,2.842
4_4_3_1,4,4,3,1,1,hit,-11.323,-1.05,2.821
4_4_3_1,4,4,3,1,1,peak,-11.323,-1.05,2.821
4_4_3_1,4,4,3,1,1,net,0.0,2.318,1.257
4_4_3_1,4,4,3,1,1,bounce,5.881,4.413,0.031
4_4_3_1,4,4,3,1,1,last,12.658,7.168,1.15
4_4_3_2,4,4,3,2,1,hit,-11.349,-1.225,2.857
4_4_4_1,4,4,4,1,1,hit,-11.307,1.419,2.848
4_4_4_1,4,4,4,1,1,peak,-11.307,1.419,2.848
4_4_4_1,4,4,4,1,1,net,0.0,-2.897,0.966
4_4_4_1,4,4,4,1,1,last,0.164,-2.959,0.933
4_4_4_2,4,4,4,2,1,hit,-11.52,1.584,2.875
4_4_5_1,4,4,5,1,1,hit,-11.143,-0.979,2.758
4_5_1_1,4,5,1,1,1,hit,11.526,1.266,2.813
4_5_2_1,4,5,2,1,1,hit,11.442,-0.709,2.762
4_5_3_1,4,5,3,1,1,hit,11.391,1.018,2.767
4_5_3_1,4,5,3,1,1,peak,11.391,1.018,2.767
