point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,2,peak,-2.021,-1.003,2.819
1_7_1_1,1,7,1,1,2,net,0.0,-0.968,2.734
1_7_1_1,1,7,1,1,2,bounce,8.67,-0.881,0.031
1_7_1_1,1,7,1,1,2,peak,11.022,-0.868,1.091
1_7_1_1,1,7,1,1,3,hit,11.163,-0.868,1.087
1_7_1_1,1,7,1,1,3,peak,5.095,-1.577,1.335
1_7_1_1,1,7,1,1,3,net,0.0,-2.108,1.124
1_7_1_1,1,7,1,1,3,bounce,-6.788,-2.75,0.031
1_7_1_1,1,7,1,1,3,peak,-11.382,-3.121,0.727
1_7_1_1,1,7,1,1,4,hit,-14.3,-3.32,0.387
1_7_1_1,1,7,1,1,4,peak,-2.047,-0.358,2.829
1_7_1_1,1,7,1,1,4,net,0.0,0.198,2.743
1_7_1_1,1,7,1,1,4,bounce,8.825,2.729,0.034
1_7_1_1,1,7,1,1,5,hit,12.137,3.71,1.511
1_7_1_1,1,7,1,1,5,peak,7.741,2.09,1.62
1_7_1_1,1,7,1,1,5,net,0.0,-0.662,1.184
1_7_1_1,1,7,1,1,5,bounce,-6.083,-2.714,0.031
1_7_1_1,1,7,1,1,5,peak,-10.412,-4.092,0.69
1_7_1_1,1,7,1,1,6,hit,-12.997,-4.899,0.396
1_7_1_1,1,7,1,1,6,peak,-1.236,-1.386,1.811
1_7_1_1,1,7,1,1,6,net,0.0,-1.001,1.792
1_7_1_1,1,7,1,1,6,bounce,9.812,2.163,0.036
1_7_1_1,1,7,1,1,7,hit,12.535,3.11,0.931
1_7_1_1,1,7,1,1,7,peak,3.047,2.624,1.724
1_7_1_1,1,7,1,1,7,net,0.0,2.528,1.623
1_7_1_1,1,7,1,1,7,bounce,-8.533,2.455,0.035
1_7_1_1,1,7,1,1,7,peak,-12.349,2.386,0.88
1_7_1_1,1,7,1,1,8,hit,-13.634,2.389,0.767
1_7_1_1,1,7,1,1,8,peak,-2.399,2.071,2.329
1_7_1_1,1,7,1,1,8,net,0.0,2.009,2.242
1_7_1_1,1,7,1,1,8,bounce,9.195,1.772,0.035
1_7_1_1,1,7,1,1,9,hit,12.754,1.611,1.431
1_7_1_1,1,7,1,1,9,peak,3.962,3.043,2.007
1_7_1_1,1,7,1,1,9,net,0.0,3.805,1.852
1_7_1_1,1,7,1,1,9,bounce,-8.829,4.615,0.034
1_7_1_1,1,7,1,1,9,peak,-14.409,7.243,1.247
1_7_1_1,1,7,1,1,9,last,-18.076,8.175,0.708
1_7_2_1,1,7,2,1,1,hit,11.463,-0.825,2.67
1_7_2_1,1,7,2,1,1,peak,11.463,-0.825,2.67
1_7_2_1,1,7,2,1,1,net,0.0,1.857,1.05
1_7_2_1,1,7,2,1,1,bounce,-4.845,2.963,0.032
1_7_2_1,1,7,2,1,2,hit,-13.27,4.736,0.96
1_7_2_1,1,7,2,1,2,peak,-5.627,4.029,1.461
1_7_2_1,1,7,2,1,2,net,0.0,3.578,1.14
1_7_2_1,1,7,2,1,2,bounce,5.855,3.181,0.033
1_7_2_1,1,7,2,1,2,peak,10.647,2.822,0.819
1_7_2_1,1,7,2,1,3,hit,12.587,2.702,0.674
1_7_2_1,1,7,2,1,3,peak,3.672,1.056,1.313
1_7_2_1,1,7,2,1,3,net,0.0,0.328,1.174
1_7_2_1,1,7,2,1,3,bounce,-6.75,-1.099,0.03
1_7_2_1,1,7,2,1,3,peak,-10.861,-2.014,0.705
1_7_2_1,1,7,2,1,4,hit,-11.725,-2.225,0.67
1_7_2_1,1,7,2,1,4,peak,-4.505,-2.108,1.153
1_7_2_1,1,7,2,1,4,peak,-3.183,-2.076,1.136
1_7_2_1,1,7,2,1,4,bounce,-0.699,-2.161,0.036
1_7_2_1,1,7,2,1,4,last,-0.712,-2.165,0.036
1_7_3_1,1,7,3,1,1,hit,11.478,0.661,2.633
1_7_3_1,1,7,3,1,1,peak,11.478,0.661,2.633
1_7_3_1,1,7,3,1,1,net,0.0,-1.755,1.33
1_7_3_1,1,7,3,1,1,bounce,-6.224,-3.322,0.032
1_7_3_1,1,7,3,1,2,hit,-12.894,-5.359,1.043
1_7_3_1,1,7,3,1,2,peak,-3.393,-1.532,2.742
1_7_3_1,1,7,3,1,2,net,0.0,-0.192,2.476
1_7_3_1,1,7,3,1,2,bounce,6.866,2.464,0.034
1_7_3_1,1,7,3,1,2,peak,11.534,4.294,1.791
1_7_3_1,1,7,3,1,3,hit,11.627,4.331,1.79
1_7_3_1,1,7,3,1,3,peak,7.867,2.821,1.882
1_7_3_1,1,7,3,1,3,net,0.0,-0.2,1.391
1_7_3_1,1,7,3,1,3,bounce,-6.609,-2.587,0.031
1_7_3_1,1,7,3,1,3,peak,-11.366,-4.118,0.859
1_7_3_1,1,7,3,1,4,hit,-13.059,-4.638,0.737
1_7_3_1,1,7,3,1,4,peak,-2.232,-1.972,1.744
1_7_3_1,1,7,3,1,4,net,0.0,-1.412,1.693
1_7_3_1,1,7,3,1,4,bounce,9.938,1.188,0.031
1_7_3_1,1,7,3,1,5,hit,12.632,1.941,0.806
1_7_3_1,1,7,3,1,5,peak,6.017,2.199,1.221
1_7_3_1,1,7,3,1,5,peak,0.445,2.553,0.862
1_7_3_1,1,7,3,1,5,last,0.158,2.542,0.534
1_7_4_1,1,7,4,1,1,hit,11.421,-0.812,2.617
1_7_4_1,1,7,4,1,1,peak,11.421,-0.812,2.617
1_7_4_1,1,7,4,1,1,net,0.0,0.209,1.159
1_7_4_1,1,7,4,1,1,bounce,-5.663,0.631,0.03
1_7_4_1,1,7,4,1,2,hit,-13.835,1.083,1.015
1_7_4_1,1,7,4,1,2,peak,-2.516,0.607,2.318
1_7_4_1,1,7,4,1,2,net,0.0,0.533,2.24
1_7_4_1,1,7,4,1,2,bounce,10.3,0.339,0.03
1_7_4_1,1,7,4,1,3,hit,12.724,0.339,1.051
1_7_4_1,1,7,4,1,3,peak,2.357,0.777,1.944
1_7_4_1,1,7,4,1,3,net,0.0,0.905,1.886
1_7_4_1,1,7,4,1,3,bounce,-9.996,1.641,0.035
1_7_4_1,1,7,4,1,4,hit,-13.652,1.915,1.044
1_7_4_1,1,7,4,1,4,peak,-6.797,1.504,1.381
1_7_4_1,1,7,4,1,4,net,0.0,1.171,0.985
1_7_4_1,1,7,4,1,4,bounce,5.349,0.95,0.031
1_7_4_1,1,7,4,1,4,peak,10.369,0.71,0.775
1_7_4_1,1,7,4,1,5,hit,12.558,0.607,0.613
1_7_4_1,1,7,4,1,5,peak,2.718,1.446,1.292
1_7_4_1,1,7,4,1,5,net,0.0,1.697,1.228
1_7_4_1,1,7,4,1,5,bounce,-8.501,2.578,0.035
1_7_4_1,1,7,4,1,5,peak,-12.883,3.087,0.714
1_7_4_1,1,7,4,1,6,hit,-13.388,3.151,0.704
1_7_4_1,1,7,4,1,6,peak,-3.231,1.807,1.864
1_7_4_1,1,7,4,1,6,net,0.0,1.369,1.7
1_7_4_1,1,7,4,1,6,bounce,6.782,0.4,0.031
1_7_4_1,1,7,4,1,6,peak,9.622,-0.045,0.758
1_7_4_1,1,7,4,1,7,hit,10.484,-0.184,0.684
1_7_4_1,1,7,4,1,7,peak,3.963,1.159,1.585
1_7_4_1,1,7,4,1,7,net,0.0,2.146,1.147
1_7_4_1,1,7,4,1,7,bounce,-3.191,3.051,0.031
1_7_4_1,1,7,4,1,7,last,-3.228,3.063,0.031
1_7_5_1,1,7,5,1,1,hit,11.509,0.77,2.619
1_7_5_1,1,7,5,1,1,peak,11.509,0.77,2.619
1_7_5_1,1,7,5,1,1,last,-0.009,-0.074,0.761
1_7_5_1,1,7,5,1,1,net,0.0,-0.073,0.763
1_7_5_2,1,7,5,2,1,hit,11.558,0.779,2.706
1_7_5_2,1,7,5,2,1,peak,11.558,0.779,2.706
1_7_5_2,1,7,5,2,1,net,0.0,-1.966,1.341
1_7_5_2,1,7,5,2,1,bounce,-5.775,-3.667,0.032
1_7_5_2,1,7,5,2,2,hit,-12.437,-6.001,1.127
1_7_5_2,1,7,5,2,2,peak,-2.762,-2.977,2.595
1_7_5_2,1,7,5,2,2,net,0.0,-2.127,2.451
1_7_5_2,1,7,5,2,2,bounce,8.216,0.336,0.031
1_7_5_2,1,7,5,2,3,hit,11.612,1.454,1.596
1_7_5_2,1,7,5,2,3,peak,8.6,1.543,1.64
1_7_5_2,1,7,5,2,3,net,0.0,2.041,1.198
1_7_5_2,1,7,5,2,3,bounce,-6.683,2.75,0.033
1_7_5_2,1,7,5,2,3,peak,-11.1,3.328,0.669
1_7_5_2,1,7,5,2,4,hit,-14.345,3.868,0.247
1_7_5_2,1,7,5,2,4,peak,-2.788,1.531,2.069
1_7_5_2,1,7,5,2,4,net,0.0,0.999,1.918
1_7_5_2,1,7,5,2,5,hit,4.148,0.222,1.052
1_7_5_2,1,7,5,2,5,peak,1.52,-0.532,1.137
1_7_5_2,1,7,5,2,5,net,0.0,-0.969,1.106
1_7_5_2,1,7,5,2,5,bounce,-6.947,-2.981,0.031
1_7_5_2,1,7,5,2,5,last,-7.013,-3.001,0.031
1_7_6_1,1,7,6,1,1,hit,11.44,-0.904,2.645
1_7_6_1,1,7,6,1,1,peak,11.44,-0.904,2.645
1_7_6_1,1,7,6,1,1,net,0.0,1.648,1.057
1_7_6_1,1,7,6,1,1,bounce,-4.82,2.632,0.032
1_7_6_1,1,7,6,1,2,hit,-12.998,4.111,0.893
1_7_6_1,1,7,6,1,2,peak,-4.479,1.683,1.691
1_7_6_1,1,7,6,1,2,net,0.0,0.447,1.424
1_7_6_1,1,7,6,1,2,bounce,6.221,-1.243,0.033
1_7_6_1,1,7,6,1,2,peak,10.672,-2.381,1.048
1_7_6_1,1,7,6,1,3,hit,11.466,-2.581,1.013
1_7_6_1,1,7,6,1,3,peak,3.295,-2.673,1.467
1_7_6_1,1,7,6,1,3,net,0.0,-2.757,1.377
1_7_6_1,1,7,6,1,3,bounce,-8.909,-3.176,0.032
1_7_6_1,1,7,6,1,3,peak,-13.667,-3.502,0.816
1_7_6_1,1,7,6,1,3,last,-13.884,-3.517,0.814
1_8_1_1,1,8,1,1,1,hit,11.133,1.11,2.646
1_8_1_1,1,8,1,1,1,peak,11.133,1.11,2.646
1_8_1_1,1,8,1,1,1,net,0.0,-0.514,1.099
1_8_1_1,1,8,1,1,1,bounce,-5.599,-1.426,0.03
1_8_1_1,1,8,1,1,2,hit,-12.9,-2.712,1.039
1_8_1_1,1,8,1,1,2,peak,-4.372,-1.54,1.995
1_8_1_1,1,8,1,1,2,net,0.0,-0.954,1.701
1_8_1_1,1,8,1,1,2,bounce,6.513,-0.074,0.03
1_8_1_1,1,8,1,1,2,peak,10.329,0.393,1.096
1_8_1_1,1,8,1,1,3,hit,10.965,0.473,1.063
1_8_1_1,1,8,1,1,3,peak,2.762,-0.882,1.593
1_8_1_1,1,8,1,1,3,net,0.0,-1.317,1.523
1_8_1_1,1,8,1,1,3,bounce,-9.476,-2.73,0.033
1_8_1_1,1,8,1,1,4,hit,-14.146,-3.464,0.996
1_8_1_1,1,8,1,1,4,peak,-4.818,-1.351,1.713
1_8_1_1,1,8,1,1,4,net,0.0,-0.281,1.483
1_8_1_1,1,8,1,1,4,bounce,7.677,1.394,0.032
1_8_1_1,1,8,1,1,5,hit,12.166,2.334,0.925
1_8_1_1,1,8,1,1,5,peak,2.828,0.46,1.789
1_8_1_1,1,8,1,1,5,net,0.0,-0.102,1.694
1_8_1_1,1,8,1,1,5,bounce,-8.588,-1.782,0.031
1_8_1_1,1,8,1,1,5,peak,-13.502,-2.907,1.212
1_8_1_1,1,8,1,1,6,hit,-13.679,-2.948,1.21
1_8_1_1,1,8,1,1,6,peak,-4.126,-2.32,1.915
1_8_1_1,1,8,1,1,6,net,0.0,-2.131,1.758
1_8_1_1,1,8,1,1,6,bounce,9.367,-1.959,0.032
1_8_1_1,1,8,1,1,7,hit,13.536,-1.913,1.0
1_8_1_1,1,8,1,1,7,peak,3.575,-2.544,1.709
1_8_1_1,1,8,1,1,7,net,0.0,-2.837,1.596
1_8_1_1,1,8,1,1,7,bounce,-9.175,-3.788,0.033
1_8_1_1,1,8,1,1,7,peak,-13.848,-4.235,0.944
1_8_1_1,1,8,1,1,8,hit,-14.359,-4.284,0.932
1_8_1_1,1,8,1,1,8,peak,-2.605,-5.748,6.073
1_8_1_1,1,8,1,1,8,net,0.0,-6.008,5.729
1_8_1_1,1,8,1,1,8,bounce,7.822,-4.615,0.036
1_8_1_1,1,8,1,1,8,peak,11.919,-6.87,3.14
1_8_1_1,1,8,1,1,8,last,15.972,-7.132,0.042
1_8_2_1,1,8,2,1,1,hit,11.203,-1.146,2.73
1_8_2_1,1,8,2,1,1,peak,11.203,-1.146,2.73
1_8_2_1,1,8,2,1,1,net,0.0,0.212,1.038
1_8_2_1,1,8,2,1,1,bounce,-4.66,0.703,0.03
1_8_2_1,1,8,2,1,2,hit,-13.246,1.393,1.257
1_8_2_1,1,8,2,1,2,peak,-2.119,1.942,2.236
1_8_2_1,1,8,2,1,2,net,0.0,2.075,2.194
1_8_2_1,1,8,2,1,2,bounce,12.215,3.048,0.033
1_8_2_1,1,8,2,1,2,last,16.622,3.41,1.117
1_8_3_1,1,8,3,1,1,hit,11.383,1.218,2.751
1_8_3_1,1,8,3,1,1,peak,11.383,1.218,2.751
1_8_3_1,1,8,3,1,1,net,0.0,-1.915,1.046
1_8_3_1,1,8,3,1,1,bounce,-4.461,-3.302,0.03
1_8_3_1,1,8,3,1,2,hit,-12.063,-6.002,1.24
1_8_3_1,1,8,3,1,2,peak,-5.226,-4.357,1.606
1_8_3_1,1,8,3,1,2,net,0.0,-3.116,1.356
1_8_3_1,1,8,3,1,2,bounce,7.331,-1.433,0.033
1_8_3_1,1,8,3,1,3,hit,11.698,-0.51,0.741
1_8_3_1,1,8,3,1,3,net,0.0,0.164,1.991
1_8_3_1,1,8,3,1,3,peak,-0.053,0.166,1.991
1_8_3_1,1,8,3,1,3,bounce,-12.115,0.889,0.034
1_8_3_1,1,8,3,1,3,last,-13.86,1.021,0.779
1_8_4_1,1,8,4,1,1,hit,11.08,-1.103,2.7
1_8_4_1,1,8,4,1,1,peak,11.08,-1.103,2.7
1_8_4_1,1,8,4,1,1,net,0.0,-0.352,1.272
1_8_4_1,1,8,4,1,1,bounce,-6.438,-0.087,0.029
1_8_4_1,1,8,4,1,1,last,-17.2,0.015,0.975
1_8_4_2,1,8,4,2,1,hit,11.264,-1.218,2.691
1_8_4_2,1,8,4,2,1,peak,11.264,-1.218,2.691
1_8_4_2,1,8,4,2,1,net,0.0,0.2,0.969
1_8_4_2,1,8,4,2,1,bounce,-3.613,0.465,0.03
1_8_4_2,1,8,4,2,2,hit,-12.817,0.903,1.31
1_8_4_2,1,8,4,2,2,peak,-4.791,1.36,1.809
1_8_4_2,1,8,4,2,2,net,0.0,1.656,1.599
1_8_4_2,1,8,4,2,2,bounce,8.399,2.225,0.034
1_8_4_2,1,8,4,2,3,hit,12.792,2.492,1.001
1_8_4_2,1,8,4,2,3,peak,2.321,2.278,2.247
1_8_4_2,1,8,4,2,3,net,0.0,2.228,2.173
1_8_4_2,1,8,4,2,3,bounce,-9.451,2.031,0.033
1_8_4_2,1,8,4,2,3,peak,-14.038,1.907,1.404
1_8_4_2,1,8,4,2,4,hit,-14.154,1.905,1.403
1_8_4_2,1,8,4,2,4,peak,-7.712,1.8,1.747
1_8_4_2,1,8,4,2,4,net,0.0,1.933,1.16
1_8_4_2,1,8,4,2,4,bounce,5.077,2.179,0.034
1_8_4_2,1,8,4,2,4,peak,9.995,2.378,1.003
1_8_4_2,1,8,4,2,5,hit,12.873,2.553,0.617
1_8_4_2,1,8,4,2,5,peak,0.989,0.142,2.43
1_8_4_2,1,8,4,2,5,net,0.0,-0.086,2.414
1_8_4_2,1,8,4,2,5,bounce,-9.935,-2.633,0.034
1_8_4_2,1,8,4,2,6,hit,-13.803,-3.593,1.474
1_8_4_2,1,8,4,2,6,peak,-9.479,-2.441,1.607
1_8_4_2,1,8,4,2,6,net,0.0,-0.061,0.889
1_8_4_2,1,8,4,2,6,peak,0.065,-0.068,0.878
1_8_4_2,1,8,4,2,6,bounce,-0.498,0.088,0.03
1_8_4_2,1,8,4,2,6,peak,-1.598,0.224,1.184
1_8_4_2,1,8,4,2,6,last,-2.68,0.358,0.035
1_8_5_1,1,8,5,1,1,hit,11.022,1.051,2.617
1_8_5_1,1,8,5,1,1,peak,11.022,1.051,2.617
1_8_5_1,1,8,5,1,1,net,0.0,-0.282,1.008
1_8_5_1,1,8,5,1,1,bounce,-4.97,-0.939,0.031
1_8_5_1,1,8,5,1,2,hit,-12.907,-2.12,1.053
1_8_5_1,1,8,5,1,2,peak,-2.972,-0.264,1.846
1_8_5_1,1,8,5,1,2,net,0.0,0.348,1.761
1_8_5_1,1,8,5,1,2,bounce,9.819,2.552,0.036
1_8_5_1,1,8,5,1,3,hit,10.951,2.82,0.396
1_8_5_1,1,8,5,1,3,peak,1.64,3.119,1.964
1_8_5_1,1,8,5,1,3,net,0.0,3.149,1.906
1_8_5_1,1,8,5,1,3,bounce,-7.237,3.19,0.034
1_8_5_1,1,8,5,1,3,peak,-11.03,3.142,1.309
1_8_5_1,1,8,5,1,4,hit,-12.521,3.125,1.088
1_8_5_1,1,8,5,1,4,peak,-4.09,0.772,1.566
1_8_5_1,1,8,5,1,4,net,0.0,-0.338,1.434
1_8_5_1,1,8,5,1,4,bounce,9.05,-2.757,0.033
1_8_5_1,1,8,5,1,5,hit,13.657,-3.968,0.817
1_8_5_1,1,8,5,1,5,peak,0.631,-2.071,2.516
1_8_5_1,1,8,5,1,5,net,0.0,-1.976,2.51
1_8_5_1,1,8,5,1,5,bounce,-10.911,-0.242,0.033
1_8_5_1,1,8,5,1,5,peak,-13.323,0.139,0.92
1_8_5_1,1,8,5,1,6,hit,-13.402,0.153,0.919
1_8_5_1,1,8,5,1,6,peak,-2.321,-1.254,1.824
1_8_5_1,1,8,5,1,6,net,0.0,-1.571,1.776
1_8_5_1,1,8,5,1,6,bounce,10.787,-3.206,0.032
1_8_5_1,1,8,5,1,7,hit,14.708,-3.892,0.919
1_8_5_1,1,8,5,1,7,peak,5.426,-2.928,1.831
1_8_5_1,1,8,5,1,7,net,0.0,-2.404,1.442
1_8_5_1,1,8,5,1,7,bounce,-5.783,-1.9,0.031
1_8_5_1,1,8,5,1,7,peak,-9.902,-1.372,1.064
1_8_5_1,1,8,5,1,8,hit,-10.983,-1.236,0.983
1_8_5_1,1,8,5,1,8,peak,-4.232,0.018,1.276
1_8_5_1,1,8,5,1,8,net,0.0,0.801,1.142
1_8_5_1,1,8,5,1,8,bounce,8.019,2.286,0.034
1_8_5_1,1,8,5,1,8,peak,13.406,3.225,0.757
1_8_5_1,1,8,5,1,9,hit,14.395,3.395,0.731
1_8_5_1,1,8,5,1,9,peak,5.839,1.637,1.375
1_8_5_1,1,8,5,1,9,net,0.0,0.392,1.001
1_8_5_1,1,8,5,1,9,bounce,-4.846,-0.674,0.03
1_8_5_1,1,8,5,1,9,peak,-9.655,-1.781,0.921
1_8_5_1,1,8,5,1,10,hit,-10.994,-2.097,0.841
1_8_5_1,1,8,5,1,10,peak,-1.94,-1.596,1.433
1_8_5_1,1,8,5,1,10,net,0.0,-1.51,1.402
1_8_5_1,1,8,5,1,10,bounce,10.234,-1.235,0.034
1_8_5_1,1,8,5,1,11,hit,13.919,-1.161,0.761
1_8_5_1,1,8,5,1,11,peak,6.422,-1.004,1.387
1_8_5_1,1,8,5,1,11,peak,4.366,-0.972,1.335
1_8_5_1,1,8,5,1,11,net,0.0,-0.91,0.861
1_8_5_1,1,8,5,1,11,bounce,0.164,-0.979,0.031
1_8_5_1,1,8,5,1,11,last,0.169,-0.979,0.031
1_8_6_1,1,8,6,1,1,hit,11.174,-1.184,2.671
1_8_6_1,1,8,6,1,1,peak,11.174,-1.184,2.671
1_8_6_1,1,8,6,1,1,bounce,0.442,2.744,0.034
1_8_6_1,1,8,6,1,1,last,0.457,2.753,0.034
1_8_6_2,1,8,6,2,1,hit,11.234,-1.313,2.754
1_8_6_2,1,8,6,2,1,peak,11.234,-1.313,2.754
1_8_6_2,1,8,6,2,1,net,0.0,2.23,1.205
1_8_6_2,1,8,6,2,1,bounce,-4.835,3.578,0.032
1_8_6_2,1,8,6,2,2,hit,-12.98,5.651,1.154
1_8_6_2,1,8,6,2,2,peak,-3.902,4.533,1.836
1_8_6_2,1,8,6,2,2,net,0.0,4.126,1.685
1_8_6_2,1,8,6,2,2,bounce,8.769,3.335,0.034
1_8_6_2,1,8,6,2,2,peak,13.165,2.969,0.955
1_8_6_2,1,8,6,2,3,hit,13.177,2.968,0.955
1_8_6_2,1,8,6,2,3,peak,2.631,0.416,2.129
1_8_6_2,1,8,6,2,3,net,0.0,-0.261,2.039
1_8_6_2,1,8,6,2,3,bounce,-9.158,-2.763,0.033
1_8_6_2,1,8,6,2,3,peak,-13.758,-3.992,1.299
1_8_6_2,1,8,6,2,4,hit,-14.107,-4.085,1.291
1_8_6_2,1,8,6,2,4,peak,-5.636,-1.862,1.909
1_8_6_2,1,8,6,2,4,net,0.0,-0.421,1.578
1_8_6_2,1,8,6,2,4,bounce,7.229,1.4,0.032
1_8_6_2,1,8,6,2,4,peak,11.908,2.611,1.061
1_8_6_2,1,8,6,2,5,hit,12.339,2.722,1.052
1_8_6_2,1,8,6,2,5,peak,3.873,2.959,1.729
1_8_6_2,1,8,6,2,5,net,0.0,3.1,1.556
1_8_6_2,1,8,6,2,5,bounce,-7.545,3.488,0.034
1_8_6_2,1,8,6,2,5,peak,-12.209,3.596,1.099
1_8_6_2,1,8,6,2,6,hit,-15.252,3.669,0.564
1_8_6_2,1,8,6,2,6,peak,-3.299,-0.136,2.315
1_8_6_2,1,8,6,2,6,net,0.0,-1.157,2.126
1_8_6_2,1,8,6,2,7,hit,4.9,-2.684,1.032
1_8_6_2,1,8,6,2,7,net,0.0,-2.793,1.514
1_8_6_2,1,8,6,2,7,peak,-1.398,-2.813,1.542
1_8_6_2,1,8,6,2,7,bounce,-10.556,-2.791,0.032
1_8_6_2,1,8,6,2,7,peak,-13.283,-2.699,0.642
1_8_6_2,1,8,6,2,8,hit,-13.767,-2.679,0.62
1_8_6_2,1,8,6,2,8,peak,-1.455,-3.464,6.714
1_8_6_2,1,8,6,2,8,net,0.0,-3.519,6.602
1_8_6_2,1,8,6,2,9,hit,7.045,-3.662,2.366
1_8_6_2,1,8,6,2,9,peak,5.443,-2.613,2.426
1_8_6_2,1,8,6,2,9,net,0.0,1.175,1.592
1_8_6_2,1,8,6,2,9,bounce,-3.338,3.715,0.031
1_8_6_2,1,8,6,2,9,last,-3.383,3.75,0.031
2_1_1_1,2,1,1,1,1,hit,-11.638,-0.689,2.676
2_1_1_1,2,1,1,1,1,peak,-11.638,-0.689,2.676
2_1_1_1,2,1,1,1,1,net,0.0,1.928,1.262
2_1_1_1,2,1,1,1,1,bounce,5.519,3.42,0.034
2_1_1_1,2,1,1,1,2,hit,12.524,5.525,1.272
2_1_1_1,2,1,1,1,2,peak,4.74,2.926,1.731
2_1_1_1,2,1,1,1,2,net,0.0,1.325,1.521
2_1_1_1,2,1,1,1,2,bounce,-7.913,-1.382,0.03
2_1_1_1,2,1,1,1,3,hit,-11.966,-2.885,0.918
2_1_1_1,2,1,1,1,3,peak,-0.062,-2.889,2.042
2_1_1_1,2,1,1,1,3,net,0.0,-2.89,2.042
2_1_1_1,2,1,1,1,3,bounce,12.885,-3.689,0.032
2_1_1_1,2,1,1,1,3,last,16.575,-3.851,0.99
2_1_2_1,2,1,2,1,1,hit,-11.444,0.777,2.654
2_1_2_1,2,1,2,1,1,peak,-11.444,0.777,2.654
2_1_2_1,2,1,2,1,1,net,0.0,-2.29,1.419
2_1_2_1,2,1,2,1,1,bounce,7.534,-4.148,0.033
2_1_2_1,2,1,2,1,1,last,13.178,-5.446,0.902
2_1_2_2,2,1,2,2,1,hit,-11.626,1.116,2.676
2_1_2_2,2,1,2,2,1,peak,-11.626,1.116,2.676
2_1_2_2,2,1,2,2,1,net,0.0,-2.109,0.85
2_1_2_2,2,1,2,2,1,bounce,-0.112,-2.908,0.036
2_1_2_2,2,1,2,2,1,last,-0.738,-4.841,0.055
2_1_3_1,2,1,3,1,1,hit,-11.684,-0.628,2.612
2_1_3_1,2,1,3,1,1,peak,-11.684,-0.628,2.612
2_1_3_1,2,1,3,1,1,net,0.0,0.074,1.386
2_1_3_1,2,1,3,1,1,bounce,6.142,0.763,0.031
2_1_3_1,2,1,3,1,2,hit,12.99,1.65,1.284
2_1_3_1,2,1,3,1,2,peak,2.188,0.366,2.348
2_1_3_1,2,1,3,1,2,net,0.0,0.051,2.293
2_1_3_1,2,1,3,1,2,bounce,-10.732,-1.726,0.033
2_1_3_1,2,1,3,1,3,hit,-13.641,-2.142,1.197
2_1_3_1,2,1,3,1,3,peak,-6.464,-2.498,1.585
2_1_3_1,2,1,3,1,3,net,0.0,-2.893,1.212
2_1_3_1,2,1,3,1,3,bounce,6.278,-3.349,0.031
2_1_3_1,2,1,3,1,3,peak,11.475,-3.796,0.926
2_1_3_1,2,1,3,1,4,hit,13.409,-4.003,0.785
2_1_3_1,2,1,3,1,4,peak,3.11,-1.326,1.9
2_1_3_1,2,1,3,1,4,net,0.0,-0.419,1.742
2_1_3_1,2,1,3,1,4,bounce,-6.459,1.681,0.033
2_1_3_1,2,1,3,1,4,peak,-8.556,2.588,0.688
2_1_3_1,2,1,3,1,5,hit,-9.228,2.903,0.609
2_1_3_1,2,1,3,1,5,peak,-0.793,-0.015,1.314
2_1_3_1,2,1,3,1,5,net,0.0,-0.289,1.307
2_1_3_1,2,1,3,1,5,bounce,9.151,-3.444,0.033
2_1_3_1,2,1,3,1,6,hit,12.991,-4.825,0.844
2_1_3_1,2,1,3,1,6,peak,3.609,-4.022,1.783
2_1_3_1,2,1,3,1,6,net,0.0,-3.73,1.607
2_1_3_1,2,1,3,1,7,hit,-5.619,-3.297,0.516
2_1_3_1,2,1,3,1,7,peak,-3.986,-2.075,0.697
2_1_3_1,2,1,3,1,7,bounce,-1.072,0.233,0.03
2_1_3_1,2,1,3,1,7,last,-17.972,-5.837,11.326
2_1_4_1,2,1,4,1,1,hit,-11.497,0.989,2.619
2_1_4_1,2,1,4,1,1,peak,-11.497,0.989,2.619
2_1_4_1,2,1,4,1,1,net,0.0,-0.381,1.163
2_1_4_1,2,1,4,1,1,bounce,5.552,-0.879,0.031
2_1_4_1,2,1,4,1,2,hit,14.145,-1.401,0.994
2_1_4_1,2,1,4,1,2,peak,3.868,0.648,2.093
2_1_4_1,2,1,4,1,2,net,0.0,1.44,1.892
2_1_4_1,2,1,4,1,2,bounce,-7.678,3.083,0.034
2_1_4_1,2,1,4,1,2,peak,-11.636,3.811,1.207
2_1_4_1,2,1,4,1,3,hit,-11.996,3.877,1.196
2_1_4_1,2,1,4,1,3,peak,-3.485,3.624,1.682
2_1_4_1,2,1,4,1,3,net,0.0,3.589,1.586
2_1_4_1,2,1,4,1,3,bounce,9.982,3.746,0.036
2_1_4_1,2,1,4,1,4,hit,14.833,3.936,0.903
2_1_4_1,2,1,4,1,4,peak,5.533,2.409,3.208
2_1_4_1,2,1,4,1,4,net,0.0,1.116,1.896
2_1_4_1,2,1,4,1,4,bounce,-2.727,0.298,0.031
2_1_4_1,2,1,4,1,4,peak,-3.348,-0.43,1.283
2_1_4_1,2,1,4,1,5,hit,-3.516,-0.661,1.167
2_1_4_1,2,1,4,1,5,peak,-0.418,0.407,1.276
2_1_4_1,2,1,4,1,5,net,0.0,0.549,1.274
2_1_4_1,2,1,4,1,5,bounce,9.201,3.549,0.035
