point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_2,2,1,3,2,4,peak,13.4460001,-2.54999995,1.27900004
2_1_3_2,2,1,3,2,5,hit,13.4460001,-2.54999995,1.27900004
2_1_3_2,2,1,3,2,5,peak,5.16800022,-1.26800001,1.80700004
2_1_3_2,2,1,3,2,5,net,0.0,-0.508000016,1.55299997
2_1_3_2,2,1,3,2,5,bounce,-7.76100016,0.560000002,0.0359999985
2_1_3_2,2,1,3,2,5,peak,-12.6800003,1.171,1.13900006
2_1_3_2,2,1,3,2,6,hit,-14.4650002,1.38,0.976000011
2_1_3_2,2,1,3,2,6,peak,-6.9000001,0.555000007,1.43200004
2_1_3_2,2,1,3,2,6,net,0.0,-0.153999999,0.972000003
2_1_3_2,2,1,3,2,6,bounce,4.76800013,-0.612999976,0.0410000011
2_1_3_2,2,1,3,2,6,peak,10.7910004,-1.29299998,1.15600002
2_1_3_2,2,1,3,2,7,hit,14.3120003,-1.70200002,0.725000024
2_1_3_2,2,1,3,2,7,peak,4.5630002,-2.36100006,1.528
2_1_3_2,2,1,3,2,7,net,-0.0,-2.71199989,1.31400001
2_1_3_2,2,1,3,2,7,bounce,-7.00600004,-3.31900001,0.0359999985
2_1_3_2,2,1,3,2,7,peak,-11.9530001,-3.70099998,1.02400005
2_1_3_2,2,1,3,2,8,hit,-14.0059996,-3.8599999,0.829999983
2_1_3_2,2,1,3,2,8,peak,-3.84299994,-2.90199995,1.97000003
2_1_3_2,2,1,3,2,8,net,0.0,-2.4920001,1.77100003
2_1_3_2,2,1,3,2,8,bounce,7.53499985,-1.62199998,0.0379999988
2_1_3_2,2,1,3,2,8,peak,12.6070004,-1.17200005,1.30499995
2_1_3_2,2,1,3,2,9,hit,12.6070004,-1.17200005,1.30499995
2_1_3_2,2,1,3,2,9,peak,5.56799984,-0.0240000002,1.60699999
2_1_3_2,2,1,3,2,9,net,0.0,0.837000012,1.37899995
2_1_3_2,2,1,3,2,9,bounce,-8.29100037,2.046,0.0379999988
2_1_3_2,2,1,3,2,9,peak,-13.9219999,2.73699999,1.14100003
2_1_3_2,2,1,3,2,10,hit,-14.1420002,2.76099992,1.13900006
2_1_3_2,2,1,3,2,10,peak,-4.89499998,1.03600001,1.69200003
2_1_3_2,2,1,3,2,10,net,0.0,0.0780000016,1.46700001
2_1_3_2,2,1,3,2,10,bounce,7.14300013,-1.40699995,0.0390000008
2_1_3_2,2,1,3,2,10,peak,9.9630003,-2.04099989,0.720000029
2_1_3_2,2,1,3,2,11,hit,11.1330004,-2.31999993,0.592000008
2_1_3_2,2,1,3,2,11,peak,1.15499997,-2.67199993,1.47500002
2_1_3_2,2,1,3,2,11,net,0.0,-2.74000001,1.46200001
2_1_3_2,2,1,3,2,11,bounce,-9.86900043,-3.56299996,0.0410000011
2_1_3_2,2,1,3,2,11,last,-15.8649998,-4.02899981,1.16400003
2_1_4_1,2,1,4,1,1,hit,11.5760002,-0.973999977,3.0
2_1_4_1,2,1,4,1,1,net,-0.00300000003,2.35899997,0.921000004
2_1_4_1,2,1,4,1,1,peak,0.363999993,2.29399991,1.01699996
2_1_4_1,2,1,4,1,1,bounce,0.296999991,2.898,0.0329999998
2_1_4_1,2,1,4,1,1,last,1.32299995,3.51099992,0.621999979
2_1_4_2,2,1,4,2,1,hit,11.6280003,-1.421,2.94799995
2_1_4_2,2,1,4,2,1,peak,11.6280003,-1.421,2.94799995
2_1_4_2,2,1,4,2,1,net,-0.0,1.40699995,1.398
2_1_4_2,2,1,4,2,1,bounce,-5.14499998,2.21199989,0.0390000008
2_1_4_2,2,1,4,2,1,peak,-10.3730001,3.39599991,1.54299998
2_1_4_2,2,1,4,2,2,hit,-10.3730001,3.39599991,1.54299998
2_1_4_2,2,1,4,2,2,peak,-7.82200003,2.43000007,1.58899999
2_1_4_2,2,1,4,2,2,net,0.0,-0.523999989,1.07000005
2_1_4_2,2,1,4,2,2,bounce,5.10500002,-2.4460001,0.0359999985
2_1_4_2,2,1,4,2,2,peak,8.18400002,-3.671,0.538999975
2_1_4_2,2,1,4,2,3,hit,9.90499973,-4.3670001,0.365999997
2_1_4_2,2,1,4,2,3,peak,3.94499993,-3.72799993,1.36199999
2_1_4_2,2,1,4,2,3,net,-0.00300000003,-3.50099993,0.838999987
2_1_4_2,2,1,4,2,3,peak,-0.00300000003,-3.50099993,0.838999987
2_1_4_2,2,1,4,2,3,bounce,0.158999994,-3.398,0.0270000007
2_1_4_2,2,1,4,2,3,last,0.871999979,-3.45600009,0.629999995
2_1_5_1,2,1,5,1,1,hit,11.5749998,0.67900002,2.98099995
2_1_5_1,2,1,5,1,1,net,0.0,0.275000006,1.17299998
2_1_5_1,2,1,5,1,1,bounce,-5.29099989,0.00499999989,0.0390000008
2_1_5_1,2,1,5,1,1,last,-14.757,-0.760999978,1.35000002
2_1_6_1,2,1,6,1,1,hit,11.507,-1.27100003,2.93000007
2_1_6_1,2,1,6,1,1,net,0.0,1.68900001,1.19000006
2_1_6_1,2,1,6,1,1,bounce,-5.73799992,2.98399997,0.0359999985
2_1_6_1,2,1,6,1,1,peak,-12.1870003,4.23799992,1.13900006
2_1_6_1,2,1,6,1,2,hit,-12.1870003,4.23799992,1.13900006
2_1_6_1,2,1,6,1,2,peak,-1.62100005,2.66700006,2.69099998
2_1_6_1,2,1,6,1,2,net,-0.0,2.41599989,2.64199996
2_1_6_1,2,1,6,1,2,bounce,9.26799965,0.93900001,0.0390000008
2_1_6_1,2,1,6,1,2,peak,10.9840002,0.723999977,1.09899998
2_1_6_1,2,1,6,1,3,hit,11.1709995,0.699999988,1.08700001
2_1_6_1,2,1,6,1,3,peak,2.89599991,1.77499998,1.60500002
2_1_6_1,2,1,6,1,3,net,0.0,2.15100002,1.53100002
2_1_6_1,2,1,6,1,3,bounce,-9.61100006,3.36500001,0.0359999985
2_1_6_1,2,1,6,1,3,last,-16.3710003,4.1170001,1.46599996
2_1_7_1,2,1,7,1,1,hit,11.5579996,0.80400002,2.96000004
2_1_7_1,2,1,7,1,1,net,0.0,0.591000021,1.11300004
2_1_7_1,2,1,7,1,1,bounce,-5.27400017,0.428000003,0.0390000008
2_1_7_1,2,1,7,1,1,last,-15.1590004,-0.0130000003,1.403
2_1_7_2,2,1,7,2,1,hit,11.7460003,0.448000014,2.99699998
2_1_7_2,2,1,7,2,1,net,0.0,-0.973999977,1.11399996
2_1_7_2,2,1,7,2,1,bounce,-3.98000002,-1.76600003,0.0430000015
2_1_7_2,2,1,7,2,1,peak,-10.7749996,-2.69300008,1.74699998
2_1_7_2,2,1,7,2,2,hit,-10.7749996,-2.69300008,1.74699998
2_1_7_2,2,1,7,2,2,peak,-6.33300018,-2.71300006,1.90100002
2_1_7_2,2,1,7,2,2,net,-0.0,-2.85299993,1.505
2_1_7_2,2,1,7,2,2,bounce,6.49599981,-3.12800002,0.0320000015
2_1_7_2,2,1,7,2,2,peak,9.04199982,-3.36599994,0.573000014
2_1_7_2,2,1,7,2,3,hit,10.5200005,-3.53399992,0.375999987
2_1_7_2,2,1,7,2,3,peak,1.76999998,-0.763000011,1.12899995
2_1_7_2,2,1,7,2,3,net,0.0,-0.256999999,1.09099996
2_1_7_2,2,1,7,2,3,bounce,-6.97700024,1.47599995,0.0370000005
2_1_7_2,2,1,7,2,3,peak,-9.89299965,1.99899995,0.569999993
2_1_7_2,2,1,7,2,4,hit,-10.4219999,2.08500004,0.551999986
2_1_7_2,2,1,7,2,4,peak,-3.45300007,0.975000024,1.17200005
2_1_7_2,2,1,7,2,4,net,0.0,0.360000014,0.995999992
2_1_7_2,2,1,7,2,4,bounce,5.06099987,-0.620999992,0.0399999991
2_1_7_2,2,1,7,2,4,peak,10.1529999,-1.81299996,1.03499997
2_1_7_2,2,1,7,2,5,hit,12.4230003,-2.33899999,0.808000028
2_1_7_2,2,1,7,2,5,peak,2.92400002,-2.08999991,1.75399995
2_1_7_2,2,1,7,2,5,net,0.0,-2.07399988,1.64699996
2_1_7_2,2,1,7,2,5,bounce,-8.31599998,-2.171,0.0359999985
2_1_7_2,2,1,7,2,5,peak,-12.5710001,-2.20499992,1.18799996
2_1_7_2,2,1,7,2,6,hit,-12.5710001,-2.20499992,1.18799996
2_1_7_2,2,1,7,2,6,peak,-4.23500013,-0.182999998,2.01200008
2_1_7_2,2,1,7,2,6,net,-0.0,0.855000019,1.75399995
2_1_7_2,2,1,7,2,6,bounce,6.93900013,2.5309999,0.0430000015
2_1_7_2,2,1,7,2,6,peak,12.776,3.66700006,1.51300001
2_1_7_2,2,1,7,2,7,hit,13.8780003,3.85700011,1.45200002
2_1_7_2,2,1,7,2,7,peak,5.19500017,1.65499997,2.08899999
2_1_7_2,2,1,7,2,7,net,0.0,0.287,1.80599999
2_1_7_2,2,1,7,2,7,bounce,-8.03600025,-1.89600003,0.0390000008
2_1_7_2,2,1,7,2,7,peak,-12.4350004,-3.19300008,1.38100004
2_1_7_2,2,1,7,2,8,hit,-12.4350004,-3.19300008,1.38100004
2_1_7_2,2,1,7,2,8,peak,-2.6329999,-0.630999982,2.39499998
2_1_7_2,2,1,7,2,8,net,0.0,-0.00999999978,2.30500007
2_1_7_2,2,1,7,2,8,bounce,9.92000008,1.96599996,0.0410000011
2_1_7_2,2,1,7,2,8,peak,15.448,3.09200001,1.47099996
2_1_7_2,2,1,7,2,9,hit,15.8959999,3.17700005,1.46099997
2_1_7_2,2,1,7,2,9,peak,5.44700003,1.24000001,2.28999996
2_1_7_2,2,1,7,2,9,net,0.0,0.234999999,2.00900006
2_1_7_2,2,1,7,2,9,bounce,-9.09799957,-1.45299995,0.0390000008
2_1_7_2,2,1,7,2,9,peak,-12.2690001,-2.16100001,1.30900002
2_1_7_2,2,1,7,2,10,hit,-12.2690001,-2.16100001,1.30900002
2_1_7_2,2,1,7,2,10,peak,-3.31999993,-2.55299997,2.47600007
2_1_7_2,2,1,7,2,10,net,-0.0,-2.82399988,2.2809999
2_1_7_2,2,1,7,2,10,bounce,7.81699991,-3.85299993,0.0309999995
2_1_7_2,2,1,7,2,10,peak,12.3500004,-4.35699987,1.56700003
2_1_7_2,2,1,7,2,11,hit,15.0270004,-4.71700001,0.961000025
2_1_7_2,2,1,7,2,11,peak,2.86999989,-4.49300003,1.88
2_1_7_2,2,1,7,2,11,net,0.0,-4.50099993,1.81700003
2_1_7_2,2,1,7,2,11,bounce,-11.4790001,-4.78900003,0.0280000009
2_1_7_2,2,1,7,2,11,last,-16.809,-4.91300011,1.00699997
2_1_8_1,2,1,8,1,1,hit,11.6289997,-0.654999971,3.0079999
2_1_8_1,2,1,8,1,1,peak,11.6289997,-0.654999971,3.0079999
2_1_8_1,2,1,8,1,1,net,0.0,2.40400004,1.31599998
2_1_8_1,2,1,8,1,1,bounce,-6.3670001,4.02899981,0.0350000001
2_1_8_1,2,1,8,1,1,last,-12.9309998,5.73500013,1.00899994
2_1_9_1,2,1,9,1,1,hit,11.4949999,0.813000023,2.94700003
2_1_9_1,2,1,9,1,1,peak,11.4949999,0.813000023,2.94700003
2_1_9_1,2,1,9,1,1,net,0.0,-1.82599998,1.17299998
2_1_9_1,2,1,9,1,1,bounce,-5.40199995,-3.19499993,0.0410000011
2_1_9_1,2,1,9,1,1,peak,-12.0819998,-4.98999977,1.28199995
2_1_9_1,2,1,9,1,2,hit,-12.0819998,-4.98999977,1.28199995
2_1_9_1,2,1,9,1,2,peak,-5.14799976,-3.56999993,1.71200001
2_1_9_1,2,1,9,1,2,net,-0.0,-2.60700011,1.43799996
2_1_9_1,2,1,9,1,2,bounce,7.08500004,-1.44000006,0.0390000008
2_1_9_1,2,1,9,1,2,peak,11.5489998,-0.666000009,1.11300004
2_1_9_1,2,1,9,1,3,hit,12.566,-0.497000009,1.051
2_1_9_1,2,1,9,1,3,peak,3.0309999,-1.13600004,1.87300003
2_1_9_1,2,1,9,1,3,net,0.0,-1.37100005,1.773
2_1_9_1,2,1,9,1,3,bounce,-9.15200043,-2.19300008,0.0379999988
2_1_9_1,2,1,9,1,3,peak,-13.4420004,-2.56699991,1.13100004
2_1_9_1,2,1,9,1,4,hit,-13.4420004,-2.56699991,1.13100004
2_1_9_1,2,1,9,1,4,peak,-5.27899981,-0.524999976,1.72599995
2_1_9_1,2,1,9,1,4,net,0.0,0.809000015,1.42499995
2_1_9_1,2,1,9,1,4,bounce,6.66300011,2.49499989,0.0430000015
2_1_9_1,2,1,9,1,4,peak,13.408,4.1500001,1.47000003
2_1_9_1,2,1,9,1,5,hit,13.974,4.29300022,1.45899999
2_1_9_1,2,1,9,1,5,peak,8.15299988,2.28200006,1.79700005
2_1_9_1,2,1,9,1,5,net,0.0,-0.537999988,0.986000001
2_1_9_1,2,1,9,1,5,bounce,-3.57200003,-1.79700005,0.0439999998
2_1_9_1,2,1,9,1,5,peak,-8.89299965,-3.7249999,1.20099998
2_1_9_1,2,1,9,1,6,hit,-11.2030001,-4.58599997,0.943000019
2_1_9_1,2,1,9,1,6,peak,-3.07800007,-1.99300003,1.51100004
2_1_9_1,2,1,9,1,6,net,0.0,-0.980000019,1.41299999
2_1_9_1,2,1,9,1,6,bounce,8.07499981,1.73599994,0.0410000011
2_1_9_1,2,1,9,1,6,peak,13.7930002,3.73600006,1.222
2_1_9_1,2,1,9,1,7,hit,14.2679996,3.90100002,1.21200001
2_1_9_1,2,1,9,1,7,peak,4.11000013,1.25,2.125
2_1_9_1,2,1,9,1,7,net,0.0,0.169,1.94200003
2_1_9_1,2,1,9,1,7,bounce,-9.01799965,-2.204,0.0390000008
2_1_9_1,2,1,9,1,7,peak,-12.2030001,-3.13199997,1.06799996
2_1_9_1,2,1,9,1,8,hit,-12.2030001,-3.13199997,1.06799996
2_1_9_1,2,1,9,1,8,peak,-5.46600008,-1.34099996,1.80999994
2_1_9_1,2,1,9,1,8,net,-0.0,0.116999999,1.21599996
2_1_9_1,2,1,9,1,8,bounce,3.67799997,1.102,0.0370000005
2_1_9_1,2,1,9,1,8,peak,8.46000004,2.28800011,1.20299995
2_1_9_1,2,1,9,1,9,hit,12.1079998,3.17799997,0.404000014
2_1_9_1,2,1,9,1,9,peak,0.619000018,0.214000002,1.98399997
2_1_9_1,2,1,9,1,9,net,-0.0,0.0270000007,1.97899997
2_1_9_1,2,1,9,1,9,bounce,-9.97700024,-3.41499996,0.0410000011
2_1_9_1,2,1,9,1,9,peak,-12.8769999,-4.39400005,1.19299996
2_1_9_1,2,1,9,1,10,hit,-12.8769999,-4.39400005,1.19299996
2_1_9_1,2,1,9,1,10,peak,-2.5710001,-3.71499991,2.12899995
2_1_9_1,2,1,9,1,10,net,0.0,-3.56299996,2.05900002
2_1_9_1,2,1,9,1,10,bounce,10.507,-3.10299993,0.0340000018
2_1_9_1,2,1,9,1,10,peak,14.849,-2.94700003,1.26400006
2_1_9_1,2,1,9,1,11,hit,14.849,-2.94700003,1.26400006
2_1_9_1,2,1,9,1,11,peak,8.92500019,-1.43400002,1.48800004
2_1_9_1,2,1,9,1,11,net,-0.0,1.01400006,0.748000026
2_1_9_1,2,1,9,1,11,peak,-0.0,1.01400006,0.748000026
2_1_9_1,2,1,9,1,11,bounce,0.063000001,1.09200001,0.0399999991
2_1_9_1,2,1,9,1,11,last,0.524999976,1.09599996,0.479999989
2_1_10_1,2,1,10,1,1,hit,11.6630001,-0.787,2.91400003
2_1_10_1,2,1,10,1,1,peak,11.6630001,-0.787,2.91400003
2_1_10_1,2,1,10,1,1,net,0.0,0.0419999994,1.25300002
2_1_10_1,2,1,10,1,1,bounce,-5.9000001,0.218999997,0.0379999988
2_1_10_1,2,1,10,1,1,peak,-13.3789997,0.319999993,1.28799999
2_1_10_1,2,1,10,1,2,hit,-13.3789997,0.319999993,1.28799999
2_1_10_1,2,1,10,1,2,peak,-3.30100012,1.07700002,2.38400006
2_1_10_1,2,1,10,1,2,net,-0.0,1.33000004,2.24699998
2_1_10_1,2,1,10,1,2,bounce,9.55799961,2.08299994,0.0399999991
2_1_10_1,2,1,10,1,2,peak,12.8959999,2.29900002,1.38399994
2_1_10_1,2,1,10,1,3,hit,12.8959999,2.29900002,1.38399994
2_1_10_1,2,1,10,1,3,peak,3.96499991,2.8440001,1.92900002
2_1_10_1,2,1,10,1,3,net,0.0,3.09599996,1.79700005
2_1_10_1,2,1,10,1,3,bounce,-9.83899975,3.75600004,0.0359999985
2_1_10_1,2,1,10,1,3,peak,-14.8470001,3.98300004,1.28400004
2_1_10_1,2,1,10,1,4,hit,-14.8470001,3.98300004,1.28400004
2_1_10_1,2,1,10,1,4,peak,-7.62200022,2.89899993,4.98099995
2_1_10_1,2,1,10,1,4,net,0.0,1.26499999,0.074000001
2_1_10_1,2,1,10,1,4,bounce,0.0270000007,1.25800002,0.0399999991
2_1_10_1,2,1,10,1,4,last,-0.513999999,0.533999979,1.76400006
2_1_11_1,2,1,11,1,1,hit,11.5579996,0.541000009,2.98799992
2_1_11_1,2,1,11,1,1,peak,11.5579996,0.541000009,2.98799992
2_1_11_1,2,1,11,1,1,net,-0.0,0.158000007,1.11800003
2_1_11_1,2,1,11,1,1,bounce,-4.87099981,-0.0430000015,0.0399999991
2_1_11_1,2,1,11,1,1,last,-13.0970001,-0.405000001,1.278
2_1_12_1,2,1,12,1,1,hit,11.4960003,-0.841000021,3.02600002
2_1_12_1,2,1,12,1,1,net,-0.0199999996,0.601000011,0.677999973
2_1_12_1,2,1,12,1,1,peak,0.305000007,0.638000011,0.782000005
2_1_12_1,2,1,12,1,1,last,1.82599998,0.638999999,0.0399999991
2_1_12_2,2,1,12,2,1,hit,11.5509996,-1.31599998,2.98699999
2_1_12_2,2,1,12,2,1,net,0.0,1.29200006,1.13300002
2_1_12_2,2,1,12,2,1,bounce,-4.02600002,1.91999996,0.0430000015
2_1_12_2,2,1,12,2,1,peak,-10.316,3.12299991,1.64999998
2_1_12_2,2,1,12,2,2,hit,-10.316,3.12299991,1.64999998
2_1_12_2,2,1,12,2,2,peak,-4.63199997,1.28799999,1.88499999
2_1_12_2,2,1,12,2,2,net,0.0,-0.270000011,1.68599999
2_1_12_2,2,1,12,2,2,bounce,8.19499969,-3.12299991,0.0309999995
2_1_12_2,2,1,12,2,2,peak,11.0380001,-4.26499987,0.67900002
2_1_12_2,2,1,12,2,3,hit,11.533,-4.46700001,0.657999992
2_1_12_2,2,1,12,2,3,peak,1.99600005,-1.30900002,1.69200003
2_1_12_2,2,1,12,2,3,net,0.0,-0.666000009,1.63699996
2_1_12_2,2,1,12,2,3,bounce,-8.2489996,1.86199999,0.0370000005
2_1_12_2,2,1,12,2,3,peak,-12.7399998,3.26300001,1.29200006
2_1_12_2,2,1,12,2,4,hit,-12.7399998,3.26300001,1.29200006
2_1_12_2,2,1,12,2,4,peak,-2.20700002,1.13600004,2.32800007
2_1_12_2,2,1,12,2,4,net,0.0,0.697000027,2.27399993
2_1_12_2,2,1,12,2,4,bounce,11.323,-1.51600003,0.0359999985
2_1_12_2,2,1,12,2,4,peak,14.7959995,-2.33899999,1.31700003
2_1_12_2,2,1,12,2,5,hit,14.7959995,-2.33899999,1.31700003
2_1_12_2,2,1,12,2,5,peak,2.79500008,-0.0109999999,2.69000006
2_1_12_2,2,1,12,2,5,net,-0.0,0.533999979,2.58899999
2_1_12_2,2,1,12,2,5,bounce,-10.0810003,2.44400001,0.0340000018
2_1_12_2,2,1,12,2,5,peak,-13.085,2.82200003,1.47099996
2_1_12_2,2,1,12,2,6,hit,-13.085,2.82200003,1.47099996
2_1_12_2,2,1,12,2,6,peak,-9.61499977,2.90799999,1.55799997
2_1_12_2,2,1,12,2,6,net,-0.00200000009,2.98799992,0.757000029
2_1_12_2,2,1,12,2,6,peak,0.0590000004,2.96099997,0.774999976
2_1_12_2,2,1,12,2,6,bounce,-0.504000008,2.7750001,0.0379999988
2_1_12_2,2,1,12,2,6,last,-0.84799999,2.63499999,0.505999982
2_2_1_1,2,2,1,1,1,hit,11.5860004,0.588999987,2.87400007
2_2_1_1,2,2,1,1,1,net,0.0,0.342999995,1.148
2_2_1_1,2,2,1,1,1,bounce,-5.60400009,0.111000001,0.0379999988
2_2_1_1,2,2,1,1,1,last,-15.375,-0.398999989,1.31400001
2_2_1_2,2,2,1,2,1,hit,11.5790005,0.700999975,2.94499993
2_2_1_2,2,2,1,2,1,net,-0.0,-1.55200005,1.05400002
2_2_1_2,2,2,1,2,1,bounce,-3.89499998,-2.57200003,0.0410000011
2_2_1_2,2,2,1,2,1,peak,-11.842,-4.45699978,1.68499994
2_2_1_2,2,2,1,2,2,hit,-15.1289997,-5.40700006,1.35099995
2_2_1_2,2,2,1,2,2,peak,-6.26100016,-3.56599998,2.10700011
2_2_1_2,2,2,1,2,2,net,-0.0,-2.41799998,1.64499998
2_2_1_2,2,2,1,2,2,bounce,6.47800016,-1.39499998,0.0399999991
2_2_1_2,2,2,1,2,2,peak,12.408,-0.493000001,1.48099995
2_2_1_2,2,2,1,2,3,hit,12.5209999,-0.476999998,1.48099995
2_2_1_2,2,2,1,2,3,peak,6.37400007,0.855000019,1.74699998
2_2_1_2,2,2,1,2,3,net,0.0,2.33500004,1.38699996
2_2_1_2,2,2,1,2,3,bounce,-6.71299982,4.05600023,0.0329999998
2_2_1_2,2,2,1,2,3,last,-11.8120003,5.21700001,1.097
2_2_2_1,2,2,2,1,1,hit,11.5039997,-1.06900001,2.88400006
2_2_2_1,2,2,2,1,1,peak,11.5039997,-1.06900001,2.88400006
2_2_2_1,2,2,2,1,1,net,0.0,2.29099989,1.25899994
2_2_2_1,2,2,2,1,1,bounce,-6.13000011,3.8829999,0.0340000018
2_2_2_1,2,2,2,1,1,peak,-13.4320002,5.73899984,1.04299998
2_2_2_1,2,2,2,1,2,hit,-13.4320002,5.73899984,1.04299998
2_2_2_1,2,2,2,1,2,peak,-2.08899999,1.45299995,2.9460001
2_2_2_1,2,2,2,1,2,net,0.0,0.614000022,2.86500001
2_2_2_1,2,2,2,1,2,bounce,9.57800007,-3.47199988,0.0320000015
2_2_2_1,2,2,2,1,2,peak,11.3430004,-4.47800016,1.09500003
2_2_2_1,2,2,2,1,3,hit,11.3430004,-4.47800016,1.09500003
2_2_2_1,2,2,2,1,3,peak,1.48300004,-0.180999994,2.82800007
2_2_2_1,2,2,2,1,3,net,0.0,0.43599999,2.7809999
2_2_2_1,2,2,2,1,3,bounce,-9.13199997,4.07499981,0.0219999999
2_2_2_1,2,2,2,1,3,peak,-14.4519997,6.24499989,1.60500002
2_2_2_1,2,2,2,1,4,hit,-16.2019997,6.94799995,1.41400003
2_2_2_1,2,2,2,1,4,peak,-5.91099977,5.01399994,2.148
2_2_2_1,2,2,2,1,4,net,-0.0,3.90300012,1.84899998
2_2_2_1,2,2,2,1,4,bounce,9.0010004,2.22900009,0.0390000008
2_2_2_1,2,2,2,1,4,peak,13.974,1.09000003,1.38100004
2_2_2_1,2,2,2,1,5,hit,13.974,1.09000003,1.38100004
2_2_2_1,2,2,2,1,5,peak,7.26300001,-0.209999993,1.79299998
2_2_2_1,2,2,2,1,5,net,0.0,-1.83399999,1.20599997
2_2_2_1,2,2,2,1,5,bounce,-4.82800007,-3.02699995,0.0399999991
2_2_2_1,2,2,2,1,5,last,-10.0939999,-4.24300003,1.16999996
2_2_3_1,2,2,3,1,1,hit,11.4980001,0.773000002,2.8440001
2_2_3_1,2,2,3,1,1,peak,11.4980001,0.773000002,2.8440001
2_2_3_1,2,2,3,1,1,net,0.0,0.199000001,1.09899998
2_2_3_1,2,2,3,1,1,bounce,-5.16499996,-0.231999993,0.0390000008
2_2_3_1,2,2,3,1,1,peak,-13.8699999,-1.12199998,1.35899997
2_2_3_1,2,2,3,1,2,hit,-13.8699999,-1.12199998,1.35899997
2_2_3_1,2,2,3,1,2,peak,-3.89299989,0.495999992,2.47600007
2_2_3_1,2,2,3,1,2,net,0.0,1.03400004,2.25600004
2_2_3_1,2,2,3,1,3,hit,5.22900009,1.65699995,1.15699995
2_2_3_1,2,2,3,1,3,net,0.0,2.42799997,1.67299998
2_2_3_1,2,2,3,1,3,peak,-2.65700006,2.80599999,1.74699998
2_2_3_1,2,2,3,1,3,bounce,-12.885,4.23600006,0.0320000015
2_2_3_1,2,2,3,1,3,last,-16.9829998,4.65899992,1.02199996
2_2_4_1,2,2,4,1,1,hit,11.4420004,-1.12600005,2.83599997
2_2_4_1,2,2,4,1,1,peak,11.4420004,-1.12600005,2.83599997
2_2_4_1,2,2,4,1,1,peak,0.0189999994,2.03900003,0.806999981
2_2_4_1,2,2,4,1,1,net,0.0189999994,2.03900003,0.806999981
2_2_4_1,2,2,4,1,1,last,0.207000002,2.66899991,0.0340000018
2_2_4_2,2,2,4,2,1,hit,11.5600004,-1.352,2.8440001
2_2_4_2,2,2,4,2,1,peak,11.5600004,-1.352,2.8440001
2_2_4_2,2,2,4,2,1,net,0.0,2.36800003,1.52900004
2_2_4_2,2,2,4,2,1,bounce,-5.36199999,3.6500001,0.0379999988
2_2_4_2,2,2,4,2,1,peak,-11.4519997,5.73199987,1.70599997
2_2_4_2,2,2,4,2,2,hit,-11.4519997,5.73199987,1.70599997
2_2_4_2,2,2,4,2,2,peak,-2.78600001,3.00699997,2.47399998
2_2_4_2,2,2,4,2,2,net,0.0,2.14100003,2.37800002
2_2_4_2,2,2,4,2,2,bounce,10.2410002,-0.986999989,0.0350000001
2_2_4_2,2,2,4,2,2,peak,12.6479998,-1.87300003,1.18499994
2_2_4_2,2,2,4,2,3,hit,12.6479998,-1.87300003,1.18499994
2_2_4_2,2,2,4,2,3,peak,2.62400007,-2.44700003,2.08200002
2_2_4_2,2,2,4,2,3,net,0.0,-2.63899994,2.00600004
2_2_4_2,2,2,4,2,3,bounce,-10.1169996,-3.58599997,0.0410000011
2_2_4_2,2,2,4,2,3,last,-15.9130001,-4.15700006,1.375
2_2_5_1,2,2,5,1,1,hit,11.6689997,0.751999974,2.90899992
2_2_5_1,2,2,5,1,1,peak,11.6689997,0.751999974,2.90899992
2_2_5_1,2,2,5,1,1,net,0.0,-1.83500004,1.42299998
2_2_5_1,2,2,5,1,1,bounce,-6.71099997,-3.69499993,0.0370000005
2_2_5_1,2,2,5,1,1,last,-12.6429996,-5.41400003,1.13199997
2_2_5_2,2,2,5,2,1,hit,11.6099997,0.662,2.86800003
2_2_5_2,2,2,5,2,1,net,-0.0,-2.04099989,1.23099995
2_2_5_2,2,2,5,2,1,bounce,-5.20800018,-3.58400011,0.0399999991
2_2_5_2,2,2,5,2,1,peak,-13.4510002,-6.0710001,1.59099996
2_2_5_2,2,2,5,2,2,hit,-14.9189997,-6.58799982,1.53199995
2_2_5_2,2,2,5,2,2,peak,-5.49599981,-2.852,2.04500008
2_2_5_2,2,2,5,2,2,net,-0.0,-0.722000003,1.82700002
2_2_5_2,2,2,5,2,2,bounce,10.1490002,3.07299995,0.0399999991
2_2_5_2,2,2,5,2,2,peak,12.007,3.76699996,0.661000013
2_2_5_2,2,2,5,2,3,hit,12.007,3.76699996,0.661000013
2_2_5_2,2,2,5,2,3,net,0.0,2.70300007,2.81299996
2_2_5_2,2,2,5,2,3,peak,-0.232999995,2.68099999,2.81399989
2_2_5_2,2,2,5,2,3,bounce,-11.8179998,1.52199996,0.0350000001
2_2_5_2,2,2,5,2,3,peak,-16.1019993,0.72299999,1.70700002
2_2_5_2,2,2,5,2,4,hit,-16.1019993,0.72299999,1.70700002
2_2_5_2,2,2,5,2,4,peak,-5.08500004,-0.294,3.0480001
2_2_5_2,2,2,5,2,4,net,-0.0,-0.693000019,2.68700004
2_2_5_2,2,2,5,2,4,bounce,8.71700001,-1.24899995,0.0399999991
2_2_5_2,2,2,5,2,4,peak,13.4099998,-1.66100001,1.67400002
2_2_5_2,2,2,5,2,5,hit,13.4099998,-1.66100001,1.67400002
