point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_10_1,1,6,10,1,10,net,0.0,1.387,1.685
1_6_10_1,1,6,10,1,10,bounce,7.007,0.604,0.037
1_6_10_1,1,6,10,1,10,peak,11.283,0.011,1.174
1_6_10_1,1,6,10,1,11,hit,12.377,-0.137,1.09
1_6_10_1,1,6,10,1,11,peak,4.337,-1.223,1.491
1_6_10_1,1,6,10,1,11,net,0.0,-1.787,1.354
1_6_10_1,1,6,10,1,11,bounce,-9.124,-2.915,0.03
1_6_10_1,1,6,10,1,12,hit,-14.439,-3.537,0.835
1_6_10_1,1,6,10,1,12,peak,-1.814,-3.124,2.167
1_6_10_1,1,6,10,1,12,net,0.0,-3.04,2.123
1_6_10_1,1,6,10,1,12,bounce,8.925,-2.53,0.032
1_6_10_1,1,6,10,1,12,peak,10.919,-2.423,0.843
1_6_10_1,1,6,10,1,13,hit,11.692,-2.374,0.714
1_6_10_1,1,6,10,1,13,peak,3.008,-0.077,1.265
1_6_10_1,1,6,10,1,13,net,0.0,0.74,1.188
1_6_10_1,1,6,10,1,13,bounce,-8.433,3.105,0.033
1_6_10_1,1,6,10,1,13,peak,-13.561,4.545,0.813
1_6_10_1,1,6,10,1,14,hit,-14.589,4.847,0.777
1_6_10_1,1,6,10,1,14,peak,-3.869,1.121,2.158
1_6_10_1,1,6,10,1,14,net,0.0,-0.223,1.913
1_6_10_1,1,6,10,1,14,bounce,6.806,-2.603,0.033
1_6_10_1,1,6,10,1,14,peak,10.904,-4.251,1.322
1_6_10_1,1,6,10,1,15,hit,11.429,-4.462,1.299
1_6_10_1,1,6,10,1,15,peak,4.955,-3.655,1.572
1_6_10_1,1,6,10,1,15,net,0.0,-3.091,1.383
1_6_10_1,1,6,10,1,15,bounce,-8.45,-2.303,0.032
1_6_10_1,1,6,10,1,15,peak,-13.209,-1.941,0.779
1_6_10_1,1,6,10,1,16,hit,-14.381,-1.87,0.726
1_6_10_1,1,6,10,1,16,peak,-5.284,-2.366,1.374
1_6_10_1,1,6,10,1,16,net,0.0,-2.671,1.089
1_6_10_1,1,6,10,1,16,bounce,5.708,-3.028,0.033
1_6_10_1,1,6,10,1,16,peak,9.535,-3.222,0.713
1_6_10_1,1,6,10,1,17,hit,11.275,-3.312,0.556
1_6_10_1,1,6,10,1,17,peak,1.462,-0.396,1.363
1_6_10_1,1,6,10,1,17,net,0.0,0.034,1.339
1_6_10_1,1,6,10,1,17,bounce,-8.307,2.469,0.033
1_6_10_1,1,6,10,1,17,peak,-10.971,3.2,0.54
1_6_10_1,1,6,10,1,18,hit,-11.589,3.373,0.51
1_6_10_1,1,6,10,1,18,peak,-4.217,0.932,1.103
1_6_10_1,1,6,10,1,18,last,-0.768,-0.672,0.738
1_7_1_1,1,7,1,1,1,hit,-11.147,-0.59,2.845
1_7_1_1,1,7,1,1,1,peak,-11.147,-0.59,2.845
1_7_1_1,1,7,1,1,1,net,0.0,0.511,1.449
1_7_1_1,1,7,1,1,1,bounce,7.682,1.065,0.037
1_7_1_1,1,7,1,1,1,last,17.349,1.33,1.074
1_7_1_2,1,7,1,2,1,hit,-11.267,-0.829,2.941
1_7_1_2,1,7,1,2,1,peak,-11.267,-0.829,2.941
1_7_1_2,1,7,1,2,1,net,0.0,0.562,1.02
1_7_1_2,1,7,1,2,1,bounce,4.138,0.823,0.033
1_7_1_2,1,7,1,2,2,hit,13.776,1.068,1.48
1_7_1_2,1,7,1,2,2,peak,7.13,-0.376,1.822
1_7_1_2,1,7,1,2,2,net,0.0,-2.025,1.318
1_7_1_2,1,7,1,2,2,bounce,-5.68,-3.456,0.034
1_7_1_2,1,7,1,2,2,peak,-10.425,-4.746,1.11
1_7_1_2,1,7,1,2,3,hit,-12.114,-5.242,0.959
1_7_1_2,1,7,1,2,3,peak,-3.194,-1.964,1.482
1_7_1_2,1,7,1,2,3,net,0.0,-0.777,1.382
1_7_1_2,1,7,1,2,3,bounce,7.526,2.07,0.035
1_7_1_2,1,7,1,2,3,peak,10.469,3.229,0.578
1_7_1_2,1,7,1,2,4,hit,10.543,3.258,0.578
1_7_1_2,1,7,1,2,4,peak,1.149,3.429,1.284
1_7_1_2,1,7,1,2,4,net,0.0,3.443,1.272
1_7_1_2,1,7,1,2,4,bounce,-9.531,3.552,0.034
1_7_1_2,1,7,1,2,4,peak,-16.111,3.633,1.064
1_7_1_2,1,7,1,2,4,last,-18.102,3.658,0.967
1_7_2_1,1,7,2,1,1,hit,-11.092,0.808,2.89
1_7_2_1,1,7,2,1,1,peak,-11.092,0.808,2.89
1_7_2_1,1,7,2,1,1,net,0.0,-2.033,1.068
1_7_2_1,1,7,2,1,1,bounce,4.368,-3.386,0.036
1_7_2_1,1,7,2,1,2,hit,12.741,-6.529,1.395
1_7_2_1,1,7,2,1,2,peak,8.437,-4.817,1.766
1_7_2_1,1,7,2,1,2,bounce,0.085,-1.594,0.033
1_7_2_1,1,7,2,1,2,last,0.004,-1.563,0.034
1_7_3_1,1,7,3,1,1,hit,-11.272,-0.699,2.942
1_7_3_1,1,7,3,1,1,peak,-11.272,-0.699,2.942
1_7_3_1,1,7,3,1,1,net,0.0,2.281,1.22
1_7_3_1,1,7,3,1,1,bounce,5.663,3.717,0.032
1_7_3_1,1,7,3,1,1,last,15.402,5.965,1.055
1_7_4_1,1,7,4,1,1,hit,-11.263,0.825,2.879
1_7_4_1,1,7,4,1,1,peak,-11.263,0.825,2.879
1_7_4_1,1,7,4,1,1,net,0.0,-0.437,1.257
1_7_4_1,1,7,4,1,1,bounce,6.503,-1.298,0.033
1_7_4_1,1,7,4,1,2,hit,13.312,-2.331,0.996
1_7_4_1,1,7,4,1,2,peak,0.384,-1.442,2.539
1_7_4_1,1,7,4,1,2,net,0.0,-1.414,2.537
1_7_4_1,1,7,4,1,2,bounce,-12.631,-0.48,0.031
1_7_4_1,1,7,4,1,2,last,-18.037,-0.128,1.584
1_7_4_2,1,7,4,2,1,hit,-11.328,0.663,2.937
1_7_4_2,1,7,4,2,1,peak,-11.328,0.663,2.937
1_7_4_2,1,7,4,2,1,net,0.0,-1.397,1.022
1_7_4_2,1,7,4,2,1,bounce,3.885,-2.35,0.036
1_7_4_2,1,7,4,2,2,hit,11.475,-4.593,1.549
1_7_4_2,1,7,4,2,2,peak,7.435,-3.422,1.656
1_7_4_2,1,7,4,2,2,net,0.0,-1.411,1.224
1_7_4_2,1,7,4,2,2,bounce,-6.279,0.182,0.032
1_7_4_2,1,7,4,2,2,peak,-11.009,1.237,0.844
1_7_4_2,1,7,4,2,3,hit,-11.604,1.362,0.83
1_7_4_2,1,7,4,2,3,peak,-2.991,0.072,1.406
1_7_4_2,1,7,4,2,3,net,0.0,-0.394,1.323
1_7_4_2,1,7,4,2,3,bounce,8.501,-1.805,0.033
1_7_4_2,1,7,4,2,4,hit,12.971,-2.661,0.912
1_7_4_2,1,7,4,2,4,peak,5.078,-1.028,1.331
1_7_4_2,1,7,4,2,4,net,0.0,-0.048,1.124
1_7_4_2,1,7,4,2,4,bounce,-7.091,1.243,0.033
1_7_4_2,1,7,4,2,4,peak,-11.623,2.016,0.666
1_7_4_2,1,7,4,2,5,hit,-12.283,2.126,0.651
1_7_4_2,1,7,4,2,5,peak,-0.204,-0.735,1.923
1_7_4_2,1,7,4,2,5,net,0.0,-0.788,1.922
1_7_4_2,1,7,4,2,5,bounce,11.468,-4.013,0.031
1_7_4_2,1,7,4,2,6,hit,13.615,-4.634,0.863
1_7_4_2,1,7,4,2,6,peak,4.29,-1.478,1.692
1_7_4_2,1,7,4,2,6,net,0.0,-0.072,1.479
1_7_4_2,1,7,4,2,6,bounce,-7.093,2.172,0.034
1_7_4_2,1,7,4,2,6,peak,-11.132,3.46,0.922
1_7_4_2,1,7,4,2,7,hit,-11.288,3.51,0.92
1_7_4_2,1,7,4,2,7,peak,-3.91,1.152,2.106
1_7_4_2,1,7,4,2,7,net,0.0,-0.182,1.689
1_7_4_2,1,7,4,2,7,bounce,4.332,-1.776,0.033
1_7_4_2,1,7,4,2,7,peak,8.509,-3.249,1.288
1_7_4_2,1,7,4,2,8,hit,10.61,-3.984,0.913
1_7_4_2,1,7,4,2,8,peak,2.439,-3.443,1.344
1_7_4_2,1,7,4,2,8,net,0.0,-3.299,1.299
1_7_4_2,1,7,4,2,8,bounce,-9.814,-2.893,0.028
1_7_4_2,1,7,4,2,8,peak,-13.933,-2.882,0.612
1_7_4_2,1,7,4,2,9,hit,-14.446,-2.887,0.602
1_7_4_2,1,7,4,2,9,peak,-2.649,-2.61,4.537
1_7_4_2,1,7,4,2,9,net,0.0,-2.577,4.234
1_7_4_2,1,7,4,2,10,hit,3.61,-2.468,2.718
1_7_4_2,1,7,4,2,10,net,0.0,-0.821,1.714
1_7_4_2,1,7,4,2,10,bounce,-5.134,1.455,0.033
1_7_4_2,1,7,4,2,10,last,-17.896,7.09,3.661
1_7_5_1,1,7,5,1,1,hit,-11.263,-0.657,2.918
1_7_5_1,1,7,5,1,1,peak,-11.263,-0.657,2.918
1_7_5_1,1,7,5,1,1,net,0.0,2.215,1.269
1_7_5_1,1,7,5,1,1,bounce,6.654,3.836,0.034
1_7_5_1,1,7,5,1,1,last,15.143,5.803,1.206
1_7_5_2,1,7,5,2,1,hit,-11.328,-0.832,2.868
1_7_5_2,1,7,5,2,1,peak,-11.328,-0.832,2.868
1_7_5_2,1,7,5,2,1,net,0.0,0.678,1.221
1_7_5_2,1,7,5,2,1,bounce,4.677,1.077,0.034
1_7_5_2,1,7,5,2,2,hit,13.563,1.705,1.531
1_7_5_2,1,7,5,2,2,peak,6.657,0.646,2.031
1_7_5_2,1,7,5,2,2,net,0.0,-0.465,1.43
1_7_5_2,1,7,5,2,2,bounce,-5.043,-1.352,0.032
1_7_5_2,1,7,5,2,2,peak,-9.253,-2.07,1.194
1_7_5_2,1,7,5,2,3,hit,-10.14,-2.224,1.14
1_7_5_2,1,7,5,2,3,net,0.0,-2.604,1.975
1_7_5_2,1,7,5,2,3,peak,0.434,-2.621,1.977
1_7_5_2,1,7,5,2,3,bounce,11.698,-3.154,0.031
1_7_5_2,1,7,5,2,3,peak,14.436,-3.333,0.797
1_7_5_2,1,7,5,2,4,hit,14.621,-3.338,0.792
1_7_5_2,1,7,5,2,4,peak,0.192,-3.328,5.181
1_7_5_2,1,7,5,2,4,net,0.0,-3.334,5.18
1_7_5_2,1,7,5,2,4,bounce,-12.256,-3.995,0.033
1_7_5_2,1,7,5,2,4,last,-16.186,-4.081,2.443
1_7_6_1,1,7,6,1,1,hit,-11.127,0.67,2.872
1_7_6_1,1,7,6,1,1,peak,-11.127,0.67,2.872
1_7_6_1,1,7,6,1,1,net,0.0,-2.422,1.019
1_7_6_1,1,7,6,1,1,bounce,4.124,-3.793,0.036
1_7_6_1,1,7,6,1,1,last,11.621,-6.643,1.248
1_8_1_1,1,8,1,1,1,hit,-11.708,-0.204,2.768
1_8_1_1,1,8,1,1,1,peak,-11.708,-0.204,2.768
1_8_1_1,1,8,1,1,1,net,0.0,0.172,1.074
1_8_1_1,1,8,1,1,1,bounce,5.01,0.434,0.035
1_8_1_1,1,8,1,1,2,hit,14.119,1.067,1.32
1_8_1_1,1,8,1,1,2,peak,2.259,-0.355,2.624
1_8_1_1,1,8,1,1,2,net,0.0,-0.56,2.565
1_8_1_1,1,8,1,1,2,bounce,-11.353,-1.266,0.031
1_8_1_1,1,8,1,1,3,hit,-14.373,-1.321,1.118
1_8_1_1,1,8,1,1,3,peak,-5.742,0.284,2.062
1_8_1_1,1,8,1,1,3,net,0.0,1.416,1.559
1_8_1_1,1,8,1,1,3,bounce,5.458,2.524,0.035
1_8_1_1,1,8,1,1,3,peak,11.297,3.771,1.504
1_8_1_1,1,8,1,1,4,hit,11.687,3.856,1.497
1_8_1_1,1,8,1,1,4,peak,8.589,3.058,1.548
1_8_1_1,1,8,1,1,4,net,0.0,0.647,1.034
1_8_1_1,1,8,1,1,4,bounce,-5.318,-0.947,0.031
1_8_1_1,1,8,1,1,4,peak,-8.713,-2.06,0.506
1_8_1_1,1,8,1,1,5,hit,-10.678,-2.73,0.322
1_8_1_1,1,8,1,1,5,net,0.0,-0.596,2.158
1_8_1_1,1,8,1,1,5,peak,0.322,-0.524,2.16
1_8_1_1,1,8,1,1,5,bounce,10.529,2.063,0.034
1_8_1_1,1,8,1,1,6,hit,13.051,2.774,1.072
1_8_1_1,1,8,1,1,6,peak,1.493,1.638,2.26
1_8_1_1,1,8,1,1,6,net,0.0,1.504,2.236
1_8_1_1,1,8,1,1,6,bounce,-11.731,0.674,0.033
1_8_1_1,1,8,1,1,7,hit,-13.292,0.471,0.783
1_8_1_1,1,8,1,1,7,peak,-4.456,2.153,3.454
1_8_1_1,1,8,1,1,7,net,0.0,2.983,2.623
1_8_1_1,1,8,1,1,7,bounce,4.256,3.726,0.034
1_8_1_1,1,8,1,1,7,peak,7.579,4.426,1.852
1_8_1_1,1,8,1,1,8,hit,9.063,4.721,1.437
1_8_1_1,1,8,1,1,8,peak,5.123,3.295,1.545
1_8_1_1,1,8,1,1,8,net,0.0,1.475,1.339
1_8_1_1,1,8,1,1,8,bounce,-7.969,-1.262,0.032
1_8_1_1,1,8,1,1,8,peak,-13.14,-2.987,0.871
1_8_1_1,1,8,1,1,9,hit,-14.263,-3.362,0.824
1_8_1_1,1,8,1,1,9,peak,-3.978,-2.533,2.019
1_8_1_1,1,8,1,1,9,net,0.0,-2.254,1.791
1_8_1_1,1,8,1,1,9,bounce,7.065,-1.893,0.033
1_8_1_1,1,8,1,1,9,peak,11.784,-1.573,1.325
1_8_1_1,1,8,1,1,10,hit,12.148,-1.551,1.316
1_8_1_1,1,8,1,1,10,peak,2.945,-2.106,2.117
1_8_1_1,1,8,1,1,10,net,0.0,-2.317,2.023
1_8_1_1,1,8,1,1,10,bounce,-10.263,-3.207,0.028
1_8_1_1,1,8,1,1,11,hit,-14.328,-3.531,1.327
1_8_1_1,1,8,1,1,11,peak,-1.652,-0.724,3.129
1_8_1_1,1,8,1,1,11,net,0.0,-0.358,3.087
1_8_1_1,1,8,1,1,11,bounce,10.96,2.247,0.033
1_8_1_1,1,8,1,1,12,hit,13.671,2.893,1.525
1_8_1_1,1,8,1,1,12,peak,4.801,2.867,2.139
1_8_1_1,1,8,1,1,12,net,0.0,2.915,1.897
1_8_1_1,1,8,1,1,12,bounce,-8.427,3.105,0.032
1_8_1_1,1,8,1,1,12,peak,-12.143,3.225,0.895
1_8_1_1,1,8,1,1,13,hit,-13.33,3.269,0.795
1_8_1_1,1,8,1,1,13,peak,-4.227,1.533,1.737
1_8_1_1,1,8,1,1,13,net,0.0,0.825,1.476
1_8_1_1,1,8,1,1,13,bounce,6.067,-0.01,0.036
1_8_1_1,1,8,1,1,13,peak,9.968,-0.592,1.08
1_8_1_1,1,8,1,1,14,hit,12.177,-0.926,0.701
1_8_1_1,1,8,1,1,14,peak,3.568,0.231,1.619
1_8_1_1,1,8,1,1,14,net,0.0,0.736,1.44
1_8_1_1,1,8,1,1,14,bounce,-6.765,1.814,0.034
1_8_1_1,1,8,1,1,14,peak,-11.942,2.721,1.118
1_8_1_1,1,8,1,1,15,hit,-14.068,3.129,0.905
1_8_1_1,1,8,1,1,15,peak,-5.522,2.556,1.427
1_8_1_1,1,8,1,1,15,net,0.0,2.311,1.137
1_8_1_1,1,8,1,1,15,bounce,5.884,2.128,0.035
1_8_1_1,1,8,1,1,15,peak,9.773,1.93,0.716
1_8_1_1,1,8,1,1,16,hit,12.266,1.807,0.41
1_8_1_1,1,8,1,1,16,peak,1.32,1.507,1.546
1_8_1_1,1,8,1,1,16,net,0.0,1.498,1.525
1_8_1_1,1,8,1,1,16,bounce,-9.302,1.631,0.034
1_8_1_1,1,8,1,1,16,peak,-12.64,1.837,0.635
1_8_1_1,1,8,1,1,17,hit,-13.348,1.884,0.605
1_8_1_1,1,8,1,1,17,peak,-2.057,1.813,1.713
1_8_1_1,1,8,1,1,17,net,0.0,1.837,1.664
1_8_1_1,1,8,1,1,17,bounce,8.991,2.166,0.032
1_8_1_1,1,8,1,1,17,peak,13.0,2.264,0.941
1_8_1_1,1,8,1,1,18,hit,13.405,2.274,0.931
1_8_1_1,1,8,1,1,18,peak,4.772,2.248,1.334
1_8_1_1,1,8,1,1,18,net,0.0,2.268,1.152
1_8_1_1,1,8,1,1,18,bounce,-6.849,2.404,0.035
1_8_1_1,1,8,1,1,18,peak,-10.457,2.596,0.51
1_8_1_1,1,8,1,1,19,hit,-12.425,2.733,0.36
1_8_1_1,1,8,1,1,19,peak,-2.249,0.475,1.568
1_8_1_1,1,8,1,1,19,net,0.0,0.004,1.492
1_8_1_1,1,8,1,1,19,bounce,7.337,-1.441,0.033
1_8_1_1,1,8,1,1,19,peak,10.938,-2.23,1.024
1_8_1_1,1,8,1,1,20,hit,12.505,-2.574,0.818
1_8_1_1,1,8,1,1,20,peak,5.009,-0.746,1.4
1_8_1_1,1,8,1,1,20,net,0.0,0.509,1.089
1_8_1_1,1,8,1,1,20,bounce,-5.245,1.867,0.034
1_8_1_1,1,8,1,1,20,peak,-11.126,3.522,1.128
1_8_1_1,1,8,1,1,21,hit,-13.562,4.237,0.93
1_8_1_1,1,8,1,1,21,peak,-2.506,1.018,1.87
1_8_1_1,1,8,1,1,21,net,0.0,0.287,1.805
1_8_1_1,1,8,1,1,21,bounce,9.707,-2.657,0.03
1_8_1_1,1,8,1,1,22,hit,13.578,-3.985,0.988
1_8_1_1,1,8,1,1,22,peak,1.358,-1.033,3.016
1_8_1_1,1,8,1,1,22,net,0.0,-0.72,2.987
1_8_1_1,1,8,1,1,22,bounce,-11.842,1.894,0.034
1_8_1_1,1,8,1,1,23,hit,-14.104,2.375,1.135
1_8_1_1,1,8,1,1,23,peak,-6.661,2.986,1.572
1_8_1_1,1,8,1,1,23,net,0.0,3.599,1.088
1_8_1_1,1,8,1,1,23,bounce,4.6,4.112,0.033
1_8_1_1,1,8,1,1,23,last,4.648,4.118,0.033
1_8_2_1,1,8,2,1,1,hit,-11.22,0.792,2.718
1_8_2_1,1,8,2,1,1,peak,-11.22,0.792,2.718
1_8_2_1,1,8,2,1,1,net,0.0,-0.109,1.324
1_8_2_1,1,8,2,1,1,bounce,6.522,-0.395,0.035
1_8_2_1,1,8,2,1,1,last,15.051,-0.462,1.187
1_8_2_2,1,8,2,2,1,hit,-11.362,1.156,2.722
1_8_2_2,1,8,2,2,1,peak,-11.362,1.156,2.722
1_8_2_2,1,8,2,2,1,net,0.0,-1.171,1.627
1_8_2_2,1,8,2,2,1,bounce,7.536,-2.234,0.033
1_8_2_2,1,8,2,2,1,last,11.075,-2.699,0.953
1_8_3_1,1,8,3,1,1,hit,-11.196,-0.632,2.678
1_8_3_1,1,8,3,1,1,peak,-11.196,-0.632,2.678
1_8_3_1,1,8,3,1,1,net,0.0,1.755,1.166
1_8_3_1,1,8,3,1,1,bounce,5.471,3.197,0.032
1_8_3_1,1,8,3,1,2,hit,12.913,5.449,1.172
1_8_3_1,1,8,3,1,2,peak,5.645,3.795,1.59
1_8_3_1,1,8,3,1,2,net,0.0,2.444,1.291
1_8_3_1,1,8,3,1,2,bounce,-6.716,0.771,0.033
1_8_3_1,1,8,3,1,2,peak,-10.348,-0.112,0.596
1_8_3_1,1,8,3,1,3,hit,-11.076,-0.293,0.571
1_8_3_1,1,8,3,1,3,peak,-1.2,1.643,1.543
1_8_3_1,1,8,3,1,3,net,0.0,1.882,1.526
1_8_3_1,1,8,3,1,3,bounce,9.109,3.698,0.032
1_8_3_1,1,8,3,1,3,peak,13.912,4.72,1.041
1_8_3_1,1,8,3,1,4,hit,14.404,4.825,1.03
1_8_3_1,1,8,3,1,4,peak,3.711,3.714,1.992
1_8_3_1,1,8,3,1,4,net,0.0,3.28,1.838
1_8_3_1,1,8,3,1,4,bounce,-8.584,2.177,0.033
1_8_3_1,1,8,3,1,5,hit,-11.892,1.631,0.766
1_8_3_1,1,8,3,1,5,peak,-3.258,2.497,1.365
1_8_3_1,1,8,3,1,5,net,0.0,2.831,1.262
1_8_3_1,1,8,3,1,5,bounce,7.932,3.614,0.034
1_8_3_1,1,8,3,1,5,peak,13.185,4.223,0.981
1_8_3_1,1,8,3,1,6,hit,15.354,4.513,0.795
1_8_3_1,1,8,3,1,6,peak,6.711,2.369,1.457
1_8_3_1,1,8,3,1,6,net,0.0,0.544,0.925
1_8_3_1,1,8,3,1,6,bounce,0.194,0.343,0.033
1_8_3_1,1,8,3,1,6,peak,0.505,0.081,0.932
1_8_3_1,1,8,3,1,6,last,0.808,-0.176,0.043
1_8_4_1,1,8,4,1,1,hit,-11.162,0.978,2.698
1_8_4_1,1,8,4,1,1,peak,-11.162,0.978,2.698
1_8_4_1,1,8,4,1,1,net,0.0,-2.4,1.205
1_8_4_1,1,8,4,1,1,bounce,6.195,-4.157,0.033
1_8_4_1,1,8,4,1,1,last,17.491,-7.045,0.92
1_8_4_2,1,8,4,2,1,hit,-11.318,0.822,2.751
1_8_4_2,1,8,4,2,1,peak,-11.318,0.822,2.751
1_8_4_2,1,8,4,2,1,net,0.0,-0.682,1.274
1_8_4_2,1,8,4,2,1,bounce,5.562,-1.041,0.034
1_8_4_2,1,8,4,2,2,hit,11.852,-1.17,1.358
1_8_4_2,1,8,4,2,2,peak,3.595,-0.243,2.082
1_8_4_2,1,8,4,2,2,net,0.0,0.225,1.912
1_8_4_2,1,8,4,2,2,bounce,-8.05,1.446,0.033
1_8_4_2,1,8,4,2,2,peak,-11.512,1.892,1.034
1_8_4_2,1,8,4,2,3,hit,-12.317,2.005,0.975
1_8_4_2,1,8,4,2,3,peak,-4.667,0.284,1.39
1_8_4_2,1,8,4,2,3,net,0.0,-0.795,1.203
1_8_4_2,1,8,4,2,3,bounce,7.26,-2.493,0.033
1_8_4_2,1,8,4,2,3,peak,12.515,-3.707,0.912
1_8_4_2,1,8,4,2,4,hit,14.238,-4.108,0.806
1_8_4_2,1,8,4,2,4,peak,6.884,-1.591,1.521
1_8_4_2,1,8,4,2,4,last,0.007,1.001,0.779
1_8_5_1,1,8,5,1,1,hit,-11.306,-0.576,2.775
1_8_5_1,1,8,5,1,1,peak,-11.306,-0.576,2.775
1_8_5_1,1,8,5,1,1,net,0.0,0.154,1.017
1_8_5_1,1,8,5,1,1,bounce,4.796,0.558,0.034
1_8_5_1,1,8,5,1,2,hit,13.844,1.492,1.172
1_8_5_1,1,8,5,1,2,peak,5.591,0.722,1.701
1_8_5_1,1,8,5,1,2,net,0.0,0.229,1.393
1_8_5_1,1,8,5,1,2,bounce,-6.748,-0.328,0.032
1_8_5_1,1,8,5,1,2,peak,-10.518,-0.607,0.685
1_8_5_1,1,8,5,1,3,hit,-11.262,-0.663,0.657
1_8_5_1,1,8,5,1,3,peak,-3.361,-1.788,1.216
1_8_5_1,1,8,5,1,3,net,0.0,-2.289,1.097
1_8_5_1,1,8,5,1,3,bounce,6.747,-3.315,0.032
1_8_5_1,1,8,5,1,3,peak,11.738,-3.961,0.93
1_8_5_1,1,8,5,1,4,hit,14.501,-4.332,0.639
1_8_5_1,1,8,5,1,4,net,0.0,-0.966,3.168
1_8_5_1,1,8,5,1,4,peak,-1.603,-0.565,3.2
1_8_5_1,1,8,5,1,4,bounce,-15.72,3.265,0.034
1_8_5_1,1,8,5,1,4,last,-19.072,4.42,1.707
2_1_1_1,2,1,1,1,1,hit,11.065,0.705,2.896
2_1_1_1,2,1,1,1,1,peak,11.065,0.705,2.896
2_1_1_1,2,1,1,1,1,net,0.0,0.213,1.248
2_1_1_1,2,1,1,1,1,bounce,-5.906,0.242,0.032
2_1_1_1,2,1,1,1,1,last,-16.892,0.856,1.355
2_1_1_2,2,1,1,2,1,hit,11.218,0.899,2.967
2_1_1_2,2,1,1,2,1,peak,11.218,0.899,2.967
2_1_1_2,2,1,1,2,1,net,0.0,-0.258,1.158
2_1_1_2,2,1,1,2,1,bounce,-5.009,-0.443,0.031
2_1_1_2,2,1,1,2,2,hit,-14.051,-0.405,1.286
2_1_1_2,2,1,1,2,2,peak,-4.333,0.286,1.883
2_1_1_2,2,1,1,2,2,net,0.0,0.646,1.721
2_1_1_2,2,1,1,2,2,bounce,8.768,1.669,0.036
2_1_1_2,2,1,1,2,3,hit,12.57,2.317,0.876
2_1_1_2,2,1,1,2,3,peak,2.977,2.524,1.672
2_1_1_2,2,1,1,2,3,net,0.0,2.705,1.577
2_1_1_2,2,1,1,2,3,bounce,-8.657,3.548,0.034
2_1_1_2,2,1,1,2,3,peak,-12.267,4.146,0.683
2_1_1_2,2,1,1,2,4,hit,-12.897,4.269,0.66
2_1_1_2,2,1,1,2,4,peak,-3.84,1.241,1.476
2_1_1_2,2,1,1,2,4,net,0.0,0.058,1.287
2_1_1_2,2,1,1,2,4,bounce,6.249,-1.744,0.033
2_1_1_2,2,1,1,2,4,peak,9.871,-2.798,0.876
2_1_1_2,2,1,1,2,5,hit,11.882,-3.363,0.564
2_1_1_2,2,1,1,2,5,peak,4.037,-1.29,1.423
2_1_1_2,2,1,1,2,5,net,0.0,-0.073,1.164
2_1_1_2,2,1,1,2,5,bounce,-5.073,1.604,0.033
2_1_1_2,2,1,1,2,5,peak,-10.467,3.284,1.119
2_1_1_2,2,1,1,2,6,hit,-13.26,4.188,0.794
2_1_1_2,2,1,1,2,6,peak,-3.937,1.459,1.491
2_1_1_2,2,1,1,2,6,net,0.0,0.404,1.33
2_1_1_2,2,1,1,2,6,bounce,7.232,-1.34,0.033
2_1_1_2,2,1,1,2,6,peak,11.06,-2.233,0.764
2_1_1_2,2,1,1,2,7,hit,12.438,-2.546,0.661
2_1_1_2,2,1,1,2,7,peak,3.343,-1.056,1.449
2_1_1_2,2,1,1,2,7,net,0.0,-0.472,1.323
2_1_1_2,2,1,1,2,7,bounce,-7.488,0.9,0.033
2_1_1_2,2,1,1,2,7,peak,-13.075,1.985,1.024
2_1_1_2,2,1,1,2,8,hit,-13.838,2.136,1.005
2_1_1_2,2,1,1,2,8,peak,-4.6,2.306,1.587
2_1_1_2,2,1,1,2,8,net,0.0,2.502,1.397
2_1_1_2,2,1,1,2,8,bounce,7.713,3.004,0.034
2_1_1_2,2,1,1,2,8,peak,11.678,3.3,0.759
2_1_1_2,2,1,1,2,9,hit,13.266,3.446,0.63
2_1_1_2,2,1,1,2,9,peak,2.126,3.297,1.603
2_1_1_2,2,1,1,2,9,net,0.0,3.323,1.556
2_1_1_2,2,1,1,2,9,bounce,-9.269,3.618,0.034
2_1_1_2,2,1,1,2,9,peak,-12.665,3.893,0.592
2_1_1_2,2,1,1,2,10,hit,-12.887,3.914,0.59
2_1_1_2,2,1,1,2,10,peak,-2.543,1.243,1.548
2_1_1_2,2,1,1,2,10,net,0.0,0.593,1.475
2_1_1_2,2,1,1,2,10,bounce,8.448,-1.527,0.033
2_1_1_2,2,1,1,2,10,peak,12.371,-2.532,0.842
2_1_1_2,2,1,1,2,11,hit,12.87,-2.656,0.827
2_1_1_2,2,1,1,2,11,peak,2.469,-3.425,1.738
2_1_1_2,2,1,1,2,11,net,0.0,-3.617,1.677
2_1_1_2,2,1,1,2,11,bounce,-9.901,-4.48,0.028
2_1_1_2,2,1,1,2,11,last,-14.523,-4.768,1.14
2_1_2_1,2,1,2,1,1,hit,11.203,-0.591,2.883
2_1_2_1,2,1,2,1,1,peak,11.203,-0.591,2.883
2_1_2_1,2,1,2,1,1,net,0.0,2.0,1.116
2_1_2_1,2,1,2,1,1,bounce,-5.154,3.403,0.037
2_1_2_1,2,1,2,1,2,hit,-12.973,5.777,1.107
2_1_2_1,2,1,2,1,2,peak,-0.454,3.139,3.784
2_1_2_1,2,1,2,1,2,net,0.0,3.049,3.779
