point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,4,last,-0.182,-2.017,0.033
1_7_1_1,1,7,1,1,4,bounce,-0.182,-2.017,0.033
1_7_2_1,1,7,2,1,1,hit,11.552,-1.263,2.617
1_7_2_1,1,7,2,1,1,peak,11.552,-1.263,2.617
1_7_2_1,1,7,2,1,1,net,0.0,0.287,1.235
1_7_2_1,1,7,2,1,1,bounce,-6.319,1.068,0.032
1_7_2_1,1,7,2,1,2,hit,-12.235,1.86,0.982
1_7_2_1,1,7,2,1,2,peak,-2.542,-0.427,2.344
1_7_2_1,1,7,2,1,2,net,0.0,-1.042,2.227
1_7_2_1,1,7,2,1,2,bounce,7.988,-3.049,0.031
1_7_2_1,1,7,2,1,3,hit,11.732,-3.845,1.487
1_7_2_1,1,7,2,1,3,peak,5.709,-2.106,1.706
1_7_2_1,1,7,2,1,3,net,0.0,-0.534,1.472
1_7_2_1,1,7,2,1,3,bounce,-8.737,1.745,0.034
1_7_2_1,1,7,2,1,4,hit,-12.707,2.788,0.811
1_7_2_1,1,7,2,1,4,peak,-4.207,0.759,1.471
1_7_2_1,1,7,2,1,4,net,0.0,-0.165,1.271
1_7_2_1,1,7,2,1,4,bounce,6.546,-1.522,0.027
1_7_2_1,1,7,2,1,4,peak,10.587,-2.452,0.822
1_7_2_1,1,7,2,1,5,hit,11.542,-2.653,0.77
1_7_2_1,1,7,2,1,5,peak,1.161,-0.05,1.719
1_7_2_1,1,7,2,1,5,net,0.0,0.234,1.705
1_7_2_1,1,7,2,1,5,bounce,-10.738,2.912,0.032
1_7_2_1,1,7,2,1,6,hit,-13.18,3.609,0.771
1_7_2_1,1,7,2,1,6,peak,-2.231,0.778,2.042
1_7_2_1,1,7,2,1,6,net,0.0,0.237,1.975
1_7_2_1,1,7,2,1,6,bounce,9.181,-1.896,0.03
1_7_2_1,1,7,2,1,7,hit,12.961,-2.848,1.165
1_7_2_1,1,7,2,1,7,peak,1.779,0.097,2.098
1_7_2_1,1,7,2,1,7,net,0.0,0.554,2.069
1_7_2_1,1,7,2,1,7,bounce,-11.775,3.545,0.032
1_7_2_1,1,7,2,1,8,hit,-13.671,4.122,0.879
1_7_2_1,1,7,2,1,8,peak,-9.35,2.229,1.483
1_7_2_1,1,7,2,1,8,bounce,-3.286,-0.324,0.033
1_7_2_1,1,7,2,1,8,peak,-0.516,-1.472,1.02
1_7_2_1,1,7,2,1,8,last,0.0,-1.686,0.986
1_7_2_1,1,7,2,1,8,net,0.0,-1.686,0.986
1_7_3_1,1,7,3,1,1,hit,11.776,1.285,2.663
1_7_3_1,1,7,3,1,1,peak,11.776,1.285,2.663
1_7_3_1,1,7,3,1,1,net,0.0,-1.394,1.316
1_7_3_1,1,7,3,1,1,bounce,-6.038,-2.972,0.032
1_7_3_1,1,7,3,1,2,hit,-11.441,-4.591,1.111
1_7_3_1,1,7,3,1,2,peak,-2.288,-0.849,2.478
1_7_3_1,1,7,3,1,2,net,0.0,0.059,2.374
1_7_3_1,1,7,3,1,2,bounce,8.17,3.252,0.039
1_7_3_1,1,7,3,1,2,peak,12.897,5.195,1.593
1_7_3_1,1,7,3,1,3,hit,13.261,5.341,1.583
1_7_3_1,1,7,3,1,3,peak,4.311,3.818,3.427
1_7_3_1,1,7,3,1,3,last,2.747,3.283,3.324
1_7_4_1,1,7,4,1,1,hit,11.658,-1.277,2.653
1_7_4_1,1,7,4,1,1,peak,11.658,-1.277,2.653
1_7_4_1,1,7,4,1,1,net,0.0,1.19,1.085
1_7_4_1,1,7,4,1,1,bounce,-5.082,2.229,0.031
1_7_4_1,1,7,4,1,2,hit,-12.263,3.697,1.118
1_7_4_1,1,7,4,1,2,peak,-4.81,2.72,1.51
1_7_4_1,1,7,4,1,2,net,0.0,2.152,1.313
1_7_4_1,1,7,4,1,2,bounce,7.7,1.326,0.035
1_7_4_1,1,7,4,1,3,hit,12.238,0.814,0.781
1_7_4_1,1,7,4,1,3,peak,2.537,-0.316,1.48
1_7_4_1,1,7,4,1,3,net,0.0,-0.616,1.421
1_7_4_1,1,7,4,1,3,bounce,-9.108,-1.711,0.029
1_7_4_1,1,7,4,1,4,hit,-13.211,-2.213,0.886
1_7_4_1,1,7,4,1,4,peak,-3.877,-0.28,1.815
1_7_4_1,1,7,4,1,4,net,0.0,0.518,1.622
1_7_4_1,1,7,4,1,4,bounce,7.346,2.013,0.036
1_7_4_1,1,7,4,1,4,peak,11.738,2.873,1.14
1_7_4_1,1,7,4,1,5,hit,11.966,2.914,1.136
1_7_4_1,1,7,4,1,5,peak,2.559,2.613,1.73
1_7_4_1,1,7,4,1,5,net,0.0,2.557,1.677
1_7_4_1,1,7,4,1,5,bounce,-10.658,2.521,0.033
1_7_4_1,1,7,4,1,6,hit,-14.035,2.483,0.848
1_7_4_1,1,7,4,1,6,peak,-2.388,0.155,2.736
1_7_4_1,1,7,4,1,6,net,0.0,-0.351,2.635
1_7_4_1,1,7,4,1,6,bounce,9.142,-2.378,0.03
1_7_4_1,1,7,4,1,7,hit,11.698,-3.011,1.315
1_7_4_1,1,7,4,1,7,peak,5.964,-2.915,1.519
1_7_4_1,1,7,4,1,7,net,0.0,-2.914,1.25
1_7_4_1,1,7,4,1,7,bounce,-7.172,-3.037,0.031
1_7_4_1,1,7,4,1,7,peak,-11.901,-3.098,0.802
1_7_4_1,1,7,4,1,8,hit,-14.101,-3.135,0.616
1_7_4_1,1,7,4,1,8,peak,-3.423,-0.427,2.513
1_7_4_1,1,7,4,1,8,net,0.0,0.567,2.259
1_7_4_1,1,7,4,1,8,bounce,6.598,2.631,0.035
1_7_4_1,1,7,4,1,9,hit,10.065,3.559,1.515
1_7_4_1,1,7,4,1,9,peak,6.917,3.521,1.567
1_7_4_1,1,7,4,1,9,net,0.0,3.502,1.273
1_7_4_1,1,7,4,1,9,bounce,-7.896,3.639,0.034
1_7_4_1,1,7,4,1,9,peak,-13.1,3.759,0.878
1_7_4_1,1,7,4,1,9,last,-16.646,3.942,0.387
1_7_5_1,1,7,5,1,1,hit,11.575,1.341,2.601
1_7_5_1,1,7,5,1,1,peak,11.575,1.341,2.601
1_7_5_1,1,7,5,1,1,net,0.0,0.568,1.507
1_7_5_1,1,7,5,1,1,bounce,-8.819,-0.081,0.032
1_7_5_1,1,7,5,1,1,last,-17.578,-0.939,0.911
1_7_5_2,1,7,5,2,1,hit,11.688,0.808,2.622
1_7_5_2,1,7,5,2,1,peak,11.688,0.808,2.622
1_7_5_2,1,7,5,2,1,net,0.0,-0.298,1.081
1_7_5_2,1,7,5,2,1,bounce,-3.794,-0.901,0.033
1_7_5_2,1,7,5,2,2,hit,-10.688,-1.727,1.413
1_7_5_2,1,7,5,2,2,peak,-1.046,1.037,2.396
1_7_5_2,1,7,5,2,2,net,0.0,1.347,2.383
1_7_5_2,1,7,5,2,2,bounce,11.36,5.03,0.036
1_7_5_2,1,7,5,2,2,peak,15.663,6.428,1.399
1_7_5_2,1,7,5,2,2,last,17.046,6.873,1.226
1_8_1_1,1,8,1,1,1,hit,11.27,1.008,2.567
1_8_1_1,1,8,1,1,1,peak,11.27,1.008,2.567
1_8_1_1,1,8,1,1,1,net,0.0,-1.26,0.846
1_8_1_1,1,8,1,1,1,bounce,0.333,-1.256,0.034
1_8_1_1,1,8,1,1,1,last,1.637,-1.207,0.05
1_8_1_2,1,8,1,2,1,hit,11.378,0.865,2.635
1_8_1_2,1,8,1,2,1,peak,11.378,0.865,2.635
1_8_1_2,1,8,1,2,1,net,0.0,-0.12,1.195
1_8_1_2,1,8,1,2,1,bounce,-4.904,-0.877,0.03
1_8_1_2,1,8,1,2,2,hit,-11.501,-2.247,1.139
1_8_1_2,1,8,1,2,2,peak,-3.917,-1.395,1.468
1_8_1_2,1,8,1,2,2,net,0.0,-0.97,1.364
1_8_1_2,1,8,1,2,2,bounce,9.692,-0.004,0.033
1_8_1_2,1,8,1,2,3,hit,12.852,0.277,0.587
1_8_1_2,1,8,1,2,3,peak,3.645,1.379,1.47
1_8_1_2,1,8,1,2,3,net,0.0,1.823,1.303
1_8_1_2,1,8,1,2,3,bounce,-6.57,2.659,0.031
1_8_1_2,1,8,1,2,3,peak,-10.67,3.008,0.904
1_8_1_2,1,8,1,2,4,hit,-12.154,3.134,0.763
1_8_1_2,1,8,1,2,4,peak,-2.458,0.522,1.661
1_8_1_2,1,8,1,2,4,net,0.0,-0.194,1.578
1_8_1_2,1,8,1,2,4,bounce,7.39,-2.499,0.027
1_8_1_2,1,8,1,2,4,peak,10.206,-3.545,0.703
1_8_1_2,1,8,1,2,5,hit,11.293,-3.961,0.594
1_8_1_2,1,8,1,2,5,peak,1.702,-3.16,1.514
1_8_1_2,1,8,1,2,5,net,0.0,-3.037,1.478
1_8_1_2,1,8,1,2,5,bounce,-8.635,-2.534,0.029
1_8_1_2,1,8,1,2,6,hit,-12.691,-2.291,0.979
1_8_1_2,1,8,1,2,6,peak,-4.091,-2.468,1.511
1_8_1_2,1,8,1,2,6,net,0.0,-2.545,1.37
1_8_1_2,1,8,1,2,6,bounce,8.51,-2.735,0.03
1_8_1_2,1,8,1,2,7,hit,12.849,-2.818,0.851
1_8_1_2,1,8,1,2,7,peak,3.9,-1.356,1.568
1_8_1_2,1,8,1,2,7,net,0.0,-0.741,1.398
1_8_1_2,1,8,1,2,7,bounce,-7.183,0.335,0.033
1_8_1_2,1,8,1,2,7,peak,-11.018,0.879,0.81
1_8_1_2,1,8,1,2,8,hit,-11.793,0.982,0.773
1_8_1_2,1,8,1,2,8,peak,-1.371,2.406,1.826
1_8_1_2,1,8,1,2,8,net,0.0,2.629,1.8
1_8_1_2,1,8,1,2,8,bounce,8.776,4.312,0.037
1_8_1_2,1,8,1,2,8,last,8.801,4.318,0.037
1_8_2_1,1,8,2,1,1,hit,11.202,-0.816,2.539
1_8_2_1,1,8,2,1,1,peak,11.202,-0.816,2.539
1_8_2_1,1,8,2,1,1,net,0.0,0.417,1.101
1_8_2_1,1,8,2,1,1,bounce,-5.065,0.804,0.029
1_8_2_1,1,8,2,1,2,hit,-12.909,1.095,1.013
1_8_2_1,1,8,2,1,2,peak,-5.677,1.042,1.393
1_8_2_1,1,8,2,1,2,net,0.0,0.974,1.119
1_8_2_1,1,8,2,1,2,bounce,6.563,0.908,0.032
1_8_2_1,1,8,2,1,2,peak,11.686,0.855,0.769
1_8_2_1,1,8,2,1,3,hit,12.117,0.847,0.763
1_8_2_1,1,8,2,1,3,peak,5.017,1.848,1.291
1_8_2_1,1,8,2,1,3,net,0.0,2.528,1.006
1_8_2_1,1,8,2,1,3,peak,-3.093,2.836,1.42
1_8_2_1,1,8,2,1,3,bounce,-8.185,3.234,0.034
1_8_2_1,1,8,2,1,3,peak,-11.597,3.51,0.865
1_8_2_1,1,8,2,1,4,hit,-12.298,3.559,0.827
1_8_2_1,1,8,2,1,4,peak,-2.174,1.027,1.613
1_8_2_1,1,8,2,1,4,net,0.0,0.48,1.57
1_8_2_1,1,8,2,1,4,bounce,10.133,-2.029,0.03
1_8_2_1,1,8,2,1,5,hit,12.917,-2.725,0.708
1_8_2_1,1,8,2,1,5,peak,2.236,-0.751,1.713
1_8_2_1,1,8,2,1,5,net,0.0,-0.36,1.66
1_8_2_1,1,8,2,1,5,bounce,-9.525,1.207,0.033
1_8_2_1,1,8,2,1,6,hit,-13.401,1.863,0.901
1_8_2_1,1,8,2,1,6,peak,-3.396,-0.153,2.807
1_8_2_1,1,8,2,1,6,net,0.0,-0.889,2.534
1_8_2_1,1,8,2,1,6,bounce,6.973,-2.441,0.027
1_8_2_1,1,8,2,1,6,peak,11.907,-3.48,1.751
1_8_2_1,1,8,2,1,7,hit,13.927,-3.906,1.425
1_8_2_1,1,8,2,1,7,peak,5.512,-1.4,2.135
1_8_2_1,1,8,2,1,7,net,0.0,0.11,1.76
1_8_2_1,1,8,2,1,7,bounce,-6.953,1.832,0.03
1_8_2_1,1,8,2,1,7,peak,-12.004,3.22,1.453
1_8_2_1,1,8,2,1,8,hit,-12.114,3.249,1.453
1_8_2_1,1,8,2,1,8,peak,-3.913,1.124,1.956
1_8_2_1,1,8,2,1,8,net,0.0,0.172,1.82
1_8_2_1,1,8,2,1,8,bounce,9.913,-2.073,0.03
1_8_2_1,1,8,2,1,9,hit,13.069,-2.794,0.896
1_8_2_1,1,8,2,1,9,peak,3.833,-0.753,1.566
1_8_2_1,1,8,2,1,9,net,0.0,0.048,1.428
1_8_2_1,1,8,2,1,9,bounce,-8.31,1.664,0.03
1_8_2_1,1,8,2,1,10,hit,-12.415,2.459,0.844
1_8_2_1,1,8,2,1,10,peak,-4.364,2.698,1.234
1_8_2_1,1,8,2,1,10,net,0.0,2.859,1.093
1_8_2_1,1,8,2,1,10,bounce,7.592,3.178,0.037
1_8_2_1,1,8,2,1,10,last,7.678,3.182,0.037
1_8_3_1,1,8,3,1,1,hit,11.273,0.836,2.569
1_8_3_1,1,8,3,1,1,peak,11.273,0.836,2.569
1_8_3_1,1,8,3,1,1,net,0.0,-0.432,1.028
1_8_3_1,1,8,3,1,1,bounce,-4.954,-1.138,0.03
1_8_3_1,1,8,3,1,2,hit,-13.403,-2.547,1.023
1_8_3_1,1,8,3,1,2,peak,-6.056,-1.194,1.569
1_8_3_1,1,8,3,1,2,net,0.0,-0.086,1.134
1_8_3_1,1,8,3,1,2,bounce,5.093,0.831,0.028
1_8_3_1,1,8,3,1,2,peak,10.129,1.666,1.091
1_8_3_1,1,8,3,1,3,hit,11.504,1.901,1.009
1_8_3_1,1,8,3,1,3,peak,3.817,-0.574,1.706
1_8_3_1,1,8,3,1,3,net,0.0,-1.826,1.5
1_8_3_1,1,8,3,1,3,bounce,-6.544,-4.002,0.03
1_8_3_1,1,8,3,1,3,peak,-11.362,-5.69,1.236
1_8_3_1,1,8,3,1,4,hit,-12.548,-6.097,1.158
1_8_3_1,1,8,3,1,4,peak,-5.537,-3.14,1.597
1_8_3_1,1,8,3,1,4,net,0.0,-0.714,1.203
1_8_3_1,1,8,3,1,4,bounce,4.82,1.442,0.028
1_8_3_1,1,8,3,1,5,hit,7.4,2.633,0.666
1_8_3_1,1,8,3,1,5,net,0.0,2.524,1.76
1_8_3_1,1,8,3,1,5,peak,-0.754,2.515,1.771
1_8_3_1,1,8,3,1,5,bounce,-9.303,2.45,0.033
1_8_3_1,1,8,3,1,6,hit,-11.37,2.56,0.739
1_8_3_1,1,8,3,1,6,net,0.0,2.301,5.244
1_8_3_1,1,8,3,1,6,peak,1.758,2.202,5.354
1_8_3_1,1,8,3,1,6,bounce,12.829,1.109,0.033
1_8_3_1,1,8,3,1,6,peak,14.547,0.779,2.223
1_8_3_1,1,8,3,1,6,peak,14.683,0.707,2.219
1_8_3_1,1,8,3,1,6,last,14.82,0.623,2.16
1_8_4_1,1,8,4,1,1,hit,11.362,-1.052,2.596
1_8_4_1,1,8,4,1,1,peak,11.362,-1.052,2.596
1_8_4_1,1,8,4,1,1,net,0.0,1.814,1.32
1_8_4_1,1,8,4,1,1,bounce,-6.224,3.12,0.031
1_8_4_1,1,8,4,1,2,hit,-12.697,4.374,1.131
1_8_4_1,1,8,4,1,2,peak,-4.363,2.223,1.732
1_8_4_1,1,8,4,1,2,net,0.0,1.117,1.536
1_8_4_1,1,8,4,1,2,bounce,8.008,-0.902,0.027
1_8_4_1,1,8,4,1,3,hit,12.5,-2.069,1.064
1_8_4_1,1,8,4,1,3,peak,2.924,-2.169,1.663
1_8_4_1,1,8,4,1,3,net,0.0,-2.294,1.593
1_8_4_1,1,8,4,1,3,bounce,-10.02,-3.158,0.03
1_8_4_1,1,8,4,1,4,hit,-13.628,-3.515,0.83
1_8_4_1,1,8,4,1,4,peak,-3.66,-4.422,6.072
1_8_4_1,1,8,4,1,4,net,0.0,-4.815,4.893
1_8_4_1,1,8,4,1,4,bounce,4.475,-4.615,0.036
1_8_4_1,1,8,4,1,4,last,4.937,-5.601,2.359
1_8_5_1,1,8,5,1,1,hit,11.28,0.949,2.59
1_8_5_1,1,8,5,1,1,peak,11.28,0.949,2.59
1_8_5_1,1,8,5,1,1,net,0.0,-1.81,1.115
1_8_5_1,1,8,5,1,1,bounce,-5.037,-3.235,0.035
1_8_5_1,1,8,5,1,2,hit,-13.471,-5.945,0.993
1_8_5_1,1,8,5,1,2,peak,-4.599,-3.561,1.598
1_8_5_1,1,8,5,1,2,net,0.0,-2.356,1.403
1_8_5_1,1,8,5,1,2,bounce,7.849,-0.305,0.029
1_8_5_1,1,8,5,1,3,hit,12.066,0.87,0.933
1_8_5_1,1,8,5,1,3,peak,6.669,0.348,1.188
1_8_5_1,1,8,5,1,3,peak,0.031,-0.288,0.746
1_8_5_1,1,8,5,1,3,last,0.84,-0.277,0.033
1_8_5_1,1,8,5,1,3,bounce,0.84,-0.277,0.033
1_8_6_1,1,8,6,1,1,hit,11.283,-0.916,2.59
1_8_6_1,1,8,6,1,1,peak,11.283,-0.916,2.59
1_8_6_1,1,8,6,1,1,net,0.0,1.021,1.296
1_8_6_1,1,8,6,1,1,bounce,-6.078,1.773,0.03
1_8_6_1,1,8,6,1,2,hit,-13.592,2.45,1.044
1_8_6_1,1,8,6,1,2,peak,-4.524,2.188,1.795
1_8_6_1,1,8,6,1,2,net,0.0,2.06,1.574
1_8_6_1,1,8,6,1,2,bounce,7.699,1.852,0.036
1_8_6_1,1,8,6,1,3,hit,12.912,1.805,1.253
1_8_6_1,1,8,6,1,3,peak,2.347,-0.69,2.356
1_8_6_1,1,8,6,1,3,net,0.0,-1.224,2.29
1_8_6_1,1,8,6,1,3,bounce,-10.605,-3.487,0.031
1_8_6_1,1,8,6,1,4,hit,-14.034,-4.18,1.322
1_8_6_1,1,8,6,1,4,peak,-2.237,-3.147,2.832
1_8_6_1,1,8,6,1,4,net,0.0,-2.961,2.766
1_8_6_1,1,8,6,1,4,bounce,11.421,-2.11,0.03
1_8_6_1,1,8,6,1,5,hit,13.5,-1.869,1.073
1_8_6_1,1,8,6,1,5,peak,2.416,0.516,2.172
1_8_6_1,1,8,6,1,5,net,0.0,1.047,2.108
1_8_6_1,1,8,6,1,5,bounce,-10.587,3.458,0.03
1_8_6_1,1,8,6,1,6,hit,-13.963,4.298,1.025
1_8_6_1,1,8,6,1,6,peak,-3.247,3.024,2.335
1_8_6_1,1,8,6,1,6,net,0.0,2.651,2.186
1_8_6_1,1,8,6,1,6,bounce,8.832,1.623,0.036
1_8_6_1,1,8,6,1,7,hit,11.821,1.183,1.315
1_8_6_1,1,8,6,1,7,peak,5.446,1.723,2.162
1_8_6_1,1,8,6,1,7,net,0.0,2.044,1.318
1_8_6_1,1,8,6,1,7,bounce,-2.919,2.212,0.034
1_8_6_1,1,8,6,1,7,peak,-4.468,2.299,0.889
1_8_6_1,1,8,6,1,8,hit,-5.645,2.37,0.314
1_8_6_1,1,8,6,1,8,net,0.0,2.311,1.129
1_8_6_1,1,8,6,1,8,peak,2.17,2.329,1.206
1_8_6_1,1,8,6,1,9,hit,5.823,2.4,0.959
1_8_6_1,1,8,6,1,9,peak,2.178,0.553,1.228
1_8_6_1,1,8,6,1,9,net,0.0,-0.641,1.111
1_8_6_1,1,8,6,1,9,bounce,-4.257,-3.224,0.035
1_8_6_1,1,8,6,1,9,last,-4.283,-3.242,0.035
1_9_1_1,1,9,1,1,1,hit,-11.66,-1.079,2.563
1_9_1_1,1,9,1,1,1,peak,-11.66,-1.079,2.563
1_9_1_1,1,9,1,1,1,net,0.0,-0.478,1.283
1_9_1_1,1,9,1,1,1,bounce,7.0,-0.048,0.03
1_9_1_1,1,9,1,1,1,last,17.704,0.709,0.992
1_9_1_2,1,9,1,2,1,hit,-11.94,-0.745,2.62
1_9_1_2,1,9,1,2,1,peak,-11.94,-0.745,2.62
1_9_1_2,1,9,1,2,1,net,0.0,0.404,1.153
1_9_1_2,1,9,1,2,1,bounce,4.171,1.052,0.028
1_9_1_2,1,9,1,2,2,hit,11.134,1.728,1.811
1_9_1_2,1,9,1,2,2,peak,5.618,2.021,2.081
1_9_1_2,1,9,1,2,2,net,0.0,2.222,1.729
1_9_1_2,1,9,1,2,2,bounce,-7.006,2.285,0.031
1_9_1_2,1,9,1,2,2,peak,-11.048,2.344,1.182
1_9_1_2,1,9,1,2,3,hit,-11.793,2.35,1.136
1_9_1_2,1,9,1,2,3,peak,-3.319,-0.444,1.681
1_9_1_2,1,9,1,2,3,net,0.0,-1.526,1.582
1_9_1_2,1,9,1,2,3,bounce,9.468,-4.509,0.03
1_9_1_2,1,9,1,2,3,last,13.736,-5.779,1.044
1_9_2_1,1,9,2,1,1,hit,-11.746,1.317,2.634
1_9_2_1,1,9,2,1,1,peak,-11.746,1.317,2.634
1_9_2_1,1,9,2,1,1,net,0.0,0.37,1.421
1_9_2_1,1,9,2,1,1,bounce,7.416,-0.116,0.03
1_9_2_1,1,9,2,1,1,last,17.883,-0.581,1.166
1_9_2_2,1,9,2,2,1,hit,-11.896,1.484,2.683
1_9_2_2,1,9,2,2,1,peak,-11.896,1.484,2.683
1_9_2_2,1,9,2,2,1,net,0.0,-1.742,1.229
1_9_2_2,1,9,2,2,1,bounce,4.149,-2.553,0.033
1_9_2_2,1,9,2,2,2,hit,10.011,-3.899,1.448
1_9_2_2,1,9,2,2,2,peak,3.148,-3.168,1.831
1_9_2_2,1,9,2,2,2,net,0.0,-2.876,1.734
1_9_2_2,1,9,2,2,2,bounce,-9.486,-2.236,0.031
1_9_2_2,1,9,2,2,3,hit,-12.824,-2.144,0.854
1_9_2_2,1,9,2,2,3,peak,-3.224,-1.148,1.663
1_9_2_2,1,9,2,2,3,net,0.0,-0.782,1.552
1_9_2_2,1,9,2,2,3,bounce,8.652,0.301,0.03
1_9_2_2,1,9,2,2,4,hit,12.671,0.85,0.944
1_9_2_2,1,9,2,2,4,peak,2.962,1.443,1.85
1_9_2_2,1,9,2,2,4,net,0.0,1.662,1.745
1_9_2_2,1,9,2,2,4,bounce,-8.644,2.44,0.034
1_9_2_2,1,9,2,2,5,hit,-12.423,2.61,1.062
1_9_2_2,1,9,2,2,5,peak,-1.707,3.183,1.805
1_9_2_2,1,9,2,2,5,net,0.0,3.289,1.783
1_9_2_2,1,9,2,2,5,bounce,12.314,4.214,0.034
1_9_2_2,1,9,2,2,5,peak,17.084,4.535,0.853
1_9_2_2,1,9,2,2,5,last,17.289,4.549,0.852
1_9_3_1,1,9,3,1,1,hit,-11.642,-1.077,2.71
1_9_3_1,1,9,3,1,1,peak,-11.642,-1.077,2.71
1_9_3_1,1,9,3,1,1,net,0.0,1.311,1.37
1_9_3_1,1,9,3,1,1,bounce,6.271,2.844,0.035
1_9_3_1,1,9,3,1,2,hit,11.737,4.278,1.11
1_9_3_1,1,9,3,1,2,peak,2.915,2.104,1.634
1_9_3_1,1,9,3,1,2,net,0.0,1.417,1.565
1_9_3_1,1,9,3,1,2,bounce,-10.05,-0.858,0.035
1_9_3_1,1,9,3,1,3,hit,-12.767,-1.493,0.734
1_9_3_1,1,9,3,1,3,peak,-2.582,-1.084,2.882
1_9_3_1,1,9,3,1,3,net,0.0,-0.99,2.713
1_9_3_1,1,9,3,1,3,bounce,7.472,-0.799,0.027
1_9_3_1,1,9,3,1,4,hit,11.467,-0.58,1.813
1_9_3_1,1,9,3,1,4,peak,6.238,-1.257,1.948
1_9_3_1,1,9,3,1,4,net,0.0,-2.019,1.714
1_9_3_1,1,9,3,1,4,bounce,-10.116,-3.137,0.031
1_9_3_1,1,9,3,1,5,hit,-14.087,-3.477,0.903
1_9_3_1,1,9,3,1,5,peak,-2.793,-2.023,2.401
1_9_3_1,1,9,3,1,5,net,0.0,-1.682,2.271
1_9_3_1,1,9,3,1,5,bounce,8.262,-0.738,0.027
1_9_3_1,1,9,3,1,6,hit,10.651,-0.455,0.937
1_9_3_1,1,9,3,1,6,net,0.0,1.198,2.346
1_9_3_1,1,9,3,1,6,peak,-1.017,1.359,2.359
1_9_3_1,1,9,3,1,6,bounce,-12.885,3.291,0.032
1_9_3_1,1,9,3,1,6,last,-17.556,3.785,1.493
1_9_4_1,1,9,4,1,1,hit,-11.842,1.496,2.684
1_9_4_1,1,9,4,1,1,peak,-11.842,1.496,2.684
1_9_4_1,1,9,4,1,1,net,0.0,-2.267,0.828
1_9_4_1,1,9,4,1,1,bounce,-0.355,-3.39,0.041
1_9_4_1,1,9,4,1,1,last,-0.932,-4.871,0.076
1_9_4_2,1,9,4,2,1,hit,-11.845,1.493,2.568
1_9_4_2,1,9,4,2,1,peak,-11.845,1.493,2.568
1_9_4_2,1,9,4,2,1,net,0.0,-1.319,1.205
1_9_4_2,1,9,4,2,1,bounce,4.488,-2.156,0.027
1_9_4_2,1,9,4,2,2,hit,9.868,-3.277,1.405
1_9_4_2,1,9,4,2,2,peak,3.234,-1.261,1.751
1_9_4_2,1,9,4,2,2,net,0.0,-0.324,1.653
1_9_4_2,1,9,4,2,2,bounce,-9.377,2.183,0.033
1_9_4_2,1,9,4,2,3,hit,-12.387,2.924,0.824
1_9_4_2,1,9,4,2,3,peak,-5.96,1.86,1.184
1_9_4_2,1,9,4,2,3,peak,-5.786,1.833,1.184
1_9_4_2,1,9,4,2,3,net,0.0,0.948,0.856
1_9_4_2,1,9,4,2,3,bounce,-0.234,0.729,0.033
1_9_4_2,1,9,4,2,3,last,-0.239,0.727,0.033
1_9_5_1,1,9,5,1,1,hit,-11.721,-1.081,2.588
1_9_5_1,1,9,5,1,1,peak,-11.721,-1.081,2.588
1_9_5_1,1,9,5,1,1,net,0.0,0.181,1.155
1_9_5_1,1,9,5,1,1,bounce,5.587,0.865,0.032
1_9_5_1,1,9,5,1,2,hit,12.12,1.692,1.151
1_9_5_1,1,9,5,1,2,peak,4.977,1.988,1.533
1_9_5_1,1,9,5,1,2,net,0.0,2.19,1.311
1_9_5_1,1,9,5,1,2,bounce,-7.346,2.523,0.031
1_9_5_1,1,9,5,1,2,peak,-12.075,2.777,0.894
1_9_5_1,1,9,5,1,3,hit,-12.289,2.786,0.892
1_9_5_1,1,9,5,1,3,peak,-2.543,0.74,1.638
1_9_5_1,1,9,5,1,3,net,0.0,0.191,1.576
1_9_5_1,1,9,5,1,3,bounce,9.554,-1.937,0.03
1_9_5_1,1,9,5,1,4,hit,12.381,-2.581,0.698
1_9_5_1,1,9,5,1,4,peak,1.227,-0.216,2.422
1_9_5_1,1,9,5,1,4,net,0.0,0.033,2.397
1_9_5_1,1,9,5,1,4,bounce,-9.978,1.943,0.032
1_9_5_1,1,9,5,1,5,hit,-12.412,2.502,1.153
1_9_5_1,1,9,5,1,5,peak,-8.193,2.5,1.251
1_9_5_1,1,9,5,1,5,peak,0.79,2.47,1.001
1_9_5_1,1,9,5,1,5,bounce,-0.36,2.273,0.032
1_9_5_1,1,9,5,1,5,last,-0.365,2.271,0.032
1_10_1_1,1,10,1,1,1,hit,-11.361,-0.835,2.595
1_10_1_1,1,10,1,1,1,peak,-11.361,-0.835,2.595
1_10_1_1,1,10,1,1,1,net,0.0,2.365,1.281
1_10_1_1,1,10,1,1,1,bounce,6.098,4.351,0.037
1_10_1_1,1,10,1,1,1,last,15.355,7.827,0.608
1_10_1_2,1,10,1,2,1,hit,-11.45,-0.709,2.668
1_10_1_2,1,10,1,2,1,peak,-11.45,-0.709,2.668
1_10_1_2,1,10,1,2,1,net,0.0,0.654,1.354
1_10_1_2,1,10,1,2,1,bounce,5.442,1.687,0.036
1_10_1_2,1,10,1,2,2,hit,11.399,2.979,1.262
1_10_1_2,1,10,1,2,2,peak,3.286,2.598,1.74
1_10_1_2,1,10,1,2,2,net,0.0,2.42,1.648
1_10_1_2,1,10,1,2,2,bounce,-9.984,1.806,0.032
1_10_1_2,1,10,1,2,3,hit,-13.18,1.585,0.82
