point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_3_1,1,11,3,1,1,hit,-11.343,-0.762,2.726
1_11_3_1,1,11,3,1,1,peak,-11.343,-0.762,2.726
1_11_3_1,1,11,3,1,1,net,0.0,-0.129,1.058
1_11_3_1,1,11,3,1,1,bounce,5.294,0.259,0.034
1_11_3_1,1,11,3,1,1,last,13.989,1.005,1.22
1_11_4_1,1,11,4,1,1,hit,-11.359,1.034,2.672
1_11_4_1,1,11,4,1,1,peak,-11.359,1.034,2.672
1_11_4_1,1,11,4,1,1,net,0.0,0.024,1.073
1_11_4_1,1,11,4,1,1,bounce,5.198,-0.308,0.034
1_11_4_1,1,11,4,1,2,hit,12.297,-0.667,1.202
1_11_4_1,1,11,4,1,2,peak,2.696,-0.893,2.765
1_11_4_1,1,11,4,1,2,net,0.0,-0.989,2.615
1_11_4_1,1,11,4,1,2,bounce,-8.043,-1.343,0.034
1_11_4_1,1,11,4,1,3,hit,-11.723,-1.446,1.698
1_11_4_1,1,11,4,1,3,net,0.0,-2.547,1.066
1_11_4_1,1,11,4,1,3,bounce,6.946,-3.392,0.032
1_11_4_1,1,11,4,1,3,peak,17.101,-4.754,1.237
1_11_4_1,1,11,4,1,3,last,17.996,-4.874,1.228
1_12_1_1,1,12,1,1,1,hit,-11.419,-1.037,2.606
1_12_1_1,1,12,1,1,1,peak,-11.419,-1.037,2.606
1_12_1_1,1,12,1,1,1,net,0.0,2.215,0.961
1_12_1_1,1,12,1,1,1,bounce,8.013,5.219,0.031
1_12_1_1,1,12,1,1,1,last,13.015,7.096,0.037
1_12_1_2,1,12,1,2,1,hit,-11.543,-1.11,2.654
1_12_1_2,1,12,1,2,1,peak,-11.543,-1.11,2.654
1_12_1_2,1,12,1,2,1,net,0.0,0.456,1.455
1_12_1_2,1,12,1,2,1,bounce,6.532,1.829,0.035
1_12_1_2,1,12,1,2,1,last,15.888,3.905,1.472
1_12_2_1,1,12,2,1,1,hit,-11.324,1.561,2.656
1_12_2_1,1,12,2,1,1,peak,-11.324,1.561,2.656
1_12_2_1,1,12,2,1,1,net,0.0,-1.572,1.108
1_12_2_1,1,12,2,1,1,bounce,5.345,-2.854,0.033
1_12_2_1,1,12,2,1,2,hit,14.113,-4.683,1.137
1_12_2_1,1,12,2,1,2,peak,2.526,-2.156,2.099
1_12_2_1,1,12,2,1,2,net,0.0,-1.64,2.041
1_12_2_1,1,12,2,1,2,bounce,-11.221,0.453,0.035
1_12_2_1,1,12,2,1,3,hit,-13.618,0.847,0.876
1_12_2_1,1,12,2,1,3,peak,-6.111,0.505,1.611
1_12_2_1,1,12,2,1,3,net,0.0,0.327,1.02
1_12_2_1,1,12,2,1,3,bounce,3.638,0.269,0.035
1_12_2_1,1,12,2,1,3,peak,8.5,0.094,1.175
1_12_2_1,1,12,2,1,4,hit,10.716,0.02,0.911
1_12_2_1,1,12,2,1,4,peak,2.382,-1.454,1.411
1_12_2_1,1,12,2,1,4,net,0.0,-1.887,1.363
1_12_2_1,1,12,2,1,4,bounce,-9.4,-3.69,0.034
1_12_2_1,1,12,2,1,4,peak,-14.753,-4.821,1.021
1_12_2_1,1,12,2,1,5,hit,-16.396,-5.228,0.905
1_12_2_1,1,12,2,1,5,peak,-4.268,-2.33,12.256
1_12_2_1,1,12,2,1,5,net,0.0,-1.189,9.791
1_12_2_1,1,12,2,1,5,bounce,4.91,0.213,0.035
1_12_2_1,1,12,2,1,5,peak,6.557,1.085,4.118
1_12_2_1,1,12,2,1,6,hit,7.486,1.571,2.815
1_12_2_1,1,12,2,1,6,net,0.0,2.543,1.748
1_12_2_1,1,12,2,1,6,bounce,-8.792,3.557,0.031
1_12_2_1,1,12,2,1,6,last,-16.232,4.248,1.208
1_12_3_1,1,12,3,1,1,hit,-11.405,-1.003,2.611
1_12_3_1,1,12,3,1,1,peak,-11.405,-1.003,2.611
1_12_3_1,1,12,3,1,1,net,0.0,1.863,1.105
1_12_3_1,1,12,3,1,1,bounce,4.842,3.334,0.031
1_12_3_1,1,12,3,1,2,hit,11.84,5.61,1.219
1_12_3_1,1,12,3,1,2,peak,5.253,3.948,1.436
1_12_3_1,1,12,3,1,2,net,0.0,2.65,1.269
1_12_3_1,1,12,3,1,3,hit,-7.394,0.903,0.356
1_12_3_1,1,12,3,1,3,peak,-0.981,-0.374,1.236
1_12_3_1,1,12,3,1,3,net,0.0,-0.58,1.212
1_12_3_1,1,12,3,1,3,bounce,5.649,-1.832,0.033
1_12_3_1,1,12,3,1,3,peak,7.885,-2.431,0.649
1_12_3_1,1,12,3,1,4,hit,9.508,-2.878,0.29
1_12_3_1,1,12,3,1,4,net,0.0,-0.037,0.983
1_12_3_1,1,12,3,1,4,peak,0.007,-0.04,0.983
1_12_3_1,1,12,3,1,5,hit,-3.992,1.231,0.844
1_12_3_1,1,12,3,1,5,net,0.0,2.274,2.497
1_12_3_1,1,12,3,1,5,peak,3.766,3.319,3.078
1_12_3_1,1,12,3,1,5,bounce,11.408,5.509,0.034
1_12_3_1,1,12,3,1,5,peak,12.522,5.97,1.29
1_12_3_1,1,12,3,1,5,last,13.731,6.019,0.034
1_12_4_1,1,12,4,1,1,hit,-11.271,1.527,2.576
1_12_4_1,1,12,4,1,1,peak,-11.271,1.527,2.576
1_12_4_1,1,12,4,1,1,net,0.0,-2.185,1.032
1_12_4_1,1,12,4,1,1,bounce,4.155,-3.302,0.032
1_12_4_1,1,12,4,1,2,hit,13.147,-5.726,1.505
1_12_4_1,1,12,4,1,2,peak,7.016,-3.393,1.85
1_12_4_1,1,12,4,1,2,net,0.0,-0.723,1.289
1_12_4_1,1,12,4,1,2,bounce,-5.075,1.195,0.037
1_12_4_1,1,12,4,1,2,peak,-9.168,2.799,1.052
1_12_4_1,1,12,4,1,3,hit,-11.331,3.633,0.711
1_12_4_1,1,12,4,1,3,net,0.0,3.464,2.158
1_12_4_1,1,12,4,1,3,peak,0.561,3.464,2.162
1_12_4_1,1,12,4,1,3,bounce,12.859,3.701,0.033
1_12_4_1,1,12,4,1,3,last,16.674,3.769,1.299
2_1_1_1,2,1,1,1,1,hit,11.428,0.528,2.743
2_1_1_1,2,1,1,1,1,peak,11.428,0.528,2.743
2_1_1_1,2,1,1,1,1,last,0.0,-2.04,0.899
2_1_1_1,2,1,1,1,1,net,0.0,-2.04,0.899
2_1_1_2,2,1,1,2,1,hit,11.626,0.671,2.702
2_1_1_2,2,1,1,2,1,peak,11.626,0.671,2.702
2_1_1_2,2,1,1,2,1,net,0.0,-0.729,1.241
2_1_1_2,2,1,1,2,1,bounce,-5.128,-1.68,0.034
2_1_1_2,2,1,1,2,2,hit,-11.676,-2.903,1.483
2_1_1_2,2,1,1,2,2,peak,-0.754,-0.592,2.334
2_1_1_2,2,1,1,2,2,net,0.0,-0.417,2.329
2_1_1_2,2,1,1,2,2,bounce,13.413,3.058,0.032
2_1_1_2,2,1,1,2,2,last,16.715,3.969,1.108
2_1_2_1,2,1,2,1,1,hit,11.234,-0.896,2.734
2_1_2_1,2,1,2,1,1,peak,11.234,-0.896,2.734
2_1_2_1,2,1,2,1,1,net,0.0,2.363,1.075
2_1_2_1,2,1,2,1,1,bounce,-5.158,3.761,0.032
2_1_2_1,2,1,2,1,1,last,-15.884,6.352,1.308
2_1_3_1,2,1,3,1,1,hit,11.305,0.921,2.715
2_1_3_1,2,1,3,1,1,peak,11.305,0.921,2.715
2_1_3_1,2,1,3,1,1,net,0.0,-1.683,1.134
2_1_3_1,2,1,3,1,1,bounce,-5.34,-3.11,0.032
2_1_3_1,2,1,3,1,2,hit,-11.439,-4.961,1.152
2_1_3_1,2,1,3,1,2,peak,-3.535,-2.466,1.897
2_1_3_1,2,1,3,1,2,net,0.0,-1.367,1.721
2_1_3_1,2,1,3,1,2,bounce,7.398,0.881,0.036
2_1_3_1,2,1,3,1,3,hit,10.931,2.007,1.178
2_1_3_1,2,1,3,1,3,peak,5.941,0.357,1.871
2_1_3_1,2,1,3,1,3,peak,0.531,-1.49,0.764
2_1_3_1,2,1,3,1,3,net,0.0,-1.677,0.514
2_1_3_1,2,1,3,1,3,bounce,0.051,-1.79,0.034
2_1_3_1,2,1,3,1,3,peak,0.418,-1.987,0.415
2_1_3_1,2,1,3,1,3,last,0.764,-2.174,0.062
2_1_4_1,2,1,4,1,1,hit,11.395,-0.948,2.699
2_1_4_1,2,1,4,1,1,peak,11.395,-0.948,2.699
2_1_4_1,2,1,4,1,1,net,0.0,0.218,1.253
2_1_4_1,2,1,4,1,1,bounce,-6.224,0.693,0.037
2_1_4_1,2,1,4,1,2,hit,-12.361,1.036,1.15
2_1_4_1,2,1,4,1,2,peak,-5.357,1.374,1.77
2_1_4_1,2,1,4,1,2,net,0.0,1.662,1.334
2_1_4_1,2,1,4,1,2,bounce,4.964,1.978,0.035
2_1_4_1,2,1,4,1,2,peak,9.249,2.217,1.179
2_1_4_1,2,1,4,1,3,hit,10.24,2.277,1.111
2_1_4_1,2,1,4,1,3,peak,4.846,2.306,1.311
2_1_4_1,2,1,4,1,3,net,0.0,2.322,1.122
2_1_4_1,2,1,4,1,3,bounce,-7.077,2.35,0.035
2_1_4_1,2,1,4,1,3,peak,-12.429,2.294,0.872
2_1_4_1,2,1,4,1,4,hit,-14.902,2.279,0.67
2_1_4_1,2,1,4,1,4,peak,-4.314,-0.514,1.5
2_1_4_1,2,1,4,1,4,net,0.0,-1.673,1.324
2_1_4_1,2,1,4,1,4,bounce,7.479,-3.742,0.033
2_1_4_1,2,1,4,1,4,peak,13.295,-5.382,0.949
2_1_4_1,2,1,4,1,4,last,17.935,-6.691,0.346
2_1_5_1,2,1,5,1,1,hit,11.313,0.784,2.715
2_1_5_1,2,1,5,1,1,peak,11.313,0.784,2.715
2_1_5_1,2,1,5,1,1,net,0.0,-1.987,1.138
2_1_5_1,2,1,5,1,1,bounce,-5.459,-3.563,0.033
2_1_5_1,2,1,5,1,2,hit,-11.227,-5.429,1.149
2_1_5_1,2,1,5,1,2,peak,-3.359,-3.433,1.827
2_1_5_1,2,1,5,1,2,net,0.0,-2.59,1.669
2_1_5_1,2,1,5,1,2,bounce,7.173,-0.783,0.035
2_1_5_1,2,1,5,1,2,peak,10.013,-0.127,0.763
2_1_5_1,2,1,5,1,3,hit,10.425,-0.029,0.746
2_1_5_1,2,1,5,1,3,peak,4.572,0.763,1.031
2_1_5_1,2,1,5,1,3,last,0.003,1.398,0.834
2_1_6_1,2,1,6,1,1,hit,11.341,-1.023,2.723
2_1_6_1,2,1,6,1,1,peak,11.341,-1.023,2.723
2_1_6_1,2,1,6,1,1,net,0.0,1.69,1.117
2_1_6_1,2,1,6,1,1,bounce,-5.599,2.934,0.035
2_1_6_1,2,1,6,1,2,hit,-11.604,4.159,1.049
2_1_6_1,2,1,6,1,2,peak,-4.38,1.753,1.64
2_1_6_1,2,1,6,1,2,net,0.0,0.317,1.386
2_1_6_1,2,1,6,1,2,bounce,6.21,-1.669,0.033
2_1_6_1,2,1,6,1,2,peak,10.427,-3.052,1.018
2_1_6_1,2,1,6,1,3,hit,10.696,-3.139,1.014
2_1_6_1,2,1,6,1,3,peak,1.604,-3.356,1.656
2_1_6_1,2,1,6,1,3,net,0.0,-3.425,1.632
2_1_6_1,2,1,6,1,3,bounce,-10.352,-4.125,0.032
2_1_6_1,2,1,6,1,3,peak,-15.058,-4.431,1.005
2_1_6_1,2,1,6,1,3,last,-16.558,-4.553,0.89
2_1_7_1,2,1,7,1,1,hit,11.247,0.756,2.724
2_1_7_1,2,1,7,1,1,peak,11.247,0.756,2.724
2_1_7_1,2,1,7,1,1,net,0.0,-1.881,1.119
2_1_7_1,2,1,7,1,1,bounce,-5.059,-3.288,0.032
2_1_7_1,2,1,7,1,2,hit,-11.36,-5.209,1.193
2_1_7_1,2,1,7,1,2,peak,-3.816,-0.56,2.104
2_1_7_1,2,1,7,1,2,net,0.0,1.767,1.821
2_1_7_1,2,1,7,1,2,bounce,6.031,5.44,0.032
2_1_7_1,2,1,7,1,2,peak,11.197,8.615,1.604
2_1_7_1,2,1,7,1,2,last,13.429,9.987,1.302
2_1_8_1,2,1,8,1,1,hit,11.258,-1.031,2.699
2_1_8_1,2,1,8,1,1,peak,11.258,-1.031,2.699
2_1_8_1,2,1,8,1,1,net,0.0,1.997,1.158
2_1_8_1,2,1,8,1,1,bounce,-5.668,3.393,0.033
2_1_8_1,2,1,8,1,2,hit,-12.141,4.881,1.068
2_1_8_1,2,1,8,1,2,peak,-5.938,3.5,1.294
2_1_8_1,2,1,8,1,2,net,0.0,2.165,1.03
2_1_8_1,2,1,8,1,2,bounce,6.229,0.752,0.036
2_1_8_1,2,1,8,1,3,hit,10.876,-0.335,0.687
2_1_8_1,2,1,8,1,3,peak,0.613,-1.876,1.695
2_1_8_1,2,1,8,1,3,net,0.0,-1.979,1.691
2_1_8_1,2,1,8,1,3,bounce,-10.482,-4.016,0.032
2_1_8_1,2,1,8,1,3,peak,-15.353,-4.962,1.075
2_1_8_1,2,1,8,1,3,last,-16.715,-5.256,0.985
2_2_1_1,2,2,1,1,1,hit,11.343,0.983,2.63
2_2_1_1,2,2,1,1,1,peak,11.343,0.983,2.63
2_2_1_1,2,2,1,1,1,bounce,0.099,-2.189,0.032
2_2_1_1,2,2,1,1,1,last,1.534,-2.535,0.198
2_2_1_2,2,2,1,2,1,hit,11.39,1.12,2.633
2_2_1_2,2,2,1,2,1,peak,11.39,1.12,2.633
2_2_1_2,2,2,1,2,1,net,0.0,-1.917,0.989
2_2_1_2,2,2,1,2,1,bounce,-3.673,-3.177,0.032
2_2_1_2,2,2,1,2,2,hit,-13.37,-6.757,1.282
2_2_1_2,2,2,1,2,2,peak,-4.96,-3.365,1.763
2_2_1_2,2,2,1,2,2,net,0.0,-1.413,1.558
2_2_1_2,2,2,1,2,2,bounce,8.689,1.955,0.033
2_2_1_2,2,2,1,2,3,hit,12.006,3.242,0.852
2_2_1_2,2,2,1,2,3,peak,3.471,2.551,1.604
2_2_1_2,2,2,1,2,3,net,0.0,2.295,1.451
2_2_1_2,2,2,1,2,3,bounce,-7.093,1.826,0.035
2_2_1_2,2,2,1,2,3,peak,-11.504,1.276,1.114
2_2_1_2,2,2,1,2,4,hit,-12.444,1.161,1.059
2_2_1_2,2,2,1,2,4,peak,-1.456,-0.032,1.874
2_2_1_2,2,2,1,2,4,net,0.0,-0.189,1.857
2_2_1_2,2,2,1,2,4,bounce,12.349,-1.488,0.035
2_2_1_2,2,2,1,2,4,last,14.302,-1.707,0.627
2_2_3_1,2,2,3,1,1,hit,11.329,1.082,2.639
2_2_3_1,2,2,3,1,1,peak,11.329,1.082,2.639
2_2_3_1,2,2,3,1,1,net,0.0,-0.745,1.164
2_2_3_1,2,2,3,1,1,bounce,-5.414,-1.853,0.034
2_2_3_1,2,2,3,1,2,hit,-12.326,-3.499,1.143
2_2_3_1,2,2,3,1,2,peak,-4.532,-3.442,1.8
2_2_3_1,2,2,3,1,2,net,0.0,-3.514,1.528
2_2_3_1,2,2,3,1,2,bounce,6.451,-3.793,0.033
2_2_3_1,2,2,3,1,2,peak,10.102,-4.143,0.885
2_2_3_1,2,2,3,1,2,last,11.696,-4.321,0.704
2_2_4_1,2,2,4,1,1,hit,11.33,-1.4,2.812
2_2_4_1,2,2,4,1,1,peak,11.33,-1.4,2.812
2_2_4_1,2,2,4,1,1,net,0.0,-0.211,1.125
2_2_4_1,2,2,4,1,1,bounce,-5.214,0.222,0.037
2_2_4_1,2,2,4,1,2,hit,-14.135,0.555,1.084
2_2_4_1,2,2,4,1,2,peak,-0.856,-0.811,3.441
2_2_4_1,2,2,4,1,2,net,0.0,-0.877,3.428
2_2_4_1,2,2,4,1,2,bounce,11.719,-1.369,0.035
2_2_4_1,2,2,4,1,2,peak,14.281,-1.452,1.409
2_2_4_1,2,2,4,1,3,hit,14.779,-1.464,1.357
2_2_4_1,2,2,4,1,3,peak,3.084,0.817,2.383
2_2_4_1,2,2,4,1,3,net,0.0,1.477,2.291
2_2_4_1,2,2,4,1,3,bounce,-11.053,4.111,0.034
2_2_4_1,2,2,4,1,4,hit,-14.562,4.934,1.215
2_2_4_1,2,2,4,1,4,peak,-4.569,1.458,2.406
2_2_4_1,2,2,4,1,4,net,0.0,-0.327,2.052
2_2_4_1,2,2,4,1,4,bounce,6.448,-3.088,0.032
2_2_4_1,2,2,4,1,5,hit,8.637,-4.263,0.938
2_2_4_1,2,2,4,1,5,peak,2.457,-3.946,1.11
2_2_4_1,2,2,4,1,5,net,0.0,-3.861,1.071
2_2_4_1,2,2,4,1,5,bounce,-8.349,-3.728,0.032
2_2_4_1,2,2,4,1,5,peak,-11.207,-3.845,0.422
2_2_4_1,2,2,4,1,6,hit,-12.389,-3.916,0.344
2_2_4_1,2,2,4,1,6,peak,-7.7,-2.349,0.783
2_2_4_1,2,2,4,1,6,bounce,-2.201,-0.259,0.034
2_2_4_1,2,2,4,1,6,net,0.0,0.694,0.671
2_2_4_1,2,2,4,1,6,peak,4.192,2.452,1.29
2_2_4_1,2,2,4,1,6,last,7.968,3.869,0.033
2_2_5_1,2,2,5,1,1,hit,11.453,1.064,2.687
2_2_5_1,2,2,5,1,1,peak,11.453,1.064,2.687
2_2_5_1,2,2,5,1,1,net,0.0,0.13,1.002
2_2_5_1,2,2,5,1,1,bounce,-4.749,-0.378,0.036
2_2_5_1,2,2,5,1,2,hit,-12.717,-1.419,1.217
2_2_5_1,2,2,5,1,2,peak,-1.292,-1.519,2.385
2_2_5_1,2,2,5,1,2,net,0.0,-1.548,2.366
2_2_5_1,2,2,5,1,2,bounce,11.64,-1.982,0.035
2_2_5_1,2,2,5,1,3,hit,13.867,-2.153,0.882
2_2_5_1,2,2,5,1,3,peak,4.246,-0.315,1.751
2_2_5_1,2,2,5,1,3,net,0.0,0.469,1.536
2_2_5_1,2,2,5,1,3,bounce,-7.056,1.7,0.036
2_2_5_1,2,2,5,1,3,peak,-11.162,2.465,1.076
2_2_5_1,2,2,5,1,4,hit,-11.508,2.526,1.067
2_2_5_1,2,2,5,1,4,peak,-2.613,-0.449,1.761
2_2_5_1,2,2,5,1,4,net,0.0,-1.311,1.69
2_2_5_1,2,2,5,1,4,bounce,9.488,-4.362,0.032
2_2_5_1,2,2,5,1,4,peak,15.398,-6.375,1.278
2_2_5_1,2,2,5,1,4,last,15.488,-6.406,1.278
2_3_1_1,2,3,1,1,1,hit,-11.44,-0.67,2.716
2_3_1_1,2,3,1,1,1,peak,-11.44,-0.67,2.716
2_3_1_1,2,3,1,1,1,net,0.0,-0.016,1.116
2_3_1_1,2,3,1,1,1,bounce,5.653,0.403,0.034
2_3_1_1,2,3,1,1,2,hit,12.18,0.997,1.067
2_3_1_1,2,3,1,1,2,peak,10.236,0.967,1.101
2_3_1_1,2,3,1,1,2,bounce,0.317,0.931,0.035
2_3_1_1,2,3,1,1,2,net,0.0,0.933,0.102
2_3_1_1,2,3,1,1,2,peak,-3.733,0.954,0.625
2_3_1_1,2,3,1,1,2,last,-7.604,0.977,0.063
2_3_2_1,2,3,2,1,1,hit,-11.355,0.908,2.734
2_3_2_1,2,3,2,1,1,peak,-11.355,0.908,2.734
2_3_2_1,2,3,2,1,1,net,0.0,-0.063,1.004
2_3_2_1,2,3,2,1,1,bounce,4.714,-0.354,0.035
2_3_2_1,2,3,2,1,2,hit,12.16,-0.629,1.246
2_3_2_1,2,3,2,1,2,peak,5.11,-1.111,2.009
2_3_2_1,2,3,2,1,2,net,0.0,-1.424,1.517
2_3_2_1,2,3,2,1,2,bounce,-4.69,-1.7,0.034
2_3_2_1,2,3,2,1,2,peak,-8.722,-1.963,1.303
2_3_2_1,2,3,2,1,3,hit,-9.288,-2.007,1.275
2_3_2_1,2,3,2,1,3,peak,-4.031,-2.457,1.456
2_3_2_1,2,3,2,1,3,net,0.0,-2.834,1.334
2_3_2_1,2,3,2,1,3,bounce,8.912,-3.772,0.032
2_3_2_1,2,3,2,1,3,peak,15.098,-4.387,1.002
2_3_2_1,2,3,2,1,3,last,15.858,-4.469,0.987
2_3_3_1,2,3,3,1,1,hit,-11.303,-0.752,2.696
2_3_3_1,2,3,3,1,1,peak,-11.303,-0.752,2.696
2_3_3_1,2,3,3,1,1,net,0.0,-0.072,1.026
2_3_3_1,2,3,3,1,1,bounce,5.164,0.268,0.034
2_3_3_1,2,3,3,1,1,last,14.013,1.016,1.206
2_3_4_1,2,3,4,1,1,hit,-11.225,0.847,2.726
2_3_4_1,2,3,4,1,1,peak,-11.225,0.847,2.726
2_3_4_1,2,3,4,1,1,net,0.0,-0.499,1.135
2_3_4_1,2,3,4,1,1,bounce,5.755,-1.064,0.034
2_3_4_1,2,3,4,1,2,hit,12.409,-1.614,1.133
2_3_4_1,2,3,4,1,2,peak,4.364,-0.927,1.662
2_3_4_1,2,3,4,1,2,net,0.0,-0.569,1.468
2_3_4_1,2,3,4,1,2,bounce,-7.52,-0.003,0.036
2_3_4_1,2,3,4,1,3,hit,-10.862,0.185,0.852
2_3_4_1,2,3,4,1,3,peak,-4.529,-1.005,2.399
2_3_4_1,2,3,4,1,3,net,0.0,-1.989,1.386
2_3_4_1,2,3,4,1,3,bounce,2.282,-2.538,0.032
2_3_4_1,2,3,4,1,3,peak,3.046,-2.997,1.137
2_3_4_1,2,3,4,1,4,hit,3.67,-3.384,0.346
2_3_4_1,2,3,4,1,4,net,0.0,-0.184,1.124
2_3_4_1,2,3,4,1,4,peak,-0.117,-0.079,1.125
2_3_4_1,2,3,4,1,4,bounce,-3.976,3.479,0.032
2_3_4_1,2,3,4,1,4,peak,-5.015,4.625,0.618
2_3_4_1,2,3,4,1,5,hit,-5.479,5.152,0.487
2_3_4_1,2,3,4,1,5,net,0.0,4.968,2.116
2_3_4_1,2,3,4,1,5,peak,3.749,4.819,2.48
2_3_4_1,2,3,4,1,5,bounce,12.522,4.388,0.033
2_3_4_1,2,3,4,1,5,peak,14.56,4.203,1.228
2_3_4_1,2,3,4,1,5,last,16.089,4.03,0.508
2_3_5_1,2,3,5,1,1,hit,-11.277,-0.87,2.677
2_3_5_1,2,3,5,1,1,peak,-11.277,-0.87,2.677
2_3_5_1,2,3,5,1,1,net,0.0,2.121,1.142
2_3_5_1,2,3,5,1,1,bounce,5.123,3.665,0.032
2_3_5_1,2,3,5,1,2,hit,10.965,5.482,1.234
2_3_5_1,2,3,5,1,2,peak,3.532,2.142,1.57
2_3_5_1,2,3,5,1,2,net,0.0,0.511,1.475
2_3_5_1,2,3,5,1,2,bounce,-9.274,-3.889,0.034
2_3_5_1,2,3,5,1,2,peak,-13.752,-6.052,0.846
2_3_5_1,2,3,5,1,2,last,-15.64,-6.997,0.696
2_3_6_1,2,3,6,1,1,hit,-11.261,0.893,2.713
2_3_6_1,2,3,6,1,1,peak,-11.261,0.893,2.713
2_3_6_1,2,3,6,1,1,net,0.0,0.459,1.072
2_3_6_1,2,3,6,1,1,bounce,5.424,0.374,0.034
2_3_6_1,2,3,6,1,1,last,15.995,0.556,1.206
2_3_6_2,2,3,6,2,1,hit,-11.589,1.311,2.706
2_3_6_2,2,3,6,2,1,peak,-11.589,1.311,2.706
2_3_6_2,2,3,6,2,1,net,0.0,-0.767,1.281
2_3_6_2,2,3,6,2,1,bounce,5.432,-1.447,0.034
2_3_6_2,2,3,6,2,2,hit,11.283,-2.135,1.42
2_3_6_2,2,3,6,2,2,peak,3.827,-0.871,1.924
2_3_6_2,2,3,6,2,2,net,0.0,-0.17,1.758
2_3_6_2,2,3,6,2,2,bounce,-8.113,1.458,0.036
2_3_6_2,2,3,6,2,2,peak,-11.964,2.123,0.993
2_3_6_2,2,3,6,2,3,hit,-12.111,2.149,0.991
2_3_6_2,2,3,6,2,3,peak,-3.226,0.047,1.712
2_3_6_2,2,3,6,2,3,net,0.0,-0.691,1.598
2_3_6_2,2,3,6,2,3,bounce,8.51,-2.578,0.032
2_3_6_2,2,3,6,2,4,hit,13.418,-3.7,1.15
2_3_6_2,2,3,6,2,4,peak,3.127,-1.85,2.343
2_3_6_2,2,3,6,2,4,net,0.0,-1.334,2.201
2_3_6_2,2,3,6,2,4,bounce,-8.522,-0.063,0.036
2_3_6_2,2,3,6,2,4,peak,-12.22,0.596,1.365
2_3_6_2,2,3,6,2,5,hit,-12.399,0.628,1.361
2_3_6_2,2,3,6,2,5,peak,-5.434,1.429,1.612
2_3_6_2,2,3,6,2,5,net,0.0,2.047,1.429
2_3_6_2,2,3,6,2,5,bounce,9.564,3.114,0.032
2_3_6_2,2,3,6,2,6,hit,15.95,3.866,0.908
2_3_6_2,2,3,6,2,6,peak,3.185,1.27,2.345
2_3_6_2,2,3,6,2,6,net,0.0,0.63,2.226
2_3_6_2,2,3,6,2,6,bounce,-9.715,-1.272,0.031
2_3_6_2,2,3,6,2,7,hit,-12.938,-1.948,1.23
2_3_6_2,2,3,6,2,7,peak,-8.512,-2.243,1.341
2_3_6_2,2,3,6,2,7,last,0.0,-2.887,0.865
2_3_7_1,2,3,7,1,1,hit,-11.346,-0.764,2.685
2_3_7_1,2,3,7,1,1,peak,-11.346,-0.764,2.685
2_3_7_1,2,3,7,1,1,net,0.0,1.98,1.026
2_3_7_1,2,3,7,1,1,bounce,4.484,3.242,0.031
2_3_7_1,2,3,7,1,2,hit,11.313,5.236,1.401
2_3_7_1,2,3,7,1,2,peak,5.974,2.907,1.595
2_3_7_1,2,3,7,1,2,net,0.0,0.338,1.292
2_3_7_1,2,3,7,1,2,bounce,-6.71,-2.546,0.033
2_3_7_1,2,3,7,1,2,peak,-11.221,-4.405,0.845
2_3_7_1,2,3,7,1,3,hit,-11.249,-4.416,0.845
2_3_7_1,2,3,7,1,3,peak,-1.362,-3.727,2.238
2_3_7_1,2,3,7,1,3,net,0.0,-3.629,2.206
2_3_7_1,2,3,7,1,3,bounce,9.179,-2.96,0.032
2_3_7_1,2,3,7,1,3,peak,11.977,-2.649,1.067
2_3_7_1,2,3,7,1,4,hit,12.216,-2.623,1.059
2_3_7_1,2,3,7,1,4,peak,2.239,-0.534,1.664
2_3_7_1,2,3,7,1,4,net,0.0,-0.048,1.62
2_3_7_1,2,3,7,1,4,bounce,-9.477,2.15,0.031
2_3_7_1,2,3,7,1,4,peak,-12.304,2.929,0.623
2_3_7_1,2,3,7,1,5,hit,-12.705,3.047,0.61
2_3_7_1,2,3,7,1,5,net,0.0,2.745,1.812
2_3_7_1,2,3,7,1,5,peak,0.08,2.744,1.812
2_3_7_1,2,3,7,1,5,bounce,13.162,2.659,0.033
2_3_7_1,2,3,7,1,5,last,17.31,2.569,1.203
2_3_8_1,2,3,8,1,1,hit,-11.226,0.805,2.704
2_3_8_1,2,3,8,1,1,peak,-11.226,0.805,2.704
2_3_8_1,2,3,8,1,1,net,0.0,-2.507,1.065
2_3_8_1,2,3,8,1,1,bounce,5.658,-4.101,0.033
2_3_8_1,2,3,8,1,1,last,15.135,-6.755,1.101
2_3_9_1,2,3,9,1,1,hit,-11.282,-0.791,2.714
2_3_9_1,2,3,9,1,1,peak,-11.282,-0.791,2.714
2_3_9_1,2,3,9,1,1,net,0.0,2.052,1.06
2_3_9_1,2,3,9,1,1,bounce,4.576,3.393,0.031
2_3_9_1,2,3,9,1,2,hit,11.481,5.56,1.385
2_3_9_1,2,3,9,1,2,peak,4.907,2.891,1.762
2_3_9_1,2,3,9,1,2,net,0.0,0.887,1.505
2_3_9_1,2,3,9,1,2,bounce,-7.072,-1.991,0.033
2_3_9_1,2,3,9,1,3,hit,-10.893,-3.597,0.95
2_3_9_1,2,3,9,1,3,peak,-1.271,-0.397,1.669
2_3_9_1,2,3,9,1,3,net,0.0,0.031,1.654
2_3_9_1,2,3,9,1,3,bounce,11.096,3.752,0.032
