point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_9_1,1,3,9,1,1,hit,11.664,1.219,2.788
1_3_9_1,1,3,9,1,1,net,0.0,0.027,1.238
1_3_9_1,1,3,9,1,1,bounce,-6.393,-0.66,0.032
1_3_9_1,1,3,9,1,1,peak,-13.328,-1.413,1.008
1_3_9_1,1,3,9,1,2,hit,-13.328,-1.413,1.008
1_3_9_1,1,3,9,1,2,peak,-4.184,-1.604,3.885
1_3_9_1,1,3,9,1,2,net,0.0,-1.862,3.177
1_3_9_1,1,3,9,1,2,bounce,5.296,-2.296,0.027
1_3_9_1,1,3,9,1,2,peak,7.399,-2.494,1.803
1_3_9_1,1,3,9,1,3,hit,7.399,-2.494,1.803
1_3_9_1,1,3,9,1,3,peak,-0.007,-0.06,0.868
1_3_9_1,1,3,9,1,3,net,-0.007,-0.06,0.868
1_3_9_1,1,3,9,1,3,last,0.134,0.169,0.032
1_3_10_1,1,3,10,1,1,hit,11.985,-1.041,2.824
1_3_10_1,1,3,10,1,1,net,0.0,2.705,1.067
1_3_10_1,1,3,10,1,1,bounce,-4.293,3.892,0.035
1_3_10_1,1,3,10,1,1,peak,-11.725,5.968,1.454
1_3_10_1,1,3,10,1,2,hit,-13.516,6.407,1.357
1_3_10_1,1,3,10,1,2,peak,-3.322,2.118,2.467
1_3_10_1,1,3,10,1,2,net,0.0,0.758,2.329
1_3_10_1,1,3,10,1,2,bounce,9.881,-3.191,0.033
1_3_10_1,1,3,10,1,2,peak,12.347,-4.116,1.074
1_3_10_1,1,3,10,1,3,hit,12.347,-4.116,1.074
1_3_10_1,1,3,10,1,3,peak,5.311,-3.618,1.368
1_3_10_1,1,3,10,1,3,net,0.0,-3.278,1.158
1_3_10_1,1,3,10,1,3,bounce,-7.29,-2.847,0.032
1_3_10_1,1,3,10,1,3,peak,-11.976,-2.421,0.727
1_3_10_1,1,3,10,1,4,hit,-14.276,-2.21,0.54
1_3_10_1,1,3,10,1,4,peak,-1.626,-0.501,2.36
1_3_10_1,1,3,10,1,4,net,-0.0,-0.223,2.324
1_3_10_1,1,3,10,1,4,bounce,10.511,1.892,0.035
1_3_10_1,1,3,10,1,4,peak,12.833,2.365,1.045
1_3_10_1,1,3,10,1,5,hit,12.833,2.365,1.045
1_3_10_1,1,3,10,1,5,peak,3.925,1.906,2.205
1_3_10_1,1,3,10,1,5,net,-0.0,1.745,1.92
1_3_10_1,1,3,10,1,5,bounce,-6.285,1.505,0.033
1_3_10_1,1,3,10,1,5,peak,-11.889,1.314,1.656
1_3_10_1,1,3,10,1,6,hit,-13.848,1.248,1.429
1_3_10_1,1,3,10,1,6,peak,-6.491,1.741,1.795
1_3_10_1,1,3,10,1,6,net,-0.0,2.105,1.442
1_3_10_1,1,3,10,1,6,bounce,7.37,2.411,0.031
1_3_10_1,1,3,10,1,6,peak,14.075,2.872,1.432
1_3_10_1,1,3,10,1,7,hit,14.075,2.872,1.432
1_3_10_1,1,3,10,1,7,peak,4.292,0.942,1.958
1_3_10_1,1,3,10,1,7,net,0.0,0.13,1.828
1_3_10_1,1,3,10,1,7,bounce,-10.893,-1.835,0.034
1_3_10_1,1,3,10,1,7,peak,-13.655,-2.316,0.829
1_3_10_1,1,3,10,1,8,hit,-13.655,-2.316,0.829
1_3_10_1,1,3,10,1,8,peak,-4.525,-1.918,1.568
1_3_10_1,1,3,10,1,8,net,0.0,-1.657,1.346
1_3_10_1,1,3,10,1,8,bounce,6.834,-1.22,0.029
1_3_10_1,1,3,10,1,8,peak,12.286,-0.898,1.163
1_3_10_1,1,3,10,1,9,hit,12.961,-0.853,1.145
1_3_10_1,1,3,10,1,9,peak,0.855,0.855,2.149
1_3_10_1,1,3,10,1,9,net,0.0,0.986,2.142
1_3_10_1,1,3,10,1,9,bounce,-12.885,3.139,0.03
1_4_1_2,1,4,1,2,1,hit,-11.06,-2.196,1.113
1_4_2_1,1,4,2,1,1,hit,11.23,-1.114,2.85
1_4_2_1,1,4,2,1,1,peak,11.23,-1.114,2.85
1_4_2_1,1,4,2,1,1,net,0.0,-0.095,1.201
1_4_2_1,1,4,2,1,1,bounce,-5.824,0.399,0.034
1_4_2_1,1,4,2,1,1,peak,-12.723,0.888,1.171
1_4_2_1,1,4,2,1,2,hit,-12.723,0.888,1.171
1_4_2_1,1,4,2,1,2,peak,-4.764,0.958,1.653
1_4_2_1,1,4,2,1,2,net,-0.0,1.017,1.452
1_4_2_1,1,4,2,1,2,bounce,8.183,1.206,0.032
1_4_2_1,1,4,2,1,2,peak,11.97,1.347,0.928
1_4_2_1,1,4,2,1,3,hit,7.341,1.762,1.143
1_4_2_1,1,4,2,1,3,net,0.009,2.415,0.513
1_4_2_1,1,4,2,1,3,peak,-0.058,2.407,0.593
1_4_2_1,1,4,2,1,3,bounce,0.314,2.339,0.033
1_4_3_1,1,4,3,1,1,hit,11.316,1.112,2.878
1_4_3_1,1,4,3,1,1,peak,11.316,1.112,2.878
1_4_3_1,1,4,3,1,1,net,0.0,-2.02,1.194
1_4_3_1,1,4,3,1,1,bounce,-4.974,-3.654,0.032
1_4_4_1,1,4,4,1,1,hit,11.182,-1.267,2.904
1_4_4_1,1,4,4,1,1,net,0.0,1.911,1.143
1_4_4_1,1,4,4,1,1,bounce,-5.345,3.423,0.035
1_4_4_1,1,4,4,1,1,peak,-11.729,5.178,1.194
1_4_4_1,1,4,4,1,2,hit,-6.398,4.389,2.677
1_4_4_1,1,4,4,1,2,net,-0.003,3.147,0.353
1_4_4_1,1,4,4,1,2,peak,0.011,3.092,0.038
1_4_4_1,1,4,4,1,2,bounce,0.009,3.092,0.038
1_4_4_1,1,4,4,1,2,last,-0.244,3.071,0.112
1_4_5_1,1,4,5,1,1,hit,11.262,1.184,2.862
1_4_5_1,1,4,5,1,1,net,0.0,-1.711,1.217
1_4_5_1,1,4,5,1,1,bounce,-5.482,-3.357,0.031
1_4_5_1,1,4,5,1,1,peak,-11.446,-5.243,1.221
1_4_5_1,1,4,5,1,2,hit,-11.446,-5.243,1.221
1_4_5_1,1,4,5,1,2,peak,-3.544,-4.446,1.513
1_4_5_1,1,4,5,1,2,net,-0.0,-4.099,1.443
1_4_5_1,1,4,5,1,2,bounce,11.407,-3.118,0.033
1_4_6_1,1,4,6,1,1,hit,11.225,-1.274,2.891
1_4_6_1,1,4,6,1,1,peak,11.225,-1.274,2.891
1_4_6_1,1,4,6,1,1,net,-0.0,1.96,1.069
1_4_6_1,1,4,6,1,1,bounce,-4.768,3.302,0.035
1_4_6_1,1,4,6,1,1,peak,-11.732,5.245,1.31
1_4_6_1,1,4,6,1,2,hit,-11.732,5.245,1.31
1_4_6_1,1,4,6,1,2,peak,-3.042,2.499,2.234
1_4_6_1,1,4,6,1,2,net,0.0,1.523,2.1
1_4_6_1,1,4,6,1,2,bounce,8.594,-1.338,0.029
1_4_6_1,1,4,6,1,2,peak,11.637,-2.489,0.948
1_4_6_1,1,4,6,1,3,hit,11.637,-2.489,0.948
1_4_6_1,1,4,6,1,3,peak,3.925,-0.725,1.46
1_4_6_1,1,4,6,1,3,net,-0.0,0.142,1.305
1_4_6_1,1,4,6,1,3,bounce,-7.548,1.736,0.032
1_4_6_1,1,4,6,1,3,peak,-13.194,2.813,0.993
1_4_6_1,1,4,6,1,4,hit,-13.679,2.9,0.984
1_4_6_1,1,4,6,1,4,peak,-1.319,2.194,2.067
1_4_6_1,1,4,6,1,4,net,-0.0,2.126,2.052
1_4_6_1,1,4,6,1,4,last,13.058,1.494,0.035
1_4_7_1,1,4,7,1,1,hit,-12.34,-1.937,0.654
1_4_7_2,1,4,7,2,1,hit,11.625,0.827,2.828
1_4_7_2,1,4,7,2,1,peak,11.625,0.827,2.828
1_4_7_2,1,4,7,2,1,net,0.0,-0.344,1.328
1_4_7_2,1,4,7,2,1,bounce,-4.995,-1.106,0.033
1_4_7_2,1,4,7,2,1,peak,-11.159,-1.88,1.665
1_4_7_2,1,4,7,2,2,hit,-11.159,-1.88,1.665
1_4_7_2,1,4,7,2,2,peak,-3.79,-0.554,2.079
1_4_7_2,1,4,7,2,2,net,-0.0,0.175,1.947
1_4_7_2,1,4,7,2,2,bounce,9.898,2.147,0.035
1_4_7_2,1,4,7,2,2,peak,13.654,2.846,1.023
1_4_7_2,1,4,7,2,3,hit,13.654,2.846,1.023
1_4_7_2,1,4,7,2,3,peak,2.626,1.015,2.14
1_4_7_2,1,4,7,2,3,net,0.0,0.514,2.061
1_4_7_2,1,4,7,2,3,bounce,-10.035,-1.594,0.035
1_4_7_2,1,4,7,2,3,peak,-13.918,-2.397,1.295
1_4_7_2,1,4,7,2,4,hit,-13.918,-2.397,1.295
1_4_7_2,1,4,7,2,4,peak,-2.378,-2.218,2.359
1_4_7_2,1,4,7,2,4,net,0.0,-2.203,2.305
1_4_7_2,1,4,7,2,4,bounce,11.985,-2.31,0.034
1_4_7_2,1,4,7,2,4,last,14.497,-2.269,0.978
1_4_8_1,1,4,8,1,,bounce,-5.184,4.247,0.035
1_4_8_2,1,4,8,2,1,hit,11.366,-1.844,2.897
1_4_8_2,1,4,8,2,1,peak,11.366,-1.844,2.897
1_4_8_2,1,4,8,2,1,net,0.0,1.273,1.477
1_4_8_2,1,4,8,2,1,bounce,-5.804,2.496,0.03
1_4_8_2,1,4,8,2,1,peak,-13.905,4.203,1.628
1_4_8_2,1,4,8,2,2,hit,-17.457,4.825,1.252
1_4_8_2,1,4,8,2,2,peak,-6.133,2.413,2.144
1_4_8_2,1,4,8,2,2,net,0.0,1.229,1.807
1_4_8_2,1,4,8,2,2,bounce,8.389,-0.312,0.03
1_4_8_2,1,4,8,2,2,peak,13.571,-1.326,1.26
1_4_8_2,1,4,8,2,3,hit,13.571,-1.326,1.26
1_4_8_2,1,4,8,2,3,peak,4.707,-1.646,1.765
1_4_8_2,1,4,8,2,3,net,0.0,-1.812,1.593
1_4_8_2,1,4,8,2,3,bounce,-9.343,-2.124,0.031
1_4_8_2,1,4,8,2,3,peak,-15.103,-2.39,1.235
1_4_8_2,1,4,8,2,4,hit,-8.549,-2.252,1.575
1_4_8_2,1,4,8,2,4,peak,0.004,-2.098,0.893
1_4_8_2,1,4,8,2,4,net,0.004,-2.098,0.893
1_4_8_2,1,4,8,2,4,last,-0.163,-2.124,0.034
1_5_1_1,1,5,1,1,1,hit,-11.494,-1.231,2.816
1_5_1_1,1,5,1,1,1,net,-0.0,-0.036,1.07
1_5_1_1,1,5,1,1,1,bounce,5.156,0.442,0.034
1_5_1_1,1,5,1,1,1,peak,13.804,1.233,1.209
1_5_1_1,1,5,1,1,2,hit,13.804,1.233,1.209
1_5_1_1,1,5,1,1,2,peak,6.809,1.262,1.803
1_5_1_1,1,5,1,1,2,net,0.0,1.23,1.08
1_5_1_1,1,5,1,1,2,bounce,-3.472,1.173,0.036
1_5_1_1,1,5,1,1,2,peak,-6.542,1.21,0.962
1_5_1_1,1,5,1,1,3,hit,-7.858,1.223,0.756
1_5_1_1,1,5,1,1,3,peak,-2.281,-0.115,1.069
1_5_1_1,1,5,1,1,3,net,0.0,-0.692,1.009
1_5_1_1,1,5,1,1,3,bounce,6.695,-2.496,0.027
1_5_1_1,1,5,1,1,3,peak,10.017,-3.469,0.499
1_5_1_1,1,5,1,1,4,hit,11.74,-3.999,0.358
1_5_1_1,1,5,1,1,4,peak,1.668,-0.497,1.365
1_5_1_1,1,5,1,1,4,net,0.0,0.078,1.331
1_5_1_1,1,5,1,1,5,hit,-3.066,1.126,1.08
1_5_1_1,1,5,1,1,5,peak,-0.252,1.52,1.468
1_5_1_1,1,5,1,1,5,net,-0.0,1.551,1.465
1_5_1_1,1,5,1,1,5,bounce,4.994,2.084,0.031
1_5_1_1,1,5,1,1,5,last,6.392,2.303,0.825
1_5_2_1,1,5,2,1,1,hit,-11.577,0.609,2.828
1_5_2_1,1,5,2,1,1,peak,-11.577,0.609,2.828
1_5_2_1,1,5,2,1,1,net,-0.0,-2.269,1.214
1_5_2_1,1,5,2,1,1,bounce,5.95,-3.745,0.028
1_5_2_1,1,5,2,1,1,peak,12.551,-5.451,1.205
1_5_2_1,1,5,2,1,2,hit,12.551,-5.451,1.205
1_5_2_1,1,5,2,1,2,peak,5.665,-3.337,2.195
1_5_2_1,1,5,2,1,2,net,0.0,-1.805,1.371
1_5_2_1,1,5,2,1,2,bounce,-3.333,-0.992,0.036
1_5_2_1,1,5,2,1,2,peak,-6.575,-0.135,1.378
1_5_2_1,1,5,2,1,3,hit,-7.617,0.138,1.23
1_5_2_1,1,5,2,1,3,peak,-1.384,1.077,1.53
1_5_2_1,1,5,2,1,3,net,0.0,1.272,1.513
1_5_2_1,1,5,2,1,3,bounce,10.738,2.518,0.035
1_5_2_1,1,5,2,1,3,peak,15.101,3.04,1.052
1_5_2_1,1,5,2,1,4,hit,15.101,3.04,1.052
1_5_2_1,1,5,2,1,4,peak,0.066,-2.173,6.396
1_5_2_1,1,5,2,1,4,net,0.0,-2.201,6.395
1_5_2_1,1,5,2,1,4,bounce,-11.663,-4.615,0.038
1_5_3_2,1,5,3,2,1,hit,-11.842,-0.832,2.73
1_5_3_2,1,5,3,2,1,peak,-11.842,-0.832,2.73
1_5_3_2,1,5,3,2,1,net,0.0,0.471,1.188
1_5_3_2,1,5,3,2,1,bounce,5.277,1.339,0.032
1_5_3_2,1,5,3,2,1,peak,11.507,2.487,1.241
1_5_3_2,1,5,3,2,2,hit,11.507,2.487,1.241
1_5_3_2,1,5,3,2,2,peak,3.87,2.245,1.603
1_5_3_2,1,5,3,2,2,net,0.0,2.086,1.488
1_5_3_2,1,5,3,2,2,bounce,-9.134,1.653,0.031
1_5_3_2,1,5,3,2,2,peak,-12.396,1.481,0.82
1_5_3_2,1,5,3,2,3,hit,-6.797,0.174,1.076
1_5_3_2,1,5,3,2,3,peak,0.0,-1.398,0.637
1_5_3_2,1,5,3,2,3,net,0.0,-1.398,0.637
1_5_3_2,1,5,3,2,3,last,-0.262,-1.711,0.031
1_5_4_1,1,5,4,1,1,hit,-11.675,0.593,2.85
1_5_4_1,1,5,4,1,1,net,0.0,-0.518,1.011
1_5_4_1,1,5,4,1,1,bounce,4.568,-0.854,0.035
1_5_4_1,1,5,4,1,1,peak,13.124,-1.336,1.414
1_5_4_1,1,5,4,1,2,hit,13.124,-1.336,1.414
1_5_4_1,1,5,4,1,2,peak,6.12,0.045,2.002
1_5_4_1,1,5,4,1,2,net,0.0,1.367,1.343
1_5_4_1,1,5,4,1,2,bounce,-3.85,2.313,0.034
1_5_4_1,1,5,4,1,2,peak,-6.272,3.253,0.971
1_5_4_1,1,5,4,1,3,hit,-7.796,3.856,0.537
1_5_4_1,1,5,4,1,3,net,0.0,3.544,1.677
1_5_4_1,1,5,4,1,3,peak,1.315,3.498,1.703
1_5_4_1,1,5,4,1,3,bounce,11.411,3.225,0.034
1_5_4_1,1,5,4,1,3,peak,15.295,3.063,1.154
1_5_4_1,1,5,4,1,4,hit,15.295,3.063,1.154
1_5_4_1,1,5,4,1,4,net,0.0,1.889,3.61
1_5_4_1,1,5,4,1,4,peak,-0.14,1.878,3.61
1_5_4_1,1,5,4,1,4,bounce,-12.885,0.549,0.032
1_5_5_1,1,5,5,1,,peak,13.539,1.416,0.938
1_5_5_1,1,5,5,1,,last,13.539,1.416,0.938
1_5_5_2,1,5,5,2,1,hit,-11.873,-1.029,2.705
1_5_5_2,1,5,5,2,1,peak,-11.873,-1.029,2.705
1_5_5_2,1,5,5,2,1,net,0.0,2.259,1.185
1_5_5_2,1,5,5,2,1,bounce,4.722,3.795,0.034
1_5_5_2,1,5,5,2,1,peak,11.3,5.889,1.592
1_5_5_2,1,5,5,2,2,hit,11.3,5.889,1.592
1_5_5_2,1,5,5,2,2,peak,0.933,4.749,2.623
1_5_5_2,1,5,5,2,2,net,0.0,4.609,2.611
1_5_5_2,1,5,5,2,2,bounce,-10.438,2.546,0.031
1_5_5_2,1,5,5,2,2,peak,-12.874,1.793,1.184
1_5_5_2,1,5,5,2,3,hit,-12.874,1.793,1.184
1_5_5_2,1,5,5,2,3,peak,-5.417,0.339,1.641
1_5_5_2,1,5,5,2,3,net,-0.0,-0.744,1.356
1_5_5_2,1,5,5,2,3,bounce,7.014,-2.2,0.028
1_5_5_2,1,5,5,2,3,peak,12.588,-3.426,1.11
1_5_5_2,1,5,5,2,4,hit,13.714,-3.679,1.063
1_5_5_2,1,5,5,2,4,peak,6.039,-1.521,1.297
1_5_5_2,1,5,5,2,4,net,0.0,0.182,1.071
1_5_5_2,1,5,5,2,4,bounce,-6.767,2.074,0.031
1_5_5_2,1,5,5,2,4,peak,-10.225,3.004,0.494
1_5_5_2,1,5,5,2,5,hit,-10.738,3.14,0.483
1_5_5_2,1,5,5,2,5,peak,-2.26,2.79,1.11
1_5_5_2,1,5,5,2,5,net,-0.0,2.764,1.052
1_5_5_2,1,5,5,2,5,bounce,6.761,2.835,0.031
1_5_5_2,1,5,5,2,5,peak,9.849,3.067,0.533
1_5_5_2,1,5,5,2,6,hit,12.23,3.273,0.195
1_5_5_2,1,5,5,2,6,peak,0.35,2.964,4.158
1_5_5_2,1,5,5,2,6,net,0.0,2.938,4.153
1_5_5_2,1,5,5,2,6,bounce,-9.5,1.855,0.03
1_5_5_2,1,5,5,2,6,peak,-11.378,1.662,1.449
1_5_5_2,1,5,5,2,7,hit,-11.378,1.662,1.449
1_5_5_2,1,5,5,2,7,peak,-6.308,0.195,1.625
1_5_5_2,1,5,5,2,7,net,-0.0,-1.663,1.298
1_5_5_2,1,5,5,2,7,bounce,6.968,-3.749,0.032
1_5_5_2,1,5,5,2,7,peak,11.461,-5.007,0.821
1_5_5_2,1,5,5,2,8,hit,14.478,-5.819,0.391
1_5_5_2,1,5,5,2,8,net,0.0,-1.307,2.984
1_5_5_2,1,5,5,2,8,peak,-1.351,-0.886,3.011
1_5_5_2,1,5,5,2,8,bounce,-12.885,2.87,0.03
1_6_1_1,1,6,1,1,1,hit,-11.42,-0.946,2.842
1_6_1_1,1,6,1,1,1,net,-0.0,2.172,1.261
1_6_1_1,1,6,1,1,1,bounce,5.584,3.89,0.034
1_6_1_1,1,6,1,1,1,peak,11.004,5.604,1.238
1_6_1_1,1,6,1,1,2,hit,11.004,5.604,1.238
1_6_1_1,1,6,1,1,2,peak,2.134,2.395,3.237
1_6_1_1,1,6,1,1,2,net,0.0,1.549,3.089
1_6_1_1,1,6,1,1,2,bounce,-6.982,-1.324,0.033
1_6_1_1,1,6,1,1,2,peak,-10.309,-2.723,1.784
1_6_1_1,1,6,1,1,3,hit,-10.309,-2.723,1.784
1_6_1_1,1,6,1,1,3,peak,-6.76,-2.609,1.84
1_6_1_1,1,6,1,1,3,net,-0.0,-2.494,1.6
1_6_1_1,1,6,1,1,3,last,10.311,-2.64,0.031
1_6_2_1,1,6,2,1,1,hit,-11.143,1.319,2.867
1_6_2_1,1,6,2,1,1,net,-0.0,-1.621,1.239
1_6_2_1,1,6,2,1,1,bounce,6.201,-3.217,0.027
1_6_2_1,1,6,2,1,1,peak,11.971,-4.704,1.178
1_6_2_1,1,6,2,1,2,hit,11.971,-4.704,1.178
1_6_2_1,1,6,2,1,2,peak,2.902,-3.013,2.158
1_6_2_1,1,6,2,1,2,net,-0.0,-2.489,2.032
1_6_2_1,1,6,2,1,2,bounce,-8.207,-1.045,0.033
1_6_2_1,1,6,2,1,2,peak,-11.598,-0.359,1.216
1_6_2_1,1,6,2,1,3,hit,-11.598,-0.359,1.216
1_6_2_1,1,6,2,1,3,peak,-5.206,0.82,1.539
1_6_2_1,1,6,2,1,3,net,-0.0,1.783,1.292
1_6_2_1,1,6,2,1,3,bounce,7.176,3.074,0.032
1_6_2_1,1,6,2,1,3,peak,13.211,4.147,1.094
1_6_2_1,1,6,2,1,4,hit,14.567,4.382,1.035
1_6_2_1,1,6,2,1,4,peak,1.174,2.204,2.937
1_6_2_1,1,6,2,1,4,net,0.0,1.981,2.916
1_6_2_1,1,6,2,1,4,bounce,-10.367,-0.406,0.034
1_6_2_1,1,6,2,1,4,peak,-12.443,-1.138,1.137
1_6_2_1,1,6,2,1,5,hit,-12.675,-1.225,1.121
1_6_2_1,1,6,2,1,5,peak,-2.249,1.074,2.036
1_6_2_1,1,6,2,1,5,net,0.0,1.572,1.986
1_6_2_1,1,6,2,1,5,bounce,10.849,3.953,0.031
1_6_2_1,1,6,2,1,5,last,15.177,4.904,1.304
1_6_3_1,1,6,3,1,,bounce,4.953,-0.2,0.034
1_6_3_2,1,6,3,2,1,hit,-11.394,-0.926,2.868
1_6_3_2,1,6,3,2,1,peak,-11.394,-0.926,2.868
1_6_3_2,1,6,3,2,1,net,0.0,0.66,1.201
1_6_3_2,1,6,3,2,1,bounce,4.598,1.557,0.035
1_6_3_2,1,6,3,2,1,peak,11.653,2.929,1.595
1_6_3_2,1,6,3,2,2,hit,11.653,2.929,1.595
1_6_3_2,1,6,3,2,2,peak,1.911,2.136,2.357
1_6_3_2,1,6,3,2,2,net,0.0,2.031,2.321
1_6_3_2,1,6,3,2,2,bounce,-11.69,1.877,0.032
1_6_3_2,1,6,3,2,2,peak,-13.315,1.84,0.782
1_6_3_2,1,6,3,2,3,hit,-13.315,1.84,0.782
1_6_3_2,1,6,3,2,3,peak,-1.227,0.317,2.357
1_6_3_2,1,6,3,2,3,net,0.0,0.161,2.338
1_6_3_2,1,6,3,2,3,bounce,11.277,-1.315,0.037
1_6_3_2,1,6,3,2,3,peak,13.696,-1.725,1.101
1_6_3_2,1,6,3,2,4,hit,13.696,-1.725,1.101
1_6_3_2,1,6,3,2,4,peak,2.668,-0.073,2.027
1_6_3_2,1,6,3,2,4,net,0.0,0.342,1.955
1_6_3_2,1,6,3,2,4,bounce,-10.008,2.018,0.032
1_6_3_2,1,6,3,2,4,peak,-13.444,2.762,1.148
1_6_3_2,1,6,3,2,5,hit,-13.444,2.762,1.148
1_6_3_2,1,6,3,2,5,peak,-3.102,2.254,1.803
1_6_3_2,1,6,3,2,5,net,0.0,2.148,1.733
1_6_3_2,1,6,3,2,5,bounce,11.659,1.914,0.035
1_6_3_2,1,6,3,2,5,peak,13.599,1.853,0.564
1_6_3_2,1,6,3,2,6,hit,13.599,1.853,0.564
1_6_3_2,1,6,3,2,6,peak,2.364,1.036,1.506
1_6_3_2,1,6,3,2,6,net,0.0,0.834,1.454
1_6_3_2,1,6,3,2,6,bounce,-9.39,0.032,0.034
1_6_3_2,1,6,3,2,6,peak,-13.076,-0.315,0.843
1_6_3_2,1,6,3,2,7,hit,-13.076,-0.315,0.843
1_6_3_2,1,6,3,2,7,peak,-2.785,-1.199,1.739
1_6_3_2,1,6,3,2,7,net,0.0,-1.389,1.66
1_6_3_2,1,6,3,2,7,bounce,9.529,-1.879,0.034
1_6_3_2,1,6,3,2,7,peak,13.115,-1.981,1.015
1_6_3_2,1,6,3,2,8,hit,13.115,-1.981,1.015
1_6_3_2,1,6,3,2,8,peak,4.479,-0.902,1.433
1_6_3_2,1,6,3,2,8,net,-0.0,-0.285,1.291
1_6_3_2,1,6,3,2,8,bounce,-8.662,1.056,0.033
1_6_3_2,1,6,3,2,8,peak,-13.345,1.862,0.757
1_6_3_2,1,6,3,2,9,hit,-13.345,1.862,0.757
1_6_3_2,1,6,3,2,9,peak,-5.365,0.218,1.238
1_6_3_2,1,6,3,2,9,net,0.0,-0.841,0.975
1_6_3_2,1,6,3,2,9,bounce,5.74,-1.924,0.028
1_6_3_2,1,6,3,2,9,peak,10.365,-2.866,0.723
1_6_3_2,1,6,3,2,10,hit,5.517,-2.928,0.916
1_6_3_2,1,6,3,2,10,net,-0.004,-2.574,0.643
1_6_3_2,1,6,3,2,10,peak,-0.027,-2.612,0.674
1_6_3_2,1,6,3,2,10,last,0.462,-2.727,0.032
1_6_4_1,1,6,4,1,,peak,12.06,-3.828,1.017
1_6_4_1,1,6,4,1,,last,12.06,-3.828,1.017
1_6_4_2,1,6,4,2,1,hit,-11.332,1.466,2.965
1_6_4_2,1,6,4,2,1,peak,-11.332,1.466,2.965
1_6_4_2,1,6,4,2,1,net,-0.0,-0.968,1.233
1_6_4_2,1,6,4,2,1,bounce,5.23,-1.82,0.028
1_6_4_2,1,6,4,2,1,peak,11.244,-2.709,1.373
1_6_4_2,1,6,4,2,2,hit,11.244,-2.709,1.373
1_6_4_2,1,6,4,2,2,peak,1.649,-4.234,2.977
1_6_4_2,1,6,4,2,2,net,-0.0,-4.574,2.898
1_6_4_2,1,6,4,2,2,last,-6.864,-6.404,0.033
1_7_1_1,1,7,1,1,1,hit,-13.157,-1.94,1.058
1_7_1_2,1,7,1,2,1,hit,11.872,0.976,2.779
1_7_1_2,1,7,1,2,1,net,0.0,-0.602,1.335
1_7_1_2,1,7,1,2,1,bounce,-6.037,-1.874,0.032
1_7_1_2,1,7,1,2,1,peak,-13.301,-3.958,1.301
1_7_1_2,1,7,1,2,2,hit,-14.923,-4.517,1.225
1_7_1_2,1,7,1,2,2,peak,-4.283,-1.709,2.278
1_7_1_2,1,7,1,2,2,net,-0.0,-0.584,2.066
1_7_1_2,1,7,1,2,2,bounce,8.881,1.686,0.035
1_7_1_2,1,7,1,2,2,peak,12.929,2.682,1.399
1_7_1_2,1,7,1,2,3,hit,12.929,2.682,1.399
1_7_1_2,1,7,1,2,3,peak,7.219,2.983,1.559
1_7_1_2,1,7,1,2,3,net,0.0,3.402,1.24
1_7_1_2,1,7,1,2,3,bounce,-7.638,3.885,0.03
1_7_2_1,1,7,2,1,1,hit,-13.472,0.676,1.119
1_7_2_2,1,7,2,2,1,hit,11.892,-1.076,2.751
1_7_2_2,1,7,2,2,1,peak,11.892,-1.076,2.751
1_7_2_2,1,7,2,2,1,net,0.0,1.668,1.083
1_7_2_2,1,7,2,2,1,bounce,-4.022,2.412,0.034
1_7_2_2,1,7,2,2,1,peak,-11.22,3.743,1.625
1_7_2_2,1,7,2,2,2,hit,-11.22,3.743,1.625
1_7_2_2,1,7,2,2,2,peak,-6.672,2.195,1.773
1_7_2_2,1,7,2,2,2,net,-0.0,0.036,1.397
1_7_2_2,1,7,2,2,2,bounce,7.047,-2.062,0.028
1_7_2_2,1,7,2,2,2,peak,12.169,-3.39,1.026
1_7_2_2,1,7,2,2,3,hit,12.169,-3.39,1.026
1_7_2_2,1,7,2,2,3,peak,5.509,-1.576,1.284
1_7_2_2,1,7,2,2,3,net,0.0,-0.042,1.065
1_7_2_2,1,7,2,2,3,bounce,-6.903,1.921,0.032
1_7_2_2,1,7,2,2,3,peak,-12.106,3.384,0.714
1_7_2_2,1,7,2,2,4,hit,-12.75,3.558,0.702
1_7_2_2,1,7,2,2,4,peak,-1.382,3.776,1.519
1_7_2_2,1,7,2,2,4,net,0.0,3.823,1.505
1_7_2_2,1,7,2,2,4,last,11.446,4.418,0.032
1_7_3_1,1,7,3,1,1,hit,11.817,1.169,2.807
1_7_3_1,1,7,3,1,1,peak,11.817,1.169,2.807
1_7_3_1,1,7,3,1,1,net,0.0,0.293,1.059
1_7_3_1,1,7,3,1,1,bounce,-4.846,-0.135,0.033
1_7_3_1,1,7,3,1,1,peak,-13.029,-1.101,1.449
1_7_3_1,1,7,3,1,2,hit,-13.029,-1.101,1.449
1_7_3_1,1,7,3,1,2,peak,-1.776,-1.238,3.016
1_7_3_1,1,7,3,1,2,net,0.0,-1.337,2.967
1_7_3_1,1,7,3,1,2,bounce,11.146,-2.419,0.034
1_7_3_1,1,7,3,1,2,peak,13.148,-2.897,1.172
1_7_3_1,1,7,3,1,3,hit,13.148,-2.897,1.172
1_7_3_1,1,7,3,1,3,peak,4.616,-0.407,1.959
1_7_3_1,1,7,3,1,3,net,0.0,0.836,1.663
1_7_3_1,1,7,3,1,3,bounce,-6.545,2.4,0.03
