point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,1,peak,-11.841,-0.654,2.854
1_4_3_2,1,4,3,2,1,net,0.0,0.285,1.296
1_4_3_2,1,4,3,2,1,bounce,5.017,1.048,0.048
1_4_3_2,1,4,3,2,2,hit,14.175,2.288,1.523
1_4_3_2,1,4,3,2,2,peak,4.771,2.909,2.306
1_4_3_2,1,4,3,2,2,net,0.0,3.144,2.07
1_4_3_2,1,4,3,2,2,bounce,-9.399,3.443,0.029
1_4_3_2,1,4,3,2,3,hit,-12.977,3.757,1.147
1_4_3_2,1,4,3,2,3,peak,-5.543,1.898,1.547
1_4_3_2,1,4,3,2,3,net,0.0,0.558,1.263
1_4_3_2,1,4,3,2,3,bounce,6.485,-0.951,0.04
1_4_3_2,1,4,3,2,3,peak,10.764,-1.865,0.899
1_4_3_2,1,4,3,2,4,hit,12.417,-2.197,0.753
1_4_3_2,1,4,3,2,4,peak,4.264,-2.412,1.426
1_4_3_2,1,4,3,2,4,net,0.0,-2.532,1.215
1_4_3_2,1,4,3,2,4,bounce,-6.455,-2.723,0.032
1_4_3_2,1,4,3,2,4,peak,-12.619,-2.687,1.132
1_4_3_2,1,4,3,2,5,hit,-14.491,-2.677,1.025
1_4_3_2,1,4,3,2,5,peak,-8.6,-2.485,1.31
1_4_3_2,1,4,3,2,5,last,0.003,-2.203,0.552
1_4_3_2,1,4,3,2,5,net,0.0,-2.203,0.552
1_4_4_1,1,4,4,1,1,hit,-11.368,1.448,2.804
1_4_4_1,1,4,4,1,1,peak,-11.368,1.448,2.804
1_4_4_1,1,4,4,1,1,net,0.0,-1.296,1.186
1_4_4_1,1,4,4,1,1,bounce,5.79,-2.45,0.037
1_4_4_1,1,4,4,1,2,hit,13.755,-3.912,1.233
1_4_4_1,1,4,4,1,2,peak,4.762,-2.037,1.813
1_4_4_1,1,4,4,1,2,net,0.0,-1.053,1.608
1_4_4_1,1,4,4,1,2,bounce,-8.33,0.63,0.039
1_4_4_1,1,4,4,1,3,hit,-12.13,1.413,0.913
1_4_4_1,1,4,4,1,3,peak,-3.836,1.204,1.55
1_4_4_1,1,4,4,1,3,net,0.0,1.169,1.393
1_4_4_1,1,4,4,1,3,bounce,7.481,1.232,0.046
1_4_4_1,1,4,4,1,3,peak,13.192,1.323,1.193
1_4_4_1,1,4,4,1,4,hit,13.51,1.33,1.189
1_4_4_1,1,4,4,1,4,peak,6.442,0.888,2.971
1_4_4_1,1,4,4,1,4,net,0.0,0.521,1.196
1_4_4_1,1,4,4,1,4,bounce,-1.658,0.469,0.044
1_4_4_1,1,4,4,1,4,peak,-5.308,0.402,1.488
1_4_4_1,1,4,4,1,5,hit,-7.825,0.426,0.664
1_4_4_1,1,4,4,1,5,peak,-0.092,1.271,1.262
1_4_4_1,1,4,4,1,5,net,0.0,1.283,1.262
1_4_4_1,1,4,4,1,5,bounce,9.491,2.828,0.031
1_4_4_1,1,4,4,1,6,hit,14.363,3.639,0.945
1_4_4_1,1,4,4,1,6,peak,2.615,0.861,2.206
1_4_4_1,1,4,4,1,6,net,0.0,0.246,2.131
1_4_4_1,1,4,4,1,7,hit,-2.935,-0.436,1.862
1_4_4_1,1,4,4,1,7,net,0.0,-1.302,1.596
1_4_4_1,1,4,4,1,7,bounce,7.495,-3.501,0.031
1_4_4_1,1,4,4,1,7,peak,10.618,-4.323,0.72
1_4_4_1,1,4,4,1,7,last,12.456,-4.79,0.443
1_4_5_1,1,4,5,1,1,hit,-11.591,-0.802,2.851
1_4_5_1,1,4,5,1,1,peak,-11.591,-0.802,2.851
1_4_5_1,1,4,5,1,1,net,0.0,0.393,0.899
1_4_5_1,1,4,5,1,2,hit,0.19,0.418,0.856
1_4_5_1,1,4,5,1,2,net,0.0,0.434,0.427
1_4_5_1,1,4,5,1,2,bounce,-0.179,0.447,0.042
1_4_5_1,1,4,5,1,2,last,-0.185,0.445,0.042
1_4_5_2,1,4,5,2,1,hit,-11.672,-0.81,2.798
1_4_5_2,1,4,5,2,1,peak,-11.672,-0.81,2.798
1_4_5_2,1,4,5,2,1,net,0.0,0.016,1.076
1_4_5_2,1,4,5,2,1,bounce,3.894,0.547,0.046
1_4_5_2,1,4,5,2,2,hit,14.87,1.461,1.605
1_4_5_2,1,4,5,2,2,peak,1.964,1.17,3.542
1_4_5_2,1,4,5,2,2,net,0.0,1.111,3.483
1_4_5_2,1,4,5,2,2,bounce,-11.756,0.614,0.035
1_4_5_2,1,4,5,2,3,hit,-14.721,0.641,1.562
1_4_5_2,1,4,5,2,3,peak,-3.798,0.316,3.081
1_4_5_2,1,4,5,2,3,net,0.0,0.161,2.851
1_4_5_2,1,4,5,2,3,bounce,9.134,-0.32,0.039
1_4_5_2,1,4,5,2,3,peak,14.795,-0.317,1.761
1_4_5_2,1,4,5,2,4,hit,15.846,-0.313,1.693
1_4_5_2,1,4,5,2,4,peak,5.653,0.525,2.576
1_4_5_2,1,4,5,2,4,net,0.0,1.157,2.235
1_4_5_2,1,4,5,2,4,bounce,-8.832,2.489,0.03
1_4_5_2,1,4,5,2,5,hit,-12.815,3.015,1.439
1_4_5_2,1,4,5,2,5,peak,-6.408,1.285,1.645
1_4_5_2,1,4,5,2,5,net,0.0,-0.509,1.33
1_4_5_2,1,4,5,2,5,bounce,6.468,-2.383,0.037
1_4_5_2,1,4,5,2,5,peak,8.939,-3.144,0.532
1_4_5_2,1,4,5,2,6,hit,10.181,-3.538,0.395
1_4_5_2,1,4,5,2,6,peak,1.401,-0.764,1.44
1_4_5_2,1,4,5,2,6,net,0.0,-0.308,1.409
1_4_5_2,1,4,5,2,6,bounce,-7.637,2.294,0.041
1_4_5_2,1,4,5,2,7,hit,-12.072,3.979,1.018
1_4_5_2,1,4,5,2,7,peak,-6.483,3.472,1.21
1_4_5_2,1,4,5,2,7,bounce,-0.141,2.879,0.042
1_4_5_2,1,4,5,2,7,peak,-0.424,2.786,0.717
1_4_5_2,1,4,5,2,7,last,-0.695,2.696,0.076
1_4_6_1,1,4,6,1,1,hit,-11.349,1.459,2.779
1_4_6_1,1,4,6,1,1,peak,-11.349,1.459,2.779
1_4_6_1,1,4,6,1,1,last,0.015,-2.086,0.847
1_4_6_1,1,4,6,1,1,net,0.0,-2.081,0.85
1_4_6_2,1,4,6,2,1,hit,-11.323,1.462,2.781
1_4_6_2,1,4,6,2,1,peak,-11.323,1.462,2.781
1_4_6_2,1,4,6,2,1,net,0.0,-2.153,1.167
1_4_6_2,1,4,6,2,1,bounce,3.853,-3.094,0.037
1_4_6_2,1,4,6,2,2,hit,15.092,-6.995,1.451
1_4_6_2,1,4,6,2,2,peak,4.88,-2.824,2.457
1_4_6_2,1,4,6,2,2,net,0.0,-0.828,2.165
1_4_6_2,1,4,6,2,2,bounce,-8.465,2.574,0.03
1_4_6_2,1,4,6,2,3,hit,-11.715,3.949,1.325
1_4_6_2,1,4,6,2,3,peak,-4.75,3.22,1.716
1_4_6_2,1,4,6,2,3,net,0.0,2.658,1.498
1_4_6_2,1,4,6,2,3,bounce,7.72,1.623,0.044
1_4_6_2,1,4,6,2,3,peak,13.44,1.055,1.263
1_4_6_2,1,4,6,2,4,hit,14.906,0.912,1.177
1_4_6_2,1,4,6,2,4,peak,2.479,0.907,2.699
1_4_6_2,1,4,6,2,4,net,0.0,0.878,2.622
1_4_6_2,1,4,6,2,4,bounce,-11.07,0.61,0.035
1_4_6_2,1,4,6,2,5,hit,-13.765,0.515,1.209
1_4_6_2,1,4,6,2,5,peak,-4.897,0.588,2.209
1_4_6_2,1,4,6,2,5,net,0.0,0.589,1.832
1_4_6_2,1,4,6,2,5,bounce,6.361,0.484,0.045
1_4_6_2,1,4,6,2,5,peak,11.176,0.541,1.253
1_4_6_2,1,4,6,2,6,hit,11.274,0.542,1.252
1_4_6_2,1,4,6,2,6,peak,3.077,-0.657,1.703
1_4_6_2,1,4,6,2,6,net,0.0,-1.097,1.629
1_4_6_2,1,4,6,2,6,bounce,-10.684,-2.581,0.028
1_4_6_2,1,4,6,2,7,hit,-14.671,-3.159,0.926
1_4_6_2,1,4,6,2,7,peak,-4.227,-0.21,1.621
1_4_6_2,1,4,6,2,7,net,0.0,1.0,1.475
1_4_6_2,1,4,6,2,7,bounce,8.816,3.551,0.032
1_4_6_2,1,4,6,2,7,peak,16.159,5.751,1.332
1_4_6_2,1,4,6,2,7,last,18.005,6.303,1.247
1_5_1_1,1,5,1,1,1,hit,11.433,0.51,2.801
1_5_1_1,1,5,1,1,1,peak,11.433,0.51,2.801
1_5_1_1,1,5,1,1,1,net,0.0,-0.817,0.988
1_5_1_1,1,5,1,1,1,bounce,-4.621,-1.36,0.04
1_5_1_1,1,5,1,1,1,last,-12.951,-2.308,1.286
1_5_2_1,1,5,2,1,1,hit,11.388,-1.197,2.831
1_5_2_1,1,5,2,1,1,peak,11.388,-1.197,2.831
1_5_2_1,1,5,2,1,1,net,0.0,2.477,1.073
1_5_2_1,1,5,2,1,1,bounce,-4.075,3.583,0.035
1_5_2_1,1,5,2,1,2,hit,-14.12,6.777,1.682
1_5_2_1,1,5,2,1,2,peak,-6.936,4.647,2.068
1_5_2_1,1,5,2,1,2,net,0.0,2.832,1.583
1_5_2_1,1,5,2,1,2,bounce,6.231,1.449,0.046
1_5_2_1,1,5,2,1,2,peak,10.001,0.802,1.08
1_5_2_1,1,5,2,1,3,hit,10.376,0.743,1.068
1_5_2_1,1,5,2,1,3,peak,3.868,-0.295,1.435
1_5_2_1,1,5,2,1,3,net,0.0,-0.902,1.287
1_5_2_1,1,5,2,1,3,bounce,-7.534,-2.084,0.033
1_5_2_1,1,5,2,1,3,peak,-14.718,-3.24,1.321
1_5_2_1,1,5,2,1,3,last,-17.636,-3.688,1.083
1_5_3_1,1,5,3,1,1,hit,11.371,0.5,2.85
1_5_3_1,1,5,3,1,1,peak,11.371,0.5,2.85
1_5_3_1,1,5,3,1,1,net,0.0,-0.199,1.292
1_5_3_1,1,5,3,1,1,bounce,-6.698,-0.607,0.039
1_5_3_1,1,5,3,1,2,hit,-13.142,-0.944,1.106
1_5_3_1,1,5,3,1,2,peak,-8.523,0.106,1.534
1_5_3_1,1,5,3,1,2,bounce,-1.038,2.043,0.042
1_5_3_1,1,5,3,1,2,net,0.0,2.344,0.512
1_5_3_1,1,5,3,1,2,peak,1.695,2.835,0.824
1_5_3_1,1,5,3,1,2,last,4.314,3.593,0.079
1_5_3_2,1,5,3,2,1,hit,11.415,0.285,2.79
1_5_3_2,1,5,3,2,1,peak,11.415,0.285,2.79
1_5_3_2,1,5,3,2,1,net,0.0,-0.512,1.214
1_5_3_2,1,5,3,2,1,bounce,-4.662,-1.066,0.039
1_5_3_2,1,5,3,2,2,hit,-10.468,-1.394,1.537
1_5_3_2,1,5,3,2,2,peak,-9.846,-1.393,1.539
1_5_3_2,1,5,3,2,2,last,0.0,-1.118,0.812
1_5_4_1,1,5,4,1,1,hit,11.271,-0.986,2.798
1_5_4_1,1,5,4,1,1,peak,11.271,-0.986,2.798
1_5_4_1,1,5,4,1,1,net,0.0,0.334,0.942
1_5_4_1,1,5,4,1,1,bounce,-13.262,4.052,0.026
1_5_4_1,1,5,4,1,1,last,-18.039,5.477,1.727
1_5_4_2,1,5,4,2,1,hit,11.26,-1.161,2.789
1_5_4_2,1,5,4,2,1,peak,11.26,-1.161,2.789
1_5_4_2,1,5,4,2,1,net,0.0,0.031,1.301
1_5_4_2,1,5,4,2,1,bounce,-6.086,0.48,0.039
1_5_4_2,1,5,4,2,1,last,-17.849,1.363,1.246
1_6_1_1,1,6,1,1,1,hit,11.412,0.995,2.839
1_6_1_1,1,6,1,1,1,peak,11.412,0.995,2.839
1_6_1_1,1,6,1,1,1,net,0.0,-0.686,1.004
1_6_1_1,1,6,1,1,1,bounce,-4.246,-1.425,0.04
1_6_1_1,1,6,1,1,2,hit,-13.178,-2.821,1.334
1_6_1_1,1,6,1,1,2,peak,-3.657,-2.656,2.212
1_6_1_1,1,6,1,1,2,net,0.0,-2.524,2.052
1_6_1_1,1,6,1,1,2,bounce,9.006,-2.002,0.031
1_6_1_1,1,6,1,1,3,hit,12.236,-1.81,1.115
1_6_1_1,1,6,1,1,3,peak,4.582,-0.848,1.462
1_6_1_1,1,6,1,1,3,net,0.0,-0.297,1.315
1_6_1_1,1,6,1,1,3,bounce,-8.856,0.73,0.04
1_6_1_1,1,6,1,1,4,hit,-13.571,1.294,0.924
1_6_1_1,1,6,1,1,4,peak,-1.535,0.062,2.22
1_6_1_1,1,6,1,1,4,net,0.0,-0.07,2.194
1_6_1_1,1,6,1,1,4,bounce,11.564,-0.78,0.039
1_6_1_1,1,6,1,1,5,hit,14.802,-0.923,1.199
1_6_1_1,1,6,1,1,5,peak,5.579,-0.176,2.163
1_6_1_1,1,6,1,1,5,net,0.0,0.348,1.728
1_6_1_1,1,6,1,1,5,bounce,-6.317,1.036,0.042
1_6_1_1,1,6,1,1,5,peak,-12.428,1.627,1.625
1_6_1_1,1,6,1,1,6,hit,-13.64,1.756,1.554
1_6_1_1,1,6,1,1,6,peak,-7.53,0.948,1.86
1_6_1_1,1,6,1,1,6,net,0.0,-0.133,1.273
1_6_1_1,1,6,1,1,6,bounce,5.133,-0.907,0.048
1_6_1_1,1,6,1,1,6,peak,10.975,-1.524,1.289
1_6_1_1,1,6,1,1,7,hit,14.23,-1.854,0.804
1_6_1_1,1,6,1,1,7,peak,3.817,0.209,1.931
1_6_1_1,1,6,1,1,7,net,0.0,0.946,1.747
1_6_1_1,1,6,1,1,7,bounce,-7.897,2.455,0.041
1_6_1_1,1,6,1,1,8,hit,-13.384,3.613,1.389
1_6_1_1,1,6,1,1,8,peak,-10.28,3.24,1.437
1_6_1_1,1,6,1,1,8,last,0.0,2.281,0.794
1_6_2_1,1,6,2,1,1,hit,11.471,-1.544,2.803
1_6_2_1,1,6,2,1,1,peak,11.471,-1.544,2.803
1_6_2_1,1,6,2,1,1,bounce,0.188,2.492,0.042
1_6_2_1,1,6,2,1,1,last,0.198,2.513,0.042
1_6_2_2,1,6,2,2,1,hit,11.524,-1.439,2.793
1_6_2_2,1,6,2,2,1,peak,11.524,-1.439,2.793
1_6_2_2,1,6,2,2,1,net,0.0,1.715,1.152
1_6_2_2,1,6,2,2,1,bounce,-3.797,2.517,0.035
1_6_2_2,1,6,2,2,2,hit,-15.076,5.937,1.206
1_6_2_2,1,6,2,2,2,peak,-6.706,3.144,1.643
1_6_2_2,1,6,2,2,2,net,0.0,0.969,1.285
1_6_2_2,1,6,2,2,2,bounce,6.663,-1.106,0.04
1_6_2_2,1,6,2,2,2,peak,10.836,-2.289,0.752
1_6_2_2,1,6,2,2,3,hit,12.34,-2.69,0.64
1_6_2_2,1,6,2,2,3,peak,2.521,-0.434,1.841
1_6_2_2,1,6,2,2,3,net,0.0,0.115,1.752
1_6_2_2,1,6,2,2,3,bounce,-8.374,1.867,0.042
1_6_2_2,1,6,2,2,3,peak,-13.714,3.072,1.27
1_6_2_2,1,6,2,2,4,hit,-15.021,3.35,1.186
1_6_2_2,1,6,2,2,4,peak,-6.773,1.706,1.609
1_6_2_2,1,6,2,2,4,net,0.0,0.462,1.248
1_6_2_2,1,6,2,2,4,bounce,6.481,-0.568,0.04
1_6_2_2,1,6,2,2,4,peak,10.697,-1.28,0.937
1_6_2_2,1,6,2,2,5,hit,12.722,-1.628,0.7
1_6_2_2,1,6,2,2,5,peak,4.281,0.687,1.656
1_6_2_2,1,6,2,2,5,net,0.0,1.775,1.4
1_6_2_2,1,6,2,2,5,bounce,-6.451,3.427,0.039
1_6_2_2,1,6,2,2,5,peak,-10.91,4.581,1.012
1_6_2_2,1,6,2,2,6,hit,-13.238,5.163,0.698
1_6_2_2,1,6,2,2,6,peak,-3.263,1.151,1.918
1_6_2_2,1,6,2,2,6,net,0.0,-0.208,1.74
1_6_2_2,1,6,2,2,6,bounce,6.22,-3.097,0.035
1_6_2_2,1,6,2,2,6,peak,11.071,-5.389,1.578
1_6_2_2,1,6,2,2,7,hit,11.48,-5.594,1.565
1_6_2_2,1,6,2,2,7,peak,7.468,-4.106,1.68
1_6_2_2,1,6,2,2,7,net,0.0,-1.552,1.227
1_6_2_2,1,6,2,2,7,bounce,-6.465,0.396,0.039
1_6_2_2,1,6,2,2,7,peak,-12.099,2.189,0.973
1_6_2_2,1,6,2,2,8,hit,-12.615,2.351,0.962
1_6_2_2,1,6,2,2,8,net,0.0,1.743,2.81
1_6_2_2,1,6,2,2,8,peak,0.866,1.748,2.825
1_6_2_2,1,6,2,2,8,bounce,9.705,2.33,0.03
1_6_2_2,1,6,2,2,9,hit,10.162,3.174,1.146
1_6_2_2,1,6,2,2,9,peak,3.678,1.005,1.567
1_6_2_2,1,6,2,2,9,net,0.0,-0.212,1.415
1_6_2_2,1,6,2,2,9,bounce,-7.7,-2.746,0.032
1_6_2_2,1,6,2,2,9,peak,-14.191,-4.939,1.171
1_6_2_2,1,6,2,2,10,hit,-14.211,-4.946,1.171
1_6_2_2,1,6,2,2,10,peak,-2.877,-3.413,2.556
1_6_2_2,1,6,2,2,10,net,0.0,-3.011,2.432
1_6_2_2,1,6,2,2,10,bounce,9.212,-1.693,0.03
1_6_2_2,1,6,2,2,11,hit,11.828,-1.246,1.108
1_6_2_2,1,6,2,2,11,peak,6.211,-1.424,1.33
1_6_2_2,1,6,2,2,11,peak,1.003,-1.655,1.105
1_6_2_2,1,6,2,2,11,net,0.0,-1.707,1.008
1_6_2_2,1,6,2,2,11,bounce,-7.233,-2.125,0.033
1_6_2_2,1,6,2,2,11,last,-7.273,-2.129,0.033
1_6_3_1,1,6,3,1,1,hit,11.433,0.804,2.839
1_6_3_1,1,6,3,1,1,peak,11.433,0.804,2.839
1_6_3_1,1,6,3,1,1,net,0.0,-0.528,0.877
1_6_3_1,1,6,3,1,1,bounce,0.08,-0.5,0.042
1_6_3_1,1,6,3,1,1,last,0.08,-0.499,0.042
1_6_3_2,1,6,3,2,1,hit,11.589,0.881,2.78
1_6_3_2,1,6,3,2,1,peak,11.589,0.881,2.78
1_6_3_2,1,6,3,2,1,net,0.0,-0.126,1.21
1_6_3_2,1,6,3,2,1,bounce,-4.453,-0.726,0.04
1_6_3_2,1,6,3,2,2,hit,-15.172,-1.496,1.788
1_6_3_2,1,6,3,2,2,peak,-6.889,-1.56,2.318
1_6_3_2,1,6,3,2,2,net,0.0,-1.575,1.837
1_6_3_2,1,6,3,2,2,bounce,7.378,-1.525,0.038
1_6_3_2,1,6,3,2,2,peak,11.928,-1.557,1.254
1_6_3_2,1,6,3,2,3,hit,12.404,-1.559,1.24
1_6_3_2,1,6,3,2,3,peak,6.806,-0.749,1.45
1_6_3_2,1,6,3,2,3,net,0.0,0.361,1.072
1_6_3_2,1,6,3,2,3,bounce,-5.746,1.413,0.042
1_6_3_2,1,6,3,2,3,peak,-12.547,2.553,1.302
1_6_3_2,1,6,3,2,4,hit,-14.936,2.963,1.136
1_6_3_2,1,6,3,2,4,peak,-6.858,2.071,1.817
1_6_3_2,1,6,3,2,4,net,0.0,1.489,1.196
1_6_3_2,1,6,3,2,4,bounce,4.408,1.188,0.046
1_6_3_2,1,6,3,2,4,peak,9.935,0.639,1.382
1_6_3_2,1,6,3,2,5,hit,11.928,0.471,1.178
1_6_3_2,1,6,3,2,5,peak,3.981,-0.802,1.686
1_6_3_2,1,6,3,2,5,net,0.0,-1.407,1.536
1_6_3_2,1,6,3,2,5,bounce,-8.526,-2.635,0.033
1_6_3_2,1,6,3,2,5,peak,-15.025,-3.579,1.326
1_6_3_2,1,6,3,2,6,hit,-15.513,-3.645,1.318
1_6_3_2,1,6,3,2,6,peak,-5.559,-0.939,1.969
1_6_3_2,1,6,3,2,6,net,0.0,0.598,1.711
1_6_3_2,1,6,3,2,6,bounce,8.775,3.122,0.032
1_6_3_2,1,6,3,2,7,hit,12.717,4.313,1.076
1_6_3_2,1,6,3,2,7,peak,7.938,3.978,1.183
1_6_3_2,1,6,3,2,7,last,0.003,3.544,0.824
1_6_4_1,1,6,4,1,1,hit,11.481,-1.518,2.808
1_6_4_1,1,6,4,1,1,peak,11.481,-1.518,2.808
1_6_4_1,1,6,4,1,1,net,0.0,2.243,1.058
1_6_4_1,1,6,4,1,1,bounce,-4.029,3.376,0.035
1_6_4_1,1,6,4,1,2,hit,-14.742,6.854,1.534
1_6_4_1,1,6,4,1,2,peak,-4.702,3.079,2.157
1_6_4_1,1,6,4,1,2,net,0.0,1.326,1.973
1_6_4_1,1,6,4,1,2,bounce,9.876,-2.25,0.028
1_6_4_1,1,6,4,1,3,hit,12.231,-3.051,0.891
1_6_4_1,1,6,4,1,3,peak,1.659,-2.815,2.032
1_6_4_1,1,6,4,1,3,net,0.0,-2.794,1.998
1_6_4_1,1,6,4,1,3,bounce,-10.385,-2.74,0.028
1_6_4_1,1,6,4,1,4,hit,-15.805,-2.697,1.301
1_6_4_1,1,6,4,1,4,peak,-5.464,-3.462,1.894
1_6_4_1,1,6,4,1,4,net,0.0,-3.807,1.673
1_6_4_1,1,6,4,1,4,bounce,9.247,-4.328,0.03
1_6_4_1,1,6,4,1,4,peak,16.235,-4.695,1.312
1_6_4_1,1,6,4,1,4,last,18.046,-4.79,1.223
1_6_5_1,1,6,5,1,1,hit,11.39,0.966,2.799
1_6_5_1,1,6,5,1,1,peak,11.39,0.966,2.799
1_6_5_1,1,6,5,1,1,net,0.0,-1.971,1.193
1_6_5_1,1,6,5,1,1,bounce,-5.944,-3.627,0.031
1_6_5_1,1,6,5,1,2,hit,-12.64,-5.429,1.145
1_6_5_1,1,6,5,1,2,peak,-5.238,-3.873,1.681
1_6_5_1,1,6,5,1,2,net,0.0,-2.692,1.344
1_6_5_1,1,6,5,1,2,bounce,5.793,-1.273,0.039
1_6_5_1,1,6,5,1,2,peak,8.999,-0.399,0.781
1_6_5_1,1,6,5,1,3,hit,9.344,-0.301,0.771
1_6_5_1,1,6,5,1,3,peak,1.082,0.616,1.355
1_6_5_1,1,6,5,1,3,net,0.0,0.742,1.343
1_6_5_1,1,6,5,1,3,bounce,-9.939,2.034,0.029
1_6_5_1,1,6,5,1,3,last,-14.094,2.63,0.946
1_7_1_1,1,7,1,1,1,hit,-11.219,-0.526,2.774
1_7_1_1,1,7,1,1,1,peak,-11.219,-0.526,2.774
1_7_1_1,1,7,1,1,1,net,0.0,0.547,1.124
1_7_1_1,1,7,1,1,1,bounce,5.506,1.142,0.047
1_7_1_1,1,7,1,1,2,hit,13.485,2.067,1.409
1_7_1_1,1,7,1,1,2,peak,4.896,2.256,2.723
1_7_1_1,1,7,1,1,2,net,0.0,2.361,2.193
1_7_1_1,1,7,1,1,2,bounce,-5.673,2.455,0.041
1_7_1_1,1,7,1,1,3,hit,-9.888,2.608,1.699
1_7_1_1,1,7,1,1,3,peak,-7.275,2.151,1.737
1_7_1_1,1,7,1,1,3,net,0.0,0.952,1.389
1_7_1_1,1,7,1,1,3,bounce,7.911,-0.129,0.044
1_7_1_1,1,7,1,1,3,peak,13.16,-0.744,0.987
1_7_1_1,1,7,1,1,4,hit,14.191,-0.848,0.945
1_7_1_1,1,7,1,1,4,peak,1.322,0.108,3.152
1_7_1_1,1,7,1,1,4,net,0.0,0.223,3.123
1_7_1_1,1,7,1,1,4,bounce,-11.457,1.356,0.032
1_7_1_1,1,7,1,1,5,hit,-12.944,1.489,0.772
1_7_1_1,1,7,1,1,5,peak,-2.719,-0.488,1.966
1_7_1_1,1,7,1,1,5,net,0.0,-1.012,1.859
1_7_1_1,1,7,1,1,5,bounce,7.939,-2.467,0.037
1_7_1_1,1,7,1,1,5,peak,11.511,-3.126,1.193
1_7_1_1,1,7,1,1,6,hit,12.16,-3.245,1.149
1_7_1_1,1,7,1,1,6,peak,5.315,-1.301,1.526
1_7_1_1,1,7,1,1,6,net,0.0,0.158,1.262
1_7_1_1,1,7,1,1,6,bounce,-6.812,1.987,0.042
1_7_1_1,1,7,1,1,6,peak,-12.991,3.695,1.192
1_7_1_1,1,7,1,1,7,hit,-13.746,3.897,1.174
1_7_1_1,1,7,1,1,7,peak,-2.461,1.857,2.08
1_7_1_1,1,7,1,1,7,net,0.0,1.461,2.025
1_7_1_1,1,7,1,1,7,bounce,11.224,-0.04,0.038
1_7_1_1,1,7,1,1,8,hit,14.551,-0.506,0.951
1_7_1_1,1,7,1,1,8,peak,3.722,0.622,2.061
1_7_1_1,1,7,1,1,8,net,0.0,1.011,1.902
1_7_1_1,1,7,1,1,8,bounce,-8.835,1.951,0.03
1_7_1_1,1,7,1,1,9,hit,-13.121,2.359,1.339
1_7_1_1,1,7,1,1,9,peak,-3.882,2.006,1.892
1_7_1_1,1,7,1,1,9,net,0.0,1.953,1.768
1_7_1_1,1,7,1,1,9,bounce,9.9,2.125,0.03
1_7_1_1,1,7,1,1,10,hit,13.797,2.14,0.988
1_7_1_1,1,7,1,1,10,peak,6.519,0.784,1.308
1_7_1_1,1,7,1,1,10,net,0.0,-0.405,1.006
1_7_1_1,1,7,1,1,10,bounce,-6.382,-1.532,0.039
1_7_1_1,1,7,1,1,10,peak,-11.503,-2.372,0.886
1_7_1_1,1,7,1,1,11,hit,-13.19,-2.633,0.782
1_7_1_1,1,7,1,1,11,peak,-1.165,-2.32,2.505
1_7_1_1,1,7,1,1,11,net,0.0,-2.25,2.484
1_7_1_1,1,7,1,1,11,bounce,10.8,-1.191,0.037
1_7_1_1,1,7,1,1,12,hit,13.338,-0.959,1.072
1_7_1_1,1,7,1,1,12,peak,3.319,-0.323,1.927
1_7_1_1,1,7,1,1,12,net,0.0,-0.123,1.811
1_7_1_1,1,7,1,1,12,bounce,-9.327,0.407,0.035
1_7_1_1,1,7,1,1,13,hit,-13.739,0.777,1.248
1_7_1_1,1,7,1,1,13,peak,-3.846,1.644,1.783
1_7_1_1,1,7,1,1,13,net,0.0,2.008,1.682
1_7_1_1,1,7,1,1,13,bounce,10.942,3.161,0.032
1_7_1_1,1,7,1,1,13,last,16.18,3.734,1.112
1_7_2_1,1,7,2,1,1,hit,-11.293,0.906,2.795
1_7_2_1,1,7,2,1,1,peak,-11.293,0.906,2.795
1_7_2_1,1,7,2,1,1,net,0.0,-0.081,1.099
1_7_2_1,1,7,2,1,1,bounce,5.207,-0.488,0.047
1_7_2_1,1,7,2,1,2,hit,14.318,-1.108,1.039
1_7_2_1,1,7,2,1,2,peak,5.369,-0.717,1.561
1_7_2_1,1,7,2,1,2,net,0.0,-0.518,1.327
1_7_2_1,1,7,2,1,2,bounce,-7.589,-0.228,0.039
1_7_2_1,1,7,2,1,3,hit,-11.17,-0.11,0.897
1_7_2_1,1,7,2,1,3,peak,-2.192,1.263,1.517
1_7_2_1,1,7,2,1,3,net,0.0,1.632,1.473
1_7_2_1,1,7,2,1,3,bounce,9.533,3.495,0.031
1_7_2_1,1,7,2,1,3,peak,17.521,5.307,1.45
1_7_2_1,1,7,2,1,3,last,17.987,5.413,1.445
1_7_3_1,1,7,3,1,1,hit,-11.266,-0.488,2.841
1_7_3_1,1,7,3,1,1,peak,-11.266,-0.488,2.841
1_7_3_1,1,7,3,1,1,net,0.0,0.189,1.06
1_7_3_1,1,7,3,1,1,bounce,5.145,0.559,0.048
1_7_3_1,1,7,3,1,2,hit,13.736,1.286,1.293
1_7_3_1,1,7,3,1,2,peak,3.735,1.289,2.235
1_7_3_1,1,7,3,1,2,net,0.0,1.387,2.063
1_7_3_1,1,7,3,1,2,bounce,-8.719,1.874,0.03
1_7_3_1,1,7,3,1,3,hit,-10.785,2.232,0.757
1_7_3_1,1,7,3,1,3,peak,-0.486,2.722,1.698
1_7_3_1,1,7,3,1,3,net,0.0,2.758,1.695
1_7_3_1,1,7,3,1,3,bounce,10.91,3.91,0.028
