point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_2,1,6,1,2,2,hit,12.386,3.367,1.142
1_6_1_2,1,6,1,2,2,peak,5.911,2.714,1.45
1_6_1_2,1,6,1,2,2,net,0.0,2.184,1.141
1_6_1_2,1,6,1,2,2,bounce,-6.228,1.72,0.034
1_6_1_2,1,6,1,2,2,peak,-11.677,1.179,0.944
1_6_1_2,1,6,1,2,3,hit,-13.797,1.008,0.776
1_6_1_2,1,6,1,2,3,peak,-5.713,0.015,1.539
1_6_1_2,1,6,1,2,3,net,-0.0,-0.778,1.065
1_6_1_2,1,6,1,2,3,bounce,4.227,-1.444,0.031
1_6_1_2,1,6,1,2,3,peak,8.481,-2.094,1.005
1_6_1_2,1,6,1,2,4,hit,11.079,-2.512,0.598
1_6_1_2,1,6,1,2,4,peak,3.108,-0.142,2.21
1_6_1_2,1,6,1,2,4,net,0.0,0.813,1.891
1_6_1_2,1,6,1,2,4,bounce,-4.695,2.307,0.034
1_6_1_2,1,6,1,2,4,peak,-6.219,2.973,1.001
1_6_1_2,1,6,1,2,5,hit,-6.78,3.223,0.862
1_6_1_2,1,6,1,2,5,peak,-1.388,1.019,1.255
1_6_1_2,1,6,1,2,5,net,-0.0,0.445,1.226
1_6_1_2,1,6,1,2,5,bounce,7.068,-2.514,0.035
1_6_1_2,1,6,1,2,5,peak,11.284,-4.369,0.911
1_6_1_2,1,6,1,2,6,hit,11.284,-4.369,0.911
1_6_1_2,1,6,1,2,6,net,0.0,-3.237,1.865
1_6_1_2,1,6,1,2,6,peak,-0.316,-3.208,1.866
1_6_1_2,1,6,1,2,6,bounce,-12.885,-2.098,0.034
1_6_2_1,1,6,2,1,1,hit,11.29,-0.854,2.707
1_6_2_1,1,6,2,1,1,net,0.0,2.046,1.145
1_6_2_1,1,6,2,1,1,bounce,-5.603,3.456,0.034
1_6_2_1,1,6,2,1,1,peak,-12.901,5.275,1.34
1_6_2_1,1,6,2,1,2,hit,-12.901,5.275,1.34
1_6_2_1,1,6,2,1,2,peak,-8.845,1.297,2.736
1_6_2_1,1,6,2,1,2,last,-3.639,-3.979,0.032
1_6_3_1,1,6,3,1,1,hit,11.22,1.195,2.734
1_6_3_1,1,6,3,1,1,peak,11.22,1.195,2.734
1_6_3_1,1,6,3,1,1,net,0.0,-0.221,1.001
1_6_3_1,1,6,3,1,1,bounce,-4.824,-0.822,0.032
1_6_3_1,1,6,3,1,1,peak,-13.292,-2.016,1.245
1_6_3_1,1,6,3,1,2,hit,-13.292,-2.016,1.245
1_6_3_1,1,6,3,1,2,peak,-4.831,-2.434,2.404
1_6_3_1,1,6,3,1,2,net,0.0,-2.711,1.909
1_6_3_1,1,6,3,1,2,bounce,5.202,-2.995,0.033
1_6_3_1,1,6,3,1,2,peak,9.018,-3.292,1.495
1_6_3_1,1,6,3,1,3,hit,10.484,-3.405,1.242
1_6_3_1,1,6,3,1,3,peak,5.514,-1.664,1.43
1_6_3_1,1,6,3,1,3,net,0.0,0.266,1.167
1_6_3_1,1,6,3,1,3,bounce,-6.701,2.627,0.034
1_6_3_1,1,6,3,1,3,peak,-12.086,4.513,0.915
1_6_3_1,1,6,3,1,4,hit,-13.309,4.942,0.866
1_6_3_1,1,6,3,1,4,peak,-4.358,3.437,1.811
1_6_3_1,1,6,3,1,4,net,0.0,2.706,1.523
1_6_3_1,1,6,3,1,4,bounce,5.925,1.759,0.034
1_6_3_1,1,6,3,1,4,peak,9.077,1.151,0.982
1_6_3_1,1,6,3,1,5,hit,10.15,0.952,0.86
1_6_3_1,1,6,3,1,5,peak,2.523,-0.601,1.405
1_6_3_1,1,6,3,1,5,net,0.0,-1.106,1.339
1_6_3_1,1,6,3,1,5,bounce,-8.431,-2.816,0.033
1_6_4_1,1,6,4,1,1,hit,11.224,-0.747,2.708
1_6_4_1,1,6,4,1,1,peak,11.224,-0.747,2.708
1_6_4_1,1,6,4,1,1,net,0.0,2.091,1.055
1_6_4_1,1,6,4,1,1,bounce,-5.181,3.398,0.033
1_6_4_1,1,6,4,1,1,last,-12.612,5.286,1.121
1_6_5_1,1,6,5,1,1,hit,11.241,1.099,2.791
1_6_5_1,1,6,5,1,1,peak,11.241,1.099,2.791
1_6_5_1,1,6,5,1,1,net,0.0,0.338,1.107
1_6_5_1,1,6,5,1,1,bounce,-5.218,-0.003,0.031
1_7_1_1,1,7,1,1,,net,-0.0,1.829,1.597
1_7_1_1,1,7,1,1,,bounce,7.278,3.991,0.032
1_7_1_2,1,7,1,2,1,hit,-11.638,-0.739,2.985
1_7_1_2,1,7,1,2,1,peak,-11.638,-0.739,2.985
1_7_1_2,1,7,1,2,2,hit,-11.526,-0.722,2.632
1_7_1_2,1,7,1,2,2,peak,-11.526,-0.722,2.632
1_7_1_2,1,7,1,2,2,net,0.0,0.447,1.361
1_7_1_2,1,7,1,2,2,bounce,5.613,1.393,0.034
1_7_1_2,1,7,1,2,2,peak,12.648,2.857,1.395
1_7_1_2,1,7,1,2,3,hit,13.701,3.116,1.362
1_7_1_2,1,7,1,2,3,peak,4.419,0.525,1.988
1_7_1_2,1,7,1,2,3,net,-0.0,-0.747,1.814
1_7_1_2,1,7,1,2,3,bounce,-9.432,-3.639,0.033
1_7_1_2,1,7,1,2,3,peak,-13.546,-5.017,1.054
1_7_1_2,1,7,1,2,4,hit,-13.546,-5.017,1.054
1_7_1_2,1,7,1,2,4,peak,-4.006,-2.586,1.748
1_7_1_2,1,7,1,2,4,net,-0.0,-1.575,1.595
1_7_1_2,1,7,1,2,4,bounce,8.544,0.605,0.034
1_7_1_2,1,7,1,2,4,peak,12.727,1.885,0.964
1_7_1_2,1,7,1,2,5,hit,12.727,1.885,0.964
1_7_1_2,1,7,1,2,5,net,0.0,1.287,2.677
1_7_1_2,1,7,1,2,5,peak,-0.357,1.276,2.678
1_7_1_2,1,7,1,2,5,bounce,-12.885,1.158,0.035
1_7_1_2,1,7,1,2,5,last,-18.685,0.836,1.555
1_7_2_2,1,7,2,2,1,hit,-11.442,0.787,2.62
1_7_2_2,1,7,2,2,1,peak,-11.442,0.787,2.62
1_7_2_2,1,7,2,2,1,net,-0.0,-0.779,1.084
1_7_2_2,1,7,2,2,1,bounce,4.349,-1.11,0.031
1_7_2_2,1,7,2,2,1,peak,11.943,-1.569,1.47
1_7_2_2,1,7,2,2,2,hit,12.282,-1.576,1.467
1_7_2_2,1,7,2,2,2,net,-0.011,-1.571,0.432
1_7_2_2,1,7,2,2,2,last,-0.011,-1.571,0.432
1_7_3_1,1,7,3,1,1,hit,13.082,1.881,0.912
1_7_3_2,1,7,3,2,1,hit,-11.598,-0.615,2.689
1_7_3_2,1,7,3,2,1,peak,-11.598,-0.615,2.689
1_7_3_2,1,7,3,2,1,net,0.0,0.481,1.238
1_7_3_2,1,7,3,2,1,bounce,4.386,1.183,0.031
1_7_3_2,1,7,3,2,1,peak,10.734,2.205,1.382
1_7_3_2,1,7,3,2,2,hit,13.255,2.744,1.138
1_7_3_2,1,7,3,2,2,peak,4.154,1.972,1.606
1_7_3_2,1,7,3,2,2,net,0.0,1.629,1.488
1_7_3_2,1,7,3,2,2,bounce,-9.996,0.761,0.035
1_7_3_2,1,7,3,2,2,peak,-13.471,0.413,0.807
1_7_3_2,1,7,3,2,3,hit,-7.647,0.684,0.943
1_7_3_2,1,7,3,2,3,net,-0.004,1.038,0.552
1_7_3_2,1,7,3,2,3,last,-0.004,1.038,0.552
1_7_4_1,1,7,4,1,1,hit,-11.368,0.614,2.619
1_7_4_1,1,7,4,1,1,peak,-11.368,0.614,2.619
1_7_4_1,1,7,4,1,1,net,0.0,-1.183,1.001
1_7_4_1,1,7,4,1,1,bounce,4.544,-1.79,0.031
1_7_4_1,1,7,4,1,1,peak,12.951,-2.651,1.311
1_7_4_1,1,7,4,1,2,hit,13.214,-2.672,1.309
1_7_4_1,1,7,4,1,2,peak,7.626,-1.94,1.519
1_7_4_1,1,7,4,1,2,net,-0.0,-0.808,1.048
1_7_4_1,1,7,4,1,2,bounce,-5.441,0.065,0.031
1_7_4_1,1,7,4,1,2,peak,-10.673,0.929,0.806
1_7_4_1,1,7,4,1,3,hit,-11.925,1.154,0.757
1_7_4_1,1,7,4,1,3,peak,-1.213,-1.441,2.402
1_7_4_1,1,7,4,1,3,net,-0.0,-1.727,2.376
1_7_4_1,1,7,4,1,3,bounce,9.666,-3.929,0.035
1_7_4_1,1,7,4,1,3,peak,13.42,-4.816,1.501
1_7_4_1,1,7,4,1,4,hit,13.42,-4.816,1.501
1_7_4_1,1,7,4,1,4,peak,4.911,-1.112,2.555
1_7_4_1,1,7,4,1,4,net,0.0,1.037,2.112
1_7_4_1,1,7,4,1,4,bounce,-6.214,3.743,0.035
1_7_4_1,1,7,4,1,4,peak,-10.068,5.475,1.531
1_7_4_1,1,7,4,1,5,hit,-11.579,6.157,1.282
1_7_4_1,1,7,4,1,5,peak,-5.784,2.917,1.688
1_7_4_1,1,7,4,1,5,net,0.0,-0.254,1.195
1_7_4_1,1,7,4,1,5,bounce,4.459,-2.655,0.034
1_7_4_1,1,7,4,1,5,peak,8.64,-5.074,1.109
1_7_4_1,1,7,4,1,6,hit,4.076,-3.08,1.047
1_7_4_1,1,7,4,1,6,net,0.006,-0.998,0.778
1_7_4_1,1,7,4,1,6,peak,0.006,-0.998,0.778
1_7_4_1,1,7,4,1,6,bounce,0.238,-0.577,0.031
1_7_4_1,1,7,4,1,6,last,0.764,-0.332,0.58
1_7_5_2,1,7,5,2,1,hit,-11.789,-0.497,2.602
1_7_5_2,1,7,5,2,1,peak,-11.789,-0.497,2.602
1_7_5_2,1,7,5,2,1,net,0.0,1.009,1.278
1_7_5_2,1,7,5,2,1,bounce,5.22,1.929,0.034
1_7_5_2,1,7,5,2,1,peak,12.418,3.261,1.406
1_7_5_2,1,7,5,2,2,hit,12.851,3.352,1.4
1_7_5_2,1,7,5,2,2,peak,4.244,0.867,1.815
1_7_5_2,1,7,5,2,2,net,0.0,-0.328,1.693
1_7_5_2,1,7,5,2,2,bounce,-10.741,-3.265,0.033
1_7_5_2,1,7,5,2,2,peak,-13.346,-3.996,0.712
1_7_5_2,1,7,5,2,3,hit,-13.346,-3.996,0.712
1_7_5_2,1,7,5,2,3,peak,-0.655,-1.514,2.406
1_7_5_2,1,7,5,2,3,net,-0.0,-1.389,2.4
1_7_5_2,1,7,5,2,3,bounce,11.645,0.815,0.034
1_7_5_2,1,7,5,2,3,peak,14.546,1.506,1.209
1_7_5_2,1,7,5,2,4,hit,14.546,1.506,1.209
1_7_5_2,1,7,5,2,4,peak,2.375,1.073,2.322
1_7_5_2,1,7,5,2,4,net,0.0,1.001,2.271
1_7_5_2,1,7,5,2,4,bounce,-12.358,0.75,0.035
1_7_5_2,1,7,5,2,4,peak,-14.998,0.638,0.913
1_7_5_2,1,7,5,2,5,hit,-14.998,0.638,0.913
1_7_5_2,1,7,5,2,5,peak,-5.696,1.768,1.498
1_7_5_2,1,7,5,2,5,net,0.0,2.43,1.215
1_7_5_2,1,7,5,2,5,last,6.568,3.198,0.033
1_8_1_2,1,8,1,2,1,hit,13.679,6.449,1.49
1_8_1_2,1,8,1,2,1,peak,7.704,4.154,1.739
1_8_1_2,1,8,1,2,1,net,-0.0,1.3,1.234
1_8_1_2,1,8,1,2,1,bounce,-5.907,-0.846,0.032
1_8_1_2,1,8,1,2,1,peak,-11.305,-2.769,0.976
1_8_1_2,1,8,1,2,2,hit,-12.561,-3.207,0.919
1_8_1_2,1,8,1,2,2,peak,-3.011,-2.134,1.707
1_8_1_2,1,8,1,2,2,net,0.0,-1.797,1.612
1_8_1_2,1,8,1,2,2,bounce,8.956,-0.847,0.035
1_8_1_2,1,8,1,2,2,peak,14.017,-0.123,1.025
1_8_1_2,1,8,1,2,3,hit,14.017,-0.123,1.025
1_8_1_2,1,8,1,2,3,peak,5.713,-0.157,1.444
1_8_1_2,1,8,1,2,3,net,-0.0,-0.176,1.194
1_8_1_2,1,8,1,2,3,bounce,-7.164,-0.182,0.032
1_8_1_2,1,8,1,2,3,peak,-12.529,-0.093,0.805
1_8_1_2,1,8,1,2,4,hit,-13.617,-0.069,0.77
1_8_1_2,1,8,1,2,4,peak,-3.803,-0.766,1.852
1_8_1_2,1,8,1,2,4,net,0.0,-0.993,1.652
1_8_1_2,1,8,1,2,4,bounce,7.173,-1.355,0.035
1_8_1_2,1,8,1,2,4,peak,11.414,-1.621,1.049
1_8_1_2,1,8,1,2,5,hit,12.532,-1.688,0.969
1_8_1_2,1,8,1,2,5,peak,2.039,-2.421,1.685
1_8_1_2,1,8,1,2,5,net,0.0,-2.582,1.653
1_8_1_2,1,8,1,2,5,bounce,-11.733,-3.619,0.035
1_8_1_2,1,8,1,2,5,peak,-15.348,-3.91,0.959
1_8_1_2,1,8,1,2,6,hit,-15.348,-3.91,0.959
1_8_1_2,1,8,1,2,6,peak,-13.169,-3.521,1.099
1_8_1_2,1,8,1,2,6,bounce,-7.851,-2.378,0.033
1_8_2_1,1,8,2,1,1,hit,-11.302,0.868,2.728
1_8_2_1,1,8,2,1,1,peak,-11.302,0.868,2.728
1_8_2_1,1,8,2,1,1,net,0.0,-0.426,0.963
1_8_2_1,1,8,2,1,1,bounce,4.222,-0.837,0.031
1_8_2_1,1,8,2,1,1,last,12.255,-1.497,1.211
1_8_3_2,1,8,3,2,1,hit,-11.452,-1.131,2.752
1_8_3_2,1,8,3,2,1,net,-0.009,2.053,0.962
1_8_3_2,1,8,3,2,1,peak,2.807,2.637,1.695
1_8_3_2,1,8,3,2,1,bounce,6.693,3.353,0.033
1_8_3_2,1,8,3,2,1,last,9.472,4.007,1.012
1_8_4_2,1,8,4,2,1,hit,13.214,-3.526,0.679
1_8_4_2,1,8,4,2,1,peak,1.584,-1.549,2.268
1_8_4_2,1,8,4,2,1,net,0.0,-1.276,2.234
1_8_4_2,1,8,4,2,1,bounce,-10.598,0.494,0.035
1_8_4_2,1,8,4,2,1,peak,-15.062,1.318,1.47
1_8_4_2,1,8,4,2,2,hit,-15.062,1.318,1.47
1_8_4_2,1,8,4,2,2,peak,-7.756,0.523,1.814
1_8_4_2,1,8,4,2,2,net,0.0,-0.395,1.302
1_8_4_2,1,8,4,2,2,bounce,5.974,-1.132,0.035
1_8_4_2,1,8,4,2,2,peak,11.12,-1.72,1.02
1_8_4_2,1,8,4,2,3,hit,13.617,-2.043,0.746
1_8_4_2,1,8,4,2,3,peak,1.459,-0.998,2.048
1_8_4_2,1,8,4,2,3,net,0.0,-0.864,2.026
1_8_4_2,1,8,4,2,3,bounce,-11.752,0.248,0.035
1_8_4_2,1,8,4,2,3,peak,-14.995,0.661,1.24
1_8_4_2,1,8,4,2,4,hit,-14.995,0.661,1.24
1_8_4_2,1,8,4,2,4,peak,-0.514,0.8,2.926
1_8_4_2,1,8,4,2,4,net,0.0,0.815,2.923
1_8_4_2,1,8,4,2,4,bounce,12.885,1.558,0.033
1_8_5_1,1,8,5,1,,peak,12.04,4.967,0.984
1_8_5_1,1,8,5,1,,last,12.587,5.117,0.959
1_8_5_2,1,8,5,2,1,hit,-11.571,-1.187,2.808
1_8_5_2,1,8,5,2,1,peak,-11.571,-1.187,2.808
1_8_5_2,1,8,5,2,1,net,-0.0,1.762,1.105
1_8_5_2,1,8,5,2,1,bounce,3.792,3.017,0.033
1_8_5_2,1,8,5,2,1,peak,10.268,5.511,1.427
1_8_5_2,1,8,5,2,2,hit,12.874,6.696,1.144
1_8_5_2,1,8,5,2,2,peak,4.439,3.023,1.827
1_8_5_2,1,8,5,2,2,net,0.0,1.095,1.604
1_8_5_2,1,8,5,2,2,bounce,-7.656,-2.281,0.032
1_8_5_2,1,8,5,2,2,peak,-12.361,-4.422,1.07
1_8_5_2,1,8,5,2,3,hit,-12.403,-4.441,1.07
1_8_5_2,1,8,5,2,3,peak,-4.565,-3.881,1.447
1_8_5_2,1,8,5,2,3,net,-0.0,-3.632,1.295
1_8_5_2,1,8,5,2,3,last,8.613,-3.31,0.033
1_8_6_2,1,8,6,2,1,hit,-11.55,1.103,2.781
1_8_6_2,1,8,6,2,1,peak,-11.55,1.103,2.781
1_8_6_2,1,8,6,2,1,net,0.0,-1.298,1.069
1_8_6_2,1,8,6,2,1,bounce,3.543,-1.813,0.033
1_8_6_2,1,8,6,2,1,peak,10.427,-2.775,1.69
1_8_6_2,1,8,6,2,2,hit,11.727,-2.906,1.623
1_8_6_2,1,8,6,2,2,peak,2.632,-1.407,2.223
1_8_6_2,1,8,6,2,2,net,0.0,-1.013,2.164
1_8_6_2,1,8,6,2,2,bounce,-12.09,0.492,0.035
1_8_6_2,1,8,6,2,2,peak,-14.56,0.677,0.798
1_8_6_2,1,8,6,2,3,hit,-8.169,1.24,1.297
1_8_6_2,1,8,6,2,3,net,0.005,1.991,0.349
1_8_6_2,1,8,6,2,3,last,0.005,1.991,0.349
1_8_7_1,1,8,7,1,1,hit,-11.323,-1.136,2.763
1_8_7_1,1,8,7,1,1,peak,-11.323,-1.136,2.763
1_8_7_1,1,8,7,1,1,net,-0.0,0.152,1.076
1_8_7_1,1,8,7,1,1,bounce,5.052,0.755,0.032
1_8_7_1,1,8,7,1,1,peak,13.592,1.898,1.241
1_8_7_1,1,8,7,1,2,hit,13.592,1.898,1.241
1_8_7_1,1,8,7,1,2,peak,4.8,2.345,2.167
1_8_7_1,1,8,7,1,2,net,0.0,2.566,1.835
1_8_7_1,1,8,7,1,2,bounce,-6.825,2.829,0.034
1_8_7_1,1,8,7,1,2,peak,-11.361,3.07,1.37
1_8_7_1,1,8,7,1,3,hit,-11.497,3.077,1.369
1_8_7_1,1,8,7,1,3,peak,-3.056,-0.041,1.937
1_8_7_1,1,8,7,1,3,net,0.0,-1.19,1.846
1_8_7_1,1,8,7,1,3,bounce,9.708,-4.834,0.035
1_8_8_1,1,8,8,1,,bounce,6.418,0.313,0.034
1_8_8_2,1,8,8,2,,peak,11.2,-2.313,1.644
1_8_8_2,1,8,8,2,,hit,13.355,-2.492,1.454
1_8_8_2,1,8,8,2,,peak,6.429,-2.358,1.729
1_8_8_2,1,8,8,2,,net,0.0,-2.172,1.451
1_8_8_2,1,8,8,2,,bounce,-8.623,-1.84,0.033
1_8_8_2,1,8,8,2,,peak,-14.022,-1.646,1.062
1_8_8_2,1,8,8,2,,hit,-14.022,-1.646,1.062
1_8_8_2,1,8,8,2,,peak,-4.52,-0.653,1.889
1_8_8_2,1,8,8,2,,net,-0.0,-0.175,1.663
1_8_8_2,1,8,8,2,,bounce,7.753,0.651,0.034
1_8_8_2,1,8,8,2,,peak,12.643,1.293,1.185
1_8_8_2,1,8,8,2,,hit,13.513,1.412,1.146
1_8_8_2,1,8,8,2,,peak,7.246,0.268,1.425
1_8_8_2,1,8,8,2,,net,0.0,-0.992,0.987
1_8_8_2,1,8,8,2,,bounce,-5.368,-1.906,0.033
1_8_8_2,1,8,8,2,,peak,-11.063,-2.928,0.909
1_8_8_2,1,8,8,2,,hit,-14.435,-3.54,0.562
1_8_8_2,1,8,8,2,,peak,-5.508,-1.898,1.375
1_8_8_2,1,8,8,2,,net,0.0,-0.823,1.001
1_8_8_2,1,8,8,2,,bounce,4.643,0.12,0.031
1_8_8_2,1,8,8,2,,peak,9.16,1.181,0.926
1_8_8_2,1,8,8,2,,hit,11.829,1.826,0.577
1_8_8_2,1,8,8,2,,peak,1.709,-0.616,1.913
1_8_8_2,1,8,8,2,,net,0.0,-1.061,1.868
1_8_8_2,1,8,8,2,,bounce,-8.658,-3.482,0.033
1_8_8_2,1,8,8,2,,peak,-13.928,-4.93,1.516
1_8_8_2,1,8,8,2,,hit,-13.928,-4.93,1.516
1_8_8_2,1,8,8,2,,peak,-8.05,-2.895,1.698
1_8_8_2,1,8,8,2,,net,0.0,-0.185,1.262
1_8_8_2,1,8,8,2,,bounce,6.765,2.033,0.034
1_8_8_2,1,8,8,2,,peak,11.869,3.729,0.819
1_8_8_2,1,8,8,2,,hit,13.358,4.229,0.743
1_8_8_2,1,8,8,2,,peak,3.432,3.193,1.728
1_8_8_2,1,8,8,2,,net,0.0,2.849,1.587
1_8_8_2,1,8,8,2,,bounce,-7.917,2.048,0.034
1_8_8_2,1,8,8,2,,peak,-12.709,1.315,1.138
1_8_8_2,1,8,8,2,,hit,-8.629,0.544,1.243
1_8_8_2,1,8,8,2,,net,-0.012,-0.526,0.702
1_8_8_2,1,8,8,2,,last,-0.012,-0.526,0.702
1_9_1_1,1,9,1,1,1,hit,11.495,1.073,2.629
1_9_1_1,1,9,1,1,1,peak,11.495,1.073,2.629
1_9_1_1,1,9,1,1,1,net,0.0,-1.286,1.059
1_9_1_1,1,9,1,1,1,bounce,-4.709,-2.505,0.031
1_9_1_1,1,9,1,1,1,peak,-12.275,-4.843,1.196
1_9_1_1,1,9,1,1,2,hit,-12.275,-4.843,1.196
1_9_1_1,1,9,1,1,2,peak,-3.62,-3.294,1.642
1_9_1_1,1,9,1,1,2,net,0.0,-2.727,1.551
1_9_1_1,1,9,1,1,2,bounce,10.563,-1.313,0.033
1_9_1_1,1,9,1,1,2,peak,13.657,-0.898,0.676
1_9_1_1,1,9,1,1,3,hit,13.657,-0.898,0.676
1_9_1_1,1,9,1,1,3,peak,5.355,-1.63,1.653
1_9_1_1,1,9,1,1,3,net,0.0,-2.01,1.179
1_9_1_1,1,9,1,1,3,bounce,-4.266,-2.297,0.031
1_9_1_1,1,9,1,1,3,peak,-7.918,-2.521,0.958
1_9_1_1,1,9,1,1,4,hit,-9.756,-2.637,0.695
1_9_1_1,1,9,1,1,4,peak,-0.144,-2.536,1.585
1_9_1_1,1,9,1,1,4,net,-0.0,-2.533,1.585
1_9_1_1,1,9,1,1,4,bounce,10.805,-2.214,0.034
1_9_1_1,1,9,1,1,4,peak,13.794,-2.066,0.894
1_9_1_1,1,9,1,1,5,hit,13.794,-2.066,0.894
1_9_1_1,1,9,1,1,5,peak,4.326,-0.399,1.503
1_9_1_1,1,9,1,1,5,net,0.0,0.423,1.356
1_9_1_1,1,9,1,1,6,hit,-3.833,1.157,0.962
1_9_1_1,1,9,1,1,6,peak,-1.668,1.425,1.31
1_9_1_1,1,9,1,1,6,net,0.0,1.626,1.097
1_9_1_1,1,9,1,1,6,bounce,2.347,1.905,0.032
1_9_1_1,1,9,1,1,6,last,3.357,2.117,0.8
1_9_2_1,1,9,2,1,1,hit,-12.898,3.847,1.05
1_9_2_2,1,9,2,2,1,hit,11.534,-1.013,2.555
1_9_2_2,1,9,2,2,1,peak,11.534,-1.013,2.555
1_9_2_2,1,9,2,2,1,net,0.0,2.138,1.36
1_9_2_2,1,9,2,2,1,bounce,-5.22,3.133,0.033
1_9_2_2,1,9,2,2,1,peak,-12.018,4.596,1.524
1_9_2_2,1,9,2,2,2,hit,-12.463,4.687,1.516
1_9_2_2,1,9,2,2,2,peak,-7.244,3.179,1.698
1_9_2_2,1,9,2,2,2,net,-0.0,1.18,1.294
1_9_2_2,1,9,2,2,2,bounce,6.946,-0.666,0.034
1_9_2_2,1,9,2,2,2,peak,11.978,-1.926,0.869
1_9_2_2,1,9,2,2,3,hit,13.238,-2.228,0.806
1_9_2_2,1,9,2,2,3,peak,3.775,0.074,1.807
1_9_2_2,1,9,2,2,3,net,0.0,0.95,1.618
1_9_2_2,1,9,2,2,3,bounce,-7.271,2.534,0.034
1_9_2_2,1,9,2,2,3,peak,-11.865,3.682,1.244
1_9_2_2,1,9,2,2,4,hit,-12.846,3.928,1.182
1_9_2_2,1,9,2,2,4,peak,-3.872,0.755,1.771
1_9_2_2,1,9,2,2,4,net,0.0,-0.588,1.644
1_9_2_2,1,9,2,2,4,bounce,9.728,-3.949,0.035
1_9_2_2,1,9,2,2,4,peak,13.525,-5.263,0.857
1_9_2_2,1,9,2,2,5,hit,13.525,-5.263,0.857
1_9_2_2,1,9,2,2,5,net,0.0,-2.922,3.072
1_9_2_2,1,9,2,2,5,peak,-0.262,-2.872,3.073
1_9_2_2,1,9,2,2,5,bounce,-12.885,-0.233,0.035
1_9_3_1,1,9,3,1,1,hit,11.582,0.911,2.654
1_9_3_1,1,9,3,1,1,peak,11.582,0.911,2.654
1_9_3_1,1,9,3,1,1,net,0.0,-1.678,1.13
1_9_3_1,1,9,3,1,1,bounce,-5.07,-2.994,0.031
1_9_3_1,1,9,3,1,1,peak,-11.896,-4.991,1.12
1_9_3_1,1,9,3,1,2,hit,-11.896,-4.991,1.12
1_9_3_1,1,9,3,1,2,peak,-4.292,-2.911,1.402
1_9_3_1,1,9,3,1,2,net,0.0,-1.75,1.294
1_9_3_1,1,9,3,1,2,bounce,9.811,0.878,0.034
1_9_3_1,1,9,3,1,2,peak,12.62,1.617,0.552
1_9_3_1,1,9,3,1,3,hit,12.62,1.617,0.552
1_9_3_1,1,9,3,1,3,peak,2.837,0.784,1.72
1_9_3_1,1,9,3,1,3,net,0.0,0.57,1.604
1_9_3_1,1,9,3,1,3,bounce,-7.463,0.075,0.032
1_9_3_1,1,9,3,1,3,peak,-11.651,-0.442,1.128
1_9_3_1,1,9,3,1,4,hit,-11.703,-0.448,1.128
1_9_3_1,1,9,3,1,4,peak,-3.041,0.592,1.513
1_9_3_1,1,9,3,1,4,net,-0.0,1.01,1.456
1_9_3_1,1,9,3,1,4,bounce,11.155,2.753,0.031
1_9_3_1,1,9,3,1,4,peak,14.582,3.325,0.589
1_9_3_1,1,9,3,1,5,hit,14.582,3.325,0.589
1_9_3_1,1,9,3,1,5,peak,3.084,3.072,2.204
1_9_3_1,1,9,3,1,5,net,0.0,3.05,2.062
1_9_3_1,1,9,3,1,5,bounce,-8.338,3.08,0.033
1_9_3_1,1,9,3,1,5,peak,-11.536,2.884,1.248
1_9_3_1,1,9,3,1,6,hit,-11.536,2.884,1.248
1_9_3_1,1,9,3,1,6,peak,-5.044,1.675,1.491
1_9_3_1,1,9,3,1,6,net,0.0,0.767,1.317
1_9_3_1,1,9,3,1,6,bounce,8.674,-0.77,0.034
1_9_3_1,1,9,3,1,6,peak,13.487,-1.598,0.731
1_9_3_1,1,9,3,1,7,hit,13.487,-1.598,0.731
1_9_3_1,1,9,3,1,7,peak,3.709,-0.794,1.506
1_9_3_1,1,9,3,1,7,net,0.0,-0.491,1.372
1_9_3_1,1,9,3,1,7,bounce,-7.89,0.104,0.032
1_9_3_1,1,9,3,1,7,peak,-12.396,0.523,0.86
1_9_3_1,1,9,3,1,8,hit,-12.521,0.535,0.859
1_9_3_1,1,9,3,1,8,peak,-4.974,1.199,1.332
1_9_3_1,1,9,3,1,8,net,-0.0,1.678,1.091
1_9_3_1,1,9,3,1,8,bounce,6.189,2.294,0.034
1_9_3_1,1,9,3,1,8,peak,11.373,2.872,0.834
1_9_3_1,1,9,3,1,9,hit,14.191,3.211,0.577
1_9_3_1,1,9,3,1,9,peak,1.134,0.802,1.985
1_9_3_1,1,9,3,1,9,net,0.0,0.581,1.972
1_9_3_1,1,9,3,1,9,bounce,-11.674,-1.817,0.034
1_9_3_1,1,9,3,1,9,peak,-14.803,-2.548,1.121
1_9_3_1,1,9,3,1,10,hit,-14.803,-2.548,1.121
1_9_3_1,1,9,3,1,10,peak,-2.978,-1.637,2.434
1_9_3_1,1,9,3,1,10,net,0.0,-1.414,2.328
1_9_3_1,1,9,3,1,10,bounce,10.142,-0.675,0.034
1_9_3_1,1,9,3,1,10,peak,13.184,-0.313,1.265
1_9_3_1,1,9,3,1,11,hit,13.184,-0.313,1.265
1_9_3_1,1,9,3,1,11,peak,6.839,-1.298,1.508
1_9_3_1,1,9,3,1,11,net,0.0,-2.253,1.168
1_9_3_1,1,9,3,1,11,bounce,-6.74,-3.083,0.034
1_9_4_1,1,9,4,1,,bounce,-6.521,-0.008,0.032
