point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_5_1,1,13,5,1,1,net,0.0,0.354,0.988
1_13_5_1,1,13,5,1,1,bounce,4.697,0.72,0.031
1_13_5_1,1,13,5,1,2,hit,13.664,1.122,1.239
1_13_5_1,1,13,5,1,2,peak,4.55,2.735,2.342
1_13_5_1,1,13,5,1,2,net,0.0,3.569,2.006
1_13_5_1,1,13,5,1,2,bounce,-6.724,4.82,0.037
1_13_5_1,1,13,5,1,2,peak,-12.707,5.881,1.721
1_13_5_1,1,13,5,1,2,last,-17.947,6.81,0.397
1_13_6_1,1,13,6,1,1,hit,11.087,-1.261,2.743
1_13_6_1,1,13,6,1,1,peak,11.087,-1.261,2.743
1_13_6_1,1,13,6,1,1,net,0.0,1.577,1.019
1_13_6_1,1,13,6,1,1,bounce,-4.305,2.929,0.033
1_13_6_1,1,13,6,1,2,hit,-11.41,5.574,1.316
1_13_6_1,1,13,6,1,2,peak,-3.535,3.526,1.744
1_13_6_1,1,13,6,1,2,net,0.0,2.654,1.638
1_13_6_1,1,13,6,1,2,bounce,9.432,0.506,0.034
1_13_6_1,1,13,6,1,3,hit,12.578,-0.178,0.799
1_13_6_1,1,13,6,1,3,peak,2.226,-0.531,1.865
1_13_6_1,1,13,6,1,3,net,0.0,-0.585,1.805
1_13_6_1,1,13,6,1,3,bounce,-9.254,-0.759,0.034
1_13_6_1,1,13,6,1,4,hit,-12.963,-0.819,1.08
1_13_6_1,1,13,6,1,4,peak,-0.994,0.611,2.269
1_13_6_1,1,13,6,1,4,net,0.0,0.741,2.256
1_13_6_1,1,13,6,1,4,bounce,10.431,2.162,0.033
1_13_6_1,1,13,6,1,4,peak,12.633,2.516,0.859
1_13_6_1,1,13,6,1,5,hit,13.109,2.604,0.817
1_13_6_1,1,13,6,1,5,peak,4.939,3.224,1.427
1_13_6_1,1,13,6,1,5,net,0.0,3.689,1.161
1_13_6_1,1,13,6,1,5,bounce,-5.995,4.294,0.035
1_13_6_1,1,13,6,1,5,peak,-11.803,4.864,1.121
1_13_6_1,1,13,6,1,5,last,-14.917,5.221,0.763
1_13_7_1,1,13,7,1,1,hit,-11.045,-0.924,2.736
1_13_7_1,1,13,7,1,1,peak,-11.045,-0.924,2.736
1_13_7_1,1,13,7,1,1,net,0.0,2.151,1.243
1_13_7_1,1,13,7,1,1,bounce,6.287,3.791,0.034
1_13_7_1,1,13,7,1,2,hit,12.46,5.288,1.032
1_13_7_1,1,13,7,1,2,peak,5.023,2.255,1.507
1_13_7_1,1,13,7,1,2,net,0.0,0.204,1.236
1_13_7_1,1,13,7,1,2,bounce,-6.08,-2.307,0.032
1_13_7_1,1,13,7,1,2,peak,-10.104,-4.115,0.794
1_13_7_1,1,13,7,1,3,hit,-10.137,-4.131,0.793
1_13_7_1,1,13,7,1,3,peak,-2.435,-3.339,1.36
1_13_7_1,1,13,7,1,3,net,0.0,-3.132,1.293
1_13_7_1,1,13,7,1,3,bounce,7.725,-2.613,0.034
1_13_7_1,1,13,7,1,3,peak,11.606,-2.248,0.813
1_13_7_1,1,13,7,1,4,hit,13.678,-2.056,0.554
1_13_7_1,1,13,7,1,4,peak,3.53,-0.467,1.509
1_13_7_1,1,13,7,1,4,net,0.0,0.185,1.367
1_13_7_1,1,13,7,1,4,bounce,-7.261,1.65,0.033
1_13_7_1,1,13,7,1,5,hit,-12.477,2.694,1.131
1_13_7_1,1,13,7,1,5,peak,-5.232,0.912,1.489
1_13_7_1,1,13,7,1,5,net,0.0,-0.377,1.261
1_13_7_1,1,13,7,1,5,bounce,7.241,-2.164,0.033
1_13_7_1,1,13,7,1,5,peak,11.994,-3.389,0.83
1_13_7_1,1,13,7,1,6,hit,13.192,-3.692,0.774
1_13_7_1,1,13,7,1,6,peak,2.496,-0.228,1.866
1_13_7_1,1,13,7,1,6,net,0.0,0.602,1.793
1_13_7_1,1,13,7,1,6,bounce,-9.236,3.705,0.034
1_13_7_1,1,13,7,1,7,hit,-13.299,5.085,1.272
1_13_7_1,1,13,7,1,7,peak,-6.267,4.89,1.61
1_13_7_1,1,13,7,1,7,net,0.0,4.811,1.267
1_13_7_1,1,13,7,1,7,bounce,6.4,4.85,0.035
1_13_7_1,1,13,7,1,7,peak,10.755,4.782,0.839
1_13_7_1,1,13,7,1,7,last,12.357,4.762,0.721
1_13_8_1,1,13,8,1,1,hit,11.371,-1.409,2.794
1_13_8_1,1,13,8,1,1,peak,11.371,-1.409,2.794
1_13_8_1,1,13,8,1,1,net,0.0,2.109,0.947
1_13_8_1,1,13,8,1,2,hit,-0.127,2.153,0.919
1_13_8_1,1,13,8,1,2,net,0.0,2.232,0.728
1_13_8_1,1,13,8,1,2,bounce,0.434,2.415,0.032
1_13_8_1,1,13,8,1,2,last,0.442,2.418,0.032
1_13_8_2,1,13,8,2,1,hit,11.668,-1.152,2.756
1_13_8_2,1,13,8,2,1,peak,11.668,-1.152,2.756
1_13_8_2,1,13,8,2,1,net,0.0,1.39,1.214
1_13_8_2,1,13,8,2,1,bounce,-4.664,2.699,0.032
1_13_8_2,1,13,8,2,2,hit,-12.729,4.968,1.548
1_13_8_2,1,13,8,2,2,peak,-6.084,4.658,1.75
1_13_8_2,1,13,8,2,2,net,0.0,4.487,1.538
1_13_8_2,1,13,8,2,2,bounce,9.866,4.499,0.033
1_13_8_2,1,13,8,2,2,last,15.194,4.583,1.029
2_1_1_1,2,1,1,1,1,hit,11.151,1.136,2.755
2_1_1_1,2,1,1,1,1,peak,11.151,1.136,2.755
2_1_1_1,2,1,1,1,1,net,0.0,-0.309,1.227
2_1_1_1,2,1,1,1,1,bounce,-6.144,-0.832,0.032
2_1_1_1,2,1,1,1,2,hit,-12.589,-1.172,1.108
2_1_1_1,2,1,1,1,2,peak,-3.607,0.982,2.075
2_1_1_1,2,1,1,1,2,net,0.0,1.954,1.866
2_1_1_1,2,1,1,1,2,bounce,6.799,4.042,0.032
2_1_1_1,2,1,1,1,2,peak,9.947,4.839,1.133
2_1_1_1,2,1,1,1,3,hit,11.065,5.129,0.987
2_1_1_1,2,1,1,1,3,peak,3.933,2.512,1.462
2_1_1_1,2,1,1,1,3,net,0.0,1.123,1.292
2_1_1_1,2,1,1,1,3,bounce,-7.025,-1.272,0.032
2_1_1_1,2,1,1,1,3,peak,-12.031,-3.085,0.996
2_1_1_1,2,1,1,1,4,hit,-12.94,-3.407,0.962
2_1_1_1,2,1,1,1,4,peak,-2.903,-0.656,1.972
2_1_1_1,2,1,1,1,4,net,0.0,0.117,1.864
2_1_1_1,2,1,1,1,4,bounce,8.454,2.38,0.03
2_1_1_1,2,1,1,1,4,peak,12.94,3.759,1.25
2_1_1_1,2,1,1,1,5,hit,13.619,3.994,1.22
2_1_1_1,2,1,1,1,5,peak,5.226,1.872,1.755
2_1_1_1,2,1,1,1,5,net,0.0,0.675,1.501
2_1_1_1,2,1,1,1,5,bounce,-7.755,-0.948,0.032
2_1_1_1,2,1,1,1,5,peak,-12.543,-1.944,1.05
2_1_1_1,2,1,1,1,6,hit,-13.711,-2.137,0.978
2_1_1_1,2,1,1,1,6,peak,-3.268,0.423,1.884
2_1_1_1,2,1,1,1,6,net,0.0,1.264,1.773
2_1_1_1,2,1,1,1,6,bounce,9.302,3.687,0.032
2_1_1_1,2,1,1,1,7,hit,13.786,4.855,1.184
2_1_1_1,2,1,1,1,7,peak,4.127,1.466,1.881
2_1_1_1,2,1,1,1,7,net,0.0,0.068,1.722
2_1_1_1,2,1,1,1,7,bounce,-9.052,-2.846,0.033
2_1_1_1,2,1,1,1,8,hit,-13.342,-4.199,0.97
2_1_1_1,2,1,1,1,8,peak,-4.218,-3.368,1.459
2_1_1_1,2,1,1,1,8,net,0.0,-3.017,1.326
2_1_1_1,2,1,1,1,8,bounce,8.634,-2.346,0.033
2_1_1_1,2,1,1,1,8,peak,13.205,-1.96,0.72
2_1_1_1,2,1,1,1,9,hit,14.876,-1.82,0.616
2_1_1_1,2,1,1,1,9,peak,5.017,-0.874,1.476
2_1_1_1,2,1,1,1,9,net,0.0,-0.267,1.202
2_1_1_1,2,1,1,1,9,bounce,-6.161,0.621,0.032
2_1_1_1,2,1,1,1,9,peak,-11.121,1.422,1.017
2_1_1_1,2,1,1,1,10,hit,-12.457,1.647,0.937
2_1_1_1,2,1,1,1,10,peak,-2.489,1.902,1.642
2_1_1_1,2,1,1,1,10,net,0.0,2.01,1.588
2_1_1_1,2,1,1,1,10,bounce,10.259,2.751,0.035
2_1_1_1,2,1,1,1,11,hit,15.127,3.04,1.051
2_1_1_1,2,1,1,1,11,peak,1.911,0.406,2.761
2_1_1_1,2,1,1,1,11,net,0.0,0.115,2.712
2_1_1_1,2,1,1,1,12,hit,-5.762,-0.806,1.886
2_1_1_1,2,1,1,1,12,peak,-0.446,-1.348,2.103
2_1_1_1,2,1,1,1,12,net,0.0,-1.391,2.101
2_1_1_1,2,1,1,1,12,bounce,12.653,-2.395,0.035
2_1_1_1,2,1,1,1,12,last,15.743,-2.622,0.865
2_1_2_1,2,1,2,1,1,hit,11.169,-1.092,2.73
2_1_2_1,2,1,2,1,1,peak,11.169,-1.092,2.73
2_1_2_1,2,1,2,1,1,net,0.0,-0.075,0.985
2_1_2_1,2,1,2,1,1,bounce,-4.607,0.457,0.031
2_1_2_1,2,1,2,1,2,hit,-12.75,1.683,1.212
2_1_2_1,2,1,2,1,2,peak,-1.928,1.15,2.761
2_1_2_1,2,1,2,1,2,net,0.0,1.057,2.693
2_1_2_1,2,1,2,1,2,bounce,9.049,0.673,0.033
2_1_2_1,2,1,2,1,2,peak,10.926,0.662,1.141
2_1_2_1,2,1,2,1,3,hit,11.234,0.663,1.108
2_1_2_1,2,1,2,1,3,peak,4.406,-0.603,1.393
2_1_2_1,2,1,2,1,3,net,0.0,-1.448,1.252
2_1_2_1,2,1,2,1,3,bounce,-8.53,-3.135,0.033
2_1_2_1,2,1,2,1,3,peak,-14.079,-4.229,0.917
2_1_2_1,2,1,2,1,4,hit,-15.943,-4.727,0.774
2_1_2_1,2,1,2,1,4,peak,-3.631,-1.406,2.327
2_1_2_1,2,1,2,1,4,net,0.0,-0.39,2.129
2_1_2_1,2,1,2,1,5,hit,5.908,1.465,0.753
2_1_2_1,2,1,2,1,5,peak,2.267,1.802,1.498
2_1_2_1,2,1,2,1,5,net,0.0,2.098,1.176
2_1_2_1,2,1,2,1,5,bounce,-2.457,2.487,0.03
2_1_2_1,2,1,2,1,5,last,-2.466,2.489,0.03
2_1_3_1,2,1,3,1,1,hit,11.235,0.985,2.705
2_1_3_1,2,1,3,1,1,peak,11.235,0.985,2.705
2_1_3_1,2,1,3,1,1,net,0.0,-0.178,1.077
2_1_3_1,2,1,3,1,1,bounce,-5.267,-0.531,0.03
2_1_3_1,2,1,3,1,2,hit,-12.65,-0.709,1.098
2_1_3_1,2,1,3,1,2,peak,-3.442,-1.304,1.998
2_1_3_1,2,1,3,1,2,net,0.0,-1.505,1.84
2_1_3_1,2,1,3,1,2,bounce,7.874,-1.932,0.034
2_1_3_1,2,1,3,1,2,peak,11.472,-2.142,1.102
2_1_3_1,2,1,3,1,3,hit,12.22,-2.186,1.051
2_1_3_1,2,1,3,1,3,peak,1.937,0.274,1.772
2_1_3_1,2,1,3,1,3,net,0.0,0.739,1.742
2_1_3_1,2,1,3,1,3,bounce,-11.743,3.573,0.034
2_1_3_1,2,1,3,1,4,hit,-15.133,4.491,1.074
2_1_3_1,2,1,3,1,4,peak,-12.649,4.168,1.112
2_1_3_1,2,1,3,1,4,bounce,-0.431,2.711,0.033
2_1_3_1,2,1,3,1,4,net,0.0,2.66,0.117
2_1_3_1,2,1,3,1,4,peak,3.634,2.238,0.547
2_1_3_1,2,1,3,1,4,last,7.515,1.787,0.057
2_1_4_1,2,1,4,1,1,hit,11.17,-1.068,2.75
2_1_4_1,2,1,4,1,1,peak,11.17,-1.068,2.75
2_1_4_1,2,1,4,1,1,net,0.0,1.529,1.212
2_1_4_1,2,1,4,1,1,bounce,-5.521,2.984,0.034
2_1_4_1,2,1,4,1,2,hit,-11.981,4.916,1.177
2_1_4_1,2,1,4,1,2,net,0.0,3.281,1.815
2_1_4_1,2,1,4,1,2,peak,0.034,3.277,1.815
2_1_4_1,2,1,4,1,2,bounce,15.202,1.725,0.033
2_1_4_1,2,1,4,1,2,last,19.607,1.364,1.06
2_2_1_1,2,2,1,1,1,hit,11.505,0.841,2.789
2_2_1_1,2,2,1,1,1,peak,11.505,0.841,2.789
2_2_1_1,2,2,1,1,1,net,0.0,-2.306,1.039
2_2_1_1,2,2,1,1,1,bounce,-4.401,-3.307,0.03
2_2_1_1,2,2,1,1,2,hit,-12.808,-5.028,1.514
2_2_1_1,2,2,1,1,2,peak,-3.954,-2.276,2.195
2_2_1_1,2,2,1,1,2,net,0.0,-1.07,2.02
2_2_1_1,2,2,1,1,2,bounce,8.784,1.557,0.033
2_2_1_1,2,2,1,1,3,hit,12.36,2.609,1.156
2_2_1_1,2,2,1,1,3,peak,8.423,2.856,1.425
2_2_1_1,2,2,1,1,3,peak,6.811,2.957,1.451
2_2_1_1,2,2,1,1,3,net,0.0,3.4,0.939
2_2_1_1,2,2,1,1,3,bounce,0.151,3.233,0.032
2_2_1_1,2,2,1,1,3,last,0.629,3.063,0.678
2_2_2_1,2,2,2,1,1,hit,11.386,-1.28,2.745
2_2_2_1,2,2,2,1,1,peak,11.386,-1.28,2.745
2_2_2_1,2,2,2,1,1,net,0.0,1.485,1.235
2_2_2_1,2,2,2,1,1,bounce,-5.672,3.143,0.034
2_2_2_1,2,2,2,1,2,hit,-13.053,5.622,1.409
2_2_2_1,2,2,2,1,2,peak,-6.346,3.327,1.706
2_2_2_1,2,2,2,1,2,net,0.0,1.214,1.357
2_2_2_1,2,2,2,1,2,bounce,6.588,-0.967,0.034
2_2_2_1,2,2,2,1,2,peak,11.193,-2.552,0.941
2_2_2_1,2,2,2,1,3,hit,11.633,-2.704,0.932
2_2_2_1,2,2,2,1,3,peak,4.729,-2.64,1.293
2_2_2_1,2,2,2,1,3,net,0.0,-2.667,1.093
2_2_2_1,2,2,2,1,3,bounce,-6.674,-2.818,0.033
2_2_2_1,2,2,2,1,3,peak,-12.045,-2.922,0.875
2_2_2_1,2,2,2,1,4,hit,-15.152,-3.035,0.542
2_2_2_1,2,2,2,1,4,peak,-1.037,-1.11,3.042
2_2_2_1,2,2,2,1,4,net,0.0,-0.917,3.021
2_2_2_1,2,2,2,1,5,hit,4.68,0.019,2.339
2_2_2_1,2,2,2,1,5,net,0.0,1.29,1.509
2_2_2_1,2,2,2,1,5,bounce,-5.696,2.881,0.034
2_2_2_1,2,2,2,1,5,peak,-11.976,4.772,1.408
2_2_2_1,2,2,2,1,5,last,-14.793,5.687,1.093
2_2_3_1,2,2,3,1,1,hit,11.289,1.153,2.645
2_2_3_1,2,2,3,1,1,peak,11.289,1.153,2.645
2_2_3_1,2,2,3,1,1,net,0.0,-2.135,1.24
2_2_3_1,2,2,3,1,1,bounce,-4.622,-3.226,0.03
2_2_3_1,2,2,3,1,2,hit,-13.508,-5.837,1.673
2_2_3_1,2,2,3,1,2,peak,-4.567,-1.459,2.42
2_2_3_1,2,2,3,1,2,net,0.0,0.708,2.175
2_2_3_1,2,2,3,1,2,bounce,8.684,4.754,0.031
2_2_3_1,2,2,3,1,2,peak,14.873,7.598,1.604
2_2_3_1,2,2,3,1,2,last,18.049,9.058,1.178
2_2_4_1,2,2,4,1,1,hit,11.382,-1.346,2.754
2_2_4_1,2,2,4,1,1,peak,11.382,-1.346,2.754
2_2_4_1,2,2,4,1,1,net,0.0,1.489,1.055
2_2_4_1,2,2,4,1,1,bounce,-4.422,2.868,0.032
2_2_4_1,2,2,4,1,2,hit,-12.383,5.849,1.376
2_2_4_1,2,2,4,1,2,peak,-4.243,3.747,1.855
2_2_4_1,2,2,4,1,2,net,0.0,2.78,1.695
2_2_4_1,2,2,4,1,2,bounce,9.039,1.005,0.033
2_2_4_1,2,2,4,1,3,hit,12.498,0.196,0.928
2_2_4_1,2,2,4,1,3,peak,2.258,-1.401,1.66
2_2_4_1,2,2,4,1,3,net,0.0,-1.742,1.617
2_2_4_1,2,2,4,1,3,bounce,-10.746,-3.317,0.033
2_2_4_1,2,2,4,1,3,last,-14.964,-3.875,0.846
2_2_5_1,2,2,5,1,1,hit,11.389,0.852,2.777
2_2_5_1,2,2,5,1,1,peak,11.389,0.852,2.777
2_2_5_1,2,2,5,1,1,net,0.0,-2.795,0.986
2_2_5_1,2,2,5,1,1,bounce,0.788,-6.648,0.031
2_2_5_1,2,2,5,1,1,last,1.958,-9.145,0.049
2_2_5_2,2,2,5,2,1,hit,11.48,1.053,2.794
2_2_5_2,2,2,5,2,1,peak,11.48,1.053,2.794
2_2_5_2,2,2,5,2,1,net,0.0,-0.134,1.166
2_2_5_2,2,2,5,2,1,bounce,-4.827,-0.337,0.031
2_2_5_2,2,2,5,2,2,hit,-12.89,-0.577,1.469
2_2_5_2,2,2,5,2,2,peak,-4.557,0.121,2.047
2_2_5_2,2,2,5,2,2,net,0.0,0.488,1.833
2_2_5_2,2,2,5,2,2,bounce,8.522,1.171,0.033
2_2_5_2,2,2,5,2,2,peak,12.65,1.427,1.12
2_2_5_2,2,2,5,2,3,hit,13.269,1.463,1.094
2_2_5_2,2,2,5,2,3,peak,5.221,2.29,1.553
2_2_5_2,2,2,5,2,3,net,0.0,2.749,1.318
2_2_5_2,2,2,5,2,3,bounce,-7.447,3.255,0.033
2_2_5_2,2,2,5,2,3,peak,-13.455,3.772,1.071
2_2_5_2,2,2,5,2,4,hit,-15.068,3.922,0.993
2_2_5_2,2,2,5,2,4,peak,-7.172,1.975,1.411
2_2_5_2,2,2,5,2,4,net,0.0,0.126,0.967
2_2_5_2,2,2,5,2,4,bounce,5.007,-1.232,0.031
2_2_5_2,2,2,5,2,4,peak,10.182,-2.701,0.945
2_2_5_2,2,2,5,2,5,hit,12.406,-3.343,0.75
2_2_5_2,2,2,5,2,5,peak,2.37,-1.224,1.88
2_2_5_2,2,2,5,2,5,net,0.0,-0.735,1.805
2_2_5_2,2,2,5,2,5,bounce,-8.76,0.97,0.033
2_2_5_2,2,2,5,2,5,peak,-14.026,2.013,1.306
2_2_5_2,2,2,5,2,6,hit,-14.612,2.13,1.288
2_2_5_2,2,2,5,2,6,peak,-3.525,1.768,2.086
2_2_5_2,2,2,5,2,6,net,0.0,1.732,1.982
2_2_5_2,2,2,5,2,6,bounce,10.778,1.929,0.033
2_2_5_2,2,2,5,2,7,hit,14.418,1.852,1.17
2_2_5_2,2,2,5,2,7,peak,3.782,0.007,1.897
2_2_5_2,2,2,5,2,7,net,0.0,-0.657,1.778
2_2_5_2,2,2,5,2,7,bounce,-10.028,-2.414,0.033
2_2_5_2,2,2,5,2,8,hit,-13.888,-3.141,0.939
2_2_5_2,2,2,5,2,8,peak,-4.368,-0.8,1.73
2_2_5_2,2,2,5,2,8,net,0.0,0.216,1.517
2_2_5_2,2,2,5,2,8,bounce,7.251,1.846,0.033
2_2_5_2,2,2,5,2,8,peak,11.285,2.794,1.009
2_2_5_2,2,2,5,2,9,hit,12.629,3.095,0.885
2_2_5_2,2,2,5,2,9,peak,4.178,2.809,1.387
2_2_5_2,2,2,5,2,9,net,0.0,2.71,1.237
2_2_5_2,2,2,5,2,9,bounce,-7.65,2.607,0.034
2_2_5_2,2,2,5,2,9,peak,-12.178,2.533,0.811
2_2_5_2,2,2,5,2,10,hit,-14.261,2.515,0.623
2_2_5_2,2,2,5,2,10,peak,-3.744,0.247,1.509
2_2_5_2,2,2,5,2,10,net,0.0,-0.666,1.365
2_2_5_2,2,2,5,2,10,bounce,7.474,-2.636,0.034
2_2_5_2,2,2,5,2,10,peak,12.194,-3.901,0.983
2_2_5_2,2,2,5,2,11,hit,12.747,-4.055,0.968
2_2_5_2,2,2,5,2,11,peak,6.236,-2.176,1.24
2_2_5_2,2,2,5,2,11,peak,1.233,-0.752,1.058
2_2_5_2,2,2,5,2,11,net,0.0,-0.405,0.963
2_2_5_2,2,2,5,2,11,bounce,-7.22,1.646,0.033
2_2_5_2,2,2,5,2,11,peak,-11.943,3.063,0.854
2_2_5_2,2,2,5,2,12,hit,-13.93,3.646,0.692
2_2_5_2,2,2,5,2,12,peak,-1.924,2.67,2.013
2_2_5_2,2,2,5,2,12,net,0.0,2.499,1.97
2_2_5_2,2,2,5,2,12,bounce,10.206,1.503,0.034
2_2_5_2,2,2,5,2,13,hit,13.775,0.971,1.238
2_2_5_2,2,2,5,2,13,peak,5.657,-0.259,1.692
2_2_5_2,2,2,5,2,13,net,0.0,-1.156,1.418
2_2_5_2,2,2,5,2,13,bounce,-7.591,-2.332,0.032
2_2_5_2,2,2,5,2,13,peak,-12.235,-3.012,0.946
2_2_5_2,2,2,5,2,14,hit,-13.777,-3.237,0.823
2_2_5_2,2,2,5,2,14,peak,-3.594,-2.84,1.561
2_2_5_2,2,2,5,2,14,net,0.0,-2.752,1.446
2_2_5_2,2,2,5,2,14,bounce,8.651,-2.683,0.033
2_2_5_2,2,2,5,2,14,peak,13.054,-2.604,0.89
2_2_5_2,2,2,5,2,15,hit,14.326,-2.584,0.806
2_2_5_2,2,2,5,2,15,peak,1.681,0.24,2.444
2_2_5_2,2,2,5,2,15,net,0.0,0.637,2.407
2_2_5_2,2,2,5,2,15,bounce,-10.939,3.292,0.033
2_2_5_2,2,2,5,2,16,hit,-14.253,4.111,1.334
2_2_5_2,2,2,5,2,16,peak,-4.285,1.372,1.93
2_2_5_2,2,2,5,2,16,net,0.0,0.202,1.786
2_2_5_2,2,2,5,2,16,bounce,9.993,-2.553,0.036
2_2_5_2,2,2,5,2,17,hit,13.338,-3.564,0.932
2_2_5_2,2,2,5,2,17,peak,0.472,-0.714,3.297
2_2_5_2,2,2,5,2,17,net,0.0,-0.613,3.294
2_2_5_2,2,2,5,2,17,bounce,-11.949,1.775,0.035
2_2_5_2,2,2,5,2,18,hit,-15.075,2.591,1.448
2_2_5_2,2,2,5,2,18,peak,-7.916,2.467,1.738
2_2_5_2,2,2,5,2,18,net,0.0,2.532,1.303
2_2_5_2,2,2,5,2,18,bounce,7.237,2.746,0.033
2_2_5_2,2,2,5,2,18,last,12.57,2.94,0.867
2_2_6_1,2,2,6,1,1,hit,11.277,-1.373,2.752
2_2_6_1,2,2,6,1,1,peak,11.277,-1.373,2.752
2_2_6_1,2,2,6,1,1,net,0.0,2.084,0.951
2_2_6_1,2,2,6,1,2,hit,-0.137,2.132,0.922
2_2_6_1,2,2,6,1,2,net,0.0,2.192,0.734
2_2_6_1,2,2,6,1,2,bounce,0.52,2.464,0.032
2_2_6_1,2,2,6,1,2,peak,0.968,2.636,0.552
2_2_6_1,2,2,6,1,2,last,1.401,2.802,0.048
2_2_6_2,2,2,6,2,1,hit,11.413,-1.195,2.697
2_2_6_2,2,2,6,2,1,peak,11.413,-1.195,2.697
2_2_6_2,2,2,6,2,1,net,0.0,1.51,1.214
2_2_6_2,2,2,6,2,1,bounce,-4.72,2.948,0.032
2_2_6_2,2,2,6,2,2,hit,-14.144,5.919,1.557
2_2_6_2,2,2,6,2,2,peak,-6.11,4.164,1.883
2_2_6_2,2,2,6,2,2,net,0.0,2.888,1.628
2_2_6_2,2,2,6,2,2,bounce,8.856,1.178,0.033
2_2_6_2,2,2,6,2,3,hit,12.454,0.5,0.975
2_2_6_2,2,2,6,2,3,peak,4.435,-0.709,1.528
2_2_6_2,2,2,6,2,3,net,0.0,-1.308,1.329
2_2_6_2,2,2,6,2,3,bounce,-7.262,-2.213,0.032
2_2_6_2,2,2,6,2,3,peak,-11.873,-2.67,0.857
2_2_6_2,2,2,6,2,4,hit,-13.991,-2.87,0.651
2_2_6_2,2,2,6,2,4,peak,-0.466,-0.684,2.042
2_2_6_2,2,2,6,2,4,net,0.0,-0.618,2.039
2_2_6_2,2,2,6,2,4,bounce,10.467,0.802,0.035
2_2_6_2,2,2,6,2,4,peak,12.893,0.994,0.799
2_2_6_2,2,2,6,2,5,hit,13.211,1.021,0.787
2_2_6_2,2,2,6,2,5,peak,3.576,-0.511,1.607
2_2_6_2,2,2,6,2,5,net,0.0,-1.08,1.472
2_2_6_2,2,2,6,2,5,bounce,-8.203,-2.37,0.032
2_2_6_2,2,2,6,2,5,peak,-14.699,-3.41,1.302
2_2_6_2,2,2,6,2,6,hit,-14.998,-3.491,1.3
2_2_6_2,2,2,6,2,6,peak,-6.488,-2.144,1.785
2_2_6_2,2,2,6,2,6,net,0.0,-1.3,1.396
2_2_6_2,2,2,6,2,6,bounce,6.332,-0.537,0.033
2_2_6_2,2,2,6,2,6,peak,10.886,0.079,1.103
2_2_6_2,2,2,6,2,7,hit,12.154,0.261,1.007
2_2_6_2,2,2,6,2,7,peak,5.014,-0.354,2.393
2_2_6_2,2,2,6,2,7,net,0.0,-0.733,1.453
2_2_6_2,2,2,6,2,7,bounce,-2.751,-0.956,0.03
2_2_6_2,2,2,6,2,7,peak,-3.838,-1.131,1.1
2_2_6_2,2,2,6,2,8,hit,-4.814,-1.282,0.247
2_2_6_2,2,2,6,2,8,peak,-0.614,0.792,1.076
2_2_6_2,2,2,6,2,8,net,0.0,1.1,1.056
2_2_6_2,2,2,6,2,8,bounce,3.651,2.963,0.032
2_2_6_2,2,2,6,2,8,peak,4.977,3.629,0.629
2_2_6_2,2,2,6,2,9,hit,5.005,3.645,0.629
2_2_6_2,2,2,6,2,9,net,0.0,-0.086,1.816
2_2_6_2,2,2,6,2,9,peak,-0.062,-0.131,1.817
2_2_6_2,2,2,6,2,9,bounce,-5.382,-3.941,0.03
2_2_6_2,2,2,6,2,9,peak,-6.368,-4.653,0.897
2_2_6_2,2,2,6,2,10,hit,-7.161,-5.234,0.27
2_2_6_2,2,2,6,2,10,net,0.0,-4.759,1.578
2_2_6_2,2,2,6,2,10,peak,2.436,-4.615,1.685
2_2_6_2,2,2,6,2,10,bounce,10.912,-4.141,0.036
2_2_6_2,2,2,6,2,10,last,10.969,-4.139,0.036
2_3_1_1,2,3,1,1,1,hit,-11.332,-1.047,2.786
2_3_1_1,2,3,1,1,1,peak,-11.332,-1.047,2.786
2_3_1_1,2,3,1,1,1,net,0.0,2.118,1.29
2_3_1_1,2,3,1,1,1,bounce,6.639,3.885,0.032
2_3_1_1,2,3,1,1,2,hit,12.455,5.3,0.949
2_3_1_1,2,3,1,1,2,peak,3.173,1.254,2.037
2_3_1_1,2,3,1,1,2,net,0.0,-0.133,1.871
2_3_1_1,2,3,1,1,2,bounce,-7.114,-3.296,0.034
2_3_1_1,2,3,1,1,2,peak,-10.161,-4.808,0.976
2_3_1_1,2,3,1,1,3,hit,-10.37,-4.921,0.97
2_3_1_1,2,3,1,1,3,peak,-1.565,-3.578,1.627
2_3_1_1,2,3,1,1,3,net,0.0,-3.352,1.601
2_3_1_1,2,3,1,1,3,bounce,9.222,-2.059,0.033
2_3_1_1,2,3,1,1,3,peak,13.848,-1.445,0.979
2_3_1_1,2,3,1,1,3,last,18.036,-0.888,0.178
2_3_1_2,2,3,1,2,1,hit,-11.423,-1.478,2.765
2_3_1_2,2,3,1,2,1,peak,-11.423,-1.478,2.765
2_3_1_2,2,3,1,2,1,net,0.0,1.391,1.32
2_3_1_2,2,3,1,2,1,bounce,5.391,2.354,0.033
2_3_1_2,2,3,1,2,2,hit,10.969,3.374,1.329
2_3_1_2,2,3,1,2,2,peak,3.023,1.109,1.921
2_3_1_2,2,3,1,2,2,net,0.0,0.305,1.819
2_3_1_2,2,3,1,2,2,bounce,-9.123,-1.938,0.033
2_3_1_2,2,3,1,2,3,hit,-12.932,-2.848,1.147
2_3_1_2,2,3,1,2,3,peak,-3.91,-2.462,1.71
