point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_10_1,1,2,10,1,1,bounce,4.346,-0.466,0.031
1_2_10_1,1,2,10,1,2,hit,15.201,-0.853,1.562
1_2_10_1,1,2,10,1,2,peak,1.571,-2.431,4.832
1_2_10_1,1,2,10,1,2,net,0.0,-2.687,4.767
1_2_10_1,1,2,10,1,2,bounce,-10.109,-4.997,0.033
1_2_10_1,1,2,10,1,2,peak,-11.218,-3.605,2.086
1_2_10_1,1,2,10,1,2,last,-10.298,2.65,0.033
1_3_1_1,1,3,1,1,1,hit,11.214,0.926,2.711
1_3_1_1,1,3,1,1,1,peak,11.214,0.926,2.711
1_3_1_1,1,3,1,1,1,net,0.0,0.212,1.151
1_3_1_1,1,3,1,1,1,bounce,-5.69,0.094,0.03
1_3_1_1,1,3,1,1,1,last,-17.854,0.037,2.034
1_3_1_2,1,3,1,2,1,hit,11.37,1.307,2.814
1_3_1_2,1,3,1,2,1,peak,11.37,1.307,2.814
1_3_1_2,1,3,1,2,1,net,0.0,-1.794,1.083
1_3_1_2,1,3,1,2,1,bounce,-3.542,-2.515,0.03
1_3_1_2,1,3,1,2,2,hit,-14.115,-5.068,1.36
1_3_1_2,1,3,1,2,2,peak,-4.538,-2.494,2.118
1_3_1_2,1,3,1,2,2,net,0.0,-1.369,1.909
1_3_1_2,1,3,1,2,2,bounce,9.049,0.67,0.031
1_3_1_2,1,3,1,2,3,hit,12.861,1.603,1.26
1_3_1_2,1,3,1,2,3,peak,4.907,2.227,1.756
1_3_1_2,1,3,1,2,3,net,0.0,2.614,1.519
1_3_1_2,1,3,1,2,3,bounce,-7.474,3.206,0.034
1_3_1_2,1,3,1,2,3,peak,-12.878,3.633,1.236
1_3_1_2,1,3,1,2,4,hit,-14.323,3.755,1.136
1_3_1_2,1,3,1,2,4,peak,-4.987,0.814,1.894
1_3_1_2,1,3,1,2,4,net,0.0,-0.799,1.626
1_3_1_2,1,3,1,2,4,bounce,7.543,-3.299,0.033
1_3_1_2,1,3,1,2,4,peak,12.147,-4.864,1.118
1_3_1_2,1,3,1,2,5,hit,12.481,-4.979,1.111
1_3_1_2,1,3,1,2,5,peak,3.173,-3.975,1.534
1_3_1_2,1,3,1,2,5,net,0.0,-3.632,1.473
1_3_1_2,1,3,1,2,5,bounce,-11.31,-2.415,0.033
1_3_1_2,1,3,1,2,6,hit,-15.564,-1.939,0.768
1_3_1_2,1,3,1,2,6,peak,-5.021,-1.207,2.422
1_3_1_2,1,3,1,2,6,net,0.0,-0.666,1.848
1_3_1_2,1,3,1,2,6,bounce,4.71,-0.064,0.031
1_3_1_2,1,3,1,2,6,peak,6.923,0.467,0.992
1_3_1_2,1,3,1,2,7,hit,7.365,0.58,0.95
1_3_1_2,1,3,1,2,7,peak,2.636,-0.42,1.807
1_3_1_2,1,3,1,2,7,net,0.0,-1.082,1.479
1_3_1_2,1,3,1,2,7,bounce,-3.175,-2.003,0.031
1_3_1_2,1,3,1,2,7,peak,-4.49,-2.5,0.956
1_3_1_2,1,3,1,2,8,hit,-5.659,-2.97,0.106
1_3_1_2,1,3,1,2,8,net,0.0,-2.688,2.313
1_3_1_2,1,3,1,2,8,peak,2.226,-2.601,2.526
1_3_1_2,1,3,1,2,9,hit,5.099,-2.507,2.142
1_3_1_2,1,3,1,2,9,peak,3.364,-1.883,2.194
1_3_1_2,1,3,1,2,9,net,0.0,-0.618,1.969
1_3_1_2,1,3,1,2,9,bounce,-6.184,1.914,0.033
1_3_1_2,1,3,1,2,9,peak,-10.315,3.699,1.318
1_3_1_2,1,3,1,2,9,last,-14.37,5.451,0.045
1_3_2_1,1,3,2,1,1,hit,11.592,-0.911,2.823
1_3_2_1,1,3,2,1,1,peak,11.592,-0.911,2.823
1_3_2_1,1,3,2,1,1,net,0.0,-0.033,1.294
1_3_2_1,1,3,2,1,1,bounce,-6.9,0.526,0.032
1_3_2_1,1,3,2,1,1,last,-14.651,1.235,1.078
1_3_2_2,1,3,2,2,1,hit,11.589,-0.968,2.857
1_3_2_2,1,3,2,2,1,peak,11.589,-0.968,2.857
1_3_2_2,1,3,2,2,1,net,0.0,1.595,1.46
1_3_2_2,1,3,2,2,1,bounce,-5.047,3.223,0.033
1_3_2_2,1,3,2,2,2,hit,-13.943,6.219,1.5
1_3_2_2,1,3,2,2,2,peak,-7.226,3.974,1.761
1_3_2_2,1,3,2,2,2,net,0.0,1.6,1.381
1_3_2_2,1,3,2,2,2,bounce,7.369,-0.776,0.031
1_3_2_2,1,3,2,2,3,hit,12.273,-2.4,0.919
1_3_2_2,1,3,2,2,3,peak,2.169,-3.322,2.645
1_3_2_2,1,3,2,2,3,net,0.0,-3.557,2.544
1_3_2_2,1,3,2,2,3,bounce,-8.061,-4.533,0.033
1_3_2_2,1,3,2,2,3,peak,-14.166,-5.309,2.096
1_3_2_2,1,3,2,2,3,last,-18.0,-5.797,1.265
1_3_3_1,1,3,3,1,1,hit,11.093,0.755,2.737
1_3_3_1,1,3,3,1,1,peak,11.093,0.755,2.737
1_3_3_1,1,3,3,1,1,bounce,0.241,-0.665,0.031
1_3_3_1,1,3,3,1,1,last,1.959,-1.551,0.042
1_3_3_2,1,3,3,2,1,hit,11.639,1.545,2.799
1_3_3_2,1,3,3,2,1,peak,11.639,1.545,2.799
1_3_3_2,1,3,3,2,1,net,0.0,-1.842,1.591
1_3_3_2,1,3,3,2,1,bounce,-6.03,-3.135,0.032
1_3_3_2,1,3,3,2,2,hit,-14.366,-5.113,1.612
1_3_3_2,1,3,3,2,2,peak,-6.94,-2.782,2.004
1_3_3_2,1,3,3,2,2,net,0.0,-0.801,1.583
1_3_3_2,1,3,3,2,2,bounce,7.398,1.101,0.031
1_3_3_2,1,3,3,2,3,hit,12.703,2.635,1.299
1_3_3_2,1,3,3,2,3,peak,4.126,2.956,1.807
1_3_3_2,1,3,3,2,3,net,0.0,3.181,1.662
1_3_3_2,1,3,3,2,3,bounce,-9.29,3.914,0.034
1_3_3_2,1,3,3,2,3,peak,-13.805,4.281,0.928
1_3_3_2,1,3,3,2,4,hit,-15.04,4.381,0.861
1_3_3_2,1,3,3,2,4,peak,-5.534,3.282,1.49
1_3_3_2,1,3,3,2,4,net,0.0,2.498,1.198
1_3_3_2,1,3,3,2,4,bounce,6.073,1.544,0.033
1_3_3_2,1,3,3,2,4,peak,9.391,0.929,0.555
1_3_3_2,1,3,3,2,5,hit,10.368,0.736,0.502
1_3_3_2,1,3,3,2,5,peak,3.064,-0.76,1.007
1_3_3_2,1,3,3,2,5,net,0.0,-1.352,0.905
1_3_3_2,1,3,3,2,5,bounce,0.357,-1.805,0.031
1_3_3_2,1,3,3,2,5,peak,0.941,-2.312,0.814
1_3_3_2,1,3,3,2,5,last,1.507,-2.804,0.052
1_3_4_1,1,3,4,1,1,hit,11.409,-0.925,2.798
1_3_4_1,1,3,4,1,1,peak,11.409,-0.925,2.798
1_3_4_1,1,3,4,1,1,net,0.0,1.827,1.249
1_3_4_1,1,3,4,1,1,bounce,-5.656,3.48,0.034
1_3_4_1,1,3,4,1,2,hit,-12.682,5.841,1.175
1_3_4_1,1,3,4,1,2,peak,-5.405,3.831,1.57
1_3_4_1,1,3,4,1,2,net,0.0,2.361,1.309
1_3_4_1,1,3,4,1,2,bounce,7.162,0.459,0.031
1_3_4_1,1,3,4,1,3,hit,11.715,-0.749,0.826
1_3_4_1,1,3,4,1,3,peak,1.739,-1.742,1.589
1_3_4_1,1,3,4,1,3,net,0.0,-1.92,1.561
1_3_4_1,1,3,4,1,3,bounce,-10.416,-3.059,0.034
1_3_4_1,1,3,4,1,3,last,-15.459,-3.54,0.944
1_3_5_1,1,3,5,1,1,hit,11.747,1.457,2.859
1_3_5_1,1,3,5,1,1,peak,11.747,1.457,2.859
1_3_5_1,1,3,5,1,1,net,0.0,-0.192,1.408
1_3_5_1,1,3,5,1,1,bounce,-6.771,-0.857,0.03
1_3_5_1,1,3,5,1,1,last,-13.634,-1.281,1.224
1_3_5_2,1,3,5,2,1,hit,11.11,0.854,2.752
1_3_5_2,1,3,5,2,1,peak,11.11,0.854,2.752
1_3_5_2,1,3,5,2,1,net,0.0,-0.517,1.115
1_3_5_2,1,3,5,2,1,bounce,-4.481,-0.736,0.03
1_3_5_2,1,3,5,2,2,hit,-14.786,-0.561,1.472
1_3_5_2,1,3,5,2,2,peak,-6.162,0.206,2.093
1_3_5_2,1,3,5,2,2,net,0.0,0.798,1.7
1_3_5_2,1,3,5,2,2,bounce,7.315,1.539,0.033
1_3_5_2,1,3,5,2,3,hit,11.459,1.799,1.118
1_3_5_2,1,3,5,2,3,peak,1.872,0.451,1.711
1_3_5_2,1,3,5,2,3,net,0.0,0.192,1.683
1_3_5_2,1,3,5,2,3,bounce,-11.342,-1.314,0.033
1_3_5_2,1,3,5,2,4,hit,-13.921,-1.662,0.693
1_3_5_2,1,3,5,2,4,peak,-4.345,-1.203,1.707
1_3_5_2,1,3,5,2,4,net,0.0,-0.976,1.453
1_3_5_2,1,3,5,2,4,bounce,6.366,-0.649,0.03
1_3_5_2,1,3,5,2,4,peak,11.371,-0.399,1.097
1_3_5_2,1,3,5,2,5,hit,12.794,-0.333,1.0
1_3_5_2,1,3,5,2,5,peak,4.207,-0.724,1.714
1_3_5_2,1,3,5,2,5,net,0.0,-0.965,1.503
1_3_5_2,1,3,5,2,5,bounce,-7.056,-1.467,0.03
1_3_5_2,1,3,5,2,5,peak,-12.737,-1.729,1.248
1_3_5_2,1,3,5,2,6,hit,-14.433,-1.789,1.121
1_3_5_2,1,3,5,2,6,peak,-4.635,-0.428,1.858
1_3_5_2,1,3,5,2,6,net,0.0,0.219,1.656
1_3_5_2,1,3,5,2,6,bounce,8.618,1.393,0.032
1_3_5_2,1,3,5,2,7,hit,13.653,2.152,1.321
1_3_5_2,1,3,5,2,7,peak,4.592,2.644,1.867
1_3_5_2,1,3,5,2,7,net,0.0,2.922,1.686
1_3_5_2,1,3,5,2,7,bounce,-8.844,3.583,0.034
1_3_5_2,1,3,5,2,7,peak,-13.265,3.894,0.999
1_3_5_2,1,3,5,2,8,hit,-14.43,3.988,0.921
1_3_5_2,1,3,5,2,8,peak,-4.142,2.359,1.855
1_3_5_2,1,3,5,2,8,net,0.0,1.648,1.667
1_3_5_2,1,3,5,2,8,bounce,8.083,0.215,0.03
1_3_5_2,1,3,5,2,9,hit,12.58,-0.621,1.053
1_3_5_2,1,3,5,2,9,peak,4.926,-1.827,1.43
1_3_5_2,1,3,5,2,9,net,0.0,-2.684,1.242
1_3_5_2,1,3,5,2,9,bounce,-7.792,-4.215,0.033
1_3_5_2,1,3,5,2,9,peak,-13.402,-5.33,0.958
1_3_5_2,1,3,5,2,9,last,-16.53,-6.03,0.618
1_3_6_1,1,3,6,1,1,hit,11.892,-0.615,2.773
1_3_6_1,1,3,6,1,1,peak,11.892,-0.615,2.773
1_3_6_1,1,3,6,1,1,net,0.0,2.153,1.202
1_3_6_1,1,3,6,1,1,bounce,-4.885,3.576,0.032
1_3_6_1,1,3,6,1,2,hit,-12.562,5.919,1.585
1_3_6_1,1,3,6,1,2,peak,-4.739,3.938,2.031
1_3_6_1,1,3,6,1,2,net,0.0,2.787,1.83
1_3_6_1,1,3,6,1,2,bounce,9.112,0.702,0.031
1_3_6_1,1,3,6,1,3,hit,12.804,-0.218,1.001
1_3_6_1,1,3,6,1,3,peak,4.116,0.659,1.734
1_3_6_1,1,3,6,1,3,net,0.0,1.039,1.533
1_3_6_1,1,3,6,1,3,bounce,-7.151,1.632,0.033
1_3_6_1,1,3,6,1,3,peak,-11.989,2.093,1.142
1_3_6_1,1,3,6,1,4,hit,-12.62,2.152,1.121
1_3_6_1,1,3,6,1,4,peak,-3.849,2.023,1.671
1_3_6_1,1,3,6,1,4,net,0.0,2.004,1.543
1_3_6_1,1,3,6,1,4,bounce,9.03,2.053,0.035
1_3_6_1,1,3,6,1,5,hit,13.543,2.088,0.878
1_3_6_1,1,3,6,1,5,peak,5.22,0.459,1.392
1_3_6_1,1,3,6,1,5,net,0.0,-0.582,1.146
1_3_6_1,1,3,6,1,5,bounce,-6.51,-1.925,0.031
1_3_6_1,1,3,6,1,5,peak,-11.14,-2.951,0.81
1_3_6_1,1,3,6,1,6,hit,-12.787,-3.324,0.695
1_3_6_1,1,3,6,1,6,peak,-5.287,-0.893,1.36
1_3_6_1,1,3,6,1,6,peak,-0.324,0.852,1.008
1_3_6_1,1,3,6,1,6,net,0.0,0.97,0.959
1_3_6_1,1,3,6,1,6,bounce,5.775,3.056,0.034
1_3_6_1,1,3,6,1,6,peak,9.661,4.461,0.742
1_3_6_1,1,3,6,1,7,hit,12.205,5.396,0.395
1_3_6_1,1,3,6,1,7,peak,2.872,1.48,1.052
1_3_6_1,1,3,6,1,7,net,0.0,0.335,0.965
1_3_6_1,1,3,6,1,7,bounce,-6.146,-2.068,0.031
1_3_6_1,1,3,6,1,7,peak,-8.99,-3.082,0.415
1_3_6_1,1,3,6,1,8,hit,-10.492,-3.617,0.29
1_3_6_1,1,3,6,1,8,peak,-0.607,-3.036,1.331
1_3_6_1,1,3,6,1,8,net,0.0,-2.989,1.327
1_3_6_1,1,3,6,1,8,bounce,8.975,-2.15,0.033
1_3_6_1,1,3,6,1,9,hit,13.721,-1.564,1.014
1_3_6_1,1,3,6,1,9,peak,2.319,-0.344,2.217
1_3_6_1,1,3,6,1,9,net,0.0,-0.074,2.155
1_3_6_1,1,3,6,1,9,bounce,-10.3,1.204,0.035
1_3_6_1,1,3,6,1,10,hit,-13.267,1.676,1.182
1_3_6_1,1,3,6,1,10,peak,-3.912,2.25,2.068
1_3_6_1,1,3,6,1,10,net,0.0,2.525,1.88
1_3_6_1,1,3,6,1,10,bounce,8.296,3.237,0.034
1_3_6_1,1,3,6,1,10,peak,12.625,3.277,1.249
1_3_6_1,1,3,6,1,11,hit,13.315,3.287,1.215
1_3_6_1,1,3,6,1,11,peak,5.42,3.33,1.54
1_3_6_1,1,3,6,1,11,net,0.0,3.393,1.348
1_3_6_1,1,3,6,1,11,bounce,-8.637,3.562,0.035
1_3_6_1,1,3,6,1,11,peak,-13.848,3.62,0.822
1_3_6_1,1,3,6,1,12,hit,-15.193,3.638,0.76
1_3_6_1,1,3,6,1,12,peak,-1.082,1.726,2.93
1_3_6_1,1,3,6,1,12,net,0.0,1.557,2.912
1_3_6_1,1,3,6,1,12,bounce,11.192,-0.467,0.032
1_3_6_1,1,3,6,1,12,peak,13.682,-1.106,1.143
1_3_6_1,1,3,6,1,13,hit,14.251,-1.253,1.079
1_3_6_1,1,3,6,1,13,peak,5.963,-1.867,1.598
1_3_6_1,1,3,6,1,13,net,0.0,-2.387,1.264
1_3_6_1,1,3,6,1,13,bounce,-6.365,-3.035,0.032
1_3_6_1,1,3,6,1,13,peak,-12.014,-3.42,1.055
1_3_6_1,1,3,6,1,14,hit,-15.487,-3.665,0.593
1_3_6_1,1,3,6,1,14,peak,-3.799,-1.185,2.304
1_3_6_1,1,3,6,1,14,net,0.0,-0.256,2.074
1_3_6_1,1,3,6,1,14,bounce,7.47,1.765,0.033
1_3_6_1,1,3,6,1,14,peak,12.779,3.131,1.467
1_3_6_1,1,3,6,1,15,hit,12.97,3.182,1.465
1_3_6_1,1,3,6,1,15,peak,5.764,0.951,2.617
1_3_6_1,1,3,6,1,15,net,0.0,-0.834,1.58
1_3_6_1,1,3,6,1,15,bounce,-2.982,-1.781,0.031
1_3_6_1,1,3,6,1,15,peak,-4.244,-2.339,1.056
1_3_6_1,1,3,6,1,16,hit,-4.931,-2.66,0.715
1_3_6_1,1,3,6,1,16,net,0.0,-2.486,1.332
1_3_6_1,1,3,6,1,16,peak,2.175,-2.435,1.402
1_3_6_1,1,3,6,1,16,bounce,10.94,-2.394,0.035
1_3_6_1,1,3,6,1,17,hit,11.667,-2.411,0.299
1_3_6_1,1,3,6,1,17,peak,1.062,-1.214,4.494
1_3_6_1,1,3,6,1,17,net,0.0,-1.0,4.431
1_3_6_1,1,3,6,1,18,hit,-3.986,-0.034,2.814
1_3_6_1,1,3,6,1,18,net,0.0,0.603,1.256
1_3_6_1,1,3,6,1,18,bounce,2.965,1.092,0.03
1_3_6_1,1,3,6,1,18,last,15.78,3.23,3.719
1_4_1_1,1,4,1,1,1,hit,11.301,0.523,3.029
1_4_1_1,1,4,1,1,1,peak,11.301,0.523,3.029
1_4_1_1,1,4,1,1,1,net,0.0,-1.889,1.1
1_4_1_1,1,4,1,1,1,bounce,-4.562,-3.052,0.03
1_4_1_1,1,4,1,1,2,hit,-12.993,-5.552,1.459
1_4_1_1,1,4,1,1,2,peak,-10.059,-4.365,1.524
1_4_1_1,1,4,1,1,2,peak,-0.887,-0.67,0.775
1_4_1_1,1,4,1,1,2,net,0.0,-0.312,0.613
1_4_1_1,1,4,1,1,2,bounce,-0.554,-0.084,0.03
1_4_1_1,1,4,1,1,2,peak,-1.052,0.008,0.354
1_4_1_1,1,4,1,1,2,last,-1.522,0.095,0.052
1_4_2_1,1,4,2,1,1,hit,11.455,-0.889,3.006
1_4_2_1,1,4,2,1,1,peak,11.455,-0.889,3.006
1_4_2_1,1,4,2,1,1,net,0.0,-0.12,1.05
1_4_2_1,1,4,2,1,1,bounce,-4.633,0.082,0.03
1_4_2_1,1,4,2,1,1,last,-17.957,0.115,1.551
1_4_3_1,1,4,3,1,1,hit,11.342,0.712,2.99
1_4_3_1,1,4,3,1,1,peak,11.342,0.712,2.99
1_4_3_1,1,4,3,1,1,net,0.0,-0.139,1.03
1_4_3_1,1,4,3,1,1,bounce,-4.752,-0.549,0.03
1_4_3_1,1,4,3,1,2,hit,-13.898,-1.5,1.342
1_4_3_1,1,4,3,1,2,peak,-8.509,-1.37,1.522
1_4_3_1,1,4,3,1,2,net,0.0,-1.157,0.993
1_4_3_1,1,4,3,1,2,bounce,5.411,-1.024,0.032
1_4_3_1,1,4,3,1,2,peak,10.585,-0.879,0.755
1_4_3_1,1,4,3,1,3,hit,11.158,-0.863,0.745
1_4_3_1,1,4,3,1,3,peak,2.593,-1.495,1.333
1_4_3_1,1,4,3,1,3,net,0.0,-1.695,1.269
1_4_3_1,1,4,3,1,3,bounce,-8.204,-2.359,0.033
1_4_3_1,1,4,3,1,3,peak,-12.255,-2.636,0.755
1_4_3_1,1,4,3,1,4,hit,-12.525,-2.655,0.751
1_4_3_1,1,4,3,1,4,peak,-4.133,-1.142,1.401
1_4_3_1,1,4,3,1,4,net,0.0,-0.389,1.214
1_4_3_1,1,4,3,1,4,bounce,6.592,0.822,0.031
1_4_3_1,1,4,3,1,4,peak,11.283,1.74,0.907
1_4_3_1,1,4,3,1,5,hit,12.537,1.986,0.835
1_4_3_1,1,4,3,1,5,peak,3.862,2.288,1.348
1_4_3_1,1,4,3,1,5,net,0.0,2.405,1.223
1_4_3_1,1,4,3,1,5,bounce,-7.906,2.623,0.035
1_4_3_1,1,4,3,1,5,peak,-13.188,2.694,0.928
1_4_3_1,1,4,3,1,6,hit,-14.732,2.702,0.841
1_4_3_1,1,4,3,1,6,peak,-3.377,0.617,2.397
1_4_3_1,1,4,3,1,6,net,0.0,-0.065,2.202
1_4_3_1,1,4,3,1,6,bounce,7.501,-1.723,0.033
1_4_3_1,1,4,3,1,6,peak,9.868,-2.369,0.956
1_4_3_1,1,4,3,1,7,hit,10.378,-2.514,0.908
1_4_3_1,1,4,3,1,7,peak,3.091,-0.317,1.277
1_4_3_1,1,4,3,1,7,net,0.0,0.601,1.198
1_4_3_1,1,4,3,1,7,bounce,-8.287,3.054,0.035
1_4_3_1,1,4,3,1,7,peak,-13.451,4.499,0.831
1_4_3_1,1,4,3,1,8,hit,-14.067,4.67,0.819
1_4_3_1,1,4,3,1,8,net,0.0,3.439,4.619
1_4_3_1,1,4,3,1,8,peak,2.374,3.222,4.728
1_4_3_1,1,4,3,1,8,bounce,12.885,1.94,0.033
1_4_3_1,1,4,3,1,8,last,18.027,1.7,1.597
1_4_4_1,1,4,4,1,1,hit,11.217,-0.74,2.98
1_4_4_1,1,4,4,1,1,peak,11.217,-0.74,2.98
1_4_4_1,1,4,4,1,1,net,0.0,2.023,1.008
1_4_4_1,1,4,4,1,1,bounce,-4.467,3.086,0.032
1_4_4_1,1,4,4,1,2,hit,-12.919,4.97,1.29
1_4_4_1,1,4,4,1,2,peak,-9.979,4.203,1.322
1_4_4_1,1,4,4,1,2,bounce,-0.226,1.348,0.03
1_4_4_1,1,4,4,1,2,peak,-0.813,0.969,0.877
1_4_4_1,1,4,4,1,2,last,-1.388,0.599,0.039
1_5_1_1,1,5,1,1,1,hit,-11.419,-0.984,2.87
1_5_1_1,1,5,1,1,1,peak,-11.419,-0.984,2.87
1_5_1_1,1,5,1,1,1,bounce,-0.172,2.242,0.035
1_5_1_1,1,5,1,1,1,last,-0.989,2.783,0.055
1_5_1_2,1,5,1,2,1,hit,-11.456,-1.466,2.881
1_5_1_2,1,5,1,2,1,peak,-11.456,-1.466,2.881
1_5_1_2,1,5,1,2,1,net,0.0,2.172,1.427
1_5_1_2,1,5,1,2,1,bounce,5.055,3.328,0.034
1_5_1_2,1,5,1,2,2,hit,12.874,5.459,1.656
1_5_1_2,1,5,1,2,2,peak,7.011,3.726,1.893
1_5_1_2,1,5,1,2,2,net,0.0,1.722,1.47
1_5_1_2,1,5,1,2,2,bounce,-6.868,-0.121,0.029
1_5_1_2,1,5,1,2,2,peak,-11.851,-1.634,1.013
1_5_1_2,1,5,1,2,3,hit,-11.999,-1.677,1.012
1_5_1_2,1,5,1,2,3,peak,-3.406,-1.998,1.692
1_5_1_2,1,5,1,2,3,net,0.0,-2.15,1.57
1_5_1_2,1,5,1,2,3,bounce,8.583,-2.635,0.033
1_5_1_2,1,5,1,2,3,peak,14.289,-2.95,1.251
1_5_1_2,1,5,1,2,4,hit,15.213,-3.008,1.217
1_5_1_2,1,5,1,2,4,peak,4.717,-0.849,1.9
1_5_1_2,1,5,1,2,4,net,0.0,0.146,1.719
1_5_1_2,1,5,1,2,4,bounce,-9.21,2.15,0.034
1_5_1_2,1,5,1,2,5,hit,-12.909,2.929,0.861
1_5_1_2,1,5,1,2,5,peak,-2.455,0.215,1.811
1_5_1_2,1,5,1,2,5,net,0.0,-0.449,1.748
1_5_1_2,1,5,1,2,5,bounce,9.837,-3.236,0.032
1_5_1_2,1,5,1,2,6,hit,13.477,-4.289,1.102
1_5_1_2,1,5,1,2,6,peak,3.189,-3.757,1.808
1_5_1_2,1,5,1,2,6,net,0.0,-3.611,1.72
1_5_1_2,1,5,1,2,6,bounce,-9.71,-3.239,0.034
1_5_1_2,1,5,1,2,7,hit,-13.84,-3.009,0.947
1_5_1_2,1,5,1,2,7,peak,-1.137,-0.938,2.094
1_5_1_2,1,5,1,2,7,net,0.0,-0.75,2.083
1_5_1_2,1,5,1,2,7,bounce,12.773,1.399,0.032
1_5_1_2,1,5,1,2,7,peak,17.394,2.182,1.075
1_5_1_2,1,5,1,2,7,last,17.905,2.268,1.062
1_5_2_1,1,5,2,1,1,hit,-11.855,0.673,2.859
1_5_2_1,1,5,2,1,1,peak,-11.855,0.673,2.859
1_5_2_1,1,5,2,1,1,net,0.0,-1.96,1.294
1_5_2_1,1,5,2,1,1,bounce,5.16,-3.473,0.034
1_5_2_1,1,5,2,1,2,hit,12.629,-5.697,1.579
1_5_2_1,1,5,2,1,2,peak,6.13,-3.492,1.854
1_5_2_1,1,5,2,1,2,net,0.0,-1.414,1.542
1_5_2_1,1,5,2,1,2,bounce,-7.594,1.109,0.033
1_5_2_1,1,5,2,1,2,peak,-12.067,2.628,0.93
1_5_2_1,1,5,2,1,3,hit,-12.286,2.702,0.927
1_5_2_1,1,5,2,1,3,peak,-2.868,2.613,1.791
1_5_2_1,1,5,2,1,3,net,0.0,2.579,1.697
1_5_2_1,1,5,2,1,3,bounce,8.948,2.498,0.034
1_5_2_1,1,5,2,1,4,hit,14.979,2.31,1.333
1_5_2_1,1,5,2,1,4,peak,5.3,1.136,2.125
1_5_2_1,1,5,2,1,4,net,0.0,0.44,1.817
1_5_2_1,1,5,2,1,4,bounce,-7.649,-0.671,0.029
1_5_2_1,1,5,2,1,5,hit,-12.78,-1.464,1.333
1_5_2_1,1,5,2,1,5,peak,-5.852,-2.061,1.693
1_5_2_1,1,5,2,1,5,net,0.0,-2.495,1.388
1_5_2_1,1,5,2,1,5,bounce,7.216,-2.953,0.031
1_5_2_1,1,5,2,1,5,peak,13.58,-3.429,1.244
1_5_2_1,1,5,2,1,6,hit,15.817,-3.591,1.076
1_5_2_1,1,5,2,1,6,peak,9.713,-2.255,1.268
1_5_2_1,1,5,2,1,6,net,0.0,-0.093,0.58
1_5_2_1,1,5,2,1,6,peak,-0.018,-0.106,0.584
1_5_2_1,1,5,2,1,6,bounce,0.261,-0.356,0.031
1_5_2_1,1,5,2,1,6,peak,0.431,-0.476,0.308
1_5_2_1,1,5,2,1,6,last,0.587,-0.584,0.062
1_5_3_1,1,5,3,1,1,hit,-11.201,-1.018,2.792
1_5_3_1,1,5,3,1,1,peak,-11.201,-1.018,2.792
1_5_3_1,1,5,3,1,1,net,0.0,1.997,1.153
1_5_3_1,1,5,3,1,1,bounce,6.055,3.472,0.033
1_5_3_1,1,5,3,1,2,hit,13.286,5.112,1.016
1_5_3_1,1,5,3,1,2,peak,1.942,5.309,2.289
1_5_3_1,1,5,3,1,2,net,0.0,5.35,2.242
1_5_3_1,1,5,3,1,2,bounce,-10.215,4.615,0.034
1_5_3_1,1,5,3,1,2,peak,-15.742,5.704,1.391
1_5_3_1,1,5,3,1,2,last,-17.93,5.754,1.172
1_5_4_1,1,5,4,1,1,hit,-11.693,0.55,2.781
1_5_4_1,1,5,4,1,1,peak,-11.693,0.55,2.781
1_5_4_1,1,5,4,1,1,net,0.0,-0.355,0.986
1_5_4_1,1,5,4,1,1,bounce,4.413,-0.817,0.031
1_5_4_1,1,5,4,1,2,hit,13.539,-1.917,1.577
1_5_4_1,1,5,4,1,2,peak,5.339,-1.873,2.728
1_5_4_1,1,5,4,1,2,net,0.0,-1.725,2.102
1_5_4_1,1,5,4,1,2,bounce,-5.161,-1.486,0.03
1_5_4_1,1,5,4,1,2,peak,-9.543,-1.515,1.724
1_5_4_1,1,5,4,1,3,hit,-11.014,-1.525,1.5
1_5_4_1,1,5,4,1,3,peak,-6.643,-2.005,1.641
1_5_4_1,1,5,4,1,3,net,0.0,-2.669,1.26
1_5_4_1,1,5,4,1,3,bounce,6.492,-3.251,0.031
1_5_4_1,1,5,4,1,3,peak,13.419,-3.916,1.304
1_5_4_1,1,5,4,1,4,hit,16.453,-4.182,1.028
1_5_4_1,1,5,4,1,4,peak,6.936,-2.513,1.498
1_5_4_1,1,5,4,1,4,net,0.0,-1.274,1.153
1_5_4_1,1,5,4,1,4,bounce,-6.52,-0.134,0.029
1_5_4_1,1,5,4,1,4,peak,-11.07,0.651,0.704
1_5_4_1,1,5,4,1,5,hit,-11.543,0.732,0.695
1_5_4_1,1,5,4,1,5,peak,-1.585,1.674,1.559
1_5_4_1,1,5,4,1,5,net,0.0,1.814,1.534
1_5_4_1,1,5,4,1,5,bounce,9.94,2.606,0.036
1_5_4_1,1,5,4,1,5,peak,15.198,2.904,1.053
1_5_4_1,1,5,4,1,6,hit,15.553,2.924,1.048
1_5_4_1,1,5,4,1,6,peak,6.388,1.046,1.776
1_5_4_1,1,5,4,1,6,net,0.0,-0.358,1.31
1_5_4_1,1,5,4,1,6,bounce,-5.436,-1.623,0.031
1_5_4_1,1,5,4,1,6,peak,-10.456,-2.799,1.185
1_5_4_1,1,5,4,1,7,hit,-12.331,-3.231,0.993
1_5_4_1,1,5,4,1,7,peak,-1.356,-3.688,2.125
1_5_4_1,1,5,4,1,7,net,0.0,-3.742,2.104
