point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,6,net,0.0,-1.02600002,1.92499995
1_6_2_1,1,6,2,1,6,bounce,-8.84399986,-0.199000001,0.0399999991
1_6_2_1,1,6,2,1,6,peak,-11.8129997,0.157000005,1.08299994
1_6_2_1,1,6,2,1,7,hit,-11.8129997,0.157000005,1.08299994
1_6_2_1,1,6,2,1,7,peak,-3.98000002,1.39100003,1.64699996
1_6_2_1,1,6,2,1,7,net,0.0,2.0079999,1.48099995
1_6_2_1,1,6,2,1,7,bounce,7.95200014,3.21799994,0.0390000008
1_6_2_1,1,6,2,1,7,peak,13.9870005,4.25899982,1.28400004
1_6_2_1,1,6,2,1,8,hit,14.0629997,4.27299976,1.28400004
1_6_2_1,1,6,2,1,8,peak,3.29500008,2.81299996,2.1329999
1_6_2_1,1,6,2,1,8,net,0.0,2.35899997,2.02600002
1_6_2_1,1,6,2,1,8,bounce,-9.75399971,0.941999972,0.0370000005
1_6_2_1,1,6,2,1,8,peak,-12.5389996,0.370999992,1.10899997
1_6_2_1,1,6,2,1,9,hit,-12.5389996,0.370999992,1.10899997
1_6_2_1,1,6,2,1,9,peak,-3.9000001,-0.861999989,1.73300004
1_6_2_1,1,6,2,1,9,net,0.0,-1.43200004,1.59000003
1_6_2_1,1,6,2,1,9,bounce,9.06099987,-2.75900006,0.0320000015
1_6_2_1,1,6,2,1,9,peak,13.9429998,-3.39499998,1.00199997
1_6_2_1,1,6,2,1,10,hit,15.0439997,-3.52800012,0.949000001
1_6_2_1,1,6,2,1,10,peak,4.89699984,-2.74000001,3.23000002
1_6_2_1,1,6,2,1,10,net,0.0,-2.16899991,2.4519999
1_6_2_1,1,6,2,1,10,bounce,-4.44399977,-1.54900002,0.0410000011
1_6_2_1,1,6,2,1,10,peak,-5.80800009,-1.34200001,1.54499996
1_6_2_1,1,6,2,1,11,hit,-5.80800009,-1.34200001,1.54499996
1_6_2_1,1,6,2,1,11,peak,-5.55100012,-1.26900005,1.54499996
1_6_2_1,1,6,2,1,11,net,-0.0,0.238999993,1.30900002
1_6_2_1,1,6,2,1,11,bounce,7.84200001,2.171,0.0430000015
1_6_2_1,1,6,2,1,11,last,13.5749998,3.546,0.992999971
1_6_3_1,1,6,3,1,1,hit,-11.198,-1.35000002,2.58999991
1_6_3_1,1,6,3,1,1,net,-0.0,0.214000002,1.21700001
1_6_3_1,1,6,3,1,1,bounce,6.33599997,1.20000005,0.0419999994
1_6_3_1,1,6,3,1,1,peak,13.2259998,2.3039999,1.01699996
1_6_3_1,1,6,3,1,2,hit,13.2259998,2.3039999,1.01699996
1_6_3_1,1,6,3,1,2,peak,7.32000017,0.108000003,1.31700003
1_6_3_1,1,6,3,1,2,net,0.00800000038,-2.70499992,0.661000013
1_6_3_1,1,6,3,1,2,last,0.00800000038,-2.70499992,0.661000013
1_6_4_1,1,6,4,1,1,hit,-11.3699999,1.69599998,2.69099998
1_6_4_1,1,6,4,1,1,net,0.0,-2.1789999,1.03999996
1_6_4_1,1,6,4,1,1,bounce,4.89599991,-3.75099993,0.0309999995
1_6_4_1,1,6,4,1,1,last,12.868,-6.24399996,1.18400002
1_6_5_1,1,6,5,1,1,hit,-11.467,-1.46300006,2.69199991
1_6_5_1,1,6,5,1,1,net,-0.0,2.1099999,1.24600005
1_6_5_1,1,6,5,1,1,bounce,5.96899986,4.09899998,0.0379999988
1_6_5_1,1,6,5,1,1,last,13.967,6.91200018,1.18099999
1_7_1_1,1,7,1,1,1,hit,11.3879995,0.713,2.6400001
1_7_1_1,1,7,1,1,1,net,-0.0,-2.25699997,1.11899996
1_7_1_1,1,7,1,1,1,bounce,-4.74599981,-3.75600004,0.0399999991
1_7_1_1,1,7,1,1,1,last,-11.9879999,-6.02099991,1.56400001
1_7_2_1,1,7,2,1,1,hit,11.3310003,-0.848999977,2.6559999
1_7_2_1,1,7,2,1,1,peak,11.3310003,-0.848999977,2.6559999
1_7_2_1,1,7,2,1,1,net,0.0,0.119999997,1.18200004
1_7_2_1,1,7,2,1,1,bounce,-6.22200012,0.60799998,0.0370000005
1_7_2_1,1,7,2,1,1,peak,-14.0979996,1.13600004,1.08399999
1_7_2_1,1,7,2,1,2,hit,-14.3369999,1.14699996,1.08299994
1_7_2_1,1,7,2,1,2,peak,-3.23200011,-1.10599995,3.12599993
1_7_2_1,1,7,2,1,2,net,-0.0,-1.73399997,2.9059999
1_7_2_1,1,7,2,1,2,bounce,8.25599957,-3.19700003,0.0320000015
1_7_2_1,1,7,2,1,2,peak,10.1289997,-3.61500001,1.35800004
1_7_2_1,1,7,2,1,3,hit,10.651,-3.72399998,1.25199997
1_7_2_1,1,7,2,1,3,peak,2.59299994,-3.34100008,1.66100001
1_7_2_1,1,7,2,1,3,net,0.0,-3.2190001,1.60899997
1_7_2_1,1,7,2,1,3,bounce,-10.6479998,-2.74699998,0.0340000018
1_7_2_1,1,7,2,1,3,last,-15.1379995,-2.58699989,0.859000027
1_7_3_1,1,7,3,1,1,hit,11.1339998,0.77700001,2.65199995
1_7_3_1,1,7,3,1,1,peak,11.1339998,0.77700001,2.65199995
1_7_3_1,1,7,3,1,1,net,-0.0140000004,-2.17199993,0.823000014
1_7_3_1,1,7,3,1,1,last,-0.0140000004,-2.17199993,0.823000014
1_7_3_2,1,7,3,2,1,hit,11.559,0.629999995,2.69400001
1_7_3_2,1,7,3,2,1,peak,11.559,0.629999995,2.69400001
1_7_3_2,1,7,3,2,1,net,-0.0,0.0769999996,1.54499996
1_7_3_2,1,7,3,2,1,bounce,-5.58400011,-0.680999994,0.0379999988
1_7_3_2,1,7,3,2,1,peak,-11.4790001,-1.17200005,1.53199995
1_7_3_2,1,7,3,2,2,hit,-13.9980001,-1.472,1.19500005
1_7_3_2,1,7,3,2,2,peak,-5.44799995,-1.12800002,1.75899994
1_7_3_2,1,7,3,2,2,net,-0.0,-0.90200001,1.48899996
1_7_3_2,1,7,3,2,2,bounce,7.80999994,-0.559000015,0.0359999985
1_7_3_2,1,7,3,2,2,peak,12.9619999,-0.414999992,1.171
1_7_3_2,1,7,3,2,3,hit,12.9619999,-0.414999992,1.171
1_7_3_2,1,7,3,2,3,peak,5.829,0.257999986,1.49899995
1_7_3_2,1,7,3,2,3,net,0.0,0.76700002,1.21800005
1_7_3_2,1,7,3,2,3,bounce,-6.67299986,1.27600002,0.0379999988
1_7_3_2,1,7,3,2,3,peak,-10.6000004,1.62899995,0.818000019
1_7_3_2,1,7,3,2,4,hit,-12.6739998,1.80499995,0.546999991
1_7_3_2,1,7,3,2,4,peak,-5.51499987,1.28699994,1.95099998
1_7_3_2,1,7,3,2,4,net,-0.0160000008,1.05599999,0.943000019
1_7_3_2,1,7,3,2,4,peak,-0.0160000008,1.05599999,0.943000019
1_7_3_2,1,7,3,2,4,bounce,0.0240000002,0.901000023,0.0399999991
1_7_3_2,1,7,3,2,4,peak,-1.15600002,0.768999994,1.48300004
1_7_3_2,1,7,3,2,4,last,-2.18600011,0.654999971,0.0480000004
1_7_4_1,1,7,4,1,1,hit,11.2379999,-1.07099998,2.6400001
1_7_4_1,1,7,4,1,1,net,0.0,1.92200005,1.08299994
1_7_4_1,1,7,4,1,1,bounce,-5.03700018,3.14199996,0.0379999988
1_7_4_1,1,7,4,1,1,peak,-12.04,4.80000019,1.28100002
1_7_4_1,1,7,4,1,2,hit,-14.3850002,5.31400013,1.11300004
1_7_4_1,1,7,4,1,2,peak,-5.54300022,2.98600006,1.82000005
1_7_4_1,1,7,4,1,2,net,-0.0,1.50600004,1.49800003
1_7_4_1,1,7,4,1,2,bounce,7.04199982,-0.342999995,0.0370000005
1_7_4_1,1,7,4,1,2,last,11.8310003,-1.64499998,1.13499999
1_8_1_1,1,8,1,1,1,hit,11.5959997,1.17799997,2.68600011
1_8_1_1,1,8,1,1,1,net,0.0,-1.05200005,1.13399994
1_8_1_1,1,8,1,1,1,bounce,-5.03000021,-2.27200007,0.0359999985
1_8_1_1,1,8,1,1,1,peak,-12.2340002,-4.13800001,1.27400005
1_8_1_1,1,8,1,1,2,hit,-12.7959995,-4.29899979,1.26499999
1_8_1_1,1,8,1,1,2,peak,-3.5539999,-3.80200005,2.1400001
1_8_1_1,1,8,1,1,2,net,0.0,-3.6789999,1.99199998
1_8_1_1,1,8,1,1,2,bounce,9.35900021,-3.56900001,0.0320000015
1_8_1_1,1,8,1,1,2,peak,13.5749998,-3.25200009,1.273
1_8_1_1,1,8,1,1,3,hit,13.5749998,-3.25200009,1.273
1_8_1_1,1,8,1,1,3,peak,4.74100018,-1.79499996,1.94799995
1_8_1_1,1,8,1,1,3,net,0.0,-0.783999979,1.648
1_8_1_1,1,8,1,1,3,bounce,-6.00600004,0.787,0.0370000005
1_8_1_1,1,8,1,1,3,peak,-7.94099998,1.56500006,0.763999999
1_8_1_1,1,8,1,1,4,hit,-9.1420002,2.09299994,0.432999998
1_8_1_1,1,8,1,1,4,net,0.0,2.76099992,1.50399995
1_8_1_1,1,8,1,1,4,peak,0.778999984,2.82599998,1.51100004
1_8_1_1,1,8,1,1,4,bounce,11.1569996,3.81200004,0.0390000008
1_8_1_1,1,8,1,1,4,last,16.6720009,4.36499977,1.12699997
1_8_2_1,1,8,2,1,1,hit,11.4180002,-1.74100006,2.72000003
1_8_2_1,1,8,2,1,1,peak,11.4180002,-1.74100006,2.72000003
1_8_2_1,1,8,2,1,1,net,0.0,-0.296999991,1.06599998
1_8_2_1,1,8,2,1,1,bounce,-5.0710001,0.241999999,0.0399999991
1_8_2_1,1,8,2,1,1,last,-12.6140003,0.890999973,1.18900001
1_8_3_1,1,8,3,1,1,hit,11.4980001,1.18499994,2.71399999
1_8_3_1,1,8,3,1,1,peak,11.4980001,1.18499994,2.71399999
1_8_3_1,1,8,3,1,1,net,0.0,-0.0299999993,1.46599996
1_8_3_1,1,8,3,1,1,bounce,-8.0369997,-1.07200003,0.0370000005
1_8_3_1,1,8,3,1,1,last,-13.0719995,-1.80900002,0.894999981
1_8_3_2,1,8,3,2,1,hit,11.5249996,1.30799997,2.70300007
1_8_3_2,1,8,3,2,1,net,0.0,-0.405999988,1.37
1_8_3_2,1,8,3,2,1,bounce,-5.64900017,-1.66700006,0.0390000008
1_8_3_2,1,8,3,2,1,peak,-11.3809996,-2.97000003,1.16199994
1_8_3_2,1,8,3,2,2,hit,-11.993,-3.12800002,1.148
1_8_3_2,1,8,3,2,2,peak,-3.34699988,-3.29900002,1.60000002
1_8_3_2,1,8,3,2,2,net,-0.0,-3.34100008,1.52199996
1_8_3_2,1,8,3,2,2,bounce,10.8879995,-3.40400004,0.0309999995
1_8_3_2,1,8,3,2,2,last,15.9790001,-3.2650001,0.782000005
1_8_4_1,1,8,4,1,1,hit,11.4060001,-1.85500002,2.75999999
1_8_4_1,1,8,4,1,1,peak,11.4060001,-1.85500002,2.75999999
1_8_4_1,1,8,4,1,1,net,-0.0109999999,1.81799996,0.782999992
1_8_4_1,1,8,4,1,1,last,-0.0109999999,1.81799996,0.782999992
1_8_4_2,1,8,4,2,1,hit,11.4960003,-1.903,2.72399998
1_8_4_2,1,8,4,2,1,net,0.0,1.48699999,1.28999996
1_8_4_2,1,8,4,2,1,bounce,-4.8670001,2.64100003,0.0370000005
1_8_4_2,1,8,4,2,1,peak,-11.2989998,4.31699991,1.45899999
1_8_4_2,1,8,4,2,2,hit,-11.868,4.45499992,1.44599998
1_8_4_2,1,8,4,2,2,peak,-4.99800014,1.94299996,1.79999995
1_8_4_2,1,8,4,2,2,net,0.0,0.226999998,1.58700001
1_8_4_2,1,8,4,2,2,bounce,8.85099983,-2.546,0.0320000015
1_8_4_2,1,8,4,2,2,peak,12.9770002,-3.66799998,0.901000023
1_8_4_2,1,8,4,2,3,hit,12.9770002,-3.66799998,0.901000023
1_8_4_2,1,8,4,2,3,peak,3.45000005,-2.45900011,1.86199999
1_8_4_2,1,8,4,2,3,net,0.0,-1.99699998,1.71000004
1_8_4_2,1,8,4,2,3,bounce,-7.86000013,-0.912,0.0370000005
1_8_4_2,1,8,4,2,3,peak,-11.9759998,-0.157000005,1.08700001
1_8_4_2,1,8,4,2,4,hit,-12.9029999,0.0209999997,1.028
1_8_4_2,1,8,4,2,4,peak,-6.29300022,-1.125,1.28799999
1_8_4_2,1,8,4,2,4,net,-0.0,-2.16700006,1.01699996
1_8_4_2,1,8,4,2,4,bounce,6.77099991,-3.27399993,0.0320000015
1_8_4_2,1,8,4,2,4,last,12.2089996,-4.06400013,0.717000008
1_8_5_1,1,8,5,1,1,hit,11.4720001,1.11600006,2.69499993
1_8_5_1,1,8,5,1,1,net,0.0,-0.326000005,1.15199995
1_8_5_1,1,8,5,1,1,bounce,-5.63899994,-1.11600006,0.0370000005
1_8_5_1,1,8,5,1,1,peak,-12.4370003,-2.03500009,0.947000027
1_8_5_1,1,8,5,1,2,hit,-12.9530001,-2.10899997,0.940999985
1_8_5_1,1,8,5,1,2,peak,-4.1170001,-1.67999995,2.12299991
1_8_5_1,1,8,5,1,2,net,0.0,-1.45500004,1.81700003
1_8_5_1,1,8,5,1,2,bounce,6.21400023,-1.12300003,0.0399999991
1_8_5_1,1,8,5,1,2,peak,9.85299969,-1.00800002,1.24600005
1_8_5_1,1,8,5,1,3,hit,10.073,-1.00100005,1.24100006
1_8_5_1,1,8,5,1,3,peak,3.88400006,-1.53600001,1.48599994
1_8_5_1,1,8,5,1,3,net,0.0,-1.91600001,1.37199998
1_8_5_1,1,8,5,1,3,bounce,-9.03800011,-2.91899991,0.0390000008
1_8_5_1,1,8,5,1,3,last,-13.9770002,-3.32299995,0.941999972
1_8_6_1,1,8,6,1,1,hit,11.4490004,-1.92200005,2.68499994
1_8_6_1,1,8,6,1,1,net,0.0,1.64499998,1.37199998
1_8_6_1,1,8,6,1,1,bounce,-6.51800013,3.4289999,0.0370000005
1_8_6_1,1,8,6,1,1,last,-12.5889997,5.046,1.18900001
1_8_6_2,1,8,6,2,1,hit,11.4890003,-1.78199995,2.71799994
1_8_6_2,1,8,6,2,1,net,0.0,-0.00899999961,1.28199995
1_8_6_2,1,8,6,2,1,bounce,-5.54500008,0.584999979,0.0379999988
1_8_6_2,1,8,6,2,1,peak,-11.8170004,1.20000005,1.18499994
1_8_6_2,1,8,6,2,2,hit,-12.2670002,1.23300004,1.17799997
1_8_6_2,1,8,6,2,2,peak,-1.36199999,3.43000007,2.6329999
1_8_6_2,1,8,6,2,2,net,0.0,3.69799995,2.60700011
1_8_6_2,1,8,6,2,2,bounce,11.2019997,4.615,0.0359999985
1_8_6_2,1,8,6,2,2,last,15.7969999,6.94299984,1.60399997
1_8_7_1,1,8,7,1,1,hit,11.4530001,1.35399997,2.73099995
1_8_7_1,1,8,7,1,1,peak,11.4530001,1.35399997,2.73099995
1_8_7_1,1,8,7,1,1,net,0.0,-0.587000012,1.00300002
1_8_7_1,1,8,7,1,1,bounce,-4.30600023,-1.40999997,0.0419999994
1_8_7_1,1,8,7,1,1,peak,-11.7080002,-2.91899991,1.23599994
1_8_7_1,1,8,7,1,2,hit,-12.5699997,-3.11800003,1.21800005
1_8_7_1,1,8,7,1,2,peak,-5.23099995,-2.27900004,1.55400002
1_8_7_1,1,8,7,1,2,net,0.0,-1.671,1.35500002
1_8_7_1,1,8,7,1,2,bounce,8.51599979,-0.634000003,0.0370000005
1_8_7_1,1,8,7,1,2,peak,12.5500002,-0.0970000029,0.788999975
1_8_7_1,1,8,7,1,3,hit,12.5500002,-0.0970000029,0.788999975
1_8_7_1,1,8,7,1,3,peak,1.91999996,-0.275000006,2.2809999
1_8_7_1,1,8,7,1,3,net,-0.0,-0.301999986,2.22000003
1_8_7_1,1,8,7,1,3,bounce,-8.90299988,-0.425000012,0.0399999991
1_8_7_1,1,8,7,1,3,peak,-12.8769999,-0.699999988,1.38999999
1_8_7_1,1,8,7,1,4,hit,-12.8769999,-0.699999988,1.38999999
1_8_7_1,1,8,7,1,4,peak,-12.1540003,-0.625999987,1.39300001
1_8_7_1,1,8,7,1,4,net,0.00300000003,0.64200002,0.592000008
1_8_7_1,1,8,7,1,4,peak,-8.25199986,0.25,-0.186000004
1_8_7_1,1,8,7,1,4,bounce,-0.515999973,0.637000024,0.0419999994
1_8_7_1,1,8,7,1,4,last,-1.20000005,0.658999979,0.423999995
1_8_8_1,1,8,8,1,1,hit,11.323,-1.55299997,2.69300008
1_8_8_1,1,8,8,1,1,net,0.0,0.0160000008,1.31200004
1_8_8_1,1,8,8,1,1,bounce,-7.10500002,0.941999972,0.0379999988
1_8_8_1,1,8,8,1,1,last,-12.9090004,1.65199995,1.07200003
1_8_8_2,1,8,8,2,1,hit,11.4619999,-1.801,2.70000005
1_8_8_2,1,8,8,2,1,net,0.00499999989,-0.449000001,0.753000021
1_8_8_2,1,8,8,2,1,peak,0.00499999989,-0.449000001,0.753000021
1_8_8_2,1,8,8,2,1,bounce,1.08200002,-0.0970000029,0.0410000011
1_8_8_2,1,8,8,2,1,last,1.745,0.0480000004,0.537999988
1_8_9_1,1,8,9,1,1,hit,11.5290003,1.33500004,2.71799994
1_8_9_1,1,8,9,1,1,peak,11.5290003,1.33500004,2.71799994
1_8_9_1,1,8,9,1,1,net,0.0,-1.96500003,1.09200001
1_8_9_1,1,8,9,1,1,bounce,-4.80999994,-3.51200008,0.0399999991
1_8_9_1,1,8,9,1,1,peak,-11.5909996,-5.77899981,1.18700004
1_8_9_1,1,8,9,1,2,hit,-12.0780001,-5.95900011,1.17999995
1_8_9_1,1,8,9,1,2,peak,-6.65600014,-3.89499998,1.34099996
1_8_9_1,1,8,9,1,2,net,-0.0,-1.41400003,1.05400002
1_8_9_1,1,8,9,1,2,bounce,6.83599997,1.08299994,0.0410000011
1_8_9_1,1,8,9,1,2,peak,11.7919998,2.86100006,0.765999973
1_8_9_1,1,8,9,1,3,hit,11.7919998,2.86100006,0.765999973
1_8_9_1,1,8,9,1,3,peak,4.87699986,2.85599995,1.15999997
1_8_9_1,1,8,9,1,3,net,-0.00499999989,2.93799996,0.927999973
1_8_9_1,1,8,9,1,3,last,-0.00499999989,2.93799996,0.927999973
1_8_10_1,1,8,10,1,1,hit,11.6190004,-1.96300006,2.79699993
1_8_10_1,1,8,10,1,1,peak,11.6190004,-1.96300006,2.79699993
1_8_10_1,1,8,10,1,1,net,0.0,1.46000004,1.05200005
1_8_10_1,1,8,10,1,1,bounce,-4.57399988,2.68499994,0.0370000005
1_8_10_1,1,8,10,1,1,peak,-11.0299997,4.4380002,1.02900004
1_8_10_1,1,8,10,1,2,hit,-12.6169996,4.85400009,0.961000025
1_8_10_1,1,8,10,1,2,peak,-5.19999981,2.85700011,1.34200001
1_8_10_1,1,8,10,1,2,net,-0.0,1.52100003,1.12600005
1_8_10_1,1,8,10,1,2,bounce,7.11499977,-0.239999995,0.0370000005
1_8_10_1,1,8,10,1,2,peak,11.7209997,-1.41999996,0.661000013
1_8_10_1,1,8,10,1,3,hit,12.2530003,-1.55499995,0.65200001
1_8_10_1,1,8,10,1,3,peak,1.903,-0.963999987,1.93299997
1_8_10_1,1,8,10,1,3,net,0.0,-0.916000009,1.87899995
1_8_10_1,1,8,10,1,3,bounce,-8.50800037,-0.89200002,0.0370000005
1_8_10_1,1,8,10,1,3,peak,-13.0120001,-0.822000027,1.21800005
1_8_10_1,1,8,10,1,4,hit,-13.8170004,-0.809000015,1.17499995
1_8_10_1,1,8,10,1,4,peak,-3.61999989,0.300000012,1.84000003
1_8_10_1,1,8,10,1,4,net,0.0,0.708999991,1.74100006
1_8_10_1,1,8,10,1,4,bounce,10.8950005,1.88900006,0.0410000011
1_8_10_1,1,8,10,1,4,peak,14.0609999,2.2809999,0.944999993
1_8_10_1,1,8,10,1,5,hit,14.0609999,2.2809999,0.944999993
1_8_10_1,1,8,10,1,5,peak,4.28200006,0.753000021,1.93900001
1_8_10_1,1,8,10,1,5,net,-0.0,0.0309999995,1.69299996
1_8_10_1,1,8,10,1,5,bounce,-6.83699989,-1.12300003,0.0370000005
1_8_10_1,1,8,10,1,5,peak,-11.0010004,-1.82500005,1.43700004
1_8_10_1,1,8,10,1,6,hit,-12.0340004,-1.99300003,1.33700001
1_8_10_1,1,8,10,1,6,peak,-8.18400002,-2.36899996,1.42400002
1_8_10_1,1,8,10,1,6,net,-0.00800000038,-3.2750001,0.968999982
1_8_10_1,1,8,10,1,6,peak,-0.00800000038,-3.2750001,0.968999982
1_8_10_1,1,8,10,1,6,bounce,-0.148000002,-3.4059999,0.0280000009
1_8_10_1,1,8,10,1,6,last,-1.05499995,-3.46300006,0.853999972
1_8_11_1,1,8,11,1,1,hit,11.5469999,1.222,2.671
1_8_11_1,1,8,11,1,1,net,0.0,-1.89100003,1.27900004
1_8_11_1,1,8,11,1,1,bounce,-6.25099993,-3.77999997,0.0379999988
1_8_11_1,1,8,11,1,1,peak,-12.1009998,-5.61600018,1.03999996
1_8_11_1,1,8,11,1,2,hit,-12.1009998,-5.61600018,1.03999996
1_8_11_1,1,8,11,1,2,net,0.0,-4.62599993,1.97500002
1_8_11_1,1,8,11,1,2,peak,0.677999973,-4.57600021,1.97800004
1_8_11_1,1,8,11,1,2,last,16.5909996,-3.63599992,0.0309999995
1_8_12_1,1,8,12,1,1,hit,11.4139996,-1.90100002,2.69199991
1_8_12_1,1,8,12,1,1,peak,11.4139996,-1.90100002,2.69199991
1_8_12_1,1,8,12,1,1,net,-0.0289999992,-0.684000015,0.924000025
1_8_12_1,1,8,12,1,1,peak,-0.0289999992,-0.684000015,0.924000025
1_8_12_1,1,8,12,1,1,bounce,0.546000004,-0.275999993,0.0390000008
1_8_12_1,1,8,12,1,1,last,1.87100005,0.467999995,1.199
1_8_12_2,1,8,12,2,1,hit,11.3929996,-1.83200002,2.69000006
1_8_12_2,1,8,12,2,1,net,-0.0,2.00200009,1.28299999
1_8_12_2,1,8,12,2,1,bounce,-4.76499987,3.32299995,0.0370000005
1_8_12_2,1,8,12,2,1,peak,-10.948,5.29699993,1.52199996
1_8_12_2,1,8,12,2,2,hit,-10.948,5.29699993,1.52199996
1_8_12_2,1,8,12,2,2,peak,-1.15199995,1.24399996,2.25699997
1_8_12_2,1,8,12,2,2,net,0.0,0.779999971,2.24499989
1_8_12_2,1,8,12,2,2,bounce,12.885,-4.36199999,0.0270000007
1_8_12_2,1,8,12,2,2,last,17.4559994,-5.84600019,0.893999994
1_9_1_1,1,9,1,1,1,hit,-11.2419996,-0.93900001,2.6559999
1_9_1_1,1,9,1,1,1,peak,-11.2419996,-0.93900001,2.6559999
1_9_1_1,1,9,1,1,1,net,0.0689999983,-0.0280000009,0.882000029
1_9_1_1,1,9,1,1,1,peak,0.0689999983,-0.0280000009,0.882000029
1_9_1_1,1,9,1,1,1,bounce,-0.111000001,-1.01400006,0.0399999991
1_9_1_1,1,9,1,1,1,last,-1.18299997,-2.37700009,0.638000011
1_9_1_2,1,9,1,2,1,hit,-11.1479998,-0.694000006,2.5769999
1_9_1_2,1,9,1,2,1,peak,-11.1479998,-0.694000006,2.5769999
1_9_1_2,1,9,1,2,1,net,0.0,0.575999975,1.29400003
1_9_1_2,1,9,1,2,1,bounce,5.21999979,1.46500003,0.0419999994
1_9_1_2,1,9,1,2,1,peak,12.9490004,2.5539999,1.55700004
1_9_1_2,1,9,1,2,2,hit,14.6289997,2.84200001,1.47500002
1_9_1_2,1,9,1,2,2,peak,3.12700009,0.519999981,2.2809999
1_9_1_2,1,9,1,2,2,net,0.0,-0.050999999,2.204
1_9_1_2,1,9,1,2,2,bounce,-11.8739996,-1.98000002,0.0309999995
1_9_1_2,1,9,1,2,2,peak,-13.21,-2.28399992,0.593999982
1_9_1_2,1,9,1,2,3,hit,-13.21,-2.28399992,0.593999982
1_9_1_2,1,9,1,2,3,peak,-2.171,-2.72300005,2.39100003
1_9_1_2,1,9,1,2,3,net,0.0,-2.83800006,2.31200004
1_9_1_2,1,9,1,2,3,bounce,9.25800037,-3.421,0.0320000015
1_9_1_2,1,9,1,2,3,peak,13.9960003,-3.26799989,1.55799997
1_9_1_2,1,9,1,2,4,hit,15.4980001,-3.21799994,1.398
1_9_1_2,1,9,1,2,4,peak,3.45300007,-1.028,3.38899994
1_9_1_2,1,9,1,2,4,net,0.0,-0.411000013,3.171
1_9_1_2,1,9,1,2,4,bounce,-8.96700001,1.03299999,0.0379999988
1_9_1_2,1,9,1,2,4,peak,-13.4309998,1.54700005,1.79299998
1_9_1_2,1,9,1,2,5,hit,-13.9540005,1.597,1.76400006
1_9_1_2,1,9,1,2,5,peak,-7.40100002,0.448000014,2.03800011
1_9_1_2,1,9,1,2,5,net,-0.0,-0.754999995,1.61899996
1_9_1_2,1,9,1,2,5,bounce,7.97100019,-1.90900004,0.0350000001
1_9_1_2,1,9,1,2,5,peak,13.1450005,-2.58100009,1.20299995
1_9_1_2,1,9,1,2,6,hit,13.8920002,-2.67400002,1.17700005
1_9_1_2,1,9,1,2,6,peak,4.92299986,-0.119000003,1.85099995
1_9_1_2,1,9,1,2,6,net,0.0,1.20599997,1.597
1_9_1_2,1,9,1,2,6,bounce,-7.42999983,3.06100011,0.0359999985
1_9_1_2,1,9,1,2,6,peak,-11.427,3.95000005,1.05400002
1_9_1_2,1,9,1,2,7,hit,-12.8690004,4.23899984,0.888000011
1_9_1_2,1,9,1,2,7,peak,-6.45599985,2.19499993,1.16700006
1_9_1_2,1,9,1,2,7,net,0.0540000014,0.0599999987,0.833999991
1_9_1_2,1,9,1,2,7,peak,0.0540000014,0.0599999987,0.833999991
1_9_1_2,1,9,1,2,7,bounce,-0.409000009,0.535000026,0.0410000011
1_9_1_2,1,9,1,2,7,last,-0.949999988,1.01900005,0.674000025
1_9_2_1,1,9,2,1,1,hit,-11.198,1.12699997,2.65100002
1_9_2_1,1,9,2,1,1,net,-0.0,-2.20300007,1.13199997
1_9_2_1,1,9,2,1,1,bounce,5.83400011,-3.89100003,0.0280000009
1_9_2_1,1,9,2,1,1,peak,14.6029997,-6.204,1.23899996
1_9_2_1,1,9,2,1,2,hit,14.6070004,-6.20499992,1.23899996
1_9_2_1,1,9,2,1,2,peak,1.74699998,-3.92000008,3.46399999
1_9_2_1,1,9,2,1,2,net,0.0,-3.55100012,3.398
1_9_2_1,1,9,2,1,2,bounce,-8.88899994,-1.29499996,0.0379999988
1_9_2_1,1,9,2,1,2,peak,-9.30500031,-1.04299998,1.18700004
1_9_2_1,1,9,2,1,3,hit,-9.45800018,-0.917999983,0.953000009
1_9_2_1,1,9,2,1,3,peak,-1.01100004,-1.76999998,1.61300004
1_9_2_1,1,9,2,1,3,net,-0.0,-1.87600005,1.602
1_9_2_1,1,9,2,1,3,bounce,10.6059999,-3.05500007,0.0329999998
1_9_2_1,1,9,2,1,3,last,16.0970001,-3.56299996,1.19200003
1_9_4_1,1,9,4,1,1,hit,-11.1859999,0.875999987,2.64599991
1_9_4_1,1,9,4,1,1,net,-0.0,-2.16000009,1.11899996
1_9_4_1,1,9,4,1,1,bounce,5.49300003,-3.60299993,0.0280000009
1_9_4_1,1,9,4,1,1,peak,15.2080002,-6.08099985,1.64499998
1_9_4_1,1,9,4,1,2,hit,15.4549999,-6.13899994,1.64400005
1_9_4_1,1,9,4,1,2,peak,6.24900007,-5.46899986,5.65299988
1_9_4_1,1,9,4,1,2,net,0.0,-5.06899977,2.62899995
1_9_4_1,1,9,4,1,2,bounce,-2.14899993,-4.90899992,0.0350000001
1_9_4_1,1,9,4,1,2,last,-2.88700008,-4.7249999,2.35100007
1_9_5_1,1,9,5,1,1,hit,-11.1890001,-0.582000017,2.63800001
1_9_5_1,1,9,5,1,1,peak,-11.1890001,-0.582000017,2.63800001
1_9_5_1,1,9,5,1,1,net,-0.0,1.87300003,1.176
