point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_14_1,1,4,14,1,13,peak,4.50299978,0.282999992,1.76300001
1_4_14_1,1,4,14,1,13,net,0.0,1.33399999,1.55599999
1_4_14_1,1,4,14,1,13,bounce,-7.81699991,3.19000006,0.0340000018
1_4_14_1,1,4,14,1,13,peak,-13.1809998,4.48199987,1.24899995
1_4_14_1,1,4,14,1,14,hit,-13.6260004,4.58900023,1.24000001
1_4_14_1,1,4,14,1,14,peak,-4.35099983,2.18400002,1.82200003
1_4_14_1,1,4,14,1,14,net,-0.0,1.07500005,1.65799999
1_4_14_1,1,4,14,1,14,bounce,9.0170002,-1.16400003,0.0399999991
1_4_14_1,1,4,14,1,14,peak,13.316,-2.16400003,1.01300001
1_4_14_1,1,4,14,1,15,hit,13.3170004,-2.16400003,1.01300001
1_4_14_1,1,4,14,1,15,peak,7.26599979,-2.1170001,1.26800001
1_4_14_1,1,4,14,1,15,net,-0.00700000022,-2.0710001,0.836000025
1_4_14_1,1,4,14,1,15,peak,-0.00700000022,-2.0710001,0.836000025
1_4_14_1,1,4,14,1,15,peak,0.374000013,-2.14899993,0.578999996
1_4_14_1,1,4,14,1,15,peak,0.84799999,-2.18199992,0.388000011
1_4_14_1,1,4,14,1,15,peak,1.125,-2.17499995,0.180000007
1_4_14_1,1,4,14,1,15,last,1.13999999,-2.17600012,0.174999997
1_4_15_1,1,4,15,1,1,hit,11.3009996,1.09899998,2.91499996
1_4_15_1,1,4,15,1,1,net,0.0,-2.30200005,1.09399998
1_4_15_1,1,4,15,1,1,bounce,-4.61499977,-3.96300006,0.0430000015
1_4_15_1,1,4,15,1,1,last,-12.0909996,-6.64900017,1.421
1_4_16_1,1,4,16,1,1,hit,11.3000002,-0.688000023,2.87299991
1_4_16_1,1,4,16,1,1,peak,11.3000002,-0.688000023,2.87299991
1_4_16_1,1,4,16,1,1,net,0.0,2.33899999,1.25100005
1_4_16_1,1,4,16,1,1,bounce,-6.55999994,4.07700014,0.0350000001
1_4_16_1,1,4,16,1,1,last,-15.5360003,6.34700012,1.17299998
1_4_16_2,1,4,16,2,1,hit,11.5780001,-0.818000019,2.97799993
1_4_16_2,1,4,16,2,1,net,0.0,2.1559999,1.62399995
1_4_16_2,1,4,16,2,1,bounce,-6.47100019,3.3039999,0.0379999988
1_4_16_2,1,4,16,2,1,last,-10.7819996,4.22300005,1.403
1_4_17_1,1,4,17,1,1,hit,11.1370001,1.15600002,2.84599996
1_4_17_1,1,4,17,1,1,net,0.0,0.207000002,1.06900001
1_4_17_1,1,4,17,1,1,bounce,-5.32399988,-0.294,0.0379999988
1_4_17_1,1,4,17,1,1,peak,-14.6540003,-1.24800003,1.22899997
1_4_17_1,1,4,17,1,2,hit,-15.7749996,-1.37899995,1.20899999
1_4_17_1,1,4,17,1,2,peak,-4.65500021,-1.51699996,2.0079999
1_4_17_1,1,4,17,1,2,net,-0.0,-1.63499999,1.82799995
1_4_17_1,1,4,17,1,2,bounce,9.69400024,-1.99300003,0.0280000009
1_4_17_1,1,4,17,1,2,peak,12.1009998,-2.10899997,0.860000014
1_4_17_1,1,4,17,1,3,hit,12.1009998,-2.10899997,0.860000014
1_4_17_1,1,4,17,1,3,net,-0.0,-0.0680000037,2.60599995
1_4_17_1,1,4,17,1,3,peak,-0.574999988,0.0309999995,2.6099999
1_4_17_1,1,4,17,1,3,bounce,-12.885,2.27200007,0.0280000009
1_4_17_1,1,4,17,1,3,last,-14.868,2.62400007,0.856000006
1_4_18_1,1,4,18,1,1,hit,11.2880001,-0.806999981,2.89899993
1_4_18_1,1,4,18,1,1,net,0.0240000002,1.86399996,0.805000007
1_4_18_1,1,4,18,1,1,peak,0.0240000002,1.86399996,0.805000007
1_4_18_1,1,4,18,1,1,peak,0.409000009,2.81399989,0.264999986
1_4_18_1,1,4,18,1,1,last,0.676999986,3.06900001,0.0450000018
1_4_18_2,1,4,18,2,1,hit,11.5469999,-1.13300002,3.0079999
1_4_18_2,1,4,18,2,1,peak,11.5469999,-1.13300002,3.0079999
1_4_18_2,1,4,18,2,1,net,-0.0,2.55100012,1.51499999
1_4_18_2,1,4,18,2,1,bounce,-5.72200012,3.91899991,0.0370000005
1_4_18_2,1,4,18,2,1,peak,-10.4499998,5.07499981,1.505
1_4_18_2,1,4,18,2,2,hit,-10.4499998,5.07499981,1.505
1_4_18_2,1,4,18,2,2,peak,-4.29500008,2.52699995,1.86099994
1_4_18_2,1,4,18,2,2,net,0.0,0.791999996,1.653
1_4_18_2,1,4,18,2,2,bounce,7.64599991,-2.18700004,0.0350000001
1_4_18_2,1,4,18,2,2,peak,11.3739996,-3.58800006,1.13300002
1_4_18_2,1,4,18,2,3,hit,11.3739996,-3.58800006,1.13300002
1_4_18_2,1,4,18,2,3,peak,5.53700018,-0.575999975,1.93700004
1_4_18_2,1,4,18,2,3,peak,-0.143999994,2.39700007,0.833999991
1_4_18_2,1,4,18,2,3,bounce,0.0799999982,2.65899992,0.0460000001
1_4_18_2,1,4,18,2,3,last,0.987999976,2.86800003,0.708999991
1_5_1_1,1,5,1,1,1,hit,-11.1389999,-0.935000002,2.83299994
1_5_1_1,1,5,1,1,1,net,-0.0,0.335999995,1.21899998
1_5_1_1,1,5,1,1,1,bounce,6.11299992,1.08599997,0.0469999984
1_5_1_1,1,5,1,1,1,peak,12.9090004,1.95200002,1.19099998
1_5_1_1,1,5,1,1,2,hit,12.9090004,1.95200002,1.19099998
1_5_1_1,1,5,1,1,2,peak,5.10500002,2.4000001,1.73199999
1_5_1_1,1,5,1,1,2,net,0.0,2.70900011,1.45000005
1_5_1_1,1,5,1,1,2,bounce,-6.81400013,3.14700007,0.0390000008
1_5_1_1,1,5,1,1,2,peak,-11.1219997,3.33100009,1.09099996
1_5_1_1,1,5,1,1,3,hit,-11.6029997,3.35100007,1.07700002
1_5_1_1,1,5,1,1,3,peak,-2.3039999,0.556999981,1.83399999
1_5_1_1,1,5,1,1,3,net,0.0,-0.133000001,1.778
1_5_1_1,1,5,1,1,3,bounce,9.80599976,-3.11299992,0.0289999992
1_5_1_1,1,5,1,1,3,peak,13.1800003,-4.20800018,1.01699996
1_5_1_1,1,5,1,1,4,hit,13.1800003,-4.20800018,1.01699996
1_5_1_1,1,5,1,1,4,peak,3.56900001,-3.07599998,1.73599994
1_5_1_1,1,5,1,1,4,net,0.0,-2.69899988,1.61500001
1_5_1_1,1,5,1,1,4,bounce,-9.01799965,-1.86699998,0.0340000018
1_5_1_1,1,5,1,1,4,peak,-13.7779999,-1.26300001,1.09000003
1_5_1_1,1,5,1,1,5,hit,-13.7779999,-1.26300001,1.09000003
1_5_1_1,1,5,1,1,5,peak,-4.28000021,-0.120999999,1.90600002
1_5_1_1,1,5,1,1,5,net,-0.0,0.432999998,1.70500004
1_5_1_1,1,5,1,1,5,bounce,8.06299973,1.55499995,0.0430000015
1_5_1_1,1,5,1,1,5,peak,13.7469997,2.477,1.30299997
1_5_1_1,1,5,1,1,6,hit,14.5489998,2.61299992,1.27499998
1_5_1_1,1,5,1,1,6,peak,6.15899992,0.85799998,1.829
1_5_1_1,1,5,1,1,6,net,0.0,-0.488999993,1.45299995
1_5_1_1,1,5,1,1,6,bounce,-6.66599989,-1.99100006,0.0309999995
1_5_1_1,1,5,1,1,6,peak,-12.7489996,-3.39700007,1.48899996
1_5_1_1,1,5,1,1,7,hit,-13.467,-3.56800008,1.46700001
1_5_1_1,1,5,1,1,7,peak,-4.23099995,-2.7249999,2.3269999
1_5_1_1,1,5,1,1,7,net,-0.0,-2.38499999,2.10899997
1_5_1_1,1,5,1,1,7,bounce,8.77999973,-1.796,0.0309999995
1_5_1_1,1,5,1,1,7,peak,12.125,-1.52400005,1.21399999
1_5_1_1,1,5,1,1,8,hit,12.125,-1.52400005,1.21399999
1_5_1_1,1,5,1,1,8,peak,4.10400009,-0.351000011,1.46899998
1_5_1_1,1,5,1,1,8,net,0.0,0.270000011,1.38699996
1_5_1_1,1,5,1,1,8,bounce,-11.6149998,2.12199998,0.0280000009
1_5_1_1,1,5,1,1,8,peak,-13.8760004,2.49499989,0.432000011
1_5_1_1,1,5,1,1,9,hit,-13.8760004,2.49499989,0.432000011
1_5_1_1,1,5,1,1,9,peak,-1.53499997,0.976999998,3.852
1_5_1_1,1,5,1,1,9,net,-0.0,0.773999989,3.78399992
1_5_1_1,1,5,1,1,9,bounce,9.16800022,-0.583999991,0.0350000001
1_5_1_1,1,5,1,1,9,peak,12.3570004,-1.05700004,1.98899996
1_5_1_1,1,5,1,1,10,hit,13.7349997,-1.26600003,1.59300005
1_5_1_1,1,5,1,1,10,peak,7.29199982,-1.93900001,1.85800004
1_5_1_1,1,5,1,1,10,net,0.0,-2.62299991,1.44000006
1_5_1_1,1,5,1,1,10,bounce,-7.20100021,-3.18799996,0.0299999993
1_5_1_1,1,5,1,1,10,peak,-13.9160004,-3.92000008,1.33899999
1_5_1_1,1,5,1,1,11,hit,-17.9090004,-4.34000015,0.783999979
1_5_1_1,1,5,1,1,11,peak,-7.25600004,-3.4000001,2.5079999
1_5_1_1,1,5,1,1,11,net,-0.0,-2.80200005,1.46000004
1_5_1_1,1,5,1,1,11,bounce,3.6170001,-2.52900004,0.0390000008
1_5_1_1,1,5,1,1,11,peak,8.60700035,-2.03699994,1.54799998
1_5_1_1,1,5,1,1,12,hit,9.74300003,-1.92900002,1.46300006
1_5_1_1,1,5,1,1,12,peak,6.36199999,-1.37,1.52100003
1_5_1_1,1,5,1,1,12,net,0.0,-0.238999993,1.27699995
1_5_1_1,1,5,1,1,12,bounce,-8.27400017,1.41199994,0.0390000008
1_5_1_1,1,5,1,1,12,peak,-14.5380001,2.58899999,0.976999998
1_5_1_1,1,5,1,1,13,hit,-16.3740005,2.94799995,0.888000011
1_5_1_1,1,5,1,1,13,peak,-3.49099994,1.52499998,2.01300001
1_5_1_1,1,5,1,1,13,net,0.0,1.15999997,1.90600002
1_5_1_1,1,5,1,1,13,bounce,10.5769997,0.143000007,0.0359999985
1_5_1_1,1,5,1,1,13,peak,12.6759996,-0.108999997,0.783999979
1_5_1_1,1,5,1,1,14,hit,12.6759996,-0.108999997,0.783999979
1_5_1_1,1,5,1,1,14,peak,3.28500009,-0.952000022,1.92200005
1_5_1_1,1,5,1,1,14,net,0.0,-1.35000002,1.74899995
1_5_1_1,1,5,1,1,14,bounce,-7.01300001,-2.40300012,0.0299999993
1_5_1_1,1,5,1,1,14,peak,-11.8529997,-2.99499989,1.30400002
1_5_1_1,1,5,1,1,15,hit,-12.7270002,-3.10700011,1.25699997
1_5_1_1,1,5,1,1,15,peak,-5.97700024,-1.23800004,1.56200004
1_5_1_1,1,5,1,1,15,net,-0.0,0.439999998,1.27400005
1_5_1_1,1,5,1,1,15,bounce,7.14499998,2.477,0.0390000008
1_5_1_1,1,5,1,1,15,peak,12.5190001,4.04699993,0.949999988
1_5_1_1,1,5,1,1,16,hit,14.4259996,4.60500002,0.823000014
1_5_1_1,1,5,1,1,16,peak,3.648,4.74399996,1.43400002
1_5_1_1,1,5,1,1,16,net,0.0,4.79899979,1.34599996
1_5_1_1,1,5,1,1,16,bounce,-10.0439997,5.00199986,0.0209999997
1_5_1_1,1,5,1,1,16,last,-14.1199999,4.9369998,0.806999981
1_5_2_1,1,5,2,1,1,hit,-11.599,0.598999977,2.91499996
1_5_2_1,1,5,2,1,1,peak,-11.599,0.598999977,2.91499996
1_5_2_1,1,5,2,1,1,net,0.0,-1.60500002,1.352
1_5_2_1,1,5,2,1,1,bounce,5.28200006,-2.29200006,0.0350000001
1_5_2_1,1,5,2,1,1,peak,12.6079998,-3.52800012,1.75300002
1_5_2_1,1,5,2,1,2,hit,12.6079998,-3.52800012,1.75300002
1_5_2_1,1,5,2,1,2,peak,12.0670004,-3.37700009,1.755
1_5_2_1,1,5,2,1,2,net,0.00800000038,-0.181999996,0.685000002
1_5_2_1,1,5,2,1,2,peak,0.00800000038,-0.181999996,0.685000002
1_5_2_1,1,5,2,1,2,bounce,0.488999993,0.00200000009,0.0410000011
1_5_2_1,1,5,2,1,2,last,1.08000004,0.123999998,0.481999993
1_5_3_1,1,5,3,1,1,hit,-11.1090002,-1.00100005,2.78500009
1_5_3_1,1,5,3,1,1,peak,-11.1090002,-1.00100005,2.78500009
1_5_3_1,1,5,3,1,1,net,-0.0,-0.108000003,1.04299998
1_5_3_1,1,5,3,1,1,bounce,4.97100019,0.307000011,0.0410000011
1_5_3_1,1,5,3,1,1,peak,13.1099997,0.986000001,1.421
1_5_3_1,1,5,3,1,2,hit,13.1099997,0.986000001,1.421
1_5_3_1,1,5,3,1,2,peak,2.62400007,-0.185000002,2.93600011
1_5_3_1,1,5,3,1,2,net,0.0,-0.470999986,2.81599998
1_5_3_1,1,5,3,1,2,bounce,-9.38399982,-1.51300001,0.0329999998
1_5_3_1,1,5,3,1,2,peak,-12.5860004,-1.61099994,1.61800003
1_5_3_1,1,5,3,1,3,hit,-12.5860004,-1.61099994,1.61800003
1_5_3_1,1,5,3,1,3,peak,-4.9829998,-1.93200004,1.954
1_5_3_1,1,5,3,1,3,net,0.0,-2.24600005,1.78100002
1_5_3_1,1,5,3,1,3,bounce,10.4610004,-3.15899992,0.0270000007
1_5_3_1,1,5,3,1,3,peak,13.9589996,-3.43899989,0.939999998
1_5_3_1,1,5,3,1,4,hit,13.9589996,-3.43899989,0.939999998
1_5_3_1,1,5,3,1,4,net,0.0,0.451999992,3.4690001
1_5_3_1,1,5,3,1,4,peak,-0.497999996,0.59799999,3.47300005
1_5_3_1,1,5,3,1,4,bounce,-12.885,4.61000013,0.0250000004
1_5_3_1,1,5,3,1,4,last,-15.6700001,5.33099985,1.56400001
1_5_4_1,1,5,4,1,1,hit,-11.5439997,0.523000002,2.8440001
1_5_4_1,1,5,4,1,1,peak,-11.5439997,0.523000002,2.8440001
1_5_4_1,1,5,4,1,1,net,-0.0,-1.97099996,1.046
1_5_4_1,1,5,4,1,1,bounce,3.93099999,-2.63100004,0.0399999991
1_5_4_1,1,5,4,1,1,peak,11.7939997,-4.26100016,1.72800004
1_5_4_1,1,5,4,1,2,hit,11.7939997,-4.26100016,1.72800004
1_5_4_1,1,5,4,1,2,peak,8.33100033,-3.89199996,1.81200004
1_5_4_1,1,5,4,1,2,net,-0.0,-3.09100008,1.22599995
1_5_4_1,1,5,4,1,2,bounce,-5.61600018,-2.64899993,0.0299999993
1_5_4_1,1,5,4,1,2,peak,-10.4610004,-2.05100012,1.08200002
1_5_4_1,1,5,4,1,3,hit,-12.6169996,-1.81799996,0.847000003
1_5_4_1,1,5,4,1,3,peak,-4.18900013,0.225999996,1.65100002
1_5_4_1,1,5,4,1,3,net,-0.0,1.31700003,1.40999997
1_5_4_1,1,5,4,1,3,bounce,6.21299982,3.02600002,0.0359999985
1_5_4_1,1,5,4,1,3,peak,11.9619999,4.48999977,1.31900001
1_5_4_1,1,5,4,1,4,hit,13.0979996,4.77799988,1.26300001
1_5_4_1,1,5,4,1,4,peak,4.52600002,2.93499994,1.57099998
1_5_4_1,1,5,4,1,4,net,-0.0,1.995,1.46399999
1_5_4_1,1,5,4,1,4,bounce,-11.0550003,-0.241999999,0.0329999998
1_5_4_1,1,5,4,1,4,peak,-13.4779997,-0.763999999,0.588
1_5_4_1,1,5,4,1,5,hit,-13.4779997,-0.763999999,0.588
1_5_4_1,1,5,4,1,5,net,0.0,-0.550000012,4.08400011
1_5_4_1,1,5,4,1,5,peak,1.13399994,-0.537999988,4.10900021
1_5_4_1,1,5,4,1,5,bounce,12.885,-0.514999986,0.0350000001
1_5_4_1,1,5,4,1,5,last,17.7859993,-0.261000007,1.96399999
1_5_5_1,1,5,5,1,1,hit,-11.3950005,-0.953000009,2.81599998
1_5_5_1,1,5,5,1,1,net,-0.00600000005,1.14300001,0.957000017
1_5_5_1,1,5,5,1,1,peak,6.12300014,1.85500002,2.52900004
1_5_5_1,1,5,5,1,1,bounce,12.885,2.51799989,0.0410000011
1_5_5_1,1,5,5,1,1,last,13.0209999,2.52600002,0.0410000011
1_5_5_2,1,5,5,2,1,hit,-11.4379997,-1.11399996,2.90799999
1_5_5_2,1,5,5,2,1,peak,-11.4379997,-1.11399996,2.90799999
1_5_5_2,1,5,5,2,1,net,0.0,0.202000007,1.06200004
1_5_5_2,1,5,5,2,1,bounce,4.0250001,0.870000005,0.0430000015
1_5_5_2,1,5,5,2,1,peak,10.5019999,1.65400004,1.77900004
1_5_5_2,1,5,5,2,2,hit,10.5019999,1.65400004,1.77900004
1_5_5_2,1,5,5,2,2,peak,5.71099997,2.36899996,1.97899997
1_5_5_2,1,5,5,2,2,net,0.0,3.21700001,1.63699996
1_5_5_2,1,5,5,2,2,bounce,-7.14699984,4.2579999,0.0350000001
1_5_5_2,1,5,5,2,2,peak,-11.5279999,5.04300022,1.14100003
1_5_5_2,1,5,5,2,2,last,-15.467,5.84399986,0.0170000009
1_6_1_1,1,6,1,1,1,hit,-11.2299995,-1.24000001,2.85700011
1_6_1_1,1,6,1,1,1,peak,-11.2299995,-1.24000001,2.85700011
1_6_1_1,1,6,1,1,1,net,-0.0,-0.0780000016,1.352
1_6_1_1,1,6,1,1,1,bounce,7.26599979,0.728999972,0.0480000004
1_6_1_1,1,6,1,1,1,last,15.0120001,1.62300003,0.987999976
1_6_1_2,1,6,1,2,1,hit,-11.5830002,-0.791000009,3.02600002
1_6_1_2,1,6,1,2,1,peak,-11.5830002,-0.791000009,3.02600002
1_6_1_2,1,6,1,2,1,net,0.0,0.180000007,1.51800001
1_6_1_2,1,6,1,2,1,bounce,5.71899986,1.10300004,0.0469999984
1_6_1_2,1,6,1,2,1,peak,11.1049995,1.81099999,1.62699997
1_6_1_2,1,6,1,2,2,hit,11.1049995,1.81099999,1.62699997
1_6_1_2,1,6,1,2,2,peak,5.91900015,2.28999996,1.84599996
1_6_1_2,1,6,1,2,2,net,0.0,2.78200006,1.51800001
1_6_1_2,1,6,1,2,2,bounce,-7.39099979,3.3269999,0.0350000001
1_6_1_2,1,6,1,2,2,peak,-11.6780005,3.5710001,0.962000012
1_6_1_2,1,6,1,2,3,hit,-12.7259998,3.61599994,0.901000023
1_6_1_2,1,6,1,2,3,peak,-1.20000005,0.416000009,1.65799999
1_6_1_2,1,6,1,2,3,net,0.0,0.0719999969,1.648
1_6_1_2,1,6,1,2,3,bounce,12.4809999,-3.62700009,0.023
1_6_1_2,1,6,1,2,3,last,13.552,-3.95000005,0.386999995
1_6_2_1,1,6,2,1,1,hit,-11.3039999,0.75,2.95300007
1_6_2_1,1,6,2,1,1,net,-0.0,-1.89100003,1.15699995
1_6_2_1,1,6,2,1,1,bounce,5.26100016,-3.03299999,0.0370000005
1_6_2_1,1,6,2,1,1,peak,13.1920004,-4.69199991,1.13600004
1_6_2_1,1,6,2,1,2,hit,15.408,-5.13000011,1.03499997
1_6_2_1,1,6,2,1,2,peak,5.6329999,-2.43099999,1.87699997
1_6_2_1,1,6,2,1,2,net,-0.0,-0.913999975,1.52900004
1_6_2_1,1,6,2,1,2,bounce,-6.82399988,0.882000029,0.0390000008
1_6_2_1,1,6,2,1,2,peak,-11.0710001,2.03800011,1.02600002
1_6_2_1,1,6,2,1,3,hit,-12.1049995,2.32399988,0.959999979
1_6_2_1,1,6,2,1,3,peak,-4.28499985,2.59899998,1.33200002
1_6_2_1,1,6,2,1,3,net,0.0,2.7579999,1.20000005
1_6_2_1,1,6,2,1,3,bounce,8.45199966,3.10599995,0.0379999988
1_6_2_1,1,6,2,1,3,peak,14.3199997,3.36599994,0.957000017
1_6_2_1,1,6,2,1,4,hit,16.0100002,3.46399999,0.867999971
1_6_2_1,1,6,2,1,4,peak,5.02899981,1.09599996,2.09200001
1_6_2_1,1,6,2,1,4,net,0.0,-0.191,1.76300001
1_6_2_1,1,6,2,1,4,bounce,-6.954,-2.18700004,0.0299999993
1_6_2_1,1,6,2,1,4,last,-12.0480003,-3.5480001,1.35599995
1_6_3_1,1,6,3,1,1,hit,-11.2779999,-0.922999978,2.89400005
1_6_3_1,1,6,3,1,1,peak,-11.2779999,-0.922999978,2.89400005
1_6_3_1,1,6,3,1,1,net,0.0920000002,-0.135000005,0.888000011
1_6_3_1,1,6,3,1,1,peak,0.0920000002,-0.135000005,0.888000011
1_6_3_1,1,6,3,1,1,peak,-0.964999974,-2.18499994,0.635999978
1_6_3_1,1,6,3,1,1,last,-1.76900005,-3.477,0.0390000008
1_6_3_2,1,6,3,2,1,hit,-11.4910002,-0.763000011,2.99699998
1_6_3_2,1,6,3,2,1,net,-0.0,0.224999994,1.32200003
1_6_3_2,1,6,3,2,1,bounce,4.60200024,0.944000006,0.0419999994
1_6_3_2,1,6,3,2,1,peak,11.3970003,1.73000002,1.63600004
1_6_3_2,1,6,3,2,2,hit,11.3970003,1.73000002,1.63600004
1_6_3_2,1,6,3,2,2,peak,8.13000011,2.04500008,1.71800005
1_6_3_2,1,6,3,2,2,net,0.0,2.71300006,1.11000001
1_6_3_2,1,6,3,2,2,bounce,-4.92600012,3.0150001,0.0359999985
1_6_3_2,1,6,3,2,2,peak,-10.0220003,3.33800006,1.13699996
1_6_3_2,1,6,3,2,3,hit,-12.3839998,3.46700001,0.86500001
1_6_3_2,1,6,3,2,3,peak,-2.84899998,0.0860000029,1.54700005
1_6_3_2,1,6,3,2,3,net,-0.0,-0.944000006,1.47300005
1_6_3_2,1,6,3,2,3,bounce,9.14099979,-4.36800003,0.0309999995
1_6_3_2,1,6,3,2,3,last,14.3780003,-6.32200003,1.11500001
1_6_4_1,1,6,4,1,1,hit,-11.2629995,0.737999976,2.87599993
1_6_4_1,1,6,4,1,1,net,-0.0,-0.123000003,1.35899997
1_6_4_1,1,6,4,1,1,bounce,7.36000013,-0.611000001,0.0419999994
1_6_4_1,1,6,4,1,1,last,15.8809996,-1.09200001,1.15799999
1_6_4_2,1,6,4,2,1,hit,-11.6059999,0.931999981,2.9749999
1_6_4_2,1,6,4,2,1,net,-0.0,-1.954,1.324
1_6_4_2,1,6,4,2,1,bounce,4.73099995,-2.79099989,0.0390000008
1_6_4_2,1,6,4,2,1,peak,10.9309998,-4.13399982,1.74000001
1_6_4_2,1,6,4,2,2,hit,10.9309998,-4.13399982,1.74000001
1_6_4_2,1,6,4,2,2,peak,4.41099977,-1.50399995,2.09800005
1_6_4_2,1,6,4,2,2,net,-0.0,0.202000007,1.89600003
1_6_4_2,1,6,4,2,2,bounce,-8.61600018,3.29200006,0.0340000018
1_6_4_2,1,6,4,2,2,last,-12.507,4.58400011,1.15799999
2_1_1_1,2,1,1,1,1,hit,11.3920002,1.08800006,2.80999994
2_1_1_1,2,1,1,1,1,net,-0.0590000004,-1.79799998,0.930999994
2_1_1_1,2,1,1,1,1,peak,-0.0590000004,-1.79799998,0.930999994
2_1_1_1,2,1,1,1,1,bounce,0.143999994,-2.04200006,0.0410000011
2_1_1_1,2,1,1,1,1,last,1.26900005,-2.41000009,0.91900003
2_1_1_2,2,1,1,2,1,hit,11.7279997,1.14699996,3.00999999
2_1_1_2,2,1,1,2,1,net,-0.0,-0.291999996,1.40199995
2_1_1_2,2,1,1,2,1,bounce,-5.48600006,-1.34300005,0.0329999998
2_1_1_2,2,1,1,2,1,peak,-10.7110004,-2.19799995,1.30200005
2_1_1_2,2,1,1,2,2,hit,-10.7110004,-2.19799995,1.30200005
2_1_1_2,2,1,1,2,2,peak,-2.14499998,-0.750999987,2.34100008
2_1_1_2,2,1,1,2,2,net,0.0,-0.367000014,2.26200008
2_1_1_2,2,1,1,2,2,bounce,8.63199997,1.28900003,0.0450000018
2_1_1_2,2,1,1,2,2,peak,12.2670002,1.79900002,1.25399995
2_1_1_2,2,1,1,2,3,hit,13.6160002,1.98599994,1.074
2_1_1_2,2,1,1,2,3,peak,4.53999996,2.62199998,1.87600005
2_1_1_2,2,1,1,2,3,net,0.0,2.94499993,1.63
2_1_1_2,2,1,1,2,3,bounce,-7.2670002,3.45900011,0.0350000001
2_1_1_2,2,1,1,2,3,peak,-13.4029999,3.75999999,1.49699998
2_1_1_2,2,1,1,2,4,hit,-14.7799997,3.81999993,1.41700006
2_1_1_2,2,1,1,2,4,peak,-6.43499994,2.10400009,2.046
2_1_1_2,2,1,1,2,4,net,0.0,0.764999986,1.57099998
2_1_1_2,2,1,1,2,4,bounce,6.21500015,-0.535000026,0.0430000015
2_1_1_2,2,1,1,2,4,peak,11.118,-1.61899996,1.57299995
2_1_1_2,2,1,1,2,5,hit,11.118,-1.61899996,1.57299995
2_1_1_2,2,1,1,2,5,peak,6.65700006,-1.78900003,1.67700005
2_1_1_2,2,1,1,2,5,net,0.0,-2.11400008,1.39499998
2_1_1_2,2,1,1,2,5,bounce,-8.35999966,-2.67700005,0.0320000015
2_1_1_2,2,1,1,2,5,peak,-13.3520002,-3.00399995,0.89200002
2_1_1_2,2,1,1,2,6,hit,-15.9130001,-3.25699997,0.648000002
2_1_1_2,2,1,1,2,6,peak,-2.76600003,0.211999997,1.98800004
2_1_1_2,2,1,1,2,6,net,0.0,0.957000017,1.90999997
2_1_1_2,2,1,1,2,6,bounce,9.97700024,3.72799993,0.0309999995
2_1_1_2,2,1,1,2,6,last,14.9899998,5.21299982,1.33700001
2_1_2_1,2,1,2,1,1,hit,11.4060001,-0.563000023,2.82200003
2_1_2_1,2,1,2,1,1,peak,11.4060001,-0.563000023,2.82200003
2_1_2_1,2,1,2,1,1,net,0.0,1.63399994,1.33899999
2_1_2_1,2,1,2,1,1,bounce,-5.93400002,2.50399995,0.0390000008
2_1_2_1,2,1,2,1,1,peak,-13.0450001,3.67799997,1.398
2_1_2_1,2,1,2,1,2,hit,-13.0450001,3.67799997,1.398
2_1_2_1,2,1,2,1,2,peak,-2.91499996,0.822000027,2.95000005
2_1_2_1,2,1,2,1,2,net,0.0,0.0130000003,2.79200006
2_1_2_1,2,1,2,1,2,bounce,8.81000042,-2.43000007,0.0309999995
2_1_2_1,2,1,2,1,2,peak,11.8310003,-3.25399995,1.54299998
2_1_2_1,2,1,2,1,3,hit,11.8310003,-3.25399995,1.54299998
2_1_2_1,2,1,2,1,3,peak,5.3119998,-1.19200003,1.86099994
2_1_2_1,2,1,2,1,3,net,0.0,0.474999994,1.60899997
2_1_2_1,2,1,2,1,3,bounce,-8.24400043,3.00900006,0.0340000018
2_1_2_1,2,1,2,1,3,peak,-12.8789997,4.40600014,1.01199996
2_1_2_1,2,1,2,1,4,hit,-14.007,4.73699999,0.948000014
2_1_2_1,2,1,2,1,4,peak,-3.74600005,1.93400002,1.91499996
2_1_2_1,2,1,2,1,4,net,-0.0,0.921000004,1.75600004
2_1_2_1,2,1,2,1,4,bounce,8.5010004,-1.38999999,0.0390000008
2_1_2_1,2,1,2,1,4,peak,12.7069998,-2.64199996,1.24100006
2_1_2_1,2,1,2,1,5,hit,12.7069998,-2.64199996,1.24100006
2_1_2_1,2,1,2,1,5,peak,4.77600002,-0.266000003,1.65900004
2_1_2_1,2,1,2,1,5,net,0.0,1.20099998,1.46899998
2_1_2_1,2,1,2,1,5,bounce,-8.25500011,3.68400002,0.0340000018
2_1_2_1,2,1,2,1,5,peak,-12.9829998,5.17700005,0.995999992
2_1_2_1,2,1,2,1,6,hit,-14.0620003,5.51499987,0.943000019
2_1_2_1,2,1,2,1,6,net,0.0,1.79100001,4.15899992
2_1_2_1,2,1,2,1,6,peak,0.643999994,1.60500002,4.16800022
2_1_2_1,2,1,2,1,6,bounce,12.885,-2.32800007,0.0320000015
2_1_2_1,2,1,2,1,6,last,14.7159996,-3.00900006,1.67499995
2_1_3_1,2,1,3,1,1,hit,11.3649998,0.996999979,2.85899997
2_1_3_1,2,1,3,1,1,peak,11.3649998,0.996999979,2.85899997
