point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,1,peak,-11.56,1.037,2.997
3_2_4_1,3,2,4,1,1,net,0.0,-2.002,1.346
3_2_4_1,3,2,4,1,1,bounce,6.603,-3.403,0.032
3_2_4_1,3,2,4,1,1,last,12.237,-4.502,0.964
3_2_4_2,3,2,4,2,1,hit,-11.574,1.277,3.014
3_2_5_1,3,2,5,1,1,hit,-11.485,-0.828,3.007
3_3_1_1,3,3,1,1,1,hit,11.279,0.883,2.758
3_3_2_1,3,3,2,1,1,hit,11.21,-1.019,2.647
3_3_2_1,3,3,2,1,1,peak,11.21,-1.019,2.647
3_3_2_1,3,3,2,1,1,net,0.0,1.749,0.932
3_3_2_2,3,3,2,2,1,hit,11.431,-1.016,2.736
3_3_2_2,3,3,2,2,1,peak,11.431,-1.016,2.736
3_3_2_2,3,3,2,2,1,net,0.0,-0.912,1.263
3_3_2_2,3,3,2,2,1,bounce,-5.826,-0.574,0.041
3_3_2_2,3,3,2,2,1,last,-14.696,0.283,1.188
3_3_3_1,3,3,3,1,1,hit,11.322,0.952,2.753
3_3_4_1,3,3,4,1,1,hit,11.124,-0.951,2.669
3_3_5_1,3,3,5,1,1,hit,11.444,0.803,2.711
3_3_5_1,3,3,5,1,1,peak,11.444,0.803,2.711
3_3_5_1,3,3,5,1,1,net,0.0,-1.806,0.952
3_3_5_1,3,3,5,1,1,bounce,-1.399,-4.615,0.034
3_3_5_1,3,3,5,1,1,last,-2.605,-7.097,0.896
3_3_5_2,3,3,5,2,1,hit,11.533,1.142,2.722
3_4_1_1,3,4,1,1,1,hit,11.495,0.669,2.975
3_4_1_1,3,4,1,1,1,peak,11.495,0.669,2.975
3_4_1_1,3,4,1,1,1,net,0.0,0.029,1.383
3_4_1_1,3,4,1,1,1,bounce,-7.453,-0.476,0.041
3_4_1_1,3,4,1,1,1,last,-16.83,-1.225,1.095
3_4_1_2,3,4,1,2,1,hit,11.624,0.472,3.027
3_4_2_1,3,4,2,1,1,hit,11.543,-0.876,3.05
3_4_2_1,3,4,2,1,1,peak,11.543,-0.876,3.05
3_4_2_1,3,4,2,1,1,last,-0.021,-0.016,0.837
3_4_2_1,3,4,2,1,1,net,0.0,-0.017,0.842
3_4_2_2,3,4,2,2,1,hit,11.446,-1.07,3.059
3_4_3_1,3,4,3,1,1,hit,11.602,0.99,3.056
3_4_4_1,3,4,4,1,1,hit,11.368,-1.181,3.027
3_4_4_1,3,4,4,1,1,peak,11.368,-1.181,3.027
3_4_4_1,3,4,4,1,1,net,0.0,-0.351,1.022
3_4_4_1,3,4,4,1,1,bounce,-4.295,-0.163,0.038
3_4_4_1,3,4,4,1,1,last,-17.407,-0.232,1.571
3_4_4_2,3,4,4,2,1,hit,11.517,-1.252,3.036
3_4_4_2,3,4,4,2,1,peak,11.517,-1.252,3.036
3_4_4_2,3,4,4,2,1,net,0.0,0.34,0.94
3_4_4_2,3,4,4,2,1,bounce,-7.364,2.167,0.039
3_4_4_2,3,4,4,2,1,last,-11.214,3.056,0.72
3_4_5_1,3,4,5,1,1,hit,11.664,0.859,3.074
3_5_1_1,3,5,1,1,1,hit,-11.409,-0.81,2.706
3_5_2_1,3,5,2,1,1,hit,-11.31,1.163,2.664
3_5_3_1,3,5,3,1,1,hit,-11.549,-0.442,2.735
3_5_3_1,3,5,3,1,1,peak,-11.549,-0.442,2.735
3_5_3_1,3,5,3,1,1,net,0.0,1.388,1.388
3_5_3_1,3,5,3,1,1,bounce,6.867,2.038,0.034
3_5_3_1,3,5,3,1,1,last,13.1,2.402,1.11
3_5_3_2,3,5,3,2,1,hit,-11.59,-0.825,2.687
3_5_4_1,3,5,4,1,1,hit,-11.339,1.097,2.723
3_5_4_1,3,5,4,1,1,peak,-11.339,1.097,2.723
3_5_4_1,3,5,4,1,1,net,0.0,-0.074,0.915
3_5_4_1,3,5,4,1,1,bounce,-1.326,-1.02,0.034
3_5_4_1,3,5,4,1,1,last,-2.408,-1.705,0.054
3_5_4_2,3,5,4,2,1,hit,-11.514,1.24,2.75
3_5_5_1,3,5,5,1,1,hit,-11.65,-0.37,2.694
3_5_6_1,3,5,6,1,1,hit,-11.344,0.798,2.682
3_5_7_1,3,5,7,1,1,hit,-11.485,-0.73,2.731
3_5_7_1,3,5,7,1,1,peak,-11.485,-0.73,2.731
3_5_7_1,3,5,7,1,1,last,0.009,2.309,0.779
3_5_7_1,3,5,7,1,1,net,0.0,2.307,0.781
3_5_7_2,3,5,7,2,1,hit,-11.577,-0.929,2.758
3_5_7_2,3,5,7,2,1,peak,-11.577,-0.929,2.758
3_5_7_2,3,5,7,2,1,net,0.0,0.868,1.57
3_5_7_2,3,5,7,2,1,bounce,6.673,1.412,0.034
3_5_7_2,3,5,7,2,1,last,12.789,1.71,1.333
3_5_8_1,3,5,8,1,1,hit,-11.379,1.343,2.708
3_6_1_1,3,6,1,1,1,hit,-11.39,-0.703,3.051
3_6_2_1,3,6,2,1,1,hit,-11.406,0.946,3.002
3_6_3_1,3,6,3,1,1,hit,-11.5,-0.889,3.041
3_6_3_1,3,6,3,1,1,peak,-11.5,-0.889,3.041
3_6_3_1,3,6,3,1,1,net,0.0,-0.266,0.94
3_6_3_1,3,6,3,1,1,bounce,4.722,-0.086,0.032
3_6_3_1,3,6,3,1,1,last,13.291,0.492,0.654
3_6_3_2,3,6,3,2,1,hit,-11.549,-0.523,3.021
3_6_4_1,3,6,4,1,1,hit,-11.434,1.233,3.016
3_6_4_1,3,6,4,1,1,peak,-11.434,1.233,3.016
3_6_4_1,3,6,4,1,1,net,0.0,-2.344,1.347
3_6_4_1,3,6,4,1,1,bounce,6.614,-4.379,0.031
3_6_4_1,3,6,4,1,1,last,14.31,-6.717,1.11
3_6_4_2,3,6,4,2,1,hit,-11.596,1.251,3.058
3_7_1_1,3,7,1,1,1,hit,11.324,1.274,2.633
3_7_2_1,3,7,2,1,1,hit,11.282,-1.04,2.707
3_7_3_1,3,7,3,1,1,hit,11.357,0.582,2.674
3_7_4_1,3,7,4,1,1,hit,11.306,-1.167,2.687
3_7_5_1,3,7,5,1,1,hit,11.376,0.912,2.685
3_8_1_1,3,8,1,1,1,hit,11.606,0.922,3.041
3_8_1_1,3,8,1,1,1,peak,11.606,0.922,3.041
3_8_1_1,3,8,1,1,1,net,0.0,-1.751,0.937
3_8_1_1,3,8,1,1,1,last,-0.16,-1.794,0.902
3_8_1_2,3,8,1,2,1,hit,11.53,0.481,3.005
3_8_2_1,3,8,2,1,1,hit,11.484,-0.965,3.028
3_8_2_1,3,8,2,1,1,peak,11.484,-0.965,3.028
3_8_2_1,3,8,2,1,1,net,0.0,-0.17,0.945
3_8_2_1,3,8,2,1,1,bounce,-7.977,1.62,0.04
3_8_2_1,3,8,2,1,1,last,-11.521,2.396,0.893
3_8_2_2,3,8,2,2,1,hit,11.548,-1.092,3.034
3_8_3_1,3,8,3,1,1,hit,11.684,0.826,3.066
3_8_4_1,3,8,4,1,1,hit,11.473,-1.066,3.025
3_9_1_1,3,9,1,1,1,hit,-11.533,-0.63,2.756
3_9_1_1,3,9,1,1,1,peak,-11.533,-0.63,2.756
3_9_1_1,3,9,1,1,1,net,0.0,0.563,1.454
3_9_1_1,3,9,1,1,1,bounce,7.542,0.925,0.035
3_9_1_1,3,9,1,1,1,last,13.662,0.997,0.925
3_9_1_2,3,9,1,2,1,hit,-11.53,-1.198,2.708
3_9_2_1,3,9,2,1,1,hit,-11.384,1.021,2.713
3_9_2_1,3,9,2,1,1,peak,-11.384,1.021,2.713
3_9_2_1,3,9,2,1,1,net,0.0,-1.65,0.877
3_9_2_1,3,9,2,1,1,bounce,-0.181,-1.36,0.035
3_9_2_1,3,9,2,1,1,last,-1.244,-0.615,0.056
3_9_2_2,3,9,2,2,1,hit,-11.518,0.684,2.671
3_9_3_1,3,9,3,1,1,hit,-11.439,-0.825,2.759
3_9_3_1,3,9,3,1,1,peak,-11.439,-0.825,2.759
3_9_3_1,3,9,3,1,1,bounce,-0.265,2.059,0.037
3_9_3_1,3,9,3,1,1,last,-0.855,1.79,0.056
3_9_3_2,3,9,3,2,1,hit,-11.497,-1.103,2.71
3_9_4_1,3,9,4,1,1,hit,-11.338,0.932,2.683
3_9_4_1,3,9,4,1,1,peak,-11.338,0.932,2.683
3_9_4_1,3,9,4,1,1,net,0.0,-2.182,1.09
3_9_4_1,3,9,4,1,1,bounce,5.056,-3.846,0.031
3_9_4_1,3,9,4,1,1,last,15.558,-7.977,1.032
3_10_1_1,3,10,1,1,1,hit,-11.585,-0.872,3.076
3_10_2_1,3,10,2,1,1,hit,-11.383,1.047,3.007
3_10_2_1,3,10,2,1,1,peak,-11.383,1.047,3.007
3_10_2_1,3,10,2,1,1,net,0.0,0.366,1.045
3_10_2_1,3,10,2,1,1,bounce,4.857,0.23,0.032
3_10_2_1,3,10,2,1,1,last,13.116,0.259,1.204
3_10_2_2,3,10,2,2,1,hit,-11.557,1.069,2.97
3_10_3_1,3,10,3,1,1,hit,-11.437,-0.456,2.99
3_10_3_1,3,10,3,1,1,peak,-11.437,-0.456,2.99
3_10_3_1,3,10,3,1,1,net,0.0,0.939,1.309
3_10_3_1,3,10,3,1,1,bounce,6.591,1.847,0.034
3_10_3_1,3,10,3,1,1,last,12.726,2.83,1.021
3_10_3_2,3,10,3,2,1,hit,-11.647,-0.673,3.042
3_10_4_1,3,10,4,1,1,hit,-11.566,0.861,3.062
3_10_4_1,3,10,4,1,1,peak,-11.566,0.861,3.062
3_10_4_1,3,10,4,1,1,bounce,-0.352,-2.522,0.031
3_10_4_1,3,10,4,1,1,last,-1.212,-3.006,0.046
3_10_4_2,3,10,4,2,1,hit,-11.517,1.153,3.042
3_10_5_1,3,10,5,1,1,hit,-11.373,-0.624,2.984
3_10_5_1,3,10,5,1,1,peak,-11.373,-0.624,2.984
3_10_5_1,3,10,5,1,1,net,0.0,-0.051,1.125
3_10_5_1,3,10,5,1,1,bounce,5.358,0.266,0.033
3_10_5_1,3,10,5,1,1,last,17.838,1.038,2.369
3_10_6_1,3,10,6,1,1,hit,-11.407,1.038,3.016
3_10_7_1,3,10,7,1,1,hit,-11.457,-0.607,2.985
3_10_8_1,3,10,8,1,1,hit,-11.407,1.028,3.027
3_10_8_1,3,10,8,1,1,peak,-11.407,1.028,3.027
3_10_8_1,3,10,8,1,1,net,0.0,0.125,0.969
3_10_8_1,3,10,8,1,1,bounce,4.201,-0.104,0.032
3_10_8_1,3,10,8,1,1,last,13.263,-0.388,1.404
3_10_9_1,3,10,9,1,1,hit,-11.359,-0.573,2.997
3_10_9_1,3,10,9,1,1,peak,-11.359,-0.573,2.997
3_10_9_1,3,10,9,1,1,net,0.0,0.076,1.021
3_10_9_1,3,10,9,1,1,bounce,4.797,0.377,0.032
3_10_9_1,3,10,9,1,2,hit,13.397,1.049,1.29
3_10_9_1,3,10,9,1,2,peak,10.044,2.051,3.149
3_10_9_1,3,10,9,1,2,bounce,6.185,3.442,0.033
3_10_9_1,3,10,9,1,2,last,4.323,4.165,1.953
