point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,4,peak,-1.978,2.283,1.981
1_4_4_2,1,4,4,2,4,net,-0.0,2.463,1.953
1_4_4_2,1,4,4,2,4,bounce,12.885,3.616,0.033
1_5_1_1,1,5,1,1,1,hit,-11.238,-1.382,2.651
1_5_1_1,1,5,1,1,1,peak,-11.238,-1.382,2.651
1_5_1_1,1,5,1,1,1,net,-0.0,-0.079,1.09
1_5_1_1,1,5,1,1,1,bounce,5.626,0.628,0.036
1_5_1_1,1,5,1,1,1,peak,13.91,1.697,1.152
1_5_1_1,1,5,1,1,2,hit,13.91,1.697,1.152
1_5_1_1,1,5,1,1,2,peak,2.001,-0.317,3.615
1_5_1_1,1,5,1,1,2,net,0.0,-0.629,3.523
1_5_1_1,1,5,1,1,2,bounce,-9.419,-1.979,0.033
1_5_1_1,1,5,1,1,2,peak,-11.057,-2.12,1.455
1_5_1_1,1,5,1,1,3,hit,-11.516,-2.155,1.333
1_5_1_1,1,5,1,1,3,peak,-6.172,-2.414,1.5
1_5_1_1,1,5,1,1,3,net,-0.0,-2.81,1.238
1_5_1_1,1,5,1,1,3,bounce,7.706,-3.457,0.032
1_5_1_1,1,5,1,1,3,peak,13.861,-3.998,0.927
1_5_1_1,1,5,1,1,4,hit,8.117,-3.071,1.271
1_5_1_1,1,5,1,1,4,peak,0.011,-1.91,0.634
1_5_1_1,1,5,1,1,4,net,0.011,-1.91,0.634
1_5_1_1,1,5,1,1,4,last,0.215,-1.683,0.035
1_5_2_1,1,5,2,1,1,hit,14.183,-1.722,0.823
1_5_2_2,1,5,2,2,1,hit,-11.591,1.999,2.578
1_5_2_2,1,5,2,2,1,peak,-11.591,1.999,2.578
1_5_2_2,1,5,2,2,1,net,0.0,-1.585,1.393
1_5_2_2,1,5,2,2,1,bounce,4.923,-2.788,0.033
1_5_2_2,1,5,2,2,1,peak,10.051,-4.322,1.46
1_5_2_2,1,5,2,2,2,hit,10.051,-4.322,1.46
1_5_2_2,1,5,2,2,2,peak,6.29,-3.033,1.545
1_5_2_2,1,5,2,2,2,net,0.0,-0.915,1.27
1_5_2_2,1,5,2,2,2,bounce,-7.656,1.59,0.032
1_5_2_2,1,5,2,2,2,peak,-12.696,3.17,0.759
1_5_2_2,1,5,2,2,3,hit,-12.75,3.186,0.759
1_5_2_2,1,5,2,2,3,peak,-2.616,3.04,1.606
1_5_2_2,1,5,2,2,3,net,-0.0,3.055,1.538
1_5_2_2,1,5,2,2,3,bounce,9.239,3.303,0.031
1_5_2_2,1,5,2,2,3,peak,13.258,3.316,0.876
1_5_2_2,1,5,2,2,4,hit,13.258,3.316,0.876
1_5_2_2,1,5,2,2,4,peak,2.387,2.884,1.946
1_5_2_2,1,5,2,2,4,net,0.0,2.753,1.884
1_5_2_2,1,5,2,2,4,bounce,-9.85,2.083,0.033
1_5_2_2,1,5,2,2,4,peak,-13.576,1.781,1.184
1_5_2_2,1,5,2,2,5,hit,-13.576,1.781,1.184
1_5_2_2,1,5,2,2,5,peak,-4.291,0.309,1.773
1_5_2_2,1,5,2,2,5,net,-0.0,-0.339,1.622
1_5_2_2,1,5,2,2,5,bounce,9.408,-1.74,0.032
1_5_2_2,1,5,2,2,5,peak,13.896,-2.343,0.983
1_5_2_2,1,5,2,2,6,hit,13.896,-2.343,0.983
1_5_2_2,1,5,2,2,6,peak,2.911,-1.023,1.803
1_5_2_2,1,5,2,2,6,net,0.0,-0.679,1.724
1_5_2_2,1,5,2,2,6,bounce,-9.467,0.424,0.032
1_5_2_2,1,5,2,2,6,peak,-12.488,0.715,0.677
1_5_2_2,1,5,2,2,7,hit,-13.102,0.771,0.647
1_5_2_2,1,5,2,2,7,peak,-2.18,-1.358,1.698
1_5_2_2,1,5,2,2,7,net,0.0,-1.778,1.648
1_5_2_2,1,5,2,2,7,bounce,9.659,-3.634,0.032
1_5_2_2,1,5,2,2,7,peak,14.218,-4.385,1.19
1_5_2_2,1,5,2,2,8,hit,14.218,-4.385,1.19
1_5_2_2,1,5,2,2,8,peak,1.662,-2.122,2.45
1_5_2_2,1,5,2,2,8,net,0.0,-1.816,2.42
1_5_2_2,1,5,2,2,8,bounce,-11.28,0.412,0.032
1_5_2_2,1,5,2,2,8,peak,-13.944,1.045,0.879
1_5_2_2,1,5,2,2,9,hit,-6.994,-0.039,1.233
1_5_2_2,1,5,2,2,9,net,-0.011,-1.119,0.825
1_5_2_2,1,5,2,2,9,peak,-0.011,-1.119,0.825
1_5_2_2,1,5,2,2,9,bounce,-0.481,-1.345,0.034
1_5_2_2,1,5,2,2,9,last,-0.951,-1.453,0.577
1_5_3_2,1,5,3,2,1,hit,-11.526,-0.959,2.571
1_5_3_2,1,5,3,2,1,net,-0.0,1.627,1.382
1_5_3_2,1,5,3,2,1,bounce,6.202,3.339,0.034
1_5_3_2,1,5,3,2,1,peak,11.631,4.92,1.193
1_5_3_2,1,5,3,2,2,hit,11.631,4.92,1.193
1_5_3_2,1,5,3,2,2,peak,3.662,2.897,1.8
1_5_3_2,1,5,3,2,2,net,0.0,1.953,1.646
1_5_3_2,1,5,3,2,2,bounce,-8.017,-0.16,0.032
1_5_3_2,1,5,3,2,2,peak,-12.332,-1.311,1.032
1_5_3_2,1,5,3,2,3,hit,-12.674,-1.402,1.025
1_5_3_2,1,5,3,2,3,peak,-5.432,-2.469,1.323
1_5_3_2,1,5,3,2,3,net,-0.0,-3.301,1.124
1_5_3_2,1,5,3,2,3,bounce,7.709,-4.557,0.032
1_5_4_1,1,5,4,1,1,hit,-11.39,1.622,2.731
1_5_4_1,1,5,4,1,1,net,-0.0,-1.877,1.05
1_5_4_1,1,5,4,1,1,bounce,4.959,-3.33,0.033
1_5_4_1,1,5,4,1,1,peak,13.024,-5.613,1.176
1_5_4_1,1,5,4,1,2,hit,13.024,-5.613,1.176
1_5_4_1,1,5,4,1,2,net,0.0,-4.094,3.51
1_5_4_1,1,5,4,1,2,peak,-0.354,-4.05,3.512
1_5_4_1,1,5,4,1,2,bounce,-12.885,-2.309,0.031
1_5_5_1,1,5,5,1,,bounce,6.027,-0.247,0.035
1_5_5_2,1,5,5,2,1,hit,-11.568,-0.868,2.586
1_5_5_2,1,5,5,2,1,net,0.0,0.311,1.194
1_5_5_2,1,5,5,2,1,bounce,4.73,1.026,0.035
1_5_5_2,1,5,5,2,1,peak,11.448,2.025,1.452
1_5_5_2,1,5,5,2,2,hit,11.448,2.025,1.452
1_5_5_2,1,5,5,2,2,peak,5.756,2.244,1.716
1_5_5_2,1,5,5,2,2,net,0.0,2.397,1.398
1_5_5_2,1,5,5,2,2,bounce,-6.821,2.499,0.032
1_5_5_2,1,5,5,2,2,peak,-11.141,2.565,0.928
1_5_5_2,1,5,5,2,3,hit,-12.691,2.589,0.792
1_5_5_2,1,5,5,2,3,peak,-3.506,1.258,1.484
1_5_5_2,1,5,5,2,3,net,-0.0,0.754,1.362
1_5_5_2,1,5,5,2,3,bounce,7.927,-0.385,0.035
1_5_5_2,1,5,5,2,3,peak,12.873,-1.078,0.929
1_5_5_2,1,5,5,2,4,hit,13.383,-1.148,0.918
1_5_5_2,1,5,5,2,4,peak,4.006,-1.397,1.549
1_5_5_2,1,5,5,2,4,net,0.0,-1.541,1.408
1_5_5_2,1,5,5,2,4,bounce,-8.265,-1.926,0.033
1_5_5_2,1,5,5,2,4,peak,-13.339,-2.095,1.042
1_5_5_2,1,5,5,2,5,hit,-13.544,-2.103,1.04
1_5_5_2,1,5,5,2,5,peak,-6.541,-0.861,1.397
1_5_5_2,1,5,5,2,5,net,0.0,0.332,1.025
1_5_5_2,1,5,5,2,5,bounce,5.567,1.392,0.033
1_5_5_2,1,5,5,2,5,peak,11.132,2.493,0.895
1_5_5_2,1,5,5,2,6,hit,13.153,2.903,0.768
1_5_5_2,1,5,5,2,6,net,-0.0,2.517,2.466
1_5_5_2,1,5,5,2,6,peak,-0.487,2.502,2.468
1_5_5_2,1,5,5,2,6,bounce,-12.885,2.067,0.033
1_5_5_2,1,5,5,2,6,last,-15.497,1.914,0.752
1_5_6_1,1,5,6,1,1,hit,-11.353,1.636,2.668
1_5_6_1,1,5,6,1,1,net,-0.0,-1.495,1.087
1_5_6_1,1,5,6,1,1,bounce,5.657,-2.972,0.031
1_5_6_1,1,5,6,1,1,peak,13.347,-4.871,1.037
1_5_6_1,1,5,6,1,2,hit,13.347,-4.871,1.037
1_5_6_1,1,5,6,1,2,peak,2.545,-4.484,1.768
1_5_6_1,1,5,6,1,2,net,0.0,-4.422,1.718
1_5_6_1,1,5,6,1,2,bounce,-11.114,-4.337,0.033
1_6_1_1,1,6,1,1,1,hit,-11.264,-0.972,2.717
1_6_1_1,1,6,1,1,1,net,-0.0,0.458,1.119
1_6_1_1,1,6,1,1,1,bounce,5.599,1.209,0.033
1_6_1_1,1,6,1,1,1,peak,12.712,2.222,1.144
1_6_1_1,1,6,1,1,2,hit,12.712,2.222,1.144
1_6_1_1,1,6,1,1,2,peak,6.578,0.947,1.643
1_6_1_1,1,6,1,1,2,net,0.03,-0.437,0.955
1_6_1_1,1,6,1,1,2,peak,-0.45,-0.521,0.962
1_6_1_1,1,6,1,1,2,bounce,-5.296,-1.361,0.032
1_6_1_1,1,6,1,1,2,peak,-8.373,-1.883,0.718
1_6_1_1,1,6,1,1,3,hit,-9.449,-2.073,0.624
1_6_1_1,1,6,1,1,3,peak,-1.804,-1.703,1.183
1_6_1_1,1,6,1,1,3,net,0.0,-1.649,1.146
1_6_1_1,1,6,1,1,3,bounce,7.635,-1.534,0.033
1_6_1_1,1,6,1,1,3,peak,10.931,-1.658,0.529
1_6_1_1,1,6,1,1,4,hit,11.891,-1.703,0.482
1_6_1_1,1,6,1,1,4,peak,1.876,-0.5,1.264
1_6_1_1,1,6,1,1,4,net,0.0,-0.262,1.231
1_6_1_1,1,6,1,1,4,peak,-4.43,0.298,0.87
1_6_1_1,1,6,1,1,4,net,-0.001,-0.435,0.379
1_6_1_1,1,6,1,1,4,peak,-0.001,-0.435,0.379
1_6_1_1,1,6,1,1,4,bounce,-0.296,-0.651,0.035
1_6_1_1,1,6,1,1,4,peak,-0.671,-0.79,0.28
1_6_1_1,1,6,1,1,4,bounce,-1.036,-0.923,0.033
1_6_1_1,1,6,1,1,4,peak,-1.328,-1.039,0.201
1_6_1_1,1,6,1,1,4,bounce,-1.609,-1.151,0.035
1_6_1_1,1,6,1,1,4,peak,-1.844,-1.247,0.151
1_6_1_1,1,6,1,1,4,bounce,-2.068,-1.338,0.035
1_6_1_1,1,6,1,1,4,peak,-2.264,-1.417,0.113
1_6_1_1,1,6,1,1,4,last,-2.443,-1.485,0.037
1_6_2_2,1,6,2,2,1,hit,-11.68,1.292,2.864
1_6_2_2,1,6,2,2,1,net,0.0,-2.394,1.083
1_6_2_2,1,6,2,2,1,bounce,3.334,-3.243,0.035
1_6_2_2,1,6,2,2,1,peak,9.434,-4.818,1.564
1_6_2_2,1,6,2,2,2,hit,13.185,-5.604,0.876
1_6_2_2,1,6,2,2,2,peak,1.567,-1.965,1.977
1_6_2_2,1,6,2,2,2,net,0.0,-1.497,1.952
1_6_2_2,1,6,2,2,2,bounce,-11.295,1.646,0.033
1_6_2_2,1,6,2,2,2,peak,-13.747,2.292,0.784
1_6_2_2,1,6,2,2,3,hit,-13.747,2.292,0.784
1_6_2_2,1,6,2,2,3,peak,-3.345,1.219,2.082
1_6_2_2,1,6,2,2,3,net,-0.0,0.946,1.919
1_6_2_2,1,6,2,2,3,bounce,7.849,0.48,0.033
1_6_2_2,1,6,2,2,3,peak,12.58,-0.043,1.447
1_6_2_2,1,6,2,2,4,hit,13.044,-0.093,1.432
1_6_2_2,1,6,2,2,4,peak,4.828,-0.854,1.752
1_6_2_2,1,6,2,2,4,net,-0.0,-1.281,1.619
1_6_2_2,1,6,2,2,4,bounce,-11.234,-2.244,0.031
1_6_2_2,1,6,2,2,4,peak,-14.559,-2.508,0.728
1_6_2_2,1,6,2,2,5,hit,-14.559,-2.508,0.728
1_6_2_2,1,6,2,2,5,peak,-1.576,-2.062,2.112
1_6_2_2,1,6,2,2,5,net,0.0,-2.01,2.087
1_6_2_2,1,6,2,2,5,bounce,11.492,-1.601,0.032
1_6_2_2,1,6,2,2,5,peak,13.818,-1.421,0.916
1_6_2_2,1,6,2,2,6,hit,13.818,-1.421,0.916
1_6_2_2,1,6,2,2,6,peak,1.996,0.507,2.064
1_6_2_2,1,6,2,2,6,net,0.0,0.831,2.023
1_6_2_2,1,6,2,2,6,bounce,-10.698,2.533,0.033
1_6_2_2,1,6,2,2,6,peak,-14.482,3.087,1.106
1_6_2_2,1,6,2,2,7,hit,-14.482,3.087,1.106
1_6_2_2,1,6,2,2,7,peak,-5.385,0.287,1.887
1_6_2_2,1,6,2,2,7,net,0.0,-1.353,1.55
1_6_2_2,1,6,2,2,7,bounce,6.681,-3.374,0.03
1_6_2_2,1,6,2,2,7,peak,10.708,-4.643,1.046
1_6_2_2,1,6,2,2,8,hit,12.625,-5.244,0.779
1_6_2_2,1,6,2,2,8,net,0.0,-2.867,2.023
1_6_2_2,1,6,2,2,8,peak,-1.101,-2.662,2.033
1_6_2_2,1,6,2,2,8,last,-15.048,-0.183,0.034
1_6_3_1,1,6,3,1,1,hit,-11.273,-0.891,2.721
1_6_3_1,1,6,3,1,1,net,0.0,1.997,1.246
1_6_3_1,1,6,3,1,1,bounce,5.343,3.615,0.033
1_6_3_1,1,6,3,1,1,peak,11.616,5.728,1.278
1_6_3_1,1,6,3,1,2,hit,11.616,5.728,1.278
1_6_3_1,1,6,3,1,2,peak,3.603,2.727,1.802
1_6_3_1,1,6,3,1,2,net,0.0,1.374,1.674
1_6_3_1,1,6,3,1,2,bounce,-8.802,-1.951,0.033
1_6_3_1,1,6,3,1,2,peak,-11.971,-3.149,0.878
1_6_3_1,1,6,3,1,3,hit,-11.971,-3.149,0.878
1_6_3_1,1,6,3,1,3,peak,-3.825,-1.326,1.424
1_6_3_1,1,6,3,1,3,net,-0.0,-0.523,1.283
1_6_3_1,1,6,3,1,3,bounce,7.61,1.003,0.033
1_6_3_1,1,6,3,1,3,peak,12.687,2.114,0.948
1_6_3_1,1,6,3,1,4,hit,6.418,2.338,1.219
1_6_3_1,1,6,3,1,4,net,0.01,2.493,0.919
1_6_3_1,1,6,3,1,4,peak,0.01,2.493,0.919
1_6_3_1,1,6,3,1,4,bounce,0.296,2.769,0.032
1_6_3_1,1,6,3,1,4,last,1.223,3.013,0.843
1_6_4_1,1,6,4,1,1,hit,13.109,-0.817,1.126
1_6_4_2,1,6,4,2,1,hit,-11.429,1.302,2.774
1_6_4_2,1,6,4,2,1,peak,-11.429,1.302,2.774
1_6_4_2,1,6,4,2,1,net,0.0,-0.227,1.007
1_6_4_2,1,6,4,2,1,bounce,4.0,-0.578,0.035
1_6_4_2,1,6,4,2,1,peak,11.489,-1.236,1.537
1_6_4_2,1,6,4,2,2,hit,11.489,-1.236,1.537
1_6_4_2,1,6,4,2,2,peak,0.489,1.723,2.125
1_6_4_2,1,6,4,2,2,net,0.0,1.861,2.123
1_6_4_2,1,6,4,2,2,last,-15.627,6.761,0.033
1_6_5_1,1,6,5,1,1,hit,-11.047,-1.007,2.664
1_6_5_1,1,6,5,1,1,net,-0.0,0.344,1.205
1_6_5_1,1,6,5,1,1,bounce,6.277,1.169,0.033
1_6_5_1,1,6,5,1,1,peak,12.882,2.119,1.12
1_6_5_1,1,6,5,1,2,hit,12.882,2.119,1.12
1_6_5_1,1,6,5,1,2,peak,3.559,0.509,1.851
1_6_5_1,1,6,5,1,2,net,0.0,-0.107,1.719
1_6_5_1,1,6,5,1,2,bounce,-8.67,-1.61,0.033
1_6_5_1,1,6,5,1,2,peak,-12.434,-2.246,1.041
1_6_5_1,1,6,5,1,3,hit,-12.434,-2.246,1.041
1_6_5_1,1,6,5,1,3,peak,-4.822,-2.792,1.487
1_6_5_1,1,6,5,1,3,net,-0.0,-3.192,1.276
1_6_5_1,1,6,5,1,3,bounce,7.309,-3.87,0.032
1_6_5_1,1,6,5,1,3,peak,13.1,-4.32,1.099
1_6_5_1,1,6,5,1,4,hit,15.034,-4.474,0.956
1_6_5_1,1,6,5,1,4,peak,1.49,-3.563,7.132
1_6_5_1,1,6,5,1,4,net,0.0,-3.388,7.023
1_6_5_1,1,6,5,1,4,peak,-7.542,-2.264,2.552
1_6_5_1,1,6,5,1,5,hit,-7.542,-2.264,2.552
1_6_5_1,1,6,5,1,5,net,-0.0,0.835,1.178
1_6_5_1,1,6,5,1,5,bounce,4.361,2.735,0.035
1_7_1_1,1,7,1,1,1,hit,-0.134,0.089,0.85
1_7_1_2,1,7,1,2,1,hit,11.55,0.957,2.615
1_7_1_2,1,7,1,2,1,net,-0.0,-0.309,1.055
1_7_1_2,1,7,1,2,1,bounce,-4.013,-0.95,0.034
1_7_1_2,1,7,1,2,1,peak,-11.061,-1.832,1.512
1_7_1_2,1,7,1,2,2,hit,-11.061,-1.832,1.512
1_7_1_2,1,7,1,2,2,peak,-5.94,-1.982,1.73
1_7_1_2,1,7,1,2,2,net,-0.0,-2.107,1.386
1_7_1_2,1,7,1,2,2,bounce,6.658,-2.179,0.032
1_7_1_2,1,7,1,2,2,peak,11.572,-2.168,1.032
1_7_1_2,1,7,1,2,3,hit,12.394,-2.161,1.001
1_7_1_2,1,7,1,2,3,peak,2.037,-0.256,1.799
1_7_1_2,1,7,1,2,3,net,0.0,0.121,1.761
1_7_1_2,1,7,1,2,3,bounce,-10.873,2.117,0.033
1_7_1_2,1,7,1,2,3,peak,-13.643,2.609,0.822
1_7_1_2,1,7,1,2,4,hit,-13.643,2.609,0.822
1_7_1_2,1,7,1,2,4,peak,-4.874,1.66,1.394
1_7_1_2,1,7,1,2,4,net,0.0,1.194,1.181
1_7_1_2,1,7,1,2,4,bounce,6.899,0.634,0.033
1_7_1_2,1,7,1,2,4,peak,11.616,0.293,0.781
1_7_1_2,1,7,1,2,5,hit,13.101,0.199,0.697
1_7_1_2,1,7,1,2,5,peak,0.925,1.473,2.039
1_7_1_2,1,7,1,2,5,net,0.0,1.573,2.03
1_7_1_2,1,7,1,2,5,bounce,-11.569,2.878,0.034
1_7_1_2,1,7,1,2,5,peak,-13.946,3.08,0.926
1_7_1_2,1,7,1,2,6,hit,-13.946,3.08,0.926
1_7_1_2,1,7,1,2,6,peak,-2.357,0.201,2.155
1_7_1_2,1,7,1,2,6,net,-0.0,-0.374,2.093
1_7_1_2,1,7,1,2,6,bounce,10.461,-2.883,0.032
1_7_1_2,1,7,1,2,6,peak,13.219,-3.524,0.996
1_7_1_2,1,7,1,2,7,hit,13.219,-3.524,0.996
1_7_1_2,1,7,1,2,7,peak,2.132,-3.711,1.849
1_7_1_2,1,7,1,2,7,net,0.0,-3.761,1.81
1_7_1_2,1,7,1,2,7,bounce,-10.976,-4.182,0.033
1_7_2_1,1,7,2,1,1,hit,11.274,-1.57,2.705
1_7_2_1,1,7,2,1,1,peak,11.274,-1.57,2.705
1_7_2_1,1,7,2,1,1,net,0.0,-0.171,1.158
1_7_2_1,1,7,2,1,1,bounce,-5.859,0.521,0.031
1_7_2_1,1,7,2,1,1,peak,-13.399,1.257,1.087
1_7_2_1,1,7,2,1,2,hit,-13.399,1.257,1.087
1_7_2_1,1,7,2,1,2,peak,-1.311,1.083,2.341
1_7_2_1,1,7,2,1,2,net,-0.0,1.071,2.323
1_7_2_1,1,7,2,1,2,bounce,12.281,1.04,0.031
1_7_3_1,1,7,3,1,1,hit,-13.917,-2.026,1.127
1_7_3_2,1,7,3,2,1,hit,11.6,0.71,2.629
1_7_3_2,1,7,3,2,1,net,0.0,-0.445,1.505
1_7_3_2,1,7,3,2,1,bounce,-6.108,-1.34,0.032
1_7_3_2,1,7,3,2,1,peak,-11.297,-2.02,1.415
1_7_3_2,1,7,3,2,2,hit,-11.297,-2.02,1.415
1_7_3_2,1,7,3,2,2,peak,-4.102,-1.734,1.734
1_7_3_2,1,7,3,2,2,net,0.0,-1.526,1.612
1_7_3_2,1,7,3,2,2,bounce,10.061,-0.833,0.033
1_7_3_2,1,7,3,2,2,peak,12.134,-0.629,0.578
1_7_3_2,1,7,3,2,3,hit,5.932,-0.245,0.867
1_7_3_2,1,7,3,2,3,net,-0.012,0.114,0.577
1_7_3_2,1,7,3,2,3,peak,0.05,0.158,0.588
1_7_3_2,1,7,3,2,3,last,0.911,0.483,0.033
1_7_4_1,1,7,4,1,1,hit,11.368,-1.586,2.686
1_7_4_1,1,7,4,1,1,net,0.0,1.475,1.131
1_7_4_1,1,7,4,1,1,bounce,-5.788,2.996,0.032
1_7_4_1,1,7,4,1,1,peak,-13.054,4.877,1.139
1_7_4_1,1,7,4,1,2,hit,-13.054,4.877,1.139
1_7_4_1,1,7,4,1,2,peak,-5.957,2.181,2.082
1_7_4_1,1,7,4,1,2,net,0.0,0.055,1.275
1_7_4_1,1,7,4,1,2,bounce,3.306,-1.065,0.033
1_7_4_1,1,7,4,1,2,peak,6.509,-2.337,1.204
1_7_4_1,1,7,4,1,3,hit,8.429,-3.096,0.725
1_7_4_1,1,7,4,1,3,peak,0.668,-0.375,1.307
1_7_4_1,1,7,4,1,3,net,0.0,-0.143,1.303
1_7_4_1,1,7,4,1,3,bounce,-9.434,3.141,0.032
1_7_5_2,1,7,5,2,1,hit,11.583,0.852,2.665
1_7_5_2,1,7,5,2,1,peak,11.583,0.852,2.665
1_7_5_2,1,7,5,2,1,net,0.0,-0.385,1.188
1_7_5_2,1,7,5,2,1,bounce,-4.5,-1.12,0.033
1_7_5_2,1,7,5,2,1,peak,-11.662,-2.186,1.459
1_7_5_2,1,7,5,2,2,hit,-12.224,-2.286,1.449
1_7_5_2,1,7,5,2,2,peak,-4.097,-1.591,1.881
1_7_5_2,1,7,5,2,2,net,0.0,-1.18,1.75
1_7_5_2,1,7,5,2,2,bounce,10.292,0.012,0.035
1_7_5_2,1,7,5,2,2,peak,12.276,0.264,0.614
1_7_5_2,1,7,5,2,3,hit,12.276,0.264,0.614
1_7_5_2,1,7,5,2,3,peak,2.71,-0.078,1.59
1_7_5_2,1,7,5,2,3,net,0.0,-0.178,1.495
1_7_5_2,1,7,5,2,3,bounce,-7.657,-0.481,0.032
1_7_5_2,1,7,5,2,3,peak,-11.498,-0.55,0.915
1_7_5_2,1,7,5,2,4,hit,-12.45,-0.573,0.855
1_7_5_2,1,7,5,2,4,peak,-2.821,0.294,1.367
1_7_5_2,1,7,5,2,4,net,0.0,0.552,1.315
1_7_5_2,1,7,5,2,4,bounce,10.438,1.477,0.032
1_7_5_2,1,7,5,2,4,peak,14.274,1.822,0.78
1_7_5_2,1,7,5,2,5,hit,14.274,1.822,0.78
1_7_5_2,1,7,5,2,5,peak,3.098,2.83,2.574
1_7_5_2,1,7,5,2,5,net,0.0,3.137,2.402
1_7_5_2,1,7,5,2,5,bounce,-8.002,4.042,0.032
1_7_5_2,1,7,5,2,5,peak,-12.856,4.351,1.731
1_7_5_2,1,7,5,2,6,hit,-13.403,4.378,1.707
1_7_5_2,1,7,5,2,6,peak,-4.435,1.629,2.317
1_7_5_2,1,7,5,2,6,net,0.0,0.328,2.135
1_7_5_2,1,7,5,2,6,bounce,10.195,-2.49,0.032
1_7_5_2,1,7,5,2,6,peak,13.692,-3.389,1.138
1_7_5_2,1,7,5,2,7,hit,13.692,-3.389,1.138
1_7_5_2,1,7,5,2,7,peak,5.91,-1.624,1.515
1_7_5_2,1,7,5,2,7,net,-0.0,-0.327,1.245
1_7_5_2,1,7,5,2,7,bounce,-7.153,1.198,0.031
1_7_5_2,1,7,5,2,7,peak,-12.281,2.335,0.881
1_7_5_2,1,7,5,2,8,hit,-12.913,2.475,0.867
1_7_5_2,1,7,5,2,8,peak,-4.221,2.251,1.427
1_7_5_2,1,7,5,2,8,net,-0.0,2.19,1.273
1_7_5_2,1,7,5,2,8,bounce,7.94,2.17,0.034
1_7_5_2,1,7,5,2,8,peak,13.145,2.042,0.895
1_7_5_2,1,7,5,2,9,hit,14.035,2.028,0.866
1_7_5_2,1,7,5,2,9,peak,1.339,-0.617,2.367
1_7_5_2,1,7,5,2,9,net,0.0,-0.915,2.346
1_7_5_2,1,7,5,2,9,bounce,-11.396,-3.572,0.032
1_7_5_2,1,7,5,2,9,peak,-13.647,-4.056,1.004
1_7_5_2,1,7,5,2,10,hit,-7.166,-2.861,1.289
1_7_5_2,1,7,5,2,10,net,0.096,-1.556,0.874
1_7_5_2,1,7,5,2,10,peak,0.096,-1.556,0.874
1_7_5_2,1,7,5,2,10,bounce,-0.205,-1.514,0.035
1_7_5_2,1,7,5,2,10,last,-1.128,-1.475,0.933
1_7_6_1,1,7,6,1,,last,-13.474,5.974,1.051
1_7_6_2,1,7,6,2,1,hit,11.566,-2.046,2.664
1_7_6_2,1,7,6,2,1,peak,11.566,-2.046,2.664
1_7_6_2,1,7,6,2,1,net,0.0,2.034,1.467
1_7_6_2,1,7,6,2,1,bounce,-5.07,3.501,0.03
1_7_6_2,1,7,6,2,1,peak,-11.82,5.824,1.679
1_7_6_2,1,7,6,2,2,hit,-11.945,5.863,1.679
1_7_6_2,1,7,6,2,2,peak,-4.157,2.633,2.137
1_7_6_2,1,7,6,2,2,net,0.0,0.931,1.979
1_7_6_2,1,7,6,2,2,bounce,9.924,-3.046,0.032
1_7_6_2,1,7,6,2,2,peak,13.32,-4.289,0.98
1_7_6_2,1,7,6,2,3,hit,13.32,-4.289,0.98
1_7_6_2,1,7,6,2,3,peak,4.066,-1.232,1.571
1_7_6_2,1,7,6,2,3,net,0.0,0.127,1.428
1_7_6_2,1,7,6,2,3,bounce,-8.407,2.966,0.033
1_7_6_2,1,7,6,2,3,peak,-12.866,4.512,0.845
1_7_6_2,1,7,6,2,4,hit,-12.997,4.557,0.845
1_7_6_2,1,7,6,2,4,peak,-3.779,2.504,1.73
1_7_6_2,1,7,6,2,4,net,0.0,1.679,1.539
1_7_6_2,1,7,6,2,4,bounce,6.83,0.183,0.034
1_7_6_2,1,7,6,2,4,peak,9.78,-0.379,0.742
1_7_6_2,1,7,6,2,5,hit,11.206,-0.649,0.558
1_7_6_2,1,7,6,2,5,peak,0.571,1.022,1.661
1_7_6_2,1,7,6,2,5,net,0.0,1.108,1.657
1_7_6_2,1,7,6,2,5,bounce,-10.576,2.62,0.033
1_7_6_2,1,7,6,2,5,peak,-14.799,3.142,1.118
1_7_6_2,1,7,6,2,6,hit,-14.799,3.142,1.118
1_7_6_2,1,7,6,2,6,peak,-4.606,0.859,1.864
1_7_6_2,1,7,6,2,6,net,-0.0,-0.165,1.671
1_7_6_2,1,7,6,2,6,bounce,8.722,-2.116,0.032
1_7_6_2,1,7,6,2,6,peak,12.918,-3.027,1.054
1_7_6_2,1,7,6,2,7,hit,12.918,-3.027,1.054
1_7_6_2,1,7,6,2,7,peak,4.002,-3.098,1.651
1_7_6_2,1,7,6,2,7,net,0.0,-3.212,1.502
1_7_6_2,1,7,6,2,7,bounce,-8.308,-3.615,0.033
1_7_6_2,1,7,6,2,7,peak,-12.915,-3.694,0.998
1_7_6_2,1,7,6,2,8,hit,-7.598,-2.325,1.204
1_7_6_2,1,7,6,2,8,net,-0.011,-0.602,0.771
1_7_6_2,1,7,6,2,8,peak,-0.068,-0.614,0.82
1_7_6_2,1,7,6,2,8,bounce,-0.703,-0.723,0.033
1_7_6_2,1,7,6,2,8,last,-1.03,-0.752,0.552
1_8_1_1,1,8,1,1,1,hit,11.387,0.792,2.761
1_8_1_1,1,8,1,1,1,peak,11.387,0.792,2.761
1_8_1_1,1,8,1,1,1,net,0.0,-1.748,1.254
1_8_1_1,1,8,1,1,1,bounce,-5.367,-3.217,0.034
