point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,1,hit,11.336,-1.071,2.815
1_3_2_2,1,3,2,2,1,peak,11.336,-1.071,2.815
1_3_2_2,1,3,2,2,1,net,0.0,0.203,1.191
1_3_2_2,1,3,2,2,1,bounce,-5.251,0.619,0.039
1_3_2_2,1,3,2,2,2,hit,-11.045,1.208,1.464
1_3_2_2,1,3,2,2,2,peak,-4.079,0.29,1.998
1_3_2_2,1,3,2,2,2,net,0.0,-0.283,1.778
1_3_2_2,1,3,2,2,2,bounce,7.346,-1.397,0.037
1_3_2_2,1,3,2,2,3,hit,11.32,-1.747,1.247
1_3_2_2,1,3,2,2,3,peak,5.525,-2.008,2.568
1_3_2_2,1,3,2,2,3,peak,0.785,-2.232,1.272
1_3_2_2,1,3,2,2,3,bounce,0.105,-2.276,0.034
1_3_2_2,1,3,2,2,3,last,0.114,-2.275,0.034
1_3_3_1,1,3,3,1,1,hit,11.111,0.857,2.831
1_3_3_1,1,3,3,1,1,peak,11.111,0.857,2.831
1_3_3_1,1,3,3,1,1,net,0.0,0.303,1.165
1_3_3_1,1,3,3,1,1,bounce,-5.909,0.018,0.037
1_3_3_1,1,3,3,1,1,last,-17.879,-0.591,1.114
1_3_4_1,1,3,4,1,1,hit,11.182,-0.834,2.858
1_3_4_1,1,3,4,1,1,peak,11.182,-0.834,2.858
1_3_4_1,1,3,4,1,1,net,0.0,2.197,1.382
1_3_4_1,1,3,4,1,1,bounce,-7.423,4.177,0.034
1_3_4_1,1,3,4,1,1,last,-17.852,6.92,0.968
1_3_4_2,1,3,4,2,1,hit,11.237,-1.052,2.786
1_3_4_2,1,3,4,2,1,peak,11.237,-1.052,2.786
1_3_4_2,1,3,4,2,1,net,0.0,1.058,1.333
1_3_4_2,1,3,4,2,1,bounce,-4.822,1.662,0.037
1_3_4_2,1,3,4,2,2,hit,-10.628,2.775,1.552
1_3_4_2,1,3,4,2,2,peak,-8.444,2.57,1.574
1_3_4_2,1,3,4,2,2,net,0.0,1.717,1.201
1_3_4_2,1,3,4,2,2,bounce,7.77,0.883,0.043
1_3_4_2,1,3,4,2,3,hit,12.151,0.446,0.631
1_3_4_2,1,3,4,2,3,peak,3.086,-0.833,2.173
1_3_4_2,1,3,4,2,3,net,0.0,-1.265,1.962
1_3_4_2,1,3,4,2,3,bounce,-6.253,-2.148,0.044
1_3_4_2,1,3,4,2,3,peak,-10.564,-2.663,1.316
1_3_4_2,1,3,4,2,4,hit,-11.501,-2.779,1.252
1_3_4_2,1,3,4,2,4,peak,-3.112,-0.608,1.884
1_3_4_2,1,3,4,2,4,net,0.0,0.21,1.779
1_3_4_2,1,3,4,2,4,bounce,9.018,2.679,0.037
1_3_4_2,1,3,4,2,5,hit,14.062,4.198,1.392
1_3_4_2,1,3,4,2,5,peak,7.187,2.256,1.726
1_3_4_2,1,3,4,2,5,net,0.0,0.303,1.273
1_3_4_2,1,3,4,2,5,bounce,-6.119,-1.273,0.041
1_3_4_2,1,3,4,2,5,peak,-10.821,-2.558,1.059
1_3_4_2,1,3,4,2,6,hit,-12.204,-2.931,0.963
1_3_4_2,1,3,4,2,6,peak,-2.971,-3.166,1.589
1_3_4_2,1,3,4,2,6,net,0.0,-3.268,1.51
1_3_4_2,1,3,4,2,6,bounce,9.279,-3.653,0.028
1_3_4_2,1,3,4,2,6,peak,13.597,-3.739,0.856
1_3_4_2,1,3,4,2,7,hit,16.003,-3.796,0.559
1_3_4_2,1,3,4,2,7,peak,2.64,-3.145,1.908
1_3_4_2,1,3,4,2,7,net,0.0,-3.016,1.845
1_3_4_2,1,3,4,2,8,hit,-6.086,-2.694,1.171
1_3_4_2,1,3,4,2,8,net,0.0,-0.696,1.685
1_3_4_2,1,3,4,2,8,peak,0.772,-0.424,1.693
1_3_4_2,1,3,4,2,8,bounce,10.646,3.465,0.04
1_3_4_2,1,3,4,2,8,last,14.983,5.37,1.069
1_3_5_1,1,3,5,1,1,hit,11.223,0.785,2.839
1_3_5_1,1,3,5,1,1,peak,11.223,0.785,2.839
1_3_5_1,1,3,5,1,1,net,0.0,-2.299,1.208
1_3_5_1,1,3,5,1,1,bounce,-5.612,-3.961,0.043
1_3_5_1,1,3,5,1,1,last,-17.185,-7.327,1.002
1_3_6_1,1,3,6,1,1,hit,11.219,-1.023,2.812
1_3_6_1,1,3,6,1,1,peak,11.219,-1.023,2.812
1_3_6_1,1,3,6,1,1,net,0.0,0.013,1.201
1_3_6_1,1,3,6,1,1,bounce,-5.834,0.413,0.038
1_3_6_1,1,3,6,1,2,hit,-12.391,0.894,1.255
1_3_6_1,1,3,6,1,2,peak,-5.936,0.304,1.78
1_3_6_1,1,3,6,1,2,net,0.0,-0.281,1.244
1_3_6_1,1,3,6,1,2,bounce,4.401,-0.736,0.037
1_3_6_1,1,3,6,1,2,peak,9.278,-1.073,1.422
1_3_6_1,1,3,6,1,3,hit,10.643,-1.164,1.302
1_3_6_1,1,3,6,1,3,peak,5.919,-0.352,1.46
1_3_6_1,1,3,6,1,3,net,0.0,0.682,1.166
1_3_6_1,1,3,6,1,3,bounce,-6.508,1.89,0.039
1_3_6_1,1,3,6,1,3,peak,-12.142,2.805,0.998
1_3_6_1,1,3,6,1,4,hit,-13.368,3.014,0.943
1_3_6_1,1,3,6,1,4,peak,-1.586,2.458,1.85
1_3_6_1,1,3,6,1,4,net,0.0,2.394,1.83
1_3_6_1,1,3,6,1,4,bounce,12.241,2.004,0.039
1_3_6_1,1,3,6,1,4,last,13.4,1.933,0.391
1_4_1_1,1,4,1,1,1,hit,11.741,0.942,2.829
1_4_1_1,1,4,1,1,1,peak,11.741,0.942,2.829
1_4_1_1,1,4,1,1,1,net,0.0,-2.669,1.372
1_4_1_1,1,4,1,1,1,bounce,-5.927,-4.765,0.036
1_4_1_1,1,4,1,1,1,last,-5.965,-4.778,0.036
1_4_1_2,1,4,1,2,1,hit,11.954,0.875,2.866
1_4_1_2,1,4,1,2,1,peak,11.954,0.875,2.866
1_4_1_2,1,4,1,2,1,net,0.0,-0.264,1.145
1_4_1_2,1,4,1,2,1,bounce,-3.751,-0.862,0.045
1_4_1_2,1,4,1,2,2,hit,-11.675,-1.723,1.268
1_4_1_2,1,4,1,2,2,peak,-3.855,-1.777,1.809
1_4_1_2,1,4,1,2,2,net,0.0,-1.743,1.657
1_4_1_2,1,4,1,2,2,bounce,8.692,-1.444,0.037
1_4_1_2,1,4,1,2,2,peak,12.825,-1.122,1.012
1_4_1_2,1,4,1,2,3,hit,13.068,-1.1,1.009
1_4_1_2,1,4,1,2,3,peak,5.641,-0.389,1.417
1_4_1_2,1,4,1,2,3,net,0.0,0.214,1.13
1_4_1_2,1,4,1,2,3,bounce,-6.237,0.928,0.037
1_4_1_2,1,4,1,2,3,peak,-10.568,1.415,0.747
1_4_1_2,1,4,1,2,4,hit,-13.009,1.696,0.494
1_4_1_2,1,4,1,2,4,peak,-5.373,2.119,1.981
1_4_1_2,1,4,1,2,4,net,0.0,2.843,0.923
1_4_1_2,1,4,1,2,4,bounce,-0.12,2.778,0.03
1_4_1_2,1,4,1,2,4,last,-0.601,2.703,0.894
1_4_2_1,1,4,2,1,1,hit,11.648,-0.958,2.791
1_4_2_1,1,4,2,1,1,peak,11.648,-0.958,2.791
1_4_2_1,1,4,2,1,1,net,0.0,1.762,1.086
1_4_2_1,1,4,2,1,1,bounce,-5.087,2.893,0.032
1_4_2_1,1,4,2,1,2,hit,-13.619,4.751,1.307
1_4_2_1,1,4,2,1,2,peak,-5.776,2.657,1.77
1_4_2_1,1,4,2,1,2,net,0.0,1.18,1.467
1_4_2_1,1,4,2,1,2,bounce,7.44,-0.625,0.038
1_4_2_1,1,4,2,1,3,hit,11.975,-1.626,0.977
1_4_2_1,1,4,2,1,3,peak,2.67,-2.329,1.805
1_4_2_1,1,4,2,1,3,net,0.0,-2.513,1.724
1_4_2_1,1,4,2,1,3,bounce,-9.164,-3.087,0.033
1_4_2_1,1,4,2,1,3,peak,-14.898,-3.304,1.29
1_4_2_1,1,4,2,1,4,hit,-14.977,-3.306,1.29
1_4_2_1,1,4,2,1,4,peak,-6.045,-1.061,1.806
1_4_2_1,1,4,2,1,4,net,0.0,0.533,1.512
1_4_2_1,1,4,2,1,4,bounce,8.04,2.745,0.036
1_4_2_1,1,4,2,1,5,hit,13.098,4.178,1.075
1_4_2_1,1,4,2,1,5,peak,2.577,3.147,1.92
1_4_2_1,1,4,2,1,5,net,0.0,2.93,1.858
1_4_2_1,1,4,2,1,5,bounce,-10.694,2.216,0.035
1_4_2_1,1,4,2,1,6,hit,-14.931,1.81,1.166
1_4_2_1,1,4,2,1,6,peak,-5.502,1.849,1.684
1_4_2_1,1,4,2,1,6,net,0.0,1.965,1.462
1_4_2_1,1,4,2,1,6,bounce,8.596,2.303,0.037
1_4_2_1,1,4,2,1,7,hit,13.163,2.512,1.019
1_4_2_1,1,4,2,1,7,peak,4.565,2.036,1.523
1_4_2_1,1,4,2,1,7,net,0.0,1.837,1.354
1_4_2_1,1,4,2,1,7,bounce,-8.295,1.592,0.037
1_4_2_1,1,4,2,1,7,peak,-13.433,1.391,0.996
1_4_2_1,1,4,2,1,8,hit,-13.557,1.386,0.995
1_4_2_1,1,4,2,1,8,peak,-6.314,2.041,2.445
1_4_2_1,1,4,2,1,8,net,0.0,2.82,0.872
1_4_2_1,1,4,2,1,8,bounce,-0.144,2.88,0.03
1_4_2_1,1,4,2,1,8,last,-0.618,2.955,0.597
1_4_3_1,1,4,3,1,1,hit,11.778,1.099,2.812
1_4_3_1,1,4,3,1,1,peak,11.778,1.099,2.812
1_4_3_1,1,4,3,1,1,net,0.0,-0.609,1.278
1_4_3_1,1,4,3,1,1,bounce,-6.157,-1.635,0.042
1_4_3_1,1,4,3,1,2,hit,-13.889,-2.854,1.206
1_4_3_1,1,4,3,1,2,peak,-4.029,-1.354,2.238
1_4_3_1,1,4,3,1,2,net,0.0,-0.594,2.024
1_4_3_1,1,4,3,1,2,bounce,8.099,1.202,0.042
1_4_3_1,1,4,3,1,3,hit,12.571,1.983,1.442
1_4_3_1,1,4,3,1,3,peak,5.572,2.113,1.704
1_4_3_1,1,4,3,1,3,net,0.0,2.358,1.505
1_4_3_1,1,4,3,1,3,bounce,-9.692,3.095,0.035
1_4_3_1,1,4,3,1,3,peak,-15.274,3.553,0.953
1_4_3_1,1,4,3,1,4,hit,-15.335,3.559,0.953
1_4_3_1,1,4,3,1,4,peak,-2.163,0.342,2.611
1_4_3_1,1,4,3,1,4,net,0.0,-0.196,2.551
1_4_3_1,1,4,3,1,4,bounce,10.687,-2.8,0.032
1_4_3_1,1,4,3,1,5,hit,12.389,-3.234,1.025
1_4_3_1,1,4,3,1,5,peak,3.501,-0.847,1.732
1_4_3_1,1,4,3,1,5,net,0.0,0.112,1.6
1_4_3_1,1,4,3,1,5,bounce,-8.435,2.491,0.035
1_4_3_1,1,4,3,1,6,hit,-13.153,4.003,0.953
1_4_3_1,1,4,3,1,6,peak,-4.617,3.217,1.37
1_4_3_1,1,4,3,1,6,net,0.0,2.871,1.217
1_4_3_1,1,4,3,1,6,bounce,8.135,2.415,0.036
1_4_3_1,1,4,3,1,6,peak,13.09,2.154,0.843
1_4_3_1,1,4,3,1,7,hit,13.232,2.148,0.842
1_4_3_1,1,4,3,1,7,peak,3.812,0.39,1.455
1_4_3_1,1,4,3,1,7,net,0.0,-0.29,1.334
1_4_3_1,1,4,3,1,7,bounce,-8.549,-1.748,0.042
1_4_3_1,1,4,3,1,8,hit,-13.207,-2.494,0.851
1_4_3_1,1,4,3,1,8,peak,-1.273,0.461,2.198
1_4_3_1,1,4,3,1,8,net,0.0,0.816,2.179
1_4_3_1,1,4,3,1,8,bounce,11.086,4.329,0.041
1_4_3_1,1,4,3,1,8,last,18.01,6.764,1.783
1_4_4_1,1,4,4,1,1,hit,11.773,-1.228,2.801
1_4_4_1,1,4,4,1,1,peak,11.773,-1.228,2.801
1_4_4_1,1,4,4,1,1,net,0.0,2.885,1.132
1_4_4_1,1,4,4,1,1,bounce,-4.055,4.035,0.031
1_4_4_1,1,4,4,1,2,hit,-13.351,7.312,1.564
1_4_4_1,1,4,4,1,2,peak,-4.968,3.122,2.18
1_4_4_1,1,4,4,1,2,net,0.0,0.804,1.903
1_4_4_1,1,4,4,1,2,bounce,7.976,-2.647,0.028
1_4_4_1,1,4,4,1,3,hit,11.379,-3.96,0.971
1_4_4_1,1,4,4,1,3,peak,1.065,-2.824,1.727
1_4_4_1,1,4,4,1,3,net,0.0,-2.713,1.718
1_4_4_1,1,4,4,1,3,bounce,-12.112,-1.546,0.037
1_4_4_1,1,4,4,1,3,last,-16.09,-1.054,0.986
1_4_5_1,1,4,5,1,1,hit,11.79,0.948,2.779
1_4_5_1,1,4,5,1,1,peak,11.79,0.948,2.779
1_4_5_1,1,4,5,1,1,net,0.0,-0.663,0.953
1_4_5_1,1,4,5,1,1,bounce,-7.778,-1.407,0.041
1_4_5_1,1,4,5,1,1,last,-14.049,-2.07,0.464
1_4_5_2,1,4,5,2,1,hit,11.974,0.7,2.762
1_4_5_2,1,4,5,2,1,peak,11.974,0.7,2.762
1_4_5_2,1,4,5,2,1,net,0.0,0.352,1.254
1_4_5_2,1,4,5,2,1,bounce,-4.931,-0.088,0.04
1_4_5_2,1,4,5,2,2,hit,-14.594,-0.695,1.364
1_4_5_2,1,4,5,2,2,peak,-4.045,-0.447,2.16
1_4_5_2,1,4,5,2,2,net,0.0,-0.256,2.012
1_4_5_2,1,4,5,2,2,bounce,10.011,0.469,0.035
1_4_5_2,1,4,5,2,3,hit,13.8,0.692,1.196
1_4_5_2,1,4,5,2,3,peak,7.573,0.114,1.465
1_4_5_2,1,4,5,2,3,net,0.0,-0.514,0.983
1_4_5_2,1,4,5,2,3,bounce,-5.094,-0.887,0.04
1_4_5_2,1,4,5,2,3,peak,-10.264,-1.278,0.924
1_4_5_2,1,4,5,2,4,hit,-13.414,-1.495,0.546
1_4_5_2,1,4,5,2,4,peak,-4.497,-0.392,1.316
1_4_5_2,1,4,5,2,4,net,0.0,0.326,1.075
1_4_5_2,1,4,5,2,4,bounce,5.429,1.335,0.042
1_4_5_2,1,4,5,2,4,peak,10.939,2.324,1.071
1_4_5_2,1,4,5,2,5,hit,12.518,2.621,0.975
1_4_5_2,1,4,5,2,5,peak,4.377,0.661,1.456
1_4_5_2,1,4,5,2,5,net,0.0,-0.41,1.292
1_4_5_2,1,4,5,2,5,bounce,-7.887,-2.38,0.044
1_4_5_2,1,4,5,2,5,peak,-12.814,-3.686,0.911
1_4_5_2,1,4,5,2,6,hit,-14.243,-4.064,0.828
1_4_5_2,1,4,5,2,6,peak,-6.549,-4.144,1.467
1_4_5_2,1,4,5,2,6,peak,-2.088,-4.138,1.223
1_4_5_2,1,4,5,2,6,net,0.0,-4.124,0.932
1_4_5_2,1,4,5,2,6,bounce,-0.657,-4.267,0.037
1_4_5_2,1,4,5,2,6,last,-1.314,-4.4,0.821
1_5_1_1,1,5,1,1,1,hit,-11.32,-0.753,2.844
1_5_1_1,1,5,1,1,1,peak,-11.32,-0.753,2.844
1_5_1_1,1,5,1,1,1,net,0.0,2.102,1.144
1_5_1_1,1,5,1,1,1,bounce,4.972,3.611,0.038
1_5_1_1,1,5,1,1,2,hit,11.454,5.6,1.223
1_5_1_1,1,5,1,1,2,peak,8.063,4.326,1.301
1_5_1_1,1,5,1,1,2,peak,-0.004,1.356,0.782
1_5_1_1,1,5,1,1,2,bounce,0.373,0.524,0.045
1_5_1_1,1,5,1,1,2,last,0.724,0.009,0.667
1_5_2_1,1,5,2,1,1,hit,-11.177,0.82,2.834
1_5_2_1,1,5,2,1,1,peak,-11.177,0.82,2.834
1_5_2_1,1,5,2,1,1,net,0.0,-2.543,1.113
1_5_2_1,1,5,2,1,1,bounce,5.649,-4.19,0.027
1_5_2_1,1,5,2,1,1,last,16.876,-7.209,0.887
1_5_2_2,1,5,2,2,1,hit,-11.232,0.96,2.808
1_5_2_2,1,5,2,2,1,peak,-11.232,0.96,2.808
1_5_2_2,1,5,2,2,1,net,0.0,-2.193,1.309
1_5_2_2,1,5,2,2,1,bounce,4.73,-3.096,0.031
1_5_2_2,1,5,2,2,2,hit,15.534,-5.745,1.112
1_5_2_2,1,5,2,2,2,peak,4.516,-3.273,1.904
1_5_2_2,1,5,2,2,2,net,0.0,-2.213,1.732
1_5_2_2,1,5,2,2,2,bounce,-9.313,0.1,0.038
1_5_2_2,1,5,2,2,3,hit,-13.083,0.994,1.157
1_5_2_2,1,5,2,2,3,peak,-4.064,1.872,1.913
1_5_2_2,1,5,2,2,3,net,0.0,2.314,1.729
1_5_2_2,1,5,2,2,3,bounce,8.296,3.338,0.037
1_5_2_2,1,5,2,2,4,hit,14.82,4.226,1.506
1_5_2_2,1,5,2,2,4,peak,3.372,2.842,3.077
1_5_2_2,1,5,2,2,4,net,0.0,2.491,2.904
1_5_2_2,1,5,2,2,4,bounce,-9.681,1.684,0.037
1_5_2_2,1,5,2,2,5,hit,-12.643,1.423,1.526
1_5_2_2,1,5,2,2,5,peak,-7.45,0.628,1.668
1_5_2_2,1,5,2,2,5,net,0.0,-0.437,1.307
1_5_2_2,1,5,2,2,5,bounce,7.488,-1.345,0.038
1_5_2_2,1,5,2,2,5,peak,12.366,-1.815,0.823
1_5_2_2,1,5,2,2,6,hit,14.806,-2.005,0.605
1_5_2_2,1,5,2,2,6,peak,4.546,-0.482,1.364
1_5_2_2,1,5,2,2,6,net,0.0,0.14,1.161
1_5_2_2,1,5,2,2,6,bounce,-6.396,0.969,0.037
1_5_2_2,1,5,2,2,6,peak,-9.349,1.281,0.616
1_5_2_2,1,5,2,2,7,hit,-10.204,1.37,0.562
1_5_2_2,1,5,2,2,7,peak,-0.44,1.677,1.436
1_5_2_2,1,5,2,2,7,net,0.0,1.705,1.434
1_5_2_2,1,5,2,2,7,bounce,10.225,2.708,0.039
1_5_2_2,1,5,2,2,8,hit,12.945,2.947,0.832
1_5_2_2,1,5,2,2,8,peak,3.761,1.081,2.176
1_5_2_2,1,5,2,2,8,net,0.0,0.285,1.895
1_5_2_2,1,5,2,2,8,bounce,-6.177,-1.054,0.04
1_5_2_2,1,5,2,2,8,peak,-10.388,-1.789,1.305
1_5_2_2,1,5,2,2,9,hit,-11.08,-1.908,1.269
1_5_2_2,1,5,2,2,9,peak,-6.359,-1.982,1.412
1_5_2_2,1,5,2,2,9,net,0.0,-2.075,1.106
1_5_2_2,1,5,2,2,9,bounce,6.552,-2.181,0.034
1_5_2_2,1,5,2,2,10,hit,12.391,-2.127,1.138
1_5_2_2,1,5,2,2,10,peak,6.332,-1.102,1.427
1_5_2_2,1,5,2,2,10,net,0.0,0.013,1.045
1_5_2_2,1,5,2,2,10,bounce,-5.321,0.973,0.039
1_5_2_2,1,5,2,2,10,peak,-10.0,1.769,0.871
1_5_2_2,1,5,2,2,11,hit,-11.527,2.036,0.769
1_5_2_2,1,5,2,2,11,peak,-1.211,2.813,1.566
1_5_2_2,1,5,2,2,11,net,0.0,2.929,1.553
1_5_2_2,1,5,2,2,11,bounce,10.856,4.202,0.041
1_5_2_2,1,5,2,2,11,last,15.773,4.67,1.048
1_5_3_1,1,5,3,1,1,hit,-11.145,-0.773,2.804
1_5_3_1,1,5,3,1,1,peak,-11.145,-0.773,2.804
1_5_3_1,1,5,3,1,1,net,0.0,-0.156,1.211
1_5_3_1,1,5,3,1,1,bounce,6.01,0.25,0.04
1_5_3_1,1,5,3,1,1,last,15.287,0.96,1.434
1_5_4_1,1,5,4,1,1,hit,-11.227,0.819,2.803
1_5_4_1,1,5,4,1,1,peak,-11.227,0.819,2.803
1_5_4_1,1,5,4,1,1,net,0.0,-0.35,1.223
1_5_4_1,1,5,4,1,1,bounce,6.123,-0.838,0.037
1_5_4_1,1,5,4,1,2,hit,12.36,-1.257,1.15
1_5_4_1,1,5,4,1,2,peak,5.419,-0.478,1.741
1_5_4_1,1,5,4,1,2,net,0.0,0.193,1.301
1_5_4_1,1,5,4,1,2,bounce,-4.866,0.852,0.04
1_5_4_1,1,5,4,1,2,peak,-8.845,1.27,1.011
1_5_4_1,1,5,4,1,3,hit,-10.644,1.466,0.785
1_5_4_1,1,5,4,1,3,peak,-2.847,-0.362,1.498
1_5_4_1,1,5,4,1,3,net,0.0,-0.982,1.388
1_5_4_1,1,5,4,1,3,bounce,7.029,-2.394,0.035
1_5_4_1,1,5,4,1,3,peak,11.947,-3.382,1.134
1_5_4_1,1,5,4,1,4,hit,12.353,-3.464,1.126
1_5_4_1,1,5,4,1,4,peak,7.516,-3.29,1.246
1_5_4_1,1,5,4,1,4,peak,6.834,-3.268,1.244
1_5_4_1,1,5,4,1,4,net,0.0,-3.083,0.913
1_5_4_1,1,5,4,1,4,bounce,0.118,-3.225,0.033
1_5_4_1,1,5,4,1,4,last,0.124,-3.228,0.033
1_5_5_1,1,5,5,1,1,hit,-11.159,-0.775,2.799
1_5_5_1,1,5,5,1,1,peak,-11.159,-0.775,2.799
1_5_5_1,1,5,5,1,1,bounce,-0.287,2.896,0.031
1_5_5_1,1,5,5,1,1,last,-0.981,3.43,0.07
1_5_5_2,1,5,5,2,1,hit,-11.307,-0.518,2.767
1_5_5_2,1,5,5,2,1,peak,-11.307,-0.518,2.767
1_5_5_2,1,5,5,2,1,net,0.0,0.242,1.324
1_5_5_2,1,5,5,2,1,bounce,4.936,0.974,0.038
1_5_5_2,1,5,5,2,2,hit,10.948,1.424,1.684
1_5_5_2,1,5,5,2,2,peak,1.085,0.892,2.779
1_5_5_2,1,5,5,2,2,net,0.0,0.845,2.763
1_5_5_2,1,5,5,2,2,bounce,-11.533,0.49,0.04
1_5_5_2,1,5,5,2,3,hit,-14.019,0.495,1.268
1_5_5_2,1,5,5,2,3,peak,-6.63,1.127,1.569
1_5_5_2,1,5,5,2,3,net,0.0,1.687,1.274
1_5_5_2,1,5,5,2,3,bounce,7.747,2.338,0.042
1_5_5_2,1,5,5,2,3,peak,12.925,2.843,0.87
1_5_5_2,1,5,5,2,4,hit,13.383,2.884,0.863
1_5_5_2,1,5,5,2,4,peak,4.03,2.184,1.822
1_5_5_2,1,5,5,2,4,net,0.0,1.857,1.603
1_5_5_2,1,5,5,2,4,bounce,-6.884,1.284,0.036
1_5_5_2,1,5,5,2,4,peak,-11.785,0.928,1.191
1_5_5_2,1,5,5,2,5,hit,-13.538,0.796,1.023
1_5_5_2,1,5,5,2,5,peak,-5.283,1.421,1.539
1_5_5_2,1,5,5,2,5,net,0.0,1.915,1.282
1_5_5_2,1,5,5,2,5,bounce,6.917,2.669,0.042
1_5_5_2,1,5,5,2,5,peak,12.814,3.338,1.137
1_5_5_2,1,5,5,2,6,hit,13.439,3.415,1.123
1_5_5_2,1,5,5,2,6,peak,5.706,0.885,1.59
1_5_5_2,1,5,5,2,6,net,0.0,-0.988,1.275
1_5_5_2,1,5,5,2,6,bounce,-6.376,-3.038,0.043
1_5_5_2,1,5,5,2,6,peak,-10.744,-4.379,0.878
1_5_5_2,1,5,5,2,7,hit,-13.285,-5.133,0.542
1_5_5_2,1,5,5,2,7,peak,-3.14,-4.81,1.511
1_5_5_2,1,5,5,2,7,net,0.0,-4.616,1.396
1_5_5_2,1,5,5,2,7,bounce,7.551,-3.967,0.028
1_5_5_2,1,5,5,2,7,peak,12.717,-3.499,1.083
1_5_5_2,1,5,5,2,8,hit,13.968,-3.373,1.015
1_5_5_2,1,5,5,2,8,peak,7.734,-1.489,1.456
1_5_5_2,1,5,5,2,8,net,0.0,1.387,0.195
1_5_5_2,1,5,5,2,8,bounce,-0.042,1.489,0.073
1_5_5_2,1,5,5,2,8,last,0.265,1.584,0.145
1_6_1_1,1,6,1,1,1,hit,-11.834,-1.131,2.816
1_6_1_1,1,6,1,1,1,peak,-11.834,-1.131,2.816
1_6_1_1,1,6,1,1,1,net,0.0,1.773,1.041
1_6_1_1,1,6,1,1,1,bounce,4.165,3.053,0.037
1_6_1_1,1,6,1,1,2,hit,12.726,5.76,1.256
1_6_1_1,1,6,1,1,2,peak,1.94,4.523,2.321
1_6_1_1,1,6,1,1,2,net,0.0,4.331,2.28
1_6_1_1,1,6,1,1,2,bounce,-11.598,3.441,0.035
1_6_1_1,1,6,1,1,2,last,-17.212,2.901,1.459
1_6_2_1,1,6,2,1,1,hit,-11.745,0.822,2.752
1_6_2_1,1,6,2,1,1,peak,-11.745,0.822,2.752
1_6_2_1,1,6,2,1,1,net,0.0,-0.097,1.073
1_6_2_1,1,6,2,1,1,bounce,5.198,-0.402,0.037
1_6_2_1,1,6,2,1,2,hit,14.255,-0.676,1.04
1_6_2_1,1,6,2,1,2,peak,4.467,-0.748,1.792
1_6_2_1,1,6,2,1,2,net,0.0,-0.751,1.606
1_6_2_1,1,6,2,1,2,bounce,-8.54,-0.733,0.039
1_6_2_1,1,6,2,1,3,hit,-12.019,-0.739,1.004
1_6_2_1,1,6,2,1,3,peak,-1.067,-0.597,2.808
1_6_2_1,1,6,2,1,3,net,0.0,-0.572,2.787
1_6_2_1,1,6,2,1,3,bounce,10.211,-0.241,0.034
1_6_2_1,1,6,2,1,4,hit,14.549,-0.05,1.599
1_6_2_1,1,6,2,1,4,peak,8.594,-1.192,1.776
1_6_2_1,1,6,2,1,4,net,0.0,-2.665,1.324
1_6_2_1,1,6,2,1,4,bounce,-7.445,-3.749,0.036
1_6_2_1,1,6,2,1,4,last,-16.358,-4.883,1.401
1_6_3_1,1,6,3,1,1,hit,-11.907,-0.841,2.776
1_6_3_1,1,6,3,1,1,peak,-11.907,-0.841,2.776
1_6_3_1,1,6,3,1,1,net,0.0,1.058,1.032
1_6_3_1,1,6,3,1,1,bounce,4.488,1.932,0.042
1_6_3_1,1,6,3,1,2,hit,13.643,4.008,0.949
1_6_3_1,1,6,3,1,2,peak,3.396,1.825,2.221
1_6_3_1,1,6,3,1,2,net,0.0,1.171,2.055
1_6_3_1,1,6,3,1,2,bounce,-8.405,-0.308,0.037
1_6_3_1,1,6,3,1,3,hit,-13.054,-1.082,1.48
1_6_3_1,1,6,3,1,3,peak,-5.515,0.142,1.789
1_6_3_1,1,6,3,1,3,net,0.0,1.067,1.58
1_6_3_1,1,6,3,1,3,bounce,9.135,2.707,0.037
1_6_3_1,1,6,3,1,4,hit,14.188,3.768,1.129
1_6_3_1,1,6,3,1,4,peak,3.846,0.766,2.154
1_6_3_1,1,6,3,1,4,net,0.0,-0.274,1.981
1_6_3_1,1,6,3,1,4,bounce,-8.976,-2.52,0.034
1_6_3_1,1,6,3,1,5,hit,-12.933,-3.553,1.273
1_6_3_1,1,6,3,1,5,peak,-2.528,-3.364,2.069
1_6_3_1,1,6,3,1,5,net,0.0,-3.311,2.009
1_6_3_1,1,6,3,1,5,bounce,10.812,-2.985,0.032
1_6_3_1,1,6,3,1,6,hit,15.103,-2.525,1.251
1_6_3_1,1,6,3,1,6,peak,3.719,-1.039,2.224
1_6_3_1,1,6,3,1,6,net,0.0,-0.473,2.097
1_6_3_1,1,6,3,1,6,bounce,-10.79,1.362,0.039
1_6_3_1,1,6,3,1,7,hit,-12.912,1.739,0.75
1_6_3_1,1,6,3,1,7,peak,-1.994,-0.215,2.06
1_6_3_1,1,6,3,1,7,net,0.0,-0.533,2.004
1_6_3_1,1,6,3,1,7,bounce,9.073,-1.684,0.027
1_6_3_1,1,6,3,1,8,hit,12.876,-2.119,1.253
1_6_3_1,1,6,3,1,8,peak,5.899,-2.274,2.592
1_6_3_1,1,6,3,1,8,net,0.0,-2.272,1.221
1_6_3_1,1,6,3,1,8,last,-2.008,-2.233,0.042
1_6_3_1,1,6,3,1,8,bounce,-2.008,-2.233,0.042
