point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,4,peak,-1.792,-0.532,1.726
1_6_6_1,1,6,6,1,4,net,0.0,-0.241,1.697
1_6_6_1,1,6,6,1,4,bounce,10.688,1.406,0.037
1_6_6_1,1,6,6,1,5,hit,14.195,1.97,0.832
1_6_6_1,1,6,6,1,5,peak,3.346,1.894,2.107
1_6_6_1,1,6,6,1,5,net,0.0,1.859,1.961
1_6_6_1,1,6,6,1,5,bounce,-8.608,1.778,0.038
1_6_6_1,1,6,6,1,5,peak,-13.299,1.526,1.271
1_6_6_1,1,6,6,1,6,hit,-13.363,1.523,1.271
1_6_6_1,1,6,6,1,6,peak,-0.29,1.486,5.02
1_6_6_1,1,6,6,1,6,net,0.0,1.485,5.018
1_6_6_1,1,6,6,1,6,bounce,11.728,1.444,0.037
1_6_6_1,1,6,6,1,7,hit,13.709,1.445,1.595
1_6_6_1,1,6,6,1,7,peak,3.76,1.22,2.28
1_6_6_1,1,6,6,1,7,net,0.0,1.178,2.161
1_6_6_1,1,6,6,1,7,bounce,-11.31,1.229,0.039
1_6_6_1,1,6,6,1,8,hit,-13.734,1.217,0.857
1_6_6_1,1,6,6,1,8,peak,-4.166,0.278,1.503
1_6_6_1,1,6,6,1,8,net,0.0,-0.171,1.35
1_6_6_1,1,6,6,1,8,bounce,7.981,-1.089,0.038
1_6_6_1,1,6,6,1,8,peak,12.162,-1.682,0.816
1_6_6_1,1,6,6,1,9,hit,12.686,-1.758,0.802
1_6_6_1,1,6,6,1,9,peak,2.395,-1.931,1.8
1_6_6_1,1,6,6,1,9,net,0.0,-2.008,1.736
1_6_6_1,1,6,6,1,9,bounce,-9.541,-2.448,0.032
1_6_6_1,1,6,6,1,9,peak,-14.114,-2.502,1.111
1_6_6_1,1,6,6,1,10,hit,-14.301,-2.503,1.109
1_6_6_1,1,6,6,1,10,peak,-0.777,0.037,4.533
1_6_6_1,1,6,6,1,10,net,0.0,0.186,4.519
1_6_6_1,1,6,6,1,10,bounce,11.566,2.428,0.041
1_6_6_1,1,6,6,1,11,hit,14.087,2.853,1.852
1_6_6_1,1,6,6,1,11,peak,9.196,1.964,1.993
1_6_6_1,1,6,6,1,11,net,0.0,0.428,1.373
1_6_6_1,1,6,6,1,11,bounce,-6.376,-0.533,0.037
1_6_6_1,1,6,6,1,11,peak,-11.588,-1.333,1.121
1_6_6_1,1,6,6,1,12,hit,-12.344,-1.438,1.096
1_6_6_1,1,6,6,1,12,peak,-1.745,-0.161,1.844
1_6_6_1,1,6,6,1,12,net,0.0,0.028,1.819
1_6_6_1,1,6,6,1,12,bounce,11.904,1.077,0.037
1_6_6_1,1,6,6,1,13,hit,14.981,1.348,0.854
1_6_6_1,1,6,6,1,13,peak,4.095,1.438,1.986
1_6_6_1,1,6,6,1,13,net,0.0,1.438,1.786
1_6_6_1,1,6,6,1,13,bounce,-8.011,1.387,0.036
1_6_6_1,1,6,6,1,14,hit,-11.895,1.206,1.172
1_6_6_1,1,6,6,1,14,peak,-3.294,-0.295,1.629
1_6_6_1,1,6,6,1,14,net,0.0,-0.868,1.547
1_6_6_1,1,6,6,1,14,bounce,10.216,-2.675,0.032
1_6_6_1,1,6,6,1,14,last,14.452,-3.433,0.784
1_7_1_1,1,7,1,1,1,hit,-11.39,-1.054,2.742
1_7_1_1,1,7,1,1,1,peak,-11.39,-1.054,2.742
1_7_1_1,1,7,1,1,1,net,0.0,0.396,1.145
1_7_1_1,1,7,1,1,1,bounce,5.318,1.081,0.043
1_7_1_1,1,7,1,1,2,hit,12.857,2.068,1.173
1_7_1_1,1,7,1,1,2,peak,4.372,1.748,1.887
1_7_1_1,1,7,1,1,2,net,0.0,1.61,1.664
1_7_1_1,1,7,1,1,2,bounce,-7.687,1.427,0.036
1_7_1_1,1,7,1,1,3,hit,-12.23,1.303,1.327
1_7_1_1,1,7,1,1,3,peak,-6.397,0.212,1.518
1_7_1_1,1,7,1,1,3,net,0.0,-1.013,1.235
1_7_1_1,1,7,1,1,3,bounce,7.324,-2.448,0.035
1_7_1_1,1,7,1,1,3,peak,11.818,-3.309,0.81
1_7_1_1,1,7,1,1,4,hit,13.033,-3.545,0.746
1_7_1_1,1,7,1,1,4,peak,2.203,0.204,2.539
1_7_1_1,1,7,1,1,4,net,0.0,0.973,2.449
1_7_1_1,1,7,1,1,4,bounce,-8.652,4.016,0.035
1_7_1_1,1,7,1,1,4,peak,-12.768,5.617,1.381
1_7_1_1,1,7,1,1,5,hit,-13.227,5.794,1.363
1_7_1_1,1,7,1,1,5,peak,-6.488,2.501,2.119
1_7_1_1,1,7,1,1,5,net,0.0,-0.736,1.237
1_7_1_1,1,7,1,1,5,bounce,3.222,-2.361,0.029
1_7_1_1,1,7,1,1,5,peak,6.94,-4.242,1.282
1_7_1_1,1,7,1,1,6,hit,8.914,-5.251,0.879
1_7_1_1,1,7,1,1,6,peak,4.107,-4.71,1.064
1_7_1_1,1,7,1,1,6,peak,3.849,-4.682,1.065
1_7_1_1,1,7,1,1,6,net,0.0,-4.285,0.951
1_7_1_1,1,7,1,1,6,bounce,0.815,-4.213,0.033
1_7_1_1,1,7,1,1,6,last,1.745,-4.198,0.859
1_7_2_1,1,7,2,1,1,hit,-11.405,0.741,2.729
1_7_2_1,1,7,2,1,1,peak,-11.405,0.741,2.729
1_7_2_1,1,7,2,1,1,bounce,-0.224,-3.349,0.035
1_7_2_1,1,7,2,1,1,last,-1.073,-4.25,0.083
1_7_2_2,1,7,2,2,1,hit,-11.323,0.674,2.688
1_7_2_2,1,7,2,2,1,peak,-11.323,0.674,2.688
1_7_2_2,1,7,2,2,1,net,0.0,0.045,0.865
1_7_2_2,1,7,2,2,1,bounce,-0.177,0.705,0.043
1_7_2_2,1,7,2,2,1,last,-0.189,0.725,0.043
1_7_3_1,1,7,3,1,1,hit,-11.354,-0.991,2.672
1_7_3_1,1,7,3,1,1,peak,-11.354,-0.991,2.672
1_7_3_1,1,7,3,1,1,net,0.0,2.006,1.226
1_7_3_1,1,7,3,1,1,bounce,5.841,3.7,0.038
1_7_3_1,1,7,3,1,2,hit,12.797,5.783,1.052
1_7_3_1,1,7,3,1,2,peak,1.82,2.498,2.031
1_7_3_1,1,7,3,1,2,net,0.0,1.961,1.999
1_7_3_1,1,7,3,1,2,bounce,-11.447,-1.36,0.037
1_7_3_1,1,7,3,1,3,hit,-13.171,-1.881,0.725
1_7_3_1,1,7,3,1,3,peak,-2.041,-0.874,2.242
1_7_3_1,1,7,3,1,3,net,0.0,-0.706,2.179
1_7_3_1,1,7,3,1,3,bounce,9.156,-0.065,0.035
1_7_3_1,1,7,3,1,3,peak,13.019,0.413,1.389
1_7_3_1,1,7,3,1,4,hit,13.022,0.413,1.389
1_7_3_1,1,7,3,1,4,peak,6.581,-0.71,1.636
1_7_3_1,1,7,3,1,4,net,0.0,-1.778,1.323
1_7_3_1,1,7,3,1,4,bounce,-7.512,-2.892,0.043
1_7_3_1,1,7,3,1,4,peak,-12.985,-3.738,1.013
1_7_3_1,1,7,3,1,5,hit,-14.329,-3.942,0.946
1_7_3_1,1,7,3,1,5,peak,-2.006,-0.056,2.355
1_7_3_1,1,7,3,1,5,net,0.0,0.607,2.299
1_7_3_1,1,7,3,1,5,bounce,9.327,3.812,0.037
1_7_3_1,1,7,3,1,5,peak,11.031,4.497,0.822
1_7_3_1,1,7,3,1,6,hit,11.797,4.808,0.645
1_7_3_1,1,7,3,1,6,peak,1.839,4.01,1.617
1_7_3_1,1,7,3,1,6,net,0.0,3.872,1.578
1_7_3_1,1,7,3,1,6,bounce,-9.154,3.218,0.036
1_7_3_1,1,7,3,1,7,hit,-14.317,2.719,1.194
1_7_3_1,1,7,3,1,7,peak,-5.025,1.261,1.862
1_7_3_1,1,7,3,1,7,net,0.0,0.343,1.611
1_7_3_1,1,7,3,1,7,bounce,7.714,-1.225,0.038
1_7_3_1,1,7,3,1,7,peak,11.361,-1.982,0.928
1_7_3_1,1,7,3,1,8,hit,11.87,-2.09,0.908
1_7_3_1,1,7,3,1,8,peak,3.974,-0.198,1.405
1_7_3_1,1,7,3,1,8,net,0.0,0.727,1.257
1_7_3_1,1,7,3,1,8,bounce,-7.558,2.429,0.04
1_7_3_1,1,7,3,1,8,peak,-12.326,3.572,0.978
1_7_3_1,1,7,3,1,9,hit,-12.865,3.702,0.964
1_7_3_1,1,7,3,1,9,peak,-4.565,3.296,1.463
1_7_3_1,1,7,3,1,9,net,0.0,3.076,1.28
1_7_3_1,1,7,3,1,9,bounce,7.541,2.725,0.042
1_7_3_1,1,7,3,1,9,peak,11.616,2.496,0.762
1_7_3_1,1,7,3,1,10,hit,13.318,2.404,0.615
1_7_3_1,1,7,3,1,10,peak,1.483,-0.023,2.035
1_7_3_1,1,7,3,1,10,net,0.0,-0.346,2.008
1_7_3_1,1,7,3,1,10,bounce,-10.463,-2.723,0.031
1_7_3_1,1,7,3,1,11,hit,-12.832,-3.203,0.957
1_7_3_1,1,7,3,1,11,peak,-1.871,-1.376,2.14
1_7_3_1,1,7,3,1,11,net,0.0,-1.062,2.097
1_7_3_1,1,7,3,1,11,bounce,10.191,0.64,0.036
1_7_3_1,1,7,3,1,11,peak,14.025,1.376,1.19
1_7_3_1,1,7,3,1,12,hit,14.157,1.401,1.188
1_7_3_1,1,7,3,1,12,peak,4.475,-0.388,1.824
1_7_3_1,1,7,3,1,12,net,0.0,-1.2,1.657
1_7_3_1,1,7,3,1,12,bounce,-9.271,-2.838,0.033
1_7_3_1,1,7,3,1,12,peak,-14.16,-3.843,1.029
1_7_3_1,1,7,3,1,13,hit,-14.339,-3.881,1.028
1_7_3_1,1,7,3,1,13,peak,-0.194,-0.573,6.269
1_7_3_1,1,7,3,1,13,net,0.0,-0.524,6.267
1_7_3_1,1,7,3,1,14,hit,10.217,2.067,1.833
1_7_3_1,1,7,3,1,14,peak,4.003,0.548,2.027
1_7_3_1,1,7,3,1,14,net,0.0,-0.385,1.933
1_7_3_1,1,7,3,1,14,bounce,-12.769,-3.092,0.031
1_7_3_1,1,7,3,1,14,last,-17.926,-4.139,1.062
1_7_4_1,1,7,4,1,1,hit,-11.402,0.963,2.598
1_7_4_1,1,7,4,1,1,peak,-11.402,0.963,2.598
1_7_4_1,1,7,4,1,1,net,0.0,-2.684,1.385
1_7_4_1,1,7,4,1,1,bounce,6.003,-4.31,0.026
1_7_4_1,1,7,4,1,1,last,18.128,-7.363,1.931
1_7_4_2,1,7,4,2,1,hit,-11.48,1.142,2.665
1_7_4_2,1,7,4,2,1,peak,-11.48,1.142,2.665
1_7_4_2,1,7,4,2,1,net,0.0,-1.808,1.373
1_7_4_2,1,7,4,2,1,bounce,5.108,-2.823,0.033
1_7_4_2,1,7,4,2,2,hit,10.412,-4.137,1.401
1_7_4_2,1,7,4,2,2,peak,4.384,-3.067,1.624
1_7_4_2,1,7,4,2,2,net,0.0,-2.342,1.487
1_7_4_2,1,7,4,2,2,bounce,-9.563,-0.961,0.037
1_7_4_2,1,7,4,2,2,peak,-13.538,-0.466,0.598
1_7_4_2,1,7,4,2,3,hit,-13.618,-0.456,0.597
1_7_4_2,1,7,4,2,3,peak,-0.284,-2.287,2.222
1_7_4_2,1,7,4,2,3,net,0.0,-2.328,2.221
1_7_4_2,1,7,4,2,3,bounce,12.467,-4.188,0.028
1_7_4_2,1,7,4,2,3,last,17.968,-5.005,1.535
1_7_5_1,1,7,5,1,1,hit,-11.417,-1.05,2.641
1_7_5_1,1,7,5,1,1,peak,-11.417,-1.05,2.641
1_7_5_1,1,7,5,1,1,net,0.0,1.98,1.203
1_7_5_1,1,7,5,1,1,bounce,5.651,3.616,0.038
1_7_5_1,1,7,5,1,2,hit,12.532,5.634,0.991
1_7_5_1,1,7,5,1,2,peak,3.759,3.513,1.654
1_7_5_1,1,7,5,1,2,net,0.0,2.59,1.508
1_7_5_1,1,7,5,1,2,bounce,-8.104,0.606,0.037
1_7_5_1,1,7,5,1,3,hit,-11.628,-0.336,1.019
1_7_5_1,1,7,5,1,3,peak,-0.453,-1.742,1.923
1_7_5_1,1,7,5,1,3,net,0.0,-1.802,1.921
1_7_5_1,1,7,5,1,3,bounce,12.864,-3.661,0.031
1_7_5_1,1,7,5,1,3,last,16.627,-4.065,1.18
1_7_6_1,1,7,6,1,1,hit,-11.346,0.904,2.732
1_7_6_1,1,7,6,1,1,peak,-11.346,0.904,2.732
1_7_6_1,1,7,6,1,1,net,0.0,-0.794,1.058
1_7_6_1,1,7,6,1,1,bounce,4.696,-1.446,0.038
1_7_6_1,1,7,6,1,2,hit,13.02,-2.631,1.385
1_7_6_1,1,7,6,1,2,peak,7.21,-1.513,1.618
1_7_6_1,1,7,6,1,2,net,0.0,-0.004,1.181
1_7_6_1,1,7,6,1,2,bounce,-5.957,1.362,0.036
1_7_6_1,1,7,6,1,2,peak,-10.797,2.351,0.843
1_7_6_1,1,7,6,1,3,hit,-11.818,2.562,0.803
1_7_6_1,1,7,6,1,3,peak,-2.261,2.508,1.551
1_7_6_1,1,7,6,1,3,net,0.0,2.51,1.5
1_7_6_1,1,7,6,1,3,bounce,9.203,2.613,0.037
1_7_6_1,1,7,6,1,3,peak,13.101,2.536,0.85
1_7_6_1,1,7,6,1,4,hit,14.077,2.517,0.796
1_7_6_1,1,7,6,1,4,peak,3.646,0.087,1.768
1_7_6_1,1,7,6,1,4,net,0.0,-0.806,1.621
1_7_6_1,1,7,6,1,4,bounce,-8.226,-2.917,0.033
1_7_6_1,1,7,6,1,5,hit,-12.151,-3.869,1.074
1_7_6_1,1,7,6,1,5,peak,-5.253,-1.734,1.476
1_7_6_1,1,7,6,1,5,net,0.0,-0.104,1.189
1_7_6_1,1,7,6,1,5,bounce,5.969,1.735,0.041
1_7_6_1,1,7,6,1,5,peak,10.086,3.051,0.921
1_7_6_1,1,7,6,1,6,hit,11.926,3.635,0.717
1_7_6_1,1,7,6,1,6,peak,3.299,1.442,1.282
1_7_6_1,1,7,6,1,6,net,0.0,0.62,1.184
1_7_6_1,1,7,6,1,6,bounce,-7.928,-1.3,0.041
1_7_6_1,1,7,6,1,7,hit,-12.578,-2.503,0.815
1_7_6_1,1,7,6,1,7,peak,-1.952,0.141,1.931
1_7_6_1,1,7,6,1,7,net,0.0,0.624,1.884
1_7_6_1,1,7,6,1,7,bounce,9.649,2.999,0.038
1_7_6_1,1,7,6,1,7,peak,13.413,3.964,1.026
1_7_6_1,1,7,6,1,8,hit,13.468,3.978,1.026
1_7_6_1,1,7,6,1,8,peak,3.373,3.51,1.769
1_7_6_1,1,7,6,1,8,net,0.0,3.373,1.667
1_7_6_1,1,7,6,1,8,bounce,-9.696,3.017,0.035
1_7_6_1,1,7,6,1,9,hit,-14.138,2.694,1.073
1_7_6_1,1,7,6,1,9,peak,-4.506,-0.018,1.815
1_7_6_1,1,7,6,1,9,net,0.0,-1.394,1.607
1_7_6_1,1,7,6,1,9,bounce,7.936,-4.003,0.028
1_7_6_1,1,7,6,1,9,peak,11.436,-5.204,0.83
1_7_6_1,1,7,6,1,10,hit,12.645,-5.639,0.722
1_7_6_1,1,7,6,1,10,peak,2.338,-2.904,1.942
1_7_6_1,1,7,6,1,10,net,0.0,-2.275,1.865
1_7_6_1,1,7,6,1,10,bounce,-8.518,0.007,0.037
1_7_6_1,1,7,6,1,11,hit,-11.42,0.926,0.931
1_7_6_1,1,7,6,1,11,peak,-2.631,1.576,1.45
1_7_6_1,1,7,6,1,11,net,0.0,1.781,1.393
1_7_6_1,1,7,6,1,11,bounce,9.402,2.565,0.037
1_7_6_1,1,7,6,1,11,peak,13.8,2.862,0.861
1_7_6_1,1,7,6,1,12,hit,14.611,2.922,0.832
1_7_6_1,1,7,6,1,12,net,0.0,1.097,8.078
1_7_6_1,1,7,6,1,12,peak,-1.228,0.888,8.143
1_7_6_1,1,7,6,1,12,bounce,-12.885,-1.76,0.037
1_7_6_1,1,7,6,1,12,last,-17.272,-2.852,3.984
1_7_7_1,1,7,7,1,1,hit,-11.339,-1.067,2.688
1_7_7_1,1,7,7,1,1,peak,-11.339,-1.067,2.688
1_7_7_1,1,7,7,1,1,net,0.0,2.266,1.192
1_7_7_1,1,7,7,1,1,bounce,5.509,4.015,0.038
1_7_7_1,1,7,7,1,2,hit,11.961,6.128,1.086
1_7_7_1,1,7,7,1,2,peak,1.559,2.069,2.626
1_7_7_1,1,7,7,1,2,net,0.0,1.457,2.584
1_7_7_1,1,7,7,1,2,bounce,-9.906,-2.45,0.032
1_7_7_1,1,7,7,1,3,hit,-12.778,-3.678,1.332
1_7_7_1,1,7,7,1,3,peak,-6.552,-3.103,1.596
1_7_7_1,1,7,7,1,3,net,0.0,-2.577,1.235
1_7_7_1,1,7,7,1,3,bounce,6.377,-2.174,0.034
1_7_7_1,1,7,7,1,3,peak,11.225,-1.655,1.032
1_7_7_1,1,7,7,1,4,hit,13.282,-1.452,0.822
1_7_7_1,1,7,7,1,4,peak,3.526,-0.537,1.637
1_7_7_1,1,7,7,1,4,net,0.0,-0.203,1.508
1_7_7_1,1,7,7,1,4,bounce,-8.235,0.592,0.037
1_7_7_1,1,7,7,1,5,hit,-12.332,0.998,0.98
1_7_7_1,1,7,7,1,5,peak,-5.941,1.375,1.25
1_7_7_1,1,7,7,1,5,net,0.0,1.753,0.979
1_7_7_1,1,7,7,1,5,peak,4.145,1.899,2.036
1_7_7_1,1,7,7,1,5,bounce,9.223,2.065,0.037
1_7_7_1,1,7,7,1,5,peak,12.324,2.146,1.041
1_7_7_1,1,7,7,1,6,hit,12.813,2.158,1.015
1_7_7_1,1,7,7,1,6,peak,4.391,0.381,1.463
1_7_7_1,1,7,7,1,6,net,0.0,-0.552,1.316
1_7_7_1,1,7,7,1,6,bounce,-8.609,-2.342,0.033
1_7_7_1,1,7,7,1,6,peak,-13.402,-3.333,0.79
1_7_7_1,1,7,7,1,7,hit,-13.799,-3.411,0.784
1_7_7_1,1,7,7,1,7,peak,-3.792,-1.379,1.668
1_7_7_1,1,7,7,1,7,net,0.0,-0.614,1.509
1_7_7_1,1,7,7,1,7,bounce,7.639,0.933,0.043
1_7_7_1,1,7,7,1,7,peak,11.515,1.792,1.007
1_7_7_1,1,7,7,1,8,hit,12.551,2.02,0.928
1_7_7_1,1,7,7,1,8,peak,3.349,0.0,1.522
1_7_7_1,1,7,7,1,8,net,0.0,-0.728,1.426
1_7_7_1,1,7,7,1,8,bounce,-9.04,-2.686,0.034
1_7_7_1,1,7,7,1,8,peak,-13.662,-3.793,0.881
1_7_7_1,1,7,7,1,9,hit,-13.981,-3.866,0.876
1_7_7_1,1,7,7,1,9,peak,-0.373,-0.094,6.398
1_7_7_1,1,7,7,1,9,net,0.0,0.018,6.393
1_7_7_1,1,7,7,1,9,bounce,10.838,3.41,0.041
1_7_7_1,1,7,7,1,9,peak,14.645,4.651,2.535
1_7_7_1,1,7,7,1,10,hit,16.885,5.343,1.546
1_7_7_1,1,7,7,1,10,peak,5.233,2.655,4.322
1_7_7_1,1,7,7,1,10,net,0.0,1.579,3.587
1_7_7_1,1,7,7,1,10,bounce,-6.675,0.293,0.037
1_7_7_1,1,7,7,1,11,hit,-10.099,-0.387,1.775
1_7_7_1,1,7,7,1,11,net,0.0,1.57,1.322
1_7_7_1,1,7,7,1,11,bounce,8.144,2.982,0.036
1_7_7_1,1,7,7,1,11,last,8.192,2.989,0.036
1_7_8_1,1,7,8,1,1,hit,-11.312,0.812,2.685
1_7_8_1,1,7,8,1,1,peak,-11.312,0.812,2.685
1_7_8_1,1,7,8,1,1,net,0.0,-0.025,0.887
1_7_8_1,1,7,8,1,1,bounce,-0.242,-0.628,0.043
1_7_8_1,1,7,8,1,1,last,-0.254,-0.643,0.043
1_7_8_2,1,7,8,2,1,hit,-11.364,0.706,2.681
1_7_8_2,1,7,8,2,1,peak,-11.364,0.706,2.681
1_7_8_2,1,7,8,2,1,net,0.0,-0.364,1.07
1_7_8_2,1,7,8,2,1,bounce,4.904,-0.669,0.038
1_7_8_2,1,7,8,2,2,hit,12.05,-1.145,1.219
1_7_8_2,1,7,8,2,2,peak,2.859,-0.872,1.791
1_7_8_2,1,7,8,2,2,net,0.0,-0.782,1.725
1_7_8_2,1,7,8,2,2,bounce,-10.882,-0.4,0.036
1_7_8_2,1,7,8,2,3,hit,-12.773,-0.337,0.556
1_7_8_2,1,7,8,2,3,peak,-4.296,-0.094,1.68
1_7_8_2,1,7,8,2,3,net,0.0,0.159,1.326
1_7_8_2,1,7,8,2,3,bounce,4.626,0.531,0.038
1_7_8_2,1,7,8,2,3,peak,8.254,0.592,1.091
1_7_8_2,1,7,8,2,4,hit,9.888,0.622,0.851
1_7_8_2,1,7,8,2,4,peak,3.96,-0.208,1.117
1_7_8_2,1,7,8,2,4,net,0.0,-0.763,0.98
1_7_8_2,1,7,8,2,4,bounce,-6.683,-1.707,0.042
1_7_8_2,1,7,8,2,4,peak,-11.469,-2.383,0.667
1_7_8_2,1,7,8,2,5,hit,-13.763,-2.705,0.497
1_7_8_2,1,7,8,2,5,peak,-3.158,-2.746,1.623
1_7_8_2,1,7,8,2,5,net,0.0,-2.757,1.504
1_7_8_2,1,7,8,2,6,hit,5.136,-2.783,0.753
1_7_8_2,1,7,8,2,6,peak,3.836,-2.606,0.855
1_7_8_2,1,7,8,2,6,net,0.0,-2.035,0.361
1_7_8_2,1,7,8,2,6,last,-0.127,-2.019,0.319
1_8_1_1,1,8,1,1,1,hit,-11.216,-0.641,2.751
1_8_1_1,1,8,1,1,1,peak,-11.216,-0.641,2.751
1_8_1_1,1,8,1,1,1,net,0.0,0.527,0.957
1_8_1_1,1,8,1,1,1,bounce,5.322,1.237,0.042
1_8_1_1,1,8,1,1,1,last,12.063,2.081,0.773
1_8_2_1,1,8,2,1,1,hit,-11.395,1.196,2.746
1_8_2_1,1,8,2,1,1,peak,-11.395,1.196,2.746
1_8_2_1,1,8,2,1,1,net,0.0,-0.222,1.1
1_8_2_1,1,8,2,1,1,bounce,4.87,-0.728,0.038
1_8_2_1,1,8,2,1,2,hit,11.913,-1.446,1.387
1_8_2_1,1,8,2,1,2,peak,3.259,-1.733,2.204
1_8_2_1,1,8,2,1,2,net,0.0,-1.818,2.07
1_8_2_1,1,8,2,1,2,bounce,-9.216,-1.977,0.033
1_8_2_1,1,8,2,1,3,hit,-13.851,-2.132,1.231
1_8_2_1,1,8,2,1,3,peak,-2.768,-0.785,2.077
1_8_2_1,1,8,2,1,3,net,0.0,-0.476,2.013
1_8_2_1,1,8,2,1,3,bounce,11.594,0.665,0.036
1_8_2_1,1,8,2,1,4,hit,14.343,0.923,0.808
1_8_2_1,1,8,2,1,4,peak,3.145,0.361,3.443
1_8_2_1,1,8,2,1,4,net,0.0,0.156,3.185
1_8_2_1,1,8,2,1,4,bounce,-7.599,-0.446,0.037
1_8_2_1,1,8,2,1,5,hit,-11.009,-0.845,1.671
1_8_2_1,1,8,2,1,5,peak,-5.244,0.459,1.829
1_8_2_1,1,8,2,1,5,net,0.0,1.604,1.672
1_8_2_1,1,8,2,1,5,bounce,10.933,3.803,0.041
1_8_2_1,1,8,2,1,5,last,15.747,4.734,0.754
1_8_3_1,1,8,3,1,1,hit,-11.245,-0.713,2.716
1_8_3_1,1,8,3,1,1,peak,-11.245,-0.713,2.716
1_8_3_1,1,8,3,1,1,net,0.0,2.222,1.26
1_8_3_1,1,8,3,1,1,bounce,5.495,3.869,0.038
1_8_3_1,1,8,3,1,2,hit,12.963,6.251,1.088
1_8_3_1,1,8,3,1,2,peak,0.731,1.87,2.566
1_8_3_1,1,8,3,1,2,net,0.0,1.601,2.559
1_8_3_1,1,8,3,1,2,bounce,-11.193,-2.618,0.033
1_8_3_1,1,8,3,1,2,peak,-13.136,-3.435,0.912
1_8_3_1,1,8,3,1,3,hit,-13.562,-3.618,0.866
1_8_3_1,1,8,3,1,3,peak,-2.797,-3.432,1.786
1_8_3_1,1,8,3,1,3,net,0.0,-3.392,1.712
1_8_3_1,1,8,3,1,3,bounce,10.055,-3.278,0.031
1_8_3_1,1,8,3,1,4,hit,14.389,-3.196,1.109
1_8_3_1,1,8,3,1,4,peak,6.108,-1.882,1.643
1_8_3_1,1,8,3,1,4,net,0.0,-0.748,1.28
1_8_3_1,1,8,3,1,4,bounce,-6.158,0.545,0.037
1_8_3_1,1,8,3,1,4,peak,-9.744,1.37,0.723
1_8_3_1,1,8,3,1,5,hit,-11.428,1.778,0.552
1_8_3_1,1,8,3,1,5,net,0.0,2.322,1.994
1_8_3_1,1,8,3,1,5,peak,0.291,2.344,1.995
1_8_3_1,1,8,3,1,5,bounce,10.959,3.441,0.041
1_8_3_1,1,8,3,1,5,peak,12.979,3.909,0.693
1_8_3_1,1,8,3,1,6,hit,13.125,3.944,0.69
1_8_3_1,1,8,3,1,6,peak,1.175,4.148,1.984
1_8_3_1,1,8,3,1,6,net,0.0,4.19,1.967
1_8_3_1,1,8,3,1,6,bounce,-9.986,4.755,0.035
1_8_3_1,1,8,3,1,6,last,-13.543,4.988,0.839
1_8_4_1,1,8,4,1,1,hit,-11.195,0.811,2.703
1_8_4_1,1,8,4,1,1,peak,-11.195,0.811,2.703
1_8_4_1,1,8,4,1,1,net,0.0,-1.217,0.881
1_8_4_1,1,8,4,1,1,bounce,-0.286,-1.544,0.043
1_8_4_1,1,8,4,1,1,last,-0.303,-1.55,0.043
1_8_4_2,1,8,4,2,1,hit,-11.263,0.998,2.716
1_8_4_2,1,8,4,2,1,peak,-11.263,0.998,2.716
1_8_4_2,1,8,4,2,1,net,0.0,-0.583,1.322
1_8_4_2,1,8,4,2,1,bounce,5.957,-1.097,0.038
1_8_4_2,1,8,4,2,2,hit,11.53,-1.547,1.178
1_8_4_2,1,8,4,2,2,peak,4.892,-1.934,1.453
1_8_4_2,1,8,4,2,2,net,0.0,-2.206,1.279
1_8_4_2,1,8,4,2,2,bounce,-8.351,-2.618,0.032
1_8_4_2,1,8,4,2,2,peak,-13.207,-2.907,0.773
1_8_4_2,1,8,4,2,3,hit,-13.238,-2.909,0.773
1_8_4_2,1,8,4,2,3,net,0.0,-3.721,5.838
1_8_4_2,1,8,4,2,3,peak,2.554,-3.876,6.03
1_8_4_2,1,8,4,2,3,bounce,12.885,-4.583,0.029
1_8_4_2,1,8,4,2,3,last,18.027,-4.803,2.429
1_8_5_1,1,8,5,1,1,hit,-11.216,-0.705,2.708
1_8_5_1,1,8,5,1,1,peak,-11.216,-0.705,2.708
1_8_5_1,1,8,5,1,1,net,0.0,1.491,1.289
1_8_5_1,1,8,5,1,1,bounce,6.367,2.945,0.042
1_8_5_1,1,8,5,1,2,hit,12.139,4.33,1.049
1_8_5_1,1,8,5,1,2,peak,1.358,2.036,2.595
1_8_5_1,1,8,5,1,2,net,0.0,1.764,2.567
1_8_5_1,1,8,5,1,2,bounce,-10.636,-0.223,0.037
1_8_5_1,1,8,5,1,3,hit,-13.8,-0.96,1.347
1_8_5_1,1,8,5,1,3,peak,-6.357,-0.154,1.723
1_8_5_1,1,8,5,1,3,net,0.0,0.45,1.384
1_8_5_1,1,8,5,1,3,bounce,7.079,0.999,0.043
1_8_5_1,1,8,5,1,3,peak,11.732,1.455,1.004
1_8_5_1,1,8,5,1,4,hit,12.936,1.566,0.931
1_8_5_1,1,8,5,1,4,peak,2.965,-0.447,1.664
1_8_5_1,1,8,5,1,4,net,0.0,-1.04,1.588
1_8_5_1,1,8,5,1,4,bounce,-10.053,-3.005,0.032
1_8_5_1,1,8,5,1,5,hit,-14.216,-3.82,0.881
1_8_5_1,1,8,5,1,5,peak,-3.345,-1.692,1.72
1_8_5_1,1,8,5,1,5,net,0.0,-1.006,1.62
1_8_5_1,1,8,5,1,5,bounce,9.344,1.031,0.037
