point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,5,bounce,-8.323,2.087,0.032
1_3_5_2,1,3,5,2,5,peak,-13.257,2.41,1.129
1_3_5_2,1,3,5,2,6,hit,-13.336,2.416,1.129
1_3_5_2,1,3,5,2,6,peak,-2.792,-0.369,2.08
1_3_5_2,1,3,5,2,6,net,0.0,-1.091,2.0
1_3_5_2,1,3,5,2,6,bounce,10.319,-3.712,0.032
1_3_5_2,1,3,5,2,6,peak,14.046,-4.687,1.221
1_3_5_2,1,3,5,2,7,hit,14.046,-4.687,1.221
1_3_5_2,1,3,5,2,7,peak,7.013,-2.535,1.538
1_3_5_2,1,3,5,2,7,net,0.0,-0.428,1.15
1_3_5_2,1,3,5,2,7,bounce,-6.189,1.4,0.032
1_3_5_2,1,3,5,2,7,peak,-10.565,2.687,0.715
1_3_5_2,1,3,5,2,8,hit,-11.721,3.032,0.662
1_3_5_2,1,3,5,2,8,peak,-2.908,2.73,1.364
1_3_5_2,1,3,5,2,8,net,-0.0,2.629,1.274
1_3_5_2,1,3,5,2,8,bounce,7.718,2.368,0.034
1_3_5_2,1,3,5,2,8,peak,12.3,2.08,0.829
1_3_5_2,1,3,5,2,9,hit,13.514,2.003,0.767
1_3_5_2,1,3,5,2,9,peak,3.82,0.645,1.44
1_3_5_2,1,3,5,2,9,net,0.0,0.044,1.309
1_3_5_2,1,3,5,2,9,bounce,-7.907,-1.299,0.032
1_3_5_2,1,3,5,2,9,peak,-12.571,-2.173,0.848
1_3_5_2,1,3,5,2,10,hit,-5.812,-2.615,1.273
1_3_5_2,1,3,5,2,10,net,0.094,-2.967,0.918
1_3_5_2,1,3,5,2,10,peak,0.094,-2.967,0.918
1_3_5_2,1,3,5,2,10,bounce,-0.208,-2.991,0.035
1_3_5_2,1,3,5,2,10,last,-1.042,-2.995,0.895
1_3_6_1,1,3,6,1,1,hit,11.391,-1.518,2.605
1_3_6_1,1,3,6,1,1,peak,11.391,-1.518,2.605
1_3_6_1,1,3,6,1,1,net,0.0,0.515,1.104
1_3_6_1,1,3,6,1,1,bounce,-5.604,1.511,0.032
1_3_6_1,1,3,6,1,1,peak,-12.083,2.593,0.995
1_3_6_1,1,3,6,1,2,hit,-12.083,2.593,0.995
1_3_6_1,1,3,6,1,2,net,-0.0,2.14,2.302
1_3_6_1,1,3,6,1,2,peak,0.443,2.121,2.304
1_3_6_1,1,3,6,1,2,bounce,12.885,1.444,0.032
1_4_1_2,1,4,1,2,1,hit,11.488,0.838,2.758
1_4_1_2,1,4,1,2,1,net,0.0,-0.802,1.09
1_4_1_2,1,4,1,2,1,bounce,-4.336,-1.656,0.033
1_4_1_2,1,4,1,2,1,peak,-12.123,-3.42,1.407
1_4_1_2,1,4,1,2,2,hit,-12.817,-3.606,1.394
1_4_1_2,1,4,1,2,2,peak,-5.303,-1.995,1.802
1_4_1_2,1,4,1,2,2,net,-0.0,-0.752,1.555
1_4_1_2,1,4,1,2,2,bounce,8.05,1.304,0.033
1_4_1_2,1,4,1,2,2,peak,12.502,2.555,0.934
1_4_1_2,1,4,1,2,3,hit,12.502,2.555,0.934
1_4_1_2,1,4,1,2,3,peak,2.861,1.999,1.939
1_4_1_2,1,4,1,2,3,net,0.0,1.838,1.831
1_4_1_2,1,4,1,2,3,bounce,-8.413,1.403,0.032
1_4_1_2,1,4,1,2,3,peak,-13.305,1.014,1.352
1_4_1_2,1,4,1,2,4,hit,-13.729,0.979,1.341
1_4_1_2,1,4,1,2,4,peak,-2.011,0.393,2.155
1_4_1_2,1,4,1,2,4,net,-0.0,0.278,2.126
1_4_1_2,1,4,1,2,4,bounce,12.885,-0.672,0.033
1_4_2_1,1,4,2,1,1,hit,11.419,-0.944,2.711
1_4_2_1,1,4,2,1,1,net,0.0,0.079,0.984
1_4_2_1,1,4,2,1,1,bounce,-4.314,0.282,0.033
1_4_2_1,1,4,2,1,1,peak,-12.636,0.371,1.248
1_4_2_1,1,4,2,1,2,hit,-7.502,0.861,2.008
1_4_2_1,1,4,2,1,2,net,0.032,1.383,0.867
1_4_2_1,1,4,2,1,2,peak,0.032,1.383,0.867
1_4_2_1,1,4,2,1,2,bounce,-0.209,1.53,0.035
1_4_2_1,1,4,2,1,2,last,-0.85,1.65,0.876
1_4_3_1,1,4,3,1,1,hit,11.393,0.98,2.761
1_4_3_1,1,4,3,1,1,net,0.0,-2.31,1.198
1_4_3_1,1,4,3,1,1,bounce,-4.895,-4.078,0.034
1_4_4_1,1,4,4,1,1,hit,11.317,-0.907,2.748
1_4_4_1,1,4,4,1,1,net,0.0,2.095,1.165
1_4_4_1,1,4,4,1,1,bounce,-5.755,3.522,0.03
1_4_4_1,1,4,4,1,1,peak,-12.459,5.055,1.063
1_4_4_1,1,4,4,1,2,hit,-9.474,4.476,1.11
1_4_4_1,1,4,4,1,2,net,0.001,2.683,0.556
1_4_4_1,1,4,4,1,2,peak,0.001,2.683,0.556
1_4_4_1,1,4,4,1,2,bounce,-0.252,2.29,0.033
1_4_4_1,1,4,4,1,2,last,-0.564,2.064,0.36
1_5_1_1,1,5,1,1,1,hit,-11.595,-1.117,2.576
1_5_1_1,1,5,1,1,1,net,0.0,1.239,1.175
1_5_1_1,1,5,1,1,1,bounce,5.426,2.448,0.034
1_5_1_1,1,5,1,1,1,peak,11.773,4.01,1.213
1_5_1_1,1,5,1,1,2,hit,11.773,4.01,1.213
1_5_1_1,1,5,1,1,2,peak,2.703,1.542,1.842
1_5_1_1,1,5,1,1,2,net,-0.0,0.825,1.773
1_5_1_1,1,5,1,1,2,bounce,-9.942,-1.711,0.031
1_5_1_1,1,5,1,1,2,peak,-12.372,-2.317,0.87
1_5_1_1,1,5,1,1,3,hit,-12.372,-2.317,0.87
1_5_1_1,1,5,1,1,3,peak,-2.689,-0.604,1.752
1_5_1_1,1,5,1,1,3,net,0.0,-0.128,1.673
1_5_1_1,1,5,1,1,3,bounce,9.225,1.463,0.032
1_5_1_1,1,5,1,1,3,peak,12.976,2.192,0.99
1_5_1_1,1,5,1,1,4,hit,12.976,2.192,0.99
1_5_1_1,1,5,1,1,4,peak,3.485,-0.324,1.763
1_5_1_1,1,5,1,1,4,net,0.0,-1.276,1.634
1_5_1_1,1,5,1,1,4,bounce,-8.455,-3.656,0.033
1_5_1_1,1,5,1,1,4,peak,-13.171,-5.039,1.1
1_5_1_1,1,5,1,1,4,last,-13.663,-5.19,1.087
1_5_2_2,1,5,2,2,1,hit,-11.399,1.589,2.598
1_5_2_2,1,5,2,2,1,net,-0.0,-1.535,1.37
1_5_2_2,1,5,2,2,1,bounce,5.965,-2.923,0.03
1_5_2_2,1,5,2,2,1,peak,10.547,-3.905,1.11
1_5_2_2,1,5,2,2,2,hit,10.547,-3.905,1.11
1_5_2_2,1,5,2,2,2,peak,3.828,-1.604,1.413
1_5_2_2,1,5,2,2,2,net,-0.0,-0.306,1.293
1_5_2_2,1,5,2,2,2,bounce,-8.148,2.44,0.032
1_5_2_2,1,5,2,2,2,peak,-11.93,3.738,0.764
1_5_2_2,1,5,2,2,3,hit,-11.93,3.738,0.764
1_5_2_2,1,5,2,2,3,peak,-0.328,2.294,2.11
1_5_2_2,1,5,2,2,3,net,-0.0,2.255,2.109
1_5_2_2,1,5,2,2,3,bounce,11.855,0.959,0.031
1_5_2_2,1,5,2,2,3,peak,14.222,0.636,0.833
1_5_2_2,1,5,2,2,4,hit,14.222,0.636,0.833
1_5_2_2,1,5,2,2,4,peak,2.683,1.075,1.747
1_5_2_2,1,5,2,2,4,net,0.0,1.173,1.685
1_5_2_2,1,5,2,2,4,bounce,-10.391,1.553,0.033
1_5_2_2,1,5,2,2,4,peak,-13.425,1.682,0.765
1_5_2_2,1,5,2,2,5,hit,-13.425,1.682,0.765
1_5_2_2,1,5,2,2,5,peak,-3.262,1.234,1.84
1_5_2_2,1,5,2,2,5,net,-0.0,1.092,1.708
1_5_2_2,1,5,2,2,5,bounce,8.202,0.764,0.033
1_5_2_2,1,5,2,2,5,peak,12.753,0.407,1.12
1_5_2_2,1,5,2,2,6,hit,13.347,0.362,1.1
1_5_2_2,1,5,2,2,6,peak,1.994,-1.008,1.936
1_5_2_2,1,5,2,2,6,net,0.0,-1.228,1.904
1_5_2_2,1,5,2,2,6,bounce,-12.011,-2.427,0.031
1_5_2_2,1,5,2,2,6,last,-15.102,-2.717,0.874
1_5_3_2,1,5,3,2,1,hit,-11.618,-1.203,2.617
1_5_3_2,1,5,3,2,1,net,-0.0,0.717,1.288
1_5_3_2,1,5,3,2,1,bounce,5.687,1.837,0.033
1_5_3_2,1,5,3,2,1,peak,11.621,3.124,1.274
1_5_3_2,1,5,3,2,2,hit,11.621,3.124,1.274
1_5_3_2,1,5,3,2,2,peak,7.372,2.141,1.389
1_5_3_2,1,5,3,2,2,net,0.0,0.463,0.969
1_5_3_2,1,5,3,2,2,bounce,-5.287,-0.695,0.032
1_5_3_2,1,5,3,2,2,peak,-10.076,-1.739,0.722
1_5_3_2,1,5,3,2,3,hit,-12.232,-2.193,0.555
1_5_3_2,1,5,3,2,3,peak,-1.989,0.2,1.782
1_5_3_2,1,5,3,2,3,net,0.0,0.669,1.728
1_5_3_2,1,5,3,2,3,bounce,8.818,2.746,0.031
1_5_3_2,1,5,3,2,3,peak,13.317,3.892,1.208
1_5_3_2,1,5,3,2,4,hit,13.317,3.892,1.208
1_5_3_2,1,5,3,2,4,peak,4.878,3.116,1.71
1_5_3_2,1,5,3,2,4,net,0.0,2.727,1.504
1_5_3_2,1,5,3,2,4,bounce,-8.256,2.18,0.032
1_5_3_2,1,5,3,2,4,peak,-13.322,1.697,1.09
1_5_3_2,1,5,3,2,5,hit,-13.459,1.685,1.09
1_5_3_2,1,5,3,2,5,peak,-5.136,0.12,1.598
1_5_3_2,1,5,3,2,5,net,-0.0,-0.846,1.369
1_5_3_2,1,5,3,2,5,bounce,7.725,-2.333,0.031
1_5_3_2,1,5,3,2,5,peak,13.225,-3.411,1.023
1_5_3_2,1,5,3,2,6,hit,13.238,-3.414,1.023
1_5_3_2,1,5,3,2,6,peak,1.03,-0.657,2.18
1_5_3_2,1,5,3,2,6,net,0.0,-0.416,2.169
1_5_3_2,1,5,3,2,6,bounce,-12.591,2.579,0.033
1_5_3_2,1,5,3,2,6,last,-14.524,3.076,0.789
1_5_4_2,1,5,4,2,1,hit,11.252,-4.163,1.328
1_5_4_2,1,5,4,2,1,peak,4.231,-1.385,1.709
1_5_4_2,1,5,4,2,1,net,0.0,0.277,1.545
1_5_4_2,1,5,4,2,1,bounce,-8.569,3.61,0.033
1_5_4_2,1,5,4,2,1,peak,-12.338,5.007,0.813
1_5_4_2,1,5,4,2,2,hit,-12.338,5.007,0.813
1_5_4_2,1,5,4,2,2,peak,-1.514,4.34,1.437
1_5_4_2,1,5,4,2,2,net,-0.0,4.244,1.422
1_5_4_2,1,5,4,2,2,bounce,12.247,3.509,0.033
1_5_5_2,1,5,5,2,1,hit,11.907,1.311,1.421
1_5_5_2,1,5,5,2,1,peak,2.26,0.049,2.214
1_5_5_2,1,5,5,2,1,net,0.0,-0.268,2.16
1_5_5_2,1,5,5,2,1,bounce,-10.814,-1.909,0.031
1_5_5_2,1,5,5,2,1,peak,-14.597,-2.451,1.204
1_5_5_2,1,5,5,2,2,hit,-14.597,-2.451,1.204
1_5_5_2,1,5,5,2,2,net,-0.0,-2.058,3.228
1_5_5_2,1,5,5,2,2,peak,0.075,-2.057,3.228
1_5_5_2,1,5,5,2,2,last,15.18,-2.126,0.031
1_5_6_2,1,5,6,2,1,hit,-11.492,1.746,2.605
1_5_6_2,1,5,6,2,1,net,-0.0,-0.789,1.445
1_5_6_2,1,5,6,2,1,bounce,6.047,-1.867,0.033
1_5_6_2,1,5,6,2,1,peak,11.31,-2.749,1.34
1_5_6_2,1,5,6,2,2,hit,9.608,-2.761,1.358
1_5_6_2,1,5,6,2,2,net,0.008,-2.847,0.681
1_5_6_2,1,5,6,2,2,last,0.008,-2.847,0.681
1_5_7_2,1,5,7,2,1,hit,-11.688,-1.293,2.596
1_5_7_2,1,5,7,2,1,net,0.0,1.896,1.091
1_5_7_2,1,5,7,2,1,bounce,4.659,3.331,0.035
1_5_7_2,1,5,7,2,1,peak,10.727,5.353,1.204
1_5_7_2,1,5,7,2,2,hit,8.382,4.422,1.247
1_5_7_2,1,5,7,2,2,net,0.011,1.064,0.619
1_5_7_2,1,5,7,2,2,last,0.011,1.064,0.619
1_5_8_1,1,5,8,1,1,hit,-11.488,1.779,2.614
1_5_8_1,1,5,8,1,1,net,0.0,-1.08,1.087
1_5_8_1,1,5,8,1,1,bounce,5.181,-2.282,0.031
1_5_8_1,1,5,8,1,1,peak,12.098,-3.868,1.189
1_5_8_1,1,5,8,1,2,hit,12.098,-3.868,1.189
1_5_8_1,1,5,8,1,2,peak,1.046,-1.001,2.323
1_5_8_1,1,5,8,1,2,net,0.0,-0.738,2.31
1_5_8_1,1,5,8,1,2,bounce,-11.615,2.014,0.033
1_5_8_1,1,5,8,1,2,peak,-14.254,2.692,1.128
1_5_8_1,1,5,8,1,3,hit,-14.254,2.692,1.128
1_5_8_1,1,5,8,1,3,peak,-3.857,0.235,2.076
1_5_8_1,1,5,8,1,3,net,-0.0,-0.642,1.918
1_5_8_1,1,5,8,1,3,bounce,9.271,-2.664,0.032
1_5_8_1,1,5,8,1,3,peak,12.979,-3.553,1.183
1_5_8_1,1,5,8,1,4,hit,12.979,-3.553,1.183
1_5_8_1,1,5,8,1,4,peak,4.727,-1.175,1.622
1_5_8_1,1,5,8,1,4,net,0.0,0.179,1.444
1_5_8_1,1,5,8,1,4,bounce,-8.532,2.614,0.033
1_5_8_1,1,5,8,1,4,peak,-13.007,3.934,0.858
1_5_8_1,1,5,8,1,5,hit,-13.547,4.091,0.844
1_5_8_1,1,5,8,1,5,peak,-3.924,1.564,1.64
1_5_8_1,1,5,8,1,5,net,-0.0,0.547,1.483
1_5_8_1,1,5,8,1,5,bounce,8.081,-1.526,0.033
1_5_8_1,1,5,8,1,5,peak,12.95,-2.904,0.96
1_5_8_1,1,5,8,1,6,hit,13.107,-2.947,0.959
1_5_8_1,1,5,8,1,6,peak,2.246,-0.293,2.009
1_5_8_1,1,5,8,1,6,net,0.0,0.247,1.953
1_5_8_1,1,5,8,1,6,bounce,-10.104,2.581,0.032
1_5_8_1,1,5,8,1,6,peak,-13.839,3.568,1.109
1_5_8_1,1,5,8,1,7,hit,-13.839,3.568,1.109
1_5_8_1,1,5,8,1,7,peak,-5.884,1.154,1.526
1_5_8_1,1,5,8,1,7,net,-0.0,-0.673,1.251
1_5_8_1,1,5,8,1,7,bounce,7.268,-2.93,0.03
1_5_8_1,1,5,8,1,7,peak,12.622,-4.537,0.901
1_5_8_1,1,5,8,1,8,hit,13.351,-4.754,0.883
1_5_8_1,1,5,8,1,8,peak,4.075,-3.759,1.781
1_5_8_1,1,5,8,1,8,net,0.0,-3.307,1.538
1_5_8_1,1,5,8,1,8,bounce,-6.067,-2.622,0.033
1_5_8_1,1,5,8,1,8,peak,-8.569,-2.357,0.747
1_5_8_1,1,5,8,1,9,hit,-9.873,-2.222,0.528
1_5_8_1,1,5,8,1,9,net,-0.0,-2.864,1.498
1_5_8_1,1,5,8,1,9,peak,0.407,-2.887,1.5
1_5_8_1,1,5,8,1,9,bounce,11.507,-3.394,0.032
1_5_8_1,1,5,8,1,9,peak,14.985,-3.472,0.988
1_5_8_1,1,5,8,1,10,hit,14.985,-3.472,0.988
1_5_8_1,1,5,8,1,10,peak,1.955,-3.223,3.411
1_5_8_1,1,5,8,1,10,net,0.0,-3.175,3.328
1_5_8_1,1,5,8,1,10,bounce,-9.134,-2.846,0.033
1_5_8_1,1,5,8,1,10,peak,-10.332,-2.754,1.364
1_5_8_1,1,5,8,1,11,hit,-10.584,-2.732,1.296
1_5_8_1,1,5,8,1,11,peak,-3.887,-0.671,1.563
1_5_8_1,1,5,8,1,11,net,0.0,0.485,1.458
1_5_8_1,1,5,8,1,11,bounce,9.942,3.33,0.03
1_5_8_1,1,5,8,1,11,peak,13.689,4.358,0.728
1_5_8_1,1,5,8,1,12,hit,13.689,4.358,0.728
1_5_8_1,1,5,8,1,12,peak,2.02,1.64,1.731
1_5_8_1,1,5,8,1,12,net,0.0,1.157,1.692
1_5_8_1,1,5,8,1,12,bounce,-10.226,-1.329,0.031
1_5_8_1,1,5,8,1,12,peak,-13.267,-2.137,0.893
1_5_8_1,1,5,8,1,13,hit,-13.267,-2.137,0.893
1_5_8_1,1,5,8,1,13,peak,-2.65,-1.949,1.99
1_5_8_1,1,5,8,1,13,net,0.0,-1.922,1.908
1_5_8_1,1,5,8,1,13,bounce,9.587,-1.937,0.032
1_5_8_1,1,5,8,1,13,peak,14.268,-1.657,1.266
1_5_8_1,1,5,8,1,14,hit,14.268,-1.657,1.266
1_5_8_1,1,5,8,1,14,peak,5.023,-2.847,1.865
1_5_8_1,1,5,8,1,14,net,0.0,-3.579,1.632
1_5_8_1,1,5,8,1,14,bounce,-7.987,-4.83,0.033
1_5_8_1,1,5,8,1,14,last,-12.142,-5.312,1.026
1_6_1_1,1,6,1,1,1,hit,-11.327,-0.966,2.693
1_6_1_1,1,6,1,1,1,peak,-11.327,-0.966,2.693
1_6_1_1,1,6,1,1,1,net,-0.0,0.21,1.193
1_6_1_1,1,6,1,1,1,bounce,6.284,0.942,0.033
1_6_1_1,1,6,1,1,1,peak,12.969,1.874,1.141
1_6_1_1,1,6,1,1,2,hit,12.969,1.874,1.141
1_6_1_1,1,6,1,1,2,peak,5.775,1.422,1.842
1_6_1_1,1,6,1,1,2,net,0.0,1.085,1.289
1_6_1_1,1,6,1,1,2,bounce,-4.326,0.869,0.033
1_6_1_1,1,6,1,1,2,peak,-7.621,0.729,1.039
1_6_1_1,1,6,1,1,3,hit,-9.528,0.657,0.65
1_6_1_1,1,6,1,1,3,peak,-2.11,-0.592,1.277
1_6_1_1,1,6,1,1,3,net,0.0,-0.98,1.219
1_6_1_1,1,6,1,1,3,bounce,7.142,-2.378,0.031
1_6_1_1,1,6,1,1,3,peak,11.804,-3.343,0.968
1_6_1_1,1,6,1,1,4,hit,13.483,-3.707,0.83
1_6_1_1,1,6,1,1,4,peak,3.594,-0.808,1.687
1_6_1_1,1,6,1,1,4,net,0.0,0.28,1.545
1_6_1_1,1,6,1,1,4,bounce,-7.991,2.769,0.032
1_6_1_1,1,6,1,1,4,last,-12.642,4.385,1.08
1_6_2_1,1,6,2,1,1,hit,-11.364,0.524,2.744
1_6_2_1,1,6,2,1,1,peak,-11.364,0.524,2.744
1_6_2_1,1,6,2,1,1,net,0.0,-0.185,1.071
1_6_2_1,1,6,2,1,1,bounce,4.95,-0.338,0.036
1_6_2_1,1,6,2,1,1,peak,14.127,-0.306,1.4
1_6_2_1,1,6,2,1,2,hit,14.127,-0.306,1.4
1_6_2_1,1,6,2,1,2,peak,7.633,-0.933,1.824
1_6_2_1,1,6,2,1,2,net,0.0,-1.949,1.0
1_6_2_1,1,6,2,1,2,bounce,-3.193,-2.501,0.033
1_6_2_1,1,6,2,1,2,last,-5.88,-3.155,0.776
1_6_3_1,1,6,3,1,,peak,13.012,7.25,1.31
1_6_3_1,1,6,3,1,,last,13.012,7.25,1.31
1_6_3_2,1,6,3,2,1,hit,-11.479,-0.941,2.733
1_6_3_2,1,6,3,2,1,net,0.0,0.372,1.243
1_6_3_2,1,6,3,2,1,bounce,4.893,1.216,0.036
1_6_3_2,1,6,3,2,1,peak,12.896,2.718,1.621
1_6_3_2,1,6,3,2,2,hit,13.082,2.758,1.62
1_6_3_2,1,6,3,2,2,peak,5.952,2.365,1.939
1_6_3_2,1,6,3,2,2,net,0.0,1.969,1.662
1_6_3_2,1,6,3,2,2,bounce,-8.615,1.263,0.032
1_6_3_2,1,6,3,2,2,peak,-12.371,0.891,0.95
1_6_3_2,1,6,3,2,3,hit,-12.371,0.891,0.95
1_6_3_2,1,6,3,2,3,peak,-3.628,-0.201,1.493
1_6_3_2,1,6,3,2,3,net,-0.0,-0.653,1.384
1_6_3_2,1,6,3,2,3,bounce,8.961,-1.75,0.032
1_6_3_2,1,6,3,2,3,peak,13.636,-2.33,0.943
1_6_3_2,1,6,3,2,4,hit,13.636,-2.33,0.943
1_6_3_2,1,6,3,2,4,peak,3.349,0.046,1.806
1_6_3_2,1,6,3,2,4,net,0.0,0.852,1.692
1_6_3_2,1,6,3,2,4,bounce,-8.942,3.113,0.033
1_6_3_2,1,6,3,2,4,peak,-12.678,4.113,0.869
1_6_3_2,1,6,3,2,5,hit,-12.678,4.113,0.869
1_6_3_2,1,6,3,2,5,peak,-2.319,0.566,1.928
1_6_3_2,1,6,3,2,5,net,0.0,-0.234,1.863
1_6_3_2,1,6,3,2,5,bounce,9.41,-3.492,0.032
1_6_3_2,1,6,3,2,5,peak,13.471,-4.932,1.219
1_6_3_2,1,6,3,2,6,hit,13.471,-4.932,1.219
1_6_3_2,1,6,3,2,6,peak,2.604,-1.189,2.014
1_6_3_2,1,6,3,2,6,net,0.0,-0.297,1.955
1_6_3_2,1,6,3,2,6,bounce,-11.09,3.466,0.032
1_6_3_2,1,6,3,2,6,peak,-12.338,3.916,0.488
1_6_3_2,1,6,3,2,7,hit,-12.338,3.916,0.488
1_6_3_2,1,6,3,2,7,peak,-1.144,1.399,2.455
1_6_3_2,1,6,3,2,7,net,0.0,1.128,2.43
1_6_3_2,1,6,3,2,7,bounce,9.38,-1.197,0.032
1_6_3_2,1,6,3,2,7,peak,13.219,-2.369,1.607
1_6_3_2,1,6,3,2,8,hit,13.512,-2.46,1.597
1_6_3_2,1,6,3,2,8,peak,7.244,-2.444,1.875
1_6_3_2,1,6,3,2,8,net,0.0,-2.56,1.418
1_6_3_2,1,6,3,2,8,bounce,-6.652,-2.867,0.033
1_6_3_2,1,6,3,2,8,peak,-11.555,-2.986,1.069
1_6_3_2,1,6,3,2,9,hit,-6.429,-1.588,1.249
1_6_3_2,1,6,3,2,9,net,0.0,-0.149,0.909
1_6_3_2,1,6,3,2,9,peak,-1.096,0.578,1.443
1_6_3_2,1,6,3,2,9,bounce,-2.781,1.75,0.037
1_6_3_2,1,6,3,2,9,last,-3.158,2.33,0.903
1_6_4_1,1,6,4,1,1,hit,-11.227,1.036,2.685
1_6_4_1,1,6,4,1,1,peak,-11.227,1.036,2.685
1_6_4_1,1,6,4,1,1,net,-0.0,-0.011,1.114
1_6_4_1,1,6,4,1,1,bounce,5.381,-0.322,0.036
1_6_4_1,1,6,4,1,1,peak,14.083,-0.547,1.219
1_6_4_1,1,6,4,1,2,hit,14.108,-0.548,1.219
1_6_4_1,1,6,4,1,2,peak,5.263,-0.447,2.544
1_6_4_1,1,6,4,1,2,net,0.0,-0.535,1.905
1_6_4_1,1,6,4,1,2,bounce,-4.693,-0.737,0.033
1_6_4_1,1,6,4,1,2,peak,-6.632,-0.933,1.065
1_6_4_1,1,6,4,1,3,hit,-7.163,-0.997,0.977
1_6_4_1,1,6,4,1,3,peak,-1.365,-1.654,1.312
1_6_4_1,1,6,4,1,3,net,-0.0,-1.805,1.291
1_6_4_1,1,6,4,1,3,bounce,8.782,-2.772,0.032
1_6_5_1,1,6,5,1,1,hit,-11.162,-0.916,2.728
1_6_5_1,1,6,5,1,1,net,-0.0,0.029,1.146
1_6_5_1,1,6,5,1,1,bounce,5.799,0.591,0.033
1_6_5_1,1,6,5,1,1,peak,13.369,1.394,1.214
1_6_5_1,1,6,5,1,2,hit,13.369,1.394,1.214
1_6_5_1,1,6,5,1,2,peak,4.174,1.961,2.032
1_6_5_1,1,6,5,1,2,net,0.0,2.252,1.82
1_6_5_1,1,6,5,1,2,bounce,-7.807,2.872,0.032
1_6_5_1,1,6,5,1,2,peak,-11.122,3.217,1.034
1_6_5_1,1,6,5,1,3,hit,-11.806,3.297,0.986
1_6_5_1,1,6,5,1,3,peak,-2.369,2.927,1.643
1_6_5_1,1,6,5,1,3,net,0.0,2.832,1.595
1_6_5_1,1,6,5,1,3,bounce,10.323,2.445,0.033
1_6_5_1,1,6,5,1,3,peak,14.146,2.215,0.896
1_6_5_1,1,6,5,1,4,hit,14.146,2.215,0.896
1_6_5_1,1,6,5,1,4,peak,2.918,-0.006,2.838
1_6_5_1,1,6,5,1,4,net,0.0,-0.616,2.668
1_6_5_1,1,6,5,1,4,bounce,-8.01,-2.418,0.032
1_6_5_1,1,6,5,1,4,peak,-12.254,-3.331,1.617
1_6_5_1,1,6,5,1,5,hit,-13.042,-3.512,1.554
1_6_5_1,1,6,5,1,5,peak,-6.362,-1.468,1.792
1_6_5_1,1,6,5,1,5,net,0.0,0.347,1.537
1_6_5_1,1,6,5,1,5,bounce,9.418,2.808,0.03
1_6_5_1,1,6,5,1,5,peak,14.742,4.156,0.916
1_6_5_1,1,6,5,1,6,hit,14.742,4.156,0.916
1_6_5_1,1,6,5,1,6,peak,1.994,3.018,2.106
1_6_5_1,1,6,5,1,6,net,0.0,2.831,2.068
1_6_5_1,1,6,5,1,6,bounce,-11.33,1.667,0.033
1_6_5_1,1,6,5,1,6,peak,-13.494,1.348,0.818
1_6_5_1,1,6,5,1,7,hit,-13.494,1.348,0.818
1_6_5_1,1,6,5,1,7,peak,-5.321,-0.022,1.313
1_6_5_1,1,6,5,1,7,net,0.0,-0.981,1.063
1_6_5_1,1,6,5,1,7,bounce,6.275,-2.16,0.032
1_6_5_1,1,6,5,1,7,peak,11.14,-3.051,0.786
1_6_5_1,1,6,5,1,8,hit,13.751,-3.548,0.54
1_6_5_1,1,6,5,1,8,net,0.0,-0.651,3.308
1_6_5_1,1,6,5,1,8,peak,-1.037,-0.424,3.328
1_6_5_1,1,6,5,1,8,bounce,-12.25,2.109,0.033
1_6_5_1,1,6,5,1,8,last,-13.78,2.414,1.231
1_6_6_1,1,6,6,1,1,hit,-11.295,0.927,2.726
1_6_6_1,1,6,6,1,1,net,-0.0,-0.342,1.194
1_6_6_1,1,6,6,1,1,bounce,5.736,-0.829,0.034
1_6_6_1,1,6,6,1,1,peak,14.017,-1.428,1.374
1_6_6_1,1,6,6,1,2,hit,14.017,-1.428,1.374
1_6_6_1,1,6,6,1,2,peak,0.873,-0.014,3.172
1_6_6_1,1,6,6,1,2,net,0.0,0.071,3.161
1_6_6_1,1,6,6,1,2,bounce,-12.071,1.029,0.032
1_6_6_1,1,6,6,1,2,last,-14.429,1.083,1.302
1_6_7_1,1,6,7,1,1,hit,13.056,2.052,1.058
1_6_7_2,1,6,7,2,1,hit,-11.552,-0.853,2.798
1_6_7_2,1,6,7,2,1,peak,-11.552,-0.853,2.798
1_6_7_2,1,6,7,2,1,net,-0.0,0.534,1.544
1_6_7_2,1,6,7,2,1,bounce,6.767,1.776,0.033
1_6_7_2,1,6,7,2,1,last,13.63,3.179,1.466
1_6_8_1,1,6,8,1,1,hit,-11.235,0.777,2.744
1_6_8_1,1,6,8,1,1,peak,-11.235,0.777,2.744
1_6_8_1,1,6,8,1,1,net,0.0,-0.574,1.026
1_6_8_1,1,6,8,1,1,bounce,4.418,-0.904,0.035
1_6_8_1,1,6,8,1,1,peak,13.321,-1.392,1.567
1_6_8_1,1,6,8,1,2,hit,13.321,-1.392,1.567
1_6_8_1,1,6,8,1,2,peak,6.867,-2.357,1.905
1_6_8_1,1,6,8,1,2,net,-0.0,-3.416,1.432
1_6_8_1,1,6,8,1,2,bounce,-6.155,-4.394,0.034
1_6_8_1,1,6,8,1,2,last,-10.844,-5.027,1.205
1_6_9_2,1,6,9,2,1,hit,-11.502,-1.061,2.775
1_6_9_2,1,6,9,2,1,net,0.0,0.652,1.375
1_6_9_2,1,6,9,2,1,bounce,5.588,1.827,0.033
1_6_9_2,1,6,9,2,1,peak,13.108,3.54,1.541
