point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,7,peak,-3.725,-1.447,1.998
1_4_4_2,1,4,4,2,7,net,0.0,-0.345,1.817
1_4_4_2,1,4,4,2,7,bounce,7.941,2.025,0.033
1_4_4_2,1,4,4,2,7,peak,12.894,3.524,1.342
1_4_4_2,1,4,4,2,8,hit,13.235,3.626,1.335
1_4_4_2,1,4,4,2,8,peak,6.512,3.303,1.522
1_4_4_2,1,4,4,2,8,net,0.0,3.133,1.298
1_4_4_2,1,4,4,2,8,bounce,-8.922,3.161,0.033
1_4_4_2,1,4,4,2,8,peak,-14.026,3.224,0.692
1_4_4_2,1,4,4,2,9,hit,-15.636,3.272,0.618
1_4_4_2,1,4,4,2,9,peak,-9.162,1.582,1.089
1_4_4_2,1,4,4,2,9,bounce,-1.126,-0.734,0.034
1_4_4_2,1,4,4,2,9,last,0.001,-1.11,0.315
1_4_4_2,1,4,4,2,9,net,0.0,-1.11,0.315
1_4_5_1,1,4,5,1,1,hit,-11.443,-0.791,3.042
1_4_5_1,1,4,5,1,1,peak,-11.443,-0.791,3.042
1_4_5_1,1,4,5,1,1,net,0.0,1.701,1.38
1_4_5_1,1,4,5,1,1,bounce,6.586,3.373,0.033
1_4_5_1,1,4,5,1,2,hit,13.056,5.313,1.206
1_4_5_1,1,4,5,1,2,peak,3.393,2.984,1.77
1_4_5_1,1,4,5,1,2,net,0.0,2.206,1.683
1_4_5_1,1,4,5,1,2,bounce,-10.401,-0.125,0.033
1_4_5_1,1,4,5,1,2,peak,-16.255,-1.444,1.039
1_4_5_1,1,4,5,1,2,last,-17.922,-1.82,0.954
1_4_5_2,1,4,5,2,1,hit,-11.455,-0.814,3.064
1_4_5_2,1,4,5,2,1,peak,-11.455,-0.814,3.064
1_4_5_2,1,4,5,2,1,net,0.0,1.633,1.124
1_4_5_2,1,4,5,2,1,bounce,4.02,2.728,0.035
1_4_5_2,1,4,5,2,2,hit,16.665,6.694,1.431
1_4_5_2,1,4,5,2,2,peak,6.06,2.671,2.223
1_4_5_2,1,4,5,2,2,net,0.0,0.501,1.879
1_4_5_2,1,4,5,2,2,bounce,-8.252,-2.363,0.033
1_4_5_2,1,4,5,2,3,hit,-12.031,-3.775,1.178
1_4_5_2,1,4,5,2,3,peak,-3.236,-3.567,1.803
1_4_5_2,1,4,5,2,3,net,0.0,-3.519,1.703
1_4_5_2,1,4,5,2,3,bounce,9.585,-3.487,0.032
1_4_5_2,1,4,5,2,3,peak,14.732,-3.4,1.179
1_4_5_2,1,4,5,2,4,hit,16.605,-3.377,0.999
1_4_5_2,1,4,5,2,4,peak,5.147,-3.016,1.714
1_4_5_2,1,4,5,2,4,net,0.0,-2.774,1.491
1_4_5_2,1,4,5,2,4,bounce,-7.555,-2.284,0.032
1_4_5_2,1,4,5,2,4,peak,-10.61,-1.981,0.626
1_4_5_2,1,4,5,2,5,hit,-11.025,-1.936,0.614
1_4_5_2,1,4,5,2,5,peak,-1.247,-0.05,1.648
1_4_5_2,1,4,5,2,5,net,0.0,0.211,1.628
1_4_5_2,1,4,5,2,5,bounce,9.335,2.302,0.031
1_4_5_2,1,4,5,2,6,hit,14.77,3.538,1.224
1_4_5_2,1,4,5,2,6,peak,8.071,2.965,1.433
1_4_5_2,1,4,5,2,6,net,0.0,2.359,1.045
1_4_5_2,1,4,5,2,6,bounce,-6.484,1.95,0.032
1_4_5_2,1,4,5,2,6,peak,-11.897,1.553,0.762
1_4_5_2,1,4,5,2,7,hit,-13.384,1.449,0.696
1_4_5_2,1,4,5,2,7,net,0.0,0.123,2.415
1_4_5_2,1,4,5,2,7,peak,0.327,0.086,2.416
1_4_5_2,1,4,5,2,7,bounce,12.885,-1.643,0.032
1_4_5_2,1,4,5,2,7,last,16.559,-2.068,1.17
1_4_6_1,1,4,6,1,1,hit,-11.317,0.675,3.046
1_4_6_1,1,4,6,1,1,peak,-11.317,0.675,3.046
1_4_6_1,1,4,6,1,1,net,0.0,-2.731,1.145
1_4_6_1,1,4,6,1,1,bounce,5.437,-4.291,0.032
1_4_6_1,1,4,6,1,1,last,15.96,-7.064,1.468
1_4_6_2,1,4,6,2,1,hit,-11.666,1.086,2.99
1_4_6_2,1,4,6,2,1,peak,-11.666,1.086,2.99
1_4_6_2,1,4,6,2,1,net,0.0,-1.105,1.117
1_4_6_2,1,4,6,2,1,bounce,3.582,-1.529,0.034
1_4_6_2,1,4,6,2,2,hit,17.072,-3.65,0.522
1_4_6_2,1,4,6,2,2,peak,4.865,-2.434,2.135
1_4_6_2,1,4,6,2,2,net,0.0,-2.094,1.794
1_4_6_2,1,4,6,2,2,bounce,-6.612,-1.792,0.032
1_4_6_2,1,4,6,2,2,peak,-11.451,-1.435,1.339
1_4_6_2,1,4,6,2,3,hit,-12.498,-1.365,1.269
1_4_6_2,1,4,6,2,3,peak,-6.192,-0.097,1.535
1_4_6_2,1,4,6,2,3,net,0.0,1.188,1.227
1_4_6_2,1,4,6,2,3,bounce,6.907,2.657,0.034
1_4_6_2,1,4,6,2,3,peak,13.362,4.07,1.095
1_4_6_2,1,4,6,2,4,hit,15.701,4.58,0.936
1_4_6_2,1,4,6,2,4,peak,5.909,2.554,1.588
1_4_6_2,1,4,6,2,4,net,0.0,1.303,1.271
1_4_6_2,1,4,6,2,4,bounce,-6.487,-0.106,0.032
1_4_6_2,1,4,6,2,4,peak,-11.404,-1.29,0.912
1_4_6_2,1,4,6,2,5,hit,-12.897,-1.661,0.819
1_4_6_2,1,4,6,2,5,peak,-4.807,-1.773,1.434
1_4_6_2,1,4,6,2,5,net,0.0,-1.81,1.174
1_4_6_2,1,4,6,2,5,bounce,5.974,-1.838,0.033
1_4_6_2,1,4,6,2,5,peak,11.496,-1.922,1.087
1_4_6_2,1,4,6,2,6,hit,14.65,-1.963,0.691
1_4_6_2,1,4,6,2,6,peak,1.803,-2.459,1.749
1_4_6_2,1,4,6,2,6,net,0.0,-2.532,1.722
1_4_6_2,1,4,6,2,6,bounce,-11.288,-3.056,0.032
1_4_6_2,1,4,6,2,7,hit,-14.555,-3.175,0.871
1_4_6_2,1,4,6,2,7,peak,-1.749,-0.946,2.208
1_4_6_2,1,4,6,2,7,net,0.0,-0.628,2.177
1_4_6_2,1,4,6,2,7,bounce,11.793,1.6,0.032
1_4_6_2,1,4,6,2,8,hit,14.316,2.086,1.002
1_4_6_2,1,4,6,2,8,peak,2.504,0.004,2.859
1_4_6_2,1,4,6,2,8,net,0.0,-0.446,2.749
1_4_6_2,1,4,6,2,8,bounce,-9.174,-2.162,0.033
1_4_6_2,1,4,6,2,9,hit,-13.358,-2.965,1.72
1_4_6_2,1,4,6,2,9,peak,-9.511,-1.785,1.799
1_4_6_2,1,4,6,2,9,net,0.0,1.023,1.208
1_4_6_2,1,4,6,2,9,bounce,6.224,2.785,0.034
1_4_6_2,1,4,6,2,9,peak,12.586,4.558,1.023
1_4_6_2,1,4,6,2,10,hit,15.424,5.311,0.795
1_4_6_2,1,4,6,2,10,peak,4.422,3.12,1.826
1_4_6_2,1,4,6,2,10,net,0.0,2.214,1.572
1_4_6_2,1,4,6,2,10,bounce,-6.39,0.876,0.031
1_4_6_2,1,4,6,2,10,peak,-9.241,0.226,0.681
1_4_6_2,1,4,6,2,10,last,-9.871,0.079,0.645
1_5_1_1,1,5,1,1,1,hit,11.338,0.848,2.697
1_5_1_1,1,5,1,1,1,peak,11.338,0.848,2.697
1_5_1_1,1,5,1,1,1,net,0.0,-2.151,1.302
1_5_1_1,1,5,1,1,1,bounce,-6.206,-4.039,0.034
1_5_1_1,1,5,1,1,2,hit,-12.586,-6.127,1.13
1_5_1_1,1,5,1,1,2,peak,-6.397,-4.114,1.358
1_5_1_1,1,5,1,1,2,net,0.0,-2.0,1.062
1_5_1_1,1,5,1,1,2,bounce,6.553,0.168,0.034
1_5_1_1,1,5,1,1,3,hit,11.206,1.722,0.653
1_5_1_1,1,5,1,1,3,peak,0.064,1.36,2.045
1_5_1_1,1,5,1,1,3,net,0.0,1.359,2.045
1_5_1_1,1,5,1,1,3,bounce,-10.973,1.318,0.033
1_5_1_1,1,5,1,1,3,peak,-14.835,1.202,1.157
1_5_1_1,1,5,1,1,4,hit,-15.018,1.198,1.154
1_5_1_1,1,5,1,1,4,peak,-6.053,0.016,1.695
1_5_1_1,1,5,1,1,4,net,0.0,-0.81,1.392
1_5_1_1,1,5,1,1,4,bounce,7.544,-1.876,0.033
1_5_1_1,1,5,1,1,5,hit,12.577,-2.614,0.937
1_5_1_1,1,5,1,1,5,peak,4.165,-0.241,1.423
1_5_1_1,1,5,1,1,5,net,0.0,0.982,1.274
1_5_1_1,1,5,1,1,5,bounce,-7.731,3.355,0.032
1_5_1_1,1,5,1,1,5,peak,-12.806,4.995,0.876
1_5_1_1,1,5,1,1,5,last,-13.838,5.337,0.836
1_5_2_1,1,5,2,1,1,hit,11.311,-0.817,2.737
1_5_2_1,1,5,2,1,1,peak,11.311,-0.817,2.737
1_5_2_1,1,5,2,1,1,last,0.0,2.07,0.911
1_5_2_1,1,5,2,1,1,net,0.0,2.07,0.911
1_5_2_2,1,5,2,2,1,hit,11.549,-1.228,2.768
1_5_2_2,1,5,2,2,1,peak,11.549,-1.228,2.768
1_5_2_2,1,5,2,2,1,net,0.0,0.453,1.122
1_5_2_2,1,5,2,2,1,bounce,-4.683,0.927,0.033
1_5_2_2,1,5,2,2,2,hit,-12.859,1.522,1.517
1_5_2_2,1,5,2,2,2,peak,-6.906,1.706,1.79
1_5_2_2,1,5,2,2,2,net,0.0,1.932,1.348
1_5_2_2,1,5,2,2,2,bounce,6.276,2.163,0.034
1_5_2_2,1,5,2,2,2,peak,11.913,2.376,1.165
1_5_2_2,1,5,2,2,3,hit,12.454,2.395,1.154
1_5_2_2,1,5,2,2,3,peak,4.674,0.635,1.475
1_5_2_2,1,5,2,2,3,net,0.0,-0.409,1.329
1_5_2_2,1,5,2,2,3,bounce,-8.826,-2.359,0.033
1_5_2_2,1,5,2,2,4,hit,-13.661,-3.444,0.839
1_5_2_2,1,5,2,2,4,peak,-3.819,-0.332,1.768
1_5_2_2,1,5,2,2,4,net,0.0,0.936,1.596
1_5_2_2,1,5,2,2,4,bounce,7.719,3.614,0.033
1_5_2_2,1,5,2,2,5,hit,12.579,5.32,1.15
1_5_2_2,1,5,2,2,5,peak,1.783,1.283,2.368
1_5_2_2,1,5,2,2,5,net,0.0,0.553,2.317
1_5_2_2,1,5,2,2,5,bounce,-8.423,-3.244,0.033
1_5_2_2,1,5,2,2,5,peak,-10.269,-4.373,0.863
1_5_2_2,1,5,2,2,6,hit,-10.793,-4.709,0.786
1_5_2_2,1,5,2,2,6,peak,-4.124,-4.165,1.103
1_5_2_2,1,5,2,2,6,net,0.0,-3.825,0.969
1_5_2_2,1,5,2,2,6,bounce,-0.242,-3.819,0.036
1_5_2_2,1,5,2,2,6,last,-0.868,-3.856,0.787
1_5_3_1,1,5,3,1,1,hit,11.312,0.887,2.693
1_5_3_1,1,5,3,1,1,peak,11.312,0.887,2.693
1_5_3_1,1,5,3,1,1,net,0.0,0.649,1.115
1_5_3_1,1,5,3,1,1,bounce,-5.934,0.473,0.03
1_5_3_1,1,5,3,1,1,last,-14.681,0.102,1.165
1_5_3_2,1,5,3,2,1,hit,11.572,0.616,2.732
1_5_3_2,1,5,3,2,1,peak,11.572,0.616,2.732
1_5_3_2,1,5,3,2,1,net,0.0,0.287,1.158
1_5_3_2,1,5,3,2,1,bounce,-4.889,-0.1,0.032
1_5_3_2,1,5,3,2,2,hit,-12.998,-0.886,1.414
1_5_3_2,1,5,3,2,2,peak,-9.874,-0.648,1.482
1_5_3_2,1,5,3,2,2,bounce,-0.123,0.908,0.035
1_5_3_2,1,5,3,2,2,peak,-0.485,1.68,0.476
1_5_3_2,1,5,3,2,2,last,-0.653,2.032,0.377
1_5_4_1,1,5,4,1,1,hit,11.231,-0.949,2.689
1_5_4_1,1,5,4,1,1,peak,11.231,-0.949,2.689
1_5_4_1,1,5,4,1,1,net,0.0,2.329,1.12
1_5_4_1,1,5,4,1,1,bounce,-5.713,3.942,0.03
1_5_4_1,1,5,4,1,1,last,-13.65,5.973,1.162
1_6_1_1,1,6,1,1,1,hit,11.522,0.62,3.059
1_6_1_1,1,6,1,1,1,peak,11.522,0.62,3.059
1_6_1_1,1,6,1,1,1,net,0.0,-1.911,1.21
1_6_1_1,1,6,1,1,1,bounce,-5.146,-3.236,0.034
1_6_1_1,1,6,1,1,2,hit,-12.117,-5.339,1.287
1_6_1_1,1,6,1,1,2,peak,-6.045,-3.755,1.595
1_6_1_1,1,6,1,1,2,net,0.0,-2.144,1.207
1_6_1_1,1,6,1,1,2,bounce,5.452,-0.647,0.036
1_6_1_1,1,6,1,1,2,peak,9.065,0.362,0.675
1_6_1_1,1,6,1,1,3,hit,10.195,0.681,0.604
1_6_1_1,1,6,1,1,3,net,0.0,1.568,1.726
1_6_1_1,1,6,1,1,3,peak,-0.39,1.599,1.728
1_6_1_1,1,6,1,1,3,bounce,-11.292,2.401,0.034
1_6_1_1,1,6,1,1,4,hit,-14.528,2.499,1.012
1_6_1_1,1,6,1,1,4,peak,-5.06,0.7,1.722
1_6_1_1,1,6,1,1,4,net,0.0,-0.254,1.481
1_6_1_1,1,6,1,1,5,hit,4.661,-1.115,0.793
1_6_1_1,1,6,1,1,5,net,0.0,-1.559,1.056
1_6_1_1,1,6,1,1,5,peak,-0.064,-1.566,1.056
1_6_1_1,1,6,1,1,5,bounce,-7.954,-2.591,0.033
1_6_1_1,1,6,1,1,5,peak,-10.911,-3.195,0.533
1_6_1_1,1,6,1,1,5,last,-13.311,-4.019,0.033
1_6_2_1,1,6,2,1,1,hit,11.301,-0.779,2.985
1_6_2_1,1,6,2,1,1,peak,11.301,-0.779,2.985
1_6_2_1,1,6,2,1,1,net,0.0,-0.056,1.277
1_6_2_1,1,6,2,1,1,bounce,-5.998,0.153,0.031
1_6_2_1,1,6,2,1,1,last,-16.632,0.231,1.408
1_6_3_1,1,6,3,1,1,hit,11.581,0.635,3.058
1_6_3_1,1,6,3,1,1,peak,11.581,0.635,3.058
1_6_3_1,1,6,3,1,1,net,0.0,-2.226,1.428
1_6_3_1,1,6,3,1,1,bounce,-6.721,-4.141,0.034
1_6_3_1,1,6,3,1,1,last,-14.733,-6.763,1.181
1_6_3_2,1,6,3,2,1,hit,11.573,0.476,3.006
1_6_3_2,1,6,3,2,1,peak,11.573,0.476,3.006
1_6_3_2,1,6,3,2,1,net,0.0,-0.881,1.271
1_6_3_2,1,6,3,2,1,bounce,-4.526,-1.696,0.033
1_6_3_2,1,6,3,2,2,hit,-15.665,-3.901,1.194
1_6_3_2,1,6,3,2,2,peak,-7.357,-3.669,1.521
1_6_3_2,1,6,3,2,2,net,0.0,-3.576,1.193
1_6_3_2,1,6,3,2,2,bounce,7.461,-3.561,0.032
1_6_3_2,1,6,3,2,2,peak,13.952,-3.518,0.952
1_6_3_2,1,6,3,2,2,last,14.123,-3.517,0.951
1_6_4_1,1,6,4,1,1,hit,11.362,-0.693,3.011
1_6_4_1,1,6,4,1,1,peak,11.362,-0.693,3.011
1_6_4_1,1,6,4,1,1,net,0.0,2.242,1.109
1_6_4_1,1,6,4,1,1,bounce,-5.179,3.515,0.03
1_6_4_1,1,6,4,1,2,hit,-12.763,5.354,1.162
1_6_4_1,1,6,4,1,2,peak,-5.207,2.242,1.717
1_6_4_1,1,6,4,1,2,net,0.0,0.029,1.37
1_6_4_1,1,6,4,1,2,bounce,5.64,-2.428,0.031
1_6_4_1,1,6,4,1,2,peak,8.84,-3.942,0.702
1_6_4_1,1,6,4,1,3,hit,8.983,-4.01,0.701
1_6_4_1,1,6,4,1,3,peak,0.092,-3.534,1.372
1_6_4_1,1,6,4,1,3,net,0.0,-3.53,1.371
1_6_4_1,1,6,4,1,3,bounce,-10.613,-3.007,0.033
1_6_4_1,1,6,4,1,3,peak,-15.055,-2.583,0.872
1_6_4_1,1,6,4,1,4,hit,-15.183,-2.57,0.871
1_6_4_1,1,6,4,1,4,peak,-6.381,-3.165,1.357
1_6_4_1,1,6,4,1,4,net,0.0,-3.535,1.042
1_6_4_1,1,6,4,1,4,bounce,6.234,-3.832,0.031
1_6_4_1,1,6,4,1,4,peak,13.092,-4.116,0.949
1_6_4_1,1,6,4,1,4,last,18.088,-4.322,0.445
1_6_5_1,1,6,5,1,1,hit,11.287,0.761,3.033
1_6_5_1,1,6,5,1,1,peak,11.287,0.761,3.033
1_6_5_1,1,6,5,1,1,net,0.0,-0.469,1.193
1_6_5_1,1,6,5,1,1,bounce,-5.734,-1.142,0.032
1_6_5_1,1,6,5,1,2,hit,-12.544,-2.128,1.072
1_6_5_1,1,6,5,1,2,net,0.0,-2.168,2.72
1_6_5_1,1,6,5,1,2,peak,0.172,-2.169,2.721
1_6_5_1,1,6,5,1,2,bounce,12.885,-2.335,0.03
1_6_5_1,1,6,5,1,2,last,16.095,-2.445,1.077
1_6_6_1,1,6,6,1,1,hit,11.334,-0.66,3.007
1_6_6_1,1,6,6,1,1,peak,11.334,-0.66,3.007
1_6_6_1,1,6,6,1,1,net,0.0,2.04,1.087
1_6_6_1,1,6,6,1,1,bounce,-4.873,3.156,0.029
1_6_6_1,1,6,6,1,2,hit,-12.578,4.816,1.273
1_6_6_1,1,6,6,1,2,peak,-1.924,1.678,2.697
1_6_6_1,1,6,6,1,2,net,0.0,1.095,2.638
1_6_6_1,1,6,6,1,2,bounce,9.811,-1.964,0.031
1_6_6_1,1,6,6,1,3,hit,12.534,-2.926,1.155
1_6_6_1,1,6,6,1,3,peak,4.791,-3.047,1.506
1_6_6_1,1,6,6,1,3,net,0.0,-3.184,1.338
1_6_6_1,1,6,6,1,3,bounce,-8.374,-3.557,0.033
1_6_6_1,1,6,6,1,3,peak,-13.324,-3.769,0.88
1_6_6_1,1,6,6,1,4,hit,-14.901,-3.842,0.778
1_6_6_1,1,6,6,1,4,peak,-6.783,-0.87,1.535
1_6_6_1,1,6,6,1,4,last,0.0,1.857,0.878
1_7_1_1,1,7,1,1,1,hit,-11.211,-0.972,2.697
1_7_1_1,1,7,1,1,1,peak,-11.211,-0.972,2.697
1_7_1_1,1,7,1,1,1,net,0.0,-0.005,1.491
1_7_1_1,1,7,1,1,1,bounce,9.606,1.059,0.031
1_7_1_1,1,7,1,1,1,last,18.362,2.187,0.879
1_7_1_2,1,7,1,2,1,hit,-11.548,-0.654,2.76
1_7_1_2,1,7,1,2,1,peak,-11.548,-0.654,2.76
1_7_1_2,1,7,1,2,1,net,0.0,0.869,1.1
1_7_1_2,1,7,1,2,1,bounce,4.497,1.725,0.035
1_7_1_2,1,7,1,2,2,hit,12.877,3.46,1.607
1_7_1_2,1,7,1,2,2,peak,9.029,3.034,1.697
1_7_1_2,1,7,1,2,2,net,0.0,1.997,1.055
1_7_1_2,1,7,1,2,2,bounce,-4.747,1.43,0.032
1_7_1_2,1,7,1,2,2,peak,-8.981,0.866,0.818
1_7_1_2,1,7,1,2,3,hit,-10.98,0.573,0.605
1_7_1_2,1,7,1,2,3,peak,-2.184,-1.108,1.245
1_7_1_2,1,7,1,2,3,net,0.0,-1.546,1.199
1_7_1_2,1,7,1,2,3,bounce,8.507,-3.303,0.032
1_7_1_2,1,7,1,2,3,peak,13.727,-4.424,0.886
1_7_1_2,1,7,1,2,3,last,15.535,-4.836,0.767
1_7_2_1,1,7,2,1,1,hit,-11.259,0.884,2.715
1_7_2_1,1,7,2,1,1,peak,-11.259,0.884,2.715
1_7_2_1,1,7,2,1,1,net,0.0,-0.25,1.072
1_7_2_1,1,7,2,1,1,bounce,5.335,-0.686,0.036
1_7_2_1,1,7,2,1,2,hit,13.672,-1.204,1.138
1_7_2_1,1,7,2,1,2,peak,0.871,-0.575,2.664
1_7_2_1,1,7,2,1,2,net,0.0,-0.531,2.655
1_7_2_1,1,7,2,1,2,bounce,-12.616,0.093,0.033
1_7_2_1,1,7,2,1,2,peak,-16.409,0.214,1.275
1_7_2_1,1,7,2,1,2,last,-16.747,0.223,1.264
1_7_3_1,1,7,3,1,1,hit,-11.28,-0.839,2.693
1_7_3_1,1,7,3,1,1,peak,-11.28,-0.839,2.693
1_7_3_1,1,7,3,1,1,net,0.0,-0.028,1.226
1_7_3_1,1,7,3,1,1,bounce,6.954,0.54,0.033
1_7_3_1,1,7,3,1,1,last,13.693,1.191,1.016
1_7_3_2,1,7,3,2,1,hit,-11.611,-0.59,2.696
1_7_3_2,1,7,3,2,1,peak,-11.611,-0.59,2.696
1_7_3_2,1,7,3,2,1,net,0.0,2.449,1.268
1_7_3_2,1,7,3,2,1,bounce,4.955,4.017,0.034
1_7_3_2,1,7,3,2,2,hit,15.904,7.534,1.54
1_7_3_2,1,7,3,2,2,peak,4.574,3.376,2.373
1_7_3_2,1,7,3,2,2,net,0.0,1.674,2.189
1_7_3_2,1,7,3,2,2,bounce,-10.234,-2.156,0.031
1_7_3_2,1,7,3,2,3,hit,-12.501,-3.017,0.97
1_7_3_2,1,7,3,2,3,peak,-4.457,-2.748,2.033
1_7_3_2,1,7,3,2,3,net,0.0,-2.647,1.634
1_7_3_2,1,7,3,2,3,bounce,5.099,-2.573,0.031
1_7_3_2,1,7,3,2,3,peak,9.178,-2.54,1.354
1_7_3_2,1,7,3,2,4,hit,11.759,-2.531,0.753
1_7_3_2,1,7,3,2,4,peak,1.78,-0.192,1.634
1_7_3_2,1,7,3,2,4,net,0.0,0.257,1.6
1_7_3_2,1,7,3,2,4,bounce,-9.367,2.773,0.032
1_7_3_2,1,7,3,2,5,hit,-13.21,3.816,1.01
1_7_3_2,1,7,3,2,5,peak,-2.434,3.099,1.773
1_7_3_2,1,7,3,2,5,net,0.0,2.954,1.726
1_7_3_2,1,7,3,2,5,bounce,11.315,2.405,0.033
1_7_3_2,1,7,3,2,6,hit,13.866,2.256,0.743
1_7_3_2,1,7,3,2,6,peak,1.334,4.291,4.912
1_7_3_2,1,7,3,2,6,net,0.0,4.525,4.836
1_7_3_2,1,7,3,2,6,bounce,-8.215,4.615,0.034
1_7_3_2,1,7,3,2,6,peak,-11.645,6.572,2.39
1_7_3_2,1,7,3,2,6,last,-15.035,7.154,0.041
1_7_4_1,1,7,4,1,1,hit,-11.295,0.858,2.71
1_7_4_1,1,7,4,1,1,peak,-11.295,0.858,2.71
1_7_4_1,1,7,4,1,1,net,0.0,0.049,1.179
1_7_4_1,1,7,4,1,1,bounce,6.591,-0.343,0.035
1_7_4_1,1,7,4,1,1,last,16.121,-0.725,1.122
1_7_4_2,1,7,4,2,1,hit,-11.576,1.364,2.704
1_7_4_2,1,7,4,2,1,peak,-11.576,1.364,2.704
1_7_4_2,1,7,4,2,1,net,0.0,-2.466,1.267
1_7_4_2,1,7,4,2,1,bounce,4.846,-3.751,0.033
1_7_4_2,1,7,4,2,2,hit,12.395,-5.862,1.522
1_7_4_2,1,7,4,2,2,peak,5.398,-3.138,1.819
1_7_4_2,1,7,4,2,2,net,0.0,-0.985,1.589
1_7_4_2,1,7,4,2,2,bounce,-8.32,2.436,0.033
1_7_4_2,1,7,4,2,3,hit,-11.591,3.878,0.821
1_7_4_2,1,7,4,2,3,peak,-2.103,1.586,2.015
1_7_4_2,1,7,4,2,3,net,0.0,1.101,1.945
1_7_4_2,1,7,4,2,3,bounce,8.534,-0.764,0.034
1_7_4_2,1,7,4,2,4,hit,12.725,-1.823,1.315
1_7_4_2,1,7,4,2,4,peak,4.631,0.073,1.933
1_7_4_2,1,7,4,2,4,net,0.0,1.26,1.675
1_7_4_2,1,7,4,2,4,bounce,-7.136,3.257,0.031
1_7_4_2,1,7,4,2,4,peak,-11.658,4.431,1.2
1_7_4_2,1,7,4,2,5,hit,-13.189,4.839,1.042
1_7_4_2,1,7,4,2,5,peak,-1.36,3.502,2.372
1_7_4_2,1,7,4,2,5,net,0.0,3.345,2.348
1_7_4_2,1,7,4,2,5,bounce,10.49,2.023,0.032
1_7_4_2,1,7,4,2,5,peak,13.471,1.608,0.947
1_7_4_2,1,7,4,2,6,hit,13.614,1.588,0.945
1_7_4_2,1,7,4,2,6,peak,3.383,1.963,1.773
1_7_4_2,1,7,4,2,6,net,0.0,2.056,1.659
1_7_4_2,1,7,4,2,6,bounce,-8.916,2.232,0.033
1_7_4_2,1,7,4,2,7,hit,-13.156,2.335,1.147
1_7_4_2,1,7,4,2,7,peak,-5.815,-0.356,1.681
1_7_4_2,1,7,4,2,7,net,0.0,-2.425,1.276
1_7_4_2,1,7,4,2,7,bounce,5.541,-4.347,0.032
1_7_4_2,1,7,4,2,7,peak,12.834,-6.814,1.408
1_7_4_2,1,7,4,2,7,last,17.965,-8.549,0.709
1_7_5_1,1,7,5,1,1,hit,-11.341,-0.728,2.703
1_7_5_1,1,7,5,1,1,peak,-11.341,-0.728,2.703
1_7_5_1,1,7,5,1,1,net,0.0,2.535,1.127
1_7_5_1,1,7,5,1,1,bounce,4.997,4.213,0.034
1_7_5_1,1,7,5,1,1,last,13.787,7.468,1.326
1_7_5_2,1,7,5,2,1,hit,-11.704,-0.456,2.717
1_7_5_2,1,7,5,2,1,peak,-11.704,-0.456,2.717
1_7_5_2,1,7,5,2,1,net,0.0,0.265,1.07
1_7_5_2,1,7,5,2,1,bounce,4.019,0.744,0.035
1_7_5_2,1,7,5,2,2,hit,12.917,1.6,1.693
1_7_5_2,1,7,5,2,2,peak,11.877,1.672,1.699
1_7_5_2,1,7,5,2,2,last,0.005,2.481,0.809
2_1_1_1,2,1,1,1,1,hit,-11.313,-0.859,2.993
2_1_1_1,2,1,1,1,1,peak,-11.313,-0.859,2.993
2_1_1_1,2,1,1,1,1,net,0.0,1.57,1.071
2_1_1_1,2,1,1,1,1,bounce,4.743,2.741,0.035
2_1_1_1,2,1,1,1,2,hit,12.449,4.815,1.408
2_1_1_1,2,1,1,1,2,peak,3.277,2.637,2.013
2_1_1_1,2,1,1,1,2,net,0.0,1.854,1.913
2_1_1_1,2,1,1,1,2,bounce,-9.839,-0.561,0.033
2_1_1_1,2,1,1,1,3,hit,-12.655,-1.156,0.759
2_1_1_1,2,1,1,1,3,peak,-1.976,-1.527,2.026
2_1_1_1,2,1,1,1,3,net,0.0,-1.581,1.976
2_1_1_1,2,1,1,1,3,bounce,9.758,-1.823,0.031
2_1_1_1,2,1,1,1,4,hit,13.429,-1.864,1.289
2_1_1_1,2,1,1,1,4,peak,6.357,-2.133,1.644
2_1_1_1,2,1,1,1,4,net,0.0,-2.513,1.289
2_1_1_1,2,1,1,1,4,bounce,-6.498,-3.022,0.034
2_1_1_1,2,1,1,1,4,peak,-11.764,-3.228,1.095
2_1_1_1,2,1,1,1,5,hit,-14.168,-3.304,0.829
2_1_1_1,2,1,1,1,5,peak,-5.184,-1.503,1.58
2_1_1_1,2,1,1,1,5,net,0.0,-0.374,1.28
2_1_1_1,2,1,1,1,5,bounce,6.197,1.119,0.033
2_1_1_1,2,1,1,1,5,peak,12.181,2.527,1.24
2_1_1_1,2,1,1,1,6,hit,12.501,2.604,1.236
2_1_1_1,2,1,1,1,6,peak,2.646,2.956,1.782
2_1_1_1,2,1,1,1,6,net,0.0,3.08,1.735
2_1_1_1,2,1,1,1,6,bounce,-12.016,3.889,0.034
2_1_1_1,2,1,1,1,6,last,-16.908,4.331,0.911
2_1_2_1,2,1,2,1,1,hit,-11.295,0.661,2.965
2_1_2_1,2,1,2,1,1,peak,-11.295,0.661,2.965
2_1_2_1,2,1,2,1,1,net,0.0,-0.016,1.079
2_1_2_1,2,1,2,1,1,bounce,4.723,-0.112,0.035
2_1_2_1,2,1,2,1,1,last,14.038,-0.029,1.411
2_1_3_1,2,1,3,1,1,hit,-11.315,-0.763,3.0
