point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_6_1,1,4,6,1,2,bounce,12.885,-1.927,0.032
1_4_6_1,1,4,6,1,2,peak,11.951,0.524,0.946
1_4_6_1,1,4,6,1,2,last,11.999,0.741,0.662
1_5_1_1,1,5,1,1,1,hit,-11.517,-1.148,2.654
1_5_1_1,1,5,1,1,1,net,-0.0,-0.277,1.179
1_5_1_1,1,5,1,1,1,bounce,5.883,0.26,0.036
1_5_1_1,1,5,1,1,1,peak,12.913,0.99,0.922
1_5_1_1,1,5,1,1,2,hit,13.022,1.003,0.922
1_5_1_1,1,5,1,1,2,peak,5.433,1.257,1.898
1_5_1_1,1,5,1,1,2,net,0.0,1.653,1.271
1_5_1_1,1,5,1,1,2,bounce,-3.729,2.033,0.032
1_5_1_1,1,5,1,1,2,peak,-6.451,2.449,0.933
1_5_1_1,1,5,1,1,3,hit,-7.446,2.615,0.803
1_5_1_1,1,5,1,1,3,net,0.0,0.309,1.388
1_5_1_1,1,5,1,1,3,peak,1.205,-0.071,1.402
1_5_1_1,1,5,1,1,3,bounce,12.089,-3.648,0.031
1_5_2_1,1,5,2,1,,bounce,5.038,0.058,0.035
1_5_2_2,1,5,2,2,1,hit,-11.652,1.071,2.69
1_5_2_2,1,5,2,2,1,net,0.0,-1.831,1.143
1_5_2_2,1,5,2,2,1,bounce,3.969,-2.479,0.036
1_5_2_2,1,5,2,2,1,peak,10.382,-3.441,1.423
1_5_2_2,1,5,2,2,2,hit,11.341,-3.536,1.387
1_5_2_2,1,5,2,2,2,peak,1.851,-3.277,1.871
1_5_2_2,1,5,2,2,2,net,0.0,-3.247,1.849
1_5_2_2,1,5,2,2,2,last,-13.152,-3.299,0.031
1_5_3_1,1,5,3,1,1,hit,-11.288,-1.231,2.589
1_5_3_1,1,5,3,1,1,net,-0.0,0.098,1.083
1_5_3_1,1,5,3,1,1,bounce,5.655,0.804,0.038
1_5_3_1,1,5,3,1,1,peak,12.83,1.769,1.001
1_5_3_1,1,5,3,1,2,hit,12.83,1.769,1.001
1_5_3_1,1,5,3,1,2,peak,3.612,0.504,1.997
1_5_3_1,1,5,3,1,2,net,0.0,-0.017,1.811
1_5_3_1,1,5,3,1,2,bounce,-7.456,-1.146,0.033
1_5_3_1,1,5,3,1,2,peak,-11.376,-1.669,1.137
1_5_3_1,1,5,3,1,3,hit,-11.778,-1.721,1.125
1_5_3_1,1,5,3,1,3,peak,-3.973,-2.57,1.645
1_5_3_1,1,5,3,1,3,net,0.0,-3.116,1.479
1_5_3_1,1,5,3,1,3,bounce,7.67,-4.413,0.034
1_5_4_1,1,5,4,1,1,hit,-11.591,1.194,2.592
1_5_4_1,1,5,4,1,1,net,-0.0,-1.837,1.177
1_5_4_1,1,5,4,1,1,bounce,5.719,-3.21,0.033
1_5_4_1,1,5,4,1,1,peak,12.227,-4.621,1.047
1_5_4_1,1,5,4,1,2,hit,12.227,-4.621,1.047
1_5_4_1,1,5,4,1,2,peak,3.49,-2.337,1.662
1_5_4_1,1,5,4,1,2,net,0.0,-1.441,1.544
1_5_4_1,1,5,4,1,2,bounce,-8.763,0.762,0.033
1_5_4_1,1,5,4,1,2,peak,-13.346,1.923,0.934
1_5_4_1,1,5,4,1,3,hit,-13.346,1.923,0.934
1_5_4_1,1,5,4,1,3,peak,-3.401,0.379,1.601
1_5_4_1,1,5,4,1,3,net,0.0,-0.11,1.504
1_5_4_1,1,5,4,1,3,bounce,9.324,-1.312,0.033
1_5_4_1,1,5,4,1,3,peak,13.493,-1.797,0.773
1_5_4_1,1,5,4,1,4,hit,13.493,-1.797,0.773
1_5_4_1,1,5,4,1,4,peak,4.852,-1.465,1.372
1_5_4_1,1,5,4,1,4,net,-0.0,-1.275,1.147
1_5_4_1,1,5,4,1,4,bounce,-6.617,-1.001,0.033
1_5_4_1,1,5,4,1,4,peak,-11.132,-0.849,0.703
1_5_4_1,1,5,4,1,5,hit,-12.586,-0.803,0.624
1_5_4_1,1,5,4,1,5,peak,-3.472,0.715,1.338
1_5_4_1,1,5,4,1,5,net,-0.0,1.354,1.209
1_5_4_1,1,5,4,1,5,bounce,6.952,2.757,0.035
1_5_4_1,1,5,4,1,5,peak,10.961,3.594,0.73
1_5_4_1,1,5,4,1,6,hit,12.469,3.933,0.618
1_5_4_1,1,5,4,1,6,peak,1.633,0.188,1.921
1_5_4_1,1,5,4,1,6,net,0.0,-0.379,1.886
1_5_4_1,1,5,4,1,6,bounce,-9.68,-3.728,0.028
1_5_4_1,1,5,4,1,6,peak,-12.563,-4.754,0.994
1_5_4_1,1,5,4,1,7,hit,-12.563,-4.754,0.994
1_5_4_1,1,5,4,1,7,peak,-1.863,-2.008,2.176
1_5_4_1,1,5,4,1,7,net,0.0,-1.519,2.131
1_5_4_1,1,5,4,1,7,bounce,9.905,1.138,0.036
1_5_4_1,1,5,4,1,7,peak,13.476,2.224,1.215
1_5_4_1,1,5,4,1,8,hit,13.476,2.224,1.215
1_5_4_1,1,5,4,1,8,peak,4.429,2.22,1.698
1_5_4_1,1,5,4,1,8,net,-0.0,2.287,1.551
1_5_4_1,1,5,4,1,8,bounce,-9.341,2.593,0.034
1_5_4_1,1,5,4,1,8,peak,-13.672,2.794,0.784
1_5_4_1,1,5,4,1,9,hit,-13.672,2.794,0.784
1_5_4_1,1,5,4,1,9,peak,-3.79,-0.266,1.579
1_5_4_1,1,5,4,1,9,net,-0.0,-1.498,1.427
1_5_4_1,1,5,4,1,9,bounce,7.466,-4.089,0.034
1_5_4_1,1,5,4,1,9,last,11.153,-5.459,0.765
1_5_5_1,1,5,5,1,1,hit,-11.566,-1.564,2.638
1_5_5_1,1,5,5,1,1,net,-0.0,1.736,1.149
1_5_5_1,1,5,5,1,1,bounce,5.016,3.488,0.032
1_5_5_1,1,5,5,1,1,peak,11.202,5.892,1.019
1_5_5_1,1,5,5,1,2,hit,11.737,6.118,1.011
1_5_5_1,1,5,5,1,2,peak,2.071,3.001,1.82
1_5_5_1,1,5,5,1,2,net,0.0,2.261,1.771
1_5_5_1,1,5,5,1,2,bounce,-9.256,-1.365,0.031
1_5_5_1,1,5,5,1,2,peak,-11.919,-2.531,0.696
1_5_5_1,1,5,5,1,3,hit,-11.919,-2.531,0.696
1_5_5_1,1,5,5,1,3,peak,-1.222,-0.286,1.806
1_5_5_1,1,5,5,1,3,net,0.0,-0.03,1.788
1_5_5_1,1,5,5,1,3,bounce,10.136,2.199,0.033
1_5_5_1,1,5,5,1,3,peak,13.555,3.014,0.931
1_5_5_1,1,5,5,1,4,hit,13.555,3.014,0.931
1_5_5_1,1,5,5,1,4,peak,3.187,0.241,1.703
1_5_5_1,1,5,5,1,4,net,0.0,-0.612,1.611
1_5_5_1,1,5,5,1,4,bounce,-9.429,-3.122,0.029
1_5_5_1,1,5,5,1,4,peak,-12.438,-3.944,0.748
1_5_5_1,1,5,5,1,5,hit,-12.438,-3.944,0.748
1_5_5_1,1,5,5,1,5,peak,-1.229,-1.473,1.976
1_5_5_1,1,5,5,1,5,net,-0.0,-1.205,1.958
1_5_5_1,1,5,5,1,5,bounce,10.546,1.072,0.037
1_5_5_1,1,5,5,1,5,peak,13.754,1.826,1.085
1_5_5_1,1,5,5,1,6,hit,13.754,1.826,1.085
1_5_5_1,1,5,5,1,6,peak,3.531,-0.34,1.758
1_5_5_1,1,5,5,1,6,net,-0.0,-1.097,1.655
1_5_5_1,1,5,5,1,6,bounce,-9.718,-3.179,0.028
1_5_5_1,1,5,5,1,6,peak,-12.931,-3.845,0.749
1_5_5_1,1,5,5,1,7,hit,-12.931,-3.845,0.749
1_5_5_1,1,5,5,1,7,peak,-1.492,-1.806,2.128
1_5_5_1,1,5,5,1,7,net,0.0,-1.54,2.099
1_5_5_1,1,5,5,1,7,bounce,10.089,0.318,0.038
1_5_5_1,1,5,5,1,7,peak,13.353,0.992,1.167
1_5_5_1,1,5,5,1,8,hit,13.353,0.992,1.167
1_5_5_1,1,5,5,1,8,peak,6.325,-0.579,1.472
1_5_5_1,1,5,5,1,8,net,0.0,-1.918,1.165
1_5_5_1,1,5,5,1,8,bounce,-6.672,-3.291,0.031
1_5_5_1,1,5,5,1,8,peak,-11.22,-4.265,0.731
1_5_5_1,1,5,5,1,9,hit,-13.127,-4.674,0.596
1_5_5_1,1,5,5,1,9,peak,-1.939,-4.028,1.713
1_5_5_1,1,5,5,1,9,net,-0.0,-3.959,1.664
1_5_5_1,1,5,5,1,9,bounce,8.215,-3.844,0.033
1_5_5_1,1,5,5,1,9,peak,10.813,-4.022,0.748
1_5_5_1,1,5,5,1,10,hit,11.595,-4.081,0.678
1_5_5_1,1,5,5,1,10,peak,2.414,-0.382,1.404
1_5_5_1,1,5,5,1,10,net,0.0,0.616,1.341
1_5_5_1,1,5,5,1,10,bounce,-8.129,4.066,0.033
1_5_6_1,1,5,6,1,,bounce,6.236,-4.23,0.033
1_5_6_2,1,5,6,2,1,hit,-11.577,0.912,2.678
1_5_6_2,1,5,6,2,1,net,0.0,-0.261,1.143
1_5_6_2,1,5,6,2,1,bounce,4.698,-0.458,0.035
1_5_6_2,1,5,6,2,1,peak,11.85,-0.515,1.346
1_5_6_2,1,5,6,2,2,hit,12.19,-0.503,1.342
1_5_6_2,1,5,6,2,2,peak,4.289,-1.338,2.003
1_5_6_2,1,5,6,2,2,net,0.0,-1.792,1.773
1_5_6_2,1,5,6,2,2,bounce,-7.688,-2.604,0.032
1_5_6_2,1,5,6,2,2,peak,-12.185,-3.197,1.314
1_5_6_2,1,5,6,2,3,hit,-12.851,-3.286,1.284
1_5_6_2,1,5,6,2,3,peak,-4.328,-3.142,1.865
1_5_6_2,1,5,6,2,3,net,0.0,-3.114,1.681
1_5_6_2,1,5,6,2,3,bounce,8.502,-3.192,0.033
1_5_6_2,1,5,6,2,3,peak,12.997,-3.163,1.038
1_5_6_2,1,5,6,2,4,hit,13.821,-3.159,1.003
1_5_6_2,1,5,6,2,4,peak,5.555,-3.283,1.535
1_5_6_2,1,5,6,2,4,net,-0.0,-3.373,1.241
1_5_6_2,1,5,6,2,4,bounce,-6.465,-3.491,0.031
1_5_6_2,1,5,6,2,4,peak,-11.106,-3.47,0.888
1_5_6_2,1,5,6,2,5,hit,-13.146,-3.456,0.699
1_5_6_2,1,5,6,2,5,peak,-3.723,-0.585,1.691
1_5_6_2,1,5,6,2,5,net,0.0,0.645,1.495
1_5_6_2,1,5,6,2,5,bounce,6.498,2.933,0.035
1_5_6_2,1,5,6,2,5,peak,10.873,4.383,1.183
1_5_6_2,1,5,6,2,6,hit,12.552,4.953,0.997
1_5_6_2,1,5,6,2,6,peak,3.725,1.726,1.893
1_5_6_2,1,5,6,2,6,net,0.0,0.379,1.697
1_5_6_2,1,5,6,2,6,bounce,-7.143,-2.187,0.032
1_5_6_2,1,5,6,2,6,peak,-10.817,-3.537,1.068
1_5_6_2,1,5,6,2,7,hit,-11.934,-3.948,0.958
1_5_6_2,1,5,6,2,7,peak,-1.518,-3.731,2.045
1_5_6_2,1,5,6,2,7,net,0.0,-3.725,2.018
1_5_6_2,1,5,6,2,7,bounce,10.483,-3.938,0.032
1_5_6_2,1,5,6,2,7,peak,14.913,-3.778,1.261
1_5_6_2,1,5,6,2,8,hit,15.114,-3.771,1.259
1_5_6_2,1,5,6,2,8,peak,5.168,-1.82,2.107
1_5_6_2,1,5,6,2,8,net,0.0,-0.704,1.793
1_5_6_2,1,5,6,2,8,bounce,-7.261,0.99,0.033
1_5_6_2,1,5,6,2,8,peak,-11.138,1.987,1.054
1_5_6_2,1,5,6,2,9,hit,-11.726,2.147,1.028
1_5_6_2,1,5,6,2,9,peak,-4.659,2.227,2.408
1_5_6_2,1,5,6,2,9,net,0.0,2.405,1.628
1_5_6_2,1,5,6,2,9,bounce,3.301,2.571,0.034
1_5_6_2,1,5,6,2,9,peak,4.809,2.878,1.108
1_5_6_2,1,5,6,2,10,hit,5.967,3.115,0.455
1_5_6_2,1,5,6,2,10,net,-0.0,3.157,1.073
1_5_6_2,1,5,6,2,10,peak,-1.437,3.172,1.101
1_5_6_2,1,5,6,2,10,bounce,-9.623,3.316,0.034
1_5_6_2,1,5,6,2,10,peak,-11.631,3.401,0.516
1_5_6_2,1,5,6,2,11,hit,-11.631,3.401,0.516
1_5_6_2,1,5,6,2,11,peak,-1.524,2.001,5.555
1_5_6_2,1,5,6,2,11,net,0.0,1.744,5.393
1_5_6_2,1,5,6,2,11,peak,4.859,0.822,2.493
1_5_6_2,1,5,6,2,12,hit,4.859,0.822,2.493
1_5_6_2,1,5,6,2,12,net,0.0,-0.819,1.264
1_5_6_2,1,5,6,2,12,bounce,-3.838,-2.199,0.032
1_6_2_1,1,6,2,1,1,hit,-11.545,1.101,2.48
1_6_2_1,1,6,2,1,1,net,-0.0,-1.114,1.199
1_6_2_1,1,6,2,1,1,bounce,5.78,-2.132,0.033
1_6_2_1,1,6,2,1,1,peak,12.315,-3.13,1.055
1_6_2_1,1,6,2,1,2,hit,12.315,-3.13,1.055
1_6_2_1,1,6,2,1,2,peak,5.568,-2.123,1.346
1_6_2_1,1,6,2,1,2,net,0.0,-1.346,1.113
1_6_2_1,1,6,2,1,2,bounce,-7.078,-0.434,0.033
1_6_2_1,1,6,2,1,2,peak,-12.325,0.182,0.743
1_6_2_1,1,6,2,1,3,hit,-12.481,0.199,0.742
1_6_2_1,1,6,2,1,3,peak,-4.113,-1.352,1.182
1_6_2_1,1,6,2,1,3,net,-0.0,-2.122,1.055
1_6_2_1,1,6,2,1,3,bounce,7.705,-3.543,0.034
1_6_3_1,1,6,3,1,,bounce,5.553,-0.114,0.036
1_6_3_2,1,6,3,2,,peak,9.925,4.596,1.219
1_6_3_2,1,6,3,2,,hit,11.262,5.043,1.144
1_6_3_2,1,6,3,2,,peak,4.437,2.787,1.495
1_6_3_2,1,6,3,2,,net,-0.0,1.371,1.318
1_6_3_2,1,6,3,2,,bounce,-7.665,-0.973,0.033
1_6_3_2,1,6,3,2,,peak,-12.596,-2.527,0.94
1_6_3_2,1,6,3,2,,hit,-12.596,-2.527,0.94
1_6_3_2,1,6,3,2,,peak,-1.563,-0.182,1.915
1_6_3_2,1,6,3,2,,net,-0.0,0.149,1.89
1_6_3_2,1,6,3,2,,bounce,10.704,2.398,0.033
1_6_3_2,1,6,3,2,,peak,13.713,3.073,0.941
1_6_3_2,1,6,3,2,,hit,13.713,3.073,0.941
1_6_3_2,1,6,3,2,,peak,2.525,3.331,2.428
1_6_3_2,1,6,3,2,,net,0.0,3.425,2.334
1_6_3_2,1,6,3,2,,bounce,-9.517,3.891,0.034
1_6_3_2,1,6,3,2,,peak,-13.42,3.94,1.391
1_6_3_2,1,6,3,2,,hit,-13.42,3.94,1.391
1_6_3_2,1,6,3,2,,peak,-1.625,1.026,2.298
1_6_3_2,1,6,3,2,,net,0.0,0.589,2.273
1_6_3_2,1,6,3,2,,bounce,11.168,-2.692,0.032
1_6_3_2,1,6,3,2,,peak,13.913,-3.654,0.88
1_6_3_2,1,6,3,2,,hit,13.913,-3.654,0.88
1_6_3_2,1,6,3,2,,peak,3.039,-1.131,1.826
1_6_3_2,1,6,3,2,,net,0.0,-0.409,1.735
1_6_3_2,1,6,3,2,,bounce,-9.741,1.952,0.034
1_6_3_2,1,6,3,2,,peak,-13.375,2.919,0.835
1_6_3_2,1,6,3,2,,hit,-13.375,2.919,0.835
1_6_3_2,1,6,3,2,,peak,-2.963,2.502,1.702
1_6_3_2,1,6,3,2,,net,0.0,2.437,1.613
1_6_3_2,1,6,3,2,,bounce,9.126,2.38,0.031
1_6_3_2,1,6,3,2,,peak,12.98,2.36,0.835
1_6_3_2,1,6,3,2,,hit,12.98,2.36,0.835
1_6_3_2,1,6,3,2,,peak,2.454,0.729,1.71
1_6_3_2,1,6,3,2,,net,0.0,0.373,1.653
1_6_3_2,1,6,3,2,,bounce,-9.979,-1.118,0.031
1_6_3_2,1,6,3,2,,peak,-13.459,-1.718,0.89
1_6_3_2,1,6,3,2,,hit,-13.459,-1.718,0.89
1_6_3_2,1,6,3,2,,peak,-2.617,0.383,1.938
1_6_3_2,1,6,3,2,,net,0.0,0.918,1.856
1_6_3_2,1,6,3,2,,bounce,8.825,2.96,0.033
1_6_3_2,1,6,3,2,,peak,12.728,3.942,1.091
1_6_3_2,1,6,3,2,,hit,12.728,3.942,1.091
1_6_3_2,1,6,3,2,,peak,2.07,1.561,2.239
1_6_3_2,1,6,3,2,,net,0.0,1.177,2.185
1_6_3_2,1,6,3,2,,bounce,-10.225,-0.446,0.031
1_6_3_2,1,6,3,2,,peak,-13.629,-1.006,1.247
1_6_3_2,1,6,3,2,,hit,-13.629,-1.006,1.247
1_6_3_2,1,6,3,2,,peak,-5.286,-2.43,3.05
1_6_3_2,1,6,3,2,,net,-0.0,-3.773,1.683
1_6_3_2,1,6,3,2,,bounce,2.231,-4.454,0.036
1_6_3_2,1,6,3,2,,last,2.803,-5.062,1.364
1_6_4_1,1,6,4,1,1,hit,-11.583,0.586,2.438
1_6_4_1,1,6,4,1,1,net,-0.0,-0.219,1.289
1_6_4_1,1,6,4,1,1,bounce,5.934,-0.487,0.035
1_6_4_1,1,6,4,1,1,peak,11.545,-0.682,0.986
1_6_4_1,1,6,4,1,2,hit,12.444,-0.708,0.958
1_6_4_1,1,6,4,1,2,peak,2.85,0.58,2.111
1_6_4_1,1,6,4,1,2,net,0.0,0.956,1.996
1_6_4_1,1,6,4,1,2,bounce,-8.71,2.152,0.035
1_6_4_1,1,6,4,1,2,peak,-12.772,2.595,1.207
1_6_4_1,1,6,4,1,3,hit,-12.808,2.599,1.206
1_6_4_1,1,6,4,1,3,peak,-2.894,2.167,1.841
1_6_4_1,1,6,4,1,3,net,-0.0,2.052,1.772
1_6_4_1,1,6,4,1,3,bounce,10.376,1.669,0.035
1_6_4_1,1,6,4,1,3,peak,13.926,1.501,0.924
1_6_4_1,1,6,4,1,4,hit,13.926,1.501,0.924
1_6_4_1,1,6,4,1,4,peak,3.041,-0.069,2.218
1_6_4_1,1,6,4,1,4,net,0.0,-0.536,2.101
1_6_4_1,1,6,4,1,4,bounce,-9.492,-2.052,0.028
1_6_4_1,1,6,4,1,4,peak,-13.257,-2.646,1.223
1_6_4_1,1,6,4,1,5,hit,-13.257,-2.646,1.223
1_6_4_1,1,6,4,1,5,peak,-5.988,-0.339,1.613
1_6_4_1,1,6,4,1,5,net,0.0,1.505,1.268
1_6_4_1,1,6,4,1,5,bounce,6.093,3.311,0.036
1_6_4_1,1,6,4,1,5,peak,9.718,4.28,0.782
1_6_4_1,1,6,4,1,6,hit,11.666,4.781,0.537
1_6_4_1,1,6,4,1,6,peak,3.536,1.857,1.169
1_6_4_1,1,6,4,1,6,net,0.0,0.526,1.029
1_6_4_1,1,6,4,1,6,bounce,-6.173,-1.857,0.032
1_6_4_1,1,6,4,1,6,peak,-10.635,-3.698,0.721
1_6_4_1,1,6,4,1,7,hit,-11.765,-4.173,0.672
1_6_4_1,1,6,4,1,7,peak,-2.084,-0.969,1.551
1_6_4_1,1,6,4,1,7,net,0.0,-0.281,1.499
1_6_4_1,1,6,4,1,7,bounce,8.224,2.425,0.034
1_6_4_1,1,6,4,1,7,peak,11.471,3.555,0.773
1_6_4_1,1,6,4,1,8,hit,11.536,3.578,0.773
1_6_4_1,1,6,4,1,8,peak,3.1,2.934,1.472
1_6_4_1,1,6,4,1,8,net,0.0,2.73,1.357
1_6_4_1,1,6,4,1,8,bounce,-7.284,2.342,0.035
1_6_4_1,1,6,4,1,8,peak,-10.529,2.339,0.625
1_6_4_1,1,6,4,1,9,hit,-3.343,2.648,1.086
1_6_4_1,1,6,4,1,9,net,0.026,2.761,0.965
1_6_4_1,1,6,4,1,9,peak,-0.229,2.801,1.023
1_6_4_1,1,6,4,1,9,bounce,-1.234,2.948,0.034
1_6_4_1,1,6,4,1,9,last,-1.513,3.029,0.683
1_6_5_1,1,6,5,1,1,hit,11.425,5.218,1.127
1_6_5_2,1,6,5,2,1,hit,11.497,4.795,1.345
1_6_5_2,1,6,5,2,1,peak,7.919,3.617,1.406
1_6_5_2,1,6,5,2,1,net,0.0,1.174,1.05
1_6_5_2,1,6,5,2,1,bounce,-6.861,-0.805,0.033
1_6_5_2,1,6,5,2,1,peak,-12.102,-2.267,0.695
1_6_5_2,1,6,5,2,2,hit,-12.491,-2.371,0.691
1_6_5_2,1,6,5,2,2,peak,-2.195,-0.141,1.605
1_6_5_2,1,6,5,2,2,net,0.0,0.337,1.553
1_6_5_2,1,6,5,2,2,bounce,9.102,2.372,0.032
1_6_5_2,1,6,5,2,2,peak,12.941,3.291,0.869
1_6_5_2,1,6,5,2,3,hit,12.941,3.291,0.869
1_6_5_2,1,6,5,2,3,peak,2.208,1.918,1.893
1_6_5_2,1,6,5,2,3,net,0.0,1.677,1.84
1_6_5_2,1,6,5,2,3,bounce,-10.044,0.735,0.033
1_6_5_2,1,6,5,2,3,peak,-13.483,0.372,0.977
1_6_5_2,1,6,5,2,4,hit,-13.483,0.372,0.977
1_6_5_2,1,6,5,2,4,peak,-1.617,-0.566,2.069
1_6_5_2,1,6,5,2,4,net,-0.0,-0.689,2.043
1_6_5_2,1,6,5,2,4,bounce,11.425,-1.592,0.032
1_6_5_2,1,6,5,2,4,peak,15.024,-1.847,1.012
1_6_5_2,1,6,5,2,5,hit,15.024,-1.847,1.012
1_6_5_2,1,6,5,2,5,peak,5.608,-1.87,1.555
1_6_5_2,1,6,5,2,5,net,-0.0,-1.863,1.308
1_6_5_2,1,6,5,2,5,bounce,-7.586,-1.9,0.032
1_6_5_2,1,6,5,2,5,peak,-12.479,-1.976,0.863
1_6_5_2,1,6,5,2,6,hit,-12.63,-1.979,0.863
1_6_5_2,1,6,5,2,6,peak,-1.64,0.038,1.775
1_6_5_2,1,6,5,2,6,net,-0.0,0.347,1.75
1_6_5_2,1,6,5,2,6,bounce,10.731,2.453,0.033
1_6_5_2,1,6,5,2,6,peak,13.306,2.999,0.821
1_6_5_2,1,6,5,2,7,hit,13.306,2.999,0.821
1_6_5_2,1,6,5,2,7,peak,3.652,1.799,2.81
1_6_5_2,1,6,5,2,7,net,0.0,1.411,2.476
1_6_5_2,1,6,5,2,7,bounce,-6.529,0.79,0.033
1_6_5_2,1,6,5,2,7,peak,-11.142,0.216,1.746
1_6_5_2,1,6,5,2,8,hit,-12.137,0.096,1.661
1_6_5_2,1,6,5,2,8,peak,-6.669,0.93,1.864
1_6_5_2,1,6,5,2,8,net,-0.0,1.927,1.493
1_6_5_2,1,6,5,2,8,bounce,7.318,3.085,0.036
1_6_5_2,1,6,5,2,8,peak,11.721,3.827,0.916
1_6_5_2,1,6,5,2,9,hit,13.231,4.078,0.802
1_6_5_2,1,6,5,2,9,peak,3.521,1.164,1.605
1_6_5_2,1,6,5,2,9,net,0.0,0.137,1.481
1_6_5_2,1,6,5,2,9,bounce,-8.564,-2.338,0.032
1_6_5_2,1,6,5,2,9,peak,-12.274,-3.479,0.803
1_6_5_2,1,6,5,2,10,hit,-12.274,-3.479,0.803
1_6_5_2,1,6,5,2,10,peak,-2.399,0.087,1.724
1_6_5_2,1,6,5,2,10,net,0.0,0.968,1.653
1_6_5_2,1,6,5,2,10,bounce,8.367,4.193,0.034
1_6_5_2,1,6,5,2,10,last,11.814,5.682,0.938
1_6_6_1,1,6,6,1,1,hit,12.892,-0.363,1.048
1_6_6_2,1,6,6,2,1,hit,-11.649,1.068,2.448
1_6_6_2,1,6,6,2,1,net,-0.0,-0.943,1.116
1_6_6_2,1,6,6,2,1,bounce,4.106,-1.4,0.034
1_6_6_2,1,6,6,2,1,peak,9.919,-1.897,1.283
1_6_6_2,1,6,6,2,2,hit,11.801,-1.995,1.133
1_6_6_2,1,6,6,2,2,peak,4.83,-0.457,1.492
1_6_6_2,1,6,6,2,2,net,0.0,0.594,1.29
1_6_6_2,1,6,6,2,2,bounce,-7.61,2.239,0.035
1_6_6_2,1,6,6,2,2,peak,-12.431,3.264,0.79
1_6_6_2,1,6,6,2,3,hit,-12.502,3.278,0.79
1_6_6_2,1,6,6,2,3,peak,-2.842,-0.296,1.915
1_6_6_2,1,6,6,2,3,net,-0.0,-1.335,1.79
1_6_6_2,1,6,6,2,3,bounce,7.375,-4.041,0.034
1_6_6_2,1,6,6,2,3,peak,10.694,-5.14,1.106
1_6_6_2,1,6,6,2,4,hit,12.452,-5.717,0.764
1_6_6_2,1,6,6,2,4,peak,3.55,-2.089,1.39
1_6_6_2,1,6,6,2,4,net,0.0,-0.64,1.269
1_6_6_2,1,6,6,2,4,bounce,-7.725,2.587,0.036
1_6_6_2,1,6,6,2,4,peak,-12.071,4.506,0.755
1_6_6_2,1,6,6,2,5,hit,-12.071,4.506,0.755
1_6_6_2,1,6,6,2,5,peak,-3.413,3.995,1.356
1_6_6_2,1,6,6,2,5,net,-0.0,3.847,1.241
1_6_6_2,1,6,6,2,5,bounce,7.5,3.655,0.035
1_6_6_2,1,6,6,2,5,last,11.265,3.632,0.654
1_6_7_1,1,6,7,1,1,hit,-11.879,-0.947,2.44
1_6_7_1,1,6,7,1,1,net,0.0,2.327,1.193
1_6_7_1,1,6,7,1,1,bounce,4.764,3.948,0.033
1_6_7_1,1,6,7,1,1,peak,11.01,6.436,1.235
1_6_7_1,1,6,7,1,2,hit,11.525,6.662,1.226
1_6_8_2,1,6,8,2,1,hit,11.263,-1.875,1.306
1_6_8_2,1,6,8,2,1,peak,5.11,-0.711,1.522
1_6_8_2,1,6,8,2,1,net,-0.0,0.327,1.348
1_6_8_2,1,6,8,2,1,bounce,-8.963,2.303,0.035
1_6_8_2,1,6,8,2,1,peak,-13.016,3.264,0.733
1_6_8_2,1,6,8,2,2,hit,-13.016,3.264,0.733
1_6_8_2,1,6,8,2,2,peak,-3.003,1.242,2.197
1_6_8_2,1,6,8,2,2,net,-0.0,0.604,2.028
1_6_8_2,1,6,8,2,2,bounce,7.106,-0.88,0.035
1_6_8_2,1,6,8,2,2,peak,10.188,-1.556,1.253
1_6_8_2,1,6,8,2,3,hit,10.727,-1.67,1.212
1_6_8_2,1,6,8,2,3,peak,2.86,-2.242,1.527
1_6_8_2,1,6,8,2,3,net,0.0,-2.456,1.478
1_6_8_2,1,6,8,2,3,bounce,-11.772,-3.4,0.031
1_6_9_1,1,6,9,1,1,hit,18.374,9.28,0.132
1_6_9_2,1,6,9,2,1,hit,-11.585,-1.001,2.491
1_6_9_2,1,6,9,2,1,net,-0.0,1.603,1.153
1_6_9_2,1,6,9,2,1,bounce,4.162,2.837,0.034
1_6_9_2,1,6,9,2,1,peak,10.335,4.746,1.41
1_6_9_2,1,6,9,2,2,hit,10.887,4.932,1.398
1_6_9_2,1,6,9,2,2,peak,4.074,2.666,1.592
1_6_9_2,1,6,9,2,2,net,0.0,1.343,1.507
1_6_9_2,1,6,9,2,3,hit,-12.602,-2.549,0.27
1_6_9_2,1,6,9,2,3,peak,-2.47,-1.482,1.532
1_6_9_2,1,6,9,2,3,net,-0.0,-1.191,1.438
1_6_9_2,1,6,9,2,3,bounce,6.867,-0.32,0.035
1_6_9_2,1,6,9,2,3,peak,10.171,0.305,0.815
1_6_9_2,1,6,9,2,4,hit,10.28,0.327,0.814
1_6_9_2,1,6,9,2,4,peak,2.437,1.223,1.197
1_6_9_2,1,6,9,2,4,net,0.0,1.518,1.154
1_6_9_2,1,6,9,2,4,bounce,-9.323,2.679,0.035
1_6_9_2,1,6,9,2,4,peak,-13.65,3.209,0.6
1_6_9_2,1,6,9,2,5,hit,-13.65,3.209,0.6
1_6_9_2,1,6,9,2,5,peak,-2.875,-0.058,1.852
1_6_9_2,1,6,9,2,5,net,-0.0,-0.94,1.736
1_6_9_2,1,6,9,2,5,bounce,7.686,-3.372,0.034
