point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_11_1,2,1,11,1,1,peak,-11.4069996,-0.44600001,2.99099994
2_1_11_1,2,1,11,1,1,net,-0.0,0.131999999,1.11399996
2_1_11_1,2,1,11,1,1,bounce,5.21999979,0.474000007,0.0399999991
2_1_11_1,2,1,11,1,1,peak,12.7290001,0.994000018,1.41100001
2_1_11_1,2,1,11,1,2,hit,12.7290001,0.994000018,1.41100001
2_1_11_1,2,1,11,1,2,peak,9.08699989,1.11099994,1.50300002
2_1_11_1,2,1,11,1,2,net,0.0109999999,1.59500003,0.833999991
2_1_11_1,2,1,11,1,2,peak,0.0109999999,1.59500003,0.833999991
2_1_11_1,2,1,11,1,2,bounce,0.075000003,1.745,0.0399999991
2_1_11_1,2,1,11,1,2,last,0.606999993,1.80999994,0.5
2_1_12_1,2,1,12,1,1,hit,-11.2620001,0.986999989,2.95000005
2_1_12_1,2,1,12,1,1,net,-0.0,0.43900001,1.24600005
2_1_12_1,2,1,12,1,1,bounce,6.09100008,0.272000015,0.0410000011
2_1_12_1,2,1,12,1,1,last,15.0229998,0.143999994,1.28400004
2_1_12_2,2,1,12,2,1,hit,-11.4090004,1.37600005,2.93799996
2_1_12_2,2,1,12,2,1,peak,-11.4090004,1.37600005,2.93799996
2_1_12_2,2,1,12,2,1,net,0.0,-1.74600005,1.10699999
2_1_12_2,2,1,12,2,1,bounce,3.99799991,-2.55999994,0.0309999995
2_1_12_2,2,1,12,2,1,peak,10.0500002,-4.37900019,1.80200005
2_1_12_2,2,1,12,2,2,hit,10.0500002,-4.37900019,1.80200005
2_1_12_2,2,1,12,2,2,peak,6.36299992,-2.60599995,1.94400001
2_1_12_2,2,1,12,2,2,net,0.0,0.238999993,1.45799994
2_1_12_2,2,1,12,2,2,bounce,-5.76399994,2.57599998,0.0359999985
2_1_12_2,2,1,12,2,2,peak,-10.5939999,4.94299984,1.25199997
2_1_12_2,2,1,12,2,3,hit,-11.507,5.37900019,1.204
2_1_12_2,2,1,12,2,3,peak,-8.17000008,3.98399997,1.273
2_1_12_2,2,1,12,2,3,net,-0.00899999961,0.649999976,0.785000026
2_1_12_2,2,1,12,2,3,peak,-0.00899999961,0.649999976,0.785000026
2_1_12_2,2,1,12,2,3,bounce,-0.513000011,-0.174999997,0.0419999994
2_1_12_2,2,1,12,2,3,last,-0.991999984,-0.504999995,0.574000001
2_1_13_1,2,1,13,1,1,hit,-11.4809999,-0.405000001,3.00200009
2_1_13_1,2,1,13,1,1,net,0.0,2.29500008,1.11399996
2_1_13_1,2,1,13,1,1,bounce,5.17600012,3.704,0.0370000005
2_1_13_1,2,1,13,1,1,peak,12.3170004,5.72399998,1.20000005
2_1_13_1,2,1,13,1,2,hit,12.3170004,5.72399998,1.20000005
2_1_13_1,2,1,13,1,2,net,0.0,2.38199997,2.59899998
2_1_13_1,2,1,13,1,2,peak,-1.26699996,2.0480001,2.61299992
2_1_13_1,2,1,13,1,2,bounce,-12.885,-1.75699997,0.0329999998
2_1_13_1,2,1,13,1,2,last,-17.8460007,-2.11800003,0.799000025
2_1_14_1,2,1,14,1,1,hit,-11.3620005,1.04400003,3.01099992
2_1_14_1,2,1,14,1,1,peak,-11.3620005,1.04400003,3.01099992
2_1_14_1,2,1,14,1,1,net,-0.0,-0.0729999989,1.14999998
2_1_14_1,2,1,14,1,1,bounce,5.41400003,-0.509000003,0.0410000011
2_1_14_1,2,1,14,1,1,peak,13.3889999,-1.05700004,1.20500004
2_1_14_1,2,1,14,1,2,hit,13.3889999,-1.05700004,1.20500004
2_1_14_1,2,1,14,1,2,peak,8.32800007,-0.551999986,1.40499997
2_1_14_1,2,1,14,1,2,net,0.00700000022,0.388999999,0.781000018
2_1_14_1,2,1,14,1,2,peak,0.00700000022,0.388999999,0.781000018
2_1_14_1,2,1,14,1,2,bounce,0.437000006,0.722000003,0.0390000008
2_1_14_1,2,1,14,1,2,last,0.828000009,0.885999978,0.540000021
2_2_1_1,2,2,1,1,1,hit,-11.6280003,-0.771000028,2.89700007
2_2_1_1,2,2,1,1,1,peak,-11.6280003,-0.771000028,2.89700007
2_2_1_1,2,2,1,1,1,net,-0.0,2.17400002,1.07000005
2_2_1_1,2,2,1,1,1,bounce,4.421,3.50699997,0.0390000008
2_2_1_1,2,2,1,1,1,peak,12.559,5.98999977,1.57599998
2_2_1_1,2,2,1,1,2,hit,12.5810003,5.99800014,1.57599998
2_2_1_1,2,2,1,1,2,peak,7.29300022,2.71399999,1.79499996
2_2_1_1,2,2,1,1,2,net,0.0,-1.676,1.31099999
2_2_1_1,2,2,1,1,2,bounce,-6.1880002,-4.615,0.0329999998
2_2_1_1,2,2,1,1,2,last,-10.7150002,-7.84899998,0.927999973
2_2_2_1,2,2,2,1,1,hit,-11.5089998,1.15400004,2.85500002
2_2_2_1,2,2,2,1,1,net,0.0,0.449000001,1.37199998
2_2_2_1,2,2,2,1,1,bounce,7.25500011,0.187000006,0.0399999991
2_2_2_1,2,2,2,1,1,last,15.5649996,-0.0489999987,1.25199997
2_2_2_2,2,2,2,2,1,hit,-11.5979996,1.21500003,2.91100001
2_2_2_2,2,2,2,2,1,net,0.0,-0.495000005,1.24000001
2_2_2_2,2,2,2,2,1,bounce,5.34100008,-1.08700001,0.0399999991
2_2_2_2,2,2,2,2,1,peak,11.4630003,-1.83899999,1.36600006
2_2_2_2,2,2,2,2,2,hit,11.4630003,-1.83899999,1.36600006
2_2_2_2,2,2,2,2,2,peak,3.8269999,-0.529999971,1.77499998
2_2_2_2,2,2,2,2,2,net,0.0,0.131999999,1.65900004
2_2_2_2,2,2,2,2,2,bounce,-10.3830004,1.92299998,0.0359999985
2_2_2_2,2,2,2,2,2,peak,-11.9060001,2.13700008,0.476000011
2_2_2_2,2,2,2,2,3,hit,-11.9060001,2.13700008,0.476000011
2_2_2_2,2,2,2,2,3,peak,-5.94500017,1.91999996,0.708999991
2_2_2_2,2,2,2,2,3,net,-0.0140000004,1.70599997,0.442999989
2_2_2_2,2,2,2,2,3,last,-0.0140000004,1.70599997,0.442999989
2_2_3_1,2,2,3,1,1,hit,-11.5360003,-0.82099998,2.8670001
2_2_3_1,2,2,3,1,1,peak,-11.5360003,-0.82099998,2.8670001
2_2_3_1,2,2,3,1,1,net,0.0,2.204,1.11300004
2_2_3_1,2,2,3,1,1,bounce,5.04300022,3.7420001,0.0370000005
2_2_3_1,2,2,3,1,1,peak,12.6099997,6.20200014,1.23599994
2_2_3_1,2,2,3,1,2,hit,12.7209997,6.2420001,1.23500001
2_2_3_1,2,2,3,1,2,peak,6.63399982,5.01100016,1.48099995
2_2_3_1,2,2,3,1,2,net,0.0,3.76900005,1.14199996
2_2_3_1,2,2,3,1,2,bounce,-6.60500002,2.63000011,0.0359999985
2_2_3_1,2,2,3,1,2,peak,-11.7410002,1.58800006,0.810000002
2_2_3_1,2,2,3,1,3,hit,-12.2360001,1.49000001,0.801999986
2_2_3_1,2,2,3,1,3,peak,-2.352,0.248999998,2.99600005
2_2_3_1,2,2,3,1,3,net,-0.0,-0.0989999995,2.83699989
2_2_3_1,2,2,3,1,3,bounce,7.05600023,-1.34300005,0.0399999991
2_2_3_1,2,2,3,1,3,peak,11.8369999,-2.227,1.79299998
2_2_3_1,2,2,3,1,4,hit,14.0059996,-2.65799999,1.36500001
2_2_3_1,2,2,3,1,4,peak,6.83500004,-0.714999974,1.73899996
2_2_3_1,2,2,3,1,4,net,0.0,1.04900002,1.33299994
2_2_3_1,2,2,3,1,4,bounce,-6.66400003,2.6789999,0.0359999985
2_2_3_1,2,2,3,1,4,peak,-12.0240002,3.95799994,1.00399995
2_2_3_1,2,2,3,1,5,hit,-13.4870005,4.296,0.922999978
2_2_3_1,2,2,3,1,5,peak,-6.59200001,4.0999999,1.28499997
2_2_3_1,2,2,3,1,5,net,0.0989999995,3.99799991,0.89200002
2_2_3_1,2,2,3,1,5,peak,0.0989999995,3.99799991,0.89200002
2_2_3_1,2,2,3,1,5,bounce,-0.833000004,3.96000004,0.0370000005
2_2_3_1,2,2,3,1,5,last,-1.579,3.91899991,0.591000021
2_2_4_1,2,2,4,1,1,hit,-11.5459995,0.954999983,2.86599994
2_2_4_1,2,2,4,1,1,net,-0.0,-0.592999995,1.07299995
2_2_4_1,2,2,4,1,1,bounce,5.02299976,-1.15199995,0.0399999991
2_2_4_1,2,2,4,1,1,peak,13.165,-2.01099992,1.28900003
2_2_4_1,2,2,4,1,2,hit,13.165,-2.01099992,1.28900003
2_2_4_1,2,2,4,1,2,peak,2.6559999,-1.36300004,2.16599989
2_2_4_1,2,2,4,1,2,net,0.0,-1.16499996,2.10100007
2_2_4_1,2,2,4,1,3,hit,-11.4110003,-0.203999996,0.518999994
2_2_4_1,2,2,4,1,3,peak,-4.16800022,-1.29700005,1.00899994
2_2_4_1,2,2,4,1,3,net,-0.00999999978,-1.81099999,0.779999971
2_2_4_1,2,2,4,1,3,peak,-0.126000002,-2.07200003,0.908999979
2_2_4_1,2,2,4,1,3,peak,-1.01499999,-3.01799989,0.57099998
2_2_4_1,2,2,4,1,3,peak,-1.39100003,-3.5710001,0.368999988
2_2_4_1,2,2,4,1,3,bounce,-1.55400002,-3.82399988,0.0379999988
2_2_4_1,2,2,4,1,3,last,-1.67999995,-4.03999996,0.241999999
2_2_5_1,2,2,5,1,1,hit,-11.6219997,-0.757000029,2.92499995
2_2_5_1,2,2,5,1,1,peak,-11.6219997,-0.757000029,2.92499995
2_2_5_1,2,2,5,1,1,net,0.0,1.79900002,1.11399996
2_2_5_1,2,2,5,1,1,bounce,5.13199997,3.0539999,0.0370000005
2_2_5_1,2,2,5,1,1,peak,12.618,4.94000006,1.32500005
2_2_5_1,2,2,5,1,2,hit,12.618,4.94000006,1.32500005
2_2_5_1,2,2,5,1,2,peak,5.83799982,2.83899999,1.59800005
2_2_5_1,2,2,5,1,2,net,0.0,1.04999995,1.35800004
2_2_5_1,2,2,5,1,2,bounce,-8.32199955,-1.42900002,0.0390000008
2_2_5_1,2,2,5,1,2,peak,-11.7220001,-2.50300002,0.822000027
2_2_5_1,2,2,5,1,3,hit,-11.7220001,-2.50300002,0.822000027
2_2_5_1,2,2,5,1,3,peak,-4.00500011,-0.307999998,1.62100005
2_2_5_1,2,2,5,1,3,net,0.0,0.846000016,1.35699999
2_2_5_1,2,2,5,1,3,bounce,5.32600021,2.38100004,0.0430000015
2_2_5_1,2,2,5,1,3,last,9.96700001,3.7579999,0.959999979
2_2_6_1,2,2,6,1,1,hit,-11.4860001,0.926999986,2.90899992
2_2_6_1,2,2,6,1,1,net,0.0,-0.152999997,0.898000002
2_2_6_1,2,2,6,1,1,last,0.143999994,-0.165000007,0.869000018
2_2_6_2,2,2,6,2,1,hit,-11.6190004,1.33500004,2.90100002
2_2_6_2,2,2,6,2,1,peak,-11.6190004,1.33500004,2.90100002
2_2_6_2,2,2,6,2,1,net,-0.0,-0.272000015,1.34399998
2_2_6_2,2,2,6,2,1,bounce,6.01900005,-0.832000017,0.0370000005
2_2_6_2,2,2,6,2,1,peak,11.54,-1.449,1.41199994
2_2_6_2,2,2,6,2,2,hit,11.54,-1.449,1.41199994
2_2_6_2,2,2,6,2,2,peak,5.29699993,0.150000006,1.66700006
2_2_6_2,2,2,6,2,2,net,0.0,1.50899994,1.45200002
2_2_6_2,2,2,6,2,2,bounce,-8.54300022,3.72600007,0.0340000018
2_2_6_2,2,2,6,2,2,peak,-12.4919996,4.64599991,0.90200001
2_2_6_2,2,2,6,2,3,hit,-12.4919996,4.64599991,0.90200001
2_2_6_2,2,2,6,2,3,peak,-1.01300001,0.916000009,2.47799993
2_2_6_2,2,2,6,2,3,net,0.0,0.545000017,2.46000004
2_2_6_2,2,2,6,2,3,bounce,9.45100021,-3.33800006,0.0320000015
2_2_6_2,2,2,6,2,3,peak,10.9350004,-4.26000023,0.962000012
2_2_6_2,2,2,6,2,4,hit,11.0030003,-4.30299997,0.959999979
2_2_6_2,2,2,6,2,4,peak,4.77299976,-1.52199996,1.35699999
2_2_6_2,2,2,6,2,4,net,-0.0,0.549000025,1.08800006
2_2_6_2,2,2,6,2,4,bounce,-5.46199989,2.85800004,0.0359999985
2_2_6_2,2,2,6,2,4,peak,-11.9720001,5.43599987,1.28499997
2_2_6_2,2,2,6,2,5,hit,-15.1520004,6.6960001,0.941999972
2_2_6_2,2,2,6,2,5,peak,-1.171,1.11399996,3.49499989
2_2_6_2,2,2,6,2,5,net,-0.0,0.603999972,3.46700001
2_2_6_2,2,2,6,2,5,bounce,10.4040003,-4.29199982,0.0340000018
2_2_6_2,2,2,6,2,5,last,11.3850002,-5.04899979,1.36000001
2_3_1_1,2,3,1,1,1,hit,11.3369999,0.381000012,2.97300005
2_3_1_1,2,3,1,1,1,net,0.0,-0.39199999,1.19200003
2_3_1_1,2,3,1,1,1,bounce,-5.77400017,-0.912999988,0.0370000005
2_3_1_1,2,3,1,1,1,peak,-12.3000002,-1.59399998,1.16900003
2_3_1_1,2,3,1,1,2,hit,-12.3000002,-1.59399998,1.16900003
2_3_1_1,2,3,1,1,2,peak,-2.42499995,-1.26199996,1.949
2_3_1_1,2,3,1,1,2,net,0.0,-1.20599997,1.89100003
2_3_1_1,2,3,1,1,2,bounce,10.3900003,-1.06099999,0.0359999985
2_3_1_1,2,3,1,1,2,peak,12.4860001,-1.05200005,0.828999996
2_3_1_1,2,3,1,1,3,hit,12.4860001,-1.05200005,0.828999996
2_3_1_1,2,3,1,1,3,peak,2.19499993,-2.69899988,2.41000009
2_3_1_1,2,3,1,1,3,net,-0.0,-3.10500002,2.32500005
2_3_1_1,2,3,1,1,3,bounce,-8.88000011,-4.90799999,0.0350000001
2_3_1_1,2,3,1,1,3,last,-13.677,-5.84299994,1.528
2_3_2_1,2,3,2,1,1,hit,11.4350004,-1.10000002,2.96700001
2_3_2_1,2,3,2,1,1,net,0.0,1.75800002,1.421
2_3_2_1,2,3,2,1,1,bounce,-6.85500002,3.21199989,0.0359999985
2_3_2_1,2,3,2,1,1,last,-12.4110003,4.43300009,1.24300003
2_3_2_2,2,3,2,2,1,hit,11.3950005,-1.22800004,2.97199988
2_3_2_2,2,3,2,2,1,peak,11.3950005,-1.22800004,2.97199988
2_3_2_2,2,3,2,2,1,net,-0.0,1.77900004,1.19700003
2_3_2_2,2,3,2,2,1,bounce,-4.42000008,2.65499997,0.0370000005
2_3_2_2,2,3,2,2,1,peak,-10.4779997,4.41900015,1.84099996
2_3_2_2,2,3,2,2,2,hit,-10.4779997,4.41900015,1.84099996
2_3_2_2,2,3,2,2,2,peak,-4.22200012,1.78699994,2.44099998
2_3_2_2,2,3,2,2,2,net,0.0,-0.0700000003,2.06399989
2_3_2_2,2,3,2,2,2,bounce,5.58599997,-2.65700006,0.0350000001
2_3_2_2,2,3,2,2,2,peak,6.89300013,-3.34100008,0.980000019
2_3_2_2,2,3,2,2,3,hit,7.46199989,-3.65499997,0.779999971
2_3_2_2,2,3,2,2,3,peak,0.367000014,-3.296,1.23699999
2_3_2_2,2,3,2,2,3,net,0.0,-3.27900004,1.23599994
2_3_2_2,2,3,2,2,3,bounce,-10.0959997,-2.898,0.0410000011
2_3_2_2,2,3,2,2,3,peak,-14.5109997,-2.6960001,0.987999976
2_3_2_2,2,3,2,2,4,hit,-14.5109997,-2.6960001,0.987999976
2_3_2_2,2,3,2,2,4,peak,-8.51900005,-1.00800002,1.34500003
2_3_2_2,2,3,2,2,4,net,0.00700000022,1.49300003,0.451000005
2_3_2_2,2,3,2,2,4,peak,0.0719999969,1.67700005,0.504999995
2_3_2_2,2,3,2,2,4,bounce,-0.354000002,2.14599991,0.0370000005
2_3_2_2,2,3,2,2,4,last,-0.578999996,2.34899998,0.351999998
2_3_3_1,2,3,3,1,1,hit,11.3940001,0.492000014,2.99099994
2_3_3_1,2,3,3,1,1,net,0.00999999978,-1.31700003,0.899999976
2_3_3_1,2,3,3,1,1,peak,0.00999999978,-1.31700003,0.899999976
2_3_3_1,2,3,3,1,1,bounce,0.252000004,-1.39600003,0.0399999991
2_3_3_1,2,3,3,1,1,last,1.03600001,-1.49300003,0.499000013
2_3_3_2,2,3,3,2,1,hit,11.5950003,0.0979999974,2.96700001
2_3_3_2,2,3,3,2,1,peak,11.5950003,0.0979999974,2.96700001
2_3_3_2,2,3,3,2,1,net,0.0,-0.449000001,1.33899999
2_3_3_2,2,3,3,2,1,bounce,-5.20200014,-1.01199996,0.0390000008
2_3_3_2,2,3,3,2,1,peak,-10.5880003,-1.31900001,1.48599994
2_3_3_2,2,3,3,2,2,hit,-10.5880003,-1.31900001,1.48599994
2_3_3_2,2,3,3,2,2,peak,-5.90799999,-1.43700004,1.65600002
2_3_3_2,2,3,3,2,2,net,0.0,-1.52999997,1.34500003
2_3_3_2,2,3,3,2,2,bounce,7.03399992,-1.55499995,0.0379999988
2_3_3_2,2,3,3,2,2,peak,11.9860001,-1.676,1.02499998
2_3_3_2,2,3,3,2,3,hit,11.9860001,-1.676,1.02499998
2_3_3_2,2,3,3,2,3,peak,6.63199997,-0.841000021,1.22099996
2_3_3_2,2,3,3,2,3,net,-0.0820000023,0.152999997,0.896000028
2_3_3_2,2,3,3,2,3,peak,-0.0820000023,0.152999997,0.896000028
2_3_3_2,2,3,3,2,3,bounce,0.216999993,0.423000008,0.0399999991
2_3_3_2,2,3,3,2,3,last,1.454,0.975000024,0.991999984
2_3_4_1,2,3,4,1,1,hit,11.3400002,-0.930999994,2.96700001
2_3_4_1,2,3,4,1,1,peak,11.3400002,-0.930999994,2.96700001
2_3_4_1,2,3,4,1,1,net,0.0,0.223000005,1.27900004
2_3_4_1,2,3,4,1,1,bounce,-6.58400011,0.787,0.0370000005
2_3_4_1,2,3,4,1,1,last,-12.9809999,1.30499995,1.12600005
2_3_4_2,2,3,4,2,1,hit,11.4659996,-1.26800001,2.95300007
2_3_4_2,2,3,4,2,1,net,0.0,2.16799998,1.32099998
2_3_4_2,2,3,4,2,1,bounce,-4.69399977,3.24399996,0.0370000005
2_3_4_2,2,3,4,2,1,peak,-9.98200035,4.91800022,1.60899997
2_3_4_2,2,3,4,2,2,hit,-9.98200035,4.91800022,1.60899997
2_3_4_2,2,3,4,2,2,peak,-2.44400001,1.15699995,2.53900003
2_3_4_2,2,3,4,2,2,net,0.0,-0.0120000001,2.4289999
2_3_4_2,2,3,4,2,2,bounce,8.63500023,-3.921,0.0320000015
2_3_4_2,2,3,4,2,2,peak,11.8439999,-5.69299984,1.61899996
2_3_4_2,2,3,4,2,3,hit,11.8439999,-5.69299984,1.61899996
2_3_4_2,2,3,4,2,3,peak,5.51900005,-3.25500011,1.86199999
2_3_4_2,2,3,4,2,3,net,0.0,-1.19200003,1.63600004
2_3_4_2,2,3,4,2,3,peak,-12.9619999,3.38700008,0.901000023
2_3_4_2,2,3,4,2,4,hit,-12.9619999,3.38700008,0.901000023
2_3_4_2,2,3,4,2,4,peak,-5.59299994,1.96599996,1.41299999
2_3_4_2,2,3,4,2,4,net,-0.0,0.93900001,1.06799996
2_3_4_2,2,3,4,2,4,bounce,5.32000017,0.0359999985,0.0399999991
2_3_4_2,2,3,4,2,4,peak,10.2810001,-0.971000016,0.957000017
2_3_4_2,2,3,4,2,5,hit,12.5810003,-1.42299998,0.728999972
2_3_4_2,2,3,4,2,5,peak,2.73900008,1.0,1.78400004
2_3_4_2,2,3,4,2,5,net,0.0,1.62,1.68799996
2_3_4_2,2,3,4,2,5,bounce,-8.30599976,3.34500003,0.0329999998
2_3_4_2,2,3,4,2,5,peak,-13.7770004,4.52799988,1.33800006
2_3_4_2,2,3,4,2,6,hit,-13.7770004,4.52799988,1.33800006
2_3_4_2,2,3,4,2,6,peak,-6.94399977,3.83699989,2.30100012
2_3_4_2,2,3,4,2,6,net,0.0219999999,3.09800005,0.885999978
2_3_4_2,2,3,4,2,6,peak,0.0219999999,3.09800005,0.885999978
2_3_4_2,2,3,4,2,6,bounce,-0.104999997,3.25900006,0.0350000001
2_3_4_2,2,3,4,2,6,last,-1.00800002,3.53600001,0.783999979
2_3_5_1,2,3,5,1,1,hit,11.3769999,0.458999991,3.00099993
2_3_5_1,2,3,5,1,1,net,0.0,-0.149000004,1.19700003
2_3_5_1,2,3,5,1,1,bounce,-6.02299976,-0.552999973,0.0399999991
2_3_5_1,2,3,5,1,1,peak,-13.2329998,-1.13999999,1.25300002
2_3_5_1,2,3,5,1,2,hit,-13.2329998,-1.13999999,1.25300002
2_3_5_1,2,3,5,1,2,peak,-0.896000028,-1.32099998,2.74099994
2_3_5_1,2,3,5,1,2,net,-0.0,-1.34500003,2.73099995
2_3_5_1,2,3,5,1,2,bounce,12.1619997,-1.87100005,0.0340000018
2_3_5_1,2,3,5,1,2,last,14.6879997,-2.10100007,0.98299998
2_3_6_1,2,3,6,1,1,hit,11.302,-0.996999979,2.96300006
2_3_6_1,2,3,6,1,1,peak,11.302,-0.996999979,2.96300006
2_3_6_1,2,3,6,1,1,net,0.0,2.71199989,1.23199999
2_3_6_1,2,3,6,1,1,bounce,-5.91400003,4.63500023,0.0359999985
2_3_6_1,2,3,6,1,1,last,-15.8780003,7.76900005,1.21200001
2_3_6_2,2,3,6,2,1,hit,11.382,-1.43400002,2.94300008
2_3_6_2,2,3,6,2,1,net,-0.0,1.90699995,1.30900002
2_3_6_2,2,3,6,2,1,bounce,-4.99700022,3.13499999,0.0379999988
2_3_6_2,2,3,6,2,1,peak,-10.2229996,4.86000013,1.68400002
2_3_6_2,2,3,6,2,2,hit,-10.2229996,4.86000013,1.68400002
2_3_6_2,2,3,6,2,2,peak,-6.204,1.56500006,2.26999998
2_3_6_2,2,3,6,2,2,net,-0.00600000005,-3.27200007,0.593999982
2_3_6_2,2,3,6,2,2,peak,-0.00600000005,-3.27200007,0.593999982
2_3_6_2,2,3,6,2,2,bounce,-0.0759999976,-4.12799978,0.0280000009
2_3_6_2,2,3,6,2,2,last,-0.661000013,-4.92999983,0.500999987
2_4_1_1,2,4,1,1,1,hit,11.6090002,0.630999982,2.9230001
2_4_1_1,2,4,1,1,1,peak,11.6090002,0.630999982,2.9230001
2_4_1_1,2,4,1,1,1,net,-0.0,-2.43099999,1.09200001
2_4_1_1,2,4,1,1,1,bounce,-4.75600004,-3.90100002,0.0399999991
2_4_1_1,2,4,1,1,1,peak,-12.7989998,-6.38700008,1.42299998
2_4_1_1,2,4,1,1,2,hit,-12.7989998,-6.38700008,1.42299998
2_4_1_1,2,4,1,1,2,peak,-4.85099983,-5.04500008,1.74699998
2_4_1_1,2,4,1,1,2,net,-0.0,-4.27299976,1.60000002
2_4_1_1,2,4,1,1,2,bounce,10.5030003,-2.76399994,0.0340000018
2_4_1_1,2,4,1,1,2,peak,12.5690002,-2.45900011,0.523999989
2_4_1_1,2,4,1,1,3,hit,12.5690002,-2.45900011,0.523999989
2_4_1_1,2,4,1,1,3,net,0.0,-1.74699998,3.18499994
2_4_1_1,2,4,1,1,3,peak,-2.60100007,-1.55299997,3.28500009
2_4_1_1,2,4,1,1,3,bounce,-12.885,-0.275999993,0.0379999988
2_4_1_1,2,4,1,1,3,last,-17.9939995,-0.0759999976,1.47099996
2_4_2_1,2,4,2,1,1,hit,11.5559998,-1.10300004,2.90700006
2_4_2_1,2,4,2,1,1,net,0.0,0.0329999998,1.14999998
2_4_2_1,2,4,2,1,1,bounce,-5.2329998,0.356999993,0.0390000008
2_4_2_1,2,4,2,1,1,peak,-13.5459995,0.825999975,1.39499998
2_4_2_1,2,4,2,1,2,hit,-13.5459995,0.825999975,1.39499998
2_4_2_1,2,4,2,1,2,peak,-1.58000004,1.58299994,2.60299993
2_4_2_1,2,4,2,1,2,net,-0.0,1.67700005,2.57800007
2_4_2_1,2,4,2,1,2,bounce,12.885,2.36400008,0.0399999991
2_4_2_1,2,4,2,1,2,last,16.6329994,2.68000007,1.255
2_4_3_1,2,4,3,1,1,hit,11.6669998,0.75,2.8599999
2_4_3_1,2,4,3,1,1,net,0.0,-1.92999995,1.27600002
2_4_3_1,2,4,3,1,1,bounce,-6.10400009,-3.58200002,0.0370000005
2_4_3_1,2,4,3,1,1,peak,-12.665,-5.46700001,1.23300004
2_4_3_1,2,4,3,1,2,hit,-12.665,-5.46700001,1.23300004
2_4_3_1,2,4,3,1,2,peak,-7.09000015,-3.85599995,1.39699996
2_4_3_1,2,4,3,1,2,net,-0.0,-1.93200004,1.07700002
2_4_3_1,2,4,3,1,2,bounce,6.84000015,-0.187000006,0.0379999988
2_4_3_1,2,4,3,1,2,peak,11.9569998,1.13399994,0.777999997
2_4_3_1,2,4,3,1,3,hit,11.9569998,1.13399994,0.777999997
2_4_3_1,2,4,3,1,3,net,-0.0,2.2019999,4.42600012
2_4_3_1,2,4,3,1,3,peak,-0.497000009,2.24300003,4.43300009
2_4_3_1,2,4,3,1,3,bounce,-11.5640001,3.24799991,0.0350000001
2_4_3_1,2,4,3,1,3,peak,-13.4989996,3.31399989,1.47599995
2_4_3_1,2,4,3,1,4,hit,-13.4989996,3.31399989,1.47599995
2_4_3_1,2,4,3,1,4,peak,-8.91300011,1.903,1.597
2_4_3_1,2,4,3,1,4,net,-0.0,-0.725000024,1.04400003
2_4_3_1,2,4,3,1,4,bounce,5.54799986,-2.25900006,0.0359999985
2_4_3_1,2,4,3,1,4,peak,10.8039999,-3.60299993,0.93900001
2_4_3_1,2,4,3,1,5,hit,13.1309996,-4.17399979,0.739000022
2_4_3_1,2,4,3,1,5,peak,2.69899988,-3.10899997,1.59399998
2_4_3_1,2,4,3,1,5,net,0.0,-2.84200001,1.52499998
2_4_3_1,2,4,3,1,5,bounce,-9.42300034,-1.95000005,0.0379999988
2_4_3_1,2,4,3,1,5,peak,-13.4420004,-1.51100004,1.06599998
2_4_3_1,2,4,3,1,6,hit,-13.4420004,-1.51100004,1.06599998
2_4_3_1,2,4,3,1,6,peak,-5.35699987,0.351999998,1.64499998
2_4_3_1,2,4,3,1,6,net,-0.0,1.71800005,1.33700001
2_4_3_1,2,4,3,1,6,bounce,6.41099977,3.48399997,0.0390000008
2_4_3_1,2,4,3,1,6,peak,12.7950001,5.17600012,1.38800001
2_4_3_1,2,4,3,1,7,hit,13.8889999,5.47399998,1.34599996
2_4_3_1,2,4,3,1,7,peak,1.49399996,0.893999994,2.62400007
2_4_3_1,2,4,3,1,7,net,0.0,0.349999994,2.5999999
2_4_3_1,2,4,3,1,7,bounce,-12.885,-4.21700001,0.0309999995
2_4_3_1,2,4,3,1,7,last,-16.0799999,-5.35900021,1.28299999
2_4_4_1,2,4,4,1,1,hit,11.5419998,-1.222,2.86299992
2_4_4_1,2,4,4,1,1,peak,11.5419998,-1.222,2.86299992
2_4_4_1,2,4,4,1,1,net,0.0,3.08299994,1.19700003
2_4_4_1,2,4,4,1,1,bounce,-4.37699986,4.43400002,0.0370000005
2_4_4_1,2,4,4,1,1,last,-12.467,7.69799995,1.92999995
2_4_4_2,2,4,4,2,1,hit,11.5,-1.34300005,2.86599994
2_4_4_2,2,4,4,2,1,net,0.0,1.34200001,1.32200003
2_4_4_2,2,4,4,2,1,bounce,-5.55800009,2.33899999,0.0379999988
2_4_4_2,2,4,4,2,1,peak,-11.0389996,3.56699991,1.38399994
2_4_4_2,2,4,4,2,2,hit,-11.0389996,3.56699991,1.38399994
2_4_4_2,2,4,4,2,2,peak,-6.59700012,2.06399989,1.51199996
2_4_4_2,2,4,4,2,2,net,-0.0,-0.0680000037,1.176
2_4_4_2,2,4,4,2,2,bounce,6.53299999,-2.03800011,0.0350000001
2_4_4_2,2,4,4,2,2,peak,11.2299995,-3.34299994,0.833999991
2_4_4_2,2,4,4,2,3,hit,11.2309999,-3.34299994,0.833999991
2_4_4_2,2,4,4,2,3,net,0.0,0.352999985,2.20300007
