point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,2,peak,5.741,-2.133,1.348
2_1_2_1,2,1,2,1,2,net,0.0,-0.227,1.004
2_1_2_1,2,1,2,1,2,bounce,-5.109,1.482,0.033
2_1_2_1,2,1,2,1,2,peak,-9.189,2.877,0.748
2_1_2_1,2,1,2,1,3,hit,-10.461,3.31,0.669
2_1_2_1,2,1,2,1,3,peak,-0.374,-0.065,1.794
2_1_2_1,2,1,2,1,3,net,0.0,-0.183,1.792
2_1_2_1,2,1,2,1,3,bounce,10.399,-3.207,0.031
2_1_2_1,2,1,2,1,4,hit,13.573,-4.164,1.022
2_1_2_1,2,1,2,1,4,peak,3.322,-0.853,2.302
2_1_2_1,2,1,2,1,4,net,0.0,0.21,2.139
2_1_2_1,2,1,2,1,4,bounce,-8.32,2.827,0.031
2_1_2_1,2,1,2,1,5,hit,-12.037,4.128,1.482
2_1_2_1,2,1,2,1,5,peak,-4.262,1.382,1.901
2_1_2_1,2,1,2,1,5,net,0.0,-0.023,1.748
2_1_2_1,2,1,2,1,5,bounce,9.486,-2.842,0.034
2_1_2_1,2,1,2,1,6,hit,12.979,-3.884,1.011
2_1_2_1,2,1,2,1,6,peak,4.25,-1.43,1.709
2_1_2_1,2,1,2,1,6,net,0.0,-0.26,1.513
2_1_2_1,2,1,2,1,6,bounce,-7.603,1.841,0.032
2_1_2_1,2,1,2,1,7,hit,-12.079,3.177,1.023
2_1_2_1,2,1,2,1,7,peak,-3.34,1.294,1.571
2_1_2_1,2,1,2,1,7,net,0.0,0.627,1.471
2_1_2_1,2,1,2,1,7,bounce,8.817,-1.03,0.03
2_1_2_1,2,1,2,1,7,peak,13.567,-1.981,0.933
2_1_2_1,2,1,2,1,8,hit,13.788,-2.025,0.931
2_1_2_1,2,1,2,1,8,peak,3.339,-1.849,1.753
2_1_2_1,2,1,2,1,8,net,0.0,-1.816,1.649
2_1_2_1,2,1,2,1,8,bounce,-9.347,-1.79,0.031
2_1_2_1,2,1,2,1,9,hit,-12.933,-1.651,0.955
2_1_2_1,2,1,2,1,9,peak,-5.711,-0.9,1.352
2_1_2_1,2,1,2,1,9,net,0.0,-0.309,1.048
2_1_2_1,2,1,2,1,9,bounce,5.745,0.249,0.031
2_1_2_1,2,1,2,1,9,peak,10.982,0.818,0.877
2_1_2_1,2,1,2,1,10,hit,13.538,1.105,0.643
2_1_2_1,2,1,2,1,10,peak,4.667,0.25,1.249
2_1_2_1,2,1,2,1,10,net,0.0,-0.239,1.043
2_1_2_1,2,1,2,1,10,bounce,-6.164,-0.943,0.033
2_1_2_1,2,1,2,1,10,peak,-11.104,-1.541,0.789
2_1_2_1,2,1,2,1,11,hit,-12.652,-1.736,0.705
2_1_2_1,2,1,2,1,11,peak,-1.782,-2.041,1.762
2_1_2_1,2,1,2,1,11,net,0.0,-2.079,1.728
2_1_2_1,2,1,2,1,11,bounce,10.218,-2.231,0.034
2_1_2_1,2,1,2,1,12,hit,14.649,-2.292,1.179
2_1_2_1,2,1,2,1,12,peak,5.653,-0.42,1.95
2_1_2_1,2,1,2,1,12,net,0.0,0.819,1.561
2_1_2_1,2,1,2,1,12,bounce,-6.294,2.248,0.031
2_1_2_1,2,1,2,1,12,peak,-10.756,3.33,1.286
2_1_2_1,2,1,2,1,13,hit,-12.011,3.636,1.18
2_1_2_1,2,1,2,1,13,peak,-4.944,1.376,1.532
2_1_2_1,2,1,2,1,13,net,0.0,-0.163,1.325
2_1_2_1,2,1,2,1,13,bounce,7.714,-2.464,0.027
2_1_2_1,2,1,2,1,13,peak,12.938,-3.984,0.973
2_1_2_1,2,1,2,1,14,hit,13.948,-4.272,0.932
2_1_2_1,2,1,2,1,14,peak,3.618,-1.771,1.732
2_1_2_1,2,1,2,1,14,net,0.0,-0.893,1.61
2_1_2_1,2,1,2,1,14,bounce,-9.068,1.294,0.033
2_1_2_1,2,1,2,1,15,hit,-12.853,2.289,0.958
2_1_2_1,2,1,2,1,15,peak,-3.85,0.794,1.504
2_1_2_1,2,1,2,1,15,net,0.0,0.191,1.38
2_1_2_1,2,1,2,1,15,bounce,8.63,-1.01,0.03
2_1_2_1,2,1,2,1,15,peak,13.406,-1.671,0.847
2_1_2_1,2,1,2,1,16,hit,14.4,-1.805,0.807
2_1_2_1,2,1,2,1,16,peak,4.101,0.622,1.998
2_1_2_1,2,1,2,1,16,net,0.0,1.57,1.765
2_1_2_1,2,1,2,1,16,bounce,-7.246,3.238,0.03
2_1_2_1,2,1,2,1,16,peak,-12.505,4.382,1.423
2_1_2_1,2,1,2,1,17,hit,-13.169,4.525,1.399
2_1_2_1,2,1,2,1,17,peak,-3.398,1.788,2.093
2_1_2_1,2,1,2,1,17,net,0.0,0.89,1.987
2_1_2_1,2,1,2,1,17,bounce,10.443,-1.649,0.036
2_1_2_1,2,1,2,1,18,hit,13.777,-2.503,1.09
2_1_2_1,2,1,2,1,18,peak,4.708,-2.108,1.649
2_1_2_1,2,1,2,1,18,net,0.0,-1.953,1.46
2_1_2_1,2,1,2,1,18,bounce,-8.227,-1.806,0.032
2_1_2_1,2,1,2,1,18,peak,-12.846,-1.737,0.897
2_1_2_1,2,1,2,1,19,hit,-13.03,-1.734,0.896
2_1_2_1,2,1,2,1,19,peak,-4.376,-0.706,1.49
2_1_2_1,2,1,2,1,19,net,0.0,-0.159,1.297
2_1_2_1,2,1,2,1,19,bounce,6.967,0.763,0.032
2_1_2_1,2,1,2,1,19,peak,12.371,1.576,1.154
2_1_2_1,2,1,2,1,20,hit,13.403,1.724,1.109
2_1_2_1,2,1,2,1,20,peak,3.176,1.87,1.761
2_1_2_1,2,1,2,1,20,net,0.0,1.94,1.683
2_1_2_1,2,1,2,1,20,bounce,-10.755,2.258,0.032
2_1_2_1,2,1,2,1,21,hit,-13.974,2.305,0.826
2_1_2_1,2,1,2,1,21,peak,-2.551,1.765,1.918
2_1_2_1,2,1,2,1,21,net,0.0,1.629,1.847
2_1_2_1,2,1,2,1,21,bounce,9.538,1.124,0.035
2_1_2_1,2,1,2,1,22,hit,13.481,0.843,1.058
2_1_2_1,2,1,2,1,22,peak,3.757,0.034,1.673
2_1_2_1,2,1,2,1,22,net,0.0,-0.278,1.561
2_1_2_1,2,1,2,1,22,bounce,-9.776,-1.079,0.035
2_1_2_1,2,1,2,1,23,hit,-13.699,-1.423,0.985
2_1_2_1,2,1,2,1,23,peak,-4.25,-0.245,1.63
2_1_2_1,2,1,2,1,23,net,0.0,0.246,1.465
2_1_2_1,2,1,2,1,23,bounce,8.114,1.11,0.032
2_1_2_1,2,1,2,1,23,peak,13.17,1.731,1.056
2_1_2_1,2,1,2,1,24,hit,13.625,1.782,1.047
2_1_2_1,2,1,2,1,24,peak,4.852,0.443,1.495
2_1_2_1,2,1,2,1,24,net,0.0,-0.291,1.328
2_1_2_1,2,1,2,1,24,bounce,-8.73,-1.58,0.032
2_1_2_1,2,1,2,1,25,hit,-13.365,-2.296,0.758
2_1_2_1,2,1,2,1,25,peak,-4.363,-0.384,1.393
2_1_2_1,2,1,2,1,25,net,0.0,0.55,1.209
2_1_2_1,2,1,2,1,25,bounce,6.882,2.031,0.031
2_1_2_1,2,1,2,1,25,peak,11.909,3.107,0.98
2_1_2_1,2,1,2,1,26,hit,13.375,3.412,0.888
2_1_2_1,2,1,2,1,26,peak,5.341,1.361,1.332
2_1_2_1,2,1,2,1,26,net,0.0,-0.039,1.092
2_1_2_1,2,1,2,1,26,bounce,-6.607,-1.81,0.032
2_1_2_1,2,1,2,1,26,peak,-12.093,-3.359,0.931
2_1_2_1,2,1,2,1,27,hit,-12.885,-3.583,0.909
2_1_2_1,2,1,2,1,27,peak,-1.706,-3.624,1.696
2_1_2_1,2,1,2,1,27,net,0.0,-3.649,1.673
2_1_2_1,2,1,2,1,27,bounce,11.589,-3.974,0.03
2_1_2_1,2,1,2,1,27,last,16.3,-4.063,1.094
2_1_3_1,2,1,3,1,1,hit,-11.383,-1.312,2.759
2_1_3_1,2,1,3,1,1,peak,-11.383,-1.312,2.759
2_1_3_1,2,1,3,1,1,net,0.0,-0.878,0.933
2_1_3_1,2,1,3,1,1,bounce,6.867,-0.92,0.03
2_1_3_1,2,1,3,1,1,last,6.905,-0.92,0.03
2_1_3_2,2,1,3,2,1,hit,-11.623,-1.134,2.815
2_1_3_2,2,1,3,2,1,peak,-11.623,-1.134,2.815
2_1_3_2,2,1,3,2,1,net,0.0,0.869,1.058
2_1_3_2,2,1,3,2,1,bounce,3.855,1.806,0.038
2_1_3_2,2,1,3,2,2,hit,11.335,3.458,1.646
2_1_3_2,2,1,3,2,2,peak,5.688,3.274,1.812
2_1_3_2,2,1,3,2,2,net,0.0,3.19,1.608
2_1_3_2,2,1,3,2,2,bounce,-9.775,3.356,0.03
2_1_3_2,2,1,3,2,2,peak,-15.623,3.591,1.018
2_1_3_2,2,1,3,2,2,last,-17.653,3.723,0.888
2_1_4_1,2,1,4,1,1,hit,-11.379,1.391,2.874
2_1_4_1,2,1,4,1,1,peak,-11.379,1.391,2.874
2_1_4_1,2,1,4,1,1,net,0.0,-2.439,0.873
2_1_4_1,2,1,4,1,1,last,-0.215,-2.429,0.034
2_1_4_1,2,1,4,1,1,bounce,-0.215,-2.429,0.034
2_1_4_2,2,1,4,2,1,hit,-11.605,1.624,2.902
2_1_4_2,2,1,4,2,1,peak,-11.605,1.624,2.902
2_1_4_2,2,1,4,2,1,net,0.0,-0.181,1.208
2_1_4_2,2,1,4,2,1,bounce,4.555,-0.535,0.035
2_1_4_2,2,1,4,2,2,hit,11.407,-1.053,1.624
2_1_4_2,2,1,4,2,2,peak,3.567,-1.572,2.058
2_1_4_2,2,1,4,2,2,net,0.0,-1.776,1.952
2_1_4_2,2,1,4,2,2,bounce,-11.071,-2.319,0.035
2_1_4_2,2,1,4,2,3,hit,-12.778,-2.427,0.589
2_1_4_2,2,1,4,2,3,peak,-4.046,-2.948,1.7
2_1_4_2,2,1,4,2,3,net,0.0,-3.146,1.397
2_1_4_2,2,1,4,2,3,bounce,5.082,-3.332,0.028
2_1_4_2,2,1,4,2,3,peak,8.89,-3.338,1.123
2_1_4_2,2,1,4,2,4,hit,10.932,-3.321,0.745
2_1_4_2,2,1,4,2,4,peak,2.02,-0.937,1.459
2_1_4_2,2,1,4,2,4,net,0.0,-0.383,1.417
2_1_4_2,2,1,4,2,4,bounce,-9.052,2.164,0.03
2_1_4_2,2,1,4,2,5,hit,-13.364,3.395,0.976
2_1_4_2,2,1,4,2,5,peak,-2.115,1.02,1.85
2_1_4_2,2,1,4,2,5,net,0.0,0.583,1.81
2_1_4_2,2,1,4,2,5,bounce,10.714,-1.481,0.036
2_1_4_2,2,1,4,2,6,hit,14.088,-2.196,0.923
2_1_4_2,2,1,4,2,6,peak,4.875,-0.149,1.892
2_1_4_2,2,1,4,2,6,net,0.0,0.896,1.578
2_1_4_2,2,1,4,2,6,bounce,-6.593,2.294,0.031
2_1_4_2,2,1,4,2,6,peak,-11.891,3.446,1.294
2_1_4_2,2,1,4,2,7,hit,-12.522,3.579,1.276
2_1_4_2,2,1,4,2,7,peak,-5.24,1.272,1.618
2_1_4_2,2,1,4,2,7,net,0.0,-0.341,1.39
2_1_4_2,2,1,4,2,7,bounce,7.562,-2.577,0.027
2_1_4_2,2,1,4,2,7,peak,11.936,-3.889,0.955
2_1_4_2,2,1,4,2,8,hit,12.932,-4.181,0.901
2_1_4_2,2,1,4,2,8,peak,3.524,-1.084,1.678
2_1_4_2,2,1,4,2,8,net,0.0,0.022,1.54
2_1_4_2,2,1,4,2,8,bounce,-7.953,2.413,0.031
2_1_4_2,2,1,4,2,8,peak,-11.394,3.337,0.69
2_1_4_2,2,1,4,2,9,hit,-11.434,3.347,0.69
2_1_4_2,2,1,4,2,9,peak,-5.014,1.082,1.107
2_1_4_2,2,1,4,2,9,last,0.0,-0.68,0.794
2_1_4_2,2,1,4,2,9,net,0.0,-0.68,0.794
2_1_5_1,2,1,5,1,1,hit,-11.406,-1.419,2.902
2_1_5_1,2,1,5,1,1,peak,-11.406,-1.419,2.902
2_1_5_1,2,1,5,1,1,net,0.0,1.73,0.942
2_1_5_1,2,1,5,1,1,bounce,8.651,3.402,0.034
2_1_5_1,2,1,5,1,1,last,12.102,4.161,0.97
2_1_5_2,2,1,5,2,1,hit,-11.69,-1.136,2.881
2_1_5_2,2,1,5,2,1,peak,-11.69,-1.136,2.881
2_1_5_2,2,1,5,2,1,net,0.0,0.35,1.295
2_1_5_2,2,1,5,2,1,bounce,4.281,1.263,0.036
2_1_5_2,2,1,5,2,2,hit,11.402,2.255,1.747
2_1_5_2,2,1,5,2,2,peak,3.61,2.415,2.067
2_1_5_2,2,1,5,2,2,net,0.0,2.561,1.983
2_1_5_2,2,1,5,2,2,bounce,-12.374,3.531,0.03
2_1_5_2,2,1,5,2,2,last,-16.551,4.066,0.944
2_1_6_1,2,1,6,1,1,hit,-11.387,1.394,2.828
2_1_6_1,2,1,6,1,1,peak,-11.387,1.394,2.828
2_1_6_1,2,1,6,1,1,net,0.0,0.113,1.199
2_1_6_1,2,1,6,1,1,bounce,6.094,-0.356,0.029
2_1_6_1,2,1,6,1,2,hit,13.047,-0.669,1.089
2_1_6_1,2,1,6,1,2,peak,9.284,-2.473,2.18
2_1_6_1,2,1,6,1,2,bounce,4.7,-4.842,0.031
2_1_6_1,2,1,6,1,2,peak,2.373,-6.131,1.528
2_1_6_1,2,1,6,1,2,last,0.088,-7.397,0.047
2_2_1_1,2,2,1,1,1,hit,-11.29,-0.872,2.71
2_2_1_1,2,2,1,1,1,peak,-11.29,-0.872,2.71
2_2_1_1,2,2,1,1,1,net,0.0,-0.348,0.906
2_2_1_1,2,2,1,1,1,bounce,-0.519,-0.363,0.031
2_2_1_1,2,2,1,1,1,last,-2.738,-0.42,0.041
2_2_1_2,2,2,1,2,1,hit,-11.439,-0.521,2.742
2_2_1_2,2,2,1,2,1,peak,-11.439,-0.521,2.742
2_2_1_2,2,2,1,2,1,net,0.0,-0.039,1.062
2_2_1_2,2,2,1,2,1,bounce,3.693,0.416,0.038
2_2_1_2,2,2,1,2,2,hit,12.48,1.386,1.623
2_2_1_2,2,2,1,2,2,peak,6.999,1.341,1.803
2_2_1_2,2,2,1,2,2,net,0.0,1.199,1.447
2_2_1_2,2,2,1,2,2,bounce,-7.729,0.935,0.033
2_2_1_2,2,2,1,2,3,hit,-12.352,0.737,0.911
2_2_1_2,2,2,1,2,3,peak,-3.618,1.216,1.389
2_2_1_2,2,2,1,2,3,net,0.0,1.433,1.291
2_2_1_2,2,2,1,2,3,bounce,9.067,2.065,0.035
2_2_1_2,2,2,1,2,4,hit,13.1,2.394,0.615
2_2_1_2,2,2,1,2,4,net,0.0,0.599,2.206
2_2_1_2,2,2,1,2,4,peak,-0.087,0.587,2.206
2_2_1_2,2,2,1,2,4,bounce,-12.81,-1.365,0.035
2_2_1_2,2,2,1,2,5,hit,-15.308,-1.789,0.974
2_2_1_2,2,2,1,2,5,bounce,-12.885,-1.688,0.035
2_2_1_2,2,2,1,2,5,peak,-15.1,-1.633,0.573
2_2_1_2,2,2,1,2,5,last,-14.587,-1.812,0.034
2_2_2_1,2,2,2,1,1,hit,-11.17,1.066,2.676
2_2_2_1,2,2,2,1,1,peak,-11.17,1.066,2.676
2_2_2_1,2,2,2,1,1,net,0.0,-2.425,1.128
2_2_2_1,2,2,2,1,1,bounce,5.543,-4.028,0.027
2_2_2_1,2,2,2,1,1,last,16.7,-6.874,1.12
2_2_3_1,2,2,3,1,1,hit,-11.349,-0.819,2.682
2_2_3_1,2,2,3,1,1,peak,-11.349,-0.819,2.682
2_2_3_1,2,2,3,1,1,net,0.0,-0.006,1.071
2_2_3_1,2,2,3,1,1,bounce,5.455,0.46,0.032
2_2_3_1,2,2,3,1,2,hit,13.145,1.276,0.992
2_2_3_1,2,2,3,1,2,peak,8.008,0.872,1.298
2_2_3_1,2,2,3,1,2,peak,0.027,0.295,0.306
2_2_3_1,2,2,3,1,2,net,0.0,0.222,0.08
2_2_3_1,2,2,3,1,2,bounce,-0.014,0.213,0.032
2_2_3_1,2,2,3,1,2,last,0.007,0.21,0.032
2_2_4_1,2,2,4,1,1,hit,-11.277,1.095,2.661
2_2_4_1,2,2,4,1,1,peak,-11.277,1.095,2.661
2_2_4_1,2,2,4,1,1,net,0.0,0.143,1.304
2_2_4_1,2,2,4,1,1,bounce,7.184,-0.115,0.03
2_2_4_1,2,2,4,1,1,last,17.84,0.089,1.021
2_2_4_2,2,2,4,2,1,hit,-11.244,1.443,2.641
2_2_4_2,2,2,4,2,1,peak,-11.244,1.443,2.641
2_2_4_2,2,2,4,2,1,net,0.0,-1.999,1.474
2_2_4_2,2,2,4,2,1,bounce,5.35,-3.174,0.027
2_2_4_2,2,2,4,2,2,hit,10.548,-4.598,1.435
2_2_4_2,2,2,4,2,2,peak,3.648,-1.603,1.867
2_2_4_2,2,2,4,2,2,net,0.0,-0.015,1.724
2_2_4_2,2,2,4,2,2,bounce,-8.625,3.691,0.031
2_2_4_2,2,2,4,2,3,hit,-11.979,5.125,1.066
2_2_4_2,2,2,4,2,3,peak,-1.047,3.63,1.873
2_2_4_2,2,2,4,2,3,net,0.0,3.497,1.864
2_2_4_2,2,2,4,2,3,bounce,12.034,2.159,0.035
2_2_4_2,2,2,4,2,3,last,13.378,1.991,0.495
2_2_5_1,2,2,5,1,1,hit,-11.261,-0.881,2.661
2_2_5_1,2,2,5,1,1,peak,-11.261,-0.881,2.661
2_2_5_1,2,2,5,1,1,bounce,-0.234,2.314,0.034
2_2_5_1,2,2,5,1,1,last,-0.715,2.303,0.638
2_2_5_2,2,2,5,2,1,hit,-11.322,-0.493,2.639
2_2_5_2,2,2,5,2,1,peak,-11.322,-0.493,2.639
2_2_5_2,2,2,5,2,1,net,0.0,0.179,1.139
2_2_5_2,2,2,5,2,1,bounce,4.039,0.721,0.037
2_2_5_2,2,2,5,2,2,hit,11.641,1.473,1.685
2_2_5_2,2,2,5,2,2,peak,6.753,1.496,1.821
2_2_5_2,2,2,5,2,2,net,0.0,1.489,1.515
2_2_5_2,2,2,5,2,2,bounce,-8.663,1.388,0.032
2_2_5_2,2,2,5,2,3,hit,-12.336,1.28,0.81
2_2_5_2,2,2,5,2,3,peak,-3.789,1.136,1.394
2_2_5_2,2,2,5,2,3,net,0.0,1.071,1.251
2_2_5_2,2,2,5,2,3,bounce,7.189,0.972,0.032
2_2_5_2,2,2,5,2,3,peak,11.343,0.934,0.816
2_2_5_2,2,2,5,2,4,hit,12.049,0.932,0.792
2_2_5_2,2,2,5,2,4,peak,2.678,2.142,1.519
2_2_5_2,2,2,5,2,4,net,0.0,2.505,1.451
2_2_5_2,2,2,5,2,4,bounce,-9.281,3.765,0.03
2_2_5_2,2,2,5,2,4,peak,-15.253,4.428,1.083
2_2_5_2,2,2,5,2,5,hit,-15.59,4.467,1.08
2_2_5_2,2,2,5,2,5,peak,-2.527,0.738,6.09
2_2_5_2,2,2,5,2,5,net,0.0,-0.184,5.662
2_2_5_2,2,2,5,2,6,hit,4.081,-2.031,2.512
2_2_5_2,2,2,5,2,6,net,0.0,-0.471,1.87
2_2_5_2,2,2,5,2,6,bounce,-8.05,2.635,0.03
2_2_5_2,2,2,5,2,6,last,-13.905,5.033,1.247
2_2_6_1,2,2,6,1,1,hit,-11.088,1.259,2.689
2_2_6_1,2,2,6,1,1,peak,-11.088,1.259,2.689
2_2_6_1,2,2,6,1,1,net,0.0,-1.956,1.372
2_2_6_1,2,2,6,1,1,bounce,7.417,-3.858,0.032
2_2_6_1,2,2,6,1,1,last,12.277,-4.945,0.806
2_2_6_2,2,2,6,2,1,hit,-11.323,1.239,2.697
2_2_6_2,2,2,6,2,1,peak,-11.323,1.239,2.697
2_2_6_2,2,2,6,2,1,net,0.0,-1.258,1.418
2_2_6_2,2,2,6,2,1,bounce,6.046,-2.044,0.028
2_2_6_2,2,2,6,2,2,hit,11.438,-2.639,1.247
2_2_6_2,2,2,6,2,2,peak,5.345,-2.265,1.519
2_2_6_2,2,2,6,2,2,net,0.0,-2.036,1.269
2_2_6_2,2,2,6,2,2,bounce,-7.012,-1.897,0.032
2_2_6_2,2,2,6,2,3,hit,-11.392,-1.866,0.884
2_2_6_2,2,2,6,2,3,peak,-2.479,-2.862,1.727
2_2_6_2,2,2,6,2,3,net,0.0,-3.068,1.645
2_2_6_2,2,2,6,2,3,bounce,7.924,-3.567,0.03
2_2_6_2,2,2,6,2,3,peak,13.007,-3.973,1.283
2_2_6_2,2,2,6,2,4,hit,13.508,-4.011,1.27
2_2_6_2,2,2,6,2,4,peak,4.774,-1.148,2.064
2_2_6_2,2,2,6,2,4,net,0.0,0.469,1.769
2_2_6_2,2,2,6,2,4,bounce,-7.142,2.968,0.03
2_2_6_2,2,2,6,2,5,hit,-11.147,4.33,1.221
2_2_6_2,2,2,6,2,5,peak,-4.586,0.661,2.663
2_2_6_2,2,2,6,2,5,net,0.0,-2.2,1.487
2_2_6_2,2,2,6,2,5,bounce,1.998,-3.527,0.033
2_2_6_2,2,2,6,2,5,last,2.963,-4.963,0.6
2_3_1_1,2,3,1,1,1,hit,11.36,1.294,2.834
2_3_1_1,2,3,1,1,1,peak,11.36,1.294,2.834
2_3_1_1,2,3,1,1,1,net,0.0,0.829,1.329
2_3_1_1,2,3,1,1,1,bounce,-7.046,0.466,0.033
2_3_1_1,2,3,1,1,1,last,-17.838,-0.199,1.364
2_3_1_2,2,3,1,2,1,hit,11.73,0.958,2.876
2_3_1_2,2,3,1,2,1,peak,11.73,0.958,2.876
2_3_1_2,2,3,1,2,1,net,0.0,-0.107,1.25
2_3_1_2,2,3,1,2,1,bounce,-4.248,-0.868,0.034
2_3_1_2,2,3,1,2,2,hit,-10.671,-1.649,1.598
2_3_1_2,2,3,1,2,2,peak,-5.171,-1.897,1.759
2_3_1_2,2,3,1,2,2,net,0.0,-2.131,1.59
2_3_1_2,2,3,1,2,2,bounce,10.11,-2.549,0.032
2_3_1_2,2,3,1,2,3,hit,13.047,-2.612,0.666
2_3_1_2,2,3,1,2,3,net,0.0,-2.193,2.334
2_3_1_2,2,3,1,2,3,peak,-1.703,-2.143,2.363
2_3_1_2,2,3,1,2,3,bounce,-12.885,-1.79,0.034
2_3_1_2,2,3,1,2,3,last,-17.938,-1.732,1.046
2_3_2_1,2,3,2,1,1,hit,11.328,-1.418,2.878
2_3_2_1,2,3,2,1,1,peak,11.328,-1.418,2.878
2_3_2_1,2,3,2,1,1,net,0.0,0.204,0.696
2_3_2_1,2,3,2,1,1,bounce,0.444,0.905,0.033
2_3_2_1,2,3,2,1,1,last,1.182,1.666,0.056
2_3_2_2,2,3,2,2,1,hit,11.609,-1.786,2.901
2_3_2_2,2,3,2,2,1,peak,11.609,-1.786,2.901
2_3_2_2,2,3,2,2,1,net,0.0,4.182,1.157
2_3_2_2,2,3,2,2,1,bounce,-3.776,4.615,0.034
2_3_2_2,2,3,2,2,1,last,-8.377,8.008,1.53
2_3_3_1,2,3,3,1,1,hit,11.28,1.343,2.815
2_3_3_1,2,3,3,1,1,peak,11.28,1.343,2.815
2_3_3_1,2,3,3,1,1,net,0.0,0.397,0.976
2_3_3_1,2,3,3,1,1,bounce,-4.61,-0.015,0.033
2_3_3_1,2,3,3,1,2,hit,-13.181,-0.891,1.238
2_3_3_1,2,3,3,1,2,peak,-5.727,-0.816,3.072
2_3_3_1,2,3,3,1,2,net,0.0,-0.899,1.581
2_3_3_1,2,3,3,1,2,bounce,2.269,-0.986,0.035
2_3_3_1,2,3,3,1,2,peak,3.456,-1.164,1.387
2_3_3_1,2,3,3,1,3,hit,3.591,-1.185,1.369
2_3_3_1,2,3,3,1,3,net,0.0,-1.709,1.166
2_3_3_1,2,3,3,1,3,bounce,-7.958,-2.678,0.031
2_3_3_1,2,3,3,1,4,hit,-13.912,-3.315,0.883
2_3_3_1,2,3,3,1,4,peak,-4.945,-4.29,4.481
2_3_3_1,2,3,3,1,4,net,0.0,-4.537,2.647
2_3_3_1,2,3,3,1,4,bounce,2.51,-4.591,0.034
2_3_3_1,2,3,3,1,4,peak,5.628,-4.618,2.465
2_3_3_1,2,3,3,1,4,last,8.718,-4.645,0.028
2_3_4_1,2,3,4,1,1,hit,11.252,-1.238,2.81
2_3_4_1,2,3,4,1,1,peak,11.252,-1.238,2.81
2_3_4_1,2,3,4,1,1,net,0.0,-0.28,1.015
2_3_4_1,2,3,4,1,1,bounce,-4.653,-0.035,0.033
2_3_4_1,2,3,4,1,1,last,-14.872,0.154,1.504
2_3_5_1,2,3,5,1,1,hit,11.4,1.394,2.864
2_3_5_1,2,3,5,1,1,peak,11.4,1.394,2.864
2_3_5_1,2,3,5,1,1,net,0.0,-1.621,1.057
2_3_5_1,2,3,5,1,1,bounce,-4.474,-3.007,0.031
2_3_5_1,2,3,5,1,2,hit,-11.89,-5.364,1.419
2_3_5_1,2,3,5,1,2,peak,-0.976,-1.653,2.604
2_3_5_1,2,3,5,1,2,net,0.0,-1.313,2.592
2_3_5_1,2,3,5,1,2,bounce,12.182,3.07,0.034
2_3_5_1,2,3,5,1,2,peak,16.57,4.629,1.422
2_3_5_1,2,3,5,1,2,last,16.9,4.745,1.412
2_3_6_1,2,3,6,1,1,hit,11.373,-1.254,2.851
2_3_6_1,2,3,6,1,1,peak,11.373,-1.254,2.851
2_3_6_1,2,3,6,1,1,net,0.0,1.937,0.847
2_3_6_1,2,3,6,1,1,bounce,0.215,2.388,0.034
2_3_6_1,2,3,6,1,1,last,1.492,2.987,0.394
2_3_6_2,2,3,6,2,1,hit,11.441,-1.624,2.817
2_3_6_2,2,3,6,2,1,peak,11.441,-1.624,2.817
2_3_6_2,2,3,6,2,1,bounce,0.119,1.926,0.032
2_3_6_2,2,3,6,2,1,last,0.137,1.96,0.032
2_3_7_1,2,3,7,1,1,hit,11.467,1.519,2.898
2_3_7_1,2,3,7,1,1,peak,11.467,1.519,2.898
2_3_7_1,2,3,7,1,1,net,0.0,-1.538,1.177
2_3_7_1,2,3,7,1,1,bounce,-4.972,-3.234,0.032
2_3_7_1,2,3,7,1,2,hit,-11.797,-5.95,1.435
2_3_7_1,2,3,7,1,2,peak,-2.548,-4.27,2.282
2_3_7_1,2,3,7,1,2,net,0.0,-3.835,2.202
2_3_7_1,2,3,7,1,2,bounce,9.814,-2.188,0.033
2_3_7_1,2,3,7,1,3,hit,13.092,-1.413,1.199
2_3_7_1,2,3,7,1,3,peak,3.181,-1.646,1.974
2_3_7_1,2,3,7,1,3,net,0.0,-1.722,1.876
2_3_7_1,2,3,7,1,3,bounce,-10.079,-1.993,0.034
2_3_7_1,2,3,7,1,4,hit,-13.899,-2.075,1.126
2_3_7_1,2,3,7,1,4,peak,-4.868,-2.984,1.917
2_3_7_1,2,3,7,1,4,net,0.0,-3.45,1.621
2_3_7_1,2,3,7,1,4,bounce,6.632,-4.011,0.03
2_3_7_1,2,3,7,1,4,peak,11.526,-4.37,1.372
2_3_7_1,2,3,7,1,5,hit,13.871,-4.541,1.011
2_3_7_1,2,3,7,1,5,peak,3.487,-1.487,2.215
2_3_7_1,2,3,7,1,5,net,0.0,-0.459,2.053
2_3_7_1,2,3,7,1,5,bounce,-8.632,2.121,0.031
2_3_7_1,2,3,7,1,6,hit,-12.038,3.111,1.224
2_3_7_1,2,3,7,1,6,peak,-4.812,2.759,1.55
2_3_7_1,2,3,7,1,6,net,0.0,2.632,1.371
2_3_7_1,2,3,7,1,6,bounce,8.154,2.638,0.034
2_3_7_1,2,3,7,1,6,peak,12.475,2.669,0.782
2_3_7_1,2,3,7,1,7,hit,9.304,2.68,2.115
2_3_7_1,2,3,7,1,7,net,0.0,2.653,3.106
