point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,2,peak,-3.01,-3.222,2.112
1_7_3_1,1,7,3,1,3,hit,-3.271,-3.334,1.794
1_7_3_1,1,7,3,1,4,hit,-3.271,-3.334,1.794
1_7_3_1,1,7,3,1,4,net,-0.0,-3.256,1.377
1_7_3_1,1,7,3,1,4,bounce,6.713,-3.242,0.027
1_7_3_1,1,7,3,1,4,last,12.965,-3.199,1.263
1_7_4_2,1,7,4,2,1,hit,-11.746,0.916,2.79
1_7_4_2,1,7,4,2,1,net,0.0,-1.267,1.15
1_7_4_2,1,7,4,2,1,bounce,4.259,-1.749,0.025
1_7_4_2,1,7,4,2,1,peak,11.093,-2.379,1.458
1_7_4_2,1,7,4,2,2,hit,14.128,-2.483,1.117
1_7_4_2,1,7,4,2,2,peak,5.92,-1.779,1.725
1_7_4_2,1,7,4,2,2,net,0.0,-1.314,1.343
1_7_4_2,1,7,4,2,2,bounce,-6.059,-0.892,0.038
1_7_4_2,1,7,4,2,2,peak,-11.618,-0.512,1.322
1_7_4_2,1,7,4,2,3,hit,-12.632,-0.451,1.273
1_7_4_2,1,7,4,2,3,peak,-3.851,-0.946,1.885
1_7_4_2,1,7,4,2,3,net,0.0,-1.21,1.74
1_7_4_2,1,7,4,2,3,bounce,9.005,-1.923,0.032
1_7_4_2,1,7,4,2,3,peak,13.741,-2.228,1.245
1_7_4_2,1,7,4,2,4,hit,13.741,-2.228,1.245
1_7_4_2,1,7,4,2,4,peak,2.354,0.015,2.164
1_7_4_2,1,7,4,2,4,net,0.0,0.494,2.116
1_7_4_2,1,7,4,2,4,bounce,-12.158,2.929,0.03
1_7_4_2,1,7,4,2,4,peak,-13.727,3.23,0.567
1_7_4_2,1,7,4,2,5,hit,-6.574,2.234,1.018
1_7_4_2,1,7,4,2,5,net,0.003,1.287,0.523
1_7_4_2,1,7,4,2,5,last,0.003,1.287,0.523
1_7_5_1,1,7,5,1,,peak,12.236,6.437,1.198
1_7_5_1,1,7,5,1,,last,12.236,6.437,1.198
1_7_5_2,1,7,5,2,1,hit,-11.568,-0.716,2.72
1_7_5_2,1,7,5,2,1,net,-0.0,0.639,1.113
1_7_5_2,1,7,5,2,1,bounce,4.124,1.402,0.025
1_7_5_2,1,7,5,2,1,peak,10.967,2.84,1.534
1_7_5_2,1,7,5,2,2,hit,13.426,3.476,1.307
1_7_5_2,1,7,5,2,2,peak,5.338,2.776,2.392
1_7_5_2,1,7,5,2,2,net,0.0,2.302,1.821
1_7_5_2,1,7,5,2,2,bounce,-5.173,1.767,0.031
1_7_5_2,1,7,5,2,2,peak,-10.579,1.338,1.681
1_7_5_2,1,7,5,2,3,hit,-13.459,1.106,1.124
1_7_5_2,1,7,5,2,3,peak,-5.164,-0.304,1.815
1_7_5_2,1,7,5,2,3,net,0.0,-1.134,1.484
1_7_5_2,1,7,5,2,3,bounce,6.267,-2.104,0.028
1_7_5_2,1,7,5,2,3,peak,11.087,-2.822,1.256
1_7_5_2,1,7,5,2,4,hit,12.96,-3.092,1.041
1_7_5_2,1,7,5,2,4,peak,3.35,-0.516,2.129
1_7_5_2,1,7,5,2,4,net,0.0,0.377,1.971
1_7_5_2,1,7,5,2,4,bounce,-8.246,2.503,0.031
1_7_5_2,1,7,5,2,4,peak,-13.195,3.728,1.474
1_7_5_2,1,7,5,2,5,hit,-14.041,3.941,1.426
1_7_5_2,1,7,5,2,5,peak,-7.014,2.348,1.778
1_7_5_2,1,7,5,2,5,net,-0.0,0.909,1.326
1_7_5_2,1,7,5,2,5,bounce,6.012,-0.252,0.026
1_7_5_2,1,7,5,2,5,peak,10.513,-1.095,1.013
1_7_5_2,1,7,5,2,6,hit,12.53,-1.449,0.794
1_7_5_2,1,7,5,2,6,peak,4.33,0.182,1.758
1_7_5_2,1,7,5,2,6,net,0.0,0.914,1.444
1_7_5_2,1,7,5,2,6,bounce,-5.478,1.692,0.031
1_7_5_2,1,7,5,2,6,peak,-10.348,2.45,1.28
1_7_5_2,1,7,5,2,7,hit,-13.123,2.884,0.807
1_7_5_2,1,7,5,2,7,peak,-3.212,0.027,1.743
1_7_5_2,1,7,5,2,7,net,-0.0,-0.902,1.62
1_7_5_2,1,7,5,2,7,bounce,7.866,-3.216,0.03
1_7_5_2,1,7,5,2,7,peak,12.634,-4.628,1.32
1_7_5_2,1,7,5,2,8,hit,13.288,-4.828,1.293
1_7_5_2,1,7,5,2,8,peak,7.661,-3.538,1.47
1_7_5_2,1,7,5,2,8,net,-0.0,-1.882,1.065
1_7_5_2,1,7,5,2,8,bounce,-6.08,-0.67,0.038
1_7_5_2,1,7,5,2,8,peak,-11.207,0.416,0.914
1_7_5_2,1,7,5,2,9,hit,-13.48,0.895,0.708
1_7_5_2,1,7,5,2,9,peak,-4.094,-0.8,1.585
1_7_5_2,1,7,5,2,9,net,0.0,-1.532,1.379
1_7_5_2,1,7,5,2,9,bounce,6.555,-2.759,0.026
1_7_5_2,1,7,5,2,9,peak,10.768,-3.504,1.014
1_7_5_2,1,7,5,2,10,hit,11.971,-3.717,0.925
1_7_5_2,1,7,5,2,10,peak,2.289,-1.035,1.98
1_7_5_2,1,7,5,2,10,net,-0.0,-0.4,1.91
1_7_5_2,1,7,5,2,10,bounce,-8.991,2.139,0.033
1_7_5_2,1,7,5,2,10,peak,-12.416,3.155,1.239
1_7_5_2,1,7,5,2,11,hit,-12.416,3.155,1.239
1_7_5_2,1,7,5,2,11,peak,-4.965,0.942,1.748
1_7_5_2,1,7,5,2,11,net,-0.0,-0.472,1.469
1_7_5_2,1,7,5,2,11,bounce,6.698,-2.387,0.027
1_7_5_2,1,7,5,2,11,peak,10.636,-3.625,0.923
1_7_5_2,1,7,5,2,12,hit,12.8,-4.286,0.617
1_7_5_2,1,7,5,2,12,peak,3.847,-2.117,1.372
1_7_5_2,1,7,5,2,12,net,0.0,-1.155,1.203
1_7_5_2,1,7,5,2,12,bounce,-6.519,0.459,0.034
1_7_5_2,1,7,5,2,12,peak,-10.919,1.631,0.885
1_7_5_2,1,7,5,2,13,hit,-12.645,2.096,0.728
1_7_5_2,1,7,5,2,13,peak,-4.155,0.771,1.346
1_7_5_2,1,7,5,2,13,net,-0.0,0.167,1.169
1_7_5_2,1,7,5,2,13,bounce,6.698,-0.769,0.028
1_7_5_2,1,7,5,2,13,peak,11.179,-1.483,0.813
1_7_5_2,1,7,5,2,14,hit,12.94,-1.756,0.671
1_7_5_2,1,7,5,2,14,peak,1.634,-0.517,1.887
1_7_5_2,1,7,5,2,14,net,0.0,-0.376,1.853
1_7_5_2,1,7,5,2,14,bounce,-9.236,0.215,0.035
1_7_5_2,1,7,5,2,14,peak,-11.866,0.162,0.728
1_7_5_2,1,7,5,2,15,hit,-12.16,0.154,0.719
1_7_5_2,1,7,5,2,15,peak,-3.31,-1.095,1.554
1_7_5_2,1,7,5,2,15,net,-0.0,-1.543,1.414
1_7_5_2,1,7,5,2,15,bounce,7.169,-2.487,0.027
1_7_5_2,1,7,5,2,15,peak,11.812,-3.01,1.109
1_7_5_2,1,7,5,2,16,hit,13.532,-3.201,0.944
1_7_5_2,1,7,5,2,16,peak,3.05,-3.177,1.699
1_7_5_2,1,7,5,2,16,net,0.0,-3.197,1.621
1_7_5_2,1,7,5,2,16,bounce,-9.964,-3.359,0.039
1_7_5_2,1,7,5,2,16,peak,-14.466,-3.366,1.003
1_7_5_2,1,7,5,2,17,hit,-14.466,-3.366,1.003
1_7_5_2,1,7,5,2,17,peak,-3.079,-2.372,3.814
1_7_5_2,1,7,5,2,17,net,0.0,-1.974,3.544
1_7_5_2,1,7,5,2,17,bounce,7.631,-0.733,0.028
1_7_5_2,1,7,5,2,17,peak,10.637,-0.24,1.962
1_7_5_2,1,7,5,2,18,hit,10.637,-0.24,1.962
1_7_5_2,1,7,5,2,19,hit,10.637,-0.24,1.962
1_7_5_2,1,7,5,2,19,net,-0.0,-0.735,1.067
1_7_5_2,1,7,5,2,19,bounce,-5.145,-0.821,0.03
1_7_5_2,1,7,5,2,19,peak,-11.724,-0.97,1.168
1_7_5_2,1,7,5,2,20,hit,-15.051,-0.949,0.81
1_7_5_2,1,7,5,2,20,peak,-5.402,-1.888,1.673
1_7_5_2,1,7,5,2,20,net,-0.0,-2.469,1.331
1_7_5_2,1,7,5,2,20,bounce,5.965,-3.173,0.027
1_7_5_2,1,7,5,2,20,peak,6.491,-3.213,0.23
1_7_5_2,1,7,5,2,21,hit,6.491,-3.213,0.23
1_7_5_2,1,7,5,2,21,net,0.0,-2.852,1.237
1_7_5_2,1,7,5,2,21,peak,-1.422,-2.754,1.275
1_7_5_2,1,7,5,2,21,bounce,-8.8,-2.079,0.04
1_7_5_2,1,7,5,2,21,last,-10.949,-1.737,0.625
1_7_6_1,1,7,6,1,1,hit,-11.572,1.12,2.684
1_7_6_1,1,7,6,1,1,net,-0.0,-1.164,1.171
1_7_6_1,1,7,6,1,1,bounce,5.608,-2.212,0.028
1_7_6_1,1,7,6,1,1,peak,12.598,-3.437,1.217
1_7_6_1,1,7,6,1,2,hit,12.598,-3.437,1.217
1_7_6_1,1,7,6,1,2,peak,0.826,-1.42,2.49
1_7_6_1,1,7,6,1,2,net,0.0,-1.287,2.483
1_7_6_1,1,7,6,1,2,bounce,-12.643,0.505,0.035
1_7_6_1,1,7,6,1,2,peak,-17.073,1.051,1.362
1_7_6_1,1,7,6,1,3,hit,-18.827,1.228,1.132
1_7_6_1,1,7,6,1,3,peak,-18.078,1.559,1.611
1_7_6_1,1,7,6,1,3,bounce,-12.885,2.134,0.029
1_7_6_1,1,7,6,1,3,last,-16.467,2.502,1.016
1_8_1_1,1,8,1,1,1,hit,-11.373,-0.159,2.603
1_8_1_1,1,8,1,1,1,net,0.0,0.229,1.376
1_8_1_1,1,8,1,1,1,bounce,5.271,0.758,0.025
1_8_1_1,1,8,1,1,1,peak,12.476,1.513,1.483
1_8_1_1,1,8,1,1,2,hit,14.791,1.818,1.32
1_8_1_1,1,8,1,1,2,peak,3.694,0.115,3.118
1_8_1_1,1,8,1,1,2,net,0.0,-0.451,2.872
1_8_1_1,1,8,1,1,2,bounce,-8.681,-1.772,0.036
1_8_1_1,1,8,1,1,2,peak,-13.116,-2.331,1.871
1_8_1_1,1,8,1,1,3,hit,-14.064,-2.45,1.785
1_8_1_1,1,8,1,1,3,peak,-3.942,-2.42,2.867
1_8_1_1,1,8,1,1,3,net,0.0,-2.506,2.662
1_8_1_1,1,8,1,1,3,bounce,9.637,-2.956,0.033
1_8_1_1,1,8,1,1,3,peak,15.205,-3.054,1.739
1_8_1_1,1,8,1,1,4,hit,15.773,-3.07,1.714
1_8_1_1,1,8,1,1,4,peak,6.276,-1.602,2.545
1_8_1_1,1,8,1,1,4,net,0.0,-0.637,2.116
1_8_1_1,1,8,1,1,4,bounce,-8.403,0.667,0.033
1_8_1_1,1,8,1,1,4,peak,-13.387,1.458,1.406
1_8_1_1,1,8,1,1,5,hit,-13.387,1.458,1.406
1_8_1_1,1,8,1,1,5,peak,-7.562,1.407,1.772
1_8_1_1,1,8,1,1,5,net,0.0,1.372,1.013
1_8_1_1,1,8,1,1,5,bounce,3.635,1.376,0.025
1_8_1_1,1,8,1,1,5,peak,9.176,1.391,1.277
1_8_1_1,1,8,1,1,6,hit,13.425,1.386,0.404
1_8_1_1,1,8,1,1,6,peak,1.608,1.104,1.754
1_8_1_1,1,8,1,1,6,net,0.0,1.052,1.723
1_8_1_1,1,8,1,1,6,bounce,-9.753,0.668,0.035
1_8_1_1,1,8,1,1,6,peak,-13.39,0.5,1.06
1_8_1_1,1,8,1,1,7,hit,-13.39,0.5,1.06
1_8_1_1,1,8,1,1,7,peak,-5.83,-0.34,1.59
1_8_1_1,1,8,1,1,7,net,0.0,-0.879,1.218
1_8_1_1,1,8,1,1,7,bounce,5.794,-1.305,0.027
1_8_1_1,1,8,1,1,7,peak,10.757,-1.592,1.016
1_8_1_1,1,8,1,1,8,hit,12.998,-1.698,0.781
1_8_1_1,1,8,1,1,8,peak,3.88,-1.469,1.706
1_8_1_1,1,8,1,1,8,net,0.0,-1.322,1.506
1_8_1_1,1,8,1,1,8,bounce,-6.95,-0.983,0.038
1_8_1_1,1,8,1,1,8,peak,-11.55,-0.676,1.097
1_8_1_1,1,8,1,1,9,hit,-12.597,-0.602,1.034
1_8_1_1,1,8,1,1,9,peak,-5.81,-0.02,1.381
1_8_1_1,1,8,1,1,9,net,0.0,0.561,1.075
1_8_1_1,1,8,1,1,9,bounce,5.902,1.244,0.024
1_8_1_1,1,8,1,1,9,peak,11.628,1.911,0.953
1_8_1_1,1,8,1,1,10,hit,14.26,2.228,0.733
1_8_1_1,1,8,1,1,10,peak,4.896,1.43,1.405
1_8_1_1,1,8,1,1,10,net,0.0,1.038,1.177
1_8_1_1,1,8,1,1,10,bounce,-6.654,0.511,0.033
1_8_1_1,1,8,1,1,10,peak,-11.765,-0.003,0.889
1_8_1_1,1,8,1,1,11,hit,-12.895,-0.118,0.843
1_8_1_1,1,8,1,1,11,peak,-1.83,-0.993,2.253
1_8_1_1,1,8,1,1,11,net,-0.0,-1.109,2.206
1_8_1_1,1,8,1,1,11,bounce,9.699,-1.519,0.04
1_8_1_1,1,8,1,1,11,peak,14.195,-1.537,1.509
1_8_1_1,1,8,1,1,12,hit,14.195,-1.537,1.509
1_8_1_1,1,8,1,1,12,peak,4.56,-2.709,2.481
1_8_1_1,1,8,1,1,12,net,0.0,-3.304,2.223
1_8_1_1,1,8,1,1,12,bounce,-8.866,-4.656,0.04
1_8_2_1,1,8,2,1,,bounce,8.779,-0.243,0.027
1_8_2_2,1,8,2,2,1,hit,-11.398,1.285,2.613
1_8_2_2,1,8,2,2,1,peak,-11.027,1.159,2.614
1_8_2_2,1,8,2,2,1,net,0.0,-1.927,1.349
1_8_2_2,1,8,2,2,1,bounce,4.405,-2.817,0.031
1_8_2_2,1,8,2,2,1,peak,10.625,-4.345,1.495
1_8_2_2,1,8,2,2,2,hit,14.136,-5.004,0.857
1_8_2_2,1,8,2,2,2,peak,2.922,-2.618,2.293
1_8_2_2,1,8,2,2,2,net,-0.0,-2.025,2.182
1_8_2_2,1,8,2,2,2,bounce,-9.824,-0.168,0.036
1_8_2_2,1,8,2,2,2,peak,-14.457,0.71,1.358
1_8_2_2,1,8,2,2,3,hit,-15.406,0.891,1.297
1_8_2_2,1,8,2,2,3,peak,-5.287,-0.734,2.852
1_8_2_2,1,8,2,2,3,net,0.0,-1.532,2.32
1_8_2_2,1,8,2,2,3,bounce,6.36,-2.477,0.027
1_8_2_2,1,8,2,2,3,peak,11.717,-3.376,1.625
1_8_2_2,1,8,2,2,4,hit,14.668,-3.843,1.036
1_8_2_2,1,8,2,2,4,peak,6.894,-2.28,1.611
1_8_2_2,1,8,2,2,4,net,0.0,-0.878,1.071
1_8_2_2,1,8,2,2,4,bounce,-4.614,0.04,0.028
1_8_2_2,1,8,2,2,4,peak,-9.635,1.113,1.01
1_8_2_2,1,8,2,2,5,hit,-11.758,1.587,0.813
1_8_2_2,1,8,2,2,5,peak,-3.503,1.085,2.264
1_8_2_2,1,8,2,2,5,net,0.0,0.89,1.918
1_8_2_2,1,8,2,2,5,bounce,4.981,0.643,0.025
1_8_2_2,1,8,2,2,5,peak,6.531,0.566,0.924
1_8_2_2,1,8,2,2,6,hit,6.964,0.553,0.844
1_8_2_2,1,8,2,2,6,peak,0.207,-1.048,1.53
1_8_2_2,1,8,2,2,6,net,0.0,-1.098,1.529
1_8_2_2,1,8,2,2,6,bounce,-8.61,-3.245,0.04
1_8_3_1,1,8,3,1,1,hit,-11.325,-0.519,2.698
1_8_3_1,1,8,3,1,1,net,-0.0,2.143,1.24
1_8_3_1,1,8,3,1,1,bounce,5.644,3.799,0.032
1_8_3_1,1,8,3,1,1,peak,13.794,6.571,1.346
1_8_3_1,1,8,3,1,2,hit,14.181,6.719,1.342
1_8_3_1,1,8,3,1,2,peak,5.634,4.554,2.294
1_8_3_1,1,8,3,1,2,net,0.0,3.288,1.78
1_8_3_1,1,8,3,1,2,bounce,-5.7,2.171,0.032
1_8_3_1,1,8,3,1,2,peak,-10.091,0.982,1.419
1_8_3_1,1,8,3,1,3,hit,-10.435,0.888,1.41
1_8_3_1,1,8,3,1,3,peak,-2.982,-0.522,1.975
1_8_3_1,1,8,3,1,3,net,0.0,-1.125,1.868
1_8_3_1,1,8,3,1,3,bounce,8.935,-3.061,0.032
1_8_3_1,1,8,3,1,3,peak,14.706,-4.238,1.494
1_8_3_1,1,8,3,1,4,hit,16.142,-4.525,1.393
1_8_3_1,1,8,3,1,4,peak,4.896,-2.405,7.247
1_8_3_1,1,8,3,1,4,net,0.0,-1.106,5.683
1_8_3_1,1,8,3,1,4,peak,-3.419,-0.06,2.549
1_8_3_1,1,8,3,1,5,hit,-3.419,-0.06,2.549
1_8_3_1,1,8,3,1,5,net,-0.0,0.94,1.68
1_8_3_1,1,8,3,1,5,last,5.303,2.628,0.03
1_8_4_1,1,8,4,1,1,hit,-11.436,1.129,2.684
1_8_4_1,1,8,4,1,1,net,-0.0,-0.401,1.121
1_8_4_1,1,8,4,1,1,bounce,5.128,-0.846,0.025
1_8_4_1,1,8,4,1,1,peak,13.111,-1.298,1.183
1_8_4_1,1,8,4,1,2,hit,15.246,-1.335,1.084
1_8_4_1,1,8,4,1,2,peak,5.844,-0.717,1.925
1_8_4_1,1,8,4,1,2,net,-0.0,-0.293,1.538
1_8_4_1,1,8,4,1,2,bounce,-6.659,0.211,0.034
1_8_4_1,1,8,4,1,2,peak,-11.285,0.548,1.051
1_8_4_1,1,8,4,1,3,hit,-11.318,0.551,1.051
1_8_4_1,1,8,4,1,3,peak,-5.028,0.649,1.324
1_8_4_1,1,8,4,1,3,net,-0.0,0.783,1.126
1_8_4_1,1,8,4,1,3,bounce,7.37,1.1,0.024
1_8_4_1,1,8,4,1,3,peak,12.563,1.435,0.771
1_8_4_1,1,8,4,1,4,hit,14.455,1.561,0.655
1_8_4_1,1,8,4,1,4,peak,3.477,1.565,1.993
1_8_4_1,1,8,4,1,4,net,0.0,1.56,1.83
1_8_4_1,1,8,4,1,4,bounce,-7.962,1.537,0.031
1_8_4_1,1,8,4,1,4,peak,-12.773,1.369,1.354
1_8_4_1,1,8,4,1,5,hit,-13.6,1.342,1.31
1_8_4_1,1,8,4,1,5,peak,-6.37,-0.033,2.148
1_8_4_1,1,8,4,1,5,net,0.0,-1.153,1.342
1_8_4_1,1,8,4,1,5,bounce,3.673,-1.784,0.025
1_8_4_1,1,8,4,1,5,peak,8.8,-2.739,1.483
1_8_4_1,1,8,4,1,6,hit,12.397,-3.401,0.632
1_8_4_1,1,8,4,1,6,peak,0.705,-1.275,2.179
1_8_4_1,1,8,4,1,6,net,0.0,-1.138,2.172
1_8_4_1,1,8,4,1,6,bounce,-10.894,1.137,0.033
1_8_4_1,1,8,4,1,6,peak,-15.222,2.09,1.366
1_8_4_1,1,8,4,1,7,hit,-15.222,2.09,1.366
1_8_4_1,1,8,4,1,7,peak,-1.329,-0.687,4.759
1_8_4_1,1,8,4,1,7,net,-0.0,-0.935,4.719
1_8_4_1,1,8,4,1,7,bounce,11.346,-3.003,0.039
1_8_4_1,1,8,4,1,7,peak,13.057,-3.288,1.31
1_8_4_1,1,8,4,1,8,hit,13.057,-3.288,1.31
1_8_4_1,1,8,4,1,8,peak,6.613,-1.693,1.692
1_8_4_1,1,8,4,1,8,net,0.0,-0.054,1.217
1_8_4_1,1,8,4,1,8,bounce,-5.326,1.222,0.031
1_8_4_1,1,8,4,1,8,peak,-9.979,2.301,1.023
1_8_4_1,1,8,4,1,9,hit,-11.648,2.679,0.878
1_8_4_1,1,8,4,1,9,peak,-4.496,1.176,1.232
1_8_4_1,1,8,4,1,9,net,-0.0,0.306,1.042
1_8_4_1,1,8,4,1,9,bounce,5.889,-0.674,0.028
1_8_4_1,1,8,4,1,9,peak,8.845,-0.951,0.493
1_8_4_1,1,8,4,1,10,hit,10.3,-1.045,0.363
1_8_4_1,1,8,4,1,10,peak,1.383,0.95,1.221
1_8_4_1,1,8,4,1,10,net,0.0,1.233,1.196
1_8_4_1,1,8,4,1,10,bounce,-7.549,2.573,0.033
1_8_4_1,1,8,4,1,10,peak,-10.492,2.895,0.522
1_8_4_1,1,8,4,1,11,hit,-11.52,3.0,0.45
1_8_4_1,1,8,4,1,11,peak,-7.598,2.659,0.582
1_8_4_1,1,8,4,1,11,bounce,-0.61,2.374,0.03
1_8_4_1,1,8,4,1,11,last,0.001,2.389,0.105
1_8_5_1,1,8,5,1,1,hit,-11.324,-0.656,2.751
1_8_5_1,1,8,5,1,1,net,-0.0,-0.174,1.062
1_8_5_1,1,8,5,1,1,bounce,5.307,0.165,0.025
1_8_5_1,1,8,5,1,1,peak,14.073,0.969,1.078
1_8_5_1,1,8,5,1,2,hit,15.78,1.154,1.032
1_8_5_1,1,8,5,1,2,peak,4.804,-1.283,3.458
1_8_5_1,1,8,5,1,2,net,-0.0,-2.231,2.858
1_8_5_1,1,8,5,1,2,bounce,-6.282,-3.417,0.037
1_8_5_1,1,8,5,1,2,peak,-8.175,-3.783,1.497
1_8_5_1,1,8,5,1,3,hit,-8.175,-3.783,1.497
1_8_5_1,1,8,5,1,3,peak,-5.774,-2.747,1.547
1_8_5_1,1,8,5,1,3,net,0.0,-0.26,1.221
1_8_5_1,1,8,5,1,3,bounce,6.149,2.386,0.029
1_8_6_1,1,8,6,1,1,hit,-11.288,2.992,2.627
1_8_6_1,1,8,6,1,1,net,0.0,-1.393,1.271
1_8_6_1,1,8,6,1,1,bounce,4.566,-2.874,0.03
1_8_6_1,1,8,6,1,1,peak,12.172,-5.295,1.674
1_8_6_1,1,8,6,1,2,hit,14.408,-5.907,1.524
1_8_6_1,1,8,6,1,2,peak,3.766,-3.941,2.695
1_8_6_1,1,8,6,1,2,net,0.0,-3.367,2.506
1_8_6_1,1,8,6,1,2,bounce,-9.268,-2.237,0.04
1_8_6_1,1,8,6,1,2,peak,-13.552,-1.65,1.571
1_8_6_1,1,8,6,1,3,hit,-14.993,-1.475,1.379
1_8_6_1,1,8,6,1,3,peak,-2.904,-1.55,3.16
1_8_6_1,1,8,6,1,3,net,0.0,-1.526,3.033
1_8_6_1,1,8,6,1,3,bounce,10.379,-1.297,0.039
1_8_6_1,1,8,6,1,3,peak,13.789,-1.192,1.563
1_8_6_1,1,8,6,1,4,hit,13.789,-1.192,1.563
1_8_6_1,1,8,6,1,4,peak,4.511,-0.791,2.898
1_8_6_1,1,8,6,1,4,net,0.0,-0.678,2.492
1_8_6_1,1,8,6,1,4,bounce,-6.732,-0.665,0.038
1_8_6_1,1,8,6,1,4,peak,-10.234,-0.569,1.607
1_8_6_1,1,8,6,1,5,hit,-10.881,-0.559,1.547
1_8_6_1,1,8,6,1,5,peak,-4.758,0.822,1.841
1_8_6_1,1,8,6,1,5,net,0.0,1.864,1.635
1_8_6_1,1,8,6,1,5,bounce,8.56,3.655,0.036
1_9_1_1,1,9,1,1,1,hit,11.408,0.904,2.666
1_9_1_1,1,9,1,1,1,net,0.0,0.108,1.058
1_9_1_1,1,9,1,1,1,bounce,-5.341,-0.278,0.031
1_9_1_1,1,9,1,1,1,peak,-13.055,-0.945,1.183
1_9_1_1,1,9,1,1,2,hit,-8.006,-0.248,1.388
1_9_1_1,1,9,1,1,2,net,0.001,0.792,0.635
1_9_1_1,1,9,1,1,2,peak,0.001,0.792,0.635
1_9_1_1,1,9,1,1,2,bounce,-0.167,0.802,0.027
1_9_1_1,1,9,1,1,2,last,-0.699,0.853,0.524
1_9_2_1,1,9,2,1,,peak,-12.34,4.56,0.897
1_9_2_1,1,9,2,1,,last,-12.34,4.56,0.897
1_9_2_2,1,9,2,2,1,hit,11.598,-1.045,2.736
1_9_2_2,1,9,2,2,1,net,0.0,0.127,1.399
1_9_2_2,1,9,2,2,1,bounce,-6.223,0.325,0.034
1_9_2_2,1,9,2,2,1,peak,-13.502,0.194,1.277
1_9_2_2,1,9,2,2,2,hit,-14.676,0.127,1.24
1_9_2_2,1,9,2,2,2,peak,-3.235,0.261,3.381
1_9_2_2,1,9,2,2,2,net,0.0,0.484,3.146
1_9_2_2,1,9,2,2,2,bounce,8.054,1.39,0.024
1_9_2_2,1,9,2,2,2,peak,9.575,1.721,1.367
1_9_2_2,1,9,2,2,3,hit,9.746,1.761,1.349
1_9_2_2,1,9,2,2,3,peak,4.1,0.166,1.61
1_9_2_2,1,9,2,2,3,net,0.0,-0.979,1.448
1_9_2_2,1,9,2,2,3,bounce,-7.852,-3.086,0.038
1_9_3_1,1,9,3,1,1,hit,12.05,0.469,1.389
1_9_3_2,1,9,3,2,1,hit,11.492,0.748,2.681
1_9_3_2,1,9,3,2,1,net,0.0,-1.757,1.013
1_9_3_2,1,9,3,2,1,bounce,-3.734,-2.77,0.029
1_9_3_2,1,9,3,2,1,peak,-12.169,-5.22,1.749
1_9_3_2,1,9,3,2,2,hit,-13.297,-5.614,1.711
1_9_3_2,1,9,3,2,2,peak,-5.062,-3.225,2.496
1_9_3_2,1,9,3,2,2,net,0.0,-1.8,2.119
1_9_3_2,1,9,3,2,2,bounce,7.131,0.244,0.025
1_9_3_2,1,9,3,2,2,peak,12.696,1.827,1.715
1_9_3_2,1,9,3,2,3,hit,13.321,2.0,1.692
1_9_3_2,1,9,3,2,3,peak,3.883,1.955,2.301
1_9_3_2,1,9,3,2,3,net,0.0,2.069,2.175
1_9_3_2,1,9,3,2,4,hit,-14.731,3.241,1.013
1_9_3_2,1,9,3,2,4,peak,-4.849,2.872,2.157
1_9_3_2,1,9,3,2,4,net,0.0,2.743,1.807
1_9_3_2,1,9,3,2,4,bounce,6.657,2.634,0.03
1_9_3_2,1,9,3,2,4,peak,10.543,2.371,1.3
1_9_3_2,1,9,3,2,5,hit,12.453,2.235,0.963
1_9_3_2,1,9,3,2,5,peak,4.654,2.759,1.483
1_9_3_2,1,9,3,2,5,net,0.0,3.068,1.258
1_9_3_2,1,9,3,2,5,bounce,-6.596,3.52,0.034
1_9_3_2,1,9,3,2,5,peak,-11.829,3.883,0.94
1_9_3_2,1,9,3,2,6,hit,-14.385,4.059,0.719
1_9_3_2,1,9,3,2,6,net,-0.0,0.903,2.845
1_9_3_2,1,9,3,2,6,peak,0.176,0.864,2.845
1_9_3_2,1,9,3,2,6,bounce,12.885,-2.149,0.04
1_9_4_1,1,9,4,1,1,hit,11.615,-0.833,2.694
1_9_4_1,1,9,4,1,1,net,0.0,2.233,1.079
1_9_4_1,1,9,4,1,1,bounce,-5.061,3.577,0.026
1_9_4_1,1,9,4,1,1,last,-13.733,5.886,1.318
1_10_1_1,1,10,1,1,1,hit,11.327,0.113,2.639
1_10_1_1,1,10,1,1,1,net,-0.0,0.027,1.382
1_10_1_1,1,10,1,1,1,bounce,-5.532,-0.267,0.033
1_10_1_1,1,10,1,1,1,peak,-13.36,-0.79,1.65
1_10_1_1,1,10,1,1,2,hit,-15.608,-1.015,1.494
1_10_1_1,1,10,1,1,2,peak,-4.297,-0.764,2.993
1_10_1_1,1,10,1,1,2,net,0.0,-0.602,2.708
1_10_1_1,1,10,1,1,2,bounce,8.521,-0.123,0.026
1_10_1_1,1,10,1,1,2,peak,12.939,0.134,1.794
1_10_1_1,1,10,1,1,3,hit,14.676,0.247,1.485
1_10_1_1,1,10,1,1,3,peak,4.926,0.988,2.664
1_10_1_1,1,10,1,1,3,net,0.0,1.448,2.297
1_10_1_1,1,10,1,1,3,bounce,-7.593,2.258,0.032
1_10_1_1,1,10,1,1,3,peak,-13.895,2.756,1.9
1_10_1_1,1,10,1,1,4,hit,-16.342,2.953,1.568
1_10_1_1,1,10,1,1,4,peak,-7.896,0.816,2.335
